Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.59597;-0.153169;0.307259;9.24899;3314.15;5.33266;0;0;5.42165e-48;0.01;0;4.46995;102;0;-1-1;-1
960;590;-8.15071;22.9413;0.894648;9.32561;3397.2;5.37439;0;0;5.42165e-48;0.01;0;5.3699;102;0;-1-1;-1
960;591;-6.78056;39.5809;3.16133;9.9968;4184.77;5.76927;0;0;5.42165e-48;0.01;0;5.63512;102;0;-1-1;-1
960;592;-7.33535;57.0776;1.32078;9.27773;3345.14;5.34514;0;0;5.42165e-48;0.01;0;5.63122;102;0;-1-1;-1
960;593;-4.21223;75.2925;2.99072;11.3251;6084.4;6.53796;0;0;5.42165e-48;0.01;0;6.34778;102;0;-1-1;-1
960;594;-6.4263;94.3787;3.5026;10.6518;5062.43;6.14416;0;0;5.42165e-48;0.01;0;5.32681;102;0;-1-1;-1
960;595;12.1204;-99.4808;2.39907;9.55734;3656.79;5.51279;0;0;5.42165e-48;0.01;0;3.74002;102;0;-1-1;-1
960;596;10.5627;-81.8316;2.96049;10.5567;4927.98;6.08897;0;0;5.42165e-48;0.01;0;5.44065;102;0;-1-1;-1
960;597;7.87021;-63.904;3.51488;11.1346;5782.51;6.42719;0;0;5.42165e-48;0.01;0;5.00945;102;0;-1-1;-1
960;598;12.565;-44.5845;3.18533;10.7732;5237.42;6.21601;0;0;5.42165e-48;0.01;0;5.90753;102;0;-1-1;-1
960;599;16.0039;-25.9538;3.59897;10.3582;4655.29;5.96273;0;0;5.42165e-48;0.01;0;5.8974;102;0;-1-1;-1
960;600;12.9341;-6.77826;3.50721;11.0699;5682.19;6.37787;0;0;5.42165e-48;0.01;0;5.17335;102;0;-1-1;-1
960;601;14.2642;11.6739;3.64345;9.7517;3884.45;5.62583;0;0;5.42165e-48;0.01;0;5.26721;102;0;-1-1;-1
960;602;8.5622;29.007;2.92346;10.757;5213.89;6.19941;0;0;5.42165e-48;0.01;0;5.66328;102;0;-1-1;-1
960;603;15.7366;46.4526;0.556484;9.24716;3312.18;5.33792;0;0;5.42165e-48;0.01;0;5.42489;102;0;-1-1;-1
960;604;8.07978;60.8697;-0.608431;9.25425;3319.8;5.33645;0;0;5.42165e-48;0.01;0;5.96043;102;0;-1-1;-1
960;605;11.4791;87.7328;2.95383;9.37845;3455.27;5.41216;0;0;5.42165e-48;0.01;0;6.18855;102;0;-1-1;-1
960;606;10.5334;104.966;3.85177;10.603;4993.12;6.12217;0;0;5.42165e-48;0.01;0;3.52662;102;0;-1-1;-1
960;607;26.7845;-90.2149;2.75772;9.24616;3311.1;5.33833;0;0;5.42165e-48;0.01;0;5.95645;102;0;-1-1;-1
960;608;26.9397;-72.0098;3.58529;11.1107;5745.26;6.42464;0;0;5.42165e-48;0.01;0;6.75502;102;0;-1-1;-1
960;609;28.5993;-53.7382;3.02079;9.35491;3429.31;5.40084;0;0;5.42165e-48;0.01;0;6.44894;102;0;-1-1;-1
960;610;29.0632;-36.8602;2.8938;9.29507;3363.93;5.36517;0;0;5.42165e-48;0.01;0;6.43146;102;0;-1-1;-1
960;611;29.3856;-15.2743;2.94512;9.29598;3364.92;5.36447;0;0;5.42165e-48;0.01;0;6.50978;102;0;-1-1;-1
960;612;29.4778;2.33599;3.40496;10.2893;4562.96;5.93342;0;0;5.42165e-48;0.01;0;6.94929;102;0;-1-1;-1
960;613;29.5315;21.0486;3.64671;10.3924;4701.48;5.99477;0;0;5.42165e-48;0.01;0;6.38056;102;0;-1-1;-1
960;614;22.9145;35.4537;11.0112;9.30717;3377.08;5.36714;0;0;5.42165e-48;0.01;0;5.19196;102;0;-1-1;-1
960;615;24.9966;61.6804;2.19024;10.775;5240.09;6.21721;0;0;5.42165e-48;0.01;0;6.13757;102;0;-1-1;-1
960;616;27.1124;79.0951;5.23986;10.0422;4241.98;5.79184;0;0;5.42165e-48;0.01;0;7.0619;102;0;-1-1;-1
960;617;27.6375;97.0263;3.72504;10.9763;5539.3;6.32733;0;0;5.42165e-48;0.01;0;4.63462;102;0;-1-1;-1
960;618;42.9497;-82.3459;3.38639;10.3442;4636.36;5.9715;0;0;5.42165e-48;0.01;0;5.96554;102;0;-1-1;-1
960;619;43.2825;-62.8527;3.06959;9.46982;3557.25;5.46748;0;0;5.42165e-48;0.01;0;6.32845;102;0;-1-1;-1
960;620;43.8035;-45.0703;3.21621;9.81172;3956.62;5.65594;0;0;5.42165e-48;0.01;0;6.94191;102;0;-1-1;-1
960;621;44.6358;-26.4679;2.91229;10.3416;4632.85;5.96972;0;0;5.42165e-48;0.01;0;6.82655;102;0;-1-1;-1
960;622;45.0248;-7.73061;3.25256;10.2196;4470.8;5.90435;0;0;5.42165e-48;0.01;0;6.49565;102;0;-1-1;-1
960;623;45.4039;11.8719;3.53638;10.349;4642.83;5.97749;0;0;5.42165e-48;0.01;0;6.5386;102;0;-1-1;-1
960;624;44.7725;31.8224;3.7766;10.8242;5312.23;6.25474;0;0;5.42165e-48;0.01;0;6.55209;102;0;-1-1;-1
960;625;46.4549;50.3859;0.858453;8.96113;3014.23;5.16775;0;0;6.77707e-48;0.01;0;5.82442;102;0;-1-1;-1
960;626;42.7837;67.8566;2.32159;11.1341;5781.69;6.41677;0;0;5.42165e-48;0.01;0;6.46794;102;0;-1-1;-1
960;627;48.9658;93.2534;17.9475;8.9911;3044.57;5.17642;0;0;5.42165e-48;0.01;0;3.2437;102;0;-1-1;-1
960;628;56.6818;-92.3078;2.07013;9.29565;3364.56;5.36924;0;0;5.42165e-48;0.01;0;3.30011;102;0;-1-1;-1
960;629;59.1194;-73.8098;4.25393;10.7047;5138.22;6.17366;0;0;5.42165e-48;0.01;0;6.92535;102;0;-1-1;-1
960;630;59.1977;-54.4904;3.11874;11.0492;5650.47;6.37096;0;0;5.42165e-48;0.01;0;7.54157;102;0;-1-1;-1
960;631;59.1387;-36.405;3.11519;9.23988;3304.36;5.32904;0;0;5.42165e-48;0.01;0;6.21038;102;0;-1-1;-1
960;632;60.1383;-16.4531;3.21999;9.43995;3523.69;5.44846;0;0;5.42165e-48;0.01;0;6.20922;102;0;-1-1;-1
960;633;61.0534;1.53615;3.7671;9.29618;3365.13;5.37109;0;0;5.42165e-48;0.01;0;6.4707;102;0;-1-1;-1
960;634;61.5154;20.656;3.59265;10.337;4626.67;5.96391;0;0;5.42165e-48;0.01;0;6.54812;102;0;-1-1;-1
960;635;60.879;41.2599;3.85092;10.6309;5032.72;6.13918;0;0;5.42165e-48;0.01;0;6.41027;102;0;-1-1;-1
960;636;59.5986;59.4166;2.12458;9.30371;3373.32;5.36545;0;0;5.42165e-48;0.01;0;6.5637;102;0;-1-1;-1
960;637;58.5183;76.7418;2.80405;9.86273;4018.65;5.69209;0;0;5.42165e-48;0.01;0;5.1244;102;0;-1-1;-1
960;638;75.7323;-63.5694;4.66516;10.8378;5332.27;6.26239;0;0;5.42165e-48;0.01;0;5.76616;102;0;-1-1;-1
960;639;75.2202;-44.168;2.93096;10.5978;4985.86;6.11757;0;0;5.42165e-48;0.01;0;7.46528;102;0;-1-1;-1
960;640;76.0628;-26.1428;2.28203;9.4048;3484.47;5.43376;0;0;5.42165e-48;0.01;0;6.30428;102;0;-1-1;-1
960;641;74.8609;-9.12896;4.72615;9.28012;3347.73;5.34613;0;0;5.42165e-48;0.01;0;5.09321;102;0;-1-1;-1
960;642;77.8006;10.5968;3.25329;11.2109;5902.11;6.46195;0;0;5.42165e-48;0.01;0;6.6613;102;0;-1-1;-1
960;643;76.875;29.9643;3.5891;9.33575;3408.28;5.38238;0;0;5.42165e-48;0.01;0;6.51902;102;0;-1-1;-1
960;644;77.2338;48.4401;2.53752;10.2383;4495.38;5.9129;0;0;5.42165e-48;0.01;0;6.77486;102;0;-1-1;-1
960;645;76.0514;67.0522;3.18551;10.6717;5090.8;6.15538;0;0;5.42165e-48;0.01;0;4.83818;102;0;-1-1;-1
960;646;92.3603;-65.5664;12.9417;10.0175;4210.84;5.767;0;0;5.42165e-48;0.01;0;1.88597;102;0;-1-1;-1
960;647;90.0992;-35.5768;1.5747;9.04033;3094.86;5.21128;0;0;6.77707e-48;0.01;0;4.57039;102;0;-1-1;-1
960;648;90.5271;-16.1596;2.98996;10.3375;4627.39;5.96058;0;0;5.42165e-48;0.01;0;5.83716;102;0;-1-1;-1
960;649;94.5373;2.12329;1.43944;9.98318;4167.69;5.75947;0;0;5.42165e-48;0.01;0;6.07479;102;0;-1-1;-1
960;650;92.5719;21.4064;2.61039;10.0744;4282.96;5.8156;0;0;5.42165e-48;0.01;0;7.17507;102;0;-1-1;-1
960;651;90.8461;38.19;1.18476;8.98816;3041.59;5.18343;0;0;5.42165e-48;0.01;0;6.09148;102;0;-1-1;-1
960;652;92.8637;57.9811;4.24568;10.9524;5503.28;6.31393;0;0;5.42165e-48;0.01;0;3.5028;102;0;-1-1;-1
960;653;106.758;-27.6157;1.57197;11.3452;6116.73;6.54482;0;0;5.42165e-48;0.01;0;2.90604;102;0;-1-1;-1
960;654;106.492;-9.93596;8.41474;10.1806;4419.8;5.87303;0;0;5.42165e-48;0.01;0;3.09592;102;0;-1-1;-1
960;655;108.746;13.6597;3.34961;10.508;4860.08;6.06172;0;0;5.42165e-48;0.01;0;3.85824;102;0;-1-1;-1
960;656;107.442;32.5697;0.954631;10.9649;5522.14;6.33922;0;0;5.42165e-48;0.01;0;4.0908;102;0;-1-1;-1
960;657;-99.306;-46.3286;20.1048;10.9304;5470.08;6.31231;0;0;5.42165e-48;0.01;0;2.93402;102;0;-1-1;-1
960;658;-98.8754;-27.4243;17.9195;10.2557;4518.4;5.93023;0;0;5.42165e-48;0.01;0;3.90753;102;0;-1-1;-1
960;659;-96.7202;-9.04826;21.0182;10.8962;5418.93;6.28924;0;0;5.42165e-48;0.01;0;5.0358;102;0;-1-1;-1
960;660;-95.414;15.4913;20.7351;10.3102;4590.81;5.9553;0;0;5.42165e-48;0.01;0;4.62916;102;0;-1-1;-1
960;661;-93.6401;31.9846;15.7533;9.19751;3259.11;5.31686;0;0;5.42165e-48;0.01;0;5.04411;102;0;-1-1;-1
960;662;-95.2373;47.9754;20.8331;9.44769;3532.36;5.45757;0;0;5.42165e-48;0.01;0;2.53749;102;0;-1-1;-1
960;663;-81.9226;-72.3985;18.138;10.3153;4597.66;5.94938;0;0;5.42165e-48;0.01;0;3.64121;102;0;-1-1;-1
960;664;-82.7208;-54.4206;18.2818;9.8852;4046.18;5.70823;0;0;5.42165e-48;0.01;0;5.87525;102;0;-1-1;-1
960;665;-84.4514;-37.3432;18.3901;9.28174;3349.47;5.35053;0;0;5.42165e-48;0.01;0;5.64538;102;0;-1-1;-1
960;666;-81.9079;-20.7013;22.9324;10.854;5356.15;6.26474;0;0;5.42165e-48;0.01;0;5.91295;102;0;-1-1;-1
960;667;-81.5927;3.04159;18.7506;10.6697;5087.95;6.16392;0;0;5.42165e-48;0.01;0;6.69514;102;0;-1-1;-1
960;668;-79.687;21.2697;14.3822;10.5076;4859.62;6.05655;0;0;5.42165e-48;0.01;0;6.89911;102;0;-1-1;-1
960;669;-78.8235;38.58;18.3643;9.56043;3660.34;5.52047;0;0;5.42165e-48;0.01;0;5.871;102;0;-1-1;-1
960;670;-80.0728;55.4064;17.9861;9.26215;3328.31;5.34534;0;0;5.42165e-48;0.01;0;4.76047;102;0;-1-1;-1
960;671;-66.3077;-82.6326;18.7979;10.9972;5570.95;6.34914;0;0;5.42165e-48;0.01;0;3.55409;102;0;-1-1;-1
960;672;-66.7103;-62.8492;18.878;10.3559;4652.15;5.97672;0;0;5.42165e-48;0.01;0;6.86801;102;0;-1-1;-1
960;673;-67.4421;-43.4447;18.3268;11.1287;5773.28;6.41725;0;0;5.42165e-48;0.01;0;7.11747;102;0;-1-1;-1
960;674;-64.4394;-25.3681;18.0198;9.68761;3808.36;5.58619;0;0;5.42165e-48;0.01;0;5.65543;102;0;-1-1;-1
960;675;-66.1069;-7.75051;19.5746;10.9301;5469.65;6.30707;0;0;5.42165e-48;0.01;0;6.69003;102;0;-1-1;-1
960;676;-65.2568;11.4026;19.8124;9.49272;3583.11;5.48061;0;0;5.42165e-48;0.01;0;6.27484;102;0;-1-1;-1
960;677;-64.0935;29.6698;18.703;10.4795;4820.68;6.04932;0;0;5.42165e-48;0.01;0;7.3085;102;0;-1-1;-1
960;678;-65.1269;47.8255;18.2852;9.29779;3366.88;5.36969;0;0;5.42165e-48;0.01;0;6.19924;102;0;-1-1;-1
960;679;-65.1404;64.5026;17.3553;9.43887;3522.48;5.44972;0;0;5.42165e-48;0.01;0;5.42264;102;0;-1-1;-1
960;680;-66.2736;86.4087;14.5085;10.4792;4820.29;6.04747;0;0;5.42165e-48;0.01;0;2.46823;102;0;-1-1;-1
960;681;-49.7919;-90.6791;19.0137;10.5442;4910.51;6.0864;0;0;5.42165e-48;0.01;0;4.05513;102;0;-1-1;-1
960;682;-51.4603;-72.0117;18.8477;9.82768;3975.96;5.67012;0;0;5.42165e-48;0.01;0;5.7092;102;0;-1-1;-1
960;683;-51.6845;-53.9084;19.3141;9.91893;4087.74;5.73256;0;0;5.42165e-48;0.01;0;6.20778;102;0;-1-1;-1
960;684;-50.3302;-35.7279;18.1445;10.4336;4757.59;6.01859;0;0;5.42165e-48;0.01;0;5.49654;102;0;-1-1;-1
960;685;-50.3282;-15.8416;19.8735;9.29909;3368.29;5.37464;0;0;5.42165e-48;0.01;0;4.90561;102;0;-1-1;-1
960;686;-50.6205;2.03715;20.3412;9.60665;3713.68;5.54205;0;0;5.42165e-48;0.01;0;5.41611;102;0;-1-1;-1
960;687;-50.0906;19.8204;18.5427;9.57759;3680.08;5.52726;0;0;5.42165e-48;0.01;0;5.92594;102;0;-1-1;-1
960;688;-48.2699;37.9256;18.3975;9.79238;3933.26;5.65699;0;0;5.42165e-48;0.01;0;5.77259;102;0;-1-1;-1
960;689;-50.0658;56.7801;17.7454;9.83147;3980.56;5.68334;0;0;5.42165e-48;0.01;0;5.26139;102;0;-1-1;-1
960;690;-50.2582;75.8429;17.6986;11.2042;5891.58;6.4725;0;0;5.42165e-48;0.01;0;4.97557;102;0;-1-1;-1
960;691;-50.5379;94.7579;13.2674;9.8386;3989.22;5.67972;0;0;5.42165e-48;0.01;0;3.15428;102;0;-1-1;-1
960;692;-16.8742;-105.986;16.9991;8.9841;3037.47;5.18165;0;0;5.42165e-48;0.01;0;3.92656;102;0;-1-1;-1
960;693;-33.9944;-81.4505;20.0336;10.668;5085.48;6.16308;0;0;5.42165e-48;0.01;0;6.27918;102;0;-1-1;-1
960;694;-32.801;-63.245;20.5608;9.20647;3268.65;5.31176;0;0;5.42165e-48;0.01;0;5.33519;102;0;-1-1;-1
960;695;-31.6699;-46.2447;19.4905;9.7181;3844.43;5.62036;0;0;5.42165e-48;0.01;0;6.07738;102;0;-1-1;-1
960;696;-30.6663;-27.9868;16.4597;10.44;4766.4;6.01726;0;0;5.42165e-48;0.01;0;5.4536;102;0;-1-1;-1
960;697;-31.6601;-9.03001;17.8893;10.2431;4501.72;5.91786;0;0;5.42165e-48;0.01;0;5.06246;102;0;-1-1;-1
960;698;-31.4639;11.5684;18.1191;10.4169;4734.83;6.01758;0;0;5.42165e-48;0.01;0;5.30552;102;0;-1-1;-1
960;699;-32.5298;30.2561;18.3969;9.93585;4108.7;5.73239;0;0;5.42165e-48;0.01;0;6.32269;102;0;-1-1;-1
960;700;-32.94;48.6624;17.7483;10.4742;4813.39;6.05154;0;0;5.42165e-48;0.01;0;6.35008;102;0;-1-1;-1
960;701;-31.5806;67.1072;18.1336;9.89273;4055.44;5.71227;0;0;5.42165e-48;0.01;0;5.29645;102;0;-1-1;-1
960;702;-32.2745;86.5274;18.2905;11.1618;5824.88;6.43985;0;0;5.42165e-48;0.01;0;4.61773;102;0;-1-1;-1
960;703;-16.2221;-88.9799;19.2466;10.5974;4985.19;6.10686;0;0;5.42165e-48;0.01;0;7.42532;102;0;-1-1;-1
960;704;-19.9642;-72.3961;20.4487;9.25324;3318.72;5.33575;0;0;5.42165e-48;0.01;0;6.64021;102;0;-1-1;-1
960;705;-15.9769;-55.6043;19.8168;10.6971;5127.28;6.17931;0;0;5.42165e-48;0.01;0;7.76086;102;0;-1-1;-1
960;706;-16.5989;-38.0913;19.7452;9.48924;3579.17;5.47018;0;0;5.42165e-48;0.01;0;5.59858;102;0;-1-1;-1
960;707;-15.117;-17.945;17.9101;10.5846;4967.15;6.10915;0;0;5.42165e-48;0.01;0;6.1134;102;0;-1-1;-1
960;708;-15.1197;1.3954;17.3898;11.0336;5626.59;6.36996;0;0;5.42165e-48;0.01;0;6.49826;102;0;-1-1;-1
960;709;-15.1233;21.4327;18.0931;10.9326;5473.36;6.29774;0;0;5.42165e-48;0.01;0;6.70526;102;0;-1-1;-1
960;710;-17.232;39.6856;18.4385;9.82031;3967.02;5.66897;0;0;5.42165e-48;0.01;0;5.74772;102;0;-1-1;-1
960;711;-15.1445;57.9056;18.5814;11.0485;5649.29;6.37307;0;0;5.42165e-48;0.01;0;5.92365;102;0;-1-1;-1
960;712;-16.5008;75.773;18.7234;9.31611;3386.83;5.37431;0;0;5.42165e-48;0.01;0;6.24456;102;0;-1-1;-1
960;713;-14.8804;92.1373;18.4364;9.25249;3317.91;5.33776;0;0;5.42165e-48;0.01;0;5.36453;102;0;-1-1;-1
960;714;-0.144329;-99.3622;16.5633;11.1536;5812.03;6.44076;0;0;5.42165e-48;0.01;0;5.38648;102;0;-1-1;-1
960;715;1.03322;-81.36;18.6118;9.43715;3520.56;5.44478;0;0;5.42165e-48;0.01;0;5.89942;102;0;-1-1;-1
960;716;2.28839;-62.6249;21.59;9.22148;3284.66;5.327;0;0;5.42165e-48;0.01;0;5.65474;102;0;-1-1;-1
960;717;0.365583;-45.2574;18.5446;10.765;5225.59;6.20907;0;0;5.42165e-48;0.01;0;6.67477;102;0;-1-1;-1
960;718;3.32108;-26.4423;16.7195;9.64548;3758.9;5.57388;0;0;5.42165e-48;0.01;0;5.36679;102;0;-1-1;-1
960;719;0.957358;-9.58382;17.4922;9.39551;3474.16;5.42094;0;0;5.42165e-48;0.01;0;5.11704;102;0;-1-1;-1
960;720;2.64323;12.4259;18.3255;10.8179;5302.95;6.24445;0;0;5.42165e-48;0.01;0;5.12844;102;0;-1-1;-1
960;721;0.982372;33.8366;19.875;10.9077;5436.16;6.30271;0;0;5.42165e-48;0.01;0;5.81399;102;0;-1-1;-1
960;722;4.25479;50.553;12.1205;9.39159;3469.81;5.4185;0;0;5.42165e-48;0.01;0;4.52051;102;0;-1-1;-1
960;723;-0.0452973;69.0306;19.3756;8.98297;3036.32;5.18317;0;0;5.42165e-48;0.01;0;4.59579;102;0;-1-1;-1
960;724;3.40703;84.7838;17.1398;9.39298;3471.35;5.41799;0;0;5.42165e-48;0.01;0;5.69512;102;0;-1-1;-1
960;725;0.325715;101.003;18.2528;9.49933;3590.6;5.48872;0;0;5.42165e-48;0.01;0;3.07901;102;0;-1-1;-1
960;726;16.8148;-90.6656;17.5805;10.9057;5433.15;6.29784;0;0;5.42165e-48;0.01;0;6.9904;102;0;-1-1;-1
960;727;15.7922;-72.5413;18.2425;9.26662;3333.13;5.35024;0;0;5.42165e-48;0.01;0;6.53899;102;0;-1-1;-1
960;728;17.5229;-54.6339;17.951;10.5123;4866.09;6.06618;0;0;5.42165e-48;0.01;0;7.17318;102;0;-1-1;-1
960;729;17.9251;-36.515;18.009;9.22524;3288.68;5.32337;0;0;5.42165e-48;0.01;0;6.26329;102;0;-1-1;-1
960;730;17.984;-15.6611;18.232;10.157;4389.18;5.85953;0;0;5.42165e-48;0.01;0;6.55069;102;0;-1-1;-1
960;731;19.4054;3.03229;18.5326;9.26215;3328.31;5.34796;0;0;5.42165e-48;0.01;0;6.10031;102;0;-1-1;-1
960;732;19.2919;20.692;18.8032;9.99881;4187.3;5.7699;0;0;5.42165e-48;0.01;0;6.40868;102;0;-1-1;-1
960;733;17.2912;44.8832;23.1203;9.73697;3866.88;5.62914;0;0;5.42165e-48;0.01;0;5.31988;102;0;-1-1;-1
960;734;16.1855;61.5532;18.8507;9.62014;3729.35;5.55265;0;0;5.42165e-48;0.01;0;5.62579;102;0;-1-1;-1
960;735;18.9785;78.0675;20.7898;9.3046;3374.29;5.36514;0;0;5.42165e-48;0.01;0;6.61919;102;0;-1-1;-1
960;736;16.9264;94.9488;18.377;9.93319;4105.39;5.73751;0;0;5.42165e-48;0.01;0;5.44921;102;0;-1-1;-1
960;737;32.4888;-99.6325;17.2257;9.98657;4171.94;5.76943;0;0;5.42165e-48;0.01;0;2.44103;102;0;-1-1;-1
960;738;32.9821;-81.9724;17.9701;10.3248;4610.33;5.95905;0;0;5.42165e-48;0.01;0;6.34215;102;0;-1-1;-1
960;739;33.5466;-61.8489;17.7451;10.0004;4189.34;5.77398;0;0;5.42165e-48;0.01;0;6.4693;102;0;-1-1;-1
960;740;33;-44.8207;16.9641;9.31136;3381.64;5.37504;0;0;5.42165e-48;0.01;0;6.39122;102;0;-1-1;-1
960;741;32.3967;-26.2947;16.296;10.2316;4486.58;5.90539;0;0;5.42165e-48;0.01;0;6.90042;102;0;-1-1;-1
960;742;33.9622;-7.30606;18.224;10.2106;4459.02;5.88928;0;0;5.42165e-48;0.01;0;6.46903;102;0;-1-1;-1
960;743;34.5791;11.7141;18.6986;9.74607;3877.72;5.62419;0;0;5.42165e-48;0.01;0;6.34485;102;0;-1-1;-1
960;744;35.2798;29.0967;19.6552;9.573;3674.79;5.53453;0;0;5.42165e-48;0.01;0;6.59135;102;0;-1-1;-1
960;745;34.3926;45.8666;19.8555;9.27334;3340.39;5.34721;0;0;5.42165e-48;0.01;0;5.4452;102;0;-1-1;-1
960;746;32.8355;68.4865;18.5284;9.90505;4070.61;5.72458;0;0;5.42165e-48;0.01;0;5.92807;102;0;-1-1;-1
960;747;33.3532;87.1274;19.2114;10.0852;4296.73;5.82213;0;0;5.42165e-48;0.01;0;6.02757;102;0;-1-1;-1
960;748;54.9846;-86.3128;18.6403;10.8511;5351.85;6.26692;0;0;5.42165e-48;0.01;0;3.69636;102;0;-1-1;-1
960;749;47.5309;-70.864;17.581;9.35907;3433.89;5.40053;0;0;5.42165e-48;0.01;0;6.64593;102;0;-1-1;-1
960;750;48.6206;-53.5712;17.95;9.28417;3352.11;5.36172;0;0;5.42165e-48;0.01;0;6.73763;102;0;-1-1;-1
960;751;48.5037;-35.9115;18.5602;10.418;4736.38;6.01945;0;0;5.42165e-48;0.01;0;6.32223;102;0;-1-1;-1
960;752;49.3165;-17.2368;18.5489;10.8278;5317.51;6.24939;0;0;5.42165e-48;0.01;0;6.61681;102;0;-1-1;-1
960;753;50.0912;1.82299;18.4664;10.4462;4774.84;6.02399;0;0;5.42165e-48;0.01;0;6.96999;102;0;-1-1;-1
960;754;50.6347;20.6689;18.8299;10.6631;5078.51;6.15023;0;0;5.42165e-48;0.01;0;7.28534;102;0;-1-1;-1
960;755;50.3619;38.9629;19.7225;9.29933;3368.56;5.36687;0;0;5.42165e-48;0.01;0;5.78244;102;0;-1-1;-1
960;756;48.6813;57.6002;17.5603;11.1103;5744.67;6.41014;0;0;5.42165e-48;0.01;0;6.44191;102;0;-1-1;-1
960;757;48.4432;76.663;18.0631;9.61891;3727.91;5.55391;0;0;5.42165e-48;0.01;0;6.4311;102;0;-1-1;-1
960;758;55.0643;100.861;30.9747;9.25703;3322.79;5.35224;0;0;5.42165e-48;0.01;0;1.27929;102;0;-1-1;-1
960;759;71.6393;-77.002;18.367;10.5735;4951.6;6.09973;0;0;5.42165e-48;0.01;0;2.98363;102;0;-1-1;-1
960;760;62.4746;-62.6775;17.9759;9.2299;3293.66;5.32261;0;0;5.42165e-48;0.01;0;6.67246;102;0;-1-1;-1
960;761;65.134;-45.0215;18.1578;10.9233;5459.48;6.30151;0;0;5.42165e-48;0.01;0;7.58716;102;0;-1-1;-1
960;762;65.7826;-26.1159;17.2871;10.7704;5233.45;6.22171;0;0;5.42165e-48;0.01;0;7.18411;102;0;-1-1;-1
960;763;65.6658;-7.78718;18.4665;9.74468;3876.07;5.62823;0;0;5.42165e-48;0.01;0;6.35057;102;0;-1-1;-1
960;764;66.3575;11.1766;18.5465;10.2557;4518.35;5.90742;0;0;5.42165e-48;0.01;0;6.64193;102;0;-1-1;-1
960;765;66.5289;30.7535;19.1416;11.193;5873.99;6.45857;0;0;5.42165e-48;0.01;0;7.33593;102;0;-1-1;-1
960;766;65.2476;48.8665;19.4944;9.4093;3489.48;5.42146;0;0;5.42165e-48;0.01;0;6.44592;102;0;-1-1;-1
960;767;64.7705;67.4197;17.6185;10.9049;5431.92;6.29127;0;0;5.42165e-48;0.01;0;6.06308;102;0;-1-1;-1
960;768;81.3266;-53.0666;17.9175;9.52111;3615.36;5.49127;0;0;5.42165e-48;0.01;0;5.09575;102;0;-1-1;-1
960;769;82.3384;-35.1171;17.7322;10.9796;5544.29;6.33774;0;0;5.42165e-48;0.01;0;5.97398;102;0;-1-1;-1
960;770;81.1595;-16.062;18.6255;9.3084;3378.42;5.37036;0;0;5.42165e-48;0.01;0;5.52522;102;0;-1-1;-1
960;771;81.109;1.62627;18.8343;9.49594;3586.76;5.48911;0;0;5.42165e-48;0.01;0;5.88152;102;0;-1-1;-1
960;772;82.3222;20.6008;18.2767;10.7333;5179.57;6.19558;0;0;5.42165e-48;0.01;0;7.41993;102;0;-1-1;-1
960;773;83.7541;39.7954;17.9201;11.4151;6230.62;6.58622;0;0;5.42165e-48;0.01;0;5.70398;102;0;-1-1;-1
960;774;79.7783;57.2119;17.8718;9.46858;3555.85;5.46198;0;0;5.42165e-48;0.01;0;4.30745;102;0;-1-1;-1
960;775;97.8185;-23.9403;18.1938;10.6809;5104.04;6.17701;0;0;5.42165e-48;0.01;0;4.96632;102;0;-1-1;-1
960;776;105.371;-10.3031;26.5069;9.23344;3297.46;5.32676;0;0;5.42165e-48;0.01;0;1.98422;102;0;-1-1;-1
960;777;96.757;10.7251;16.8234;9.90884;4075.27;5.717;0;0;5.42165e-48;0.01;0;5.04286;102;0;-1-1;-1
960;778;99.2287;28.414;18.0684;10.2124;4461.38;5.88859;0;0;5.42165e-48;0.01;0;5.13891;102;0;-1-1;-1
960;779;-98.1626;3.95095;33.7911;9.346;3419.53;5.39209;0;0;5.42165e-48;0.01;0;3.98113;102;0;-1-1;-1
960;780;-87.6979;-42.3538;35.5955;10.7464;5198.56;6.20218;0;0;5.42165e-48;0.01;0;4.27509;102;0;-1-1;-1
960;781;-91.5145;-23.8107;39.0053;10.1922;4434.97;5.88658;0;0;5.42165e-48;0.01;0;4.09344;102;0;-1-1;-1
960;782;-84.6369;-6.95918;34.5464;10.086;4297.85;5.83386;0;0;5.42165e-48;0.01;0;6.44287;102;0;-1-1;-1
960;783;-83.6761;11.7009;33.6444;9.50861;3601.14;5.4887;0;0;5.42165e-48;0.01;0;6.12166;102;0;-1-1;-1
960;784;-84.9765;28.4952;31.2149;10.3002;4577.42;5.95048;0;0;5.42165e-48;0.01;0;6.14632;102;0;-1-1;-1
960;785;-83.5899;46.2318;32.1006;9.3563;3430.85;5.40185;0;0;5.42165e-48;0.01;0;4.51504;102;0;-1-1;-1
960;786;-71.5222;-71.9952;33.9076;10.316;4598.56;5.95182;0;0;5.42165e-48;0.01;0;4.24263;102;0;-1-1;-1
960;787;-72.3296;-53.3511;33.8563;10.6517;5062.3;6.1513;0;0;5.42165e-48;0.01;0;6.05067;102;0;-1-1;-1
960;788;-71.42;-32.7544;33.6532;10.8309;5322.03;6.24662;0;0;5.42165e-48;0.01;0;6.56828;102;0;-1-1;-1
