Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;81.8131;-18.9975;-39.3563;9.15243;3211.42;5.29391;0;0;4.0788e-44;0.01;0;5.10963;102;0;-1-1;-1
880;393;77.8839;-8.71956;-26.8026;9.93619;4109.12;5.75651;0;0;4.0788e-44;0.01;0;6.18147;102;0;-1-1;-1
880;394;78.7665;11.3671;-27.7659;10.2716;4539.48;5.95096;0;0;4.0788e-44;0.01;0;6.56551;102;0;-1-1;-1
880;395;78.7185;30.4394;-27.3276;10.9164;5449.12;6.3351;0;0;4.0788e-44;0.01;0;7.21969;102;0;-1-1;-1
880;396;78.4502;50.1419;-27.8714;11.1895;5868.41;6.48394;0;0;4.0788e-44;0.01;0;6.59303;102;0;-1-1;-1
880;397;78.4179;69.4303;-27.0477;11.1511;5808.22;6.45805;0;0;4.0788e-44;0.01;0;4.12972;102;0;-1-1;-1
880;398;92.8551;-54.9972;-25.266;11.2558;5973.4;6.51132;0;0;4.0788e-44;0.01;0;2.37887;102;0;-1-1;-1
880;399;93.343;-35.157;-26.4295;11.4346;6262.48;6.60263;0;0;4.0788e-44;0.01;0;3.5478;102;0;-1-1;-1
880;400;92.0749;-18.1732;-25.7598;9.92274;4092.44;5.74044;0;0;4.0788e-44;0.01;0;4.15826;102;0;-1-1;-1
880;401;94.4662;0.466436;-26.8429;10.3789;4683.2;6.0046;0;0;4.0788e-44;0.01;0;5.01255;102;0;-1-1;-1
880;402;94.9347;19.9657;-27.6319;10.8889;5408.12;6.30584;0;0;4.0788e-44;0.01;0;4.1258;102;0;-1-1;-1
880;403;93.6863;40.6253;-26.0372;9.50376;3595.63;5.50549;0;0;4.0788e-44;0.01;0;4.38714;102;0;-1-1;-1
880;404;96.3762;59.2042;-27.2668;11.5053;6379.37;6.65318;0;0;4.0788e-44;0.01;0;2.96038;102;0;-1-1;-1
880;405;-110.524;5.27194;-6.43329;11.4333;6260.39;6.61303;0;0;4.0788e-44;0.01;0;3.48456;102;0;-1-1;-1
880;406;-98.5315;-43.0517;-12.921;10.1273;4350.83;5.86444;0;0;4.0788e-44;0.01;0;3.68461;102;0;-1-1;-1
880;407;-101.401;-33.261;-26.7856;9.17452;3234.74;5.30938;0;0;4.0788e-44;0.01;0;3.87143;102;0;-1-1;-1
880;408;-98.0205;-8.23205;-11.6866;9.92788;4098.81;5.75075;0;0;4.0788e-44;0.01;0;5.60994;102;0;-1-1;-1
880;409;-96.5048;18.2639;-12.2955;11.2422;5951.72;6.51674;0;0;4.0788e-44;0.01;0;5.0065;102;0;-1-1;-1
880;410;-101.299;36.0911;-6.92458;9.47298;3560.81;5.48597;0;0;4.0788e-44;0.01;0;3.12881;102;0;-1-1;-1
880;411;-96.8718;55.8044;-10.6426;10.4572;4789.93;6.05288;0;0;4.0788e-44;0.01;0;2.41691;102;0;-1-1;-1
880;412;-81.182;-73.4718;-10.5269;9.74874;3880.91;5.64884;0;0;4.0788e-44;0.01;0;3.73042;102;0;-1-1;-1
880;413;-83.3882;-55.2293;-12.0481;10.632;5034.18;6.15694;0;0;4.0788e-44;0.01;0;5.7914;102;0;-1-1;-1
880;414;-82.0116;-36.217;-11.7488;10.4181;4736.4;6.04409;0;0;4.0788e-44;0.01;0;6.46356;102;0;-1-1;-1
880;415;-81.65;-15.5895;-11.0332;10.463;4797.94;6.06701;0;0;4.0788e-44;0.01;0;6.77027;102;0;-1-1;-1
880;416;-84.1201;2.9577;-10.6869;9.75894;3893.11;5.65121;0;0;4.0788e-44;0.01;0;6.53377;102;0;-1-1;-1
880;417;-79.8647;25.3722;-16.8162;9.60761;3714.8;5.56499;0;0;4.0788e-44;0.01;0;5.97578;102;0;-1-1;-1
880;418;-84.8428;41.4224;-12.6595;10.6499;5059.76;6.16701;0;0;4.0788e-44;0.01;0;6.04926;102;0;-1-1;-1
880;419;-79.9977;59.983;-12.951;9.91875;4087.52;5.75698;0;0;4.0788e-44;0.01;0;5.00036;102;0;-1-1;-1
880;420;-65.8538;-81.7244;-10.0872;9.84933;4002.29;5.70714;0;0;4.0788e-44;0.01;0;3.629;102;0;-1-1;-1
880;421;-66.5222;-64.2357;-10.7919;10.3976;4708.57;6.02691;0;0;4.0788e-44;0.01;0;6.21189;102;0;-1-1;-1
880;422;-67.4961;-46.2945;-12.1279;9.52709;3622.18;5.53238;0;0;4.0788e-44;0.01;0;6.69771;102;0;-1-1;-1
880;423;-67.8725;-25.8877;-14.8752;9.48382;3573.05;5.48829;0;0;4.0788e-44;0.01;0;6.58913;102;0;-1-1;-1
880;424;-67.6418;-5.01092;-14.7738;9.98588;4171.07;5.7877;0;0;4.0788e-44;0.01;0;6.0449;102;0;-1-1;-1
880;425;-67.607;11.815;-14.4066;11.2569;5975.16;6.52516;0;0;4.0788e-44;0.01;0;5.96044;102;0;-1-1;-1
880;426;-64.5105;30.2424;-15.1027;9.43094;3513.61;5.45257;0;0;4.0788e-44;0.01;0;5.90642;102;0;-1-1;-1
880;427;-66.8313;47.6864;-12.4734;10.3676;4667.92;6.00094;0;0;4.0788e-44;0.01;0;6.0515;102;0;-1-1;-1
880;428;-64.8282;71.3167;-12.9186;10.7883;5259.48;6.25291;0;0;4.0788e-44;0.01;0;5.72229;102;0;-1-1;-1
880;429;-51.4979;-93.1715;-9.59211;11.2147;5908.18;6.48643;0;0;4.0788e-44;0.01;0;4.2205;102;0;-1-1;-1
880;430;-49.8732;-73.2754;-10.0476;10.87;5379.89;6.29191;0;0;4.0788e-44;0.01;0;5.55862;102;0;-1-1;-1
880;431;-52.7114;-54.5302;-9.98236;9.48675;3576.36;5.49942;0;0;4.0788e-44;0.01;0;6.26994;102;0;-1-1;-1
880;432;-54.0582;-35.2162;-9.92316;10.8308;5321.98;6.268;0;0;4.0788e-44;0.01;0;5.90692;102;0;-1-1;-1
880;433;-51.3981;-16.9216;-11.664;11.0819;5700.74;6.41805;0;0;4.0788e-44;0.01;0;5.22828;102;0;-1-1;-1
880;434;-51.5219;1.77205;-10.3513;10.5752;4953.94;6.12677;0;0;4.0788e-44;0.01;0;5.37567;102;0;-1-1;-1
880;435;-49.4653;20.6726;-13.4238;11.2048;5892.49;6.48955;0;0;4.0788e-44;0.01;0;6.01148;102;0;-1-1;-1
880;436;-49.4191;39.2939;-12.3323;10.3705;4671.77;6.00945;0;0;4.0788e-44;0.01;0;5.45337;102;0;-1-1;-1
880;437;-52.5835;57.8393;-11.7495;9.40838;3488.45;5.44827;0;0;4.0788e-44;0.01;0;5.31612;102;0;-1-1;-1
880;438;-46.9964;73.273;-10.675;9.70965;3834.42;5.62055;0;0;4.0788e-44;0.01;0;6.76315;102;0;-1-1;-1
880;439;-47.9208;95.8643;-11.1207;9.45447;3539.97;5.47448;0;0;4.0788e-44;0.01;0;4.47158;102;0;-1-1;-1
880;440;-35.7121;-105.098;-9.02593;10.7445;5195.69;6.22754;0;0;4.0788e-44;0.01;0;3.55058;102;0;-1-1;-1
880;441;-29.4341;-87.6944;-11.4262;11.3321;6095.57;6.56275;0;0;4.0788e-44;0.01;0;6.55576;102;0;-1-1;-1
880;442;-39.4829;-61.1361;-17.8567;9.16481;3224.47;5.30739;0;0;5.0985e-44;0.01;0;4.97443;102;0;-1-1;-1
880;443;-40.4906;-44.8194;-14.7294;9.22041;3283.51;5.32673;0;0;5.0985e-44;0.01;0;5.86493;102;0;-1-1;-1
880;444;-32.5478;-27.9187;-12.5696;11.3169;6071.19;6.55984;0;0;4.0788e-44;0.01;0;5.73417;102;0;-1-1;-1
880;445;-31.4639;-9.00192;-10.9111;9.46889;3556.2;5.48581;0;0;4.0788e-44;0.01;0;4.15805;102;0;-1-1;-1
880;446;-32.706;11.4269;-13.9734;10.4751;4814.66;6.06069;0;0;4.0788e-44;0.01;0;5.68846;102;0;-1-1;-1
880;447;-31.8993;30.9259;-12.7961;11.4118;6225.15;6.60349;0;0;4.0788e-44;0.01;0;6.81564;102;0;-1-1;-1
880;448;-32.1794;49.5571;-12.4326;10.098;4313.21;5.85151;0;0;4.0788e-44;0.01;0;6.29162;102;0;-1-1;-1
880;449;-31.5613;67.4759;-12.527;9.79969;3942.09;5.68099;0;0;4.0788e-44;0.01;0;6.00023;102;0;-1-1;-1
880;450;-32.9954;85.0247;-11.7645;10.9123;5442.97;6.31917;0;0;4.0788e-44;0.01;0;6.65538;102;0;-1-1;-1
880;451;-31.7325;104.179;-11.754;11.3511;6126.3;6.56102;0;0;4.0788e-44;0.01;0;4.2339;102;0;-1-1;-1
880;452;-12.8953;-95.4605;-10.0659;9.44837;3533.13;5.45871;0;0;4.0788e-44;0.01;0;5.17976;102;0;-1-1;-1
880;453;-15.8161;-76.831;-17.1827;9.43725;3520.66;5.46672;0;0;4.0788e-44;0.01;0;6.13737;102;0;-1-1;-1
880;454;-16.2467;-59.1221;-11.1489;10.5784;4958.42;6.12982;0;0;4.0788e-44;0.01;0;6.45733;102;0;-1-1;-1
880;455;-13.81;-32.6419;-12.0429;9.17254;3232.64;5.30522;0;0;4.0788e-44;0.01;0;5.78379;102;0;-1-1;-1
880;456;-16.9847;-17.0331;-11.8694;9.47266;3560.44;5.47866;0;0;4.0788e-44;0.01;0;6.24119;102;0;-1-1;-1
880;457;-16.0681;1.03307;-14.9935;11.2978;6040.42;6.53806;0;0;4.0788e-44;0.01;0;6.88336;102;0;-1-1;-1
880;458;-16.406;20.1441;-14.1356;10.062;4267.22;5.81692;0;0;4.0788e-44;0.01;0;6.20107;102;0;-1-1;-1
880;459;-15.3143;42.2379;-12.2715;9.51529;3608.73;5.5069;0;0;4.0788e-44;0.01;0;5.64537;102;0;-1-1;-1
880;460;-17.1921;59.0303;-12.3335;9.53165;3627.38;5.52427;0;0;4.0788e-44;0.01;0;6.56289;102;0;-1-1;-1
880;461;-15.9855;76.9411;-12.3593;10.1101;4328.61;5.85592;0;0;4.0788e-44;0.01;0;7.30061;102;0;-1-1;-1
880;462;-16.2841;93.9226;-11.5535;9.42034;3501.77;5.4644;0;0;4.0788e-44;0.01;0;5.80845;102;0;-1-1;-1
880;463;2.1382;-101.556;-12.1368;9.66908;3786.55;5.59827;0;0;4.0788e-44;0.01;0;4.33174;102;0;-1-1;-1
880;464;-0.0404782;-84.4489;-12.053;9.46434;3551.07;5.48056;0;0;4.0788e-44;0.01;0;6.21982;102;0;-1-1;-1
880;465;-0.66814;-67.4915;-14.5133;9.84111;3992.28;5.70596;0;0;4.0788e-44;0.01;0;5.77334;102;0;-1-1;-1
880;466;-0.413268;-45.0518;-12.1039;10.6547;5066.59;6.16589;0;0;4.0788e-44;0.01;0;5.57586;102;0;-1-1;-1
880;467;1.44893;-25.3099;-15.2307;10.291;4565.16;5.96039;0;0;4.0788e-44;0.01;0;5.47314;102;0;-1-1;-1
880;468;2.06157;-7.72798;-11.829;9.62142;3730.84;5.57875;0;0;4.0788e-44;0.01;0;5.40307;102;0;-1-1;-1
880;469;0.848131;12.0588;-11.6844;11.2165;5910.95;6.49444;0;0;4.0788e-44;0.01;0;5.73831;102;0;-1-1;-1
880;470;-1.36749;30.877;-12.7574;10.039;4237.96;5.81491;0;0;4.0788e-44;0.01;0;6.16893;102;0;-1-1;-1
880;471;2.4717;48.5359;-10.9711;10.3763;4679.71;6.01742;0;0;4.0788e-44;0.01;0;6.2747;102;0;-1-1;-1
880;472;-1.03743;66.5989;-13.6798;10.4991;4847.77;6.09067;0;0;4.0788e-44;0.01;0;6.43682;102;0;-1-1;-1
880;473;0.258631;87.0538;-11.9172;9.88396;4044.65;5.73133;0;0;4.0788e-44;0.01;0;6.20668;102;0;-1-1;-1
880;474;-0.959987;105.628;-11.9696;11.4107;6223.39;6.60768;0;0;4.0788e-44;0.01;0;4.11605;102;0;-1-1;-1
880;475;16.9044;-92.3985;-12.2016;10.4216;4741.26;6.0326;0;0;4.0788e-44;0.01;0;6.69886;102;0;-1-1;-1
880;476;16.0514;-74.0959;-12.3872;10.5376;4901.27;6.11404;0;0;4.0788e-44;0.01;0;7.16914;102;0;-1-1;-1
880;477;16.3369;-55.3972;-12.2952;10.9285;5467.25;6.32336;0;0;4.0788e-44;0.01;0;6.85276;102;0;-1-1;-1
880;478;16.8457;-36.1229;-13.0063;10.7943;5268.31;6.24041;0;0;4.0788e-44;0.01;0;6.34981;102;0;-1-1;-1
880;479;18.3808;-15.6447;-11.754;9.47908;3567.69;5.49899;0;0;4.0788e-44;0.01;0;5.70208;102;0;-1-1;-1
880;480;17.8995;2.15639;-12.3825;10.4536;4785.11;6.05913;0;0;4.0788e-44;0.01;0;6.77037;102;0;-1-1;-1
880;481;17.8469;21.4553;-12.1206;10.9642;5521.05;6.35317;0;0;4.0788e-44;0.01;0;6.30809;102;0;-1-1;-1
880;482;19.1873;41.643;-14.2537;9.3889;3466.83;5.43278;0;0;4.0788e-44;0.01;0;5.09968;102;0;-1-1;-1
880;483;17.9656;58.5876;-13.6959;9.4891;3579.01;5.50066;0;0;4.0788e-44;0.01;0;6.98858;102;0;-1-1;-1
880;484;16.3716;76.8119;-9.97072;11.5178;6400.27;6.66262;0;0;4.0788e-44;0.01;0;7.80117;102;0;-1-1;-1
880;485;16.0537;96.139;-11.212;9.43371;3516.71;5.46474;0;0;4.0788e-44;0.01;0;5.76576;102;0;-1-1;-1
880;486;32.8424;-100.359;-11.7267;9.81692;3962.91;5.69565;0;0;4.0788e-44;0.01;0;3.04142;102;0;-1-1;-1
880;487;32.7778;-82.9055;-11.9731;10.489;4833.81;6.07988;0;0;4.0788e-44;0.01;0;6.75041;102;0;-1-1;-1
880;488;33.3558;-64.5773;-12.1177;10.5216;4879.04;6.09658;0;0;4.0788e-44;0.01;0;6.54405;102;0;-1-1;-1
880;489;33.5875;-45.813;-12.0387;10.6943;5123.24;6.2068;0;0;4.0788e-44;0.01;0;7.25015;102;0;-1-1;-1
880;490;33.6116;-26.4878;-11.7074;10.9636;5520.08;6.35355;0;0;4.0788e-44;0.01;0;7.14963;102;0;-1-1;-1
880;491;34.5136;-7.90908;-11.8115;9.92099;4090.28;5.74728;0;0;4.0788e-44;0.01;0;5.97771;102;0;-1-1;-1
880;492;34.4044;11.7428;-13.0194;11.6363;6599.86;6.74164;0;0;4.0788e-44;0.01;0;6.77307;102;0;-1-1;-1
880;493;34.3116;31.5605;-12.8748;10.276;4545.29;5.94902;0;0;4.0788e-44;0.01;0;6.34742;102;0;-1-1;-1
880;494;34.5245;50.8353;-12.6658;10.6269;5027.06;6.16121;0;0;4.0788e-44;0.01;0;6.96947;102;0;-1-1;-1
880;495;33.8909;68.5428;-13.5859;9.59106;3695.63;5.56401;0;0;4.0788e-44;0.01;0;5.91705;102;0;-1-1;-1
880;496;33.5049;87.8217;-11.1809;11.2138;5906.65;6.4917;0;0;4.0788e-44;0.01;0;5.78936;102;0;-1-1;-1
880;497;47.8898;-91.7143;-11.9477;9.45488;3540.43;5.46716;0;0;4.0788e-44;0.01;0;4.47114;102;0;-1-1;-1
880;498;49.4804;-74.1524;-11.9289;10.5682;4944.2;6.12607;0;0;4.0788e-44;0.01;0;7.24525;102;0;-1-1;-1
880;499;49.6714;-55.5897;-12.0417;10.3728;4674.95;6.01581;0;0;4.0788e-44;0.01;0;7.09943;102;0;-1-1;-1
880;500;50.1076;-36.7542;-11.7894;10.0868;4298.77;5.83795;0;0;4.0788e-44;0.01;0;6.43854;102;0;-1-1;-1
880;501;50.6579;-16.9082;-11.9996;10.1865;4427.49;5.89892;0;0;4.0788e-44;0.01;0;6.50368;102;0;-1-1;-1
880;502;50.9593;1.78911;-12.1007;11.2406;5949.26;6.51167;0;0;4.0788e-44;0.01;0;7.33627;102;0;-1-1;-1
880;503;51.1328;21.8958;-12.192;11.3052;6052.35;6.55494;0;0;4.0788e-44;0.01;0;6.7795;102;0;-1-1;-1
880;504;50.8776;41.0709;-12.4891;10.5298;4890.47;6.09689;0;0;4.0788e-44;0.01;0;6.51693;102;0;-1-1;-1
880;505;50.26;60.0736;-13.2625;9.40041;3479.6;5.43885;0;0;4.0788e-44;0.01;0;6.4739;102;0;-1-1;-1
880;506;49.2529;77.8255;-13.0686;10.2445;4503.62;5.93017;0;0;4.0788e-44;0.01;0;6.91246;102;0;-1-1;-1
880;507;50.0549;95.4122;-14.6922;9.59366;3698.63;5.54924;0;0;4.0788e-44;0.01;0;2.6807;102;0;-1-1;-1
880;508;65.4893;-85.5326;-11.324;11.5032;6376;6.65123;0;0;4.0788e-44;0.01;0;3.57967;102;0;-1-1;-1
880;509;66.4269;-65.8141;-11.4608;10.6865;5112;6.19524;0;0;4.0788e-44;0.01;0;6.13965;102;0;-1-1;-1
880;510;65.8854;-45.0122;-11.9089;10.4894;4834.37;6.07249;0;0;4.0788e-44;0.01;0;6.78966;102;0;-1-1;-1
880;511;66.171;-26.8623;-11.6012;10.3098;4590.26;5.97433;0;0;4.0788e-44;0.01;0;6.68163;102;0;-1-1;-1
880;512;67.398;-8.0863;-11.3696;10.9194;5453.62;6.31049;0;0;4.0788e-44;0.01;0;5.87945;102;0;-1-1;-1
880;513;67.7664;11.4992;-12.2967;11.3946;6197.05;6.59595;0;0;4.0788e-44;0.01;0;6.24363;102;0;-1-1;-1
880;514;67.9697;31.3992;-11.7859;11.032;5624.08;6.37282;0;0;4.0788e-44;0.01;0;7.06947;102;0;-1-1;-1
880;515;66.7489;50.6247;-12.2776;10.6023;4992.13;6.14673;0;0;4.0788e-44;0.01;0;6.48661;102;0;-1-1;-1
880;516;65.9794;69.3834;-12.1044;11.1796;5852.79;6.47589;0;0;4.0788e-44;0.01;0;5.59692;102;0;-1-1;-1
880;517;64.5999;86.8193;-11.606;9.88997;4052.04;5.71838;0;0;4.0788e-44;0.01;0;2.51677;102;0;-1-1;-1
880;518;80.7516;-54.2987;-11.4058;9.47362;3561.53;5.47802;0;0;4.0788e-44;0.01;0;5.18999;102;0;-1-1;-1
880;519;81.6274;-35.8912;-11.7844;9.56933;3670.57;5.54553;0;0;4.0788e-44;0.01;0;5.85984;102;0;-1-1;-1
880;520;96.2036;-9.13307;-12.0089;9.21152;3274.03;5.33429;0;0;4.0788e-44;0.01;0;4.99295;102;0;-1-1;-1
880;521;85.5842;3.59559;-12.6391;9.4141;3494.82;5.4539;0;0;4.0788e-44;0.01;0;4.81487;102;0;-1-1;-1
880;522;83.7461;20.4359;-12.5747;9.61489;3723.24;5.56607;0;0;4.0788e-44;0.01;0;5.90561;102;0;-1-1;-1
880;523;83.222;41.1044;-12.5805;9.49634;3587.22;5.49464;0;0;4.0788e-44;0.01;0;5.83574;102;0;-1-1;-1
880;524;85.1905;58.705;-11.769;10.3626;4661.12;5.99597;0;0;4.0788e-44;0.01;0;4.95051;102;0;-1-1;-1
880;525;95.8583;-26.0292;-10.9906;9.41489;3495.7;5.45968;0;0;4.0788e-44;0.01;0;5.2262;102;0;-1-1;-1
880;526;111.708;-1.39538;-7.52928;10.6881;5114.32;6.19297;0;0;4.0788e-44;0.01;0;3.01624;102;0;-1-1;-1
880;527;100.307;12.5332;-11.9534;9.9713;4152.83;5.78358;0;0;4.0788e-44;0.01;0;4.77235;102;0;-1-1;-1
880;528;97.0797;30.423;-12.5863;9.52409;3618.76;5.51759;0;0;4.0788e-44;0.01;0;5.6632;102;0;-1-1;-1
880;529;101.501;48.2286;-10.8876;11.2059;5894.25;6.48274;0;0;4.0788e-44;0.01;0;4.05346;102;0;-1-1;-1
880;530;-105.084;-15.2409;4.08055;10.5617;4935;6.12241;0;0;4.0788e-44;0.01;0;4.00569;102;0;-1-1;-1
880;531;-107.604;3.17095;10.0307;10.7684;5230.52;6.23765;0;0;4.0788e-44;0.01;0;4.32706;102;0;-1-1;-1
880;532;-106.199;22.111;4.87154;11.3001;6044.08;6.54247;0;0;4.0788e-44;0.01;0;4.62904;102;0;-1-1;-1
880;533;-86.7444;-65.4013;3.42472;9.40938;3489.57;5.44803;0;0;4.0788e-44;0.01;0;3.74348;102;0;-1-1;-1
880;534;-90.2011;-45.9177;3.33943;10.849;5348.86;6.27804;0;0;4.0788e-44;0.01;0;4.77901;102;0;-1-1;-1
880;535;-88.8909;-26.5943;3.40042;10.8565;5359.89;6.28714;0;0;4.0788e-44;0.01;0;6.01965;102;0;-1-1;-1
880;536;-89.1269;-6.6667;3.92746;10.5467;4914.01;6.1124;0;0;4.0788e-44;0.01;0;5.9644;102;0;-1-1;-1
880;537;-91.8541;10.4153;4.47936;9.88084;4040.82;5.73237;0;0;4.0788e-44;0.01;0;5.80034;102;0;-1-1;-1
880;538;-89.6562;28.594;1.04692;9.40432;3483.94;5.4526;0;0;4.0788e-44;0.01;0;6.76824;102;0;-1-1;-1
880;539;-89.5992;46.5549;4.71149;11.3227;6080.55;6.54603;0;0;4.0788e-44;0.01;0;6.33129;102;0;-1-1;-1
880;540;-87.5003;65.6158;2.85618;10.4432;4770.83;6.05378;0;0;4.0788e-44;0.01;0;3.45035;102;0;-1-1;-1
880;541;-71.1659;-73.2911;4.21185;9.82555;3973.37;5.69657;0;0;4.0788e-44;0.01;0;6.04889;102;0;-1-1;-1
880;542;-72.6514;-54.6959;3.52825;11.3949;6197.57;6.61009;0;0;4.0788e-44;0.01;0;7.11233;102;0;-1-1;-1
880;543;-69.3057;-32.0807;1.69642;9.91004;4076.76;5.74464;0;0;4.0788e-44;0.01;0;5.62896;102;0;-1-1;-1
880;544;-65.6205;-15.7788;-2.47185;9.20728;3269.51;5.33328;0;0;4.0788e-44;0.01;0;6.15198;102;0;-1-1;-1
880;545;-70.7962;1.35489;2.99759;11.5411;6439.17;6.68236;0;0;4.0788e-44;0.01;0;7.80333;102;0;-1-1;-1
880;546;-79.1096;17.3029;-2.54659;9.22966;3293.41;5.33601;0;0;4.0788e-44;0.01;0;6.10574;102;0;-1-1;-1
880;547;-72.5731;35.2529;1.64991;11.5877;6517.47;6.70755;0;0;4.0788e-44;0.01;0;7.12112;102;0;-1-1;-1
880;548;-72.018;56.6521;3.26353;10.4762;4816.19;6.07243;0;0;4.0788e-44;0.01;0;6.20953;102;0;-1-1;-1
880;549;-71.1949;74.3702;3.84565;9.43631;3519.62;5.46481;0;0;4.0788e-44;0.01;0;4.35458;102;0;-1-1;-1
880;550;-55.4379;-82.1888;4.83697;9.47206;3559.77;5.48413;0;0;4.0788e-44;0.01;0;5.39114;102;0;-1-1;-1
880;551;-55.9419;-63.6525;4.70419;9.7148;3840.52;5.63569;0;0;4.0788e-44;0.01;0;6.32065;102;0;-1-1;-1
880;552;-56.9286;-45.7323;4.28713;9.69753;3820.07;5.61623;0;0;4.0788e-44;0.01;0;6.47175;102;0;-1-1;-1
880;553;-53.7007;-24.8108;5.16498;9.50288;3594.63;5.50974;0;0;4.0788e-44;0.01;0;6.12899;102;0;-1-1;-1
880;554;-53.2883;-7.69724;5.34436;9.48216;3571.17;5.49555;0;0;4.0788e-44;0.01;0;6.25665;102;0;-1-1;-1
880;555;-53.1585;9.03096;5.54635;9.44993;3534.88;5.48076;0;0;4.0788e-44;0.01;0;5.73538;102;0;-1-1;-1
880;556;-54.0315;30.4483;4.26893;9.42671;3508.88;5.46152;0;0;4.0788e-44;0.01;0;5.89853;102;0;-1-1;-1
880;557;-55.7578;47.9227;3.29256;10.9628;5518.93;6.34321;0;0;4.0788e-44;0.01;0;7.08883;102;0;-1-1;-1
880;558;-56.1809;66.3352;3.0489;10.012;4203.91;5.79653;0;0;4.0788e-44;0.01;0;7.09451;102;0;-1-1;-1
880;559;-55.4356;84.2359;0.427384;10.8139;5297.13;6.26526;0;0;4.0788e-44;0.01;0;5.68532;102;0;-1-1;-1
880;560;-39.2936;-91.5184;4.74872;10.4765;4816.56;6.06767;0;0;4.0788e-44;0.01;0;6.05446;102;0;-1-1;-1
880;561;-39.912;-73.0991;5.76427;10.1754;4413.11;5.8933;0;0;4.0788e-44;0.01;0;6.58081;102;0;-1-1;-1
880;562;-39.9393;-56.3377;8.56958;9.41957;3500.91;5.4512;0;0;4.0788e-44;0.01;0;5.76784;102;0;-1-1;-1
880;563;-39.8223;-39.0361;2.89087;11.112;5747.28;6.44096;0;0;4.0788e-44;0.01;0;6.42633;102;0;-1-1;-1
880;564;-37.8961;-17.1166;2.7127;9.99495;4182.45;5.79063;0;0;4.0788e-44;0.01;0;5.81293;102;0;-1-1;-1
880;565;-37.6044;0.98873;2.52346;9.89822;4062.18;5.74466;0;0;4.0788e-44;0.01;0;6.01349;102;0;-1-1;-1
880;566;-38.9363;20.5556;3.24769;11.2373;5943.9;6.51194;0;0;4.0788e-44;0.01;0;6.2965;102;0;-1-1;-1
880;567;-38.6435;40.2007;3.15309;9.87294;4031.15;5.72541;0;0;4.0788e-44;0.01;0;5.9835;102;0;-1-1;-1
880;568;-39.3599;59.0327;2.37216;10.9381;5481.64;6.33037;0;0;4.0788e-44;0.01;0;7.05948;102;0;-1-1;-1
880;569;-38.3427;76.9083;3.92231;9.27937;3346.91;5.37225;0;0;4.0788e-44;0.01;0;6.70893;102;0;-1-1;-1
880;570;-44.0236;109.344;1.93815;10.7189;5158.75;6.20639;0;0;4.0788e-44;0.01;0;2.90474;102;0;-1-1;-1
880;571;-22.6867;-98.5938;3.77056;10.5733;4951.29;6.12193;0;0;4.0788e-44;0.01;0;6.15808;102;0;-1-1;-1
880;572;-24.2108;-81.2055;5.64451;9.49421;3584.8;5.50268;0;0;4.0788e-44;0.01;0;6.18461;102;0;-1-1;-1
880;573;-23.5345;-64.0763;6.25603;10.1893;4431.27;5.90158;0;0;4.0788e-44;0.01;0;7.02181;102;0;-1-1;-1
880;574;-22.4775;-45.7908;4.87167;10.3389;4629.28;5.98789;0;0;4.0788e-44;0.01;0;6.6548;102;0;-1-1;-1
880;575;-21.466;-25.9566;2.01623;9.43167;3514.42;5.47167;0;0;4.0788e-44;0.01;0;6.08659;102;0;-1-1;-1
880;576;-21.8768;-9.01254;3.05599;9.52223;3616.64;5.52349;0;0;4.0788e-44;0.01;0;6.15836;102;0;-1-1;-1
880;577;-21.8286;11.6083;1.95894;11.2564;5974.24;6.52544;0;0;4.0788e-44;0.01;0;6.52725;102;0;-1-1;-1
880;578;-22.9006;31.1896;4.20577;9.57275;3674.51;5.54711;0;0;4.0788e-44;0.01;0;6.15691;102;0;-1-1;-1
880;579;-22.5027;49.2434;2.8789;10.2735;4541.98;5.95193;0;0;4.0788e-44;0.01;0;6.9183;102;0;-1-1;-1
880;580;-22.0535;68.3353;3.07308;11.0085;5588.19;6.37442;0;0;4.0788e-44;0.01;0;5.8405;102;0;-1-1;-1
880;581;-21.9717;85.0509;3.34817;10.6573;5070.23;6.17587;0;0;4.0788e-44;0.01;0;5.91663;102;0;-1-1;-1
880;582;-25.2754;103.197;7.06744;11.011;5592.08;6.38291;0;0;4.0788e-44;0.01;0;4.2095;102;0;-1-1;-1
880;583;-8.0111;-110.148;0.995962;11.2249;5924.34;6.50656;0;0;4.0788e-44;0.01;0;2.88197;102;0;-1-1;-1
880;584;-7.59137;-87.4456;4.40313;9.76441;3899.66;5.65544;0;0;4.0788e-44;0.01;0;5.06846;102;0;-1-1;-1
880;585;-7.66864;-70.0359;11.4922;9.21481;3277.53;5.33556;0;0;4.0788e-44;0.01;0;6.03573;102;0;-1-1;-1
880;586;-7.68769;-54.8365;4.31711;9.62098;3730.32;5.57776;0;0;4.0788e-44;0.01;0;5.62397;102;0;-1-1;-1
880;587;-6.95373;-36.4022;4.11223;10.5297;4890.34;6.10288;0;0;4.0788e-44;0.01;0;4.65256;102;0;-1-1;-1
880;588;-5.3172;-17.5765;2.01129;10.8249;5313.2;6.25643;0;0;4.0788e-44;0.01;0;5.09375;102;0;-1-1;-1
