Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.18862;40.855;3.34167;10.9277;5466.02;6.40479;0;0;1.50638e-30;0.01;0;6.07668;102;0;-1-1;-1
600;592;-6.94829;59.3162;2.26002;10.1261;4349.27;5.93018;0;0;1.50638e-30;0.01;0;5.85068;102;0;-1-1;-1
600;593;-4.99499;78.767;3.80875;12.3112;7816.02;7.2178;0;0;1.50638e-30;0.01;0;5.96126;102;0;-1-1;-1
600;594;-5.94321;99.6508;3.725;11.6227;6576.66;6.81442;0;0;1.50638e-30;0.01;0;5.46969;102;0;-1-1;-1
600;595;12.5448;-104.913;2.98161;10.4026;4715.4;6.09761;0;0;1.50638e-30;0.01;0;3.82276;102;0;-1-1;-1
600;596;9.99813;-86.1641;3.86454;11.4716;6323.49;6.72382;0;0;1.50638e-30;0.01;0;6.16531;102;0;-1-1;-1
600;597;9.82372;-66.4224;4.17294;12.1;7420.74;7.09425;0;0;1.50638e-30;0.01;0;5.3219;102;0;-1-1;-1
600;598;12.2153;-47.2607;3.40795;11.7226;6747.78;6.87191;0;0;1.50638e-30;0.01;0;5.61021;102;0;-1-1;-1
600;599;13.1818;-27.2993;3.28463;11.3069;6055.05;6.62064;0;0;1.50638e-30;0.01;0;6.1321;102;0;-1-1;-1
600;600;11.7614;-6.99161;3.42211;12.0893;7401.07;7.08282;0;0;1.50638e-30;0.01;0;5.42022;102;0;-1-1;-1
600;601;13.4753;10.5704;3.35812;10.6126;5006.67;6.22265;0;0;1.50638e-30;0.01;0;4.90375;102;0;-1-1;-1
600;602;9.98776;29.124;2.76766;11.7409;6779.4;6.8808;0;0;1.50638e-30;0.01;0;6.78093;102;0;-1-1;-1
600;603;13.8876;47.7838;4.0772;10.0689;4275.93;5.90158;0;0;1.50638e-30;0.01;0;5.84851;102;0;-1-1;-1
600;604;9.47225;63.7121;-0.0620296;10.1144;4334.16;5.93166;0;0;1.50638e-30;0.01;0;5.88653;102;0;-1-1;-1
600;605;10.8096;92.6012;3.17787;10.2487;4509.12;6.00959;0;0;1.50638e-30;0.01;0;5.59035;102;0;-1-1;-1
600;606;10.9568;111.306;4.26767;11.5608;6472.23;6.77827;0;0;1.50638e-30;0.01;0;3.53052;102;0;-1-1;-1
600;607;28.0509;-94.9992;3.61226;10.0921;4305.53;5.92086;0;0;1.50638e-30;0.01;0;5.28558;102;0;-1-1;-1
600;608;27.6924;-75.9187;3.95194;12.0962;7413.64;7.10137;0;0;1.50638e-30;0.01;0;6.3638;102;0;-1-1;-1
600;609;29.764;-56.4731;3.66091;10.2247;4477.5;5.99898;0;0;1.50638e-30;0.01;0;6.55187;102;0;-1-1;-1
600;610;29.2482;-38.1832;3.19523;10.1489;4378.72;5.95121;0;0;1.50638e-30;0.01;0;6.55029;102;0;-1-1;-1
600;611;29.3579;-16.9624;3.06948;10.1451;4373.81;5.94992;0;0;1.50638e-30;0.01;0;6.57951;102;0;-1-1;-1
600;612;30.072;1.56906;3.59214;11.2831;6016.93;6.61485;0;0;1.50638e-30;0.01;0;7.52442;102;0;-1-1;-1
600;613;29.8873;20.8374;3.62082;11.3999;6205.72;6.6812;0;0;1.50638e-30;0.01;0;6.88103;102;0;-1-1;-1
600;614;24.238;35.5604;11.12;10.1672;4402.4;5.9584;0;0;1.50638e-30;0.01;0;5.35941;102;0;-1-1;-1
600;615;25.5323;64.1052;2.49703;11.7557;6805.13;6.88966;0;0;1.50638e-30;0.01;0;6.31389;102;0;-1-1;-1
600;616;28.1611;83.6107;5.93777;10.9335;5474.75;6.40891;0;0;1.50638e-30;0.01;0;6.43742;102;0;-1-1;-1
600;617;28.8606;101.216;4.42042;12.0229;7279.83;7.0484;0;0;1.50638e-30;0.01;0;4.12088;102;0;-1-1;-1
600;618;45.5423;-86.6487;4.07755;11.2833;6017.21;6.61899;0;0;1.50638e-30;0.01;0;6.65382;102;0;-1-1;-1
600;619;45.6026;-67.2033;3.48511;10.3343;4623.04;6.06081;0;0;1.50638e-30;0.01;0;6.43893;102;0;-1-1;-1
600;620;45.8847;-46.9301;3.74501;10.694;5122.85;6.26581;0;0;1.50638e-30;0.01;0;6.53241;102;0;-1-1;-1
600;621;46.5787;-27.7512;3.14772;11.2985;6041.62;6.62695;0;0;1.50638e-30;0.01;0;7.2725;102;0;-1-1;-1
600;622;46.8182;-8.27214;3.53139;11.1379;5787.67;6.53687;0;0;1.50638e-30;0.01;0;6.72606;102;0;-1-1;-1
600;623;47.2419;11.9235;3.96658;11.3019;6047.02;6.63296;0;0;1.50638e-30;0.01;0;6.88524;102;0;-1-1;-1
600;624;45.7766;33.2744;4.77882;11.8262;6928.24;6.93831;0;0;1.50638e-30;0.01;0;7.36459;102;0;-1-1;-1
600;625;47.2567;52.7817;1.75034;9.78639;3926.05;5.73459;0;0;1.88297e-30;0.01;0;5.4774;102;0;-1-1;-1
600;626;45.0576;71.2549;2.89413;12.2176;7639.23;7.15823;0;0;1.50638e-30;0.01;0;6.72161;102;0;-1-1;-1
600;627;51.5988;98.5952;19.7851;9.83328;3982.76;5.75872;0;0;1.50638e-30;0.01;0;3.27168;102;0;-1-1;-1
600;628;60.7196;-97.7496;2.0565;10.1433;4371.41;5.9518;0;0;1.50638e-30;0.01;0;2.64759;102;0;-1-1;-1
600;629;63.1568;-77.8146;4.83552;11.6966;6702.96;6.85633;0;0;1.50638e-30;0.01;0;6.62617;102;0;-1-1;-1
600;630;62.6229;-57.2759;3.43413;12.0427;7315.85;7.05531;0;0;1.50638e-30;0.01;0;7.62554;102;0;-1-1;-1
600;631;62.8697;-37.65;3.46244;10.1054;4322.62;5.92443;0;0;1.50638e-30;0.01;0;6.4812;102;0;-1-1;-1
600;632;63.7697;-17.0852;3.54283;10.2662;4532.35;6.01808;0;0;1.50638e-30;0.01;0;6.45906;102;0;-1-1;-1
600;633;63.8217;1.54412;4.43959;10.1416;4369.3;5.95037;0;0;1.50638e-30;0.01;0;6.57477;102;0;-1-1;-1
600;634;64.3232;21.632;3.98936;11.2847;6019.44;6.61737;0;0;1.50638e-30;0.01;0;6.8795;102;0;-1-1;-1
600;635;63.3912;42.638;4.07298;11.6315;6591.7;6.82108;0;0;1.50638e-30;0.01;0;6.81072;102;0;-1-1;-1
600;636;63.5724;61.7239;3.89551;10.1352;4360.97;5.94226;0;0;1.50638e-30;0.01;0;6.94324;102;0;-1-1;-1
600;637;62.3818;80.6851;3.53954;10.7768;5242.69;6.31822;0;0;1.50638e-30;0.01;0;5.35255;102;0;-1-1;-1
600;638;81.032;-67.145;5.33597;11.8416;6955.28;6.94811;0;0;1.50638e-30;0.01;0;5.204;102;0;-1-1;-1
600;639;80.1732;-46.0727;3.38121;11.5483;6451.23;6.77292;0;0;1.50638e-30;0.01;0;7.00778;102;0;-1-1;-1
600;640;80.2636;-26.8954;2.6186;10.2639;4529.3;6.02278;0;0;1.50638e-30;0.01;0;6.724;102;0;-1-1;-1
600;641;80.3076;-8.32067;4.70995;10.1289;4352.93;5.93193;0;0;1.50638e-30;0.01;0;5.12208;102;0;-1-1;-1
600;642;81.4634;10.9488;3.59889;12.1987;7603.83;7.14627;0;0;1.50638e-30;0.01;0;6.86663;102;0;-1-1;-1
600;643;81.3084;31.4976;2.93948;10.1497;4379.8;5.94635;0;0;1.50638e-30;0.01;0;6.9437;102;0;-1-1;-1
600;644;80.6187;51.305;3.39673;11.1846;5860.78;6.55943;0;0;1.50638e-30;0.01;0;6.52625;102;0;-1-1;-1
600;645;81.036;71.2427;3.90396;11.6209;6573.65;6.81219;0;0;1.50638e-30;0.01;0;4.25092;102;0;-1-1;-1
600;646;98.8312;-69.3892;14.5783;10.9114;5441.65;6.3878;0;0;1.50638e-30;0.01;0;1.9329;102;0;-1-1;-1
600;647;96.2644;-36.197;2.75837;9.83701;3987.29;5.76286;0;0;1.88297e-30;0.01;0;4.20827;102;0;-1-1;-1
600;648;96.5175;-17.5957;3.49259;11.3255;6084.99;6.63709;0;0;1.50638e-30;0.01;0;5.68422;102;0;-1-1;-1
600;649;98.6355;1.62685;3.18446;10.8971;5420.27;6.39017;0;0;1.50638e-30;0.01;0;6.28794;102;0;-1-1;-1
600;650;97.8429;22.1085;3.22713;10.951;5501.08;6.42588;0;0;1.50638e-30;0.01;0;6.74794;102;0;-1-1;-1
600;651;96.3502;41.1847;1.82756;9.7978;3939.8;5.74268;0;0;1.50638e-30;0.01;0;6.19183;102;0;-1-1;-1
600;652;98.5322;60.1509;5.43071;11.913;7081.98;6.98229;0;0;1.50638e-30;0.01;0;4.55022;102;0;-1-1;-1
600;653;116.857;-28.7843;0.936008;12.3693;7927.19;7.25227;0;0;1.50638e-30;0.01;0;1.75348;102;0;-1-1;-1
600;654;113.636;-9.97339;8.92921;11.0944;5720.04;6.5059;0;0;1.50638e-30;0.01;0;3.20383;102;0;-1-1;-1
600;655;114.973;14.4859;4.27622;11.4405;6272.19;6.70777;0;0;1.50638e-30;0.01;0;4.03313;102;0;-1-1;-1
600;656;114.132;35.1241;1.5962;11.9655;7175.97;7.02591;0;0;1.50638e-30;0.01;0;4.10078;102;0;-1-1;-1
600;657;-105.484;-49.5098;20.7976;11.9379;7126.5;7.00384;0;0;1.50638e-30;0.01;0;3.02321;102;0;-1-1;-1
600;658;-105.068;-29.0068;19.6751;11.182;5856.63;6.5632;0;0;1.50638e-30;0.01;0;3.84146;102;0;-1-1;-1
600;659;-103.18;-9.02931;22.4038;11.8538;6976.83;6.95125;0;0;1.50638e-30;0.01;0;4.85485;102;0;-1-1;-1
600;660;-101.919;14.8678;22.5478;11.2352;5940.68;6.59109;0;0;1.50638e-30;0.01;0;5.15262;102;0;-1-1;-1
600;661;-99.5071;33.3242;18.4794;10.0698;4277.18;5.90962;0;0;1.50638e-30;0.01;0;5.13069;102;0;-1-1;-1
600;662;-100.411;50.8281;23.7383;10.3152;4597.47;6.05129;0;0;1.50638e-30;0.01;0;3.20037;102;0;-1-1;-1
600;663;-86.7257;-76.4043;19.8103;11.2356;5941.2;6.58887;0;0;1.50638e-30;0.01;0;3.6695;102;0;-1-1;-1
600;664;-86.9034;-57.0847;20.0704;10.7902;5262.35;6.32975;0;0;1.50638e-30;0.01;0;6.15822;102;0;-1-1;-1
600;665;-89.0111;-39.1298;19.8875;10.1205;4342;5.92833;0;0;1.50638e-30;0.01;0;6.01784;102;0;-1-1;-1
600;666;-86.6621;-21.4927;24.7246;11.8453;6961.89;6.94999;0;0;1.50638e-30;0.01;0;6.09051;102;0;-1-1;-1
600;667;-85.6899;1.90027;20.4324;11.6225;6576.43;6.81922;0;0;1.50638e-30;0.01;0;7.06504;102;0;-1-1;-1
600;668;-84.4154;21.5548;16.1471;11.4635;6310.18;6.71669;0;0;1.50638e-30;0.01;0;7.24476;102;0;-1-1;-1
600;669;-83.9265;41.8271;20.76;10.4296;4752.22;6.11809;0;0;1.50638e-30;0.01;0;6.52921;102;0;-1-1;-1
600;670;-84.3822;59.3984;19.4418;10.0929;4306.65;5.91679;0;0;1.50638e-30;0.01;0;5.26359;102;0;-1-1;-1
600;671;-69.6106;-86.933;20.6699;12.0235;7280.9;7.04582;0;0;1.50638e-30;0.01;0;4.91173;102;0;-1-1;-1
600;672;-69.7143;-66.6879;20.6787;11.2896;6027.28;6.61954;0;0;1.50638e-30;0.01;0;6.95454;102;0;-1-1;-1
600;673;-70.3051;-44.9546;19.88;12.1723;7554.51;7.13435;0;0;1.50638e-30;0.01;0;6.8873;102;0;-1-1;-1
600;674;-67.2994;-25.7714;20.3343;10.6078;5000;6.21756;0;0;1.50638e-30;0.01;0;6.70688;102;0;-1-1;-1
600;675;-67.3611;-6.95122;20.6339;11.8991;7057.25;6.97873;0;0;1.50638e-30;0.01;0;6.89295;102;0;-1-1;-1
600;676;-67.7774;11.1473;21.0157;10.3565;4652.9;6.07508;0;0;1.50638e-30;0.01;0;6.28777;102;0;-1-1;-1
600;677;-67.8093;30.9301;20.693;11.4407;6272.6;6.70899;0;0;1.50638e-30;0.01;0;7.54641;102;0;-1-1;-1
600;678;-68.1015;50.3269;19.8605;10.1417;4369.37;5.94855;0;0;1.50638e-30;0.01;0;7.08343;102;0;-1-1;-1
600;679;-67.8267;68.6812;18.9926;10.3104;4591.05;6.04654;0;0;1.50638e-30;0.01;0;5.45392;102;0;-1-1;-1
600;680;-69.0451;90.0069;18.3265;11.4477;6284.07;6.7139;0;0;1.50638e-30;0.01;0;2.48218;102;0;-1-1;-1
600;681;-52.1612;-97.1102;20.9595;11.4867;6348.5;6.73913;0;0;1.50638e-30;0.01;0;3.78362;102;0;-1-1;-1
600;682;-52.4531;-75.8928;21.3344;10.7133;5150.68;6.28086;0;0;1.50638e-30;0.01;0;6.05465;102;0;-1-1;-1
600;683;-53.8112;-56.3826;21.0125;10.8218;5308.72;6.35224;0;0;1.50638e-30;0.01;0;6.33407;102;0;-1-1;-1
600;684;-51.3219;-36.8642;20.052;11.3831;6178.34;6.67485;0;0;1.50638e-30;0.01;0;5.64348;102;0;-1-1;-1
600;685;-50.7203;-16.7499;20.6311;10.1235;4345.9;5.93893;0;0;1.50638e-30;0.01;0;5.07555;102;0;-1-1;-1
600;686;-50.4198;2.33496;20.2103;10.476;4815.83;6.14382;0;0;1.50638e-30;0.01;0;5.73157;102;0;-1-1;-1
600;687;-52.0219;20.7013;19.9919;10.4564;4788.87;6.13275;0;0;1.50638e-30;0.01;0;5.48604;102;0;-1-1;-1
600;688;-51.5749;40.8578;19.8596;10.6827;5106.58;6.26683;0;0;1.50638e-30;0.01;0;5.41143;102;0;-1-1;-1
600;689;-51.8057;59.7104;19.6097;10.7253;5168;6.29779;0;0;1.50638e-30;0.01;0;6.16525;102;0;-1-1;-1
600;690;-50.9864;79.8761;19.435;12.1997;7605.59;7.15725;0;0;1.50638e-30;0.01;0;4.90993;102;0;-1-1;-1
600;691;-53.569;101.496;14.3923;10.7188;5158.52;6.28825;0;0;1.50638e-30;0.01;0;2.54761;102;0;-1-1;-1
600;692;-17.6764;-113.769;18.5567;9.82417;3971.69;5.75734;0;0;1.50638e-30;0.01;0;3.2938;102;0;-1-1;-1
600;693;-35.0917;-86.0367;21.7684;11.6677;6653.43;6.84368;0;0;1.50638e-30;0.01;0;6.1439;102;0;-1-1;-1
600;694;-34.2441;-67.1303;22.2423;10.0853;4296.95;5.91251;0;0;1.50638e-30;0.01;0;5.74577;102;0;-1-1;-1
600;695;-32.5897;-46.8341;21.0325;10.5801;4960.84;6.21059;0;0;1.50638e-30;0.01;0;5.71606;102;0;-1-1;-1
600;696;-33.6244;-27.7546;18.7701;11.4009;6207.27;6.68171;0;0;1.50638e-30;0.01;0;6.07943;102;0;-1-1;-1
600;697;-34.2997;-8.11078;19.764;11.1451;5798.76;6.54057;0;0;1.50638e-30;0.01;0;5.29147;102;0;-1-1;-1
600;698;-34.2197;11.3919;20.1123;11.4125;6226.26;6.69528;0;0;1.50638e-30;0.01;0;5.63811;102;0;-1-1;-1
600;699;-33.8442;31.718;19.9374;10.828;5317.81;6.3495;0;0;1.50638e-30;0.01;0;6.14294;102;0;-1-1;-1
600;700;-33.6981;50.9067;19.4102;11.4188;6236.65;6.69869;0;0;1.50638e-30;0.01;0;5.71227;102;0;-1-1;-1
600;701;-33.2534;71.4179;19.5944;10.7654;5226.18;6.31668;0;0;1.50638e-30;0.01;0;5.43736;102;0;-1-1;-1
600;702;-34.621;91.3338;19.2873;12.1754;7560.24;7.13987;0;0;1.50638e-30;0.01;0;5.06327;102;0;-1-1;-1
600;703;-16.9061;-94.4584;20.7751;11.5886;6519;6.78985;0;0;1.50638e-30;0.01;0;6.27986;102;0;-1-1;-1
600;704;-19.8019;-76.5882;22.1753;10.0975;4312.47;5.91749;0;0;1.50638e-30;0.01;0;6.07341;102;0;-1-1;-1
600;705;-16.3047;-57.9599;21.8231;11.6513;6625.38;6.83637;0;0;1.50638e-30;0.01;0;7.66651;102;0;-1-1;-1
600;706;-16.4666;-37.2482;20.569;10.3289;4615.87;6.05568;0;0;1.50638e-30;0.01;0;6.1613;102;0;-1-1;-1
600;707;-16.6641;-18.4007;18.8159;11.5703;6488.2;6.78327;0;0;1.50638e-30;0.01;0;6.76351;102;0;-1-1;-1
600;708;-16.5899;1.53095;19.4662;12.0186;7271.96;7.0499;0;0;1.50638e-30;0.01;0;7.65979;102;0;-1-1;-1
600;709;-16.5088;22.4687;19.5801;11.9665;7177.81;7.01133;0;0;1.50638e-30;0.01;0;6.84796;102;0;-1-1;-1
600;710;-16.732;41.1124;19.754;10.6984;5129.15;6.27622;0;0;1.50638e-30;0.01;0;6.24094;102;0;-1-1;-1
600;711;-15.745;60.972;19.9195;12.0493;7327.89;7.06502;0;0;1.50638e-30;0.01;0;7.43446;102;0;-1-1;-1
600;712;-16.4913;80.3134;20.3144;10.209;4456.98;5.98535;0;0;1.50638e-30;0.01;0;7.04308;102;0;-1-1;-1
600;713;-15.6361;97.9317;19.6088;10.0987;4314.01;5.92249;0;0;1.50638e-30;0.01;0;5.7382;102;0;-1-1;-1
600;714;-0.112749;-105.599;18.2866;12.1712;7552.54;7.13837;0;0;1.50638e-30;0.01;0;5.49997;102;0;-1-1;-1
600;715;0.562217;-85.0049;21.6331;10.32;4603.93;6.05303;0;0;1.50638e-30;0.01;0;6.7958;102;0;-1-1;-1
600;716;2.11438;-66.0497;23.3513;10.0936;4307.51;5.92267;0;0;1.50638e-30;0.01;0;5.79474;102;0;-1-1;-1
600;717;0.186807;-46.8152;19.6942;11.7506;6796.25;6.88672;0;0;1.50638e-30;0.01;0;6.71476;102;0;-1-1;-1
600;718;1.08762;-27.4716;19.2564;10.5131;4867.17;6.17228;0;0;1.50638e-30;0.01;0;6.95573;102;0;-1-1;-1
600;719;0.428598;-8.34711;19.3141;10.2401;4497.79;6.00726;0;0;1.50638e-30;0.01;0;6.34352;102;0;-1-1;-1
600;720;1.33824;11.7994;18.7229;11.7895;6863.99;6.91713;0;0;1.50638e-30;0.01;0;6.41798;102;0;-1-1;-1
600;721;1.75198;33.0443;20.286;11.8798;7022.9;6.97027;0;0;1.50638e-30;0.01;0;7.45073;102;0;-1-1;-1
600;722;1.59862;52.0351;17.2709;10.2367;4493.37;6.00564;0;0;1.50638e-30;0.01;0;5.64276;102;0;-1-1;-1
600;723;0.466284;71.6805;22.2114;9.8069;3950.79;5.74673;0;0;1.50638e-30;0.01;0;5.659;102;0;-1-1;-1
600;724;1.20598;89.0428;19.7221;10.2721;4540.09;6.02376;0;0;1.50638e-30;0.01;0;7.21223;102;0;-1-1;-1
600;725;0.0617462;107.428;20.1731;10.356;4652.29;6.07799;0;0;1.50638e-30;0.01;0;3.8414;102;0;-1-1;-1
600;726;17.1849;-95.042;20.2692;11.9391;7128.6;7.00218;0;0;1.50638e-30;0.01;0;6.37608;102;0;-1-1;-1
600;727;17.1507;-75.7831;20.8599;10.1163;4336.68;5.93311;0;0;1.50638e-30;0.01;0;6.36161;102;0;-1-1;-1
600;728;18.1859;-56.6523;20.0965;11.4513;6290.04;6.71411;0;0;1.50638e-30;0.01;0;7.61653;102;0;-1-1;-1
600;729;17.5899;-37.4548;19.6266;10.0672;4273.84;5.90491;0;0;1.50638e-30;0.01;0;6.3513;102;0;-1-1;-1
600;730;17.5271;-17.1598;19.61;11.0822;5701.16;6.49939;0;0;1.50638e-30;0.01;0;6.71903;102;0;-1-1;-1
600;731;18.7767;2.13442;19.8308;10.1347;4360.34;5.94405;0;0;1.50638e-30;0.01;0;6.97319;102;0;-1-1;-1
600;732;18.8254;20.9042;20.1887;10.9285;5467.2;6.40542;0;0;1.50638e-30;0.01;0;6.59699;102;0;-1-1;-1
600;733;18.1858;45.6663;22.5693;10.6107;5004.02;6.22771;0;0;1.50638e-30;0.01;0;6.30302;102;0;-1-1;-1
600;734;16.3331;63.6212;20.3878;10.5067;4858.28;6.16025;0;0;1.50638e-30;0.01;0;6.63411;102;0;-1-1;-1
600;735;18.8645;81.5717;23.2397;10.1294;4353.57;5.93845;0;0;1.50638e-30;0.01;0;6.83975;102;0;-1-1;-1
600;736;16.9508;99.4461;20.1013;10.8752;5387.68;6.38058;0;0;1.50638e-30;0.01;0;5.68687;102;0;-1-1;-1
600;737;34.523;-104.526;19.31;10.8589;5363.44;6.37482;0;0;1.50638e-30;0.01;0;2.52548;102;0;-1-1;-1
600;738;34.6645;-85.3808;20.1339;11.3015;6046.37;6.62796;0;0;1.50638e-30;0.01;0;6.91109;102;0;-1-1;-1
600;739;34.751;-65.8551;19.7243;10.9195;5453.76;6.40531;0;0;1.50638e-30;0.01;0;6.73407;102;0;-1-1;-1
600;740;34.5261;-46.7305;18.9112;10.1422;4370.01;5.9477;0;0;1.50638e-30;0.01;0;6.09212;102;0;-1-1;-1
600;741;33.8374;-27.6906;17.9432;11.15;5806.54;6.53774;0;0;1.50638e-30;0.01;0;7.26923;102;0;-1-1;-1
600;742;34.8902;-8.14199;19.7698;11.1103;5744.63;6.5124;0;0;1.50638e-30;0.01;0;6.76776;102;0;-1-1;-1
600;743;35.4316;11.2035;20.2565;10.6153;5010.52;6.22741;0;0;1.50638e-30;0.01;0;6.58673;102;0;-1-1;-1
600;744;36.4265;29.536;21.5741;10.4622;4796.81;6.13927;0;0;1.50638e-30;0.01;0;7.02776;102;0;-1-1;-1
600;745;36.8956;46.9956;17.6493;10.125;4347.78;5.93558;0;0;1.50638e-30;0.01;0;5.79727;102;0;-1-1;-1
600;746;34.1564;71.7928;20.3408;10.81;5291.4;6.34567;0;0;1.50638e-30;0.01;0;6.58907;102;0;-1-1;-1
600;747;34.8867;91.0852;21.4765;10.9982;5572.59;6.44984;0;0;1.50638e-30;0.01;0;6.76534;102;0;-1-1;-1
600;748;58.2065;-91.5945;20.5071;11.8515;6972.79;6.9549;0;0;1.50638e-30;0.01;0;4.03183;102;0;-1-1;-1
600;749;50.6744;-74.5917;19.5276;10.2275;4481.24;5.99802;0;0;1.50638e-30;0.01;0;6.94914;102;0;-1-1;-1
600;750;51.058;-56.2035;19.9081;10.1328;4357.95;5.94106;0;0;1.50638e-30;0.01;0;6.85602;102;0;-1-1;-1
600;751;51.3027;-37.2202;20.2492;11.3705;6157.84;6.67192;0;0;1.50638e-30;0.01;0;6.5837;102;0;-1-1;-1
600;752;51.9451;-18.766;20.0818;11.8351;6943.97;6.93855;0;0;1.50638e-30;0.01;0;6.89173;102;0;-1-1;-1
600;753;52.1637;1.32381;20.2304;11.411;6223.82;6.68619;0;0;1.50638e-30;0.01;0;6.88925;102;0;-1-1;-1
600;754;53.2283;20.9053;20.6445;11.6306;6590.18;6.81835;0;0;1.50638e-30;0.01;0;5.71003;102;0;-1-1;-1
600;755;53.3496;41.0298;21.3793;10.1377;4364.23;5.94577;0;0;1.50638e-30;0.01;0;5.47683;102;0;-1-1;-1
600;756;51.506;60.4192;19.4251;12.0919;7405.84;7.09282;0;0;1.50638e-30;0.01;0;7.37632;102;0;-1-1;-1
600;757;51.3011;80.6803;20.2255;10.5021;4852.01;6.1609;0;0;1.50638e-30;0.01;0;6.61475;102;0;-1-1;-1
600;758;59.6263;106.005;33.64;10.0935;4307.36;5.92467;0;0;1.50638e-30;0.01;0;1.29436;102;0;-1-1;-1
600;759;76.4598;-81.8067;20.136;11.564;6477.66;6.78013;0;0;1.50638e-30;0.01;0;3.71251;102;0;-1-1;-1
600;760;66.6222;-65.8521;19.8255;10.0988;4314.16;5.91959;0;0;1.50638e-30;0.01;0;5.88852;102;0;-1-1;-1
600;761;69.0654;-47.6395;19.9461;11.9499;7147.92;7.00228;0;0;1.50638e-30;0.01;0;5.73933;102;0;-1-1;-1
600;762;69.9993;-27.4291;18.9872;11.7661;6823.11;6.90178;0;0;1.50638e-30;0.01;0;6.2906;102;0;-1-1;-1
600;763;69.0621;-7.93418;19.7163;10.646;5054.19;6.24612;0;0;1.50638e-30;0.01;0;5.55879;102;0;-1-1;-1
600;764;70.1803;11.1787;20.3188;11.222;5919.66;6.57156;0;0;1.50638e-30;0.01;0;5.57158;102;0;-1-1;-1
600;765;70.004;31.9009;20.449;12.2096;7624.2;7.15543;0;0;1.50638e-30;0.01;0;6.38108;102;0;-1-1;-1
600;766;69.0848;51.4341;20.4848;10.3089;4589.05;6.04208;0;0;1.50638e-30;0.01;0;5.90413;102;0;-1-1;-1
600;767;69.066;71.7168;19.9905;11.9074;7071.93;6.98307;0;0;1.50638e-30;0.01;0;5.65273;102;0;-1-1;-1
600;768;86.9553;-55.6953;19.7604;10.3745;4677.22;6.08264;0;0;1.50638e-30;0.01;0;4.37062;102;0;-1-1;-1
600;769;87.67;-36.242;19.696;11.9877;7215.93;7.03085;0;0;1.50638e-30;0.01;0;4.87681;102;0;-1-1;-1
600;770;87.0743;-17.5781;19.8503;10.1551;4386.75;5.95587;0;0;1.50638e-30;0.01;0;4.4608;102;0;-1-1;-1
600;771;87.2508;1.57268;19.9887;10.3749;4677.77;6.09331;0;0;1.50638e-30;0.01;0;5.88527;102;0;-1-1;-1
600;772;87.3081;21.9055;19.8167;11.6926;6696.05;6.85557;0;0;1.50638e-30;0.01;0;6.83572;102;0;-1-1;-1
600;773;88.7386;40.7517;19.2148;12.4215;8028;7.2835;0;0;1.50638e-30;0.01;0;6.3105;102;0;-1-1;-1
600;774;84.984;60.4524;20.0707;10.3828;4688.54;6.08932;0;0;1.50638e-30;0.01;0;5.15025;102;0;-1-1;-1
600;775;105.413;-26.2591;18.9169;11.6531;6628.53;6.84073;0;0;1.50638e-30;0.01;0;5.1949;102;0;-1-1;-1
600;776;109.947;-8.67488;25.0219;10.113;4332.39;5.93073;0;0;1.50638e-30;0.01;0;2.03259;102;0;-1-1;-1
600;777;103.32;10.7212;19.4646;10.7958;5270.53;6.33123;0;0;1.50638e-30;0.01;0;5.04309;102;0;-1-1;-1
600;778;106.128;29.3101;19.7306;11.138;5787.71;6.529;0;0;1.50638e-30;0.01;0;5.45994;102;0;-1-1;-1
600;779;-104.89;3.75815;37.7896;10.1824;4422.2;5.97029;0;0;1.50638e-30;0.01;0;3.82163;102;0;-1-1;-1
600;780;-93.3336;-45.3377;37.4954;11.7453;6786.97;6.88518;0;0;1.50638e-30;0.01;0;4.68884;102;0;-1-1;-1
600;781;-98.262;-25.4787;41.9014;11.1093;5743.11;6.52024;0;0;1.50638e-30;0.01;0;2.97609;102;0;-1-1;-1
600;782;-89.8775;-7.53497;37.5836;11.0029;5579.65;6.46295;0;0;1.50638e-30;0.01;0;6.40057;102;0;-1-1;-1
600;783;-88.6952;11.6604;36.1302;10.3718;4673.61;6.08275;0;0;1.50638e-30;0.01;0;6.24431;102;0;-1-1;-1
600;784;-88.9928;30.237;34.4076;11.233;5937.07;6.5929;0;0;1.50638e-30;0.01;0;6.38181;102;0;-1-1;-1
600;785;-88.4778;49.522;36.2904;10.182;4421.66;5.975;0;0;1.50638e-30;0.01;0;4.49488;102;0;-1-1;-1
600;786;-75.4276;-75.886;37.302;11.2696;5995.29;6.60941;0;0;1.50638e-30;0.01;0;4.27032;102;0;-1-1;-1
600;787;-75.7685;-55.8408;36.7059;11.5928;6526.18;6.8022;0;0;1.50638e-30;0.01;0;6.21378;102;0;-1-1;-1
600;788;-75.5702;-34.4862;36.4997;11.8323;6939.01;6.93612;0;0;1.50638e-30;0.01;0;6.80916;102;0;-1-1;-1
600;789;-72.6816;-16.1405;37.0989;10.1228;4345.01;5.94;0;0;1.50638e-30;0.01;0;6.95349;102;0;-1-1;-1
600;790;-73.1111;2.37632;36.7417;10.6845;5109.23;6.26696;0;0;1.50638e-30;0.01;0;7.46353;102;0;-1-1;-1
