Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.92838;19.2373;2.98074;9.85975;4015.01;5.88027;0;0;3.63025e-11;0.01;0;7.33249;101;0;-1-1;-1
200;591;-5.30413;36.802;3.75797;10.7116;5148.21;6.3883;0;0;3.63025e-11;0.01;0;8.12178;101;0;-1-1;-1
200;592;-5.46305;54.4021;3.37902;9.80238;3945.33;5.84427;0;0;3.63025e-11;0.01;0;7.34416;101;0;-1-1;-1
200;593;-5.0052;70.8247;3.8423;11.9622;7170.05;7.1343;0;0;3.63025e-11;0.01;0;7.15084;101;0;-1-1;-1
200;594;-4.97975;90.8819;3.87216;11.2991;6042.49;6.74127;0;0;3.63025e-11;0.01;0;6.2445;101;0;-1-1;-1
200;595;10.5374;-96.1621;2.83077;10.0627;4268.08;6.00341;0;0;3.63025e-11;0.01;0;3.50677;101;0;-1-1;-1
200;596;9.30381;-78.4167;3.31285;11.121;5761.3;6.63361;0;0;3.63025e-11;0.01;0;6.42553;101;0;-1-1;-1
200;597;9.56101;-60.4571;3.35862;11.6033;6543.9;6.92087;0;0;3.63025e-11;0.01;0;7.61997;101;0;-1-1;-1
200;598;9.99649;-42.1773;3.19646;11.3748;6164.85;6.78479;0;0;3.63025e-11;0.01;0;7.81892;101;0;-1-1;-1
200;599;10.8338;-24.4231;3.06737;11.0836;5703.4;6.6101;0;0;3.63025e-11;0.01;0;8.48974;101;0;-1-1;-1
200;600;10.6411;-6.04259;3.1745;11.653;6628.38;6.95018;0;0;3.63025e-11;0.01;0;8.75934;101;0;-1-1;-1
200;601;10.773;10.0166;3.39989;10.2972;4573.42;6.14422;0;0;3.63025e-11;0.01;0;7.97613;101;0;-1-1;-1
200;602;9.97879;27.0524;3.81795;11.5229;6408.7;6.87418;0;0;3.63025e-11;0.01;0;8.71416;101;0;-1-1;-1
200;603;9.60798;44.2818;5.3165;9.8999;4064.25;5.90279;0;0;3.63025e-11;0.01;0;7.76063;101;0;-1-1;-1
200;604;9.3435;58.5058;0.50149;9.81952;3966.06;5.85951;0;0;3.63025e-11;0.01;0;7.05775;101;0;-1-1;-1
200;605;10.5419;84.9383;3.13989;9.99608;4183.87;5.96482;0;0;3.63025e-11;0.01;0;6.1859;101;0;-1-1;-1
200;606;10.0475;102.097;4.11331;11.2194;5915.54;6.69162;0;0;3.63025e-11;0.01;0;3.32227;101;0;-1-1;-1
200;607;25.7696;-87.7085;3.24581;9.8468;3999.21;5.87562;0;0;3.63025e-11;0.01;0;6.2221;101;0;-1-1;-1
200;608;24.9961;-69.5181;3.48644;11.7391;6776.33;7.00557;0;0;3.63025e-11;0.01;0;7.60638;101;0;-1-1;-1
200;609;25.5497;-51.5726;3.27278;9.9967;4184.64;5.96732;0;0;3.63025e-11;0.01;0;6.27805;101;0;-1-1;-1
200;610;25.4626;-33.769;3.41388;9.77253;3909.39;5.82919;0;0;3.63025e-11;0.01;0;7.70489;101;0;-1-1;-1
200;611;25.8815;-15.711;3.20563;9.79553;3937.06;5.84403;0;0;3.63025e-11;0.01;0;8.37421;101;0;-1-1;-1
200;612;26.0544;1.92804;3.47009;10.9437;5490.16;6.52948;0;0;3.63025e-11;0.01;0;9.34682;101;0;-1-1;-1
200;613;25.9792;19.8537;3.67646;10.9961;5569.42;6.55858;0;0;3.63025e-11;0.01;0;9.22872;101;0;-1-1;-1
200;614;23.02;36.1214;7.23693;9.75972;3894.05;5.82043;0;0;3.63025e-11;0.01;0;7.69148;101;0;-1-1;-1
200;615;25.0106;54.754;2.91665;11.4522;6291.53;6.82946;0;0;3.63025e-11;0.01;0;6.64168;101;0;-1-1;-1
200;616;25.8297;74.253;4.2806;10.5887;4972.95;6.31712;0;0;3.63025e-11;0.01;0;7.45434;101;0;-1-1;-1
200;617;27.3032;93.8875;3.80218;11.6787;6672.31;6.96804;0;0;3.63025e-11;0.01;0;5.28325;101;0;-1-1;-1
200;618;41.2966;-78.9002;3.59856;10.8689;5378.25;6.48591;0;0;3.63025e-11;0.01;0;7.45058;101;0;-1-1;-1
200;619;40.8709;-60.3636;3.47159;9.94584;4121.1;5.93488;0;0;3.63025e-11;0.01;0;8.05836;101;0;-1-1;-1
200;620;40.567;-42.7981;3.60994;10.3983;4709.56;6.20259;0;0;3.63025e-11;0.01;0;8.62495;101;0;-1-1;-1
200;621;41.3558;-25.1748;3.27262;11.0967;5723.61;6.6213;0;0;3.63025e-11;0.01;0;9.014;101;0;-1-1;-1
200;622;41.2459;-7.01754;3.29955;10.8417;5337.98;6.47108;0;0;3.63025e-11;0.01;0;8.15659;101;0;-1-1;-1
200;623;41.6336;10.0185;3.73526;11.0311;5622.75;6.5842;0;0;3.63025e-11;0.01;0;8.22243;101;0;-1-1;-1
200;624;41.5799;28.7543;4.21942;11.5886;6518.92;6.91359;0;0;3.63025e-11;0.01;0;9.13516;101;0;-1-1;-1
200;625;42.8534;46.9643;4.56715;9.55748;3656.95;5.69903;0;0;4.53781e-11;0.01;0;7.96929;101;0;-1-1;-1
200;626;41.3406;64.1325;2.84811;11.8815;7025.96;7.08602;0;0;3.63025e-11;0.01;0;9.02871;101;0;-1-1;-1
200;627;48.9075;88.5973;15.5608;9.49762;3588.67;5.66304;0;0;3.63025e-11;0.01;0;3.99112;101;0;-1-1;-1
200;628;56.7439;-87.9378;3.83589;9.78443;3923.69;5.83814;0;0;3.63025e-11;0.01;0;4.12024;101;0;-1-1;-1
200;629;56.856;-69.8705;3.75186;11.3675;6152.93;6.781;0;0;3.63025e-11;0.01;0;8.11516;101;0;-1-1;-1
200;630;56.4339;-50.9946;3.26444;11.7519;6798.5;7.00744;0;0;3.63025e-11;0.01;0;8.0269;101;0;-1-1;-1
200;631;56.3546;-34.0494;3.4408;9.81651;3962.41;5.85592;0;0;3.63025e-11;0.01;0;7.39361;101;0;-1-1;-1
200;632;56.6938;-15.7194;3.60147;9.95606;4133.82;5.93959;0;0;3.63025e-11;0.01;0;8.33056;101;0;-1-1;-1
200;633;57.0743;1.29928;3.90634;9.83656;3986.74;5.87048;0;0;3.63025e-11;0.01;0;8.5685;101;0;-1-1;-1
200;634;57.3972;19.2015;3.574;10.9478;5496.25;6.53242;0;0;3.63025e-11;0.01;0;9.00354;101;0;-1-1;-1
200;635;57.4472;38.3759;3.77323;11.3556;6133.7;6.77377;0;0;3.63025e-11;0.01;0;8.10755;101;0;-1-1;-1
200;636;57.6452;55.8117;3.65368;9.81855;3964.89;5.85753;0;0;3.63025e-11;0.01;0;7.12423;101;0;-1-1;-1
200;637;56.6698;74.8531;4.37327;10.5731;4951.07;6.3073;0;0;3.63025e-11;0.01;0;6.56193;101;0;-1-1;-1
200;638;73.7466;-61.225;4.15388;11.4178;6234.92;6.81248;0;0;3.63025e-11;0.01;0;6.40743;101;0;-1-1;-1
200;639;72.4172;-41.9362;3.26216;11.1416;5793.33;6.64746;0;0;3.63025e-11;0.01;0;8.84149;101;0;-1-1;-1
200;640;71.8414;-24.241;3.43164;9.92182;4091.31;5.92203;0;0;3.63025e-11;0.01;0;7.95281;101;0;-1-1;-1
200;641;72.3662;-7.24022;3.74264;9.80413;3947.44;5.84551;0;0;3.63025e-11;0.01;0;7.08365;101;0;-1-1;-1
200;642;72.9712;9.99938;3.33567;11.8894;7039.99;7.08976;0;0;3.63025e-11;0.01;0;8.42947;101;0;-1-1;-1
200;643;73.1262;28.5177;2.94693;9.81894;3965.36;5.85476;0;0;3.63025e-11;0.01;0;8.13351;101;0;-1-1;-1
200;644;73.0501;47.11;2.93773;10.8698;5379.6;6.48437;0;0;3.63025e-11;0.01;0;8.54284;101;0;-1-1;-1
200;645;74.1695;66.3188;3.77522;11.3729;6161.76;6.7844;0;0;3.63025e-11;0.01;0;5.35689;101;0;-1-1;-1
200;646;90.728;-62.9605;12.2013;10.6183;5014.78;6.33148;0;0;3.63025e-11;0.01;0;2.02264;101;0;-1-1;-1
200;647;90.4394;-33.3131;3.3625;9.53988;3636.79;5.68815;0;0;4.53781e-11;0.01;0;5.80046;101;0;-1-1;-1
200;648;87.4397;-16.4468;3.36126;11.147;5801.79;6.64899;0;0;3.63025e-11;0.01;0;8.13197;101;0;-1-1;-1
200;649;88.498;1.4313;2.30851;10.6441;5051.44;6.35197;0;0;3.63025e-11;0.01;0;8.0099;101;0;-1-1;-1
200;650;88.6607;19.989;3.00682;10.6059;4997.23;6.33094;0;0;3.63025e-11;0.01;0;8.3457;101;0;-1-1;-1
200;651;87.4846;37.0724;1.90459;9.48531;3574.73;5.65682;0;0;3.63025e-11;0.01;0;6.72771;101;0;-1-1;-1
200;652;90.1426;55.182;4.84161;11.529;6418.93;6.8774;0;0;3.63025e-11;0.01;0;4.02396;101;0;-1-1;-1
200;653;106.391;-23.8671;0.939554;11.9753;7193.55;7.14385;0;0;3.63025e-11;0.01;0;3.21982;101;0;-1-1;-1
200;654;103.157;-6.13687;7.72487;10.7522;5206.97;6.41607;0;0;3.63025e-11;0.01;0;4.62912;101;0;-1-1;-1
200;655;104.968;11.4954;2.42479;11.0904;5713.83;6.61677;0;0;3.63025e-11;0.01;0;4.25436;101;0;-1-1;-1
200;656;104.264;31.4558;1.65983;11.5544;6461.43;6.89673;0;0;3.63025e-11;0.01;0;4.33495;101;0;-1-1;-1
200;657;-96.3201;-44.4229;18.9601;11.5464;6448.12;6.88968;0;0;3.63025e-11;0.01;0;2.11382;101;0;-1-1;-1
200;658;-95.1634;-25.5096;18.7548;10.8654;5373.17;6.48372;0;0;3.63025e-11;0.01;0;3.83327;101;0;-1-1;-1
200;659;-94.3525;-7.5002;22.3771;11.4493;6286.74;6.83023;0;0;3.63025e-11;0.01;0;5.66394;101;0;-1-1;-1
200;660;-92.6715;14.2332;21.3419;10.864;5371.03;6.48226;0;0;3.63025e-11;0.01;0;5.77842;101;0;-1-1;-1
200;661;-90.8974;31.0377;16.6279;9.85678;4011.38;5.88074;0;0;3.63025e-11;0.01;0;5.61004;101;0;-1-1;-1
200;662;-92.5457;47.3012;21.6749;10.0657;4271.92;6.00659;0;0;3.63025e-11;0.01;0;3.49283;101;0;-1-1;-1
200;663;-79.7213;-69.51;18.1236;10.985;5552.48;6.55572;0;0;3.63025e-11;0.01;0;4.00854;101;0;-1-1;-1
200;664;-79.1705;-51.4087;18.7601;10.4431;4770.69;6.23165;0;0;3.63025e-11;0.01;0;5.56221;101;0;-1-1;-1
200;665;-79.6787;-34.1772;19.0412;9.82218;3969.28;5.85624;0;0;3.63025e-11;0.01;0;5.53554;101;0;-1-1;-1
200;666;-77.6411;-16.9902;21.4532;11.3768;6168.12;6.78971;0;0;3.63025e-11;0.01;0;8.10863;101;0;-1-1;-1
200;667;-77.4692;2.01814;19.1449;11.2234;5921.93;6.69674;0;0;3.63025e-11;0.01;0;8.74653;101;0;-1-1;-1
200;668;-75.5906;20.246;15.7543;11.193;5873.89;6.67587;0;0;3.63025e-11;0.01;0;9.06022;101;0;-1-1;-1
200;669;-76.165;38.9439;19.3696;10.184;4424.24;6.07726;0;0;3.63025e-11;0.01;0;7.31208;101;0;-1-1;-1
200;670;-77.289;54.9998;18.9189;9.86932;4026.71;5.88603;0;0;3.63025e-11;0.01;0;5.31328;101;0;-1-1;-1
200;671;-63.6621;-79.7405;18.4379;11.5722;6491.45;6.89942;0;0;3.63025e-11;0.01;0;5.27685;101;0;-1-1;-1
200;672;-62.779;-60.6339;18.8385;10.9322;5472.79;6.52183;0;0;3.63025e-11;0.01;0;8.35158;101;0;-1-1;-1
200;673;-63.107;-41.3104;18.3482;11.8375;6948.13;7.06079;0;0;3.63025e-11;0.01;0;8.67693;101;0;-1-1;-1
200;674;-60.6804;-23.5887;17.2117;10.3259;4611.85;6.16058;0;0;3.63025e-11;0.01;0;8.09114;101;0;-1-1;-1
200;675;-60.7355;-6.32437;18.6926;11.5224;6407.97;6.87517;0;0;3.63025e-11;0.01;0;8.38469;101;0;-1-1;-1
200;676;-60.4605;10.2059;19.022;10.0678;4274.55;6.00858;0;0;3.63025e-11;0.01;0;7.44174;101;0;-1-1;-1
200;677;-60.4044;28.7793;18.9933;11.2172;5912.17;6.69199;0;0;3.63025e-11;0.01;0;8.8668;101;0;-1-1;-1
200;678;-61.2762;46.3585;18.6442;9.79076;3931.31;5.84042;0;0;3.63025e-11;0.01;0;7.46328;101;0;-1-1;-1
200;679;-61.7006;63.244;18.2307;10.0424;4242.27;5.99206;0;0;3.63025e-11;0.01;0;7.07449;101;0;-1-1;-1
200;680;-63.9989;81.1012;18.3007;11.0622;5670.35;6.60066;0;0;3.63025e-11;0.01;0;3.27443;101;0;-1-1;-1
200;681;-47.1186;-88.5663;18.9311;11.1543;5813.14;6.65701;0;0;3.63025e-11;0.01;0;5.36794;101;0;-1-1;-1
200;682;-46.7862;-69.1908;18.9245;10.3832;4689.07;6.19471;0;0;3.63025e-11;0.01;0;8.00607;101;0;-1-1;-1
200;683;-47.1951;-50.949;19.4078;10.5192;4875.7;6.27868;0;0;3.63025e-11;0.01;0;7.67306;101;0;-1-1;-1
200;684;-45.9615;-33.9884;18.4496;11.0524;5655.29;6.59482;0;0;3.63025e-11;0.01;0;7.88048;101;0;-1-1;-1
200;685;-45.315;-15.7172;18.5858;9.83618;3986.29;5.86698;0;0;3.63025e-11;0.01;0;8.29006;101;0;-1-1;-1
200;686;-45.2962;2.04662;18.3079;10.2743;4542.99;6.13204;0;0;3.63025e-11;0.01;0;8.70014;101;0;-1-1;-1
200;687;-45.814;19.3899;18.283;10.2513;4512.52;6.11804;0;0;3.63025e-11;0.01;0;8.45646;101;0;-1-1;-1
200;688;-45.6517;37.4433;18.3369;10.382;4687.42;6.19491;0;0;3.63025e-11;0.01;0;7.75757;101;0;-1-1;-1
200;689;-46.2716;54.9996;18.461;10.3432;4634.99;6.17505;0;0;3.63025e-11;0.01;0;7.61322;101;0;-1-1;-1
200;690;-46.1471;73.1364;16.5185;11.7635;6818.59;7.01825;0;0;3.63025e-11;0.01;0;8.26092;101;0;-1-1;-1
200;691;-48.6131;91.2161;18.1782;10.3956;4705.77;6.20451;0;0;3.63025e-11;0.01;0;3.92777;101;0;-1-1;-1
200;692;-16.8695;-105.351;17.3135;9.62052;3729.79;5.73662;0;0;3.63025e-11;0.01;0;4.20613;101;0;-1-1;-1
200;693;-31.1095;-78.1067;19.3552;11.3865;6183.88;6.79234;0;0;3.63025e-11;0.01;0;7.85441;101;0;-1-1;-1
200;694;-31.4538;-60.463;19.8395;9.82072;3967.52;5.85765;0;0;3.63025e-11;0.01;0;8.07853;101;0;-1-1;-1
200;695;-30.3542;-43.1945;18.8736;10.2812;4552.17;6.1357;0;0;3.63025e-11;0.01;0;8.70925;101;0;-1-1;-1
200;696;-30.466;-24.9244;17.9302;11.1025;5732.52;6.62354;0;0;3.63025e-11;0.01;0;8.97033;101;0;-1-1;-1
200;697;-30.7119;-6.73416;18.2321;10.7757;5241.14;6.43141;0;0;3.63025e-11;0.01;0;7.92405;101;0;-1-1;-1
200;698;-30.388;10.0116;18.6029;11.0982;5725.96;6.62183;0;0;3.63025e-11;0.01;0;8.13913;101;0;-1-1;-1
200;699;-30.5132;28.7322;18.2002;10.4345;4758.88;6.22637;0;0;3.63025e-11;0.01;0;7.82056;101;0;-1-1;-1
200;700;-30.5566;46.5718;18.0742;11.0807;5698.89;6.61074;0;0;3.63025e-11;0.01;0;8.91657;101;0;-1-1;-1
200;701;-30.251;64.8499;18.7039;10.4108;4726.51;6.21406;0;0;3.63025e-11;0.01;0;8.11396;101;0;-1-1;-1
200;702;-30.9361;84.6688;19.1632;11.727;6755.37;6.99651;0;0;3.63025e-11;0.01;0;6.50228;101;0;-1-1;-1
200;703;-15.0118;-87.1987;19.3359;11.322;6079.31;6.75311;0;0;3.63025e-11;0.01;0;8.34813;101;0;-1-1;-1
200;704;-15.6064;-69.9554;20.809;9.84949;4002.49;5.87411;0;0;3.63025e-11;0.01;0;8.11698;101;0;-1-1;-1
200;705;-15.0814;-53.0648;20.8086;11.338;6105.19;6.76563;0;0;3.63025e-11;0.01;0;8.60358;101;0;-1-1;-1
200;706;-15.1436;-32.6798;20.2768;9.94783;4123.58;5.93705;0;0;3.63025e-11;0.01;0;7.93549;101;0;-1-1;-1
200;707;-15.1903;-16.0634;17.6482;11.2098;5900.4;6.68625;0;0;3.63025e-11;0.01;0;9.10951;101;0;-1-1;-1
200;708;-14.619;1.33422;17.8887;11.6571;6635.3;6.95535;0;0;3.63025e-11;0.01;0;10.0108;101;0;-1-1;-1
200;709;-15.1625;20.1102;17.6797;11.6596;6639.64;6.95504;0;0;3.63025e-11;0.01;0;9.67803;101;0;-1-1;-1
200;710;-15.0889;38.4773;18.2318;10.3774;4681.14;6.19328;0;0;3.63025e-11;0.01;0;7.74663;101;0;-1-1;-1
200;711;-14.5057;55.1298;18.2862;11.7106;6727;6.98669;0;0;3.63025e-11;0.01;0;7.83041;101;0;-1-1;-1
200;712;-14.7555;73.1765;19.0543;9.94207;4116.42;5.93255;0;0;3.63025e-11;0.01;0;7.29834;101;0;-1-1;-1
200;713;-14.1063;90.3403;18.7532;9.84131;3992.53;5.87194;0;0;3.63025e-11;0.01;0;6.32019;101;0;-1-1;-1
200;714;0.247869;-98.9053;18.1907;11.8736;7011.94;7.08305;0;0;3.63025e-11;0.01;0;5.58748;101;0;-1-1;-1
200;715;0.399736;-78.0437;19.8157;10.0588;4263.17;6.00406;0;0;3.63025e-11;0.01;0;7.53878;101;0;-1-1;-1
200;716;0.970596;-60.0464;20.7973;9.83215;3981.39;5.86656;0;0;3.63025e-11;0.01;0;8.30793;101;0;-1-1;-1
200;717;-0.946464;-42.5051;17.5856;11.4512;6289.9;6.82989;0;0;3.63025e-11;0.01;0;9.2943;101;0;-1-1;-1
200;718;0.331389;-24.8244;17.768;10.1901;4432.26;6.08374;0;0;3.63025e-11;0.01;0;8.56526;101;0;-1-1;-1
200;719;0.73946;-6.41629;17.8091;9.88978;4051.81;5.90382;0;0;3.63025e-11;0.01;0;7.86313;101;0;-1-1;-1
200;720;1.03578;10.2657;17.7299;11.4369;6266.3;6.82561;0;0;3.63025e-11;0.01;0;8.60348;101;0;-1-1;-1
200;721;0.516869;29.1778;18.8032;11.4952;6362.64;6.85853;0;0;3.63025e-11;0.01;0;9.60063;101;0;-1-1;-1
200;722;0.399934;46.9333;18.4204;9.95496;4132.45;5.94334;0;0;3.63025e-11;0.01;0;8.41305;101;0;-1-1;-1
200;723;0.670347;64.1697;19.9645;9.54878;3646.97;5.6925;0;0;3.63025e-11;0.01;0;7.24494;101;0;-1-1;-1
200;724;0.915925;81.1044;18.5281;10.059;4263.37;6.00367;0;0;3.63025e-11;0.01;0;8.29017;101;0;-1-1;-1
200;725;0.264808;99.216;19.6019;10.1061;4323.55;6.03234;0;0;3.63025e-11;0.01;0;4.26734;101;0;-1-1;-1
200;726;15.576;-87.4972;18.7294;11.6051;6546.94;6.9229;0;0;3.63025e-11;0.01;0;7.86347;101;0;-1-1;-1
200;727;15.2195;-69.0519;18.7372;9.81565;3961.37;5.8553;0;0;3.63025e-11;0.01;0;7.52848;101;0;-1-1;-1
200;728;15.6831;-51.2095;18.3494;11.1323;5778.89;6.64119;0;0;3.63025e-11;0.01;0;8.04818;101;0;-1-1;-1
200;729;15.2407;-33.5977;17.8721;9.87922;4038.84;5.89496;0;0;3.63025e-11;0.01;0;7.74192;101;0;-1-1;-1
200;730;15.1479;-15.6908;18.1047;10.7485;5201.55;6.4145;0;0;3.63025e-11;0.01;0;9.02501;101;0;-1-1;-1
200;731;16.1222;2.18635;18.3416;9.90589;4071.64;5.91135;0;0;3.63025e-11;0.01;0;8.76207;101;0;-1-1;-1
200;732;16.3139;19.6098;18.9686;10.505;4856.05;6.26594;0;0;3.63025e-11;0.01;0;8.9372;101;0;-1-1;-1
200;733;15.5388;37.6817;19.9029;10.2589;4522.58;6.12258;0;0;3.63025e-11;0.01;0;8.03765;101;0;-1-1;-1
200;734;15.2111;55.8219;17.73;10.2804;4551.17;6.13311;0;0;3.63025e-11;0.01;0;6.90627;101;0;-1-1;-1
200;735;16.8107;73.5815;21.2009;9.8772;4036.37;5.89481;0;0;3.63025e-11;0.01;0;8.00485;101;0;-1-1;-1
200;736;15.6975;91.0991;18.4556;10.6229;5021.34;6.33934;0;0;3.63025e-11;0.01;0;6.4268;101;0;-1-1;-1
200;737;32.4645;-95.7062;17.3541;10.426;4747.2;6.22417;0;0;3.63025e-11;0.01;0;2.72909;101;0;-1-1;-1
200;738;31.505;-78.3718;18.6825;10.9974;5571.39;6.56171;0;0;3.63025e-11;0.01;0;7.64047;101;0;-1-1;-1
200;739;31.1158;-59.8396;18.1659;10.5599;4932.45;6.30143;0;0;3.63025e-11;0.01;0;8.33058;101;0;-1-1;-1
200;740;30.4952;-42.6444;17.1671;9.80348;3946.66;5.84791;0;0;3.63025e-11;0.01;0;8.242;101;0;-1-1;-1
200;741;30.2509;-24.9867;17.3772;10.8787;5392.91;6.48981;0;0;3.63025e-11;0.01;0;8.86999;101;0;-1-1;-1
200;742;30.5606;-6.42088;18.1405;10.7552;5211.21;6.41592;0;0;3.63025e-11;0.01;0;8.27101;101;0;-1-1;-1
200;743;31.0148;10.5571;18.6747;10.2266;4480.04;6.10434;0;0;3.63025e-11;0.01;0;7.75351;101;0;-1-1;-1
200;744;31.1647;28.6703;19.2346;10.1349;4360.6;6.04763;0;0;3.63025e-11;0.01;0;8.34686;101;0;-1-1;-1
200;745;31.1239;46.1166;18.0947;9.81219;3957.18;5.85341;0;0;3.63025e-11;0.01;0;7.39622;101;0;-1-1;-1
200;746;30.8219;64.2996;18.5479;10.4985;4846.97;6.26645;0;0;3.63025e-11;0.01;0;7.59206;101;0;-1-1;-1
200;747;31.8226;82.7671;18.7398;10.7365;5184.2;6.40574;0;0;3.63025e-11;0.01;0;7.49298;101;0;-1-1;-1
200;748;49.0315;-86.5248;20.1849;11.6082;6552.08;6.92814;0;0;3.63025e-11;0.01;0;5.28817;101;0;-1-1;-1
200;749;46.3412;-68.3043;18.263;9.99836;4186.73;5.96673;0;0;3.63025e-11;0.01;0;7.92501;101;0;-1-1;-1
200;750;45.9177;-50.7458;18.5481;9.8066;3950.43;5.84813;0;0;3.63025e-11;0.01;0;7.13289;101;0;-1-1;-1
200;751;45.7882;-34.7648;18.7996;10.9802;5545.26;6.55198;0;0;3.63025e-11;0.01;0;8.00198;101;0;-1-1;-1
200;752;45.9469;-16.2054;18.7744;11.5323;6424.48;6.8786;0;0;3.63025e-11;0.01;0;9.19408;101;0;-1-1;-1
200;753;46.6112;1.57643;18.6554;11.1408;5792.15;6.64407;0;0;3.63025e-11;0.01;0;9.22299;101;0;-1-1;-1
200;754;46.6389;19.3636;19.0645;11.3158;6069.3;6.75067;0;0;3.63025e-11;0.01;0;9.1597;101;0;-1-1;-1
200;755;46.7353;38.0726;18.8624;9.80439;3947.76;5.84937;0;0;3.63025e-11;0.01;0;7.30944;101;0;-1-1;-1
200;756;46.958;55.0054;18.8045;11.7194;6742.2;6.99362;0;0;3.63025e-11;0.01;0;8.12294;101;0;-1-1;-1
200;757;46.3798;73.0424;18.7482;10.1325;4357.47;6.04697;0;0;3.63025e-11;0.01;0;7.63215;101;0;-1-1;-1
200;758;53.8772;98.0319;28.0938;9.85288;4006.62;5.87907;0;0;3.63025e-11;0.01;0;1.43219;101;0;-1-1;-1
200;759;66.383;-77.3845;17.8762;11.2866;6022.52;6.73361;0;0;3.63025e-11;0.01;0;4.32899;101;0;-1-1;-1
200;760;61.3247;-60.1791;18.3499;9.82389;3971.36;5.85979;0;0;3.63025e-11;0.01;0;7.55599;101;0;-1-1;-1
200;761;62.7006;-42.8399;18.6868;11.733;6765.82;6.9963;0;0;3.63025e-11;0.01;0;9.27721;101;0;-1-1;-1
200;762;62.3117;-24.8626;17.8792;11.4484;6285.33;6.82979;0;0;3.63025e-11;0.01;0;8.98637;101;0;-1-1;-1
200;763;62.5986;-6.86593;18.0449;10.3098;4590.32;6.15333;0;0;3.63025e-11;0.01;0;8.34591;101;0;-1-1;-1
200;764;62.8554;10.0147;18.8228;10.9429;5488.93;6.52556;0;0;3.63025e-11;0.01;0;8.19457;101;0;-1-1;-1
200;765;62.7748;28.6823;18.7149;11.7743;6837.45;7.02115;0;0;3.63025e-11;0.01;0;8.56968;101;0;-1-1;-1
200;766;62.8977;46.8731;18.6558;10.0253;4220.63;5.98342;0;0;3.63025e-11;0.01;0;8.20496;101;0;-1-1;-1
200;767;63.2119;65.6463;18.9375;11.6072;6550.46;6.92581;0;0;3.63025e-11;0.01;0;7.0699;101;0;-1-1;-1
200;768;78.8797;-50.9209;18.1631;10.0531;4255.87;5.99938;0;0;3.63025e-11;0.01;0;5.20718;101;0;-1-1;-1
200;769;80.2;-33.793;17.9134;11.6841;6681.57;6.9711;0;0;3.63025e-11;0.01;0;7.34873;101;0;-1-1;-1
200;770;77.7899;-15.7635;18.2516;9.77329;3910.31;5.83112;0;0;3.63025e-11;0.01;0;7.40224;101;0;-1-1;-1
200;771;78.886;0.94887;18.0953;10.0822;4292.97;6.021;0;0;3.63025e-11;0.01;0;7.62619;101;0;-1-1;-1
200;772;79.1346;18.9388;18.8584;11.3673;6152.69;6.78046;0;0;3.63025e-11;0.01;0;8.68338;101;0;-1-1;-1
200;773;79.701;37.9643;17.6883;11.9321;7116.01;7.11812;0;0;3.63025e-11;0.01;0;7.78023;101;0;-1-1;-1
200;774;78.2078;55.0587;18.7363;10.1769;4415.03;6.0741;0;0;3.63025e-11;0.01;0;5.01165;101;0;-1-1;-1
200;775;96.162;-22.7913;18.2144;11.3024;6047.86;6.74466;0;0;3.63025e-11;0.01;0;5.61884;101;0;-1-1;-1
200;776;101.167;-6.49824;24.778;9.79984;3942.27;5.84685;0;0;3.63025e-11;0.01;0;3.60226;101;0;-1-1;-1
200;777;94.7843;8.85485;17.3354;10.4715;4809.67;6.24885;0;0;3.63025e-11;0.01;0;5.7198;101;0;-1-1;-1
200;778;96.5036;25.7159;18.3665;10.8225;5309.68;6.45676;0;0;3.63025e-11;0.01;0;5.2161;101;0;-1-1;-1
200;779;-96.2987;4.77597;36.5049;9.92133;4090.7;5.92049;0;0;3.63025e-11;0.01;0;4.52295;101;0;-1-1;-1
200;780;-85.0623;-42.5055;34.587;11.3667;6151.61;6.77939;0;0;3.63025e-11;0.01;0;5.39336;101;0;-1-1;-1
200;781;-86.8723;-23.7917;35.4258;10.7791;5246.05;6.43451;0;0;3.63025e-11;0.01;0;6.00431;101;0;-1-1;-1
200;782;-81.7006;-5.66745;35.1917;10.6237;5022.48;6.34306;0;0;3.63025e-11;0.01;0;7.09936;101;0;-1-1;-1
200;783;-80.7269;10.8286;33.6966;10.1273;4350.8;6.04284;0;0;3.63025e-11;0.01;0;7.02151;101;0;-1-1;-1
200;784;-81.5547;28.1485;31.8003;10.8302;5321;6.46423;0;0;3.63025e-11;0.01;0;7.19728;101;0;-1-1;-1
200;785;-81.5679;45.8011;34.1396;9.89046;4052.64;5.90478;0;0;3.63025e-11;0.01;0;4.88021;101;0;-1-1;-1
200;786;-69.3049;-69.6487;34.3027;10.9393;5483.46;6.52803;0;0;3.63025e-11;0.01;0;4.68804;101;0;-1-1;-1
200;787;-68.5552;-51.2056;33.8404;11.211;5902.31;6.69042;0;0;3.63025e-11;0.01;0;7.05298;101;0;-1-1;-1
200;788;-68.7663;-30.9666;33.293;11.5129;6392.1;6.86789;0;0;3.63025e-11;0.01;0;8.19202;101;0;-1-1;-1
200;789;-65.8253;-14.1966;34.4031;9.81534;3961;5.85698;0;0;3.63025e-11;0.01;0;7.89416;101;0;-1-1;-1
