Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;73.8557;-20.2475;-34.2435;9.72591;3853.72;5.78949;0;0;4.18539e-13;0.01;0;7.09632;101;0;-1-1;-1
240;393;75.1766;-5.85913;-26.3967;10.6251;5024.42;6.33157;0;0;4.18539e-13;0.01;0;7.31472;101;0;-1-1;-1
240;394;75.8954;10.0194;-27.3136;10.9489;5498.01;6.52364;0;0;4.18539e-13;0.01;0;7.5897;101;0;-1-1;-1
240;395;75.6027;28.7987;-27.2866;11.6687;6655.06;6.95327;0;0;4.18539e-13;0.01;0;8.85602;101;0;-1-1;-1
240;396;75.4082;48.5515;-27.608;11.8157;6909.89;7.03688;0;0;4.18539e-13;0.01;0;8.09924;101;0;-1-1;-1
240;397;76.7324;68.6285;-26.9897;11.8743;7013.22;7.07092;0;0;4.18539e-13;0.01;0;4.70161;101;0;-1-1;-1
240;398;92.8013;-54.3482;-25.4104;11.9052;7068.02;7.08728;0;0;4.18539e-13;0.01;0;2.68493;101;0;-1-1;-1
240;399;91.6723;-35.0046;-26.8266;12.0979;7416.84;7.19807;0;0;4.18539e-13;0.01;0;4.17159;101;0;-1-1;-1
240;400;88.5121;-17.5947;-26.8349;10.4833;4825.99;6.24446;0;0;4.18539e-13;0.01;0;5.57474;101;0;-1-1;-1
240;401;93.0356;0.19697;-26.6784;10.9903;5560.52;6.54643;0;0;4.18539e-13;0.01;0;6.27349;101;0;-1-1;-1
240;402;92.7083;19.438;-28.5775;11.6061;6548.51;6.9145;0;0;4.18539e-13;0.01;0;5.54186;101;0;-1-1;-1
240;403;91.0477;38.2805;-26.6021;9.99499;4182.5;5.95082;0;0;4.18539e-13;0.01;0;4.89474;101;0;-1-1;-1
240;404;93.6091;56.8759;-28.5563;12.2274;7657.52;7.27502;0;0;4.18539e-13;0.01;0;2.6544;101;0;-1-1;-1
240;405;-110.523;4.89598;-7.98093;12.1619;7535.15;7.24202;0;0;4.18539e-13;0.01;0;2.94085;101;0;-1-1;-1
240;406;-96.4524;-41.6727;-11.431;10.7488;5202.01;6.40474;0;0;4.18539e-13;0.01;0;3.02947;101;0;-1-1;-1
240;407;-101.012;-32.3354;-25.3655;9.74842;3880.54;5.80095;0;0;4.18539e-13;0.01;0;4.23667;101;0;-1-1;-1
240;408;-95.0525;-6.26589;-11.2643;10.5051;4856.13;6.25897;0;0;4.18539e-13;0.01;0;5.24599;101;0;-1-1;-1
240;409;-93.7726;16.0592;-11.8189;12.0411;7312.77;7.1719;0;0;4.18539e-13;0.01;0;6.54384;101;0;-1-1;-1
240;410;-97.8756;34.4869;-9.60792;10.0223;4216.88;5.96769;0;0;4.18539e-13;0.01;0;4.73109;101;0;-1-1;-1
240;411;-96.2285;52.9144;-11.0221;11.0822;5701.14;6.59762;0;0;4.18539e-13;0.01;0;3.15655;101;0;-1-1;-1
240;412;-79.5352;-69.6616;-11.6198;10.3837;4689.74;6.1899;0;0;4.18539e-13;0.01;0;4.14738;101;0;-1-1;-1
240;413;-79.8485;-51.2252;-12.1854;11.2272;5927.95;6.6853;0;0;4.18539e-13;0.01;0;5.72165;101;0;-1-1;-1
240;414;-79.4253;-34.8214;-11.5992;11.0511;5653.32;6.58718;0;0;4.18539e-13;0.01;0;6.64355;101;0;-1-1;-1
240;415;-77.7503;-15.3639;-10.1902;11.0882;5710.43;6.6055;0;0;4.18539e-13;0.01;0;8.24525;101;0;-1-1;-1
240;416;-79.7076;3.07397;-10.6416;10.4171;4735.11;6.20776;0;0;4.18539e-13;0.01;0;7.85828;101;0;-1-1;-1
240;417;-77.1917;23.3657;-16.3603;10.1217;4343.59;6.02635;0;0;4.18539e-13;0.01;0;7.91136;101;0;-1-1;-1
240;418;-80.812;39.9992;-11.9871;11.3544;6131.77;6.76259;0;0;4.18539e-13;0.01;0;6.47526;101;0;-1-1;-1
240;419;-79.7648;57.5324;-11.6909;10.6698;5088.05;6.36252;0;0;4.18539e-13;0.01;0;5.28631;101;0;-1-1;-1
240;420;-64.5421;-79.2497;-10.5539;10.5381;4902.09;6.27822;0;0;4.18539e-13;0.01;0;5.46583;101;0;-1-1;-1
240;421;-62.968;-60.7932;-11.5518;11.1525;5810.4;6.64504;0;0;4.18539e-13;0.01;0;8.46687;101;0;-1-1;-1
240;422;-62.8933;-42.9132;-11.7635;10.1611;4394.57;6.05638;0;0;4.18539e-13;0.01;0;8.31224;101;0;-1-1;-1
240;423;-63.2141;-25.8449;-13.2205;10.0089;4199.96;5.95892;0;0;4.18539e-13;0.01;0;8.00606;101;0;-1-1;-1
240;424;-62.9033;-5.0116;-12.9338;10.6803;5103.13;6.3644;0;0;4.18539e-13;0.01;0;7.25386;101;0;-1-1;-1
240;425;-62.7111;10.5027;-12.355;11.8886;7038.43;7.08352;0;0;4.18539e-13;0.01;0;8.28235;101;0;-1-1;-1
240;426;-62.0438;28.8828;-11.7273;10.0509;4253.03;5.9821;0;0;4.18539e-13;0.01;0;7.99549;101;0;-1-1;-1
240;427;-63.4522;47.2351;-11.7739;10.9656;5523.13;6.52879;0;0;4.18539e-13;0.01;0;7.83664;101;0;-1-1;-1
240;428;-63.3076;67.0054;-12.3461;11.4934;6359.6;6.84471;0;0;4.18539e-13;0.01;0;7.52569;101;0;-1-1;-1
240;429;-49.9749;-91.0832;-10.6001;11.9274;7107.59;7.10217;0;0;4.18539e-13;0.01;0;5.28233;101;0;-1-1;-1
240;430;-47.0726;-70.5418;-10.3581;11.6437;6612.43;6.93521;0;0;4.18539e-13;0.01;0;8.57326;101;0;-1-1;-1
240;431;-46.7839;-51.4226;-10.1234;10.1142;4333.88;6.02747;0;0;4.18539e-13;0.01;0;7.31412;101;0;-1-1;-1
240;432;-47.1539;-34.9877;-11.4987;11.5673;6483.12;6.88536;0;0;4.18539e-13;0.01;0;7.85961;101;0;-1-1;-1
240;433;-47.0224;-16.1762;-11.4583;11.9368;7124.44;7.10969;0;0;4.18539e-13;0.01;0;9.3321;101;0;-1-1;-1
240;434;-45.9863;1.67877;-11.4163;11.2285;5930.04;6.6865;0;0;4.18539e-13;0.01;0;9.16023;101;0;-1-1;-1
240;435;-46.8816;19.9114;-11.553;11.7885;6862.14;7.01872;0;0;4.18539e-13;0.01;0;9.1711;101;0;-1-1;-1
240;436;-46.8514;38.7069;-11.9704;11.0364;5630.8;6.5734;0;0;4.18539e-13;0.01;0;7.84101;101;0;-1-1;-1
240;437;-47.1847;56.2387;-12.3505;10.1708;4407.08;6.05694;0;0;4.18539e-13;0.01;0;7.39523;101;0;-1-1;-1
240;438;-46.8173;74.835;-13.5628;10.3394;4629.99;6.15513;0;0;4.18539e-13;0.01;0;7.65307;101;0;-1-1;-1
240;439;-46.3771;94.0296;-10.1705;9.9913;4177.87;5.94845;0;0;4.18539e-13;0.01;0;4.84842;101;0;-1-1;-1
240;440;-33.3912;-101.989;-11.1603;11.3948;6197.45;6.78892;0;0;4.18539e-13;0.01;0;4.14013;101;0;-1-1;-1
240;441;-31.0895;-82.8136;-12.2806;12.0117;7259.51;7.15528;0;0;4.18539e-13;0.01;0;8.89332;101;0;-1-1;-1
240;442;-33.596;-59.7288;-15.9808;9.68637;3806.9;5.76874;0;0;5.23174e-13;0.01;0;7.18889;101;0;-1-1;-1
240;443;-32.3058;-43.7338;-15.1882;9.76517;3900.57;5.81415;0;0;5.23174e-13;0.01;0;8.2413;101;0;-1-1;-1
240;444;-30.2012;-25.4641;-12.1604;12.0793;7382.69;7.19596;0;0;4.18539e-13;0.01;0;9.58975;101;0;-1-1;-1
240;445;-30.541;-7.08752;-12.3123;10.1549;4386.45;6.04871;0;0;4.18539e-13;0.01;0;7.69659;101;0;-1-1;-1
240;446;-30.5948;10.191;-12.6441;11.1695;5837.03;6.6503;0;0;4.18539e-13;0.01;0;8.29487;101;0;-1-1;-1
240;447;-30.3849;29.6108;-12.3667;12.0714;7368.14;7.18714;0;0;4.18539e-13;0.01;0;9.40892;101;0;-1-1;-1
240;448;-31.027;47.4702;-12.2959;10.7414;5191.18;6.39787;0;0;4.18539e-13;0.01;0;8.83959;101;0;-1-1;-1
240;449;-31.477;64.8257;-12.6287;10.429;4751.3;6.21315;0;0;4.18539e-13;0.01;0;8.26392;101;0;-1-1;-1
240;450;-31.4153;83.6559;-12.0144;11.6943;6698.94;6.96102;0;0;4.18539e-13;0.01;0;7.76759;101;0;-1-1;-1
240;451;-29.7465;102.07;-15.6524;12.0647;7355.88;7.18365;0;0;4.18539e-13;0.01;0;3.00312;101;0;-1-1;-1
240;452;-14.1575;-88.3884;-10.7215;10.0561;4259.73;5.98449;0;0;4.18539e-13;0.01;0;7.69027;101;0;-1-1;-1
240;453;-14.2402;-73.3276;-17.2144;10.1279;4351.54;6.03401;0;0;4.18539e-13;0.01;0;8.23658;101;0;-1-1;-1
240;454;-16.0651;-54.4967;-13.1626;11.2409;5949.6;6.6945;0;0;4.18539e-13;0.01;0;9.26218;101;0;-1-1;-1
240;455;-12.7858;-31.0372;-14.7621;9.8472;3999.7;5.86296;0;0;4.18539e-13;0.01;0;7.43668;101;0;-1-1;-1
240;456;-14.952;-15.7278;-11.8027;10.0347;4232.53;5.97443;0;0;4.18539e-13;0.01;0;7.78816;101;0;-1-1;-1
240;457;-14.9747;1.10846;-12.8603;11.9898;7219.8;7.14045;0;0;4.18539e-13;0.01;0;9.63245;101;0;-1-1;-1
240;458;-15.0564;20.1215;-12.0033;10.7735;5237.86;6.41537;0;0;4.18539e-13;0.01;0;8.92096;101;0;-1-1;-1
240;459;-14.7201;38.1459;-11.6465;10.1771;4415.37;6.06144;0;0;4.18539e-13;0.01;0;7.82616;101;0;-1-1;-1
240;460;-15.3155;55.3614;-11.7881;10.1073;4325.07;6.02183;0;0;4.18539e-13;0.01;0;7.75769;101;0;-1-1;-1
240;461;-15.5899;73.9714;-12.2398;10.6899;5116.92;6.36961;0;0;4.18539e-13;0.01;0;8.4616;101;0;-1-1;-1
240;462;-15.0668;91.5583;-11.5877;10.0028;4192.27;5.96055;0;0;4.18539e-13;0.01;0;6.5684;101;0;-1-1;-1
240;463;0.147626;-97.3179;-11.9737;10.299;4575.88;6.13807;0;0;4.18539e-13;0.01;0;5.71916;101;0;-1-1;-1
240;464;0.706317;-80.2439;-12.8303;10.0584;4262.66;5.99009;0;0;4.18539e-13;0.01;0;7.6061;101;0;-1-1;-1
240;465;-0.260254;-62.038;-13.4196;10.5222;4879.88;6.26764;0;0;4.18539e-13;0.01;0;7.04667;101;0;-1-1;-1
240;466;-1.24287;-43.2478;-12.6291;11.4528;6292.46;6.81722;0;0;4.18539e-13;0.01;0;8.66033;101;0;-1-1;-1
240;467;1.22064;-23.9304;-12.7404;10.8784;5392.35;6.48144;0;0;4.18539e-13;0.01;0;9.22105;101;0;-1-1;-1
240;468;0.489999;-6.47551;-12.0765;10.1614;4394.88;6.05475;0;0;4.18539e-13;0.01;0;7.98374;101;0;-1-1;-1
240;469;0.650625;10.0157;-11.6814;11.9337;7118.85;7.1087;0;0;4.18539e-13;0.01;0;8.68705;101;0;-1-1;-1
240;470;0.251425;29.0153;-11.4087;10.7722;5235.99;6.41868;0;0;4.18539e-13;0.01;0;9.02348;101;0;-1-1;-1
240;471;0.895643;46.8391;-10.2885;10.9601;5514.84;6.53004;0;0;4.18539e-13;0.01;0;9.12628;101;0;-1-1;-1
240;472;-0.254741;64.6195;-12.7236;11.1538;5812.35;6.64334;0;0;4.18539e-13;0.01;0;8.96621;101;0;-1-1;-1
240;473;0.0462834;83.6507;-11.8043;10.5664;4941.63;6.2955;0;0;4.18539e-13;0.01;0;7.67451;101;0;-1-1;-1
240;474;-1.79675;104.713;-11.6971;12.1421;7498.44;7.23474;0;0;4.18539e-13;0.01;0;3.93472;101;0;-1-1;-1
240;475;16.2944;-89.701;-12.1476;11.0668;5677.53;6.58774;0;0;4.18539e-13;0.01;0;7.69816;101;0;-1-1;-1
240;476;15.4805;-70.8435;-12.7794;11.21;5900.72;6.6787;0;0;4.18539e-13;0.01;0;8.84216;101;0;-1-1;-1
240;477;15.3992;-51.7031;-12.3166;11.791;6866.56;7.02491;0;0;4.18539e-13;0.01;0;8.14699;101;0;-1-1;-1
240;478;15.4865;-34.7297;-12.4352;11.3705;6157.91;6.76898;0;0;4.18539e-13;0.01;0;8.14417;101;0;-1-1;-1
240;479;16.0412;-16.0125;-11.688;10.2346;4490.53;6.09717;0;0;4.18539e-13;0.01;0;8.7074;101;0;-1-1;-1
240;480;16.3367;1.28606;-12.4856;11.0824;5701.53;6.59781;0;0;4.18539e-13;0.01;0;9.51492;101;0;-1-1;-1
240;481;16.1505;19.7592;-12.2024;11.6641;6647.2;6.94797;0;0;4.18539e-13;0.01;0;9.47742;101;0;-1-1;-1
240;482;16.6314;38.179;-9.85337;10.0558;4259.33;5.98623;0;0;4.18539e-13;0.01;0;7.97966;101;0;-1-1;-1
240;483;16.6078;57.4879;-13.2141;10.0183;4211.88;5.96695;0;0;4.18539e-13;0.01;0;7.83911;101;0;-1-1;-1
240;484;15.729;74.7472;-10.3954;12.3229;7838.39;7.33819;0;0;4.18539e-13;0.01;0;9.35601;101;0;-1-1;-1
240;485;15.2103;94.4249;-11.7731;10.0509;4253.07;5.98346;0;0;4.18539e-13;0.01;0;6.49619;101;0;-1-1;-1
240;486;32.8104;-98.2173;-11.2768;10.4905;4835.88;6.25089;0;0;4.18539e-13;0.01;0;3.40882;101;0;-1-1;-1
240;487;32.0121;-80.0907;-12.0483;11.1194;5758.89;6.62467;0;0;4.18539e-13;0.01;0;7.56456;101;0;-1-1;-1
240;488;31.8945;-62.0144;-11.9707;11.189;5867.65;6.66567;0;0;4.18539e-13;0.01;0;7.9649;101;0;-1-1;-1
240;489;31.9612;-43.3649;-11.3374;11.4003;6206.42;6.78912;0;0;4.18539e-13;0.01;0;9.37846;101;0;-1-1;-1
240;490;31.429;-25.1204;-11.4322;11.7717;6833;7.01318;0;0;4.18539e-13;0.01;0;9.40958;101;0;-1-1;-1
240;491;31.5833;-6.95644;-11.9021;10.4785;4819.37;6.24276;0;0;4.18539e-13;0.01;0;7.91384;101;0;-1-1;-1
240;492;31.8313;10.0061;-12.5765;12.1921;7591.53;7.26116;0;0;4.18539e-13;0.01;0;8.76942;101;0;-1-1;-1
240;493;31.4481;29.224;-12.6457;10.9804;5545.48;6.54134;0;0;4.18539e-13;0.01;0;9.20829;101;0;-1-1;-1
240;494;31.3379;49.1344;-14.1065;11.2424;5952.06;6.69563;0;0;4.18539e-13;0.01;0;9.16979;101;0;-1-1;-1
240;495;32.3421;66.8266;-12.4478;10.2247;4477.49;6.09463;0;0;4.18539e-13;0.01;0;7.45096;101;0;-1-1;-1
240;496;32.2246;85.6849;-11.95;11.8718;7008.78;7.06821;0;0;4.18539e-13;0.01;0;6.88634;101;0;-1-1;-1
240;497;48.4279;-89.1633;-11.4813;10.1106;4329.28;6.01904;0;0;4.18539e-13;0.01;0;4.83004;101;0;-1-1;-1
240;498;48.1636;-71.1197;-12.1765;11.2873;6023.67;6.72556;0;0;4.18539e-13;0.01;0;8.59682;101;0;-1-1;-1
240;499;47.8975;-52.7359;-11.9479;11.0802;5698.1;6.60289;0;0;4.18539e-13;0.01;0;7.95119;101;0;-1-1;-1
240;500;48.1724;-35.0019;-11.6017;10.6503;5060.28;6.34275;0;0;4.18539e-13;0.01;0;7.69904;101;0;-1-1;-1
240;501;47.7283;-16.5234;-11.7841;10.8139;5297.11;6.43893;0;0;4.18539e-13;0.01;0;8.75986;101;0;-1-1;-1
240;502;47.869;1.33297;-12.0145;12.039;7309.07;7.17142;0;0;4.18539e-13;0.01;0;9.77707;101;0;-1-1;-1
240;503;47.682;20.3652;-12.2945;12.0271;7287.31;7.16582;0;0;4.18539e-13;0.01;0;9.5133;101;0;-1-1;-1
240;504;47.2301;39.7129;-11.6805;11.275;6003.96;6.71598;0;0;4.18539e-13;0.01;0;8.51946;101;0;-1-1;-1
240;505;47.8946;57.144;-12.093;10.0285;4224.72;5.97078;0;0;4.18539e-13;0.01;0;7.04521;101;0;-1-1;-1
240;506;47.8918;75.8544;-11.9738;10.9239;5460.34;6.50528;0;0;4.18539e-13;0.01;0;8.12556;101;0;-1-1;-1
240;507;49.5926;93.4657;-15.7373;10.2224;4474.5;6.08729;0;0;4.18539e-13;0.01;0;3.41301;101;0;-1-1;-1
240;508;66.4642;-81.169;-11.0375;12.199;7604.26;7.26363;0;0;4.18539e-13;0.01;0;3.23742;101;0;-1-1;-1
240;509;64.9418;-62.5528;-11.802;11.3424;6112.28;6.7561;0;0;4.18539e-13;0.01;0;7.01759;101;0;-1-1;-1
240;510;64.6768;-43.0164;-12.6434;11.1343;5782.07;6.63254;0;0;4.18539e-13;0.01;0;8.85122;101;0;-1-1;-1
240;511;63.1338;-25.4602;-10.7055;11.0045;5582.11;6.55566;0;0;4.18539e-13;0.01;0;8.74158;101;0;-1-1;-1
240;512;64.2851;-6.92984;-11.2994;11.6221;6575.65;6.91699;0;0;4.18539e-13;0.01;0;8.23866;101;0;-1-1;-1
240;513;64.2826;10.0154;-12.3745;12.0365;7304.52;7.16761;0;0;4.18539e-13;0.01;0;8.31061;101;0;-1-1;-1
240;514;64.0975;29.52;-11.874;11.7388;6775.74;6.98972;0;0;4.18539e-13;0.01;0;9.05641;101;0;-1-1;-1
240;515;63.8974;48.4496;-12.3186;11.2832;6017.06;6.72199;0;0;4.18539e-13;0.01;0;8.54015;101;0;-1-1;-1
240;516;64.1712;67.1067;-11.2602;11.9789;7200.04;7.13676;0;0;4.18539e-13;0.01;0;7.3959;101;0;-1-1;-1
240;517;64.3207;85.2355;-9.86007;10.5533;4923.32;6.28152;0;0;4.18539e-13;0.01;0;2.73676;101;0;-1-1;-1
240;518;80.0236;-52.4129;-11.6686;10.0127;4204.78;5.96116;0;0;4.18539e-13;0.01;0;5.45618;101;0;-1-1;-1
240;519;80.8254;-34.2606;-9.87669;10.2098;4458;6.08296;0;0;4.18539e-13;0.01;0;6.89515;101;0;-1-1;-1
240;520;92.9695;-8.88376;-11.9894;9.84092;3992.05;5.85865;0;0;4.18539e-13;0.01;0;6.42203;101;0;-1-1;-1
240;521;80.4049;1.39379;-11.8899;10.0557;4259.22;5.98939;0;0;4.18539e-13;0.01;0;8.35316;101;0;-1-1;-1
240;522;79.9685;19.8127;-11.9795;10.3655;4665.09;6.17528;0;0;4.18539e-13;0.01;0;8.20566;101;0;-1-1;-1
240;523;80.0594;38.4732;-11.9902;10.0285;4224.73;5.97215;0;0;4.18539e-13;0.01;0;7.2768;101;0;-1-1;-1
240;524;81.414;57.2336;-11.7213;10.8707;5380.94;6.47347;0;0;4.18539e-13;0.01;0;6.19437;101;0;-1-1;-1
240;525;94.7179;-25.252;-11.8102;10.0916;4304.97;6.0133;0;0;4.18539e-13;0.01;0;5.75251;101;0;-1-1;-1
240;526;108.752;-1.90394;-11.4561;11.4316;6257.63;6.80827;0;0;4.18539e-13;0.01;0;3.38775;101;0;-1-1;-1
240;527;95.2866;10.9675;-12.0673;10.6232;5021.8;6.33037;0;0;4.18539e-13;0.01;0;6.61996;101;0;-1-1;-1
240;528;94.5128;28.6979;-12.4694;10.175;4412.6;6.06665;0;0;4.18539e-13;0.01;0;6.57829;101;0;-1-1;-1
240;529;98.1229;46.6392;-11.3884;11.8627;6992.58;7.06013;0;0;4.18539e-13;0.01;0;5.20632;101;0;-1-1;-1
240;530;-102.847;-15.88;3.45186;11.1932;5874.27;6.67043;0;0;4.18539e-13;0.01;0;4.66849;101;0;-1-1;-1
240;531;-103.901;2.45822;9.93818;11.3532;6129.83;6.76246;0;0;4.18539e-13;0.01;0;4.98745;101;0;-1-1;-1
240;532;-104.05;21.8184;4.76031;12.1464;7506.46;7.23464;0;0;4.18539e-13;0.01;0;4.34848;101;0;-1-1;-1
240;533;-84.802;-61.6101;3.23507;10.0426;4242.51;5.97723;0;0;4.18539e-13;0.01;0;4.83752;101;0;-1-1;-1
240;534;-86.5672;-43.4119;4.09725;11.6451;6614.82;6.93099;0;0;4.18539e-13;0.01;0;7.34324;101;0;-1-1;-1
240;535;-85.9288;-25.1685;4.09865;11.5778;6500.75;6.89483;0;0;4.18539e-13;0.01;0;7.95198;101;0;-1-1;-1
240;536;-86.8008;-6.2155;4.64759;11.1931;5874.14;6.66975;0;0;4.18539e-13;0.01;0;8.32821;101;0;-1-1;-1
240;537;-87.6658;10.0232;4.95914;10.564;4938.28;6.29733;0;0;4.18539e-13;0.01;0;7.2543;101;0;-1-1;-1
240;538;-86.6404;27.8802;1.29178;10.0543;4257.37;5.98841;0;0;4.18539e-13;0.01;0;7.16357;101;0;-1-1;-1
240;539;-87.9351;45.9704;4.76862;12.1545;7521.46;7.23161;0;0;4.18539e-13;0.01;0;7.64971;101;0;-1-1;-1
240;540;-86.497;65.2683;4.37218;11.1526;5810.47;6.64589;0;0;4.18539e-13;0.01;0;3.68493;101;0;-1-1;-1
240;541;-69.096;-70.1805;3.49073;10.504;4854.58;6.25641;0;0;4.18539e-13;0.01;0;6.93799;101;0;-1-1;-1
240;542;-69.0792;-51.314;3.38549;12.1012;7422.92;7.20879;0;0;4.18539e-13;0.01;0;8.07518;101;0;-1-1;-1
240;543;-68.0389;-32.1768;2.60616;10.6164;5012.11;6.32694;0;0;4.18539e-13;0.01;0;6.97328;101;0;-1-1;-1
240;544;-61.3922;-16.1055;-0.97959;9.77812;3916.11;5.82199;0;0;4.18539e-13;0.01;0;7.89156;101;0;-1-1;-1
240;545;-68.3139;1.88706;3.59659;12.1739;7557.52;7.24814;0;0;4.18539e-13;0.01;0;9.49112;101;0;-1-1;-1
240;546;-75.3124;17.786;-2.27287;9.77251;3909.38;5.81739;0;0;4.18539e-13;0.01;0;8.18437;101;0;-1-1;-1
240;547;-69.6447;35.8461;3.34172;12.3386;7868.42;7.34806;0;0;4.18539e-13;0.01;0;8.72219;101;0;-1-1;-1
240;548;-69.8384;55.0038;3.68814;11.2697;5995.48;6.71234;0;0;4.18539e-13;0.01;0;7.42295;101;0;-1-1;-1
240;549;-69.9224;72.5124;4.15136;10.0558;4259.3;5.98683;0;0;4.18539e-13;0.01;0;5.17711;101;0;-1-1;-1
240;550;-53.2789;-78.9824;4.52201;10.1494;4379.4;6.04656;0;0;4.18539e-13;0.01;0;6.86024;101;0;-1-1;-1
240;551;-53.2431;-61.1968;4.38672;10.2987;4575.43;6.13573;0;0;4.18539e-13;0.01;0;8.15065;101;0;-1-1;-1
240;552;-52.8407;-42.8644;3.7971;10.341;4632.06;6.16125;0;0;4.18539e-13;0.01;0;8.38191;101;0;-1-1;-1
240;553;-49.6879;-25.4254;4.48716;10.1911;4433.55;6.07186;0;0;4.18539e-13;0.01;0;7.81036;101;0;-1-1;-1
240;554;-49.8136;-7.39382;4.6865;10.0156;4208.43;5.96414;0;0;4.18539e-13;0.01;0;7.83437;101;0;-1-1;-1
240;555;-50.6984;9.15132;3.91882;9.99112;4177.64;5.95046;0;0;4.18539e-13;0.01;0;8.08809;101;0;-1-1;-1
240;556;-50.8379;29.585;3.53843;10.0721;4280.03;5.99775;0;0;4.18539e-13;0.01;0;8.00856;101;0;-1-1;-1
240;557;-53.2279;46.5569;3.5694;11.6035;6544.2;6.9095;0;0;4.18539e-13;0.01;0;9.14971;101;0;-1-1;-1
240;558;-53.218;64.5621;2.58696;10.7746;5239.53;6.41844;0;0;4.18539e-13;0.01;0;8.3287;101;0;-1-1;-1
240;559;-55.6364;82.9048;0.744927;11.596;6531.5;6.90471;0;0;4.18539e-13;0.01;0;6.19235;101;0;-1-1;-1
240;560;-38.0586;-88.7912;4.16138;11.0535;5656.98;6.58123;0;0;4.18539e-13;0.01;0;7.14763;101;0;-1-1;-1
240;561;-36.7283;-70.0536;4.56777;10.85;5350.22;6.46278;0;0;4.18539e-13;0.01;0;8.55322;101;0;-1-1;-1
240;562;-39.2355;-53.2317;7.14465;10.0213;4215.61;5.9672;0;0;4.18539e-13;0.01;0;7.51231;101;0;-1-1;-1
240;563;-35.0066;-36.3067;3.01976;11.7068;6720.53;6.97727;0;0;4.18539e-13;0.01;0;8.42904;101;0;-1-1;-1
240;564;-35.0519;-16.409;3.36751;10.581;4962.12;6.3053;0;0;4.18539e-13;0.01;0;7.8068;101;0;-1-1;-1
240;565;-35.4584;1.01788;3.02276;10.5378;4901.58;6.28;0;0;4.18539e-13;0.01;0;8.09668;101;0;-1-1;-1
240;566;-35.9041;19.6447;3.59391;12.0691;7363.9;7.18669;0;0;4.18539e-13;0.01;0;8.51431;101;0;-1-1;-1
240;567;-36.1447;38.5689;3.28939;10.5206;4877.58;6.26921;0;0;4.18539e-13;0.01;0;7.86412;101;0;-1-1;-1
240;568;-37.0372;55.1682;2.9786;11.595;6529.79;6.90397;0;0;4.18539e-13;0.01;0;8.01534;101;0;-1-1;-1
240;569;-37.5584;72.6704;1.567;9.72076;3847.6;5.78496;0;0;4.18539e-13;0.01;0;7.82377;101;0;-1-1;-1
240;570;-41.5876;105.268;4.49098;11.2933;6033.22;6.72395;0;0;4.18539e-13;0.01;0;3.20764;101;0;-1-1;-1
240;571;-21.8154;-96.6053;3.14096;11.2744;6002.99;6.7148;0;0;4.18539e-13;0.01;0;5.99154;101;0;-1-1;-1
240;572;-21.287;-79.9988;4.47415;10.1117;4330.74;6.02916;0;0;4.18539e-13;0.01;0;7.58524;101;0;-1-1;-1
240;573;-20.3334;-62.3278;6.9213;10.9379;5481.42;6.51486;0;0;4.18539e-13;0.01;0;9.16164;101;0;-1-1;-1
240;574;-18.3627;-43.4564;7.86566;10.8953;5417.52;6.49071;0;0;4.18539e-13;0.01;0;8.00098;101;0;-1-1;-1
240;575;-20.0196;-25.4419;3.16979;10.0449;4245.53;5.98373;0;0;4.18539e-13;0.01;0;7.97063;101;0;-1-1;-1
240;576;-20.3304;-7.59642;2.63314;10.1646;4399.11;6.056;0;0;4.18539e-13;0.01;0;7.31152;101;0;-1-1;-1
240;577;-20.038;10.0223;2.72109;11.9423;7134.31;7.11244;0;0;4.18539e-13;0.01;0;7.74008;101;0;-1-1;-1
240;578;-20.3778;29.1216;3.12044;10.14;4367.17;6.03868;0;0;4.18539e-13;0.01;0;7.79853;101;0;-1-1;-1
240;579;-20.6335;46.4027;2.65903;10.8224;5309.6;6.44935;0;0;4.18539e-13;0.01;0;9.05556;101;0;-1-1;-1
240;580;-21.1355;64.8033;2.88166;11.705;6717.35;6.97452;0;0;4.18539e-13;0.01;0;9.17614;101;0;-1-1;-1
240;581;-21.0211;83.1018;3.93234;11.3701;6157.12;6.77308;0;0;4.18539e-13;0.01;0;6.88881;101;0;-1-1;-1
240;582;-22.7788;100.005;3.95613;11.7534;6801.15;7.00073;0;0;4.18539e-13;0.01;0;3.54358;101;0;-1-1;-1
240;583;-6.52284;-108.296;1.12737;11.8432;6958.25;7.05225;0;0;4.18539e-13;0.01;0;3.39898;101;0;-1-1;-1
240;584;-5.3562;-88.2459;3.91247;10.3059;4585.05;6.1401;0;0;4.18539e-13;0.01;0;6.70675;101;0;-1-1;-1
240;585;-4.986;-68.3073;10.1207;9.69443;3816.42;5.77028;0;0;4.18539e-13;0.01;0;6.54079;101;0;-1-1;-1
240;586;-5.65099;-53.4696;2.09143;10.2724;4540.57;6.12007;0;0;4.18539e-13;0.01;0;6.3993;101;0;-1-1;-1
240;587;-5.05957;-33.2475;2.28536;11.1448;5798.4;6.64228;0;0;4.18539e-13;0.01;0;6.31851;101;0;-1-1;-1
240;588;-5.02005;-15.215;2.88298;11.4744;6328.22;6.83175;0;0;4.18539e-13;0.01;0;8.13878;101;0;-1-1;-1
