Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5882;37.608;-25.492;9.61944;3728.53;5.48943;0;0;1.46801e-61;0.01;0;6.74698;102;0;-1-1;-1
1240;388;58.0167;55.2914;-25.9724;8.8667;2919.95;5.05795;0;0;1.46801e-61;0.01;0;5.99517;102;0;-1-1;-1
1240;389;55.9152;72.3818;-25.8459;9.99767;4185.87;5.69844;0;0;1.46801e-61;0.01;0;5.49988;102;0;-1-1;-1
1240;390;70.9912;-59.0419;-24.6627;9.17785;3238.26;5.22304;0;0;1.46801e-61;0.01;0;4.3328;102;0;-1-1;-1
1240;391;70.8703;-42.0656;-24.0805;9.05309;3107.99;5.17248;0;0;1.46801e-61;0.01;0;6.40871;102;0;-1-1;-1
1240;392;75.6225;-18.6189;-35.8764;8.41397;2495.12;4.78668;0;0;1.46801e-61;0.01;0;5.78768;102;0;-1-1;-1
1240;393;72.017;-8.32476;-24.9793;9.13514;3193.26;5.20682;0;0;1.46801e-61;0.01;0;6.1125;102;0;-1-1;-1
1240;394;72.8102;11.3876;-25.5632;9.44054;3524.35;5.38163;0;0;1.46801e-61;0.01;0;6.65095;102;0;-1-1;-1
1240;395;72.5599;28.5303;-25.4542;10.0386;4237.51;5.73792;0;0;1.46801e-61;0.01;0;7.36688;102;0;-1-1;-1
1240;396;73.0153;46.3622;-25.4262;10.2824;4553.75;5.86581;0;0;1.46801e-61;0.01;0;6.42647;102;0;-1-1;-1
1240;397;72.5285;64.4423;-25.7943;10.2318;4486.93;5.83203;0;0;1.46801e-61;0.01;0;4.23979;102;0;-1-1;-1
1240;398;85.9709;-50.8884;-23.143;10.3399;4630.64;5.88398;0;0;1.46801e-61;0.01;0;1.73991;102;0;-1-1;-1
1240;399;86.0437;-33.737;-24.207;10.5173;4873.11;5.96984;0;0;1.46801e-61;0.01;0;3.58277;102;0;-1-1;-1
1240;400;85.1929;-16.5392;-23.9173;9.1362;3194.37;5.19694;0;0;1.46801e-61;0.01;0;4.80105;102;0;-1-1;-1
1240;401;86.606;1.03861;-24.7998;9.54881;3647;5.43156;0;0;1.46801e-61;0.01;0;4.8099;102;0;-1-1;-1
1240;402;87.5205;19.5612;-25.3548;10.0075;4198.22;5.70056;0;0;1.46801e-61;0.01;0;4.60615;102;0;-1-1;-1
1240;403;86.7533;36.4223;-23.6795;8.74239;2798.84;4.98615;0;0;1.46801e-61;0.01;0;4.20959;102;0;-1-1;-1
1240;404;89.0426;56.1241;-24.4489;10.5697;4946.32;6.01494;0;0;1.46801e-61;0.01;0;2.41515;102;0;-1-1;-1
1240;405;-98.9891;5.65463;-5.32775;10.5215;4878.89;5.98392;0;0;1.46801e-61;0.01;0;3.94809;102;0;-1-1;-1
1240;406;-90.6696;-40.6567;-11.8049;9.31776;3388.62;5.30689;0;0;1.46801e-61;0.01;0;3.71256;102;0;-1-1;-1
1240;407;-92.8653;-31.4931;-24.5135;8.42308;2503.23;4.79804;0;0;1.46801e-61;0.01;0;3.94197;102;0;-1-1;-1
1240;408;-91.0555;-8.93994;-10.2819;9.11792;3175.23;5.19629;0;0;1.46801e-61;0.01;0;5.56797;102;0;-1-1;-1
1240;409;-88.6998;19.2277;-11.6472;10.3256;4611.39;5.89319;0;0;1.46801e-61;0.01;0;6.54621;102;0;-1-1;-1
1240;410;-94.3929;34.9331;-5.16454;8.70686;2764.86;4.96256;0;0;1.46801e-61;0.01;0;3.69574;102;0;-1-1;-1
1240;411;-89.5261;51.3224;-9.39815;9.60924;3716.69;5.47416;0;0;1.46801e-61;0.01;0;3.55584;102;0;-1-1;-1
1240;412;-75.3859;-68.6511;-9.06499;8.94374;2996.71;5.09697;0;0;1.46801e-61;0.01;0;3.71737;102;0;-1-1;-1
1240;413;-77.3123;-52.1905;-11.1116;9.78374;3922.87;5.57673;0;0;1.46801e-61;0.01;0;5.28226;102;0;-1-1;-1
1240;414;-75.691;-33.6864;-10.4311;9.56002;3659.87;5.4598;0;0;1.46801e-61;0.01;0;6.42075;102;0;-1-1;-1
1240;415;-76.0132;-16.1624;-8.77538;9.60785;3715.07;5.48597;0;0;1.46801e-61;0.01;0;7.4589;102;0;-1-1;-1
1240;416;-81.1798;3.68781;-9.82883;8.98821;3041.64;5.119;0;0;1.46801e-61;0.01;0;6.74162;102;0;-1-1;-1
1240;417;-73.1984;24.6148;-15.8236;8.84862;2902.12;5.04712;0;0;1.46801e-61;0.01;0;6.90519;102;0;-1-1;-1
1240;418;-80.0222;37.5529;-11.6869;9.77089;3907.43;5.56719;0;0;1.46801e-61;0.01;0;6.08777;102;0;-1-1;-1
1240;419;-73.8154;56.4602;-11.7559;9.10013;3156.69;5.19927;0;0;1.46801e-61;0.01;0;5.00016;102;0;-1-1;-1
1240;420;-61.2241;-76.2762;-8.93332;9.07269;3128.22;5.17406;0;0;1.46801e-61;0.01;0;4.96464;102;0;-1-1;-1
1240;421;-61.7868;-60.2147;-9.95176;9.54138;3638.5;5.44349;0;0;1.46801e-61;0.01;0;7.50894;102;0;-1-1;-1
1240;422;-62.7643;-44.2748;-11.9017;8.75296;2809.01;5.00845;0;0;1.46801e-61;0.01;0;6.03241;102;0;-1-1;-1
1240;423;-63.404;-23.9298;-14.3366;8.7176;2775.1;4.96319;0;0;1.46801e-61;0.01;0;6.29851;102;0;-1-1;-1
1240;424;-66.9233;-3.95491;-13.8585;9.17287;3232.99;5.23209;0;0;1.46801e-61;0.01;0;6.36792;102;0;-1-1;-1
1240;425;-62.3762;12.3236;-13.7831;10.3812;4686.34;5.92224;0;0;1.46801e-61;0.01;0;6.90409;102;0;-1-1;-1
1240;426;-59.233;29.2434;-14.0335;8.65494;2715.69;4.92136;0;0;1.46801e-61;0.01;0;6.09337;102;0;-1-1;-1
1240;427;-60.8652;45.2507;-11.6384;9.55365;3652.55;5.44179;0;0;1.46801e-61;0.01;0;6.3336;102;0;-1-1;-1
1240;428;-59.8907;66.2653;-11.8183;9.87331;4031.59;5.63526;0;0;1.46801e-61;0.01;0;5.90346;102;0;-1-1;-1
1240;429;-47.4884;-86.0768;-9.16871;10.3059;4585.04;5.86135;0;0;1.46801e-61;0.01;0;4.86436;102;0;-1-1;-1
1240;430;-46.3826;-68.2318;-9.53416;9.99764;4185.82;5.69218;0;0;1.46801e-61;0.01;0;7.31997;102;0;-1-1;-1
1240;431;-48.8635;-51.5765;-9.19791;8.73803;2794.66;4.98587;0;0;1.46801e-61;0.01;0;6.00984;102;0;-1-1;-1
1240;432;-51.3159;-33.2296;-8.92197;9.90447;4069.89;5.64132;0;0;1.46801e-61;0.01;0;5.94551;102;0;-1-1;-1
1240;433;-45.5716;-16.2192;-10.8367;10.19;4432.06;5.80703;0;0;1.46801e-61;0.01;0;6.5471;102;0;-1-1;-1
1240;434;-51.68;-0.0821887;-8.43267;9.73477;3864.25;5.55256;0;0;1.46801e-61;0.01;0;5.32133;102;0;-1-1;-1
1240;435;-45.9042;19.9527;-12.756;10.3202;4604.18;5.88425;0;0;1.46801e-61;0.01;0;6.20736;102;0;-1-1;-1
1240;436;-45.3507;37.3505;-12.1346;9.52571;3620.61;5.43424;0;0;1.46801e-61;0.01;0;6.82575;102;0;-1-1;-1
1240;437;-46.8521;53.4078;-11.429;8.66614;2726.25;4.93834;0;0;1.46801e-61;0.01;0;6.64348;102;0;-1-1;-1
1240;438;-43.5061;67.8649;-9.60809;8.90877;2961.7;5.07666;0;0;1.46801e-61;0.01;0;7.04767;102;0;-1-1;-1
1240;439;-44.4699;89.4745;-10.1138;8.6705;2730.36;4.94144;0;0;1.46801e-61;0.01;0;4.58597;102;0;-1-1;-1
1240;440;-33.7908;-97.8044;-8.98827;9.90526;4070.86;5.65072;0;0;1.46801e-61;0.01;0;3.52394;102;0;-1-1;-1
1240;441;-28.7438;-81.5936;-10.916;10.4509;4781.38;5.95429;0;0;1.46801e-61;0.01;0;7.23558;102;0;-1-1;-1
1240;442;-37.9029;-56.5582;-17.7551;8.40227;2484.73;4.78727;0;0;1.83502e-61;0.01;0;6.28483;102;0;-1-1;-1
1240;443;-38.0565;-41.4979;-13.6835;8.47353;2548.48;4.80915;0;0;1.83502e-61;0.01;0;5.71904;102;0;-1-1;-1
1240;444;-30.5785;-26.0753;-11.5909;10.3766;4680.15;5.92059;0;0;1.46801e-61;0.01;0;6.6003;102;0;-1-1;-1
1240;445;-30.8105;-7.92708;-8.73036;8.70364;2761.8;4.9637;0;0;1.46801e-61;0.01;0;4.3253;102;0;-1-1;-1
1240;446;-30.6418;11.6643;-14.0013;9.62506;3735.08;5.47844;0;0;1.46801e-61;0.01;0;5.42736;102;0;-1-1;-1
1240;447;-29.7661;29.1859;-11.9551;10.4749;4814.41;5.96286;0;0;1.46801e-61;0.01;0;6.98441;102;0;-1-1;-1
1240;448;-31.009;46.4568;-11.0711;9.29982;3369.09;5.30518;0;0;1.46801e-61;0.01;0;6.68072;102;0;-1-1;-1
1240;449;-29.4961;62.758;-11.2473;9.01564;3069.57;5.14586;0;0;1.46801e-61;0.01;0;7.01147;102;0;-1-1;-1
1240;450;-30.8976;79.2412;-10.7101;10.0192;4212.91;5.71267;0;0;1.46801e-61;0.01;0;7.61699;102;0;-1-1;-1
1240;451;-29.3316;96.6309;-9.61094;10.4429;4770.33;5.93266;0;0;1.46801e-61;0.01;0;4.32679;102;0;-1-1;-1
1240;452;-12.9668;-88.3086;-9.62457;8.68465;2743.76;4.93277;0;0;1.46801e-61;0.01;0;5.77046;102;0;-1-1;-1
1240;453;-14.7865;-73.7348;-15.889;8.69685;2755.34;4.9561;0;0;1.46801e-61;0.01;0;6.555;102;0;-1-1;-1
1240;454;-16.1324;-57.2026;-10.903;9.74094;3871.6;5.55739;0;0;1.46801e-61;0.01;0;5.85651;102;0;-1-1;-1
1240;455;-13.4265;-29.4831;-10.7147;8.45701;2533.61;4.80981;0;0;1.46801e-61;0.01;0;5.85951;102;0;-1-1;-1
1240;456;-17.8234;-15.0858;-11.3775;8.71292;2770.64;4.95541;0;0;1.46801e-61;0.01;0;5.91248;102;0;-1-1;-1
1240;457;-16.455;1.63735;-14.9676;10.3248;4610.29;5.87624;0;0;1.46801e-61;0.01;0;5.85507;102;0;-1-1;-1
1240;458;-15.7061;18.8525;-13.6065;9.23669;3300.94;5.24942;0;0;1.46801e-61;0.01;0;6.08238;102;0;-1-1;-1
1240;459;-15.4733;39.629;-11.0013;8.76021;2815.99;4.98738;0;0;1.46801e-61;0.01;0;5.83885;102;0;-1-1;-1
1240;460;-16.4647;54.7261;-10.9284;8.76819;2823.7;5.00243;0;0;1.46801e-61;0.01;0;6.00924;102;0;-1-1;-1
1240;461;-15.3009;71.7903;-10.8469;9.28153;3349.25;5.28809;0;0;1.46801e-61;0.01;0;6.55718;102;0;-1-1;-1
1240;462;-14.8629;87.2132;-10.7053;8.61906;2682.06;4.92191;0;0;1.46801e-61;0.01;0;5.43509;102;0;-1-1;-1
1240;463;1.66542;-94.024;-11.7551;8.89009;2943.11;5.06093;0;0;1.46801e-61;0.01;0;4.35452;102;0;-1-1;-1
1240;464;-0.721894;-79.0126;-10.3722;8.70704;2765.03;4.96117;0;0;1.46801e-61;0.01;0;6.44694;102;0;-1-1;-1
1240;465;-1.65046;-64.626;-15.6852;9.04824;3103;5.16685;0;0;1.46801e-61;0.01;0;5.53121;102;0;-1-1;-1
1240;466;0.866139;-39.9224;-10.9963;9.78743;3927.31;5.5743;0;0;1.46801e-61;0.01;0;4.52702;102;0;-1-1;-1
1240;467;0.505666;-23.5601;-15.6504;9.47144;3559.07;5.39656;0;0;1.46801e-61;0.01;0;4.96892;102;0;-1-1;-1
1240;468;3.77472;-8.53598;-11.3466;8.82696;2880.86;5.03861;0;0;1.46801e-61;0.01;0;4.50031;102;0;-1-1;-1
1240;469;0.660899;12.5503;-8.81978;10.281;4551.96;5.8552;0;0;1.46801e-61;0.01;0;4.91703;102;0;-1-1;-1
1240;470;-3.36534;29.2619;-11.938;9.23047;3294.28;5.2599;0;0;1.46801e-61;0.01;0;5.89576;102;0;-1-1;-1
1240;471;0.756478;45.377;-9.94694;9.5403;3637.26;5.44744;0;0;1.46801e-61;0.01;0;5.94523;102;0;-1-1;-1
1240;472;-1.74435;62.265;-12.7365;9.6336;3745.03;5.50631;0;0;1.46801e-61;0.01;0;6.56875;102;0;-1-1;-1
1240;473;-0.389991;79.3574;-12.9581;9.06731;3122.66;5.17687;0;0;1.46801e-61;0.01;0;6.23119;102;0;-1-1;-1
1240;474;0.376755;96.2717;-10.8699;10.4902;4835.51;5.97376;0;0;1.46801e-61;0.01;0;4.10056;102;0;-1-1;-1
1240;475;15.3431;-84.9555;-11.5242;9.58585;3689.61;5.46218;0;0;1.46801e-61;0.01;0;6.468;102;0;-1-1;-1
1240;476;14.7351;-68.0273;-11.3878;9.6888;3809.76;5.53755;0;0;1.46801e-61;0.01;0;6.7821;102;0;-1-1;-1
1240;477;15.6096;-50.7491;-11.1515;10.0621;4267.26;5.72344;0;0;1.46801e-61;0.01;0;5.82204;102;0;-1-1;-1
1240;478;15.8696;-31.5607;-12.1768;9.94181;4116.09;5.65172;0;0;1.46801e-61;0.01;0;5.98191;102;0;-1-1;-1
1240;479;18.5912;-14.3059;-10.617;8.7105;2768.33;4.97804;0;0;1.46801e-61;0.01;0;6.00311;102;0;-1-1;-1
1240;480;16.2242;2.54932;-10.9645;9.61108;3718.82;5.48832;0;0;1.46801e-61;0.01;0;6.25806;102;0;-1-1;-1
1240;481;17.2184;19.9981;-11.3225;10.0425;4242.39;5.72731;0;0;1.46801e-61;0.01;0;6.48133;102;0;-1-1;-1
1240;482;18.5296;36.7524;-13.1137;8.59719;2661.7;4.89446;0;0;1.46801e-61;0.01;0;5.49736;102;0;-1-1;-1
1240;483;17.8024;54.1911;-12.3551;8.73392;2790.72;4.9848;0;0;1.46801e-61;0.01;0;5.92919;102;0;-1-1;-1
1240;484;15.2454;71.2481;-9.03314;10.5778;4957.59;6.01672;0;0;1.46801e-61;0.01;0;7.33592;102;0;-1-1;-1
1240;485;16.5468;88.9581;-10.4192;8.65922;2719.72;4.93909;0;0;1.46801e-61;0.01;0;5.57265;102;0;-1-1;-1
1240;486;30.2611;-92.4512;-10.9751;9.03578;3090.19;5.16394;0;0;1.46801e-61;0.01;0;3.06457;102;0;-1-1;-1
1240;487;30.2456;-76.4055;-11.1959;9.65128;3765.68;5.5067;0;0;1.46801e-61;0.01;0;7.41298;102;0;-1-1;-1
1240;488;30.9336;-59.4486;-11.0924;9.68428;3804.44;5.52243;0;0;1.46801e-61;0.01;0;7.21021;102;0;-1-1;-1
1240;489;31.2556;-42.0198;-10.7757;9.83631;3986.44;5.62745;0;0;1.46801e-61;0.01;0;7.10823;102;0;-1-1;-1
1240;490;31.738;-24.4421;-10.5409;10.0854;4297;5.75211;0;0;1.46801e-61;0.01;0;7.34079;102;0;-1-1;-1
1240;491;32.99;-7.3105;-10.9384;9.12861;3186.41;5.20363;0;0;1.46801e-61;0.01;0;5.89758;102;0;-1-1;-1
1240;492;32.1279;10.6087;-12.0774;10.7228;5164.37;6.11468;0;0;1.46801e-61;0.01;0;6.70769;102;0;-1-1;-1
1240;493;32.4022;28.8614;-11.7266;9.45843;3544.43;5.38554;0;0;1.46801e-61;0.01;0;6.51208;102;0;-1-1;-1
1240;494;32.3065;46.6525;-11.2812;9.73971;3870.14;5.56162;0;0;1.46801e-61;0.01;0;6.92141;102;0;-1-1;-1
1240;495;31.9583;63.3628;-12.3597;8.82701;2880.9;5.04149;0;0;1.46801e-61;0.01;0;6.60711;102;0;-1-1;-1
1240;496;31.5928;80.3353;-10.2709;10.3188;4602.28;5.87866;0;0;1.46801e-61;0.01;0;6.70206;102;0;-1-1;-1
1240;497;44.3025;-84.5166;-11.2273;8.71141;2769.2;4.95338;0;0;1.46801e-61;0.01;0;4.42043;102;0;-1-1;-1
1240;498;45.7297;-68.3778;-11.2075;9.70144;3824.7;5.53482;0;0;1.46801e-61;0.01;0;7.27422;102;0;-1-1;-1
1240;499;45.8882;-51.5926;-11.0879;9.53487;3631.06;5.44409;0;0;1.46801e-61;0.01;0;6.72042;102;0;-1-1;-1
1240;500;46.7195;-33.3492;-10.8037;9.25575;3321.41;5.27015;0;0;1.46801e-61;0.01;0;6.43882;102;0;-1-1;-1
1240;501;47.2167;-16.0199;-11.0436;9.36461;3439.99;5.3384;0;0;1.46801e-61;0.01;0;7.18044;102;0;-1-1;-1
1240;502;47.7254;1.70585;-11.0755;10.3079;4587.7;5.87581;0;0;1.46801e-61;0.01;0;7.35236;102;0;-1-1;-1
1240;503;47.4909;20.129;-11.1893;10.3871;4694.29;5.92863;0;0;1.46801e-61;0.01;0;7.53959;102;0;-1-1;-1
1240;504;47.47;37.6819;-11.3591;9.65886;3774.55;5.50198;0;0;1.46801e-61;0.01;0;6.7959;102;0;-1-1;-1
1240;505;46.7208;55.9338;-11.4349;8.60196;2666.12;4.89538;0;0;1.46801e-61;0.01;0;5.95281;102;0;-1-1;-1
1240;506;46.1621;71.8469;-12.1141;9.39143;3469.64;5.34896;0;0;1.46801e-61;0.01;0;6.95004;102;0;-1-1;-1
1240;507;46.1757;88.1049;-13.7593;8.80512;2859.53;5.00919;0;0;1.46801e-61;0.01;0;2.67903;102;0;-1-1;-1
1240;508;60.6864;-78.7919;-11.1127;10.6054;4996.52;6.02851;0;0;1.46801e-61;0.01;0;3.61925;102;0;-1-1;-1
1240;509;61.1418;-60.6178;-10.911;9.81078;3955.47;5.60029;0;0;1.46801e-61;0.01;0;6.76356;102;0;-1-1;-1
1240;510;60.9507;-42.1951;-11.0618;9.66461;3781.3;5.5032;0;0;1.46801e-61;0.01;0;7.14762;102;0;-1-1;-1
1240;511;61.2129;-25.1206;-11.2139;9.47438;3562.38;5.40372;0;0;1.46801e-61;0.01;0;7.21932;102;0;-1-1;-1
1240;512;62.5362;-7.77055;-10.6211;10.0216;4215.96;5.69504;0;0;1.46801e-61;0.01;0;6.07647;102;0;-1-1;-1
1240;513;62.9394;10.9452;-11.3659;10.4689;4806.06;5.96195;0;0;1.46801e-61;0.01;0;6.81203;102;0;-1-1;-1
1240;514;62.7812;29.0276;-11.0705;10.1338;4359.18;5.75121;0;0;1.46801e-61;0.01;0;7.37979;102;0;-1-1;-1
1240;515;62.1393;46.8075;-11.3807;9.77528;3912.7;5.57972;0;0;1.46801e-61;0.01;0;6.83514;102;0;-1-1;-1
1240;516;61.6465;64.0346;-11.7034;10.2654;4531.29;5.84994;0;0;1.46801e-61;0.01;0;6.76632;102;0;-1-1;-1
1240;517;59.7949;80.7585;-11.2303;9.09081;3147;5.17061;0;0;1.46801e-61;0.01;0;3.19305;102;0;-1-1;-1
1240;518;74.6252;-51.5204;-10.6066;8.7071;2765.09;4.95033;0;0;1.46801e-61;0.01;0;4.87061;102;0;-1-1;-1
1240;519;75.2484;-32.9246;-11.0884;8.80329;2857.75;5.02132;0;0;1.46801e-61;0.01;0;6.08809;102;0;-1-1;-1
1240;520;87.5913;-8.09938;-11.178;8.47322;2548.2;4.82962;0;0;1.46801e-61;0.01;0;5.00867;102;0;-1-1;-1
1240;521;78.3129;4.1639;-11.6724;8.63433;2696.34;4.92268;0;0;1.46801e-61;0.01;0;5.66838;102;0;-1-1;-1
1240;522;77.3971;20.0199;-11.2329;8.83003;2883.86;5.0279;0;0;1.46801e-61;0.01;0;7.03304;102;0;-1-1;-1
1240;523;77.2203;36.5291;-11.2933;8.74506;2801.42;4.97583;0;0;1.46801e-61;0.01;0;6.51157;102;0;-1-1;-1
1240;524;77.4568;55.4173;-11.1211;9.54826;3646.38;5.43422;0;0;1.46801e-61;0.01;0;5.63123;102;0;-1-1;-1
1240;525;88.735;-23.9361;-10.6022;8.64955;2710.62;4.93737;0;0;1.46801e-61;0.01;0;5.10358;102;0;-1-1;-1
1240;526;102.038;-1.19906;-7.58298;9.78842;3928.49;5.58351;0;0;1.46801e-61;0.01;0;3.02794;102;0;-1-1;-1
1240;527;91.8338;11.9519;-11.1458;9.1877;3248.7;5.24756;0;0;1.46801e-61;0.01;0;5.43799;102;0;-1-1;-1
1240;528;90.392;28.0618;-11.0974;8.75482;2810.8;4.98668;0;0;1.46801e-61;0.01;0;5.78;102;0;-1-1;-1
1240;529;92.1465;44.7787;-9.95798;10.3189;4602.48;5.87447;0;0;1.46801e-61;0.01;0;4.70707;102;0;-1-1;-1
1240;530;-97.0769;-15.1282;5.10103;9.73423;3863.61;5.55275;0;0;1.46801e-61;0.01;0;3.66528;102;0;-1-1;-1
1240;531;-98.3814;2.9458;10.0117;9.8896;4051.58;5.63736;0;0;1.46801e-61;0.01;0;3.46488;102;0;-1-1;-1
1240;532;-98.1447;21.1063;4.88848;10.3874;4694.77;5.91634;0;0;1.46801e-61;0.01;0;4.55013;102;0;-1-1;-1
1240;533;-80.2782;-59.957;3.34456;8.62103;2683.9;4.91449;0;0;1.46801e-61;0.01;0;4.39213;102;0;-1-1;-1
1240;534;-82.9076;-43.1167;3.11764;9.9668;4147.21;5.67653;0;0;1.46801e-61;0.01;0;5.30104;102;0;-1-1;-1
1240;535;-82.1769;-25.1228;4.07116;9.95246;4129.33;5.67214;0;0;1.46801e-61;0.01;0;6.13975;102;0;-1-1;-1
1240;536;-83.4109;-5.77181;3.86264;9.7044;3828.2;5.53452;0;0;1.46801e-61;0.01;0;6.41373;102;0;-1-1;-1
1240;537;-85.1517;10.6368;4.13308;9.07809;3133.8;5.18456;0;0;1.46801e-61;0.01;0;6.66441;102;0;-1-1;-1
1240;538;-83.0957;27.2051;1.17299;8.62083;2683.71;4.92197;0;0;1.46801e-61;0.01;0;6.95595;102;0;-1-1;-1
1240;539;-82.6747;43.3574;4.39789;10.3857;4692.43;5.9077;0;0;1.46801e-61;0.01;0;6.67599;102;0;-1-1;-1
1240;540;-80.7217;60.613;2.96696;9.58718;3691.14;5.46935;0;0;1.46801e-61;0.01;0;3.50337;102;0;-1-1;-1
1240;541;-66.1437;-67.9714;4.02599;9.01404;3067.94;5.14707;0;0;1.46801e-61;0.01;0;6.11763;102;0;-1-1;-1
1240;542;-66.7956;-50.9017;3.12468;10.4483;4777.82;5.96961;0;0;1.46801e-61;0.01;0;6.85753;102;0;-1-1;-1
1240;543;-65.1791;-27.3061;0.710934;9.12115;3178.61;5.2032;0;0;1.46801e-61;0.01;0;5.47161;102;0;-1-1;-1
1240;544;-59.9122;-13.3094;-3.82916;8.45504;2531.84;4.82067;0;0;1.46801e-61;0.01;0;6.35965;102;0;-1-1;-1
1240;545;-66.7931;2.23312;2.05681;10.6201;5017.34;6.05193;0;0;1.46801e-61;0.01;0;7.63307;102;0;-1-1;-1
1240;546;-74.0079;16.6744;-3.30253;8.47897;2553.4;4.81936;0;0;1.46801e-61;0.01;0;6.64159;102;0;-1-1;-1
1240;547;-67.1973;33.3435;0.856589;10.6569;5069.63;6.06819;0;0;1.46801e-61;0.01;0;7.58069;102;0;-1-1;-1
1240;548;-66.6299;51.8841;3.03424;9.61127;3719.04;5.48558;0;0;1.46801e-61;0.01;0;6.7804;102;0;-1-1;-1
1240;549;-65.9515;68.4636;3.61146;8.6674;2727.44;4.94104;0;0;1.46801e-61;0.01;0;4.34251;102;0;-1-1;-1
1240;550;-51.6291;-76.0457;4.46648;8.66439;2724.6;4.93505;0;0;1.46801e-61;0.01;0;5.92774;102;0;-1-1;-1
1240;551;-51.9235;-60.1644;4.40484;8.93908;2992.04;5.10803;0;0;1.46801e-61;0.01;0;7.01738;102;0;-1-1;-1
1240;552;-51.2494;-44.3384;4.59338;8.91023;2963.17;5.0767;0;0;1.46801e-61;0.01;0;5.83181;102;0;-1-1;-1
1240;553;-50.0618;-23.1523;4.17624;8.72174;2779.06;4.97916;0;0;1.46801e-61;0.01;0;6.02678;102;0;-1-1;-1
1240;554;-48.7043;-7.94027;5.26397;8.71813;2775.62;4.97531;0;0;1.46801e-61;0.01;0;6.17636;102;0;-1-1;-1
1240;555;-50.0265;7.90206;6.08104;8.66393;2724.17;4.94962;0;0;1.46801e-61;0.01;0;5.41463;102;0;-1-1;-1
1240;556;-50.2551;28.3407;3.54987;8.65718;2717.81;4.93759;0;0;1.46801e-61;0.01;0;5.97252;102;0;-1-1;-1
1240;557;-51.3408;44.4761;2.5991;10.0653;4271.44;5.72831;0;0;1.46801e-61;0.01;0;7.15952;102;0;-1-1;-1
1240;558;-52.3179;61.2827;2.46473;9.1969;3258.47;5.23793;0;0;1.46801e-61;0.01;0;6.98672;102;0;-1-1;-1
1240;559;-51.5474;78.1351;-0.185745;9.93212;4104.07;5.66574;0;0;1.46801e-61;0.01;0;5.99592;102;0;-1-1;-1
1240;560;-37.1457;-85.3353;4.20327;9.6538;3768.63;5.5046;0;0;1.46801e-61;0.01;0;6.13045;102;0;-1-1;-1
1240;561;-37.4174;-68.3207;4.75568;9.35742;3432.07;5.33307;0;0;1.46801e-61;0.01;0;6.76463;102;0;-1-1;-1
1240;562;-37.6689;-52.5235;6.35772;8.62761;2690.05;4.91123;0;0;1.46801e-61;0.01;0;6.41501;102;0;-1-1;-1
1240;563;-37.3779;-36.0197;2.2118;10.2106;4459.02;5.82215;0;0;1.46801e-61;0.01;0;6.41433;102;0;-1-1;-1
1240;564;-35.435;-16.6754;3.29898;9.17629;3236.61;5.22997;0;0;1.46801e-61;0.01;0;6.28302;102;0;-1-1;-1
1240;565;-35.1745;0.50115;4.78794;9.09673;3153.15;5.20035;0;0;1.46801e-61;0.01;0;5.78462;102;0;-1-1;-1
1240;566;-36.6507;19.0304;2.66832;10.3276;4614.03;5.89306;0;0;1.46801e-61;0.01;0;6.71993;102;0;-1-1;-1
1240;567;-36.2363;36.5734;2.73602;9.06178;3116.95;5.17346;0;0;1.46801e-61;0.01;0;6.28131;102;0;-1-1;-1
1240;568;-36.9058;55.334;2.16341;10.0493;4251.07;5.72206;0;0;1.46801e-61;0.01;0;7.01237;102;0;-1-1;-1
1240;569;-35.9364;71.6721;3.50936;8.53913;2608.13;4.86715;0;0;1.46801e-61;0.01;0;6.84337;102;0;-1-1;-1
1240;570;-42.1506;101.182;1.96185;9.87096;4028.71;5.62564;0;0;1.46801e-61;0.01;0;2.98072;102;0;-1-1;-1
1240;571;-22.038;-91.9895;3.09136;9.71422;3839.83;5.53392;0;0;1.46801e-61;0.01;0;6.0905;102;0;-1-1;-1
1240;572;-22.7782;-76.3823;4.84512;8.72977;2786.74;4.97622;0;0;1.46801e-61;0.01;0;6.38919;102;0;-1-1;-1
1240;573;-22.8501;-60.7452;4.28938;9.34596;3419.49;5.327;0;0;1.46801e-61;0.01;0;7.41212;102;0;-1-1;-1
1240;574;-22.761;-44.1987;4.63394;9.51333;3606.5;5.42048;0;0;1.46801e-61;0.01;0;6.54921;102;0;-1-1;-1
1240;575;-20.8762;-24.1309;1.96874;8.66026;2720.71;4.94867;0;0;1.46801e-61;0.01;0;5.90674;102;0;-1-1;-1
1240;576;-21.4527;-8.79837;3.57914;8.77034;2825.78;5.01096;0;0;1.46801e-61;0.01;0;6.10712;102;0;-1-1;-1
1240;577;-21.1266;11.1239;1.57158;10.3438;4635.85;5.90504;0;0;1.46801e-61;0.01;0;6.21452;102;0;-1-1;-1
1240;578;-22.0525;29.2024;4.015;8.79895;2853.52;5.02069;0;0;1.46801e-61;0.01;0;6.12639;102;0;-1-1;-1
1240;579;-21.6525;45.9796;2.79206;9.44058;3524.4;5.37998;0;0;1.46801e-61;0.01;0;6.91503;102;0;-1-1;-1
1240;580;-21.2501;63.3722;3.1814;10.1252;4348.11;5.7653;0;0;1.46801e-61;0.01;0;6.64359;102;0;-1-1;-1
