Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.2881;-7.35258;-28.1589;11.064;5673.18;6.53753;0;0;8.5258e-23;0.01;0;7.05024;102;0;-1-1;-1
440;394;82.1168;10.8797;-29.6527;11.4421;6274.93;6.76014;0;0;8.5258e-23;0.01;0;7.07912;102;0;-1-1;-1
440;395;82.0225;31.1368;-29.425;12.1515;7515.78;7.18261;0;0;8.5258e-23;0.01;0;7.93166;102;0;-1-1;-1
440;396;82.4261;52.7414;-30.1264;12.4671;8116.72;7.36229;0;0;8.5258e-23;0.01;0;5.61801;102;0;-1-1;-1
440;397;82.9852;71.3828;-30.0643;12.4501;8083.59;7.35059;0;0;8.5258e-23;0.01;0;3.12535;102;0;-1-1;-1
440;398;99.9359;-57.2607;-26.6924;12.5462;8272.19;7.40342;0;0;8.5258e-23;0.01;0;2.48941;102;0;-1-1;-1
440;399;99.2094;-35.6722;-29.7467;12.7233;8627.57;7.50051;0;0;8.5258e-23;0.01;0;3.67797;102;0;-1-1;-1
440;400;96.5528;-18.8471;-28.2312;11.026;5614.86;6.51015;0;0;8.5258e-23;0.01;0;4.66597;102;0;-1-1;-1
440;401;99.462;0.610946;-28.4791;11.545;6445.72;6.8174;0;0;8.5258e-23;0.01;0;5.76051;102;0;-1-1;-1
440;402;99.9999;21.0935;-30.0919;12.1305;7476.93;7.16636;0;0;8.5258e-23;0.01;0;4.38178;102;0;-1-1;-1
440;403;98.6161;40.8711;-28.5565;10.5732;4951.15;6.24153;0;0;8.5258e-23;0.01;0;4.68142;102;0;-1-1;-1
440;404;99.9996;61.1888;-30.7144;12.8235;8832.93;7.56074;0;0;8.5258e-23;0.01;0;1.90443;102;0;-1-1;-1
440;405;-118.972;5.53193;-7.45861;12.7136;8607.83;7.50492;0;0;8.5258e-23;0.01;0;2.61078;102;0;-1-1;-1
440;406;-103.85;-44.4857;-13.1982;11.2648;5987.62;6.65522;0;0;8.5258e-23;0.01;0;4.01569;102;0;-1-1;-1
440;407;-108.144;-34.3469;-28.3947;10.2347;4490.67;6.03729;0;0;8.5258e-23;0.01;0;3.96378;102;0;-1-1;-1
440;408;-102.794;-7.01286;-12.6105;11.0699;5682.22;6.53976;0;0;8.5258e-23;0.01;0;6.01997;102;0;-1-1;-1
440;409;-101.069;17.6756;-12.5594;12.5354;8250.98;7.40419;0;0;8.5258e-23;0.01;0;6.82357;102;0;-1-1;-1
440;410;-106.083;37.2164;-9.85535;10.5509;4919.91;6.22917;0;0;8.5258e-23;0.01;0;3.82261;102;0;-1-1;-1
440;411;-103.844;57.3546;-11.1952;11.6513;6625.34;6.87531;0;0;8.5258e-23;0.01;0;3.11902;102;0;-1-1;-1
440;412;-85.4453;-75.6646;-12.0407;10.8868;5404.95;6.43632;0;0;8.5258e-23;0.01;0;3.87477;102;0;-1-1;-1
440;413;-86.3426;-56.2263;-13.234;11.8224;6921.65;6.97874;0;0;8.5258e-23;0.01;0;6.47648;102;0;-1-1;-1
440;414;-85.5635;-36.1132;-12.2049;11.6298;6588.79;6.87663;0;0;8.5258e-23;0.01;0;7.14164;102;0;-1-1;-1
440;415;-84.4368;-16.0542;-10.8285;11.669;6655.64;6.8937;0;0;8.5258e-23;0.01;0;7.51127;102;0;-1-1;-1
440;416;-86.3265;3.24789;-11.8412;10.8395;5334.77;6.40447;0;0;8.5258e-23;0.01;0;7.60809;102;0;-1-1;-1
440;417;-83.6946;25.3184;-18.6663;10.6712;5090.06;6.29715;0;0;8.5258e-23;0.01;0;6.84849;102;0;-1-1;-1
440;418;-87.9968;42.7932;-12.8272;11.8918;7044.16;7.02218;0;0;8.5258e-23;0.01;0;7.60639;102;0;-1-1;-1
440;419;-85.1684;62.4135;-13.0919;11.0771;5693.31;6.55302;0;0;8.5258e-23;0.01;0;6.34144;102;0;-1-1;-1
440;420;-69.2626;-85.1088;-11.3032;10.9385;5482.28;6.4615;0;0;8.5258e-23;0.01;0;5.18008;102;0;-1-1;-1
440;421;-68.3875;-65.8307;-11.9863;11.6074;6550.83;6.85864;0;0;8.5258e-23;0.01;0;7.25014;102;0;-1-1;-1
440;422;-68.2263;-45.5229;-12.3669;10.6188;5015.53;6.27742;0;0;8.5258e-23;0.01;0;6.84709;102;0;-1-1;-1
440;423;-68.5574;-26.7249;-14.0562;10.5618;4935.19;6.23397;0;0;8.5258e-23;0.01;0;7.61135;102;0;-1-1;-1
440;424;-67.8227;-5.61817;-13.9271;11.1328;5779.67;6.57856;0;0;8.5258e-23;0.01;0;6.85097;102;0;-1-1;-1
440;425;-67.6838;11.5803;-13.3097;12.4811;8144.12;7.37575;0;0;8.5258e-23;0.01;0;7.7473;102;0;-1-1;-1
440;426;-67.4204;31.0301;-12.8502;10.527;4886.56;6.20994;0;0;8.5258e-23;0.01;0;7.54099;102;0;-1-1;-1
440;427;-68.578;50.3046;-12.9243;11.5075;6383.15;6.79126;0;0;8.5258e-23;0.01;0;7.1698;102;0;-1-1;-1
440;428;-68.156;72.2934;-13.1901;12.0882;7399;7.138;0;0;8.5258e-23;0.01;0;5.80821;102;0;-1-1;-1
440;429;-53.3086;-97.0047;-11.0925;12.4951;8171.53;7.37539;0;0;8.5258e-23;0.01;0;3.84943;102;0;-1-1;-1
440;430;-51.0971;-76.4974;-11.0462;12.097;7415.15;7.14337;0;0;8.5258e-23;0.01;0;6.27143;102;0;-1-1;-1
440;431;-52.2069;-55.9176;-10.1933;10.5369;4900.3;6.2262;0;0;8.5258e-23;0.01;0;7.02078;102;0;-1-1;-1
440;432;-51.289;-35.0011;-12.2615;12.149;7511.19;7.16768;0;0;8.5258e-23;0.01;0;6.51273;102;0;-1-1;-1
440;433;-50.6585;-17.9495;-12.2414;12.3373;7865.98;7.28591;0;0;8.5258e-23;0.01;0;6.23674;102;0;-1-1;-1
440;434;-49.9861;2.08307;-12.4895;11.7547;6803.29;6.93987;0;0;8.5258e-23;0.01;0;6.88309;102;0;-1-1;-1
440;435;-50.0237;22.4627;-12.9149;12.4445;8072.7;7.34553;0;0;8.5258e-23;0.01;0;6.02921;102;0;-1-1;-1
440;436;-50.2213;40.223;-13.0745;11.5613;6473.09;6.82756;0;0;8.5258e-23;0.01;0;5.5734;102;0;-1-1;-1
440;437;-51.8673;60.0589;-13.1147;10.4496;4779.62;6.17016;0;0;8.5258e-23;0.01;0;6.42267;102;0;-1-1;-1
440;438;-50.0129;78.7455;-13.2352;10.8416;5337.88;6.39608;0;0;8.5258e-23;0.01;0;6.08225;102;0;-1-1;-1
440;439;-51.7423;99.2286;-11.8227;10.5622;4935.78;6.23453;0;0;8.5258e-23;0.01;0;3.46132;102;0;-1-1;-1
440;440;-36.956;-110;-11.1282;11.9187;7092.1;7.04203;0;0;8.5258e-23;0.01;0;3.08724;102;0;-1-1;-1
440;441;-33.8268;-90.3036;-12.9152;12.5644;8308.28;7.42171;0;0;8.5258e-23;0.01;0;6.30844;102;0;-1-1;-1
440;442;-39.0617;-63.9871;-19.6658;10.2434;4502.23;6.04992;0;0;1.06572e-22;0.01;0;5.74559;102;0;-1-1;-1
440;443;-38.8115;-47.1745;-18.1043;10.271;4538.71;6.06225;0;0;1.06572e-22;0.01;0;6.94943;102;0;-1-1;-1
440;444;-34.7085;-26.9369;-13.3195;12.6472;8473.66;7.47229;0;0;8.5258e-23;0.01;0;6.96197;102;0;-1-1;-1
440;445;-33.6074;-7.4053;-13.1368;10.5471;4914.59;6.22794;0;0;8.5258e-23;0.01;0;5.57383;102;0;-1-1;-1
440;446;-34.1402;11.5033;-13.513;11.6728;6662.19;6.8887;0;0;8.5258e-23;0.01;0;6.15535;102;0;-1-1;-1
440;447;-34.4209;31.7268;-13.561;12.7333;8648;7.51569;0;0;8.5258e-23;0.01;0;7.24658;102;0;-1-1;-1
440;448;-33.8118;50.9358;-12.9651;11.2179;5913.17;6.62481;0;0;8.5258e-23;0.01;0;6.00417;102;0;-1-1;-1
440;449;-33.491;69.9893;-13.176;10.9019;5427.48;6.43993;0;0;8.5258e-23;0.01;0;6.6578;102;0;-1-1;-1
440;450;-34.3327;88.8103;-13.0824;12.1731;7555.97;7.18284;0;0;8.5258e-23;0.01;0;7.62896;102;0;-1-1;-1
440;451;-33.0024;109.779;-15.2504;12.6266;8432.26;7.45228;0;0;8.5258e-23;0.01;0;3.73565;102;0;-1-1;-1
440;452;-15.3011;-93.9644;-11.0511;10.5231;4881.1;6.20602;0;0;8.5258e-23;0.01;0;6.85277;102;0;-1-1;-1
440;453;-16.6383;-78.4805;-18.7671;10.4743;4813.57;6.18866;0;0;8.5258e-23;0.01;0;7.12609;102;0;-1-1;-1
440;454;-16.7302;-59.1151;-13.0154;11.7525;6799.57;6.93965;0;0;8.5258e-23;0.01;0;7.89507;102;0;-1-1;-1
440;455;-13.8169;-32.6942;-13.6291;10.174;4411.23;6.00522;0;0;8.5258e-23;0.01;0;7.13844;102;0;-1-1;-1
440;456;-16.802;-16.4385;-12.9429;10.5404;4905.19;6.22109;0;0;8.5258e-23;0.01;0;7.05136;102;0;-1-1;-1
440;457;-16.7993;1.87337;-13.8221;12.6835;8546.79;7.48936;0;0;8.5258e-23;0.01;0;8.68725;102;0;-1-1;-1
440;458;-16.8837;22.05;-13.3757;11.2273;5928.08;6.62587;0;0;8.5258e-23;0.01;0;7.38271;102;0;-1-1;-1
440;459;-16.5603;40.7506;-12.9127;10.5754;4954.28;6.2431;0;0;8.5258e-23;0.01;0;7.00984;102;0;-1-1;-1
440;460;-16.7756;59.619;-13.1283;10.6045;4995.34;6.26422;0;0;8.5258e-23;0.01;0;6.9638;102;0;-1-1;-1
440;461;-16.2994;79.6044;-13.4906;11.2783;6009.31;6.66418;0;0;8.5258e-23;0.01;0;8.00287;102;0;-1-1;-1
440;462;-16.8605;98.2948;-12.0777;10.5588;4931.01;6.242;0;0;8.5258e-23;0.01;0;6.61281;102;0;-1-1;-1
440;463;-0.26659;-104.078;-12.0966;10.765;5225.6;6.36152;0;0;8.5258e-23;0.01;0;5.13637;102;0;-1-1;-1
440;464;-0.0509975;-85.5192;-13.6141;10.5281;4888.14;6.21692;0;0;8.5258e-23;0.01;0;7.74894;102;0;-1-1;-1
440;465;-0.00973028;-66.8559;-14.5229;10.9578;5511.41;6.47181;0;0;8.5258e-23;0.01;0;7.10907;102;0;-1-1;-1
440;466;-1.05854;-46.3462;-13.2489;11.8782;7019.99;7.00789;0;0;8.5258e-23;0.01;0;7.20503;102;0;-1-1;-1
440;467;1.41868;-25.3911;-13.9354;11.4411;6273.2;6.75914;0;0;8.5258e-23;0.01;0;8.55708;102;0;-1-1;-1
440;468;0.192066;-6.7186;-13.1265;10.7439;5194.92;6.34872;0;0;8.5258e-23;0.01;0;7.36804;102;0;-1-1;-1
440;469;0.678668;11.2683;-12.4558;12.5408;8261.52;7.40783;0;0;8.5258e-23;0.01;0;8.05777;102;0;-1-1;-1
440;470;-0.354604;31.2461;-12.7059;11.177;5848.73;6.60332;0;0;8.5258e-23;0.01;0;8.3356;102;0;-1-1;-1
440;471;0.688236;50.0963;-11.9119;11.5518;6457.17;6.82604;0;0;8.5258e-23;0.01;0;8.35421;102;0;-1-1;-1
440;472;-0.203769;68.8625;-13.6405;11.722;6746.66;6.92332;0;0;8.5258e-23;0.01;0;7.88119;102;0;-1-1;-1
440;473;0.207424;90.1637;-13.0117;11.0389;5634.64;6.52231;0;0;8.5258e-23;0.01;0;7.07115;102;0;-1-1;-1
440;474;-1.76651;111.448;-13.0388;12.7058;8592.06;7.50811;0;0;8.5258e-23;0.01;0;4.35966;102;0;-1-1;-1
440;475;16.8859;-95.4949;-12.8909;11.5969;6532.96;6.84192;0;0;8.5258e-23;0.01;0;6.39412;102;0;-1-1;-1
440;476;16.7139;-76.7385;-13.6464;11.7317;6763.49;6.93209;0;0;8.5258e-23;0.01;0;7.37076;102;0;-1-1;-1
440;477;16.8422;-56.7195;-13.5126;12.1451;7504.03;7.17385;0;0;8.5258e-23;0.01;0;8.41752;102;0;-1-1;-1
440;478;17.0106;-36.6124;-13.4517;11.9882;7216.96;7.07297;0;0;8.5258e-23;0.01;0;7.52397;102;0;-1-1;-1
440;479;17.6889;-17.1745;-12.8969;10.5627;4936.48;6.23968;0;0;8.5258e-23;0.01;0;7.08583;102;0;-1-1;-1
440;480;17.9783;1.41887;-13.4165;11.6392;6604.76;6.86917;0;0;8.5258e-23;0.01;0;8.63422;102;0;-1-1;-1
440;481;17.7505;21.6152;-13.7684;12.2711;7740.05;7.2485;0;0;8.5258e-23;0.01;0;7.76171;102;0;-1-1;-1
440;482;17.2634;41.099;-12.2941;10.513;4867.12;6.20403;0;0;8.5258e-23;0.01;0;6.73365;102;0;-1-1;-1
440;483;18.1799;59.807;-14.2001;10.5489;4917.09;6.23109;0;0;8.5258e-23;0.01;0;7.94951;102;0;-1-1;-1
440;484;17.3009;79.319;-10.7964;12.844;8875.54;7.58251;0;0;8.5258e-23;0.01;0;8.26752;102;0;-1-1;-1
440;485;16.4559;101.119;-12.8713;10.5273;4886.96;6.21347;0;0;8.5258e-23;0.01;0;5.39665;102;0;-1-1;-1
440;486;34.1124;-105.396;-11.9565;10.914;5445.53;6.44883;0;0;8.5258e-23;0.01;0;3.09982;102;0;-1-1;-1
440;487;34.4169;-86.3737;-12.8722;11.6658;6650.17;6.89235;0;0;8.5258e-23;0.01;0;7.98872;102;0;-1-1;-1
440;488;34.6516;-66.3171;-12.9558;11.6973;6704.17;6.9101;0;0;8.5258e-23;0.01;0;7.17065;102;0;-1-1;-1
440;489;34.6287;-47.252;-12.6772;11.9012;7060.98;7.02846;0;0;8.5258e-23;0.01;0;7.46312;102;0;-1-1;-1
440;490;34.6057;-27.1329;-12.4415;12.1982;7602.87;7.20679;0;0;8.5258e-23;0.01;0;8.37207;102;0;-1-1;-1
440;491;34.8724;-7.56447;-13.1353;11.0337;5626.7;6.51781;0;0;8.5258e-23;0.01;0;7.10644;102;0;-1-1;-1
440;492;35.153;11.1717;-13.9081;12.9145;9022.4;7.62705;0;0;8.5258e-23;0.01;0;7.87281;102;0;-1-1;-1
440;493;34.2231;32.5754;-12.5725;11.424;6245.21;6.74772;0;0;8.5258e-23;0.01;0;8.0849;102;0;-1-1;-1
440;494;35.7209;53.4106;-14.0395;11.8831;7028.74;7.01746;0;0;8.5258e-23;0.01;0;7.22768;102;0;-1-1;-1
440;495;35.5666;70.6964;-14.3377;10.6643;5080.2;6.30448;0;0;8.5258e-23;0.01;0;6.50166;102;0;-1-1;-1
440;496;35.089;91.3762;-12.4267;12.4702;8122.83;7.3603;0;0;8.5258e-23;0.01;0;7.15051;102;0;-1-1;-1
440;497;50.9658;-95.8404;-12.5875;10.4966;4844.29;6.19395;0;0;8.5258e-23;0.01;0;3.21489;102;0;-1-1;-1
440;498;52.0826;-77.1032;-12.7257;11.7923;6868.91;6.96851;0;0;8.5258e-23;0.01;0;5.86258;102;0;-1-1;-1
440;499;51.9392;-57.2703;-12.9811;11.5529;6458.9;6.8281;0;0;8.5258e-23;0.01;0;7.31279;102;0;-1-1;-1
440;500;52.3574;-37.5672;-12.6188;11.26;5979.97;6.64703;0;0;8.5258e-23;0.01;0;7.333;102;0;-1-1;-1
440;501;52.458;-17.5055;-12.9474;11.3431;6113.42;6.69487;0;0;8.5258e-23;0.01;0;6.66452;102;0;-1-1;-1
440;502;52.7488;1.9571;-12.9249;12.5606;8300.72;7.41959;0;0;8.5258e-23;0.01;0;7.94084;102;0;-1-1;-1
440;503;52.3289;23.1151;-12.7741;12.5991;8377.27;7.44545;0;0;8.5258e-23;0.01;0;7.57635;102;0;-1-1;-1
440;504;52.1756;41.9756;-12.9029;11.7625;6816.97;6.94655;0;0;8.5258e-23;0.01;0;7.25156;102;0;-1-1;-1
440;505;52.6103;62.0549;-13.6669;10.5348;4897.42;6.21813;0;0;8.5258e-23;0.01;0;6.85664;102;0;-1-1;-1
440;506;52.4446;81.3563;-13.0958;11.4525;6291.98;6.76067;0;0;8.5258e-23;0.01;0;6.22693;102;0;-1-1;-1
440;507;53.2646;100.1;-15.0424;10.7068;5141.23;6.3188;0;0;8.5258e-23;0.01;0;2.18843;102;0;-1-1;-1
440;508;72.8442;-88.6929;-11.5848;12.7589;8700.2;7.5307;0;0;8.5258e-23;0.01;0;2.64284;102;0;-1-1;-1
440;509;70.0006;-67.6787;-12.4746;11.9222;7098.37;7.04221;0;0;8.5258e-23;0.01;0;5.37798;102;0;-1-1;-1
440;510;69.547;-46.8812;-13.1452;11.6448;6614.36;6.87759;0;0;8.5258e-23;0.01;0;6.05413;102;0;-1-1;-1
440;511;68.9755;-27.3671;-12.4619;11.4868;6348.72;6.78552;0;0;8.5258e-23;0.01;0;6.71715;102;0;-1-1;-1
440;512;69.9864;-7.12004;-12.2057;12.1872;7582.32;7.18784;0;0;8.5258e-23;0.01;0;5.8354;102;0;-1-1;-1
440;513;70.0082;10.8049;-13.056;12.6989;8577.95;7.49751;0;0;8.5258e-23;0.01;0;6.38556;102;0;-1-1;-1
440;514;70.0117;32.2431;-12.8905;12.2975;7790.12;7.25747;0;0;8.5258e-23;0.01;0;7.04296;102;0;-1-1;-1
440;515;69.455;53.1007;-13.149;11.7592;6811.26;6.94712;0;0;8.5258e-23;0.01;0;5.85139;102;0;-1-1;-1
440;516;69.9939;70.5033;-12.7299;12.4696;8121.69;7.36738;0;0;8.5258e-23;0.01;0;5.15998;102;0;-1-1;-1
440;517;69.6529;91.0325;-11.2891;11.0154;5598.71;6.49696;0;0;8.5258e-23;0.01;0;3.35469;102;0;-1-1;-1
440;518;85.8683;-56.5293;-12.3169;10.5523;4921.88;6.22782;0;0;8.5258e-23;0.01;0;5.08495;102;0;-1-1;-1
440;519;86.6924;-37.5999;-12.6173;10.6466;5054.95;6.28931;0;0;8.5258e-23;0.01;0;5.08913;102;0;-1-1;-1
440;520;101.536;-9.28891;-12.6542;10.2495;4510.21;6.05022;0;0;8.5258e-23;0.01;0;5.61449;102;0;-1-1;-1
440;521;87.3878;1.40172;-12.7149;10.517;4872.63;6.21202;0;0;8.5258e-23;0.01;0;7.01108;102;0;-1-1;-1
440;522;86.7251;20.5683;-12.9418;10.7227;5164.11;6.33268;0;0;8.5258e-23;0.01;0;5.65069;102;0;-1-1;-1
440;523;86.9753;42.0875;-13.1083;10.5494;4917.83;6.22888;0;0;8.5258e-23;0.01;0;5.616;102;0;-1-1;-1
440;524;88.445;61.4878;-12.3665;11.5024;6374.54;6.78982;0;0;8.5258e-23;0.01;0;6.01587;102;0;-1-1;-1
440;525;101.663;-27.1786;-12.3192;10.4939;4840.66;6.20263;0;0;8.5258e-23;0.01;0;5.55807;102;0;-1-1;-1
440;526;118.752;-1.51262;-10.1844;11.9655;7175.91;7.06582;0;0;8.5258e-23;0.01;0;2.46903;102;0;-1-1;-1
440;527;103.491;11.6391;-12.6404;11.0694;5681.41;6.54134;0;0;8.5258e-23;0.01;0;5.88767;102;0;-1-1;-1
440;528;101.788;30.8904;-12.9657;10.6077;4999.79;6.27255;0;0;8.5258e-23;0.01;0;6.01056;102;0;-1-1;-1
440;529;106.044;50.2046;-12.3451;12.449;8081.58;7.34321;0;0;8.5258e-23;0.01;0;4.91994;102;0;-1-1;-1
440;530;-110.005;-17.0953;3.92158;11.7203;6743.79;6.92742;0;0;8.5258e-23;0.01;0;2.98249;102;0;-1-1;-1
440;531;-111.482;3.0854;9.99981;12.0062;7249.46;7.09099;0;0;8.5258e-23;0.01;0;2.72948;102;0;-1-1;-1
440;532;-111.506;23.866;5.30887;12.5856;8350.41;7.43258;0;0;8.5258e-23;0.01;0;3.56106;102;0;-1-1;-1
440;533;-91.2377;-66.1771;3.56571;10.5266;4886.01;6.21079;0;0;8.5258e-23;0.01;0;3.90538;102;0;-1-1;-1
440;534;-93.8075;-47.3355;3.65402;12.0929;7407.71;7.13376;0;0;8.5258e-23;0.01;0;5.78399;102;0;-1-1;-1
440;535;-93.387;-26.9944;4.60409;12.1362;7487.58;7.16561;0;0;8.5258e-23;0.01;0;6.50844;102;0;-1-1;-1
440;536;-94.6664;-6.29101;4.51089;11.7301;6760.81;6.93179;0;0;8.5258e-23;0.01;0;6.39043;102;0;-1-1;-1
440;537;-94.8138;10.0386;5.1695;11.013;5595.03;6.51177;0;0;8.5258e-23;0.01;0;5.69762;102;0;-1-1;-1
440;538;-94.3778;29.7545;1.92073;10.5138;4868.18;6.21051;0;0;8.5258e-23;0.01;0;5.74667;102;0;-1-1;-1
440;539;-95.041;49.0078;5.68272;12.6483;8475.96;7.45727;0;0;8.5258e-23;0.01;0;5.72589;102;0;-1-1;-1
440;540;-93.2694;69.3911;3.90896;11.6518;6626.17;6.88629;0;0;8.5258e-23;0.01;0;3.62072;102;0;-1-1;-1
440;541;-74.6086;-75.795;4.36092;10.9734;5534.86;6.48043;0;0;8.5258e-23;0.01;0;6.38605;102;0;-1-1;-1
440;542;-74.6062;-55.3461;3.7061;12.7337;8648.67;7.52376;0;0;8.5258e-23;0.01;0;7.82046;102;0;-1-1;-1
440;543;-73.3664;-33.7581;3.25316;11.0181;5602.82;6.51205;0;0;8.5258e-23;0.01;0;6.7987;102;0;-1-1;-1
440;544;-67.1531;-16.6581;-0.40603;10.2676;4534.2;6.06242;0;0;8.5258e-23;0.01;0;7.42648;102;0;-1-1;-1
440;545;-74.4059;2.1793;3.69955;12.8344;8855.6;7.57574;0;0;8.5258e-23;0.01;0;9.52702;102;0;-1-1;-1
440;546;-82.2336;19.208;-3.15995;10.2866;4559.4;6.07057;0;0;8.5258e-23;0.01;0;7.59012;102;0;-1-1;-1
440;547;-75.7065;38.6746;3.58717;12.8964;8984.52;7.6149;0;0;8.5258e-23;0.01;0;7.24066;102;0;-1-1;-1
440;548;-75.4239;58.8775;3.96755;11.7;6708.8;6.90988;0;0;8.5258e-23;0.01;0;6.4216;102;0;-1-1;-1
440;549;-75.6487;77.69;4.52364;10.5207;4877.78;6.21007;0;0;8.5258e-23;0.01;0;4.8303;102;0;-1-1;-1
440;550;-57.5976;-85.406;5.39618;10.6207;5018.23;6.27217;0;0;8.5258e-23;0.01;0;6.32171;102;0;-1-1;-1
440;551;-57.5316;-66.558;5.09214;10.8049;5283.89;6.38359;0;0;8.5258e-23;0.01;0;7.03106;102;0;-1-1;-1
440;552;-57.1154;-45.5962;4.1263;10.8069;5286.77;6.38351;0;0;8.5258e-23;0.01;0;7.06165;102;0;-1-1;-1
440;553;-54.6913;-26.7846;5.0424;10.6069;4998.73;6.26614;0;0;8.5258e-23;0.01;0;7.52677;102;0;-1-1;-1
440;554;-54.4558;-6.94361;4.5209;10.5572;4928.69;6.23402;0;0;8.5258e-23;0.01;0;6.9354;102;0;-1-1;-1
440;555;-55.1348;10.1438;4.19995;10.5616;4934.86;6.23844;0;0;8.5258e-23;0.01;0;6.89783;102;0;-1-1;-1
440;556;-55.7504;31.5409;3.97163;10.5122;4865.96;6.20713;0;0;8.5258e-23;0.01;0;7.77062;102;0;-1-1;-1
440;557;-57.2389;50.1451;3.59423;12.2278;7658.29;7.21816;0;0;8.5258e-23;0.01;0;8.15924;102;0;-1-1;-1
440;558;-57.507;69.9961;3.24392;11.1616;5824.63;6.59163;0;0;8.5258e-23;0.01;0;6.88081;102;0;-1-1;-1
440;559;-59.147;87.2979;1.60325;12.0579;7343.45;7.11839;0;0;8.5258e-23;0.01;0;5.45983;102;0;-1-1;-1
440;560;-40.8045;-95.9384;5.30372;11.6282;6586.14;6.8631;0;0;8.5258e-23;0.01;0;5.8507;102;0;-1-1;-1
440;561;-40.3631;-76.1303;5.71148;11.3264;6086.4;6.68876;0;0;8.5258e-23;0.01;0;7.02491;102;0;-1-1;-1
440;562;-41.6548;-57.6073;8.11426;10.5421;4907.55;6.22368;0;0;8.5258e-23;0.01;0;7.11266;102;0;-1-1;-1
440;563;-38.5908;-39.238;2.89185;12.3805;7948.8;7.32002;0;0;8.5258e-23;0.01;0;8.44805;102;0;-1-1;-1
440;564;-38.5594;-17.0899;3.60736;11.1499;5806.31;6.58895;0;0;8.5258e-23;0.01;0;7.30525;102;0;-1-1;-1
440;565;-38.6956;1.53319;3.26414;11.0273;5616.88;6.51803;0;0;8.5258e-23;0.01;0;7.45568;102;0;-1-1;-1
440;566;-39.3486;21.7718;4.10322;12.519;8218.66;7.39154;0;0;8.5258e-23;0.01;0;7.70176;102;0;-1-1;-1
440;567;-39.3871;40.3899;3.64591;11.0184;5603.33;6.51175;0;0;8.5258e-23;0.01;0;7.34338;102;0;-1-1;-1
440;568;-40.0656;60.4915;3.08343;12.1899;7587.34;7.19518;0;0;8.5258e-23;0.01;0;8.32194;102;0;-1-1;-1
440;569;-40.1151;79.1219;2.91988;10.3179;4601.09;6.08733;0;0;8.5258e-23;0.01;0;7.87444;102;0;-1-1;-1
440;570;-46.1391;114.048;1.50534;11.9074;7071.92;7.02779;0;0;8.5258e-23;0.01;0;2.99384;102;0;-1-1;-1
440;571;-23.1212;-104.232;3.14051;11.7831;6852.82;6.95776;0;0;8.5258e-23;0.01;0;6.14009;102;0;-1-1;-1
440;572;-23.6633;-84.9776;4.9851;10.5695;4945.99;6.25024;0;0;8.5258e-23;0.01;0;7.86509;102;0;-1-1;-1
440;573;-23.0002;-65.8672;6.69878;11.3829;6178.05;6.72202;0;0;8.5258e-23;0.01;0;7.56569;102;0;-1-1;-1
440;574;-20.7393;-47.2964;6.16126;11.4981;6367.48;6.79207;0;0;8.5258e-23;0.01;0;6.95847;102;0;-1-1;-1
440;575;-22.3034;-27.5989;2.34846;10.5204;4877.36;6.21613;0;0;8.5258e-23;0.01;0;7.30449;102;0;-1-1;-1
440;576;-22.1978;-8.07157;2.97209;10.5767;4956.15;6.24851;0;0;8.5258e-23;0.01;0;6.23716;102;0;-1-1;-1
440;577;-22.0293;11.1819;3.08877;12.5417;8263.39;7.40696;0;0;8.5258e-23;0.01;0;7.88364;102;0;-1-1;-1
440;578;-22.3229;31.4076;2.94078;10.6625;5077.62;6.29493;0;0;8.5258e-23;0.01;0;7.96543;102;0;-1-1;-1
440;579;-22.6969;49.9985;3.01658;11.4461;6281.46;6.7647;0;0;8.5258e-23;0.01;0;8.17106;102;0;-1-1;-1
440;580;-22.2709;70.0137;3.03907;12.2501;7700.22;7.23885;0;0;8.5258e-23;0.01;0;6.66545;102;0;-1-1;-1
440;581;-22.6105;88.3112;3.99081;11.8945;7049;7.02622;0;0;8.5258e-23;0.01;0;6.53838;102;0;-1-1;-1
440;582;-25.3889;107.921;5.16088;12.2421;7685.31;7.23104;0;0;8.5258e-23;0.01;0;4.82287;102;0;-1-1;-1
440;583;-7.06247;-117.799;1.60994;12.5361;8252.31;7.40154;0;0;8.5258e-23;0.01;0;2.4419;102;0;-1-1;-1
440;584;-6.4519;-92.6001;4.45078;10.8406;5336.46;6.40328;0;0;8.5258e-23;0.01;0;6.70043;102;0;-1-1;-1
440;585;-6.08713;-74.2403;10.8574;10.2444;4503.44;6.04551;0;0;8.5258e-23;0.01;0;6.45323;102;0;-1-1;-1
440;586;-5.87567;-57.405;3.17283;10.6884;5114.81;6.31412;0;0;8.5258e-23;0.01;0;6.16945;102;0;-1-1;-1
440;587;-5.00586;-35.3368;3.06104;11.7197;6742.81;6.92789;0;0;8.5258e-23;0.01;0;5.65485;102;0;-1-1;-1
440;588;-5.02968;-17.6875;2.88188;12.0392;7309.4;7.10446;0;0;8.5258e-23;0.01;0;6.67745;102;0;-1-1;-1
440;589;-5.0222;1.45367;3.42733;10.5;4849.05;6.20186;0;0;8.5258e-23;0.01;0;6.61191;102;0;-1-1;-1
440;590;-6.38275;21.492;3.07402;10.5591;4931.36;6.22858;0;0;8.5258e-23;0.01;0;5.97308;102;0;-1-1;-1
