Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.5895;19.1877;-24.5922;8.96222;3015.34;5.07371;0;0;2.59375e-69;0.01;0;7.22725;102;0;-1-1;-1
1400;387;55.4656;36.4149;-24.5133;9.28065;3348.3;5.25937;0;0;2.59375e-69;0.01;0;7.37117;102;0;-1-1;-1
1400;388;55.9993;52.4518;-24.6998;8.55069;2618.74;4.84296;0;0;2.59375e-69;0.01;0;5.89446;102;0;-1-1;-1
1400;389;55.5071;70.7887;-24.7014;9.64697;3760.64;5.45975;0;0;2.59375e-69;0.01;0;3.7901;102;0;-1-1;-1
1400;390;68.4495;-56.8705;-23.7284;8.85109;2904.55;5.00035;0;0;2.59375e-69;0.01;0;4.36801;102;0;-1-1;-1
1400;391;68.6636;-40.5519;-23.2065;8.73333;2790.15;4.95486;0;0;2.59375e-69;0.01;0;6.3787;102;0;-1-1;-1
1400;392;73.2808;-17.8077;-34.5901;8.11563;2239.01;4.58279;0;0;2.59375e-69;0.01;0;5.77301;102;0;-1-1;-1
1400;393;69.4434;-8.04759;-24.0177;8.81179;2866.04;4.986;0;0;2.59375e-69;0.01;0;6.11096;102;0;-1-1;-1
1400;394;70.212;11.043;-24.609;9.10515;3161.91;5.15297;0;0;2.59375e-69;0.01;0;6.64548;102;0;-1-1;-1
1400;395;70.0281;27.6014;-24.3327;9.68414;3804.27;5.49784;0;0;2.59375e-69;0.01;0;7.40177;102;0;-1-1;-1
1400;396;70.2279;44.5103;-24.7065;9.9163;4084.49;5.61752;0;0;2.59375e-69;0.01;0;6.75238;102;0;-1-1;-1
1400;397;70.234;61.611;-24.3441;9.86173;4017.43;5.58116;0;0;2.59375e-69;0.01;0;4.25478;102;0;-1-1;-1
1400;398;83.0687;-49.6487;-22.2826;9.97038;4151.68;5.63211;0;0;2.59375e-69;0.01;0;2.40287;102;0;-1-1;-1
1400;399;83.1232;-32.1386;-23.383;10.1466;4375.67;5.71537;0;0;2.59375e-69;0.01;0;4.29542;102;0;-1-1;-1
1400;400;82.299;-15.6255;-22.9539;8.81785;2871.95;4.97809;0;0;2.59375e-69;0.01;0;4.82387;102;0;-1-1;-1
1400;401;83.3103;1.30277;-23.3865;9.2132;3275.82;5.20106;0;0;2.59375e-69;0.01;0;4.58909;102;0;-1-1;-1
1400;402;84.4093;19.1067;-24.3098;9.65181;3766.3;5.4575;0;0;2.59375e-69;0.01;0;4.61743;102;0;-1-1;-1
1400;403;83.643;35.688;-22.9756;8.43453;2513.46;4.77716;0;0;2.59375e-69;0.01;0;4.83351;102;0;-1-1;-1
1400;404;85.8118;52.6626;-24.0141;10.1923;4435.17;5.75869;0;0;2.59375e-69;0.01;0;2.98622;102;0;-1-1;-1
1400;405;-94.5111;5.1174;-4.98526;10.1527;4383.66;5.73078;0;0;2.59375e-69;0.01;0;4.34118;102;0;-1-1;-1
1400;406;-87.0461;-39.5666;-11.4907;8.99048;3043.95;5.08261;0;0;2.59375e-69;0.01;0;3.75148;102;0;-1-1;-1
1400;407;-89.6596;-31.1482;-24.0016;8.1202;2242.79;4.59291;0;0;2.59375e-69;0.01;0;3.87783;102;0;-1-1;-1
1400;408;-87.5272;-8.9458;-10.3505;8.79131;2846.1;4.97378;0;0;2.59375e-69;0.01;0;5.5063;102;0;-1-1;-1
1400;409;-85.7441;19.0094;-11.3234;9.95614;4133.91;5.643;0;0;2.59375e-69;0.01;0;6.55586;102;0;-1-1;-1
1400;410;-91.7119;33.8955;-4.75643;8.39745;2480.45;4.75219;0;0;2.59375e-69;0.01;0;3.70284;102;0;-1-1;-1
1400;411;-87.2585;49.7714;-9.11154;9.26704;3333.58;5.24172;0;0;2.59375e-69;0.01;0;3.55228;102;0;-1-1;-1
1400;412;-72.8643;-66.7033;-8.28397;8.61976;2682.71;4.87594;0;0;2.59375e-69;0.01;0;3.7171;102;0;-1-1;-1
1400;413;-74.7378;-50.909;-10.5852;9.44056;3524.37;5.34313;0;0;2.59375e-69;0.01;0;5.41117;102;0;-1-1;-1
1400;414;-72.5557;-32.4644;-10.1866;9.21443;3277.13;5.22555;0;0;2.59375e-69;0.01;0;6.48628;102;0;-1-1;-1
1400;415;-73.2951;-16.2915;-8.96448;9.26309;3329.33;5.25278;0;0;2.59375e-69;0.01;0;7.26043;102;0;-1-1;-1
1400;416;-78.2234;4.11681;-9.66641;8.67614;2735.7;4.9046;0;0;2.59375e-69;0.01;0;7.09087;102;0;-1-1;-1
1400;417;-70.9494;24.3666;-15.3196;8.54119;2610.02;4.83836;0;0;2.59375e-69;0.01;0;7.00669;102;0;-1-1;-1
1400;418;-78.0745;36.731;-11.6002;9.41691;3497.95;5.3268;0;0;2.59375e-69;0.01;0;6.75408;102;0;-1-1;-1
1400;419;-71.875;53.1837;-11.9384;8.77089;2826.31;4.97596;0;0;2.59375e-69;0.01;0;5.48219;102;0;-1-1;-1
1400;420;-59.1706;-74.0019;-8.2537;8.75831;2814.16;4.95931;0;0;2.59375e-69;0.01;0;5.01353;102;0;-1-1;-1
1400;421;-59.7617;-58.5614;-9.6803;9.19664;3258.19;5.20967;0;0;2.59375e-69;0.01;0;7.5086;102;0;-1-1;-1
1400;422;-60.9309;-43.2676;-12.691;8.44086;2519.12;4.79811;0;0;2.59375e-69;0.01;0;5.96859;102;0;-1-1;-1
1400;423;-59.9022;-22.5932;-12.776;8.40814;2489.94;4.75217;0;0;2.59375e-69;0.01;0;6.21501;102;0;-1-1;-1
1400;424;-65.0523;-4.00321;-13.0537;8.84517;2898.72;5.00918;0;0;2.59375e-69;0.01;0;6.09973;102;0;-1-1;-1
1400;425;-60.7324;11.9797;-13.4788;10.0259;4221.42;5.67883;0;0;2.59375e-69;0.01;0;7.16596;102;0;-1-1;-1
1400;426;-57.3438;28.5705;-14.0638;8.34243;2432.02;4.70848;0;0;2.59375e-69;0.01;0;6.09776;102;0;-1-1;-1
1400;427;-58.7272;43.8554;-11.4216;9.22383;3287.17;5.21634;0;0;2.59375e-69;0.01;0;6.81678;102;0;-1-1;-1
1400;428;-57.7122;62.1422;-11.1254;9.5064;3598.63;5.38865;0;0;2.59375e-69;0.01;0;6.29547;102;0;-1-1;-1
1400;429;-45.9948;-83.3379;-8.82547;9.93917;4112.82;5.6104;0;0;2.59375e-69;0.01;0;4.91146;102;0;-1-1;-1
1400;430;-44.8579;-66.1613;-9.33441;9.64528;3758.66;5.45111;0;0;2.59375e-69;0.01;0;6.78021;102;0;-1-1;-1
1400;431;-47.7118;-49.3477;-9.02301;8.43497;2513.85;4.77899;0;0;2.59375e-69;0.01;0;6.04315;102;0;-1-1;-1
1400;432;-49.5038;-32.8783;-8.42485;9.5334;3629.38;5.39141;0;0;2.59375e-69;0.01;0;6.58876;102;0;-1-1;-1
1400;433;-44.8735;-15.9048;-10.097;9.82984;3978.58;5.56151;0;0;2.59375e-69;0.01;0;6.82181;102;0;-1-1;-1
1400;434;-50.5256;0.0779343;-7.9177;9.39475;3473.32;5.32134;0;0;2.59375e-69;0.01;0;5.09497;102;0;-1-1;-1
1400;435;-44.6559;19.2889;-11.9896;9.96194;4141.14;5.64028;0;0;2.59375e-69;0.01;0;6.39192;102;0;-1-1;-1
1400;436;-43.9376;35.8678;-11.4477;9.18505;3245.88;5.20335;0;0;2.59375e-69;0.01;0;7.07683;102;0;-1-1;-1
1400;437;-45.0779;51.1418;-11.0611;8.36575;2452.47;4.73296;0;0;2.59375e-69;0.01;0;6.92045;102;0;-1-1;-1
1400;438;-41.8108;64.6253;-8.97442;8.58639;2651.67;4.85872;0;0;2.59375e-69;0.01;0;7.2633;102;0;-1-1;-1
1400;439;-43.1038;87.0407;-9.70317;8.35485;2442.89;4.72784;0;0;2.59375e-69;0.01;0;4.59746;102;0;-1-1;-1
1400;440;-32.9373;-94.7663;-8.61584;9.56499;3665.58;5.41798;0;0;2.59375e-69;0.01;0;3.54675;102;0;-1-1;-1
1400;441;-28.1168;-79.1121;-10.5784;10.0936;4307.46;5.70874;0;0;2.59375e-69;0.01;0;7.36486;102;0;-1-1;-1
1400;442;-37.0861;-54.7266;-17.2588;8.09551;2222.4;4.57903;0;0;3.24219e-69;0.01;0;6.19887;102;0;-1-1;-1
1400;443;-36.6401;-40.1501;-12.7944;8.17184;2285.86;4.60122;0;0;3.24219e-69;0.01;0;5.69897;102;0;-1-1;-1
1400;444;-29.881;-24.9647;-11.4906;9.99841;4186.79;5.66462;0;0;2.59375e-69;0.01;0;7.02583;102;0;-1-1;-1
1400;445;-30.6122;-8.1695;-8.49874;8.39491;2478.2;4.75403;0;0;2.59375e-69;0.01;0;4.47862;102;0;-1-1;-1
1400;446;-29.6709;11.3235;-13.4457;9.28212;3349.89;5.24467;0;0;2.59375e-69;0.01;0;5.45846;102;0;-1-1;-1
1400;447;-28.9892;27.9619;-11.3558;10.0973;4312.23;5.70588;0;0;2.59375e-69;0.01;0;7.27051;102;0;-1-1;-1
1400;448;-30.0882;44.5037;-10.7119;8.97678;3030.06;5.08512;0;0;2.59375e-69;0.01;0;7.03049;102;0;-1-1;-1
1400;449;-28.269;60.2407;-10.8299;8.6988;2757.19;4.93062;0;0;2.59375e-69;0.01;0;7.0397;102;0;-1-1;-1
1400;450;-30.7642;76.2566;-10.4089;9.65932;3775.1;5.46942;0;0;2.59375e-69;0.01;0;7.79386;102;0;-1-1;-1
1400;451;-28.1824;92.9824;-9.08485;10.0756;4284.52;5.67989;0;0;2.59375e-69;0.01;0;4.42108;102;0;-1-1;-1
1400;452;-12.8596;-85.4319;-9.45471;8.37626;2461.72;4.72148;0;0;2.59375e-69;0.01;0;5.77048;102;0;-1-1;-1
1400;453;-14.7619;-71.1547;-15.2232;8.39687;2479.94;4.75024;0;0;2.59375e-69;0.01;0;6.59943;102;0;-1-1;-1
1400;454;-15.7367;-55.3909;-10.9607;9.40188;3481.23;5.32673;0;0;2.59375e-69;0.01;0;5.98662;102;0;-1-1;-1
1400;455;-13.1428;-28.1958;-10.5948;8.16694;2281.74;4.61001;0;0;2.59375e-69;0.01;0;5.96213;102;0;-1-1;-1
1400;456;-17.8001;-14.2286;-11.8916;8.40584;2487.89;4.74498;0;0;2.59375e-69;0.01;0;5.97672;102;0;-1-1;-1
1400;457;-16.1889;1.72872;-14.8116;9.93525;4107.94;5.61255;0;0;2.59375e-69;0.01;0;5.76146;102;0;-1-1;-1
1400;458;-15.0294;18.4066;-12.9011;8.90421;2957.16;5.02194;0;0;2.59375e-69;0.01;0;6.15329;102;0;-1-1;-1
1400;459;-15.6484;37.4775;-10.4523;8.4548;2531.62;4.77828;0;0;2.59375e-69;0.01;0;6.33062;102;0;-1-1;-1
1400;460;-15.5931;52.5997;-10.5053;8.45959;2535.93;4.7925;0;0;2.59375e-69;0.01;0;6.95395;102;0;-1-1;-1
1400;461;-15.1141;69.4157;-10.3382;8.94745;3000.45;5.06026;0;0;2.59375e-69;0.01;0;6.97666;102;0;-1-1;-1
1400;462;-14.1228;84.3177;-10.1772;8.29776;2393.16;4.70534;0;0;2.59375e-69;0.01;0;5.41665;102;0;-1-1;-1
1400;463;1.44921;-90.6312;-11.1283;8.57548;2641.58;4.84501;0;0;2.59375e-69;0.01;0;4.47446;102;0;-1-1;-1
1400;464;-1.09285;-76.267;-10.2328;8.40084;2483.46;4.7522;0;0;2.59375e-69;0.01;0;6.49176;102;0;-1-1;-1
1400;465;-1.71934;-62.4831;-15.2226;8.7283;2785.34;4.95026;0;0;2.59375e-69;0.01;0;5.51958;102;0;-1-1;-1
1400;466;0.72887;-38.2151;-10.4067;9.43783;3521.31;5.33694;0;0;2.59375e-69;0.01;0;4.51886;102;0;-1-1;-1
1400;467;0.514646;-22.5634;-15.2669;9.13986;3198.21;5.16958;0;0;2.59375e-69;0.01;0;4.96299;102;0;-1-1;-1
1400;468;3.81636;-8.22334;-10.6394;8.5071;2578.89;4.82214;0;0;2.59375e-69;0.01;0;4.34668;102;0;-1-1;-1
1400;469;0.969685;12.4227;-7.51291;9.90493;4070.45;5.59942;0;0;2.59375e-69;0.01;0;4.72232;102;0;-1-1;-1
1400;470;-3.0994;28.4687;-11.3224;8.90404;2956.99;5.0369;0;0;2.59375e-69;0.01;0;5.79677;102;0;-1-1;-1
1400;471;-1.80667;44.7709;-11.023;9.2025;3264.42;5.21822;0;0;2.59375e-69;0.01;0;5.94372;102;0;-1-1;-1
1400;472;-1.88558;60.7358;-11.4406;9.28514;3353.16;5.27205;0;0;2.59375e-69;0.01;0;6.77242;102;0;-1-1;-1
1400;473;-0.248414;76.5713;-13.0285;8.73874;2795.34;4.95478;0;0;2.59375e-69;0.01;0;5.9881;102;0;-1-1;-1
1400;474;0.670813;92.5601;-9.73659;10.1185;4339.43;5.71903;0;0;2.59375e-69;0.01;0;4.19904;102;0;-1-1;-1
1400;475;14.5708;-81.6478;-10.9298;9.24819;3313.29;5.2328;0;0;2.59375e-69;0.01;0;6.64198;102;0;-1-1;-1
1400;476;13.9814;-65.3867;-10.9815;9.346;3419.53;5.30577;0;0;2.59375e-69;0.01;0;6.15816;102;0;-1-1;-1
1400;477;15.0519;-48.272;-10.5456;9.71165;3836.79;5.48204;0;0;2.59375e-69;0.01;0;5.73394;102;0;-1-1;-1
1400;478;15.4245;-30.7362;-11.4575;9.59637;3701.78;5.41443;0;0;2.59375e-69;0.01;0;6.60279;102;0;-1-1;-1
1400;479;18.0459;-13.7106;-10.1097;8.40057;2483.22;4.76887;0;0;2.59375e-69;0.01;0;6.01471;102;0;-1-1;-1
1400;480;15.6977;2.66353;-10.2768;9.27082;3337.67;5.25883;0;0;2.59375e-69;0.01;0;6.24528;102;0;-1-1;-1
1400;481;16.7547;19.5379;-10.5217;9.67229;3790.32;5.47711;0;0;2.59375e-69;0.01;0;6.44502;102;0;-1-1;-1
1400;482;18.1032;35.9323;-12.4902;8.27958;2377.46;4.67948;0;0;2.59375e-69;0.01;0;5.28369;102;0;-1-1;-1
1400;483;17.1891;51.7586;-11.6313;8.42837;2507.95;4.77707;0;0;2.59375e-69;0.01;0;6.43598;102;0;-1-1;-1
1400;484;14.7555;68.0668;-8.45499;10.1989;4443.71;5.75766;0;0;2.59375e-69;0.01;0;7.39667;102;0;-1-1;-1
1400;485;16.8417;86.4567;-9.80014;8.34724;2436.22;4.7283;0;0;2.59375e-69;0.01;0;4.9253;102;0;-1-1;-1
1400;486;28.9019;-88.7576;-11.551;8.7199;2777.3;4.9499;0;0;2.59375e-69;0.01;0;3.07237;102;0;-1-1;-1
1400;487;28.9659;-73.3338;-10.7863;9.31259;3382.98;5.27606;0;0;2.59375e-69;0.01;0;7.45885;102;0;-1-1;-1
1400;488;29.7159;-57.0741;-10.321;9.34562;3419.11;5.29133;0;0;2.59375e-69;0.01;0;7.1509;102;0;-1-1;-1
1400;489;30.2415;-40.3378;-10.343;9.48976;3579.76;5.39444;0;0;2.59375e-69;0.01;0;7.25136;102;0;-1-1;-1
1400;490;30.7105;-23.4985;-10.0075;9.7305;3859.17;5.51022;0;0;2.59375e-69;0.01;0;7.36884;102;0;-1-1;-1
1400;491;31.9349;-6.9866;-10.435;8.80816;2862.49;4.98484;0;0;2.59375e-69;0.01;0;5.94065;102;0;-1-1;-1
1400;492;31.0455;10.317;-11.5856;10.3525;4647.49;5.86174;0;0;2.59375e-69;0.01;0;6.76917;102;0;-1-1;-1
1400;493;31.3038;27.9676;-11.182;9.12778;3185.55;5.15879;0;0;2.59375e-69;0.01;0;6.60401;102;0;-1-1;-1
1400;494;31.3097;44.9866;-10.6804;9.38301;3460.32;5.32162;0;0;2.59375e-69;0.01;0;7.06113;102;0;-1-1;-1
1400;495;30.4443;60.9092;-11.6993;8.51807;2588.88;4.8312;0;0;2.59375e-69;0.01;0;6.57329;102;0;-1-1;-1
1400;496;30.7452;77.1755;-9.87244;9.95675;4134.68;5.6319;0;0;2.59375e-69;0.01;0;6.66463;102;0;-1-1;-1
1400;497;42.4836;-81.1796;-10.9275;8.41026;2491.82;4.74633;0;0;2.59375e-69;0.01;0;4.45025;102;0;-1-1;-1
1400;498;44.0139;-65.5493;-10.731;9.35233;3426.48;5.29778;0;0;2.59375e-69;0.01;0;6.66707;102;0;-1-1;-1
1400;499;44.3115;-49.2276;-10.5968;9.1967;3258.26;5.21442;0;0;2.59375e-69;0.01;0;6.63539;102;0;-1-1;-1
1400;500;45.1736;-32.5202;-10.3576;8.92094;2973.86;5.04251;0;0;2.59375e-69;0.01;0;6.99779;102;0;-1-1;-1
1400;501;45.6252;-15.4931;-10.5567;9.03277;3087.11;5.11314;0;0;2.59375e-69;0.01;0;7.20375;102;0;-1-1;-1
1400;502;46.0759;1.73245;-10.6352;9.9327;4104.79;5.62125;0;0;2.59375e-69;0.01;0;7.38341;102;0;-1-1;-1
1400;503;45.848;19.5255;-10.7749;10.0167;4209.85;5.67715;0;0;2.59375e-69;0.01;0;7.54919;102;0;-1-1;-1
1400;504;45.7999;36.602;-10.8645;9.30865;3378.69;5.26387;0;0;2.59375e-69;0.01;0;7.36923;102;0;-1-1;-1
1400;505;45.848;52.7377;-10.6898;8.28176;2379.34;4.67846;0;0;2.59375e-69;0.01;0;6.39663;102;0;-1-1;-1
1400;506;44.7247;68.3623;-12.1572;9.04851;3103.28;5.11641;0;0;2.59375e-69;0.01;0;6.13176;102;0;-1-1;-1
1400;507;44.5775;85.2451;-13.597;8.48741;2561.03;4.79267;0;0;2.59375e-69;0.01;0;2.03997;102;0;-1-1;-1
1400;508;58.3506;-75.8222;-10.7529;10.2412;4499.26;5.77727;0;0;2.59375e-69;0.01;0;3.61333;102;0;-1-1;-1
1400;509;58.9449;-58.1927;-10.3988;9.45788;3543.81;5.36161;0;0;2.59375e-69;0.01;0;6.80925;102;0;-1-1;-1
1400;510;59.0917;-40.6471;-10.7286;9.33048;3402.52;5.27373;0;0;2.59375e-69;0.01;0;7.30731;102;0;-1-1;-1
1400;511;59.1249;-24.3016;-10.7888;9.13733;3195.56;5.17457;0;0;2.59375e-69;0.01;0;7.20343;102;0;-1-1;-1
1400;512;60.2477;-7.4507;-10.273;9.65993;3775.82;5.44836;0;0;2.59375e-69;0.01;0;6.09439;102;0;-1-1;-1
1400;513;60.6851;10.6365;-10.9447;10.0954;4309.83;5.70741;0;0;2.59375e-69;0.01;0;6.87065;102;0;-1-1;-1
1400;514;60.615;28.0828;-10.5763;9.77141;3908.05;5.50175;0;0;2.59375e-69;0.01;0;7.39556;102;0;-1-1;-1
1400;515;60.1136;44.8496;-10.932;9.43992;3523.66;5.35088;0;0;2.59375e-69;0.01;0;7.26045;102;0;-1-1;-1
1400;516;59.7109;61.4649;-10.738;9.89707;4060.77;5.5989;0;0;2.59375e-69;0.01;0;6.4901;102;0;-1-1;-1
1400;517;57.4973;77.8573;-10.3679;8.76828;2823.79;4.9506;0;0;2.59375e-69;0.01;0;3.22805;102;0;-1-1;-1
1400;518;72.1575;-49.5374;-10.2037;8.39759;2480.57;4.73833;0;0;2.59375e-69;0.01;0;5.16533;102;0;-1-1;-1
1400;519;72.816;-31.7442;-10.5742;8.49381;2566.83;4.81053;0;0;2.59375e-69;0.01;0;6.32724;102;0;-1-1;-1
1400;520;84.4348;-7.61255;-10.6588;8.17489;2288.41;4.62666;0;0;2.59375e-69;0.01;0;5.08118;102;0;-1-1;-1
1400;521;75.4072;4.16802;-10.9724;8.32061;2412.98;4.70995;0;0;2.59375e-69;0.01;0;5.71362;102;0;-1-1;-1
1400;522;74.576;19.4222;-10.7447;8.51378;2584.97;4.81208;0;0;2.59375e-69;0.01;0;7.01529;102;0;-1-1;-1
1400;523;74.4584;36.1552;-10.8345;8.44083;2519.1;4.76682;0;0;2.59375e-69;0.01;0;6.96468;102;0;-1-1;-1
1400;524;75.0219;52.1884;-10.5818;9.21817;3281.13;5.20768;0;0;2.59375e-69;0.01;0;6.14298;102;0;-1-1;-1
1400;525;85.4891;-22.9235;-10.2307;8.34093;2430.7;4.72772;0;0;2.59375e-69;0.01;0;5.20465;102;0;-1-1;-1
1400;526;98.3213;-1.08737;-6.99283;9.42749;3509.75;5.34007;0;0;2.59375e-69;0.01;0;3.02228;102;0;-1-1;-1
1400;527;88.4618;11.7125;-10.588;8.87033;2923.53;5.03147;0;0;2.59375e-69;0.01;0;5.459;102;0;-1-1;-1
1400;528;86.852;27.3615;-10.7104;8.44441;2522.3;4.77351;0;0;2.59375e-69;0.01;0;5.80304;102;0;-1-1;-1
1400;529;89.8587;42.9727;-9.85073;9.9597;4138.35;5.62935;0;0;2.59375e-69;0.01;0;4.71636;102;0;-1-1;-1
1400;530;-93.6923;-15.1804;4.77953;9.39891;3477.93;5.32302;0;0;2.59375e-69;0.01;0;3.31269;102;0;-1-1;-1
1400;531;-94.8608;3.77863;11.2369;9.53493;3631.12;5.39629;0;0;2.59375e-69;0.01;0;3.74381;102;0;-1-1;-1
1400;532;-94.9446;20.4617;4.82953;10.0192;4212.96;5.66489;0;0;2.59375e-69;0.01;0;3.94299;102;0;-1-1;-1
1400;533;-77.0094;-57.803;3.5111;8.3043;2398.82;4.70109;0;0;2.59375e-69;0.01;0;4.48565;102;0;-1-1;-1
1400;534;-79.508;-41.7994;2.84732;9.61104;3718.78;5.43511;0;0;2.59375e-69;0.01;0;5.41406;102;0;-1-1;-1
1400;535;-79.6744;-24.9003;3.59393;9.58898;3693.22;5.42601;0;0;2.59375e-69;0.01;0;5.83465;102;0;-1-1;-1
1400;536;-81.9787;-4.24867;3.57399;9.36392;3439.23;5.30204;0;0;2.59375e-69;0.01;0;6.65613;102;0;-1-1;-1
1400;537;-82.0388;10.9936;4.09633;8.75446;2810.45;4.96471;0;0;2.59375e-69;0.01;0;7.58842;102;0;-1-1;-1
1400;538;-80.7019;26.5181;1.18125;8.30588;2400.19;4.70961;0;0;2.59375e-69;0.01;0;7.04714;102;0;-1-1;-1
1400;539;-80.4254;42.0297;4.09415;10.0088;4199.84;5.65212;0;0;2.59375e-69;0.01;0;6.19722;102;0;-1-1;-1
1400;540;-77.841;58.5144;2.23438;9.24229;3306.95;5.23499;0;0;2.59375e-69;0.01;0;3.49432;102;0;-1-1;-1
1400;541;-63.6928;-65.5783;4.03531;8.68755;2746.5;4.92696;0;0;2.59375e-69;0.01;0;5.49869;102;0;-1-1;-1
1400;542;-63.8844;-48.9893;2.65303;10.0675;4274.16;5.71306;0;0;2.59375e-69;0.01;0;6.41569;102;0;-1-1;-1
1400;543;-63.4226;-25.8067;1.35971;8.80215;2856.63;4.98531;0;0;2.59375e-69;0.01;0;5.50533;102;0;-1-1;-1
1400;544;-58.3663;-12.2666;-2.58014;8.15165;2268.95;4.61491;0;0;2.59375e-69;0.01;0;6.64084;102;0;-1-1;-1
1400;545;-65.6216;2.77923;1.91983;10.2476;4507.74;5.79822;0;0;2.59375e-69;0.01;0;7.37119;102;0;-1-1;-1
1400;546;-71.5426;16.8081;-3.30997;8.17596;2289.31;4.61189;0;0;2.59375e-69;0.01;0;6.82869;102;0;-1-1;-1
1400;547;-65.7796;32.2002;0.0936052;10.2807;4551.57;5.81113;0;0;2.59375e-69;0.01;0;6.64057;102;0;-1-1;-1
1400;548;-64.1116;50.3442;2.43843;9.26336;3329.62;5.25057;0;0;2.59375e-69;0.01;0;6.37402;102;0;-1-1;-1
1400;549;-63.5797;66.0206;3.10246;8.35741;2445.14;4.73085;0;0;2.59375e-69;0.01;0;4.52357;102;0;-1-1;-1
1400;550;-49.8753;-73.4966;4.29454;8.34073;2430.53;4.71602;0;0;2.59375e-69;0.01;0;5.992;102;0;-1-1;-1
1400;551;-49.9639;-58.154;4.11672;8.62553;2688.11;4.89571;0;0;2.59375e-69;0.01;0;6.99454;102;0;-1-1;-1
1400;552;-48.6859;-42.7696;4.51523;8.59262;2657.45;4.86009;0;0;2.59375e-69;0.01;0;5.76578;102;0;-1-1;-1
1400;553;-48.7264;-22.5331;4.19037;8.40731;2489.2;4.76654;0;0;2.59375e-69;0.01;0;6.13769;102;0;-1-1;-1
1400;554;-46.7293;-7.72411;4.82113;8.4096;2491.23;4.76618;0;0;2.59375e-69;0.01;0;6.29784;102;0;-1-1;-1
1400;555;-47.4852;7.92838;6.05144;8.34768;2436.61;4.73686;0;0;2.59375e-69;0.01;0;4.90498;102;0;-1-1;-1
1400;556;-48.0524;27.5793;2.98674;8.34698;2436;4.72736;0;0;2.59375e-69;0.01;0;5.53225;102;0;-1-1;-1
1400;557;-49.4788;43.084;2.4669;9.70334;3826.95;5.48154;0;0;2.59375e-69;0.01;0;6.82844;102;0;-1-1;-1
1400;558;-50.3963;58.9591;2.47974;8.86827;2921.49;5.01379;0;0;2.59375e-69;0.01;0;7.02376;102;0;-1-1;-1
1400;559;-49.5909;75.1788;-0.695712;9.57666;3679.01;5.42517;0;0;2.59375e-69;0.01;0;6.22977;102;0;-1-1;-1
1400;560;-36.0227;-82.7142;4.03695;9.32034;3391.44;5.27748;0;0;2.59375e-69;0.01;0;6.16538;102;0;-1-1;-1
1400;561;-36.1406;-66.3401;4.30109;9.02708;3081.27;5.1079;0;0;2.59375e-69;0.01;0;6.82906;102;0;-1-1;-1
1400;562;-36.1782;-51.2842;5.86716;8.30946;2403.29;4.69535;0;0;2.59375e-69;0.01;0;5.82689;102;0;-1-1;-1
1400;563;-35.7904;-33.2689;2.28956;9.84658;3998.95;5.57352;0;0;2.59375e-69;0.01;0;6.4051;102;0;-1-1;-1
1400;564;-34.5645;-16.7104;3.33424;8.8463;2899.84;5.00508;0;0;2.59375e-69;0.01;0;7.02642;102;0;-1-1;-1
1400;565;-33.5025;0.100275;4.63174;8.77334;2828.67;4.9817;0;0;2.59375e-69;0.01;0;5.88922;102;0;-1-1;-1
1400;566;-35.2335;18.7112;2.48227;9.96052;4139.38;5.6445;0;0;2.59375e-69;0.01;0;6.84927;102;0;-1-1;-1
1400;567;-34.9227;35.9071;2.5429;8.73505;2791.8;4.95215;0;0;2.59375e-69;0.01;0;7.00451;102;0;-1-1;-1
1400;568;-35.5481;53.015;2.03028;9.69067;3811.97;5.47778;0;0;2.59375e-69;0.01;0;7.65162;102;0;-1-1;-1
1400;569;-34.7536;69.0612;3.41203;8.23955;2343.15;4.66373;0;0;2.59375e-69;0.01;0;6.67529;102;0;-1-1;-1
1400;570;-40.5461;98.0273;1.88592;9.52752;3622.67;5.39159;0;0;2.59375e-69;0.01;0;3.02272;102;0;-1-1;-1
1400;571;-21.428;-89.0678;2.87544;9.36749;3443.17;5.29775;0;0;2.59375e-69;0.01;0;6.10929;102;0;-1-1;-1
1400;572;-22.1493;-74.005;4.37484;8.42099;2501.37;4.76462;0;0;2.59375e-69;0.01;0;6.35865;102;0;-1-1;-1
1400;573;-22.2247;-59;3.70873;9.0068;3060.56;5.09698;0;0;2.59375e-69;0.01;0;7.45293;102;0;-1-1;-1
1400;574;-22.1518;-42.8851;4.03656;9.17941;3239.91;5.19213;0;0;2.59375e-69;0.01;0;6.49375;102;0;-1-1;-1
1400;575;-21.0094;-24.0836;1.85199;8.34943;2438.14;4.73885;0;0;2.59375e-69;0.01;0;6.16664;102;0;-1-1;-1
1400;576;-21.0555;-9.15275;2.95292;8.46597;2541.67;4.80444;0;0;2.59375e-69;0.01;0;6.14258;102;0;-1-1;-1
1400;577;-20.5064;10.8158;1.25756;9.97556;4158.15;5.65582;0;0;2.59375e-69;0.01;0;6.3221;102;0;-1-1;-1
1400;578;-21.3953;28.517;3.63472;8.48666;2560.34;4.80921;0;0;2.59375e-69;0.01;0;6.37419;102;0;-1-1;-1
1400;579;-20.9259;44.4097;2.69001;9.10434;3161.07;5.15024;0;0;2.59375e-69;0.01;0;7.04082;102;0;-1-1;-1
