Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.1143;-8.64669;-27.0069;10.1287;4352.58;5.88919;0;0;3.06855e-40;0.01;0;6.3624;102;0;-1-1;-1
800;394;79.9612;11.2741;-28.1344;10.4714;4809.48;6.08841;0;0;3.06855e-40;0.01;0;6.63876;102;0;-1-1;-1
800;395;79.9671;30.7038;-27.7423;11.1272;5770.99;6.47916;0;0;3.06855e-40;0.01;0;7.05702;102;0;-1-1;-1
800;396;79.5542;50.813;-27.9805;11.4075;6218.14;6.63316;0;0;3.06855e-40;0.01;0;5.89849;102;0;-1-1;-1
800;397;79.6404;69.9962;-27.6631;11.3724;6160.98;6.60945;0;0;3.06855e-40;0.01;0;3.47753;102;0;-1-1;-1
800;398;94.5493;-55.5813;-25.6807;11.476;6330.8;6.66282;0;0;3.06855e-40;0.01;0;2.37848;102;0;-1-1;-1
800;399;94.9616;-35.344;-26.8174;11.6547;6631.19;6.75526;0;0;3.06855e-40;0.01;0;3.54105;102;0;-1-1;-1
800;400;93.6065;-18.3507;-26.0416;10.1113;4330.26;5.8714;0;0;3.06855e-40;0.01;0;4.15681;102;0;-1-1;-1
800;401;95.9211;0.496198;-27.341;10.5781;4958.07;6.14279;0;0;3.06855e-40;0.01;0;5.05945;102;0;-1-1;-1
800;402;96.5755;20.172;-28.0083;11.1008;5729.95;6.452;0;0;3.06855e-40;0.01;0;4.15643;102;0;-1-1;-1
800;403;95.2397;40.9992;-26.6973;9.68646;3807.01;5.63067;0;0;3.06855e-40;0.01;0;4.41305;102;0;-1-1;-1
800;404;98.0474;59.9081;-27.7425;11.7302;6760.82;6.80731;0;0;3.06855e-40;0.01;0;2.38856;102;0;-1-1;-1
800;405;-112.124;5.32467;-6.22528;11.652;6626.66;6.7647;0;0;3.06855e-40;0.01;0;2.64984;102;0;-1-1;-1
800;406;-100.125;-43.5887;-13.0821;10.3216;4606.09;5.9989;0;0;3.06855e-40;0.01;0;3.66302;102;0;-1-1;-1
800;407;-103.144;-33.6494;-27.1927;9.35529;3429.73;5.43294;0;0;3.06855e-40;0.01;0;3.86265;102;0;-1-1;-1
800;408;-99.388;-8.14828;-12.0083;10.1227;4344.82;5.8847;0;0;3.06855e-40;0.01;0;5.65816;102;0;-1-1;-1
800;409;-97.5363;18.3889;-12.2819;11.4627;6308.84;6.6674;0;0;3.06855e-40;0.01;0;6.12967;102;0;-1-1;-1
800;410;-102.815;36.5244;-7.22594;9.657;3772.38;5.61227;0;0;3.06855e-40;0.01;0;3.16226;102;0;-1-1;-1
800;411;-98.516;56.4758;-10.7715;10.6609;5075.44;6.19259;0;0;3.06855e-40;0.01;0;3.06514;102;0;-1-1;-1
800;412;-82.3564;-74.4881;-10.7661;9.94262;4117.09;5.78237;0;0;3.06855e-40;0.01;0;3.69369;102;0;-1-1;-1
800;413;-84.2763;-55.75;-12.2277;10.8354;5328.75;6.29675;0;0;3.06855e-40;0.01;0;5.79195;102;0;-1-1;-1
800;414;-83.467;-36.4082;-11.9776;10.6246;5023.7;6.18536;0;0;3.06855e-40;0.01;0;6.5515;102;0;-1-1;-1
800;415;-82.6807;-15.7884;-11.5315;10.6687;5086.48;6.20738;0;0;3.06855e-40;0.01;0;6.76725;102;0;-1-1;-1
800;416;-85.0441;2.94785;-11.0519;9.94369;4118.43;5.7794;0;0;3.06855e-40;0.01;0;6.60105;102;0;-1-1;-1
800;417;-81.0373;25.5089;-17.2323;9.7895;3929.8;5.68965;0;0;3.06855e-40;0.01;0;6.62788;102;0;-1-1;-1
800;418;-85.9862;41.9031;-12.7463;10.8616;5367.41;6.31207;0;0;3.06855e-40;0.01;0;6.6942;102;0;-1-1;-1
800;419;-81.2812;60.7679;-13.1677;10.116;4336.26;5.89195;0;0;3.06855e-40;0.01;0;5.76249;102;0;-1-1;-1
800;420;-66.7299;-83.1102;-10.363;10.0355;4233.6;5.83553;0;0;3.06855e-40;0.01;0;4.94465;102;0;-1-1;-1
800;421;-67.3772;-65.2427;-11.0142;10.6038;4994.21;6.168;0;0;3.06855e-40;0.01;0;6.96113;102;0;-1-1;-1
800;422;-68.3687;-45.5658;-12.1347;9.71328;3838.72;5.65892;0;0;3.06855e-40;0.01;0;6.32572;102;0;-1-1;-1
800;423;-68.6887;-26.5612;-14.8577;9.66786;3785.12;5.615;0;0;3.06855e-40;0.01;0;6.77409;102;0;-1-1;-1
800;424;-68.0329;-5.0724;-14.7124;10.1814;4420.97;5.92196;0;0;3.06855e-40;0.01;0;6.01426;102;0;-1-1;-1
800;425;-68.0488;12.203;-13.9134;11.4665;6315.15;6.67013;0;0;3.06855e-40;0.01;0;6.7552;102;0;-1-1;-1
800;426;-65.5693;30.841;-15.1302;9.61773;3726.55;5.58104;0;0;3.06855e-40;0.01;0;6.11125;102;0;-1-1;-1
800;427;-67.6014;48.4161;-12.5957;10.5626;4936.31;6.13553;0;0;3.06855e-40;0.01;0;6.68728;102;0;-1-1;-1
800;428;-65.8557;71.6853;-13.0387;11.0092;5589.32;6.40271;0;0;3.06855e-40;0.01;0;5.18177;102;0;-1-1;-1
800;429;-52.2599;-94.9667;-9.79718;11.4332;6260.21;6.63739;0;0;3.06855e-40;0.01;0;4.09494;102;0;-1-1;-1
800;430;-50.4773;-74.0804;-10.2404;11.0795;5696.99;6.43661;0;0;3.06855e-40;0.01;0;6.43646;102;0;-1-1;-1
800;431;-53.6331;-54.9461;-9.94549;9.66627;3783.25;5.62312;0;0;3.06855e-40;0.01;0;6.14187;102;0;-1-1;-1
800;432;-54.1175;-35.1099;-10.3144;11.0547;5658.92;6.42014;0;0;3.06855e-40;0.01;0;6.02849;102;0;-1-1;-1
800;433;-51.8961;-17.0457;-11.8095;11.2962;6037.87;6.56551;0;0;3.06855e-40;0.01;0;5.37889;102;0;-1-1;-1
800;434;-51.3189;2.10714;-11.4336;10.7768;5242.67;6.26512;0;0;3.06855e-40;0.01;0;5.53469;102;0;-1-1;-1
800;435;-50.2755;21.3447;-13.1365;11.4168;6233.34;6.63528;0;0;3.06855e-40;0.01;0;5.65453;102;0;-1-1;-1
800;436;-50.4341;39.9986;-12.458;10.5736;4951.7;6.14837;0;0;3.06855e-40;0.01;0;4.97039;102;0;-1-1;-1
800;437;-52.7326;58.3619;-11.97;9.58637;3690.21;5.57111;0;0;3.06855e-40;0.01;0;5.27719;102;0;-1-1;-1
800;438;-48.0332;74.5544;-11.2958;9.9025;4067.46;5.75209;0;0;3.06855e-40;0.01;0;6.02947;102;0;-1-1;-1
800;439;-48.8429;97.5964;-11.2367;9.64322;3756.26;5.6034;0;0;3.06855e-40;0.01;0;4.32088;102;0;-1-1;-1
800;440;-35.9267;-106.679;-9.30565;10.9454;5492.7;6.3663;0;0;3.06855e-40;0.01;0;2.95142;102;0;-1-1;-1
800;441;-30.6457;-88.5628;-11.9198;11.543;6442.34;6.7091;0;0;3.06855e-40;0.01;0;6.44347;102;0;-1-1;-1
800;442;-39.9528;-61.771;-18.133;9.34851;3422.28;5.43327;0;0;3.83568e-40;0.01;0;4.98334;102;0;-1-1;-1
800;443;-40.9523;-45.4017;-15.0122;9.39978;3478.9;5.45167;0;0;3.83568e-40;0.01;0;5.95061;102;0;-1-1;-1
800;444;-33.1644;-28.0167;-13.0388;11.5435;6443.14;6.71453;0;0;3.06855e-40;0.01;0;5.9295;102;0;-1-1;-1
800;445;-32.0168;-9.19971;-11.6681;9.65285;3767.51;5.61187;0;0;3.06855e-40;0.01;0;4.40422;102;0;-1-1;-1
800;446;-33.2323;11.4782;-13.9092;10.6795;5101.95;6.20131;0;0;3.06855e-40;0.01;0;5.13857;102;0;-1-1;-1
800;447;-32.2802;31.4301;-13.0143;11.6371;6601.26;6.75831;0;0;3.06855e-40;0.01;0;5.76499;102;0;-1-1;-1
800;448;-32.4667;50.3496;-12.6654;10.2895;4563.18;5.98312;0;0;3.06855e-40;0.01;0;5.81498;102;0;-1-1;-1
800;449;-32.189;68.4494;-12.6916;9.98793;4173.64;5.81003;0;0;3.06855e-40;0.01;0;5.99278;102;0;-1-1;-1
800;450;-33.6292;86.2985;-12.0525;11.1272;5770.95;6.46575;0;0;3.06855e-40;0.01;0;6.65572;102;0;-1-1;-1
800;451;-32.1598;105.768;-12.2093;11.569;6485.96;6.71255;0;0;3.06855e-40;0.01;0;4.23425;102;0;-1-1;-1
800;452;-13.5375;-95.4098;-10.5722;9.63182;3742.95;5.58566;0;0;3.06855e-40;0.01;0;4.9973;102;0;-1-1;-1
800;453;-16.4775;-77.5238;-17.3411;9.61464;3722.95;5.58964;0;0;3.06855e-40;0.01;0;6.08547;102;0;-1-1;-1
800;454;-16.4071;-59.6536;-11.3762;10.7791;5246.11;6.26766;0;0;3.06855e-40;0.01;0;6.5492;102;0;-1-1;-1
800;455;-13.8846;-33.0783;-12.537;9.3439;3417.22;5.42443;0;0;3.06855e-40;0.01;0;5.84456;102;0;-1-1;-1
800;456;-16.8925;-17.2559;-12.178;9.65503;3770.07;5.60487;0;0;3.06855e-40;0.01;0;6.44391;102;0;-1-1;-1
800;457;-16.3167;0.939493;-14.509;11.5331;6425.74;6.69884;0;0;3.06855e-40;0.01;0;7.09426;102;0;-1-1;-1
800;458;-16.622;20.4368;-13.9682;10.2606;4524.94;5.95415;0;0;3.06855e-40;0.01;0;6.2853;102;0;-1-1;-1
800;459;-15.6016;42.4698;-12.4488;9.69644;3818.78;5.63213;0;0;3.06855e-40;0.01;0;5.75998;102;0;-1-1;-1
800;460;-17.3829;59.7;-12.5977;9.71491;3840.65;5.6501;0;0;3.06855e-40;0.01;0;6.61914;102;0;-1-1;-1
800;461;-16.234;77.953;-12.6433;10.3093;4589.62;5.99312;0;0;3.06855e-40;0.01;0;7.32079;102;0;-1-1;-1
800;462;-16.5269;95.2683;-11.8074;9.61385;3722.04;5.59599;0;0;3.06855e-40;0.01;0;5.85235;102;0;-1-1;-1
800;463;1.53198;-102.591;-11.9667;9.85618;4010.64;5.72795;0;0;3.06855e-40;0.01;0;4.33511;102;0;-1-1;-1
800;464;-0.219518;-84.9983;-12.5334;9.64608;3759.59;5.60578;0;0;3.06855e-40;0.01;0;6.4424;102;0;-1-1;-1
800;465;-0.403708;-67.7702;-14.5686;10.0317;4228.71;5.83609;0;0;3.06855e-40;0.01;0;5.90777;102;0;-1-1;-1
800;466;-0.552272;-45.761;-12.3921;10.8633;5370.07;6.30883;0;0;3.06855e-40;0.01;0;5.77948;102;0;-1-1;-1
800;467;1.70024;-25.6741;-14.4496;10.4875;4831.78;6.09627;0;0;3.06855e-40;0.01;0;5.95625;102;0;-1-1;-1
800;468;1.63458;-7.67988;-12.013;9.81269;3957.8;5.70937;0;0;3.06855e-40;0.01;0;5.56544;102;0;-1-1;-1
800;469;0.864355;11.7727;-12.3322;11.4419;6274.61;6.64923;0;0;3.06855e-40;0.01;0;6.0546;102;0;-1-1;-1
800;470;-1.25915;30.9703;-12.703;10.2332;4488.75;5.94887;0;0;3.06855e-40;0.01;0;6.30813;102;0;-1-1;-1
800;471;2.37526;49.0685;-11.0626;10.5771;4956.59;6.15489;0;0;3.06855e-40;0.01;0;6.38459;102;0;-1-1;-1
800;472;-0.897735;67.4092;-13.8063;10.7074;5142.17;6.23196;0;0;3.06855e-40;0.01;0;6.58867;102;0;-1-1;-1
800;473;0.193791;88.1751;-12.1029;10.0807;4290.99;5.86547;0;0;3.06855e-40;0.01;0;6.27776;102;0;-1-1;-1
800;474;-0.96863;107.134;-12.2221;11.6318;6592.2;6.76068;0;0;3.06855e-40;0.01;0;4.13627;102;0;-1-1;-1
800;475;16.9248;-93.6871;-12.3789;10.6223;5020.47;6.17019;0;0;3.06855e-40;0.01;0;6.68754;102;0;-1-1;-1
800;476;16.2675;-75.1413;-12.5498;10.7414;5191.27;6.2531;0;0;3.06855e-40;0.01;0;7.26928;102;0;-1-1;-1
800;477;16.4;-56.2167;-12.6053;11.1364;5785.22;6.46799;0;0;3.06855e-40;0.01;0;6.98093;102;0;-1-1;-1
800;478;17.132;-36.7038;-13.1351;10.9985;5573.04;6.38215;0;0;3.06855e-40;0.01;0;6.52405;102;0;-1-1;-1
800;479;18.2533;-16.0973;-12.0318;9.66391;3780.48;5.62479;0;0;3.06855e-40;0.01;0;5.90212;102;0;-1-1;-1
800;480;18.1758;2.00309;-12.7009;10.656;5068.44;6.19683;0;0;3.06855e-40;0.01;0;6.96224;102;0;-1-1;-1
800;481;17.8753;21.6926;-12.3473;11.1866;5863.81;6.50481;0;0;3.06855e-40;0.01;0;6.45903;102;0;-1-1;-1
800;482;19.1855;42.3807;-14.1173;9.58003;3682.9;5.56332;0;0;3.06855e-40;0.01;0;5.20922;102;0;-1-1;-1
800;483;18.0785;59.5648;-13.8526;9.67022;3787.9;5.62494;0;0;3.06855e-40;0.01;0;7.03949;102;0;-1-1;-1
800;484;16.5367;77.8354;-10.115;11.7439;6784.71;6.81873;0;0;3.06855e-40;0.01;0;7.85039;102;0;-1-1;-1
800;485;16.2772;97.3873;-11.5023;9.62011;3729.32;5.5918;0;0;3.06855e-40;0.01;0;5.75627;102;0;-1-1;-1
800;486;33.2098;-101.826;-11.8039;10.0044;4194.27;5.82378;0;0;3.06855e-40;0.01;0;3.01378;102;0;-1-1;-1
800;487;33.2722;-84.1616;-12.1002;10.69;5117.11;6.21806;0;0;3.06855e-40;0.01;0;7.39687;102;0;-1-1;-1
800;488;33.8476;-65.4096;-12.2903;10.7225;5163.88;6.23496;0;0;3.06855e-40;0.01;0;6.54917;102;0;-1-1;-1
800;489;34.0387;-46.5099;-12.2421;10.9004;5425.13;6.34651;0;0;3.06855e-40;0.01;0;6.63486;102;0;-1-1;-1
800;490;34.054;-26.8804;-11.9732;11.1744;5844.72;6.49861;0;0;3.06855e-40;0.01;0;7.19876;102;0;-1-1;-1
800;491;34.8016;-8.04464;-12.0598;10.1111;4329.97;5.87833;0;0;3.06855e-40;0.01;0;6.09194;102;0;-1-1;-1
800;492;34.7618;11.8834;-13.1654;11.855;6979.09;6.89248;0;0;3.06855e-40;0.01;0;6.87461;102;0;-1-1;-1
800;493;34.5033;32.1675;-12.5932;10.4722;4810.58;6.08485;0;0;3.06855e-40;0.01;0;6.53468;102;0;-1-1;-1
800;494;34.8397;51.6892;-13.0215;10.8408;5336.69;6.30636;0;0;3.06855e-40;0.01;0;7.10928;102;0;-1-1;-1
800;495;34.3826;69.6236;-13.7275;9.77441;3911.65;5.68996;0;0;3.06855e-40;0.01;0;5.96729;102;0;-1-1;-1
800;496;34.1003;88.7439;-11.2434;11.4285;6252.46;6.63946;0;0;3.06855e-40;0.01;0;5.79923;102;0;-1-1;-1
800;497;48.8325;-93.0591;-12.0608;9.63304;3744.37;5.59088;0;0;3.06855e-40;0.01;0;4.40283;102;0;-1-1;-1
800;498;50.3488;-75.2526;-12.0902;10.7769;5242.83;6.26901;0;0;3.06855e-40;0.01;0;7.23158;102;0;-1-1;-1
800;499;50.4845;-56.3765;-12.3489;10.5742;4952.54;6.15382;0;0;3.06855e-40;0.01;0;7.10648;102;0;-1-1;-1
800;500;50.8464;-37.2489;-12.0343;10.2867;4559.56;5.97523;0;0;3.06855e-40;0.01;0;6.46547;102;0;-1-1;-1
800;501;51.3404;-17.1839;-12.2465;10.3839;4689.95;6.03418;0;0;3.06855e-40;0.01;0;6.53796;102;0;-1-1;-1
800;502;51.5608;1.80336;-12.3109;11.4654;6313.32;6.66558;0;0;3.06855e-40;0.01;0;7.38595;102;0;-1-1;-1
800;503;51.6226;22.1841;-12.3301;11.5259;6413.82;6.70619;0;0;3.06855e-40;0.01;0;6.80131;102;0;-1-1;-1
800;504;51.2185;41.5824;-12.6141;10.7397;5188.79;6.24091;0;0;3.06855e-40;0.01;0;6.60816;102;0;-1-1;-1
800;505;50.6889;60.9549;-13.5854;9.59323;3698.14;5.5707;0;0;3.06855e-40;0.01;0;6.54772;102;0;-1-1;-1
800;506;50.238;78.8729;-13.1912;10.4501;4780.3;6.07091;0;0;3.06855e-40;0.01;0;6.98239;102;0;-1-1;-1
800;507;50.8605;96.7424;-14.8886;9.78341;3922.47;5.67981;0;0;3.06855e-40;0.01;0;2.69649;102;0;-1-1;-1
800;508;67.1017;-86.5433;-11.5195;11.7182;6740.12;6.80104;0;0;3.06855e-40;0.01;0;3.55308;102;0;-1-1;-1
800;509;67.516;-66.5469;-11.6592;10.8971;5420.34;6.33901;0;0;3.06855e-40;0.01;0;6.15836;102;0;-1-1;-1
800;510;66.9171;-45.682;-12.2294;10.687;5112.8;6.20956;0;0;3.06855e-40;0.01;0;6.75623;102;0;-1-1;-1
800;511;67.2286;-27.1828;-11.9093;10.5106;4863.75;6.11211;0;0;3.06855e-40;0.01;0;6.71302;102;0;-1-1;-1
800;512;68.3339;-8.0885;-11.4865;11.1355;5783.84;6.45932;0;0;3.06855e-40;0.01;0;5.86512;102;0;-1-1;-1
800;513;68.7035;11.7055;-12.5184;11.6171;6567.26;6.74906;0;0;3.06855e-40;0.01;0;5.66075;102;0;-1-1;-1
800;514;68.4988;32.0329;-12.0752;11.2479;5960.8;6.523;0;0;3.06855e-40;0.01;0;6.09352;102;0;-1-1;-1
800;515;66.9817;51.4783;-12.4038;10.8003;5277.09;6.28311;0;0;3.06855e-40;0.01;0;6.19159;102;0;-1-1;-1
800;516;67.0842;69.9955;-12.2718;11.3995;6205.05;6.62718;0;0;3.06855e-40;0.01;0;5.61758;102;0;-1-1;-1
800;517;65.8079;88.2708;-11.6865;10.082;4292.71;5.85063;0;0;3.06855e-40;0.01;0;2.50847;102;0;-1-1;-1
800;518;82.171;-54.899;-11.5406;9.65775;3773.26;5.6054;0;0;3.06855e-40;0.01;0;5.19626;102;0;-1-1;-1
800;519;83.0941;-36.3197;-11.9171;9.75327;3886.33;5.67197;0;0;3.06855e-40;0.01;0;5.8384;102;0;-1-1;-1
800;520;98.3339;-9.05761;-12.1513;9.38878;3466.7;5.456;0;0;3.06855e-40;0.01;0;4.97507;102;0;-1-1;-1
800;521;86.3023;2.5267;-12.844;9.60194;3708.22;5.58244;0;0;3.06855e-40;0.01;0;5.00306;102;0;-1-1;-1
800;522;85.5995;19.7131;-12.8365;9.80374;3946.97;5.69616;0;0;3.06855e-40;0.01;0;5.27984;102;0;-1-1;-1
800;523;85.4031;41.65;-12.658;9.67642;3795.18;5.6196;0;0;3.06855e-40;0.01;0;5.33983;102;0;-1-1;-1
800;524;86.5514;59.5691;-11.7748;10.5576;4929.28;6.13117;0;0;3.06855e-40;0.01;0;4.40328;102;0;-1-1;-1
800;525;97.8685;-26.2974;-10.8766;9.59893;3704.73;5.58583;0;0;3.06855e-40;0.01;0;5.10034;102;0;-1-1;-1
800;526;114.34;-1.08526;-7.83592;10.9053;5432.49;6.34074;0;0;3.06855e-40;0.01;0;2.90523;102;0;-1-1;-1
800;527;101.405;12.0534;-12.0264;10.1591;4391.91;5.91261;0;0;3.06855e-40;0.01;0;5.38227;102;0;-1-1;-1
800;528;98.6497;30.5841;-12.5306;9.70899;3833.63;5.64581;0;0;3.06855e-40;0.01;0;5.63029;102;0;-1-1;-1
800;529;102.948;48.7224;-11.2356;11.4185;6236.12;6.62921;0;0;3.06855e-40;0.01;0;4.68095;102;0;-1-1;-1
800;530;-106.556;-15.4286;3.90074;10.7599;5218.1;6.2595;0;0;3.06855e-40;0.01;0;4.0893;102;0;-1-1;-1
800;531;-110.372;3.2445;10.0622;10.9796;5544.36;6.38259;0;0;3.06855e-40;0.01;0;2.3985;102;0;-1-1;-1
800;532;-107.812;22.4859;5.02535;11.5194;6402.93;6.69366;0;0;3.06855e-40;0.01;0;4.63646;102;0;-1-1;-1
800;533;-87.7435;-66.0347;3.49942;9.5995;3705.4;5.57726;0;0;3.06855e-40;0.01;0;3.75965;102;0;-1-1;-1
800;534;-91.3674;-46.5912;3.35148;11.0612;5668.83;6.42334;0;0;3.06855e-40;0.01;0;4.82024;102;0;-1-1;-1
800;535;-89.9995;-26.8557;3.562;11.0744;5689.12;6.43603;0;0;3.06855e-40;0.01;0;6.11415;102;0;-1-1;-1
800;536;-90.1404;-6.90776;3.79569;10.7488;5202.03;6.25173;0;0;3.06855e-40;0.01;0;5.67862;102;0;-1-1;-1
800;537;-93.3668;10.1092;4.60966;10.0739;4282.36;5.86471;0;0;3.06855e-40;0.01;0;5.11017;102;0;-1-1;-1
800;538;-91.0219;29.1727;1.31174;9.59319;3698.09;5.58106;0;0;3.06855e-40;0.01;0;6.73115;102;0;-1-1;-1
800;539;-91.0171;47.3421;4.91554;11.5485;6451.56;6.70051;0;0;3.06855e-40;0.01;0;6.44646;102;0;-1-1;-1
800;540;-88.8024;66.7001;2.92692;10.6492;5058.77;6.19505;0;0;3.06855e-40;0.01;0;3.44527;102;0;-1-1;-1
800;541;-72.174;-74.4239;4.21913;10.021;4215.29;5.82951;0;0;3.06855e-40;0.01;0;6.10077;102;0;-1-1;-1
800;542;-73.1306;-55.2624;3.62463;11.6229;6577.12;6.76504;0;0;3.06855e-40;0.01;0;7.08112;102;0;-1-1;-1
800;543;-70.5531;-32.4497;1.87918;10.0993;4314.88;5.87516;0;0;3.06855e-40;0.01;0;5.85162;102;0;-1-1;-1
800;544;-66.4918;-16.106;-2.34752;9.38815;3466;5.45709;0;0;3.06855e-40;0.01;0;6.19139;102;0;-1-1;-1
800;545;-71.8654;1.3921;3.17909;11.7621;6816.18;6.83432;0;0;3.06855e-40;0.01;0;7.89909;102;0;-1-1;-1
800;546;-80.7636;17.522;-2.71376;9.41004;3490.3;5.46076;0;0;3.06855e-40;0.01;0;6.69509;102;0;-1-1;-1
800;547;-73.6049;35.9931;2.04989;11.8112;6901.89;6.86178;0;0;3.06855e-40;0.01;0;7.10073;102;0;-1-1;-1
800;548;-72.9433;57.6587;3.25041;10.6846;5109.37;6.21443;0;0;3.06855e-40;0.01;0;6.2829;102;0;-1-1;-1
800;549;-72.0449;75.6082;4.02347;9.62124;3730.63;5.59134;0;0;3.06855e-40;0.01;0;4.3663;102;0;-1-1;-1
800;550;-55.9458;-83.1045;4.96057;9.66722;3784.37;5.61741;0;0;3.06855e-40;0.01;0;5.9233;102;0;-1-1;-1
800;551;-56.5848;-65.3731;4.93454;9.901;4065.61;5.76289;0;0;3.06855e-40;0.01;0;6.40185;102;0;-1-1;-1
800;552;-57.6848;-44.8957;4.35915;9.88679;4048.13;5.74653;0;0;3.06855e-40;0.01;0;6.14432;102;0;-1-1;-1
800;553;-54.3983;-25.3696;5.32182;9.69098;3812.35;5.63805;0;0;3.06855e-40;0.01;0;6.32667;102;0;-1-1;-1
800;554;-53.8732;-7.73003;5.21618;9.66568;3782.56;5.62107;0;0;3.06855e-40;0.01;0;6.27664;102;0;-1-1;-1
800;555;-53.8712;9.31134;4.86187;9.63927;3751.64;5.60925;0;0;3.06855e-40;0.01;0;5.93103;102;0;-1-1;-1
800;556;-54.8222;30.7406;4.5925;9.61181;3719.66;5.5881;0;0;3.06855e-40;0.01;0;5.95977;102;0;-1-1;-1
800;557;-56.4536;48.6297;3.36027;11.1786;5851.26;6.49176;0;0;3.06855e-40;0.01;0;7.20392;102;0;-1-1;-1
800;558;-56.6272;67.4416;3.06008;10.2081;4455.73;5.93151;0;0;3.06855e-40;0.01;0;6.43836;102;0;-1-1;-1
800;559;-56.0375;85.4338;0.732872;11.0261;5614.99;6.4101;0;0;3.06855e-40;0.01;0;5.06002;102;0;-1-1;-1
800;560;-39.7294;-92.9286;4.87703;10.6736;5093.5;6.20316;0;0;3.06855e-40;0.01;0;5.36249;102;0;-1-1;-1
800;561;-40.2024;-74.0868;5.84132;10.3719;4673.73;6.02849;0;0;3.06855e-40;0.01;0;6.75092;102;0;-1-1;-1
800;562;-40.4528;-56.9887;8.83849;9.61057;3718.23;5.58204;0;0;3.06855e-40;0.01;0;5.64114;102;0;-1-1;-1
800;563;-39.9842;-39.2281;2.94395;11.3285;6089.85;6.59031;0;0;3.06855e-40;0.01;0;6.6133;102;0;-1-1;-1
800;564;-38.3218;-17.2453;2.73021;10.1919;4434.58;5.92613;0;0;3.06855e-40;0.01;0;5.91312;102;0;-1-1;-1
800;565;-38.1138;1.06173;2.48753;10.0909;4304.01;5.87606;0;0;3.06855e-40;0.01;0;6.24125;102;0;-1-1;-1
800;566;-39.3188;20.9998;3.43608;11.456;6297.7;6.66136;0;0;3.06855e-40;0.01;0;6.42431;102;0;-1-1;-1
800;567;-39.0333;40.5059;3.54764;10.0682;4275.05;5.85885;0;0;3.06855e-40;0.01;0;5.99071;102;0;-1-1;-1
800;568;-39.6964;59.6358;2.65009;11.1517;5809.09;6.47725;0;0;3.06855e-40;0.01;0;7.12218;102;0;-1-1;-1
800;569;-38.9586;77.8942;3.68626;9.45689;3542.69;5.49393;0;0;3.06855e-40;0.01;0;6.8278;102;0;-1-1;-1
800;570;-44.1875;111.585;1.82652;10.9222;5457.78;6.34623;0;0;3.06855e-40;0.01;0;2.92331;102;0;-1-1;-1
800;571;-22.6548;-100.132;3.65843;10.7797;5247.02;6.2639;0;0;3.06855e-40;0.01;0;6.02552;102;0;-1-1;-1
800;572;-24.3948;-82.415;5.67132;9.67779;3796.8;5.62972;0;0;3.06855e-40;0.01;0;6.09462;102;0;-1-1;-1
800;573;-23.6341;-64.7841;6.36459;10.3926;4701.75;6.04066;0;0;3.06855e-40;0.01;0;7.02095;102;0;-1-1;-1
800;574;-22.3913;-45.8448;4.90253;10.537;4900.47;6.12467;0;0;3.06855e-40;0.01;0;6.71933;102;0;-1-1;-1
800;575;-21.8635;-26.3726;1.97121;9.61727;3726.02;5.59804;0;0;3.06855e-40;0.01;0;6.18825;102;0;-1-1;-1
800;576;-22.1253;-8.78955;2.76633;9.70251;3825.97;5.6469;0;0;3.06855e-40;0.01;0;6.17257;102;0;-1-1;-1
800;577;-22.2225;11.6428;2.25752;11.4757;6330.3;6.6752;0;0;3.06855e-40;0.01;0;6.72088;102;0;-1-1;-1
800;578;-22.8159;31.3526;4.08417;9.75871;3892.83;5.67417;0;0;3.06855e-40;0.01;0;6.29102;102;0;-1-1;-1
800;579;-22.7258;49.7374;2.94741;10.4736;4812.62;6.09;0;0;3.06855e-40;0.01;0;7.01067;102;0;-1-1;-1
800;580;-22.3115;69.2967;3.10713;11.2205;5917.37;6.52136;0;0;3.06855e-40;0.01;0;5.86146;102;0;-1-1;-1
800;581;-22.3086;86.2539;3.33761;10.8681;5377.15;6.32014;0;0;3.06855e-40;0.01;0;5.9108;102;0;-1-1;-1
800;582;-25.5207;104.763;7.06538;11.2214;5918.67;6.52717;0;0;3.06855e-40;0.01;0;4.23673;102;0;-1-1;-1
800;583;-7.84188;-112.678;1.53952;11.4484;6285.21;6.65841;0;0;3.06855e-40;0.01;0;2.64007;102;0;-1-1;-1
800;584;-7.40386;-88.4895;4.52017;9.94852;4124.43;5.78278;0;0;3.06855e-40;0.01;0;5.10275;102;0;-1-1;-1
800;585;-7.69823;-70.8876;11.5366;9.39079;3468.93;5.45637;0;0;3.06855e-40;0.01;0;6.09194;102;0;-1-1;-1
800;586;-7.52176;-55.2776;4.22162;9.80341;3946.58;5.70306;0;0;3.06855e-40;0.01;0;5.63151;102;0;-1-1;-1
800;587;-6.59276;-36.3795;3.81716;10.7329;5178.99;6.24313;0;0;3.06855e-40;0.01;0;4.80932;102;0;-1-1;-1
800;588;-5.40575;-17.4413;2.28891;11.0324;5624.63;6.40063;0;0;3.06855e-40;0.01;0;5.15829;102;0;-1-1;-1
800;589;-6.91838;0.83567;1.59017;9.61011;3717.7;5.58239;0;0;3.06855e-40;0.01;0;5.14777;102;0;-1-1;-1
