Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7964;3.17375;-10.3135;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
0;417;-68.3533;17.3771;-12.9534;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93219;0;0;-1-1;-1
0;418;-69.4937;36.4704;-11.987;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3396;0;0;-1-1;-1
0;419;-71.9163;53.7868;-13.0175;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41593;0;0;-1-1;-1
0;420;-54.2887;-75.1313;-9.71954;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81419;0;0;-1-1;-1
0;421;-56.6211;-58.2373;-12.3494;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
0;422;-57.328;-39.2018;-10.3202;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56511;0;0;-1-1;-1
0;423;-57.3135;-23.9568;-11.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49204;1;0;-1-1;-1
0;424;-55.2357;-7.21821;-11.8094;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.3068;8.60093;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
0;426;-57.3386;29.7695;-12.817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63953;1;0;-1-1;-1
0;427;-55.1154;44.72;-11.8281;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
0;428;-57.9515;60.033;-10.6855;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
0;429;-42.7887;-83.6424;-13.2552;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25759;0;0;-1-1;-1
0;430;-39.3551;-64.628;-11.5675;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60924;0;0;-1-1;-1
0;431;-41.0533;-49.3558;-10.6931;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
0;432;-41.2214;-32.6057;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13826;0;0;-1-1;-1
0;433;-42.0802;-14.3446;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08381;0;0;-1-1;-1
0;434;-40.9219;3.06924;-10.7836;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76965;0;0;-1-1;-1
0;435;-39.4018;20.0903;-11.209;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2776;0;0;-1-1;-1
0;436;-42.1282;36.906;-13.1717;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
0;437;-42.6539;52.213;-12.6278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05231;1;0;-1-1;-1
0;438;-43.0087;70.6836;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72258;0;0;-1-1;-1
0;439;-43.2559;85.1286;-13.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42542;1;0;-1-1;-1
0;440;-27.9004;-93.1811;-13.0843;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31783;0;0;-1-1;-1
0;441;-28.1472;-76.8703;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
0;442;-24.6951;-56.5738;-12.2847;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
0;443;-27.3656;-41.751;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
0;444;-26.6326;-22.2852;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
0;445;-24.9532;-7.30726;-10.3238;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69965;0;0;-1-1;-1
0;446;-25.1412;9.14323;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
0;447;-27.4329;28.4671;-10.5801;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
0;448;-28.3093;42.9588;-10.7754;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
0;449;-24.4432;59.0674;-12.8507;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53501;0;0;-1-1;-1
0;450;-24.7765;77.6975;-12.2431;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;451;-24.8561;94.674;-14.0162;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5437;0;0;-1-1;-1
0;452;-13.5472;-83.3082;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45459;1;0;-1-1;-1
0;453;-12.7699;-65.4502;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52587;1;0;-1-1;-1
0;454;-12.6926;-48.4374;-9.70775;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60614;0;0;-1-1;-1
0;455;-11.4437;-32.3656;-11.7599;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
0;456;-10.3949;-14.274;-10.7305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05939;1;0;-1-1;-1
0;457;-10.7174;0.96411;-11.6027;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
0;458;-10.7299;16.9724;-11.624;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
0;459;-11.5936;34.2415;-12.534;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
0;460;-10.3542;50.9676;-10.6043;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
0;461;-10.5254;67.4168;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91058;0;0;-1-1;-1
0;462;-11.6995;87.256;-12.4337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79385;1;0;-1-1;-1
0;463;4.39553;-91.5508;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76586;0;0;-1-1;-1
0;464;1.54346;-75.9933;-12.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.491;1;0;-1-1;-1
0;465;1.34757;-59.4796;-12.8534;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
0;466;1.68223;-41.2621;-12.6213;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
0;467;1.26584;-21.5688;-10.4626;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60829;0;0;-1-1;-1
0;468;1.59459;-7.44677;-12.1218;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
0;469;3.28171;8.17372;-12.2794;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2113;0;0;-1-1;-1
0;470;3.19319;25.1312;-13.5553;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;471;1.98808;43.7646;-10.5001;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
0;472;2.33319;59.5225;-10.748;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58873;0;0;-1-1;-1
0;473;2.70323;76.7509;-10.397;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;474;3.09576;94.0424;-11.4653;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45859;0;0;-1-1;-1
0;475;18.8199;-85.1762;-10.5369;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
0;476;16.0698;-68.1898;-10.5149;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35349;0;0;-1-1;-1
0;477;15.9655;-51.4697;-9.8757;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77944;0;0;-1-1;-1
0;478;15.5229;-33.3901;-10.5183;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
0;479;16.035;-16.2971;-11.465;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90893;0;0;-1-1;-1
0;480;16.4184;1.11802;-11.4595;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58017;0;0;-1-1;-1
0;481;19.4898;20.9015;-10.8768;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
0;482;19.6224;38.1906;-13.1671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08442;1;0;-1-1;-1
0;483;18.1845;54.5357;-11.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93161;1;0;-1-1;-1
0;484;17.3047;71.435;-10.3244;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
0;485;15.7018;84.9714;-12.5678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45058;1;0;-1-1;-1
0;486;31.9454;-93.7243;-12.0396;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85745;0;0;-1-1;-1
0;487;33.3619;-76.6477;-12.3288;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
0;488;32.8863;-55.3901;-10.3474;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99212;0;0;-1-1;-1
0;489;34.1669;-38.8916;-10.1262;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14475;0;0;-1-1;-1
0;490;31.2321;-21.3563;-12.2798;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1086;0;0;-1-1;-1
0;491;33.1379;-6.34028;-10.7803;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
0;492;33.4992;11.7978;-12.9105;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01843;0;0;-1-1;-1
0;493;31.4728;29.0548;-10.838;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
0;494;33.5343;46.2639;-13.2507;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9888;0;0;-1-1;-1
0;495;32.7903;63.486;-10.3669;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
0;496;32.2645;79.3781;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3865;0;0;-1-1;-1
0;497;45.9657;-82.9338;-10.7918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15599;1;0;-1-1;-1
0;498;48.1314;-67.8884;-11.4538;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01221;0;0;-1-1;-1
0;499;47.7001;-47.7299;-11.9687;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;500;48.6166;-31.7066;-12.5234;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
0;501;45.5587;-14.7391;-10.9531;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
0;502;46.5932;0.433786;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
0;503;47.7387;18.1145;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
0;504;47.9001;34.6527;-10.5455;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
0;505;45.9449;55.193;-12.4957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01815;1;0;-1-1;-1
0;506;46.2876;68.4968;-10.0136;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
0;507;47.695;85.6431;-13.0933;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33791;0;0;-1-1;-1
0;508;61.0943;-74.2494;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19824;0;0;-1-1;-1
0;509;60.3078;-56.0662;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
0;510;61.4401;-42.1476;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41299;0;0;-1-1;-1
0;511;62.5802;-25.7826;-11.8654;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
0;512;62.7418;-7.65315;-11.5023;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
0;513;60.7342;9.37176;-12.8133;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
0;514;61.9697;28.7528;-10.22;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30915;0;0;-1-1;-1
0;515;62.6739;45.9896;-11.1272;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
0;516;63.2333;63.5911;-10.8024;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33386;0;0;-1-1;-1
0;517;61.0459;77.923;-13.7924;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77343;0;0;-1-1;-1
0;518;77.6013;-47.5321;-10.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89325;1;0;-1-1;-1
0;519;77.3368;-30.0333;-11.2368;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
0;520;75.3007;-14.4419;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
0;521;74.9409;1.12128;-10.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16558;1;0;-1-1;-1
0;522;76.6085;18.0081;-13.3347;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
0;523;75.0651;34.852;-12.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25368;1;0;-1-1;-1
0;524;75.3369;51.4832;-10.2291;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
0;525;89.5857;-22.1758;-11.9534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79042;1;0;-1-1;-1
0;526;90.0706;-4.24891;-10.1467;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12005;0;0;-1-1;-1
0;527;89.5558;12.0088;-11.026;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80199;0;0;-1-1;-1
0;528;89.4266;27.0313;-11.1998;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51348;0;0;-1-1;-1
0;529;89.237;43.5625;-9.84171;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29418;0;0;-1-1;-1
0;530;-93.9362;-16.5793;2.39798;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
0;531;-95.6868;2.72638;3.43265;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78384;0;0;-1-1;-1
0;532;-95.9073;18.6882;2.16267;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23792;0;0;-1-1;-1
0;533;-79.6757;-55.9211;3.03914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6401;1;0;-1-1;-1
0;534;-82.6269;-41.5214;4.6834;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
0;535;-80.5965;-23.2244;2.97074;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45486;0;0;-1-1;-1
0;536;-79.8677;-6.13592;3.72539;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92524;0;0;-1-1;-1
0;537;-81.795;10.3512;2.71729;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70759;0;0;-1-1;-1
0;538;-80.6008;25.4934;1.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69405;1;0;-1-1;-1
0;539;-82.6805;44.0759;2.77032;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
0;540;-78.9052;61.1275;3.37711;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55984;0;0;-1-1;-1
0;541;-63.8861;-65.5097;1.68043;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00819;0;0;-1-1;-1
0;542;-64.2808;-47.2866;4.39896;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
0;543;-68.3947;-33.0496;3.55418;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75875;0;0;-1-1;-1
0;544;-67.795;-14.8238;1.72396;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
0;545;-67.1955;0.400762;3.73515;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
0;546;-64.73;17.1287;3.36531;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01948;0;0;-1-1;-1
0;547;-65.178;36.5257;3.09461;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60371;0;0;-1-1;-1
0;548;-65.5663;52.0301;3.22849;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
0;549;-64.9414;70.4139;3.16915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34933;1;0;-1-1;-1
0;550;-49.9096;-75.3361;3.24006;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
0;551;-50.3434;-59.3874;4.20616;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
0;552;-50.958;-42.3287;3.3439;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46178;0;0;-1-1;-1
0;553;-52.116;-24.4752;3.65561;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18446;0;0;-1-1;-1
0;554;-49.6365;-5.37575;2.14652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35521;1;0;-1-1;-1
0;555;-52.3035;10.0553;3.75234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98713;1;0;-1-1;-1
0;556;-52.759;25.839;2.69756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2668;42.9859;5.11413;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7512;63.4605;1.83473;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21431;0;0;-1-1;-1
0;559;-51.4543;78.1188;1.28711;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43849;0;0;-1-1;-1
0;560;-34.9769;-84.013;3.44371;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
0;561;-38.5005;-67.3831;3.24624;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35453;0;0;-1-1;-1
0;562;-36.7055;-50.3912;4.11986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17262;1;0;-1-1;-1
0;563;-35.833;-32.6225;2.67796;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0528;0;0;-1-1;-1
0;564;-38.0788;-14.0876;3.15755;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
0;565;-36.6346;3.18126;4.03669;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85806;0;0;-1-1;-1
0;566;-38.1407;19.9716;2.9156;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
0;567;-38.1951;36.3033;1.02876;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
0;568;-35.4187;50.8432;2.86003;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01352;0;0;-1-1;-1
0;569;-35.7456;71.7393;1.34089;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
0;570;-35.3305;87.8913;3.28893;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14472;0;0;-1-1;-1
0;571;-20.7836;-93.6581;1.5975;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31217;0;0;-1-1;-1
0;572;-20.5617;-76.607;4.59344;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26426;0;0;-1-1;-1
0;573;-23.6215;-57.6384;1.54394;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00441;0;0;-1-1;-1
0;574;-23.22;-40.3605;2.14173;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
0;575;-21.1676;-23.0809;3.56737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39824;1;0;-1-1;-1
0;576;-20.5845;-5.19297;3.34231;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
0;577;-20.193;9.99359;4.07006;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
0;578;-23.9404;27.521;1.8911;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99267;0;0;-1-1;-1
0;579;-19.9338;46.9983;1.82922;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54596;0;0;-1-1;-1
0;580;-22.0299;63.3244;2.16317;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
0;581;-22.1883;77.5575;1.90829;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19762;0;0;-1-1;-1
0;582;-23.3684;96.2356;1.35738;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
0;583;-7.07307;-98.9504;0.926135;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97441;0;0;-1-1;-1
0;584;-5.64309;-81.0562;3.71579;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
0;585;-9.08147;-66.6492;2.76971;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
0;586;-7.63548;-49.2539;2.31348;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09496;0;0;-1-1;-1
0;587;-7.46707;-29.973;2.51672;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
0;588;-8.78209;-14.1933;3.11491;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
0;589;-7.88924;1.80648;3.77477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89908;1;0;-1-1;-1
0;590;-6.29783;17.3589;1.34743;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
0;591;-6.165;34.6543;3.70396;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
0;592;-5.76015;51.8024;3.54114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87029;1;0;-1-1;-1
0;593;-7.56622;71.7838;2.32866;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
0;594;-9.2065;88.3781;3.6824;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
0;595;8.04135;-92.1736;3.09977;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70707;0;0;-1-1;-1
0;596;8.63584;-76.0917;1.82462;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
0;597;5.95432;-58.9222;1.68881;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
0;598;7.03453;-42.7388;3.58891;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
0;599;7.54707;-24.9341;1.84953;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50715;0;0;-1-1;-1
0;600;9.3572;-8.46031;4.44365;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
0;601;5.7369;10.4525;2.77464;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95951;0;0;-1-1;-1
0;602;7.62685;25.4222;2.11726;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
0;603;8.381;44.0602;2.34707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04527;1;0;-1-1;-1
0;604;6.91035;60.3903;1.62423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65815;1;0;-1-1;-1
0;605;8.79918;76.5045;2.67958;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
0;606;5.61201;97.9065;1.52245;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
0;607;20.4512;-85.2884;2.18333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1521;1;0;-1-1;-1
0;608;23.7049;-66.3246;2.74147;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
0;609;22.3856;-47.357;4.37905;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5844;0;0;-1-1;-1
0;610;21.7436;-31.0857;1.47363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79049;1;0;-1-1;-1
0;611;21.433;-14.7072;1.49819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4691;1;0;-1-1;-1
0;612;23.2028;4.33806;1.19942;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44767;0;0;-1-1;-1
0;613;23.3906;20.8323;4.67556;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83855;0;0;-1-1;-1
0;614;21.984;37.2953;4.96615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66063;1;0;-1-1;-1
0;615;22.7763;51.4217;3.72653;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
0;616;21.1347;67.7547;1.65691;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95692;0;0;-1-1;-1
0;617;21.4033;89.4958;1.14206;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
0;618;38.0425;-75.9259;1.65803;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03116;0;0;-1-1;-1
0;619;38.5534;-59.6017;4.02587;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
0;620;34.9029;-40.1467;3.41335;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45059;0;0;-1-1;-1
0;621;35.0446;-25.7252;1.20112;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
0;622;38.0194;-8.85502;4.48456;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
0;623;37.2351;9.08599;1.45729;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74603;0;0;-1-1;-1
0;624;36.6637;27.2511;2.87093;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
0;625;35.9279;44.5343;1.21439;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
