Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.1746;-8.77354;-26.6688;9.84197;3993.33;5.69164;0;0;4.70253e-46;0.01;0;6.13578;102;0;-1-1;-1
920;394;78.1048;11.4384;-27.4969;10.1739;4411.09;5.88377;0;0;4.70253e-46;0.01;0;6.56994;102;0;-1-1;-1
920;395;78.0436;30.3267;-27.081;10.8132;5296.01;6.26467;0;0;4.70253e-46;0.01;0;7.19489;102;0;-1-1;-1
920;396;77.853;49.8479;-27.7483;11.0828;5702.11;6.411;0;0;4.70253e-46;0.01;0;6.66172;102;0;-1-1;-1
920;397;77.8049;69.0107;-27.0263;11.0428;5640.65;6.38407;0;0;4.70253e-46;0.01;0;4.19838;102;0;-1-1;-1
920;398;92.1896;-54.672;-25.0637;11.1481;5803.49;6.43727;0;0;4.70253e-46;0.01;0;2.40344;102;0;-1-1;-1
920;399;92.4703;-35.0559;-26.1598;11.3268;6087.04;6.528;0;0;4.70253e-46;0.01;0;3.5514;102;0;-1-1;-1
920;400;91.2523;-18.0494;-25.5196;9.83036;3979.22;5.67639;0;0;4.70253e-46;0.01;0;4.15537;102;0;-1-1;-1
920;401;93.5422;0.463411;-26.6779;10.2814;4552.39;5.93703;0;0;4.70253e-46;0.01;0;4.94951;102;0;-1-1;-1
920;402;94.0516;19.9024;-27.3411;10.7853;5255.08;6.2344;0;0;4.70253e-46;0.01;0;4.16261;102;0;-1-1;-1
920;403;92.9205;40.4247;-25.7747;9.41429;3495.04;5.44427;0;0;4.70253e-46;0.01;0;4.3381;102;0;-1-1;-1
920;404;95.4918;58.8385;-26.7194;11.3952;6198.03;6.57784;0;0;4.70253e-46;0.01;0;2.93898;102;0;-1-1;-1
920;405;-109.904;5.41086;-6.80367;11.3262;6086.06;6.53886;0;0;4.70253e-46;0.01;0;2.81778;102;0;-1-1;-1
920;406;-97.7267;-42.7419;-12.838;10.0322;4229.36;5.7987;0;0;4.70253e-46;0.01;0;3.69218;102;0;-1-1;-1
920;407;-100.5;-33.016;-26.5498;9.08606;3142.07;5.24899;0;0;4.70253e-46;0.01;0;3.87897;102;0;-1-1;-1
920;408;-97.3515;-8.21009;-11.4776;9.83255;3981.88;5.68528;0;0;4.70253e-46;0.01;0;5.55933;102;0;-1-1;-1
920;409;-96.0276;18.2471;-12.3369;11.1343;5781.98;6.44311;0;0;4.70253e-46;0.01;0;5.01832;102;0;-1-1;-1
920;410;-100.551;35.8551;-6.82378;9.3829;3460.18;5.42423;0;0;4.70253e-46;0.01;0;3.13037;102;0;-1-1;-1
920;411;-95.57;55.6756;-10.6532;10.3574;4654.18;5.98459;0;0;4.70253e-46;0.01;0;2.46253;102;0;-1-1;-1
920;412;-80.5482;-73.0153;-10.3983;9.6539;3768.74;5.58361;0;0;4.70253e-46;0.01;0;3.72758;102;0;-1-1;-1
920;413;-82.9249;-54.9369;-11.9622;10.5323;4893.97;6.08857;0;0;4.70253e-46;0.01;0;5.76065;102;0;-1-1;-1
920;414;-81.3232;-36.0614;-11.5906;10.317;4599.92;5.97507;0;0;4.70253e-46;0.01;0;6.43896;102;0;-1-1;-1
920;415;-81.0921;-15.4739;-10.5721;10.3623;4660.81;5.99841;0;0;4.70253e-46;0.01;0;6.78454;102;0;-1-1;-1
920;416;-83.6177;3.00601;-10.4805;9.66844;3785.8;5.58851;0;0;4.70253e-46;0.01;0;6.52377;102;0;-1-1;-1
920;417;-79.055;25.3992;-16.5268;9.51851;3612.4;5.504;0;0;4.70253e-46;0.01;0;6.03869;102;0;-1-1;-1
920;418;-84.2729;41.1543;-12.595;10.5464;4913.62;6.09613;0;0;4.70253e-46;0.01;0;6.58817;102;0;-1-1;-1
920;419;-79.5767;59.6541;-12.7888;9.82227;3969.39;5.69105;0;0;4.70253e-46;0.01;0;4.96695;102;0;-1-1;-1
920;420;-65.1952;-80.8983;-9.94299;9.75813;3892.14;5.64434;0;0;4.70253e-46;0.01;0;3.66002;102;0;-1-1;-1
920;421;-66.1067;-63.8176;-10.6913;10.2968;4572.87;5.95797;0;0;4.70253e-46;0.01;0;6.22459;102;0;-1-1;-1
920;422;-67.1058;-46.2842;-12.2323;9.43598;3519.25;5.47054;0;0;4.70253e-46;0.01;0;6.61252;102;0;-1-1;-1
920;423;-67.4171;-25.6557;-14.7847;9.39372;3472.18;5.42634;0;0;4.70253e-46;0.01;0;6.51711;102;0;-1-1;-1
920;424;-67.4011;-5.00405;-14.7704;9.89017;4052.29;5.72209;0;0;4.70253e-46;0.01;0;6.06089;102;0;-1-1;-1
920;425;-67.3359;11.6849;-14.6259;11.1542;5813.11;6.45422;0;0;4.70253e-46;0.01;0;5.94516;102;0;-1-1;-1
920;426;-63.7112;30.2131;-14.9842;9.33954;3412.45;5.38981;0;0;4.70253e-46;0.01;0;5.80691;102;0;-1-1;-1
920;427;-66.5396;47.4427;-12.3509;10.2721;4540.07;5.9351;0;0;4.70253e-46;0.01;0;6.06906;102;0;-1-1;-1
920;428;-64.4139;70.8415;-12.8161;10.6802;5103.08;6.17977;0;0;4.70253e-46;0.01;0;5.69323;102;0;-1-1;-1
920;429;-51.1937;-92.5266;-9.53175;11.1078;5740.8;6.41265;0;0;4.70253e-46;0.01;0;4.22016;102;0;-1-1;-1
920;430;-49.1634;-72.8208;-9.9832;10.7674;5229.04;6.22116;0;0;4.70253e-46;0.01;0;5.62426;102;0;-1-1;-1
920;431;-52.3112;-54.2834;-10.0137;9.39882;3477.84;5.43892;0;0;4.70253e-46;0.01;0;6.2688;102;0;-1-1;-1
920;432;-53.916;-35.2732;-9.72969;10.7214;5162.29;6.19374;0;0;4.70253e-46;0.01;0;5.88673;102;0;-1-1;-1
920;433;-51.0633;-16.7668;-11.5859;10.977;5540.39;6.34596;0;0;4.70253e-46;0.01;0;5.16062;102;0;-1-1;-1
920;434;-51.5809;1.77179;-9.9637;10.4765;4816.5;6.0591;0;0;4.70253e-46;0.01;0;5.36614;102;0;-1-1;-1
920;435;-48.9728;20.5265;-13.549;11.1009;5730.17;6.41826;0;0;4.70253e-46;0.01;0;5.90937;102;0;-1-1;-1
920;436;-48.315;39.1585;-12.5066;10.271;4538.71;5.94154;0;0;4.70253e-46;0.01;0;5.52995;102;0;-1-1;-1
920;437;-52.3928;57.4679;-11.6631;9.3212;3392.38;5.38819;0;0;4.70253e-46;0.01;0;5.35514;102;0;-1-1;-1
920;438;-46.54;72.646;-10.446;9.6153;3723.72;5.55628;0;0;4.70253e-46;0.01;0;6.73354;102;0;-1-1;-1
920;439;-47.6255;95.1776;-10.9541;9.36213;3437.26;5.41149;0;0;4.70253e-46;0.01;0;4.48092;102;0;-1-1;-1
920;440;-35.5343;-104.336;-8.93358;10.646;5054.16;6.15965;0;0;4.70253e-46;0.01;0;3.5485;102;0;-1-1;-1
920;441;-29.1208;-87.1693;-11.3148;11.2287;5930.3;6.49114;0;0;4.70253e-46;0.01;0;6.56871;102;0;-1-1;-1
920;442;-39.156;-60.6806;-17.8721;9.07495;3130.55;5.2459;0;0;5.87817e-46;0.01;0;5.00317;102;0;-1-1;-1
920;443;-40.2356;-44.4909;-14.6105;9.13259;3190.59;5.26565;0;0;5.87817e-46;0.01;0;5.82785;102;0;-1-1;-1
920;444;-32.18;-27.8299;-12.3021;11.2061;5894.59;6.48427;0;0;4.70253e-46;0.01;0;5.65583;102;0;-1-1;-1
920;445;-31.1303;-8.89966;-10.5192;9.37886;3455.72;5.42419;0;0;4.70253e-46;0.01;0;4.0377;102;0;-1-1;-1
920;446;-32.4058;11.4093;-14.0799;10.3751;4678.06;5.99196;0;0;4.70253e-46;0.01;0;5.63798;102;0;-1-1;-1
920;447;-31.5188;30.598;-12.7691;11.3015;6046.42;6.52783;0;0;4.70253e-46;0.01;0;6.86224;102;0;-1-1;-1
920;448;-32.1975;49.0676;-12.2564;10.0043;4194.19;5.78715;0;0;4.70253e-46;0.01;0;6.35665;102;0;-1-1;-1
920;449;-31.3257;66.7945;-12.4339;9.70753;3831.91;5.61789;0;0;4.70253e-46;0.01;0;6.70962;102;0;-1-1;-1
920;450;-32.7319;84.7477;-11.6174;10.8071;5287.12;6.24754;0;0;4.70253e-46;0.01;0;6.65941;102;0;-1-1;-1
920;451;-31.4872;102.958;-11.4698;11.2444;5955.14;6.48693;0;0;4.70253e-46;0.01;0;3.62367;102;0;-1-1;-1
920;452;-12.7869;-94.891;-10.0459;9.35856;3433.33;5.39665;0;0;4.70253e-46;0.01;0;5.48513;102;0;-1-1;-1
920;453;-15.6746;-76.5343;-16.9754;9.35034;3424.3;5.40659;0;0;4.70253e-46;0.01;0;6.4127;102;0;-1-1;-1
920;454;-16.3181;-58.9961;-11.095;10.48;4821.43;6.06239;0;0;4.70253e-46;0.01;0;6.39329;102;0;-1-1;-1
920;455;-13.8072;-32.4344;-11.8531;9.08858;3144.69;5.24689;0;0;4.70253e-46;0.01;0;5.76679;102;0;-1-1;-1
920;456;-16.8549;-16.8772;-11.7693;9.38337;3460.7;5.41695;0;0;4.70253e-46;0.01;0;6.14517;102;0;-1-1;-1
920;457;-15.9746;1.1599;-15.1922;11.1828;5857.86;6.4596;0;0;4.70253e-46;0.01;0;6.75157;102;0;-1-1;-1
920;458;-16.2734;20.0338;-14.1846;9.96484;4144.76;5.74987;0;0;4.70253e-46;0.01;0;6.2084;102;0;-1-1;-1
920;459;-15.2956;41.9168;-12.15;9.42657;3508.73;5.44567;0;0;4.70253e-46;0.01;0;5.61605;102;0;-1-1;-1
920;460;-17.1548;58.5089;-12.1451;9.44192;3525.9;5.46274;0;0;4.70253e-46;0.01;0;6.5464;102;0;-1-1;-1
920;461;-15.9925;76.3856;-12.1369;10.0125;4204.57;5.78887;0;0;4.70253e-46;0.01;0;7.20755;102;0;-1-1;-1
920;462;-16.0091;93.2462;-11.5685;9.32574;3397.34;5.40016;0;0;4.70253e-46;0.01;0;5.17928;102;0;-1-1;-1
920;463;2.21198;-100.913;-12.1157;9.57748;3679.95;5.53487;0;0;4.70253e-46;0.01;0;4.3171;102;0;-1-1;-1
920;464;0.0541314;-84.0312;-11.8712;9.37535;3451.84;5.41932;0;0;4.70253e-46;0.01;0;6.15592;102;0;-1-1;-1
920;465;-0.79155;-67.2483;-14.4763;9.74784;3879.84;5.64235;0;0;4.70253e-46;0.01;0;5.69987;102;0;-1-1;-1
920;466;-0.247867;-44.521;-12.1174;10.5526;4922.34;6.09603;0;0;4.70253e-46;0.01;0;5.48269;102;0;-1-1;-1
920;467;1.17883;-25.2554;-15.5204;10.1947;4438.24;5.89394;0;0;4.70253e-46;0.01;0;5.2665;102;0;-1-1;-1
920;468;2.24716;-7.88026;-11.7809;9.52784;3623.03;5.51493;0;0;4.70253e-46;0.01;0;5.30173;102;0;-1-1;-1
920;469;0.804305;12.2138;-11.3122;11.1062;5738.32;6.41884;0;0;4.70253e-46;0.01;0;5.61081;102;0;-1-1;-1
920;470;-1.44334;30.8021;-12.8099;9.94389;4118.68;5.74943;0;0;4.70253e-46;0.01;0;6.12928;102;0;-1-1;-1
920;471;2.4338;48.2512;-10.9221;10.278;4547.99;5.9502;0;0;4.70253e-46;0.01;0;6.23879;102;0;-1-1;-1
920;472;-1.17462;66.1645;-13.6232;10.3971;4707.92;6.02164;0;0;4.70253e-46;0.01;0;6.36883;102;0;-1-1;-1
920;473;0.330505;86.4452;-11.8232;9.78773;3927.66;5.6658;0;0;4.70253e-46;0.01;0;6.17069;102;0;-1-1;-1
920;474;-0.915441;104.82;-11.852;11.3025;6047.96;6.53289;0;0;4.70253e-46;0.01;0;4.11565;102;0;-1-1;-1
920;475;16.785;-91.6488;-12.0777;10.3234;4608.43;5.96533;0;0;4.70253e-46;0.01;0;6.71193;102;0;-1-1;-1
920;476;15.987;-73.4658;-12.3171;10.4378;4763.33;6.04605;0;0;4.70253e-46;0.01;0;7.12858;102;0;-1-1;-1
920;477;16.3294;-54.9035;-12.1912;10.8267;5315.89;6.25263;0;0;4.70253e-46;0.01;0;6.81313;102;0;-1-1;-1
920;478;16.7185;-35.7659;-12.9319;10.6942;5123.17;6.17108;0;0;4.70253e-46;0.01;0;6.29278;102;0;-1-1;-1
920;479;18.5953;-15.3165;-11.5736;9.38863;3466.53;5.4375;0;0;4.70253e-46;0.01;0;5.5985;102;0;-1-1;-1
920;480;17.6989;2.26384;-12.2367;10.3546;4650.33;5.99181;0;0;4.70253e-46;0.01;0;6.66777;102;0;-1-1;-1
920;481;17.8226;21.3353;-12.0464;10.8555;5358.43;6.27911;0;0;4.70253e-46;0.01;0;6.24497;102;0;-1-1;-1
920;482;19.1372;41.2897;-14.271;9.29546;3364.35;5.36904;0;0;4.70253e-46;0.01;0;5.09904;102;0;-1-1;-1
920;483;17.8965;58.0205;-13.4701;9.40039;3479.58;5.43987;0;0;4.70253e-46;0.01;0;6.96905;102;0;-1-1;-1
920;484;16.2942;76.2265;-9.90231;11.4072;6217.56;6.58633;0;0;4.70253e-46;0.01;0;7.74806;102;0;-1-1;-1
920;485;16.0244;95.4299;-11.1289;9.34251;3415.7;5.40265;0;0;4.70253e-46;0.01;0;5.78033;102;0;-1-1;-1
920;486;32.5794;-99.5536;-11.601;9.72513;3852.79;5.63298;0;0;4.70253e-46;0.01;0;3.0454;102;0;-1-1;-1
920;487;32.5104;-82.2544;-11.8862;10.3905;4698.98;6.01231;0;0;4.70253e-46;0.01;0;6.75088;102;0;-1-1;-1
920;488;33.1192;-64.0274;-12.0129;10.4232;4743.46;6.0289;0;0;4.70253e-46;0.01;0;6.53533;102;0;-1-1;-1
920;489;33.3416;-45.4544;-11.9244;10.5934;4979.62;6.13849;0;0;4.70253e-46;0.01;0;7.25483;102;0;-1-1;-1
920;490;33.3922;-26.2894;-11.5664;10.8603;5365.62;6.28263;0;0;4.70253e-46;0.01;0;7.14156;102;0;-1-1;-1
920;491;34.3848;-7.82049;-11.7095;9.82788;3976.21;5.68319;0;0;4.70253e-46;0.01;0;5.94573;102;0;-1-1;-1
920;492;34.176;11.6759;-12.9141;11.5291;6419.17;6.66784;0;0;4.70253e-46;0.01;0;6.72767;102;0;-1-1;-1
920;493;34.1741;31.3484;-12.8292;10.1799;4419.01;5.88259;0;0;4.70253e-46;0.01;0;6.29437;102;0;-1-1;-1
920;494;34.3615;50.4343;-12.4965;10.5224;4880.08;6.09032;0;0;4.70253e-46;0.01;0;6.95069;102;0;-1-1;-1
920;495;33.6814;68.0152;-13.5312;9.50128;3592.81;5.50242;0;0;4.70253e-46;0.01;0;5.85363;102;0;-1-1;-1
920;496;33.3086;87.1059;-11.1016;11.1086;5742.06;6.41945;0;0;4.70253e-46;0.01;0;5.78143;102;0;-1-1;-1
920;497;47.5111;-91.0092;-11.8731;9.3676;3443.29;5.40664;0;0;4.70253e-46;0.01;0;4.4656;102;0;-1-1;-1
920;498;48.984;-73.5363;-11.7446;10.4662;4802.31;6.05622;0;0;4.70253e-46;0.01;0;7.13655;102;0;-1-1;-1
920;499;49.307;-55.1336;-11.9353;10.2742;4542.94;5.94835;0;0;4.70253e-46;0.01;0;7.19783;102;0;-1-1;-1
920;500;49.6989;-36.5557;-11.6671;9.98891;4174.87;5.77088;0;0;4.70253e-46;0.01;0;6.42362;102;0;-1-1;-1
920;501;50.2768;-16.7739;-11.9012;10.0898;4302.66;5.83279;0;0;4.70253e-46;0.01;0;6.49784;102;0;-1-1;-1
920;502;50.614;1.80039;-12.0028;11.1307;5776.4;6.43649;0;0;4.70253e-46;0.01;0;7.31708;102;0;-1-1;-1
920;503;50.7923;21.7545;-12.0745;11.1972;5880.5;6.48102;0;0;4.70253e-46;0.01;0;6.78454;102;0;-1-1;-1
920;504;50.6629;40.9305;-12.3814;10.4271;4748.81;6.02655;0;0;4.70253e-46;0.01;0;6.5219;102;0;-1-1;-1
920;505;50.2457;59.5064;-12.8289;9.30615;3375.97;5.37449;0;0;4.70253e-46;0.01;0;6.51701;102;0;-1-1;-1
920;506;48.9446;77.0945;-13.0618;10.1439;4372.28;5.86143;0;0;4.70253e-46;0.01;0;6.84392;102;0;-1-1;-1
920;507;49.6742;94.6281;-14.5145;9.50081;3592.29;5.48544;0;0;4.70253e-46;0.01;0;2.6675;102;0;-1-1;-1
920;508;64.942;-84.8399;-11.4049;11.3979;6202.48;6.57793;0;0;4.70253e-46;0.01;0;3.60781;102;0;-1-1;-1
920;509;65.8426;-65.3577;-11.3829;10.5834;4965.47;6.12498;0;0;4.70253e-46;0.01;0;6.12848;102;0;-1-1;-1
920;510;65.3345;-44.7262;-11.8276;10.3926;4701.75;6.00544;0;0;4.70253e-46;0.01;0;6.80308;102;0;-1-1;-1
920;511;65.5838;-26.7069;-11.5329;10.2115;4460.23;5.90699;0;0;4.70253e-46;0.01;0;6.65731;102;0;-1-1;-1
920;512;66.85;-8.05953;-11.3059;10.8137;5296.73;6.23777;0;0;4.70253e-46;0.01;0;5.87106;102;0;-1-1;-1
920;513;67.2861;11.4363;-12.1616;11.2857;6021.04;6.52111;0;0;4.70253e-46;0.01;0;6.21131;102;0;-1-1;-1
920;514;67.4444;31.2071;-11.6676;10.9263;5464;6.29943;0;0;4.70253e-46;0.01;0;7.04785;102;0;-1-1;-1
920;515;66.6184;50.2897;-12.1453;10.5053;4856.33;6.08;0;0;4.70253e-46;0.01;0;7.11106;102;0;-1-1;-1
920;516;65.8776;68.7969;-12.0871;11.0719;5685.38;6.40196;0;0;4.70253e-46;0.01;0;6.07139;102;0;-1-1;-1
920;517;64.0631;86.0599;-11.6315;9.79597;3937.59;5.65373;0;0;4.70253e-46;0.01;0;2.52402;102;0;-1-1;-1
920;518;80.0825;-53.9705;-11.3408;9.38348;3460.83;5.41575;0;0;4.70253e-46;0.01;0;5.23389;102;0;-1-1;-1
920;519;80.8446;-35.7926;-11.775;9.47927;3567.91;5.48371;0;0;4.70253e-46;0.01;0;5.87662;102;0;-1-1;-1
920;520;95.1934;-9.01548;-11.9332;9.12473;3182.36;5.27477;0;0;4.70253e-46;0.01;0;4.97754;102;0;-1-1;-1
920;521;85.0863;3.98818;-12.5019;9.32221;3393.48;5.3911;0;0;4.70253e-46;0.01;0;4.81216;102;0;-1-1;-1
920;522;83.1816;20.4555;-12.34;9.52248;3616.92;5.5025;0;0;4.70253e-46;0.01;0;6.48318;102;0;-1-1;-1
920;523;82.5558;40.9029;-12.5244;9.40814;3488.19;5.43352;0;0;4.70253e-46;0.01;0;5.8439;102;0;-1-1;-1
920;524;83.1888;58.6186;-11.7986;10.267;4533.37;5.92983;0;0;4.70253e-46;0.01;0;5.51295;102;0;-1-1;-1
920;525;94.9145;-25.8748;-10.9208;9.32482;3396.33;5.39802;0;0;4.70253e-46;0.01;0;5.20986;102;0;-1-1;-1
920;526;110.676;-1.37238;-7.54717;10.5819;4963.4;6.12083;0;0;4.70253e-46;0.01;0;2.98879;102;0;-1-1;-1
920;527;99.4681;12.8343;-11.7755;9.87931;4038.95;5.72046;0;0;4.70253e-46;0.01;0;5.30563;102;0;-1-1;-1
920;528;96.2848;30.3226;-12.5096;9.4336;3516.58;5.45493;0;0;4.70253e-46;0.01;0;5.71293;102;0;-1-1;-1
920;529;101.006;47.7645;-10.7741;11.1018;5731.46;6.41109;0;0;4.70253e-46;0.01;0;3.48478;102;0;-1-1;-1
920;530;-104.256;-15.2728;4.22388;10.4646;4800.13;6.05533;0;0;4.70253e-46;0.01;0;3.93627;102;0;-1-1;-1
920;531;-106.171;3.06347;10.0082;10.665;5081.31;6.1668;0;0;4.70253e-46;0.01;0;3.52972;102;0;-1-1;-1
920;532;-105.422;21.9378;4.80872;11.1927;5873.44;6.46857;0;0;4.70253e-46;0.01;0;4.59412;102;0;-1-1;-1
920;533;-86.1691;-65.0323;3.38058;9.31641;3387.15;5.38492;0;0;4.70253e-46;0.01;0;3.73097;102;0;-1-1;-1
920;534;-89.6283;-45.5642;3.35529;10.7452;5196.76;6.20703;0;0;4.70253e-46;0.01;0;4.76387;102;0;-1-1;-1
920;535;-88.3032;-26.4627;3.41844;10.7499;5203.6;6.21442;0;0;4.70253e-46;0.01;0;6.00443;102;0;-1-1;-1
920;536;-88.6334;-6.44946;4.02334;10.4477;4776.94;6.04427;0;0;4.70253e-46;0.01;0;6.00106;102;0;-1-1;-1
920;537;-91.0932;10.6692;4.31186;9.78635;3926.01;5.66769;0;0;4.70253e-46;0.01;0;6.1289;102;0;-1-1;-1
920;538;-88.9591;28.275;0.870373;9.31195;3382.29;5.38985;0;0;4.70253e-46;0.01;0;6.78041;102;0;-1-1;-1
920;539;-88.8953;46.1275;4.65528;11.2123;5904.37;6.47056;0;0;4.70253e-46;0.01;0;6.42729;102;0;-1-1;-1
920;540;-86.8145;65.0751;2.99846;10.3424;4634.01;5.98475;0;0;4.70253e-46;0.01;0;3.48408;102;0;-1-1;-1
920;541;-70.6659;-72.706;4.21628;9.72992;3858.49;5.63163;0;0;4.70253e-46;0.01;0;6.05608;102;0;-1-1;-1
920;542;-72.2838;-54.2886;3.43863;11.2834;6017.35;6.53439;0;0;4.70253e-46;0.01;0;7.07736;102;0;-1-1;-1
920;543;-68.7312;-31.8041;1.69467;9.81734;3963.42;5.68081;0;0;4.70253e-46;0.01;0;5.56023;102;0;-1-1;-1
920;544;-65.0961;-15.6181;-2.49764;9.11876;3176.11;5.27276;0;0;4.70253e-46;0.01;0;6.17453;102;0;-1-1;-1
920;545;-70.1762;1.36036;2.88706;11.4329;6259.74;6.60805;0;0;4.70253e-46;0.01;0;7.76981;102;0;-1-1;-1
920;546;-78.2566;17.214;-2.496;9.14136;3199.79;5.27503;0;0;4.70253e-46;0.01;0;6.12498;102;0;-1-1;-1
920;547;-72.0246;34.8787;1.46945;11.4783;6334.58;6.63214;0;0;4.70253e-46;0.01;0;7.15232;102;0;-1-1;-1
920;548;-71.5179;56.1627;3.25875;10.3743;4676.96;6.00306;0;0;4.70253e-46;0.01;0;6.20596;102;0;-1-1;-1
920;549;-70.7237;73.7418;3.78339;9.34581;3419.32;5.40297;0;0;4.70253e-46;0.01;0;4.35625;102;0;-1-1;-1
920;550;-55.0866;-81.5918;4.71523;9.37667;3453.3;5.41908;0;0;4.70253e-46;0.01;0;5.40661;102;0;-1-1;-1
920;551;-55.641;-63.2324;4.56919;9.62363;3733.41;5.57348;0;0;4.70253e-46;0.01;0;6.36024;102;0;-1-1;-1
920;552;-56.369;-45.8648;4.34934;9.6049;3711.65;5.55255;0;0;4.70253e-46;0.01;0;6.43358;102;0;-1-1;-1
920;553;-53.2992;-24.5886;5.07498;9.41086;3491.21;5.44704;0;0;4.70253e-46;0.01;0;6.05615;102;0;-1-1;-1
920;554;-52.9587;-7.64902;5.42585;9.39232;3470.62;5.43419;0;0;4.70253e-46;0.01;0;6.25232;102;0;-1-1;-1
920;555;-52.7382;8.92605;5.72955;9.35731;3431.96;5.41798;0;0;4.70253e-46;0.01;0;5.70174;102;0;-1-1;-1
920;556;-53.627;30.2103;4.35283;9.33613;3408.7;5.39965;0;0;4.70253e-46;0.01;0;5.84488;102;0;-1-1;-1
920;557;-55.322;47.4682;3.11872;10.8572;5360.97;6.27061;0;0;4.70253e-46;0.01;0;6.97662;102;0;-1-1;-1
920;558;-55.9214;65.7813;3.00164;9.91608;4084.22;5.73057;0;0;4.70253e-46;0.01;0;7.06912;102;0;-1-1;-1
920;559;-55.0267;83.5396;0.378883;10.7101;5146.05;6.19448;0;0;4.70253e-46;0.01;0;5.67033;102;0;-1-1;-1
920;560;-39.0719;-90.843;4.60825;10.38;4684.63;6.00138;0;0;4.70253e-46;0.01;0;6.06575;102;0;-1-1;-1
920;561;-39.702;-72.5724;5.80266;10.0792;4289.14;5.82722;0;0;4.70253e-46;0.01;0;6.53956;102;0;-1-1;-1
920;562;-39.9537;-55.9501;8.25195;9.32616;3397.8;5.38731;0;0;4.70253e-46;0.01;0;5.85359;102;0;-1-1;-1
920;563;-39.6303;-38.8594;2.85142;11.006;5584.37;6.36795;0;0;4.70253e-46;0.01;0;6.35373;102;0;-1-1;-1
920;564;-37.6479;-17.0459;2.78638;9.89859;4062.64;5.72442;0;0;4.70253e-46;0.01;0;5.763;102;0;-1-1;-1
920;565;-37.367;0.944328;2.71843;9.80393;3947.2;5.68043;0;0;4.70253e-46;0.01;0;5.88523;102;0;-1-1;-1
920;566;-38.6736;20.4965;3.16022;11.1302;5775.67;6.43891;0;0;4.70253e-46;0.01;0;6.76349;102;0;-1-1;-1
920;567;-38.3356;39.5638;3.12376;9.77742;3915.27;5.66021;0;0;4.70253e-46;0.01;0;6.05775;102;0;-1-1;-1
920;568;-39.2296;58.7678;2.28476;10.8335;5325.95;6.25857;0;0;4.70253e-46;0.01;0;6.53591;102;0;-1-1;-1
920;569;-37.9654;76.4181;3.95401;9.19243;3253.72;5.31273;0;0;4.70253e-46;0.01;0;6.62215;102;0;-1-1;-1
920;570;-43.8216;108.378;1.96734;10.6194;5016.34;6.13799;0;0;4.70253e-46;0.01;0;2.9108;102;0;-1-1;-1
920;571;-22.6526;-97.9086;3.74189;10.4722;4810.68;6.05254;0;0;4.70253e-46;0.01;0;6.17336;102;0;-1-1;-1
920;572;-24.1194;-80.6658;5.51833;9.40433;3483.95;5.44058;0;0;4.70253e-46;0.01;0;6.17003;102;0;-1-1;-1
920;573;-23.467;-63.7231;6.09788;10.0899;4302.83;5.83365;0;0;4.70253e-46;0.01;0;7.02146;102;0;-1-1;-1
920;574;-22.4596;-45.6808;4.86979;10.2419;4500.21;5.92101;0;0;4.70253e-46;0.01;0;6.59486;102;0;-1-1;-1
920;575;-21.2196;-25.7614;2.05005;9.34084;3413.87;5.40991;0;0;4.70253e-46;0.01;0;6.03502;102;0;-1-1;-1
920;576;-21.7088;-9.11645;3.24772;9.43394;3516.96;5.46311;0;0;4.70253e-46;0.01;0;6.12326;102;0;-1-1;-1
920;577;-21.6634;11.5669;1.82125;11.149;5804.93;6.45223;0;0;4.70253e-46;0.01;0;6.45316;102;0;-1-1;-1
920;578;-22.8347;31.0172;4.20021;9.48173;3570.68;5.48499;0;0;4.70253e-46;0.01;0;6.16083;102;0;-1-1;-1
920;579;-22.3908;48.8565;2.82037;10.1755;4413.28;5.88444;0;0;4.70253e-46;0.01;0;6.88126;102;0;-1-1;-1
920;580;-22.0202;67.4718;3.03898;10.9047;5431.57;6.30258;0;0;4.70253e-46;0.01;0;6.74648;102;0;-1-1;-1
920;581;-21.9046;85.0124;3.32641;10.5541;4924.42;6.10538;0;0;4.70253e-46;0.01;0;6.02597;102;0;-1-1;-1
920;582;-25.2212;102.528;7.17984;10.9081;5436.64;6.31236;0;0;4.70253e-46;0.01;0;3.50369;102;0;-1-1;-1
920;583;-7.95636;-109.05;1.02946;11.1156;5752.93;6.43236;0;0;4.70253e-46;0.01;0;3.17873;102;0;-1-1;-1
920;584;-7.678;-87.2099;4.2758;9.67422;3792.59;5.59314;0;0;4.70253e-46;0.01;0;5.33208;102;0;-1-1;-1
920;585;-7.62247;-69.624;11.4878;9.12862;3186.42;5.27648;0;0;4.70253e-46;0.01;0;6.03231;102;0;-1-1;-1
920;586;-7.77884;-54.688;4.2845;9.53164;3627.36;5.51647;0;0;4.70253e-46;0.01;0;5.62292;102;0;-1-1;-1
920;587;-7.04696;-36.4113;4.15179;10.4302;4753.01;6.03431;0;0;4.70253e-46;0.01;0;4.58623;102;0;-1-1;-1
920;588;-5.24794;-17.5844;1.93562;10.7233;5164.98;6.18592;0;0;4.70253e-46;0.01;0;5.0586;102;0;-1-1;-1
920;589;-7.48764;-0.0230345;0.56331;9.33736;3410.05;5.39368;0;0;4.70253e-46;0.01;0;4.56146;102;0;-1-1;-1
