Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-7.13276;21.4332;2.01014;9.868;4025.09;5.74864;0;0;2.30852e-36;0.01;0;5.55539;102;0;-1-1;-1
720;591;-6.48005;40.7676;3.33459;10.6039;4994.4;6.18315;0;0;2.30852e-36;0.01;0;5.87563;102;0;-1-1;-1
720;592;-7.45004;58.9381;1.51596;9.83136;3980.43;5.72634;0;0;2.30852e-36;0.01;0;6.54091;102;0;-1-1;-1
720;593;-4.84087;78.0091;3.48585;11.9693;7182.91;6.98148;0;0;2.30852e-36;0.01;0;6.60255;102;0;-1-1;-1
720;594;-6.4688;98.3625;3.55996;11.2854;6020.58;6.58091;0;0;2.30852e-36;0.01;0;5.42403;102;0;-1-1;-1
720;595;12.7205;-103.965;2.87926;10.1094;4327.72;5.89414;0;0;2.30852e-36;0.01;0;3.76267;102;0;-1-1;-1
720;596;10.0849;-85.7492;3.29505;11.1544;5813.41;6.50314;0;0;2.30852e-36;0.01;0;6.10444;102;0;-1-1;-1
720;597;8.8941;-66.1792;4.02848;11.7655;6822.07;6.86243;0;0;2.30852e-36;0.01;0;5.23799;102;0;-1-1;-1
720;598;12.5745;-46.5021;3.39291;11.3933;6194.94;6.64378;0;0;2.30852e-36;0.01;0;5.45562;102;0;-1-1;-1
720;599;14.0818;-27.0015;3.24489;10.9773;5540.78;6.39136;0;0;2.30852e-36;0.01;0;6.03399;102;0;-1-1;-1
720;600;12.2919;-7.06991;3.53596;11.7351;6769.42;6.83717;0;0;2.30852e-36;0.01;0;5.27376;102;0;-1-1;-1
720;601;13.9605;10.8937;3.37282;10.314;4595.85;6.01505;0;0;2.30852e-36;0.01;0;5.47012;102;0;-1-1;-1
720;602;9.36062;29.1461;3.29657;11.399;6204.19;6.64332;0;0;2.30852e-36;0.01;0;6.27714;102;0;-1-1;-1
720;603;15.018;47.3707;2.94931;9.78368;3922.79;5.70543;0;0;2.30852e-36;0.01;0;5.60243;102;0;-1-1;-1
720;604;8.75079;62.7753;0.140397;9.8153;3960.94;5.7241;0;0;2.30852e-36;0.01;0;5.97492;102;0;-1-1;-1
720;605;10.714;91.2711;3.24914;9.94612;4121.45;5.8013;0;0;2.30852e-36;0.01;0;6.17087;102;0;-1-1;-1
720;606;10.9107;109.51;4.11672;11.2282;5929.48;6.54981;0;0;2.30852e-36;0.01;0;3.52695;102;0;-1-1;-1
720;607;27.6141;-93.9554;3.38023;9.79811;3940.18;5.71788;0;0;2.30852e-36;0.01;0;5.93913;102;0;-1-1;-1
720;608;27.3606;-75.0233;3.77094;11.7542;6802.49;6.86592;0;0;2.30852e-36;0.01;0;6.95334;102;0;-1-1;-1
720;609;29.7255;-55.8937;3.53325;9.9222;4091.78;5.7904;0;0;2.30852e-36;0.01;0;6.39651;102;0;-1-1;-1
720;610;29.3875;-37.9183;2.89892;9.85226;4005.86;5.74703;0;0;2.30852e-36;0.01;0;6.42354;102;0;-1-1;-1
720;611;29.502;-16.5854;3.02273;9.85016;4003.3;5.74598;0;0;2.30852e-36;0.01;0;6.46235;102;0;-1-1;-1
720;612;30.0873;1.72473;3.55419;10.9369;5479.96;6.37682;0;0;2.30852e-36;0.01;0;7.26609;102;0;-1-1;-1
720;613;30.1003;20.8716;3.81009;11.0489;5650;6.44141;0;0;2.30852e-36;0.01;0;6.70658;102;0;-1-1;-1
720;614;24.2831;35.6148;11.1328;9.86832;4025.49;5.75235;0;0;2.30852e-36;0.01;0;5.82349;102;0;-1-1;-1
720;615;25.4428;63.5925;2.46982;11.415;6230.44;6.65542;0;0;2.30852e-36;0.01;0;6.05773;102;0;-1-1;-1
720;616;27.8404;82.3296;5.74246;10.6242;5023.19;6.1942;0;0;2.30852e-36;0.01;0;6.3643;102;0;-1-1;-1
720;617;28.3405;100.002;4.24356;11.6586;6637.8;6.79665;0;0;2.30852e-36;0.01;0;4.06375;102;0;-1-1;-1
720;618;44.7664;-85.487;3.85;10.9572;5510.42;6.39351;0;0;2.30852e-36;0.01;0;6.51253;102;0;-1-1;-1
720;619;45.0075;-66.596;3.2688;10.034;4231.66;5.85414;0;0;2.30852e-36;0.01;0;6.36702;102;0;-1-1;-1
720;620;45.4009;-46.4578;3.55208;10.3877;4695.11;6.05347;0;0;2.30852e-36;0.01;0;6.46762;102;0;-1-1;-1
720;621;46.1144;-27.5159;3.02007;10.9658;5523.44;6.39781;0;0;2.30852e-36;0.01;0;7.08797;102;0;-1-1;-1
720;622;46.4264;-8.29265;3.4731;10.8191;5304.73;6.31668;0;0;2.30852e-36;0.01;0;6.57225;102;0;-1-1;-1
720;623;46.9337;11.8644;3.88921;10.9707;5530.81;6.4045;0;0;2.30852e-36;0.01;0;6.70201;102;0;-1-1;-1
720;624;45.8686;32.8641;4.62598;11.4778;6333.8;6.70001;0;0;2.30852e-36;0.01;0;7.01944;102;0;-1-1;-1
720;625;47.7679;52.4332;1.1129;9.49954;3590.84;5.53702;0;0;2.88565e-36;0.01;0;5.14338;102;0;-1-1;-1
720;626;44.4369;70.6949;2.73804;11.8401;6952.65;6.89913;0;0;2.30852e-36;0.01;0;6.58933;102;0;-1-1;-1
720;627;50.6927;97.2475;19.4428;9.54043;3637.41;5.55563;0;0;2.30852e-36;0.01;0;3.25039;102;0;-1-1;-1
720;628;59.3875;-96.5042;1.79773;9.84884;4001.7;5.74889;0;0;2.30852e-36;0.01;0;2.62863;102;0;-1-1;-1
720;629;62.0455;-76.7994;4.61878;11.3518;6127.41;6.61832;0;0;2.30852e-36;0.01;0;6.58125;102;0;-1-1;-1
720;630;61.6633;-56.7233;3.36485;11.6978;6705.05;6.81705;0;0;2.30852e-36;0.01;0;7.48828;102;0;-1-1;-1
720;631;61.6581;-37.6557;3.35186;9.80434;3947.7;5.71675;0;0;2.30852e-36;0.01;0;6.34412;102;0;-1-1;-1
720;632;62.746;-17.2071;3.5157;9.97972;4163.36;5.82002;0;0;2.30852e-36;0.01;0;6.3471;102;0;-1-1;-1
720;633;63.2325;1.48088;4.0125;9.84791;4000.56;5.74858;0;0;2.30852e-36;0.01;0;6.75293;102;0;-1-1;-1
720;634;63.7617;21.4594;3.85402;10.9554;5507.69;6.38966;0;0;2.30852e-36;0.01;0;6.61325;102;0;-1-1;-1
720;635;62.9397;42.264;4.03971;11.2834;6017.33;6.58318;0;0;2.30852e-36;0.01;0;6.6852;102;0;-1-1;-1
720;636;62.8596;61.0722;3.6705;9.84661;3998.97;5.74149;0;0;2.30852e-36;0.01;0;6.77861;102;0;-1-1;-1
720;637;61.3277;79.6375;3.22488;10.4589;4792.37;6.09991;0;0;2.30852e-36;0.01;0;5.21844;102;0;-1-1;-1
720;638;79.5345;-66.287;5.27431;11.4926;6358.38;6.7091;0;0;2.30852e-36;0.01;0;5.08444;102;0;-1-1;-1
720;639;78.6893;-45.3312;3.25687;11.2184;5914;6.54481;0;0;2.30852e-36;0.01;0;6.97147;102;0;-1-1;-1
720;640;79.3419;-26.5671;2.13924;9.96547;4145.55;5.8176;0;0;2.30852e-36;0.01;0;6.46779;102;0;-1-1;-1
720;641;78.4152;-8.92767;5.23934;9.83407;3983.72;5.72784;0;0;2.30852e-36;0.01;0;5.38963;102;0;-1-1;-1
720;642;80.7182;10.8324;3.47232;11.856;6980.85;6.90821;0;0;2.30852e-36;0.01;0;6.59918;102;0;-1-1;-1
720;643;80.3215;31.2396;3.21631;9.86759;4024.59;5.7503;0;0;2.30852e-36;0.01;0;6.62791;102;0;-1-1;-1
720;644;79.6509;50.6377;3.07948;10.8557;5358.68;6.33408;0;0;2.30852e-36;0.01;0;7.0411;102;0;-1-1;-1
720;645;79.7161;69.9839;3.56716;11.2914;6030.26;6.58358;0;0;2.30852e-36;0.01;0;4.82362;102;0;-1-1;-1
720;646;97.1445;-68.045;13.9999;10.6012;4990.56;6.1717;0;0;2.30852e-36;0.01;0;1.8549;102;0;-1-1;-1
720;647;94.5526;-35.9645;2.75145;9.56068;3660.62;5.571;0;0;2.88565e-36;0.01;0;4.17507;102;0;-1-1;-1
720;648;94.8648;-16.5453;3.38175;10.9814;5547.06;6.40084;0;0;2.30852e-36;0.01;0;5.59524;102;0;-1-1;-1
720;649;98.1203;2.14266;2.77896;10.5795;4960.09;6.1704;0;0;2.30852e-36;0.01;0;6.00439;102;0;-1-1;-1
720;650;96.6911;21.8137;3.03067;10.6471;5055.73;6.21371;0;0;2.30852e-36;0.01;0;6.63813;102;0;-1-1;-1
720;651;95.0286;40.641;1.70529;9.51671;3610.35;5.54797;0;0;2.30852e-36;0.01;0;6.13558;102;0;-1-1;-1
720;652;96.8474;59.1864;5.43358;11.58;6504.44;6.74987;0;0;2.30852e-36;0.01;0;4.55795;102;0;-1-1;-1
720;653;115.333;-28.4731;1.33032;12.0137;7263.04;7.00595;0;0;2.30852e-36;0.01;0;1.19308;102;0;-1-1;-1
720;654;111.886;-10.1183;8.71839;10.7772;5243.28;6.28558;0;0;2.30852e-36;0.01;0;3.14503;102;0;-1-1;-1
720;655;113.675;14.0468;3.7571;11.1169;5754.96;6.48298;0;0;2.30852e-36;0.01;0;3.92793;102;0;-1-1;-1
720;656;112.28;34.1341;1.37857;11.6179;6568.65;6.78673;0;0;2.30852e-36;0.01;0;4.09018;102;0;-1-1;-1
720;657;-103.838;-48.5971;20.6218;11.5878;6517.59;6.76283;0;0;2.30852e-36;0.01;0;2.95957;102;0;-1-1;-1
720;658;-103.544;-28.5036;18.5398;10.8603;5365.55;6.3428;0;0;2.30852e-36;0.01;0;3.72577;102;0;-1-1;-1
720;659;-101.371;-8.96512;21.6427;11.5217;6406.76;6.72103;0;0;2.30852e-36;0.01;0;4.77635;102;0;-1-1;-1
720;660;-100.45;14.8958;21.8166;10.9142;5445.79;6.36981;0;0;2.30852e-36;0.01;0;5.08083;102;0;-1-1;-1
720;661;-97.853;32.854;17.4679;9.76621;3901.82;5.70276;0;0;2.30852e-36;0.01;0;4.99986;102;0;-1-1;-1
720;662;-98.6879;49.7738;22.6092;10.0137;4205.99;5.84439;0;0;2.30852e-36;0.01;0;3.18936;102;0;-1-1;-1
720;663;-85.3571;-75.4942;19.3179;10.9162;5448.79;6.36628;0;0;2.30852e-36;0.01;0;3.63959;102;0;-1-1;-1
720;664;-85.8304;-56.4874;19.4118;10.4758;4815.61;6.11323;0;0;2.30852e-36;0.01;0;5.96285;102;0;-1-1;-1
720;665;-88.165;-38.7635;19.2731;9.82923;3977.84;5.72714;0;0;2.30852e-36;0.01;0;5.81746;102;0;-1-1;-1
720;666;-85.5573;-21.5989;24.1987;11.501;6372.21;6.71128;0;0;2.30852e-36;0.01;0;5.93761;102;0;-1-1;-1
720;667;-84.8143;2.30203;19.8248;11.2918;6030.92;6.59118;0;0;2.30852e-36;0.01;0;6.86759;102;0;-1-1;-1
720;668;-83.4177;21.3517;15.4541;11.1315;5777.55;6.48672;0;0;2.30852e-36;0.01;0;7.06064;102;0;-1-1;-1
720;669;-82.6548;41.073;20.0474;10.1277;4351.28;5.9099;0;0;2.30852e-36;0.01;0;6.47058;102;0;-1-1;-1
720;670;-83.1693;58.2875;18.9192;9.80449;3947.88;5.71785;0;0;2.30852e-36;0.01;0;5.31534;102;0;-1-1;-1
720;671;-68.6116;-85.7236;20.0249;11.6667;6651.63;6.80295;0;0;2.30852e-36;0.01;0;4.88454;102;0;-1-1;-1
720;672;-68.9943;-65.9835;20.1059;10.9654;5522.85;6.39573;0;0;2.30852e-36;0.01;0;6.91033;102;0;-1-1;-1
720;673;-69.9522;-44.3886;19.4078;11.8093;6898.56;6.8842;0;0;2.30852e-36;0.01;0;6.73352;102;0;-1-1;-1
720;674;-66.7823;-25.6604;20.0999;10.2875;4560.62;5.99719;0;0;2.30852e-36;0.01;0;6.54925;102;0;-1-1;-1
720;675;-67.2934;-7.19646;20.4639;11.5629;6475.78;6.74503;0;0;2.30852e-36;0.01;0;6.73373;102;0;-1-1;-1
720;676;-67.5136;11.2604;20.7632;10.0564;4260.09;5.868;0;0;2.30852e-36;0.01;0;6.17846;102;0;-1-1;-1
720;677;-67.1541;30.477;20.1701;11.1066;5738.98;6.47909;0;0;2.30852e-36;0.01;0;7.38629;102;0;-1-1;-1
720;678;-67.3578;49.5504;19.3147;9.84863;4001.44;5.74698;0;0;2.30852e-36;0.01;0;6.99062;102;0;-1-1;-1
720;679;-67.2044;67.3385;18.274;10.0074;4198.1;5.8385;0;0;2.30852e-36;0.01;0;5.41876;102;0;-1-1;-1
720;680;-68.1123;89.6053;16.8404;11.1111;5745.94;6.48165;0;0;2.30852e-36;0.01;0;2.46973;102;0;-1-1;-1
720;681;-51.7095;-95.9055;20.2401;11.1595;5821.4;6.51193;0;0;2.30852e-36;0.01;0;3.73582;102;0;-1-1;-1
720;682;-52.12;-74.7633;20.6434;10.4059;4719.78;6.06822;0;0;2.30852e-36;0.01;0;6.02707;102;0;-1-1;-1
720;683;-53.6901;-55.6437;20.2757;10.5082;4860.38;6.13639;0;0;2.30852e-36;0.01;0;6.21396;102;0;-1-1;-1
720;684;-51.4516;-36.5087;19.6352;11.0532;5656.63;6.44622;0;0;2.30852e-36;0.01;0;5.57303;102;0;-1-1;-1
720;685;-51.072;-16.5989;20.6505;9.83744;3987.82;5.74262;0;0;2.30852e-36;0.01;0;4.94391;102;0;-1-1;-1
720;686;-51.0194;2.21159;20.0821;10.174;4411.3;5.93421;0;0;2.30852e-36;0.01;0;5.57275;102;0;-1-1;-1
720;687;-51.892;20.2038;19.3713;10.1509;4381.33;5.92171;0;0;2.30852e-36;0.01;0;5.38249;102;0;-1-1;-1
720;688;-51.3827;40.4397;19.4275;10.3734;4675.82;6.05444;0;0;2.30852e-36;0.01;0;5.3432;102;0;-1-1;-1
720;689;-51.4437;58.8462;19.0884;10.4149;4732.11;6.08381;0;0;2.30852e-36;0.01;0;6.00293;102;0;-1-1;-1
720;690;-51.1131;78.6072;18.8863;11.8543;6977.78;6.91903;0;0;2.30852e-36;0.01;0;4.71992;102;0;-1-1;-1
720;691;-53.0012;100.625;13.3923;10.4133;4729.86;6.07642;0;0;2.30852e-36;0.01;0;2.56685;102;0;-1-1;-1
720;692;-17.2303;-111.446;18.0613;9.53197;3627.74;5.55655;0;0;2.30852e-36;0.01;0;3.28691;102;0;-1-1;-1
720;693;-35.4691;-84.7849;21.3834;11.3199;6076.02;6.6063;0;0;2.30852e-36;0.01;0;6.19766;102;0;-1-1;-1
720;694;-34.0469;-66.4054;21.7478;9.77936;3917.6;5.70279;0;0;2.30852e-36;0.01;0;5.63544;102;0;-1-1;-1
720;695;-32.3969;-46.6263;20.6154;10.281;4551.86;6.00524;0;0;2.30852e-36;0.01;0;5.60947;102;0;-1-1;-1
720;696;-32.6559;-27.9006;18.0577;11.0669;5677.61;6.4501;0;0;2.30852e-36;0.01;0;5.85702;102;0;-1-1;-1
720;697;-33.501;-8.47065;18.9745;10.8322;5324.03;6.324;0;0;2.30852e-36;0.01;0;5.12594;102;0;-1-1;-1
720;698;-33.4695;11.4977;19.4218;11.0659;5676.06;6.45872;0;0;2.30852e-36;0.01;0;5.4699;102;0;-1-1;-1
720;699;-33.4103;31.3617;19.3065;10.5183;4874.48;6.13469;0;0;2.30852e-36;0.01;0;5.94955;102;0;-1-1;-1
720;700;-33.2875;50.404;18.9472;11.0908;5714.48;6.47337;0;0;2.30852e-36;0.01;0;5.55283;102;0;-1-1;-1
720;701;-32.6309;70.5541;19.1464;10.4628;4797.67;6.10647;0;0;2.30852e-36;0.01;0;5.38521;102;0;-1-1;-1
720;702;-33.8911;90.0658;18.7957;11.8234;6923.35;6.89609;0;0;2.30852e-36;0.01;0;5.09668;102;0;-1-1;-1
720;703;-16.3736;-92.8879;20.3089;11.2438;5954.28;6.5516;0;0;2.30852e-36;0.01;0;6.27504;102;0;-1-1;-1
720;704;-20.0019;-75.4948;21.6082;9.80418;3947.5;5.71482;0;0;2.30852e-36;0.01;0;5.98154;102;0;-1-1;-1
720;705;-16.2939;-57.3151;21.2642;11.3201;6076.31;6.60769;0;0;2.30852e-36;0.01;0;7.48779;102;0;-1-1;-1
720;706;-16.5831;-37.912;20.6429;10.0376;4236.27;5.85197;0;0;2.30852e-36;0.01;0;5.86482;102;0;-1-1;-1
720;707;-16.2658;-18.2692;18.5509;11.2276;5928.49;6.54823;0;0;2.30852e-36;0.01;0;6.51922;102;0;-1-1;-1
720;708;-16.2162;1.5267;18.8092;11.6768;6668.92;6.81326;0;0;2.30852e-36;0.01;0;7.22204;102;0;-1-1;-1
720;709;-16.0952;22.2172;19.181;11.6067;6549.64;6.76229;0;0;2.30852e-36;0.01;0;6.51989;102;0;-1-1;-1
720;710;-17.0556;40.7246;19.4162;10.3936;4703.15;6.06485;0;0;2.30852e-36;0.01;0;5.87853;102;0;-1-1;-1
720;711;-15.2692;60.2501;19.3473;11.7018;6711.85;6.82403;0;0;2.30852e-36;0.01;0;6.95829;102;0;-1-1;-1
720;712;-16.42;79.1616;19.7208;9.89808;4062.01;5.77198;0;0;2.30852e-36;0.01;0;6.8686;102;0;-1-1;-1
720;713;-15.3176;96.2541;19.2095;9.80467;3948.1;5.71875;0;0;2.30852e-36;0.01;0;5.65467;102;0;-1-1;-1
720;714;-0.0120041;-103.552;17.4626;11.8177;6913.25;6.89534;0;0;2.30852e-36;0.01;0;5.51102;102;0;-1-1;-1
720;715;1.03831;-83.7145;20.5611;10.0129;4205.05;5.84086;0;0;2.30852e-36;0.01;0;6.67904;102;0;-1-1;-1
720;716;2.37647;-65.5191;22.9274;9.79013;3930.55;5.71483;0;0;2.30852e-36;0.01;0;5.58372;102;0;-1-1;-1
720;717;0.382001;-46.2204;19.4658;11.4081;6219.18;6.65059;0;0;2.30852e-36;0.01;0;6.42986;102;0;-1-1;-1
720;718;1.7957;-26.9659;18.3536;10.2119;4460.7;5.96395;0;0;2.30852e-36;0.01;0;6.29552;102;0;-1-1;-1
720;719;0.507548;-8.76728;18.9955;9.94693;4122.46;5.80315;0;0;2.30852e-36;0.01;0;5.90813;102;0;-1-1;-1
720;720;1.56079;12.3718;18.1189;11.4522;6291.55;6.68294;0;0;2.30852e-36;0.01;0;6.23395;102;0;-1-1;-1
720;721;1.55837;33.9875;20.4449;11.5425;6441.5;6.738;0;0;2.30852e-36;0.01;0;6.69168;102;0;-1-1;-1
720;722;2.77993;52.6599;14.5633;9.94329;4117.93;5.80119;0;0;2.30852e-36;0.01;0;5.10328;102;0;-1-1;-1
720;723;0.532112;71.5521;21.1398;9.52062;3614.8;5.55039;0;0;2.30852e-36;0.01;0;5.27347;102;0;-1-1;-1
720;724;1.62144;88.3147;18.7787;9.96627;4146.55;5.81244;0;0;2.30852e-36;0.01;0;6.95217;102;0;-1-1;-1
720;725;-0.0470384;105.808;19.4729;10.0585;4262.75;5.8728;0;0;2.30852e-36;0.01;0;3.7668;102;0;-1-1;-1
720;726;17.0857;-93.7735;19.5448;11.5795;6503.62;6.7564;0;0;2.30852e-36;0.01;0;7.10438;102;0;-1-1;-1
720;727;17.1981;-74.7809;20.1252;9.82105;3967.92;5.73001;0;0;2.30852e-36;0.01;0;6.95742;102;0;-1-1;-1
720;728;18.1372;-56.2185;19.32;11.1254;5768.1;6.48859;0;0;2.30852e-36;0.01;0;7.34752;102;0;-1-1;-1
720;729;17.6336;-37.2802;19.3254;9.77467;3911.96;5.70228;0;0;2.30852e-36;0.01;0;6.1904;102;0;-1-1;-1
720;730;17.7208;-16.8195;19.2491;10.7608;5219.41;6.27649;0;0;2.30852e-36;0.01;0;6.56748;102;0;-1-1;-1
720;731;19.0418;2.43399;19.447;9.83106;3980.06;5.73606;0;0;2.30852e-36;0.01;0;6.54429;102;0;-1-1;-1
720;732;18.8211;20.9806;19.6024;10.6053;4996.42;6.1839;0;0;2.30852e-36;0.01;0;6.8665;102;0;-1-1;-1
720;733;18.0343;45.992;22.2094;10.3074;4587.05;6.01937;0;0;2.30852e-36;0.01;0;5.92829;102;0;-1-1;-1
720;734;16.2975;63.5605;20.2355;10.1985;4443.24;5.94848;0;0;2.30852e-36;0.01;0;6.30748;102;0;-1-1;-1
720;735;18.7076;81.0241;22.517;9.84323;3994.85;5.73893;0;0;2.30852e-36;0.01;0;6.80791;102;0;-1-1;-1
720;736;16.7961;98.432;19.659;10.5473;4914.85;6.15613;0;0;2.30852e-36;0.01;0;5.52345;102;0;-1-1;-1
720;737;33.7051;-103.287;18.7687;10.5565;4927.72;6.16436;0;0;2.30852e-36;0.01;0;2.48685;102;0;-1-1;-1
720;738;34.1088;-84.5323;19.4297;10.9616;5517.07;6.39453;0;0;2.30852e-36;0.01;0;6.76639;102;0;-1-1;-1
720;739;34.4531;-65.2862;19.015;10.6001;4989.09;6.18532;0;0;2.30852e-36;0.01;0;6.65979;102;0;-1-1;-1
720;740;34.1482;-46.171;18.2087;9.85386;4007.82;5.74842;0;0;2.30852e-36;0.01;0;5.93037;102;0;-1-1;-1
720;741;33.4942;-27.4376;17.411;10.8311;5322.42;6.31758;0;0;2.30852e-36;0.01;0;7.04545;102;0;-1-1;-1
720;742;34.6917;-8.06345;19.3041;10.7982;5274.04;6.29566;0;0;2.30852e-36;0.01;0;6.59127;102;0;-1-1;-1
720;743;35.2353;11.1543;19.8293;10.3137;4595.44;6.01748;0;0;2.30852e-36;0.01;0;6.45211;102;0;-1-1;-1
720;744;36.0966;28.9706;20.9113;10.153;4384.03;5.92847;0;0;2.30852e-36;0.01;0;6.76441;102;0;-1-1;-1
720;745;36.4532;46.3595;18.96;9.82905;3977.61;5.73055;0;0;2.30852e-36;0.01;0;5.61187;102;0;-1-1;-1
720;746;33.7507;71.2797;19.8069;10.4956;4843;6.12931;0;0;2.30852e-36;0.01;0;6.51319;102;0;-1-1;-1
720;747;34.3596;90.0556;20.8086;10.6811;5104.26;6.2312;0;0;2.30852e-36;0.01;0;6.70917;102;0;-1-1;-1
720;748;57.4188;-90.2659;19.7428;11.5038;6376.87;6.71511;0;0;2.30852e-36;0.01;0;3.99468;102;0;-1-1;-1
720;749;49.8755;-73.8362;18.9038;9.92553;4095.9;5.78968;0;0;2.30852e-36;0.01;0;6.84161;102;0;-1-1;-1
720;750;50.3097;-55.6955;19.2161;9.838;3988.49;5.73925;0;0;2.30852e-36;0.01;0;6.64641;102;0;-1-1;-1
720;751;50.6646;-37.0275;19.6686;11.0397;5635.81;6.44467;0;0;2.30852e-36;0.01;0;6.43821;102;0;-1-1;-1
720;752;51.1936;-18.5388;19.6007;11.4848;6345.44;6.69824;0;0;2.30852e-36;0.01;0;6.75244;102;0;-1-1;-1
720;753;51.6825;1.3879;19.6929;11.0756;5691.01;6.45536;0;0;2.30852e-36;0.01;0;7.23818;102;0;-1-1;-1
720;754;52.6115;20.7184;20.134;11.2946;6035.27;6.58563;0;0;2.30852e-36;0.01;0;6.86793;102;0;-1-1;-1
720;755;53.1442;40.9289;20.7382;9.84666;3999.03;5.74423;0;0;2.30852e-36;0.01;0;6.01331;102;0;-1-1;-1
720;756;50.8205;59.8806;18.7269;11.7514;6797.62;6.85531;0;0;2.30852e-36;0.01;0;7.12447;102;0;-1-1;-1
720;757;50.4524;79.787;19.5754;10.1952;4438.96;5.9494;0;0;2.30852e-36;0.01;0;6.54661;102;0;-1-1;-1
720;758;58.2701;104.548;33.0824;9.80297;3946.04;5.72533;0;0;2.30852e-36;0.01;0;1.28476;102;0;-1-1;-1
720;759;75.049;-80.7084;19.4363;11.2195;5915.68;6.54278;0;0;2.30852e-36;0.01;0;3.64968;102;0;-1-1;-1
720;760;65.3292;-65.2609;19.2486;9.79651;3938.25;5.71133;0;0;2.30852e-36;0.01;0;5.879;102;0;-1-1;-1
720;761;67.8547;-47.2655;19.3985;11.5927;6525.89;6.75779;0;0;2.30852e-36;0.01;0;5.68258;102;0;-1-1;-1
720;762;69.0305;-27.5291;18.3442;11.4199;6238.51;6.66473;0;0;2.30852e-36;0.01;0;6.13031;102;0;-1-1;-1
720;763;67.6845;-8.24577;19.3421;10.3327;4620.99;6.03076;0;0;2.30852e-36;0.01;0;5.5224;102;0;-1-1;-1
720;764;69.0744;11.0515;19.6962;10.8858;5403.37;6.33982;0;0;2.30852e-36;0.01;0;5.48754;102;0;-1-1;-1
720;765;69.9907;31.6258;20.0345;11.8566;6981.8;6.91276;0;0;2.30852e-36;0.01;0;6.02153;102;0;-1-1;-1
720;766;68.1362;50.8395;20.0571;9.99568;4183.36;5.82537;0;0;2.30852e-36;0.01;0;5.80317;102;0;-1-1;-1
720;767;67.8793;71.0322;19.2027;11.559;6469.15;6.74196;0;0;2.30852e-36;0.01;0;5.59065;102;0;-1-1;-1
720;768;85.5631;-54.6385;19.05;10.0783;4287.94;5.87679;0;0;2.30852e-36;0.01;0;4.28081;102;0;-1-1;-1
720;769;85.611;-35.4408;19.0333;11.6373;6601.63;6.78933;0;0;2.30852e-36;0.01;0;4.80459;102;0;-1-1;-1
720;770;86.3149;-16.8524;19.5802;9.86108;4016.63;5.75195;0;0;2.30852e-36;0.01;0;4.48268;102;0;-1-1;-1
720;771;86.8128;1.55391;19.2161;10.0693;4276.53;5.88269;0;0;2.30852e-36;0.01;0;5.14854;102;0;-1-1;-1
720;772;86.0762;21.7822;19.2519;11.3596;6140.21;6.62588;0;0;2.30852e-36;0.01;0;5.37022;102;0;-1-1;-1
720;773;87.7225;40.7979;18.7095;12.0725;7370.2;7.041;0;0;2.30852e-36;0.01;0;5.55301;102;0;-1-1;-1
720;774;83.4047;59.8252;19.5478;10.0643;4270.12;5.87014;0;0;2.30852e-36;0.01;0;5.03321;102;0;-1-1;-1
720;775;103.225;-25.9224;18.2059;11.3154;6068.76;6.60957;0;0;2.30852e-36;0.01;0;5.14004;102;0;-1-1;-1
720;776;109.228;-9.6992;25.3397;9.80682;3950.7;5.7199;0;0;2.30852e-36;0.01;0;2.00637;102;0;-1-1;-1
720;777;102.029;11.2671;18.6359;10.4879;4832.32;6.11741;0;0;2.30852e-36;0.01;0;5.04126;102;0;-1-1;-1
720;778;104.239;29.4337;19.3963;10.8165;5300.95;6.30596;0;0;2.30852e-36;0.01;0;5.30401;102;0;-1-1;-1
720;779;-102.792;3.83515;36.486;9.89206;4054.61;5.76902;0;0;2.30852e-36;0.01;0;3.87558;102;0;-1-1;-1
720;780;-91.6645;-44.5366;36.9174;11.398;6202.63;6.64708;0;0;2.30852e-36;0.01;0;4.48518;102;0;-1-1;-1
720;781;-96.4227;-25.3451;41.9317;10.7909;5263.3;6.29962;0;0;2.30852e-36;0.01;0;2.90671;102;0;-1-1;-1
720;782;-88.5315;-7.61618;36.5626;10.6844;5109.05;6.24385;0;0;2.30852e-36;0.01;0;6.25562;102;0;-1-1;-1
720;783;-87.2463;11.8687;35.1239;10.072;4279.87;5.87582;0;0;2.30852e-36;0.01;0;6.18319;102;0;-1-1;-1
720;784;-87.6596;29.871;33.419;10.9091;5438.14;6.3692;0;0;2.30852e-36;0.01;0;6.24487;102;0;-1-1;-1
720;785;-87.2086;48.6917;35.0533;9.89557;4058.92;5.77561;0;0;2.30852e-36;0.01;0;4.47454;102;0;-1-1;-1
720;786;-74.283;-75.0444;36.2378;10.9381;5481.7;6.38019;0;0;2.30852e-36;0.01;0;4.24173;102;0;-1-1;-1
720;787;-74.866;-55.3746;35.7465;11.2664;5990.24;6.57579;0;0;2.30852e-36;0.01;0;6.08193;102;0;-1-1;-1
720;788;-74.3973;-34.1322;35.9044;11.4842;6344.43;6.69578;0;0;2.30852e-36;0.01;0;6.57106;102;0;-1-1;-1
720;789;-72.0235;-16.1076;36.5592;9.83064;3979.56;5.73824;0;0;2.30852e-36;0.01;0;6.7589;102;0;-1-1;-1
