Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.43112;40.037;3.58583;11.4986;6368.36;6.79721;0;0;7.39495e-21;0.01;0;7.10512;102;0;-1-1;-1
400;592;-6.44886;58.4126;3.05815;10.6451;5052.82;6.29061;0;0;7.39495e-21;0.01;0;7.62527;102;0;-1-1;-1
400;593;-4.98972;77.6973;3.77596;12.9113;9015.6;7.63438;0;0;7.39495e-21;0.01;0;7.9244;102;0;-1-1;-1
400;594;-5.00527;98.8297;4.18192;12.2164;7637.01;7.22725;0;0;7.39495e-21;0.01;0;5.93019;102;0;-1-1;-1
400;595;11.0184;-104.488;3.12466;10.9181;5451.63;6.45673;0;0;7.39495e-21;0.01;0;4.11744;102;0;-1-1;-1
400;596;10.0034;-84.8909;3.93987;12.0283;7289.54;7.11285;0;0;7.39495e-21;0.01;0;6.83551;102;0;-1-1;-1
400;597;10.0026;-65.0232;3.81505;12.6871;8554.23;7.50276;0;0;7.39495e-21;0.01;0;6.33761;102;0;-1-1;-1
400;598;10.5141;-46.8444;3.31933;12.3011;7796.92;7.27436;0;0;7.39495e-21;0.01;0;6.39955;102;0;-1-1;-1
400;599;11.5027;-27.0649;3.41354;11.8874;7036.33;7.02618;0;0;7.39495e-21;0.01;0;7.49141;102;0;-1-1;-1
400;600;10.3551;-7.37853;3.23748;12.713;8606.69;7.51719;0;0;7.39495e-21;0.01;0;7.51552;102;0;-1-1;-1
400;601;12.0437;10.0439;3.53167;11.1372;5786.47;6.58893;0;0;7.39495e-21;0.01;0;6.82655;102;0;-1-1;-1
400;602;10.004;27.3487;2.86237;12.3431;7877.08;7.30088;0;0;7.39495e-21;0.01;0;7.94254;102;0;-1-1;-1
400;603;11.0809;46.0485;5.12931;10.5703;4947.16;6.24785;0;0;7.39495e-21;0.01;0;7.08831;102;0;-1-1;-1
400;604;9.98266;62.2074;0.978223;10.6415;5047.78;6.29902;0;0;7.39495e-21;0.01;0;6.86173;102;0;-1-1;-1
400;605;10.6731;92.2781;3.22864;10.7819;5250.18;6.3782;0;0;7.39495e-21;0.01;0;6.82343;102;0;-1-1;-1
400;606;10.7603;111.781;4.42972;12.1462;7505.94;7.18193;0;0;7.39495e-21;0.01;0;3.73489;102;0;-1-1;-1
400;607;27.4066;-95.002;3.59639;10.6097;5002.66;6.27982;0;0;7.39495e-21;0.01;0;5.24332;102;0;-1-1;-1
400;608;26.8352;-75.3091;3.80731;12.6973;8574.77;7.51689;0;0;7.39495e-21;0.01;0;6.60524;102;0;-1-1;-1
400;609;28.4534;-55.6183;3.7491;10.7579;5215.17;6.36822;0;0;7.39495e-21;0.01;0;7.47519;102;0;-1-1;-1
400;610;27.9448;-37.2954;3.55592;10.6713;5090.23;6.31217;0;0;7.39495e-21;0.01;0;7.49489;102;0;-1-1;-1
400;611;28.1414;-17.3109;3.07818;10.6643;5080.31;6.31036;0;0;7.39495e-21;0.01;0;7.58575;102;0;-1-1;-1
400;612;28.6383;0.883673;3.72228;11.8947;7049.27;7.0371;0;0;7.39495e-21;0.01;0;9.0136;102;0;-1-1;-1
400;613;28.692;19.5454;3.56454;12.0201;7274.61;7.10666;0;0;7.39495e-21;0.01;0;8.3283;102;0;-1-1;-1
400;614;24.5623;34.9585;8.38284;10.6935;5122.15;6.32279;0;0;7.39495e-21;0.01;0;7.56173;102;0;-1-1;-1
400;615;26.0467;63.168;2.94753;12.3555;7900.86;7.30375;0;0;7.39495e-21;0.01;0;7.88027;102;0;-1-1;-1
400;616;28.2595;83.263;5.6173;11.4771;6332.6;6.7879;0;0;7.39495e-21;0.01;0;7.2544;102;0;-1-1;-1
400;617;29.4984;102.017;4.28108;12.6662;8511.97;7.49469;0;0;7.39495e-21;0.01;0;4.3424;102;0;-1-1;-1
400;618;44.7015;-86.5172;4.14172;11.8571;6982.73;7.01733;0;0;7.39495e-21;0.01;0;7.69179;102;0;-1-1;-1
400;619;44.7758;-66.0755;3.77594;10.8628;5369.31;6.42612;0;0;7.39495e-21;0.01;0;7.18964;102;0;-1-1;-1
400;620;44.9831;-46.3797;3.98107;11.2329;5936.98;6.64095;0;0;7.39495e-21;0.01;0;7.4629;102;0;-1-1;-1
400;621;45.7013;-27.2611;3.0724;11.8849;7032.01;7.03246;0;0;7.39495e-21;0.01;0;8.53613;102;0;-1-1;-1
400;622;45.6266;-7.9217;3.50758;11.6988;6706.75;6.92578;0;0;7.39495e-21;0.01;0;7.84594;102;0;-1-1;-1
400;623;45.9861;11.09;4.05293;11.8854;7032.86;7.0371;0;0;7.39495e-21;0.01;0;7.87652;102;0;-1-1;-1
400;624;44.0987;32.7783;4.71564;12.4403;8064.48;7.35999;0;0;7.39495e-21;0.01;0;8.37807;102;0;-1-1;-1
400;625;46.0737;52.7385;2.37183;10.2917;4566.19;6.0841;0;0;9.24369e-21;0.01;0;6.5825;102;0;-1-1;-1
400;626;45.2289;70.2723;3.10513;12.885;8960.77;7.61815;0;0;7.39495e-21;0.01;0;7.69589;102;0;-1-1;-1
400;627;52.9504;97.5916;18.1981;10.3495;4643.55;6.11822;0;0;7.39495e-21;0.01;0;3.63662;102;0;-1-1;-1
400;628;61.2197;-96.7195;3.14903;10.6615;5076.26;6.31037;0;0;7.39495e-21;0.01;0;2.8395;102;0;-1-1;-1
400;629;62.5968;-77.6834;5.00933;12.3043;7802.97;7.27751;0;0;7.39495e-21;0.01;0;7.03199;102;0;-1-1;-1
400;630;61.9045;-56.4888;3.70888;12.6495;8478.38;7.4762;0;0;7.39495e-21;0.01;0;8.80408;102;0;-1-1;-1
400;631;62.5295;-36.5884;3.52491;10.6362;5040.27;6.29217;0;0;7.39495e-21;0.01;0;7.32207;102;0;-1-1;-1
400;632;62.9516;-16.8873;3.54559;10.7695;5232.07;6.36741;0;0;7.39495e-21;0.01;0;7.40166;102;0;-1-1;-1
400;633;62.644;1.53537;4.2092;10.6588;5072.35;6.30707;0;0;7.39495e-21;0.01;0;8.37689;102;0;-1-1;-1
400;634;63.0129;21.5155;3.74142;11.8646;6996.02;7.02004;0;0;7.39495e-21;0.01;0;7.76207;102;0;-1-1;-1
400;635;62.4745;41.6995;4.1286;12.2457;7692.1;7.24248;0;0;7.39495e-21;0.01;0;7.60246;102;0;-1-1;-1
400;636;63.1653;61.227;3.85288;10.6426;5049.27;6.29674;0;0;7.39495e-21;0.01;0;7.83973;102;0;-1-1;-1
400;637;62.7377;81.1243;4.45725;11.337;6103.62;6.70463;0;0;7.39495e-21;0.01;0;6.06583;102;0;-1-1;-1
400;638;80.8723;-66.7028;5.0476;12.4564;8095.88;7.37092;0;0;7.39495e-21;0.01;0;5.85062;102;0;-1-1;-1
400;639;79.9318;-45.9672;3.41662;12.1284;7473.13;7.17567;0;0;7.39495e-21;0.01;0;7.84617;102;0;-1-1;-1
400;640;79.5171;-26.4029;2.52741;10.7894;5261.18;6.3855;0;0;7.39495e-21;0.01;0;8.02225;102;0;-1-1;-1
400;641;80.1028;-7.39098;4.25482;10.6481;5057.12;6.29277;0;0;7.39495e-21;0.01;0;6.8394;102;0;-1-1;-1
400;642;80.374;10.0999;3.99477;12.8009;8786.38;7.56637;0;0;7.39495e-21;0.01;0;7.89093;102;0;-1-1;-1
400;643;80.3622;30.9392;2.7465;10.6451;5052.83;6.29198;0;0;7.39495e-21;0.01;0;8.08297;102;0;-1-1;-1
400;644;80.0513;51.3764;3.422;11.7643;6820.08;6.9581;0;0;7.39495e-21;0.01;0;7.44202;102;0;-1-1;-1
400;645;81.5171;72.1836;4.1931;12.2002;7606.58;7.21584;0;0;7.39495e-21;0.01;0;4.66387;102;0;-1-1;-1
400;646;98.5228;-69.5614;15.0914;11.4569;6299.3;6.76942;0;0;7.39495e-21;0.01;0;2.22921;102;0;-1-1;-1
400;647;96.3764;-35.2961;3.0407;10.3225;4607.25;6.10137;0;0;9.24369e-21;0.01;0;4.59081;102;0;-1-1;-1
400;648;96.4026;-18.1141;3.661;11.9333;7118.11;7.05612;0;0;7.39495e-21;0.01;0;6.06342;102;0;-1-1;-1
400;649;97.9511;1.47437;3.1375;11.4563;6298.26;6.77879;0;0;7.39495e-21;0.01;0;6.61392;102;0;-1-1;-1
400;650;97.098;21.8331;3.14962;11.4845;6344.85;6.79989;0;0;7.39495e-21;0.01;0;6.79407;102;0;-1-1;-1
400;651;95.878;40.4945;2.09338;10.2922;4566.88;6.0866;0;0;7.39495e-21;0.01;0;6.5852;102;0;-1-1;-1
400;652;98.9818;60.3567;5.32378;12.4979;8177.16;7.39218;0;0;7.39495e-21;0.01;0;4.45213;102;0;-1-1;-1
400;653;116.444;-27.9308;0.448414;12.9948;9191.66;7.6874;0;0;7.39495e-21;0.01;0;1.93973;102;0;-1-1;-1
400;654;113.786;-8.55303;8.97773;11.6523;6627.14;6.89501;0;0;7.39495e-21;0.01;0;3.33586;102;0;-1-1;-1
400;655;115;13.274;3.66083;12.0091;7254.75;7.10453;0;0;7.39495e-21;0.01;0;2.93665;102;0;-1-1;-1
400;656;114.283;34.8134;1.71791;12.5773;8333.95;7.44856;0;0;7.39495e-21;0.01;0;4.23049;102;0;-1-1;-1
400;657;-105.874;-50.0005;19.9608;12.5548;8289.31;7.43008;0;0;7.39495e-21;0.01;0;2.52374;102;0;-1-1;-1
400;658;-104.634;-29.9259;20.7923;11.7482;6792.04;6.95261;0;0;7.39495e-21;0.01;0;3.88846;102;0;-1-1;-1
400;659;-103.636;-9.58126;23.7107;12.437;8058.24;7.35728;0;0;7.39495e-21;0.01;0;5.87292;102;0;-1-1;-1
400;660;-101.065;15.0526;22.9874;11.7999;6882.07;6.9818;0;0;7.39495e-21;0.01;0;5.71649;102;0;-1-1;-1
400;661;-98.9888;33.3924;18.3322;10.6058;4997.08;6.27616;0;0;7.39495e-21;0.01;0;5.61138;102;0;-1-1;-1
400;662;-101.05;51.0204;24.2995;10.8463;5344.85;6.41725;0;0;7.39495e-21;0.01;0;3.41646;102;0;-1-1;-1
400;663;-87.3702;-75.9296;19.9424;11.7972;6877.42;6.98195;0;0;7.39495e-21;0.01;0;3.8451;102;0;-1-1;-1
400;664;-86.4864;-56.4321;20.4338;11.3438;6114.54;6.71253;0;0;7.39495e-21;0.01;0;6.87385;102;0;-1-1;-1
400;665;-86.9651;-38.0431;19.7159;10.6329;5035.48;6.28382;0;0;7.39495e-21;0.01;0;6.76261;102;0;-1-1;-1
400;666;-85.7795;-20.0037;24.2875;12.4514;8086.26;7.37171;0;0;7.39495e-21;0.01;0;7.651;102;0;-1-1;-1
400;667;-84.7405;0.786587;20.6782;12.2039;7613.53;7.22176;0;0;7.39495e-21;0.01;0;8.0313;102;0;-1-1;-1
400;668;-82.5832;21.0639;16.7504;12.0481;7325.63;7.12328;0;0;7.39495e-21;0.01;0;8.26675;102;0;-1-1;-1
400;669;-83.3229;42.4119;21.1199;10.9613;5516.67;6.48613;0;0;7.39495e-21;0.01;0;7.44067;102;0;-1-1;-1
400;670;-84.7213;60.4812;20.5821;10.6003;4989.35;6.26818;0;0;7.39495e-21;0.01;0;5.65731;102;0;-1-1;-1
400;671;-69.6584;-86.64;21.0182;12.6526;8484.47;7.47582;0;0;7.39495e-21;0.01;0;5.16204;102;0;-1-1;-1
400;672;-68.9282;-65.7842;20.9411;11.8599;6987.57;7.01488;0;0;7.39495e-21;0.01;0;7.35515;102;0;-1-1;-1
400;673;-68.7039;-44.8124;20.0925;12.8125;8810.3;7.57734;0;0;7.39495e-21;0.01;0;7.86389;102;0;-1-1;-1
400;674;-66.5683;-25.0792;19.3983;11.1731;5842.7;6.60814;0;0;7.39495e-21;0.01;0;7.37658;102;0;-1-1;-1
400;675;-65.4109;-6.23225;19.7944;12.49;8161.69;7.39114;0;0;7.39495e-21;0.01;0;6.79872;102;0;-1-1;-1
400;676;-65.9149;10.6944;20.3944;10.8847;5401.75;6.44112;0;0;7.39495e-21;0.01;0;6.54872;102;0;-1-1;-1
400;677;-66.3108;31.2515;20.4312;12.0292;7291.28;7.11564;0;0;7.39495e-21;0.01;0;8.67929;102;0;-1-1;-1
400;678;-67.1765;50.5481;20.4213;10.6574;5070.35;6.30467;0;0;7.39495e-21;0.01;0;7.87858;102;0;-1-1;-1
400;679;-67.3733;68.9603;19.3255;10.8443;5341.84;6.41465;0;0;7.39495e-21;0.01;0;5.98189;102;0;-1-1;-1
400;680;-69.5187;87.2551;20.5144;12.0405;7311.77;7.12467;0;0;7.39495e-21;0.01;0;2.53895;102;0;-1-1;-1
400;681;-51.3977;-96.2852;21.7712;12.0619;7350.87;7.1403;0;0;7.39495e-21;0.01;0;3.35817;102;0;-1-1;-1
400;682;-51.3193;-75.4893;21.581;11.2543;5970.95;6.65649;0;0;7.39495e-21;0.01;0;5.86656;102;0;-1-1;-1
400;683;-51.9536;-55.9648;21.1245;11.374;6163.52;6.73376;0;0;7.39495e-21;0.01;0;7.17806;102;0;-1-1;-1
400;684;-50.0108;-36.0598;19.8222;11.9638;7173;7.07902;0;0;7.39495e-21;0.01;0;6.53714;102;0;-1-1;-1
400;685;-50.0001;-17.2383;20.0129;10.6263;5026.14;6.28535;0;0;7.39495e-21;0.01;0;5.85864;102;0;-1-1;-1
400;686;-49.9883;1.9845;20.0266;11.0074;5586.59;6.51432;0;0;7.39495e-21;0.01;0;6.92817;102;0;-1-1;-1
400;687;-50.1848;21.0275;19.8774;10.9945;5566.95;6.50609;0;0;7.39495e-21;0.01;0;5.63562;102;0;-1-1;-1
400;688;-50.0095;40.2582;19.7533;11.227;5927.62;6.6422;0;0;7.39495e-21;0.01;0;6.09565;102;0;-1-1;-1
400;689;-50.4082;59.6215;19.8038;11.2717;5998.67;6.67584;0;0;7.39495e-21;0.01;0;6.86005;102;0;-1-1;-1
400;690;-50.0121;80.2347;19.3104;12.8066;8798.21;7.57759;0;0;7.39495e-21;0.01;0;5.8536;102;0;-1-1;-1
400;691;-53.0945;100.012;16.4653;11.2561;5973.82;6.6623;0;0;7.39495e-21;0.01;0;2.47542;102;0;-1-1;-1
400;692;-18.5829;-114.103;18.4812;10.3394;4629.97;6.11288;0;0;7.39495e-21;0.01;0;3.46567;102;0;-1-1;-1
400;693;-35.0028;-85.5699;21.998;12.2811;7758.89;7.26401;0;0;7.39495e-21;0.01;0;6.74288;102;0;-1-1;-1
400;694;-34.277;-66.4564;21.8401;10.6255;5025.08;6.2843;0;0;7.39495e-21;0.01;0;6.16487;102;0;-1-1;-1
400;695;-32.9646;-46.6026;20.7707;11.1059;5737.91;6.57302;0;0;7.39495e-21;0.01;0;6.38214;102;0;-1-1;-1
400;696;-33.5968;-27.1233;18.9203;11.9892;7218.67;7.09146;0;0;7.39495e-21;0.01;0;7.8414;102;0;-1-1;-1
400;697;-33.779;-7.21751;19.7449;11.6947;6699.63;6.92259;0;0;7.39495e-21;0.01;0;7.52165;102;0;-1-1;-1
400;698;-33.7749;10.7251;20.051;12.0243;7282.32;7.11457;0;0;7.39495e-21;0.01;0;7.21495;102;0;-1-1;-1
400;699;-33.9102;31.1514;19.7521;11.3726;6161.22;6.72884;0;0;7.39495e-21;0.01;0;7.10971;102;0;-1-1;-1
400;700;-33.8104;50.557;19.4394;11.996;7230.94;7.09674;0;0;7.39495e-21;0.01;0;6.5252;102;0;-1-1;-1
400;701;-33.237;71.2901;19.6175;11.2971;6039.35;6.68745;0;0;7.39495e-21;0.01;0;6.44928;102;0;-1-1;-1
400;702;-34.7091;92.0648;20.1463;12.7947;8773.6;7.57053;0;0;7.39495e-21;0.01;0;5.37143;102;0;-1-1;-1
400;703;-17.2073;-94.9639;20.5863;12.1966;7599.86;7.21178;0;0;7.39495e-21;0.01;0;7.56155;102;0;-1-1;-1
400;704;-18.5669;-76.2384;22.4008;10.6138;5008.46;6.27581;0;0;7.39495e-21;0.01;0;7.77556;102;0;-1-1;-1
400;705;-16.4697;-57.3046;22.4403;12.2337;7669.36;7.24011;0;0;7.39495e-21;0.01;0;8.70775;102;0;-1-1;-1
400;706;-16.4466;-35.009;20.6762;10.8407;5336.61;6.41511;0;0;7.39495e-21;0.01;0;7.00545;102;0;-1-1;-1
400;707;-16.5722;-18.3507;18.9297;12.1745;7558.58;7.19927;0;0;7.39495e-21;0.01;0;7.65556;102;0;-1-1;-1
400;708;-15.9577;1.40034;19.6416;12.6197;8418.56;7.46771;0;0;7.39495e-21;0.01;0;9.4131;102;0;-1-1;-1
400;709;-16.5588;22.4194;19.3681;12.6013;8381.83;7.45262;0;0;7.39495e-21;0.01;0;7.9875;102;0;-1-1;-1
400;710;-16.5464;40.1573;19.6146;11.2344;5939.31;6.64944;0;0;7.39495e-21;0.01;0;7.32354;102;0;-1-1;-1
400;711;-16.0561;60.2405;19.8633;12.661;8501.48;7.49087;0;0;7.39495e-21;0.01;0;8.72369;102;0;-1-1;-1
400;712;-15.6268;79.2854;20.4907;10.7582;5215.59;6.36377;0;0;7.39495e-21;0.01;0;8.1343;102;0;-1-1;-1
400;713;-15.3212;97.5643;20.2248;10.6163;5012.02;6.28273;0;0;7.39495e-21;0.01;0;6.24454;102;0;-1-1;-1
400;714;-0.0830172;-107.054;19.6638;12.7938;8771.85;7.56804;0;0;7.39495e-21;0.01;0;5.78952;102;0;-1-1;-1
400;715;-0.113254;-85.5969;21.6595;10.8615;5367.38;6.42874;0;0;7.39495e-21;0.01;0;7.32155;102;0;-1-1;-1
400;716;1.28729;-64.3753;22.3457;10.629;5030.02;6.29085;0;0;7.39495e-21;0.01;0;7.60068;102;0;-1-1;-1
400;717;-0.724405;-45.5662;19.4722;12.3537;7897.37;7.30429;0;0;7.39495e-21;0.01;0;8.56731;102;0;-1-1;-1
400;718;0.768623;-26.5334;19.3691;11.0429;5640.78;6.54022;0;0;7.39495e-21;0.01;0;8.81525;102;0;-1-1;-1
400;719;0.82077;-7.04685;19.6114;10.7556;5211.88;6.36767;0;0;7.39495e-21;0.01;0;7.73782;102;0;-1-1;-1
400;720;1.24007;11.6143;19.0285;12.3828;7953.27;7.33073;0;0;7.39495e-21;0.01;0;8.29927;102;0;-1-1;-1
400;721;1.53347;32.1292;19.6569;12.4728;8127.94;7.38025;0;0;7.39495e-21;0.01;0;9.5341;102;0;-1-1;-1
400;722;0.403103;51.075;19.2759;10.753;5208.06;6.36685;0;0;7.39495e-21;0.01;0;8.09526;102;0;-1-1;-1
400;723;1.01364;69.7449;21.4333;10.311;4591.91;6.09389;0;0;7.39495e-21;0.01;0;7.14154;102;0;-1-1;-1
400;724;1.23441;87.9289;20.0872;10.8114;5293.45;6.39805;0;0;7.39495e-21;0.01;0;7.55307;102;0;-1-1;-1
400;725;0.211361;107.606;21.3526;10.8795;5394.1;6.44053;0;0;7.39495e-21;0.01;0;4.16168;102;0;-1-1;-1
400;726;17.1343;-94.9537;20.8899;12.5737;8326.85;7.43764;0;0;7.39495e-21;0.01;0;7.73912;102;0;-1-1;-1
400;727;16.1106;-74.9733;20.8635;10.6364;5040.45;6.29225;0;0;7.39495e-21;0.01;0;7.91587;102;0;-1-1;-1
400;728;17.5293;-55.44;20.0527;12.0245;7282.57;7.11233;0;0;7.39495e-21;0.01;0;8.88783;102;0;-1-1;-1
400;729;16.9012;-36.2084;19.4289;10.5824;4964.16;6.26325;0;0;7.39495e-21;0.01;0;7.4048;102;0;-1-1;-1
400;730;17.0016;-17.0682;19.5875;11.6479;6619.64;6.89342;0;0;7.39495e-21;0.01;0;7.88674;102;0;-1-1;-1
400;731;17.9042;2.03821;19.716;10.6704;5089.04;6.31252;0;0;7.39495e-21;0.01;0;8.51941;102;0;-1-1;-1
400;732;18.2937;21.0753;20.3138;11.4978;6366.97;6.79741;0;0;7.39495e-21;0.01;0;7.7676;102;0;-1-1;-1
400;733;17.7271;41.9649;21.7886;11.1442;5797.4;6.59564;0;0;7.39495e-21;0.01;0;7.87892;102;0;-1-1;-1
400;734;16.612;60.6828;19.4141;11.0496;5650.98;6.53489;0;0;7.39495e-21;0.01;0;8.07472;102;0;-1-1;-1
400;735;18.2665;80.0961;23.3829;10.6326;5035.07;6.29066;0;0;7.39495e-21;0.01;0;7.69152;102;0;-1-1;-1
400;736;17.0911;98.8795;20.1207;11.4541;6294.66;6.77841;0;0;7.39495e-21;0.01;0;6.31157;102;0;-1-1;-1
400;737;36.6089;-103.287;18.5955;11.3898;6189.21;6.74572;0;0;7.39495e-21;0.01;0;3.62468;102;0;-1-1;-1
400;738;34.3418;-84.2694;20.45;11.9013;7061.03;7.04155;0;0;7.39495e-21;0.01;0;7.57527;102;0;-1-1;-1
400;739;33.904;-65.011;19.9711;11.482;6340.73;6.79434;0;0;7.39495e-21;0.01;0;7.40512;102;0;-1-1;-1
400;740;34.1801;-46.0859;19.5995;10.6491;5058.54;6.29949;0;0;7.39495e-21;0.01;0;7.77708;102;0;-1-1;-1
400;741;33.4196;-27.1139;18.0246;11.7111;6727.97;6.92668;0;0;7.39495e-21;0.01;0;8.71302;102;0;-1-1;-1
400;742;34.1809;-7.60311;19.9736;11.6585;6637.74;6.89481;0;0;7.39495e-21;0.01;0;7.77222;102;0;-1-1;-1
400;743;34.5199;10.9186;20.3802;11.1455;5799.48;6.59792;0;0;7.39495e-21;0.01;0;7.49229;102;0;-1-1;-1
400;744;34.715;30.4919;21.4536;11.007;5585.94;6.51228;0;0;7.39495e-21;0.01;0;8.26334;102;0;-1-1;-1
400;745;34.2365;49.2484;18.0935;10.646;5054.21;6.29814;0;0;7.39495e-21;0.01;0;7.25821;102;0;-1-1;-1
400;746;33.9226;70.8034;20.3159;11.3636;6146.65;6.72814;0;0;7.39495e-21;0.01;0;7.48128;102;0;-1-1;-1
400;747;35.1077;90.5895;21.3408;11.5565;6465.01;6.83625;0;0;7.39495e-21;0.01;0;7.20217;102;0;-1-1;-1
400;748;54.8694;-92.6271;21.5733;12.4641;8110.93;7.37909;0;0;7.39495e-21;0.01;0;4.78498;102;0;-1-1;-1
400;749;50.4567;-73.8144;19.8458;10.7598;5218.02;6.36681;0;0;7.39495e-21;0.01;0;7.67248;102;0;-1-1;-1
400;750;50.459;-55.3318;20.1901;10.6519;5062.62;6.29781;0;0;7.39495e-21;0.01;0;7.84785;102;0;-1-1;-1
400;751;51.1549;-35.8584;20.2433;11.9529;7153.29;7.07356;0;0;7.39495e-21;0.01;0;7.50397;102;0;-1-1;-1
400;752;51.4201;-18.8254;20.1898;12.4527;8088.67;7.36391;0;0;7.39495e-21;0.01;0;7.80036;102;0;-1-1;-1
400;753;51.4987;1.28566;20.2539;12.0019;7241.75;7.09462;0;0;7.39495e-21;0.01;0;8.69974;102;0;-1-1;-1
400;754;51.9381;21.2092;20.4055;12.2221;7647.63;7.22966;0;0;7.39495e-21;0.01;0;7.17653;102;0;-1-1;-1
400;755;51.7813;40.2765;20.9281;10.6497;5059.37;6.30172;0;0;7.39495e-21;0.01;0;6.17471;102;0;-1-1;-1
400;756;51.2573;59.5646;19.841;12.6903;8560.59;7.51189;0;0;7.39495e-21;0.01;0;8.59704;102;0;-1-1;-1
400;757;51.4704;79.8163;20.6406;11.0426;5640.29;6.53485;0;0;7.39495e-21;0.01;0;7.22232;102;0;-1-1;-1
400;758;59.6488;106.005;32.5525;10.6048;4995.67;6.27686;0;0;7.39495e-21;0.01;0;1.40867;102;0;-1-1;-1
400;759;76.6461;-82.0931;20.1485;12.1718;7553.55;7.20048;0;0;7.39495e-21;0.01;0;3.36455;102;0;-1-1;-1
400;760;66.8535;-65.0361;20.118;10.6319;5034.14;6.28847;0;0;7.39495e-21;0.01;0;6.31557;102;0;-1-1;-1
400;761;69.187;-47.1439;20.3408;12.5801;8339.48;7.43538;0;0;7.39495e-21;0.01;0;6.25011;102;0;-1-1;-1
400;762;69.9858;-26.7813;19.0271;12.376;7940.14;7.32117;0;0;7.39495e-21;0.01;0;7.33001;102;0;-1-1;-1
400;763;69.134;-7.08039;19.7126;11.198;5881.77;6.62709;0;0;7.39495e-21;0.01;0;6.04721;102;0;-1-1;-1
400;764;69.4947;10.5268;20.3888;11.8151;6908.82;6.98214;0;0;7.39495e-21;0.01;0;6.29997;102;0;-1-1;-1
400;765;69.9604;31.3577;20.1599;12.8309;8848.22;7.58427;0;0;7.39495e-21;0.01;0;7.69397;102;0;-1-1;-1
400;766;69.1354;51.2832;20.4295;10.8619;5367.91;6.42635;0;0;7.39495e-21;0.01;0;5.78263;102;0;-1-1;-1
400;767;69.6755;70.4357;20.6636;12.5211;8222.69;7.40954;0;0;7.39495e-21;0.01;0;5.4316;102;0;-1-1;-1
400;768;86.7922;-55.0032;19.9661;10.8953;5417.64;6.44616;0;0;7.39495e-21;0.01;0;4.77686;102;0;-1-1;-1
400;769;86.5199;-35.1103;19.7774;12.6047;8388.45;7.45799;0;0;7.39495e-21;0.01;0;5.28932;102;0;-1-1;-1
400;770;85.7182;-17.8468;19.8014;10.6725;5092.04;6.3161;0;0;7.39495e-21;0.01;0;4.89039;102;0;-1-1;-1
400;771;87.5609;0.78129;20.2322;10.9133;5444.47;6.46593;0;0;7.39495e-21;0.01;0;6.24049;102;0;-1-1;-1
400;772;86.1836;21.0301;20.1905;12.278;7753.02;7.26112;0;0;7.39495e-21;0.01;0;7.66851;102;0;-1-1;-1
400;773;86.8275;40.0333;19.3683;13.0345;9276.13;7.71115;0;0;7.39495e-21;0.01;0;7.33584;102;0;-1-1;-1
400;774;85.0089;60.5248;20.4452;10.9458;5493.25;6.47829;0;0;7.39495e-21;0.01;0;3.42446;102;0;-1-1;-1
400;775;105.805;-26.4454;19.3661;12.2477;7695.68;7.24926;0;0;7.39495e-21;0.01;0;5.55242;102;0;-1-1;-1
400;776;109.546;-7.67142;25.016;10.6534;5064.75;6.30439;0;0;7.39495e-21;0.01;0;2.31663;102;0;-1-1;-1
400;777;103.761;10.0024;20.0284;11.3373;6104.1;6.70886;0;0;7.39495e-21;0.01;0;4.57698;102;0;-1-1;-1
400;778;105.678;28.537;19.591;11.7036;6715.04;6.92314;0;0;7.39495e-21;0.01;0;6.12762;102;0;-1-1;-1
400;779;-105.442;3.81716;38.8085;10.693;5121.39;6.32576;0;0;7.39495e-21;0.01;0;4.06297;102;0;-1-1;-1
400;780;-94.016;-45.0679;37.0445;12.3572;7904.04;7.30651;0;0;7.39495e-21;0.01;0;5.3771;102;0;-1-1;-1
400;781;-98.4212;-24.6394;39.6358;11.6695;6656.41;6.90993;0;0;7.39495e-21;0.01;0;5.1284;102;0;-1-1;-1
400;782;-89.2555;-6.70723;38.1784;11.5634;6476.64;6.8501;0;0;7.39495e-21;0.01;0;7.1586;102;0;-1-1;-1
400;783;-88.3173;11.028;36.3432;10.8997;5424.09;6.4485;0;0;7.39495e-21;0.01;0;6.76536;102;0;-1-1;-1
400;784;-88.8706;30.3046;34.4391;11.8029;6887.37;6.98805;0;0;7.39495e-21;0.01;0;7.21272;102;0;-1-1;-1
400;785;-88.603;49.8838;37.356;10.6852;5110.25;6.32679;0;0;7.39495e-21;0.01;0;4.74907;102;0;-1-1;-1
400;786;-76.1105;-75.2504;38.0536;11.8536;6976.45;7.01495;0;0;7.39495e-21;0.01;0;4.49125;102;0;-1-1;-1
400;787;-75.5964;-55.0272;37.1529;12.1664;7543.6;7.20163;0;0;7.39495e-21;0.01;0;6.85989;102;0;-1-1;-1
400;788;-75.4556;-33.9985;36.4926;12.4456;8074.92;7.36134;0;0;7.39495e-21;0.01;0;7.64071;102;0;-1-1;-1
400;789;-71.6933;-15.5556;36.6725;10.6369;5041.21;6.29647;0;0;7.39495e-21;0.01;0;7.83813;102;0;-1-1;-1
400;790;-72.1663;2.60032;36.5025;11.2159;5910.05;6.63795;0;0;7.39495e-21;0.01;0;8.436;102;0;-1-1;-1
