Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0833;37.5137;-25.2499;9.53285;3628.75;5.43057;0;0;1.6925e-63;0.01;0;7.29429;102;0;-1-1;-1
1280;388;57.5988;54.092;-25.707;8.78591;2840.85;5.00293;0;0;1.6925e-63;0.01;0;5.99343;102;0;-1-1;-1
1280;389;55.4813;72.0417;-25.5724;9.90804;4074.29;5.63738;0;0;1.6925e-63;0.01;0;4.39917;102;0;-1-1;-1
1280;390;70.3367;-58.4655;-24.4911;9.09431;3150.63;5.16605;0;0;1.6925e-63;0.01;0;4.32008;102;0;-1-1;-1
1280;391;70.2473;-41.6402;-23.863;8.97135;3024.56;5.1168;0;0;1.6925e-63;0.01;0;6.40799;102;0;-1-1;-1
1280;392;75.0298;-18.4242;-35.6015;8.33772;2427.9;4.73451;0;0;1.6925e-63;0.01;0;5.77817;102;0;-1-1;-1
1280;393;71.3635;-8.35225;-24.7562;9.05248;3107.36;5.15032;0;0;1.6925e-63;0.01;0;6.12866;102;0;-1-1;-1
1280;394;72.1592;11.2832;-25.3254;9.35479;3429.19;5.32312;0;0;1.6925e-63;0.01;0;6.66101;102;0;-1-1;-1
1280;395;71.8814;28.2699;-25.1896;9.94801;4123.79;5.6765;0;0;1.6925e-63;0.01;0;7.37524;102;0;-1-1;-1
1280;396;72.4271;45.9025;-25.17;10.1888;4430.53;5.80227;0;0;1.6925e-63;0.01;0;6.50916;102;0;-1-1;-1
1280;397;71.7962;63.7924;-25.5382;10.1372;4363.53;5.7678;0;0;1.6925e-63;0.01;0;4.23348;102;0;-1-1;-1
1280;398;85.1896;-50.3972;-22.9237;10.2454;4504.86;5.81952;0;0;1.6925e-63;0.01;0;1.74161;102;0;-1-1;-1
1280;399;85.3006;-33.3996;-23.9035;10.4226;4742.58;5.90474;0;0;1.6925e-63;0.01;0;3.5769;102;0;-1-1;-1
1280;400;84.4711;-16.3931;-23.6596;9.05486;3109.81;5.14097;0;0;1.6925e-63;0.01;0;4.80835;102;0;-1-1;-1
1280;401;85.7813;1.03747;-24.5346;9.46304;3549.61;5.37259;0;0;1.6925e-63;0.01;0;4.78439;102;0;-1-1;-1
1280;402;86.7184;19.3965;-25.1318;9.91656;4084.81;5.63835;0;0;1.6925e-63;0.01;0;4.61163;102;0;-1-1;-1
1280;403;85.954;36.0861;-23.4748;8.66371;2723.96;4.93269;0;0;1.6925e-63;0.01;0;4.23101;102;0;-1-1;-1
1280;404;88.1971;55.6388;-24.2239;10.4732;4812.08;5.94936;0;0;1.6925e-63;0.01;0;2.41957;102;0;-1-1;-1
1280;405;-97.3173;5.25043;-5.0148;10.4273;4748.97;5.91916;0;0;1.6925e-63;0.01;0;4.24904;102;0;-1-1;-1
1280;406;-89.7567;-40.4852;-11.7286;9.23412;3298.18;5.24951;0;0;1.6925e-63;0.01;0;3.72177;102;0;-1-1;-1
1280;407;-91.9477;-31.4879;-24.4187;8.34562;2434.81;4.74553;0;0;1.6925e-63;0.01;0;3.94197;102;0;-1-1;-1
1280;408;-90.1179;-9.10123;-10.4414;9.0344;3088.78;5.13933;0;0;1.6925e-63;0.01;0;5.58703;102;0;-1-1;-1
1280;409;-87.8964;19.3052;-11.5678;10.2311;4485.96;5.82914;0;0;1.6925e-63;0.01;0;6.54946;102;0;-1-1;-1
1280;410;-93.6321;34.7332;-4.95814;8.62777;2690.2;4.90873;0;0;1.6925e-63;0.01;0;3.70807;102;0;-1-1;-1
1280;411;-88.8499;50.8578;-9.32555;9.52175;3616.09;5.41468;0;0;1.6925e-63;0.01;0;3.5712;102;0;-1-1;-1
1280;412;-74.7168;-68.1043;-8.85491;8.86085;2914.17;5.04037;0;0;1.6925e-63;0.01;0;3.72445;102;0;-1-1;-1
1280;413;-76.5734;-51.8165;-10.9918;9.69606;3818.33;5.51699;0;0;1.6925e-63;0.01;0;5.30224;102;0;-1-1;-1
1280;414;-74.9413;-33.4499;-10.3978;9.47163;3559.28;5.39983;0;0;1.6925e-63;0.01;0;6.42732;102;0;-1-1;-1
1280;415;-75.3441;-16.2561;-8.75541;9.51969;3613.74;5.42628;0;0;1.6925e-63;0.01;0;7.44127;102;0;-1-1;-1
1280;416;-80.5849;3.85183;-9.82652;8.90849;2961.42;5.06417;0;0;1.6925e-63;0.01;0;6.87034;102;0;-1-1;-1
1280;417;-72.5799;24.53;-15.7961;8.77009;2825.53;4.99374;0;0;1.6925e-63;0.01;0;6.95823;102;0;-1-1;-1
1280;418;-79.435;37.2186;-11.6452;9.68034;3799.8;5.50564;0;0;1.6925e-63;0.01;0;6.40068;102;0;-1-1;-1
1280;419;-73.2802;55.8756;-11.8115;9.01589;3069.83;5.14208;0;0;1.6925e-63;0.01;0;4.97623;102;0;-1-1;-1
1280;420;-60.7033;-75.6434;-8.80483;8.99237;3045.87;5.11914;0;0;1.6925e-63;0.01;0;4.973;102;0;-1-1;-1
1280;421;-61.242;-59.7349;-9.86606;9.45319;3538.54;5.38362;0;0;1.6925e-63;0.01;0;7.52199;102;0;-1-1;-1
1280;422;-62.1967;-43.9552;-11.8213;8.67315;2732.87;4.95462;0;0;1.6925e-63;0.01;0;6.04662;102;0;-1-1;-1
1280;423;-62.6361;-23.7065;-14.1328;8.6385;2700.24;4.9092;0;0;1.6925e-63;0.01;0;6.32631;102;0;-1-1;-1
1280;424;-66.7639;-3.79037;-13.5923;9.08906;3145.18;5.17503;0;0;1.6925e-63;0.01;0;6.20579;102;0;-1-1;-1
1280;425;-61.9082;12.3281;-13.6771;10.2905;4564.54;5.86003;0;0;1.6925e-63;0.01;0;6.93904;102;0;-1-1;-1
1280;426;-58.7551;29.1309;-14.1117;8.575;2641.14;4.86686;0;0;1.6925e-63;0.01;0;6.05691;102;0;-1-1;-1
1280;427;-60.4765;44.8646;-11.6172;9.46941;3556.78;5.38415;0;0;1.6925e-63;0.01;0;6.62611;102;0;-1-1;-1
1280;428;-59.2879;65.3054;-11.6408;9.77936;3917.6;5.57207;0;0;1.6925e-63;0.01;0;6.05364;102;0;-1-1;-1
1280;429;-47.1173;-85.3566;-9.09351;10.2121;4461.04;5.79713;0;0;1.6925e-63;0.01;0;4.87814;102;0;-1-1;-1
1280;430;-46.0099;-67.6556;-9.47508;9.90757;4073.71;5.6305;0;0;1.6925e-63;0.01;0;7.3339;102;0;-1-1;-1
1280;431;-48.4379;-51.171;-9.09754;8.66061;2721.03;4.93297;0;0;1.6925e-63;0.01;0;6.01814;102;0;-1-1;-1
1280;432;-50.8765;-33.0351;-8.7615;9.80944;3953.85;5.57726;0;0;1.6925e-63;0.01;0;5.96455;102;0;-1-1;-1
1280;433;-45.452;-16.1161;-10.6952;10.0979;4313.02;5.74421;0;0;1.6925e-63;0.01;0;6.59869;102;0;-1-1;-1
1280;434;-51.6254;-0.0621923;-8.27552;9.64789;3761.71;5.49342;0;0;1.6925e-63;0.01;0;5.09711;102;0;-1-1;-1
1280;435;-45.577;19.8635;-12.5689;10.2287;4482.77;5.82186;0;0;1.6925e-63;0.01;0;6.25431;102;0;-1-1;-1
1280;436;-45.0083;37.0279;-12.0097;9.4386;3522.18;5.37515;0;0;1.6925e-63;0.01;0;6.90047;102;0;-1-1;-1
1280;437;-46.475;52.8236;-11.3617;8.58939;2654.46;4.88581;0;0;1.6925e-63;0.01;0;6.68814;102;0;-1-1;-1
1280;438;-42.9927;66.9433;-9.35643;8.8263;2880.21;5.02086;0;0;1.6925e-63;0.01;0;7.11441;102;0;-1-1;-1
1280;439;-44.1111;89.0558;-9.92846;8.58975;2654.79;4.88675;0;0;1.6925e-63;0.01;0;4.60959;102;0;-1-1;-1
1280;440;-33.57;-97.0494;-8.89116;9.81836;3964.66;5.59122;0;0;1.6925e-63;0.01;0;3.51728;102;0;-1-1;-1
1280;441;-28.6377;-80.9725;-10.8399;10.3597;4657.21;5.89152;0;0;1.6925e-63;0.01;0;7.27945;102;0;-1-1;-1
1280;442;-37.6982;-56.0456;-17.7251;8.32378;2415.75;4.73394;0;0;2.11563e-63;0.01;0;6.30785;102;0;-1-1;-1
1280;443;-37.7454;-41.1452;-13.4603;8.39642;2479.54;4.75594;0;0;2.11563e-63;0.01;0;5.72519;102;0;-1-1;-1
1280;444;-30.4519;-25.8165;-11.4808;10.2799;4550.42;5.85504;0;0;1.6925e-63;0.01;0;6.64162;102;0;-1-1;-1
1280;445;-30.8276;-7.88923;-8.69615;8.6247;2687.33;4.91004;0;0;1.6925e-63;0.01;0;4.38804;102;0;-1-1;-1
1280;446;-30.4564;11.6246;-13.8663;9.53738;3633.92;5.41861;0;0;1.6925e-63;0.01;0;5.43708;102;0;-1-1;-1
1280;447;-29.5664;28.9057;-11.8088;10.3784;4682.47;5.89707;0;0;1.6925e-63;0.01;0;7.06117;102;0;-1-1;-1
1280;448;-30.7879;45.9169;-11.0674;9.21729;3280.18;5.2489;0;0;1.6925e-63;0.01;0;6.84752;102;0;-1-1;-1
1280;449;-29.1352;62.1132;-11.1216;8.93466;2987.6;5.0908;0;0;1.6925e-63;0.01;0;6.95955;102;0;-1-1;-1
1280;450;-30.8454;78.5279;-10.6154;9.92712;4097.88;5.6504;0;0;1.6925e-63;0.01;0;7.60937;102;0;-1-1;-1
1280;451;-29.0424;95.7965;-9.49255;10.349;4642.87;5.868;0;0;1.6925e-63;0.01;0;4.32921;102;0;-1-1;-1
1280;452;-12.9871;-87.5336;-9.55474;8.60582;2669.72;4.87871;0;0;1.6925e-63;0.01;0;5.76465;102;0;-1-1;-1
1280;453;-14.8886;-73.0173;-15.7116;8.62023;2683.15;4.90346;0;0;1.6925e-63;0.01;0;6.58535;102;0;-1-1;-1
1280;454;-16.0775;-56.7085;-10.9682;9.65432;3769.24;5.4984;0;0;1.6925e-63;0.01;0;5.90002;102;0;-1-1;-1
1280;455;-13.324;-29.0598;-10.6299;8.38293;2467.61;4.75873;0;0;1.6925e-63;0.01;0;5.87559;102;0;-1-1;-1
1280;456;-17.9401;-14.8706;-11.4105;8.63444;2696.44;4.90157;0;0;1.6925e-63;0.01;0;5.9568;102;0;-1-1;-1
1280;457;-16.5937;1.59078;-14.9062;10.225;4477.93;5.80864;0;0;1.6925e-63;0.01;0;5.79693;102;0;-1-1;-1
1280;458;-15.5559;18.6663;-13.4198;9.15165;3210.61;5.19118;0;0;1.6925e-63;0.01;0;6.06485;102;0;-1-1;-1
1280;459;-15.4782;38.9787;-10.8828;8.68217;2741.4;4.9339;0;0;1.6925e-63;0.01;0;5.93682;102;0;-1-1;-1
1280;460;-16.3215;53.9677;-10.7925;8.68932;2748.19;4.94873;0;0;1.6925e-63;0.01;0;6.09135;102;0;-1-1;-1
1280;461;-15.2365;71.3852;-10.7115;9.1961;3257.61;5.22978;0;0;1.6925e-63;0.01;0;6.54579;102;0;-1-1;-1
1280;462;-14.7296;86.5959;-10.5981;8.53679;2605.99;4.86641;0;0;1.6925e-63;0.01;0;5.37751;102;0;-1-1;-1
1280;463;1.59259;-93.1247;-11.7025;8.80967;2863.96;5.00568;0;0;1.6925e-63;0.01;0;4.36207;102;0;-1-1;-1
1280;464;-0.92477;-78.2974;-10.4025;8.62879;2691.15;4.90772;0;0;1.6925e-63;0.01;0;6.4725;102;0;-1-1;-1
1280;465;-1.74343;-64.0592;-15.63;8.96644;3019.6;5.11143;0;0;1.6925e-63;0.01;0;5.51924;102;0;-1-1;-1
1280;466;0.890922;-39.4076;-10.9038;9.69802;3820.66;5.51355;0;0;1.6925e-63;0.01;0;4.48585;102;0;-1-1;-1
1280;467;0.541393;-23.1837;-15.5285;9.38671;3464.41;5.33851;0;0;1.6925e-63;0.01;0;4.96712;102;0;-1-1;-1
1280;468;3.80854;-8.35866;-11.2374;8.74514;2801.49;4.98319;0;0;1.6925e-63;0.01;0;4.45316;102;0;-1-1;-1
1280;469;0.848134;12.6046;-8.22112;10.1848;4425.32;5.78969;0;0;1.6925e-63;0.01;0;4.85195;102;0;-1-1;-1
1280;470;-3.31767;28.985;-11.7523;9.14702;3205.74;5.20284;0;0;1.6925e-63;0.01;0;5.8729;102;0;-1-1;-1
1280;471;0.496817;45.0694;-10.0411;9.45396;3539.4;5.3888;0;0;1.6925e-63;0.01;0;5.94264;102;0;-1-1;-1
1280;472;-1.95972;61.7998;-12.4473;9.54446;3642.03;5.44633;0;0;1.6925e-63;0.01;0;6.5198;102;0;-1-1;-1
1280;473;-0.281223;78.5643;-13.1238;8.98325;3036.61;5.12;0;0;1.6925e-63;0.01;0;6.14401;102;0;-1-1;-1
1280;474;0.512628;95.2064;-10.6306;10.3952;4705.29;5.90858;0;0;1.6925e-63;0.01;0;4.08851;102;0;-1-1;-1
1280;475;15.1477;-84.0918;-11.455;9.49955;3590.85;5.40349;0;0;1.6925e-63;0.01;0;6.47499;102;0;-1-1;-1
1280;476;14.441;-67.3892;-11.3908;9.60117;3707.33;5.47825;0;0;1.6925e-63;0.01;0;6.81384;102;0;-1-1;-1
1280;477;15.4682;-50.2594;-10.9702;9.97252;4154.35;5.66169;0;0;1.6925e-63;0.01;0;5.84337;102;0;-1-1;-1
1280;478;15.7599;-31.2097;-12.0218;9.85358;4007.47;5.59105;0;0;1.6925e-63;0.01;0;5.99423;102;0;-1-1;-1
1280;479;18.4698;-14.1008;-10.5249;8.63125;2693.46;4.92451;0;0;1.6925e-63;0.01;0;6.02174;102;0;-1-1;-1
1280;480;16.0663;2.65311;-10.7935;9.5241;3618.77;5.42961;0;0;1.6925e-63;0.01;0;6.25438;102;0;-1-1;-1
1280;481;17.141;19.9784;-11.1086;9.94772;4123.44;5.66321;0;0;1.6925e-63;0.01;0;6.45153;102;0;-1-1;-1
1280;482;18.4883;36.7935;-13.0106;8.51588;2586.88;4.83937;0;0;1.6925e-63;0.01;0;5.50766;102;0;-1-1;-1
1280;483;17.4611;52.9564;-12.1674;8.65585;2716.55;4.93167;0;0;1.6925e-63;0.01;0;5.98507;102;0;-1-1;-1
1280;484;15.1684;70.6364;-8.87269;10.4809;4822.6;5.9504;0;0;1.6925e-63;0.01;0;7.34601;102;0;-1-1;-1
1280;485;16.5852;88.1275;-10.279;8.57942;2645.22;4.88512;0;0;1.6925e-63;0.01;0;5.57972;102;0;-1-1;-1
1280;486;29.9303;-91.5798;-11.1148;8.95505;3008.11;5.10919;0;0;1.6925e-63;0.01;0;3.06836;102;0;-1-1;-1
1280;487;29.9263;-75.6586;-11.0679;9.56472;3665.27;5.44771;0;0;1.6925e-63;0.01;0;7.38233;102;0;-1-1;-1
1280;488;30.6331;-58.942;-10.8479;9.59774;3703.36;5.46332;0;0;1.6925e-63;0.01;0;7.15773;102;0;-1-1;-1
1280;489;30.9618;-41.6175;-10.5989;9.74772;3879.7;5.56784;0;0;1.6925e-63;0.01;0;7.11176;102;0;-1-1;-1
1280;490;31.4875;-24.1834;-10.4156;9.99468;4182.11;5.69022;0;0;1.6925e-63;0.01;0;7.35892;102;0;-1-1;-1
1280;491;32.7515;-7.22206;-10.8417;9.04672;3101.43;5.14766;0;0;1.6925e-63;0.01;0;5.9056;102;0;-1-1;-1
1280;492;31.8449;10.5201;-11.9877;10.6282;5028.9;6.05002;0;0;1.6925e-63;0.01;0;6.72176;102;0;-1-1;-1
1280;493;32.1197;28.6521;-11.6288;9.37394;3450.29;5.32754;0;0;1.6925e-63;0.01;0;6.52605;102;0;-1-1;-1
1280;494;32.167;46.2318;-11.1402;9.64844;3762.35;5.50015;0;0;1.6925e-63;0.01;0;6.96967;102;0;-1-1;-1
1280;495;31.7641;62.7295;-12.1839;8.74806;2804.29;4.9877;0;0;1.6925e-63;0.01;0;6.5748;102;0;-1-1;-1
1280;496;31.3927;79.5345;-10.1597;10.2263;4479.61;5.81554;0;0;1.6925e-63;0.01;0;6.73415;102;0;-1-1;-1
1280;497;43.8637;-83.718;-11.1617;8.63448;2696.48;4.90044;0;0;1.6925e-63;0.01;0;4.4194;102;0;-1-1;-1
1280;498;45.3255;-67.7202;-11.0854;9.61215;3720.06;5.47413;0;0;1.6925e-63;0.01;0;7.28946;102;0;-1-1;-1
1280;499;45.4824;-51.0944;-10.9768;9.44841;3533.18;5.38532;0;0;1.6925e-63;0.01;0;6.73264;102;0;-1-1;-1
1280;500;46.3153;-33.0417;-10.6792;9.17011;3230.08;5.21188;0;0;1.6925e-63;0.01;0;6.44265;102;0;-1-1;-1
1280;501;46.8086;-15.877;-10.9576;9.27978;3347.35;5.28076;0;0;1.6925e-63;0.01;0;7.204;102;0;-1-1;-1
1280;502;47.3205;1.70332;-10.9876;10.2119;4460.72;5.81061;0;0;1.6925e-63;0.01;0;7.36761;102;0;-1-1;-1
1280;503;47.059;19.9214;-11.1009;10.2924;4567.06;5.86427;0;0;1.6925e-63;0.01;0;7.54749;102;0;-1-1;-1
1280;504;47.0782;37.3182;-11.2512;9.56924;3670.47;5.441;0;0;1.6925e-63;0.01;0;6.82236;102;0;-1-1;-1
1280;505;46.342;55.3863;-11.315;8.51997;2590.62;4.83979;0;0;1.6925e-63;0.01;0;5.97904;102;0;-1-1;-1
1280;506;45.8002;71.1739;-11.9585;9.30368;3373.28;5.28939;0;0;1.6925e-63;0.01;0;6.96843;102;0;-1-1;-1
1280;507;45.8241;87.2572;-13.6535;8.72386;2781.09;4.95376;0;0;1.6925e-63;0.01;0;2.71602;102;0;-1-1;-1
1280;508;60.1271;-78.1084;-10.9653;10.5124;4866.22;5.96428;0;0;1.6925e-63;0.01;0;3.62505;102;0;-1-1;-1
1280;509;60.6034;-60.079;-10.8214;9.72052;3847.31;5.53919;0;0;1.6925e-63;0.01;0;6.77117;102;0;-1-1;-1
1280;510;60.44;-41.7975;-10.9911;9.57926;3682.01;5.44452;0;0;1.6925e-63;0.01;0;7.16289;102;0;-1-1;-1
1280;511;60.6951;-24.9049;-11.1515;9.3882;3466.06;5.34507;0;0;1.6925e-63;0.01;0;7.24497;102;0;-1-1;-1
1280;512;61.9595;-7.722;-10.5429;9.92907;4100.29;5.63188;0;0;1.6925e-63;0.01;0;6.06351;102;0;-1-1;-1
1280;513;62.3904;10.8484;-11.2816;10.3734;4675.74;5.8968;0;0;1.6925e-63;0.01;0;6.83705;102;0;-1-1;-1
1280;514;62.2047;28.7632;-10.982;10.0411;4240.7;5.68736;0;0;1.6925e-63;0.01;0;7.37752;102;0;-1-1;-1
1280;515;61.5978;46.3482;-11.1995;9.68964;3810.76;5.52122;0;0;1.6925e-63;0.01;0;6.91961;102;0;-1-1;-1
1280;516;61.0519;63.4008;-11.6428;10.1712;4407.67;5.78568;0;0;1.6925e-63;0.01;0;6.73598;102;0;-1-1;-1
1280;517;59.3184;80.0183;-11.0433;9.00836;3062.14;5.11431;0;0;1.6925e-63;0.01;0;3.20251;102;0;-1-1;-1
1280;518;73.9483;-51.0789;-10.5242;8.62798;2690.4;4.89608;0;0;1.6925e-63;0.01;0;4.87;102;0;-1-1;-1
1280;519;74.6267;-32.5823;-10.9412;8.72419;2781.4;4.96739;0;0;1.6925e-63;0.01;0;6.07241;102;0;-1-1;-1
1280;520;86.7948;-7.98638;-11.0793;8.39697;2480.02;4.77769;0;0;1.6925e-63;0.01;0;5.02938;102;0;-1-1;-1
1280;521;77.635;4.18156;-11.5488;8.55406;2621.84;4.8682;0;0;1.6925e-63;0.01;0;5.6627;102;0;-1-1;-1
1280;522;76.6948;19.8669;-11.1335;8.74914;2805.34;4.97265;0;0;1.6925e-63;0.01;0;7.03001;102;0;-1-1;-1
1280;523;76.5065;36.3592;-11.1537;8.66735;2727.39;4.92238;0;0;1.6925e-63;0.01;0;6.89769;102;0;-1-1;-1
1280;524;76.7234;54.774;-10.994;9.46396;3550.64;5.3763;0;0;1.6925e-63;0.01;0;6.00123;102;0;-1-1;-1
1280;525;88.0337;-23.6473;-10.3857;8.57063;2637.1;4.88371;0;0;1.6925e-63;0.01;0;5.06478;102;0;-1-1;-1
1280;526;101.104;-1.17334;-7.55087;9.69601;3818.28;5.52113;0;0;1.6925e-63;0.01;0;3.03307;102;0;-1-1;-1
1280;527;91.0249;11.8752;-11.0488;9.10663;3163.46;5.19231;0;0;1.6925e-63;0.01;0;5.43931;102;0;-1-1;-1
1280;528;89.5537;27.8343;-11.0111;8.67546;2735.05;4.93212;0;0;1.6925e-63;0.01;0;5.77246;102;0;-1-1;-1
1280;529;91.2944;44.3911;-9.87197;10.2272;4480.78;5.81179;0;0;1.6925e-63;0.01;0;4.73764;102;0;-1-1;-1
1280;530;-96.3481;-15.0056;5.01008;9.64858;3762.52;5.49401;0;0;1.6925e-63;0.01;0;3.66632;102;0;-1-1;-1
1280;531;-97.4118;3.05807;10.0786;9.79892;3941.15;5.57567;0;0;1.6925e-63;0.01;0;3.50039;102;0;-1-1;-1
1280;532;-97.1612;20.8265;4.82541;10.2933;4568.27;5.85199;0;0;1.6925e-63;0.01;0;4.56433;102;0;-1-1;-1
1280;533;-79.4824;-59.4025;3.39159;8.53997;2608.9;4.85982;0;0;1.6925e-63;0.01;0;4.40421;102;0;-1-1;-1
1280;534;-81.9802;-42.7161;3.07324;9.87583;4034.68;5.61474;0;0;1.6925e-63;0.01;0;5.31459;102;0;-1-1;-1
1280;535;-81.7531;-24.9463;3.99299;9.85945;4014.64;5.6091;0;0;1.6925e-63;0.01;0;5.57381;102;0;-1-1;-1
1280;536;-83.1022;-5.42476;3.63385;9.61739;3726.14;5.47505;0;0;1.6925e-63;0.01;0;6.49878;102;0;-1-1;-1
1280;537;-84.029;10.547;4.22622;8.99533;3048.87;5.12829;0;0;1.6925e-63;0.01;0;6.79521;102;0;-1-1;-1
1280;538;-82.4303;27.0795;1.25796;8.54023;2609.14;4.86758;0;0;1.6925e-63;0.01;0;6.9767;102;0;-1-1;-1
1280;539;-81.9466;43.0797;4.32539;10.2893;4562.92;5.84225;0;0;1.6925e-63;0.01;0;6.69701;102;0;-1-1;-1
1280;540;-80.0281;60.1273;2.79053;9.49897;3590.19;5.40935;0;0;1.6925e-63;0.01;0;3.49955;102;0;-1-1;-1
1280;541;-65.5043;-67.3528;4.03616;8.9305;2983.43;5.09071;0;0;1.6925e-63;0.01;0;6.13196;102;0;-1-1;-1
1280;542;-66.0965;-50.4926;3.0955;10.3509;4645.39;5.90391;0;0;1.6925e-63;0.01;0;6.87633;102;0;-1-1;-1
1280;543;-64.6534;-26.9576;0.73347;9.03963;3094.14;5.14746;0;0;1.6925e-63;0.01;0;4.86194;102;0;-1-1;-1
1280;544;-59.6291;-13.0893;-3.69599;8.37747;2462.79;4.76801;0;0;1.6925e-63;0.01;0;6.37276;102;0;-1-1;-1
1280;545;-67.0038;2.43225;1.97715;10.5249;4883.65;5.98704;0;0;1.6925e-63;0.01;0;7.33051;102;0;-1-1;-1
1280;546;-73.3453;16.8827;-3.33431;8.40151;2484.05;4.76626;0;0;1.6925e-63;0.01;0;6.70341;102;0;-1-1;-1
1280;547;-66.8284;33.0955;0.719348;10.5607;4933.67;6.00242;0;0;1.6925e-63;0.01;0;7.11188;102;0;-1-1;-1
1280;548;-66.0674;51.4683;2.92856;9.52225;3616.66;5.4254;0;0;1.6925e-63;0.01;0;6.81678;102;0;-1-1;-1
1280;549;-65.369;67.7778;3.46166;8.58813;2653.29;4.88724;0;0;1.6925e-63;0.01;0;4.36514;102;0;-1-1;-1
1280;550;-51.1746;-75.3876;4.41205;8.58151;2647.15;4.87891;0;0;1.6925e-63;0.01;0;5.94339;102;0;-1-1;-1
1280;551;-51.4227;-59.6508;4.36631;8.85894;2912.29;5.05372;0;0;1.6925e-63;0.01;0;7.03074;102;0;-1-1;-1
1280;552;-50.6936;-43.9544;4.52413;8.82902;2882.88;5.02126;0;0;1.6925e-63;0.01;0;5.86172;102;0;-1-1;-1
1280;553;-49.6737;-22.9941;4.14879;8.6413;2702.88;4.92472;0;0;1.6925e-63;0.01;0;6.04707;102;0;-1-1;-1
1280;554;-48.2558;-7.8815;5.10362;8.63926;2700.96;4.9218;0;0;1.6925e-63;0.01;0;6.15713;102;0;-1-1;-1
1280;555;-49.0055;8.02247;6.22784;8.58302;2648.55;4.89514;0;0;1.6925e-63;0.01;0;4.85251;102;0;-1-1;-1
1280;556;-49.5108;28.0769;3.43859;8.57785;2643.78;4.88378;0;0;1.6925e-63;0.01;0;5.39462;102;0;-1-1;-1
1280;557;-50.9992;44.0628;2.52793;9.97278;4154.68;5.66515;0;0;1.6925e-63;0.01;0;7.20404;102;0;-1-1;-1
1280;558;-51.7967;60.6827;2.47658;9.11286;3169.95;5.18056;0;0;1.6925e-63;0.01;0;7.01807;102;0;-1-1;-1
1280;559;-51.1125;77.4139;-0.525256;9.84122;3992.41;5.60416;0;0;1.6925e-63;0.01;0;6.0592;102;0;-1-1;-1
1280;560;-36.8631;-84.6685;4.14512;9.56863;3669.76;5.44653;0;0;1.6925e-63;0.01;0;6.13989;102;0;-1-1;-1
1280;561;-37.0988;-67.7706;4.61635;9.27298;3340;5.27546;0;0;1.6925e-63;0.01;0;6.77567;102;0;-1-1;-1
1280;562;-37.3215;-52.067;6.1712;8.54618;2614.6;4.85593;0;0;1.6925e-63;0.01;0;6.42753;102;0;-1-1;-1
1280;563;-37.0186;-35.553;2.25931;10.1175;4338.23;5.75853;0;0;1.6925e-63;0.01;0;6.41616;102;0;-1-1;-1
1280;564;-35.2029;-16.6162;3.27372;9.0919;3148.13;5.1724;0;0;1.6925e-63;0.01;0;6.31611;102;0;-1-1;-1
1280;565;-34.709;0.406111;4.77496;9.01405;3067.95;5.1444;0;0;1.6925e-63;0.01;0;5.80898;102;0;-1-1;-1
1280;566;-36.2441;19.01;2.60944;10.2337;4489.4;5.82945;0;0;1.6925e-63;0.01;0;6.78741;102;0;-1-1;-1
1280;567;-35.9159;36.6793;2.63078;8.97821;3031.5;5.1168;0;0;1.6925e-63;0.01;0;6.85794;102;0;-1-1;-1
1280;568;-36.5559;54.4209;2.11791;9.95762;4135.76;5.65954;0;0;1.6925e-63;0.01;0;6.87848;102;0;-1-1;-1
1280;569;-35.6378;71.0732;3.51962;8.46259;2538.62;4.81512;0;0;1.6925e-63;0.01;0;6.1757;102;0;-1-1;-1
1280;570;-41.688;100.417;2.06438;9.78323;3922.25;5.56579;0;0;1.6925e-63;0.01;0;2.99036;102;0;-1-1;-1
1280;571;-21.876;-91.2279;3.03813;9.62557;3735.67;5.47348;0;0;1.6925e-63;0.01;0;6.09859;102;0;-1-1;-1
1280;572;-22.622;-75.7655;4.72104;8.65084;2711.84;4.92208;0;0;1.6925e-63;0.01;0;6.38777;102;0;-1-1;-1
1280;573;-22.7165;-60.3156;4.093;9.25918;3325.11;5.26809;0;0;1.6925e-63;0.01;0;7.41553;102;0;-1-1;-1
1280;574;-22.6562;-43.9857;4.46898;9.428;3510.33;5.36207;0;0;1.6925e-63;0.01;0;6.5581;102;0;-1-1;-1
1280;575;-20.8245;-24.006;1.91851;8.58076;2646.47;4.89496;0;0;1.6925e-63;0.01;0;5.92502;102;0;-1-1;-1
1280;576;-21.3571;-8.78001;3.38354;8.69258;2751.28;4.95815;0;0;1.6925e-63;0.01;0;6.16684;102;0;-1-1;-1
1280;577;-21.0093;11.0678;1.54321;10.2497;4510.41;5.84126;0;0;1.6925e-63;0.01;0;6.25386;102;0;-1-1;-1
1280;578;-21.9491;29.0193;3.96811;8.71911;2776.54;4.96658;0;0;1.6925e-63;0.01;0;6.18168;102;0;-1-1;-1
1280;579;-21.4779;45.4866;2.75725;9.35462;3429;5.32119;0;0;1.6925e-63;0.01;0;6.99468;102;0;-1-1;-1
1280;580;-21.0756;62.7289;3.13451;10.034;4231.63;5.70264;0;0;1.6925e-63;0.01;0;6.59637;102;0;-1-1;-1
