Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.0186;-20.5123;-32.0611;9.03565;3090.06;5.40597;0;0;2.7311e-07;0.01;0;6.57752;101;0;-1-1;-1
120;393;70.3041;-6.00575;-25.0733;9.85882;4013.87;5.904;0;0;2.7311e-07;0.01;0;6.99259;101;0;-1-1;-1
120;394;70.9968;10.0033;-26.2739;10.1682;4403.79;6.08854;0;0;2.7311e-07;0.01;0;7.4759;101;0;-1-1;-1
120;395;70.9633;27.3897;-25.9847;10.8271;5316.5;6.48269;0;0;2.7311e-07;0.01;0;8.58685;101;0;-1-1;-1
120;396;70.893;45.5833;-26.1806;10.9951;5567.78;6.58116;0;0;2.7311e-07;0.01;0;7.92279;101;0;-1-1;-1
120;397;70.7957;64.3557;-26.5393;11.0356;5629.62;6.60494;0;0;2.7311e-07;0.01;0;4.60041;101;0;-1-1;-1
120;398;86.1149;-50.0058;-24.1602;11.0754;5690.77;6.62786;0;0;2.7311e-07;0.01;0;1.91497;101;0;-1-1;-1
120;399;85.3919;-34.1762;-24.9565;11.2477;5960.51;6.72915;0;0;2.7311e-07;0.01;0;3.20976;101;0;-1-1;-1
120;400;82.6268;-16.8028;-25.1229;9.74836;3880.46;5.83679;0;0;2.7311e-07;0.01;0;5.75093;101;0;-1-1;-1
120;401;86.6597;0.516454;-25.0249;10.2156;4465.62;6.11593;0;0;2.7311e-07;0.01;0;5.99123;101;0;-1-1;-1
120;402;86.8192;18.6896;-26.8652;10.7759;5241.43;6.45134;0;0;2.7311e-07;0.01;0;5.33591;101;0;-1-1;-1
120;403;85.4518;36.271;-25.338;9.30505;3374.77;5.56839;0;0;2.7311e-07;0.01;0;5.42865;101;0;-1-1;-1
120;404;87.3684;54.5005;-26.5241;11.3642;6147.66;6.7987;0;0;2.7311e-07;0.01;0;3.25771;101;0;-1-1;-1
120;405;-103.919;2.40221;-9.12793;11.2947;6035.55;6.75988;0;0;2.7311e-07;0.01;0;3.33843;101;0;-1-1;-1
120;406;-90.2828;-39.6341;-11.1362;9.98547;4170.56;5.97953;0;0;2.7311e-07;0.01;0;4.15731;101;0;-1-1;-1
120;407;-94.7678;-30.7997;-24.0887;9.06266;3117.85;5.42122;0;0;2.7311e-07;0.01;0;4.18486;101;0;-1-1;-1
120;408;-88.6914;-6.51305;-10.8857;9.7729;3909.84;5.85187;0;0;2.7311e-07;0.01;0;6.41493;101;0;-1-1;-1
120;409;-87.7654;13.962;-10.4347;11.1724;5841.57;6.68761;0;0;2.7311e-07;0.01;0;6.97341;101;0;-1-1;-1
120;410;-91.8184;30.5096;-9.98152;9.32086;3392;5.57812;0;0;2.7311e-07;0.01;0;4.54473;101;0;-1-1;-1
120;411;-90.7642;47.0878;-11.5876;10.3047;4583.45;6.16746;0;0;2.7311e-07;0.01;0;3.51069;101;0;-1-1;-1
120;412;-74.657;-66.4557;-10.4366;9.65066;3764.96;5.78042;0;0;2.7311e-07;0.01;0;3.32524;101;0;-1-1;-1
120;413;-75.3246;-49.997;-11.6054;10.4414;4768.33;6.24985;0;0;2.7311e-07;0.01;0;6.0169;101;0;-1-1;-1
120;414;-74.0992;-32.2155;-10.8893;10.2782;4548.2;6.15535;0;0;2.7311e-07;0.01;0;8.29456;101;0;-1-1;-1
120;415;-73.6079;-14.7915;-10.434;10.314;4595.88;6.17496;0;0;2.7311e-07;0.01;0;8.33705;101;0;-1-1;-1
120;416;-74.3576;2.51335;-10.7644;9.6627;3779.06;5.78676;0;0;2.7311e-07;0.01;0;7.97352;101;0;-1-1;-1
120;417;-72.6451;21.1934;-16.0649;9.41685;3497.89;5.63709;0;0;2.7311e-07;0.01;0;6.6495;101;0;-1-1;-1
120;418;-75.6565;36.6544;-11.3607;10.548;4915.82;6.31414;0;0;2.7311e-07;0.01;0;8.25986;101;0;-1-1;-1
120;419;-74.715;54.2298;-10.8043;9.89385;4056.81;5.92679;0;0;2.7311e-07;0.01;0;6.03688;101;0;-1-1;-1
120;420;-60.4815;-75.3016;-9.83693;9.76961;3905.89;5.84968;0;0;2.7311e-07;0.01;0;5.33413;101;0;-1-1;-1
120;421;-59.4433;-58.0774;-11.2661;10.3485;4642.16;6.19621;0;0;2.7311e-07;0.01;0;8.26942;101;0;-1-1;-1
120;422;-59.6406;-40.7646;-11.2634;9.4351;3518.27;5.65151;0;0;2.7311e-07;0.01;0;7.64563;101;0;-1-1;-1
120;423;-59.4496;-24.1831;-14.4993;9.31312;3383.56;5.57316;0;0;2.7311e-07;0.01;0;7.64937;101;0;-1-1;-1
120;424;-59.3885;-6.36532;-10.9395;9.91263;4079.95;5.93612;0;0;2.7311e-07;0.01;0;7.33962;101;0;-1-1;-1
120;425;-59.2862;10.6;-11.6657;11.0471;5647.25;6.61381;0;0;2.7311e-07;0.01;0;8.10678;101;0;-1-1;-1
120;426;-58.9797;27.9643;-11.4737;9.33726;3409.95;5.58679;0;0;2.7311e-07;0.01;0;7.87314;101;0;-1-1;-1
120;427;-59.6858;44.9752;-11.2889;10.1921;4434.9;6.10044;0;0;2.7311e-07;0.01;0;8.13967;101;0;-1-1;-1
120;428;-59.3035;63.1557;-11.2914;10.6896;5116.53;6.39858;0;0;2.7311e-07;0.01;0;6.94451;101;0;-1-1;-1
120;429;-46.4258;-85.97;-10.6394;11.0819;5700.8;6.63268;0;0;2.7311e-07;0.01;0;5.19124;101;0;-1-1;-1
120;430;-44.5776;-67.0433;-10.2886;10.7964;5271.35;6.46291;0;0;2.7311e-07;0.01;0;7.69013;101;0;-1-1;-1
120;431;-45.2871;-49.1379;-10.6982;9.38501;3462.52;5.62121;0;0;2.7311e-07;0.01;0;6.87468;101;0;-1-1;-1
120;432;-44.8101;-32.6163;-11.1808;10.7557;5212.03;6.43654;0;0;2.7311e-07;0.01;0;8.39744;101;0;-1-1;-1
120;433;-44.7458;-15.3109;-10.8408;11.0564;5661.54;6.61826;0;0;2.7311e-07;0.01;0;8.94585;101;0;-1-1;-1
120;434;-43.839;1.72894;-11.1123;10.4284;4750.5;6.24212;0;0;2.7311e-07;0.01;0;8.51349;101;0;-1-1;-1
120;435;-44.459;19.18;-11.1875;10.9689;5528.15;6.56467;0;0;2.7311e-07;0.01;0;8.63774;101;0;-1-1;-1
120;436;-44.3556;36.604;-11.3322;10.253;4514.81;6.13797;0;0;2.7311e-07;0.01;0;8.27141;101;0;-1-1;-1
120;437;-44.2908;53.7533;-11.3587;9.40707;3487;5.63011;0;0;2.7311e-07;0.01;0;7.53892;101;0;-1-1;-1
120;438;-45.6318;73.3914;-14.8588;9.60799;3715.24;5.75116;0;0;2.7311e-07;0.01;0;6.56042;101;0;-1-1;-1
120;439;-42.2728;88.7649;-10.1039;9.303;3372.54;5.5671;0;0;2.7311e-07;0.01;0;4.83457;101;0;-1-1;-1
120;440;-30.4033;-95.0132;-10.349;10.5802;4960.95;6.33453;0;0;2.7311e-07;0.01;0;3.64215;101;0;-1-1;-1
120;441;-29.2207;-77.8217;-11.9224;11.1536;5812.06;6.67673;0;0;2.7311e-07;0.01;0;8.04593;101;0;-1-1;-1
120;442;-32.6579;-56.1164;-14.8073;9.01435;3068.26;5.39484;0;0;3.41387e-07;0.01;0;7.44365;101;0;-1-1;-1
120;443;-30.6534;-41.0039;-14.8379;9.07555;3131.18;5.43075;0;0;3.41387e-07;0.01;0;7.87444;101;0;-1-1;-1
120;444;-28.7998;-23.7719;-11.5692;11.2238;5922.53;6.71883;0;0;2.7311e-07;0.01;0;9.04257;101;0;-1-1;-1
120;445;-29.2302;-6.77335;-11.6889;9.41734;3498.43;5.63879;0;0;2.7311e-07;0.01;0;7.80833;101;0;-1-1;-1
120;446;-29.1525;10.0107;-12.1492;10.3716;4673.3;6.20783;0;0;2.7311e-07;0.01;0;7.73797;101;0;-1-1;-1
120;447;-28.8471;27.8831;-11.8048;11.2342;5938.97;6.72319;0;0;2.7311e-07;0.01;0;8.40936;101;0;-1-1;-1
120;448;-29.5542;44.7492;-11.2486;9.97168;4153.3;5.96984;0;0;2.7311e-07;0.01;0;8.17061;101;0;-1-1;-1
120;449;-29.091;60.6753;-12.4949;9.68437;3804.54;5.79894;0;0;2.7311e-07;0.01;0;7.9901;101;0;-1-1;-1
120;450;-29.3522;77.8116;-12.5037;10.8505;5351.05;6.49322;0;0;2.7311e-07;0.01;0;8.71245;101;0;-1-1;-1
120;451;-26.9733;96.1611;-15.6072;11.2073;5896.42;6.70735;0;0;2.7311e-07;0.01;0;3.83918;101;0;-1-1;-1
120;452;-13.8843;-84.8915;-9.54529;9.34037;3413.35;5.5883;0;0;2.7311e-07;0.01;0;7.40337;101;0;-1-1;-1
120;453;-13.4195;-71.3008;-16.8576;9.38181;3458.99;5.61616;0;0;2.7311e-07;0.01;0;7.68479;101;0;-1-1;-1
120;454;-14.9373;-48.5529;-12.8984;10.4394;4765.6;6.24909;0;0;2.7311e-07;0.01;0;8.43264;101;0;-1-1;-1
120;455;-12.4735;-31.0541;-15.137;9.11713;3174.41;5.45542;0;0;2.7311e-07;0.01;0;7.84797;101;0;-1-1;-1
120;456;-14.1908;-15.6575;-11.1989;9.32787;3399.67;5.58206;0;0;2.7311e-07;0.01;0;7.80227;101;0;-1-1;-1
120;457;-14.3987;0.803637;-12.5161;11.165;5830;6.68271;0;0;2.7311e-07;0.01;0;9.08709;101;0;-1-1;-1
120;458;-14.2691;19.1374;-11.7506;10.0001;4188.9;5.98631;0;0;2.7311e-07;0.01;0;8.40694;101;0;-1-1;-1
120;459;-14.2535;36.2913;-10.5378;9.43744;3520.88;5.65053;0;0;2.7311e-07;0.01;0;7.97369;101;0;-1-1;-1
120;460;-14.6962;52.5371;-10.746;9.3922;3470.49;5.62444;0;0;2.7311e-07;0.01;0;7.43077;101;0;-1-1;-1
120;461;-14.5216;70.0708;-11.6061;9.94626;4121.62;5.95562;0;0;2.7311e-07;0.01;0;7.71652;101;0;-1-1;-1
120;462;-13.9549;86.145;-11.6133;9.30956;3379.68;5.5734;0;0;2.7311e-07;0.01;0;7.14869;101;0;-1-1;-1
120;463;0.331773;-91.8383;-11.1572;9.56319;3663.51;5.7275;0;0;2.7311e-07;0.01;0;4.90485;101;0;-1-1;-1
120;464;0.69479;-75.9855;-12.3645;9.34178;3414.89;5.59105;0;0;2.7311e-07;0.01;0;7.94062;101;0;-1-1;-1
120;465;-1.17771;-58.8852;-12.648;9.76209;3896.88;5.84481;0;0;2.7311e-07;0.01;0;7.77607;101;0;-1-1;-1
120;466;0.116126;-40.9851;-12.3874;10.6178;5014.14;6.35422;0;0;2.7311e-07;0.01;0;8.5635;101;0;-1-1;-1
120;467;0.645642;-23.1607;-12.2784;10.1151;4335.05;6.05672;0;0;2.7311e-07;0.01;0;8.48477;101;0;-1-1;-1
120;468;0.38014;-6.8861;-11.4331;9.45999;3546.18;5.66477;0;0;2.7311e-07;0.01;0;7.40786;101;0;-1-1;-1
120;469;0.305613;9.99228;-11.417;11.0957;5722.04;6.64198;0;0;2.7311e-07;0.01;0;8.32896;101;0;-1-1;-1
120;470;0.0342648;27.614;-10.7528;9.98519;4170.21;5.97937;0;0;2.7311e-07;0.01;0;8.34718;101;0;-1-1;-1
120;471;0.800665;44.546;-9.4214;10.1966;4440.74;6.10492;0;0;2.7311e-07;0.01;0;8.54115;101;0;-1-1;-1
120;472;-0.487433;61.5198;-11.7296;10.3725;4674.5;6.20947;0;0;2.7311e-07;0.01;0;8.71565;101;0;-1-1;-1
120;473;0.287089;79.3738;-11.3821;9.81071;3955.4;5.87432;0;0;2.7311e-07;0.01;0;8.1099;101;0;-1-1;-1
120;474;-0.865525;97.8353;-11.411;11.2788;6010.01;6.75234;0;0;2.7311e-07;0.01;0;4.59897;101;0;-1-1;-1
120;475;15.3638;-84.6645;-11.5895;10.2811;4552.12;6.1532;0;0;2.7311e-07;0.01;0;7.50462;101;0;-1-1;-1
120;476;14.5646;-66.8602;-11.7845;10.4116;4727.65;6.23373;0;0;2.7311e-07;0.01;0;7.51132;101;0;-1-1;-1
120;477;14.7998;-50.0143;-11.6353;10.9109;5440.92;6.53219;0;0;2.7311e-07;0.01;0;7.02257;101;0;-1-1;-1
120;478;14.9606;-32.1516;-11.9476;10.5788;4959.05;6.33123;0;0;2.7311e-07;0.01;0;8.64943;101;0;-1-1;-1
120;479;14.9652;-14.9594;-11.416;9.47608;3564.31;5.67451;0;0;2.7311e-07;0.01;0;8.15186;101;0;-1-1;-1
120;480;15.1564;1.68966;-11.6768;10.302;4579.83;6.1659;0;0;2.7311e-07;0.01;0;8.76859;101;0;-1-1;-1
120;481;15.0738;19.5469;-11.5819;10.8471;5346.07;6.49346;0;0;2.7311e-07;0.01;0;7.80498;101;0;-1-1;-1
120;482;16.2821;37.6189;-7.85622;9.3401;3413.06;5.58901;0;0;2.7311e-07;0.01;0;7.58556;101;0;-1-1;-1
120;483;15.9742;55.0021;-11.9142;9.31843;3389.36;5.57741;0;0;2.7311e-07;0.01;0;7.45291;101;0;-1-1;-1
120;484;14.9959;70.721;-10.7483;11.4378;6267.81;6.84552;0;0;2.7311e-07;0.01;0;8.93481;101;0;-1-1;-1
120;485;14.5931;88.7993;-11.5243;9.33737;3410.06;5.58745;0;0;2.7311e-07;0.01;0;6.48719;101;0;-1-1;-1
120;486;30.67;-92.841;-11.4113;9.7306;3859.29;5.82756;0;0;2.7311e-07;0.01;0;3.23492;101;0;-1-1;-1
120;487;30.2158;-75.87;-11.5197;10.3345;4623.37;6.18748;0;0;2.7311e-07;0.01;0;8.16801;101;0;-1-1;-1
120;488;30.423;-58.4155;-11.3404;10.391;4699.61;6.22097;0;0;2.7311e-07;0.01;0;8.45528;101;0;-1-1;-1
120;489;30.017;-41.1364;-10.8067;10.5846;4967.27;6.33574;0;0;2.7311e-07;0.01;0;7.99452;101;0;-1-1;-1
120;490;29.7432;-23.6192;-10.7695;10.9114;5441.67;6.53237;0;0;2.7311e-07;0.01;0;8.89985;101;0;-1-1;-1
120;491;29.6609;-6.57651;-11.2877;9.745;3876.45;5.83502;0;0;2.7311e-07;0.01;0;8.33436;101;0;-1-1;-1
120;492;29.8679;10.0223;-11.976;11.355;6132.75;6.79638;0;0;2.7311e-07;0.01;0;8.52635;101;0;-1-1;-1
120;493;29.5622;28.0923;-12.1757;10.1848;4425.37;6.09753;0;0;2.7311e-07;0.01;0;7.339;101;0;-1-1;-1
120;494;29.5249;46.346;-13.803;10.4681;4805.05;6.2663;0;0;2.7311e-07;0.01;0;8.74043;101;0;-1-1;-1
120;495;30.6756;63.022;-11.5323;9.4884;3578.23;5.68325;0;0;2.7311e-07;0.01;0;7.82799;101;0;-1-1;-1
120;496;30.4066;80.8084;-11.8317;11.0366;5631.08;6.60497;0;0;2.7311e-07;0.01;0;7.40314;101;0;-1-1;-1
120;497;45.1585;-84.1414;-10.6945;9.37186;3447.99;5.60812;0;0;2.7311e-07;0.01;0;4.60714;101;0;-1-1;-1
120;498;45.4926;-67.1362;-11.4974;10.4819;4824.07;6.27602;0;0;2.7311e-07;0.01;0;8.32958;101;0;-1-1;-1
120;499;45.255;-49.9977;-11.3681;10.2824;4553.83;6.1572;0;0;2.7311e-07;0.01;0;7.55747;101;0;-1-1;-1
120;500;45.1643;-33.1013;-10.9853;9.91669;4084.98;5.93689;0;0;2.7311e-07;0.01;0;7.34934;101;0;-1-1;-1
120;501;44.9692;-15.5739;-11.0754;10.0503;4252.35;6.01605;0;0;2.7311e-07;0.01;0;8.30487;101;0;-1-1;-1
120;502;45.1053;1.31255;-11.3064;11.1752;5845.95;6.68957;0;0;2.7311e-07;0.01;0;9.03011;101;0;-1-1;-1
120;503;44.9293;19.4258;-11.5405;11.1747;5845.22;6.69001;0;0;2.7311e-07;0.01;0;8.95253;101;0;-1-1;-1
120;504;44.7834;37.4239;-11.0788;10.4677;4804.48;6.2666;0;0;2.7311e-07;0.01;0;8.76623;101;0;-1-1;-1
120;505;45.161;54.3503;-12.0645;9.32441;3395.88;5.57997;0;0;2.7311e-07;0.01;0;6.78831;101;0;-1-1;-1
120;506;45.1131;71.5429;-11.3736;10.151;4381.38;6.07652;0;0;2.7311e-07;0.01;0;7.39274;101;0;-1-1;-1
120;507;46.5643;87.8724;-15.0481;9.4967;3587.62;5.68542;0;0;2.7311e-07;0.01;0;3.48352;101;0;-1-1;-1
120;508;61.9608;-77.4328;-10.7922;11.3279;6088.9;6.77954;0;0;2.7311e-07;0.01;0;3.9713;101;0;-1-1;-1
120;509;61.2998;-58.7714;-11.7799;10.5476;4915.27;6.3141;0;0;2.7311e-07;0.01;0;7.57658;101;0;-1-1;-1
120;510;60.8195;-40.8551;-12.2234;10.3379;4627.95;6.18889;0;0;2.7311e-07;0.01;0;8.38633;101;0;-1-1;-1
120;511;59.1746;-24.3225;-9.85115;10.2155;4465.43;6.11597;0;0;2.7311e-07;0.01;0;8.20357;101;0;-1-1;-1
120;512;60.8758;-6.84279;-10.4168;10.8;5276.71;6.46251;0;0;2.7311e-07;0.01;0;7.4222;101;0;-1-1;-1
120;513;60.3547;10.0041;-11.7511;11.2013;5886.99;6.70408;0;0;2.7311e-07;0.01;0;8.01445;101;0;-1-1;-1
120;514;60.4852;27.9619;-11.1405;10.9054;5432.71;6.52707;0;0;2.7311e-07;0.01;0;8.87443;101;0;-1-1;-1
120;515;60.102;45.6788;-11.3577;10.468;4804.82;6.26742;0;0;2.7311e-07;0.01;0;8.19989;101;0;-1-1;-1
120;516;60.2494;63.2494;-11.1919;11.1153;5752.47;6.65428;0;0;2.7311e-07;0.01;0;7.55112;101;0;-1-1;-1
120;517;60.5443;80.9859;-9.19733;9.7978;3939.8;5.86394;0;0;2.7311e-07;0.01;0;3.50327;101;0;-1-1;-1
120;518;75.3509;-49.1894;-10.3272;9.31532;3385.96;5.57446;0;0;2.7311e-07;0.01;0;5.75203;101;0;-1-1;-1
120;519;77.0747;-33.2176;-8.15859;9.47566;3563.83;5.6742;0;0;2.7311e-07;0.01;0;7.15159;101;0;-1-1;-1
120;520;85.6146;-8.35007;-11.5833;9.13028;3188.17;5.46304;0;0;2.7311e-07;0.01;0;6.32471;101;0;-1-1;-1
120;521;75.3323;2.6688;-12.0494;9.34012;3413.08;5.59045;0;0;2.7311e-07;0.01;0;7.73273;101;0;-1-1;-1
120;522;75.2459;19.2479;-11.3343;9.6042;3710.84;5.75092;0;0;2.7311e-07;0.01;0;7.35604;101;0;-1-1;-1
120;523;75.2239;36.6045;-11.4585;9.32426;3395.72;5.58053;0;0;2.7311e-07;0.01;0;7.70311;101;0;-1-1;-1
120;524;76.0582;53.9433;-11.2638;10.1208;4342.4;6.05833;0;0;2.7311e-07;0.01;0;6.6459;101;0;-1-1;-1
120;525;89.3171;-23.4985;-11.0418;9.36071;3435.7;5.60394;0;0;2.7311e-07;0.01;0;5.38683;101;0;-1-1;-1
120;526;100.504;-2.30804;-11.0179;10.622;5020;6.35826;0;0;2.7311e-07;0.01;0;3.14081;101;0;-1-1;-1
120;527;89.5615;11.0581;-11.5329;9.85583;4010.22;5.90233;0;0;2.7311e-07;0.01;0;6.31979;101;0;-1-1;-1
120;528;88.7559;27.4778;-11.7981;9.44421;3528.46;5.65728;0;0;2.7311e-07;0.01;0;6.40962;101;0;-1-1;-1
120;529;91.9077;44.1955;-10.8672;11.0236;5611.24;6.59606;0;0;2.7311e-07;0.01;0;5.03224;101;0;-1-1;-1
120;530;-96.3879;-15.4663;2.46242;10.3969;4707.67;6.22552;0;0;2.7311e-07;0.01;0;4.44095;101;0;-1-1;-1
120;531;-98.0873;2.36735;8.11417;10.5699;4946.5;6.32757;0;0;2.7311e-07;0.01;0;5.03915;101;0;-1-1;-1
120;532;-97.5961;20.7547;4.84721;11.256;5973.62;6.73752;0;0;2.7311e-07;0.01;0;4.58335;101;0;-1-1;-1
120;533;-79.7005;-58.4091;2.86974;9.33258;3404.82;5.58402;0;0;2.7311e-07;0.01;0;3.42824;101;0;-1-1;-1
120;534;-81.2098;-41.5004;3.57605;10.7995;5275.99;6.46244;0;0;2.7311e-07;0.01;0;6.00965;101;0;-1-1;-1
120;535;-80.1722;-23.4779;3.87367;10.7608;5219.38;6.44105;0;0;2.7311e-07;0.01;0;7.48027;101;0;-1-1;-1
120;536;-81.9226;-5.71622;4.74367;10.3991;4710.62;6.22685;0;0;2.7311e-07;0.01;0;6.48684;101;0;-1-1;-1
120;537;-82.7865;10.0026;5.62446;9.80363;3946.84;5.87181;0;0;2.7311e-07;0.01;0;6.10678;101;0;-1-1;-1
120;538;-81.7564;27.0786;1.97011;9.33925;3412.13;5.5899;0;0;2.7311e-07;0.01;0;7.33954;101;0;-1-1;-1
120;539;-81.6162;44.321;4.2632;11.2783;6009.22;6.7473;0;0;2.7311e-07;0.01;0;7.10226;101;0;-1-1;-1
120;540;-80.0114;62.7395;4.06495;10.3571;4653.73;6.20163;0;0;2.7311e-07;0.01;0;2.59666;101;0;-1-1;-1
120;541;-64.5974;-66.1263;3.3549;9.75351;3886.62;5.83941;0;0;2.7311e-07;0.01;0;5.95704;101;0;-1-1;-1
120;542;-64.9324;-49.9964;3.09722;11.2539;5970.37;6.73674;0;0;2.7311e-07;0.01;0;7.15791;101;0;-1-1;-1
120;543;-66.0033;-33.2138;4.16472;9.84126;3992.46;5.89326;0;0;2.7311e-07;0.01;0;6.74982;101;0;-1-1;-1
120;544;-59.7639;-20.4545;-1.38118;9.08867;3144.77;5.43836;0;0;2.7311e-07;0.01;0;6.95295;101;0;-1-1;-1
120;545;-64.4743;3.13097;3.84517;11.3245;6083.41;6.77717;0;0;2.7311e-07;0.01;0;8.14565;101;0;-1-1;-1
120;546;-71.4953;17.2923;-2.07755;9.08904;3145.16;5.43801;0;0;2.7311e-07;0.01;0;7.89194;101;0;-1-1;-1
120;547;-65.2284;34.0556;3.42003;11.4588;6302.36;6.85828;0;0;2.7311e-07;0.01;0;7.66282;101;0;-1-1;-1
120;548;-65.2587;52.5987;3.65354;10.4496;4779.57;6.25549;0;0;2.7311e-07;0.01;0;6.88418;101;0;-1-1;-1
120;549;-64.8799;69.4321;4.1729;9.34017;3413.13;5.58934;0;0;2.7311e-07;0.01;0;4.3589;101;0;-1-1;-1
120;550;-49.7665;-74.8882;3.92135;9.43052;3513.14;5.64749;0;0;2.7311e-07;0.01;0;6.56833;101;0;-1-1;-1
120;551;-49.4228;-58.1338;3.72955;9.57136;3672.91;5.73123;0;0;2.7311e-07;0.01;0;7.85193;101;0;-1-1;-1
120;552;-49.5688;-41.0902;3.3839;9.60225;3708.57;5.75027;0;0;2.7311e-07;0.01;0;7.18189;101;0;-1-1;-1
120;553;-47.1418;-24.0255;4.35028;9.4563;3542.03;5.66281;0;0;2.7311e-07;0.01;0;7.35574;101;0;-1-1;-1
120;554;-49.0622;-7.22185;3.74276;9.31688;3387.67;5.57595;0;0;2.7311e-07;0.01;0;7.48646;101;0;-1-1;-1
120;555;-48.0381;8.89905;3.51373;9.30283;3372.36;5.56795;0;0;2.7311e-07;0.01;0;7.5618;101;0;-1-1;-1
120;556;-48.2994;28.3872;3.46916;9.34953;3423.4;5.5955;0;0;2.7311e-07;0.01;0;6.85508;101;0;-1-1;-1
120;557;-50.0182;44.1646;3.57652;10.7936;5267.33;6.46034;0;0;2.7311e-07;0.01;0;7.1186;101;0;-1-1;-1
120;558;-50.7016;60.8836;3.20791;9.98518;4170.2;5.97844;0;0;2.7311e-07;0.01;0;8.04888;101;0;-1-1;-1
120;559;-51.3802;79.2478;1.11621;10.7551;5211.11;6.43709;0;0;2.7311e-07;0.01;0;6.11493;101;0;-1-1;-1
120;560;-35.3849;-84.3557;3.78557;10.2777;4547.6;6.15172;0;0;2.7311e-07;0.01;0;6.84042;101;0;-1-1;-1
120;561;-34.2636;-66.4127;3.59969;10.0735;4281.8;6.03092;0;0;2.7311e-07;0.01;0;7.75957;101;0;-1-1;-1
120;562;-36.2595;-50.0031;6.63293;9.32025;3391.34;5.57781;0;0;2.7311e-07;0.01;0;5.68217;101;0;-1-1;-1
120;563;-33.6695;-34.1489;3.24794;10.8999;5424.52;6.52656;0;0;2.7311e-07;0.01;0;8.45421;101;0;-1-1;-1
120;564;-33.9548;-15.2937;3.36499;9.84267;3994.18;5.89411;0;0;2.7311e-07;0.01;0;8.07513;101;0;-1-1;-1
120;565;-34.0756;0.990297;2.99048;9.78683;3926.58;5.86105;0;0;2.7311e-07;0.01;0;7.5125;101;0;-1-1;-1
120;566;-34.0533;18.5561;3.44271;11.1898;5868.9;6.6972;0;0;2.7311e-07;0.01;0;8.26246;101;0;-1-1;-1
120;567;-34.2011;35.898;3.40132;9.77476;3912.07;5.85332;0;0;2.7311e-07;0.01;0;8.33862;101;0;-1-1;-1
120;568;-35.0419;52.7358;3.38441;10.782;5250.27;6.45319;0;0;2.7311e-07;0.01;0;7.78507;101;0;-1-1;-1
120;569;-38.0521;67.422;-2.13798;9.05759;3112.62;5.41836;0;0;2.7311e-07;0.01;0;7.02728;101;0;-1-1;-1
120;570;-38.8701;95.7598;5.49662;10.5057;4856.95;6.28793;0;0;2.7311e-07;0.01;0;3.68316;101;0;-1-1;-1
120;571;-20.2526;-93.09;4.02321;10.4682;4805.07;6.26628;0;0;2.7311e-07;0.01;0;6.31353;101;0;-1-1;-1
120;572;-20.5866;-75.979;3.81162;9.38917;3467.13;5.62494;0;0;2.7311e-07;0.01;0;7.71914;101;0;-1-1;-1
120;573;-18.7132;-59.2323;6.18414;10.1484;4378.11;6.07537;0;0;2.7311e-07;0.01;0;7.94358;101;0;-1-1;-1
120;574;-17.8493;-41.4123;7.82823;10.1392;4366.17;6.07051;0;0;2.7311e-07;0.01;0;8.32839;101;0;-1-1;-1
120;575;-19.5944;-23.5616;3.82397;9.33383;3406.19;5.58706;0;0;2.7311e-07;0.01;0;8.0724;101;0;-1-1;-1
120;576;-19.7708;-7.11964;2.52433;9.42872;3511.13;5.64629;0;0;2.7311e-07;0.01;0;7.33548;101;0;-1-1;-1
120;577;-19.088;9.99172;2.46517;11.1006;5729.71;6.64443;0;0;2.7311e-07;0.01;0;8.52331;101;0;-1-1;-1
120;578;-19.3343;27.5868;3.09004;9.4273;3509.54;5.64373;0;0;2.7311e-07;0.01;0;8.07071;101;0;-1-1;-1
120;579;-19.9881;44.4018;3.1756;10.0753;4284.16;6.03331;0;0;2.7311e-07;0.01;0;7.64733;101;0;-1-1;-1
120;580;-20.3888;62.1492;2.7637;10.8727;5384;6.50958;0;0;2.7311e-07;0.01;0;7.61428;101;0;-1-1;-1
120;581;-19.9976;79.2763;3.03106;10.5597;4932.21;6.32159;0;0;2.7311e-07;0.01;0;6.9525;101;0;-1-1;-1
120;582;-20.0472;96.9635;3.16788;10.9062;5433.93;6.5285;0;0;2.7311e-07;0.01;0;3.3043;101;0;-1-1;-1
120;583;-5.12297;-102.361;1.39868;11.0289;5619.28;6.60098;0;0;2.7311e-07;0.01;0;3.21744;101;0;-1-1;-1
120;584;-5.49593;-83.4279;3.78694;9.5838;3687.24;5.73908;0;0;2.7311e-07;0.01;0;7.42593;101;0;-1-1;-1
120;585;-4.52357;-66.5803;8.69769;9.02297;3077.07;5.39821;0;0;2.7311e-07;0.01;0;6.61012;101;0;-1-1;-1
120;586;-5.5398;-49.5003;1.63838;9.5288;3624.13;5.70587;0;0;2.7311e-07;0.01;0;7.06045;101;0;-1-1;-1
120;587;-5.235;-31.8779;1.98723;10.3627;4661.29;6.20559;0;0;2.7311e-07;0.01;0;7.86299;101;0;-1-1;-1
120;588;-4.99281;-14.7845;2.86286;10.6633;5078.8;6.382;0;0;2.7311e-07;0.01;0;8.78039;101;0;-1-1;-1
