Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0167;36.7829;-24.7796;9.36347;3438.74;5.31555;0;0;2.24972e-67;0.01;0;7.33913;102;0;-1-1;-1
1360;388;56.5478;52.9191;-25.1056;8.62791;2690.33;4.89544;0;0;2.24972e-67;0.01;0;5.87336;102;0;-1-1;-1
1360;389;55.4752;71.1887;-24.9943;9.73271;3861.8;5.51805;0;0;2.24972e-67;0.01;0;3.83869;102;0;-1-1;-1
1360;390;69.0556;-57.4148;-24.0477;8.93094;2983.87;5.05472;0;0;2.24972e-67;0.01;0;4.36862;102;0;-1-1;-1
1360;391;69.1878;-40.8785;-23.3561;8.81148;2865.73;5.008;0;0;2.24972e-67;0.01;0;6.36505;102;0;-1-1;-1
1360;392;73.8636;-17.9826;-34.9227;8.18856;2299.91;4.63258;0;0;2.24972e-67;0.01;0;5.79215;102;0;-1-1;-1
1360;393;70.0651;-8.18359;-24.2571;8.89081;2943.83;5.03992;0;0;2.24972e-67;0.01;0;6.13588;102;0;-1-1;-1
1360;394;70.8441;11.109;-24.8279;9.18711;3248.07;5.2088;0;0;2.24972e-67;0.01;0;6.65839;102;0;-1-1;-1
1360;395;70.6469;27.816;-24.5622;9.77078;3907.29;5.55647;0;0;2.24972e-67;0.01;0;7.39623;102;0;-1-1;-1
1360;396;70.9645;44.999;-24.9801;10.0058;4196.03;5.67814;0;0;2.24972e-67;0.01;0;6.70399;102;0;-1-1;-1
1360;397;70.6479;62.3388;-24.7168;9.95212;4128.91;5.64238;0;0;2.24972e-67;0.01;0;4.25348;102;0;-1-1;-1
1360;398;83.7325;-49.9943;-22.5011;10.0607;4265.51;5.69359;0;0;2.24972e-67;0.01;0;2.42004;102;0;-1-1;-1
1360;399;83.8445;-32.4839;-23.5561;10.2372;4493.99;5.77751;0;0;2.24972e-67;0.01;0;4.30536;102;0;-1-1;-1
1360;400;83.0135;-15.8706;-23.1896;8.8957;2948.69;5.03156;0;0;2.24972e-67;0.01;0;4.83831;102;0;-1-1;-1
1360;401;84.0999;1.20205;-23.7338;9.29525;3364.12;5.25736;0;0;2.24972e-67;0.01;0;4.66041;102;0;-1-1;-1
1360;402;85.1577;19.2231;-24.5615;9.73873;3868.97;5.51684;0;0;2.24972e-67;0.01;0;4.59639;102;0;-1-1;-1
1360;403;84.4186;36.0354;-23.2675;8.5098;2581.34;4.82821;0;0;2.24972e-67;0.01;0;4.78264;102;0;-1-1;-1
1360;404;86.5571;53.7358;-23.9858;10.2846;4556.65;5.82125;0;0;2.24972e-67;0.01;0;2.93422;102;0;-1-1;-1
1360;405;-95.502;5.08147;-4.99785;10.2429;4501.49;5.79261;0;0;2.24972e-67;0.01;0;3.77267;102;0;-1-1;-1
1360;406;-87.8656;-39.8688;-11.561;9.07049;3125.94;5.13739;0;0;2.24972e-67;0.01;0;3.74145;102;0;-1-1;-1
1360;407;-90.3935;-31.3146;-24.1803;8.19419;2304.66;4.64297;0;0;2.24972e-67;0.01;0;3.89546;102;0;-1-1;-1
1360;408;-88.3247;-8.97346;-10.4547;8.87111;2924.3;5.02809;0;0;2.24972e-67;0.01;0;5.52365;102;0;-1-1;-1
1360;409;-86.4222;19.1253;-11.3729;10.0464;4247.36;5.70406;0;0;2.24972e-67;0.01;0;6.55647;102;0;-1-1;-1
1360;410;-92.4579;34.2154;-4.52254;8.47308;2548.07;4.80356;0;0;2.24972e-67;0.01;0;3.67957;102;0;-1-1;-1
1360;411;-87.7069;50.1535;-9.1154;9.35066;3424.65;5.29847;0;0;2.24972e-67;0.01;0;3.55941;102;0;-1-1;-1
1360;412;-73.5189;-67.169;-8.43802;8.69888;2757.26;4.92986;0;0;2.24972e-67;0.01;0;3.7191;102;0;-1-1;-1
1360;413;-75.3965;-51.2276;-10.6855;9.52448;3619.19;5.40019;0;0;2.24972e-67;0.01;0;5.40523;102;0;-1-1;-1
1360;414;-73.242;-32.7122;-10.2445;9.29884;3368.03;5.28271;0;0;2.24972e-67;0.01;0;6.44;102;0;-1-1;-1
1360;415;-73.9811;-16.2893;-8.84771;9.34732;3420.98;5.3097;0;0;2.24972e-67;0.01;0;7.30094;102;0;-1-1;-1
1360;416;-78.7084;4.09447;-9.81123;8.75246;2808.53;4.95698;0;0;2.24972e-67;0.01;0;6.49654;102;0;-1-1;-1
1360;417;-71.4674;24.4229;-15.5094;8.61638;2679.56;4.88937;0;0;2.24972e-67;0.01;0;6.98585;102;0;-1-1;-1
1360;418;-78.8321;36.6399;-11.6334;9.50337;3595.18;5.38546;0;0;2.24972e-67;0.01;0;6.67071;102;0;-1-1;-1
1360;419;-72.3039;54.3321;-11.9115;8.85128;2904.74;5.03044;0;0;2.24972e-67;0.01;0;5.27434;102;0;-1-1;-1
1360;420;-59.704;-74.5529;-8.36751;8.83519;2888.93;5.01178;0;0;2.24972e-67;0.01;0;5.01191;102;0;-1-1;-1
1360;421;-60.3127;-58.9918;-9.71078;9.28084;3348.5;5.26672;0;0;2.24972e-67;0.01;0;7.54101;102;0;-1-1;-1
1360;422;-61.314;-43.5897;-12.5581;8.51711;2588.01;4.84946;0;0;2.24972e-67;0.01;0;5.88225;102;0;-1-1;-1
1360;423;-60.6036;-22.7619;-13.1333;8.48378;2557.74;4.8037;0;0;2.24972e-67;0.01;0;6.27454;102;0;-1-1;-1
1360;424;-65.5401;-4.00358;-13.2595;8.92522;2978.15;5.06358;0;0;2.24972e-67;0.01;0;6.13513;102;0;-1-1;-1
1360;425;-61.1599;12.0833;-13.541;10.1128;4332.2;5.73833;0;0;2.24972e-67;0.01;0;7.18165;102;0;-1-1;-1
1360;426;-57.8006;28.7944;-14.1888;8.41876;2499.38;4.76042;0;0;2.24972e-67;0.01;0;6.06017;102;0;-1-1;-1
1360;427;-59.3462;44.2196;-11.5471;9.30451;3374.18;5.27143;0;0;2.24972e-67;0.01;0;6.68886;102;0;-1-1;-1
1360;428;-58.1057;63.4059;-11.3354;9.59592;3701.26;5.44877;0;0;2.24972e-67;0.01;0;6.22445;102;0;-1-1;-1
1360;429;-46.475;-84.018;-8.88947;10.0288;4225.06;5.67166;0;0;2.24972e-67;0.01;0;4.89976;102;0;-1-1;-1
1360;430;-45.2696;-66.578;-9.37511;9.7314;3860.25;5.50998;0;0;2.24972e-67;0.01;0;7.29888;102;0;-1-1;-1
1360;431;-47.8707;-50.3287;-9.11043;8.50909;2580.7;4.82953;0;0;2.24972e-67;0.01;0;6.09903;102;0;-1-1;-1
1360;432;-50.0406;-32.8616;-8.50474;9.62392;3733.74;5.45231;0;0;2.24972e-67;0.01;0;5.95073;102;0;-1-1;-1
1360;433;-45.1512;-16.0059;-10.2902;9.91785;4086.41;5.62146;0;0;2.24972e-67;0.01;0;6.78704;102;0;-1-1;-1
1360;434;-50.8826;0.0489071;-8.00769;9.47789;3566.35;5.37783;0;0;2.24972e-67;0.01;0;5.0934;102;0;-1-1;-1
1360;435;-44.9601;19.5142;-12.1628;10.0496;4251.38;5.69989;0;0;2.24972e-67;0.01;0;6.33312;102;0;-1-1;-1
1360;436;-44.2856;36.284;-11.6685;9.26828;3334.93;5.25971;0;0;2.24972e-67;0.01;0;6.99929;102;0;-1-1;-1
1360;437;-45.6266;51.6979;-11.1842;8.43921;2517.64;4.78313;0;0;2.24972e-67;0.01;0;6.79853;102;0;-1-1;-1
1360;438;-42.0863;65.3371;-9.04365;8.66512;2725.29;4.9119;0;0;2.24972e-67;0.01;0;7.22693;102;0;-1-1;-1
1360;439;-43.4462;87.7145;-9.74595;8.43194;2511.14;4.77996;0;0;2.24972e-67;0.01;0;4.59292;102;0;-1-1;-1
1360;440;-32.9375;-95.0154;-8.77775;9.64824;3762.12;5.47486;0;0;2.24972e-67;0.01;0;3.70809;102;0;-1-1;-1
1360;441;-28.3805;-79.9223;-10.6405;10.181;4420.37;5.76876;0;0;2.24972e-67;0.01;0;7.38422;102;0;-1-1;-1
1360;442;-37.2004;-55.2616;-17.4505;8.17042;2284.66;4.62984;0;0;2.81215e-67;0.01;0;6.25536;102;0;-1-1;-1
1360;443;-37.0091;-40.5448;-12.9491;8.24558;2348.3;4.65198;0;0;2.81215e-67;0.01;0;5.6623;102;0;-1-1;-1
1360;444;-30.0474;-25.2783;-11.4872;10.0908;4303.89;5.72707;0;0;2.24972e-67;0.01;0;6.7734;102;0;-1-1;-1
1360;445;-30.7112;-8.07653;-8.6023;8.47035;2545.61;4.80521;0;0;2.24972e-67;0.01;0;4.46512;102;0;-1-1;-1
1360;446;-29.9191;11.4331;-13.5659;9.36592;3441.44;5.30174;0;0;2.24972e-67;0.01;0;5.44881;102;0;-1-1;-1
1360;447;-29.1461;28.2183;-11.4509;10.1895;4431.52;5.7686;0;0;2.24972e-67;0.01;0;7.21311;102;0;-1-1;-1
1360;448;-30.2857;44.8906;-10.8958;9.05578;3110.76;5.13889;0;0;2.24972e-67;0.01;0;6.99632;102;0;-1-1;-1
1360;449;-28.4334;60.7728;-10.9671;8.77625;2831.5;4.98318;0;0;2.24972e-67;0.01;0;6.94787;102;0;-1-1;-1
1360;450;-30.7414;77.02;-10.4845;9.74722;3879.1;5.52879;0;0;2.24972e-67;0.01;0;7.59955;102;0;-1-1;-1
1360;451;-28.5192;93.9778;-9.24988;10.1654;4400.1;5.74163;0;0;2.24972e-67;0.01;0;4.36531;102;0;-1-1;-1
1360;452;-12.9606;-86.1228;-9.4831;8.45163;2528.77;4.77307;0;0;2.24972e-67;0.01;0;5.77752;102;0;-1-1;-1
1360;453;-14.9647;-71.7434;-15.3426;8.47025;2545.52;4.80055;0;0;2.24972e-67;0.01;0;6.60719;102;0;-1-1;-1
1360;454;-15.8331;-55.8214;-10.959;9.4848;3574.16;5.38308;0;0;2.24972e-67;0.01;0;5.95743;102;0;-1-1;-1
1360;455;-13.0972;-28.5101;-10.5769;8.2379;2341.74;4.65884;0;0;2.24972e-67;0.01;0;5.90861;102;0;-1-1;-1
1360;456;-17.8877;-14.5369;-11.6519;8.48091;2555.14;4.79637;0;0;2.24972e-67;0.01;0;6.02201;102;0;-1-1;-1
1360;457;-16.4702;1.57717;-14.8183;10.0302;4226.91;5.6768;0;0;2.24972e-67;0.01;0;5.78565;102;0;-1-1;-1
1360;458;-15.1237;18.4257;-13.0244;8.98542;3038.81;5.07745;0;0;2.24972e-67;0.01;0;6.10592;102;0;-1-1;-1
1360;459;-15.6254;37.7968;-10.6248;8.52947;2599.29;4.82936;0;0;2.24972e-67;0.01;0;6.28549;102;0;-1-1;-1
1360;460;-15.725;52.692;-10.5951;8.53503;2604.38;4.84377;0;0;2.24972e-67;0.01;0;6.4619;102;0;-1-1;-1
1360;461;-15.1423;70.3286;-10.4308;9.02907;3083.31;5.11587;0;0;2.24972e-67;0.01;0;6.553;102;0;-1-1;-1
1360;462;-14.4348;85.1856;-10.3663;8.37615;2461.63;4.75813;0;0;2.24972e-67;0.01;0;5.3441;102;0;-1-1;-1
1360;463;1.47487;-91.4129;-11.2922;8.65237;2713.28;4.89773;0;0;2.24972e-67;0.01;0;4.44927;102;0;-1-1;-1
1360;464;-1.10775;-76.9271;-10.3445;8.4757;2550.44;4.80324;0;0;2.24972e-67;0.01;0;6.50344;102;0;-1-1;-1
1360;465;-1.77636;-63.0334;-15.3949;8.80648;2860.86;5.00314;0;0;2.24972e-67;0.01;0;5.51582;102;0;-1-1;-1
1360;466;0.779744;-38.633;-10.6525;9.52324;3617.78;5.39488;0;0;2.24972e-67;0.01;0;4.54241;102;0;-1-1;-1
1360;467;0.586518;-22.7447;-15.3381;9.22094;3284.08;5.22503;0;0;2.24972e-67;0.01;0;4.95033;102;0;-1-1;-1
1360;468;3.85916;-8.18788;-10.9107;8.58522;2650.59;4.87496;0;0;2.24972e-67;0.01;0;4.4032;102;0;-1-1;-1
1360;469;0.977875;12.4784;-7.65043;9.99675;4184.71;5.66181;0;0;2.24972e-67;0.01;0;4.75871;102;0;-1-1;-1
1360;470;-3.11017;28.6485;-11.4483;8.98382;3037.19;5.09135;0;0;2.24972e-67;0.01;0;5.80777;102;0;-1-1;-1
1360;471;-1.48347;45.0867;-10.9271;9.28507;3353.09;5.2742;0;0;2.24972e-67;0.01;0;5.96181;102;0;-1-1;-1
1360;472;-2.05609;61.2015;-12.0085;9.37025;3446.21;5.32921;0;0;2.24972e-67;0.01;0;6.74901;102;0;-1-1;-1
1360;473;-0.112633;77.2641;-12.958;8.81897;2873.04;5.00897;0;0;2.24972e-67;0.01;0;6.04867;102;0;-1-1;-1
1360;474;0.572412;93.3987;-10.0133;10.2093;4457.38;5.78123;0;0;2.24972e-67;0.01;0;4.13546;102;0;-1-1;-1
1360;475;14.7931;-82.4456;-11.0375;9.33073;3402.79;5.28882;0;0;2.24972e-67;0.01;0;6.61782;102;0;-1-1;-1
1360;476;14.086;-66.0734;-11.2026;9.42979;3512.32;5.36237;0;0;2.24972e-67;0.01;0;6.13279;102;0;-1-1;-1
1360;477;15.223;-48.8064;-10.7463;9.79733;3939.23;5.541;0;0;2.24972e-67;0.01;0;5.71214;102;0;-1-1;-1
1360;478;15.5767;-31.072;-11.6241;9.68087;3800.42;5.47241;0;0;2.24972e-67;0.01;0;6.57082;102;0;-1-1;-1
1360;479;18.1911;-13.8287;-10.2739;8.4763;2550.98;4.81994;0;0;2.24972e-67;0.01;0;6.01206;102;0;-1-1;-1
1360;480;15.8601;2.68691;-10.4553;9.35398;3428.3;5.31487;0;0;2.24972e-67;0.01;0;6.26856;102;0;-1-1;-1
1360;481;16.8932;19.7132;-10.7269;9.76264;3897.54;5.53812;0;0;2.24972e-67;0.01;0;6.44709;102;0;-1-1;-1
1360;482;18.2116;36.2634;-12.6656;8.35708;2444.85;4.73189;0;0;2.24972e-67;0.01;0;5.27033;102;0;-1-1;-1
1360;483;17.1505;52.2453;-11.8046;8.50308;2575.24;4.82782;0;0;2.24972e-67;0.01;0;6.42921;102;0;-1-1;-1
1360;484;14.9233;68.7305;-8.58014;10.2914;4565.8;5.82088;0;0;2.24972e-67;0.01;0;7.41257;102;0;-1-1;-1
1360;485;16.8044;87.0995;-9.89048;8.42344;2503.56;4.77974;0;0;2.24972e-67;0.01;0;4.97617;102;0;-1-1;-1
1360;486;29.2659;-89.7137;-11.4046;8.79713;2851.75;5.00218;0;0;2.24972e-67;0.01;0;3.07011;102;0;-1-1;-1
1360;487;29.2653;-74.0847;-10.9558;9.39539;3474.03;5.3324;0;0;2.24972e-67;0.01;0;7.41437;102;0;-1-1;-1
1360;488;30.035;-57.7389;-10.2872;9.42842;3510.8;5.34778;0;0;2.24972e-67;0.01;0;7.15153;102;0;-1-1;-1
1360;489;30.5634;-40.8128;-10.4703;9.57446;3676.48;5.45135;0;0;2.24972e-67;0.01;0;7.17304;102;0;-1-1;-1
1360;490;30.9426;-23.7331;-10.1333;9.81725;3963.31;5.56929;0;0;2.24972e-67;0.01;0;7.35976;102;0;-1-1;-1
1360;491;32.205;-7.04205;-10.6021;8.88651;2939.56;5.03828;0;0;2.24972e-67;0.01;0;5.93499;102;0;-1-1;-1
1360;492;31.3267;10.4202;-11.7285;10.4431;4770.6;5.92356;0;0;2.24972e-67;0.01;0;6.75526;102;0;-1-1;-1
1360;493;31.5718;28.2357;-11.347;9.20863;3270.95;5.21418;0;0;2.24972e-67;0.01;0;6.57249;102;0;-1-1;-1
1360;494;31.5045;45.4231;-10.8605;9.4701;3557.56;5.38017;0;0;2.24972e-67;0.01;0;7.04433;102;0;-1-1;-1
1360;495;31.0999;61.4917;-11.8425;8.5936;2658.36;4.88257;0;0;2.24972e-67;0.01;0;6.57524;102;0;-1-1;-1
1360;496;30.8833;77.9493;-9.96645;10.0453;4245.94;5.69217;0;0;2.24972e-67;0.01;0;6.686;102;0;-1-1;-1
1360;497;42.9242;-82.0438;-11.0046;8.48392;2557.87;4.79692;0;0;2.24972e-67;0.01;0;4.43682;102;0;-1-1;-1
1360;498;44.4938;-66.3725;-10.8606;9.4376;3521.06;5.35563;0;0;2.24972e-67;0.01;0;7.31899;102;0;-1-1;-1
1360;499;44.7346;-50.0801;-10.7532;9.27934;3346.88;5.27049;0;0;2.24972e-67;0.01;0;6.77483;102;0;-1-1;-1
1360;500;45.5822;-32.4162;-10.4843;9.00273;3056.4;5.09807;0;0;2.24972e-67;0.01;0;6.45959;102;0;-1-1;-1
1360;501;46.0165;-15.5716;-10.6941;9.11387;3171.01;5.16814;0;0;2.24972e-67;0.01;0;7.21137;102;0;-1-1;-1
1360;502;46.4913;1.74655;-10.7671;10.0243;4219.41;5.68335;0;0;2.24972e-67;0.01;0;7.37642;102;0;-1-1;-1
1360;503;46.2584;19.7121;-10.8955;10.1072;4324.98;5.73854;0;0;2.24972e-67;0.01;0;7.53075;102;0;-1-1;-1
1360;504;46.2025;36.9734;-11.0083;9.39415;3472.65;5.32195;0;0;2.24972e-67;0.01;0;7.32531;102;0;-1-1;-1
1360;505;45.9275;53.4381;-10.8361;8.35989;2447.31;4.73134;0;0;2.24972e-67;0.01;0;6.42939;102;0;-1-1;-1
1360;506;45.0957;69.4222;-12.0264;9.13223;3190.21;5.17313;0;0;2.24972e-67;0.01;0;6.20258;102;0;-1-1;-1
1360;507;45.0752;85.676;-13.5538;8.56502;2631.93;4.84551;0;0;2.24972e-67;0.01;0;2.05076;102;0;-1-1;-1
1360;508;58.9824;-76.6804;-10.7755;10.3303;4617.72;5.83867;0;0;2.24972e-67;0.01;0;3.61238;102;0;-1-1;-1
1360;509;59.5328;-58.9404;-10.6047;9.54409;3641.6;5.41987;0;0;2.24972e-67;0.01;0;6.80122;102;0;-1-1;-1
1360;510;59.4685;-41.0065;-10.761;9.41221;3492.71;5.3298;0;0;2.24972e-67;0.01;0;7.19661;102;0;-1-1;-1
1360;511;59.6992;-24.4092;-10.9265;9.21969;3282.75;5.23051;0;0;2.24972e-67;0.01;0;7.23214;102;0;-1-1;-1
1360;512;60.8353;-7.49029;-10.3497;9.74827;3880.35;5.50856;0;0;2.24972e-67;0.01;0;6.09835;102;0;-1-1;-1
1360;513;61.2518;10.7354;-11.0366;10.1867;4427.77;5.76954;0;0;2.24972e-67;0.01;0;6.86357;102;0;-1-1;-1
1360;514;61.1631;28.3661;-10.6642;9.85996;4015.26;5.56265;0;0;2.24972e-67;0.01;0;7.37677;102;0;-1-1;-1
1360;515;60.5972;45.3323;-11.0325;9.52197;3616.34;5.40682;0;0;2.24972e-67;0.01;0;7.1713;102;0;-1-1;-1
1360;516;60.0352;62.0398;-11.0059;9.98706;4172.55;5.66017;0;0;2.24972e-67;0.01;0;6.53906;102;0;-1-1;-1
1360;517;58.3274;78.5367;-10.6308;8.8471;2900.63;5.00431;0;0;2.24972e-67;0.01;0;3.21846;102;0;-1-1;-1
1360;518;72.6963;-50.1884;-10.3191;8.47323;2548.22;4.79009;0;0;2.24972e-67;0.01;0;4.86822;102;0;-1-1;-1
1360;519;73.4243;-31.8899;-10.6758;8.56946;2636.02;4.86201;0;0;2.24972e-67;0.01;0;6.05645;102;0;-1-1;-1
1360;520;85.2481;-7.73905;-10.803;8.24781;2350.2;4.67622;0;0;2.24972e-67;0.01;0;5.06833;102;0;-1-1;-1
1360;521;76.1503;4.17942;-11.1423;8.39722;2480.25;4.76185;0;0;2.24972e-67;0.01;0;5.6951;102;0;-1-1;-1
1360;522;75.2678;19.5686;-10.8563;8.59103;2655.98;4.86475;0;0;2.24972e-67;0.01;0;6.99742;102;0;-1-1;-1
1360;523;75.1445;36.5041;-11.0524;8.51524;2586.3;4.81789;0;0;2.24972e-67;0.01;0;6.95718;102;0;-1-1;-1
1360;524;75.5286;52.828;-10.7446;9.29892;3368.11;5.26304;0;0;2.24972e-67;0.01;0;6.16177;102;0;-1-1;-1
1360;525;86.2985;-23.174;-10.3102;8.41633;2497.22;4.7789;0;0;2.24972e-67;0.01;0;5.20089;102;0;-1-1;-1
1360;526;99.2418;-1.16551;-7.07432;9.51556;3609.04;5.39943;0;0;2.24972e-67;0.01;0;3.01296;102;0;-1-1;-1
1360;527;89.3072;11.7953;-10.7038;8.94795;3000.95;5.08428;0;0;2.24972e-67;0.01;0;5.43016;102;0;-1-1;-1
1360;528;87.6553;27.6081;-10.8398;8.52026;2590.88;4.82555;0;0;2.24972e-67;0.01;0;5.77015;102;0;-1-1;-1
1360;529;90.4786;43.4527;-9.99269;10.0476;4248.84;5.68925;0;0;2.24972e-67;0.01;0;4.70957;102;0;-1-1;-1
1360;530;-94.7347;-14.8063;4.86069;9.48093;3569.78;5.37916;0;0;2.24972e-67;0.01;0;3.52549;102;0;-1-1;-1
1360;531;-95.7291;3.45554;10.8098;9.6216;3731.04;5.45514;0;0;2.24972e-67;0.01;0;3.57521;102;0;-1-1;-1
1360;532;-95.6598;20.4846;4.84611;10.1092;4327.49;5.72628;0;0;2.24972e-67;0.01;0;4.56149;102;0;-1-1;-1
1360;533;-77.8835;-58.3293;3.51883;8.38161;2466.45;4.75314;0;0;2.24972e-67;0.01;0;4.4566;102;0;-1-1;-1
1360;534;-80.2257;-42.106;2.93787;9.69796;3820.59;5.49404;0;0;2.24972e-67;0.01;0;4.7237;102;0;-1-1;-1
1360;535;-80.6543;-24.9616;3.7163;9.67772;3796.71;5.48605;0;0;2.24972e-67;0.01;0;5.18561;102;0;-1-1;-1
1360;536;-82.228;-4.61279;3.46264;9.44715;3531.76;5.35882;0;0;2.24972e-67;0.01;0;6.7153;102;0;-1-1;-1
1360;537;-82.6805;10.8542;4.09694;8.83352;2887.29;5.01837;0;0;2.24972e-67;0.01;0;7.53708;102;0;-1-1;-1
1360;538;-81.2475;26.7243;1.26028;8.38277;2467.46;4.76141;0;0;2.24972e-67;0.01;0;7.01938;102;0;-1-1;-1
1360;539;-80.6772;42.438;4.1262;10.1008;4316.77;5.71447;0;0;2.24972e-67;0.01;0;6.16276;102;0;-1-1;-1
1360;540;-78.6018;59.1597;2.47106;9.32653;3398.2;5.29218;0;0;2.24972e-67;0.01;0;3.48755;102;0;-1-1;-1
1360;541;-64.3233;-66.1231;4.06393;8.76727;2822.81;4.98066;0;0;2.24972e-67;0.01;0;5.48475;102;0;-1-1;-1
1360;542;-64.7169;-49.4616;2.7951;10.1605;4393.71;5.77565;0;0;2.24972e-67;0.01;0;5.74918;102;0;-1-1;-1
1360;543;-63.5294;-26.2578;1.13606;8.88014;2933.24;5.03853;0;0;2.24972e-67;0.01;0;4.87862;102;0;-1-1;-1
1360;544;-58.7789;-12.4592;-2.84677;8.22578;2331.42;4.66514;0;0;2.24972e-67;0.01;0;6.60527;102;0;-1-1;-1
1360;545;-66.0727;2.66517;1.93722;10.3387;4628.98;5.86019;0;0;2.24972e-67;0.01;0;7.38331;102;0;-1-1;-1
1360;546;-72.1002;16.9093;-3.30189;8.25001;2352.08;4.66254;0;0;2.24972e-67;0.01;0;6.79527;102;0;-1-1;-1
1360;547;-65.9687;32.5548;0.252432;10.3727;4674.78;5.8739;0;0;2.24972e-67;0.01;0;7.08922;102;0;-1-1;-1
1360;548;-64.9246;50.6228;2.65156;9.34831;3422.07;5.3079;0;0;2.24972e-67;0.01;0;6.28873;102;0;-1-1;-1
1360;549;-64.1344;66.5127;3.2265;8.43314;2512.21;4.78216;0;0;2.24972e-67;0.01;0;4.52157;102;0;-1-1;-1
1360;550;-50.3081;-74.101;4.33948;8.41969;2500.21;4.76941;0;0;2.24972e-67;0.01;0;5.98784;102;0;-1-1;-1
1360;551;-50.486;-58.6491;4.22619;8.70218;2760.41;4.94757;0;0;2.24972e-67;0.01;0;7.02608;102;0;-1-1;-1
1360;552;-49.3999;-43.2034;4.45087;8.67023;2730.11;4.91297;0;0;2.24972e-67;0.01;0;5.71921;102;0;-1-1;-1
1360;553;-48.9943;-22.6649;4.20806;8.4841;2558.03;4.81842;0;0;2.24972e-67;0.01;0;6.16706;102;0;-1-1;-1
1360;554;-47.1748;-7.78893;4.93353;8.48501;2558.85;4.81725;0;0;2.24972e-67;0.01;0;6.25423;102;0;-1-1;-1
1360;555;-47.9842;7.96734;6.14314;8.42491;2504.86;4.78877;0;0;2.24972e-67;0.01;0;4.8809;102;0;-1-1;-1
1360;556;-48.4852;27.648;3.18175;8.42276;2502.95;4.77868;0;0;2.24972e-67;0.01;0;5.48259;102;0;-1-1;-1
1360;557;-50.2587;43.2198;2.46386;9.7918;3932.56;5.54177;0;0;2.24972e-67;0.01;0;7.26323;102;0;-1-1;-1
1360;558;-50.8378;59.4521;2.46403;8.94856;3001.56;5.0685;0;0;2.24972e-67;0.01;0;7.15333;102;0;-1-1;-1
1360;559;-50.1696;75.8719;-0.664816;9.6635;3780;5.48389;0;0;2.24972e-67;0.01;0;6.0748;102;0;-1-1;-1
1360;560;-36.3362;-83.2798;4.11147;9.40191;3481.27;5.33298;0;0;2.24972e-67;0.01;0;6.19299;102;0;-1-1;-1
1360;561;-36.4633;-66.7652;4.41329;9.10782;3164.69;5.16288;0;0;2.24972e-67;0.01;0;6.81489;102;0;-1-1;-1
1360;562;-36.5796;-51.5518;5.98872;8.38712;2471.31;4.748;0;0;2.24972e-67;0.01;0;5.82686;102;0;-1-1;-1
1360;563;-36.2733;-33.841;2.26471;9.93555;4108.32;5.63422;0;0;2.24972e-67;0.01;0;6.2879;102;0;-1-1;-1
1360;564;-34.7318;-16.8567;3.22632;8.92692;2979.84;5.05996;0;0;2.24972e-67;0.01;0;6.93663;102;0;-1-1;-1
1360;565;-33.9218;0.259291;4.66359;8.85236;2905.8;5.03508;0;0;2.24972e-67;0.01;0;5.84943;102;0;-1-1;-1
1360;566;-35.5325;18.7755;2.55243;10.0502;4252.2;5.70519;0;0;2.24972e-67;0.01;0;6.84349;102;0;-1-1;-1
1360;567;-35.2868;36.162;2.5728;8.81485;2869.02;5.00616;0;0;2.24972e-67;0.01;0;6.93652;102;0;-1-1;-1
1360;568;-35.9177;53.3422;2.00102;9.77831;3916.34;5.53742;0;0;2.24972e-67;0.01;0;7.54894;102;0;-1-1;-1
1360;569;-35.1452;69.6976;3.48623;8.31281;2406.2;4.71342;0;0;2.24972e-67;0.01;0;6.84492;102;0;-1-1;-1
1360;570;-40.9154;98.8212;2.02303;9.61152;3719.33;5.44878;0;0;2.24972e-67;0.01;0;3.01141;102;0;-1-1;-1
1360;571;-21.5624;-89.7538;3.00043;9.45223;3537.45;5.35541;0;0;2.24972e-67;0.01;0;6.14877;102;0;-1-1;-1
1360;572;-22.3231;-74.5698;4.4907;8.49646;2569.23;4.81629;0;0;2.24972e-67;0.01;0;6.37447;102;0;-1-1;-1
1360;573;-22.3284;-59.4573;3.84351;9.08961;3145.75;5.15309;0;0;2.24972e-67;0.01;0;7.44304;102;0;-1-1;-1
1360;574;-22.5193;-43.3512;4.20598;9.26105;3327.13;5.24791;0;0;2.24972e-67;0.01;0;6.54784;102;0;-1-1;-1
1360;575;-20.7219;-23.9118;1.74044;8.42536;2505.27;4.79006;0;0;2.24972e-67;0.01;0;6.03107;102;0;-1-1;-1
1360;576;-21.1672;-8.90129;3.05947;8.54041;2609.3;4.8549;0;0;2.24972e-67;0.01;0;6.16526;102;0;-1-1;-1
1360;577;-20.667;10.9148;1.42157;10.0655;4271.7;5.71667;0;0;2.24972e-67;0.01;0;6.31396;102;0;-1-1;-1
1360;578;-21.565;28.6585;3.8116;8.56297;2630.04;4.86084;0;0;2.24972e-67;0.01;0;6.30113;102;0;-1-1;-1
1360;579;-21.0911;44.6926;2.70944;9.18652;3247.44;5.20633;0;0;2.24972e-67;0.01;0;7.02525;102;0;-1-1;-1
1360;580;-20.8028;61.6275;3.01851;9.85551;4009.83;5.58018;0;0;2.24972e-67;0.01;0;6.60863;102;0;-1-1;-1
