Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6784;40.4097;-27.0063;10.1663;4401.21;5.86205;0;0;6.25074e-50;0.01;0;6.70009;102;0;-1-1;-1
1000;388;60.8906;58.1485;-27.22;9.37734;3454.04;5.40657;0;0;6.25074e-50;0.01;0;6.62819;102;0;-1-1;-1
1000;389;58.9132;76.3268;-27.1679;10.5637;4937.78;6.085;0;0;6.25074e-50;0.01;0;5.47002;102;0;-1-1;-1
1000;390;74.944;-62.2028;-25.7262;9.70583;3829.9;5.58414;0;0;6.25074e-50;0.01;0;4.33306;102;0;-1-1;-1
1000;391;74.9468;-44.3162;-25.6033;9.56953;3670.79;5.52515;0;0;6.25074e-50;0.01;0;6.43748;102;0;-1-1;-1
1000;392;79.7624;-19.2537;-38.055;8.89562;2948.61;5.11708;0;0;6.25074e-50;0.01;0;4.99932;102;0;-1-1;-1
1000;393;75.8874;-8.71311;-26.3306;9.65752;3772.99;5.56483;0;0;6.25074e-50;0.01;0;6.15356;102;0;-1-1;-1
1000;394;76.7854;11.5421;-27.1119;9.98248;4166.81;5.75241;0;0;6.25074e-50;0.01;0;6.62377;102;0;-1-1;-1
1000;395;76.8538;30.1291;-26.6685;10.6111;5004.59;6.12693;0;0;6.25074e-50;0.01;0;7.09454;102;0;-1-1;-1
1000;396;76.7008;49.1949;-27.3201;10.8739;5385.71;6.26839;0;0;6.25074e-50;0.01;0;6.65516;102;0;-1-1;-1
1000;397;76.5761;68.045;-26.9519;10.831;5322.17;6.23952;0;0;6.25074e-50;0.01;0;4.18687;102;0;-1-1;-1
1000;398;90.9227;-54.07;-24.4802;10.9371;5480.25;6.2925;0;0;6.25074e-50;0.01;0;2.40142;102;0;-1-1;-1
1000;399;90.8303;-35.0034;-25.6338;11.1157;5753.01;6.38206;0;0;6.25074e-50;0.01;0;3.56472;102;0;-1-1;-1
1000;400;89.7054;-17.6485;-25.0817;9.64942;3763.51;5.55111;0;0;6.25074e-50;0.01;0;4.16055;102;0;-1-1;-1
1000;401;91.6464;0.534633;-26.3703;10.0903;4303.31;5.80488;0;0;6.25074e-50;0.01;0;4.86255;102;0;-1-1;-1
1000;402;92.4585;19.7525;-26.936;10.5823;4963.91;6.09474;0;0;6.25074e-50;0.01;0;4.08059;102;0;-1-1;-1
1000;403;91.6109;40.0439;-25.0245;9.23908;3303.5;5.32452;0;0;6.25074e-50;0.01;0;4.24623;102;0;-1-1;-1
1000;404;93.9215;58.1623;-25.6728;11.1797;5853.05;6.43057;0;0;6.25074e-50;0.01;0;2.97863;102;0;-1-1;-1
1000;405;-108.115;5.98737;-7.01247;11.1163;5754.06;6.3938;0;0;6.25074e-50;0.01;0;2.70388;102;0;-1-1;-1
1000;406;-96.0559;-42.1935;-12.5909;9.84586;3998.06;5.67012;0;0;6.25074e-50;0.01;0;3.0474;102;0;-1-1;-1
1000;407;-98.76;-32.5828;-25.9938;8.91294;2965.87;5.13097;0;0;6.25074e-50;0.01;0;3.89105;102;0;-1-1;-1
1000;408;-96.1163;-8.04906;-11.0645;9.64598;3759.48;5.55731;0;0;6.25074e-50;0.01;0;5.47149;102;0;-1-1;-1
1000;409;-93.8961;18.3267;-12.0873;10.9231;5459.19;6.29919;0;0;6.25074e-50;0.01;0;6.02607;102;0;-1-1;-1
1000;410;-98.7593;35.9556;-6.59195;9.20651;3268.69;5.30349;0;0;6.25074e-50;0.01;0;3.52746;102;0;-1-1;-1
1000;411;-94.5534;54.2509;-10.1161;10.1622;4395.88;5.85106;0;0;6.25074e-50;0.01;0;3.49154;102;0;-1-1;-1
1000;412;-79.3737;-71.8516;-9.96174;9.46833;3555.57;5.45615;0;0;6.25074e-50;0.01;0;3.70488;102;0;-1-1;-1
1000;413;-81.6626;-54.1866;-11.8672;10.3372;4626.93;5.95481;0;0;6.25074e-50;0.01;0;5.80889;102;0;-1-1;-1
1000;414;-79.9921;-35.6607;-11.3144;10.1193;4340.47;5.84017;0;0;6.25074e-50;0.01;0;5.74872;102;0;-1-1;-1
1000;415;-80.4421;-15.3753;-9.88707;10.1653;4400.01;5.86431;0;0;6.25074e-50;0.01;0;6.29503;102;0;-1-1;-1
1000;416;-82.4796;2.91576;-10.2055;9.49116;3581.35;5.46584;0;0;6.25074e-50;0.01;0;6.58961;102;0;-1-1;-1
1000;417;-77.7262;25.3963;-15.9569;9.34395;3417.28;5.38468;0;0;6.25074e-50;0.01;0;6.79254;102;0;-1-1;-1
1000;418;-82.871;40.7726;-12.2551;10.3438;4635.87;5.95763;0;0;6.25074e-50;0.01;0;6.61908;102;0;-1-1;-1
1000;419;-78.0758;59.0136;-12.4645;9.63352;3744.93;5.56223;0;0;6.25074e-50;0.01;0;5.57901;102;0;-1-1;-1
1000;420;-64.1966;-79.7797;-9.63356;9.57947;3682.25;5.52147;0;0;6.25074e-50;0.01;0;5.00164;102;0;-1-1;-1
1000;421;-65.2104;-62.8349;-10.5635;10.0994;4314.96;5.82326;0;0;6.25074e-50;0.01;0;6.92168;102;0;-1-1;-1
1000;422;-66.1983;-45.9814;-12.4396;9.25765;3323.46;5.34963;0;0;6.25074e-50;0.01;0;6.38103;102;0;-1-1;-1
1000;423;-66.5163;-24.8266;-14.4121;9.21732;3280.22;5.30521;0;0;6.25074e-50;0.01;0;6.40368;102;0;-1-1;-1
1000;424;-66.9691;-5.49545;-14.592;9.70287;3826.39;5.59385;0;0;6.25074e-50;0.01;0;6.18058;102;0;-1-1;-1
1000;425;-66.6345;11.5562;-14.7375;10.953;5504.06;6.31537;0;0;6.25074e-50;0.01;0;5.97361;102;0;-1-1;-1
1000;426;-62.5404;29.8243;-14.9836;9.16071;3220.15;5.26714;0;0;6.25074e-50;0.01;0;5.79164;102;0;-1-1;-1
1000;427;-65.5001;46.7105;-11.9989;10.0849;4296.39;5.80627;0;0;6.25074e-50;0.01;0;6.09247;102;0;-1-1;-1
1000;428;-63.3356;70.0292;-12.5596;10.4691;4806.32;6.03697;0;0;6.25074e-50;0.01;0;5.67223;102;0;-1-1;-1
1000;429;-50.5795;-91.1979;-9.41095;10.8985;5422.35;6.2684;0;0;6.25074e-50;0.01;0;4.24066;102;0;-1-1;-1
1000;430;-47.9646;-72.0035;-9.77022;10.5666;4941.88;6.08283;0;0;6.25074e-50;0.01;0;6.54569;102;0;-1-1;-1
1000;431;-51.5206;-53.7312;-9.92645;9.22659;3290.12;5.32056;0;0;6.25074e-50;0.01;0;6.27485;102;0;-1-1;-1
1000;432;-53.5233;-35.142;-9.34035;10.5075;4859.46;6.04878;0;0;6.25074e-50;0.01;0;5.76457;102;0;-1-1;-1
1000;433;-50.1975;-16.5151;-11.3385;10.7716;5235.2;6.20501;0;0;6.25074e-50;0.01;0;5.04914;102;0;-1-1;-1
1000;434;-51.7737;1.66201;-9.26876;10.2831;4554.7;5.92674;0;0;6.25074e-50;0.01;0;5.38593;102;0;-1-1;-1
1000;435;-48.0815;20.1703;-13.6849;10.8975;5420.84;6.27877;0;0;6.25074e-50;0.01;0;5.77783;102;0;-1-1;-1
1000;436;-47.5149;38.537;-12.3153;10.0765;4285.61;5.8088;0;0;6.25074e-50;0.01;0;5.54984;102;0;-1-1;-1
1000;437;-51.7864;56.7033;-11.3274;9.15045;3209.34;5.27065;0;0;6.25074e-50;0.01;0;5.40505;102;0;-1-1;-1
1000;438;-45.7575;71.4909;-10.0853;9.4307;3513.35;5.43068;0;0;6.25074e-50;0.01;0;6.76164;102;0;-1-1;-1
1000;439;-46.95;93.6945;-10.7121;9.18144;3242.06;5.2884;0;0;6.25074e-50;0.01;0;4.47933;102;0;-1-1;-1
1000;440;-35.2167;-102.611;-9.01653;10.4531;4784.32;6.02678;0;0;6.25074e-50;0.01;0;3.52451;102;0;-1-1;-1
1000;441;-29.087;-85.6547;-11.2207;11.0261;5615.12;6.35099;0;0;6.25074e-50;0.01;0;6.69152;102;0;-1-1;-1
1000;442;-38.7249;-59.8959;-17.7136;8.89915;2952.12;5.12576;0;0;7.81342e-50;0.01;0;5.8642;102;0;-1-1;-1
1000;443;-39.7319;-43.8674;-14.362;8.96065;3013.75;5.14624;0;0;7.81342e-50;0.01;0;5.767;102;0;-1-1;-1
1000;444;-31.4866;-27.6457;-11.9288;10.9893;5559.07;6.33661;0;0;6.25074e-50;0.01;0;5.53827;102;0;-1-1;-1
1000;445;-30.4855;-8.73819;-9.94341;9.20261;3264.54;5.30372;0;0;6.25074e-50;0.01;0;3.84559;102;0;-1-1;-1
1000;446;-31.7687;11.5382;-14.3795;10.1793;4418.2;5.8576;0;0;6.25074e-50;0.01;0;5.56246;102;0;-1-1;-1
1000;447;-30.9451;30.2786;-12.8276;11.0857;5706.58;6.37995;0;0;6.25074e-50;0.01;0;6.8252;102;0;-1-1;-1
1000;448;-31.8893;48.4016;-11.9394;9.82066;3967.44;5.66122;0;0;6.25074e-50;0.01;0;6.32297;102;0;-1-1;-1
1000;449;-30.8394;65.8803;-12.185;9.52706;3622.14;5.49449;0;0;6.25074e-50;0.01;0;6.74448;102;0;-1-1;-1
1000;450;-32.2557;83.5685;-11.3468;10.6013;4990.79;6.10753;0;0;6.25074e-50;0.01;0;6.60509;102;0;-1-1;-1
1000;451;-30.9806;100.979;-11.0176;11.0354;5629.22;6.34203;0;0;6.25074e-50;0.01;0;3.55288;102;0;-1-1;-1
1000;452;-12.9089;-92.7308;-10.2324;9.18272;3243.42;5.27531;0;0;6.25074e-50;0.01;0;5.78672;102;0;-1-1;-1
1000;453;-14.6004;-77.0196;-16.4784;9.18008;3240.62;5.28893;0;0;6.25074e-50;0.01;0;6.49229;102;0;-1-1;-1
1000;454;-16.6838;-59.3364;-10.9736;10.2874;4560.42;5.93046;0;0;6.25074e-50;0.01;0;6.06181;102;0;-1-1;-1
1000;455;-13.7724;-32.1063;-11.6323;8.92407;2976.99;5.13275;0;0;6.25074e-50;0.01;0;5.72648;102;0;-1-1;-1
1000;456;-16.5484;-16.6334;-11.5827;9.2085;3270.81;5.29628;0;0;6.25074e-50;0.01;0;5.98588;102;0;-1-1;-1
1000;457;-15.9212;1.36221;-15.4127;10.9581;5511.78;6.30647;0;0;6.25074e-50;0.01;0;6.50834;102;0;-1-1;-1
1000;458;-16.0313;19.7875;-14.2407;9.77466;3911.95;5.61884;0;0;6.25074e-50;0.01;0;6.16402;102;0;-1-1;-1
1000;459;-15.2876;41.415;-11.8134;9.25283;3318.27;5.32589;0;0;6.25074e-50;0.01;0;5.57952;102;0;-1-1;-1
1000;460;-17.0208;57.6483;-11.8107;9.26621;3332.69;5.34241;0;0;6.25074e-50;0.01;0;6.52933;102;0;-1-1;-1
1000;461;-15.921;75.3018;-11.7716;9.82169;3968.69;5.65781;0;0;6.25074e-50;0.01;0;7.08928;102;0;-1-1;-1
1000;462;-15.5517;91.8086;-11.3044;9.1408;3199.2;5.27472;0;0;6.25074e-50;0.01;0;5.7749;102;0;-1-1;-1
1000;463;1.95668;-99.0734;-12.1867;9.39814;3477.07;5.41091;0;0;6.25074e-50;0.01;0;4.39482;102;0;-1-1;-1
1000;464;0.244236;-82.7784;-11.4297;9.20107;3262.9;5.29956;0;0;6.25074e-50;0.01;0;6.34105;102;0;-1-1;-1
1000;465;-0.973369;-66.5837;-14.5579;9.56525;3665.87;5.51798;0;0;6.25074e-50;0.01;0;5.62338;102;0;-1-1;-1
1000;466;0.196509;-43.318;-12.0554;10.3528;4647.99;5.95949;0;0;6.25074e-50;0.01;0;5.23974;102;0;-1-1;-1
1000;467;0.756805;-25.0454;-15.7885;10.0061;4196.51;5.76396;0;0;6.25074e-50;0.01;0;5.0326;102;0;-1-1;-1
1000;468;2.80654;-8.2603;-11.5815;9.34474;3418.14;5.39021;0;0;6.25074e-50;0.01;0;5.0944;102;0;-1-1;-1
1000;469;0.710866;12.3478;-10.7872;10.8905;5410.43;6.27115;0;0;6.25074e-50;0.01;0;5.41258;102;0;-1-1;-1
1000;470;-1.8087;30.5305;-12.8125;9.75773;3891.67;5.62139;0;0;6.25074e-50;0.01;0;6.04742;102;0;-1-1;-1
1000;471;2.33322;47.5975;-10.693;10.0856;4297.28;5.81875;0;0;6.25074e-50;0.01;0;6.21727;102;0;-1-1;-1
1000;472;-1.41714;65.2165;-13.3863;10.1977;4442.12;5.88672;0;0;6.25074e-50;0.01;0;6.27309;102;0;-1-1;-1
1000;473;0.58819;85.2775;-11.621;9.59946;3705.35;5.53775;0;0;6.25074e-50;0.01;0;6.13464;102;0;-1-1;-1
1000;474;-0.74144;103.221;-11.5844;11.0906;5714.1;6.38665;0;0;6.25074e-50;0.01;0;4.09698;102;0;-1-1;-1
1000;475;16.5389;-90.1471;-11.82;10.131;4355.54;5.83377;0;0;6.25074e-50;0.01;0;6.71156;102;0;-1-1;-1
1000;476;15.7941;-72.1765;-12.084;10.2424;4500.78;5.91309;0;0;6.25074e-50;0.01;0;7.07571;102;0;-1-1;-1
1000;477;16.212;-53.9042;-11.9785;10.6273;5027.58;6.1143;0;0;6.25074e-50;0.01;0;6.10546;102;0;-1-1;-1
1000;478;16.5626;-34.7624;-12.8;10.4982;4846.56;6.03542;0;0;6.25074e-50;0.01;0;5.95281;102;0;-1-1;-1
1000;479;18.9192;-14.8777;-11.2534;9.21159;3274.1;5.31729;0;0;6.25074e-50;0.01;0;5.83402;102;0;-1-1;-1
1000;480;17.3242;2.45712;-11.911;10.1606;4393.84;5.86015;0;0;6.25074e-50;0.01;0;6.49786;102;0;-1-1;-1
1000;481;17.7567;21.0069;-11.8817;10.6429;5049.68;6.13447;0;0;6.25074e-50;0.01;0;6.13852;102;0;-1-1;-1
1000;482;19.0625;40.601;-14.0562;9.11276;3169.84;5.24459;0;0;6.25074e-50;0.01;0;5.11737;102;0;-1-1;-1
1000;483;17.8503;57.0407;-13.0716;9.22664;3290.18;5.32096;0;0;6.25074e-50;0.01;0;6.93233;102;0;-1-1;-1
1000;484;16.0909;74.9822;-9.6933;11.1906;5870.11;6.43723;0;0;6.25074e-50;0.01;0;7.74247;102;0;-1-1;-1
1000;485;16.0267;93.8823;-10.9676;9.16404;3223.66;5.2813;0;0;6.25074e-50;0.01;0;5.80021;102;0;-1-1;-1
1000;486;32.1221;-97.8569;-11.389;9.54537;3643.07;5.5104;0;0;6.25074e-50;0.01;0;3.04947;102;0;-1-1;-1
1000;487;31.9998;-80.8665;-11.6652;10.1978;4442.25;5.88015;0;0;6.25074e-50;0.01;0;6.73323;102;0;-1-1;-1
1000;488;32.5617;-62.9596;-11.7658;10.2306;4485.24;5.89653;0;0;6.25074e-50;0.01;0;6.52361;102;0;-1-1;-1
1000;489;32.8012;-44.6504;-11.7168;10.3959;4706.23;6.00488;0;0;6.25074e-50;0.01;0;7.24148;102;0;-1-1;-1
1000;490;33.0401;-25.8384;-11.3424;10.6582;5071.55;6.14392;0;0;6.25074e-50;0.01;0;7.1438;102;0;-1-1;-1
1000;491;34.2302;-7.63721;-11.5471;9.64555;3758.97;5.55785;0;0;6.25074e-50;0.01;0;5.89501;102;0;-1-1;-1
1000;492;33.7587;11.5202;-12.6606;11.3191;6074.73;6.52342;0;0;6.25074e-50;0.01;0;6.66759;102;0;-1-1;-1
1000;493;33.8216;30.8764;-12.6242;9.99181;4178.51;5.75267;0;0;6.25074e-50;0.01;0;6.26096;102;0;-1-1;-1
1000;494;33.9939;49.7168;-12.1296;10.3178;4600.92;5.9518;0;0;6.25074e-50;0.01;0;6.94709;102;0;-1-1;-1
1000;495;33.0081;67.0472;-13.2724;9.32544;3397.01;5.38195;0;0;6.25074e-50;0.01;0;5.78023;102;0;-1-1;-1
1000;496;32.9182;85.4336;-10.8896;10.9027;5428.6;6.27811;0;0;6.25074e-50;0.01;0;5.79118;102;0;-1-1;-1
1000;497;46.846;-89.4799;-11.5533;9.19662;3258.16;5.28824;0;0;6.25074e-50;0.01;0;4.45055;102;0;-1-1;-1
1000;498;48.2218;-72.2526;-11.5828;10.2664;4532.56;5.91972;0;0;6.25074e-50;0.01;0;7.0968;102;0;-1-1;-1
1000;499;48.3804;-54.1783;-11.713;10.0813;4291.75;5.81645;0;0;6.25074e-50;0.01;0;7.27279;102;0;-1-1;-1
1000;500;48.966;-36.0689;-11.5033;9.79743;3939.35;5.63978;0;0;6.25074e-50;0.01;0;6.43213;102;0;-1-1;-1
1000;501;49.6303;-16.454;-11.7228;9.90058;4065.09;5.7035;0;0;6.25074e-50;0.01;0;6.50496;102;0;-1-1;-1
1000;502;50.0252;1.85042;-11.7743;10.9156;5448;6.28961;0;0;6.25074e-50;0.01;0;7.30156;102;0;-1-1;-1
1000;503;50.155;21.4554;-11.8235;10.9857;5553.58;6.33649;0;0;6.25074e-50;0.01;0;6.7864;102;0;-1-1;-1
1000;504;49.995;40.2976;-12.1155;10.2263;4479.68;5.88912;0;0;6.25074e-50;0.01;0;6.53538;102;0;-1-1;-1
1000;505;49.9128;58.2141;-12.1742;9.12186;3179.36;5.24881;0;0;6.25074e-50;0.01;0;6.41608;102;0;-1-1;-1
1000;506;48.3284;75.5841;-12.9285;9.94721;4122.8;5.72715;0;0;6.25074e-50;0.01;0;6.75673;102;0;-1-1;-1
1000;507;48.8029;92.8905;-14.2616;9.31912;3390.1;5.36076;0;0;6.25074e-50;0.01;0;2.69106;102;0;-1-1;-1
1000;508;63.9523;-83.3939;-11.6507;11.1915;5871.6;6.43448;0;0;6.25074e-50;0.01;0;2.99916;102;0;-1-1;-1
1000;509;64.5958;-63.5285;-11.3303;10.3816;4686.87;5.98765;0;0;6.25074e-50;0.01;0;6.04969;102;0;-1-1;-1
1000;510;64.2247;-44.5291;-11.6702;10.2029;4448.97;5.87426;0;0;6.25074e-50;0.01;0;7.32727;102;0;-1-1;-1
1000;511;64.4466;-26.5103;-11.4016;10.0191;4212.83;5.77532;0;0;6.25074e-50;0.01;0;6.64358;102;0;-1-1;-1
1000;512;65.9747;-7.90997;-11.1402;10.6068;4998.48;6.09566;0;0;6.25074e-50;0.01;0;6.10863;102;0;-1-1;-1
1000;513;66.4293;11.2456;-11.9381;11.0725;5686.21;6.37481;0;0;6.25074e-50;0.01;0;6.72891;102;0;-1-1;-1
1000;514;66.5598;30.7726;-11.4341;10.7195;5159.49;6.15596;0;0;6.25074e-50;0.01;0;6.97968;102;0;-1-1;-1
1000;515;65.64;49.4159;-11.969;10.3151;4597.41;5.9494;0;0;6.25074e-50;0.01;0;7.15842;102;0;-1-1;-1
1000;516;65.0163;67.5009;-12.1308;10.8613;5367.06;6.25746;0;0;6.25074e-50;0.01;0;6.76812;102;0;-1-1;-1
1000;517;63.0055;84.9701;-11.6285;9.61193;3719.81;5.52735;0;0;6.25074e-50;0.01;0;3.21527;102;0;-1-1;-1
1000;518;78.9592;-53.1402;-11.1609;9.207;3269.21;5.29401;0;0;6.25074e-50;0.01;0;5.33117;102;0;-1-1;-1
1000;519;79.3332;-35.5621;-11.6945;9.30293;3372.47;5.36281;0;0;6.25074e-50;0.01;0;5.93934;102;0;-1-1;-1
1000;520;93.1955;-8.77655;-11.8131;8.95479;3007.84;5.15839;0;0;6.25074e-50;0.01;0;4.95487;102;0;-1-1;-1
1000;521;82.9511;3.83071;-12.3969;9.14244;3200.92;5.26841;0;0;6.25074e-50;0.01;0;5.67794;102;0;-1-1;-1
1000;522;81.8269;20.1564;-12.2121;9.34164;3414.74;5.37826;0;0;6.25074e-50;0.01;0;6.47505;102;0;-1-1;-1
1000;523;81.5786;40.6335;-12.2881;9.23534;3299.49;5.31394;0;0;6.25074e-50;0.01;0;6.36577;102;0;-1-1;-1
1000;524;81.638;57.928;-11.6732;10.0798;4289.86;5.80041;0;0;6.25074e-50;0.01;0;6.06923;102;0;-1-1;-1
1000;525;93.1401;-25.5729;-10.8117;9.14852;3207.31;5.27748;0;0;6.25074e-50;0.01;0;5.16268;102;0;-1-1;-1
1000;526;108.398;-1.20335;-7.70447;10.3743;4676.96;5.97993;0;0;6.25074e-50;0.01;0;2.99695;102;0;-1-1;-1
1000;527;97.3231;12.6784;-11.5436;9.69909;3821.92;5.59695;0;0;6.25074e-50;0.01;0;5.32262;102;0;-1-1;-1
1000;528;94.6522;29.894;-12.1841;9.25643;3322.15;5.33242;0;0;6.25074e-50;0.01;0;5.7133;102;0;-1-1;-1
1000;529;99.2322;46.9365;-10.392;10.8978;5421.27;6.27092;0;0;6.25074e-50;0.01;0;4.44071;102;0;-1-1;-1
1000;530;-102.467;-15.3831;4.50675;10.2743;4543.03;5.92409;0;0;6.25074e-50;0.01;0;3.78461;102;0;-1-1;-1
1000;531;-103.87;2.90325;9.99644;10.4627;4797.5;6.02829;0;0;6.25074e-50;0.01;0;3.67009;102;0;-1-1;-1
1000;532;-103.655;21.702;4.63805;10.9825;5548.75;6.3241;0;0;6.25074e-50;0.01;0;4.54386;102;0;-1-1;-1
1000;533;-84.9462;-63.2499;3.33432;9.13457;3192.67;5.26163;0;0;6.25074e-50;0.01;0;4.33948;102;0;-1-1;-1
1000;534;-88.2552;-45.5046;3.31484;10.542;4907.44;6.06821;0;0;6.25074e-50;0.01;0;5.24652;102;0;-1-1;-1
1000;535;-86.999;-26.5377;3.56871;10.5415;4906.71;6.07234;0;0;6.25074e-50;0.01;0;5.98728;102;0;-1-1;-1
1000;536;-87.5205;-6.06142;4.13282;10.2538;4515.94;5.91101;0;0;6.25074e-50;0.01;0;5.97627;102;0;-1-1;-1
1000;537;-89.6613;10.737;4.15688;9.60142;3707.62;5.54126;0;0;6.25074e-50;0.01;0;6.17759;102;0;-1-1;-1
1000;538;-87.4977;28.0234;0.815713;9.13127;3189.21;5.26727;0;0;6.25074e-50;0.01;0;6.86839;102;0;-1-1;-1
1000;539;-87.4023;45.4213;4.82447;10.9963;5569.62;6.32312;0;0;6.25074e-50;0.01;0;6.41205;102;0;-1-1;-1
1000;540;-85.4903;63.9444;2.96934;10.1452;4373.89;5.84983;0;0;6.25074e-50;0.01;0;3.50053;102;0;-1-1;-1
1000;541;-69.7174;-71.5208;4.13867;9.54284;3640.17;5.50472;0;0;6.25074e-50;0.01;0;6.03331;102;0;-1-1;-1
1000;542;-70.9694;-53.335;3.25633;11.0652;5674.94;6.38647;0;0;6.25074e-50;0.01;0;7.06425;102;0;-1-1;-1
1000;543;-68.1346;-30.6696;1.63941;9.6358;3747.59;5.55598;0;0;6.25074e-50;0.01;0;5.40157;102;0;-1-1;-1
1000;544;-63.6299;-15.1696;-2.05138;8.94549;2998.48;5.15447;0;0;6.25074e-50;0.01;0;5.78999;102;0;-1-1;-1
1000;545;-68.9261;1.38278;2.67273;11.2209;5918.03;6.4627;0;0;6.25074e-50;0.01;0;7.71057;102;0;-1-1;-1
1000;546;-77.2543;16.9274;-2.67946;8.9685;3021.68;5.15581;0;0;6.25074e-50;0.01;0;6.64744;102;0;-1-1;-1
1000;547;-70.8283;34.1302;1.22001;11.264;5986.42;6.48468;0;0;6.25074e-50;0.01;0;7.15932;102;0;-1-1;-1
1000;548;-70.4022;55.2303;3.25026;10.1749;4412.4;5.86752;0;0;6.25074e-50;0.01;0;6.20314;102;0;-1-1;-1
1000;549;-69.7494;72.4933;3.7525;9.16868;3228.56;5.28209;0;0;6.25074e-50;0.01;0;4.31872;102;0;-1-1;-1
1000;550;-54.3238;-80.3816;4.54947;9.19021;3251.36;5.29208;0;0;6.25074e-50;0.01;0;5.42933;102;0;-1-1;-1
1000;551;-54.9152;-62.6405;4.35885;9.44509;3529.45;5.45182;0;0;6.25074e-50;0.01;0;6.42012;102;0;-1-1;-1
1000;552;-54.7143;-46.0412;4.57889;9.42357;3505.38;5.42804;0;0;6.25074e-50;0.01;0;6.24439;102;0;-1-1;-1
1000;553;-52.3704;-24.2999;4.98922;9.23081;3294.64;5.32453;0;0;6.25074e-50;0.01;0;5.92824;102;0;-1-1;-1
1000;554;-51.9943;-7.49933;5.6715;9.21642;3279.25;5.31419;0;0;6.25074e-50;0.01;0;6.26893;102;0;-1-1;-1
1000;555;-51.8329;8.92108;5.99842;9.17611;3236.42;5.29532;0;0;6.25074e-50;0.01;0;5.57858;102;0;-1-1;-1
1000;556;-52.7735;29.6186;4.42474;9.15885;3218.18;5.27873;0;0;6.25074e-50;0.01;0;5.77713;102;0;-1-1;-1
1000;557;-54.3766;46.6795;3.18225;10.6505;5060.55;6.1287;0;0;6.25074e-50;0.01;0;6.89094;102;0;-1-1;-1
1000;558;-55.2552;64.7476;2.98613;9.7283;3856.56;5.60164;0;0;6.25074e-50;0.01;0;7.03634;102;0;-1-1;-1
1000;559;-54.2038;82.1822;0.412531;10.507;4858.73;6.05611;0;0;6.25074e-50;0.01;0;5.65939;102;0;-1-1;-1
1000;560;-38.7662;-89.322;4.48676;10.1908;4433.15;5.87167;0;0;6.25074e-50;0.01;0;6.14686;102;0;-1-1;-1
1000;561;-39.2617;-71.4751;6.01197;9.8909;4053.18;5.69799;0;0;6.25074e-50;0.01;0;6.60943;102;0;-1-1;-1
1000;562;-39.9186;-55.0733;7.96865;9.14349;3202.03;5.26252;0;0;6.25074e-50;0.01;0;5.94383;102;0;-1-1;-1
1000;563;-38.996;-38.3409;2.71687;10.7984;5274.38;6.22519;0;0;6.25074e-50;0.01;0;6.35881;102;0;-1-1;-1
1000;564;-37.0325;-16.9401;2.83465;9.70998;3834.8;5.595;0;0;6.25074e-50;0.01;0;5.70654;102;0;-1-1;-1
1000;565;-36.851;0.779707;3.21129;9.61934;3728.42;5.55485;0;0;6.25074e-50;0.01;0;5.68142;102;0;-1-1;-1
1000;566;-38.0325;20.1261;2.71472;10.9207;5455.6;6.29611;0;0;6.25074e-50;0.01;0;6.82345;102;0;-1-1;-1
1000;567;-37.8683;38.4399;3.0663;9.59049;3694.97;5.53279;0;0;6.25074e-50;0.01;0;6.17025;102;0;-1-1;-1
1000;568;-38.8117;58.1958;2.03555;10.6288;5029.75;6.11821;0;0;6.25074e-50;0.01;0;6.7123;102;0;-1-1;-1
1000;569;-37.2913;75.4399;3.91266;9.02213;3076.21;5.1963;0;0;6.25074e-50;0.01;0;6.66887;102;0;-1-1;-1
1000;570;-43.3101;106.59;1.95794;10.4244;4745;6.00416;0;0;6.25074e-50;0.01;0;2.89359;102;0;-1-1;-1
1000;571;-22.7586;-96.2113;3.50033;10.2744;4543.17;5.91686;0;0;6.25074e-50;0.01;0;5.56673;102;0;-1-1;-1
1000;572;-23.7999;-79.7942;5.31654;9.22834;3292;5.31914;0;0;6.25074e-50;0.01;0;5.89515;102;0;-1-1;-1
1000;573;-23.1462;-63.1414;5.66921;9.89548;4058.81;5.70092;0;0;6.25074e-50;0.01;0;7.46564;102;0;-1-1;-1
1000;574;-22.239;-45.3128;4.7225;10.0519;4254.41;5.79018;0;0;6.25074e-50;0.01;0;6.49861;102;0;-1-1;-1
1000;575;-20.7367;-25.4351;2.05183;9.1631;3222.67;5.28919;0;0;6.25074e-50;0.01;0;5.96122;102;0;-1-1;-1
1000;576;-21.3487;-9.25592;3.48052;9.26097;3327.04;5.345;0;0;6.25074e-50;0.01;0;6.063;102;0;-1-1;-1
1000;577;-21.3847;11.3882;1.57174;10.9389;5482.82;6.3091;0;0;6.25074e-50;0.01;0;6.30961;102;0;-1-1;-1
1000;578;-22.6523;30.5373;4.17377;9.30353;3373.13;5.36355;0;0;6.25074e-50;0.01;0;6.10669;102;0;-1-1;-1
1000;579;-22.3441;48.135;2.88265;9.98376;4168.41;5.75248;0;0;6.25074e-50;0.01;0;6.8022;102;0;-1-1;-1
1000;580;-21.8773;66.4873;3.07213;10.7014;5133.4;6.1621;0;0;6.25074e-50;0.01;0;6.67593;102;0;-1-1;-1
