Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5574;53.4373;-25.336;10.7004;5131.99;6.42492;0;0;0.00204939;0.01;0;3.13533;101;0;-1-1;-1
40;405;-99.8145;1.77079;-10.7989;10.6269;5026.99;6.38166;0;0;0.00204939;0.01;0;3.14884;101;0;-1-1;-1
40;406;-86.7831;-39.7961;-11.559;9.39793;3476.85;5.64628;0;0;0.00204939;0.01;0;3.8649;101;0;-1-1;-1
40;407;-92.0734;-27.7342;-19.26;8.53561;2604.9;5.12376;0;0;0.00204939;0.01;0;3.19059;101;0;-1-1;-1
40;408;-85.6609;-7.64233;-10.8528;9.21081;3273.27;5.53361;0;0;0.00204939;0.01;0;5.31365;101;0;-1-1;-1
40;409;-84.6537;12.7552;-10.2144;10.5023;4852.29;6.30726;0;0;0.00204939;0.01;0;5.96584;101;0;-1-1;-1
40;410;-87.7075;28.8595;-10.1871;8.78211;2837.17;5.27337;0;0;0.00204939;0.01;0;4.4348;101;0;-1-1;-1
40;411;-87.4244;44.58;-13.1308;9.70719;3831.5;5.83039;0;0;0.00204939;0.01;0;3.49204;101;0;-1-1;-1
40;412;-72.1817;-66.7274;-9.691;9.08707;3143.12;5.46011;0;0;0.00204939;0.01;0;3.15903;101;0;-1-1;-1
40;413;-72.671;-48.7939;-11.3521;9.83799;3988.48;5.90906;0;0;0.00204939;0.01;0;5.62464;101;0;-1-1;-1
40;414;-71.3843;-31.9069;-9.45911;9.68484;3805.1;5.81814;0;0;0.00204939;0.01;0;7.29125;101;0;-1-1;-1
40;415;-71.1893;-15.3679;-12.7859;9.71953;3846.14;5.83832;0;0;0.00204939;0.01;0;7.30211;101;0;-1-1;-1
40;416;-71.8932;1.61294;-12.1128;9.08014;3135.92;5.45577;0;0;0.00204939;0.01;0;6.73096;101;0;-1-1;-1
40;417;-70.2115;19.7595;-15.1788;8.87573;2928.87;5.33227;0;0;0.00204939;0.01;0;6.69877;101;0;-1-1;-1
40;418;-73.0016;35.6152;-11.7244;9.92717;4097.94;5.96252;0;0;0.00204939;0.01;0;7.58886;101;0;-1-1;-1
40;419;-72.8662;52.3573;-11.4686;9.29467;3363.5;5.58473;0;0;0.00204939;0.01;0;5.53486;101;0;-1-1;-1
40;420;-58.1901;-74.2104;-10.1764;9.17553;3235.8;5.51233;0;0;0.00204939;0.01;0;5.18893;101;0;-1-1;-1
40;421;-57.9534;-57.3225;-11.2761;9.72836;3856.63;5.84384;0;0;0.00204939;0.01;0;7.3315;101;0;-1-1;-1
40;422;-57.5889;-40.5656;-11.6935;8.8758;2928.95;5.33396;0;0;0.00204939;0.01;0;6.61223;101;0;-1-1;-1
40;423;-57.4819;-23.4617;-13.8746;8.77929;2834.44;5.27161;0;0;0.00204939;0.01;0;6.77606;101;0;-1-1;-1
40;424;-57.7445;-6.55748;-12.4805;9.32077;3391.9;5.59997;0;0;0.00204939;0.01;0;6.28603;101;0;-1-1;-1
40;425;-57.7981;10.2588;-10.6053;10.4001;4711.91;6.24627;0;0;0.00204939;0.01;0;6.84082;101;0;-1-1;-1
40;426;-57.6014;28.1332;-11.8805;8.78807;2842.95;5.27666;0;0;0.00204939;0.01;0;6.77466;101;0;-1-1;-1
40;427;-57.9781;44.2623;-11.2498;9.59736;3702.91;5.76463;0;0;0.00204939;0.01;0;7.40007;101;0;-1-1;-1
40;428;-58.2204;61.2199;-11.3964;10.0724;4280.48;6.04959;0;0;0.00204939;0.01;0;6.22706;101;0;-1-1;-1
40;429;-44.5561;-84.0477;-12.0282;10.4314;4754.61;6.26461;0;0;0.00204939;0.01;0;4.9034;101;0;-1-1;-1
40;430;-43.851;-66.472;-10.9401;10.1417;4369.38;6.09129;0;0;0.00204939;0.01;0;7.13395;101;0;-1-1;-1
40;431;-43.2438;-47.8012;-11.8804;8.82253;2876.52;5.30202;0;0;0.00204939;0.01;0;6.22639;101;0;-1-1;-1
40;432;-43.6058;-31.8725;-11.8119;10.1322;4357.06;6.0849;0;0;0.00204939;0.01;0;7.44319;101;0;-1-1;-1
40;433;-43.1388;-14.7468;-12.199;10.3748;4677.65;6.23084;0;0;0.00204939;0.01;0;7.53559;101;0;-1-1;-1
40;434;-42.6111;1.97149;-11.4106;9.81215;3957.14;5.89339;0;0;0.00204939;0.01;0;7.49041;101;0;-1-1;-1
40;435;-43.3951;19.1284;-11.8924;10.3401;4630.92;6.20966;0;0;0.00204939;0.01;0;7.60047;101;0;-1-1;-1
40;436;-43.3212;36.2377;-11.9539;9.64996;3764.13;5.79652;0;0;0.00204939;0.01;0;7.37332;101;0;-1-1;-1
40;437;-42.7665;52.6527;-11.7095;8.81372;2867.91;5.29247;0;0;0.00204939;0.01;0;6.46736;101;0;-1-1;-1
40;438;-45.0373;71.2471;-12.9653;9.04523;3099.9;5.43405;0;0;0.00204939;0.01;0;5.95249;101;0;-1-1;-1
40;439;-41.2353;85.7736;-10.2439;8.77561;2830.88;5.2694;0;0;0.00204939;0.01;0;4.67307;101;0;-1-1;-1
40;440;-29.7461;-93.5237;-9.71435;9.95255;4129.45;5.9782;0;0;0.00204939;0.01;0;3.88414;101;0;-1-1;-1
40;441;-28.2166;-75.1901;-11.8323;10.4924;4838.51;6.30143;0;0;0.00204939;0.01;0;8.03366;101;0;-1-1;-1
40;442;-32.3734;-56.7572;-14.6827;8.49891;2571.45;5.10293;0;0;0.0025601;0.01;0;6.43392;101;0;-1-1;-1
40;443;-29.3829;-38.4055;-16.026;8.54518;2613.68;5.13047;0;0;0.0025601;0.01;0;6.72963;101;0;-1-1;-1
40;444;-27.9835;-22.4383;-11.3057;10.5655;4940.38;6.34518;0;0;0.00204939;0.01;0;7.70968;101;0;-1-1;-1
40;445;-28.2351;-6.09602;-11.5023;8.84753;2901.04;5.316;0;0;0.00204939;0.01;0;5.48637;101;0;-1-1;-1
40;446;-28.4339;10.1231;-12.2903;9.75674;3890.47;5.86027;0;0;0.00204939;0.01;0;6.80129;101;0;-1-1;-1
40;447;-28.1226;27.358;-12.4239;10.5922;4977.87;6.36068;0;0;0.00204939;0.01;0;7.84653;101;0;-1-1;-1
40;448;-28.5165;43.8231;-10.3416;9.37854;3455.37;5.63381;0;0;0.00204939;0.01;0;7.03914;101;0;-1-1;-1
40;449;-27.1181;58.7932;-12.9076;9.1108;3167.8;5.47392;0;0;0.00204939;0.01;0;7.11966;101;0;-1-1;-1
40;450;-28.3829;75.6133;-13.1876;10.1993;4444.29;6.12512;0;0;0.00204939;0.01;0;8.04938;101;0;-1-1;-1
40;451;-25.9785;93.7006;-14.7435;10.5472;4914.79;6.33381;0;0;0.00204939;0.01;0;3.98949;101;0;-1-1;-1
40;452;-13.9373;-83.458;-9.02343;8.78922;2844.06;5.27724;0;0;0.00204939;0.01;0;5.6115;101;0;-1-1;-1
40;453;-12.749;-69.5583;-15.7472;8.80436;2858.79;5.28716;0;0;0.00204939;0.01;0;6.38468;101;0;-1-1;-1
40;454;-13.0874;-46.3841;-11.5649;9.82212;3969.21;5.89958;0;0;0.00204939;0.01;0;7.20506;101;0;-1-1;-1
40;455;-11.4169;-30.4657;-15.3109;8.55144;2619.43;5.13392;0;0;0.00204939;0.01;0;6.79525;101;0;-1-1;-1
40;456;-12.9783;-15.2977;-12.9815;8.78463;2839.62;5.27484;0;0;0.00204939;0.01;0;6.34769;101;0;-1-1;-1
40;457;-13.42;1.03405;-12.2285;10.5333;4895.27;6.32562;0;0;0.00204939;0.01;0;7.41715;101;0;-1-1;-1
40;458;-13.7883;18.3586;-11.7028;9.40379;3483.36;5.64909;0;0;0.00204939;0.01;0;6.9836;101;0;-1-1;-1
40;459;-13.9818;35.3207;-10.4155;8.86594;2919.2;5.32692;0;0;0.00204939;0.01;0;6.82025;101;0;-1-1;-1
40;460;-13.8242;51.1225;-10.3947;8.84208;2895.69;5.31298;0;0;0.00204939;0.01;0;6.99897;101;0;-1-1;-1
40;461;-13.6517;67.8531;-11.5288;9.37571;3452.24;5.63228;0;0;0.00204939;0.01;0;7.31591;101;0;-1-1;-1
40;462;-13.1349;83.7195;-12.6107;8.77799;2833.17;5.27147;0;0;0.00204939;0.01;0;6.43631;101;0;-1-1;-1
40;463;0.959742;-89.8131;-10.1995;8.99636;3049.93;5.40556;0;0;0.00204939;0.01;0;4.66745;101;0;-1-1;-1
40;464;0.592435;-74.8267;-12.1648;8.78975;2844.58;5.27809;0;0;0.00204939;0.01;0;5.96049;101;0;-1-1;-1
40;465;-0.357763;-58.159;-12.5757;9.17555;3235.82;5.51239;0;0;0.00204939;0.01;0;6.18328;101;0;-1-1;-1
40;466;1.13093;-40.0506;-12.1128;9.97235;4154.14;5.98922;0;0;0.00204939;0.01;0;7.31971;101;0;-1-1;-1
40;467;1.0417;-23.0043;-11.2265;9.52854;3623.83;5.7244;0;0;0.00204939;0.01;0;7.38279;101;0;-1-1;-1
40;468;1.21543;-7.29778;-11.9756;8.9225;2975.42;5.36049;0;0;0.00204939;0.01;0;6.30083;101;0;-1-1;-1
40;469;1.39133;9.99728;-11.8698;10.4518;4782.61;6.27694;0;0;0.00204939;0.01;0;6.88862;101;0;-1-1;-1
40;470;-0.217197;26.6712;-11.8326;9.37699;3453.65;5.6337;0;0;0.00204939;0.01;0;7.13962;101;0;-1-1;-1
40;471;0.142121;42.6585;-10.1671;9.61069;3718.37;5.77283;0;0;0.00204939;0.01;0;7.34089;101;0;-1-1;-1
40;472;0.256098;59.4039;-11.8932;9.7723;3909.12;5.86994;0;0;0.00204939;0.01;0;7.64231;101;0;-1-1;-1
40;473;0.301426;76.9713;-11.1929;9.22848;3292.15;5.54392;0;0;0.00204939;0.01;0;7.27357;101;0;-1-1;-1
40;474;0.216607;94.3971;-11.6598;10.6143;5009.07;6.37459;0;0;0.00204939;0.01;0;4.52029;101;0;-1-1;-1
40;475;15.75;-83.9322;-11.7067;9.6763;3795.04;5.81202;0;0;0.00204939;0.01;0;6.73027;101;0;-1-1;-1
40;476;14.6872;-66.621;-11.7042;9.79689;3938.71;5.88491;0;0;0.00204939;0.01;0;6.88463;101;0;-1-1;-1
40;477;15.1011;-49.7987;-11.2913;10.2281;4482.08;6.14318;0;0;0.00204939;0.01;0;6.96428;101;0;-1-1;-1
40;478;15.2152;-31.8515;-11.5011;9.9712;4152.7;5.9887;0;0;0.00204939;0.01;0;7.78529;101;0;-1-1;-1
40;479;15.15;-15.1131;-11.3174;8.88827;2941.31;5.34077;0;0;0.00204939;0.01;0;7.27498;101;0;-1-1;-1
40;480;15.6755;1.25951;-11.7872;9.70189;3825.23;5.82729;0;0;0.00204939;0.01;0;7.32945;101;0;-1-1;-1
40;481;15.5284;20.56;-12.2286;10.2198;4471.17;6.13812;0;0;0.00204939;0.01;0;7.29204;101;0;-1-1;-1
40;482;17.0447;37.8636;-9.98194;8.78911;2843.95;5.27741;0;0;0.00204939;0.01;0;6.72439;101;0;-1-1;-1
40;483;16.9434;53.6073;-11.6444;8.78119;2836.28;5.27303;0;0;0.00204939;0.01;0;6.98793;101;0;-1-1;-1
40;484;15.1504;69.9979;-11.1829;10.7555;5211.75;6.45876;0;0;0.00204939;0.01;0;6.91998;101;0;-1-1;-1
40;485;14.212;85.6494;-13.2788;8.78814;2843.01;5.27685;0;0;0.00204939;0.01;0;4.98278;101;0;-1-1;-1
40;486;31.1234;-91.0654;-11.9294;9.14384;3202.4;5.49461;0;0;0.00204939;0.01;0;3.00357;101;0;-1-1;-1
40;487;30.1772;-75.0196;-12.0458;9.73096;3859.72;5.84524;0;0;0.00204939;0.01;0;7.42262;101;0;-1-1;-1
40;488;30.3227;-57.7398;-11.1585;9.7765;3914.16;5.87232;0;0;0.00204939;0.01;0;7.37047;101;0;-1-1;-1
40;489;29.6997;-40.6523;-10.7451;9.95614;4133.91;5.97984;0;0;0.00204939;0.01;0;7.6175;101;0;-1-1;-1
40;490;29.6606;-23.4717;-11.3672;10.2462;4505.89;6.15401;0;0;0.00204939;0.01;0;7.88148;101;0;-1-1;-1
40;491;29.6197;-7.15015;-10.8308;9.18158;3242.21;5.51605;0;0;0.00204939;0.01;0;6.61803;101;0;-1-1;-1
40;492;29.8819;10.9872;-12.3801;10.714;5151.58;6.43392;0;0;0.00204939;0.01;0;7.27519;101;0;-1-1;-1
40;493;30.1796;28.8692;-11.1732;9.57066;3672.09;5.7487;0;0;0.00204939;0.01;0;7.62409;101;0;-1-1;-1
40;494;30.9478;46.3937;-12.8298;9.8749;4033.54;5.93117;0;0;0.00204939;0.01;0;7.5834;101;0;-1-1;-1
40;495;30.5258;62.5146;-12.2303;8.9206;2973.52;5.36038;0;0;0.00204939;0.01;0;6.85883;101;0;-1-1;-1
40;496;29.8696;79.6468;-12.2766;10.3945;4704.33;6.2421;0;0;0.00204939;0.01;0;5.95209;101;0;-1-1;-1
40;497;44.8989;-82.8619;-10.602;8.80073;2855.26;5.28444;0;0;0.00204939;0.01;0;4.06134;101;0;-1-1;-1
40;498;44.5537;-66.5224;-10.786;9.86148;4017.12;5.92355;0;0;0.00204939;0.01;0;6.59334;101;0;-1-1;-1
40;499;44.472;-48.813;-11.2426;9.66724;3784.39;5.80744;0;0;0.00204939;0.01;0;6.64307;101;0;-1-1;-1
40;500;44.4036;-32.3724;-10.8846;9.35464;3429.02;5.61993;0;0;0.00204939;0.01;0;7.38581;101;0;-1-1;-1
40;501;44.5324;-15.5316;-11.0326;9.46305;3549.63;5.68447;0;0;0.00204939;0.01;0;7.53383;101;0;-1-1;-1
40;502;44.4959;1.40541;-10.9176;10.5094;4862.04;6.31151;0;0;0.00204939;0.01;0;6.93969;101;0;-1-1;-1
40;503;45.0674;19.5356;-11.2588;10.5191;4875.55;6.31758;0;0;0.00204939;0.01;0;7.90998;101;0;-1-1;-1
40;504;44.7031;36.8782;-10.7048;9.84554;3997.67;5.91385;0;0;0.00204939;0.01;0;7.88397;101;0;-1-1;-1
40;505;45.1981;53.5801;-11.0545;8.78339;2838.41;5.27406;0;0;0.00204939;0.01;0;6.79624;101;0;-1-1;-1
40;506;45.0475;69.1707;-11.7503;9.55647;3655.79;5.74044;0;0;0.00204939;0.01;0;7.59503;101;0;-1-1;-1
40;507;45.8716;84.5804;-14.1899;8.93813;2991.08;5.37001;0;0;0.00204939;0.01;0;3.85258;101;0;-1-1;-1
40;508;60.3501;-75.3012;-11.0869;10.6568;5069.54;6.39956;0;0;0.00204939;0.01;0;3.72544;101;0;-1-1;-1
40;509;59.2393;-57.5955;-11.0754;9.93721;4110.38;5.96845;0;0;0.00204939;0.01;0;6.79246;101;0;-1-1;-1
40;510;59.8979;-40.8711;-12.305;9.72428;3851.77;5.84083;0;0;0.00204939;0.01;0;7.32424;101;0;-1-1;-1
40;511;58.1936;-24.702;-9.38516;9.60727;3714.4;5.77088;0;0;0.00204939;0.01;0;7.55703;101;0;-1-1;-1
40;512;59.663;-7.18593;-11.11;10.1676;4402.91;6.10589;0;0;0.00204939;0.01;0;6.59318;101;0;-1-1;-1
40;513;59.5762;9.9985;-11.9517;10.5606;4933.53;6.34192;0;0;0.00204939;0.01;0;7.19337;101;0;-1-1;-1
40;514;60.3809;27.8477;-10.3648;10.264;4529.4;6.16424;0;0;0.00204939;0.01;0;7.48543;101;0;-1-1;-1
40;515;58.9828;44.8364;-10.3531;9.83883;3989.5;5.91022;0;0;0.00204939;0.01;0;7.36643;101;0;-1-1;-1
40;516;60.148;61.9759;-11.2851;10.4494;4779.22;6.27565;0;0;0.00204939;0.01;0;6.83275;101;0;-1-1;-1
40;517;60.3745;78.882;-11.8387;9.21529;3278.05;5.53546;0;0;0.00204939;0.01;0;2.90071;101;0;-1-1;-1
40;518;75.2041;-47.4505;-8.55577;8.78009;2835.22;5.27209;0;0;0.00204939;0.01;0;4.74684;101;0;-1-1;-1
40;519;76.0339;-31.9795;-8.80625;8.90947;2962.41;5.3531;0;0;0.00204939;0.01;0;6.27124;101;0;-1-1;-1
40;520;82.4248;-10.541;-12.2631;8.58184;2647.46;5.1521;0;0;0.00204939;0.01;0;5.4419;101;0;-1-1;-1
40;521;74.1905;2.44366;-11.5587;8.78913;2843.98;5.27779;0;0;0.00204939;0.01;0;6.61178;101;0;-1-1;-1
40;522;73.832;18.7214;-12.2196;9.01508;3069;5.41642;0;0;0.00204939;0.01;0;7.20646;101;0;-1-1;-1
40;523;74.5152;35.397;-14.4272;8.78331;2838.33;5.27422;0;0;0.00204939;0.01;0;6.52394;101;0;-1-1;-1
40;524;74.0384;50.8961;-9.67135;9.5461;3643.91;5.73409;0;0;0.00204939;0.01;0;6.38533;101;0;-1-1;-1
40;525;89.2501;-24.2862;-12.8644;8.79661;2851.25;5.28263;0;0;0.00204939;0.01;0;3.82836;101;0;-1-1;-1
40;526;94.4561;-2.13496;-10.0587;9.99906;4187.61;6.00558;0;0;0.00204939;0.01;0;4.24292;101;0;-1-1;-1
40;527;87.3279;11.711;-11.7227;9.26351;3329.78;5.56595;0;0;0.00204939;0.01;0;5.97909;101;0;-1-1;-1
40;528;86.9149;27.3973;-10.9758;8.88082;2933.92;5.33631;0;0;0.00204939;0.01;0;5.26684;101;0;-1-1;-1
40;529;89.5889;43.952;-10.8623;10.378;4682.01;6.23196;0;0;0.00204939;0.01;0;3.95647;101;0;-1-1;-1
40;530;-94.5428;-15.9233;2.13295;9.78414;3923.34;5.87716;0;0;0.00204939;0.01;0;3.71846;101;0;-1-1;-1
40;531;-96.3848;2.17183;6.81659;9.9695;4150.58;5.98811;0;0;0.00204939;0.01;0;4.43002;101;0;-1-1;-1
40;532;-94.5519;19.6956;3.40463;10.5671;4942.64;6.34601;0;0;0.00204939;0.01;0;4.23349;101;0;-1-1;-1
40;533;-76.9702;-57.7134;3.22395;8.78639;2841.32;5.27565;0;0;0.00204939;0.01;0;4.42625;101;0;-1-1;-1
40;534;-79.8456;-41.6304;3.0009;10.1462;4375.21;6.09323;0;0;0.00204939;0.01;0;6.0624;101;0;-1-1;-1
40;535;-79.2347;-24.2323;6.01948;10.1326;4357.58;6.08558;0;0;0.00204939;0.01;0;7.07129;101;0;-1-1;-1
40;536;-81.8303;-6.13992;5.09054;9.78829;3928.35;5.88007;0;0;0.00204939;0.01;0;6.2807;101;0;-1-1;-1
40;537;-80.8174;9.58666;6.01842;9.21727;3280.16;5.538;0;0;0.00204939;0.01;0;5.73477;101;0;-1-1;-1
40;538;-79.8427;27.4341;2.61383;8.7888;2843.66;5.27761;0;0;0.00204939;0.01;0;5.89405;101;0;-1-1;-1
40;539;-79.7261;43.8939;2.94973;10.6021;4991.93;6.36601;0;0;0.00204939;0.01;0;6.2544;101;0;-1-1;-1
40;540;-78.212;61.0119;3.53123;9.74449;3875.84;5.85348;0;0;0.00204939;0.01;0;2.98948;101;0;-1-1;-1
40;541;-63.1898;-65.5805;3.08764;9.17552;3235.79;5.51218;0;0;0.00204939;0.01;0;5.57101;101;0;-1-1;-1
40;542;-62.9143;-49.3527;2.84688;10.6033;4993.57;6.3678;0;0;0.00204939;0.01;0;7.29729;101;0;-1-1;-1
40;543;-66.1227;-33.6418;6.16093;9.24217;3306.82;5.55221;0;0;0.00204939;0.01;0;6.32237;101;0;-1-1;-1
40;544;-61.3787;-22.0701;-0.601885;8.55849;2625.91;5.13801;0;0;0.00204939;0.01;0;5.51012;101;0;-1-1;-1
40;545;-64.7728;3.20801;3.78188;10.6726;5092.1;6.40887;0;0;0.00204939;0.01;0;6.88559;101;0;-1-1;-1
40;546;-70.4459;17.4774;-1.25417;8.56421;2631.18;5.14128;0;0;0.00204939;0.01;0;6.68875;101;0;-1-1;-1
40;547;-64.412;33.9858;3.19985;10.7812;5249.09;6.47417;0;0;0.00204939;0.01;0;7.82801;101;0;-1-1;-1
40;548;-63.9685;52.3632;2.5706;9.81599;3961.78;5.89597;0;0;0.00204939;0.01;0;7.05284;101;0;-1-1;-1
40;549;-64.0594;68.8034;2.26217;8.78915;2844;5.27752;0;0;0.00204939;0.01;0;3.72786;101;0;-1-1;-1
40;550;-49.0865;-74.5994;3.02589;8.87735;2930.48;5.33455;0;0;0.00204939;0.01;0;6.16303;101;0;-1-1;-1
40;551;-49.2163;-59.0281;3.38213;9.01211;3065.97;5.41443;0;0;0.00204939;0.01;0;6.97172;101;0;-1-1;-1
40;552;-48.2157;-41.3304;2.31586;9.03305;3087.4;5.42769;0;0;0.00204939;0.01;0;6.29145;101;0;-1-1;-1
40;553;-47.9355;-25.4593;3.4323;8.88938;2942.41;5.34133;0;0;0.00204939;0.01;0;5.71508;101;0;-1-1;-1
40;554;-48.7584;-6.3908;1.24257;8.78064;2835.74;5.27254;0;0;0.00204939;0.01;0;5.60395;101;0;-1-1;-1
40;555;-48.309;8.40333;4.12511;8.77554;2830.8;5.26961;0;0;0.00204939;0.01;0;6.49479;101;0;-1-1;-1
40;556;-48.7297;28.1536;1.36006;8.79255;2847.3;5.27974;0;0;0.00204939;0.01;0;6.40043;101;0;-1-1;-1
40;557;-49.4373;44.0992;4.12027;10.1718;4408.36;6.10893;0;0;0.00204939;0.01;0;7.35486;101;0;-1-1;-1
40;558;-50.0316;61.315;3.36019;9.37456;3450.97;5.63178;0;0;0.00204939;0.01;0;6.15488;101;0;-1-1;-1
40;559;-50.8845;78.8911;1.90657;10.1057;4323;6.06915;0;0;0.00204939;0.01;0;5.09624;101;0;-1-1;-1
40;560;-35.4165;-83.6859;2.8354;9.68162;3801.3;5.81523;0;0;0.00204939;0.01;0;6.26788;101;0;-1-1;-1
40;561;-34.6947;-67.1371;3.24506;9.47515;3563.26;5.69192;0;0;0.00204939;0.01;0;6.7005;101;0;-1-1;-1
40;562;-36.7972;-51.4112;3.79087;8.78188;2836.95;5.27326;0;0;0.00204939;0.01;0;5.37725;101;0;-1-1;-1
40;563;-33.462;-32.9764;2.94857;10.2817;4552.9;6.17538;0;0;0.00204939;0.01;0;7.463;101;0;-1-1;-1
40;564;-35.7178;-15.3607;3.84052;9.27585;3343.1;5.57277;0;0;0.00204939;0.01;0;5.70898;101;0;-1-1;-1
40;565;-34.3564;1.20313;3.70027;9.20856;3270.87;5.53266;0;0;0.00204939;0.01;0;6.86589;101;0;-1-1;-1
40;566;-34.9972;18.6705;3.67803;10.5105;4863.58;6.31196;0;0;0.00204939;0.01;0;7.46315;101;0;-1-1;-1
40;567;-34.657;35.1388;2.13868;9.20099;3262.81;5.52764;0;0;0.00204939;0.01;0;7.28191;101;0;-1-1;-1
40;568;-34.1013;51.1115;3.99296;10.1574;4389.67;6.10029;0;0;0.00204939;0.01;0;6.96011;101;0;-1-1;-1
40;569;-36.4693;64.0894;-3.34237;8.55011;2618.2;5.13245;0;0;0.00204939;0.01;0;6.25887;101;0;-1-1;-1
40;570;-37.4862;91.7289;4.18483;9.90114;4065.79;5.94677;0;0;0.00204939;0.01;0;4.02203;101;0;-1-1;-1
40;571;-20.2199;-92.5369;4.17932;9.84699;3999.44;5.91429;0;0;0.00204939;0.01;0;5.57032;101;0;-1-1;-1
40;572;-21.5078;-77.0892;3.94835;8.83258;2886.36;5.30816;0;0;0.00204939;0.01;0;6.72117;101;0;-1-1;-1
40;573;-21.6419;-56.899;5.58521;9.53921;3636.01;5.72991;0;0;0.00204939;0.01;0;6.60127;101;0;-1-1;-1
40;574;-18.8086;-40.6811;6.53664;9.55924;3658.96;5.74225;0;0;0.00204939;0.01;0;7.41586;101;0;-1-1;-1
40;575;-19.3083;-23.7125;4.2318;8.78681;2841.73;5.27655;0;0;0.00204939;0.01;0;6.25622;101;0;-1-1;-1
40;576;-19.5631;-5.36039;3.1479;8.86063;2913.95;5.32409;0;0;0.00204939;0.01;0;5.15821;101;0;-1-1;-1
40;577;-19.6732;10.5689;2.70405;10.4536;4785.07;6.27804;0;0;0.00204939;0.01;0;6.98039;101;0;-1-1;-1
40;578;-20.5111;28.179;3.66167;8.87956;2932.67;5.33433;0;0;0.00204939;0.01;0;6.35371;101;0;-1-1;-1
40;579;-18.8356;44.1078;3.35421;9.50265;3594.37;5.70873;0;0;0.00204939;0.01;0;7.26651;101;0;-1-1;-1
40;580;-20.8358;61.6496;2.79829;10.2324;4487.67;6.14564;0;0;0.00204939;0.01;0;6.94369;101;0;-1-1;-1
40;581;-19.9389;79.1255;1.03235;9.93555;4108.33;5.96756;0;0;0.00204939;0.01;0;5.93541;101;0;-1-1;-1
40;582;-20.9548;97.0092;2.43071;10.2527;4514.42;6.15759;0;0;0.00204939;0.01;0;2.90574;101;0;-1-1;-1
40;583;-4.99369;-99.3769;1.86626;10.405;4718.55;6.24874;0;0;0.00204939;0.01;0;2.77781;101;0;-1-1;-1
40;584;-5.71714;-82.0405;3.72237;9.02922;3083.47;5.42531;0;0;0.00204939;0.01;0;6.14007;101;0;-1-1;-1
40;585;-3.16976;-66.8421;7.01365;8.50818;2579.87;5.10759;0;0;0.00204939;0.01;0;5.13261;101;0;-1-1;-1
40;586;-5.05717;-48.4804;3.95524;8.95475;3007.8;5.38019;0;0;0.00204939;0.01;0;6.00045;101;0;-1-1;-1
40;587;-5.28823;-31.7426;2.99457;9.76189;3896.65;5.86432;0;0;0.00204939;0.01;0;7.4203;101;0;-1-1;-1
40;588;-5.64295;-14.3351;1.80753;10.0394;4238.52;6.02946;0;0;0.00204939;0.01;0;7.20213;101;0;-1-1;-1
40;589;-4.79875;2.39752;3.21516;8.79516;2849.83;5.28154;0;0;0.00204939;0.01;0;6.14966;101;0;-1-1;-1
40;590;-4.67575;17.9786;2.09029;8.81546;2869.62;5.29619;0;0;0.00204939;0.01;0;6.38031;101;0;-1-1;-1
40;591;-5.44757;34.8707;3.62509;9.55165;3650.26;5.73703;0;0;0.00204939;0.01;0;7.3377;101;0;-1-1;-1
40;592;-4.16755;51.4187;2.44782;8.78262;2837.67;5.27333;0;0;0.00204939;0.01;0;6.32717;101;0;-1-1;-1
40;593;-5.06195;68.9917;3.43022;10.6846;5109.37;6.41617;0;0;0.00204939;0.01;0;7.15773;101;0;-1-1;-1
40;594;-5.41632;87.3068;3.80071;10.1046;4321.6;6.06903;0;0;0.00204939;0.01;0;5.6368;101;0;-1-1;-1
40;595;10.4237;-91.6865;2.6791;9.01203;3065.89;5.41426;0;0;0.00204939;0.01;0;3.83223;101;0;-1-1;-1
40;596;9.45297;-75.6754;2.05152;9.94566;4120.88;5.9735;0;0;0.00204939;0.01;0;7.47878;101;0;-1-1;-1
40;597;9.23171;-57.9231;2.8844;10.423;4743.22;6.25938;0;0;0.00204939;0.01;0;7.38601;101;0;-1-1;-1
40;598;9.93601;-40.6289;3.01846;10.1727;4409.61;6.10942;0;0;0.00204939;0.01;0;7.67503;101;0;-1-1;-1
40;599;9.90933;-23.6904;3.1533;9.87545;4034.22;5.93136;0;0;0.00204939;0.01;0;7.40386;101;0;-1-1;-1
40;600;9.77232;-6.53135;2.98778;10.456;4788.29;6.27908;0;0;0.00204939;0.01;0;6.83456;101;0;-1-1;-1
40;601;9.88582;10.0005;3.39466;9.20645;3268.62;5.53067;0;0;0.00204939;0.01;0;6.2514;101;0;-1-1;-1
40;602;8.96442;26.5879;2.75196;10.2646;4530.23;6.16467;0;0;0.00204939;0.01;0;7.49873;101;0;-1-1;-1
40;603;9.29214;43.0419;2.75796;8.8062;2860.59;5.28756;0;0;0.00204939;0.01;0;6.60642;101;0;-1-1;-1
40;604;9.41636;58.3811;-0.23369;8.78666;2841.58;5.2765;0;0;0.00204939;0.01;0;6.76843;101;0;-1-1;-1
40;605;9.08939;77.9441;3.18336;8.92991;2982.84;5.36541;0;0;0.00204939;0.01;0;6.48839;101;0;-1-1;-1
40;606;7.52327;98.874;4.37314;10.0359;4234.02;6.0272;0;0;0.00204939;0.01;0;3.12218;101;0;-1-1;-1
