Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3221;-5.56824;-27.0231;11.0764;5692.31;6.57879;0;0;5.56334e-17;0.01;0;7.31222;101;0;-1-1;-1
320;394;79.0872;10.0907;-28.1531;11.4094;6221.25;6.77553;0;0;5.56334e-17;0.01;0;7.61636;101;0;-1-1;-1
320;395;78.7897;29.7954;-28.4;12.1643;7539.69;7.22552;0;0;5.56334e-17;0.01;0;8.87908;101;0;-1-1;-1
320;396;78.367;50.7417;-28.8039;12.301;7796.76;7.30129;0;0;5.56334e-17;0.01;0;7.34481;101;0;-1-1;-1
320;397;79.97;70.4231;-28.0975;12.3693;7927.35;7.34069;0;0;5.56334e-17;0.01;0;4.12547;101;0;-1-1;-1
320;398;96.5491;-56.0637;-25.9305;12.3958;7978.25;7.35357;0;0;5.56334e-17;0.01;0;2.60548;101;0;-1-1;-1
320;399;95.5974;-35.0294;-28.5034;12.6;8379.24;7.4693;0;0;5.56334e-17;0.01;0;3.91947;101;0;-1-1;-1
320;400;92.5573;-18.5992;-27.8182;10.9175;5450.73;6.48059;0;0;5.56334e-17;0.01;0;5.33648;101;0;-1-1;-1
320;401;96.8714;0.141324;-27.7582;11.4477;6284.1;6.7958;0;0;5.56334e-17;0.01;0;6.26253;101;0;-1-1;-1
320;402;96.6013;20.1648;-29.6575;12.0954;7412.19;7.18254;0;0;5.56334e-17;0.01;0;5.47553;101;0;-1-1;-1
320;403;94.6588;39.9187;-27.6871;10.4033;4716.34;6.17282;0;0;5.56334e-17;0.01;0;4.87931;101;0;-1-1;-1
320;404;97.5817;58.5593;-30.0043;12.7368;8655.12;7.55036;0;0;5.56334e-17;0.01;0;2.66457;101;0;-1-1;-1
320;405;-114.801;5.22348;-6.99501;12.6733;8526.17;7.52095;0;0;5.56334e-17;0.01;0;2.94184;101;0;-1-1;-1
320;406;-100.146;-43.1476;-12.0747;11.1992;5883.63;6.65095;0;0;5.56334e-17;0.01;0;4.36709;101;0;-1-1;-1
320;407;-104.897;-33.4782;-26.7743;10.1534;4384.56;6.0208;0;0;5.56334e-17;0.01;0;4.18272;101;0;-1-1;-1
320;408;-98.7761;-6.44494;-11.7685;10.9379;5481.36;6.49508;0;0;5.56334e-17;0.01;0;6.53418;101;0;-1-1;-1
320;409;-97.6876;17.0347;-12.3608;12.5527;8285.19;7.4519;0;0;5.56334e-17;0.01;0;6.74343;101;0;-1-1;-1
320;410;-102.129;36.1156;-9.67702;10.4367;4761.94;6.19351;0;0;5.56334e-17;0.01;0;4.06741;101;0;-1-1;-1
320;411;-100.494;55.2605;-11.1578;11.5413;6439.53;6.84658;0;0;5.56334e-17;0.01;0;3.29305;101;0;-1-1;-1
320;412;-82.7206;-72.7477;-12.0962;10.8166;5301;6.42739;0;0;5.56334e-17;0.01;0;4.10595;101;0;-1-1;-1
320;413;-82.9739;-54.0234;-12.6777;11.6916;6694.36;6.93761;0;0;5.56334e-17;0.01;0;6.46762;101;0;-1-1;-1
320;414;-81.9901;-35.0025;-11.7531;11.5079;6383.79;6.83796;0;0;5.56334e-17;0.01;0;7.10847;101;0;-1-1;-1
320;415;-80.6184;-15.546;-10.4353;11.5457;6446.85;6.8552;0;0;5.56334e-17;0.01;0;7.62094;101;0;-1-1;-1
320;416;-82.5755;3.43986;-11.311;10.8611;5366.78;6.45097;0;0;5.56334e-17;0.01;0;7.51487;101;0;-1-1;-1
320;417;-80.4794;25.0002;-16.4334;10.5383;4902.26;6.25171;0;0;5.56334e-17;0.01;0;7.18757;101;0;-1-1;-1
320;418;-84.4319;41.8579;-12.3548;11.8302;6935.24;7.02212;0;0;5.56334e-17;0.01;0;8.62536;101;0;-1-1;-1
320;419;-82.1731;60.5483;-12.442;11.1265;5769.8;6.61469;0;0;5.56334e-17;0.01;0;6.90876;101;0;-1-1;-1
320;420;-66.1643;-80.7705;-11.0507;10.9902;5560.34;6.52554;0;0;5.56334e-17;0.01;0;4.1902;101;0;-1-1;-1
320;421;-65.0196;-63.8245;-11.8891;11.6262;6582.61;6.90465;0;0;5.56334e-17;0.01;0;6.10815;101;0;-1-1;-1
320;422;-64.9888;-44.3902;-12.0889;10.5892;4973.72;6.2907;0;0;5.56334e-17;0.01;0;6.87945;101;0;-1-1;-1
320;423;-65.0001;-26.3693;-13.1528;10.4203;4739.44;6.18264;0;0;5.56334e-17;0.01;0;6.67921;101;0;-1-1;-1
320;424;-65.0013;-5.02491;-13.3281;11.1326;5779.39;6.61214;0;0;5.56334e-17;0.01;0;6.00102;101;0;-1-1;-1
320;425;-65.0038;10.1985;-12.7852;12.3853;7958.09;7.35587;0;0;5.56334e-17;0.01;0;7.22314;101;0;-1-1;-1
320;426;-64.9738;29.3567;-12.318;10.4719;4810.22;6.21072;0;0;5.56334e-17;0.01;0;6.92052;101;0;-1-1;-1
320;427;-65.2238;48.5926;-12.3557;11.4222;6242.2;6.77665;0;0;5.56334e-17;0.01;0;7.13943;101;0;-1-1;-1
320;428;-65.3125;69.1087;-12.7304;11.9683;7181.08;7.10332;0;0;5.56334e-17;0.01;0;5.9049;101;0;-1-1;-1
320;429;-51.6284;-94.1524;-10.8665;12.4262;8037.24;7.37388;0;0;5.56334e-17;0.01;0;4.68442;101;0;-1-1;-1
320;430;-49.0307;-73.0439;-10.86;12.1422;7498.67;7.20789;0;0;5.56334e-17;0.01;0;7.3504;101;0;-1-1;-1
320;431;-48.7438;-53.8776;-10.6268;10.5436;4909.76;6.26226;0;0;5.56334e-17;0.01;0;7.59215;101;0;-1-1;-1
320;432;-49.0302;-35.0083;-11.9014;12.0467;7323.03;7.14516;0;0;5.56334e-17;0.01;0;7.17997;101;0;-1-1;-1
320;433;-48.9453;-16.9768;-11.7358;12.454;8091.2;7.39305;0;0;5.56334e-17;0.01;0;7.21982;101;0;-1-1;-1
320;434;-47.9841;1.65594;-11.7085;11.7004;6709.48;6.9435;0;0;5.56334e-17;0.01;0;8.6433;101;0;-1-1;-1
320;435;-49.4488;20.6015;-11.8445;12.2731;7743.67;7.28199;0;0;5.56334e-17;0.01;0;7.80859;101;0;-1-1;-1
320;436;-49.2618;39.9811;-12.411;11.4985;6368.18;6.82537;0;0;5.56334e-17;0.01;0;6.69613;101;0;-1-1;-1
320;437;-49.1283;57.7924;-12.6817;10.6183;5014.83;6.30243;0;0;5.56334e-17;0.01;0;6.99096;101;0;-1-1;-1
320;438;-49.2716;76.4132;-13.0957;10.7711;5234.42;6.3886;0;0;5.56334e-17;0.01;0;6.99934;101;0;-1-1;-1
320;439;-48.8561;96.5093;-11.1867;10.3987;4710.04;6.16982;0;0;5.56334e-17;0.01;0;5.12674;101;0;-1-1;-1
320;440;-35.5333;-106.814;-11.4874;11.8752;7014.72;7.05195;0;0;5.56334e-17;0.01;0;3.85458;101;0;-1-1;-1
320;441;-32.6069;-86.6776;-12.4552;12.5177;8216.01;7.43225;0;0;5.56334e-17;0.01;0;8.21503;101;0;-1-1;-1
320;442;-35.0561;-61.8092;-17.2853;10.0838;4295.01;5.98583;0;0;6.95418e-17;0.01;0;6.95088;101;0;-1-1;-1
320;443;-34.3086;-45.0902;-15.9572;10.1722;4408.98;6.03621;0;0;6.95418e-17;0.01;0;8.17255;101;0;-1-1;-1
320;444;-31.0909;-26.3245;-12.6142;12.5841;8347.52;7.47242;0;0;5.56334e-17;0.01;0;9.68466;101;0;-1-1;-1
320;445;-31.7666;-7.23934;-12.7177;10.5888;4973.15;6.28518;0;0;5.56334e-17;0.01;0;7.78139;101;0;-1-1;-1
320;446;-32.0216;10.6355;-13.0115;11.6399;6605.95;6.90598;0;0;5.56334e-17;0.01;0;8.33017;101;0;-1-1;-1
320;447;-31.8425;30.6922;-12.7731;12.5666;8312.69;7.45628;0;0;5.56334e-17;0.01;0;9.62375;101;0;-1-1;-1
320;448;-32.3744;49.2276;-12.8496;11.1951;5877.15;6.64537;0;0;5.56334e-17;0.01;0;8.88065;101;0;-1-1;-1
320;449;-32.734;67.6402;-12.8233;10.868;5376.98;6.45273;0;0;5.56334e-17;0.01;0;7.5009;101;0;-1-1;-1
320;450;-32.9889;85.4148;-12.2839;12.191;7589.47;7.23098;0;0;5.56334e-17;0.01;0;7.86006;101;0;-1-1;-1
320;451;-31.4159;106.121;-15.6446;12.5704;8320.31;7.45923;0;0;5.56334e-17;0.01;0;4.32703;101;0;-1-1;-1
320;452;-14.562;-90.7912;-10.6962;10.4783;4819.01;6.21348;0;0;5.56334e-17;0.01;0;7.43246;101;0;-1-1;-1
320;453;-15.2466;-75.7662;-17.6194;10.5663;4941.48;6.27523;0;0;5.56334e-17;0.01;0;8.37806;101;0;-1-1;-1
320;454;-16.6138;-57.3916;-13.2435;11.7134;6731.97;6.9521;0;0;5.56334e-17;0.01;0;8.97366;101;0;-1-1;-1
320;455;-12.8517;-31.0968;-14.2061;10.2759;4545.17;6.09784;0;0;5.56334e-17;0.01;0;8.61183;101;0;-1-1;-1
320;456;-15.4405;-15.545;-12.181;10.4521;4783.03;6.20174;0;0;5.56334e-17;0.01;0;8.74224;101;0;-1-1;-1
320;457;-15.6045;1.66364;-13.5183;12.4781;8138.25;7.40633;0;0;5.56334e-17;0.01;0;10.0513;101;0;-1-1;-1
320;458;-15.7994;21.0382;-12.5815;11.2292;5931.02;6.66319;0;0;5.56334e-17;0.01;0;8.93892;101;0;-1-1;-1
320;459;-15.4;39.639;-12.2559;10.6124;5006.4;6.29845;0;0;5.56334e-17;0.01;0;7.85702;101;0;-1-1;-1
320;460;-15.9062;57.2122;-12.5695;10.5293;4889.77;6.25188;0;0;5.56334e-17;0.01;0;7.71704;101;0;-1-1;-1
320;461;-15.7844;76.5349;-12.8975;11.1296;5774.67;6.60992;0;0;5.56334e-17;0.01;0;8.64798;101;0;-1-1;-1
320;462;-16.0574;94.7298;-11.9076;10.4128;4729.28;6.18559;0;0;5.56334e-17;0.01;0;6.53077;101;0;-1-1;-1
320;463;-0.221267;-100.76;-12.3901;10.7329;5178.87;6.37573;0;0;5.56334e-17;0.01;0;5.52343;101;0;-1-1;-1
320;464;0.549787;-82.6306;-13.2551;10.481;4822.77;6.221;0;0;5.56334e-17;0.01;0;7.68948;101;0;-1-1;-1
320;465;-0.0327081;-64.1191;-13.9119;10.9699;5529.56;6.51187;0;0;5.56334e-17;0.01;0;7.92604;101;0;-1-1;-1
320;466;-1.3306;-44.6207;-12.9584;11.9438;7137;7.08404;0;0;5.56334e-17;0.01;0;8.65489;101;0;-1-1;-1
320;467;1.67409;-24.2533;-13.1381;11.3292;6090.95;6.72763;0;0;5.56334e-17;0.01;0;9.52012;101;0;-1-1;-1
320;468;0.455815;-6.05998;-12.3958;10.5765;4955.78;6.28127;0;0;5.56334e-17;0.01;0;8.1198;101;0;-1-1;-1
320;469;0.749355;10.6666;-11.9185;12.4287;8041.94;7.37935;0;0;5.56334e-17;0.01;0;8.95574;101;0;-1-1;-1
320;470;0.114097;30.2538;-12.1101;11.2352;5940.56;6.67236;0;0;5.56334e-17;0.01;0;9.25512;101;0;-1-1;-1
320;471;0.954345;48.4389;-11.5229;11.4115;6224.69;6.77679;0;0;5.56334e-17;0.01;0;9.36344;101;0;-1-1;-1
320;472;-0.204059;66.4508;-13.1727;11.6153;6564.17;6.89478;0;0;5.56334e-17;0.01;0;8.44574;101;0;-1-1;-1
320;473;0.0830096;86.7276;-12.3887;11.0119;5593.41;6.53921;0;0;5.56334e-17;0.01;0;7.73304;101;0;-1-1;-1
320;474;-2.04555;108.181;-12.3154;12.6514;8482.16;7.5143;0;0;5.56334e-17;0.01;0;4.53276;101;0;-1-1;-1
320;475;16.6302;-92.7152;-12.4045;11.5303;6421.1;6.83885;0;0;5.56334e-17;0.01;0;7.7242;101;0;-1-1;-1
320;476;16.1207;-73.5611;-13.8629;11.6809;6675.95;6.93631;0;0;5.56334e-17;0.01;0;9.24425;101;0;-1-1;-1
320;477;16.1744;-54.3408;-12.5539;12.3073;7808.68;7.30878;0;0;5.56334e-17;0.01;0;9.36593;101;0;-1-1;-1
320;478;16.2206;-35.0083;-12.8464;11.8386;6950.12;7.02259;0;0;5.56334e-17;0.01;0;8.32512;101;0;-1-1;-1
320;479;16.9162;-16.52;-12.1314;10.6799;5102.57;6.34054;0;0;5.56334e-17;0.01;0;8.09842;101;0;-1-1;-1
320;480;17.0482;1.35283;-12.9414;11.5432;6442.62;6.8477;0;0;5.56334e-17;0.01;0;9.70554;101;0;-1-1;-1
320;481;16.9006;20.4893;-13.1389;12.1469;7507.23;7.21159;0;0;5.56334e-17;0.01;0;9.57707;101;0;-1-1;-1
320;482;17.1121;39.7923;-10.7732;10.478;4818.64;6.216;0;0;5.56334e-17;0.01;0;7.85676;101;0;-1-1;-1
320;483;17.3683;58.6014;-14.0495;10.4321;4755.58;6.193;0;0;5.56334e-17;0.01;0;7.1811;101;0;-1-1;-1
320;484;16.3485;76.9468;-10.4472;12.8445;8876.55;7.6231;0;0;5.56334e-17;0.01;0;9.87079;101;0;-1-1;-1
320;485;15.7174;97.478;-12.3714;10.4718;4810.09;6.21255;0;0;5.56334e-17;0.01;0;6.49065;101;0;-1-1;-1
320;486;33.7322;-101.93;-11.3772;10.9378;5481.19;6.49535;0;0;5.56334e-17;0.01;0;3.45756;101;0;-1-1;-1
320;487;33.1819;-82.895;-12.3735;11.5829;6509.34;6.87804;0;0;5.56334e-17;0.01;0;7.57828;101;0;-1-1;-1
320;488;33.2426;-64.7949;-12.335;11.6597;6639.68;6.92312;0;0;5.56334e-17;0.01;0;7.8993;101;0;-1-1;-1
320;489;33.2101;-44.955;-12.0047;11.8812;7025.35;7.05127;0;0;5.56334e-17;0.01;0;9.24422;101;0;-1-1;-1
320;490;32.9157;-25.8284;-11.6269;12.2777;7752.41;7.29081;0;0;5.56334e-17;0.01;0;9.63164;101;0;-1-1;-1
320;491;33.0229;-6.98747;-12.5621;10.9119;5442.44;6.47914;0;0;5.56334e-17;0.01;0;8.0213;101;0;-1-1;-1
320;492;33.2173;10.2776;-13.1785;12.6878;8555.5;7.53122;0;0;5.56334e-17;0.01;0;8.82039;101;0;-1-1;-1
320;493;32.4209;30.7645;-12.1607;11.4487;6285.79;6.7978;0;0;5.56334e-17;0.01;0;9.2709;101;0;-1-1;-1
320;494;33.707;51.0627;-13.6609;11.7007;6709.97;6.94489;0;0;5.56334e-17;0.01;0;9.12942;101;0;-1-1;-1
320;495;33.7927;69.4242;-13.131;10.6584;5071.88;6.33262;0;0;5.56334e-17;0.01;0;7.48698;101;0;-1-1;-1
320;496;33.576;88.7834;-12.1874;12.365;7919.08;7.33644;0;0;5.56334e-17;0.01;0;6.80847;101;0;-1-1;-1
320;497;50.1455;-92.7402;-12.1214;10.545;4911.69;6.25605;0;0;5.56334e-17;0.01;0;4.88807;101;0;-1-1;-1
320;498;50.2607;-74.072;-12.4071;11.7621;6816.27;6.98581;0;0;5.56334e-17;0.01;0;8.66267;101;0;-1-1;-1
320;499;49.6037;-55.0172;-12.3548;11.5502;6454.45;6.86075;0;0;5.56334e-17;0.01;0;8.7072;101;0;-1-1;-1
320;500;50.1575;-35.8301;-12.0853;11.0845;5704.81;6.57825;0;0;5.56334e-17;0.01;0;8.02664;101;0;-1-1;-1
320;501;50.044;-17.1044;-12.3438;11.2647;5987.5;6.68359;0;0;5.56334e-17;0.01;0;8.12809;101;0;-1-1;-1
320;502;49.8298;1.51875;-12.5094;12.5481;8276.1;7.45022;0;0;5.56334e-17;0.01;0;9.86122;101;0;-1-1;-1
320;503;49.4947;21.6447;-12.6189;12.5301;8240.53;7.44165;0;0;5.56334e-17;0.01;0;8.53169;101;0;-1-1;-1
320;504;49.2851;40.0439;-12.1843;11.7508;6796.57;6.97586;0;0;5.56334e-17;0.01;0;8.32593;101;0;-1-1;-1
320;505;50.2118;59.8873;-12.5998;10.4444;4772.45;6.19721;0;0;5.56334e-17;0.01;0;7.99392;101;0;-1-1;-1
320;506;50.0825;78.811;-12.5997;11.3801;6173.44;6.75342;0;0;5.56334e-17;0.01;0;8.28933;101;0;-1-1;-1
320;507;51.985;96.9605;-15.6947;10.6505;5060.55;6.31962;0;0;5.56334e-17;0.01;0;3.26964;101;0;-1-1;-1
320;508;69.3811;-84.5136;-11.1998;12.7124;8605.5;7.54355;0;0;5.56334e-17;0.01;0;4.09482;101;0;-1-1;-1
320;509;67.4986;-65.0006;-11.9953;11.8121;6903.5;7.01243;0;0;5.56334e-17;0.01;0;7.18604;101;0;-1-1;-1
320;510;66.7073;-44.9426;-12.85;11.6039;6544.81;6.88921;0;0;5.56334e-17;0.01;0;8.12921;101;0;-1-1;-1
320;511;66.1717;-26.3619;-11.4668;11.4695;6320.07;6.80998;0;0;5.56334e-17;0.01;0;8.80825;101;0;-1-1;-1
320;512;67.036;-6.84099;-11.8004;12.1072;7433.88;7.17974;0;0;5.56334e-17;0.01;0;7.91839;101;0;-1-1;-1
320;513;66.9051;10.0277;-12.7365;12.5305;8241.22;7.43655;0;0;5.56334e-17;0.01;0;8.27668;101;0;-1-1;-1
320;514;66.8826;30.4584;-12.4577;12.2304;7663.24;7.2574;0;0;5.56334e-17;0.01;0;9.23709;101;0;-1-1;-1
320;515;66.2543;50.2847;-12.6871;11.7632;6818.14;6.98469;0;0;5.56334e-17;0.01;0;8.56192;101;0;-1-1;-1
320;516;67.2231;69.9869;-11.7274;12.4876;8156.99;7.41594;0;0;5.56334e-17;0.01;0;7.369;101;0;-1-1;-1
320;517;67.5921;87.3332;-10.6263;10.9985;5573.03;6.52249;0;0;5.56334e-17;0.01;0;3.03922;101;0;-1-1;-1
320;518;82.9377;-54.7475;-11.812;10.425;4745.85;6.18537;0;0;5.56334e-17;0.01;0;6.19366;101;0;-1-1;-1
320;519;83.6107;-36.2905;-11.525;10.6423;5048.87;6.31922;0;0;5.56334e-17;0.01;0;6.87389;101;0;-1-1;-1
320;520;97.2624;-9.29853;-12.3099;10.2594;4523.25;6.08722;0;0;5.56334e-17;0.01;0;6.38585;101;0;-1-1;-1
320;521;84.0932;1.43408;-12.0875;10.4778;4818.38;6.22039;0;0;5.56334e-17;0.01;0;8.51089;101;0;-1-1;-1
320;522;83.2688;20.3872;-12.4851;10.8129;5295.66;6.41996;0;0;5.56334e-17;0.01;0;8.2594;101;0;-1-1;-1
320;523;82.9885;39.9662;-12.6652;10.4446;4772.74;6.19923;0;0;5.56334e-17;0.01;0;6.69538;101;0;-1-1;-1
320;524;84.9594;59.091;-12.0945;11.3145;6067.23;6.71435;0;0;5.56334e-17;0.01;0;5.48135;101;0;-1-1;-1
320;525;98.2374;-26.3798;-12.0818;10.522;4879.62;6.25018;0;0;5.56334e-17;0.01;0;5.89971;101;0;-1-1;-1
320;526;113.645;-1.8176;-11.2967;11.9094;7075.5;7.0688;0;0;5.56334e-17;0.01;0;3.36622;101;0;-1-1;-1
320;527;99.5339;11.3908;-12.5128;11.0751;5690.23;6.57771;0;0;5.56334e-17;0.01;0;6.57718;101;0;-1-1;-1
320;528;98.3097;29.9149;-13.1263;10.6057;4996.98;6.30373;0;0;5.56334e-17;0.01;0;6.62969;101;0;-1-1;-1
320;529;102.407;48.6647;-11.8879;12.3578;7905.26;7.32845;0;0;5.56334e-17;0.01;0;3.99393;101;0;-1-1;-1
320;530;-107.246;-16.4059;3.66113;11.6631;6645.48;6.92829;0;0;5.56334e-17;0.01;0;4.74951;101;0;-1-1;-1
320;531;-108.325;2.7575;9.99605;11.8168;6911.77;7.01497;0;0;5.56334e-17;0.01;0;4.16707;101;0;-1-1;-1
320;532;-108.075;22.9177;5.27941;12.6699;8519.38;7.5215;0;0;5.56334e-17;0.01;0;4.44078;101;0;-1-1;-1
320;533;-88.2274;-63.8433;3.31339;10.4616;4796;6.20469;0;0;5.56334e-17;0.01;0;4.94759;101;0;-1-1;-1
320;534;-89.8515;-44.9105;4.07284;12.1425;7499.25;7.20107;0;0;5.56334e-17;0.01;0;7.24923;101;0;-1-1;-1
320;535;-89.6504;-25.903;4.24845;12.0601;7347.55;7.15763;0;0;5.56334e-17;0.01;0;8.03333;101;0;-1-1;-1
320;536;-90.5943;-6.12784;4.56797;11.6618;6643.3;6.92642;0;0;5.56334e-17;0.01;0;7.94079;101;0;-1-1;-1
320;537;-91.0046;10.0335;4.88064;11.012;5593.6;6.54364;0;0;5.56334e-17;0.01;0;7.41453;101;0;-1-1;-1
320;538;-89.94;28.7922;1.25973;10.4761;4815.97;6.21919;0;0;5.56334e-17;0.01;0;7.24208;101;0;-1-1;-1
320;539;-91.8731;47.5406;5.28615;12.6705;8520.62;7.5109;0;0;5.56334e-17;0.01;0;7.56387;101;0;-1-1;-1
320;540;-90.1951;67.5805;3.84149;11.6217;6574.97;6.90319;0;0;5.56334e-17;0.01;0;3.82865;101;0;-1-1;-1
320;541;-72.155;-72.8442;3.94286;10.9466;5494.45;6.4976;0;0;5.56334e-17;0.01;0;6.91433;101;0;-1-1;-1
320;542;-71.633;-53.1031;3.55121;12.6019;8382.97;7.48269;0;0;5.56334e-17;0.01;0;8.26209;101;0;-1-1;-1
320;543;-70.5204;-33.1005;3.13547;11.0724;5686.07;6.5775;0;0;5.56334e-17;0.01;0;7.64013;101;0;-1-1;-1
320;544;-64.1806;-16.3071;-0.413825;10.1851;4425.77;6.04427;0;0;5.56334e-17;0.01;0;7.45538;101;0;-1-1;-1
320;545;-70.9929;1.93692;3.49228;12.6761;8531.81;7.52119;0;0;5.56334e-17;0.01;0;10.3916;101;0;-1-1;-1
320;546;-77.895;18.4186;-2.19918;10.1764;4414.41;6.03734;0;0;5.56334e-17;0.01;0;7.74836;101;0;-1-1;-1
320;547;-72.4419;37.3548;3.20183;12.8575;8903.35;7.6315;0;0;5.56334e-17;0.01;0;8.76986;101;0;-1-1;-1
320;548;-72.9875;56.0792;3.90146;11.7522;6799;6.97605;0;0;5.56334e-17;0.01;0;7.84854;101;0;-1-1;-1
320;549;-72.8562;74.8666;4.49623;10.4779;4818.47;6.21678;0;0;5.56334e-17;0.01;0;5.24597;101;0;-1-1;-1
320;550;-55.4356;-81.8601;4.73668;10.5737;4951.83;6.27748;0;0;5.56334e-17;0.01;0;6.2225;101;0;-1-1;-1
320;551;-55.3319;-63.5725;4.58246;10.7281;5171.93;6.37005;0;0;5.56334e-17;0.01;0;7.65817;101;0;-1-1;-1
320;552;-54.3637;-44.6369;3.64018;10.7765;5242.26;6.39893;0;0;5.56334e-17;0.01;0;8.37115;101;0;-1-1;-1
320;553;-52.3131;-26.4191;4.58445;10.6239;5022.69;6.30819;0;0;5.56334e-17;0.01;0;8.40476;101;0;-1-1;-1
320;554;-52.042;-7.603;4.85802;10.4287;4750.93;6.18934;0;0;5.56334e-17;0.01;0;8.41198;101;0;-1-1;-1
320;555;-52.6782;9.41246;4.20713;10.3986;4709.86;6.1727;0;0;5.56334e-17;0.01;0;8.35799;101;0;-1-1;-1
320;556;-52.9016;30.8758;3.66302;10.4979;4846.16;6.23038;0;0;5.56334e-17;0.01;0;7.63631;101;0;-1-1;-1
320;557;-55.2544;48.5441;3.86728;12.0821;7387.82;7.16981;0;0;5.56334e-17;0.01;0;9.311;101;0;-1-1;-1
320;558;-55.2193;67.4398;2.83465;11.2387;5946.16;6.67223;0;0;5.56334e-17;0.01;0;7.73711;101;0;-1-1;-1
320;559;-58.0622;85.8149;1.07172;12.0909;7404;7.17462;0;0;5.56334e-17;0.01;0;5.12707;101;0;-1-1;-1
320;560;-39.3543;-92.1448;4.86595;11.5116;6389.94;6.82987;0;0;5.56334e-17;0.01;0;7.0378;101;0;-1-1;-1
320;561;-38.7046;-72.7858;5.00156;11.3077;6056.34;6.71253;0;0;5.56334e-17;0.01;0;8.69007;101;0;-1-1;-1
320;562;-40.3144;-55.3005;7.95948;10.4356;4760.32;6.19295;0;0;5.56334e-17;0.01;0;7.76865;101;0;-1-1;-1
320;563;-36.1427;-37.5821;3.00798;12.1844;7577;7.23943;0;0;5.56334e-17;0.01;0;8.24142;101;0;-1-1;-1
320;564;-36.6055;-17.0907;3.47078;11.0174;5601.71;6.54387;0;0;5.56334e-17;0.01;0;7.80623;101;0;-1-1;-1
320;565;-37.0718;1.0104;3.15019;10.9807;5545.94;6.52258;0;0;5.56334e-17;0.01;0;9.1068;101;0;-1-1;-1
320;566;-37.388;20.4465;3.64841;12.5864;8352.04;7.46922;0;0;5.56334e-17;0.01;0;9.40594;101;0;-1-1;-1
320;567;-37.6963;39.9974;3.31279;10.9607;5515.73;6.51019;0;0;5.56334e-17;0.01;0;7.94555;101;0;-1-1;-1
320;568;-38.3572;57.2905;3.00176;12.0753;7375.31;7.16511;0;0;5.56334e-17;0.01;0;8.15198;101;0;-1-1;-1
320;569;-38.7342;75.3823;2.67694;10.1136;4333.2;5.99789;0;0;5.56334e-17;0.01;0;8.07932;101;0;-1-1;-1
320;570;-43.485;109.816;2.16108;11.7588;6810.51;6.9766;0;0;5.56334e-17;0.01;0;3.31395;101;0;-1-1;-1
320;571;-22.6098;-100.504;2.69607;11.7497;6794.66;6.97422;0;0;5.56334e-17;0.01;0;6.58345;101;0;-1-1;-1
320;572;-21.9744;-81.5687;5.17484;10.5377;4901.5;6.2633;0;0;5.56334e-17;0.01;0;7.78232;101;0;-1-1;-1
320;573;-21.8171;-64.1355;6.78136;11.4028;6210.47;6.76876;0;0;5.56334e-17;0.01;0;7.79572;101;0;-1-1;-1
320;574;-20.0008;-44.5505;7.6397;11.3423;6112.18;6.73456;0;0;5.56334e-17;0.01;0;7.9249;101;0;-1-1;-1
320;575;-20.5193;-26.1114;2.74494;10.4647;4800.25;6.21363;0;0;5.56334e-17;0.01;0;8.83624;101;0;-1-1;-1
320;576;-21.229;-7.28689;2.76672;10.5979;4985.95;6.29261;0;0;5.56334e-17;0.01;0;7.91508;101;0;-1-1;-1
320;577;-20.744;10.0424;2.8381;12.4393;8062.57;7.3836;0;0;5.56334e-17;0.01;0;8.59056;101;0;-1-1;-1
320;578;-21.0727;30.2466;3.11229;10.5609;4933.88;6.26734;0;0;5.56334e-17;0.01;0;8.59786;101;0;-1-1;-1
320;579;-21.6423;47.9476;2.69904;11.2645;5987.14;6.69105;0;0;5.56334e-17;0.01;0;9.18593;101;0;-1-1;-1
320;580;-21.3427;67.1224;2.79792;12.1961;7598.93;7.24405;0;0;5.56334e-17;0.01;0;8.16531;101;0;-1-1;-1
320;581;-21.8508;85.0346;4.04806;11.8479;6966.55;7.0344;0;0;5.56334e-17;0.01;0;7.13329;101;0;-1-1;-1
320;582;-24.3648;103.078;4.39168;12.2524;7704.7;7.27373;0;0;5.56334e-17;0.01;0;4.73946;101;0;-1-1;-1
320;583;-6.73149;-113.099;1.16218;12.3253;7842.91;7.31423;0;0;5.56334e-17;0.01;0;2.62942;101;0;-1-1;-1
320;584;-5.48566;-90.2897;4.13059;10.7325;5178.42;6.37253;0;0;5.56334e-17;0.01;0;6.89293;101;0;-1-1;-1
320;585;-5.90487;-71.0139;11.0099;10.0917;4305.07;5.98618;0;0;5.56334e-17;0.01;0;8.22395;101;0;-1-1;-1
320;586;-6.04301;-55.0373;2.61619;10.7103;5146.22;6.35932;0;0;5.56334e-17;0.01;0;7.3876;101;0;-1-1;-1
320;587;-5.01025;-34.2394;2.66978;11.6069;6549.99;6.89572;0;0;5.56334e-17;0.01;0;7.14409;101;0;-1-1;-1
320;588;-5.00124;-15.5756;2.98136;11.9532;7153.92;7.09204;0;0;5.56334e-17;0.01;0;7.96372;101;0;-1-1;-1
320;589;-4.97436;2.37806;3.29961;10.5124;4866.21;6.24172;0;0;5.56334e-17;0.01;0;7.66073;101;0;-1-1;-1
