Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-7.03211;21.5171;2.17674;9.9628;4142.22;5.81427;0;0;2.00232e-34;0.01;0;5.67816;102;0;-1-1;-1
680;591;-6.35555;40.8418;3.34834;10.7103;5146.25;6.25591;0;0;2.00232e-34;0.01;0;5.92872;102;0;-1-1;-1
680;592;-7.29933;59.1137;1.76697;9.92826;4099.28;5.79328;0;0;2.00232e-34;0.01;0;5.81838;102;0;-1-1;-1
680;593;-4.94716;78.3483;3.58806;12.0818;7387.26;7.05915;0;0;2.00232e-34;0.01;0;6.63976;102;0;-1-1;-1
680;594;-6.3268;98.9129;3.59701;11.3963;6199.77;6.6576;0;0;2.00232e-34;0.01;0;5.43321;102;0;-1-1;-1
680;595;12.6772;-104.393;2.93557;10.2058;4452.78;5.96099;0;0;2.00232e-34;0.01;0;3.7856;102;0;-1-1;-1
680;596;10.0267;-86.0424;3.44809;11.2588;5978.07;6.57567;0;0;2.00232e-34;0.01;0;6.10553;102;0;-1-1;-1
680;597;9.1603;-66.3518;4.09989;11.8755;7015.33;6.93862;0;0;2.00232e-34;0.01;0;5.25524;102;0;-1-1;-1
680;598;12.4991;-46.7882;3.40507;11.5016;6373.31;6.71874;0;0;2.00232e-34;0.01;0;5.50235;102;0;-1-1;-1
680;599;13.769;-27.1357;3.26816;11.0856;5706.48;6.46665;0;0;2.00232e-34;0.01;0;6.04118;102;0;-1-1;-1
680;600;12.1549;-7.06235;3.51916;11.8516;6972.92;6.91783;0;0;2.00232e-34;0.01;0;5.31383;102;0;-1-1;-1
680;601;13.8479;10.7643;3.36138;10.4122;4728.39;6.08326;0;0;2.00232e-34;0.01;0;5.51763;102;0;-1-1;-1
680;602;9.58231;29.2031;3.1306;11.5114;6389.52;6.7213;0;0;2.00232e-34;0.01;0;6.40371;102;0;-1-1;-1
680;603;14.6775;47.5899;3.41545;9.87746;4036.68;5.76987;0;0;2.00232e-34;0.01;0;5.65162;102;0;-1-1;-1
680;604;8.94762;63.1591;-0.0170436;9.91358;4081.13;5.79224;0;0;2.00232e-34;0.01;0;5.91417;102;0;-1-1;-1
680;605;10.6913;91.7515;3.27857;10.0456;4246.3;5.86969;0;0;2.00232e-34;0.01;0;6.20279;102;0;-1-1;-1
680;606;10.9476;110.155;4.15348;11.3375;6104.43;6.62485;0;0;2.00232e-34;0.01;0;3.51988;102;0;-1-1;-1
680;607;27.7445;-94.4208;3.48674;9.89473;4057.89;5.78453;0;0;2.00232e-34;0.01;0;5.93183;102;0;-1-1;-1
680;608;27.4549;-75.3465;3.87168;11.8667;6999.61;6.94328;0;0;2.00232e-34;0.01;0;6.97543;102;0;-1-1;-1
680;609;29.7986;-56.1088;3.58629;10.0216;4215.99;5.85887;0;0;2.00232e-34;0.01;0;6.43939;102;0;-1-1;-1
680;610;29.3861;-38.0237;2.99256;9.94978;4125.99;5.81408;0;0;2.00232e-34;0.01;0;6.448;102;0;-1-1;-1
680;611;29.4784;-16.7385;3.0488;9.94712;4122.69;5.81296;0;0;2.00232e-34;0.01;0;6.4872;102;0;-1-1;-1
680;612;30.1287;1.66898;3.56598;11.0506;5652.64;6.45492;0;0;2.00232e-34;0.01;0;7.34162;102;0;-1-1;-1
680;613;30.0898;20.8776;3.78357;11.1642;5828.69;6.52009;0;0;2.00232e-34;0.01;0;6.75591;102;0;-1-1;-1
680;614;24.3922;35.6482;11.208;9.96656;4146.91;5.82001;0;0;2.00232e-34;0.01;0;5.94324;102;0;-1-1;-1
680;615;25.478;63.8687;2.47227;11.527;6415.64;6.73235;0;0;2.00232e-34;0.01;0;6.09044;102;0;-1-1;-1
680;616;27.9282;83.0236;5.81452;10.7259;5168.85;6.26474;0;0;2.00232e-34;0.01;0;6.3625;102;0;-1-1;-1
680;617;28.463;100.159;4.3424;11.7783;6844.36;6.87926;0;0;2.00232e-34;0.01;0;4.11727;102;0;-1-1;-1
680;618;45.0435;-85.9085;3.92613;11.0644;5673.77;6.46756;0;0;2.00232e-34;0.01;0;6.52075;102;0;-1-1;-1
680;619;45.2423;-66.8434;3.34508;10.1327;4357.78;5.92202;0;0;2.00232e-34;0.01;0;6.38511;102;0;-1-1;-1
680;620;45.6275;-46.6337;3.60801;10.4884;4833.01;6.12321;0;0;2.00232e-34;0.01;0;6.48142;102;0;-1-1;-1
680;621;46.3039;-27.6149;3.05565;11.0751;5690.33;6.47304;0;0;2.00232e-34;0.01;0;7.14006;102;0;-1-1;-1
680;622;46.5955;-8.31917;3.51653;10.9239;5460.44;6.38901;0;0;2.00232e-34;0.01;0;6.61229;102;0;-1-1;-1
680;623;47.0796;11.895;3.94452;11.0795;5697.1;6.47951;0;0;2.00232e-34;0.01;0;6.75366;102;0;-1-1;-1
680;624;45.8708;33.0791;4.72488;11.5923;6525.24;6.77825;0;0;2.00232e-34;0.01;0;7.11867;102;0;-1-1;-1
680;625;47.6407;52.561;1.28264;9.59382;3698.82;5.60189;0;0;2.5029e-34;0.01;0;5.20927;102;0;-1-1;-1
680;626;44.6324;70.961;2.79152;11.9641;7173.38;6.98413;0;0;2.00232e-34;0.01;0;6.62014;102;0;-1-1;-1
680;627;50.9989;97.7517;19.6219;9.63667;3748.6;5.6223;0;0;2.00232e-34;0.01;0;3.26053;102;0;-1-1;-1
680;628;59.825;-97.0008;1.88159;9.94563;4120.84;5.81553;0;0;2.00232e-34;0.01;0;2.63327;102;0;-1-1;-1
680;629;62.4851;-77.1971;4.66822;11.4651;6312.78;6.69646;0;0;2.00232e-34;0.01;0;6.57864;102;0;-1-1;-1
680;630;62.0614;-56.9942;3.33423;11.8112;6901.97;6.89531;0;0;2.00232e-34;0.01;0;7.52359;102;0;-1-1;-1
680;631;62.0953;-37.7163;3.38402;9.90326;4068.4;5.78493;0;0;2.00232e-34;0.01;0;6.38317;102;0;-1-1;-1
680;632;63.1497;-17.2044;3.55216;10.074;4282.43;5.8851;0;0;2.00232e-34;0.01;0;6.37154;102;0;-1-1;-1
680;633;63.5044;1.50906;4.09254;9.94446;4119.39;5.81485;0;0;2.00232e-34;0.01;0;6.84436;102;0;-1-1;-1
680;634;64.0188;21.511;3.88583;11.0636;5672.57;6.46444;0;0;2.00232e-34;0.01;0;6.65691;102;0;-1-1;-1
680;635;63.1558;42.4207;4.03017;11.3977;6202.2;6.66127;0;0;2.00232e-34;0.01;0;6.71472;102;0;-1-1;-1
680;636;63.0961;61.3058;3.79861;9.9415;4115.71;5.80745;0;0;2.00232e-34;0.01;0;6.85217;102;0;-1-1;-1
680;637;61.7008;79.9846;3.3036;10.5634;4937.39;6.17158;0;0;2.00232e-34;0.01;0;5.25523;102;0;-1-1;-1
680;638;80.1365;-66.6173;5.38878;11.6073;6550.63;6.78757;0;0;2.00232e-34;0.01;0;5.11024;102;0;-1-1;-1
680;639;79.2466;-45.5885;3.31322;11.3269;6087.23;6.61975;0;0;2.00232e-34;0.01;0;6.98431;102;0;-1-1;-1
680;640;79.7334;-26.6772;2.256;10.0636;4269.2;5.88499;0;0;2.00232e-34;0.01;0;6.55897;102;0;-1-1;-1
680;641;79.0429;-8.76345;5.19999;9.93101;4102.69;5.79486;0;0;2.00232e-34;0.01;0;5.50721;102;0;-1-1;-1
680;642;81.0588;10.8815;3.5456;11.9688;7181.83;6.98643;0;0;2.00232e-34;0.01;0;6.68216;102;0;-1-1;-1
680;643;80.7817;31.3538;3.07806;9.96042;4139.24;5.81474;0;0;2.00232e-34;0.01;0;6.10159;102;0;-1-1;-1
680;644;80.0193;50.94;3.21712;10.9638;5520.4;6.40807;0;0;2.00232e-34;0.01;0;6.41608;102;0;-1-1;-1
680;645;80.1509;70.3554;3.68653;11.3998;6205.51;6.65868;0;0;2.00232e-34;0.01;0;4.20325;102;0;-1-1;-1
680;646;97.8252;-68.5386;14.2137;10.7032;5136.03;6.24269;0;0;2.00232e-34;0.01;0;1.87217;102;0;-1-1;-1
680;647;95.1921;-36.0754;2.83522;9.65157;3766.02;5.63404;0;0;2.5029e-34;0.01;0;4.19377;102;0;-1-1;-1
680;648;95.4604;-16.849;3.42494;11.0944;5720.1;6.47836;0;0;2.00232e-34;0.01;0;5.62628;102;0;-1-1;-1
680;649;98.4089;2.01924;2.93962;10.6839;5108.36;6.24257;0;0;2.00232e-34;0.01;0;6.09023;102;0;-1-1;-1
680;650;97.1463;21.9565;3.12959;10.7471;5199.48;6.28344;0;0;2.00232e-34;0.01;0;6.68632;102;0;-1-1;-1
680;651;95.5338;40.8696;1.75034;9.60914;3716.56;5.61192;0;0;2.00232e-34;0.01;0;6.16096;102;0;-1-1;-1
680;652;97.4594;59.5555;5.43473;11.6895;6690.82;6.82625;0;0;2.00232e-34;0.01;0;4.55806;102;0;-1-1;-1
680;653;115.657;-28.547;1.01611;12.1306;7477.15;7.08686;0;0;2.00232e-34;0.01;0;1.73628;102;0;-1-1;-1
680;654;112.546;-10.0844;8.80939;10.8815;5397;6.35795;0;0;2.00232e-34;0.01;0;3.15718;102;0;-1-1;-1
680;655;114.156;14.1085;3.94288;11.2233;5921.79;6.55683;0;0;2.00232e-34;0.01;0;3.97038;102;0;-1-1;-1
680;656;112.942;34.3822;1.43048;11.7322;6764.37;6.86528;0;0;2.00232e-34;0.01;0;4.09874;102;0;-1-1;-1
680;657;-104.458;-48.9087;20.7153;11.7029;6713.74;6.84197;0;0;2.00232e-34;0.01;0;2.97838;102;0;-1-1;-1
680;658;-104.149;-28.6732;18.8086;10.9661;5523.84;6.41519;0;0;2.00232e-34;0.01;0;3.7467;102;0;-1-1;-1
680;659;-102.02;-8.97006;21.8537;11.6309;6590.71;6.79668;0;0;2.00232e-34;0.01;0;4.78718;102;0;-1-1;-1
680;660;-101.025;14.8417;22.0838;11.0198;5605.37;6.4425;0;0;2.00232e-34;0.01;0;5.089;102;0;-1-1;-1
680;661;-98.4908;32.9919;17.8992;9.86596;4022.6;5.77065;0;0;2.00232e-34;0.01;0;5.01469;102;0;-1-1;-1
680;662;-99.3057;50.1605;23.0377;10.1128;4332.11;5.91233;0;0;2.00232e-34;0.01;0;3.18563;102;0;-1-1;-1
680;663;-85.8431;-75.8583;19.4891;11.0212;5607.59;6.4394;0;0;2.00232e-34;0.01;0;3.64497;102;0;-1-1;-1
680;664;-86.2388;-56.7299;19.648;10.5792;4959.55;6.18434;0;0;2.00232e-34;0.01;0;6.01627;102;0;-1-1;-1
680;665;-88.5456;-38.9253;19.4907;9.92499;4095.23;5.79322;0;0;2.00232e-34;0.01;0;5.86702;102;0;-1-1;-1
680;666;-86.0263;-21.6346;24.3913;11.6142;6562.24;6.78967;0;0;2.00232e-34;0.01;0;5.96559;102;0;-1-1;-1
680;667;-85.1539;2.17353;20.048;11.4006;6206.85;6.6661;0;0;2.00232e-34;0.01;0;6.92918;102;0;-1-1;-1
680;668;-83.8368;21.423;15.7368;11.2406;5949.2;6.56224;0;0;2.00232e-34;0.01;0;7.11602;102;0;-1-1;-1
680;669;-83.1472;41.3387;20.3061;10.2269;4480.49;5.97827;0;0;2.00232e-34;0.01;0;6.47976;102;0;-1-1;-1
680;670;-83.6099;58.6587;18.9952;9.89933;4063.56;5.7832;0;0;2.00232e-34;0.01;0;5.28684;102;0;-1-1;-1
680;671;-68.9632;-86.1877;20.2426;11.7839;6854.26;6.88269;0;0;2.00232e-34;0.01;0;4.88856;102;0;-1-1;-1
680;672;-69.28;-66.2828;20.3044;11.072;5685.48;6.46925;0;0;2.00232e-34;0.01;0;6.91957;102;0;-1-1;-1
680;673;-70.1423;-44.5887;19.5646;11.9286;7109.73;6.96631;0;0;2.00232e-34;0.01;0;6.77105;102;0;-1-1;-1
680;674;-67.0031;-25.7079;20.2429;10.3928;4702;6.06952;0;0;2.00232e-34;0.01;0;6.57552;102;0;-1-1;-1
680;675;-67.3361;-7.09692;20.5579;11.6735;6663.35;6.82181;0;0;2.00232e-34;0.01;0;6.76772;102;0;-1-1;-1
680;676;-67.686;11.2392;20.9242;10.1551;4386.68;5.93601;0;0;2.00232e-34;0.01;0;6.19202;102;0;-1-1;-1
680;677;-67.4521;30.6572;20.3754;11.2164;5910.89;6.55458;0;0;2.00232e-34;0.01;0;7.41946;102;0;-1-1;-1
680;678;-67.6608;49.8529;19.5043;9.94498;4120.03;5.81319;0;0;2.00232e-34;0.01;0;6.99824;102;0;-1-1;-1
680;679;-67.4351;67.8372;18.5026;10.107;4324.67;5.90681;0;0;2.00232e-34;0.01;0;5.42079;102;0;-1-1;-1
680;680;-68.4261;89.893;17.3423;11.2217;5919.29;6.55791;0;0;2.00232e-34;0.01;0;2.47369;102;0;-1-1;-1
680;681;-51.8791;-96.3458;20.4942;11.2671;5991.37;6.58657;0;0;2.00232e-34;0.01;0;3.75969;102;0;-1-1;-1
680;682;-52.2553;-75.1826;20.8962;10.507;4858.7;6.13806;0;0;2.00232e-34;0.01;0;6.02601;102;0;-1-1;-1
680;683;-53.8025;-55.9259;20.5433;10.6113;5004.86;6.20728;0;0;2.00232e-34;0.01;0;6.24253;102;0;-1-1;-1
680;684;-51.4527;-36.6632;19.7947;11.1617;5824.76;6.5213;0;0;2.00232e-34;0.01;0;5.57843;102;0;-1-1;-1
680;685;-51.0126;-16.6684;20.6957;9.93152;4103.32;5.80712;0;0;2.00232e-34;0.01;0;4.98479;102;0;-1-1;-1
680;686;-50.8437;2.25628;20.0873;10.2733;4541.68;6.00305;0;0;2.00232e-34;0.01;0;5.60519;102;0;-1-1;-1
680;687;-52.0184;20.367;19.576;10.2513;4512.62;5.99101;0;0;2.00232e-34;0.01;0;5.40524;102;0;-1-1;-1
680;688;-51.5202;40.6253;19.5968;10.4751;4814.65;6.12419;0;0;2.00232e-34;0.01;0;5.35755;102;0;-1-1;-1
680;689;-51.6039;59.1885;19.2672;10.517;4872.59;6.15409;0;0;2.00232e-34;0.01;0;6.04853;102;0;-1-1;-1
680;690;-51.1053;79.0976;19.0875;11.9679;7180.29;6.9973;0;0;2.00232e-34;0.01;0;4.7745;102;0;-1-1;-1
680;691;-53.1977;101.019;13.6973;10.5137;4868.08;6.14601;0;0;2.00232e-34;0.01;0;2.56648;102;0;-1-1;-1
680;692;-17.3676;-112.284;18.24;9.62799;3738.48;5.62247;0;0;2.00232e-34;0.01;0;3.28799;102;0;-1-1;-1
680;693;-35.3903;-85.2563;21.4695;11.4342;6261.9;6.68422;0;0;2.00232e-34;0.01;0;6.15301;102;0;-1-1;-1
680;694;-34.1505;-66.6593;21.9511;9.87988;4039.64;5.77161;0;0;2.00232e-34;0.01;0;5.66865;102;0;-1-1;-1
680;695;-32.4315;-46.6986;20.8154;10.3793;4683.78;6.07271;0;0;2.00232e-34;0.01;0;5.63752;102;0;-1-1;-1
680;696;-33.0121;-27.8502;18.3475;11.1767;5848.23;6.52615;0;0;2.00232e-34;0.01;0;5.93013;102;0;-1-1;-1
680;697;-33.7918;-8.35683;19.2473;10.9351;5477.2;6.39516;0;0;2.00232e-34;0.01;0;5.1803;102;0;-1-1;-1
680;698;-33.75;11.4752;19.6654;11.1797;5853.07;6.53636;0;0;2.00232e-34;0.01;0;5.51866;102;0;-1-1;-1
680;699;-33.564;31.4996;19.5157;10.6202;5017.43;6.20525;0;0;2.00232e-34;0.01;0;5.99351;102;0;-1-1;-1
680;700;-33.4186;50.5896;19.1166;11.1986;5882.81;6.54738;0;0;2.00232e-34;0.01;0;5.6041;102;0;-1-1;-1
680;701;-32.8131;70.9112;19.296;10.5623;4935.92;6.17554;0;0;2.00232e-34;0.01;0;5.37991;102;0;-1-1;-1
680;702;-34.1685;90.5535;18.9374;11.9391;7128.63;6.97616;0;0;2.00232e-34;0.01;0;5.0796;102;0;-1-1;-1
680;703;-16.5611;-93.4579;20.4616;11.3571;6136.09;6.62981;0;0;2.00232e-34;0.01;0;6.25022;102;0;-1-1;-1
680;704;-20.0005;-75.8939;21.8204;9.90059;4065.11;5.78138;0;0;2.00232e-34;0.01;0;6.00153;102;0;-1-1;-1
680;705;-16.2812;-57.5677;21.4803;11.429;6253.38;6.68281;0;0;2.00232e-34;0.01;0;7.5598;102;0;-1-1;-1
680;706;-16.4942;-37.721;20.6687;10.1334;4358.73;5.9189;0;0;2.00232e-34;0.01;0;5.94864;102;0;-1-1;-1
680;707;-16.4576;-18.3219;18.6404;11.3402;6108.73;6.6254;0;0;2.00232e-34;0.01;0;6.60843;102;0;-1-1;-1
680;708;-16.3603;1.53439;19.0594;11.7892;6863.39;6.891;0;0;2.00232e-34;0.01;0;7.36307;102;0;-1-1;-1
680;709;-16.2367;22.3149;19.3195;11.7249;6751.81;6.84403;0;0;2.00232e-34;0.01;0;6.60602;102;0;-1-1;-1
680;710;-16.9733;40.8536;19.5401;10.4938;4840.52;6.13428;0;0;2.00232e-34;0.01;0;5.96936;102;0;-1-1;-1
680;711;-15.416;60.5435;19.5603;11.816;6910.42;6.90318;0;0;2.00232e-34;0.01;0;7.08954;102;0;-1-1;-1
680;712;-16.4074;79.6733;19.9496;10.0002;4189.06;5.842;0;0;2.00232e-34;0.01;0;6.3632;102;0;-1-1;-1
680;713;-15.4879;96.9154;19.2876;9.90132;4066;5.78566;0;0;2.00232e-34;0.01;0;5.70904;102;0;-1-1;-1
680;714;-0.0505102;-104.25;17.6952;11.9339;7119.25;6.97516;0;0;2.00232e-34;0.01;0;5.53155;102;0;-1-1;-1
680;715;0.892818;-84.1863;20.9634;10.1138;4333.47;5.91051;0;0;2.00232e-34;0.01;0;6.66235;102;0;-1-1;-1
680;716;2.30254;-65.6909;23.0791;9.88983;4051.87;5.78305;0;0;2.00232e-34;0.01;0;5.66247;102;0;-1-1;-1
680;717;0.343844;-46.4814;19.5425;11.5207;6405.11;6.72813;0;0;2.00232e-34;0.01;0;6.52004;102;0;-1-1;-1
680;718;1.45997;-27.2066;18.7121;10.3109;4591.74;6.03239;0;0;2.00232e-34;0.01;0;6.51192;102;0;-1-1;-1
680;719;0.432283;-8.69257;19.0938;10.0433;4243.48;5.8702;0;0;2.00232e-34;0.01;0;6.03197;102;0;-1-1;-1
680;720;1.48652;12.1794;18.2994;11.5631;6476.12;6.75987;0;0;2.00232e-34;0.01;0;6.37208;102;0;-1-1;-1
680;721;1.64422;33.6887;20.43;11.6534;6629.01;6.81431;0;0;2.00232e-34;0.01;0;6.91408;102;0;-1-1;-1
680;722;2.4502;52.5602;15.5142;10.0398;4238.97;5.86834;0;0;2.00232e-34;0.01;0;5.22045;102;0;-1-1;-1
680;723;0.523654;71.6805;21.471;9.61473;3723.06;5.61487;0;0;2.00232e-34;0.01;0;5.39108;102;0;-1-1;-1
680;724;1.42051;88.6203;19.0929;10.0668;4273.24;5.88181;0;0;2.00232e-34;0.01;0;7.0449;102;0;-1-1;-1
680;725;-0.0127033;106.438;19.6491;10.1563;4388.32;5.94019;0;0;2.00232e-34;0.01;0;3.80475;102;0;-1-1;-1
680;726;17.1167;-94.234;19.8469;11.6976;6704.75;6.83707;0;0;2.00232e-34;0.01;0;7.10191;102;0;-1-1;-1
680;727;17.1706;-75.1574;20.4702;9.91811;4086.72;5.7967;0;0;2.00232e-34;0.01;0;6.95566;102;0;-1-1;-1
680;728;18.1949;-56.4154;19.573;11.2326;5936.41;6.56268;0;0;2.00232e-34;0.01;0;7.43374;102;0;-1-1;-1
680;729;17.6119;-37.3773;19.4741;9.87084;4028.57;5.76882;0;0;2.00232e-34;0.01;0;6.21763;102;0;-1-1;-1
680;730;17.6243;-16.9771;19.4019;10.8664;5374.66;6.34969;0;0;2.00232e-34;0.01;0;6.59213;102;0;-1-1;-1
680;731;18.9703;2.34183;19.5908;9.93082;4102.45;5.80433;0;0;2.00232e-34;0.01;0;6.66288;102;0;-1-1;-1
680;732;18.7962;20.9951;19.7706;10.7115;5148.04;6.25664;0;0;2.00232e-34;0.01;0;6.94838;102;0;-1-1;-1
680;733;18.137;45.9608;22.3427;10.4071;4721.49;6.08781;0;0;2.00232e-34;0.01;0;6.03758;102;0;-1-1;-1
680;734;16.3464;63.6561;20.3681;10.2998;4576.93;6.01801;0;0;2.00232e-34;0.01;0;6.4224;102;0;-1-1;-1
680;735;18.795;81.2421;22.7186;9.93735;4110.56;5.80448;0;0;2.00232e-34;0.01;0;6.82888;102;0;-1-1;-1
680;736;16.8241;98.836;19.8193;10.655;5066.99;6.22979;0;0;2.00232e-34;0.01;0;5.6016;102;0;-1-1;-1
680;737;33.9522;-103.78;19.0751;10.656;5068.35;6.23352;0;0;2.00232e-34;0.01;0;2.49047;102;0;-1-1;-1
680;738;34.2862;-84.8895;19.6944;11.0733;5687.41;6.47115;0;0;2.00232e-34;0.01;0;6.78089;102;0;-1-1;-1
680;739;34.6064;-65.5259;19.2606;10.7051;5138.79;6.25756;0;0;2.00232e-34;0.01;0;6.68032;102;0;-1-1;-1
680;740;34.3343;-46.3763;18.45;9.94868;4124.63;5.81389;0;0;2.00232e-34;0.01;0;5.97369;102;0;-1-1;-1
680;741;33.6224;-27.5579;17.6043;10.936;5478.5;6.3899;0;0;2.00232e-34;0.01;0;7.10121;102;0;-1-1;-1
680;742;34.7658;-8.12265;19.4726;10.9008;5425.87;6.36687;0;0;2.00232e-34;0.01;0;6.63335;102;0;-1-1;-1
680;743;35.3154;11.1288;19.995;10.4129;4729.31;6.08645;0;0;2.00232e-34;0.01;0;6.49022;102;0;-1-1;-1
680;744;36.2522;29.0636;21.1395;10.2546;4516.97;5.99768;0;0;2.00232e-34;0.01;0;6.83811;102;0;-1-1;-1
680;745;36.685;46.4535;18.6117;9.92631;4096.88;5.79788;0;0;2.00232e-34;0.01;0;5.67522;102;0;-1-1;-1
680;746;33.8975;71.5069;19.9806;10.599;4987.49;6.20036;0;0;2.00232e-34;0.01;0;6.52504;102;0;-1-1;-1
680;747;34.5395;90.4596;21.1006;10.7853;5255.2;6.30301;0;0;2.00232e-34;0.01;0;6.74981;102;0;-1-1;-1
680;748;57.7434;-90.7394;19.9906;11.618;6568.83;6.79385;0;0;2.00232e-34;0.01;0;4.00199;102;0;-1-1;-1
680;749;50.1828;-74.1391;19.1104;10.0248;4219.99;5.85808;0;0;2.00232e-34;0.01;0;6.86151;102;0;-1-1;-1
680;750;50.6085;-55.8965;19.4314;9.93492;4107.54;5.80553;0;0;2.00232e-34;0.01;0;6.70429;102;0;-1-1;-1
680;751;50.9743;-37.0928;19.8576;11.1484;5804.04;6.5193;0;0;2.00232e-34;0.01;0;6.46614;102;0;-1-1;-1
680;752;51.4719;-18.6617;19.767;11.5999;6538.18;6.77714;0;0;2.00232e-34;0.01;0;6.78117;102;0;-1-1;-1
680;753;51.9186;1.35514;19.8775;11.1858;5862.62;6.53115;0;0;2.00232e-34;0.01;0;7.30217;102;0;-1-1;-1
680;754;52.8299;20.7373;20.3431;11.405;6214.12;6.66206;0;0;2.00232e-34;0.01;0;6.94193;102;0;-1-1;-1
680;755;53.3035;41.0304;20.9717;9.94236;4116.77;5.81043;0;0;2.00232e-34;0.01;0;6.09025;102;0;-1-1;-1
680;756;51.0559;60.1088;18.9638;11.8634;6993.84;6.93335;0;0;2.00232e-34;0.01;0;7.19395;102;0;-1-1;-1
680;757;50.7269;80.1345;19.8229;10.2961;4572.04;6.01885;0;0;2.00232e-34;0.01;0;6.56501;102;0;-1-1;-1
680;758;58.7359;105.053;33.3359;9.89848;4062.5;5.7908;0;0;2.00232e-34;0.01;0;1.28905;102;0;-1-1;-1
680;759;75.5705;-81.1202;19.6962;11.3327;6096.6;6.62069;0;0;2.00232e-34;0.01;0;3.66744;102;0;-1-1;-1
680;760;65.7981;-65.5053;19.4307;9.89584;4059.25;5.77969;0;0;2.00232e-34;0.01;0;5.87413;102;0;-1-1;-1
680;761;68.2943;-47.4935;19.5726;11.71;6726.11;6.83804;0;0;2.00232e-34;0.01;0;5.69547;102;0;-1-1;-1
680;762;69.5123;-27.6182;18.5714;11.5337;6426.8;6.74256;0;0;2.00232e-34;0.01;0;6.16703;102;0;-1-1;-1
680;763;68.1527;-8.21583;19.4929;10.4357;4760.53;6.10148;0;0;2.00232e-34;0.01;0;5.53985;102;0;-1-1;-1
680;764;69.5103;11.0218;19.9339;10.9962;5569.54;6.41589;0;0;2.00232e-34;0.01;0;4.89288;102;0;-1-1;-1
680;765;69.9987;31.761;20.1815;11.9727;7188.85;6.99247;0;0;2.00232e-34;0.01;0;6.11206;102;0;-1-1;-1
680;766;68.5015;51.1112;20.1778;10.0986;4313.87;5.89648;0;0;2.00232e-34;0.01;0;5.83536;102;0;-1-1;-1
680;767;68.2781;71.3255;19.484;11.6735;6663.34;6.82113;0;0;2.00232e-34;0.01;0;5.60468;102;0;-1-1;-1
680;768;86.1498;-54.984;19.3313;10.1757;4413.47;5.94441;0;0;2.00232e-34;0.01;0;4.29908;102;0;-1-1;-1
680;769;86.2005;-35.6405;19.2788;11.7525;6799.54;6.86864;0;0;2.00232e-34;0.01;0;4.81426;102;0;-1-1;-1
680;770;86.7282;-17.0241;19.712;9.95775;4135.92;5.81893;0;0;2.00232e-34;0.01;0;4.48174;102;0;-1-1;-1
680;771;87.0048;1.58855;19.5324;10.1698;4405.76;5.95185;0;0;2.00232e-34;0.01;0;5.20626;102;0;-1-1;-1
680;772;86.5958;21.8099;19.4705;11.4691;6319.46;6.70133;0;0;2.00232e-34;0.01;0;5.41287;102;0;-1-1;-1
680;773;88.1892;40.8582;18.8922;12.1873;7582.44;7.12068;0;0;2.00232e-34;0.01;0;5.56537;102;0;-1-1;-1
680;774;83.9914;60.0931;19.7455;10.1689;4404.66;5.94205;0;0;2.00232e-34;0.01;0;5.07072;102;0;-1-1;-1
680;775;103.98;-26.0899;18.4299;11.4264;6249.16;6.68549;0;0;2.00232e-34;0.01;0;5.16003;102;0;-1-1;-1
680;776;109.565;-9.39993;25.2108;9.90741;4073.51;5.78909;0;0;2.00232e-34;0.01;0;2.01349;102;0;-1-1;-1
680;777;102.502;11.1213;18.9168;10.5892;4973.62;6.18764;0;0;2.00232e-34;0.01;0;5.05984;102;0;-1-1;-1
680;778;104.948;29.433;19.5514;10.9222;5457.85;6.37921;0;0;2.00232e-34;0.01;0;5.34149;102;0;-1-1;-1
680;779;-103.525;3.80224;36.9565;9.98753;4173.14;5.83514;0;0;2.00232e-34;0.01;0;3.85542;102;0;-1-1;-1
680;780;-92.2575;-44.8939;37.1285;11.5121;6390.82;6.72526;0;0;2.00232e-34;0.01;0;4.53262;102;0;-1-1;-1
680;781;-97.0877;-25.4548;42.0055;10.8956;5417.99;6.37208;0;0;2.00232e-34;0.01;0;2.92548;102;0;-1-1;-1
680;782;-89.0434;-7.64114;36.9093;10.7891;5260.72;6.31581;0;0;2.00232e-34;0.01;0;6.28999;102;0;-1-1;-1
680;783;-87.7694;11.8264;35.4766;10.1705;4406.76;5.94378;0;0;2.00232e-34;0.01;0;6.20057;102;0;-1-1;-1
680;784;-88.1098;30.0248;33.8115;11.0156;5598.97;6.44268;0;0;2.00232e-34;0.01;0;6.28317;102;0;-1-1;-1
680;785;-87.668;48.9741;35.5012;9.98977;4175.95;5.84112;0;0;2.00232e-34;0.01;0;4.47211;102;0;-1-1;-1
680;786;-74.6898;-75.3915;36.603;11.047;5647.13;6.45545;0;0;2.00232e-34;0.01;0;4.2503;102;0;-1-1;-1
680;787;-75.1983;-55.5937;36.0854;11.3738;6163.14;6.65018;0;0;2.00232e-34;0.01;0;6.12063;102;0;-1-1;-1
680;788;-74.8449;-34.2922;36.13;11.5986;6535.94;6.77469;0;0;2.00232e-34;0.01;0;6.64116;102;0;-1-1;-1
680;789;-72.2938;-16.1444;36.7528;9.9267;4097.35;5.80451;0;0;2.00232e-34;0.01;0;6.81512;102;0;-1-1;-1
