Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.568;37.1464;-25.0146;9.44753;3532.18;5.37262;0;0;1.95132e-65;0.01;0;7.31647;102;0;-1-1;-1
1320;388;57.1089;53.4309;-25.4372;8.70631;2764.34;4.94876;0;0;1.95132e-65;0.01;0;6.00652;102;0;-1-1;-1
1320;389;55.3582;71.5466;-25.2899;9.81972;3966.31;5.57726;0;0;1.95132e-65;0.01;0;4.34186;102;0;-1-1;-1
1320;390;69.6903;-57.9108;-24.2969;9.01201;3065.87;5.10995;0;0;1.95132e-65;0.01;0;4.3257;102;0;-1-1;-1
1320;391;69.6726;-41.2143;-23.6128;8.89081;2943.83;5.06197;0;0;1.95132e-65;0.01;0;6.3948;102;0;-1-1;-1
1320;392;74.4459;-18.1857;-35.2489;8.26258;2362.85;4.68315;0;0;1.95132e-65;0.01;0;5.77997;102;0;-1-1;-1
1320;393;70.7145;-8.31813;-24.488;8.97104;3024.24;5.09468;0;0;1.95132e-65;0.01;0;6.143;102;0;-1-1;-1
1320;394;71.4981;11.189;-25.0676;9.27032;3337.13;5.26551;0;0;1.95132e-65;0.01;0;6.6681;102;0;-1-1;-1
1320;395;71.2505;28.0259;-24.8878;9.85873;4013.76;5.61601;0;0;1.95132e-65;0.01;0;7.38196;102;0;-1-1;-1
1320;396;71.7835;45.4346;-25.1496;10.0966;4311.33;5.73972;0;0;1.95132e-65;0.01;0;6.5761;102;0;-1-1;-1
1320;397;71.1937;63.0401;-25.163;10.0439;4244.23;5.70458;0;0;1.95132e-65;0.01;0;4.25312;102;0;-1-1;-1
1320;398;84.4244;-49.9983;-22.7395;10.1524;4383.19;5.75606;0;0;1.95132e-65;0.01;0;1.74429;102;0;-1-1;-1
1320;399;84.7048;-33.1069;-23.6864;10.3292;4616.25;5.84063;0;0;1.95132e-65;0.01;0;3.55614;102;0;-1-1;-1
1320;400;83.7277;-16.2753;-23.4367;8.9747;3027.95;5.08585;0;0;1.95132e-65;0.01;0;4.82661;102;0;-1-1;-1
1320;401;84.9317;1.07709;-24.1622;9.37852;3455.35;5.31453;0;0;1.95132e-65;0.01;0;4.72816;102;0;-1-1;-1
1320;402;85.9291;19.237;-24.8545;9.82697;3975.1;5.57712;0;0;1.95132e-65;0.01;0;4.61688;102;0;-1-1;-1
1320;403;85.1886;35.7814;-23.3381;8.58619;2651.49;4.88005;0;0;1.95132e-65;0.01;0;4.25852;102;0;-1-1;-1
1320;404;87.427;55.1362;-23.9946;10.3782;4682.24;5.8848;0;0;1.95132e-65;0.01;0;2.42931;102;0;-1-1;-1
1320;405;-96.2907;5.05649;-4.99923;10.3344;4623.22;5.8554;0;0;1.95132e-65;0.01;0;3.78241;102;0;-1-1;-1
1320;406;-88.7884;-40.197;-11.6443;9.1517;3210.66;5.19302;0;0;1.95132e-65;0.01;0;3.73356;102;0;-1-1;-1
1320;407;-91.1424;-31.4398;-24.3105;8.26933;2368.64;4.69385;0;0;1.95132e-65;0.01;0;3.92322;102;0;-1-1;-1
1320;408;-89.1953;-9.09797;-10.4786;8.95213;3005.16;5.08327;0;0;1.95132e-65;0.01;0;5.55174;102;0;-1-1;-1
1320;409;-87.1399;19.2089;-11.4704;10.138;4364.66;5.76611;0;0;1.95132e-65;0.01;0;6.55424;102;0;-1-1;-1
1320;410;-93.0804;34.4513;-4.70658;8.54984;2617.96;4.85573;0;0;1.95132e-65;0.01;0;3.68974;102;0;-1-1;-1
1320;411;-88.2538;50.503;-9.20772;9.43557;3518.78;5.35612;0;0;1.95132e-65;0.01;0;3.56082;102;0;-1-1;-1
1320;412;-74.0969;-67.6169;-8.65886;8.77924;2834.38;4.98467;0;0;1.95132e-65;0.01;0;3.72117;102;0;-1-1;-1
1320;413;-75.9951;-51.4968;-10.7744;9.60964;3717.15;5.45814;0;0;1.95132e-65;0.01;0;5.37902;102;0;-1-1;-1
1320;414;-74.0375;-33.0346;-10.2909;9.38457;3462.04;5.3408;0;0;1.95132e-65;0.01;0;6.36535;102;0;-1-1;-1
1320;415;-74.6581;-16.2535;-8.80729;9.43285;3515.74;5.36753;0;0;1.95132e-65;0.01;0;7.37261;102;0;-1-1;-1
1320;416;-79.5824;3.95221;-9.86059;8.82991;2883.75;5.01017;0;0;1.95132e-65;0.01;0;6.51733;102;0;-1-1;-1
1320;417;-72.0312;24.4783;-15.6458;8.69268;2751.37;4.94116;0;0;1.95132e-65;0.01;0;6.98684;102;0;-1-1;-1
1320;418;-79.2722;36.8052;-11.6657;9.59117;3695.76;5.44507;0;0;1.95132e-65;0.01;0;6.37996;102;0;-1-1;-1
1320;419;-72.772;55.277;-11.8664;8.93294;2985.88;5.08581;0;0;1.95132e-65;0.01;0;4.92079;102;0;-1-1;-1
1320;420;-60.1833;-75.1003;-8.58187;8.91321;2966.14;5.06505;0;0;1.95132e-65;0.01;0;4.99931;102;0;-1-1;-1
1320;421;-60.7435;-59.3701;-9.76447;9.36635;3441.91;5.3247;0;0;1.95132e-65;0.01;0;7.5417;102;0;-1-1;-1
1320;422;-61.718;-43.8215;-12.2989;8.59454;2659.23;4.90162;0;0;1.95132e-65;0.01;0;5.88934;102;0;-1-1;-1
1320;423;-61.4963;-23.1688;-13.5911;8.56056;2627.82;4.85604;0;0;1.95132e-65;0.01;0;6.3013;102;0;-1-1;-1
1320;424;-66.1796;-3.84211;-13.4482;9.00652;3060.27;5.11886;0;0;1.95132e-65;0.01;0;6.19622;102;0;-1-1;-1
1320;425;-61.5488;12.2551;-13.5793;10.201;4446.54;5.79872;0;0;1.95132e-65;0.01;0;7.18318;102;0;-1-1;-1
1320;426;-58.2817;29.0075;-14.2428;8.49628;2569.06;4.81321;0;0;1.95132e-65;0.01;0;6.05097;102;0;-1-1;-1
1320;427;-59.9253;44.5551;-11.6057;9.38636;3464.02;5.32736;0;0;1.95132e-65;0.01;0;6.63429;102;0;-1-1;-1
1320;428;-58.6532;64.3403;-11.4775;9.68691;3807.53;5.50991;0;0;1.95132e-65;0.01;0;6.17024;102;0;-1-1;-1
1320;429;-46.7487;-84.6672;-9.0127;10.1198;4341.09;5.7339;0;0;1.95132e-65;0.01;0;4.89135;102;0;-1-1;-1
1320;430;-45.6277;-67.1007;-9.42682;9.81883;3965.23;5.56977;0;0;1.95132e-65;0.01;0;7.34174;102;0;-1-1;-1
1320;431;-48.0878;-50.7254;-9.10555;8.58429;2649.73;4.88086;0;0;1.95132e-65;0.01;0;5.96187;102;0;-1-1;-1
1320;432;-50.4133;-32.966;-8.62553;9.71592;3841.85;5.51426;0;0;1.95132e-65;0.01;0;5.97106;102;0;-1-1;-1
1320;433;-45.3659;-16.0698;-10.4939;10.0072;4197.85;5.68236;0;0;1.95132e-65;0.01;0;6.6955;102;0;-1-1;-1
1320;434;-51.2923;0.0195809;-8.13509;9.56227;3662.45;5.43518;0;0;1.95132e-65;0.01;0;5.09091;102;0;-1-1;-1
1320;435;-45.2637;19.7232;-12.3467;10.1385;4365.21;5.76042;0;0;1.95132e-65;0.01;0;6.29233;102;0;-1-1;-1
1320;436;-44.6373;36.67;-11.8394;9.3528;3426.99;5.31697;0;0;1.95132e-65;0.01;0;6.94972;102;0;-1-1;-1
1320;437;-46.0862;52.2699;-11.2673;8.51375;2584.95;4.83408;0;0;1.95132e-65;0.01;0;6.7369;102;0;-1-1;-1
1320;438;-42.5194;66.117;-9.16282;8.74508;2801.43;4.96594;0;0;1.95132e-65;0.01;0;7.15821;102;0;-1-1;-1
1320;439;-43.7816;88.4217;-9.81624;8.51024;2581.75;4.83293;0;0;1.95132e-65;0.01;0;4.59956;102;0;-1-1;-1
1320;440;-33.3359;-96.2327;-8.8298;9.73269;3861.78;5.53261;0;0;1.95132e-65;0.01;0;3.52353;102;0;-1-1;-1
1320;441;-28.5167;-80.2139;-10.776;10.2697;4536.91;5.82968;0;0;1.95132e-65;0.01;0;7.34151;102;0;-1-1;-1
1320;442;-37.4354;-55.6296;-17.6032;8.2465;2349.08;4.68147;0;0;2.43915e-65;0.01;0;6.29156;102;0;-1-1;-1
1320;443;-37.3231;-40.8276;-13.2156;8.32044;2412.83;4.70355;0;0;2.43915e-65;0.01;0;5.7548;102;0;-1-1;-1
1320;444;-30.2976;-25.5745;-11.3873;10.1846;4425.05;5.79054;0;0;1.95132e-65;0.01;0;6.69569;102;0;-1-1;-1
1320;445;-30.7866;-7.94218;-8.69237;8.54694;2615.3;4.85722;0;0;1.95132e-65;0.01;0;4.43713;102;0;-1-1;-1
1320;446;-30.1981;11.5247;-13.7079;9.451;3536.08;5.35971;0;0;1.95132e-65;0.01;0;5.43394;102;0;-1-1;-1
1320;447;-29.3098;28.5476;-11.5774;10.2832;4554.89;5.83232;0;0;1.95132e-65;0.01;0;7.13901;102;0;-1-1;-1
1320;448;-30.4786;45.3474;-11.0849;9.13594;3194.1;5.19348;0;0;1.95132e-65;0.01;0;6.93821;102;0;-1-1;-1
1320;449;-28.7907;61.402;-11.0544;8.85487;2908.27;5.03657;0;0;1.95132e-65;0.01;0;6.92248;102;0;-1-1;-1
1320;450;-30.7764;77.774;-10.5442;9.83648;3986.65;5.58911;0;0;1.95132e-65;0.01;0;7.60517;102;0;-1-1;-1
1320;451;-28.7732;94.895;-9.39419;10.2565;4519.5;5.80433;0;0;1.95132e-65;0.01;0;4.34814;102;0;-1-1;-1
1320;452;-13.011;-86.8179;-9.53871;8.52815;2598.08;4.82547;0;0;1.95132e-65;0.01;0;5.76745;102;0;-1-1;-1
1320;453;-14.9;-72.3398;-15.5248;8.5447;2613.24;4.85162;0;0;1.95132e-65;0.01;0;6.61643;102;0;-1-1;-1
1320;454;-15.9834;-56.2393;-10.9653;9.56894;3670.12;5.44031;0;0;1.95132e-65;0.01;0;5.93152;102;0;-1-1;-1
1320;455;-13.2181;-28.7619;-10.6173;8.30989;2403.67;4.70841;0;0;1.95132e-65;0.01;0;5.89224;102;0;-1-1;-1
1320;456;-17.9563;-14.7179;-11.5317;8.5571;2624.63;4.84857;0;0;1.95132e-65;0.01;0;6.00797;102;0;-1-1;-1
1320;457;-16.5858;1.54375;-14.8555;10.1268;4350.19;5.74216;0;0;1.95132e-65;0.01;0;5.80852;102;0;-1-1;-1
1320;458;-15.3353;18.5159;-13.2015;9.0679;3123.26;5.13386;0;0;1.95132e-65;0.01;0;6.0813;102;0;-1-1;-1
1320;459;-15.4401;38.4511;-10.7753;8.60526;2669.2;4.88123;0;0;1.95132e-65;0.01;0;6.07413;102;0;-1-1;-1
1320;460;-15.9856;53.3124;-10.6783;8.61161;2675.11;4.89585;0;0;1.95132e-65;0.01;0;6.23039;102;0;-1-1;-1
1320;461;-15.1981;70.8322;-10.5753;9.11195;3169;5.17237;0;0;1.95132e-65;0.01;0;6.54467;102;0;-1-1;-1
1320;462;-14.6006;85.8605;-10.4955;8.45583;2532.54;4.81182;0;0;1.95132e-65;0.01;0;5.36481;102;0;-1-1;-1
1320;463;1.51902;-92.2367;-11.4949;8.73043;2787.38;4.95128;0;0;1.95132e-65;0.01;0;4.42603;102;0;-1-1;-1
1320;464;-1.04621;-77.602;-10.3789;8.55168;2619.65;4.85508;0;0;1.95132e-65;0.01;0;6.48518;102;0;-1-1;-1
1320;465;-1.78025;-63.5398;-15.5449;8.88586;2938.92;5.05686;0;0;1.95132e-65;0.01;0;5.51109;102;0;-1-1;-1
1320;466;0.844661;-39.0043;-10.8105;9.60996;3717.52;5.45374;0;0;1.95132e-65;0.01;0;4.5142;102;0;-1-1;-1
1320;467;0.568595;-22.9411;-15.4427;9.30322;3372.78;5.28133;0;0;1.95132e-65;0.01;0;4.92883;102;0;-1-1;-1
1320;468;3.83427;-8.23817;-11.0962;8.66456;2724.76;4.92864;0;0;1.95132e-65;0.01;0;4.42908;102;0;-1-1;-1
1320;469;0.938219;12.5366;-7.85755;10.09;4302.95;5.72523;0;0;1.95132e-65;0.01;0;4.79746;102;0;-1-1;-1
1320;470;-3.20047;28.7826;-11.6004;9.06481;3120.07;5.14666;0;0;1.95132e-65;0.01;0;5.83118;102;0;-1-1;-1
1320;471;-0.143303;44.9747;-10.2276;9.36889;3444.71;5.33106;0;0;1.95132e-65;0.01;0;6.00145;102;0;-1-1;-1
1320;472;-2.05111;61.4155;-12.2256;9.45668;3542.46;5.3873;0;0;1.95132e-65;0.01;0;6.52043;102;0;-1-1;-1
1320;473;-0.224894;77.8652;-13.0832;8.90047;2953.44;5.06404;0;0;1.95132e-65;0.01;0;6.13641;102;0;-1-1;-1
1320;474;0.538754;94.2035;-10.3205;10.3016;4579.29;5.84441;0;0;1.95132e-65;0.01;0;4.14577;102;0;-1-1;-1
1320;475;15.0177;-83.2648;-11.2549;9.41451;3495.28;5.34571;0;0;1.95132e-65;0.01;0;6.51534;102;0;-1-1;-1
1320;476;14.2069;-66.7776;-11.3223;9.51484;3608.22;5.41986;0;0;1.95132e-65;0.01;0;6.13818;102;0;-1-1;-1
1320;477;15.3445;-49.4392;-10.9078;9.88428;4045.05;5.60088;0;0;1.95132e-65;0.01;0;5.02952;102;0;-1-1;-1
1320;478;15.6827;-31.2674;-11.8169;9.7666;3902.28;5.53128;0;0;1.95132e-65;0.01;0;6.53602;102;0;-1-1;-1
1320;479;18.326;-13.9533;-10.4157;8.55319;2621.03;4.87181;0;0;1.95132e-65;0.01;0;6.00493;102;0;-1-1;-1
1320;480;15.9562;2.69455;-10.6345;9.43841;3521.96;5.37179;0;0;1.95132e-65;0.01;0;6.26664;102;0;-1-1;-1
1320;481;17.0198;19.8562;-10.9042;9.85445;4008.53;5.60015;0;0;1.95132e-65;0.01;0;6.44802;102;0;-1-1;-1
1320;482;18.3617;36.5018;-12.8638;8.43584;2514.63;4.78519;0;0;1.95132e-65;0.01;0;5.41595;102;0;-1-1;-1
1320;483;17.0993;52.2298;-11.9876;8.57891;2644.75;4.87935;0;0;1.95132e-65;0.01;0;5.92911;102;0;-1-1;-1
1320;484;15.0204;70.035;-8.72183;10.3854;4692.05;5.88513;0;0;1.95132e-65;0.01;0;7.33408;102;0;-1-1;-1
1320;485;16.6354;87.2616;-10.0074;8.50083;2573.2;4.83201;0;0;1.95132e-65;0.01;0;5.64397;102;0;-1-1;-1
1320;486;29.6408;-90.6949;-11.1732;8.87551;2928.66;5.05528;0;0;1.95132e-65;0.01;0;3.07375;102;0;-1-1;-1
1320;487;29.61;-74.9081;-11.0129;9.47943;3568.09;5.38961;0;0;1.95132e-65;0.01;0;7.40296;102;0;-1-1;-1
1320;488;30.331;-58.3823;-10.6373;9.51246;3605.51;5.4051;0;0;1.95132e-65;0.01;0;6.50983;102;0;-1-1;-1
1320;489;30.7402;-41.2178;-10.4634;9.66045;3776.42;5.50914;0;0;1.95132e-65;0.01;0;7.13705;102;0;-1-1;-1
1320;490;31.2051;-23.9433;-10.2813;9.90531;4070.92;5.62929;0;0;1.95132e-65;0.01;0;7.36283;102;0;-1-1;-1
1320;491;32.4876;-7.12122;-10.7293;8.96602;3019.17;5.09255;0;0;1.95132e-65;0.01;0;5.91907;102;0;-1-1;-1
1320;492;31.5874;10.4636;-11.8692;10.535;4897.69;5.98631;0;0;1.95132e-65;0.01;0;6.73716;102;0;-1-1;-1
1320;493;31.8635;28.4474;-11.4998;9.29068;3359.16;5.27042;0;0;1.95132e-65;0.01;0;6.54105;102;0;-1-1;-1
1320;494;31.8488;45.8456;-11.0085;9.55857;3658.2;5.43967;0;0;1.95132e-65;0.01;0;7.00893;102;0;-1-1;-1
1320;495;31.6118;62.1524;-12.0574;8.67026;2730.14;4.93473;0;0;1.95132e-65;0.01;0;6.49747;102;0;-1-1;-1
1320;496;31.1716;78.7545;-10.0354;10.1351;4360.87;5.75338;0;0;1.95132e-65;0.01;0;6.76462;102;0;-1-1;-1
1320;497;43.4018;-82.8803;-11.0527;8.55866;2626.06;4.84829;0;0;1.95132e-65;0.01;0;4.43283;102;0;-1-1;-1
1320;498;44.9291;-67.0536;-10.9605;9.5242;3618.88;5.41441;0;0;1.95132e-65;0.01;0;7.31807;102;0;-1-1;-1
1320;499;45.0843;-50.5916;-10.8656;9.36324;3438.49;5.32746;0;0;1.95132e-65;0.01;0;6.75043;102;0;-1-1;-1
1320;500;45.929;-32.7325;-10.5673;9.08578;3141.78;5.15452;0;0;1.95132e-65;0.01;0;6.44311;102;0;-1-1;-1
1320;501;46.4077;-15.7271;-10.8238;9.1962;3257.73;5.22401;0;0;1.95132e-65;0.01;0;7.21004;102;0;-1-1;-1
1320;502;46.9178;1.71759;-10.88;10.1174;4338;5.74647;0;0;1.95132e-65;0.01;0;7.37184;102;0;-1-1;-1
1320;503;46.6656;19.8198;-11.0016;10.1991;4444.01;5.80091;0;0;1.95132e-65;0.01;0;7.52434;102;0;-1-1;-1
1320;504;46.6443;37.2559;-11.141;9.48101;3569.87;5.38099;0;0;1.95132e-65;0.01;0;7.28244;102;0;-1-1;-1
1320;505;46.1091;54.256;-11.1113;8.43929;2517.71;4.78511;0;0;1.95132e-65;0.01;0;5.8606;102;0;-1-1;-1
1320;506;45.4675;70.5254;-11.9553;9.21728;3280.18;5.23079;0;0;1.95132e-65;0.01;0;6.37349;102;0;-1-1;-1
1320;507;45.4843;86.3979;-13.61;8.64383;2705.25;4.8992;0;0;1.95132e-65;0.01;0;2.71845;102;0;-1-1;-1
1320;508;59.5718;-77.418;-10.8527;10.4207;4740;5.90101;0;0;1.95132e-65;0.01;0;3.62098;102;0;-1-1;-1
1320;509;60.0778;-59.5263;-10.7264;9.63163;3742.73;5.47905;0;0;1.95132e-65;0.01;0;6.77485;102;0;-1-1;-1
1320;510;59.939;-41.3893;-10.8941;9.49513;3585.84;5.38673;0;0;1.95132e-65;0.01;0;7.16585;102;0;-1-1;-1
1320;511;60.196;-24.6567;-11.0287;9.30331;3372.88;5.28734;0;0;1.95132e-65;0.01;0;7.24383;102;0;-1-1;-1
1320;512;61.3976;-7.62014;-10.4324;9.83797;3988.46;5.56973;0;0;1.95132e-65;0.01;0;6.07521;102;0;-1-1;-1
1320;513;61.8325;10.7747;-11.1576;10.2793;4549.69;5.83267;0;0;1.95132e-65;0.01;0;6.85325;102;0;-1-1;-1
1320;514;61.7087;28.5621;-10.8361;9.94986;4126.1;5.62451;0;0;1.95132e-65;0.01;0;7.37457;102;0;-1-1;-1
1320;515;61.0514;45.8449;-11.0959;9.60521;3712.01;5.46359;0;0;1.95132e-65;0.01;0;7.06777;102;0;-1-1;-1
1320;516;60.5588;62.7441;-11.4445;10.0784;4288.14;5.72243;0;0;1.95132e-65;0.01;0;6.65325;102;0;-1-1;-1
1320;517;58.8616;79.2722;-10.7897;8.92712;2980.05;5.05888;0;0;1.95132e-65;0.01;0;3.21185;102;0;-1-1;-1
1320;518;73.3139;-50.6205;-10.4317;8.55003;2618.13;4.84267;0;0;1.95132e-65;0.01;0;4.86796;102;0;-1-1;-1
1320;519;74.059;-32.2312;-10.8322;8.64625;2707.52;4.91429;0;0;1.95132e-65;0.01;0;6.06122;102;0;-1-1;-1
1320;520;86.0158;-7.86736;-10.9824;8.32184;2414.05;4.72656;0;0;1.95132e-65;0.01;0;5.04708;102;0;-1-1;-1
1320;521;76.9288;4.21147;-11.357;8.47503;2549.84;4.8146;0;0;1.95132e-65;0.01;0;5.67054;102;0;-1-1;-1
1320;522;75.9718;19.7346;-10.9978;8.66948;2729.41;4.91827;0;0;1.95132e-65;0.01;0;6.9903;102;0;-1-1;-1
1320;523;75.7671;36.6989;-11.1432;8.59074;2655.71;4.86974;0;0;1.95132e-65;0.01;0;6.94372;102;0;-1-1;-1
1320;524;76.0736;53.5311;-10.897;9.38085;3457.92;5.31924;0;0;1.95132e-65;0.01;0;6.15602;102;0;-1-1;-1
1320;525;87.1545;-23.4442;-10.3957;8.4929;2566;4.83089;0;0;1.95132e-65;0.01;0;5.17342;102;0;-1-1;-1
1320;526;100.166;-1.1591;-7.37996;9.60506;3711.84;5.45978;0;0;1.95132e-65;0.01;0;2.9989;102;0;-1-1;-1
1320;527;90.1828;11.8677;-10.8771;9.02672;3080.9;5.13789;0;0;1.95132e-65;0.01;0;5.43026;102;0;-1-1;-1
1320;528;88.5485;27.7458;-10.874;8.59728;2661.77;4.87842;0;0;1.95132e-65;0.01;0;5.77231;102;0;-1-1;-1
1320;529;90.9173;43.9458;-10.0096;10.1367;4362.94;5.75006;0;0;1.95132e-65;0.01;0;4.67093;102;0;-1-1;-1
1320;530;-95.664;-14.7591;4.98645;9.56415;3664.61;5.43616;0;0;1.95132e-65;0.01;0;3.43631;102;0;-1-1;-1
1320;531;-96.6103;3.19703;10.5211;9.70959;3834.35;5.51493;0;0;1.95132e-65;0.01;0;3.56504;102;0;-1-1;-1
1320;532;-96.2838;20.5474;4.83718;10.2005;4445.89;5.78864;0;0;1.95132e-65;0.01;0;3.95858;102;0;-1-1;-1
1320;533;-78.701;-58.8573;3.44933;8.46017;2536.44;4.80604;0;0;1.95132e-65;0.01;0;4.42621;102;0;-1-1;-1
1320;534;-81.1181;-42.3084;3.02961;9.78622;3925.85;5.55392;0;0;1.95132e-65;0.01;0;5.33934;102;0;-1-1;-1
1320;535;-81.3749;-24.7552;3.86526;9.76787;3903.81;5.54707;0;0;1.95132e-65;0.01;0;5.51943;102;0;-1-1;-1
1320;536;-82.6434;-5.01378;3.55559;9.53164;3627.37;5.41649;0;0;1.95132e-65;0.01;0;5.92427;102;0;-1-1;-1
1320;537;-83.2527;10.3745;4.19745;8.91381;2966.73;5.0729;0;0;1.95132e-65;0.01;0;6.07051;102;0;-1-1;-1
1320;538;-81.8362;26.9017;1.2684;8.46088;2537.09;4.81406;0;0;1.95132e-65;0.01;0;6.98554;102;0;-1-1;-1
1320;539;-81.2917;42.7686;4.23425;10.1943;4437.75;5.77785;0;0;1.95132e-65;0.01;0;6.68672;102;0;-1-1;-1
1320;540;-79.3222;59.6548;2.63561;9.41209;3492.58;5.3503;0;0;1.95132e-65;0.01;0;3.49623;102;0;-1-1;-1
1320;541;-64.9134;-66.7414;4.0556;8.84825;2901.76;5.03524;0;0;1.95132e-65;0.01;0;6.15052;102;0;-1-1;-1
1320;542;-65.4064;-50.0063;2.96362;10.2549;4517.4;5.83927;0;0;1.95132e-65;0.01;0;6.82838;102;0;-1-1;-1
1320;543;-63.9038;-26.6232;0.937068;8.9593;3012.38;5.09258;0;0;1.95132e-65;0.01;0;4.8597;102;0;-1-1;-1
1320;544;-59.2309;-12.7141;-3.30329;8.30105;2396;4.71617;0;0;1.95132e-65;0.01;0;6.50525;102;0;-1-1;-1
1320;545;-66.5878;2.57277;1.97193;10.4311;4754.24;5.92313;0;0;1.95132e-65;0.01;0;7.39685;102;0;-1-1;-1
1320;546;-72.7544;16.903;-3.29446;8.32519;2416.97;4.71399;0;0;1.95132e-65;0.01;0;6.75822;102;0;-1-1;-1
1320;547;-66.4283;32.8061;0.431714;10.466;4802.1;5.93766;0;0;1.95132e-65;0.01;0;7.09282;102;0;-1-1;-1
1320;548;-65.5326;51.0383;2.78604;9.43461;3517.71;5.36618;0;0;1.95132e-65;0.01;0;6.83917;102;0;-1-1;-1
1320;549;-64.7345;67.1249;3.32422;8.51004;2581.57;4.83428;0;0;1.95132e-65;0.01;0;4.49021;102;0;-1-1;-1
1320;550;-50.7313;-74.7338;4.36335;8.49994;2572.39;4.8237;0;0;1.95132e-65;0.01;0;5.9655;102;0;-1-1;-1
1320;551;-50.9514;-59.1389;4.3001;8.77998;2835.11;5.00023;0;0;1.95132e-65;0.01;0;7.03235;102;0;-1-1;-1
1320;552;-50.146;-43.5949;4.49146;8.74902;2805.22;4.96669;0;0;1.95132e-65;0.01;0;5.8234;102;0;-1-1;-1
1320;553;-49.2588;-22.8208;4.1815;8.56209;2629.23;4.87114;0;0;1.95132e-65;0.01;0;6.0756;102;0;-1-1;-1
1320;554;-47.7606;-7.80681;5.02583;8.56156;2628.74;4.86912;0;0;1.95132e-65;0.01;0;6.20906;102;0;-1-1;-1
1320;555;-48.4559;8.02573;6.19115;8.50335;2575.48;4.84152;0;0;1.95132e-65;0.01;0;4.86294;102;0;-1-1;-1
1320;556;-48.9476;27.8455;3.33997;8.49972;2572.18;4.83081;0;0;1.95132e-65;0.01;0;5.43377;102;0;-1-1;-1
1320;557;-50.6843;43.5972;2.49597;9.88161;4041.77;5.60297;0;0;1.95132e-65;0.01;0;7.239;102;0;-1-1;-1
1320;558;-51.2734;60.0504;2.51639;9.03008;3084.35;5.12408;0;0;1.95132e-65;0.01;0;7.05416;102;0;-1-1;-1
1320;559;-50.6526;76.6482;-0.629219;9.75168;3884.43;5.54355;0;0;1.95132e-65;0.01;0;6.08713;102;0;-1-1;-1
1320;560;-36.5884;-83.9785;4.08203;9.48467;3574.01;5.38933;0;0;1.95132e-65;0.01;0;6.15288;102;0;-1-1;-1
1320;561;-36.7857;-67.2197;4.5109;9.18978;3250.9;5.21873;0;0;1.95132e-65;0.01;0;6.80465;102;0;-1-1;-1
1320;562;-36.9742;-51.6418;6.0589;8.46602;2541.71;4.80152;0;0;1.95132e-65;0.01;0;6.42351;102;0;-1-1;-1
1320;563;-36.6363;-35.1751;2.28421;10.0259;4221.37;5.69589;0;0;1.95132e-65;0.01;0;6.42971;102;0;-1-1;-1
1320;564;-34.9667;-16.5701;3.23963;9.00878;3062.57;5.11574;0;0;1.95132e-65;0.01;0;6.34668;102;0;-1-1;-1
1320;565;-34.3371;0.344395;4.71508;8.93259;2985.53;5.08931;0;0;1.95132e-65;0.01;0;5.84552;102;0;-1-1;-1
1320;566;-35.8476;18.9213;2.59181;10.1413;4368.83;5.76683;0;0;1.95132e-65;0.01;0;6.8281;102;0;-1-1;-1
1320;567;-35.5805;36.4464;2.59548;8.8959;2948.89;5.06104;0;0;1.95132e-65;0.01;0;6.91009;102;0;-1-1;-1
1320;568;-36.2363;53.683;2.03013;9.86729;4024.23;5.598;0;0;1.95132e-65;0.01;0;6.93202;102;0;-1-1;-1
1320;569;-35.4033;70.503;3.52363;8.38715;2471.34;4.76388;0;0;1.95132e-65;0.01;0;6.19936;102;0;-1-1;-1
1320;570;-41.2558;99.6366;2.08186;9.69675;3819.15;5.50684;0;0;1.95132e-65;0.01;0;2.9973;102;0;-1-1;-1
1320;571;-21.7495;-90.4994;2.96711;9.53825;3634.92;5.41398;0;0;1.95132e-65;0.01;0;6.10168;102;0;-1-1;-1
1320;572;-22.4836;-75.164;4.58519;8.57308;2639.36;4.86877;0;0;1.95132e-65;0.01;0;6.38476;102;0;-1-1;-1
1320;573;-22.5426;-59.8833;3.96067;9.17373;3233.9;5.21013;0;0;1.95132e-65;0.01;0;7.42957;102;0;-1-1;-1
1320;574;-22.5097;-43.7271;4.3364;9.34391;3417.24;5.30455;0;0;1.95132e-65;0.01;0;6.58506;102;0;-1-1;-1
1320;575;-20.7341;-23.8781;1.82281;8.50247;2574.68;4.84209;0;0;1.95132e-65;0.01;0;5.92974;102;0;-1-1;-1
1320;576;-21.2455;-8.788;3.18452;8.61594;2679.15;4.90613;0;0;1.95132e-65;0.01;0;6.18211;102;0;-1-1;-1
1320;577;-20.8398;10.9712;1.49973;10.1569;4389.08;5.77847;0;0;1.95132e-65;0.01;0;6.2842;102;0;-1-1;-1
1320;578;-21.7535;28.8451;3.9352;8.64045;2702.08;4.9133;0;0;1.95132e-65;0.01;0;6.23477;102;0;-1-1;-1
1320;579;-21.2593;45.0653;2.72046;9.26994;3336.72;5.26331;0;0;1.95132e-65;0.01;0;7.01817;102;0;-1-1;-1
1320;580;-20.9878;62.1586;3.07693;9.94408;4118.91;5.64093;0;0;1.95132e-65;0.01;0;6.59081;102;0;-1-1;-1
