Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.3853;-6.13906;-25.2169;9.57289;3674.67;5.74219;0;0;2.36878e-05;0.01;0;6.16921;101;0;-1-1;-1
80;394;69.9746;10.0285;-26.1315;9.87733;4036.52;5.92409;0;0;2.36878e-05;0.01;0;6.69279;101;0;-1-1;-1
80;395;69.795;26.9855;-26.2661;10.5131;4867.18;6.30467;0;0;2.36878e-05;0.01;0;8.06301;101;0;-1-1;-1
80;396;69.4338;44.9717;-26.1886;10.6901;5117.22;6.40934;0;0;2.36878e-05;0.01;0;6.82077;101;0;-1-1;-1
80;397;69.039;63.1167;-27.205;10.7233;5165.07;6.42887;0;0;2.36878e-05;0.01;0;3.74372;101;0;-1-1;-1
80;398;84.0287;-50.0137;-23.889;10.767;5228.48;6.45449;0;0;2.36878e-05;0.01;0;1.8733;101;0;-1-1;-1
80;399;83.8833;-33.662;-25.3576;10.9314;5471.64;6.55188;0;0;2.36878e-05;0.01;0;3.76358;101;0;-1-1;-1
80;400;80.9088;-16.9165;-24.686;9.47495;3563.02;5.68285;0;0;2.36878e-05;0.01;0;5.52047;101;0;-1-1;-1
80;401;85.1069;0.485801;-24.5059;9.92729;4098.08;5.95335;0;0;2.36878e-05;0.01;0;4.53075;101;0;-1-1;-1
80;402;85.011;18.7551;-26.2087;10.4664;4802.62;6.27621;0;0;2.36878e-05;0.01;0;5.23817;101;0;-1-1;-1
80;403;83.8407;36.0367;-26.0958;9.04888;3103.65;5.42429;0;0;2.36878e-05;0.01;0;4.46549;101;0;-1-1;-1
80;404;85.002;53.887;-25.7404;11.0429;5640.75;6.61852;0;0;2.36878e-05;0.01;0;1.84506;101;0;-1-1;-1
80;405;-101.278;1.94684;-9.91102;10.9716;5532.16;6.57756;0;0;2.36878e-05;0.01;0;3.34221;101;0;-1-1;-1
80;406;-88.4465;-39.3349;-11.1904;9.70112;3824.32;5.81885;0;0;2.36878e-05;0.01;0;4.07313;101;0;-1-1;-1
80;407;-93.5038;-29.7079;-22.7304;8.80748;2861.83;5.27777;0;0;2.36878e-05;0.01;0;3.71737;101;0;-1-1;-1
80;408;-86.6452;-7.22874;-10.3467;9.50068;3592.13;5.69832;0;0;2.36878e-05;0.01;0;5.95288;101;0;-1-1;-1
80;409;-85.6653;13.2346;-9.81191;10.8483;5347.79;6.50432;0;0;2.36878e-05;0.01;0;6.44687;101;0;-1-1;-1
80;410;-89.6619;29.3918;-10.1665;9.05997;3115.08;5.43111;0;0;2.36878e-05;0.01;0;4.29248;101;0;-1-1;-1
80;411;-89.0441;45.6128;-12.1927;10.0154;4208.17;6.00492;0;0;2.36878e-05;0.01;0;3.48613;101;0;-1-1;-1
80;412;-73.3201;-66.2148;-9.88126;9.37782;3454.57;5.62591;0;0;2.36878e-05;0.01;0;3.31325;101;0;-1-1;-1
80;413;-73.8528;-49.3971;-11.5624;10.1492;4379.08;6.08547;0;0;2.36878e-05;0.01;0;5.80192;101;0;-1-1;-1
80;414;-72.4705;-32.014;-10.3777;9.99084;4177.29;5.99262;0;0;2.36878e-05;0.01;0;8.04998;101;0;-1-1;-1
80;415;-72.2338;-15.203;-11.1498;10.0261;4221.68;6.01254;0;0;2.36878e-05;0.01;0;7.9919;101;0;-1-1;-1
80;416;-72.8032;1.8317;-11.488;9.38099;3458.07;5.6273;0;0;2.36878e-05;0.01;0;7.27194;101;0;-1-1;-1
80;417;-71.3178;20.8615;-15.6941;9.15478;3213.9;5.49008;0;0;2.36878e-05;0.01;0;7.18898;101;0;-1-1;-1
80;418;-74.237;36.0741;-11.3717;10.2475;4507.61;6.14462;0;0;2.36878e-05;0.01;0;8.04035;101;0;-1-1;-1
80;419;-73.5809;53.0602;-11.1264;9.60411;3710.74;5.76195;0;0;2.36878e-05;0.01;0;5.93703;101;0;-1-1;-1
80;420;-59.2456;-74.5182;-9.77665;9.48241;3571.45;5.68721;0;0;2.36878e-05;0.01;0;5.28642;101;0;-1-1;-1
80;421;-58.542;-57.4123;-11.2113;10.0485;4250.07;6.02639;0;0;2.36878e-05;0.01;0;7.93535;101;0;-1-1;-1
80;422;-58.4372;-40.3326;-11.639;9.16448;3224.12;5.49843;0;0;2.36878e-05;0.01;0;7.15087;101;0;-1-1;-1
80;423;-58.0718;-23.4593;-14.2662;9.05455;3109.49;5.42766;0;0;2.36878e-05;0.01;0;7.20849;101;0;-1-1;-1
80;424;-58.4385;-6.21674;-11.4417;9.62631;3736.52;5.77411;0;0;2.36878e-05;0.01;0;6.84292;101;0;-1-1;-1
80;425;-58.5735;10.732;-11.5479;10.7339;5180.37;6.43653;0;0;2.36878e-05;0.01;0;7.67517;101;0;-1-1;-1
80;426;-58.0342;27.9508;-11.4963;9.07146;3126.95;5.43728;0;0;2.36878e-05;0.01;0;7.39954;101;0;-1-1;-1
80;427;-58.7146;44.3024;-11.2066;9.9042;4069.56;5.93852;0;0;2.36878e-05;0.01;0;7.79943;101;0;-1-1;-1
80;428;-58.555;61.7959;-11.1676;10.3907;4699.25;6.23023;0;0;2.36878e-05;0.01;0;6.54657;101;0;-1-1;-1
80;429;-45.2332;-84.6778;-11.2913;10.7671;5228.54;6.45522;0;0;2.36878e-05;0.01;0;5.06473;101;0;-1-1;-1
80;430;-44.0911;-66.3566;-10.5526;10.4798;4821.17;6.28391;0;0;2.36878e-05;0.01;0;7.31075;101;0;-1-1;-1
80;431;-44.7331;-48.1623;-11.9644;9.11294;3170.04;5.46741;0;0;2.36878e-05;0.01;0;6.32503;101;0;-1-1;-1
80;432;-43.8624;-32.0881;-11.4126;10.4538;4785.31;6.26697;0;0;2.36878e-05;0.01;0;7.83898;101;0;-1-1;-1
80;433;-43.8024;-14.9018;-11.1432;10.727;5170.46;6.43175;0;0;2.36878e-05;0.01;0;8.22584;101;0;-1-1;-1
80;434;-43.3833;1.93025;-11.1728;10.1302;4354.53;6.07402;0;0;2.36878e-05;0.01;0;8.04797;101;0;-1-1;-1
80;435;-43.8699;19.0695;-11.5123;10.6643;5080.33;6.39338;0;0;2.36878e-05;0.01;0;8.20219;101;0;-1-1;-1
80;436;-43.6475;36.3097;-11.3989;9.96114;4140.15;5.97336;0;0;2.36878e-05;0.01;0;7.85262;101;0;-1-1;-1
80;437;-43.4962;53.0753;-11.146;9.1206;3178.03;5.46771;0;0;2.36878e-05;0.01;0;7.20325;101;0;-1-1;-1
80;438;-45.258;72.0107;-14.0032;9.3356;3408.12;5.59831;0;0;2.36878e-05;0.01;0;6.27604;101;0;-1-1;-1
80;439;-41.4819;86.9703;-10.3883;9.04746;3102.19;5.42341;0;0;2.36878e-05;0.01;0;4.80314;101;0;-1-1;-1
80;440;-29.7488;-94.1089;-9.87119;10.2765;4545.92;6.16275;0;0;2.36878e-05;0.01;0;4.15358;101;0;-1-1;-1
80;441;-28.5772;-76.0364;-11.7842;10.8337;5326.15;6.49581;0;0;2.36878e-05;0.01;0;8.53421;101;0;-1-1;-1
80;442;-32.4846;-55.3914;-14.5612;8.76466;2820.29;5.25395;0;0;2.96095e-05;0.01;0;7.06984;101;0;-1-1;-1
80;443;-29.7786;-40.2345;-15.2756;8.81881;2872.89;5.28594;0;0;2.96095e-05;0.01;0;7.45784;101;0;-1-1;-1
80;444;-28.1315;-23.0677;-11.5856;10.9052;5432.33;6.53863;0;0;2.36878e-05;0.01;0;8.43137;101;0;-1-1;-1
80;445;-29.0229;-6.37053;-11.0528;9.14183;3200.28;5.48334;0;0;2.36878e-05;0.01;0;7.19189;101;0;-1-1;-1
80;446;-28.8787;10.0078;-12.0974;10.0741;4282.59;6.04034;0;0;2.36878e-05;0.01;0;7.34322;101;0;-1-1;-1
80;447;-28.579;27.6106;-11.9379;10.9232;5459.26;6.54826;0;0;2.36878e-05;0.01;0;7.77715;101;0;-1-1;-1
80;448;-29.0806;44.2318;-10.6072;9.68471;3804.94;5.80789;0;0;2.36878e-05;0.01;0;7.7586;101;0;-1-1;-1
80;449;-28.3056;59.4933;-12.7191;9.40683;3486.73;5.64228;0;0;2.36878e-05;0.01;0;7.77899;101;0;-1-1;-1
80;450;-28.8426;76.2764;-13.0731;10.5356;4898.5;6.31591;0;0;2.36878e-05;0.01;0;8.5053;101;0;-1-1;-1
80;451;-26.5635;94.3911;-14.9428;10.8878;5406.47;6.52727;0;0;2.36878e-05;0.01;0;4.04092;101;0;-1-1;-1
80;452;-14.0711;-84.0574;-9.12428;9.07365;3129.21;5.43838;0;0;2.36878e-05;0.01;0;7.06616;101;0;-1-1;-1
80;453;-13.0364;-70.5774;-16.7621;9.10274;3159.41;5.45772;0;0;2.36878e-05;0.01;0;7.52489;101;0;-1-1;-1
80;454;-14.3317;-47.3217;-12.5409;10.1407;4368.12;6.08062;0;0;2.36878e-05;0.01;0;8.05525;101;0;-1-1;-1
80;455;-12.2391;-30.6969;-15.3986;8.84382;2897.4;5.30067;0;0;2.36878e-05;0.01;0;7.42128;101;0;-1-1;-1
80;456;-13.5021;-15.3306;-12.1342;9.06486;3120.13;5.43388;0;0;2.36878e-05;0.01;0;7.09465;101;0;-1-1;-1
80;457;-14.2066;0.893626;-12.4586;10.8589;5363.46;6.51033;0;0;2.36878e-05;0.01;0;8.32817;101;0;-1-1;-1
80;458;-14.3519;18.897;-11.7531;9.71162;3836.75;5.82383;0;0;2.36878e-05;0.01;0;7.90067;101;0;-1-1;-1
80;459;-14.253;35.8536;-10.2079;9.16112;3220.58;5.49469;0;0;2.36878e-05;0.01;0;7.60227;101;0;-1-1;-1
80;460;-14.321;51.8772;-10.4538;9.12592;3183.6;5.47427;0;0;2.36878e-05;0.01;0;7.63543;101;0;-1-1;-1
80;461;-14.1013;68.5189;-11.4017;9.6699;3787.52;5.79959;0;0;2.36878e-05;0.01;0;7.9634;101;0;-1-1;-1
80;462;-13.3455;84.3849;-12.9246;9.05204;3106.91;5.42764;0;0;2.36878e-05;0.01;0;6.82803;101;0;-1-1;-1
80;463;0.265461;-90.255;-11.0147;9.28892;3357.25;5.5723;0;0;2.36878e-05;0.01;0;5.42098;101;0;-1-1;-1
80;464;0.621545;-74.8654;-11.965;9.07466;3130.26;5.44018;0;0;2.36878e-05;0.01;0;7.47878;101;0;-1-1;-1
80;465;-1.29853;-58.3547;-12.276;9.4784;3566.93;5.68466;0;0;2.36878e-05;0.01;0;7.24505;101;0;-1-1;-1
80;466;0.244538;-40.4363;-11.9729;10.3058;4584.92;6.17848;0;0;2.36878e-05;0.01;0;8.09551;101;0;-1-1;-1
80;467;0.758617;-23.0549;-12.0915;9.83108;3980.08;5.89642;0;0;2.36878e-05;0.01;0;7.91574;101;0;-1-1;-1
80;468;0.614987;-6.9718;-11.4658;9.19957;3261.3;5.51789;0;0;2.36878e-05;0.01;0;7.69758;101;0;-1-1;-1
80;469;0.379829;9.99765;-11.5386;10.7839;5253.15;6.46588;0;0;2.36878e-05;0.01;0;7.91201;101;0;-1-1;-1
80;470;-0.348163;27.012;-10.9975;9.69115;3812.54;5.81288;0;0;2.36878e-05;0.01;0;7.02595;101;0;-1-1;-1
80;471;0.536615;43.5968;-9.65777;9.91282;4080.19;5.94466;0;0;2.36878e-05;0.01;0;8.03016;101;0;-1-1;-1
80;472;-0.0186437;60.4484;-11.672;10.0819;4292.5;6.04569;0;0;2.36878e-05;0.01;0;8.28559;101;0;-1-1;-1
80;473;0.383337;77.9426;-10.9224;9.529;3624.35;5.71506;0;0;2.36878e-05;0.01;0;7.75628;101;0;-1-1;-1
80;474;-0.478501;95.803;-11.448;10.9572;5510.41;6.57017;0;0;2.36878e-05;0.01;0;4.48491;101;0;-1-1;-1
80;475;15.2064;-83.5982;-11.7573;9.98843;4174.26;5.98876;0;0;2.36878e-05;0.01;0;7.20906;101;0;-1-1;-1
80;476;14.4721;-65.8449;-11.7033;10.1141;4333.88;6.06555;0;0;2.36878e-05;0.01;0;7.35134;101;0;-1-1;-1
80;477;14.5362;-49.9759;-11.4402;10.5811;4962.35;6.34499;0;0;2.36878e-05;0.01;0;7.40494;101;0;-1-1;-1
80;478;14.8981;-31.8261;-11.6442;10.2845;4556.59;6.166;0;0;2.36878e-05;0.01;0;8.19236;101;0;-1-1;-1
80;479;14.9357;-14.8277;-11.293;9.1921;3253.36;5.5139;0;0;2.36878e-05;0.01;0;7.71883;101;0;-1-1;-1
80;480;15.1282;1.74418;-11.7097;10.0115;4203.22;6.00264;0;0;2.36878e-05;0.01;0;8.24063;101;0;-1-1;-1
80;481;14.8661;19.744;-11.7021;10.5434;4909.37;6.32202;0;0;2.36878e-05;0.01;0;8.0184;101;0;-1-1;-1
80;482;16.5466;37.7098;-8.00032;9.07345;3129;5.4388;0;0;2.36878e-05;0.01;0;7.4857;101;0;-1-1;-1
80;483;16.3623;54.1346;-11.7449;9.05824;3113.29;5.43054;0;0;2.36878e-05;0.01;0;7.59651;101;0;-1-1;-1
80;484;15.0418;70.0019;-10.8219;11.1077;5740.69;6.65912;0;0;2.36878e-05;0.01;0;7.59155;101;0;-1-1;-1
80;485;14.3645;87.0416;-12.3444;9.07156;3127.05;5.43771;0;0;2.36878e-05;0.01;0;5.32776;101;0;-1-1;-1
80;486;30.4066;-91.492;-11.9464;9.44686;3531.43;5.66717;0;0;2.36878e-05;0.01;0;3.16984;101;0;-1-1;-1
80;487;29.885;-74.9616;-11.7002;10.0423;4242.21;6.02242;0;0;2.36878e-05;0.01;0;7.88492;101;0;-1-1;-1
80;488;29.9422;-57.8659;-11.1024;10.0936;4307.57;6.05288;0;0;2.36878e-05;0.01;0;8.19461;101;0;-1-1;-1
80;489;29.6162;-40.8331;-10.7444;10.2806;4551.32;6.16421;0;0;2.36878e-05;0.01;0;7.48793;101;0;-1-1;-1
80;490;29.5437;-23.4687;-10.8668;10.5899;4974.61;6.35013;0;0;2.36878e-05;0.01;0;8.35659;101;0;-1-1;-1
80;491;29.4264;-6.63887;-11.162;9.47217;3559.9;5.68115;0;0;2.36878e-05;0.01;0;7.00355;101;0;-1-1;-1
80;492;29.6018;10.2236;-11.9533;11.0444;5643.04;6.62139;0;0;2.36878e-05;0.01;0;7.85333;101;0;-1-1;-1
80;493;29.4491;28.0624;-11.8392;9.88781;4049.39;5.92946;0;0;2.36878e-05;0.01;0;8.19227;101;0;-1-1;-1
80;494;29.8487;46.0743;-13.3837;10.1807;4419.98;6.10454;0;0;2.36878e-05;0.01;0;8.35058;101;0;-1-1;-1
80;495;30.5497;62.4162;-11.7478;9.21374;3276.4;5.52764;0;0;2.36878e-05;0.01;0;7.48941;101;0;-1-1;-1
80;496;29.921;79.7315;-12.3662;10.7257;5168.54;6.42997;0;0;2.36878e-05;0.01;0;7.12851;101;0;-1-1;-1
80;497;44.5416;-82.9666;-10.5831;9.09576;3152.14;5.45225;0;0;2.36878e-05;0.01;0;4.40973;101;0;-1-1;-1
80;498;44.7621;-66.1799;-11.3047;10.1817;4421.33;6.10609;0;0;2.36878e-05;0.01;0;7.14249;101;0;-1-1;-1
80;499;44.6551;-49.8611;-11.2867;9.98484;4169.77;5.98863;0;0;2.36878e-05;0.01;0;7.1251;101;0;-1-1;-1
80;500;44.5991;-32.8159;-10.7041;9.64435;3757.58;5.78392;0;0;2.36878e-05;0.01;0;7.83927;101;0;-1-1;-1
80;501;44.502;-15.438;-10.9249;9.76604;3901.61;5.85619;0;0;2.36878e-05;0.01;0;7.96514;101;0;-1-1;-1
80;502;44.5781;1.32872;-11.3185;10.8531;5354.85;6.50734;0;0;2.36878e-05;0.01;0;8.48784;101;0;-1-1;-1
80;503;44.6565;19.3144;-11.3134;10.8574;5361.22;6.51039;0;0;2.36878e-05;0.01;0;7.7498;101;0;-1-1;-1
80;504;44.4796;36.9472;-10.8411;10.1667;4401.79;6.09659;0;0;2.36878e-05;0.01;0;8.40751;101;0;-1-1;-1
80;505;44.846;53.8121;-11.7139;9.06245;3117.64;5.43242;0;0;2.36878e-05;0.01;0;6.45451;101;0;-1-1;-1
80;506;44.7634;70.059;-11.5823;9.8632;4019.22;5.91448;0;0;2.36878e-05;0.01;0;7.26145;101;0;-1-1;-1
80;507;45.8916;85.7795;-14.3718;9.22637;3289.88;5.53339;0;0;2.36878e-05;0.01;0;3.7664;101;0;-1-1;-1
80;508;60.6985;-76.0837;-10.8653;11.0032;5580.14;6.59639;0;0;2.36878e-05;0.01;0;3.77968;101;0;-1-1;-1
80;509;60.5429;-57.888;-11.338;10.252;4513.52;6.14735;0;0;2.36878e-05;0.01;0;7.33934;101;0;-1-1;-1
80;510;60.1431;-40.6311;-12.3229;10.041;4240.54;6.02111;0;0;2.36878e-05;0.01;0;7.88377;101;0;-1-1;-1
80;511;58.3364;-24.2553;-9.42615;9.92123;4090.58;5.94964;0;0;2.36878e-05;0.01;0;7.86162;101;0;-1-1;-1
80;512;60.2061;-6.99646;-10.4598;10.4939;4840.6;6.2906;0;0;2.36878e-05;0.01;0;8.04065;101;0;-1-1;-1
80;513;59.6217;10.0195;-11.7249;10.891;5411.11;6.52932;0;0;2.36878e-05;0.01;0;7.77014;101;0;-1-1;-1
80;514;60.0509;27.6932;-10.9306;10.595;4981.85;6.35215;0;0;2.36878e-05;0.01;0;7.37511;101;0;-1-1;-1
80;515;59.4228;44.9216;-11.0412;10.1637;4397.88;6.09531;0;0;2.36878e-05;0.01;0;7.87773;101;0;-1-1;-1
80;516;59.8862;62.2617;-11.2494;10.7932;5266.67;6.47179;0;0;2.36878e-05;0.01;0;7.28687;101;0;-1-1;-1
80;517;59.9169;79.4351;-9.46893;9.516;3609.54;5.70569;0;0;2.36878e-05;0.01;0;3.42851;101;0;-1-1;-1
80;518;74.5813;-48.5129;-9.46139;9.05609;3111.08;5.42858;0;0;2.36878e-05;0.01;0;5.34683;101;0;-1-1;-1
80;519;76.5804;-33.0829;-8.62589;9.20178;3263.65;5.51947;0;0;2.36878e-05;0.01;0;6.59056;101;0;-1-1;-1
80;520;83.6466;-8.71517;-11.5687;8.86503;2918.3;5.31322;0;0;2.36878e-05;0.01;0;6.20582;101;0;-1-1;-1
80;521;74.21;2.74409;-12.1772;9.07348;3129.03;5.4397;0;0;2.36878e-05;0.01;0;7.25683;101;0;-1-1;-1
80;522;74.254;19.0732;-11.5072;9.31947;3390.49;5.58987;0;0;2.36878e-05;0.01;0;7.71104;101;0;-1-1;-1
80;523;74.5247;35.9747;-12.6397;9.06232;3117.5;5.43276;0;0;2.36878e-05;0.01;0;7.24774;101;0;-1-1;-1
80;524;74.7168;52.5254;-10.6882;9.84234;3993.77;5.90185;0;0;2.36878e-05;0.01;0;5.80246;101;0;-1-1;-1
80;525;88.4759;-23.2237;-11.3682;9.08789;3143.97;5.44909;0;0;2.36878e-05;0.01;0;5.00133;101;0;-1-1;-1
80;526;97.8853;-2.34872;-10.6548;10.3205;4604.54;6.18821;0;0;2.36878e-05;0.01;0;3.72663;101;0;-1-1;-1
80;527;88.1192;11.2061;-11.4569;9.56936;3670.6;5.74026;0;0;2.36878e-05;0.01;0;6.22391;101;0;-1-1;-1
80;528;87.6229;27.2227;-11.5386;9.17165;3231.7;5.50255;0;0;2.36878e-05;0.01;0;5.99216;101;0;-1-1;-1
80;529;90.2861;43.5927;-11.014;10.7111;5147.47;6.42054;0;0;2.36878e-05;0.01;0;4.75727;101;0;-1-1;-1
80;530;-95.2116;-15.7976;2.28077;10.1004;4316.17;6.05752;0;0;2.36878e-05;0.01;0;3.41898;101;0;-1-1;-1
80;531;-96.8342;2.3383;7.52105;10.279;4549.25;6.16372;0;0;2.36878e-05;0.01;0;4.80037;101;0;-1-1;-1
80;532;-95.5786;20.3648;4.52836;10.923;5459.05;6.54899;0;0;2.36878e-05;0.01;0;4.41488;101;0;-1-1;-1
80;533;-78.3147;-58.0305;2.77066;9.0682;3123.58;5.43535;0;0;2.36878e-05;0.01;0;4.70782;101;0;-1-1;-1
80;534;-80.3854;-41.5924;3.16838;10.4836;4826.43;6.28465;0;0;2.36878e-05;0.01;0;5.74698;101;0;-1-1;-1
80;535;-79.1037;-23.5165;4.16981;10.4567;4789.24;6.26963;0;0;2.36878e-05;0.01;0;6.99692;101;0;-1-1;-1
80;536;-81.6458;-6.25171;5.61498;10.1035;4320.15;6.05961;0;0;2.36878e-05;0.01;0;6.96492;101;0;-1-1;-1
80;537;-81.4533;9.90471;6.11991;9.51998;3614.08;5.71091;0;0;2.36878e-05;0.01;0;6.16487;101;0;-1-1;-1
80;538;-80.2964;27.5103;2.31499;9.07286;3128.39;5.43932;0;0;2.36878e-05;0.01;0;4.90594;101;0;-1-1;-1
80;539;-80.013;44.1403;3.81871;10.9513;5501.49;6.56365;0;0;2.36878e-05;0.01;0;6.80639;101;0;-1-1;-1
80;540;-78.6262;61.8477;3.65728;10.0606;4265.46;6.03377;0;0;2.36878e-05;0.01;0;3.15227;101;0;-1-1;-1
80;541;-63.5273;-65.3536;3.27987;9.47383;3561.76;5.68168;0;0;2.36878e-05;0.01;0;5.81085;101;0;-1-1;-1
80;542;-63.6289;-49.6449;2.95421;10.9389;5482.82;6.55873;0;0;2.36878e-05;0.01;0;6.81887;101;0;-1-1;-1
80;543;-66.3272;-33.6816;5.91043;9.55163;3650.23;5.72897;0;0;2.36878e-05;0.01;0;6.64371;101;0;-1-1;-1
80;544;-61.4511;-22.4578;-1.00663;8.83201;2885.81;5.2935;0;0;2.36878e-05;0.01;0;6.41212;101;0;-1-1;-1
80;545;-63.8611;3.33268;3.65867;11.0088;5588.62;6.59948;0;0;2.36878e-05;0.01;0;7.52655;101;0;-1-1;-1
80;546;-70.4466;17.5563;-1.57628;8.83488;2888.63;5.29485;0;0;2.36878e-05;0.01;0;7.42751;101;0;-1-1;-1
80;547;-64.6579;33.8722;3.56678;11.1309;5776.65;6.67311;0;0;2.36878e-05;0.01;0;8.00326;101;0;-1-1;-1
80;548;-64.2438;52.2561;3.41451;10.1433;4371.4;6.08233;0;0;2.36878e-05;0.01;0;7.90153;101;0;-1-1;-1
80;549;-63.6978;68.9362;4.09623;9.07351;3129.07;5.43902;0;0;2.36878e-05;0.01;0;4.75517;101;0;-1-1;-1
80;550;-49.2319;-74.4164;3.52558;9.16277;3222.33;5.49662;0;0;2.36878e-05;0.01;0;6.38566;101;0;-1-1;-1
80;551;-48.8256;-58.0622;3.71052;9.30063;3369.97;5.57845;0;0;2.36878e-05;0.01;0;7.45112;101;0;-1-1;-1
80;552;-48.2711;-41.2322;3.01948;9.32684;3398.54;5.59479;0;0;2.36878e-05;0.01;0;6.62166;101;0;-1-1;-1
80;553;-47.4413;-23.7131;3.89161;9.18209;3242.75;5.50792;0;0;2.36878e-05;0.01;0;6.5243;101;0;-1-1;-1
80;554;-48.6569;-7.01268;3.21162;9.05716;3112.18;5.42955;0;0;2.36878e-05;0.01;0;6.70867;101;0;-1-1;-1
80;555;-47.757;8.71251;3.36039;9.04733;3102.05;5.42393;0;0;2.36878e-05;0.01;0;7.06419;101;0;-1-1;-1
80;556;-47.9733;28.0822;2.72211;9.08007;3135.85;5.44331;0;0;2.36878e-05;0.01;0;7.11475;101;0;-1-1;-1
80;557;-49.2005;43.9454;3.56963;10.4925;4838.63;6.29082;0;0;2.36878e-05;0.01;0;8.07844;101;0;-1-1;-1
80;558;-49.9185;60.6707;3.26273;9.69003;3811.22;5.81152;0;0;2.36878e-05;0.01;0;7.6149;101;0;-1-1;-1
80;559;-50.5954;79.0568;1.50129;10.4411;4767.85;6.25986;0;0;2.36878e-05;0.01;0;5.07642;101;0;-1-1;-1
80;560;-35.1115;-83.906;3.49063;9.98911;4175.13;5.98945;0;0;2.36878e-05;0.01;0;5.87125;101;0;-1-1;-1
80;561;-34.2571;-66.6435;3.38282;9.78398;3923.16;5.86753;0;0;2.36878e-05;0.01;0;7.42956;101;0;-1-1;-1
80;562;-35.4702;-50.835;6.4955;9.05954;3114.63;5.43089;0;0;2.36878e-05;0.01;0;5.35651;101;0;-1-1;-1
80;563;-33.3603;-33.2052;3.23482;10.6004;4989.48;6.35699;0;0;2.36878e-05;0.01;0;7.96073;101;0;-1-1;-1
80;564;-33.9519;-15.101;3.50701;9.56816;3669.22;5.73906;0;0;2.36878e-05;0.01;0;7.59254;101;0;-1-1;-1
80;565;-34.0824;1.06984;3.21714;9.507;3599.3;5.70272;0;0;2.36878e-05;0.01;0;7.77961;101;0;-1-1;-1
80;566;-34.2458;18.516;3.459;10.8614;5367.11;6.51165;0;0;2.36878e-05;0.01;0;8.42356;101;0;-1-1;-1
80;567;-33.7958;35.521;3.42482;9.49704;3588.01;5.69626;0;0;2.36878e-05;0.01;0;7.88473;101;0;-1-1;-1
80;568;-34.5651;52.2364;3.88189;10.4795;4820.74;6.28298;0;0;2.36878e-05;0.01;0;8.45345;101;0;-1-1;-1
80;569;-37.1763;65.8266;-2.74224;8.81161;2865.86;5.28032;0;0;2.36878e-05;0.01;0;6.90623;101;0;-1-1;-1
80;570;-38.1485;93.5851;4.88853;10.2129;4462.07;6.12336;0;0;2.36878e-05;0.01;0;3.88512;101;0;-1-1;-1
80;571;-19.998;-92.4954;4.37253;10.1676;4402.97;6.09662;0;0;2.36878e-05;0.01;0;5.4199;101;0;-1-1;-1
80;572;-20.8562;-76.0084;4.0837;9.11985;3177.25;5.47221;0;0;2.36878e-05;0.01;0;7.35269;101;0;-1-1;-1
80;573;-19.4041;-58.8268;5.96894;9.85378;4007.72;5.90893;0;0;2.36878e-05;0.01;0;7.37399;101;0;-1-1;-1
80;574;-18.0585;-41.0316;7.43162;9.85827;4013.21;5.9121;0;0;2.36878e-05;0.01;0;7.9101;101;0;-1-1;-1
80;575;-19.5334;-23.2071;4.1511;9.06905;3124.45;5.4373;0;0;2.36878e-05;0.01;0;7.5238;101;0;-1-1;-1
80;576;-19.7513;-6.8846;2.90273;9.15399;3213.07;5.49107;0;0;2.36878e-05;0.01;0;7.45914;101;0;-1-1;-1
80;577;-19.1718;9.99863;2.62169;10.7874;5258.22;6.46772;0;0;2.36878e-05;0.01;0;7.85316;101;0;-1-1;-1
80;578;-19.3465;27.2907;3.0899;9.1621;3221.62;5.49452;0;0;2.36878e-05;0.01;0;6.88476;101;0;-1-1;-1
80;579;-19.3744;43.9183;3.34131;9.79787;3939.88;5.87663;0;0;2.36878e-05;0.01;0;7.97511;101;0;-1-1;-1
80;580;-20.8405;61.683;2.84192;10.5628;4936.58;6.33406;0;0;2.36878e-05;0.01;0;7.63915;101;0;-1-1;-1
80;581;-19.5971;78.9823;1.60166;10.2577;4521;6.15091;0;0;2.36878e-05;0.01;0;7.30748;101;0;-1-1;-1
80;582;-20.2869;96.6394;2.96543;10.5901;4974.98;6.34976;0;0;2.36878e-05;0.01;0;2.73584;101;0;-1-1;-1
80;583;-4.7769;-100.63;1.32587;10.7265;5169.73;6.43096;0;0;2.36878e-05;0.01;0;3.61682;101;0;-1-1;-1
80;584;-5.57144;-82.384;3.77682;9.31525;3385.88;5.58773;0;0;2.36878e-05;0.01;0;7.23869;101;0;-1-1;-1
80;585;-4.23181;-65.8358;7.70565;8.77357;2828.9;5.25796;0;0;2.36878e-05;0.01;0;6.05958;101;0;-1-1;-1
80;586;-5.45662;-49.2576;2.53755;9.25119;3316.51;5.54897;0;0;2.36878e-05;0.01;0;6.53563;101;0;-1-1;-1
80;587;-5.25975;-31.7587;2.42354;10.0718;4279.63;6.04093;0;0;2.36878e-05;0.01;0;7.32752;101;0;-1-1;-1
80;588;-5.09757;-14.7453;2.5528;10.3613;4659.4;6.21202;0;0;2.36878e-05;0.01;0;7.39596;101;0;-1-1;-1
80;589;-4.67574;1.92927;2.98293;9.08504;3141.01;5.44684;0;0;2.36878e-05;0.01;0;7.66924;101;0;-1-1;-1
