Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.5352;-8.7139;-26.908;10.0318;4228.82;5.82235;0;0;3.53779e-42;0.01;0;6.25253;102;0;-1-1;-1
840;394;79.378;11.2943;-27.9833;10.3708;4672.23;6.01916;0;0;3.53779e-42;0.01;0;6.59219;102;0;-1-1;-1
840;395;79.3984;30.5507;-27.4783;11.0211;5607.39;6.4066;0;0;3.53779e-42;0.01;0;7.10852;102;0;-1-1;-1
840;396;78.989;50.4043;-27.8354;11.2977;6040.35;6.55799;0;0;3.53779e-42;0.01;0;6.59769;102;0;-1-1;-1
840;397;79.0503;69.8623;-27.334;11.261;5981.59;6.53317;0;0;3.53779e-42;0.01;0;4.13811;102;0;-1-1;-1
840;398;93.7119;-55.2875;-25.4692;11.3651;6149.11;6.58649;0;0;3.53779e-42;0.01;0;2.37755;102;0;-1-1;-1
840;399;94.1634;-35.2676;-26.6537;11.5439;6443.8;6.67838;0;0;3.53779e-42;0.01;0;3.55422;102;0;-1-1;-1
840;400;92.867;-18.2979;-25.9706;10.0164;4209.42;5.80544;0;0;3.53779e-42;0.01;0;4.16398;102;0;-1-1;-1
840;401;95.257;0.454235;-27.1216;10.4778;4818.38;6.07318;0;0;3.53779e-42;0.01;0;5.03277;102;0;-1-1;-1
840;402;95.8175;20.043;-27.9364;10.9941;5566.35;6.37837;0;0;3.53779e-42;0.01;0;4.13358;102;0;-1-1;-1
840;403;94.5775;40.7712;-26.4772;9.59448;3699.58;5.56762;0;0;3.53779e-42;0.01;0;4.39557;102;0;-1-1;-1
840;404;97.1554;59.5562;-27.5259;11.6169;6566.9;6.72966;0;0;3.53779e-42;0.01;0;2.96114;102;0;-1-1;-1
840;405;-111.253;5.24262;-6.24407;11.5419;6440.52;6.6883;0;0;3.53779e-42;0.01;0;2.64553;102;0;-1-1;-1
840;406;-99.3656;-43.3486;-13.0149;10.2238;4476.36;5.93117;0;0;3.53779e-42;0.01;0;3.65918;102;0;-1-1;-1
840;407;-102.275;-33.4634;-27.005;9.26426;3330.59;5.37069;0;0;3.53779e-42;0.01;0;3.86775;102;0;-1-1;-1
840;408;-98.6913;-8.21219;-11.8737;10.0246;4219.74;5.81722;0;0;3.53779e-42;0.01;0;5.64688;102;0;-1-1;-1
840;409;-96.8045;18.269;-12.152;11.3517;6127.27;6.5915;0;0;3.53779e-42;0.01;0;6.10206;102;0;-1-1;-1
840;410;-102.068;36.3177;-7.04987;9.56434;3664.83;5.54865;0;0;3.53779e-42;0.01;0;3.12254;102;0;-1-1;-1
840;411;-97.6889;56.1477;-10.7078;10.5583;4930.3;6.12221;0;0;3.53779e-42;0.01;0;3.06904;102;0;-1-1;-1
840;412;-81.8063;-73.9984;-10.654;9.84498;3996.99;5.71509;0;0;3.53779e-42;0.01;0;3.71028;102;0;-1-1;-1
840;413;-83.763;-55.4793;-12.1207;10.733;5179.06;6.22634;0;0;3.53779e-42;0.01;0;5.79309;102;0;-1-1;-1
840;414;-82.8126;-36.2954;-11.8788;10.5206;4877.61;6.11419;0;0;3.53779e-42;0.01;0;6.50058;102;0;-1-1;-1
840;415;-82.1719;-15.7206;-11.3686;10.5651;4939.78;6.13667;0;0;3.53779e-42;0.01;0;6.76427;102;0;-1-1;-1
840;416;-84.589;2.89964;-10.9009;9.85068;4003.94;5.71484;0;0;3.53779e-42;0.01;0;6.58325;102;0;-1-1;-1
840;417;-80.4686;25.4438;-17.1091;9.69794;3820.56;5.62687;0;0;3.53779e-42;0.01;0;6.63356;102;0;-1-1;-1
840;418;-85.4173;41.6675;-12.707;10.755;5210.97;6.23898;0;0;3.53779e-42;0.01;0;6.65089;102;0;-1-1;-1
840;419;-80.5996;60.4258;-13.0688;10.0167;4209.76;5.82394;0;0;3.53779e-42;0.01;0;5.72129;102;0;-1-1;-1
840;420;-66.3781;-82.4734;-10.2383;9.94179;4116.07;5.77086;0;0;3.53779e-42;0.01;0;4.28838;102;0;-1-1;-1
840;421;-66.9375;-64.7611;-10.8841;10.4999;4848.96;6.09692;0;0;3.53779e-42;0.01;0;6.79472;102;0;-1-1;-1
840;422;-67.9233;-45.8767;-12.0379;9.61952;3728.63;5.59517;0;0;3.53779e-42;0.01;0;6.77705;102;0;-1-1;-1
840;423;-68.3067;-26.2906;-14.8897;9.57519;3677.32;5.55117;0;0;3.53779e-42;0.01;0;6.69379;102;0;-1-1;-1
840;424;-67.8648;-5.01083;-14.7597;10.083;4293.91;5.85432;0;0;3.53779e-42;0.01;0;6.02449;102;0;-1-1;-1
840;425;-67.853;12.0325;-14.1503;11.361;6142.45;6.59712;0;0;3.53779e-42;0.01;0;6.66976;102;0;-1-1;-1
840;426;-65.09;30.5494;-15.1205;9.52366;3618.27;5.51632;0;0;3.53779e-42;0.01;0;6.0751;102;0;-1-1;-1
840;427;-67.1728;48.048;-12.5476;10.4644;4799.96;6.06775;0;0;3.53779e-42;0.01;0;6.65376;102;0;-1-1;-1
840;428;-65.4012;71.5296;-12.9742;10.8979;5421.49;6.32721;0;0;3.53779e-42;0.01;0;5.15545;102;0;-1-1;-1
840;429;-51.8158;-93.909;-9.67885;11.3232;6081.26;6.56134;0;0;3.53779e-42;0.01;0;4.18903;102;0;-1-1;-1
840;430;-50.1966;-73.8553;-10.1695;10.974;5535.82;6.36372;0;0;3.53779e-42;0.01;0;6.46055;102;0;-1-1;-1
840;431;-53.2624;-54.7458;-9.88489;9.5759;3678.13;5.56082;0;0;3.53779e-42;0.01;0;6.14358;102;0;-1-1;-1
840;432;-54.0051;-35.0333;-10.1676;10.9419;5487.45;6.34346;0;0;3.53779e-42;0.01;0;5.96894;102;0;-1-1;-1
840;433;-51.7002;-16.995;-11.7258;11.1883;5866.51;6.49123;0;0;3.53779e-42;0.01;0;5.31164;102;0;-1-1;-1
840;434;-51.444;1.86165;-10.8571;10.6753;5095.95;6.19543;0;0;3.53779e-42;0.01;0;5.4466;102;0;-1-1;-1
840;435;-50.0378;20.8732;-13.2756;11.3101;6060.16;6.56188;0;0;3.53779e-42;0.01;0;5.5329;102;0;-1-1;-1
840;436;-50.1731;39.6391;-12.3818;10.4713;4809.38;6.07838;0;0;3.53779e-42;0.01;0;4.98338;102;0;-1-1;-1
840;437;-52.7216;58.2058;-11.8727;9.49676;3587.69;5.50924;0;0;3.53779e-42;0.01;0;5.30977;102;0;-1-1;-1
840;438;-47.4808;73.9385;-10.955;9.80538;3948.95;5.68582;0;0;3.53779e-42;0.01;0;6.0823;102;0;-1-1;-1
840;439;-48.3611;96.5894;-11.2636;9.54816;3646.27;5.53844;0;0;3.53779e-42;0.01;0;4.44605;102;0;-1-1;-1
840;440;-35.8333;-105.889;-9.16621;10.8443;5341.82;6.29642;0;0;3.53779e-42;0.01;0;3.55198;102;0;-1-1;-1
840;441;-30.0038;-88.1521;-11.6499;11.4368;6266.19;6.6354;0;0;3.53779e-42;0.01;0;6.42033;102;0;-1-1;-1
840;442;-39.8247;-61.4916;-17.9223;9.25599;3321.68;5.36984;0;0;4.42224e-42;0.01;0;4.95852;102;0;-1-1;-1
840;443;-40.7579;-45.1432;-14.8821;9.30947;3379.58;5.38873;0;0;4.42224e-42;0.01;0;5.90197;102;0;-1-1;-1
840;444;-32.8935;-27.9753;-12.8528;11.4294;6253.97;6.63659;0;0;3.53779e-42;0.01;0;5.83068;102;0;-1-1;-1
840;445;-31.7605;-9.11999;-11.3358;9.56022;3660.09;5.54836;0;0;3.53779e-42;0.01;0;4.29274;102;0;-1-1;-1
840;446;-32.9244;11.4421;-13.9412;10.5766;4955.9;6.13047;0;0;3.53779e-42;0.01;0;5.08577;102;0;-1-1;-1
840;447;-31.8855;31.2185;-12.8755;11.5237;6410.02;6.68031;0;0;3.53779e-42;0.01;0;5.72805;102;0;-1-1;-1
840;448;-32.2186;50.0248;-12.5646;10.1931;4436.16;5.91683;0;0;3.53779e-42;0.01;0;5.85505;102;0;-1-1;-1
840;449;-31.8664;67.9835;-12.6214;9.89316;4055.96;5.74503;0;0;3.53779e-42;0.01;0;6.00252;102;0;-1-1;-1
840;450;-33.2898;85.66;-11.9196;11.019;5604.18;6.3919;0;0;3.53779e-42;0.01;0;6.66847;102;0;-1-1;-1
840;451;-31.9651;104.966;-12.0015;11.4593;6303.18;6.63623;0;0;3.53779e-42;0.01;0;4.23531;102;0;-1-1;-1
840;452;-13.1723;-95.6316;-10.2434;9.53945;3636.29;5.52171;0;0;3.53779e-42;0.01;0;5.12307;102;0;-1-1;-1
840;453;-16.1341;-77.164;-17.2774;9.52534;3620.18;5.52774;0;0;3.53779e-42;0.01;0;6.11379;102;0;-1-1;-1
840;454;-16.3156;-59.3765;-11.2385;10.678;5099.93;6.19824;0;0;3.53779e-42;0.01;0;6.50797;102;0;-1-1;-1
840;455;-13.8392;-32.8715;-12.2876;9.25764;3323.46;5.36439;0;0;3.53779e-42;0.01;0;5.8137;102;0;-1-1;-1
840;456;-17.0078;-17.1854;-11.9842;9.56321;3663.53;5.5413;0;0;3.53779e-42;0.01;0;6.35256;102;0;-1-1;-1
840;457;-16.1594;0.916295;-14.7501;11.4145;6229.62;6.6178;0;0;3.53779e-42;0.01;0;7.01901;102;0;-1-1;-1
840;458;-16.4648;20.2289;-14.0479;10.1606;4393.89;5.88501;0;0;3.53779e-42;0.01;0;6.24299;102;0;-1-1;-1
840;459;-15.417;42.4104;-12.3782;9.60524;3712.04;5.56905;0;0;3.53779e-42;0.01;0;5.71873;102;0;-1-1;-1
840;460;-17.2882;59.3995;-12.4825;9.62264;3732.26;5.58672;0;0;3.53779e-42;0.01;0;6.60368;102;0;-1-1;-1
840;461;-16.1164;77.462;-12.501;10.209;4456.91;5.924;0;0;3.53779e-42;0.01;0;7.31673;102;0;-1-1;-1
840;462;-16.4094;94.6051;-11.6561;9.51637;3609.96;5.52967;0;0;3.53779e-42;0.01;0;5.83637;102;0;-1-1;-1
840;463;1.88364;-102.086;-12.075;9.76197;3896.74;5.66262;0;0;3.53779e-42;0.01;0;4.33506;102;0;-1-1;-1
840;464;-0.162461;-84.7571;-12.2763;9.55458;3653.62;5.5427;0;0;3.53779e-42;0.01;0;6.32225;102;0;-1-1;-1
840;465;-0.544087;-67.6724;-14.5239;9.93571;4108.52;5.77054;0;0;3.53779e-42;0.01;0;5.85249;102;0;-1-1;-1
840;466;-0.491189;-45.4457;-12.2081;10.7583;5215.77;6.23682;0;0;3.53779e-42;0.01;0;5.6823;102;0;-1-1;-1
840;467;1.61334;-25.4566;-14.8488;10.3886;4696.29;6.02783;0;0;3.53779e-42;0.01;0;5.71228;102;0;-1-1;-1
840;468;1.88813;-7.66398;-11.8972;9.71637;3842.38;5.64356;0;0;3.53779e-42;0.01;0;5.50007;102;0;-1-1;-1
840;469;0.87684;11.8974;-12.0351;11.3284;6089.64;6.57123;0;0;3.53779e-42;0.01;0;5.9004;102;0;-1-1;-1
840;470;-1.31251;30.9208;-12.7113;10.1354;4361.27;5.88139;0;0;3.53779e-42;0.01;0;6.2313;102;0;-1-1;-1
840;471;2.44076;48.8002;-11.0217;10.476;4815.85;6.08565;0;0;3.53779e-42;0.01;0;6.32365;102;0;-1-1;-1
840;472;-0.981532;67.0142;-13.7642;10.6025;4992.46;6.16078;0;0;3.53779e-42;0.01;0;6.4965;102;0;-1-1;-1
840;473;0.225871;87.6315;-12.0022;9.9816;4165.71;5.79789;0;0;3.53779e-42;0.01;0;6.23845;102;0;-1-1;-1
840;474;-0.976677;106.396;-12.0879;11.5205;6404.73;6.68361;0;0;3.53779e-42;0.01;0;4.12685;102;0;-1-1;-1
840;475;16.9455;-93.0829;-12.3;10.5213;4878.56;6.10088;0;0;3.53779e-42;0.01;0;6.69132;102;0;-1-1;-1
840;476;16.1559;-74.6717;-12.4203;10.6388;5043.87;6.18305;0;0;3.53779e-42;0.01;0;7.22894;102;0;-1-1;-1
840;477;16.3242;-55.8419;-12.4709;11.0317;5623.64;6.39514;0;0;3.53779e-42;0.01;0;6.89212;102;0;-1-1;-1
840;478;17.0052;-36.4255;-13.0627;10.8957;5418.22;6.31076;0;0;3.53779e-42;0.01;0;6.43361;102;0;-1-1;-1
840;479;18.2808;-15.8953;-11.8959;9.57084;3672.3;5.56142;0;0;3.53779e-42;0.01;0;5.80648;102;0;-1-1;-1
840;480;18.0586;2.06543;-12.5458;10.5541;4924.42;6.12747;0;0;3.53779e-42;0.01;0;6.87377;102;0;-1-1;-1
840;481;17.8561;21.5759;-12.2175;11.0746;5689.44;6.42839;0;0;3.53779e-42;0.01;0;6.38462;102;0;-1-1;-1
840;482;19.2073;41.9966;-14.2008;9.48375;3572.97;5.49753;0;0;3.53779e-42;0.01;0;5.127;102;0;-1-1;-1
840;483;18.045;59.0805;-13.8168;9.57904;3681.75;5.56235;0;0;3.53779e-42;0.01;0;6.9949;102;0;-1-1;-1
840;484;16.4535;77.3371;-10.0361;11.6301;6589.25;6.74008;0;0;3.53779e-42;0.01;0;7.83565;102;0;-1-1;-1
840;485;16.1547;96.784;-11.3373;9.52624;3621.21;5.52779;0;0;3.53779e-42;0.01;0;5.7619;102;0;-1-1;-1
840;486;33.0598;-101.124;-11.785;9.90999;4076.69;5.75924;0;0;3.53779e-42;0.01;0;3.02389;102;0;-1-1;-1
840;487;33.0353;-83.5645;-12.0371;10.5888;4973.13;6.14846;0;0;3.53779e-42;0.01;0;6.75432;102;0;-1-1;-1
840;488;33.602;-64.9903;-12.1946;10.6214;5019.13;6.16526;0;0;3.53779e-42;0.01;0;6.54727;102;0;-1-1;-1
840;489;33.8193;-46.1694;-12.1524;10.7966;5271.69;6.27614;0;0;3.53779e-42;0.01;0;7.25654;102;0;-1-1;-1
840;490;33.8479;-26.6868;-11.8342;11.0683;5679.72;6.42554;0;0;3.53779e-42;0.01;0;7.16855;102;0;-1-1;-1
840;491;34.6757;-7.97766;-11.9318;10.0154;4208.16;5.81232;0;0;3.53779e-42;0.01;0;6.02626;102;0;-1-1;-1
840;492;34.5896;11.7951;-13.1055;11.7449;6786.43;6.81652;0;0;3.53779e-42;0.01;0;6.82242;102;0;-1-1;-1
840;493;34.3968;31.8123;-12.8212;10.3734;4675.76;6.01643;0;0;3.53779e-42;0.01;0;6.43712;102;0;-1-1;-1
840;494;34.6823;51.2645;-12.8377;10.7331;5179.2;6.23322;0;0;3.53779e-42;0.01;0;7.01385;102;0;-1-1;-1
840;495;34.1296;69.076;-13.6659;9.6821;3801.87;5.62652;0;0;3.53779e-42;0.01;0;5.9575;102;0;-1-1;-1
840;496;33.7684;88.3601;-11.2346;11.3204;6076.72;6.56504;0;0;3.53779e-42;0.01;0;5.79998;102;0;-1-1;-1
840;497;48.351;-92.413;-11.9927;9.54335;3640.75;5.52857;0;0;3.53779e-42;0.01;0;4.44672;102;0;-1-1;-1
840;498;49.889;-74.7;-12.0182;10.6718;5090.98;6.19699;0;0;3.53779e-42;0.01;0;7.24486;102;0;-1-1;-1
840;499;50.1005;-55.985;-12.2017;10.4728;4811.43;6.0843;0;0;3.53779e-42;0.01;0;7.09063;102;0;-1-1;-1
840;500;50.4947;-37.0145;-11.9244;10.186;4426.95;5.90607;0;0;3.53779e-42;0.01;0;6.44956;102;0;-1-1;-1
840;501;51.023;-17.0465;-12.1007;10.2845;4556.54;5.96605;0;0;3.53779e-42;0.01;0;6.51595;102;0;-1-1;-1
840;502;51.3061;1.78671;-12.189;11.3522;6128.16;6.58803;0;0;3.53779e-42;0.01;0;7.34281;102;0;-1-1;-1
840;503;51.367;22.0185;-12.2874;11.4148;6230.05;6.62999;0;0;3.53779e-42;0.01;0;6.78807;102;0;-1-1;-1
840;504;50.959;41.3071;-12.5701;10.634;5037.07;6.16834;0;0;3.53779e-42;0.01;0;6.57146;102;0;-1-1;-1
840;505;50.4266;60.6089;-13.535;9.4961;3586.94;5.50425;0;0;3.53779e-42;0.01;0;6.48868;102;0;-1-1;-1
840;506;49.6948;78.4091;-13.1308;10.3466;4639.57;5.99999;0;0;3.53779e-42;0.01;0;6.96347;102;0;-1-1;-1
840;507;50.448;96.1118;-14.8003;9.68785;3808.65;5.61402;0;0;3.53779e-42;0.01;0;2.69422;102;0;-1-1;-1
840;508;66.1839;-86.0808;-11.4478;11.61;6555.16;6.7256;0;0;3.53779e-42;0.01;0;3.57567;102;0;-1-1;-1
840;509;66.9742;-66.2077;-11.5604;10.791;5263.56;6.26658;0;0;3.53779e-42;0.01;0;6.1482;102;0;-1-1;-1
840;510;66.4366;-45.3335;-12.0619;10.5875;4971.34;6.14053;0;0;3.53779e-42;0.01;0;6.77725;102;0;-1-1;-1
840;511;66.726;-27.0305;-11.7205;10.4095;4724.72;6.0427;0;0;3.53779e-42;0.01;0;6.71412;102;0;-1-1;-1
840;512;67.9462;-8.10964;-11.3709;11.0267;5615.92;6.38433;0;0;3.53779e-42;0.01;0;5.85875;102;0;-1-1;-1
840;513;68.2948;11.6957;-12.4228;11.5051;6379.05;6.67193;0;0;3.53779e-42;0.01;0;5.64063;102;0;-1-1;-1
840;514;68.1783;31.9161;-11.9183;11.1392;5789.62;6.44734;0;0;3.53779e-42;0.01;0;6.60074;102;0;-1-1;-1
840;515;66.7213;51.1134;-12.3489;10.7006;5132.33;6.21443;0;0;3.53779e-42;0.01;0;6.50529;102;0;-1-1;-1
840;516;66.5301;69.8632;-12.1703;11.2887;6025.95;6.55096;0;0;3.53779e-42;0.01;0;5.58608;102;0;-1-1;-1
840;517;65.1888;87.5363;-11.6607;9.98532;4170.37;5.78401;0;0;3.53779e-42;0.01;0;2.51909;102;0;-1-1;-1
840;518;81.4708;-54.5997;-11.448;9.56504;3665.63;5.54123;0;0;3.53779e-42;0.01;0;5.16907;102;0;-1-1;-1
840;519;82.4112;-36.0698;-11.8466;9.66066;3776.67;5.60828;0;0;3.53779e-42;0.01;0;5.84924;102;0;-1-1;-1
840;520;97.2889;-9.18568;-12.1544;9.29953;3368.78;5.39469;0;0;3.53779e-42;0.01;0;5.01085;102;0;-1-1;-1
840;521;85.9856;2.91048;-12.7679;9.50734;3599.69;5.51767;0;0;3.53779e-42;0.01;0;4.91958;102;0;-1-1;-1
840;522;85.0587;19.7787;-12.8029;9.70864;3833.22;5.63062;0;0;3.53779e-42;0.01;0;5.26116;102;0;-1-1;-1
840;523;84.4084;41.3355;-12.6313;9.58577;3689.51;5.55666;0;0;3.53779e-42;0.01;0;5.68644;102;0;-1-1;-1
840;524;85.8771;59.1997;-11.8049;10.4594;4793.05;6.06308;0;0;3.53779e-42;0.01;0;4.9592;102;0;-1-1;-1
840;525;96.8519;-26.1921;-11.0476;9.50625;3598.46;5.52228;0;0;3.53779e-42;0.01;0;5.2239;102;0;-1-1;-1
840;526;112.766;-1.27876;-7.58713;10.7959;5270.62;6.26627;0;0;3.53779e-42;0.01;0;3.02076;102;0;-1-1;-1
840;527;100.815;12.3505;-12.0232;10.0646;4270.44;5.84763;0;0;3.53779e-42;0.01;0;5.39411;102;0;-1-1;-1
840;528;98.053;30.4614;-12.62;9.61589;3724.4;5.58122;0;0;3.53779e-42;0.01;0;5.64516;102;0;-1-1;-1
840;529;102.194;48.4351;-11.067;11.3115;6062.41;6.55544;0;0;3.53779e-42;0.01;0;4.06926;102;0;-1-1;-1
840;530;-105.861;-15.2624;3.9731;10.6601;5074.28;6.19046;0;0;3.53779e-42;0.01;0;4.06023;102;0;-1-1;-1
840;531;-109.034;3.25112;10.0199;10.8733;5384.8;6.30957;0;0;3.53779e-42;0.01;0;3.31916;102;0;-1-1;-1
840;532;-106.996;22.3093;4.95389;11.409;6220.51;6.6175;0;0;3.53779e-42;0.01;0;4.63413;102;0;-1-1;-1
840;533;-87.2108;-65.6857;3.46098;9.50374;3595.61;5.51214;0;0;3.53779e-42;0.01;0;3.75948;102;0;-1-1;-1
840;534;-90.7456;-46.2845;3.3297;10.9544;5506.16;6.35014;0;0;3.53779e-42;0.01;0;4.78496;102;0;-1-1;-1
840;535;-89.4675;-26.7223;3.46637;10.9646;5521.67;6.36101;0;0;3.53779e-42;0.01;0;6.05917;102;0;-1-1;-1
840;536;-89.635;-6.82635;3.84303;10.6471;5055.66;6.18155;0;0;3.53779e-42;0.01;0;5.93736;102;0;-1-1;-1
840;537;-92.7319;10.0997;4.60189;9.97669;4159.56;5.79804;0;0;3.53779e-42;0.01;0;5.75132;102;0;-1-1;-1
840;538;-90.3486;28.9588;1.23815;9.49806;3589.17;5.51633;0;0;3.53779e-42;0.01;0;6.73228;102;0;-1-1;-1
840;539;-90.3071;46.983;4.8223;11.4348;6262.87;6.62267;0;0;3.53779e-42;0.01;0;6.44275;102;0;-1-1;-1
840;540;-88.1733;66.1818;2.87937;10.5455;4912.36;6.12388;0;0;3.53779e-42;0.01;0;3.45067;102;0;-1-1;-1
840;541;-71.7672;-73.9652;4.20402;9.92259;4092.26;5.76253;0;0;3.53779e-42;0.01;0;6.09681;102;0;-1-1;-1
840;542;-72.7541;-55.04;3.59957;11.5081;6384.09;6.68696;0;0;3.53779e-42;0.01;0;7.1079;102;0;-1-1;-1
840;543;-69.9923;-32.2545;1.72613;10.004;4193.87;5.80942;0;0;3.53779e-42;0.01;0;5.78264;102;0;-1-1;-1
840;544;-66.11;-15.9489;-2.44567;9.29707;3366.1;5.39472;0;0;3.53779e-42;0.01;0;6.16203;102;0;-1-1;-1
840;545;-71.376;1.37718;3.08844;11.6508;6624.59;6.75778;0;0;3.53779e-42;0.01;0;7.85166;102;0;-1-1;-1
840;546;-80.166;17.3888;-2.7364;9.31921;3390.21;5.39792;0;0;3.53779e-42;0.01;0;6.66814;102;0;-1-1;-1
840;547;-73.1011;35.6221;1.85096;11.6987;6706.5;6.78409;0;0;3.53779e-42;0.01;0;7.08428;102;0;-1-1;-1
840;548;-72.5057;57.1811;3.26544;10.5797;4960.27;6.14289;0;0;3.53779e-42;0.01;0;6.25168;102;0;-1-1;-1
840;549;-71.6398;74.9934;3.93686;9.52812;3623.35;5.5276;0;0;3.53779e-42;0.01;0;4.36424;102;0;-1-1;-1
840;550;-55.74;-82.5305;4.92498;9.5689;3670.07;5.55024;0;0;3.53779e-42;0.01;0;5.96769;102;0;-1-1;-1
840;551;-56.2654;-65.0578;4.85819;9.80725;3951.22;5.69882;0;0;3.53779e-42;0.01;0;6.37968;102;0;-1-1;-1
840;552;-57.4295;-44.8741;4.27701;9.79149;3932.19;5.68089;0;0;3.53779e-42;0.01;0;6.09433;102;0;-1-1;-1
840;553;-54.0927;-25.1243;5.24997;9.59625;3701.64;5.5734;0;0;3.53779e-42;0.01;0;6.26565;102;0;-1-1;-1
840;554;-53.5972;-7.74977;5.26978;9.57328;3675.11;5.55784;0;0;3.53779e-42;0.01;0;6.26631;102;0;-1-1;-1
840;555;-53.5311;9.0986;5.20439;9.54391;3641.4;5.54451;0;0;3.53779e-42;0.01;0;5.85218;102;0;-1-1;-1
840;556;-54.4145;30.6681;4.44329;9.5186;3612.5;5.52433;0;0;3.53779e-42;0.01;0;5.89514;102;0;-1-1;-1
840;557;-56.1513;48.3391;3.29898;11.0699;5682.3;6.41692;0;0;3.53779e-42;0.01;0;7.17777;102;0;-1-1;-1
840;558;-56.4179;66.8563;3.09152;10.1093;4327.7;5.86351;0;0;3.53779e-42;0.01;0;7.11763;102;0;-1-1;-1
840;559;-55.7687;84.876;0.551073;10.9192;5453.38;6.33713;0;0;3.53779e-42;0.01;0;5.70164;102;0;-1-1;-1
840;560;-39.5111;-92.2024;4.86609;10.5744;4952.8;6.13493;0;0;3.53779e-42;0.01;0;6.03523;102;0;-1-1;-1
840;561;-40.0156;-73.6189;5.79291;10.273;4541.26;5.96039;0;0;3.53779e-42;0.01;0;6.69629;102;0;-1-1;-1
840;562;-40.1981;-56.7062;8.70675;9.51436;3607.68;5.51611;0;0;3.53779e-42;0.01;0;5.63125;102;0;-1-1;-1
840;563;-39.8846;-39.1514;2.92391;11.2195;5915.71;6.51508;0;0;3.53779e-42;0.01;0;6.52094;102;0;-1-1;-1
840;564;-38.1172;-17.2041;2.69045;10.0927;4306.39;5.85786;0;0;3.53779e-42;0.01;0;5.85305;102;0;-1-1;-1
840;565;-37.831;1.00719;2.44058;9.99386;4181.08;5.80987;0;0;3.53779e-42;0.01;0;6.11912;102;0;-1-1;-1
840;566;-39.1512;20.7689;3.32078;11.3458;6117.84;6.58609;0;0;3.53779e-42;0.01;0;6.33574;102;0;-1-1;-1
840;567;-38.8946;40.3838;3.2841;9.96986;4151.03;5.79162;0;0;3.53779e-42;0.01;0;5.52307;102;0;-1-1;-1
840;568;-39.5344;59.3482;2.50926;11.0441;5642.63;6.40326;0;0;3.53779e-42;0.01;0;7.07759;102;0;-1-1;-1
840;569;-38.6638;77.4299;3.82683;9.36752;3443.2;5.43264;0;0;3.53779e-42;0.01;0;6.75814;102;0;-1-1;-1
840;570;-44.1296;110.443;1.85985;10.8199;5305.84;6.2758;0;0;3.53779e-42;0.01;0;2.89773;102;0;-1-1;-1
840;571;-22.7021;-99.3487;3.73975;10.6758;5096.68;6.19238;0;0;3.53779e-42;0.01;0;6.1142;102;0;-1-1;-1
840;572;-24.3009;-81.8249;5.71697;9.58536;3689.04;5.56572;0;0;3.53779e-42;0.01;0;6.13931;102;0;-1-1;-1
840;573;-23.5848;-64.4071;6.31452;10.2902;4564.19;5.97058;0;0;3.53779e-42;0.01;0;7.03442;102;0;-1-1;-1
840;574;-22.4305;-45.8751;4.88315;10.4373;4762.65;6.05578;0;0;3.53779e-42;0.01;0;6.69991;102;0;-1-1;-1
840;575;-21.6866;-26.1785;1.97842;9.52381;3618.43;5.53438;0;0;3.53779e-42;0.01;0;6.13644;102;0;-1-1;-1
840;576;-22.0028;-8.88994;2.85686;9.61176;3719.6;5.58475;0;0;3.53779e-42;0.01;0;6.17768;102;0;-1-1;-1
840;577;-22.026;11.6278;2.11404;11.3652;6149.29;6.59976;0;0;3.53779e-42;0.01;0;6.6268;102;0;-1-1;-1
840;578;-22.8636;31.2715;4.20301;9.66507;3781.85;5.61016;0;0;3.53779e-42;0.01;0;6.20803;102;0;-1-1;-1
840;579;-22.6312;49.4935;2.91635;10.3729;4675.04;6.02045;0;0;3.53779e-42;0.01;0;6.96835;102;0;-1-1;-1
840;580;-22.1957;68.8195;3.09311;11.1138;5750.06;6.44735;0;0;3.53779e-42;0.01;0;5.84865;102;0;-1-1;-1
840;581;-22.139;85.6519;3.34768;10.7619;5221.08;6.24745;0;0;3.53779e-42;0.01;0;5.91388;102;0;-1-1;-1
840;582;-25.3797;103.989;7.05855;11.1155;5752.7;6.45451;0;0;3.53779e-42;0.01;0;4.21998;102;0;-1-1;-1
840;583;-7.97895;-111.276;1.1866;11.3358;6101.7;6.5819;0;0;3.53779e-42;0.01;0;2.80391;102;0;-1-1;-1
840;584;-7.47698;-87.9755;4.45327;9.85584;4010.23;5.71865;0;0;3.53779e-42;0.01;0;5.06549;102;0;-1-1;-1
840;585;-7.74518;-70.4496;11.5115;9.30219;3371.67;5.39552;0;0;3.53779e-42;0.01;0;6.07538;102;0;-1-1;-1
840;586;-7.58047;-55.0424;4.2819;9.71157;3836.69;5.63995;0;0;3.53779e-42;0.01;0;5.60315;102;0;-1-1;-1
840;587;-6.80891;-36.3937;3.96938;10.6306;5032.28;6.17248;0;0;3.53779e-42;0.01;0;4.73953;102;0;-1-1;-1
840;588;-5.36261;-17.5114;2.14107;10.9279;5466.36;6.328;0;0;3.53779e-42;0.01;0;5.12578;102;0;-1-1;-1
840;589;-7.153;0.46642;1.2004;9.51791;3611.71;5.51854;0;0;3.53779e-42;0.01;0;4.92903;102;0;-1-1;-1
840;590;-7.64518;22.257;1.53047;9.59121;3695.8;5.5574;0;0;3.53779e-42;0.01;0;5.05744;102;0;-1-1;-1
