Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.03167;40.7245;3.45358;11.1513;5808.49;6.55823;0;0;1.13327e-26;0.01;0;5.61747;102;0;-1-1;-1
520;592;-6.68411;59.2834;2.6849;10.3295;4616.61;6.07119;0;0;1.13327e-26;0.01;0;6.73534;102;0;-1-1;-1
520;593;-5.0024;78.9684;3.84468;12.5466;8273.02;7.38096;0;0;1.13327e-26;0.01;0;6.33505;102;0;-1-1;-1
520;594;-5.42395;99.9994;3.91672;11.8554;6979.62;6.97595;0;0;1.13327e-26;0.01;0;4.85659;102;0;-1-1;-1
520;595;12.2334;-105.251;3.05375;10.6048;4995.63;6.2382;0;0;1.13327e-26;0.01;0;3.89636;102;0;-1-1;-1
520;596;10.0052;-85.9941;4.08201;11.69;6691.58;6.87619;0;0;1.13327e-26;0.01;0;6.18878;102;0;-1-1;-1
520;597;10.0075;-65.8101;4.10572;12.3304;7852.68;7.25426;0;0;1.13327e-26;0.01;0;5.54498;102;0;-1-1;-1
520;598;11.6908;-47.4875;3.40137;11.9495;7147.22;7.0295;0;0;1.13327e-26;0.01;0;5.78622;102;0;-1-1;-1
520;599;12.4652;-27.3513;3.31693;11.5343;6427.87;6.77927;0;0;1.13327e-26;0.01;0;6.33953;102;0;-1-1;-1
520;600;11.1476;-6.92175;3.3126;12.3337;7859.07;7.25278;0;0;1.13327e-26;0.01;0;5.62936;102;0;-1-1;-1
520;601;13.0281;10.0937;3.41288;10.8183;5303.54;6.36607;0;0;1.13327e-26;0.01;0;5.86867;102;0;-1-1;-1
520;602;9.99727;28.7231;2.61467;11.9769;7196.43;7.04512;0;0;1.13327e-26;0.01;0;6.57306;102;0;-1-1;-1
520;603;12.9088;47.5545;4.72553;10.2655;4531.34;6.03713;0;0;1.13327e-26;0.01;0;6.15962;102;0;-1-1;-1
520;604;9.94352;63.7188;0.387458;10.3209;4605.07;6.07535;0;0;1.13327e-26;0.01;0;5.99607;102;0;-1-1;-1
520;605;10.7444;93.0692;3.10448;10.4575;4790.47;6.15375;0;0;1.13327e-26;0.01;0;6.28519;102;0;-1-1;-1
520;606;10.8923;112.062;4.42567;11.7902;6865.25;6.93623;0;0;1.13327e-26;0.01;0;3.55366;102;0;-1-1;-1
520;607;28.0358;-95.2506;3.61243;10.2949;4570.4;6.0613;0;0;1.13327e-26;0.01;0;4.84778;102;0;-1-1;-1
520;608;27.925;-76.3555;3.97352;12.3319;7855.52;7.26405;0;0;1.13327e-26;0.01;0;5.84047;102;0;-1-1;-1
520;609;29.2849;-56.6799;3.69419;10.4335;4757.51;6.14338;0;0;1.13327e-26;0.01;0;6.7242;102;0;-1-1;-1
520;610;28.9248;-38.1693;3.38419;10.3536;4649.04;6.09245;0;0;1.13327e-26;0.01;0;6.71235;102;0;-1-1;-1
520;611;29.0494;-17.2002;3.09462;10.3486;4642.3;6.09098;0;0;1.13327e-26;0.01;0;6.76177;102;0;-1-1;-1
520;612;29.7959;1.35089;3.6407;11.5224;6408.01;6.77986;0;0;1.13327e-26;0.01;0;7.80954;102;0;-1-1;-1
520;613;29.5502;20.6163;3.52687;11.6426;6610.58;6.84743;0;0;1.13327e-26;0.01;0;7.70519;102;0;-1-1;-1
520;614;24.3844;35.5311;10.8628;10.3734;4675.78;6.10097;0;0;1.13327e-26;0.01;0;6.43446;102;0;-1-1;-1
520;615;25.7408;64.1614;2.60292;11.9908;7221.56;7.05167;0;0;1.13327e-26;0.01;0;6.73009;102;0;-1-1;-1
520;616;28.4044;84.0732;5.93137;11.1466;5801.23;6.55728;0;0;1.13327e-26;0.01;0;6.5895;102;0;-1-1;-1
520;617;29.198;101.967;4.40696;12.2748;7746.92;7.22285;0;0;1.13327e-26;0.01;0;4.14225;102;0;-1-1;-1
520;618;45.7408;-87.1351;4.22322;11.5082;6384.26;6.7749;0;0;1.13327e-26;0.01;0;6.89105;102;0;-1-1;-1
520;619;45.7239;-67.204;3.62273;10.5414;4906.65;6.20374;0;0;1.13327e-26;0.01;0;6.56602;102;0;-1-1;-1
520;620;45.851;-47.0734;3.87539;10.9053;5432.46;6.41262;0;0;1.13327e-26;0.01;0;6.6393;102;0;-1-1;-1
520;621;46.6172;-27.756;3.155;11.5282;6417.66;6.78554;0;0;1.13327e-26;0.01;0;7.5162;102;0;-1-1;-1
520;622;46.7827;-8.17703;3.55056;11.3578;6137.22;6.68909;0;0;1.13327e-26;0.01;0;6.92299;102;0;-1-1;-1
520;623;47.1213;11.8265;4.02137;11.5305;6421.45;6.79105;0;0;1.13327e-26;0.01;0;7.09614;102;0;-1-1;-1
520;624;45.3829;33.4538;4.85571;12.0667;7359.64;7.10323;0;0;1.13327e-26;0.01;0;7.58174;102;0;-1-1;-1
520;625;46.9548;53.1559;1.8956;9.98437;4169.18;5.8713;0;0;1.41659e-26;0.01;0;5.73725;102;0;-1-1;-1
520;626;45.4213;71.3303;2.96848;12.4788;8139.64;7.33791;0;0;1.13327e-26;0.01;0;6.92619;102;0;-1-1;-1
520;627;52.0885;99.0941;19.6385;10.0355;4233.55;5.89933;0;0;1.13327e-26;0.01;0;3.29002;102;0;-1-1;-1
520;628;61.3741;-98.0732;2.2895;10.3464;4639.29;6.09213;0;0;1.13327e-26;0.01;0;2.68139;102;0;-1-1;-1
520;629;63.4679;-78.1658;5.01187;11.9347;7120.63;7.02106;0;0;1.13327e-26;0.01;0;6.7352;102;0;-1-1;-1
520;630;62.8761;-57.3002;3.55876;12.2806;7757.96;7.22003;0;0;1.13327e-26;0.01;0;7.88885;102;0;-1-1;-1
520;631;63.2833;-37.4955;3.48712;10.3133;4594.95;6.06823;0;0;1.13327e-26;0.01;0;6.67845;102;0;-1-1;-1
520;632;63.9542;-17.1036;3.54605;10.4636;4798.84;6.15487;0;0;1.13327e-26;0.01;0;6.68586;102;0;-1-1;-1
520;633;63.8869;1.5698;4.45719;10.3443;4636.49;6.08993;0;0;1.13327e-26;0.01;0;6.89462;102;0;-1-1;-1
520;634;64.2794;21.7373;4.02765;11.5119;6390.46;6.77491;0;0;1.13327e-26;0.01;0;7.13499;102;0;-1-1;-1
520;635;63.3718;42.7232;4.19281;11.872;7009.13;6.98583;0;0;1.13327e-26;0.01;0;6.99499;102;0;-1-1;-1
520;636;63.8894;61.9509;3.88424;10.3341;4622.83;6.08103;0;0;1.13327e-26;0.01;0;7.15159;102;0;-1-1;-1
520;637;62.9808;81.1664;3.79167;10.9962;5569.54;6.46934;0;0;1.13327e-26;0.01;0;5.50647;102;0;-1-1;-1
520;638;81.5308;-67.3774;5.23601;12.0824;7388.39;7.1135;0;0;1.13327e-26;0.01;0;5.35341;102;0;-1-1;-1
520;639;80.7383;-46.3148;3.45639;11.7757;6839.95;6.93057;0;0;1.13327e-26;0.01;0;7.17054;102;0;-1-1;-1
520;640;80.4827;-26.9397;2.85906;10.4699;4807.41;6.1647;0;0;1.13327e-26;0.01;0;7.01425;102;0;-1-1;-1
520;641;80.8821;-8.03146;4.33229;10.3324;4620.52;6.0731;0;0;1.13327e-26;0.01;0;6.02065;102;0;-1-1;-1
520;642;81.6395;10.846;3.71161;12.4349;8054.02;7.31075;0;0;1.13327e-26;0.01;0;7.04218;102;0;-1-1;-1
520;643;81.6029;31.4201;2.80272;10.3441;4636.2;6.08172;0;0;1.13327e-26;0.01;0;7.13839;102;0;-1-1;-1
520;644;80.9581;51.4519;3.45135;11.4117;6225.07;6.71536;0;0;1.13327e-26;0.01;0;6.75702;102;0;-1-1;-1
520;645;81.7016;71.9449;3.92611;11.848;6966.66;6.97019;0;0;1.13327e-26;0.01;0;4.35201;102;0;-1-1;-1
520;646;99.3519;-69.8982;14.9244;11.1253;5767.95;6.53716;0;0;1.13327e-26;0.01;0;2.00012;102;0;-1-1;-1
520;647;96.9525;-36.0896;2.84083;10.0274;4223.32;5.8954;0;0;1.41659e-26;0.01;0;4.27785;102;0;-1-1;-1
520;648;97.1541;-18.0409;3.51168;11.5634;6476.53;6.80084;0;0;1.13327e-26;0.01;0;5.7644;102;0;-1-1;-1
520;649;98.8466;1.32099;3.30691;11.1162;5753.85;6.5422;0;0;1.13327e-26;0.01;0;6.00995;102;0;-1-1;-1
520;650;98.668;21.7627;3.30968;11.1603;5822.53;6.57238;0;0;1.13327e-26;0.01;0;6.07779;102;0;-1-1;-1
520;651;96.8953;41.2302;2.01104;9.99162;4178.27;5.87729;0;0;1.13327e-26;0.01;0;6.26662;102;0;-1-1;-1
520;652;99.2528;60.4599;5.51108;12.1424;7499.07;7.14282;0;0;1.13327e-26;0.01;0;4.55428;102;0;-1-1;-1
520;653;117.553;-28.8383;0.718311;12.6144;8408.02;7.42258;0;0;1.13327e-26;0.01;0;1.79012;102;0;-1-1;-1
520;654;114.498;-9.75622;8.92185;11.3131;6065.06;6.65821;0;0;1.13327e-26;0.01;0;3.25762;102;0;-1-1;-1
520;655;115.004;14.8669;4.28305;11.6634;6646.13;6.86311;0;0;1.13327e-26;0.01;0;2.91473;102;0;-1-1;-1
520;656;114.965;35.768;1.87975;12.2053;7616.05;7.19132;0;0;1.13327e-26;0.01;0;4.12438;102;0;-1-1;-1
520;657;-106.224;-49.9997;20.5974;12.1796;7568.16;7.17059;0;0;1.13327e-26;0.01;0;3.07658;102;0;-1-1;-1
520;658;-105.304;-29.611;21.0085;11.4039;6212.26;6.71559;0;0;1.13327e-26;0.01;0;3.56674;102;0;-1-1;-1
520;659;-104.113;-9.29907;23.1352;12.0825;7388.62;7.11025;0;0;1.13327e-26;0.01;0;4.97222;102;0;-1-1;-1
520;660;-102.277;15.0355;22.9655;11.4566;6298.77;6.74403;0;0;1.13327e-26;0.01;0;5.28559;102;0;-1-1;-1
520;661;-100.028;33.6553;18.7407;10.2797;4550.15;6.0529;0;0;1.13327e-26;0.01;0;5.24099;102;0;-1-1;-1
520;662;-101.143;51.3807;24.1026;10.5233;4881.36;6.19445;0;0;1.13327e-26;0.01;0;3.23318;102;0;-1-1;-1
520;663;-87.4262;-76.6041;20.0498;11.4558;6297.39;6.74273;0;0;1.13327e-26;0.01;0;3.70895;102;0;-1-1;-1
520;664;-87.2946;-57.1515;20.3716;11.0071;5586.16;6.47952;0;0;1.13327e-26;0.01;0;6.36165;102;0;-1-1;-1
520;665;-88.7446;-39.0401;19.9125;10.3213;4605.68;6.06745;0;0;1.13327e-26;0.01;0;6.34871;102;0;-1-1;-1
520;666;-86.8928;-21.1051;24.9694;12.0828;7389.19;7.11509;0;0;1.13327e-26;0.01;0;6.33632;102;0;-1-1;-1
520;667;-86.0113;1.49284;20.6999;11.8505;6971.01;6.97681;0;0;1.13327e-26;0.01;0;7.27789;102;0;-1-1;-1
520;668;-84.4415;21.5646;16.4822;11.6926;6696.11;6.87577;0;0;1.13327e-26;0.01;0;7.48837;102;0;-1-1;-1
520;669;-84.2687;42.2599;21.2855;10.638;5042.75;6.26209;0;0;1.13327e-26;0.01;0;6.72484;102;0;-1-1;-1
520;670;-84.9001;60.1257;20.0625;10.2918;4566.3;6.05432;0;0;1.13327e-26;0.01;0;5.34844;102;0;-1-1;-1
520;671;-70.1207;-87.349;21.0276;12.2699;7737.76;7.21392;0;0;1.13327e-26;0.01;0;4.9593;102;0;-1-1;-1
520;672;-69.9138;-66.7517;20.9607;11.5131;6392.45;6.77426;0;0;1.13327e-26;0.01;0;7.02619;102;0;-1-1;-1
520;673;-70.0562;-45.2677;20.143;12.423;8031.01;7.30757;0;0;1.13327e-26;0.01;0;7.09479;102;0;-1-1;-1
520;674;-67.4553;-25.8057;20.1645;10.8292;5319.53;6.37023;0;0;1.13327e-26;0.01;0;6.97526;102;0;-1-1;-1
520;675;-67.2989;-6.94082;20.5268;12.1308;7477.6;7.1402;0;0;1.13327e-26;0.01;0;7.15299;102;0;-1-1;-1
520;676;-67.5433;11.0631;20.8463;10.5635;4937.51;6.2183;0;0;1.13327e-26;0.01;0;6.49214;102;0;-1-1;-1
520;677;-67.7311;31.1887;20.7679;11.6713;6659.56;6.86806;0;0;1.13327e-26;0.01;0;7.78075;102;0;-1-1;-1
520;678;-68.2081;50.6555;20.2004;10.3438;4635.85;6.08792;0;0;1.13327e-26;0.01;0;7.27196;102;0;-1-1;-1
520;679;-68.0005;69.2332;19.3518;10.5195;4876.16;6.19051;0;0;1.13327e-26;0.01;0;5.55228;102;0;-1-1;-1
520;680;-69.6235;89.4366;19.3873;11.68;6674.39;6.87461;0;0;1.13327e-26;0.01;0;2.48221;102;0;-1-1;-1
520;681;-52.4205;-97.6585;21.4599;11.7122;6729.83;6.89617;0;0;1.13327e-26;0.01;0;3.82605;102;0;-1-1;-1
520;682;-52.5211;-76.269;21.6414;10.9254;5462.61;6.42787;0;0;1.13327e-26;0.01;0;6.15616;102;0;-1-1;-1
520;683;-53.498;-56.6264;21.3392;11.0382;5633.59;6.50152;0;0;1.13327e-26;0.01;0;6.5325;102;0;-1-1;-1
520;684;-50.967;-36.8348;20.2506;11.6107;6556.36;6.833;0;0;1.13327e-26;0.01;0;5.8266;102;0;-1-1;-1
520;685;-50.3251;-16.8915;20.5094;10.3207;4604.79;6.07455;0;0;1.13327e-26;0.01;0;5.22426;102;0;-1-1;-1
520;686;-50.0092;2.3232;20.3318;10.6843;5108.83;6.28878;0;0;1.13327e-26;0.01;0;5.98594;102;0;-1-1;-1
520;687;-51.7103;20.926;20.2642;10.6672;5084.42;6.27878;0;0;1.13327e-26;0.01;0;5.63022;102;0;-1-1;-1
520;688;-51.1974;40.9195;19.9981;10.896;5418.65;6.41371;0;0;1.13327e-26;0.01;0;5.51229;102;0;-1-1;-1
520;689;-51.7017;60.0005;19.9081;10.9395;5483.75;6.44576;0;0;1.13327e-26;0.01;0;6.34669;102;0;-1-1;-1
520;690;-50.6893;80.4052;19.5751;12.4377;8059.48;7.32183;0;0;1.13327e-26;0.01;0;5.15524;102;0;-1-1;-1
520;691;-53.7544;101.379;15.3208;10.9294;5468.66;6.43466;0;0;1.13327e-26;0.01;0;2.51708;102;0;-1-1;-1
520;692;-17.9724;-114.594;18.6839;10.026;4221.5;5.89637;0;0;1.13327e-26;0.01;0;4.01433;102;0;-1-1;-1
520;693;-34.9994;-86.5915;22.0663;11.9079;7072.88;7.00803;0;0;1.13327e-26;0.01;0;6.27444;102;0;-1-1;-1
520;694;-34.2045;-67.5724;22.287;10.2968;4572.96;6.05782;0;0;1.13327e-26;0.01;0;5.84497;102;0;-1-1;-1
520;695;-32.7651;-46.8173;21.0846;10.7863;5256.56;6.35248;0;0;1.13327e-26;0.01;0;5.88002;102;0;-1-1;-1
520;696;-34.1293;-27.5511;19.0784;11.6314;6591.42;6.84199;0;0;1.13327e-26;0.01;0;6.30146;102;0;-1-1;-1
520;697;-34.5088;-7.79102;20.0859;11.3606;6141.76;6.69017;0;0;1.13327e-26;0.01;0;5.48715;102;0;-1-1;-1
520;698;-34.4138;11.228;20.3928;11.652;6626.57;6.85917;0;0;1.13327e-26;0.01;0;5.83114;102;0;-1-1;-1
520;699;-34.1955;31.749;20.2598;11.0415;5638.61;6.498;0;0;1.13327e-26;0.01;0;6.37364;102;0;-1-1;-1
520;700;-34.0256;51.0101;19.6592;11.645;6614.71;6.85447;0;0;1.13327e-26;0.01;0;5.86693;102;0;-1-1;-1
520;701;-33.5452;71.7524;19.8205;10.974;5535.78;6.46188;0;0;1.13327e-26;0.01;0;5.6291;102;0;-1-1;-1
520;702;-34.9392;91.975;19.6769;12.4181;8021.51;7.30844;0;0;1.13327e-26;0.01;0;5.10722;102;0;-1-1;-1
520;703;-17.0913;-94.9932;20.8536;11.8267;6929.17;6.95483;0;0;1.13327e-26;0.01;0;6.18372;102;0;-1-1;-1
520;704;-19.013;-77.0188;22.3705;10.2998;4576.96;6.05768;0;0;1.13327e-26;0.01;0;5.54621;102;0;-1-1;-1
520;705;-16.5447;-58.0717;22.2069;11.8796;7022.56;6.99441;0;0;1.13327e-26;0.01;0;7.81413;102;0;-1-1;-1
520;706;-16.5992;-36.5368;20.4219;10.5296;4890.22;6.19644;0;0;1.13327e-26;0.01;0;6.36457;102;0;-1-1;-1
520;707;-16.762;-18.5093;18.9467;11.807;6894.52;6.94596;0;0;1.13327e-26;0.01;0;6.95867;102;0;-1-1;-1
520;708;-16.5439;1.50783;19.7722;12.2543;7708.19;7.21346;0;0;1.13327e-26;0.01;0;8.06318;102;0;-1-1;-1
520;709;-16.7311;22.6351;19.6538;12.2151;7634.46;7.18385;0;0;1.13327e-26;0.01;0;7.14133;102;0;-1-1;-1
520;710;-16.7269;41.0201;19.8674;10.9085;5437.35;6.42232;0;0;1.13327e-26;0.01;0;6.56285;102;0;-1-1;-1
520;711;-16.0425;61.0884;20.1358;12.2891;7774.05;7.23167;0;0;1.13327e-26;0.01;0;7.8433;102;0;-1-1;-1
520;712;-16.3952;80.5106;20.5402;10.424;4744.47;6.13323;0;0;1.13327e-26;0.01;0;7.28159;102;0;-1-1;-1
520;713;-15.6007;98.4831;19.9004;10.3015;4579.23;6.06343;0;0;1.13327e-26;0.01;0;5.81195;102;0;-1-1;-1
520;714;-0.139293;-106.658;18.8584;12.4152;8015.87;7.30648;0;0;1.13327e-26;0.01;0;5.55336;102;0;-1-1;-1
520;715;0.358411;-85.5396;21.9904;10.5321;4893.65;6.19994;0;0;1.13327e-26;0.01;0;7.10648;102;0;-1-1;-1
520;716;1.64916;-66.05;23.331;10.3033;4581.54;6.06662;0;0;1.13327e-26;0.01;0;5.54047;102;0;-1-1;-1
520;717;-0.168016;-46.8738;19.7886;11.9869;7214.6;7.05007;0;0;1.13327e-26;0.01;0;6.90449;102;0;-1-1;-1
520;718;0.958835;-27.4247;19.6122;10.7208;5161.38;6.3163;0;0;1.13327e-26;0.01;0;7.46147;102;0;-1-1;-1
520;719;0.589165;-7.95911;19.5906;10.4422;4769.4;6.14835;0;0;1.13327e-26;0.01;0;6.77886;102;0;-1-1;-1
520;720;1.23509;11.7138;18.9651;12.0221;7278.29;7.07903;0;0;1.13327e-26;0.01;0;7.15124;102;0;-1-1;-1
520;721;1.78181;32.6568;20.1735;12.1123;7443.38;7.13077;0;0;1.13327e-26;0.01;0;8.13744;102;0;-1-1;-1
520;722;0.772737;51.613;18.7624;10.4391;4765.16;6.14701;0;0;1.13327e-26;0.01;0;6.32612;102;0;-1-1;-1
520;723;0.543254;71.5073;22.2299;10.0044;4194.37;5.88254;0;0;1.13327e-26;0.01;0;5.98132;102;0;-1-1;-1
520;724;1.16467;89.1764;20.1437;10.4833;4825.95;6.17011;0;0;1.13327e-26;0.01;0;6.89901;102;0;-1-1;-1
520;725;0.201083;108.048;20.8108;10.5612;4934.34;6.21987;0;0;1.13327e-26;0.01;0;3.91416;102;0;-1-1;-1
520;726;17.2351;-95.6695;20.5821;12.1876;7583.01;7.17241;0;0;1.13327e-26;0.01;0;6.44102;102;0;-1-1;-1
520;727;16.9822;-75.9279;21.1482;10.3201;4604.04;6.07361;0;0;1.13327e-26;0.01;0;5.3865;102;0;-1-1;-1
520;728;18.008;-56.5924;20.3945;11.676;6667.63;6.86998;0;0;1.13327e-26;0.01;0;7.19407;102;0;-1-1;-1
520;729;17.4523;-37.3023;19.7058;10.2691;4536.14;6.0451;0;0;1.13327e-26;0.01;0;6.57898;102;0;-1-1;-1
520;730;17.4367;-17.2742;19.727;11.3039;6050.23;6.65358;0;0;1.13327e-26;0.01;0;6.96509;102;0;-1-1;-1
520;731;18.4454;1.94267;19.9825;10.3445;4636.75;6.0881;0;0;1.13327e-26;0.01;0;7.38849;102;0;-1-1;-1
520;732;18.7328;20.9046;20.3913;11.1515;5808.83;6.55871;0;0;1.13327e-26;0.01;0;7.42389;102;0;-1-1;-1
520;733;18.0161;44.9056;22.7275;10.8198;5305.78;6.37172;0;0;1.13327e-26;0.01;0;6.73014;102;0;-1-1;-1
520;734;16.2756;63.0852;20.1242;10.7194;5159.34;6.30679;0;0;1.13327e-26;0.01;0;6.90613;102;0;-1-1;-1
520;735;18.7812;81.4681;23.6517;10.3267;4612.93;6.07632;0;0;1.13327e-26;0.01;0;7.02866;102;0;-1-1;-1
520;736;17.0977;99.6431;20.2657;11.1018;5731.57;6.53609;0;0;1.13327e-26;0.01;0;5.85204;102;0;-1-1;-1
520;737;35.3672;-104.743;19.1061;11.0671;5678;6.52015;0;0;1.13327e-26;0.01;0;2.64217;102;0;-1-1;-1
520;738;34.6934;-85.5448;20.4802;11.5363;6431.18;6.78965;0;0;1.13327e-26;0.01;0;7.07511;102;0;-1-1;-1
520;739;34.7273;-65.7869;20.014;11.1399;5790.7;6.55751;0;0;1.13327e-26;0.01;0;6.86796;102;0;-1-1;-1
520;740;34.6595;-46.8775;19.3995;10.3409;4631.99;6.08542;0;0;1.13327e-26;0.01;0;6.29547;102;0;-1-1;-1
520;741;33.9518;-27.7083;18.1773;11.37;6156.96;6.68996;0;0;1.13327e-26;0.01;0;7.54303;102;0;-1-1;-1
520;742;34.9232;-8.06186;20.0141;11.3253;6084.65;6.66214;0;0;1.13327e-26;0.01;0;6.95988;102;0;-1-1;-1
520;743;35.3383;11.179;20.4932;10.8232;5310.72;6.37249;0;0;1.13327e-26;0.01;0;6.75376;102;0;-1-1;-1
520;744;36.1581;30.0567;22.0416;10.6756;5096.41;6.28515;0;0;1.13327e-26;0.01;0;7.32331;102;0;-1-1;-1
520;745;36.442;47.8111;17.6189;10.3291;4616.16;6.07743;0;0;1.13327e-26;0.01;0;6.06236;102;0;-1-1;-1
520;746;34.3346;71.9109;20.47;11.027;5616.39;6.49532;0;0;1.13327e-26;0.01;0;6.74426;102;0;-1-1;-1
520;747;35.1745;91.4225;21.6939;11.217;5911.82;6.60104;0;0;1.13327e-26;0.01;0;6.8275;102;0;-1-1;-1
520;748;58.1755;-92.2185;21.0345;12.0915;7405.05;7.12083;0;0;1.13327e-26;0.01;0;4.08021;102;0;-1-1;-1
520;749;50.8763;-74.7379;19.8771;10.436;4760.95;6.14224;0;0;1.13327e-26;0.01;0;7.08625;102;0;-1-1;-1
520;750;51.2819;-56.2093;20.225;10.3363;4625.72;6.08063;0;0;1.13327e-26;0.01;0;7.12399;102;0;-1-1;-1
520;751;51.6145;-37.0403;20.4508;11.5987;6536.14;6.82908;0;0;1.13327e-26;0.01;0;6.79329;102;0;-1-1;-1
520;752;52.2607;-18.8904;20.3031;12.077;7378.49;7.10489;0;0;1.13327e-26;0.01;0;7.09741;102;0;-1-1;-1
520;753;52.3685;1.39206;20.4498;11.6425;6610.38;6.84593;0;0;1.13327e-26;0.01;0;7.11614;102;0;-1-1;-1
520;754;53.1071;21.1776;20.8296;11.8624;6992.14;6.97929;0;0;1.13327e-26;0.01;0;5.87527;102;0;-1-1;-1
520;755;53.0622;40.9769;21.5996;10.3384;4628.59;6.0851;0;0;1.13327e-26;0.01;0;5.61906;102;0;-1-1;-1
520;756;51.7863;60.5146;19.7573;12.3266;7845.42;7.25692;0;0;1.13327e-26;0.01;0;7.6706;102;0;-1-1;-1
520;757;51.7872;80.976;20.4731;10.7139;5151.48;6.30721;0;0;1.13327e-26;0.01;0;6.69489;102;0;-1-1;-1
520;758;60.2478;106.659;33.6662;10.2939;4569.04;6.06249;0;0;1.13327e-26;0.01;0;1.31237;102;0;-1-1;-1
520;759;76.9315;-82.2777;20.4912;11.802;6885.9;6.94448;0;0;1.13327e-26;0.01;0;3.76916;102;0;-1-1;-1
520;760;67.1602;-65.9122;20.1261;10.3076;4587.3;6.06382;0;0;1.13327e-26;0.01;0;5.96998;102;0;-1-1;-1
520;761;69.6358;-47.7185;20.2846;12.1967;7599.94;7.1716;0;0;1.13327e-26;0.01;0;5.83321;102;0;-1-1;-1
520;762;70.0103;-27.2933;19.2606;12.005;7247.28;7.06582;0;0;1.13327e-26;0.01;0;6.59259;102;0;-1-1;-1
520;763;69.6355;-7.6898;19.8753;10.8623;5368.47;6.39514;0;0;1.13327e-26;0.01;0;5.63915;102;0;-1-1;-1
520;764;70.1295;11.077;20.5057;11.4542;6294.88;6.73207;0;0;1.13327e-26;0.01;0;5.02913;102;0;-1-1;-1
520;765;69.9969;31.8832;20.6117;12.4531;8089.5;7.32323;0;0;1.13327e-26;0.01;0;6.62153;102;0;-1-1;-1
520;766;69.5486;51.6506;20.6606;10.5254;4884.27;6.19226;0;0;1.13327e-26;0.01;0;5.37222;102;0;-1-1;-1
520;767;69.8313;71.677;20.383;12.1478;7509.05;7.1499;0;0;1.13327e-26;0.01;0;5.08626;102;0;-1-1;-1
520;768;87.3897;-55.9267;20.0971;10.5787;4958.87;6.22493;0;0;1.13327e-26;0.01;0;4.44411;102;0;-1-1;-1
520;769;88.2117;-36.2668;19.9796;12.2294;7661.35;7.19795;0;0;1.13327e-26;0.01;0;4.98772;102;0;-1-1;-1
520;770;87.3506;-17.8333;19.9975;10.3579;4654.85;6.09689;0;0;1.13327e-26;0.01;0;4.53568;102;0;-1-1;-1
520;771;87.5586;1.39744;20.2491;10.5858;4968.9;6.23907;0;0;1.13327e-26;0.01;0;6.04571;102;0;-1-1;-1
520;772;87.6628;21.9484;20.0436;11.9221;7098.16;7.01432;0;0;1.13327e-26;0.01;0;6.89049;102;0;-1-1;-1
520;773;88.7126;40.5023;19.4335;12.6619;8503.24;7.451;0;0;1.13327e-26;0.01;0;6.43816;102;0;-1-1;-1
520;774;85.2895;60.7494;20.2364;10.6031;4993.34;6.24129;0;0;1.13327e-26;0.01;0;3.89348;102;0;-1-1;-1
520;775;106.322;-26.3548;19.2436;11.8861;7034.11;7.00059;0;0;1.13327e-26;0.01;0;5.26859;102;0;-1-1;-1
520;776;109.923;-8.03719;25.0059;10.3246;4610.05;6.07681;0;0;1.13327e-26;0.01;0;2.08298;102;0;-1-1;-1
520;777;103.926;10.305;20.0737;11.0081;5587.61;6.47904;0;0;1.13327e-26;0.01;0;5.06847;102;0;-1-1;-1
520;778;106.892;29.0913;19.7416;11.3597;6140.25;6.68324;0;0;1.13327e-26;0.01;0;5.72094;102;0;-1-1;-1
520;779;-105.937;3.77367;38.4679;10.3826;4688.17;6.10942;0;0;1.13327e-26;0.01;0;3.84814;102;0;-1-1;-1
520;780;-94.1442;-45.2814;37.4247;11.985;7211.07;7.04996;0;0;1.13327e-26;0.01;0;5.00944;102;0;-1-1;-1
520;781;-99.0796;-25.2491;41.3559;11.3289;6090.43;6.67277;0;0;1.13327e-26;0.01;0;3.04985;102;0;-1-1;-1
520;782;-90.3438;-7.23403;38.1801;11.2226;5920.59;6.61447;0;0;1.13327e-26;0.01;0;6.58554;102;0;-1-1;-1
520;783;-89.2715;11.3602;36.6561;10.5787;4958.86;6.22586;0;0;1.13327e-26;0.01;0;6.32794;102;0;-1-1;-1
520;784;-89.6008;30.3259;34.7592;11.4564;6298.37;6.74757;0;0;1.13327e-26;0.01;0;6.56647;102;0;-1-1;-1
520;785;-89.0542;49.9672;36.9881;10.3793;4683.79;6.11274;0;0;1.13327e-26;0.01;0;4.53071;102;0;-1-1;-1
520;786;-75.9857;-76.0649;37.8845;11.4984;6367.89;6.76805;0;0;1.13327e-26;0.01;0;4.3159;102;0;-1-1;-1
520;787;-76.166;-55.8401;37.1923;11.8178;6913.49;6.95862;0;0;1.13327e-26;0.01;0;6.34771;102;0;-1-1;-1
520;788;-75.9515;-34.5188;36.7248;12.0726;7370.38;7.10245;0;0;1.13327e-26;0.01;0;7.06019;102;0;-1-1;-1
520;789;-72.7916;-16.0376;37.3613;10.3243;4609.68;6.07951;0;0;1.13327e-26;0.01;0;7.15891;102;0;-1-1;-1
520;790;-73.2881;2.42918;36.9249;10.8929;5414.01;6.41222;0;0;1.13327e-26;0.01;0;7.66653;102;0;-1-1;-1
