Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2335;40.1783;-26.7582;10.0718;4279.69;5.79757;0;0;7.20661e-52;0.01;0;6.72157;102;0;-1-1;-1
1040;388;60.5755;57.602;-27.0825;9.28909;3357.44;5.34621;0;0;7.20661e-52;0.01;0;6.57078;102;0;-1-1;-1
1040;389;58.4277;75.6225;-26.9641;10.4659;4801.97;6.01812;0;0;7.20661e-52;0.01;0;5.45784;102;0;-1-1;-1
1040;390;74.2534;-61.6531;-25.526;9.6146;3722.9;5.52162;0;0;7.20661e-52;0.01;0;4.34544;102;0;-1-1;-1
1040;391;74.2584;-44.0238;-25.3716;9.4803;3569.07;5.46411;0;0;7.20661e-52;0.01;0;6.45632;102;0;-1-1;-1
1040;392;79.1495;-19.3142;-37.5983;8.81242;2866.65;5.05989;0;0;7.20661e-52;0.01;0;5.07337;102;0;-1-1;-1
1040;393;75.2785;-8.65079;-26.1581;9.56726;3668.18;5.50285;0;0;7.20661e-52;0.01;0;6.13598;102;0;-1-1;-1
1040;394;76.2123;11.5878;-26.8719;9.88883;4050.63;5.68821;0;0;7.20661e-52;0.01;0;6.61914;102;0;-1-1;-1
1040;395;75.9363;29.8913;-26.5022;10.5122;4865.95;6.0596;0;0;7.20661e-52;0.01;0;7.17698;102;0;-1-1;-1
1040;396;76.359;48.7227;-27.1055;10.7717;5235.26;6.19869;0;0;7.20661e-52;0.01;0;6.57195;102;0;-1-1;-1
1040;397;75.973;67.4354;-26.7499;10.7273;5170.87;6.16891;0;0;7.20661e-52;0.01;0;4.1934;102;0;-1-1;-1
1040;398;90.1318;-53.7095;-24.2472;10.8339;5326.57;6.22176;0;0;7.20661e-52;0.01;0;1.72401;102;0;-1-1;-1
1040;399;89.9984;-35.0007;-25.3732;11.0123;5594.06;6.31073;0;0;7.20661e-52;0.01;0;3.63298;102;0;-1-1;-1
1040;400;89.0054;-17.3662;-24.8438;9.56083;3660.8;5.48985;0;0;7.20661e-52;0.01;0;4.86828;102;0;-1-1;-1
1040;401;90.8172;0.744882;-26.0803;9.9968;4184.77;5.74028;0;0;7.20661e-52;0.01;0;4.81349;102;0;-1-1;-1
1040;402;91.6105;20.3342;-26.6589;10.4829;4825.44;6.02649;0;0;7.20661e-52;0.01;0;4.54371;102;0;-1-1;-1
1040;403;90.8448;38.4222;-25.0202;9.15331;3212.35;5.26598;0;0;7.20661e-52;0.01;0;4.14055;102;0;-1-1;-1
1040;404;93.2653;58.2017;-25.6193;11.0743;5689.03;6.3586;0;0;7.20661e-52;0.01;0;2.42339;102;0;-1-1;-1
1040;405;-107.073;6.30937;-7.09164;11.0136;5596.03;6.32288;0;0;7.20661e-52;0.01;0;3.36793;102;0;-1-1;-1
1040;406;-95.0206;-41.7798;-12.4701;9.75466;3887.99;5.60727;0;0;7.20661e-52;0.01;0;3.10198;102;0;-1-1;-1
1040;407;-97.8461;-32.3279;-25.7289;8.82825;2882.12;5.0733;0;0;7.20661e-52;0.01;0;3.88932;102;0;-1-1;-1
1040;408;-95.4395;-7.96882;-10.9056;9.5547;3653.76;5.49479;0;0;7.20661e-52;0.01;0;5.44094;102;0;-1-1;-1
1040;409;-92.7658;18.3053;-11.8856;10.8198;5305.76;6.22887;0;0;7.20661e-52;0.01;0;6.08139;102;0;-1-1;-1
1040;410;-97.7694;36.14;-6.39326;9.12019;3177.61;5.24448;0;0;7.20661e-52;0.01;0;3.60006;102;0;-1-1;-1
1040;411;-93.9311;53.3235;-9.78133;10.0666;4273.06;5.78581;0;0;7.20661e-52;0.01;0;3.57849;102;0;-1-1;-1
1040;412;-78.661;-71.1932;-9.86448;9.37759;3454.32;5.3939;0;0;7.20661e-52;0.01;0;3.73118;102;0;-1-1;-1
1040;413;-81.2606;-53.7389;-11.7957;10.2416;4499.81;5.88941;0;0;7.20661e-52;0.01;0;5.25364;102;0;-1-1;-1
1040;414;-79.5166;-35.5442;-11.1556;10.0226;4217.21;5.77427;0;0;7.20661e-52;0.01;0;5.77575;102;0;-1-1;-1
1040;415;-80.0407;-15.3441;-9.50019;10.069;4276.06;5.79879;0;0;7.20661e-52;0.01;0;6.39099;102;0;-1-1;-1
1040;416;-81.9857;2.93218;-10.1021;9.40435;3483.98;5.40586;0;0;7.20661e-52;0.01;0;6.6982;102;0;-1-1;-1
1040;417;-76.929;25.3828;-15.9252;9.25847;3324.35;5.32631;0;0;7.20661e-52;0.01;0;6.80827;102;0;-1-1;-1
1040;418;-82.0702;40.4952;-12.0532;10.2447;4503.92;5.88998;0;0;7.20661e-52;0.01;0;6.11223;102;0;-1-1;-1
1040;419;-77.5478;58.4738;-12.3203;9.54124;3638.33;5.49932;0;0;7.20661e-52;0.01;0;5.51764;102;0;-1-1;-1
1040;420;-63.8837;-79.3682;-9.52451;9.49199;3582.29;5.46139;0;0;7.20661e-52;0.01;0;5.01915;102;0;-1-1;-1
1040;421;-64.2487;-62.6695;-10.4259;10.0029;4192.44;5.75746;0;0;7.20661e-52;0.01;0;6.95538;102;0;-1-1;-1
1040;422;-65.757;-45.8484;-12.4856;9.1704;3230.38;5.29055;0;0;7.20661e-52;0.01;0;6.21872;102;0;-1-1;-1
1040;423;-66.57;-24.7801;-14.3522;9.13099;3188.91;5.24601;0;0;7.20661e-52;0.01;0;5.88052;102;0;-1-1;-1
1040;424;-67.3081;-5.30077;-14.6464;9.61124;3719.01;5.53119;0;0;7.20661e-52;0.01;0;5.85589;102;0;-1-1;-1
1040;425;-66.1722;11.5883;-14.6257;10.8544;5356.74;6.24743;0;0;7.20661e-52;0.01;0;6.02194;102;0;-1-1;-1
1040;426;-61.9657;29.6995;-14.8941;9.07324;3128.79;5.20723;0;0;7.20661e-52;0.01;0;5.82417;102;0;-1-1;-1
1040;427;-64.6128;46.3837;-12.0055;9.99323;4180.29;5.74326;0;0;7.20661e-52;0.01;0;6.17277;102;0;-1-1;-1
1040;428;-62.861;69.4184;-12.4065;10.3659;4665.6;5.96727;0;0;7.20661e-52;0.01;0;5.75053;102;0;-1-1;-1
1040;429;-50.3034;-90.415;-9.35326;10.7961;5270.91;6.19792;0;0;7.20661e-52;0.01;0;3.62806;102;0;-1-1;-1
1040;430;-48.0472;-71.2994;-9.72084;10.4683;4805.26;6.01521;0;0;7.20661e-52;0.01;0;7.15886;102;0;-1-1;-1
1040;431;-51.1158;-53.4371;-9.79056;9.14225;3200.72;5.26268;0;0;7.20661e-52;0.01;0;5.82071;102;0;-1-1;-1
1040;432;-53.3634;-34.7182;-9.15508;10.403;4715.92;5.97805;0;0;7.20661e-52;0.01;0;5.84023;102;0;-1-1;-1
1040;433;-47.8946;-16.4853;-11.0466;10.6711;5090.03;6.13611;0;0;7.20661e-52;0.01;0;5.7648;102;0;-1-1;-1
1040;434;-52.0047;1.38679;-8.96123;10.1884;4430.06;5.86202;0;0;7.20661e-52;0.01;0;5.41223;102;0;-1-1;-1
1040;435;-47.7121;19.961;-13.588;10.7979;5273.52;6.21055;0;0;7.20661e-52;0.01;0;5.70793;102;0;-1-1;-1
1040;436;-47.3308;38.2946;-12.2834;9.98127;4165.29;5.74394;0;0;7.20661e-52;0.01;0;6.0673;102;0;-1-1;-1
1040;437;-51.2841;56.348;-11.2642;9.06684;3122.17;5.21317;0;0;7.20661e-52;0.01;0;5.47327;102;0;-1-1;-1
1040;438;-45.438;70.9943;-10.0123;9.34043;3413.41;5.36934;0;0;7.20661e-52;0.01;0;6.78522;102;0;-1-1;-1
1040;439;-46.6172;92.9275;-10.6061;9.09307;3149.34;5.22828;0;0;7.20661e-52;0.01;0;4.47829;102;0;-1-1;-1
1040;440;-34.9435;-101.655;-9.07008;10.3586;4655.73;5.96178;0;0;7.20661e-52;0.01;0;2.91227;102;0;-1-1;-1
1040;441;-28.9013;-84.7948;-11.1846;10.9269;5464.9;6.28242;0;0;7.20661e-52;0.01;0;6.64725;102;0;-1-1;-1
1040;442;-38.6897;-59.3193;-17.6187;8.81319;2867.39;5.06709;0;0;9.00826e-52;0.01;0;5.92827;102;0;-1-1;-1
1040;443;-39.5219;-43.4721;-14.2624;8.8765;2929.64;5.08788;0;0;9.00826e-52;0.01;0;5.7465;102;0;-1-1;-1
1040;444;-31.5096;-27.315;-11.8194;10.8833;5399.75;6.26451;0;0;7.20661e-52;0.01;0;6.09311;102;0;-1-1;-1
1040;445;-30.7732;-8.89127;-9.75734;9.11638;3173.62;5.24485;0;0;7.20661e-52;0.01;0;4.30547;102;0;-1-1;-1
1040;446;-31.5001;11.5529;-14.4367;10.0835;4294.64;5.79195;0;0;7.20661e-52;0.01;0;5.52925;102;0;-1-1;-1
1040;447;-30.7467;30.1109;-12.8053;10.9801;5545.07;6.3077;0;0;7.20661e-52;0.01;0;6.80331;102;0;-1-1;-1
1040;448;-31.7418;48.0566;-11.8194;9.73075;3859.47;5.59964;0;0;7.20661e-52;0.01;0;6.31654;102;0;-1-1;-1
1040;449;-30.6587;65.4381;-12.0055;9.43872;3522.32;5.43416;0;0;7.20661e-52;0.01;0;6.77633;102;0;-1-1;-1
1040;450;-32.0085;82.9905;-11.2671;10.5007;4849.97;6.03914;0;0;7.20661e-52;0.01;0;6.60734;102;0;-1-1;-1
1040;451;-30.7488;100.06;-10.8753;10.9331;5474.1;6.27119;0;0;7.20661e-52;0.01;0;3.54998;102;0;-1-1;-1
1040;452;-12.8809;-91.9512;-10.1898;9.09667;3153.09;5.21601;0;0;7.20661e-52;0.01;0;5.82156;102;0;-1-1;-1
1040;453;-14.277;-76.5796;-16.3574;9.09669;3153.11;5.23139;0;0;7.20661e-52;0.01;0;6.48672;102;0;-1-1;-1
1040;454;-16.8032;-59.4295;-10.9254;10.1931;4436.13;5.86595;0;0;7.20661e-52;0.01;0;5.88958;102;0;-1-1;-1
1040;455;-13.7937;-31.8503;-11.4973;8.84349;2897.08;5.07693;0;0;7.20661e-52;0.01;0;5.66576;102;0;-1-1;-1
1040;456;-16.6498;-16.483;-11.437;9.12291;3180.45;5.23728;0;0;7.20661e-52;0.01;0;5.9002;102;0;-1-1;-1
1040;457;-15.9818;1.38738;-15.4296;10.8483;5347.81;6.23176;0;0;7.20661e-52;0.01;0;6.35219;102;0;-1-1;-1
1040;458;-15.9672;19.6338;-14.2446;9.68163;3801.32;5.55483;0;0;7.20661e-52;0.01;0;6.13592;102;0;-1-1;-1
1040;459;-15.3182;41.1844;-11.6481;9.16777;3227.6;5.26733;0;0;7.20661e-52;0.01;0;5.56654;102;0;-1-1;-1
1040;460;-16.9447;57.2639;-11.6511;9.1802;3240.74;5.28358;0;0;7.20661e-52;0.01;0;6.50574;102;0;-1-1;-1
1040;461;-15.8845;74.7276;-11.5868;9.72832;3856.57;5.59377;0;0;7.20661e-52;0.01;0;7.12642;102;0;-1-1;-1
1040;462;-15.3887;91.0618;-11.1958;9.05043;3105.25;5.2135;0;0;7.20661e-52;0.01;0;5.72106;102;0;-1-1;-1
1040;463;1.89198;-98.2044;-12.158;9.31037;3380.56;5.35033;0;0;7.20661e-52;0.01;0;4.42393;102;0;-1-1;-1
1040;464;0.291193;-82.1407;-11.2046;9.11576;3172.98;5.24101;0;0;7.20661e-52;0.01;0;6.35435;102;0;-1-1;-1
1040;465;-1.00918;-66.1859;-14.6953;9.4759;3564.1;5.45719;0;0;7.20661e-52;0.01;0;5.59914;102;0;-1-1;-1
1040;466;0.589162;-42.4952;-11.9091;10.2551;4517.58;5.89278;0;0;7.20661e-52;0.01;0;5.02855;102;0;-1-1;-1
1040;467;0.523452;-24.7495;-15.8482;9.91382;4081.43;5.7004;0;0;7.20661e-52;0.01;0;5.06126;102;0;-1-1;-1
1040;468;3.02061;-8.38385;-11.4434;9.25519;3320.81;5.32929;0;0;7.20661e-52;0.01;0;4.98112;102;0;-1-1;-1
1040;469;0.652852;12.3749;-10.6038;10.785;5254.76;6.19904;0;0;7.20661e-52;0.01;0;5.3145;102;0;-1-1;-1
1040;470;-2.06592;30.3709;-12.798;9.66663;3783.68;5.55881;0;0;7.20661e-52;0.01;0;6.00704;102;0;-1-1;-1
1040;471;2.29353;47.2735;-10.5458;9.99141;4178;5.7545;0;0;7.20661e-52;0.01;0;6.17057;102;0;-1-1;-1
1040;472;-1.44151;64.9983;-13.2192;10.1001;4315.85;5.82081;0;0;7.20661e-52;0.01;0;6.62205;102;0;-1-1;-1
1040;473;0.541387;84.3796;-11.6695;9.5074;3599.77;5.47521;0;0;7.20661e-52;0.01;0;5.85728;102;0;-1-1;-1
1040;474;-0.610885;102.177;-11.4499;10.9868;5555.29;6.31518;0;0;7.20661e-52;0.01;0;3.497;102;0;-1-1;-1
1040;475;16.4157;-89.4036;-11.6719;10.0368;4235.22;5.76947;0;0;7.20661e-52;0.01;0;6.70482;102;0;-1-1;-1
1040;476;15.671;-71.5821;-11.9233;10.1467;4375.89;5.84809;0;0;7.20661e-52;0.01;0;7.05015;102;0;-1-1;-1
1040;477;16.1071;-53.531;-11.8353;10.5297;4890.33;6.04668;0;0;7.20661e-52;0.01;0;6.09296;102;0;-1-1;-1
1040;478;16.4752;-33.5205;-12.7644;10.4022;4714.81;5.96907;0;0;7.20661e-52;0.01;0;6.05572;102;0;-1-1;-1
1040;479;18.806;-15.1942;-11.1224;9.12497;3182.61;5.25855;0;0;7.20661e-52;0.01;0;5.94097;102;0;-1-1;-1
1040;480;17.2241;2.33865;-11.7592;10.0656;4271.83;5.7958;0;0;7.20661e-52;0.01;0;6.41362;102;0;-1-1;-1
1040;481;17.6944;20.7825;-11.7885;10.5389;4903.18;6.06386;0;0;7.20661e-52;0.01;0;6.08439;102;0;-1-1;-1
1040;482;19.0381;40.2397;-13.938;9.02347;3077.58;5.18384;0;0;7.20661e-52;0.01;0;5.125;102;0;-1-1;-1
1040;483;17.7841;56.5758;-12.9355;9.14158;3200.02;5.26281;0;0;7.20661e-52;0.01;0;6.92207;102;0;-1-1;-1
1040;484;15.8909;74.3378;-9.58065;11.0846;5704.96;6.36439;0;0;7.20661e-52;0.01;0;7.81438;102;0;-1-1;-1
1040;485;15.9849;93.0267;-10.876;9.07675;3132.41;5.22201;0;0;7.20661e-52;0.01;0;5.79266;102;0;-1-1;-1
1040;486;31.8981;-96.9814;-11.2789;9.45738;3543.24;5.45047;0;0;7.20661e-52;0.01;0;3.05619;102;0;-1-1;-1
1040;487;31.7252;-80.1426;-11.5692;10.1034;4320.06;5.81554;0;0;7.20661e-52;0.01;0;6.73451;102;0;-1-1;-1
1040;488;32.2793;-62.435;-11.6224;10.1362;4362.32;5.83181;0;0;7.20661e-52;0.01;0;6.51522;102;0;-1-1;-1
1040;489;32.4363;-44.2109;-11.6147;10.2992;4576.16;5.93957;0;0;7.20661e-52;0.01;0;7.20565;102;0;-1-1;-1
1040;490;33.0185;-25.6021;-11.2437;10.5593;4931.62;6.07612;0;0;7.20661e-52;0.01;0;7.2008;102;0;-1-1;-1
1040;491;33.9302;-7.59153;-11.4514;9.55628;3655.58;5.49656;0;0;7.20661e-52;0.01;0;5.87382;102;0;-1-1;-1
1040;492;33.5129;11.4309;-12.5453;11.2163;5910.61;6.45277;0;0;7.20661e-52;0.01;0;6.66232;102;0;-1-1;-1
1040;493;33.6263;30.6352;-12.4561;9.89971;4064.03;5.68915;0;0;7.20661e-52;0.01;0;6.25964;102;0;-1-1;-1
1040;494;33.7532;49.4015;-11.9324;10.2177;4468.4;5.88417;0;0;7.20661e-52;0.01;0;6.91226;102;0;-1-1;-1
1040;495;32.6069;66.7295;-13.0876;9.23937;3303.82;5.32305;0;0;7.20661e-52;0.01;0;6.42947;102;0;-1-1;-1
1040;496;32.6836;84.3514;-10.7613;10.8019;5279.4;6.20901;0;0;7.20661e-52;0.01;0;6.59255;102;0;-1-1;-1
1040;497;46.5025;-88.7045;-11.5258;9.11288;3169.98;5.23034;0;0;7.20661e-52;0.01;0;4.44881;102;0;-1-1;-1
1040;498;47.8354;-71.599;-11.5483;10.1687;4404.39;5.85303;0;0;7.20661e-52;0.01;0;7.10929;102;0;-1-1;-1
1040;499;47.9276;-53.6935;-11.6216;9.98685;4172.29;5.75198;0;0;7.20661e-52;0.01;0;7.27558;102;0;-1-1;-1
1040;500;48.5568;-35.8058;-11.4051;9.70376;3827.45;5.57575;0;0;7.20661e-52;0.01;0;6.45455;102;0;-1-1;-1
1040;501;49.2583;-16.2796;-11.6257;9.80798;3952.09;5.6403;0;0;7.20661e-52;0.01;0;6.53096;102;0;-1-1;-1
1040;502;49.6482;1.84711;-11.6683;10.8105;5292.06;6.21788;0;0;7.20661e-52;0.01;0;7.2903;102;0;-1-1;-1
1040;503;49.77;21.3069;-11.6887;10.8822;5398.15;6.26587;0;0;7.20661e-52;0.01;0;6.79828;102;0;-1-1;-1
1040;504;49.6643;40.0071;-11.9687;10.1281;4351.88;5.822;0;0;7.20661e-52;0.01;0;6.5279;102;0;-1-1;-1
1040;505;49.6344;57.6319;-11.8865;9.03181;3086.13;5.18748;0;0;7.20661e-52;0.01;0;6.32453;102;0;-1-1;-1
1040;506;47.9953;74.8482;-12.8572;9.85103;4004.36;5.66158;0;0;7.20661e-52;0.01;0;6.77528;102;0;-1-1;-1
1040;507;48.2295;92.0622;-14.1868;9.23024;3294.03;5.29985;0;0;7.20661e-52;0.01;0;2.67495;102;0;-1-1;-1
1040;508;63.4335;-82.6195;-11.5959;11.0904;5713.9;6.36431;0;0;7.20661e-52;0.01;0;2.99713;102;0;-1-1;-1
1040;509;64.0049;-62.9513;-11.2508;10.2829;4554.46;5.92055;0;0;7.20661e-52;0.01;0;6.05567;102;0;-1-1;-1
1040;510;63.6527;-44.1927;-11.5716;10.11;4328.56;5.8101;0;0;7.20661e-52;0.01;0;7.34198;102;0;-1-1;-1
1040;511;63.8412;-26.3224;-11.2978;9.92496;4095.19;5.71098;0;0;7.20661e-52;0.01;0;6.66841;102;0;-1-1;-1
1040;512;65.456;-7.85867;-11.0743;10.5056;4856.78;6.02625;0;0;7.20661e-52;0.01;0;6.11645;102;0;-1-1;-1
1040;513;65.8608;11.1824;-11.84;10.9682;5527.01;6.30332;0;0;7.20661e-52;0.01;0;6.73532;102;0;-1-1;-1
1040;514;66.0335;30.5317;-11.3014;10.6182;5014.72;6.08586;0;0;7.20661e-52;0.01;0;6.99786;102;0;-1-1;-1
1040;515;65.2818;48.9898;-11.9056;10.222;4474.01;5.8855;0;0;7.20661e-52;0.01;0;7.15296;102;0;-1-1;-1
1040;516;64.5692;66.8897;-12.0916;10.7583;5215.78;6.18687;0;0;7.20661e-52;0.01;0;6.73652;102;0;-1-1;-1
1040;517;62.3762;84.3007;-11.5891;9.52188;3616.24;5.46558;0;0;7.20661e-52;0.01;0;3.20093;102;0;-1-1;-1
1040;518;78.2635;-52.7084;-11.0857;9.12063;3178.07;5.23451;0;0;7.20661e-52;0.01;0;5.34783;102;0;-1-1;-1
1040;519;78.5855;-35.3296;-11.6099;9.21663;3279.48;5.30371;0;0;7.20661e-52;0.01;0;5.96704;102;0;-1-1;-1
1040;520;92.2634;-8.68048;-11.6752;8.87161;2924.8;5.10149;0;0;7.20661e-52;0.01;0;4.94855;102;0;-1-1;-1
1040;521;82.1088;3.78366;-12.2753;9.05454;3109.48;5.20849;0;0;7.20661e-52;0.01;0;5.68717;102;0;-1-1;-1
1040;522;81.0769;20.0075;-12.1115;9.25318;3318.65;5.31757;0;0;7.20661e-52;0.01;0;6.47108;102;0;-1-1;-1
1040;523;80.8931;40.1624;-12.2645;9.15072;3209.63;5.25547;0;0;7.20661e-52;0.01;0;6.43605;102;0;-1-1;-1
1040;524;81.2481;57.3441;-11.5862;9.98809;4173.84;5.7371;0;0;7.20661e-52;0.01;0;6.13582;102;0;-1-1;-1
1040;525;92.2887;-25.4213;-10.7844;9.06227;3117.45;5.21858;0;0;7.20661e-52;0.01;0;5.13275;102;0;-1-1;-1
1040;526;107.31;-1.17756;-7.7163;10.2728;4541.07;5.91116;0;0;7.20661e-52;0.01;0;3.00191;102;0;-1-1;-1
1040;527;96.3227;12.5095;-11.5857;9.61084;3718.54;5.53654;0;0;7.20661e-52;0.01;0;5.33303;102;0;-1-1;-1
1040;528;93.8668;29.5282;-11.8127;9.16975;3229.69;5.27255;0;0;7.20661e-52;0.01;0;5.77845;102;0;-1-1;-1
1040;529;97.3265;46.7183;-10.4037;10.7979;5273.54;6.20236;0;0;7.20661e-52;0.01;0;4.60196;102;0;-1-1;-1
1040;530;-101.545;-15.4362;4.60619;10.1811;4420.53;5.85989;0;0;7.20661e-52;0.01;0;3.70316;102;0;-1-1;-1
1040;531;-102.992;2.88264;10.0042;10.3636;4662.56;5.96061;0;0;7.20661e-52;0.01;0;4.39619;102;0;-1-1;-1
1040;532;-102.645;21.6848;4.58746;10.8797;5394.33;6.2535;0;0;7.20661e-52;0.01;0;4.49909;102;0;-1-1;-1
1040;533;-84.1685;-62.7092;3.29611;9.04569;3100.37;5.20144;0;0;7.20661e-52;0.01;0;4.36383;102;0;-1-1;-1
1040;534;-87.4615;-45.1694;3.34993;10.4426;4769.9;6.00038;0;0;7.20661e-52;0.01;0;5.27427;102;0;-1-1;-1
1040;535;-86.2343;-26.4382;3.73338;10.4395;4765.76;6.00296;0;0;7.20661e-52;0.01;0;6.01291;102;0;-1-1;-1
1040;536;-86.9519;-5.86762;4.14301;10.159;4391.73;5.84587;0;0;7.20661e-52;0.01;0;5.98894;102;0;-1-1;-1
1040;537;-88.9679;10.6815;4.25915;9.51095;3603.8;5.47949;0;0;7.20661e-52;0.01;0;6.15498;102;0;-1-1;-1
1040;538;-86.6777;28.0323;0.894089;9.04294;3097.54;5.20741;0;0;7.20661e-52;0.01;0;6.84838;102;0;-1-1;-1
1040;539;-86.6004;45.1006;5.02021;10.8906;5410.65;6.25111;0;0;7.20661e-52;0.01;0;6.50884;102;0;-1-1;-1
1040;540;-84.6704;63.3099;2.94884;10.0487;4250.28;5.78391;0;0;7.20661e-52;0.01;0;3.46154;102;0;-1-1;-1
1040;541;-69.2015;-70.9776;4.11588;9.45136;3536.48;5.44274;0;0;7.20661e-52;0.01;0;6.08156;102;0;-1-1;-1
1040;542;-70.2751;-52.9418;3.10278;10.9584;5512.34;6.31423;0;0;7.20661e-52;0.01;0;7.0385;102;0;-1-1;-1
1040;543;-67.7971;-29.9655;1.57067;9.54693;3644.85;5.49494;0;0;7.20661e-52;0.01;0;5.30901;102;0;-1-1;-1
1040;544;-62.541;-14.8649;-2.55232;8.86072;2914.04;5.09666;0;0;7.20661e-52;0.01;0;5.70722;102;0;-1-1;-1
1040;545;-68.4436;1.41798;2.58052;11.1172;5755.39;6.39163;0;0;7.20661e-52;0.01;0;7.70797;102;0;-1-1;-1
1040;546;-76.8482;16.8893;-2.79727;8.88392;2936.99;5.09756;0;0;7.20661e-52;0.01;0;6.65106;102;0;-1-1;-1
1040;547;-70.1202;34.2527;1.24193;11.1591;5820.76;6.4126;0;0;7.20661e-52;0.01;0;7.62318;102;0;-1-1;-1
1040;548;-69.7686;54.188;3.18503;10.0774;4286.75;5.80132;0;0;7.20661e-52;0.01;0;6.18347;102;0;-1-1;-1
1040;549;-69.1317;72.0023;3.79446;9.08203;3137.88;5.22302;0;0;7.20661e-52;0.01;0;3.67045;102;0;-1-1;-1
1040;550;-54.0236;-79.4108;4.502;9.09911;3155.63;5.23011;0;0;7.20661e-52;0.01;0;6.00951;102;0;-1-1;-1
1040;551;-54.5252;-62.4889;4.4021;9.3577;3432.38;5.39234;0;0;7.20661e-52;0.01;0;7.04276;102;0;-1-1;-1
1040;552;-54.0287;-45.9328;4.6707;9.33485;3407.31;5.36721;0;0;7.20661e-52;0.01;0;6.08656;102;0;-1-1;-1
1040;553;-51.8647;-24.0914;4.95864;9.14276;3201.25;5.26469;0;0;7.20661e-52;0.01;0;5.85738;102;0;-1-1;-1
1040;554;-51.5315;-7.37936;5.86121;9.13033;3188.22;5.25553;0;0;7.20661e-52;0.01;0;6.22805;102;0;-1-1;-1
1040;555;-51.6257;8.91821;6.17164;9.08751;3143.57;5.23541;0;0;7.20661e-52;0.01;0;5.66226;102;0;-1-1;-1
1040;556;-52.3287;29.3914;4.40444;9.07212;3127.63;5.21964;0;0;7.20661e-52;0.01;0;5.76701;102;0;-1-1;-1
1040;557;-53.7931;46.3117;2.96285;10.5494;4917.75;6.05936;0;0;7.20661e-52;0.01;0;7.02219;102;0;-1-1;-1
1040;558;-54.8236;64.1984;2.92891;9.63644;3748.34;5.53865;0;0;7.20661e-52;0.01;0;7.00956;102;0;-1-1;-1
1040;559;-53.7793;81.4993;0.496963;10.4076;4722.16;5.9885;0;0;7.20661e-52;0.01;0;5.64387;102;0;-1-1;-1
1040;560;-38.5891;-88.5665;4.38949;10.0981;4313.33;5.80821;0;0;7.20661e-52;0.01;0;6.09764;102;0;-1-1;-1
1040;561;-39.0807;-70.9571;6.02326;9.79873;3940.93;5.63482;0;0;7.20661e-52;0.01;0;6.60434;102;0;-1-1;-1
1040;562;-39.8407;-54.6894;7.76034;9.0542;3109.13;5.2016;0;0;7.20661e-52;0.01;0;5.98844;102;0;-1-1;-1
1040;563;-38.6044;-38.1283;2.47808;10.6969;5126.95;6.15542;0;0;7.20661e-52;0.01;0;6.47192;102;0;-1-1;-1
1040;564;-36.6924;-16.9299;3.11854;9.61771;3726.52;5.53177;0;0;7.20661e-52;0.01;0;6.00211;102;0;-1-1;-1
1040;565;-36.6221;0.697064;3.55027;9.52903;3624.38;5.49348;0;0;7.20661e-52;0.01;0;5.65395;102;0;-1-1;-1
1040;566;-37.779;19.956;2.60452;10.8182;5303.4;6.22633;0;0;7.20661e-52;0.01;0;6.77504;102;0;-1-1;-1
1040;567;-37.6236;38.1356;2.97163;9.49907;3590.3;5.47054;0;0;7.20661e-52;0.01;0;6.16936;102;0;-1-1;-1
1040;568;-38.5487;57.7413;1.96947;10.5287;4888.91;6.04962;0;0;7.20661e-52;0.01;0;6.79146;102;0;-1-1;-1
1040;569;-36.9509;74.8242;3.67274;8.93875;2991.71;5.13937;0;0;7.20661e-52;0.01;0;6.73442;102;0;-1-1;-1
1040;570;-43.0162;105.661;1.97629;10.3288;4615.77;5.93871;0;0;7.20661e-52;0.01;0;2.89676;102;0;-1-1;-1
1040;571;-22.7039;-95.3293;3.39983;10.1776;4415.96;5.85056;0;0;7.20661e-52;0.01;0;5.5559;102;0;-1-1;-1
1040;572;-23.5966;-79.3553;5.30198;9.14221;3200.68;5.25978;0;0;7.20661e-52;0.01;0;5.76448;102;0;-1-1;-1
1040;573;-22.9861;-62.8759;5.43931;9.8004;3942.93;5.6361;0;0;7.20661e-52;0.01;0;7.38819;102;0;-1-1;-1
1040;574;-22.1433;-45.1194;4.70521;9.95894;4137.41;5.72622;0;0;7.20661e-52;0.01;0;6.44232;102;0;-1-1;-1
1040;575;-20.7491;-25.3276;2.09789;9.07616;3131.81;5.23021;0;0;7.20661e-52;0.01;0;5.95215;102;0;-1-1;-1
1040;576;-21.4102;-9.275;3.5641;9.17628;3236.6;5.28723;0;0;7.20661e-52;0.01;0;5.99044;102;0;-1-1;-1
1040;577;-21.2878;11.2828;1.48184;10.836;5329.65;6.23914;0;0;7.20661e-52;0.01;0;6.23925;102;0;-1-1;-1
1040;578;-22.6181;30.3263;4.14034;9.21634;3279.17;5.30419;0;0;7.20661e-52;0.01;0;6.06202;102;0;-1-1;-1
1040;579;-22.258;47.8106;2.85947;9.8899;4051.96;5.68799;0;0;7.20661e-52;0.01;0;6.80728;102;0;-1-1;-1
1040;580;-21.7894;65.9579;3.08153;10.6018;4991.53;6.09343;0;0;7.20661e-52;0.01;0;6.7078;102;0;-1-1;-1
