Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.4334;-16.7138;3.42786;8.76299;2818.68;4.94838;0;0;2.39232e-71;0.01;0;7.08895;102;0;-1-1;-1
1440.02;565;-33.1792;-0.0683628;4.59376;8.69165;2750.39;4.92655;0;0;2.39232e-71;0.01;0;5.89811;102;0;-1-1;-1
1440.02;566;-34.9154;18.6777;2.38909;9.86782;4024.87;5.58181;0;0;2.39232e-71;0.01;0;6.84239;102;0;-1-1;-1
1440.02;567;-34.606;35.6808;2.48955;8.65257;2713.47;4.89637;0;0;2.39232e-71;0.01;0;7.03818;102;0;-1-1;-1
1440.02;568;-35.2115;52.6026;2.03457;9.60007;3706.06;5.41617;0;0;2.39232e-71;0.01;0;7.67579;102;0;-1-1;-1
1440.02;569;-34.5707;68.4252;3.38895;8.16379;2279.1;4.61236;0;0;2.39232e-71;0.01;0;6.93073;102;0;-1-1;-1
1440.02;570;-40.1503;97.2138;1.75017;9.44064;3524.46;5.33247;0;0;2.39232e-71;0.01;0;3.0257;102;0;-1-1;-1
1440.02;571;-21.1136;-88.2638;2.82125;9.2799;3347.49;5.23818;0;0;2.39232e-71;0.01;0;6.04709;102;0;-1-1;-1
1440.02;572;-21.9598;-73.3489;4.24677;8.34296;2432.48;4.71124;0;0;2.39232e-71;0.01;0;6.38307;102;0;-1-1;-1
1440.02;573;-22.1577;-58.481;3.61471;8.92125;2974.17;5.03904;0;0;2.39232e-71;0.01;0;7.44257;102;0;-1-1;-1
1440.02;574;-21.7009;-42.4268;3.90502;9.09499;3151.34;5.13449;0;0;2.39232e-71;0.01;0;6.45337;102;0;-1-1;-1
1440.02;575;-21.0452;-24.1992;2.02649;8.27096;2370.04;4.68596;0;0;2.39232e-71;0.01;0;6.18426;102;0;-1-1;-1
1440.02;576;-21.0314;-9.34123;2.89373;8.38899;2472.96;4.75228;0;0;2.39232e-71;0.01;0;6.10475;102;0;-1-1;-1
1440.02;577;-20.3615;10.6895;1.11265;9.88254;4042.91;5.59296;0;0;2.39232e-71;0.01;0;6.30851;102;0;-1-1;-1
1440.02;578;-21.2304;28.3787;3.47204;8.40777;2489.6;4.75586;0;0;2.39232e-71;0.01;0;6.41601;102;0;-1-1;-1
1440.02;579;-20.7642;44.1311;2.66005;9.0194;3073.41;5.09229;0;0;2.39232e-71;0.01;0;7.07594;102;0;-1-1;-1
1440.02;580;-20.4396;60.6848;3.04097;9.67802;3797.06;5.45857;0;0;2.39232e-71;0.01;0;6.66893;102;0;-1-1;-1
1440.02;581;-21.0473;77.116;3.15307;9.33973;3412.65;5.27978;0;0;2.39232e-71;0.01;0;6.82004;102;0;-1-1;-1
1440.02;582;-25.0883;92.3355;8.45724;9.69084;3812.18;5.48283;0;0;2.39232e-71;0.01;0;4.21494;102;0;-1-1;-1
1440.02;583;-7.21195;-96.7067;0.770642;9.82863;3977.11;5.56324;0;0;2.39232e-71;0.01;0;2.96047;102;0;-1-1;-1
1440.02;584;-7.07418;-78.8343;3.59108;8.60573;2669.64;4.85923;0;0;2.39232e-71;0.01;0;5.62282;102;0;-1-1;-1
1440.02;585;-7.60606;-63.2948;10.9374;8.1089;2233.44;4.58119;0;0;2.39232e-71;0.01;0;6.27766;102;0;-1-1;-1
1440.02;586;-8.74923;-51.4031;2.92641;8.47487;2549.69;4.79532;0;0;2.39232e-71;0.01;0;5.06284;102;0;-1-1;-1
1440.02;587;-8.3152;-33.0384;3.78931;9.25474;3320.33;5.22869;0;0;2.39232e-71;0.01;0;4.4876;102;0;-1-1;-1
1440.02;588;-7.17653;-16.7196;-0.813888;9.52175;3616.09;5.35702;0;0;2.39232e-71;0.01;0;5.54207;102;0;-1-1;-1
1440.02;589;-9.23579;-0.715247;-0.07775;8.27963;2377.51;4.66668;0;0;2.39232e-71;0.01;0;3.8301;102;0;-1-1;-1
1440.02;590;-8.44;21.4909;1.4169;8.3657;2452.42;4.7169;0;0;2.39232e-71;0.01;0;5.63318;102;0;-1-1;-1
1440.02;591;-6.94542;36.3535;2.65988;8.93039;2983.32;5.0471;0;0;2.39232e-71;0.01;0;6.35247;102;0;-1-1;-1
1440.02;592;-7.02939;51.6115;2.05781;8.30138;2396.29;4.6778;0;0;2.39232e-71;0.01;0;5.44132;102;0;-1-1;-1
1440.02;593;-2.06216;71.7494;1.78145;10.1806;4419.87;5.75566;0;0;2.39232e-71;0.01;0;5.42052;102;0;-1-1;-1
1440.02;594;-8.79154;87.9095;4.52561;9.53425;3630.34;5.37937;0;0;2.39232e-71;0.01;0;4.25449;102;0;-1-1;-1
1440.02;595;10.9341;-89.2046;1.77385;8.57943;2645.24;4.84216;0;0;2.39232e-71;0.01;0;3.73081;102;0;-1-1;-1
1440.02;596;8.66288;-73.6;2.60524;9.49453;3585.16;5.3585;0;0;2.39232e-71;0.01;0;6.70453;102;0;-1-1;-1
1440.02;597;6.64928;-56.8079;3.73549;10.0128;4204.96;5.6589;0;0;2.39232e-71;0.01;0;6.22695;102;0;-1-1;-1
1440.02;598;11.4749;-39.2962;3.68419;9.67329;3791.5;5.46288;0;0;2.39232e-71;0.01;0;6.13509;102;0;-1-1;-1
1440.02;599;15.201;-22.9876;3.60713;9.26704;3333.59;5.21289;0;0;2.39232e-71;0.01;0;6.30299;102;0;-1-1;-1
1440.02;600;12.3774;-6.18905;3.38032;9.89683;4060.48;5.57418;0;0;2.39232e-71;0.01;0;5.32201;102;0;-1-1;-1
1440.02;601;13.1342;11.1271;3.99245;8.75469;2810.68;4.94085;0;0;2.39232e-71;0.01;0;5.26975;102;0;-1-1;-1
1440.02;602;6.83476;26.6623;1.72354;9.62596;3736.12;5.42304;0;0;2.39232e-71;0.01;0;5.69386;102;0;-1-1;-1
1440.02;603;14.9567;41.3719;0.361006;8.29783;2393.22;4.69208;0;0;2.39232e-71;0.01;0;5.14949;102;0;-1-1;-1
1440.02;604;7.35022;53.641;-0.910722;8.26757;2367.13;4.65978;0;0;2.39232e-71;0.01;0;5.69236;102;0;-1-1;-1
1440.02;605;12.9324;78.8958;3.16213;8.3797;2464.76;4.73234;0;0;2.39232e-71;0.01;0;6.18447;102;0;-1-1;-1
1440.02;606;12.3369;94.483;3.23189;9.49887;3590.08;5.37213;0;0;2.39232e-71;0.01;0;3.61493;102;0;-1-1;-1
1440.02;607;23.9458;-80.7079;1.90077;8.27343;2372.16;4.67417;0;0;2.39232e-71;0.01;0;5.23669;102;0;-1-1;-1
1440.02;608;23.3842;-64.2262;3.20321;9.97122;4152.73;5.64865;0;0;2.39232e-71;0.01;0;6.84254;102;0;-1-1;-1
1440.02;609;25.8793;-48.0873;2.80943;8.35764;2445.35;4.72084;0;0;2.39232e-71;0.01;0;6.51429;102;0;-1-1;-1
1440.02;610;26.7738;-32.9556;3.30414;8.31254;2405.97;4.69663;0;0;2.39232e-71;0.01;0;6.57103;102;0;-1-1;-1
1440.02;611;27.1076;-13.4125;2.60554;8.31808;2410.78;4.69621;0;0;2.39232e-71;0.01;0;6.69265;102;0;-1-1;-1
1440.02;612;26.8245;2.27357;3.09055;9.1569;3216.13;5.16364;0;0;2.39232e-71;0.01;0;6.92302;102;0;-1-1;-1
1440.02;613;26.8915;18.8646;3.39477;9.24492;3309.77;5.21949;0;0;2.39232e-71;0.01;0;6.48954;102;0;-1-1;-1
1440.02;614;19.947;31.2559;9.83976;8.31823;2410.92;4.69325;0;0;2.39232e-71;0.01;0;4.8765;102;0;-1-1;-1
1440.02;615;23.0254;54.9965;2.31666;9.64599;3759.49;5.44959;0;0;2.39232e-71;0.01;0;6.13864;102;0;-1-1;-1
1440.02;616;25.448;70.1014;4.54682;9.01116;3065.01;5.08443;0;0;2.39232e-71;0.01;0;6.53016;102;0;-1-1;-1
1440.02;617;27.1927;86.558;3.45875;9.78124;3919.86;5.51128;0;0;2.39232e-71;0.01;0;4.73468;102;0;-1-1;-1
1440.02;618;38.3636;-72.7893;2.41063;9.26133;3327.43;5.23149;0;0;2.39232e-71;0.01;0;6.6017;102;0;-1-1;-1
1440.02;619;38.9246;-56.6195;2.60532;8.47424;2549.12;4.79;0;0;2.39232e-71;0.01;0;6.87219;102;0;-1-1;-1
1440.02;620;39.6234;-40.4132;2.99764;8.79378;2848.5;4.95853;0;0;2.39232e-71;0.01;0;6.86699;102;0;-1-1;-1
1440.02;621;40.5053;-24.0054;2.78522;9.2435;3308.24;5.22191;0;0;2.39232e-71;0.01;0;7.07075;102;0;-1-1;-1
1440.02;622;41.136;-6.96173;2.81716;9.15963;3219.01;5.1806;0;0;2.39232e-71;0.01;0;6.47483;102;0;-1-1;-1
1440.02;623;41.0082;10.7478;3.08943;9.25434;3319.9;5.2309;0;0;2.39232e-71;0.01;0;6.66412;102;0;-1-1;-1
1440.02;624;40.2924;28.4467;3.43465;9.67467;3793.13;5.47678;0;0;2.39232e-71;0.01;0;6.83994;102;0;-1-1;-1
1440.02;625;41.9971;44.7504;1.1388;8.01305;2155.17;4.52211;0;0;2.99039e-71;0.01;0;5.91566;102;0;-1-1;-1
1440.02;626;39.1562;60.4203;2.01714;9.9015;4066.22;5.58047;0;0;2.39232e-71;0.01;0;7.28358;102;0;-1-1;-1
1440.02;627;45.1596;82.9609;15.7686;8.02518;2164.97;4.51474;0;0;2.39232e-71;0.01;0;3.24019;102;0;-1-1;-1
1440.02;628;50.4199;-82.265;1.38771;8.3194;2411.93;4.70401;0;0;2.39232e-71;0.01;0;3.35931;102;0;-1-1;-1
1440.02;629;53.0492;-66.196;3.6009;9.56622;3667;5.3969;0;0;2.39232e-71;0.01;0;6.45801;102;0;-1-1;-1
1440.02;630;53.199;-48.5526;2.68618;9.90287;4067.92;5.58816;0;0;2.39232e-71;0.01;0;6.92215;102;0;-1-1;-1
1440.02;631;54.3098;-31.9341;2.22582;8.24826;2350.58;4.65282;0;0;2.39232e-71;0.01;0;6.73716;102;0;-1-1;-1
1440.02;632;54.0993;-16.3611;2.32754;8.48203;2556.16;4.79377;0;0;2.39232e-71;0.01;0;6.72819;102;0;-1-1;-1
1440.02;633;55.041;2.16941;3.21676;8.32312;2415.17;4.70985;0;0;2.39232e-71;0.01;0;6.25135;102;0;-1-1;-1
1440.02;634;55.1832;19.1545;3.0698;9.24704;3312.05;5.21895;0;0;2.39232e-71;0.01;0;7.27638;102;0;-1-1;-1
1440.02;635;54.7602;36.2991;3.28181;9.4862;3575.73;5.36532;0;0;2.39232e-71;0.01;0;7.22246;102;0;-1-1;-1
1440.02;636;54.3332;52.6168;2.07113;8.34299;2432.51;4.70499;0;0;2.39232e-71;0.01;0;6.7386;102;0;-1-1;-1
1440.02;637;52.8827;68.491;2.3983;8.8144;2868.58;4.9799;0;0;2.39232e-71;0.01;0;5.1846;102;0;-1-1;-1
1440.02;638;67.3478;-57.4195;3.76729;9.68523;3805.56;5.4815;0;0;2.39232e-71;0.01;0;6.10937;102;0;-1-1;-1
1440.02;639;68.3863;-40.0508;2.30515;9.49994;3591.3;5.3672;0;0;2.39232e-71;0.01;0;7.21657;102;0;-1-1;-1
1440.02;640;67.6251;-23.8301;2.02124;8.41582;2496.77;4.76142;0;0;2.39232e-71;0.01;0;6.92382;102;0;-1-1;-1
1440.02;641;66.7133;-8.92181;3.72364;8.30293;2397.64;4.67779;0;0;2.39232e-71;0.01;0;4.98575;102;0;-1-1;-1
1440.02;642;69.6028;10.1833;2.95495;10.0674;4274.05;5.67683;0;0;2.39232e-71;0.01;0;6.66171;102;0;-1-1;-1
1440.02;643;69.183;27.3107;2.64045;8.39066;2474.44;4.73351;0;0;2.39232e-71;0.01;0;6.91783;102;0;-1-1;-1
1440.02;644;68.6765;43.7341;2.60156;9.15144;3210.38;5.17655;0;0;2.39232e-71;0.01;0;7.11981;102;0;-1-1;-1
1440.02;645;69.4076;60.3893;2.7514;9.57511;3677.22;5.40323;0;0;2.39232e-71;0.01;0;4.64806;102;0;-1-1;-1
1440.02;646;79.7899;-61.3994;13.2656;8.98478;3038.16;5.05632;0;0;2.39232e-71;0.01;0;2.55532;102;0;-1-1;-1
1440.02;647;80.8776;-29.9266;1.90006;8.11763;2240.67;4.57815;0;0;2.99039e-71;0.01;0;5.08189;102;0;-1-1;-1
1440.02;648;80.7522;-14.7318;2.31826;9.21113;3273.61;5.1957;0;0;2.39232e-71;0.01;0;6.47013;102;0;-1-1;-1
1440.02;649;84.204;2.15451;1.4422;8.93179;2984.72;5.04027;0;0;2.39232e-71;0.01;0;6.06499;102;0;-1-1;-1
1440.02;650;83.0073;19.5646;2.57417;9.05687;3111.88;5.11367;0;0;2.39232e-71;0.01;0;7.30358;102;0;-1-1;-1
1440.02;651;81.6786;34.8421;1.47607;8.05382;2188.24;4.54378;0;0;2.39232e-71;0.01;0;6.78658;102;0;-1-1;-1
1440.02;652;83.2989;50.6167;4.34563;9.83841;3988.99;5.54598;0;0;2.39232e-71;0.01;0;4.65366;102;0;-1-1;-1
1440.02;653;96.0512;-24.1155;1.00561;10.1635;4397.69;5.73582;0;0;2.39232e-71;0.01;0;2.93577;102;0;-1-1;-1
1440.02;654;94.641;-8.6183;7.59538;9.12544;3183.1;5.14886;0;0;2.39232e-71;0.01;0;3.74788;102;0;-1-1;-1
1440.02;655;97.2123;12.3089;2.79659;9.42923;3511.7;5.32103;0;0;2.39232e-71;0.01;0;3.82876;102;0;-1-1;-1
1440.02;656;96.3657;29.5404;1.35568;9.81261;3957.69;5.55506;0;0;2.39232e-71;0.01;0;4.0517;102;0;-1-1;-1
1440.02;657;-88.4479;-42.161;16.8638;9.7725;3909.36;5.52437;0;0;2.39232e-71;0.01;0;3.02978;102;0;-1-1;-1
1440.02;658;-87.8011;-25.4292;17.299;9.18825;3249.28;5.20667;0;0;2.39232e-71;0.01;0;4.54667;102;0;-1-1;-1
1440.02;659;-87.042;-9.10598;19.3188;9.78632;3925.97;5.52871;0;0;2.39232e-71;0.01;0;5.75799;102;0;-1-1;-1
1440.02;660;-85.2742;15.3779;19.1753;9.2416;3306.21;5.22714;0;0;2.39232e-71;0.01;0;6.14498;102;0;-1-1;-1
1440.02;661;-84.2077;29.5769;14.2546;8.20079;2310.23;4.64493;0;0;2.39232e-71;0.01;0;5.18579;102;0;-1-1;-1
1440.02;662;-85.1989;43.6674;18.371;8.45086;2528.08;4.78091;0;0;2.39232e-71;0.01;0;3.1146;102;0;-1-1;-1
1440.02;663;-73.4286;-64.6412;16.6514;9.25212;3317.52;5.21723;0;0;2.39232e-71;0.01;0;3.69828;102;0;-1-1;-1
1440.02;664;-73.2419;-48.721;16.2978;8.8435;2897.08;4.99897;0;0;2.39232e-71;0.01;0;6.11697;102;0;-1-1;-1
1440.02;665;-74.7523;-33.7818;16.3296;8.31442;2407.6;4.68996;0;0;2.39232e-71;0.01;0;6.03648;102;0;-1-1;-1
1440.02;666;-72.5382;-18.3028;18.3934;9.71217;3837.41;5.48258;0;0;2.39232e-71;0.01;0;7.1098;102;0;-1-1;-1
1440.02;667;-73.9709;2.86098;16.5106;9.56844;3669.55;5.41303;0;0;2.39232e-71;0.01;0;7.32168;102;0;-1-1;-1
1440.02;668;-71.3517;19.75;12.178;9.40712;3487.05;5.30322;0;0;2.39232e-71;0.01;0;7.8212;102;0;-1-1;-1
1440.02;669;-70.9549;35.454;15.67;8.56003;2627.33;4.83843;0;0;2.39232e-71;0.01;0;7.05214;102;0;-1-1;-1
1440.02;670;-71.6043;50.0693;15.49;8.30353;2398.15;4.69152;0;0;2.39232e-71;0.01;0;5.43127;102;0;-1-1;-1
1440.02;671;-59.6932;-73.6007;17.1737;9.81961;3966.17;5.5563;0;0;2.39232e-71;0.01;0;4.91446;102;0;-1-1;-1
1440.02;672;-59.1042;-56.6942;16.8868;9.27868;3346.16;5.24148;0;0;2.39232e-71;0.01;0;7.36522;102;0;-1-1;-1
1440.02;673;-59.2396;-39.477;16.2027;9.93344;4105.7;5.603;0;0;2.39232e-71;0.01;0;6.86292;102;0;-1-1;-1
1440.02;674;-57.3775;-23.1447;16.475;8.63593;2697.84;4.87084;0;0;2.39232e-71;0.01;0;6.21213;102;0;-1-1;-1
1440.02;675;-58.543;-7.12258;15.402;9.80895;3953.27;5.53695;0;0;2.39232e-71;0.01;0;6.49431;102;0;-1-1;-1
1440.02;676;-58.5338;11.1419;16.1954;8.49815;2570.76;4.80196;0;0;2.39232e-71;0.01;0;5.69772;102;0;-1-1;-1
1440.02;677;-57.6241;27.2473;15.2499;9.37497;3451.42;5.29762;0;0;2.39232e-71;0.01;0;7.34781;102;0;-1-1;-1
1440.02;678;-57.9388;43.0408;15.9298;8.32484;2416.66;4.708;0;0;2.39232e-71;0.01;0;6.81403;102;0;-1-1;-1
1440.02;679;-58.5052;57.7447;15.1286;8.43838;2516.9;4.77023;0;0;2.39232e-71;0.01;0;5.68578;102;0;-1-1;-1
1440.02;680;-59.9175;77.9388;11.7631;9.36575;3441.25;5.28804;0;0;2.39232e-71;0.01;0;2.58345;102;0;-1-1;-1
1440.02;681;-45.6428;-82.2513;17.0132;9.4555;3541.13;5.33912;0;0;2.39232e-71;0.01;0;4.66183;102;0;-1-1;-1
1440.02;682;-45.3246;-65.4748;17.2906;8.80578;2860.17;4.9716;0;0;2.39232e-71;0.01;0;6.50059;102;0;-1-1;-1
1440.02;683;-44.9382;-49.0937;17.3978;8.87943;2932.54;5.02509;0;0;2.39232e-71;0.01;0;6.64472;102;0;-1-1;-1
1440.02;684;-44.0759;-32.0558;16.4164;9.34048;3413.47;5.26975;0;0;2.39232e-71;0.01;0;6.99912;102;0;-1-1;-1
1440.02;685;-44.0099;-16.009;16.9766;8.34562;2434.81;4.72735;0;0;2.39232e-71;0.01;0;6.79727;102;0;-1-1;-1
1440.02;686;-42.2273;-0.711833;16.9696;8.60526;2669.2;4.85495;0;0;2.39232e-71;0.01;0;5.84169;102;0;-1-1;-1
1440.02;687;-44.376;19.4217;16.0229;8.568;2634.68;4.83759;0;0;2.39232e-71;0.01;0;6.48108;102;0;-1-1;-1
1440.02;688;-44.189;35.2869;15.8018;8.7668;2822.35;4.96034;0;0;2.39232e-71;0.01;0;7.1222;102;0;-1-1;-1
1440.02;689;-44.6189;51.1881;15.6833;8.80129;2855.8;4.98125;0;0;2.39232e-71;0.01;0;7.24187;102;0;-1-1;-1
1440.02;690;-45.9918;68.1279;15.1983;10.0523;4254.89;5.68696;0;0;2.39232e-71;0.01;0;6.04621;102;0;-1-1;-1
1440.02;691;-45.9726;85.5846;11.5576;8.82222;2876.22;4.98318;0;0;2.39232e-71;0.01;0;3.19443;102;0;-1-1;-1
1440.02;692;-15.017;-95.0568;14.9433;8.02162;2162.1;4.52764;0;0;2.39232e-71;0.01;0;3.24152;102;0;-1-1;-1
1440.02;693;-31.7019;-74.0176;17.1448;9.52308;3617.6;5.38991;0;0;2.39232e-71;0.01;0;7.61944;102;0;-1-1;-1
1440.02;694;-31.8754;-57.8914;17.6002;8.20312;2312.2;4.63167;0;0;2.39232e-71;0.01;0;7.02059;102;0;-1-1;-1
1440.02;695;-30.7085;-42.2679;16.6743;8.72162;2778.95;4.94354;0;0;2.39232e-71;0.01;0;6.96028;102;0;-1-1;-1
1440.02;696;-28.6546;-25.683;15.7255;9.33601;3408.57;5.26062;0;0;2.39232e-71;0.01;0;6.75869;102;0;-1-1;-1
1440.02;697;-29.4427;-9.7663;16.7237;9.19824;3259.89;5.20278;0;0;2.39232e-71;0.01;0;6.70482;102;0;-1-1;-1
1440.02;698;-30.8032;10.6926;16.3035;9.27999;3347.58;5.24999;0;0;2.39232e-71;0.01;0;6.52181;102;0;-1-1;-1
1440.02;699;-30.49;27.3861;15.9246;8.90553;2958.47;5.02607;0;0;2.39232e-71;0.01;0;7.08088;102;0;-1-1;-1
1440.02;700;-30.375;43.8751;15.7813;9.38501;3462.53;5.3115;0;0;2.39232e-71;0.01;0;7.26346;102;0;-1-1;-1
1440.02;701;-31.0597;60.2643;16.1122;8.8814;2934.49;5.01814;0;0;2.39232e-71;0.01;0;7.1538;102;0;-1-1;-1
1440.02;702;-31.6322;77.7154;16.4531;9.99291;4179.89;5.63985;0;0;2.39232e-71;0.01;0;6.39369;102;0;-1-1;-1
1440.02;703;-14.9445;-79.9772;16.925;9.46177;3548.18;5.33125;0;0;2.39232e-71;0.01;0;7.06289;102;0;-1-1;-1
1440.02;704;-19.9501;-65.6858;16.8062;8.28146;2379.08;4.67194;0;0;2.39232e-71;0.01;0;6.95275;102;0;-1-1;-1
1440.02;705;-16.5536;-51.1041;16.9802;9.59488;3700.04;5.42675;0;0;2.39232e-71;0.01;0;7.51003;102;0;-1-1;-1
1440.02;706;-16.5906;-35.6749;17.6074;8.51717;2588.06;4.79869;0;0;2.39232e-71;0.01;0;5.63855;102;0;-1-1;-1
1440.02;707;-14.4171;-16.8461;15.0481;9.45377;3539.18;5.3423;0;0;2.39232e-71;0.01;0;5.88398;102;0;-1-1;-1
1440.02;708;-16.7097;1.13088;15.2558;9.89567;4059.04;5.59122;0;0;2.39232e-71;0.01;0;6.00924;102;0;-1-1;-1
1440.02;709;-15.5202;19.0536;15.8126;9.7499;3882.3;5.48884;0;0;2.39232e-71;0.01;0;6.37647;102;0;-1-1;-1
1440.02;710;-16.4802;35.8308;16.2601;8.80613;2860.51;4.97376;0;0;2.39232e-71;0.01;0;6.48187;102;0;-1-1;-1
1440.02;711;-15.4468;52.5651;16.8217;9.89474;4057.9;5.58254;0;0;2.39232e-71;0.01;0;6.32825;102;0;-1-1;-1
1440.02;712;-18.4938;68.4503;17.1735;8.29773;2393.13;4.68324;0;0;2.39232e-71;0.01;0;6.34626;102;0;-1-1;-1
1440.02;713;-16.1334;82.7161;17.6571;8.27883;2376.81;4.6709;0;0;2.39232e-71;0.01;0;4.45232;102;0;-1-1;-1
1440.02;714;0.170742;-89.2316;14.5662;9.98256;4166.91;5.64474;0;0;2.39232e-71;0.01;0;5.39011;102;0;-1-1;-1
1440.02;715;1.1518;-73.3326;16.8508;8.42571;2505.58;4.75399;0;0;2.39232e-71;0.01;0;6.5443;102;0;-1-1;-1
1440.02;716;2.20619;-58.3259;19.5737;8.22386;2329.78;4.65124;0;0;2.39232e-71;0.01;0;5.87034;102;0;-1-1;-1
1440.02;717;-1.13434;-43.4691;15.628;9.63152;3742.6;5.43637;0;0;2.39232e-71;0.01;0;6.28739;102;0;-1-1;-1
1440.02;718;5.01217;-28.1605;16.1019;8.64431;2705.7;4.88929;0;0;2.39232e-71;0.01;0;5.30037;102;0;-1-1;-1
1440.02;719;1.37171;-14.0213;12.7799;8.41997;2500.46;4.74993;0;0;2.39232e-71;0.01;0;4.09002;102;0;-1-1;-1
1440.02;720;2.54346;12.411;17.5519;9.69637;3818.7;5.47488;0;0;2.39232e-71;0.01;0;4.48351;102;0;-1-1;-1
1440.02;721;-1.11731;29.4896;16.9073;9.78383;3922.97;5.5374;0;0;2.39232e-71;0.01;0;5.27648;102;0;-1-1;-1
1440.02;722;4.59377;44.3368;10.6557;8.41666;2497.51;4.74731;0;0;2.39232e-71;0.01;0;4.17418;102;0;-1-1;-1
1440.02;723;-4.5947;64.5799;15.7386;8.03501;2172.94;4.54024;0;0;2.39232e-71;0.01;0;3.51529;102;0;-1-1;-1
1440.02;724;5.46975;75.5552;15.6285;8.38626;2470.55;4.73027;0;0;2.39232e-71;0.01;0;5.68837;102;0;-1-1;-1
1440.02;725;2.84999;90.2977;15.2888;8.51175;2583.13;4.81512;0;0;2.39232e-71;0.01;0;3.30735;102;0;-1-1;-1
1440.02;726;15.5518;-81.2456;15.3495;9.72417;3851.65;5.4991;0;0;2.39232e-71;0.01;0;6.77623;102;0;-1-1;-1
1440.02;727;14.1954;-65.5684;16.2708;8.28961;2386.11;4.68568;0;0;2.39232e-71;0.01;0;6.79877;102;0;-1-1;-1
1440.02;728;16.0213;-50.102;15.7393;9.42769;3509.98;5.32427;0;0;2.39232e-71;0.01;0;6.93081;102;0;-1-1;-1
1440.02;729;18.6478;-32.1946;15.7421;8.25671;2357.81;4.66024;0;0;2.39232e-71;0.01;0;6.28825;102;0;-1-1;-1
1440.02;730;16.8192;-14.0925;16.5261;9.09159;3147.81;5.12925;0;0;2.39232e-71;0.01;0;6.75914;102;0;-1-1;-1
1440.02;731;18.04;2.56203;16.7877;8.26426;2364.29;4.6718;0;0;2.39232e-71;0.01;0;6.00255;102;0;-1-1;-1
1440.02;732;18.1456;18.1668;17.2804;8.93093;2983.86;5.0461;0;0;2.39232e-71;0.01;0;6.22589;102;0;-1-1;-1
1440.02;733;16.3468;40.3149;21.1181;8.72842;2785.45;4.94388;0;0;2.39232e-71;0.01;0;5.01567;102;0;-1-1;-1
1440.02;734;15.6564;54.8379;17.0884;8.60173;2665.91;4.86049;0;0;2.39232e-71;0.01;0;5.27691;102;0;-1-1;-1
1440.02;735;18.3896;69.5097;18.3444;8.35086;2439.39;4.7082;0;0;2.39232e-71;0.01;0;6.16518;102;0;-1-1;-1
1440.02;736;17.3459;85.3045;16.4267;8.8574;2910.77;5.00906;0;0;2.39232e-71;0.01;0;4.96937;102;0;-1-1;-1
1440.02;737;29.6255;-89.2069;14.0147;8.97418;3027.42;5.07315;0;0;2.39232e-71;0.01;0;2.49044;102;0;-1-1;-1
1440.02;738;30.5631;-73.2952;15.5508;9.20804;3270.32;5.20065;0;0;2.39232e-71;0.01;0;6.92187;102;0;-1-1;-1
1440.02;739;30.425;-56.3598;15.6791;8.94362;2996.6;5.05423;0;0;2.39232e-71;0.01;0;7.08509;102;0;-1-1;-1
1440.02;740;30.2593;-41.3521;15.4256;8.35103;2439.55;4.71886;0;0;2.39232e-71;0.01;0;6.57727;102;0;-1-1;-1
1440.02;741;30.0233;-22.6016;14.658;9.17226;3232.34;5.18223;0;0;2.39232e-71;0.01;0;7.20892;102;0;-1-1;-1
1440.02;742;31.0615;-6.16422;16.1669;9.1686;3228.48;5.17403;0;0;2.39232e-71;0.01;0;6.66068;102;0;-1-1;-1
1440.02;743;31.5583;10.4544;16.7307;8.74108;2797.59;4.93308;0;0;2.39232e-71;0.01;0;6.42789;102;0;-1-1;-1
1440.02;744;31.7259;26.2365;17.4388;8.55261;2620.5;4.84608;0;0;2.39232e-71;0.01;0;6.57298;102;0;-1-1;-1
1440.02;745;31.5821;41.2116;17.9976;8.29373;2389.67;4.67646;0;0;2.39232e-71;0.01;0;5.484;102;0;-1-1;-1
1440.02;746;30.5871;61.1034;16.6392;8.86345;2916.73;5.01576;0;0;2.39232e-71;0.01;0;6.68117;102;0;-1-1;-1
1440.02;747;31.2928;77.2754;17.1107;9.03367;3088.03;5.10531;0;0;2.39232e-71;0.01;0;6.73172;102;0;-1-1;-1
1440.02;748;48.6384;-77.3056;16.1941;9.70162;3824.92;5.48322;0;0;2.39232e-71;0.01;0;4.45636;102;0;-1-1;-1
1440.02;749;43.2263;-63.2842;15.532;8.36304;2450.09;4.72111;0;0;2.39232e-71;0.01;0;6.88473;102;0;-1-1;-1
1440.02;750;43.8153;-48.1089;16.1115;8.30737;2401.48;4.7004;0;0;2.39232e-71;0.01;0;6.90408;102;0;-1-1;-1
1440.02;751;43.1884;-32.1967;16.9949;9.32091;3392.06;5.27428;0;0;2.39232e-71;0.01;0;7.0667;102;0;-1-1;-1
1440.02;752;44.716;-15.2119;16.3351;9.67272;3790.83;5.46571;0;0;2.39232e-71;0.01;0;7.44301;102;0;-1-1;-1
1440.02;753;45.3674;1.83856;16.2348;9.33822;3411;5.27003;0;0;2.39232e-71;0.01;0;7.10589;102;0;-1-1;-1
1440.02;754;45.5676;18.7141;16.6579;9.54843;3646.57;5.38729;0;0;2.39232e-71;0.01;0;7.40448;102;0;-1-1;-1
