Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7604;39.2587;-26.4641;9.97871;4162.09;5.73406;0;0;8.30866e-54;0.01;0;6.62965;102;0;-1-1;-1
1080;388;60.1781;57.2655;-26.9001;9.20212;3264.02;5.28677;0;0;8.30866e-54;0.01;0;5.95356;102;0;-1-1;-1
1080;389;57.9102;74.9489;-26.7648;10.3695;4670.54;5.95223;0;0;8.30866e-54;0.01;0;5.4685;102;0;-1-1;-1
1080;390;73.592;-61.124;-25.2973;9.52467;3619.42;5.46005;0;0;8.30866e-54;0.01;0;4.34096;102;0;-1-1;-1
1080;391;73.5373;-43.7005;-25.1682;9.39235;3470.66;5.40399;0;0;8.30866e-54;0.01;0;6.50562;102;0;-1-1;-1
1080;392;78.4701;-19.1342;-37.2311;8.73041;2787.35;5.00357;0;0;8.30866e-54;0.01;0;5.7239;102;0;-1-1;-1
1080;393;74.6864;-8.47028;-25.9124;9.47829;3566.8;5.44181;0;0;8.30866e-54;0.01;0;6.10036;102;0;-1-1;-1
1080;394;75.5123;11.5926;-26.6059;9.79652;3938.26;5.62499;0;0;8.30866e-54;0.01;0;6.61951;102;0;-1-1;-1
1080;395;75.2424;29.6166;-26.3159;10.4147;4731.83;5.99329;0;0;8.30866e-54;0.01;0;7.26693;102;0;-1-1;-1
1080;396;75.7753;48.2606;-26.7896;10.6709;5089.73;6.13005;0;0;8.30866e-54;0.01;0;6.48295;102;0;-1-1;-1
1080;397;75.3271;66.889;-26.6049;10.6252;5024.63;6.0994;0;0;8.30866e-54;0.01;0;4.21308;102;0;-1-1;-1
1080;398;89.298;-53.0498;-24.0508;10.7322;5177.93;6.1521;0;0;8.30866e-54;0.01;0;1.72787;102;0;-1-1;-1
1080;399;89.1979;-34.9841;-25.1004;10.9105;5440.25;6.24046;0;0;8.30866e-54;0.01;0;3.58799;102;0;-1-1;-1
1080;400;88.2495;-17.2235;-24.62;9.47347;3561.36;5.42949;0;0;8.30866e-54;0.01;0;4.81231;102;0;-1-1;-1
1080;401;89.9874;0.905847;-25.7674;9.90461;4070.06;5.67664;0;0;8.30866e-54;0.01;0;4.81536;102;0;-1-1;-1
1080;402;90.7654;20.2383;-26.4107;10.385;4691.52;5.95927;0;0;8.30866e-54;0.01;0;4.58175;102;0;-1-1;-1
1080;403;90.0377;37.9051;-24.7792;9.06875;3124.14;5.20831;0;0;8.30866e-54;0.01;0;4.17014;102;0;-1-1;-1
1080;404;92.5005;58.0231;-25.4095;10.9704;5530.4;6.28773;0;0;8.30866e-54;0.01;0;2.40902;102;0;-1-1;-1
1080;405;-105.885;6.4012;-6.8127;10.9124;5443.08;6.25302;0;0;8.30866e-54;0.01;0;2.6759;102;0;-1-1;-1
1080;406;-94.5046;-41.6071;-12.3478;9.66475;3781.46;5.54535;0;0;8.30866e-54;0.01;0;3.69717;102;0;-1-1;-1
1080;407;-96.7722;-32.0527;-25.433;8.74479;2801.16;5.01652;0;0;8.30866e-54;0.01;0;3.91033;102;0;-1-1;-1
1080;408;-94.5911;-7.98568;-10.7161;9.46474;3551.53;5.43322;0;0;8.30866e-54;0.01;0;5.40792;102;0;-1-1;-1
1080;409;-91.9053;18.3675;-11.7361;10.718;5157.4;6.15963;0;0;8.30866e-54;0.01;0;6.12326;102;0;-1-1;-1
1080;410;-97.0119;35.8741;-6.20259;9.03511;3089.5;5.18635;0;0;8.30866e-54;0.01;0;3.62696;102;0;-1-1;-1
1080;411;-93.1054;52.9345;-9.61614;9.97244;4154.25;5.72155;0;0;8.30866e-54;0.01;0;3.57408;102;0;-1-1;-1
1080;412;-78.0954;-70.5367;-9.77245;9.28819;3356.46;5.33262;0;0;8.30866e-54;0.01;0;3.75282;102;0;-1-1;-1
1080;413;-80.6217;-53.2874;-11.6615;10.1474;4376.78;5.82498;0;0;8.30866e-54;0.01;0;5.25508;102;0;-1-1;-1
1080;414;-78.7165;-35.4117;-10.8651;9.92727;4098.06;5.70939;0;0;8.30866e-54;0.01;0;6.49141;102;0;-1-1;-1
1080;415;-79.1687;-15.194;-9.1004;9.974;4156.2;5.73427;0;0;8.30866e-54;0.01;0;6.93209;102;0;-1-1;-1
1080;416;-81.5759;3.10994;-10.0053;9.31875;3389.7;5.34676;0;0;8.30866e-54;0.01;0;6.74372;102;0;-1-1;-1
1080;417;-76.2683;25.3002;-15.872;9.17418;3234.37;5.2688;0;0;8.30866e-54;0.01;0;6.82765;102;0;-1-1;-1
1080;418;-81.5008;40.1201;-11.8921;10.1471;4376.38;5.82337;0;0;8.30866e-54;0.01;0;6.16095;102;0;-1-1;-1
1080;419;-76.696;57.6969;-12.1019;9.45032;3535.32;5.43739;0;0;8.30866e-54;0.01;0;5.51195;102;0;-1-1;-1
1080;420;-63.5739;-78.8049;-9.44218;9.40574;3485.52;5.4022;0;0;8.30866e-54;0.01;0;5.00714;102;0;-1-1;-1
1080;421;-63.7407;-62.2859;-10.3378;9.90781;4074;5.69267;0;0;8.30866e-54;0.01;0;6.97167;102;0;-1-1;-1
1080;422;-64.9999;-45.614;-12.3136;9.08443;3140.37;5.23237;0;0;8.30866e-54;0.01;0;6.17857;102;0;-1-1;-1
1080;423;-66.438;-24.6933;-14.4927;9.04589;3100.58;5.1877;0;0;8.30866e-54;0.01;0;6.01875;102;0;-1-1;-1
1080;424;-67.3438;-4.99819;-14.7494;9.52095;3615.17;5.46949;0;0;8.30866e-54;0.01;0;5.98416;102;0;-1-1;-1
1080;425;-65.6449;11.7677;-14.4805;10.7571;5214.03;6.18048;0;0;8.30866e-54;0.01;0;6.04729;102;0;-1-1;-1
1080;426;-61.4719;29.4582;-14.7513;8.98706;3040.48;5.14824;0;0;8.30866e-54;0.01;0;5.89189;102;0;-1-1;-1
1080;427;-63.5546;45.9605;-11.9981;9.90283;4067.86;5.68116;0;0;8.30866e-54;0.01;0;6.25013;102;0;-1-1;-1
1080;428;-62.3229;68.8441;-12.3086;10.2643;4529.74;5.89869;0;0;8.30866e-54;0.01;0;5.68557;102;0;-1-1;-1
1080;429;-50.0954;-89.5679;-9.26522;10.6951;5124.45;6.1285;0;0;8.30866e-54;0.01;0;3.64046;102;0;-1-1;-1
1080;430;-47.7879;-70.7875;-9.68777;10.3714;4673.08;5.94861;0;0;8.30866e-54;0.01;0;7.19835;102;0;-1-1;-1
1080;431;-50.6221;-53.345;-9.70816;9.0591;3114.18;5.20565;0;0;8.30866e-54;0.01;0;5.87357;102;0;-1-1;-1
1080;432;-53.0338;-33.9926;-9.16481;10.3001;4577.39;5.90847;0;0;8.30866e-54;0.01;0;5.87785;102;0;-1-1;-1
1080;433;-46.8809;-16.3934;-11.1304;10.5721;4949.59;6.06826;0;0;8.30866e-54;0.01;0;5.89658;102;0;-1-1;-1
1080;434;-52.2857;0.859413;-8.72176;10.0951;4309.42;5.79825;0;0;8.30866e-54;0.01;0;5.46514;102;0;-1-1;-1
1080;435;-47.4024;19.7998;-13.396;10.6996;5130.88;6.14333;0;0;8.30866e-54;0.01;0;5.66517;102;0;-1-1;-1
1080;436;-47.0582;38.0136;-12.2643;9.88745;4048.94;5.68007;0;0;8.30866e-54;0.01;0;6.11318;102;0;-1-1;-1
1080;437;-50.5373;55.9569;-11.2688;8.98441;3037.78;5.15655;0;0;8.30866e-54;0.01;0;5.49423;102;0;-1-1;-1
1080;438;-45.1184;70.4896;-9.91726;9.25148;3316.82;5.30894;0;0;8.30866e-54;0.01;0;6.82421;102;0;-1-1;-1
1080;439;-46.0121;92.134;-10.4888;9.006;3059.74;5.16909;0;0;8.30866e-54;0.01;0;4.4817;102;0;-1-1;-1
1080;440;-34.412;-100.925;-9.12693;10.2654;4531.18;5.89772;0;0;8.30866e-54;0.01;0;2.92226;102;0;-1-1;-1
1080;441;-28.6203;-84.0963;-11.0402;10.8291;5319.38;6.21485;0;0;8.30866e-54;0.01;0;6.61991;102;0;-1-1;-1
1080;442;-38.4413;-58.8681;-17.5659;8.7285;2785.53;5.00933;0;0;1.03858e-53;0.01;0;5.95622;102;0;-1-1;-1
1080;443;-39.3968;-43.1217;-14.0909;8.79355;2848.27;5.03041;0;0;1.03858e-53;0.01;0;5.72512;102;0;-1-1;-1
1080;444;-31.2509;-27.2055;-11.7263;10.7789;5245.81;6.19352;0;0;8.30866e-54;0.01;0;6.17296;102;0;-1-1;-1
1080;445;-30.8149;-8.82257;-9.44865;9.03139;3085.69;5.18687;0;0;8.30866e-54;0.01;0;4.32606;102;0;-1-1;-1
1080;446;-31.3201;11.607;-14.4792;9.98913;4175.14;5.72729;0;0;8.30866e-54;0.01;0;5.465;102;0;-1-1;-1
1080;447;-30.6166;29.9052;-12.608;10.8761;5388.93;6.23657;0;0;8.30866e-54;0.01;0;6.87989;102;0;-1-1;-1
1080;448;-31.5969;47.6799;-11.6611;9.64209;3754.94;5.53897;0;0;8.30866e-54;0.01;0;6.20315;102;0;-1-1;-1
1080;449;-30.4679;64.8006;-11.866;9.35164;3425.72;5.37473;0;0;8.30866e-54;0.01;0;6.80013;102;0;-1-1;-1
1080;450;-31.7225;81.91;-11.1642;10.4015;4713.82;5.97179;0;0;8.30866e-54;0.01;0;7.44717;102;0;-1-1;-1
1080;451;-30.4046;99.9394;-10.6401;10.8322;5323.98;6.20141;0;0;8.30866e-54;0.01;0;4.34828;102;0;-1-1;-1
1080;452;-12.7927;-91.2287;-10.0741;9.01185;3065.71;5.15761;0;0;8.30866e-54;0.01;0;5.81457;102;0;-1-1;-1
1080;453;-14.1388;-76.0265;-16.2586;9.01446;3068.37;5.17468;0;0;8.30866e-54;0.01;0;6.52216;102;0;-1-1;-1
1080;454;-16.7841;-59.1474;-10.9159;10.1001;4315.81;5.80238;0;0;8.30866e-54;0.01;0;5.835;102;0;-1-1;-1
1080;455;-13.7615;-31.5045;-11.3596;8.76402;2819.67;5.02191;0;0;8.30866e-54;0.01;0;5.67217;102;0;-1-1;-1
1080;456;-16.8955;-16.2684;-11.3112;9.03853;3093.02;5.17918;0;0;8.30866e-54;0.01;0;5.83697;102;0;-1-1;-1
1080;457;-16.1276;1.43309;-15.3845;10.7403;5189.59;6.15828;0;0;8.30866e-54;0.01;0;6.23369;102;0;-1-1;-1
1080;458;-15.9532;19.4948;-14.1553;9.58997;3694.37;5.49182;0;0;8.30866e-54;0.01;0;6.12334;102;0;-1-1;-1
1080;459;-15.3761;40.9043;-11.4965;9.08391;3139.83;5.20964;0;0;8.30866e-54;0.01;0;5.57866;102;0;-1-1;-1
1080;460;-16.7921;56.8301;-11.5659;9.0954;3151.77;5.22564;0;0;8.30866e-54;0.01;0;6.48665;102;0;-1-1;-1
1080;461;-15.7228;74.0981;-11.4365;9.6363;3748.17;5.53072;0;0;8.30866e-54;0.01;0;7.17322;102;0;-1-1;-1
1080;462;-15.3594;90.3009;-11.1088;8.96145;3014.55;5.15326;0;0;8.30866e-54;0.01;0;5.57987;102;0;-1-1;-1
1080;463;1.85171;-97.409;-12.0621;9.22385;3287.2;5.29066;0;0;8.30866e-54;0.01;0;4.42731;102;0;-1-1;-1
1080;464;0.286577;-81.5079;-11.0881;9.03165;3085.96;5.18334;0;0;8.30866e-54;0.01;0;6.33177;102;0;-1-1;-1
1080;465;-1.117;-65.8072;-14.9116;9.38785;3465.66;5.39732;0;0;8.30866e-54;0.01;0;5.54076;102;0;-1-1;-1
1080;466;0.78488;-41.8135;-11.7135;10.1588;4391.48;5.82708;0;0;8.30866e-54;0.01;0;4.90781;102;0;-1-1;-1
1080;467;0.445732;-24.503;-15.8704;9.82281;3970.04;5.63779;0;0;8.30866e-54;0.01;0;5.0311;102;0;-1-1;-1
1080;468;3.16259;-8.43711;-11.3281;9.16696;3226.74;5.26931;0;0;8.30866e-54;0.01;0;4.84468;102;0;-1-1;-1
1080;469;0.59577;12.3898;-10.4401;10.6811;5104.37;6.12806;0;0;8.30866e-54;0.01;0;5.21568;102;0;-1-1;-1
1080;470;-2.31795;30.1959;-12.7259;9.57684;3679.22;5.49718;0;0;8.30866e-54;0.01;0;5.96372;102;0;-1-1;-1
1080;471;2.18579;46.9466;-10.4316;9.89856;4062.6;5.6912;0;0;8.30866e-54;0.01;0;6.12065;102;0;-1-1;-1
1080;472;-1.40363;64.5915;-13.1406;10.004;4193.8;5.75592;0;0;8.30866e-54;0.01;0;6.67544;102;0;-1-1;-1
1080;473;0.241763;83.2929;-11.8812;9.41671;3497.73;5.41364;0;0;8.30866e-54;0.01;0;5.87679;102;0;-1-1;-1
1080;474;-0.452381;101.032;-11.2976;10.8846;5401.65;6.24479;0;0;8.30866e-54;0.01;0;3.50462;102;0;-1-1;-1
1080;475;16.2123;-88.6529;-11.5767;9.94399;4118.8;5.70612;0;0;8.30866e-54;0.01;0;6.73355;102;0;-1-1;-1
1080;476;15.514;-70.9639;-11.7606;10.0525;4255.06;5.78408;0;0;8.30866e-54;0.01;0;6.98166;102;0;-1-1;-1
1080;477;16.0024;-53.0408;-11.706;10.4335;4757.48;5.98006;0;0;8.30866e-54;0.01;0;6.05382;102;0;-1-1;-1
1080;478;16.3999;-32.9435;-12.6559;10.3075;4587.23;5.9037;0;0;8.30866e-54;0.01;0;6.07851;102;0;-1-1;-1
1080;479;18.7822;-15.0357;-10.9975;9.03961;3094.13;5.2007;0;0;8.30866e-54;0.01;0;5.95266;102;0;-1-1;-1
1080;480;17.0819;2.39326;-11.6217;9.97207;4153.79;5.73241;0;0;8.30866e-54;0.01;0;6.35681;102;0;-1-1;-1
1080;481;17.6154;20.8992;-11.7133;10.4366;4761.69;5.99436;0;0;8.30866e-54;0.01;0;6.48668;102;0;-1-1;-1
1080;482;18.9141;39.0196;-13.7162;8.93555;2988.49;5.12407;0;0;8.30866e-54;0.01;0;5.084;102;0;-1-1;-1
1080;483;17.7155;56.2955;-12.8431;9.0577;3112.74;5.20553;0;0;8.30866e-54;0.01;0;6.36132;102;0;-1-1;-1
1080;484;15.7154;73.6969;-9.46316;10.9802;5545.27;6.29266;0;0;8.30866e-54;0.01;0;7.87063;102;0;-1-1;-1
1080;485;15.9333;92.0987;-10.7841;8.99073;3044.2;5.16364;0;0;8.30866e-54;0.01;0;5.75536;102;0;-1-1;-1
1080;486;31.7134;-95.5355;-11.1823;9.37062;3446.62;5.39142;0;0;8.30866e-54;0.01;0;2.44203;102;0;-1-1;-1
1080;487;31.4436;-79.6862;-11.4703;10.0103;4201.81;5.75189;0;0;8.30866e-54;0.01;0;6.68936;102;0;-1-1;-1
1080;488;31.9779;-61.918;-11.5074;10.0432;4243.35;5.76806;0;0;8.30866e-54;0.01;0;7.13966;102;0;-1-1;-1
1080;489;32.1397;-43.785;-11.4868;10.2039;4450.32;5.87523;0;0;8.30866e-54;0.01;0;7.20068;102;0;-1-1;-1
1080;490;32.8573;-25.3537;-11.1262;10.4617;4796.22;6.00933;0;0;8.30866e-54;0.01;0;7.21817;102;0;-1-1;-1
1080;491;33.7016;-7.49;-11.3761;9.46828;3555.51;5.43619;0;0;8.30866e-54;0.01;0;5.88966;102;0;-1-1;-1
1080;492;33.2255;11.3281;-12.4501;11.1148;5751.67;6.38314;0;0;8.30866e-54;0.01;0;6.65942;102;0;-1-1;-1
1080;493;33.423;30.3195;-12.2894;9.80891;3953.22;5.62658;0;0;8.30866e-54;0.01;0;6.35267;102;0;-1-1;-1
1080;494;33.4805;48.9299;-11.7952;10.1192;4340.37;5.81759;0;0;8.30866e-54;0.01;0;6.85196;102;0;-1-1;-1
1080;495;32.3965;66.1111;-12.9796;9.15451;3213.62;5.26502;0;0;8.30866e-54;0.01;0;6.48712;102;0;-1-1;-1
1080;496;32.4183;83.5083;-10.6645;10.7025;5134.99;6.14093;0;0;8.30866e-54;0.01;0;6.62789;102;0;-1-1;-1
1080;497;46.2526;-87.8763;-11.4994;9.03031;3084.59;5.17328;0;0;8.30866e-54;0.01;0;4.49366;102;0;-1-1;-1
1080;498;47.3931;-70.9641;-11.4867;10.0724;4280.48;5.78738;0;0;8.30866e-54;0.01;0;7.11241;102;0;-1-1;-1
1080;499;47.4785;-53.2294;-11.5125;9.89379;4056.73;5.6885;0;0;8.30866e-54;0.01;0;7.28186;102;0;-1-1;-1
1080;500;48.1493;-35.5167;-11.2829;9.61147;3719.27;5.5127;0;0;8.30866e-54;0.01;0;6.46799;102;0;-1-1;-1
1080;501;48.8768;-16.1091;-11.5175;9.7167;3842.78;5.57806;0;0;8.30866e-54;0.01;0;6.55004;102;0;-1-1;-1
1080;502;49.2526;1.85421;-11.5657;10.7069;5141.37;6.14727;0;0;8.30866e-54;0.01;0;7.30162;102;0;-1-1;-1
1080;503;49.3095;21.0798;-11.5538;10.7803;5247.82;6.19632;0;0;8.30866e-54;0.01;0;7.45862;102;0;-1-1;-1
1080;504;49.2671;39.3323;-11.8214;10.0314;4228.38;5.75595;0;0;8.30866e-54;0.01;0;6.69086;102;0;-1-1;-1
1080;505;49.1078;57.5887;-11.7982;8.94314;2996.12;5.12714;0;0;8.30866e-54;0.01;0;5.78013;102;0;-1-1;-1
1080;506;47.6095;74.2832;-12.7439;9.75629;3889.94;5.59704;0;0;8.30866e-54;0.01;0;6.83378;102;0;-1-1;-1
1080;507;47.7412;91.2625;-14.0664;9.14267;3201.16;5.23988;0;0;8.30866e-54;0.01;0;2.68045;102;0;-1-1;-1
1080;508;62.9347;-81.8186;-11.5204;10.9907;5561.15;6.29516;0;0;8.30866e-54;0.01;0;3.00401;102;0;-1-1;-1
1080;509;63.4023;-62.4094;-11.1707;10.1857;4426.46;5.85449;0;0;8.30866e-54;0.01;0;6.06397;102;0;-1-1;-1
1080;510;63.0664;-43.8432;-11.467;10.0184;4211.97;5.74688;0;0;8.30866e-54;0.01;0;7.35435;102;0;-1-1;-1
1080;511;63.2869;-26.1213;-11.2556;9.83217;3981.41;5.64761;0;0;8.30866e-54;0.01;0;6.67379;102;0;-1-1;-1
1080;512;64.9098;-7.77838;-11.002;10.4059;4719.79;5.95791;0;0;8.30866e-54;0.01;0;6.12949;102;0;-1-1;-1
1080;513;65.2618;11.1416;-11.7555;10.8653;5373.03;6.23292;0;0;8.30866e-54;0.01;0;6.74435;102;0;-1-1;-1
1080;514;65.3713;30.2003;-11.1693;10.5185;4874.7;6.01684;0;0;8.30866e-54;0.01;0;7.12804;102;0;-1-1;-1
1080;515;64.6989;48.5573;-11.8783;10.1302;4354.49;5.82254;0;0;8.30866e-54;0.01;0;7.0268;102;0;-1-1;-1
1080;516;64.0686;66.3651;-12.0208;10.6568;5069.51;6.11736;0;0;8.30866e-54;0.01;0;6.74597;102;0;-1-1;-1
1080;517;61.804;83.6028;-11.5383;9.43313;3516.06;5.40475;0;0;8.30866e-54;0.01;0;3.20105;102;0;-1-1;-1
1080;518;77.5441;-52.2798;-11.0097;9.0355;3089.91;5.17591;0;0;8.30866e-54;0.01;0;5.3608;102;0;-1-1;-1
1080;519;77.856;-35.0953;-11.5323;9.13155;3189.49;5.2455;0;0;8.30866e-54;0.01;0;5.99148;102;0;-1-1;-1
1080;520;91.3387;-8.58083;-11.5547;8.78961;2844.44;5.04545;0;0;8.30866e-54;0.01;0;4.93516;102;0;-1-1;-1
1080;521;81.2501;3.79252;-12.1428;8.96794;3021.11;5.1495;0;0;8.30866e-54;0.01;0;5.70221;102;0;-1-1;-1
1080;522;80.2945;20.0678;-11.9536;9.16601;3225.74;5.25781;0;0;8.30866e-54;0.01;0;6.77537;102;0;-1-1;-1
1080;523;80.0904;39.1459;-12.1356;9.06728;3122.62;5.19786;0;0;8.30866e-54;0.01;0;6.18652;102;0;-1-1;-1
1080;524;80.5414;57.1479;-11.5308;9.89765;4061.48;5.67472;0;0;8.30866e-54;0.01;0;5.57366;102;0;-1-1;-1
1080;525;91.4359;-25.249;-10.7316;8.97727;3030.55;5.16058;0;0;8.30866e-54;0.01;0;5.11389;102;0;-1-1;-1
1080;526;106.25;-1.12429;-7.71939;10.1729;4409.86;5.84349;0;0;8.30866e-54;0.01;0;3.00643;102;0;-1-1;-1
1080;527;95.3152;12.343;-11.5566;9.52381;3618.43;5.47702;0;0;8.30866e-54;0.01;0;5.36887;102;0;-1-1;-1
1080;528;93.1704;29.191;-11.6399;9.08431;3140.25;5.2136;0;0;8.30866e-54;0.01;0;5.7828;102;0;-1-1;-1
1080;529;96.1213;46.3462;-10.3692;10.6994;5130.52;6.13481;0;0;8.30866e-54;0.01;0;4.63327;102;0;-1-1;-1
1080;530;-100.589;-15.4492;4.74967;10.0892;4301.9;5.79663;0;0;8.30866e-54;0.01;0;3.64816;102;0;-1-1;-1
1080;531;-102.02;2.90881;9.99873;10.266;4532.06;5.89395;0;0;8.30866e-54;0.01;0;3.63283;102;0;-1-1;-1
1080;532;-101.682;21.6455;4.67429;10.7783;5244.97;6.18397;0;0;8.30866e-54;0.01;0;4.51294;102;0;-1-1;-1
1080;533;-83.4938;-62.1566;3.28262;8.95813;3011.21;5.14219;0;0;8.30866e-54;0.01;0;4.36993;102;0;-1-1;-1
1080;534;-86.6701;-44.7542;3.35065;10.3446;4636.88;5.93359;0;0;8.30866e-54;0.01;0;5.26557;102;0;-1-1;-1
1080;535;-85.3593;-26.2086;3.92952;10.3391;4629.58;5.93467;0;0;8.30866e-54;0.01;0;5.98766;102;0;-1-1;-1
1080;536;-86.2803;-5.7341;4.1689;10.0654;4271.52;5.7817;0;0;8.30866e-54;0.01;0;6.03448;102;0;-1-1;-1
1080;537;-88.2247;10.7504;4.32263;9.4218;3503.4;5.41866;0;0;8.30866e-54;0.01;0;6.20761;102;0;-1-1;-1
1080;538;-85.8729;27.9251;0.963297;8.95593;3008.99;5.14849;0;0;8.30866e-54;0.01;0;6.87968;102;0;-1-1;-1
1080;539;-86.0016;44.7127;4.97277;10.7866;5257.02;6.18023;0;0;8.30866e-54;0.01;0;6.59595;102;0;-1-1;-1
1080;540;-83.6634;62.6562;2.98142;9.95362;4130.78;5.71902;0;0;8.30866e-54;0.01;0;3.47452;102;0;-1-1;-1
1080;541;-68.7245;-70.428;4.06382;9.36123;3436.27;5.38172;0;0;8.30866e-54;0.01;0;6.09502;102;0;-1-1;-1
1080;542;-69.6629;-52.5835;3.03083;10.8533;5355.21;6.24311;0;0;8.30866e-54;0.01;0;7.06752;102;0;-1-1;-1
1080;543;-67.2246;-29.2469;1.37846;9.45931;3545.42;5.43482;0;0;8.30866e-54;0.01;0;5.30956;102;0;-1-1;-1
1080;544;-61.9162;-14.3985;-3.31295;8.77718;2832.39;5.03974;0;0;8.30866e-54;0.01;0;6.22183;102;0;-1-1;-1
1080;545;-68.0505;1.51712;2.48336;11.0149;5597.98;6.32163;0;0;8.30866e-54;0.01;0;7.80768;102;0;-1-1;-1
1080;546;-76.3047;16.8706;-2.8348;8.80054;2855.07;5.04019;0;0;8.30866e-54;0.01;0;6.66893;102;0;-1-1;-1
1080;547;-69.4669;34.1643;1.23396;11.0558;5660.48;6.3416;0;0;8.30866e-54;0.01;0;7.65202;102;0;-1-1;-1
1080;548;-69.1726;53.2524;3.2013;9.9813;4165.33;5.73616;0;0;8.30866e-54;0.01;0;6.2699;102;0;-1-1;-1
1080;549;-68.4897;71.5622;3.77689;8.99663;3050.2;5.16486;0;0;8.30866e-54;0.01;0;3.67062;102;0;-1-1;-1
1080;550;-53.6706;-78.6843;4.46405;9.00942;3063.22;5.16914;0;0;8.30866e-54;0.01;0;6.0021;102;0;-1-1;-1
1080;551;-54.1288;-62.0658;4.40158;9.27154;3338.45;5.33374;0;0;8.30866e-54;0.01;0;7.07005;102;0;-1-1;-1
1080;552;-53.5379;-45.6466;4.41845;9.24741;3312.45;5.30729;0;0;8.30866e-54;0.01;0;5.9994;102;0;-1-1;-1
1080;553;-51.5295;-23.6785;4.87112;9.056;3110.99;5.20577;0;0;8.30866e-54;0.01;0;5.77527;102;0;-1-1;-1
1080;554;-51.3135;-7.30106;6.08225;9.04548;3100.15;5.19776;0;0;8.30866e-54;0.01;0;6.25731;102;0;-1-1;-1
1080;555;-51.3327;8.83477;6.10023;9.00022;3053.85;5.17643;0;0;8.30866e-54;0.01;0;5.70989;102;0;-1-1;-1
1080;556;-51.8899;29.1878;4.18946;8.98666;3040.07;5.16147;0;0;8.30866e-54;0.01;0;5.81998;102;0;-1-1;-1
1080;557;-53.1797;45.965;2.91541;10.4497;4779.67;5.99108;0;0;8.30866e-54;0.01;0;7.07597;102;0;-1-1;-1
1080;558;-54.4777;63.5947;2.80973;9.54591;3643.69;5.47662;0;0;8.30866e-54;0.01;0;6.96602;102;0;-1-1;-1
1080;559;-53.2627;80.8975;0.609646;10.3097;4590.11;5.92192;0;0;8.30866e-54;0.01;0;5.59719;102;0;-1-1;-1
1080;560;-38.2823;-87.8257;4.24769;10.0068;4197.3;5.74568;0;0;8.30866e-54;0.01;0;6.07345;102;0;-1-1;-1
1080;561;-38.8642;-70.4162;5.91082;9.70788;3832.33;5.57261;0;0;8.30866e-54;0.01;0;6.63162;102;0;-1-1;-1
1080;562;-39.5711;-54.298;7.58647;8.96624;3019.4;5.14164;0;0;8.30866e-54;0.01;0;6.0189;102;0;-1-1;-1
1080;563;-38.2873;-37.8446;2.32312;10.5968;4984.35;6.0867;0;0;8.30866e-54;0.01;0;6.47506;102;0;-1-1;-1
1080;564;-36.4074;-16.8762;3.38575;9.52679;3621.83;5.46951;0;0;8.30866e-54;0.01;0;6.03299;102;0;-1-1;-1
1080;565;-36.5274;0.603733;4.23793;9.44001;3523.76;5.43304;0;0;8.30866e-54;0.01;0;5.70601;102;0;-1-1;-1
1080;566;-37.5528;19.7461;2.61581;10.7172;5156.2;6.1576;0;0;8.30866e-54;0.01;0;6.76284;102;0;-1-1;-1
1080;567;-37.335;37.8106;2.8749;9.40898;3489.12;5.40924;0;0;8.30866e-54;0.01;0;6.20998;102;0;-1-1;-1
1080;568;-38.2661;57.3247;2.00731;10.43;4752.7;5.98207;0;0;8.30866e-54;0.01;0;6.84086;102;0;-1-1;-1
1080;569;-36.712;74.2096;3.622;8.85654;2909.91;5.08328;0;0;8.30866e-54;0.01;0;6.77534;102;0;-1-1;-1
1080;570;-42.8959;104.686;2.04695;10.2347;4490.65;5.87421;0;0;8.30866e-54;0.01;0;2.93187;102;0;-1-1;-1
1080;571;-22.5449;-94.8442;3.32444;10.0822;4292.93;5.78526;0;0;8.30866e-54;0.01;0;6.18106;102;0;-1-1;-1
1080;572;-23.4495;-78.5326;5.29294;9.05731;3112.34;5.20132;0;0;8.30866e-54;0.01;0;6.49708;102;0;-1-1;-1
1080;573;-22.9261;-62.4077;5.2971;9.70673;3830.96;5.5723;0;0;8.30866e-54;0.01;0;7.39262;102;0;-1-1;-1
1080;574;-22.1398;-44.8995;4.70153;9.86725;4024.18;5.66321;0;0;8.30866e-54;0.01;0;6.43396;102;0;-1-1;-1
1080;575;-20.8125;-25.1472;2.13821;8.99049;3043.96;5.17213;0;0;8.30866e-54;0.01;0;5.96286;102;0;-1-1;-1
1080;576;-21.4827;-9.19762;3.64513;9.09277;3149.04;5.23032;0;0;8.30866e-54;0.01;0;5.97901;102;0;-1-1;-1
1080;577;-21.2997;11.1877;1.48841;10.7347;5181.5;6.17025;0;0;8.30866e-54;0.01;0;6.17142;102;0;-1-1;-1
1080;578;-22.5137;30.0901;4.05762;9.1304;3188.29;5.24574;0;0;8.30866e-54;0.01;0;6.08624;102;0;-1-1;-1
1080;579;-22.1539;47.4387;2.84255;9.7974;3939.31;5.62448;0;0;8.30866e-54;0.01;0;6.81045;102;0;-1-1;-1
1080;580;-21.6896;65.3745;3.07287;10.5037;4854.24;6.02578;0;0;8.30866e-54;0.01;0;6.73198;102;0;-1-1;-1
