Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4716;81.7257;3.35019;9.96604;4146.26;5.70463;0;0;1.10441e-57;0.01;0;6.78695;102;0;-1-1;-1
1160;582;-25.5786;98.1861;8.11977;10.3198;4603.65;5.91052;0;0;1.10441e-57;0.01;0;3.90191;102;0;-1-1;-1
1160;583;-7.5157;-102.406;0.99258;10.4924;4838.5;6.01051;0;0;1.10441e-57;0.01;0;3.53903;102;0;-1-1;-1
1160;584;-7.42025;-84.7456;4.17597;9.15844;3217.76;5.23796;0;0;1.10441e-57;0.01;0;5.39914;102;0;-1-1;-1
1160;585;-7.96723;-66.237;11.2197;8.63605;2697.95;4.93979;0;0;1.10441e-57;0.01;0;5.96569;102;0;-1-1;-1
1160;586;-8.54469;-52.8119;3.68141;9.0211;3075.16;5.16725;0;0;1.10441e-57;0.01;0;5.37007;102;0;-1-1;-1
1160;587;-7.81284;-35.6442;3.9591;9.86199;4017.74;5.64389;0;0;1.10441e-57;0.01;0;4.31403;102;0;-1-1;-1
1160;588;-6.10928;-16.9386;0.824525;10.1427;4370.7;5.78433;0;0;1.10441e-57;0.01;0;4.87482;102;0;-1-1;-1
1160;589;-8.40162;-0.251548;-0.060991;8.82576;2879.68;5.04114;0;0;1.10441e-57;0.01;0;4.09641;102;0;-1-1;-1
1160;590;-8.5099;22.4086;0.754981;8.90703;2959.97;5.08696;0;0;1.10441e-57;0.01;0;5.20018;102;0;-1-1;-1
1160;591;-7.17499;38.3007;3.08112;9.53038;3625.93;5.45271;0;0;1.10441e-57;0.01;0;5.66156;102;0;-1-1;-1
1160;592;-7.13234;55.3898;1.5206;8.85137;2904.83;5.05299;0;0;1.10441e-57;0.01;0;5.30634;102;0;-1-1;-1
1160;593;-2.3807;72.6585;2.06257;10.8268;5316.05;6.19649;0;0;1.10441e-57;0.01;0;6.29678;102;0;-1-1;-1
1160;594;-6.50543;90.4973;3.59522;10.1638;4398.06;5.80939;0;0;1.10441e-57;0.01;0;4.78458;102;0;-1-1;-1
1160;595;11.3668;-94.9587;2.4208;9.13106;3188.99;5.21973;0;0;1.10441e-57;0.01;0;3.66036;102;0;-1-1;-1
1160;596;10.1999;-78.3869;2.96842;10.0942;4308.32;5.77012;0;0;1.10441e-57;0.01;0;6.05627;102;0;-1-1;-1
1160;597;7.12351;-60.6546;3.71582;10.6464;5054.7;6.09195;0;0;1.10441e-57;0.01;0;5.67813;102;0;-1-1;-1
1160;598;12.4763;-42.3421;3.03624;10.2939;4569.14;5.88704;0;0;1.10441e-57;0.01;0;5.96503;102;0;-1-1;-1
1160;599;16.327;-24.738;3.85142;9.88166;4041.83;5.63439;0;0;1.10441e-57;0.01;0;6.08184;102;0;-1-1;-1
1160;600;12.9535;-6.67849;3.37198;10.5576;4929.29;6.02598;0;0;1.10441e-57;0.01;0;5.24032;102;0;-1-1;-1
1160;601;13.6072;11.9544;3.5771;9.31727;3388.09;5.32659;0;0;1.10441e-57;0.01;0;5.05875;102;0;-1-1;-1
1160;602;7.61867;29.0222;1.33958;10.2629;4527.92;5.85941;0;0;1.10441e-57;0.01;0;5.65123;102;0;-1-1;-1
1160;603;15.705;44.7893;-0.398226;8.83316;2886.93;5.05561;0;0;1.10441e-57;0.01;0;5.60511;102;0;-1-1;-1
1160;604;7.96563;58.3819;-1.00585;8.8229;2876.89;5.03989;0;0;1.10441e-57;0.01;0;6.59453;102;0;-1-1;-1
1160;605;12.4678;83.9495;3.14978;8.94191;2994.88;5.11431;0;0;1.10441e-57;0.01;0;6.16887;102;0;-1-1;-1
1160;606;11.11;99.9965;3.34955;10.1211;4342.81;5.79405;0;0;1.10441e-57;0.01;0;3.57778;102;0;-1-1;-1
1160;607;25.6855;-86.2608;2.61868;8.82127;2875.29;5.04753;0;0;1.10441e-57;0.01;0;5.89761;102;0;-1-1;-1
1160;608;25.7507;-69.0398;3.56171;10.6139;5008.55;6.08552;0;0;1.10441e-57;0.01;0;6.82655;102;0;-1-1;-1
1160;609;27.6587;-51.558;2.93333;8.91887;2971.79;5.10282;0;0;1.10441e-57;0.01;0;6.41334;102;0;-1-1;-1
1160;610;28.3941;-35.4084;3.25261;8.866;2919.26;5.07251;0;0;1.10441e-57;0.01;0;6.43095;102;0;-1-1;-1
1160;611;28.7588;-14.4141;2.63034;8.86905;2922.27;5.07199;0;0;1.10441e-57;0.01;0;6.54397;102;0;-1-1;-1
1160;612;28.3133;2.46057;3.28038;9.79312;3934.16;5.59533;0;0;1.10441e-57;0.01;0;6.84958;102;0;-1-1;-1
1160;613;28.4511;20.255;3.50323;9.88951;4051.47;5.65423;0;0;1.10441e-57;0.01;0;6.38108;102;0;-1-1;-1
1160;614;21.3186;33.7969;10.2313;8.8752;2928.35;5.07205;0;0;1.10441e-57;0.01;0;4.92247;102;0;-1-1;-1
1160;615;24.7342;59.0285;1.98056;10.282;4553.27;5.88124;0;0;1.10441e-57;0.01;0;6.13851;102;0;-1-1;-1
1160;616;26.7094;75.615;4.91018;9.59272;3697.54;5.48268;0;0;1.10441e-57;0.01;0;7.2874;102;0;-1-1;-1
1160;617;27.6138;92.7239;3.46949;10.453;4784.23;5.96914;0;0;1.10441e-57;0.01;0;4.59961;102;0;-1-1;-1
1160;618;41.2664;-78.0561;2.74938;9.87163;4029.54;5.64775;0;0;1.10441e-57;0.01;0;6.6243;102;0;-1-1;-1
1160;619;41.4957;-60.7408;2.66364;9.03518;3089.58;5.171;0;0;1.10441e-57;0.01;0;6.8599;102;0;-1-1;-1
1160;620;42.194;-43.2826;3.13969;9.36759;3443.28;5.35089;0;0;1.10441e-57;0.01;0;6.22695;102;0;-1-1;-1
1160;621;43.0164;-25.3652;2.77293;9.86158;4017.24;5.64207;0;0;1.10441e-57;0.01;0;6.89328;102;0;-1-1;-1
1160;622;43.4082;-7.24794;3.03197;9.75716;3890.98;5.58784;0;0;1.10441e-57;0.01;0;6.51872;102;0;-1-1;-1
1160;623;43.5568;11.4516;3.34003;9.87068;4028.38;5.65049;0;0;1.10441e-57;0.01;0;6.52151;102;0;-1-1;-1
1160;624;42.9592;30.523;3.68433;10.3217;4606.18;5.9139;0;0;1.10441e-57;0.01;0;6.65544;102;0;-1-1;-1
1160;625;44.7709;48.1071;0.846994;8.54687;2615.23;4.88497;0;0;1.38051e-57;0.01;0;5.69087;102;0;-1-1;-1
1160;626;41.1946;65.0603;2.25789;10.5937;4980.03;6.04927;0;0;1.10441e-57;0.01;0;6.63644;102;0;-1-1;-1
1160;627;47.5459;88.98;16.9999;8.56881;2635.42;4.88639;0;0;1.10441e-57;0.01;0;3.23939;102;0;-1-1;-1
1160;628;54.3115;-87.8262;1.7964;8.86946;2922.67;5.07812;0;0;1.10441e-57;0.01;0;3.33898;102;0;-1-1;-1
1160;629;56.7192;-70.6111;3.86881;10.2071;4454.46;5.83333;0;0;1.10441e-57;0.01;0;7.04721;102;0;-1-1;-1
1160;630;56.6356;-52.3129;2.93658;10.5491;4917.37;6.0286;0;0;1.10441e-57;0.01;0;6.98721;102;0;-1-1;-1
1160;631;57.3123;-34.0918;2.68572;8.80619;2860.57;5.03257;0;0;1.10441e-57;0.01;0;6.05003;102;0;-1-1;-1
1160;632;57.5753;-16.3269;2.82244;9.02269;3076.78;5.16258;0;0;1.10441e-57;0.01;0;6.73868;102;0;-1-1;-1
1160;633;58.5702;1.29296;3.52061;8.87127;2924.46;5.08167;0;0;1.10441e-57;0.01;0;6.3326;102;0;-1-1;-1
1160;634;58.7658;20.3632;3.33893;9.86091;4016.42;5.63773;0;0;1.10441e-57;0.01;0;7.11448;102;0;-1-1;-1
1160;635;58.7115;38.8174;3.50661;10.13;4354.33;5.79981;0;0;1.10441e-57;0.01;0;6.31362;102;0;-1-1;-1
1160;636;56.9551;57.3216;1.77722;8.88476;2937.82;5.07669;0;0;1.10441e-57;0.01;0;5.87793;102;0;-1-1;-1
1160;637;56.3454;73.5382;2.41085;9.40441;3484.04;5.38001;0;0;1.10441e-57;0.01;0;5.19644;102;0;-1-1;-1
1160;638;72.2336;-61.2323;4.33927;10.3341;4622.82;5.92034;0;0;1.10441e-57;0.01;0;5.88365;102;0;-1-1;-1
1160;639;72.4523;-42.5918;2.52645;10.119;4340.13;5.7895;0;0;1.10441e-57;0.01;0;7.20996;102;0;-1-1;-1
1160;640;71.7736;-25.2814;2.03353;8.97296;3026.19;5.13949;0;0;1.10441e-57;0.01;0;6.7267;102;0;-1-1;-1
1160;641;71.4676;-9.25401;4.32548;8.85345;2906.88;5.05357;0;0;1.10441e-57;0.01;0;5.01355;102;0;-1-1;-1
1160;642;74.1866;10.3217;3.16483;10.7125;5149.49;6.11891;0;0;1.10441e-57;0.01;0;6.66908;102;0;-1-1;-1
1160;643;73.5902;28.6636;2.97102;8.92429;2977.21;5.09915;0;0;1.10441e-57;0.01;0;6.87453;102;0;-1-1;-1
1160;644;74.3555;46.4203;1.92194;9.76331;3898.35;5.59038;0;0;1.10441e-57;0.01;0;6.64487;102;0;-1-1;-1
1160;645;72.6689;64.3392;2.82392;10.1934;4436.61;5.82654;0;0;1.10441e-57;0.01;0;4.89564;102;0;-1-1;-1
1160;646;87.7754;-63.7523;12.683;9.56714;3668.05;5.45626;0;0;1.10441e-57;0.01;0;1.84885;102;0;-1-1;-1
1160;647;85.6998;-32.4284;1.44481;8.63828;2700.04;4.93469;0;0;1.38051e-57;0.01;0;4.90952;102;0;-1-1;-1
1160;648;86.1794;-16.1493;2.63027;9.84404;3995.85;5.62473;0;0;1.10441e-57;0.01;0;6.42396;102;0;-1-1;-1
1160;649;89.9708;2.04708;1.35877;9.524;3618.65;5.4446;0;0;1.10441e-57;0.01;0;5.97998;102;0;-1-1;-1
1160;650;88.4329;20.3217;2.58451;9.63136;3742.41;5.50917;0;0;1.10441e-57;0.01;0;7.25316;102;0;-1-1;-1
1160;651;86.8658;36.1457;1.50711;8.58053;2646.25;4.90366;0;0;1.10441e-57;0.01;0;6.40773;102;0;-1-1;-1
1160;652;88.8726;56.3232;4.1264;10.4673;4803.82;5.97857;0;0;1.10441e-57;0.01;0;3.54372;102;0;-1-1;-1
1160;653;101.923;-26.5329;1.64592;10.8296;5320.2;6.19096;0;0;1.10441e-57;0.01;0;2.93314;102;0;-1-1;-1
1160;654;101.306;-9.51579;7.56717;9.72032;3847.07;5.55634;0;0;1.10441e-57;0.01;0;3.12797;102;0;-1-1;-1
1160;655;103.665;12.9743;2.88387;10.0377;4236.38;5.73802;0;0;1.10441e-57;0.01;0;3.75684;102;0;-1-1;-1
1160;656;102.638;31.4424;1.45177;10.4619;4796.41;5.99606;0;0;1.10441e-57;0.01;0;3.98587;102;0;-1-1;-1
1160;657;-95.0835;-44.28;19.0185;10.4245;4745.2;5.96724;0;0;1.10441e-57;0.01;0;2.38179;102;0;-1-1;-1
1160;658;-93.6423;-26.2697;18.6483;9.78977;3930.12;5.6137;0;0;1.10441e-57;0.01;0;4.40482;102;0;-1-1;-1
1160;659;-92.3447;-8.79592;20.4468;10.4127;4729.12;5.95709;0;0;1.10441e-57;0.01;0;5.26324;102;0;-1-1;-1
1160;660;-91.1776;15.131;20.284;9.84417;3996;5.63696;0;0;1.10441e-57;0.01;0;5.74369;102;0;-1-1;-1
1160;661;-89.4207;30.7235;15.2116;8.76119;2816.94;5.02208;0;0;1.10441e-57;0.01;0;5.152;102;0;-1-1;-1
1160;662;-90.8085;45.8164;19.7577;9.01216;3066.02;5.16125;0;0;1.10441e-57;0.01;0;3.06654;102;0;-1-1;-1
1160;663;-78.6556;-69.2459;17.2954;9.85166;4005.13;5.62927;0;0;1.10441e-57;0.01;0;3.65263;102;0;-1-1;-1
1160;664;-78.7585;-52.1748;17.2874;9.43034;3512.94;5.39778;0;0;1.10441e-57;0.01;0;5.29941;102;0;-1-1;-1
1160;665;-80.3558;-35.9089;17.8566;8.85964;2912.97;5.06157;0;0;1.10441e-57;0.01;0;4.4803;102;0;-1-1;-1
1160;666;-77.302;-18.8773;20.4906;10.3555;4651.59;5.92241;0;0;1.10441e-57;0.01;0;6.50879;102;0;-1-1;-1
1160;667;-77.7233;2.95899;17.6866;10.1895;4431.45;5.8357;0;0;1.10441e-57;0.01;0;6.84184;102;0;-1-1;-1
1160;668;-76.0375;20.4321;13.3303;10.0271;4222.96;5.72681;0;0;1.10441e-57;0.01;0;7.52231;102;0;-1-1;-1
1160;669;-75.3278;37.1705;17.263;9.12358;3181.15;5.22194;0;0;1.10441e-57;0.01;0;7.09722;102;0;-1-1;-1
1160;670;-76.2899;52.8709;17.2092;8.84392;2897.49;5.0594;0;0;1.10441e-57;0.01;0;5.45079;102;0;-1-1;-1
1160;671;-63.6121;-78.5623;18.0869;10.4824;4824.7;6.00177;0;0;1.10441e-57;0.01;0;4.83672;102;0;-1-1;-1
1160;672;-63.628;-60.5313;18.0179;9.88591;4047.06;5.65515;0;0;1.10441e-57;0.01;0;7.37848;102;0;-1-1;-1
1160;673;-63.7339;-42.0475;17.3959;10.6059;4997.24;6.06024;0;0;1.10441e-57;0.01;0;6.26631;102;0;-1-1;-1
1160;674;-61.1803;-24.4445;17.1683;9.22726;3290.84;5.27232;0;0;1.10441e-57;0.01;0;6.11906;102;0;-1-1;-1
1160;675;-62.3809;-7.22427;18.1095;10.4414;4768.3;5.97052;0;0;1.10441e-57;0.01;0;6.4159;102;0;-1-1;-1
1160;676;-61.6899;11.0391;17.9964;9.05849;3113.55;5.18359;0;0;1.10441e-57;0.01;0;6.0553;102;0;-1-1;-1
1160;677;-61.1591;28.1415;17.3391;9.9969;4184.9;5.72012;0;0;1.10441e-57;0.01;0;7.22476;102;0;-1-1;-1
1160;678;-61.6237;45.2885;17.4053;8.87318;2926.36;5.08023;0;0;1.10441e-57;0.01;0;6.84651;102;0;-1-1;-1
1160;679;-62.1212;61.2163;16.4229;9.0016;3055.25;5.15206;0;0;1.10441e-57;0.01;0;5.39297;102;0;-1-1;-1
1160;680;-64.2596;84.3462;12.6126;9.99282;4179.77;5.71491;0;0;1.10441e-57;0.01;0;2.27117;102;0;-1-1;-1
1160;681;-47.9988;-87.1282;18.2027;10.0694;4276.57;5.75967;0;0;1.10441e-57;0.01;0;4.71622;102;0;-1-1;-1
1160;682;-48.4815;-69.2291;18.4763;9.38183;3459.01;5.3646;0;0;1.10441e-57;0.01;0;6.89693;102;0;-1-1;-1
1160;683;-48.5359;-52.4651;18.7892;9.46506;3551.88;5.42294;0;0;1.10441e-57;0.01;0;6.48465;102;0;-1-1;-1
1160;684;-47.2128;-34.1855;16.9458;9.95628;4134.09;5.6908;0;0;1.10441e-57;0.01;0;6.14905;102;0;-1-1;-1
1160;685;-47.3231;-15.9092;18.9463;8.88343;2936.5;5.0918;0;0;1.10441e-57;0.01;0;6.23381;102;0;-1-1;-1
1160;686;-46.067;1.4467;18.8963;9.1695;3229.43;5.24136;0;0;1.10441e-57;0.01;0;6.40659;102;0;-1-1;-1
1160;687;-46.7901;19.5279;17.5872;9.13645;3194.63;5.2252;0;0;1.10441e-57;0.01;0;6.63673;102;0;-1-1;-1
1160;688;-46.8462;37.0613;17.2129;9.34467;3418.07;5.35216;0;0;1.10441e-57;0.01;0;6.95852;102;0;-1-1;-1
1160;689;-47.3627;54.0258;16.7491;9.38183;3459.01;5.37616;0;0;1.10441e-57;0.01;0;6.37011;102;0;-1-1;-1
1160;690;-48.1455;72.5494;16.623;10.7021;5134.53;6.12927;0;0;1.10441e-57;0.01;0;5.6204;102;0;-1-1;-1
1160;691;-48.0026;90.2749;13.2443;9.39528;3473.9;5.37515;0;0;1.10441e-57;0.01;0;3.81032;102;0;-1-1;-1
1160;692;-16.3499;-101.407;15.9101;8.56316;2630.21;4.89495;0;0;1.10441e-57;0.01;0;3.94703;102;0;-1-1;-1
1160;693;-33.2927;-78.0937;18.8007;10.1672;4402.38;5.82413;0;0;1.10441e-57;0.01;0;7.53205;102;0;-1-1;-1
1160;694;-33.2335;-61.1836;19.2797;8.76711;2822.66;5.01327;0;0;1.10441e-57;0.01;0;6.87239;102;0;-1-1;-1
1160;695;-32.2193;-44.7289;18.5083;9.28362;3351.51;5.32458;0;0;1.10441e-57;0.01;0;6.84821;102;0;-1-1;-1
1160;696;-30.3173;-27.4265;15.8336;9.95764;4135.78;5.68584;0;0;1.10441e-57;0.01;0;6.20179;102;0;-1-1;-1
1160;697;-31.6225;-9.38457;17.9164;9.78783;3927.78;5.60552;0;0;1.10441e-57;0.01;0;6.22535;102;0;-1-1;-1
1160;698;-31.3983;11.2195;17.8758;9.91912;4087.97;5.68075;0;0;1.10441e-57;0.01;0;6.22532;102;0;-1-1;-1
1160;699;-31.9995;28.8152;17.3264;9.48647;3576.04;5.42354;0;0;1.10441e-57;0.01;0;6.88846;102;0;-1-1;-1
1160;700;-32.1133;46.5242;16.8318;9.99888;4187.38;5.72783;0;0;1.10441e-57;0.01;0;7.03308;102;0;-1-1;-1
1160;701;-32.119;64.2779;17.1528;9.45216;3537.38;5.40909;0;0;1.10441e-57;0.01;0;6.98843;102;0;-1-1;-1
1160;702;-32.2593;82.6743;17.5356;10.6517;5062.28;6.08985;0;0;1.10441e-57;0.01;0;6.36244;102;0;-1-1;-1
1160;703;-15.8916;-85.2952;18.602;10.1007;4316.6;5.76681;0;0;1.10441e-57;0.01;0;7.25627;102;0;-1-1;-1
1160;704;-20.2554;-69.4686;18.8398;8.82892;2882.78;5.04519;0;0;1.10441e-57;0.01;0;6.79994;102;0;-1-1;-1
1160;705;-16.6935;-53.6736;18.7398;10.2164;4466.64;5.85031;0;0;1.10441e-57;0.01;0;7.59758;102;0;-1-1;-1
1160;706;-16.9032;-37.2387;18.8447;9.06561;3120.9;5.17676;0;0;1.10441e-57;0.01;0;5.49764;102;0;-1-1;-1
1160;707;-15.4318;-17.3309;17.1554;10.0902;4303.19;5.77313;0;0;1.10441e-57;0.01;0;5.65059;102;0;-1-1;-1
1160;708;-15.6855;1.36075;16.8382;10.5374;4901;6.02951;0;0;1.10441e-57;0.01;0;6.12264;102;0;-1-1;-1
1160;709;-14.9377;20.338;17.2216;10.415;4732.27;5.94289;0;0;1.10441e-57;0.01;0;6.33853;102;0;-1-1;-1
1160;710;-17.0883;37.8705;17.5728;9.37798;3454.75;5.365;0;0;1.10441e-57;0.01;0;5.69846;102;0;-1-1;-1
1160;711;-15.9951;55.7229;17.8122;10.5449;4911.57;6.02718;0;0;1.10441e-57;0.01;0;5.64222;102;0;-1-1;-1
1160;712;-18.1194;72.7391;18.4724;8.87003;2923.23;5.0709;0;0;1.10441e-57;0.01;0;6.19865;102;0;-1-1;-1
1160;713;-15.6358;88.1964;17.9197;8.82729;2881.18;5.04581;0;0;1.10441e-57;0.01;0;4.67839;102;0;-1-1;-1
1160;714;0.0326609;-95.6748;16.3043;10.6422;5048.69;6.09232;0;0;1.10441e-57;0.01;0;4.58504;102;0;-1-1;-1
1160;715;1.05261;-77.378;17.8429;8.99479;3048.32;5.14192;0;0;1.10441e-57;0.01;0;5.72159;102;0;-1-1;-1
1160;716;2.24608;-61.1612;20.6871;8.78494;2839.91;5.03062;0;0;1.10441e-57;0.01;0;5.96582;102;0;-1-1;-1
1160;717;-0.375089;-44.6819;17.5425;10.2699;4537.25;5.87076;0;0;1.10441e-57;0.01;0;6.30985;102;0;-1-1;-1
1160;718;4.64654;-26.8689;16.3989;9.2087;3271.02;5.27448;0;0;1.10441e-57;0.01;0;4.89042;102;0;-1-1;-1
1160;719;0.838525;-11.1971;15.394;8.97005;3023.24;5.12753;0;0;1.10441e-57;0.01;0;4.36208;102;0;-1-1;-1
1160;720;2.7154;10.3507;18.189;10.3286;4615.5;5.90789;0;0;1.10441e-57;0.01;0;4.36915;102;0;-1-1;-1
1160;721;0.669632;33.0365;18.6832;10.4177;4735.95;5.96824;0;0;1.10441e-57;0.01;0;5.31551;102;0;-1-1;-1
1160;722;5.06725;48.1171;10.8021;8.9662;3019.35;5.12489;0;0;1.10441e-57;0.01;0;4.05759;102;0;-1-1;-1
1160;723;-3.5417;67.4693;18.1167;8.56898;2635.58;4.90173;0;0;1.10441e-57;0.01;0;3.57586;102;0;-1-1;-1
1160;724;4.6754;80.6211;16.2873;8.95262;3005.65;5.11644;0;0;1.10441e-57;0.01;0;5.92751;102;0;-1-1;-1
1160;725;1.70109;96.3091;17.1664;9.06832;3123.69;5.19404;0;0;1.10441e-57;0.01;0;3.46515;102;0;-1-1;-1
1160;726;16.2245;-86.5046;17.1195;10.3886;4696.35;5.94747;0;0;1.10441e-57;0.01;0;6.848;102;0;-1-1;-1
1160;727;15.0636;-69.3927;17.3475;8.83984;2893.49;5.05927;0;0;1.10441e-57;0.01;0;6.64226;102;0;-1-1;-1
1160;728;16.9062;-52.5847;16.963;10.0392;4238.31;5.74181;0;0;1.10441e-57;0.01;0;7.14176;102;0;-1-1;-1
1160;729;18.4819;-35.3165;17.026;8.80223;2856.71;5.03304;0;0;1.10441e-57;0.01;0;6.31191;102;0;-1-1;-1
1160;730;17.3492;-14.7952;17.726;9.69184;3813.36;5.53989;0;0;1.10441e-57;0.01;0;6.57795;102;0;-1-1;-1
1160;731;18.8792;2.79977;17.8486;8.82545;2879.38;5.05139;0;0;1.10441e-57;0.01;0;6.11742;102;0;-1-1;-1
1160;732;18.7294;19.5078;18.1568;9.5322;3628;5.45287;0;0;1.10441e-57;0.01;0;6.09076;102;0;-1-1;-1
1160;733;16.8003;42.982;22.3184;9.29701;3366.04;5.32951;0;0;1.10441e-57;0.01;0;5.21571;102;0;-1-1;-1
1160;734;17.0981;58.6827;17.8247;9.17515;3235.4;5.2495;0;0;1.10441e-57;0.01;0;5.0155;102;0;-1-1;-1
1160;735;19.0698;74.5687;19.7144;8.88879;2941.82;5.07799;0;0;1.10441e-57;0.01;0;6.73461;102;0;-1-1;-1
1160;736;17.4003;90.7039;17.5176;9.46216;3548.62;5.41786;0;0;1.10441e-57;0.01;0;5.54155;102;0;-1-1;-1
1160;737;30.8755;-95.6635;15.6843;9.54575;3643.51;5.46547;0;0;1.10441e-57;0.01;0;1.83426;102;0;-1-1;-1
1160;738;32.9142;-78.8536;16.9394;9.83603;3986.11;5.62636;0;0;1.10441e-57;0.01;0;6.11102;102;0;-1-1;-1
1160;739;32.3124;-59.7778;16.8063;9.53881;3635.56;5.45883;0;0;1.10441e-57;0.01;0;6.93877;102;0;-1-1;-1
1160;740;32.1499;-43.5684;16.4058;8.89263;2945.64;5.08822;0;0;1.10441e-57;0.01;0;6.49117;102;0;-1-1;-1
1160;741;31.2411;-24.7431;15.5443;9.76933;3905.55;5.58908;0;0;1.10441e-57;0.01;0;6.98365;102;0;-1-1;-1
1160;742;32.698;-6.8177;17.3149;9.75655;3890.24;5.57682;0;0;1.10441e-57;0.01;0;6.52824;102;0;-1-1;-1
1160;743;33.2878;11.2916;17.8675;9.30791;3377.88;5.3221;0;0;1.10441e-57;0.01;0;6.36098;102;0;-1-1;-1
1160;744;33.5667;28.0519;18.6066;9.12698;3184.71;5.23294;0;0;1.10441e-57;0.01;0;6.49898;102;0;-1-1;-1
1160;745;33.2549;44.0299;19.3278;8.8455;2899.05;5.05352;0;0;1.10441e-57;0.01;0;5.31132;102;0;-1-1;-1
1160;746;32.2981;65.8259;17.8214;9.45022;3535.21;5.41433;0;0;1.10441e-57;0.01;0;6.62409;102;0;-1-1;-1
1160;747;32.8523;82.9243;18.2762;9.6261;3736.28;5.50844;0;0;1.10441e-57;0.01;0;6.67916;102;0;-1-1;-1
1160;748;51.8374;-82.4227;17.577;10.3488;4642.62;5.92368;0;0;1.10441e-57;0.01;0;4.51812;102;0;-1-1;-1
1160;749;45.9433;-67.5371;16.642;8.92361;2976.53;5.10279;0;0;1.10441e-57;0.01;0;6.83268;102;0;-1-1;-1
1160;750;46.6829;-51.3707;17.3329;8.85764;2911;5.07228;0;0;1.10441e-57;0.01;0;6.193;102;0;-1-1;-1
1160;751;46.4006;-34.1803;17.7036;9.9391;4112.72;5.69337;0;0;1.10441e-57;0.01;0;6.41714;102;0;-1-1;-1
1160;752;47.2758;-16.309;17.5221;10.3228;4607.61;5.90595;0;0;1.10441e-57;0.01;0;7.32429;102;0;-1-1;-1
1160;753;48.028;1.87839;17.4761;9.96199;4141.2;5.69372;0;0;1.10441e-57;0.01;0;7.00112;102;0;-1-1;-1
1160;754;48.3336;19.904;17.8913;10.1765;4414.53;5.81636;0;0;1.10441e-57;0.01;0;7.34087;102;0;-1-1;-1
1160;755;48.3801;37.2916;18.8504;8.87719;2930.32;5.07724;0;0;1.10441e-57;0.01;0;5.75559;102;0;-1-1;-1
1160;756;46.8662;55.0423;16.7976;10.6151;5010.24;6.06798;0;0;1.10441e-57;0.01;0;6.30567;102;0;-1-1;-1
1160;757;47.0764;73.2537;17.2677;9.17518;3235.44;5.25086;0;0;1.10441e-57;0.01;0;6.49751;102;0;-1-1;-1
1160;758;52.4385;97.0222;29.2743;8.83634;2890.06;5.06603;0;0;1.10441e-57;0.01;0;1.28057;102;0;-1-1;-1
1160;759;68.2561;-73.8042;17.5846;10.0773;4286.74;5.76102;0;0;1.10441e-57;0.01;0;3.55352;102;0;-1-1;-1
1160;760;59.9876;-59.9284;17.052;8.79469;2849.38;5.02548;0;0;1.10441e-57;0.01;0;6.77739;102;0;-1-1;-1
1160;761;62.3789;-43.0155;16.9857;10.4094;4724.62;5.95278;0;0;1.10441e-57;0.01;0;7.49683;102;0;-1-1;-1
1160;762;62.7161;-25.008;16.5168;10.2709;4538.48;5.88249;0;0;1.10441e-57;0.01;0;7.34419;102;0;-1-1;-1
1160;763;62.8643;-7.48441;17.4225;9.29222;3360.83;5.31995;0;0;1.10441e-57;0.01;0;6.32337;102;0;-1-1;-1
1160;764;63.3278;10.9887;17.6443;9.77187;3908.6;5.57701;0;0;1.10441e-57;0.01;0;6.66656;102;0;-1-1;-1
1160;765;63.6043;29.2863;17.9938;10.6816;5105.04;6.11013;0;0;1.10441e-57;0.01;0;7.53941;102;0;-1-1;-1
1160;766;62.6321;46.4394;18.7336;8.95966;3012.75;5.11327;0;0;1.10441e-57;0.01;0;6.25292;102;0;-1-1;-1
1160;767;62.1579;64.3665;16.7174;10.4015;4713.86;5.94608;0;0;1.10441e-57;0.01;0;6.09363;102;0;-1-1;-1
1160;768;77.7805;-51.0195;16.7867;9.09119;3147.39;5.19526;0;0;1.10441e-57;0.01;0;4.43901;102;0;-1-1;-1
1160;769;78.5933;-33.2336;16.6732;10.4733;4812.1;5.99178;0;0;1.10441e-57;0.01;0;6.04767;102;0;-1-1;-1
1160;770;77.4528;-15.923;17.7357;8.8824;2935.49;5.07769;0;0;1.10441e-57;0.01;0;6.04572;102;0;-1-1;-1
1160;771;77.4654;2.21678;18.4062;9.05488;3109.83;5.18778;0;0;1.10441e-57;0.01;0;5.68321;102;0;-1-1;-1
1160;772;78.5538;19.8848;17.501;10.25;4510.93;5.8651;0;0;1.10441e-57;0.01;0;7.48506;102;0;-1-1;-1
1160;773;79.6773;38.1674;16.95;10.907;5435.11;6.23644;0;0;1.10441e-57;0.01;0;7.03651;102;0;-1-1;-1
1160;774;76.2973;54.9301;16.7368;9.01241;3066.28;5.15091;0;0;1.10441e-57;0.01;0;5.05004;102;0;-1-1;-1
1160;775;93.4786;-22.5031;17.5235;10.1921;4434.9;5.84527;0;0;1.10441e-57;0.01;0;4.98859;102;0;-1-1;-1
1160;776;100.576;-9.8655;26.533;8.79359;2848.31;5.02662;0;0;1.10441e-57;0.01;0;1.96823;102;0;-1-1;-1
1160;777;92.3667;10.4014;16.2143;9.46215;3548.61;5.40964;0;0;1.10441e-57;0.01;0;4.95542;102;0;-1-1;-1
