Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.4362;-20.6493;-32.6132;9.27804;3345.48;5.54162;0;0;3.14874e-09;0.01;0;6.81414;101;0;-1-1;-1
160;393;72.0077;-6.27468;-25.3474;10.1281;4351.89;6.05533;0;0;3.14874e-09;0.01;0;7.25584;101;0;-1-1;-1
160;394;72.5838;10.0122;-26.491;10.4425;4769.79;6.24245;0;0;3.14874e-09;0.01;0;7.57545;101;0;-1-1;-1
160;395;72.4215;27.8007;-26.3086;11.1229;5764.25;6.64921;0;0;3.14874e-09;0.01;0;8.75377;101;0;-1-1;-1
160;396;72.3042;46.586;-26.543;11.283;6016.73;6.74219;0;0;3.14874e-09;0.01;0;8.03439;101;0;-1-1;-1
160;397;72.9067;65.7653;-26.453;11.3301;6092.49;6.76975;0;0;3.14874e-09;0.01;0;4.68957;101;0;-1-1;-1
160;398;88.523;-50.5416;-24.7083;11.3666;6151.46;6.79026;0;0;3.14874e-09;0.01;0;1.91401;101;0;-1-1;-1
160;399;87.6282;-34.9731;-25.0092;11.5462;6447.67;6.89506;0;0;3.14874e-09;0.01;0;4.10027;101;0;-1-1;-1
160;400;84.6155;-17.2567;-25.7004;10.0063;4196.77;5.98095;0;0;3.14874e-09;0.01;0;6.04186;101;0;-1-1;-1
160;401;88.721;0.311245;-25.5536;10.4876;4831.87;6.26817;0;0;3.14874e-09;0.01;0;6.10813;101;0;-1-1;-1
160;402;88.7489;18.8454;-27.381;11.0676;5678.67;6.6152;0;0;3.14874e-09;0.01;0;5.44243;101;0;-1-1;-1
160;403;87.2331;36.8197;-25.6532;9.54701;3644.95;5.70349;0;0;3.14874e-09;0.01;0;4.82424;101;0;-1-1;-1
160;404;89.4869;55.2754;-27.1619;11.6673;6652.76;6.96727;0;0;3.14874e-09;0.01;0;2.64896;101;0;-1-1;-1
160;405;-106.308;3.17604;-8.54798;11.5994;6537.17;6.93047;0;0;3.14874e-09;0.01;0;3.45497;101;0;-1-1;-1
160;406;-92.5626;-40.4419;-10.9208;10.2536;4515.59;6.12992;0;0;3.14874e-09;0.01;0;4.19388;101;0;-1-1;-1
160;407;-96.7519;-31.369;-24.1807;9.30339;3372.97;5.55552;0;0;3.14874e-09;0.01;0;4.24619;101;0;-1-1;-1
160;408;-90.6891;-6.3959;-11.0923;10.0298;4226.41;5.99574;0;0;3.14874e-09;0.01;0;6.457;101;0;-1-1;-1
160;409;-89.7488;14.8276;-11.1302;11.4777;6333.66;6.85902;0;0;3.14874e-09;0.01;0;7.11943;101;0;-1-1;-1
160;410;-93.9956;31.8401;-9.84638;9.56704;3667.94;5.71584;0;0;3.14874e-09;0.01;0;4.62939;101;0;-1-1;-1
160;411;-92.8762;48.8174;-11.3589;10.5776;4957.37;6.31962;0;0;3.14874e-09;0.01;0;3.58881;101;0;-1-1;-1
160;412;-76.3225;-67.725;-10.8343;9.90803;4074.28;5.92515;0;0;3.14874e-09;0.01;0;4.10407;101;0;-1-1;-1
160;413;-76.7198;-50.0927;-11.7257;10.7172;5156.21;6.40381;0;0;3.14874e-09;0.01;0;6.09897;101;0;-1-1;-1
160;414;-76.0577;-33.3497;-11.3251;10.5494;4917.84;6.3079;0;0;3.14874e-09;0.01;0;7.36389;101;0;-1-1;-1
160;415;-74.777;-14.9322;-10.1837;10.5857;4968.73;6.32713;0;0;3.14874e-09;0.01;0;8.56273;101;0;-1-1;-1
160;416;-76.1951;2.88081;-10.4788;9.92794;4098.89;5.93582;0;0;3.14874e-09;0.01;0;8.29824;101;0;-1-1;-1
160;417;-74.0104;21.821;-16.2382;9.6642;3780.82;5.77476;0;0;3.14874e-09;0.01;0;7.70615;101;0;-1-1;-1
160;418;-77.3406;37.7064;-11.4398;10.8312;5322.58;6.47279;0;0;3.14874e-09;0.01;0;7.72397;101;0;-1-1;-1
160;419;-76.1295;55.1835;-10.945;10.1666;4401.71;6.08097;0;0;3.14874e-09;0.01;0;5.38923;101;0;-1-1;-1
160;420;-61.8679;-76.5214;-10.1129;10.0399;4239.15;6.00148;0;0;3.14874e-09;0.01;0;5.41937;101;0;-1-1;-1
160;421;-60.6318;-58.9581;-11.2429;10.6311;5032.91;6.35504;0;0;3.14874e-09;0.01;0;8.34343;101;0;-1-1;-1
160;422;-60.5626;-41.6145;-11.4666;9.69017;3811.39;5.79475;0;0;3.14874e-09;0.01;0;8.11346;101;0;-1-1;-1
160;423;-61.0269;-25.1295;-13.4335;9.55723;3656.66;5.70949;0;0;3.14874e-09;0.01;0;7.79797;101;0;-1-1;-1
160;424;-60.424;-5.43081;-11.7042;10.1824;4422.19;6.08767;0;0;3.14874e-09;0.01;0;7.29362;101;0;-1-1;-1
160;425;-60.3097;10.339;-11.8556;11.3426;6112.55;6.77985;0;0;3.14874e-09;0.01;0;8.13437;101;0;-1-1;-1
160;426;-60.0259;28.1086;-11.4286;9.58788;3691.96;5.72667;0;0;3.14874e-09;0.01;0;8.10921;101;0;-1-1;-1
160;427;-60.7045;45.7563;-11.3249;10.4637;4798.93;6.25197;0;0;3.14874e-09;0.01;0;8.26788;101;0;-1-1;-1
160;428;-60.392;64.6378;-11.4818;10.9717;5532.34;6.55629;0;0;3.14874e-09;0.01;0;7.24344;101;0;-1-1;-1
160;429;-47.8635;-87.616;-10.3865;11.3788;6171.38;6.79876;0;0;3.14874e-09;0.01;0;5.25404;101;0;-1-1;-1
160;430;-45.2876;-68.1903;-10.1141;11.0943;5719.95;6.63018;0;0;3.14874e-09;0.01;0;8.37563;101;0;-1-1;-1
160;431;-45.5744;-49.9947;-10.0853;9.64128;3753.99;5.76502;0;0;3.14874e-09;0.01;0;7.10208;101;0;-1-1;-1
160;432;-45.6805;-33.2988;-11.2769;11.0406;5637.24;6.59529;0;0;3.14874e-09;0.01;0;7.86042;101;0;-1-1;-1
160;433;-45.3866;-15.4827;-11.1208;11.3662;6150.88;6.79241;0;0;3.14874e-09;0.01;0;9.18358;101;0;-1-1;-1
160;434;-44.3445;1.71786;-11.1248;10.7095;5145.08;6.39937;0;0;3.14874e-09;0.01;0;8.89641;101;0;-1-1;-1
160;435;-45.1874;19.2887;-11.202;11.2565;5974.38;6.72515;0;0;3.14874e-09;0.01;0;8.93948;101;0;-1-1;-1
160;436;-45.1425;37.0842;-11.5143;10.5281;4888.14;6.29201;0;0;3.14874e-09;0.01;0;8.47831;101;0;-1-1;-1
160;437;-45.1142;54.7304;-11.487;9.67612;3794.83;5.78154;0;0;3.14874e-09;0.01;0;7.6858;101;0;-1-1;-1
160;438;-46.1506;74.5484;-14.9189;9.86485;4021.25;5.89414;0;0;3.14874e-09;0.01;0;6.7844;101;0;-1-1;-1
160;439;-43.3072;90.6662;-9.88042;9.54438;3641.93;5.70182;0;0;3.14874e-09;0.01;0;4.81042;101;0;-1-1;-1
160;440;-31.0422;-95.429;-10.9277;10.8664;5374.54;6.49528;0;0;3.14874e-09;0.01;0;3.90306;101;0;-1-1;-1
160;441;-29.8126;-79.7783;-12.0316;11.4551;6296.25;6.84603;0;0;3.14874e-09;0.01;0;8.03878;101;0;-1-1;-1
160;442;-32.7533;-57.3329;-14.9131;9.2501;3315.34;5.52693;0;0;3.93593e-09;0.01;0;6.80383;101;0;-1-1;-1
160;443;-31.3012;-41.8555;-14.6059;9.31769;3388.55;5.56633;0;0;3.93593e-09;0.01;0;7.37802;101;0;-1-1;-1
160;444;-29.3326;-24.3371;-11.5265;11.5242;6410.98;6.88754;0;0;3.14874e-09;0.01;0;9.34659;101;0;-1-1;-1
160;445;-29.5349;-6.93253;-11.9634;9.6767;3795.51;5.78401;0;0;3.14874e-09;0.01;0;7.3494;101;0;-1-1;-1
160;446;-29.4777;10.0021;-12.3255;10.6519;5062.6;6.36446;0;0;3.14874e-09;0.01;0;8.10563;101;0;-1-1;-1
160;447;-29.2969;28.3097;-11.9007;11.5278;6417.02;6.88713;0;0;3.14874e-09;0.01;0;9.46265;101;0;-1-1;-1
160;448;-30.0411;45.4805;-11.5698;10.2421;4500.46;6.12132;0;0;3.14874e-09;0.01;0;8.39734;101;0;-1-1;-1
160;449;-29.7064;61.905;-12.4515;9.94595;4121.24;5.94551;0;0;3.14874e-09;0.01;0;8.18733;101;0;-1-1;-1
160;450;-29.9704;79.5769;-12.1896;11.1471;5801.97;6.65891;0;0;3.14874e-09;0.01;0;8.76089;101;0;-1-1;-1
160;451;-27.7253;98.2901;-16.3134;11.5084;6384.62;6.87586;0;0;3.14874e-09;0.01;0;3.81652;101;0;-1-1;-1
160;452;-13.9182;-86.2178;-9.98292;9.59179;3696.48;5.72854;0;0;3.14874e-09;0.01;0;7.60668;101;0;-1-1;-1
160;453;-13.6359;-72.2471;-17.0191;9.64431;3757.53;5.76416;0;0;3.14874e-09;0.01;0;7.92048;101;0;-1-1;-1
160;454;-15.4477;-50.1132;-13.1283;10.721;5161.67;6.4067;0;0;3.14874e-09;0.01;0;8.33011;101;0;-1-1;-1
160;455;-12.7874;-31.3228;-15.2275;9.3741;3450.46;5.59988;0;0;3.14874e-09;0.01;0;7.0576;101;0;-1-1;-1
160;456;-14.4795;-15.8792;-11.2394;9.576;3678.24;5.7208;0;0;3.14874e-09;0.01;0;8.04308;101;0;-1-1;-1
160;457;-14.4756;0.761348;-12.5599;11.4543;6294.9;6.84438;0;0;3.14874e-09;0.01;0;9.54173;101;0;-1-1;-1
160;458;-14.4233;19.4401;-11.8028;10.2719;4539.79;6.13822;0;0;3.14874e-09;0.01;0;8.57704;101;0;-1-1;-1
160;459;-14.3058;36.6789;-11.0427;9.69756;3820.11;5.79611;0;0;3.14874e-09;0.01;0;7.52684;101;0;-1-1;-1
160;460;-14.923;53.2181;-11.0651;9.64331;3756.36;5.76501;0;0;3.14874e-09;0.01;0;7.58337;101;0;-1-1;-1
160;461;-14.8544;71.534;-11.8503;10.2072;4454.55;6.10189;0;0;3.14874e-09;0.01;0;7.89064;101;0;-1-1;-1
160;462;-14.5155;88.1898;-11.3136;9.55273;3651.49;5.71011;0;0;3.14874e-09;0.01;0;7.24242;101;0;-1-1;-1
160;463;0.337534;-93.7709;-11.2998;9.82169;3968.69;5.87274;0;0;3.14874e-09;0.01;0;5.70334;101;0;-1-1;-1
160;464;0.752946;-77.4767;-12.5213;9.59354;3698.5;5.73223;0;0;3.14874e-09;0.01;0;8.10094;101;0;-1-1;-1
160;465;-0.866155;-59.7224;-12.9601;10.0293;4225.68;5.99452;0;0;3.14874e-09;0.01;0;7.91617;101;0;-1-1;-1
160;466;-0.363378;-41.5766;-12.6289;10.9115;5441.79;6.51831;0;0;3.14874e-09;0.01;0;8.84283;101;0;-1-1;-1
160;467;0.681762;-23.4582;-12.4344;10.383;4688.75;6.20687;0;0;3.14874e-09;0.01;0;8.65647;101;0;-1-1;-1
160;468;0.506709;-6.82012;-11.7374;9.70598;3830.07;5.80251;0;0;3.14874e-09;0.01;0;6.88067;101;0;-1-1;-1
160;469;0.414698;9.99839;-11.3354;11.3898;6189.27;6.80695;0;0;3.14874e-09;0.01;0;8.70019;101;0;-1-1;-1
160;470;0.350978;28.0684;-10.8823;10.262;4526.67;6.13495;0;0;3.14874e-09;0.01;0;8.7185;101;0;-1-1;-1
160;471;0.840025;45.2639;-9.70797;10.4645;4800.03;6.25512;0;0;3.14874e-09;0.01;0;8.84953;101;0;-1-1;-1
160;472;-0.580432;62.527;-12.128;10.6467;5055.14;6.36286;0;0;3.14874e-09;0.01;0;8.93149;101;0;-1-1;-1
160;473;0.0401432;80.9762;-11.4754;10.0762;4285.29;6.02334;0;0;3.14874e-09;0.01;0;7.47733;101;0;-1-1;-1
160;474;-1.17543;100.177;-11.5535;11.582;6507.88;6.92291;0;0;3.14874e-09;0.01;0;3.97322;101;0;-1-1;-1
160;475;15.7133;-86.349;-11.5623;10.5571;4928.61;6.30701;0;0;3.14874e-09;0.01;0;6.9259;101;0;-1-1;-1
160;476;14.8435;-68.2114;-12.0798;10.6921;5120.05;6.39113;0;0;3.14874e-09;0.01;0;8.52554;101;0;-1-1;-1
160;477;14.9207;-50.1573;-11.7571;11.2208;5917.81;6.70687;0;0;3.14874e-09;0.01;0;8.13695;101;0;-1-1;-1
160;478;15.0464;-33.0646;-12.0376;10.8566;5360.08;6.486;0;0;3.14874e-09;0.01;0;8.02733;101;0;-1-1;-1
160;479;15.2313;-15.4031;-11.4347;9.74307;3874.15;5.82437;0;0;3.14874e-09;0.01;0;8.45974;101;0;-1-1;-1
160;480;15.5177;1.50195;-11.9054;10.576;4955.08;6.3187;0;0;3.14874e-09;0.01;0;9.11652;101;0;-1-1;-1
160;481;15.4758;19.3577;-11.6916;11.1338;5781.27;6.65409;0;0;3.14874e-09;0.01;0;9.1044;101;0;-1-1;-1
160;482;16.1546;37.1996;-8.69957;9.59149;3696.13;5.72956;0;0;3.14874e-09;0.01;0;7.96001;101;0;-1-1;-1
160;483;16.0124;55.5438;-12.1848;9.56403;3664.47;5.71505;0;0;3.14874e-09;0.01;0;7.65251;101;0;-1-1;-1
160;484;14.921;72.1632;-10.429;11.7488;6793.13;7.01988;0;0;3.14874e-09;0.01;0;9.12644;101;0;-1-1;-1
160;485;14.817;90.6937;-11.3608;9.58798;3692.06;5.72756;0;0;3.14874e-09;0.01;0;6.54456;101;0;-1-1;-1
160;486;31.2438;-94.8085;-11.1036;9.99776;4185.98;5.97747;0;0;3.14874e-09;0.01;0;3.283;101;0;-1-1;-1
160;487;30.7582;-77.3763;-11.7171;10.6101;5003.2;6.34206;0;0;3.14874e-09;0.01;0;8.2811;101;0;-1-1;-1
160;488;30.8039;-59.346;-11.6119;10.6713;5090.3;6.37828;0;0;3.14874e-09;0.01;0;8.54153;101;0;-1-1;-1
160;489;30.5903;-41.6268;-10.8729;10.8712;5381.77;6.4962;0;0;3.14874e-09;0.01;0;9.16924;101;0;-1-1;-1
160;490;30.2141;-24.0208;-11.1179;11.214;5907.09;6.70265;0;0;3.14874e-09;0.01;0;9.15076;101;0;-1-1;-1
160;491;30.1653;-6.6778;-11.3964;10.0025;4191.87;5.97915;0;0;3.14874e-09;0.01;0;7.80381;101;0;-1-1;-1
160;492;30.4992;10.0101;-12.0997;11.6486;6620.73;6.96051;0;0;3.14874e-09;0.01;0;8.60392;101;0;-1-1;-1
160;493;30.122;28.3337;-12.4575;10.4645;4800.04;6.25465;0;0;3.14874e-09;0.01;0;8.99521;101;0;-1-1;-1
160;494;29.8348;47.1019;-13.9577;10.7397;5188.75;6.41796;0;0;3.14874e-09;0.01;0;8.9601;101;0;-1-1;-1
160;495;30.9263;64.2189;-11.9855;9.74715;3879.02;5.82882;0;0;3.14874e-09;0.01;0;8.09112;101;0;-1-1;-1
160;496;30.9429;82.3988;-11.7227;11.3298;6091.96;6.7688;0;0;3.14874e-09;0.01;0;7.56581;101;0;-1-1;-1
160;497;46.0253;-85.8614;-10.8807;9.63168;3742.79;5.75371;0;0;3.14874e-09;0.01;0;4.71383;101;0;-1-1;-1
160;498;46.2886;-68.4111;-11.8058;10.7649;5225.37;6.43504;0;0;3.14874e-09;0.01;0;8.41736;101;0;-1-1;-1
160;499;45.9944;-50.5405;-11.5667;10.5628;4936.56;6.3149;0;0;3.14874e-09;0.01;0;7.78671;101;0;-1-1;-1
160;500;46.0525;-33.7529;-11.1219;10.174;4411.22;6.08029;0;0;3.14874e-09;0.01;0;7.52592;101;0;-1-1;-1
160;501;45.7267;-15.8639;-11.2591;10.3184;4601.84;6.16566;0;0;3.14874e-09;0.01;0;8.5451;101;0;-1-1;-1
160;502;45.8884;1.32264;-11.5243;11.4787;6335.34;6.86006;0;0;3.14874e-09;0.01;0;9.44609;101;0;-1-1;-1
160;503;45.7276;19.7527;-11.7507;11.474;6327.56;6.85823;0;0;3.14874e-09;0.01;0;9.35401;101;0;-1-1;-1
160;504;45.5002;38.2887;-11.1951;10.7514;5205.73;6.42563;0;0;3.14874e-09;0.01;0;8.28845;101;0;-1-1;-1
160;505;45.8513;55.1895;-12.2609;9.57156;3673.13;5.71815;0;0;3.14874e-09;0.01;0;6.79744;101;0;-1-1;-1
160;506;45.8429;72.9547;-11.5328;10.4224;4742.28;6.22819;0;0;3.14874e-09;0.01;0;8.03137;101;0;-1-1;-1
160;507;47.4851;89.758;-15.4545;9.75157;3884.3;5.82764;0;0;3.14874e-09;0.01;0;3.46841;101;0;-1-1;-1
160;508;63.3238;-79.0494;-10.9169;11.6339;6595.83;6.95086;0;0;3.14874e-09;0.01;0;3.97823;101;0;-1-1;-1
160;509;62.2765;-59.8115;-11.731;10.8265;5315.65;6.47032;0;0;3.14874e-09;0.01;0;7.68985;101;0;-1-1;-1
160;510;61.864;-41.3065;-12.353;10.6177;5014;6.34586;0;0;3.14874e-09;0.01;0;8.69449;101;0;-1-1;-1
160;511;60.3595;-24.5681;-10.1151;10.4927;4838.97;6.27156;0;0;3.14874e-09;0.01;0;8.5491;101;0;-1-1;-1
160;512;61.7629;-6.80747;-10.6708;11.0887;5711.25;6.62335;0;0;3.14874e-09;0.01;0;7.72832;101;0;-1-1;-1
160;513;61.5485;10.0089;-11.9676;11.4943;6361.18;6.86788;0;0;3.14874e-09;0.01;0;8.22212;101;0;-1-1;-1
160;514;61.5502;28.4123;-11.4236;11.1981;5881.96;6.69076;0;0;3.14874e-09;0.01;0;9.09399;101;0;-1-1;-1
160;515;61.2008;46.5868;-11.712;10.7545;5210.32;6.42834;0;0;3.14874e-09;0.01;0;8.33816;101;0;-1-1;-1
160;516;61.3179;64.3926;-11.0858;11.4188;6236.63;6.825;0;0;3.14874e-09;0.01;0;7.9275;101;0;-1-1;-1
160;517;61.5833;82.6723;-9.14523;10.0633;4268.84;6.01184;0;0;3.14874e-09;0.01;0;3.52871;101;0;-1-1;-1
160;518;76.6066;-49.8662;-11.2872;9.56002;3659.87;5.71114;0;0;3.14874e-09;0.01;0;5.89393;101;0;-1-1;-1
160;519;78.2744;-33.3013;-8.39114;9.73367;3862.94;5.81889;0;0;3.14874e-09;0.01;0;6.81497;101;0;-1-1;-1
160;520;88.1948;-8.53258;-11.7145;9.38009;3457.08;5.6031;0;0;3.14874e-09;0.01;0;6.40699;101;0;-1-1;-1
160;521;76.8506;1.94719;-11.8256;9.59148;3696.12;5.73155;0;0;3.14874e-09;0.01;0;8.05484;101;0;-1-1;-1
160;522;76.7339;19.333;-11.554;9.87205;4030.05;5.9013;0;0;3.14874e-09;0.01;0;8.13685;101;0;-1-1;-1
160;523;76.6971;37.1714;-11.5173;9.57144;3673;5.71895;0;0;3.14874e-09;0.01;0;7.81186;101;0;-1-1;-1
160;524;77.7648;54.9118;-11.3294;10.3838;4689.8;6.20501;0;0;3.14874e-09;0.01;0;6.72771;101;0;-1-1;-1
160;525;91.1004;-24.0462;-11.281;9.61764;3726.44;5.74879;0;0;3.14874e-09;0.01;0;5.59734;101;0;-1-1;-1
160;526;103.359;-2.15269;-11.2911;10.9063;5434;6.51743;0;0;3.14874e-09;0.01;0;3.45438;101;0;-1-1;-1
160;527;91.2936;10.8682;-11.6548;10.1256;4348.61;6.05386;0;0;3.14874e-09;0.01;0;6.53823;101;0;-1-1;-1
160;528;90.5369;27.793;-11.9557;9.70101;3824.19;5.80208;0;0;3.14874e-09;0.01;0;6.50253;101;0;-1-1;-1
160;529;93.8765;44.9369;-11.0039;11.3183;6073.34;6.76028;0;0;3.14874e-09;0.01;0;5.13496;101;0;-1-1;-1
160;530;-98.4791;-15.2148;2.79308;10.6766;5097.85;6.38282;0;0;3.14874e-09;0.01;0;4.62936;101;0;-1-1;-1
160;531;-99.7965;2.58126;8.63392;10.8446;5342.34;6.4812;0;0;3.14874e-09;0.01;0;5.1807;101;0;-1-1;-1
160;532;-99.778;21.0524;4.75457;11.5692;6486.38;6.91363;0;0;3.14874e-09;0.01;0;4.73253;101;0;-1-1;-1
160;533;-81.4779;-59.34;3.03668;9.5819;3685.05;5.72314;0;0;3.14874e-09;0.01;0;4.79377;101;0;-1-1;-1
160;534;-82.665;-41.7191;3.76887;11.0969;5723.9;6.62848;0;0;3.14874e-09;0.01;0;6.99691;101;0;-1-1;-1
160;535;-82.0577;-23.9661;3.90154;11.0476;5648;6.60153;0;0;3.14874e-09;0.01;0;7.67337;101;0;-1-1;-1
160;536;-83.2713;-5.76059;4.5672;10.6779;5099.78;6.38345;0;0;3.14874e-09;0.01;0;7.26782;101;0;-1-1;-1
160;537;-84.0635;9.99255;5.10568;10.0709;4278.46;6.02235;0;0;3.14874e-09;0.01;0;6.85217;101;0;-1-1;-1
160;538;-83.3684;27.1649;1.64441;9.5904;3694.86;5.73085;0;0;3.14874e-09;0.01;0;7.55923;101;0;-1-1;-1
160;539;-83.7512;44.7272;4.55676;11.5863;6515.12;6.91888;0;0;3.14874e-09;0.01;0;7.29564;101;0;-1-1;-1
160;540;-82.2905;63.4939;4.41298;10.6365;5040.65;6.35875;0;0;3.14874e-09;0.01;0;3.42474;101;0;-1-1;-1
160;541;-66.2536;-67.6934;3.52948;10.0171;4210.37;5.98697;0;0;3.14874e-09;0.01;0;6.81738;101;0;-1-1;-1
160;542;-66.2353;-50.0021;3.18656;11.5513;6456.23;6.90355;0;0;3.14874e-09;0.01;0;7.97195;101;0;-1-1;-1
160;543;-65.8756;-32.054;2.70224;10.1139;4333.52;6.04682;0;0;3.14874e-09;0.01;0;6.86601;101;0;-1-1;-1
160;544;-58.9991;-17.7094;-1.12699;9.33074;3402.81;5.57401;0;0;3.14874e-09;0.01;0;7.62725;101;0;-1-1;-1
160;545;-65.5751;2.66831;3.83779;11.6226;6576.48;6.94364;0;0;3.14874e-09;0.01;0;8.43622;101;0;-1-1;-1
160;546;-72.5107;17.5754;-2.28096;9.3289;3400.79;5.57211;0;0;3.14874e-09;0.01;0;8.1433;101;0;-1-1;-1
160;547;-66.607;34.5809;3.42164;11.7678;6826.21;7.03156;0;0;3.14874e-09;0.01;0;8.58358;101;0;-1-1;-1
160;548;-66.7623;53.5527;3.80303;10.738;5186.3;6.4173;0;0;3.14874e-09;0.01;0;7.74856;101;0;-1-1;-1
160;549;-66.6041;70.0253;4.19468;9.59154;3696.19;5.72998;0;0;3.14874e-09;0.01;0;4.40206;101;0;-1-1;-1
160;550;-51.1293;-76.2472;4.15852;9.68299;3802.92;5.78868;0;0;3.14874e-09;0.01;0;6.12693;101;0;-1-1;-1
160;551;-51.0536;-59.0768;4.02888;9.82672;3974.79;5.87427;0;0;3.14874e-09;0.01;0;7.44768;101;0;-1-1;-1
160;552;-50.6797;-41.3668;3.40809;9.86179;4017.5;5.89571;0;0;3.14874e-09;0.01;0;7.4135;101;0;-1-1;-1
160;553;-47.2992;-24.505;4.51268;9.71457;3840.25;5.80763;0;0;3.14874e-09;0.01;0;7.82312;101;0;-1-1;-1
160;554;-48.9897;-7.13618;4.10676;9.56205;3662.2;5.71313;0;0;3.14874e-09;0.01;0;7.46551;101;0;-1-1;-1
160;555;-49.0803;8.835;3.71344;9.5442;3641.72;5.70303;0;0;3.14874e-09;0.01;0;7.044;101;0;-1-1;-1
160;556;-48.9438;28.307;3.54874;9.60342;3709.94;5.73786;0;0;3.14874e-09;0.01;0;7.11894;101;0;-1-1;-1
160;557;-50.4914;44.7172;3.59699;11.0778;5694.49;6.61913;0;0;3.14874e-09;0.01;0;8.01717;101;0;-1-1;-1
160;558;-51.7039;61.7927;3.13849;10.2629;4527.9;6.13434;0;0;3.14874e-09;0.01;0;8.27186;101;0;-1-1;-1
160;559;-52.9468;80.2105;0.877809;11.0507;5652.8;6.60271;0;0;3.14874e-09;0.01;0;6.17161;101;0;-1-1;-1
160;560;-36.1649;-85.2953;4.02561;10.5501;4918.73;6.30363;0;0;3.14874e-09;0.01;0;7.09271;101;0;-1-1;-1
160;561;-34.6042;-67.0702;3.78302;10.3463;4639.18;6.18375;0;0;3.14874e-09;0.01;0;7.25633;101;0;-1-1;-1
160;562;-37.7296;-51.1179;6.38915;9.56629;3667.07;5.71545;0;0;3.14874e-09;0.01;0;6.91884;101;0;-1-1;-1
160;563;-34.2207;-35.0547;2.99623;11.1829;5858.04;6.68566;0;0;3.14874e-09;0.01;0;8.37116;101;0;-1-1;-1
160;564;-34.1539;-15.3888;3.34166;10.1018;4317.97;6.03941;0;0;3.14874e-09;0.01;0;7.84122;101;0;-1-1;-1
160;565;-34.3143;1.10275;2.97827;10.0506;4252.72;6.00923;0;0;3.14874e-09;0.01;0;7.93971;101;0;-1-1;-1
160;566;-34.3424;18.6371;3.46705;11.499;6368.95;6.87057;0;0;3.14874e-09;0.01;0;8.62897;101;0;-1-1;-1
160;567;-34.8796;36.5469;3.3647;10.0367;4235.02;6.00038;0;0;3.14874e-09;0.01;0;7.78451;101;0;-1-1;-1
160;568;-35.3596;53.9501;3.2865;11.0673;5678.29;6.61258;0;0;3.14874e-09;0.01;0;8.64963;101;0;-1-1;-1
160;569;-38.5159;69.0027;-1.50179;9.29006;3358.5;5.54783;0;0;3.14874e-09;0.01;0;7.17215;101;0;-1-1;-1
160;570;-39.3935;98.4828;6.03805;10.7821;5250.43;6.44209;0;0;3.14874e-09;0.01;0;3.51932;101;0;-1-1;-1
160;571;-20.7856;-94.2599;3.72966;10.7514;5205.77;6.42499;0;0;3.14874e-09;0.01;0;6.57275;101;0;-1-1;-1
160;572;-20.6264;-76.9386;3.84404;9.643;3756;5.7679;0;0;3.14874e-09;0.01;0;7.92844;101;0;-1-1;-1
160;573;-18.7466;-60.073;6.48537;10.426;4747.19;6.23097;0;0;3.14874e-09;0.01;0;8.31771;101;0;-1-1;-1
160;574;-17.8444;-41.87;8.03541;10.4045;4717.88;6.21898;0;0;3.14874e-09;0.01;0;7.57629;101;0;-1-1;-1
160;575;-19.7336;-24.1915;3.69613;9.58354;3686.94;5.72731;0;0;3.14874e-09;0.01;0;7.57579;101;0;-1-1;-1
160;576;-19.9401;-7.18922;2.52468;9.68744;3808.16;5.79137;0;0;3.14874e-09;0.01;0;7.65221;101;0;-1-1;-1
160;577;-19.1752;9.99826;2.45702;11.3961;6199.55;6.80991;0;0;3.14874e-09;0.01;0;8.88465;101;0;-1-1;-1
160;578;-19.5567;28.0143;3.05514;9.67748;3796.43;5.78341;0;0;3.14874e-09;0.01;0;8.33327;101;0;-1-1;-1
160;579;-20.0301;44.8204;2.99705;10.3374;4627.19;6.18025;0;0;3.14874e-09;0.01;0;8.64743;101;0;-1-1;-1
160;580;-20.202;63.0659;2.73362;11.165;5829.92;6.67396;0;0;3.14874e-09;0.01;0;7.78607;101;0;-1-1;-1
160;581;-20.0013;80.3967;3.58907;10.8444;5341.96;6.48131;0;0;3.14874e-09;0.01;0;6.42357;101;0;-1-1;-1
160;582;-20.5148;98.3433;3.08408;11.204;5891.26;6.69565;0;0;3.14874e-09;0.01;0;3.64253;101;0;-1-1;-1
160;583;-5.59065;-104.36;1.59453;11.3145;6067.21;6.76039;0;0;3.14874e-09;0.01;0;3.33529;101;0;-1-1;-1
160;584;-5.45591;-84.8917;3.7965;9.83723;3987.56;5.88085;0;0;3.14874e-09;0.01;0;7.4689;101;0;-1-1;-1
160;585;-4.63285;-67.597;9.2236;9.2585;3324.38;5.52968;0;0;3.14874e-09;0.01;0;7.3252;101;0;-1-1;-1
160;586;-5.60454;-50.5404;1.61064;9.79023;3930.68;5.85253;0;0;3.14874e-09;0.01;0;6.68151;101;0;-1-1;-1
160;587;-5.02238;-32.3653;1.98216;10.6372;5041.63;6.3599;0;0;3.14874e-09;0.01;0;7.78023;101;0;-1-1;-1
160;588;-4.98567;-14.9636;2.88448;10.9481;5496.73;6.54109;0;0;3.14874e-09;0.01;0;9.11935;101;0;-1-1;-1
