Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2167;38.6468;-26.181;9.88693;4048.3;5.6715;0;0;9.57923e-56;0.01;0;6.6874;102;0;-1-1;-1
1120;388;59.6499;56.829;-26.6741;9.11641;3173.66;5.22823;0;0;9.57923e-56;0.01;0;5.97968;102;0;-1-1;-1
1120;389;57.4139;74.3351;-26.5495;10.2745;4543.35;5.88733;0;0;9.57923e-56;0.01;0;5.47674;102;0;-1-1;-1
1120;390;72.9528;-60.6128;-25.1322;9.43605;3519.32;5.39941;0;0;9.57923e-56;0.01;0;4.36349;102;0;-1-1;-1
1120;391;72.8788;-43.3187;-24.8165;9.30567;3375.45;5.34477;0;0;9.57923e-56;0.01;0;6.4601;102;0;-1-1;-1
1120;392;77.5869;-19.125;-36.7551;8.64957;2710.64;4.94809;0;0;9.57923e-56;0.01;0;5.78043;102;0;-1-1;-1
1120;393;74.0725;-8.26826;-25.6899;9.39061;3468.72;5.3817;0;0;9.57923e-56;0.01;0;6.06741;102;0;-1-1;-1
1120;394;74.8429;11.5968;-26.3103;9.70556;3829.57;5.56274;0;0;9.57923e-56;0.01;0;6.63273;102;0;-1-1;-1
1120;395;74.6025;29.3331;-26.1127;10.3186;4602.06;5.92798;0;0;9.57923e-56;0.01;0;7.2991;102;0;-1-1;-1
1120;396;75.0904;47.7601;-26.4221;10.5716;4948.97;6.06245;0;0;9.57923e-56;0.01;0;6.44478;102;0;-1-1;-1
1120;397;74.6284;66.3036;-26.4334;10.5247;4883.29;6.03097;0;0;9.57923e-56;0.01;0;4.22142;102;0;-1-1;-1
1120;398;88.4581;-52.4168;-23.8323;10.632;5034.19;6.0835;0;0;9.57923e-56;0.01;0;1.73288;102;0;-1-1;-1
1120;399;88.3715;-34.7677;-24.8995;10.81;5291.41;6.17125;0;0;9.57923e-56;0.01;0;3.58057;102;0;-1-1;-1
1120;400;87.4311;-17.0842;-24.4796;9.38734;3465.11;5.37003;0;0;9.57923e-56;0.01;0;4.7913;102;0;-1-1;-1
1120;401;89.1651;0.973108;-25.4997;9.81373;3959.04;5.61397;0;0;9.57923e-56;0.01;0;4.8255;102;0;-1-1;-1
1120;402;89.9732;20.0615;-26.131;10.2886;4561.97;5.89308;0;0;9.57923e-56;0.01;0;4.59118;102;0;-1-1;-1
1120;403;89.2384;37.5195;-24.5154;8.98539;3038.78;5.1515;0;0;9.57923e-56;0.01;0;4.18006;102;0;-1-1;-1
1120;404;91.6384;57.633;-25.1768;10.868;5376.99;6.21794;0;0;9.57923e-56;0.01;0;2.40697;102;0;-1-1;-1
1120;405;-104.554;6.36417;-6.47134;10.8125;5295.05;6.18421;0;0;9.57923e-56;0.01;0;2.76452;102;0;-1-1;-1
1120;406;-93.7199;-41.2987;-12.183;9.57611;3678.38;5.48437;0;0;9.57923e-56;0.01;0;3.71547;102;0;-1-1;-1
1120;407;-95.735;-31.8546;-25.1403;8.66256;2722.87;4.96061;0;0;9.57923e-56;0.01;0;3.9323;102;0;-1-1;-1
1120;408;-93.7296;-8.02364;-10.5338;9.3761;3452.67;5.37259;0;0;9.57923e-56;0.01;0;5.40893;102;0;-1-1;-1
1120;409;-91.0905;18.487;-11.647;10.6177;5013.95;6.09145;0;0;9.57923e-56;0.01;0;6.31502;102;0;-1-1;-1
1120;410;-96.3499;35.5455;-6.03292;8.95124;3004.27;5.12911;0;0;9.57923e-56;0.01;0;3.65046;102;0;-1-1;-1
1120;411;-92.1265;52.5539;-9.55146;9.87963;4039.34;5.65826;0;0;9.57923e-56;0.01;0;3.55917;102;0;-1-1;-1
1120;412;-77.4726;-70.0192;-9.64216;9.20011;3261.88;5.2723;0;0;9.57923e-56;0.01;0;3.75109;102;0;-1-1;-1
1120;413;-80.3798;-53.0724;-11.4784;10.0545;4257.69;5.76151;0;0;9.57923e-56;0.01;0;4.69963;102;0;-1-1;-1
1120;414;-77.9728;-35.3372;-10.6416;9.83339;3982.89;5.64551;0;0;9.57923e-56;0.01;0;6.48693;102;0;-1-1;-1
1120;415;-78.4663;-15.151;-8.93543;9.88041;4040.3;5.67074;0;0;9.57923e-56;0.01;0;6.9747;102;0;-1-1;-1
1120;416;-81.1624;3.18751;-9.96332;9.23435;3298.43;5.28853;0;0;9.57923e-56;0.01;0;6.23108;102;0;-1-1;-1
1120;417;-75.5437;25.0921;-15.8621;9.09105;3147.25;5.21214;0;0;9.57923e-56;0.01;0;6.87082;102;0;-1-1;-1
1120;418;-81.1688;39.2991;-11.8425;10.0509;4253.11;5.7578;0;0;9.57923e-56;0.01;0;5.85171;102;0;-1-1;-1
1120;419;-75.8385;57.7334;-11.9691;9.36077;3435.76;5.37643;0;0;9.57923e-56;0.01;0;4.94033;102;0;-1-1;-1
1120;420;-63.0086;-78.2607;-9.34541;9.32069;3391.82;5.34387;0;0;9.57923e-56;0.01;0;4.95961;102;0;-1-1;-1
1120;421;-63.2351;-61.8321;-10.2463;9.81412;3959.53;5.6289;0;0;9.57923e-56;0.01;0;6.96593;102;0;-1-1;-1
1120;422;-64.1022;-45.2102;-12.1529;8.99971;3053.33;5.17508;0;0;9.57923e-56;0.01;0;5.59861;102;0;-1-1;-1
1120;423;-65.9592;-24.6394;-14.4623;8.96201;3015.13;5.13027;0;0;9.57923e-56;0.01;0;5.80148;102;0;-1-1;-1
1120;424;-67.1563;-4.87943;-14.7503;9.43197;3514.77;5.40875;0;0;9.57923e-56;0.01;0;6.53924;102;0;-1-1;-1
1120;425;-64.7962;12.0314;-14.3085;10.6612;5075.77;6.11449;0;0;9.57923e-56;0.01;0;6.2685;102;0;-1-1;-1
1120;426;-60.9472;29.3621;-14.5657;8.90215;2955.11;5.09017;0;0;9.57923e-56;0.01;0;5.96966;102;0;-1-1;-1
1120;427;-62.8937;45.6834;-11.9048;9.81368;3958.99;5.61998;0;0;9.57923e-56;0.01;0;6.21744;102;0;-1-1;-1
1120;428;-61.6877;68.3439;-12.1965;10.1642;4398.57;5.83121;0;0;9.57923e-56;0.01;0;5.70724;102;0;-1-1;-1
1120;429;-49.0988;-88.6762;-9.25212;10.5957;4982.79;6.06015;0;0;9.57923e-56;0.01;0;4.6888;102;0;-1-1;-1
1120;430;-47.451;-70.2159;-9.631;10.2759;4545.18;5.88302;0;0;9.57923e-56;0.01;0;7.2467;102;0;-1-1;-1
1120;431;-50.1499;-53.0266;-9.65885;8.97711;3030.39;5.14946;0;0;9.57923e-56;0.01;0;5.90269;102;0;-1-1;-1
1120;432;-52.5277;-33.6131;-9.123;10.1989;4443.69;5.84002;0;0;9.57923e-56;0.01;0;5.89043;102;0;-1-1;-1
1120;433;-46.3076;-16.2835;-11.2299;10.4744;4813.72;6.00144;0;0;9.57923e-56;0.01;0;6.0013;102;0;-1-1;-1
1120;434;-52.3184;0.499113;-8.70295;10.0031;4192.64;5.73543;0;0;9.57923e-56;0.01;0;5.50192;102;0;-1-1;-1
1120;435;-47.1327;19.6685;-13.1616;10.6027;4992.77;6.07711;0;0;9.57923e-56;0.01;0;6.22999;102;0;-1-1;-1
1120;436;-46.6045;37.7389;-12.2507;9.795;3936.42;5.61717;0;0;9.57923e-56;0.01;0;6.09056;102;0;-1-1;-1
1120;437;-49.917;55.4905;-11.2565;8.90313;2956.08;5.10076;0;0;9.57923e-56;0.01;0;5.63909;102;0;-1-1;-1
1120;438;-44.7243;69.9461;-9.83059;9.16385;3223.47;5.24949;0;0;9.57923e-56;0.01;0;6.81799;102;0;-1-1;-1
1120;439;-45.5725;91.3934;-10.3888;8.92022;2973.14;5.11083;0;0;9.57923e-56;0.01;0;4.47184;102;0;-1-1;-1
1120;440;-34.4085;-100.009;-9.10557;10.1734;4410.54;5.8346;0;0;9.57923e-56;0.01;0;3.53767;102;0;-1-1;-1
1120;441;-28.7154;-83.4573;-10.9341;10.7325;5178.4;6.14827;0;0;9.57923e-56;0.01;0;7.0437;102;0;-1-1;-1
1120;442;-38.1895;-58.4233;-17.519;8.64508;2706.42;4.95248;0;0;1.1974e-55;0.01;0;5.98785;102;0;-1-1;-1
1120;443;-39.0932;-42.7994;-13.9921;8.71179;2769.56;4.97381;0;0;1.1974e-55;0.01;0;5.73047;102;0;-1-1;-1
1120;444;-31.0452;-27.0167;-11.6682;10.676;5097.05;6.12365;0;0;9.57923e-56;0.01;0;6.23111;102;0;-1-1;-1
1120;445;-30.7175;-8.5698;-9.17785;8.94763;3000.63;5.12978;0;0;9.57923e-56;0.01;0;4.29955;102;0;-1-1;-1
1120;446;-31.1294;11.6129;-14.3949;9.89609;4059.56;5.66362;0;0;9.57923e-56;0.01;0;5.4238;102;0;-1-1;-1
1120;447;-30.4634;29.6959;-12.4003;10.7735;5237.96;6.16653;0;0;9.57923e-56;0.01;0;6.89148;102;0;-1-1;-1
1120;448;-31.3201;47.3953;-11.4421;9.55468;3653.74;5.4792;0;0;9.57923e-56;0.01;0;6.32599;102;0;-1-1;-1
1120;449;-30.2247;64.3263;-11.7204;9.26581;3332.25;5.3162;0;0;9.57923e-56;0.01;0;6.83208;102;0;-1-1;-1
1120;450;-31.4214;81.2868;-11.0493;10.3037;4582.19;5.90548;0;0;9.57923e-56;0.01;0;7.44868;102;0;-1-1;-1
1120;451;-30.1623;99.2472;-10.3542;10.7327;5178.71;6.13269;0;0;9.57923e-56;0.01;0;4.3007;102;0;-1-1;-1
1120;452;-12.7749;-90.5127;-9.93874;8.92825;2981.18;5.10009;0;0;9.57923e-56;0.01;0;5.8017;102;0;-1-1;-1
1120;453;-14.1322;-75.5635;-16.1833;8.93337;2986.31;5.11881;0;0;9.57923e-56;0.01;0;6.53482;102;0;-1-1;-1
1120;454;-16.721;-58.7702;-10.9036;10.0084;4199.31;5.73975;0;0;9.57923e-56;0.01;0;5.79238;102;0;-1-1;-1
1120;455;-13.6734;-31.0909;-11.1943;8.68565;2744.7;4.9677;0;0;9.57923e-56;0.01;0;5.6942;102;0;-1-1;-1
1120;456;-17.1118;-16.0226;-11.2464;8.95535;3008.41;5.12195;0;0;9.57923e-56;0.01;0;5.81059;102;0;-1-1;-1
1120;457;-16.2025;1.50224;-15.3035;10.6339;5036.93;6.086;0;0;9.57923e-56;0.01;0;6.14904;102;0;-1-1;-1
1120;458;-15.9268;19.3513;-14.0276;9.49966;3590.98;5.42978;0;0;9.57923e-56;0.01;0;6.10614;102;0;-1-1;-1
1120;459;-15.41;40.6147;-11.3685;9.00123;3054.88;5.15281;0;0;9.57923e-56;0.01;0;5.60196;102;0;-1-1;-1
1120;460;-16.6767;56.3743;-11.4387;9.01182;3065.67;5.16856;0;0;9.57923e-56;0.01;0;6.48865;102;0;-1-1;-1
1120;461;-15.5534;73.4948;-11.3;9.54563;3643.36;5.46864;0;0;9.57923e-56;0.01;0;7.15318;102;0;-1-1;-1
1120;462;-15.2935;89.5619;-11.0695;8.87383;2926.99;5.094;0;0;9.57923e-56;0.01;0;5.5381;102;0;-1-1;-1
1120;463;1.85536;-96.5817;-11.9416;9.13858;3196.86;5.23189;0;0;9.57923e-56;0.01;0;4.39336;102;0;-1-1;-1
1120;464;0.235934;-80.8931;-10.9332;8.94873;3001.74;5.12652;0;0;9.57923e-56;0.01;0;6.29035;102;0;-1-1;-1
1120;465;-1.30413;-65.5525;-15.234;9.30106;3370.44;5.33837;0;0;9.57923e-56;0.01;0;5.52402;102;0;-1-1;-1
1120;466;0.872534;-41.2965;-11.4966;10.0638;4269.53;5.7624;0;0;9.57923e-56;0.01;0;4.81553;102;0;-1-1;-1
1120;467;0.46706;-24.2894;-15.817;9.73307;3862.23;5.57611;0;0;9.57923e-56;0.01;0;4.9986;102;0;-1-1;-1
1120;468;3.29395;-8.45134;-11.2583;9.08003;3135.81;5.21026;0;0;9.57923e-56;0.01;0;4.74992;102;0;-1-1;-1
1120;469;0.553567;12.4422;-10.2721;10.5788;4959.07;6.0582;0;0;9.57923e-56;0.01;0;5.15636;102;0;-1-1;-1
1120;470;-2.63084;29.984;-12.6263;9.48834;3578.15;5.43649;0;0;9.57923e-56;0.01;0;5.92401;102;0;-1-1;-1
1120;471;1.81133;46.5641;-10.2538;9.80703;3950.95;5.62886;0;0;9.57923e-56;0.01;0;6.09248;102;0;-1-1;-1
1120;472;-1.42501;63.9908;-13.1009;9.90929;4075.83;5.69204;0;0;9.57923e-56;0.01;0;6.69724;102;0;-1-1;-1
1120;473;-0.0399793;82.3174;-12.1505;9.32736;3399.11;5.35303;0;0;9.57923e-56;0.01;0;6.52004;102;0;-1-1;-1
1120;474;-0.26039;99.9039;-11.2668;10.7838;5253.02;6.17546;0;0;9.57923e-56;0.01;0;4.09076;102;0;-1-1;-1
1120;475;16.1239;-87.8235;-11.5342;9.8525;4006.15;5.64373;0;0;9.57923e-56;0.01;0;6.65714;102;0;-1-1;-1
1120;476;15.2636;-70.2569;-11.4938;9.95954;4138.16;5.72103;0;0;9.57923e-56;0.01;0;6.99762;102;0;-1-1;-1
1120;477;15.8929;-52.5192;-11.5911;10.3386;4628.88;5.91444;0;0;9.57923e-56;0.01;0;5.9931;102;0;-1-1;-1
1120;478;16.3163;-32.5435;-12.5382;10.2141;4463.7;5.83929;0;0;9.57923e-56;0.01;0;6.06669;102;0;-1-1;-1
1120;479;18.7557;-14.7968;-10.8899;8.9555;3008.56;5.14373;0;0;9.57923e-56;0.01;0;5.94632;102;0;-1-1;-1
1120;480;16.8079;2.5099;-11.4543;9.87984;4039.59;5.66998;0;0;9.57923e-56;0.01;0;6.32973;102;0;-1-1;-1
1120;481;17.519;20.7155;-11.6388;10.3357;4625.03;5.92598;0;0;9.57923e-56;0.01;0;6.53287;102;0;-1-1;-1
1120;482;18.7734;37.9341;-13.5301;8.84897;2902.46;5.06526;0;0;9.57923e-56;0.01;0;5.16613;102;0;-1-1;-1
1120;483;17.7342;55.99;-12.7647;8.97501;3028.26;5.14909;0;0;9.57923e-56;0.01;0;6.38318;102;0;-1-1;-1
1120;484;15.5171;73.1177;-9.36191;10.8774;5390.87;6.22205;0;0;9.57923e-56;0.01;0;7.92119;102;0;-1-1;-1
1120;485;15.9488;91.2856;-10.8444;8.90598;2958.92;5.10618;0;0;9.57923e-56;0.01;0;5.69586;102;0;-1-1;-1
1120;486;31.4697;-94.9951;-11.098;9.28509;3353.11;5.33326;0;0;9.57923e-56;0.01;0;3.0696;102;0;-1-1;-1
1120;487;31.1383;-78.6536;-11.3472;9.91863;4087.37;5.68919;0;0;9.57923e-56;0.01;0;7.38204;102;0;-1-1;-1
1120;488;31.6925;-61.3065;-11.403;9.95155;4128.2;5.70525;0;0;9.57923e-56;0.01;0;7.17337;102;0;-1-1;-1
1120;489;31.8635;-43.3839;-11.3539;10.11;4328.55;5.81187;0;0;9.57923e-56;0.01;0;7.19902;102;0;-1-1;-1
1120;490;32.6213;-25.1256;-11.0009;10.3656;4665.2;5.94355;0;0;9.57923e-56;0.01;0;7.22233;102;0;-1-1;-1
1120;491;33.5315;-7.41009;-11.277;9.38152;3458.66;5.37672;0;0;9.57923e-56;0.01;0;5.89057;102;0;-1-1;-1
1120;492;32.9344;11.1799;-12.3598;11.0147;5597.73;6.31453;0;0;9.57923e-56;0.01;0;6.67003;102;0;-1-1;-1
1120;493;33.2346;29.9313;-12.0596;9.71939;3845.97;5.56495;0;0;9.57923e-56;0.01;0;6.42905;102;0;-1-1;-1
1120;494;33.0713;48.2902;-11.6975;10.0221;4216.68;5.75205;0;0;9.57923e-56;0.01;0;6.84785;102;0;-1-1;-1
1120;495;32.259;65.413;-12.8343;9.07086;3126.32;5.20787;0;0;9.57923e-56;0.01;0;6.535;102;0;-1-1;-1
1120;496;32.1649;82.7316;-10.614;10.6045;4995.23;6.07387;0;0;9.57923e-56;0.01;0;6.64225;102;0;-1-1;-1
1120;497;45.771;-86.8926;-11.4474;8.94889;3001.9;5.11707;0;0;9.57923e-56;0.01;0;4.43623;102;0;-1-1;-1
1120;498;47.0641;-70.2701;-11.4501;9.97759;4160.7;5.72274;0;0;9.57923e-56;0.01;0;7.23763;102;0;-1-1;-1
1120;499;47.0401;-52.8065;-11.4232;9.80207;3944.96;5.62598;0;0;9.57923e-56;0.01;0;7.25689;102;0;-1-1;-1
1120;500;47.7334;-35.2993;-11.1578;9.52053;3614.7;5.45062;0;0;9.57923e-56;0.01;0;6.47935;102;0;-1-1;-1
1120;501;48.4781;-15.9174;-11.388;9.62674;3737.03;5.51675;0;0;9.57923e-56;0.01;0;6.59283;102;0;-1-1;-1
1120;502;48.8876;1.87218;-11.4384;10.6048;4995.77;6.07778;0;0;9.57923e-56;0.01;0;7.31968;102;0;-1-1;-1
1120;503;48.861;20.8441;-11.4314;10.6798;5102.43;6.12784;0;0;9.57923e-56;0.01;0;7.49497;102;0;-1-1;-1
1120;504;48.8167;38.9335;-11.6794;9.93613;4109.04;5.69093;0;0;9.57923e-56;0.01;0;6.71545;102;0;-1-1;-1
1120;505;48.5195;57.1737;-11.7435;8.85583;2909.22;5.06777;0;0;9.57923e-56;0.01;0;5.80885;102;0;-1-1;-1
1120;506;47.2236;73.6833;-12.616;9.66297;3779.38;5.53352;0;0;9.57923e-56;0.01;0;6.86322;102;0;-1-1;-1
1120;507;47.3133;90.4783;-13.9826;9.05638;3111.38;5.18084;0;0;9.57923e-56;0.01;0;2.68388;102;0;-1-1;-1
1120;508;62.4628;-81.0301;-11.4225;10.8923;5413.19;6.22701;0;0;9.57923e-56;0.01;0;3.00084;102;0;-1-1;-1
1120;509;62.7923;-61.9282;-11.1058;10.0898;4302.69;5.78944;0;0;9.57923e-56;0.01;0;6.1202;102;0;-1-1;-1
1120;510;62.6419;-43.4762;-11.3508;9.92808;4099.06;5.68459;0;0;9.57923e-56;0.01;0;7.2873;102;0;-1-1;-1
1120;511;62.5311;-25.884;-11.2258;9.74074;3871.37;5.58522;0;0;9.57923e-56;0.01;0;6.80389;102;0;-1-1;-1
1120;512;64.4251;-7.73209;-10.9176;10.3076;4587.37;5.89063;0;0;9.57923e-56;0.01;0;6.11415;102;0;-1-1;-1
1120;513;64.6939;11.1184;-11.6765;10.764;5224.12;6.16359;0;0;9.57923e-56;0.01;0;6.76919;102;0;-1-1;-1
1120;514;64.682;29.9036;-11.0645;10.4202;4739.29;5.94887;0;0;9.57923e-56;0.01;0;7.20632;102;0;-1-1;-1
1120;515;64.0866;48.1123;-11.8363;10.0396;4238.71;5.76049;0;0;9.57923e-56;0.01;0;6.97177;102;0;-1-1;-1
1120;516;63.4676;65.7965;-11.9572;10.5567;4928.09;6.04893;0;0;9.57923e-56;0.01;0;6.74852;102;0;-1-1;-1
1120;517;61.2657;82.9071;-11.4652;9.34565;3419.15;5.34485;0;0;9.57923e-56;0.01;0;3.19994;102;0;-1-1;-1
1120;518;76.8131;-52.5299;-10.8681;8.95159;3004.62;5.1182;0;0;9.57923e-56;0.01;0;4.89029;102;0;-1-1;-1
1120;519;77.1383;-33.9305;-11.4088;9.04768;3102.42;5.18817;0;0;9.57923e-56;0.01;0;6.09487;102;0;-1-1;-1
1120;520;90.297;-8.54403;-11.417;8.70878;2766.69;4.99025;0;0;9.57923e-56;0.01;0;4.92674;102;0;-1-1;-1
1120;521;80.4544;3.86213;-12.0424;8.88263;2935.71;5.09144;0;0;9.57923e-56;0.01;0;5.71771;102;0;-1-1;-1
1120;522;79.5487;20.1749;-11.723;9.08013;3135.91;5.19897;0;0;9.57923e-56;0.01;0;6.87239;102;0;-1-1;-1
1120;523;79.3611;38.2526;-11.9305;8.985;3038.39;5.1411;0;0;9.57923e-56;0.01;0;6.33205;102;0;-1-1;-1
1120;524;79.7821;56.8138;-11.468;9.80845;3952.67;5.61325;0;0;9.57923e-56;0.01;0;5.59993;102;0;-1-1;-1
1120;525;90.9682;-24.8778;-10.9317;8.89351;2946.51;5.10347;0;0;9.57923e-56;0.01;0;5.17981;102;0;-1-1;-1
1120;526;105.152;-1.143;-7.71519;10.0745;4283.15;5.7769;0;0;9.57923e-56;0.01;0;3.00636;102;0;-1-1;-1
1120;527;94.3719;12.2163;-11.4394;9.43799;3521.49;5.41837;0;0;9.57923e-56;0.01;0;5.39634;102;0;-1-1;-1
1120;528;92.5448;28.8811;-11.513;9.00011;3053.74;5.15554;0;0;9.57923e-56;0.01;0;5.7755;102;0;-1-1;-1
1120;529;95.0208;45.9622;-10.2801;10.6022;4992.05;6.06826;0;0;9.57923e-56;0.01;0;4.67104;102;0;-1-1;-1
1120;530;-99.5936;-15.3851;4.89254;9.99859;4187.01;5.73429;0;0;9.57923e-56;0.01;0;3.62937;102;0;-1-1;-1
1120;531;-101.12;2.87356;9.99778;10.1698;4405.86;5.82831;0;0;9.57923e-56;0.01;0;3.49661;102;0;-1-1;-1
1120;532;-100.774;21.5106;4.76743;10.6784;5100.49;6.1155;0;0;9.57923e-56;0.01;0;4.52838;102;0;-1-1;-1
1120;533;-82.8471;-61.6198;3.28345;8.8719;2925.09;5.08389;0;0;9.57923e-56;0.01;0;4.38459;102;0;-1-1;-1
1120;534;-85.9013;-44.2999;3.38622;10.248;4508.25;5.86782;0;0;9.57923e-56;0.01;0;5.27494;102;0;-1-1;-1
1120;535;-84.4255;-25.8879;4.07036;10.2402;4498;5.86746;0;0;9.57923e-56;0.01;0;5.99744;102;0;-1-1;-1
1120;536;-85.4887;-5.61971;4.18538;9.97319;4155.19;5.71849;0;0;9.57923e-56;0.01;0;6.0707;102;0;-1-1;-1
1120;537;-87.4764;10.6395;4.24455;9.33395;3406.31;5.35876;0;0;9.57923e-56;0.01;0;6.24203;102;0;-1-1;-1
1120;538;-85.1861;27.7165;1.03739;8.87022;2923.42;5.09049;0;0;9.57923e-56;0.01;0;6.92039;102;0;-1-1;-1
1120;539;-85.1602;44.3035;4.72651;10.6841;5108.56;6.11047;0;0;9.57923e-56;0.01;0;6.65161;102;0;-1-1;-1
1120;540;-82.8458;62.1093;3.03104;9.85994;4015.24;5.65512;0;0;9.57923e-56;0.01;0;3.48526;102;0;-1-1;-1
1120;541;-68.2122;-69.8471;4.01123;9.27245;3339.43;5.32166;0;0;9.57923e-56;0.01;0;6.09306;102;0;-1-1;-1
1120;542;-69.1151;-52.1616;2.94361;10.7498;5203.38;6.1731;0;0;9.57923e-56;0.01;0;7.04391;102;0;-1-1;-1
1120;543;-66.6697;-28.6575;1.2237;9.37294;3449.18;5.37559;0;0;9.57923e-56;0.01;0;5.30277;102;0;-1-1;-1
1120;544;-61.2401;-14.0711;-3.65798;8.69485;2753.43;4.98369;0;0;9.57923e-56;0.01;0;6.28538;102;0;-1-1;-1
1120;545;-67.5652;1.63649;2.28369;10.9141;5445.63;6.25266;0;0;9.57923e-56;0.01;0;7.93882;102;0;-1-1;-1
1120;546;-75.7158;16.8247;-2.88426;8.71837;2775.84;4.98369;0;0;9.57923e-56;0.01;0;6.67657;102;0;-1-1;-1
1120;547;-68.8935;33.8754;1.14284;10.9538;5505.4;6.27167;0;0;9.57923e-56;0.01;0;7.66043;102;0;-1-1;-1
1120;548;-68.5904;52.6775;3.24233;9.88667;4047.98;5.67201;0;0;9.57923e-56;0.01;0;6.22504;102;0;-1-1;-1
1120;549;-67.8563;71.0427;3.73861;8.91248;2965.41;5.10759;0;0;9.57923e-56;0.01;0;3.66782;102;0;-1-1;-1
1120;550;-53.3039;-78.0857;4.44207;8.92111;2974.03;5.10917;0;0;9.57923e-56;0.01;0;5.96842;102;0;-1-1;-1
1120;551;-53.7132;-61.6184;4.35447;9.18662;3247.55;5.27602;0;0;9.57923e-56;0.01;0;7.06277;102;0;-1-1;-1
1120;552;-53.0654;-45.3853;4.25133;9.16125;3220.71;5.2483;0;0;9.57923e-56;0.01;0;5.98514;102;0;-1-1;-1
1120;553;-51.1808;-23.409;4.73138;8.97054;3023.74;5.14777;0;0;9.57923e-56;0.01;0;5.77655;102;0;-1-1;-1
1120;554;-50.7673;-7.35348;5.87574;8.96184;3014.95;5.14086;0;0;9.57923e-56;0.01;0;6.37242;102;0;-1-1;-1
1120;555;-51.0239;8.65902;5.97443;8.91423;2967.15;5.11837;0;0;9.57923e-56;0.01;0;5.68766;102;0;-1-1;-1
1120;556;-51.465;28.9248;3.98854;8.90244;2955.4;5.10418;0;0;9.57923e-56;0.01;0;5.85683;102;0;-1-1;-1
1120;557;-52.697;45.5598;2.85306;10.3515;4646.15;5.92385;0;0;9.57923e-56;0.01;0;7.06174;102;0;-1-1;-1
1120;558;-54.0667;63.0244;2.72482;9.45671;3542.49;5.41554;0;0;9.57923e-56;0.01;0;6.94755;102;0;-1-1;-1
1120;559;-52.7953;80.2456;0.595701;10.2132;4462.41;5.85637;0;0;9.57923e-56;0.01;0;5.61071;102;0;-1-1;-1
1120;560;-37.9273;-87.1057;4.31346;9.91666;4084.93;5.68407;0;0;9.57923e-56;0.01;0;6.10643;102;0;-1-1;-1
1120;561;-38.6391;-69.8525;5.73272;9.61834;3727.25;5.51134;0;0;9.57923e-56;0.01;0;6.66453;102;0;-1-1;-1
1120;562;-39.1716;-53.8976;7.44872;8.87962;2932.73;5.08264;0;0;9.57923e-56;0.01;0;6.07522;102;0;-1-1;-1
1120;563;-38.0055;-37.5788;2.22081;10.4981;4846.4;6.01903;0;0;9.57923e-56;0.01;0;6.4888;102;0;-1-1;-1
1120;564;-36.2252;-16.7574;3.40334;9.4372;3520.61;5.40821;0;0;9.57923e-56;0.01;0;6.06588;102;0;-1-1;-1
1120;565;-36.3003;0.601295;4.77933;9.35229;3426.43;5.37351;0;0;9.57923e-56;0.01;0;5.71058;102;0;-1-1;-1
1120;566;-37.292;19.5186;2.68731;10.6176;5013.81;6.08993;0;0;9.57923e-56;0.01;0;6.7479;102;0;-1-1;-1
1120;567;-37.05;37.457;2.84716;9.32022;3391.3;5.3489;0;0;9.57923e-56;0.01;0;6.22834;102;0;-1-1;-1
1120;568;-37.983;56.8942;2.00173;10.3327;4620.95;5.91555;0;0;9.57923e-56;0.01;0;6.87501;102;0;-1-1;-1
1120;569;-36.4746;73.6216;3.58736;8.77548;2830.74;5.02802;0;0;9.57923e-56;0.01;0;6.78683;102;0;-1-1;-1
1120;570;-42.7839;103.77;2.0997;10.1418;4369.52;5.81067;0;0;9.57923e-56;0.01;0;2.9409;102;0;-1-1;-1
1120;571;-22.3906;-94.1164;3.25818;9.98816;4173.93;5.72096;0;0;9.57923e-56;0.01;0;6.15142;102;0;-1-1;-1
1120;572;-23.2667;-77.9384;5.20174;8.97363;3026.87;5.14374;0;0;9.57923e-56;0.01;0;6.48426;102;0;-1-1;-1
1120;573;-22.9853;-61.9151;5.16215;9.61447;3722.75;5.5095;0;0;9.57923e-56;0.01;0;7.40838;102;0;-1-1;-1
1120;574;-22.1994;-44.6341;4.74133;9.77685;3914.59;5.60114;0;0;9.57923e-56;0.01;0;6.46291;102;0;-1-1;-1
1120;575;-20.8276;-24.9003;2.12348;8.90607;2959.02;5.11495;0;0;9.57923e-56;0.01;0;5.94866;102;0;-1-1;-1
1120;576;-21.5096;-9.09209;3.7483;9.01044;3064.26;5.17424;0;0;9.57923e-56;0.01;0;5.98023;102;0;-1-1;-1
1120;577;-21.2673;11.0951;1.51812;10.6348;5038.2;6.1024;0;0;9.57923e-56;0.01;0;6.13838;102;0;-1-1;-1
1120;578;-22.3771;29.8588;4.03445;9.0457;3100.38;5.18817;0;0;9.57923e-56;0.01;0;6.09329;102;0;-1-1;-1
1120;579;-22.0084;47.0974;2.85891;9.70622;3830.36;5.56193;0;0;9.57923e-56;0.01;0;6.81621;102;0;-1-1;-1
1120;580;-21.5903;64.9048;3.07159;10.407;4721.41;5.95916;0;0;9.57923e-56;0.01;0;6.71466;102;0;-1-1;-1
