Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8477;-5.63161;-26.8532;10.8558;5358.94;6.45842;0;0;4.82543e-15;0.01;0;8.2268;101;0;-1-1;-1
280;394;77.5369;10.0562;-27.8384;11.1843;5860.25;6.65287;0;0;4.82543e-15;0.01;0;8.00791;101;0;-1-1;-1
280;395;77.2044;29.2605;-27.8412;11.9221;7098.14;7.09295;0;0;4.82543e-15;0.01;0;8.15946;101;0;-1-1;-1
280;396;76.9452;49.4392;-28.1347;12.0637;7354.11;7.17248;0;0;4.82543e-15;0.01;0;8.07606;101;0;-1-1;-1
280;397;78.442;69.9411;-27.4779;12.1273;7471.1;7.20932;0;0;4.82543e-15;0.01;0;4.70117;101;0;-1-1;-1
280;398;94.7462;-55.4379;-25.6855;12.1558;7523.92;7.22387;0;0;4.82543e-15;0.01;0;2.6196;101;0;-1-1;-1
280;399;93.6164;-35.0071;-27.7238;12.3545;7898.88;7.33725;0;0;4.82543e-15;0.01;0;3.92855;101;0;-1-1;-1
280;400;90.5686;-18.1144;-27.3724;10.7052;5138.92;6.36559;0;0;4.82543e-15;0.01;0;5.47693;101;0;-1-1;-1
280;401;95.1541;0.139853;-27.0139;11.2241;5922.94;6.67435;0;0;4.82543e-15;0.01;0;6.35159;101;0;-1-1;-1
280;402;94.6568;19.7181;-29.1605;11.8562;6981.11;7.05201;0;0;4.82543e-15;0.01;0;5.55891;101;0;-1-1;-1
280;403;92.9468;39.0014;-27.1675;10.2036;4449.88;6.06466;0;0;4.82543e-15;0.01;0;4.89685;101;0;-1-1;-1
280;404;95.5501;57.7614;-29.2564;12.4878;8157.21;7.41632;0;0;4.82543e-15;0.01;0;2.65511;101;0;-1-1;-1
280;405;-112.732;5.40837;-7.50133;12.4233;8031.53;7.38513;0;0;4.82543e-15;0.01;0;2.88858;101;0;-1-1;-1
280;406;-98.4172;-42.4469;-11.7315;10.979;5543.42;6.53104;0;0;4.82543e-15;0.01;0;4.35618;101;0;-1-1;-1
280;407;-103.045;-32.8972;-26.0376;9.9554;4132.99;5.91374;0;0;4.82543e-15;0.01;0;4.21466;101;0;-1-1;-1
280;408;-96.9888;-6.22183;-11.5066;10.7262;5169.3;6.38006;0;0;4.82543e-15;0.01;0;5.7736;101;0;-1-1;-1
280;409;-95.4509;16.7274;-12.2321;12.3026;7799.81;7.31557;0;0;4.82543e-15;0.01;0;6.05459;101;0;-1-1;-1
280;410;-100.119;35.3375;-9.68485;10.2341;4489.89;6.08352;0;0;4.82543e-15;0.01;0;4.7332;101;0;-1-1;-1
280;411;-98.3306;54.1042;-11.0782;11.3168;6071;6.72536;0;0;4.82543e-15;0.01;0;3.83946;101;0;-1-1;-1
280;412;-80.9384;-70.9732;-11.876;10.6049;4995.89;6.3117;0;0;4.82543e-15;0.01;0;3.50077;101;0;-1-1;-1
280;413;-81.2485;-52.4454;-12.4412;11.4645;6311.82;6.81473;0;0;4.82543e-15;0.01;0;5.0682;101;0;-1-1;-1
280;414;-80.5579;-34.9975;-11.6368;11.2845;6019.18;6.71576;0;0;4.82543e-15;0.01;0;6.08849;101;0;-1-1;-1
280;415;-79.0345;-15.4567;-10.2743;11.322;6079.3;6.73357;0;0;4.82543e-15;0.01;0;7.78481;101;0;-1-1;-1
280;416;-80.7178;3.38144;-11.0713;10.6441;5051.51;6.33257;0;0;4.82543e-15;0.01;0;7.06291;101;0;-1-1;-1
280;417;-79.5595;24.9694;-15.8748;10.3346;4623.43;6.14198;0;0;4.82543e-15;0.01;0;6.26053;101;0;-1-1;-1
280;418;-82.5749;40.2688;-12.372;11.5976;6534.21;6.89574;0;0;4.82543e-15;0.01;0;6.70747;101;0;-1-1;-1
280;419;-80.2529;59.6066;-12.1094;10.9033;5429.5;6.49189;0;0;4.82543e-15;0.01;0;5.42164;101;0;-1-1;-1
280;420;-65.5313;-80.337;-10.7495;10.7693;5231.8;6.40516;0;0;4.82543e-15;0.01;0;4.13749;101;0;-1-1;-1
280;421;-64.5028;-62.227;-11.7415;11.3947;6197.16;6.77824;0;0;4.82543e-15;0.01;0;6.2728;101;0;-1-1;-1
280;422;-63.7723;-43.5875;-11.9043;10.38;4684.65;6.1766;0;0;4.82543e-15;0.01;0;6.09558;101;0;-1-1;-1
280;423;-64.121;-26.1166;-13.173;10.2191;4470.18;6.07366;0;0;4.82543e-15;0.01;0;6.77395;101;0;-1-1;-1
280;424;-63.975;-5.00271;-13.1544;10.9115;5441.84;6.49151;0;0;4.82543e-15;0.01;0;6.75875;101;0;-1-1;-1
280;425;-64.4588;10.2882;-12.531;12.1424;7499.04;7.2232;0;0;4.82543e-15;0.01;0;7.5023;101;0;-1-1;-1
280;426;-63.3767;29.1683;-11.941;10.2661;4532.11;6.09941;0;0;4.82543e-15;0.01;0;8.0862;101;0;-1-1;-1
280;427;-64.6798;47.8221;-12.0897;11.199;5883.3;6.65597;0;0;4.82543e-15;0.01;0;7.30223;101;0;-1-1;-1
280;428;-64.9766;67.7177;-12.393;11.7361;6771.06;6.97736;0;0;4.82543e-15;0.01;0;6.86453;101;0;-1-1;-1
280;429;-50.6289;-92.6133;-10.7693;12.1823;7573.23;7.24157;0;0;4.82543e-15;0.01;0;4.71718;101;0;-1-1;-1
280;430;-47.8204;-71.9202;-10.6227;11.8986;7056.33;7.07516;0;0;4.82543e-15;0.01;0;8.13348;101;0;-1-1;-1
280;431;-47.7228;-52.9147;-10.3493;10.3337;4622.32;6.14795;0;0;4.82543e-15;0.01;0;8.2545;101;0;-1-1;-1
280;432;-47.9115;-34.9758;-11.707;11.8123;6903.82;7.01865;0;0;4.82543e-15;0.01;0;7.88296;101;0;-1-1;-1
280;433;-47.8728;-16.4867;-11.6196;12.2013;7608.66;7.25515;0;0;4.82543e-15;0.01;0;8.60017;101;0;-1-1;-1
280;434;-46.9314;1.73834;-11.6518;11.4697;6320.45;6.81837;0;0;4.82543e-15;0.01;0;9.26499;101;0;-1-1;-1
280;435;-48.0241;20.165;-11.7828;12.0361;7303.68;7.15375;0;0;4.82543e-15;0.01;0;9.20372;101;0;-1-1;-1
280;436;-47.7982;39.3645;-12.2747;11.2726;6000.14;6.70267;0;0;4.82543e-15;0.01;0;7.90003;101;0;-1-1;-1
280;437;-48.1552;56.8936;-12.5372;10.3998;4711.51;6.18301;0;0;4.82543e-15;0.01;0;7.45856;101;0;-1-1;-1
280;438;-47.6876;75.6848;-13.1419;10.5601;4932.74;6.27494;0;0;4.82543e-15;0.01;0;7.7354;101;0;-1-1;-1
280;439;-47.9062;95.3882;-10.7446;10.1994;4444.42;6.06197;0;0;4.82543e-15;0.01;0;5.0538;101;0;-1-1;-1
280;440;-35.0036;-104.407;-11.3647;11.6404;6606.79;6.92386;0;0;4.82543e-15;0.01;0;3.93805;101;0;-1-1;-1
280;441;-31.8299;-84.8525;-12.306;12.2704;7738.6;7.29737;0;0;4.82543e-15;0.01;0;8.22595;101;0;-1-1;-1
280;442;-34.2493;-60.8353;-16.7692;9.88944;4051.38;5.88006;0;0;6.03179e-15;0.01;0;7.30315;101;0;-1-1;-1
280;443;-33.2828;-44.4826;-15.474;9.97322;4155.22;5.92806;0;0;6.03179e-15;0.01;0;8.24483;101;0;-1-1;-1
280;444;-30.6137;-25.9753;-12.4336;12.3373;7865.96;7.33777;0;0;4.82543e-15;0.01;0;9.60574;101;0;-1-1;-1
280;445;-31.1626;-7.18283;-12.5003;10.3768;4680.33;6.1701;0;0;4.82543e-15;0.01;0;7.76128;101;0;-1-1;-1
280;446;-31.2727;10.4112;-12.793;11.41;6222.18;6.78151;0;0;4.82543e-15;0.01;0;8.34038;101;0;-1-1;-1
280;447;-31.0307;30.1229;-12.5512;12.3244;7841.23;7.32517;0;0;4.82543e-15;0.01;0;9.64323;101;0;-1-1;-1
280;448;-31.6495;48.2991;-12.6339;10.9733;5534.75;6.52487;0;0;4.82543e-15;0.01;0;8.9184;101;0;-1-1;-1
280;449;-32.0792;66.0563;-12.681;10.6534;5064.69;6.33608;0;0;4.82543e-15;0.01;0;7.55173;101;0;-1-1;-1
280;450;-32.2184;84.9902;-12.1259;11.9483;7145.01;7.09959;0;0;4.82543e-15;0.01;0;8.09767;101;0;-1-1;-1
280;451;-30.761;103.697;-15.175;12.3232;7838.94;7.32504;0;0;4.82543e-15;0.01;0;4.50005;101;0;-1-1;-1
280;452;-14.2822;-89.4642;-10.6437;10.2719;4539.86;6.102;0;0;4.82543e-15;0.01;0;7.36543;101;0;-1-1;-1
280;453;-14.7954;-74.4222;-17.3779;10.3521;4647.02;6.15781;0;0;4.82543e-15;0.01;0;8.37697;101;0;-1-1;-1
280;454;-16.3603;-56.2269;-13.1768;11.4824;6341.48;6.82668;0;0;4.82543e-15;0.01;0;9.49854;101;0;-1-1;-1
280;455;-12.7623;-30.8144;-14.3514;10.0665;4272.9;5.98354;0;0;4.82543e-15;0.01;0;8.55112;101;0;-1-1;-1
280;456;-15.2475;-15.5578;-12.0757;10.248;4508.25;6.09103;0;0;4.82543e-15;0.01;0;8.6989;101;0;-1-1;-1
280;457;-15.3217;1.37274;-13.1529;12.2392;7679.83;7.27678;0;0;4.82543e-15;0.01;0;9.72859;101;0;-1-1;-1
280;458;-15.3949;20.556;-12.266;11.0064;5585.05;6.54256;0;0;4.82543e-15;0.01;0;8.80887;101;0;-1-1;-1
280;459;-15.0244;38.8676;-11.9131;10.3997;4711.41;6.18311;0;0;4.82543e-15;0.01;0;7.12502;101;0;-1-1;-1
280;460;-15.6558;56.2899;-12.2415;10.323;4607.92;6.13985;0;0;4.82543e-15;0.01;0;7.73002;101;0;-1-1;-1
280;461;-15.8463;75.3544;-12.4947;10.9146;5446.37;6.49284;0;0;4.82543e-15;0.01;0;8.4875;101;0;-1-1;-1
280;462;-15.2863;93.2408;-11.8191;10.2123;4461.24;6.07592;0;0;4.82543e-15;0.01;0;6.64058;101;0;-1-1;-1
280;463;-0.0120079;-99.0632;-12.3352;10.5208;4877.9;6.25999;0;0;4.82543e-15;0.01;0;5.71309;101;0;-1-1;-1
280;464;0.638114;-81.4114;-13.079;10.2744;4543.22;6.10856;0;0;4.82543e-15;0.01;0;7.64457;101;0;-1-1;-1
280;465;-0.106762;-63.0384;-13.5278;10.7511;5205.28;6.39298;0;0;4.82543e-15;0.01;0;7.8982;101;0;-1-1;-1
280;466;-1.38434;-43.9014;-12.7901;11.7039;6715.5;6.95421;0;0;4.82543e-15;0.01;0;8.70113;101;0;-1-1;-1
280;467;1.57008;-24.1197;-12.9822;11.1087;5742.27;6.60771;0;0;4.82543e-15;0.01;0;8.58399;101;0;-1-1;-1
280;468;0.436102;-6.23788;-12.234;10.3734;4675.82;6.1709;0;0;4.82543e-15;0.01;0;8.1051;101;0;-1-1;-1
280;469;0.69649;10.2863;-11.8206;12.1866;7581.2;7.24751;0;0;4.82543e-15;0.01;0;8.83594;101;0;-1-1;-1
280;470;0.206546;29.6273;-11.7969;11.0089;5588.87;6.54887;0;0;4.82543e-15;0.01;0;9.04761;101;0;-1-1;-1
280;471;0.892428;47.667;-10.9827;11.1908;5870.38;6.65657;0;0;4.82543e-15;0.01;0;9.28613;101;0;-1-1;-1
280;472;-0.398618;65.5955;-12.9403;11.3896;6188.93;6.77232;0;0;4.82543e-15;0.01;0;9.01655;101;0;-1-1;-1
280;473;0.134834;84.981;-12.1845;10.7941;5268.08;6.42054;0;0;4.82543e-15;0.01;0;7.79936;101;0;-1-1;-1
280;474;-1.94739;106.827;-12.0204;12.4024;7991.15;7.37813;0;0;4.82543e-15;0.01;0;3.92219;101;0;-1-1;-1
280;475;16.4646;-91.2;-12.2765;11.3037;6049.98;6.71661;0;0;4.82543e-15;0.01;0;7.54465;101;0;-1-1;-1
280;476;15.7604;-72.0993;-13.2228;11.4507;6289.01;6.81085;0;0;4.82543e-15;0.01;0;9.04881;101;0;-1-1;-1
280;477;15.7914;-52.87;-12.5022;12.0551;7338.45;7.17065;0;0;4.82543e-15;0.01;0;9.31603;101;0;-1-1;-1
280;478;15.8794;-34.9773;-12.6742;11.6097;6554.71;6.89908;0;0;4.82543e-15;0.01;0;8.43412;101;0;-1-1;-1
280;479;16.4864;-16.2195;-11.8725;10.4624;4797.09;6.22213;0;0;4.82543e-15;0.01;0;8.11474;101;0;-1-1;-1
280;480;16.673;1.30054;-12.7125;11.3179;6072.74;6.72603;0;0;4.82543e-15;0.01;0;9.65079;101;0;-1-1;-1
280;481;16.5638;20.103;-12.7192;11.9108;7077.95;7.08317;0;0;4.82543e-15;0.01;0;9.61565;101;0;-1-1;-1
280;482;16.8677;38.9277;-10.3541;10.2716;4539.47;6.10412;0;0;4.82543e-15;0.01;0;7.91934;101;0;-1-1;-1
280;483;16.8017;58.0872;-13.4557;10.2298;4484.19;6.08287;0;0;4.82543e-15;0.01;0;7.80057;101;0;-1-1;-1
280;484;16.0908;75.7324;-10.2942;12.5896;8358.35;7.48438;0;0;4.82543e-15;0.01;0;9.85522;101;0;-1-1;-1
280;485;15.3429;95.9028;-12.1166;10.266;4532.07;6.101;0;0;4.82543e-15;0.01;0;6.51352;101;0;-1-1;-1
280;486;33.2501;-100.113;-11.302;10.7192;5159.11;6.37636;0;0;4.82543e-15;0.01;0;3.43201;101;0;-1-1;-1
280;487;32.5745;-81.4721;-12.1782;11.3563;6134.77;6.75463;0;0;4.82543e-15;0.01;0;7.56523;101;0;-1-1;-1
280;488;32.5371;-63.4342;-12.1091;11.4296;6254.32;6.79774;0;0;4.82543e-15;0.01;0;7.88392;101;0;-1-1;-1
280;489;32.698;-44.1974;-11.6991;11.6461;6616.6;6.92364;0;0;4.82543e-15;0.01;0;9.31486;101;0;-1-1;-1
280;490;32.1203;-25.489;-11.5232;12.0305;7293.51;7.15567;0;0;4.82543e-15;0.01;0;9.51387;101;0;-1-1;-1
280;491;32.3128;-6.94265;-12.2202;10.7;5131.46;6.364;0;0;4.82543e-15;0.01;0;8.00764;101;0;-1-1;-1
280;492;32.5328;10.0461;-12.8644;12.4453;8074.37;7.39963;0;0;4.82543e-15;0.01;0;8.7802;101;0;-1-1;-1
280;493;31.9945;30.0919;-12.2578;11.2198;5916.28;6.67294;0;0;4.82543e-15;0.01;0;9.19783;101;0;-1-1;-1
280;494;32.4433;50.1354;-13.839;11.4765;6331.68;6.82345;0;0;4.82543e-15;0.01;0;9.15411;101;0;-1-1;-1
280;495;33.086;68.1488;-12.7887;10.4464;4775.19;6.21673;0;0;4.82543e-15;0.01;0;7.51548;101;0;-1-1;-1
280;496;32.8515;87.299;-12.1061;12.1239;7464.74;7.20582;0;0;4.82543e-15;0.01;0;6.89013;101;0;-1-1;-1
280;497;49.2975;-90.9769;-11.7701;10.3327;4621;6.1407;0;0;4.82543e-15;0.01;0;4.833;101;0;-1-1;-1
280;498;49.191;-72.6581;-12.2564;11.53;6420.68;6.85907;0;0;4.82543e-15;0.01;0;8.66064;101;0;-1-1;-1
280;499;48.8024;-54.0351;-12.1941;11.3205;6076.92;6.73519;0;0;4.82543e-15;0.01;0;8.69466;101;0;-1-1;-1
280;500;49.207;-35.2454;-11.8489;10.8721;5383.11;6.46353;0;0;4.82543e-15;0.01;0;8.01806;101;0;-1-1;-1
280;501;48.8726;-16.9079;-12.0578;11.0443;5642.92;6.56446;0;0;4.82543e-15;0.01;0;8.09918;101;0;-1-1;-1
280;502;48.9068;1.33924;-12.2532;12.2993;7793.42;7.31446;0;0;4.82543e-15;0.01;0;9.84348;101;0;-1-1;-1
280;503;48.5979;20.8542;-12.4856;12.2842;7764.73;7.30729;0;0;4.82543e-15;0.01;0;8.69343;101;0;-1-1;-1
280;504;48.1632;39.9992;-11.8889;11.5182;6400.97;6.84933;0;0;4.82543e-15;0.01;0;8.42753;101;0;-1-1;-1
280;505;49.0569;58.6359;-12.3513;10.2411;4499.07;6.08693;0;0;4.82543e-15;0.01;0;7.94884;101;0;-1-1;-1
280;506;48.934;77.3488;-12.2447;11.157;5817.5;6.63259;0;0;4.82543e-15;0.01;0;8.24996;101;0;-1-1;-1
280;507;50.7847;95.2101;-15.6214;10.4412;4768.04;6.20651;0;0;4.82543e-15;0.01;0;3.35822;101;0;-1-1;-1
280;508;67.9451;-82.4053;-11.0768;12.4615;8105.78;7.40727;0;0;4.82543e-15;0.01;0;3.23765;101;0;-1-1;-1
280;509;66.3421;-64.052;-11.8458;11.5824;6508.57;6.88756;0;0;4.82543e-15;0.01;0;6.99501;101;0;-1-1;-1
280;510;65.7305;-43.9668;-12.8472;11.3744;6164.1;6.76423;0;0;4.82543e-15;0.01;0;8.81733;101;0;-1-1;-1
280;511;64.7221;-25.898;-11.1003;11.2422;5951.74;6.68615;0;0;4.82543e-15;0.01;0;8.80445;101;0;-1-1;-1
280;512;65.7141;-6.92115;-11.6106;11.87;7005.53;7.05182;0;0;4.82543e-15;0.01;0;8.0151;101;0;-1-1;-1
280;513;65.65;10.0119;-12.6121;12.2889;7773.7;7.30554;0;0;4.82543e-15;0.01;0;8.29653;101;0;-1-1;-1
280;514;65.4216;30.0489;-12.1326;11.9901;7220.27;7.12706;0;0;4.82543e-15;0.01;0;8.54051;101;0;-1-1;-1
280;515;65.1245;49.4077;-12.537;11.5286;6418.3;6.8568;0;0;4.82543e-15;0.01;0;8.54634;101;0;-1-1;-1
280;516;65.6623;68.5884;-11.4292;12.239;7679.32;7.27999;0;0;4.82543e-15;0.01;0;7.37362;101;0;-1-1;-1
280;517;65.9509;86.1591;-10.2927;10.7809;5248.77;6.40522;0;0;4.82543e-15;0.01;0;2.75811;101;0;-1-1;-1
280;518;81.5927;-53.5403;-11.7367;10.2234;4475.79;6.07616;0;0;4.82543e-15;0.01;0;6.06372;101;0;-1-1;-1
280;519;82.1894;-35.3014;-10.7428;10.4309;4753.95;6.2042;0;0;4.82543e-15;0.01;0;6.82069;101;0;-1-1;-1
280;520;95.1563;-9.15889;-12.0945;10.0549;4258.12;5.97595;0;0;4.82543e-15;0.01;0;6.41615;101;0;-1-1;-1
280;521;82.2874;1.3569;-11.9992;10.2715;4539.29;6.10789;0;0;4.82543e-15;0.01;0;8.42956;101;0;-1-1;-1
280;522;81.6293;20.103;-12.2389;10.5943;4980.93;6.30089;0;0;4.82543e-15;0.01;0;7.55009;101;0;-1-1;-1
280;523;81.6154;39.168;-12.281;10.2411;4499.19;6.08862;0;0;4.82543e-15;0.01;0;6.66988;101;0;-1-1;-1
280;524;83.1428;58.2978;-11.9369;11.0974;5724.68;6.597;0;0;4.82543e-15;0.01;0;5.49998;101;0;-1-1;-1
280;525;96.4831;-25.8835;-11.9086;10.3117;4592.78;6.13483;0;0;4.82543e-15;0.01;0;5.82717;101;0;-1-1;-1
280;526;111.228;-1.88194;-11.4336;11.6758;6667.28;6.94193;0;0;4.82543e-15;0.01;0;3.3902;101;0;-1-1;-1
280;527;97.4176;11.1708;-12.2386;10.8543;5356.61;6.4573;0;0;4.82543e-15;0.01;0;6.51916;101;0;-1-1;-1
280;528;96.4563;29.232;-12.7868;10.3952;4705.29;6.18826;0;0;4.82543e-15;0.01;0;6.61095;101;0;-1-1;-1
280;529;100.184;47.5812;-11.634;12.1158;7449.73;7.19782;0;0;4.82543e-15;0.01;0;3.99662;101;0;-1-1;-1
280;530;-105.068;-16.1866;3.59954;11.4334;6260.52;6.80269;0;0;4.82543e-15;0.01;0;4.68673;101;0;-1-1;-1
280;531;-106.218;2.61085;9.99741;11.5901;6521.49;6.89195;0;0;4.82543e-15;0.01;0;4.15138;101;0;-1-1;-1
280;532;-106.102;22.4067;5.02537;12.4141;8013.81;7.38188;0;0;4.82543e-15;0.01;0;4.39604;101;0;-1-1;-1
280;533;-86.5056;-62.7348;3.22193;10.2567;4519.75;6.09394;0;0;4.82543e-15;0.01;0;4.86326;101;0;-1-1;-1
280;534;-88.3059;-44.1792;4.19586;11.8995;7057.84;7.06965;0;0;4.82543e-15;0.01;0;7.20401;101;0;-1-1;-1
280;535;-87.7941;-25.6234;4.08633;11.8243;6924.89;7.02965;0;0;4.82543e-15;0.01;0;7.96234;101;0;-1-1;-1
280;536;-88.7079;-6.32401;4.61265;11.4327;6259.37;6.8014;0;0;4.82543e-15;0.01;0;8.21454;101;0;-1-1;-1
280;537;-89.4618;10.0253;4.89213;10.7931;5266.5;6.42369;0;0;4.82543e-15;0.01;0;7.35213;101;0;-1-1;-1
280;538;-88.3563;28.3014;1.23691;10.2699;4537.16;6.1068;0;0;4.82543e-15;0.01;0;7.36525;101;0;-1-1;-1
280;539;-89.8854;46.6756;4.97349;12.4183;8021.93;7.37499;0;0;4.82543e-15;0.01;0;7.53243;101;0;-1-1;-1
280;540;-88.298;66.3405;4.15112;11.3923;6193.38;6.77788;0;0;4.82543e-15;0.01;0;3.79628;101;0;-1-1;-1
280;541;-70.5971;-71.5918;3.85707;10.7302;5175.06;6.38017;0;0;4.82543e-15;0.01;0;6.88929;101;0;-1-1;-1
280;542;-70.3921;-52.1498;3.56086;12.3571;7903.78;7.34926;0;0;4.82543e-15;0.01;0;8.07914;101;0;-1-1;-1
280;543;-69.1421;-32.6281;2.85635;10.8496;5349.67;6.45552;0;0;4.82543e-15;0.01;0;6.83918;101;0;-1-1;-1
280;544;-62.7869;-16.1617;-0.75321;9.98614;4171.4;5.93601;0;0;4.82543e-15;0.01;0;8.02989;101;0;-1-1;-1
280;545;-69.5845;1.81389;3.61226;12.4305;8045.5;7.38819;0;0;4.82543e-15;0.01;0;10.2361;101;0;-1-1;-1
280;546;-76.627;18.0975;-2.09699;9.9789;4162.33;5.9302;0;0;4.82543e-15;0.01;0;7.7092;101;0;-1-1;-1
280;547;-71.0881;36.6189;3.26572;12.6038;8386.79;7.49348;0;0;4.82543e-15;0.01;0;8.82601;101;0;-1-1;-1
280;548;-71.4075;55.3455;3.87574;11.5164;6397.95;6.84769;0;0;4.82543e-15;0.01;0;7.88495;101;0;-1-1;-1
280;549;-71.4345;73.7618;4.29071;10.2715;4539.38;6.10482;0;0;4.82543e-15;0.01;0;5.26328;101;0;-1-1;-1
280;550;-54.3103;-80.3773;4.3945;10.3663;4666.12;6.16504;0;0;4.82543e-15;0.01;0;6.29069;101;0;-1-1;-1
280;551;-54.3521;-62.4408;4.29976;10.5181;4874.2;6.25593;0;0;4.82543e-15;0.01;0;7.64315;101;0;-1-1;-1
280;552;-53.4871;-43.7689;3.60522;10.5636;4937.7;6.28321;0;0;4.82543e-15;0.01;0;8.38939;101;0;-1-1;-1
280;553;-51.1583;-25.9915;4.43606;10.4124;4728.64;6.19314;0;0;4.82543e-15;0.01;0;7.45747;101;0;-1-1;-1
280;554;-51.046;-7.41649;4.72006;10.2267;4480.14;6.07964;0;0;4.82543e-15;0.01;0;8.30591;101;0;-1-1;-1
280;555;-51.7656;9.34951;3.98602;10.1993;4444.21;6.06441;0;0;4.82543e-15;0.01;0;8.18934;101;0;-1-1;-1
280;556;-51.9178;30.1976;3.512;10.2898;4563.59;6.11711;0;0;4.82543e-15;0.01;0;8.07339;101;0;-1-1;-1
280;557;-54.1985;47.4633;3.60239;11.8481;6966.77;7.04302;0;0;4.82543e-15;0.01;0;9.26305;101;0;-1-1;-1
280;558;-54.1366;65.8554;2.60955;11.0119;5593.47;6.54872;0;0;4.82543e-15;0.01;0;8.31385;101;0;-1-1;-1
280;559;-57.0687;84.5606;0.761457;11.8491;6968.52;7.04325;0;0;4.82543e-15;0.01;0;6.17178;101;0;-1-1;-1
280;560;-38.7033;-90.3977;4.73246;11.2876;6024.12;6.70879;0;0;4.82543e-15;0.01;0;7.06009;101;0;-1-1;-1
280;561;-37.7942;-71.3973;4.83508;11.0839;5703.89;6.59093;0;0;4.82543e-15;0.01;0;8.67257;101;0;-1-1;-1
280;562;-39.8657;-54.3127;7.72838;10.233;4488.44;6.08298;0;0;4.82543e-15;0.01;0;7.78561;101;0;-1-1;-1
280;563;-35.3085;-37.0476;3.09188;11.9508;7149.51;7.11165;0;0;4.82543e-15;0.01;0;8.24285;101;0;-1-1;-1
280;564;-35.9101;-16.7996;3.44545;10.804;5282.48;6.42764;0;0;4.82543e-15;0.01;0;7.77209;101;0;-1-1;-1
280;565;-36.3406;1.02116;3.07654;10.7642;5224.32;6.40444;0;0;4.82543e-15;0.01;0;9.05433;101;0;-1-1;-1
280;566;-36.6853;20.0892;3.6391;12.3336;7858.82;7.3317;0;0;4.82543e-15;0.01;0;9.42715;101;0;-1-1;-1
280;567;-36.9425;39.3322;3.31077;10.7455;5197.2;6.39282;0;0;4.82543e-15;0.01;0;7.91886;101;0;-1-1;-1
280;568;-37.6467;56.1742;2.94957;11.8404;6953.29;7.03793;0;0;4.82543e-15;0.01;0;8.02125;101;0;-1-1;-1
280;569;-37.8931;74.1297;2.22592;9.92143;4090.83;5.89415;0;0;4.82543e-15;0.01;0;7.87738;101;0;-1-1;-1
280;570;-42.3264;107.767;3.01362;11.5312;6422.55;6.85355;0;0;4.82543e-15;0.01;0;3.25663;101;0;-1-1;-1
280;571;-22.4116;-98.8084;2.74738;11.5174;6399.51;6.84791;0;0;4.82543e-15;0.01;0;6.6304;101;0;-1-1;-1
280;572;-21.5355;-80.4652;5.07254;10.3295;4616.61;6.14927;0;0;4.82543e-15;0.01;0;7.69527;101;0;-1-1;-1
280;573;-21.1584;-63.2149;6.79802;11.1756;5846.59;6.64516;0;0;4.82543e-15;0.01;0;8.36131;101;0;-1-1;-1
280;574;-19.5955;-43.8415;7.7231;11.1237;5765.47;6.61577;0;0;4.82543e-15;0.01;0;7.89727;101;0;-1-1;-1
280;575;-20.2055;-25.7248;2.79886;10.2595;4523.37;6.10165;0;0;4.82543e-15;0.01;0;8.02858;101;0;-1-1;-1
280;576;-20.8416;-7.41991;2.71921;10.3862;4693.04;6.17743;0;0;4.82543e-15;0.01;0;7.07113;101;0;-1-1;-1
280;577;-20.3521;10.0093;2.80482;12.1963;7599.25;7.25153;0;0;4.82543e-15;0.01;0;8.61569;101;0;-1-1;-1
280;578;-20.6478;29.6857;3.17197;10.3551;4651.02;6.15599;0;0;4.82543e-15;0.01;0;8.54384;101;0;-1-1;-1
280;579;-21.2565;47.0676;2.62703;11.0483;5648.97;6.57328;0;0;4.82543e-15;0.01;0;9.2087;101;0;-1-1;-1
280;580;-21.18;66.0622;2.91536;11.956;7158.87;7.11275;0;0;4.82543e-15;0.01;0;8.04862;101;0;-1-1;-1
280;581;-21.4731;85.0015;4.00837;11.6143;6562.55;6.90714;0;0;4.82543e-15;0.01;0;6.08898;101;0;-1-1;-1
280;582;-23.6192;100.217;4.32935;12.0085;7253.71;7.14082;0;0;4.82543e-15;0.01;0;4.21264;101;0;-1-1;-1
280;583;-6.65021;-110.626;1.06384;12.0895;7401.37;7.18659;0;0;4.82543e-15;0.01;0;2.67514;101;0;-1-1;-1
280;584;-5.40938;-89.5976;4.02897;10.5239;4882.25;6.25932;0;0;4.82543e-15;0.01;0;6.70023;101;0;-1-1;-1
280;585;-5.16621;-69.3618;10.5722;9.89739;4061.17;5.881;0;0;4.82543e-15;0.01;0;7.84948;101;0;-1-1;-1
280;586;-6.00805;-54.1041;2.31598;10.4963;4843.92;6.24286;0;0;4.82543e-15;0.01;0;7.35713;101;0;-1-1;-1
280;587;-5.00787;-33.6699;2.53506;11.381;6174.84;6.77224;0;0;4.82543e-15;0.01;0;7.12355;101;0;-1-1;-1
280;588;-5.03501;-15.4053;2.91077;11.7191;6741.79;6.96529;0;0;4.82543e-15;0.01;0;8.32697;101;0;-1-1;-1
280;589;-4.97401;2.24165;3.23589;10.303;4581.25;6.12736;0;0;4.82543e-15;0.01;0;7.61745;101;0;-1-1;-1
