Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.93764;40.5832;3.52807;11.2655;5988.74;6.6367;0;0;9.82958e-25;0.01;0;5.79435;102;0;-1-1;-1
480;592;-6.6795;59.1468;2.83906;10.4333;4757.16;6.14326;0;0;9.82958e-25;0.01;0;6.94976;102;0;-1-1;-1
480;593;-4.99013;78.7772;3.8531;12.6666;8512.69;7.46426;0;0;9.82958e-25;0.01;0;7.18598;102;0;-1-1;-1
480;594;-5.15775;99.9288;4.00686;11.9741;7191.45;7.0585;0;0;9.82958e-25;0.01;0;5.62088;102;0;-1-1;-1
480;595;11.9745;-105.327;3.06009;10.7078;5142.72;6.31002;0;0;9.82958e-25;0.01;0;3.93542;102;0;-1-1;-1
480;596;10.0009;-85.8525;4.09959;11.8013;6884.6;6.95399;0;0;9.82958e-25;0.01;0;6.3261;102;0;-1-1;-1
480;597;10.0155;-65.5833;4.03279;12.4478;8079.14;7.33595;0;0;9.82958e-25;0.01;0;5.74913;102;0;-1-1;-1
480;598;11.363;-47.527;3.38986;12.0652;7356.82;7.10997;0;0;9.82958e-25;0.01;0;5.91082;102;0;-1-1;-1
480;599;12.1045;-27.4107;3.35476;11.6504;6623.9;6.86037;0;0;9.82958e-25;0.01;0;6.56318;102;0;-1-1;-1
480;600;10.7704;-7.11802;3.28939;12.4585;8099.92;7.33966;0;0;9.82958e-25;0.01;0;5.84045;102;0;-1-1;-1
480;601;12.7921;10.0162;3.48209;10.9232;5459.33;6.43932;0;0;9.82958e-25;0.01;0;5.23661;102;0;-1-1;-1
480;602;9.99258;28.3749;2.61373;12.0973;7415.71;7.12913;0;0;9.82958e-25;0.01;0;6.95847;102;0;-1-1;-1
480;603;12.2477;47.166;4.97222;10.3658;4665.44;6.10637;0;0;9.82958e-25;0.01;0;6.365;102;0;-1-1;-1
480;604;9.97359;63.4091;0.606897;10.4263;4747.63;6.14883;0;0;9.82958e-25;0.01;0;6.15876;102;0;-1-1;-1
480;605;10.6943;93.0834;3.10328;10.5642;4938.51;6.22746;0;0;9.82958e-25;0.01;0;6.38665;102;0;-1-1;-1
480;606;10.8306;112.22;4.50248;11.9073;7071.76;7.01694;0;0;9.82958e-25;0.01;0;3.58678;102;0;-1-1;-1
480;607;27.9168;-95.2637;3.57815;10.3984;4709.66;6.13308;0;0;9.82958e-25;0.01;0;5.56143;102;0;-1-1;-1
480;608;27.8033;-76.2799;3.96206;12.4521;8087.5;7.34715;0;0;9.82958e-25;0.01;0;6.67386;102;0;-1-1;-1
480;609;29.1347;-56.5398;3.70472;10.5401;4904.87;6.21721;0;0;9.82958e-25;0.01;0;6.8942;102;0;-1-1;-1
480;610;28.6982;-38.0421;3.45948;10.4581;4791.18;6.16464;0;0;9.82958e-25;0.01;0;6.85925;102;0;-1-1;-1
480;611;28.808;-17.3293;3.09229;10.4524;4783.44;6.16307;0;0;9.82958e-25;0.01;0;6.92832;102;0;-1-1;-1
480;612;29.4905;1.17035;3.69362;11.6447;6614.21;6.86431;0;0;9.82958e-25;0.01;0;8.05406;102;0;-1-1;-1
480;613;29.3987;20.3736;3.5077;11.7666;6824.08;6.9325;0;0;9.82958e-25;0.01;0;7.97021;102;0;-1-1;-1
480;614;24.4558;35.459;10.4296;10.4787;4819.56;6.17385;0;0;9.82958e-25;0.01;0;6.56038;102;0;-1-1;-1
480;615;26.0486;64.0712;2.7212;12.1107;7440.46;7.13447;0;0;9.82958e-25;0.01;0;7.04679;102;0;-1-1;-1
480;616;28.463;84.1654;5.91081;11.2553;5972.61;6.63307;0;0;9.82958e-25;0.01;0;6.71354;102;0;-1-1;-1
480;617;29.3521;102.198;4.37859;12.4034;7993.04;7.31211;0;0;9.82958e-25;0.01;0;4.16843;102;0;-1-1;-1
480;618;45.6264;-87.1925;4.27344;11.6229;6577.15;6.85457;0;0;9.82958e-25;0.01;0;7.06617;102;0;-1-1;-1
480;619;45.6272;-67.0289;3.67874;10.6471;5055.74;6.27678;0;0;9.82958e-25;0.01;0;6.69144;102;0;-1-1;-1
480;620;45.7417;-46.9884;3.9216;11.013;5595.11;6.48764;0;0;9.82958e-25;0.01;0;6.79133;102;0;-1-1;-1
480;621;46.4911;-27.6772;3.13895;11.6455;6615.51;6.86663;0;0;9.82958e-25;0.01;0;7.73446;102;0;-1-1;-1
480;622;46.5827;-8.10937;3.56458;11.47;6320.83;6.76686;0;0;9.82958e-25;0.01;0;7.10674;102;0;-1-1;-1
480;623;46.9021;11.6311;4.05854;11.6472;6618.39;6.87187;0;0;9.82958e-25;0.01;0;7.2693;102;0;-1-1;-1
480;624;45.0252;33.4688;4.85689;12.1895;7586.62;7.18756;0;0;9.82958e-25;0.01;0;7.71502;102;0;-1-1;-1
480;625;46.6861;53.2634;2.01957;10.0854;4297.06;5.94119;0;0;1.2287e-24;0.01;0;5.93831;102;0;-1-1;-1
480;626;45.5534;71.232;2.99714;12.6122;8403.6;7.42988;0;0;9.82958e-25;0.01;0;7.05121;102;0;-1-1;-1
480;627;52.342;99.0386;19.4224;10.1387;4365.55;5.97124;0;0;9.82958e-25;0.01;0;3.31093;102;0;-1-1;-1
480;628;61.536;-97.9416;2.46667;10.45;4780.1;6.16385;0;0;9.82958e-25;0.01;0;2.71611;102;0;-1-1;-1
480;629;63.408;-78.1856;5.06701;12.0562;7340.37;7.10528;0;0;9.82958e-25;0.01;0;6.82271;102;0;-1-1;-1
480;630;62.8113;-57.1748;3.59099;12.4019;7990.21;7.30419;0;0;9.82958e-25;0.01;0;8.11014;102;0;-1-1;-1
480;631;63.2891;-37.3217;3.48948;10.4195;4738.31;6.14178;0;0;9.82958e-25;0.01;0;6.83091;102;0;-1-1;-1
480;632;63.8379;-17.0963;3.56573;10.5643;4938.64;6.22472;0;0;9.82958e-25;0.01;0;6.85299;102;0;-1-1;-1
480;633;63.7267;1.54898;4.42693;10.4477;4776.94;6.16126;0;0;9.82958e-25;0.01;0;7.09453;102;0;-1-1;-1
480;634;64.0518;21.7257;3.99556;11.6279;6585.55;6.85544;0;0;9.82958e-25;0.01;0;7.27962;102;0;-1-1;-1
480;635;63.212;42.6227;4.22634;11.9949;7228.94;7.07009;0;0;9.82958e-25;0.01;0;7.12679;102;0;-1-1;-1
480;636;63.8681;61.8879;3.8373;10.4356;4760.34;6.15193;0;0;9.82958e-25;0.01;0;7.32931;102;0;-1-1;-1
480;637;63.1313;81.2832;3.94068;11.1083;5741.52;6.5466;0;0;9.82958e-25;0.01;0;5.62582;102;0;-1-1;-1
480;638;81.5652;-67.3381;5.1718;12.2054;7616.24;7.19805;0;0;9.82958e-25;0.01;0;5.45508;102;0;-1-1;-1
480;639;80.7811;-46.3357;3.47586;11.8918;7044.11;7.01112;0;0;9.82958e-25;0.01;0;7.3165;102;0;-1-1;-1
480;640;80.4136;-26.8757;2.84022;10.5749;4953.62;6.23723;0;0;9.82958e-25;0.01;0;7.23986;102;0;-1-1;-1
480;641;80.9211;-7.8629;4.23622;10.4362;4761.19;6.14526;0;0;9.82958e-25;0.01;0;6.19074;102;0;-1-1;-1
480;642;81.5282;10.6674;3.79827;12.5553;8290.28;7.39475;0;0;9.82958e-25;0.01;0;7.23947;102;0;-1-1;-1
480;643;81.5277;31.3234;2.7263;10.4431;4770.67;6.15084;0;0;9.82958e-25;0.01;0;7.30046;102;0;-1-1;-1
480;644;80.9668;51.432;3.45941;11.5277;6416.7;6.79508;0;0;9.82958e-25;0.01;0;6.91481;102;0;-1-1;-1
480;645;81.7807;72.1818;3.83997;11.9639;7173.02;7.0509;0;0;9.82958e-25;0.01;0;4.42908;102;0;-1-1;-1
480;646;99.3749;-69.9897;15.0474;11.2344;5939.29;6.61348;0;0;9.82958e-25;0.01;0;2.03354;102;0;-1-1;-1
480;647;97.0616;-35.9397;2.88993;10.1245;4347.18;5.96309;0;0;1.2287e-24;0.01;0;4.34484;102;0;-1-1;-1
480;648;97.2239;-18.1346;3.51455;11.6849;6682.89;6.88463;0;0;9.82958e-25;0.01;0;5.82144;102;0;-1-1;-1
480;649;98.922;1.29684;3.306;11.228;5929.25;6.61992;0;0;9.82958e-25;0.01;0;6.16242;102;0;-1-1;-1
480;650;98.6376;21.5706;3.32998;11.2669;5991.11;6.64719;0;0;9.82958e-25;0.01;0;5.58765;102;0;-1-1;-1
480;651;97.0955;41.019;2.11619;10.0905;4303.55;5.94607;0;0;9.82958e-25;0.01;0;5.52948;102;0;-1-1;-1
480;652;99.3999;60.5467;5.49168;12.2594;7717.88;7.2248;0;0;9.82958e-25;0.01;0;4.56895;102;0;-1-1;-1
480;653;117.562;-28.6993;0.568319;12.7395;8660.63;7.5096;0;0;9.82958e-25;0.01;0;1.82379;102;0;-1-1;-1
480;654;114.684;-9.53765;8.93283;11.4247;6246.28;6.73603;0;0;9.82958e-25;0.01;0;3.28112;102;0;-1-1;-1
480;655;115.002;14.4961;4.14017;11.7772;6842.43;6.94245;0;0;9.82958e-25;0.01;0;2.91769;102;0;-1-1;-1
480;656;115.001;35.7376;1.88579;12.3276;7847.38;7.27586;0;0;9.82958e-25;0.01;0;2.95728;102;0;-1-1;-1
480;657;-106.457;-49.9997;20.4139;12.303;7800.45;7.25583;0;0;9.82958e-25;0.01;0;2.42272;102;0;-1-1;-1
480;658;-105.236;-29.9841;21.3019;11.5171;6399.13;6.79346;0;0;9.82958e-25;0.01;0;3.52652;102;0;-1-1;-1
480;659;-104.439;-9.5257;23.524;12.1992;7604.67;7.19145;0;0;9.82958e-25;0.01;0;5.0458;102;0;-1-1;-1
480;660;-102.137;15.2209;23.1251;11.5695;6486.85;6.82216;0;0;9.82958e-25;0.01;0;5.3986;102;0;-1-1;-1
480;661;-100.009;33.7615;18.7304;10.3868;4693.95;6.1262;0;0;9.82958e-25;0.01;0;5.33402;102;0;-1-1;-1
480;662;-101.338;51.4933;24.2389;10.6295;5030.67;6.26762;0;0;9.82958e-25;0.01;0;3.26895;102;0;-1-1;-1
480;663;-87.6079;-76.555;20.0794;11.5681;6484.43;6.82134;0;0;9.82958e-25;0.01;0;3.73982;102;0;-1-1;-1
480;664;-87.3432;-57.0392;20.4832;11.1178;5756.4;6.55607;0;0;9.82958e-25;0.01;0;6.47717;102;0;-1-1;-1
480;665;-88.2547;-38.816;19.7997;10.4238;4744.22;6.13853;0;0;9.82958e-25;0.01;0;6.64297;102;0;-1-1;-1
480;666;-86.885;-20.81;24.9908;12.2041;7613.81;7.19948;0;0;9.82958e-25;0.01;0;6.49862;102;0;-1-1;-1
480;667;-86.0209;1.23411;20.8214;11.9667;7178.21;7.05731;0;0;9.82958e-25;0.01;0;7.42956;102;0;-1-1;-1
480;668;-84.1168;21.4868;16.631;11.8095;6898.97;6.95707;0;0;9.82958e-25;0.01;0;7.68983;102;0;-1-1;-1
480;669;-84.2076;42.4477;21.4111;10.7443;5195.46;6.33568;0;0;9.82958e-25;0.01;0;6.90483;102;0;-1-1;-1
480;670;-85.0366;60.4288;20.3432;10.3933;4702.69;6.12458;0;0;9.82958e-25;0.01;0;5.39848;102;0;-1-1;-1
480;671;-70.2095;-87.3641;21.1319;12.3957;7978.19;7.29986;0;0;9.82958e-25;0.01;0;5.00256;102;0;-1-1;-1
480;672;-69.8389;-66.6033;21.0532;11.6272;6584.3;6.85332;0;0;9.82958e-25;0.01;0;7.08669;102;0;-1-1;-1
480;673;-69.762;-45.3456;20.2398;12.551;8281.87;7.39616;0;0;9.82958e-25;0.01;0;7.24618;102;0;-1-1;-1
480;674;-67.4354;-25.7647;20.0331;10.9422;5487.86;6.44834;0;0;9.82958e-25;0.01;0;7.23505;102;0;-1-1;-1
480;675;-67.1381;-6.92023;20.3768;12.249;7698.25;7.22268;0;0;9.82958e-25;0.01;0;7.38203;102;0;-1-1;-1
480;676;-67.3107;11.0346;20.7474;10.6691;5087.11;6.2915;0;0;9.82958e-25;0.01;0;6.66833;102;0;-1-1;-1
480;677;-67.4627;31.2893;20.7308;11.789;6863.06;6.94937;0;0;9.82958e-25;0.01;0;7.98064;102;0;-1-1;-1
480;678;-68.0292;50.7416;20.3567;10.4469;4775.89;6.15913;0;0;9.82958e-25;0.01;0;7.40348;102;0;-1-1;-1
480;679;-67.9631;69.3522;19.4417;10.6263;5026.14;6.26412;0;0;9.82958e-25;0.01;0;5.63763;102;0;-1-1;-1
480;680;-69.8607;88.8819;19.7949;11.7985;6879.7;6.95676;0;0;9.82958e-25;0.01;0;2.49565;102;0;-1-1;-1
480;681;-52.3521;-97.6121;21.6736;11.8272;6930.09;6.9764;0;0;9.82958e-25;0.01;0;3.20404;102;0;-1-1;-1
480;682;-52.4061;-76.2569;21.7239;11.0336;5626.48;6.50298;0;0;9.82958e-25;0.01;0;5.58294;102;0;-1-1;-1
480;683;-53.1454;-56.5917;21.3729;11.1486;5804.36;6.57782;0;0;9.82958e-25;0.01;0;6.67454;102;0;-1-1;-1
480;684;-50.6707;-36.6755;20.2481;11.7268;6755.07;6.91383;0;0;9.82958e-25;0.01;0;5.98476;102;0;-1-1;-1
480;685;-50.0635;-16.9707;20.4118;10.4212;4740.69;6.14382;0;0;9.82958e-25;0.01;0;5.34537;102;0;-1-1;-1
480;686;-50.0028;2.25106;20.3233;10.7905;5262.81;6.36287;0;0;9.82958e-25;0.01;0;6.21206;102;0;-1-1;-1
480;687;-51.4022;20.9682;20.2698;10.7748;5239.86;6.35344;0;0;9.82958e-25;0.01;0;5.75829;102;0;-1-1;-1
480;688;-50.7849;40.8907;20.0256;11.0049;5582.67;6.48877;0;0;9.82958e-25;0.01;0;5.60807;102;0;-1-1;-1
480;689;-51.4753;60.0539;19.9484;11.0487;5649.7;6.52138;0;0;9.82958e-25;0.01;0;6.47408;102;0;-1-1;-1
480;690;-50.567;80.4872;19.6334;12.5591;8297.75;7.40589;0;0;9.82958e-25;0.01;0;5.31812;102;0;-1-1;-1
480;691;-53.7391;100.973;15.6914;11.0369;5631.54;6.50947;0;0;9.82958e-25;0.01;0;2.50508;102;0;-1-1;-1
480;692;-18.184;-114.763;18.6862;10.129;4353;5.96746;0;0;9.82958e-25;0.01;0;4.05067;102;0;-1-1;-1
480;693;-35.0123;-86.5766;22.1828;12.0306;7293.71;7.09208;0;0;9.82958e-25;0.01;0;6.4848;102;0;-1-1;-1
480;694;-34.2104;-67.5142;22.2008;10.4048;4718.4;6.13217;0;0;9.82958e-25;0.01;0;5.90814;102;0;-1-1;-1
480;695;-32.8631;-46.781;21.0193;10.8914;5411.8;6.42495;0;0;9.82958e-25;0.01;0;5.98675;102;0;-1-1;-1
480;696;-34.3163;-27.4327;19.0826;11.749;6793.47;6.92393;0;0;9.82958e-25;0.01;0;6.47488;102;0;-1-1;-1
480;697;-34.3903;-7.64856;20.0904;11.4705;6321.74;6.76657;0;0;9.82958e-25;0.01;0;5.64378;102;0;-1-1;-1
480;698;-34.2676;11.1655;20.4067;11.7743;6837.52;6.94301;0;0;9.82958e-25;0.01;0;5.99071;102;0;-1-1;-1
480;699;-34.345;31.6806;20.2926;11.1504;5807.11;6.57386;0;0;9.82958e-25;0.01;0;6.54728;102;0;-1-1;-1
480;700;-34.1558;50.9562;19.7052;11.7605;6813.35;6.93406;0;0;9.82958e-25;0.01;0;6.05387;102;0;-1-1;-1
480;701;-33.6026;71.8835;19.8687;11.0803;5698.24;6.53603;0;0;9.82958e-25;0.01;0;5.7907;102;0;-1-1;-1
480;702;-34.9962;92.3717;19.8515;12.542;8263.91;7.39458;0;0;9.82958e-25;0.01;0;5.13916;102;0;-1-1;-1
480;703;-17.1469;-95.0008;20.8759;11.9483;7145.08;7.0392;0;0;9.82958e-25;0.01;0;7.00236;102;0;-1-1;-1
480;704;-18.7259;-77.3062;22.3397;10.4031;4716;6.12934;0;0;9.82958e-25;0.01;0;6.44083;102;0;-1-1;-1
480;705;-16.6545;-58.0403;22.3808;11.9961;7231.13;7.07515;0;0;9.82958e-25;0.01;0;7.97131;102;0;-1-1;-1
480;706;-16.6605;-36.0453;20.3951;10.632;5034.22;6.26833;0;0;9.82958e-25;0.01;0;6.48161;102;0;-1-1;-1
480;707;-16.7945;-18.5842;18.9761;11.9278;7108.34;7.02914;0;0;9.82958e-25;0.01;0;7.10138;102;0;-1-1;-1
480;708;-16.4021;1.47018;19.8627;12.3745;7937.26;7.29701;0;0;9.82958e-25;0.01;0;8.37904;102;0;-1-1;-1
480;709;-16.7753;22.6926;19.6721;12.342;7874.97;7.2721;0;0;9.82958e-25;0.01;0;7.33398;102;0;-1-1;-1
480;710;-16.7807;40.7918;19.8737;11.0157;5599.2;6.49696;0;0;9.82958e-25;0.01;0;6.73679;102;0;-1-1;-1
480;711;-16.157;60.9427;20.1376;12.4114;8008.51;7.31684;0;0;9.82958e-25;0.01;0;8.08723;102;0;-1-1;-1
480;712;-16.1993;80.3219;20.6416;10.5338;4896;6.2089;0;0;9.82958e-25;0.01;0;7.44291;102;0;-1-1;-1
480;713;-15.507;98.4777;20.0042;10.405;4718.68;6.13548;0;0;9.82958e-25;0.01;0;5.91904;102;0;-1-1;-1
480;714;-0.17336;-107.073;19.163;12.5397;8259.45;7.3924;0;0;9.82958e-25;0.01;0;5.47513;102;0;-1-1;-1
480;715;0.237218;-85.6918;22.0658;10.6404;5046.15;6.27507;0;0;9.82958e-25;0.01;0;6.66788;102;0;-1-1;-1
480;716;1.46997;-65.6887;23.0817;10.4103;4725.87;6.14025;0;0;9.82958e-25;0.01;0;5.72453;102;0;-1-1;-1
480;717;-0.386535;-46.7138;19.8012;12.1075;7434.57;7.13357;0;0;9.82958e-25;0.01;0;7.09529;102;0;-1-1;-1
480;718;0.897464;-27.2786;19.7096;10.8267;5315.93;6.38989;0;0;9.82958e-25;0.01;0;7.7879;102;0;-1-1;-1
480;719;0.65725;-7.76545;19.6996;10.5453;4912.06;6.22044;0;0;9.82958e-25;0.01;0;7.05162;102;0;-1-1;-1
480;720;1.21032;11.7094;19.0539;12.1407;7495.9;7.16175;0;0;9.82958e-25;0.01;0;7.10556;102;0;-1-1;-1
480;721;1.74814;32.5445;20.0493;12.2309;7664.14;7.21276;0;0;9.82958e-25;0.01;0;8.52869;102;0;-1-1;-1
480;722;0.561608;51.5065;19.197;10.5423;4907.93;6.21925;0;0;9.82958e-25;0.01;0;6.66553;102;0;-1-1;-1
480;723;0.709454;71.1435;22.0856;10.1052;4322.45;5.95196;0;0;9.82958e-25;0.01;0;6.2119;102;0;-1-1;-1
480;724;1.18524;89.0403;20.2102;10.5912;4976.45;6.24495;0;0;9.82958e-25;0.01;0;7.67393;102;0;-1-1;-1
480;725;0.265896;108.14;21.1298;10.6659;5082.54;6.29237;0;0;9.82958e-25;0.01;0;3.97448;102;0;-1-1;-1
480;726;17.2341;-95.83;20.6851;12.3145;7822.37;7.25949;0;0;9.82958e-25;0.01;0;6.48309;102;0;-1-1;-1
480;727;16.7751;-75.8194;21.1484;10.4241;4744.63;6.14543;0;0;9.82958e-25;0.01;0;6.03285;102;0;-1-1;-1
480;728;17.897;-56.3697;20.3889;11.7906;6865.92;6.94962;0;0;9.82958e-25;0.01;0;7.40585;102;0;-1-1;-1
480;729;17.3095;-37.0904;19.7032;10.3721;4674.05;6.11676;0;0;9.82958e-25;0.01;0;6.75806;102;0;-1-1;-1
480;730;17.3539;-17.3007;19.7552;11.417;6233.72;6.73238;0;0;9.82958e-25;0.01;0;7.18249;102;0;-1-1;-1
480;731;18.2782;1.88049;20.0205;10.4516;4782.31;6.16178;0;0;9.82958e-25;0.01;0;7.64426;102;0;-1-1;-1
480;732;18.6285;20.9492;20.4447;11.2654;5988.57;6.63707;0;0;9.82958e-25;0.01;0;7.62562;102;0;-1-1;-1
480;733;17.9165;44.1537;22.7232;10.9265;5464.28;6.44529;0;0;9.82958e-25;0.01;0;6.97992;102;0;-1-1;-1
480;734;16.3845;62.5003;19.9204;10.8279;5317.7;6.3817;0;0;9.82958e-25;0.01;0;7.21066;102;0;-1-1;-1
480;735;18.6481;81.1637;23.7434;10.4273;4749.08;6.14676;0;0;9.82958e-25;0.01;0;7.17256;102;0;-1-1;-1
480;736;17.1545;99.5339;20.2839;11.2176;5912.74;6.61564;0;0;9.82958e-25;0.01;0;5.9844;102;0;-1-1;-1
480;737;35.8845;-104.555;18.8896;11.1733;5842.98;6.59435;0;0;9.82958e-25;0.01;0;2.72762;102;0;-1-1;-1
480;738;34.6034;-85.3935;20.5842;11.6563;6633.87;6.87236;0;0;9.82958e-25;0.01;0;7.19642;102;0;-1-1;-1
480;739;34.6039;-65.5801;20.0761;11.2524;5967.89;6.63531;0;0;9.82958e-25;0.01;0;6.99042;102;0;-1-1;-1
480;740;34.68;-46.8018;19.6101;10.4423;4769.54;6.15577;0;0;9.82958e-25;0.01;0;6.47359;102;0;-1-1;-1
480;741;33.8983;-27.6445;18.2147;11.4822;6341.04;6.76773;0;0;9.82958e-25;0.01;0;7.78874;102;0;-1-1;-1
480;742;34.8125;-7.97699;20.0979;11.4349;6263.09;6.73861;0;0;9.82958e-25;0.01;0;7.12469;102;0;-1-1;-1
480;743;35.1611;11.1483;20.5618;10.9292;5468.34;6.4466;0;0;9.82958e-25;0.01;0;6.90805;102;0;-1-1;-1
480;744;35.7501;30.3836;22.1148;10.7845;5254.05;6.35973;0;0;9.82958e-25;0.01;0;7.56888;102;0;-1-1;-1
480;745;35.8092;48.4488;17.8424;10.4333;4757.28;6.14994;0;0;9.82958e-25;0.01;0;6.4067;102;0;-1-1;-1
480;746;34.3607;71.8285;20.4993;11.1377;5787.24;6.57181;0;0;9.82958e-25;0.01;0;6.9154;102;0;-1-1;-1
480;747;35.259;91.428;21.7435;11.3287;6090.11;6.67831;0;0;9.82958e-25;0.01;0;6.87915;102;0;-1-1;-1
480;748;57.8023;-92.4188;21.269;12.214;7632.41;7.20566;0;0;9.82958e-25;0.01;0;4.12132;102;0;-1-1;-1
480;749;50.8409;-74.6367;19.9685;10.5425;4908.13;6.21599;0;0;9.82958e-25;0.01;0;7.20466;102;0;-1-1;-1
480;750;51.2361;-56.0681;20.2892;10.4401;4766.49;6.15196;0;0;9.82958e-25;0.01;0;7.31666;102;0;-1-1;-1
480;751;51.6702;-36.7851;20.4666;11.7152;6735;6.9094;0;0;9.82958e-25;0.01;0;6.28991;102;0;-1-1;-1
480;752;52.1711;-18.887;20.3626;12.2005;7607.16;7.18995;0;0;9.82958e-25;0.01;0;6.47604;102;0;-1-1;-1
480;753;52.3032;1.42178;20.4998;11.7607;6813.73;6.92761;0;0;9.82958e-25;0.01;0;7.29549;102;0;-1-1;-1
480;754;52.7704;21.3013;20.7894;11.9807;7203.39;7.06154;0;0;9.82958e-25;0.01;0;5.99949;102;0;-1-1;-1
480;755;52.671;40.8983;21.5555;10.4408;4767.46;6.15629;0;0;9.82958e-25;0.01;0;5.72743;102;0;-1-1;-1
480;756;51.8065;60.4098;19.8434;12.4462;8076.12;7.34074;0;0;9.82958e-25;0.01;0;7.89059;102;0;-1-1;-1
480;757;51.8885;80.9055;20.5627;10.822;5308.96;6.38199;0;0;9.82958e-25;0.01;0;6.79473;102;0;-1-1;-1
480;758;60.3506;106.792;33.5372;10.3961;4706.54;6.13292;0;0;9.82958e-25;0.01;0;1.32884;102;0;-1-1;-1
480;759;76.8937;-82.4232;20.5623;11.9236;7100.82;7.02854;0;0;9.82958e-25;0.01;0;3.79655;102;0;-1-1;-1
480;760;67.2631;-65.758;20.2056;10.4142;4731.13;6.13759;0;0;9.82958e-25;0.01;0;6.03256;102;0;-1-1;-1
480;761;69.722;-47.6884;20.3983;12.3227;7837.97;7.2582;0;0;9.82958e-25;0.01;0;5.91485;102;0;-1-1;-1
480;762;70.0022;-27.2218;19.3086;12.127;7470.43;7.14968;0;0;9.82958e-25;0.01;0;6.71141;102;0;-1-1;-1
480;763;69.7268;-7.54793;19.9102;10.9726;5533.79;6.47133;0;0;9.82958e-25;0.01;0;5.71469;102;0;-1-1;-1
480;764;70.003;10.9498;20.5357;11.5729;6492.48;6.81417;0;0;9.82958e-25;0.01;0;5.81954;102;0;-1-1;-1
480;765;69.9985;31.8034;20.573;12.5773;8334.03;7.40897;0;0;9.82958e-25;0.01;0;6.83573;102;0;-1-1;-1
480;766;69.662;51.6684;20.6707;10.6359;5039.84;6.26911;0;0;9.82958e-25;0.01;0;5.44126;102;0;-1-1;-1
480;767;69.9993;71.4942;20.5103;12.2706;7738.94;7.23519;0;0;9.82958e-25;0.01;0;5.14425;102;0;-1-1;-1
480;768;87.4487;-55.836;20.1848;10.6828;5106.79;6.29763;0;0;9.82958e-25;0.01;0;4.50351;102;0;-1-1;-1
480;769;88.1204;-36.0656;20.026;12.3528;7895.59;7.28337;0;0;9.82958e-25;0.01;0;5.8037;102;0;-1-1;-1
480;770;87.3052;-17.9293;20.0545;10.4614;4795.75;6.16896;0;0;9.82958e-25;0.01;0;5.32433;102;0;-1-1;-1
480;771;87.6607;1.22425;20.2855;10.6935;5122.06;6.31359;0;0;9.82958e-25;0.01;0;6.19997;102;0;-1-1;-1
480;772;87.5896;21.8676;20.1643;12.0392;7309.32;7.09541;0;0;9.82958e-25;0.01;0;6.98076;102;0;-1-1;-1
480;773;88.43;40.3068;19.5133;12.7845;8752.6;7.53654;0;0;9.82958e-25;0.01;0;6.54175;102;0;-1-1;-1
480;774;85.4108;60.7614;20.3151;10.7157;5154.08;6.31907;0;0;9.82958e-25;0.01;0;3.93243;102;0;-1-1;-1
480;775;106.498;-26.3817;19.3197;12.005;7247.3;7.08228;0;0;9.82958e-25;0.01;0;5.34301;102;0;-1-1;-1
480;776;109.852;-7.8062;25.0056;10.4327;4756.34;6.15155;0;0;9.82958e-25;0.01;0;2.14885;102;0;-1-1;-1
480;777;104.103;10.1453;20.2942;11.1164;5754.14;6.55457;0;0;9.82958e-25;0.01;0;5.09587;102;0;-1-1;-1
480;778;106.898;29.0362;19.7861;11.4728;6325.51;6.76206;0;0;9.82958e-25;0.01;0;5.8377;102;0;-1-1;-1
480;779;-106.185;3.80935;38.7084;10.4847;4827.85;6.18051;0;0;9.82958e-25;0.01;0;3.88311;102;0;-1-1;-1
480;780;-94.3914;-45.1477;37.2792;12.1073;7434.22;7.13421;0;0;9.82958e-25;0.01;0;5.16864;102;0;-1-1;-1
480;781;-99.2398;-25.0646;40.8793;11.4409;6272.89;6.75071;0;0;9.82958e-25;0.01;0;3.08996;102;0;-1-1;-1
480;782;-90.3543;-7.04562;38.4025;11.3347;6099.78;6.69191;0;0;9.82958e-25;0.01;0;6.72387;102;0;-1-1;-1
480;783;-89.2948;11.2215;36.7842;10.6842;5108.78;6.299;0;0;9.82958e-25;0.01;0;6.41898;102;0;-1-1;-1
480;784;-89.6611;30.3516;34.7801;11.5703;6488.22;6.82661;0;0;9.82958e-25;0.01;0;6.72286;102;0;-1-1;-1
480;785;-89.1377;50.0935;37.2537;10.48;4821.37;6.1831;0;0;9.82958e-25;0.01;0;4.56425;102;0;-1-1;-1
480;786;-76.138;-75.9841;38.0828;11.6151;6563.89;6.84915;0;0;9.82958e-25;0.01;0;4.3557;102;0;-1-1;-1
480;787;-76.2227;-55.7115;37.3472;11.9325;7116.76;7.0385;0;0;9.82958e-25;0.01;0;6.44641;102;0;-1-1;-1
480;788;-76.0016;-34.451;36.757;12.1952;7597.3;7.18748;0;0;9.82958e-25;0.01;0;7.22593;102;0;-1-1;-1
480;789;-72.6808;-15.9531;37.3411;10.4271;4748.77;6.1508;0;0;9.82958e-25;0.01;0;7.30555;102;0;-1-1;-1
480;790;-73.1854;2.45864;36.9112;10.9992;5574;6.48642;0;0;9.82958e-25;0.01;0;7.83637;102;0;-1-1;-1
