Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;85.1496;-19.5885;-41.1797;9.69949;3822.4;5.67224;0;0;1.73674e-32;0.01;0;4.58219;102;0;-1-1;-1
640;393;80.8904;-8.55826;-27.9925;10.5301;4890.94;6.16675;0;0;1.73674e-32;0.01;0;6.5589;102;0;-1-1;-1
640;394;81.597;11.4645;-29.0564;10.888;5406.72;6.37596;0;0;1.73674e-32;0.01;0;6.01185;102;0;-1-1;-1
640;395;81.5975;31.4332;-28.7072;11.5669;6482.5;6.7804;0;0;1.73674e-32;0.01;0;7.25563;102;0;-1-1;-1
640;396;81.4935;52.3698;-28.68;11.8623;6991.84;6.94531;0;0;1.73674e-32;0.01;0;5.37993;102;0;-1-1;-1
640;397;81.5886;70.5565;-28.8336;11.8346;6943.02;6.92647;0;0;1.73674e-32;0.01;0;3.01431;102;0;-1-1;-1
640;398;97.7748;-56.6168;-26.5875;11.9353;7121.72;6.97981;0;0;1.73674e-32;0.01;0;2.38752;102;0;-1-1;-1
640;399;97.8309;-35.6561;-28.1649;12.1136;7445.74;7.07441;0;0;1.73674e-32;0.01;0;3.56452;102;0;-1-1;-1
640;400;96.0677;-18.512;-26.7807;10.5043;4854.97;6.14507;0;0;1.73674e-32;0.01;0;4.24395;102;0;-1-1;-1
640;401;98.1738;0.688704;-27.7917;10.9934;5565.18;6.43171;0;0;1.73674e-32;0.01;0;5.28033;102;0;-1-1;-1
640;402;98.731;20.7757;-28.6879;11.5427;6441.89;6.75778;0;0;1.73674e-32;0.01;0;4.20875;102;0;-1-1;-1
640;403;97.3654;41.4586;-27.4752;10.0673;4273.92;5.89235;0;0;1.73674e-32;0.01;0;4.45782;102;0;-1-1;-1
640;404;100;60.9476;-29.0838;12.1993;7604.97;7.12979;0;0;1.73674e-32;0.01;0;1.7764;102;0;-1-1;-1
640;405;-116.179;6.26799;-7.1341;12.108;7435.39;7.08176;0;0;1.73674e-32;0.01;0;2.80565;102;0;-1-1;-1
640;406;-102.654;-44.255;-13.3027;10.7266;5169.88;6.28;0;0;1.73674e-32;0.01;0;3.70952;102;0;-1-1;-1
640;407;-106.231;-34.0888;-27.9026;9.73256;3861.62;5.69155;0;0;1.73674e-32;0.01;0;3.84839;102;0;-1-1;-1
640;408;-102.003;-7.55106;-12.4181;10.5291;4889.47;6.16503;0;0;1.73674e-32;0.01;0;5.62503;102;0;-1-1;-1
640;409;-99.8074;18.076;-12.7423;11.9229;7099.63;6.9827;0;0;1.73674e-32;0.01;0;6.47591;102;0;-1-1;-1
640;410;-105.111;36.5484;-9.23342;10.0407;4240.2;5.87641;0;0;1.73674e-32;0.01;0;3.5797;102;0;-1-1;-1
640;411;-101.45;57.5221;-11.1152;11.086;5707.04;6.48485;0;0;1.73674e-32;0.01;0;3.08837;102;0;-1-1;-1
640;412;-84.4164;-75.8029;-11.34;10.3475;4640.81;6.06204;0;0;1.73674e-32;0.01;0;3.68966;102;0;-1-1;-1
640;413;-86.0009;-56.4923;-12.6978;11.2594;5979.07;6.58894;0;0;1.73674e-32;0.01;0;5.91438;102;0;-1-1;-1
640;414;-85.4074;-36.6504;-12.2266;11.0557;5660.45;6.4811;0;0;1.73674e-32;0.01;0;6.65321;102;0;-1-1;-1
640;415;-84.4998;-15.9565;-11.7395;11.0979;5725.4;6.5011;0;0;1.73674e-32;0.01;0;6.84433;102;0;-1-1;-1
640;416;-86.3782;3.02941;-11.62;10.3286;4615.42;6.04725;0;0;1.73674e-32;0.01;0;6.84441;102;0;-1-1;-1
640;417;-82.8412;25.6807;-17.8853;10.1684;4403.94;5.95004;0;0;1.73674e-32;0.01;0;6.52635;102;0;-1-1;-1
640;418;-87.791;42.7209;-12.7026;11.3034;6049.44;6.61582;0;0;1.73674e-32;0.01;0;6.81488;102;0;-1-1;-1
640;419;-83.5237;62.0189;-13.4136;10.528;4887.99;6.17465;0;0;1.73674e-32;0.01;0;5.84498;102;0;-1-1;-1
640;420;-68.3521;-84.8201;-11.2175;10.4235;4743.8;6.10377;0;0;1.73674e-32;0.01;0;4.89706;102;0;-1-1;-1
640;421;-68.7607;-66.359;-11.5379;11.0342;5627.42;6.46343;0;0;1.73674e-32;0.01;0;7.01784;102;0;-1-1;-1
640;422;-69.3401;-45.7309;-12.2898;10.1018;4318.03;5.92366;0;0;1.73674e-32;0.01;0;6.46218;102;0;-1-1;-1
640;423;-69.7345;-26.9229;-14.8997;10.0516;4254.01;5.88002;0;0;1.73674e-32;0.01;0;6.98305;102;0;-1-1;-1
640;424;-68.6357;-5.35373;-14.7248;10.5896;4974.25;6.20293;0;0;1.73674e-32;0.01;0;6.14129;102;0;-1-1;-1
640;425;-68.5187;12.4528;-13.4404;11.9027;7063.67;6.97274;0;0;1.73674e-32;0.01;0;6.9855;102;0;-1-1;-1
640;426;-66.9174;31.5079;-14.8501;10.0077;4198.5;5.85005;0;0;1.73674e-32;0.01;0;6.36772;102;0;-1-1;-1
640;427;-68.7856;49.6669;-12.7597;10.9687;5527.84;6.41661;0;0;1.73674e-32;0.01;0;6.80819;102;0;-1-1;-1
640;428;-67.3955;72.7176;-13.0507;11.4713;6323.11;6.71684;0;0;1.73674e-32;0.01;0;5.36643;102;0;-1-1;-1
640;429;-53.0452;-96.6945;-10.5449;11.8889;7039.05;6.95326;0;0;1.73674e-32;0.01;0;3.59659;102;0;-1-1;-1
640;430;-51.344;-75.7733;-10.6975;11.5163;6397.78;6.73924;0;0;1.73674e-32;0.01;0;5.89598;102;0;-1-1;-1
640;431;-54.343;-55.981;-10.3148;10.0403;4239.64;5.88155;0;0;1.73674e-32;0.01;0;6.24987;102;0;-1-1;-1
640;432;-54.0131;-35.1493;-11.0986;11.5232;6409.29;6.73936;0;0;1.73674e-32;0.01;0;6.1334;102;0;-1-1;-1
640;433;-52.208;-17.5317;-12.1859;11.7431;6783.24;6.87394;0;0;1.73674e-32;0.01;0;5.6111;102;0;-1-1;-1
640;434;-50.6725;2.28327;-12.6224;11.1968;5879.93;6.55422;0;0;1.73674e-32;0.01;0;5.7818;102;0;-1-1;-1
640;435;-50.6114;22.2785;-13.1329;11.8584;6985;6.9397;0;0;1.73674e-32;0.01;0;5.3234;102;0;-1-1;-1
640;436;-50.9177;40.4755;-12.8934;10.9974;5571.35;6.43907;0;0;1.73674e-32;0.01;0;5.01179;102;0;-1-1;-1
640;437;-52.8991;59.4751;-12.5141;9.95723;4135.27;5.8278;0;0;1.73674e-32;0.01;0;6.01231;102;0;-1-1;-1
640;438;-49.6029;76.8228;-12.382;10.3052;4584.16;6.02755;0;0;1.73674e-32;0.01;0;5.88473;102;0;-1-1;-1
640;439;-50.9449;100.994;-11.2382;10.0373;4235.89;5.87336;0;0;1.73674e-32;0.01;0;2.62302;102;0;-1-1;-1
640;440;-36.5625;-109.304;-10.0324;11.3638;6146.95;6.65603;0;0;1.73674e-32;0.01;0;3.61756;102;0;-1-1;-1
640;441;-32.6401;-90.0982;-12.8003;11.9821;7205.89;7.01466;0;0;1.73674e-32;0.01;0;6.53641;102;0;-1-1;-1
640;442;-40.2999;-63.0953;-19.0662;9.73221;3861.21;5.69696;0;0;2.17092e-32;0.01;0;5.16157;102;0;-1-1;-1
640;443;-41.3975;-46.4225;-15.923;9.77382;3910.95;5.71305;0;0;2.17092e-32;0.01;0;6.15716;102;0;-1-1;-1
640;444;-34.1154;-27.8002;-13.5396;12.0167;7268.42;7.03857;0;0;1.73674e-32;0.01;0;6.25274;102;0;-1-1;-1
640;445;-32.9577;-8.64147;-12.6484;10.0366;4234.97;5.87559;0;0;1.73674e-32;0.01;0;4.81994;102;0;-1-1;-1
640;446;-34.3274;11.5478;-13.7395;11.1058;5737.65;6.49552;0;0;1.73674e-32;0.01;0;5.37408;102;0;-1-1;-1
640;447;-33.9603;31.8317;-13.4998;12.1074;7434.38;7.08238;0;0;1.73674e-32;0.01;0;6.1757;102;0;-1-1;-1
640;448;-33.0994;51.1386;-12.7878;10.6883;5114.65;6.25809;0;0;1.73674e-32;0.01;0;5.97675;102;0;-1-1;-1
640;449;-32.9728;69.8033;-12.9003;10.3804;4685.21;6.07982;0;0;1.73674e-32;0.01;0;6.04615;102;0;-1-1;-1
640;450;-34.0905;88.0092;-12.7187;11.5758;6497.5;6.77258;0;0;1.73674e-32;0.01;0;6.3905;102;0;-1-1;-1
640;451;-33.5309;108.333;-13.1641;12.0232;7280.28;7.02936;0;0;1.73674e-32;0.01;0;3.67981;102;0;-1-1;-1
640;452;-14.6332;-95.497;-11.3094;10.0144;4206.94;5.85123;0;0;1.73674e-32;0.01;0;5.04594;102;0;-1-1;-1
640;453;-17.2163;-79.2773;-17.9081;9.9841;4168.84;5.84639;0;0;1.73674e-32;0.01;0;5.84034;102;0;-1-1;-1
640;454;-16.8064;-60.2906;-12.281;11.1973;5880.75;6.55565;0;0;1.73674e-32;0.01;0;6.90315;102;0;-1-1;-1
640;455;-14.1548;-33.4062;-13.0959;9.7007;3823.83;5.6734;0;0;1.73674e-32;0.01;0;6.15199;102;0;-1-1;-1
640;456;-16.6855;-17.0442;-12.9043;10.0352;4233.19;5.86877;0;0;1.73674e-32;0.01;0;6.79921;102;0;-1-1;-1
640;457;-16.8247;1.52962;-13.9987;12.0255;7284.47;7.03631;0;0;1.73674e-32;0.01;0;7.48183;102;0;-1-1;-1
640;458;-17.148;21.5757;-13.5897;10.6753;5095.96;6.24148;0;0;1.73674e-32;0.01;0;6.59486;102;0;-1-1;-1
640;459;-16.4596;41.8418;-12.6659;10.074;4282.44;5.89386;0;0;1.73674e-32;0.01;0;6.17245;102;0;-1-1;-1
640;460;-16.8321;59.9853;-13.0973;10.0969;4311.79;5.91314;0;0;1.73674e-32;0.01;0;6.29697;102;0;-1-1;-1
640;461;-16.4787;79.541;-13.0884;10.7251;5167.62;6.28028;0;0;1.73674e-32;0.01;0;7.40647;102;0;-1-1;-1
640;462;-16.9169;97.7198;-12.3853;10.0186;4212.18;5.87197;0;0;1.73674e-32;0.01;0;5.96914;102;0;-1-1;-1
640;463;0.746897;-103.96;-11.8823;10.2464;4506.06;5.9992;0;0;1.73674e-32;0.01;0;4.53283;102;0;-1-1;-1
640;464;-0.500004;-85.7177;-13.2387;10.0249;4220.15;5.86755;0;0;1.73674e-32;0.01;0;6.89737;102;0;-1-1;-1
640;465;0.0204523;-67.877;-14.6439;10.4292;4751.58;6.10826;0;0;1.73674e-32;0.01;0;6.23017;102;0;-1-1;-1
640;466;-0.774897;-46.7626;-12.9574;11.2987;6041.96;6.60798;0;0;1.73674e-32;0.01;0;6.20177;102;0;-1-1;-1
640;467;1.64745;-26.2482;-14.0844;10.8971;5420.32;6.38026;0;0;1.73674e-32;0.01;0;6.77077;102;0;-1-1;-1
640;468;0.760757;-7.76998;-12.561;10.2121;4460.98;5.98287;0;0;1.73674e-32;0.01;0;6.06113;102;0;-1-1;-1
640;469;0.750154;11.6483;-12.7208;11.913;7081.86;6.97354;0;0;1.73674e-32;0.01;0;6.65526;102;0;-1-1;-1
640;470;-0.888845;31.4;-12.9645;10.6383;5043.23;6.22906;0;0;1.73674e-32;0.01;0;6.87916;102;0;-1-1;-1
640;471;1.26326;50.3219;-11.9596;10.9956;5568.57;6.44232;0;0;1.73674e-32;0.01;0;6.91862;102;0;-1-1;-1
640;472;-0.610407;69.1126;-13.9854;11.1425;5794.82;6.52774;0;0;1.73674e-32;0.01;0;6.96146;102;0;-1-1;-1
640;473;0.123134;89.9536;-12.5305;10.4915;4837.32;6.1464;0;0;1.73674e-32;0.01;0;6.46372;102;0;-1-1;-1
640;474;-0.96438;109.873;-12.9423;12.0929;7407.6;7.08068;0;0;1.73674e-32;0.01;0;4.18274;102;0;-1-1;-1
640;475;16.8343;-95.0013;-12.5833;11.0407;5637.45;6.45786;0;0;1.73674e-32;0.01;0;6.07447;102;0;-1-1;-1
640;476;16.5725;-76.6403;-13.0298;11.1665;5832.37;6.54388;0;0;1.73674e-32;0.01;0;6.76305;102;0;-1-1;-1
640;477;16.8099;-57.1758;-13.1356;11.5696;6487.06;6.77033;0;0;1.73674e-32;0.01;0;7.41761;102;0;-1-1;-1
640;478;17.3474;-37.289;-13.4501;11.4239;6244.95;6.67822;0;0;1.73674e-32;0.01;0;6.8085;102;0;-1-1;-1
640;479;18.1618;-16.7201;-12.515;10.0496;4251.4;5.88799;0;0;1.73674e-32;0.01;0;6.21126;102;0;-1-1;-1
640;480;18.4294;1.79281;-13.3088;11.0781;5694.87;6.48475;0;0;1.73674e-32;0.01;0;7.39138;102;0;-1-1;-1
640;481;18.1161;21.8224;-13.136;11.6513;6625.42;6.82266;0;0;1.73674e-32;0.01;0;6.85685;102;0;-1-1;-1
640;482;19.0986;43.1545;-13.2581;9.97969;4163.32;5.83706;0;0;1.73674e-32;0.01;0;5.69755;102;0;-1-1;-1
640;483;18.2075;60.8784;-14.5862;10.0477;4248.97;5.88466;0;0;1.73674e-32;0.01;0;7.18011;102;0;-1-1;-1
640;484;17.0565;79.407;-10.4969;12.2159;7636;7.14552;0;0;1.73674e-32;0.01;0;7.55349;102;0;-1-1;-1
640;485;16.6019;100.105;-12.2217;10.0092;4200.4;5.85778;0;0;1.73674e-32;0.01;0;5.12322;102;0;-1-1;-1
640;486;33.2313;-104.221;-12.1368;10.395;4705.07;6.09157;0;0;1.73674e-32;0.01;0;3.04079;102;0;-1-1;-1
640;487;34;-85.8838;-12.3443;11.1091;5742.79;6.5069;0;0;1.73674e-32;0.01;0;7.53336;102;0;-1-1;-1
640;488;34.484;-66.6007;-12.7027;11.1412;5792.72;6.52419;0;0;1.73674e-32;0.01;0;6.68201;102;0;-1-1;-1
640;489;34.6256;-47.3595;-12.6049;11.3301;6092.34;6.6386;0;0;1.73674e-32;0.01;0;6.81072;102;0;-1-1;-1
640;490;34.6327;-27.3249;-12.4032;11.614;6561.99;6.8019;0;0;1.73674e-32;0.01;0;7.42396;102;0;-1-1;-1
640;491;35.2548;-7.99447;-12.6504;10.5074;4859.26;6.15226;0;0;1.73674e-32;0.01;0;6.36095;102;0;-1-1;-1
640;492;35.5786;11.9437;-13.6478;12.3105;7814.71;7.20742;0;0;1.73674e-32;0.01;0;7.08458;102;0;-1-1;-1
640;493;34.9325;32.8277;-12.73;10.881;5396.27;6.36879;0;0;1.73674e-32;0.01;0;6.98227;102;0;-1-1;-1
640;494;35.3524;53.2256;-13.7687;11.2876;6024.09;6.61041;0;0;1.73674e-32;0.01;0;6.68734;102;0;-1-1;-1
640;495;35.2078;70.8452;-14.2224;10.1566;4388.64;5.95321;0;0;1.73674e-32;0.01;0;6.01497;102;0;-1-1;-1
640;496;35.1579;90.3942;-11.7141;11.8759;7015.98;6.94827;0;0;1.73674e-32;0.01;0;6.68963;102;0;-1-1;-1
640;497;49.4946;-95.6387;-12.2537;10.0041;4193.97;5.84933;0;0;1.73674e-32;0.01;0;3.11189;102;0;-1-1;-1
640;498;51.4577;-76.7565;-12.4453;11.2124;5904.54;6.56827;0;0;1.73674e-32;0.01;0;5.4673;102;0;-1-1;-1
640;499;51.3923;-57.2854;-12.7306;10.9942;5566.51;6.44249;0;0;1.73674e-32;0.01;0;6.75402;102;0;-1-1;-1
640;500;51.8473;-37.8494;-12.4137;10.7042;5137.49;6.26263;0;0;1.73674e-32;0.01;0;6.65693;102;0;-1-1;-1
640;501;52.2126;-17.5168;-12.6788;10.7956;5270.29;6.31707;0;0;1.73674e-32;0.01;0;6.72609;102;0;-1-1;-1
640;502;52.7598;1.86135;-12.7245;11.9349;7121.09;6.98799;0;0;1.73674e-32;0.01;0;7.6511;102;0;-1-1;-1
640;503;52.9504;23.0186;-12.6071;11.9864;7213.73;7.02262;0;0;1.73674e-32;0.01;0;6.14383;102;0;-1-1;-1
640;504;52.061;42.5095;-12.8798;11.1782;5850.63;6.54262;0;0;1.73674e-32;0.01;0;6.12222;102;0;-1-1;-1
640;505;51.7097;61.9493;-13.7526;9.9965;4184.4;5.84725;0;0;1.73674e-32;0.01;0;6.89863;102;0;-1-1;-1
640;506;51.8157;80.3424;-13.4278;10.8798;5394.48;6.36579;0;0;1.73674e-32;0.01;0;7.0998;102;0;-1-1;-1
640;507;52.5718;98.8707;-15.1536;10.1795;4418.43;5.95316;0;0;1.73674e-32;0.01;0;2.71715;102;0;-1-1;-1
640;508;71.4914;-88.5605;-11.5286;12.1656;7542.05;7.11387;0;0;1.73674e-32;0.01;0;2.37624;102;0;-1-1;-1
640;509;70.1574;-68.0812;-12.0347;11.3369;6103.37;6.63991;0;0;1.73674e-32;0.01;0;5.07282;102;0;-1-1;-1
640;510;68.4192;-46.7235;-12.6572;11.0986;5726.61;6.49587;0;0;1.73674e-32;0.01;0;5.67741;102;0;-1-1;-1
640;511;68.2176;-27.6204;-12.2044;10.9295;5468.83;6.40037;0;0;1.73674e-32;0.01;0;5.91915;102;0;-1-1;-1
640;512;69.9989;-7.68396;-11.9502;11.5866;6515.63;6.77095;0;0;1.73674e-32;0.01;0;5.32322;102;0;-1-1;-1
640;513;69.9982;11.2746;-12.9093;12.0814;7386.45;7.06941;0;0;1.73674e-32;0.01;0;5.79999;102;0;-1-1;-1
640;514;70.0212;32.2257;-12.5566;11.6984;6706.01;6.8373;0;0;1.73674e-32;0.01;0;5.96865;102;0;-1-1;-1
640;515;68.5326;53.0209;-12.7082;11.2125;5904.72;6.56784;0;0;1.73674e-32;0.01;0;5.37834;102;0;-1-1;-1
640;516;68.9102;70.2234;-12.5536;11.8586;6985.28;6.94388;0;0;1.73674e-32;0.01;0;5.54639;102;0;-1-1;-1
640;517;68.0663;89.8659;-11.7255;10.4826;4825.02;6.1273;0;0;1.73674e-32;0.01;0;3.21767;102;0;-1-1;-1
640;518;85.0232;-56.0153;-11.8557;10.0418;4241.49;5.87185;0;0;1.73674e-32;0.01;0;4.62963;102;0;-1-1;-1
640;519;86.2443;-37.204;-12.2563;10.1368;4363.08;5.93635;0;0;1.73674e-32;0.01;0;4.7873;102;0;-1-1;-1
640;520;101.074;-8.8811;-12.1791;9.75836;3892.41;5.71049;0;0;1.73674e-32;0.01;0;5.19407;102;0;-1-1;-1
640;521;87.2373;1.81135;-13.0122;9.99427;4181.6;5.85168;0;0;1.73674e-32;0.01;0;5.40213;102;0;-1-1;-1
640;522;86.5825;20.6734;-12.8583;10.1979;4442.47;5.96849;0;0;1.73674e-32;0.01;0;5.88889;102;0;-1-1;-1
640;523;86.7583;42.1224;-12.7497;10.0515;4253.88;5.88069;0;0;1.73674e-32;0.01;0;6.04453;102;0;-1-1;-1
640;524;88.2707;60.9059;-11.9723;10.9637;5520.24;6.41351;0;0;1.73674e-32;0.01;0;5.07176;102;0;-1-1;-1
640;525;100.765;-26.6646;-11.3376;9.98296;4167.42;5.84982;0;0;1.73674e-32;0.01;0;5.15757;102;0;-1-1;-1
640;526;117.451;-0.821558;-8.36892;11.3594;6139.84;6.65056;0;0;1.73674e-32;0.01;0;2.41891;102;0;-1-1;-1
640;527;102.85;11.9994;-11.9781;10.5502;4919;6.18211;0;0;1.73674e-32;0.01;0;5.44478;102;0;-1-1;-1
640;528;100.891;31.0822;-12.6404;10.0947;4308.92;5.91406;0;0;1.73674e-32;0.01;0;5.67295;102;0;-1-1;-1
640;529;105.202;49.8124;-11.7651;11.8613;6990.15;6.93521;0;0;1.73674e-32;0.01;0;4.74089;102;0;-1-1;-1
640;530;-109.075;-16.4111;3.78623;11.1727;5841.97;6.54582;0;0;1.73674e-32;0.01;0;4.1112;102;0;-1-1;-1
640;531;-113.055;3.16706;10.0133;11.4202;6238.95;6.68582;0;0;1.73674e-32;0.01;0;3.03192;102;0;-1-1;-1
640;532;-110.101;23.2808;5.07773;11.977;7196.66;7.00995;0;0;1.73674e-32;0.01;0;4.05774;102;0;-1-1;-1
640;533;-89.7805;-66.9823;3.64755;9.99682;4184.79;5.84807;0;0;1.73674e-32;0.01;0;3.76856;102;0;-1-1;-1
640;534;-93.3793;-47.4972;3.56262;11.5039;6377.09;6.72738;0;0;1.73674e-32;0.01;0;4.99996;102;0;-1-1;-1
640;535;-91.9261;-27.2266;4.09213;11.5296;6419.87;6.74796;0;0;1.73674e-32;0.01;0;6.37686;102;0;-1-1;-1
640;536;-92.5371;-6.66226;3.92553;11.1703;5838.18;6.54302;0;0;1.73674e-32;0.01;0;5.74939;102;0;-1-1;-1
640;537;-95.7778;10.0018;4.90529;10.4768;4817.01;6.14163;0;0;1.73674e-32;0.01;0;5.82761;102;0;-1-1;-1
640;538;-93.9363;29.3983;1.84137;9.98779;4173.46;5.85019;0;0;1.73674e-32;0.01;0;5.8878;102;0;-1-1;-1
640;539;-94.9086;48.0407;5.49069;12.02;7274.54;7.02411;0;0;1.73674e-32;0.01;0;6.1056;102;0;-1-1;-1
640;540;-91.1443;67.9945;3.25783;11.0793;5696.68;6.49079;0;0;1.73674e-32;0.01;0;3.48917;102;0;-1-1;-1
640;541;-73.6946;-75.9374;4.28775;10.4294;4751.83;6.10791;0;0;1.73674e-32;0.01;0;6.08498;102;0;-1-1;-1
640;542;-74.3928;-56.0172;3.74811;12.0992;7419.17;7.08954;0;0;1.73674e-32;0.01;0;7.1615;102;0;-1-1;-1
640;543;-72.3098;-33.0556;2.51086;10.4939;4840.63;6.14798;0;0;1.73674e-32;0.01;0;5.99072;102;0;-1-1;-1
640;544;-67.5426;-16.5443;-1.94287;9.76554;3901.01;5.71616;0;0;1.73674e-32;0.01;0;6.42577;102;0;-1-1;-1
640;545;-73.3095;1.45464;3.39811;12.2227;7648.65;7.15193;0;0;1.73674e-32;0.01;0;7.93979;102;0;-1-1;-1
640;546;-82.6976;17.9608;-2.65989;9.78629;3925.93;5.72178;0;0;1.73674e-32;0.01;0;6.77184;102;0;-1-1;-1
640;547;-75.4296;37.0879;2.67579;12.2771;7751.41;7.18428;0;0;1.73674e-32;0.01;0;7.14643;102;0;-1-1;-1
640;548;-73.9432;59.6896;3.22412;11.1199;5759.65;6.51185;0;0;1.73674e-32;0.01;0;6.34678;102;0;-1-1;-1
640;549;-73.8775;77.7832;4.43858;10.0072;4197.79;5.85614;0;0;1.73674e-32;0.01;0;4.43266;102;0;-1-1;-1
640;550;-56.9416;-84.9316;5.24442;10.0755;4284.38;5.89703;0;0;1.73674e-32;0.01;0;5.88368;102;0;-1-1;-1
640;551;-57.4839;-66.5202;5.14545;10.2892;4562.78;6.02878;0;0;1.73674e-32;0.01;0;6.47916;102;0;-1-1;-1
640;552;-58.1111;-45.2432;4.2713;10.2816;4552.77;6.01917;0;0;1.73674e-32;0.01;0;6.3059;102;0;-1-1;-1
640;553;-55.1134;-26.181;5.48059;10.0838;4294.95;5.90672;0;0;1.73674e-32;0.01;0;6.63848;102;0;-1-1;-1
640;554;-54.6893;-7.72542;5.13308;10.0484;4249.9;5.88355;0;0;1.73674e-32;0.01;0;5.97278;102;0;-1-1;-1
640;555;-55.0231;10.424;3.78519;10.0347;4232.57;5.87835;0;0;1.73674e-32;0.01;0;6.02437;102;0;-1-1;-1
640;556;-56.0031;31.1606;4.35989;9.9981;4186.4;5.85301;0;0;1.73674e-32;0.01;0;6.64359;102;0;-1-1;-1
640;557;-57.4015;49.6992;3.46323;11.6288;6587.1;6.80262;0;0;1.73674e-32;0.01;0;7.3559;102;0;-1-1;-1
640;558;-57.1861;69.5057;3.22972;10.6172;5013.21;6.21398;0;0;1.73674e-32;0.01;0;6.56928;102;0;-1-1;-1
640;559;-57.4623;87.3398;1.05688;11.4687;6318.8;6.71322;0;0;1.73674e-32;0.01;0;5.10849;102;0;-1-1;-1
640;560;-40.4524;-95.6226;5.0798;11.0839;5703.82;6.48608;0;0;1.73674e-32;0.01;0;5.49408;102;0;-1-1;-1
640;561;-40.785;-75.3137;6.05645;10.7816;5249.81;6.3112;0;0;1.73674e-32;0.01;0;6.40797;102;0;-1-1;-1
640;562;-41.0337;-57.5633;9.2063;10.0097;4201.05;5.85627;0;0;1.73674e-32;0.01;0;5.92488;102;0;-1-1;-1
640;563;-39.5706;-39.4435;2.72313;11.7801;6847.54;6.90272;0;0;1.73674e-32;0.01;0;7.16539;102;0;-1-1;-1
640;564;-38.9253;-17.2806;3.05621;10.6029;4993;6.20974;0;0;1.73674e-32;0.01;0;6.32792;102;0;-1-1;-1
640;565;-39.0227;1.4004;3.20833;10.4927;4839.01;6.1509;0;0;1.73674e-32;0.01;0;6.89457;102;0;-1-1;-1
640;566;-39.7719;21.7217;3.91267;11.9122;7080.46;6.97393;0;0;1.73674e-32;0.01;0;6.84704;102;0;-1-1;-1
640;567;-39.7533;40.8401;3.59375;10.4757;4815.53;6.13818;0;0;1.73674e-32;0.01;0;6.32542;102;0;-1-1;-1
640;568;-40.2574;60.5037;2.98156;11.5973;6533.64;6.78456;0;0;1.73674e-32;0.01;0;7.39247;102;0;-1-1;-1
640;569;-39.7959;79.2605;3.22432;9.82677;3974.85;5.74819;0;0;1.73674e-32;0.01;0;7.11416;102;0;-1-1;-1
640;570;-45.6408;114.307;1.9381;11.3455;6117.33;6.63834;0;0;1.73674e-32;0.01;0;3.02559;102;0;-1-1;-1
640;571;-22.7474;-102.912;3.60866;11.2104;5901.33;6.56091;0;0;1.73674e-32;0.01;0;5.85727;102;0;-1-1;-1
640;572;-24.7055;-84.3598;5.27369;10.0606;4265.43;5.8954;0;0;1.73674e-32;0.01;0;6.97658;102;0;-1-1;-1
640;573;-23.7718;-66.0507;6.62138;10.8171;5301.84;6.33201;0;0;1.73674e-32;0.01;0;7.17551;102;0;-1-1;-1
640;574;-22.0999;-46.9727;5.33142;10.9498;5499.29;6.41056;0;0;1.73674e-32;0.01;0;6.34551;102;0;-1-1;-1
640;575;-22.6663;-27.2737;2.25225;10.0047;4194.69;5.86254;0;0;1.73674e-32;0.01;0;6.61324;102;0;-1-1;-1
640;576;-22.5459;-8.6666;2.75565;10.0781;4287.71;5.90474;0;0;1.73674e-32;0.01;0;6.24726;102;0;-1-1;-1
640;577;-22.5543;11.7088;2.78076;11.9332;7118.03;6.98848;0;0;1.73674e-32;0.01;0;7.06353;102;0;-1-1;-1
640;578;-22.6532;31.6384;3.09168;10.1466;4375.73;5.93993;0;0;1.73674e-32;0.01;0;6.86536;102;0;-1-1;-1
640;579;-22.8591;50.2462;3.1038;10.8911;5411.26;6.37884;0;0;1.73674e-32;0.01;0;6.61961;102;0;-1-1;-1
640;580;-22.5329;70.0005;3.07543;11.6626;6644.69;6.82861;0;0;1.73674e-32;0.01;0;6.2441;102;0;-1-1;-1
640;581;-22.7379;88.757;3.41487;11.3083;6057.36;6.62219;0;0;1.73674e-32;0.01;0;6.87166;102;0;-1-1;-1
640;582;-25.9659;107.756;6.49706;11.6597;6639.81;6.82869;0;0;1.73674e-32;0.01;0;4.2725;102;0;-1-1;-1
640;583;-7.47963;-116.347;1.8698;11.9149;7085.29;6.97633;0;0;1.73674e-32;0.01;0;2.37626;102;0;-1-1;-1
640;584;-7.42163;-90.3622;4.68193;10.3319;4619.9;6.04875;0;0;1.73674e-32;0.01;0;5.28152;102;0;-1-1;-1
640;585;-7.38146;-72.6394;11.6004;9.75748;3891.36;5.7088;0;0;1.73674e-32;0.01;0;6.18694;102;0;-1-1;-1
640;586;-7.11545;-56.7004;3.70494;10.1836;4423.74;5.96489;0;0;1.73674e-32;0.01;0;6.11125;102;0;-1-1;-1
640;587;-6.07919;-36.5726;3.38557;11.1566;5816.87;6.53637;0;0;1.73674e-32;0.01;0;5.04706;102;0;-1-1;-1
640;588;-5.49505;-17.9111;2.5946;11.4648;6312.32;6.70209;0;0;1.73674e-32;0.01;0;5.37981;102;0;-1-1;-1
