Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5967;-6.15472;-27.3705;11.2879;6024.53;6.69329;0;0;6.4141e-19;0.01;0;7.95518;101;0;-1-1;-1
360;394;80.514;10.1909;-28.6544;11.6252;6581.01;6.89226;0;0;6.4141e-19;0.01;0;7.66321;101;0;-1-1;-1
360;395;80.3769;30.2621;-28.5367;12.3965;7979.7;7.35166;0;0;6.4141e-19;0.01;0;8.8252;101;0;-1-1;-1
360;396;80.043;51.6434;-29.4402;12.5288;8237.86;7.42394;0;0;6.4141e-19;0.01;0;6.80606;101;0;-1-1;-1
360;397;81.3998;71.1866;-28.8965;12.6014;8381.96;7.4657;0;0;6.4141e-19;0.01;0;4.11475;101;0;-1-1;-1
360;398;98.3916;-56.6271;-26.3326;12.6259;8431;7.47702;0;0;6.4141e-19;0.01;0;2.63609;101;0;-1-1;-1
360;399;97.4951;-35.2489;-29.1864;12.8356;8857.93;7.59489;0;0;6.4141e-19;0.01;0;3.9174;101;0;-1-1;-1
360;400;94.6578;-18.7323;-28.4312;11.1211;5761.44;6.59003;0;0;6.4141e-19;0.01;0;5.44734;101;0;-1-1;-1
360;401;98.0059;0.42183;-28.4081;11.6622;6644;6.91138;0;0;6.4141e-19;0.01;0;6.01299;101;0;-1-1;-1
360;402;98.3909;20.6697;-30.3699;12.3247;7841.75;7.30673;0;0;6.4141e-19;0.01;0;4.62125;101;0;-1-1;-1
360;403;96.4512;40.2521;-28.2501;10.595;4981.89;6.27582;0;0;6.4141e-19;0.01;0;4.97163;101;0;-1-1;-1
360;404;99.6783;59.9931;-30.6309;12.9757;9151.27;7.67782;0;0;6.4141e-19;0.01;0;3.38323;101;0;-1-1;-1
360;405;-116.697;4.75388;-6.54298;12.9129;9019.1;7.65015;0;0;6.4141e-19;0.01;0;3.00107;101;0;-1-1;-1
360;406;-101.828;-43.8521;-12.4666;11.4103;6222.66;6.76505;0;0;6.4141e-19;0.01;0;4.35797;101;0;-1-1;-1
360;407;-106.613;-34.0314;-27.5195;10.3434;4635.26;6.12266;0;0;6.4141e-19;0.01;0;4.16528;101;0;-1-1;-1
360;408;-100.495;-6.71092;-12.1023;11.1409;5792.3;6.60458;0;0;6.4141e-19;0.01;0;6.49623;101;0;-1-1;-1
360;409;-99.6262;17.2688;-12.4866;12.7924;8768.91;7.58158;0;0;6.4141e-19;0.01;0;6.72275;101;0;-1-1;-1
360;410;-103.844;36.8399;-9.74827;10.6312;5033.04;6.29822;0;0;6.4141e-19;0.01;0;3.45068;101;0;-1-1;-1
360;411;-102.315;56.3117;-11.265;11.7566;6806.73;6.96191;0;0;6.4141e-19;0.01;0;3.29589;101;0;-1-1;-1
360;412;-84.0682;-74.3142;-12.2176;11.0196;5605.07;6.53755;0;0;6.4141e-19;0.01;0;4.08706;101;0;-1-1;-1
360;413;-84.2336;-55.1434;-12.9921;11.9094;7075.59;7.05456;0;0;6.4141e-19;0.01;0;7.02226;101;0;-1-1;-1
360;414;-83.4464;-35.2134;-11.965;11.7222;6747.16;6.95435;0;0;6.4141e-19;0.01;0;7.71063;101;0;-1-1;-1
360;415;-82.0806;-15.8104;-10.5407;11.7603;6813.09;6.971;0;0;6.4141e-19;0.01;0;8.17637;101;0;-1-1;-1
360;416;-83.97;3.37398;-11.6373;11.0534;5656.92;6.55431;0;0;6.4141e-19;0.01;0;8.27833;102;0;-1-1;-1
360;417;-82.0421;25.1029;-17.2309;10.7337;5180.07;6.35611;0;0;6.4141e-19;0.01;0;7.50989;101;0;-1-1;-1
360;418;-85.7389;42.6205;-12.5657;12.0532;7334.84;7.14236;0;0;6.4141e-19;0.01;0;8.59278;101;0;-1-1;-1
360;419;-83.6637;61.7012;-12.618;11.3077;6056.29;6.71213;0;0;6.4141e-19;0.01;0;6.93747;102;0;-1-1;-1
360;420;-66.8408;-81.2642;-11.2661;11.1542;5813.01;6.61177;0;0;6.4141e-19;0.01;0;4.18206;102;0;-1-1;-1
360;421;-66.1614;-64.9837;-12.031;11.8481;6966.75;7.02492;0;0;6.4141e-19;0.01;0;6.76579;101;0;-1-1;-1
360;422;-66.4756;-45.0136;-12.3033;10.7898;5261.79;6.39928;0;0;6.4141e-19;0.01;0;8.15126;101;0;-1-1;-1
360;423;-66.3798;-26.3464;-13.3321;10.6133;5007.76;6.28638;0;0;6.4141e-19;0.01;0;7.55178;101;0;-1-1;-1
360;424;-65.404;-5.034;-13.2537;11.3446;6115.79;6.7269;0;0;6.4141e-19;0.01;0;5.93011;101;0;-1-1;-1
360;425;-65.1709;10.338;-12.9272;12.6182;8415.61;7.48219;0;0;6.4141e-19;0.01;0;6.79411;101;0;-1-1;-1
360;426;-65.7492;30.003;-12.392;10.6693;5087.37;6.3166;0;0;6.4141e-19;0.01;0;7.66223;101;0;-1-1;-1
360;427;-66.3773;49.582;-12.6385;11.6363;6599.84;6.89146;0;0;6.4141e-19;0.01;0;7.94831;101;0;-1-1;-1
360;428;-66.5109;70.3246;-13.0049;12.1912;7589.67;7.22322;0;0;6.4141e-19;0.01;0;6.28771;101;0;-1-1;-1
360;429;-52.5565;-95.4532;-11.0247;12.6601;8499.63;7.49976;0;0;6.4141e-19;0.01;0;3.98222;101;0;-1-1;-1
360;430;-49.9998;-74.6753;-11.0839;12.3404;7871.81;7.31318;0;0;6.4141e-19;0.01;0;6.64668;102;0;-1-1;-1
360;431;-50.1697;-54.7504;-10.3659;10.7448;5196.21;6.37098;0;0;6.4141e-19;0.01;0;7.97524;101;0;-1-1;-1
360;432;-50.0166;-35.0035;-12.062;12.2715;7740.77;7.26551;0;0;6.4141e-19;0.01;0;7.38998;101;0;-1-1;-1
360;433;-50.0085;-17.2519;-11.8897;12.5865;8352.2;7.45916;0;0;6.4141e-19;0.01;0;6.60227;102;0;-1-1;-1
360;434;-49.9914;1.765;-11.7351;11.9215;7097.14;7.06253;0;0;6.4141e-19;0.01;0;7.57214;101;0;-1-1;-1
360;435;-50.0169;21.2193;-12.0361;12.5005;8182.12;7.40405;0;0;6.4141e-19;0.01;0;6.60593;101;0;-1-1;-1
360;436;-49.9726;40.0007;-12.6706;11.7151;6734.91;6.9421;0;0;6.4141e-19;0.01;0;5.9798;101;0;-1-1;-1
360;437;-50;58.982;-12.9593;10.6559;5068.23;6.31403;0;0;6.4141e-19;0.01;0;6.97811;102;0;-1-1;-1
360;438;-50.0071;77.7014;-13.3952;10.9735;5535.02;6.49666;0;0;6.4141e-19;0.01;0;7.19323;101;0;-1-1;-1
360;439;-50.0283;97.6222;-11.5943;10.5899;4974.72;6.27252;0;0;6.4141e-19;0.01;0;3.81204;101;0;-1-1;-1
360;440;-36.2613;-108.74;-11.4583;12.1003;7421.25;7.17383;0;0;6.4141e-19;0.01;0;3.89698;101;0;-1-1;-1
360;441;-33.3009;-88.1042;-12.5796;12.7548;8691.74;7.56058;0;0;6.4141e-19;0.01;0;8.25005;101;0;-1-1;-1
360;442;-37.0522;-62.9242;-17.8282;10.2703;4537.78;6.08657;0;0;8.01762e-19;0.01;0;7.06767;101;0;-1-1;-1
360;443;-36.3895;-45.7148;-16.6321;10.3631;4661.86;6.13914;0;0;8.01762e-19;0.01;0;8.18276;101;0;-1-1;-1
360;444;-32.3595;-26.6212;-12.8716;12.8208;8827.39;7.60058;0;0;6.4141e-19;0.01;0;8.92417;101;0;-1-1;-1
360;445;-32.8354;-7.07893;-12.897;10.7612;5219.99;6.37632;0;0;6.4141e-19;0.01;0;7.69548;102;0;-1-1;-1
360;446;-33.2031;10.6375;-13.168;11.8603;6988.36;7.02434;0;0;6.4141e-19;0.01;0;8.28326;101;0;-1-1;-1
360;447;-32.549;31.1256;-13.1039;12.799;8782.53;7.58111;0;0;6.4141e-19;0.01;0;8.26197;101;0;-1-1;-1
360;448;-33.2684;50.0042;-12.8566;11.4076;6218.38;6.75999;0;0;6.4141e-19;0.01;0;7.34521;101;0;-1-1;-1
360;449;-33.3311;68.9875;-12.9589;11.0738;5688.18;6.56371;0;0;6.4141e-19;0.01;0;6.85645;101;0;-1-1;-1
360;450;-33.6772;86.3786;-12.6227;12.4237;8032.35;7.35586;0;0;6.4141e-19;0.01;0;7.2131;101;0;-1-1;-1
360;451;-32.0485;107.625;-15.7176;12.8075;8799.99;7.5869;0;0;6.4141e-19;0.01;0;3.91138;101;0;-1-1;-1
360;452;-14.9216;-92.1251;-10.8457;10.6761;5097.18;6.31948;0;0;6.4141e-19;0.01;0;7.51772;101;0;-1-1;-1
360;453;-15.6204;-76.9851;-18.1664;10.6796;5102.09;6.33228;0;0;6.4141e-19;0.01;0;7.4356;102;0;-1-1;-1
360;454;-16.5228;-58.2285;-13.0659;11.9349;7121.08;7.07142;0;0;6.4141e-19;0.01;0;8.59785;101;0;-1-1;-1
360;455;-13.2405;-31.567;-14.1839;10.372;4673.91;6.14447;0;0;6.4141e-19;0.01;0;7.90062;102;0;-1-1;-1
360;456;-16.0723;-15.6774;-12.4941;10.6479;5056.87;6.3071;0;0;6.4141e-19;0.01;0;7.93855;101;0;-1-1;-1
360;457;-16.1011;1.84828;-13.7315;12.7073;8595.07;7.52972;0;0;6.4141e-19;0.01;0;10.0109;101;0;-1-1;-1
360;458;-16.2738;21.4472;-12.8968;11.4426;6275.78;6.77789;0;0;6.4141e-19;0.01;0;8.20871;101;0;-1-1;-1
360;459;-15.8339;39.9995;-12.4662;10.7855;5255.41;6.38991;0;0;6.4141e-19;0.01;0;7.83984;102;0;-1-1;-1
360;460;-16.3896;58.4236;-12.6946;10.7272;5170.64;6.35847;0;0;6.4141e-19;0.01;0;8.25718;101;0;-1-1;-1
360;461;-15.7806;77.752;-13.3003;11.3359;6101.83;6.72142;0;0;6.4141e-19;0.01;0;8.01727;101;0;-1-1;-1
360;462;-16.522;96.0905;-11.8021;10.6053;4996.38;6.29008;0;0;6.4141e-19;0.01;0;6.38975;101;0;-1-1;-1
360;463;-0.400095;-102.465;-12.4186;10.9362;5478.8;6.48587;0;0;6.4141e-19;0.01;0;5.68239;101;0;-1-1;-1
360;464;0.491953;-83.9957;-13.451;10.679;5101.32;6.32798;0;0;6.4141e-19;0.01;0;8.35696;101;0;-1-1;-1
360;465;0.0978753;-65.0393;-14.1345;11.1795;5852.73;6.62493;0;0;6.4141e-19;0.01;0;7.19479;101;0;-1-1;-1
360;466;-1.36563;-45.3881;-13.1413;12.1213;7459.89;7.1764;0;0;6.4141e-19;0.01;0;7.89296;102;0;-1-1;-1
360;467;1.36839;-24.3013;-13.2054;11.5406;6438.39;6.84178;0;0;6.4141e-19;0.01;0;9.52472;101;0;-1-1;-1
360;468;0.335686;-5.90415;-12.6497;10.7713;5234.77;6.38641;0;0;6.4141e-19;0.01;0;8.23278;101;0;-1-1;-1
360;469;0.750094;10.8441;-12.1307;12.6608;8501.07;7.50488;0;0;6.4141e-19;0.01;0;8.97078;101;0;-1-1;-1
360;470;-0.0697001;30.6898;-12.4002;11.4028;6210.46;6.76063;0;0;6.4141e-19;0.01;0;9.27644;102;0;-1-1;-1
360;471;0.775224;49.1421;-11.6587;11.6233;6577.77;6.89127;0;0;6.4141e-19;0.01;0;9.33608;101;0;-1-1;-1
360;472;-0.103641;67.412;-13.4784;11.8318;6938.09;7.01135;0;0;6.4141e-19;0.01;0;8.54605;101;0;-1-1;-1
360;473;0.119506;88.1175;-12.7651;11.2207;5917.61;6.65212;0;0;6.4141e-19;0.01;0;7.76892;101;0;-1-1;-1
360;474;-2.23413;109.793;-12.5552;12.8902;8971.49;7.64393;0;0;6.4141e-19;0.01;0;4.58705;101;0;-1-1;-1
360;475;16.7868;-94.457;-12.7065;11.7475;6790.9;6.95508;0;0;6.4141e-19;0.01;0;7.78163;101;0;-1-1;-1
360;476;16.4679;-74.8233;-13.973;11.9016;7061.54;7.05569;0;0;6.4141e-19;0.01;0;9.08819;101;0;-1-1;-1
360;477;16.3905;-55.1802;-12.908;12.3862;7959.86;7.34336;0;0;6.4141e-19;0.01;0;9.33904;102;0;-1-1;-1
360;478;16.4108;-35.3116;-13.0751;12.0583;7344.15;7.14013;0;0;6.4141e-19;0.01;0;8.26535;101;0;-1-1;-1
360;479;17.1875;-16.9496;-12.4909;10.778;5244.48;6.38781;0;0;6.4141e-19;0.01;0;7.9737;102;0;-1-1;-1
360;480;17.4347;1.34704;-13.0547;11.7592;6811.18;6.96344;0;0;6.4141e-19;0.01;0;9.69;101;0;-1-1;-1
360;481;17.1799;21.0472;-13.3854;12.3733;7935.05;7.33387;0;0;6.4141e-19;0.01;0;8.70948;101;0;-1-1;-1
360;482;17.1768;40.2375;-11.2696;10.6759;5096.86;6.32242;0;0;6.4141e-19;0.01;0;7.79095;101;0;-1-1;-1
360;483;17.794;58.8434;-14.0133;10.6262;5026.04;6.29788;0;0;6.4141e-19;0.01;0;8.67092;101;0;-1-1;-1
360;484;16.7593;78.0597;-10.7202;13.089;9392.99;7.75506;0;0;6.4141e-19;0.01;0;9.72693;101;0;-1-1;-1
360;485;16.0193;99.1099;-12.5539;10.6691;5087.13;6.31867;0;0;6.4141e-19;0.01;0;6.5697;101;0;-1-1;-1
360;486;34.0691;-103.989;-11.4468;11.1314;5777.53;6.59915;0;0;6.4141e-19;0.01;0;3.40975;102;0;-1-1;-1
360;487;33.7222;-84.8269;-12.6078;11.8002;6882.63;6.9955;0;0;6.4141e-19;0.01;0;8.38589;101;0;-1-1;-1
360;488;33.7857;-65.0007;-12.6053;11.8803;7023.71;7.04242;0;0;6.4141e-19;0.01;0;7.87905;101;0;-1-1;-1
360;489;33.6732;-45.8297;-12.2824;12.1065;7432.69;7.17268;0;0;6.4141e-19;0.01;0;8.42423;101;0;-1-1;-1
360;490;33.6818;-26.2827;-11.8347;12.4431;8069.94;7.37693;0;0;6.4141e-19;0.01;0;9.60297;102;0;-1-1;-1
360;491;33.6647;-7.19578;-12.8805;11.1152;5752.34;6.58874;0;0;6.4141e-19;0.01;0;7.97047;101;0;-1-1;-1
360;492;33.8459;10.572;-13.4864;12.9205;9034.96;7.65657;0;0;6.4141e-19;0.01;0;8.81895;101;0;-1-1;-1
360;493;33.0256;31.405;-12.0625;11.6515;6625.81;6.90675;0;0;6.4141e-19;0.01;0;9.24781;102;0;-1-1;-1
360;494;34.6168;51.8314;-13.7743;11.9158;7086.92;7.06053;0;0;6.4141e-19;0.01;0;8.42855;101;0;-1-1;-1
360;495;34.5571;70.0022;-13.6049;10.8616;5367.55;6.44289;0;0;6.4141e-19;0.01;0;7.32746;101;0;-1-1;-1
360;496;34.3134;90.2481;-12.4147;12.5963;8371.81;7.46073;0;0;6.4141e-19;0.01;0;7.45792;101;0;-1-1;-1
360;497;50.7041;-94.5439;-12.4055;10.7027;5135.38;6.33863;0;0;6.4141e-19;0.01;0;4.22596;102;0;-1-1;-1
360;498;50.9328;-75.3068;-12.6041;11.9846;7210.46;7.10641;0;0;6.4141e-19;0.01;0;7.97996;101;0;-1-1;-1
360;499;50.5142;-55.8619;-12.5232;11.7704;6830.69;6.98023;0;0;6.4141e-19;0.01;0;8.73372;101;0;-1-1;-1
360;500;51.1083;-36.4736;-12.309;11.2884;6025.39;6.68748;0;0;6.4141e-19;0.01;0;8.03208;101;0;-1-1;-1
360;501;51.1816;-17.2612;-12.6442;11.476;6330.88;6.79691;0;0;6.4141e-19;0.01;0;8.09089;101;0;-1-1;-1
360;502;50.7799;1.68465;-12.7633;12.7867;8757.12;7.5794;0;0;6.4141e-19;0.01;0;9.80657;101;0;-1-1;-1
360;503;50.5369;22.1694;-12.7314;12.766;8714.71;7.56957;0;0;6.4141e-19;0.01;0;8.44742;101;0;-1-1;-1
360;504;50.4665;40.5011;-12.4483;11.9737;7190.78;7.09623;0;0;6.4141e-19;0.01;0;8.16245;101;0;-1-1;-1
360;505;51.1943;60.7613;-12.8402;10.6395;5044.88;6.30217;0;0;6.4141e-19;0.01;0;8.14024;101;0;-1-1;-1
360;506;51.2316;80.0538;-12.8476;11.594;6528.15;6.86839;0;0;6.4141e-19;0.01;0;8.12447;101;0;-1-1;-1
360;507;52.8275;98.7722;-15.7425;10.8512;5352.03;6.42719;0;0;6.4141e-19;0.01;0;3.31213;101;0;-1-1;-1
360;508;70.9202;-86.8825;-11.4413;12.9531;9103.46;7.67319;0;0;6.4141e-19;0.01;0;2.96749;101;0;-1-1;-1
360;509;68.601;-65.8185;-12.1969;12.0324;7297.09;7.13131;0;0;6.4141e-19;0.01;0;7.08843;101;0;-1-1;-1
360;510;67.8374;-46.0012;-12.9356;11.8239;6924.2;7.00813;0;0;6.4141e-19;0.01;0;8.02588;101;0;-1-1;-1
360;511;67.4933;-26.8055;-11.9441;11.6874;6687.13;6.92779;0;0;6.4141e-19;0.01;0;8.76869;101;0;-1-1;-1
360;512;68.5659;-6.71009;-11.9005;12.3346;7860.7;7.30138;0;0;6.4141e-19;0.01;0;8.28266;101;0;-1-1;-1
360;513;68.5331;10.0598;-12.9226;12.7623;8707.1;7.56129;0;0;6.4141e-19;0.01;0;7.5203;101;0;-1-1;-1
360;514;68.4414;30.869;-12.6694;12.4609;8104.67;7.3814;0;0;6.4141e-19;0.01;0;7.77938;101;0;-1-1;-1
360;515;67.4759;51.2434;-12.9074;11.988;7216.59;7.10633;0;0;6.4141e-19;0.01;0;7.14172;101;0;-1-1;-1
360;516;68.6506;69.9962;-12.1164;12.726;8633.06;7.5453;0;0;6.4141e-19;0.01;0;6.18671;101;0;-1-1;-1
360;517;68.9554;89.8614;-10.8462;11.2071;5896.12;6.63394;0;0;6.4141e-19;0.01;0;3.62536;101;0;-1-1;-1
360;518;84.7564;-55.5625;-12.0197;10.6184;5014.96;6.28933;0;0;6.4141e-19;0.01;0;6.187;101;0;-1-1;-1
360;519;84.9343;-36.7706;-12.0718;10.8449;5342.75;6.42862;0;0;6.4141e-19;0.01;0;6.86553;101;0;-1-1;-1
360;520;99.9509;-8.98095;-12.5277;10.4553;4787.45;6.19304;0;0;6.4141e-19;0.01;0;5.28985;101;0;-1-1;-1
360;521;85.114;1.14334;-12.1848;10.6756;5096.49;6.32745;0;0;6.4141e-19;0.01;0;6.91955;101;0;-1-1;-1
360;522;84.9985;20.1377;-12.6709;10.9428;5488.83;6.48597;0;0;6.4141e-19;0.01;0;6.23441;102;0;-1-1;-1
360;523;84.6474;41.2047;-12.7943;10.6398;5045.36;6.30454;0;0;6.4141e-19;0.01;0;6.81921;101;0;-1-1;-1
360;524;86.5453;60.3237;-12.3171;11.5228;6408.58;6.82607;0;0;6.4141e-19;0.01;0;5.5069;101;0;-1-1;-1
360;525;99.9684;-26.7492;-12.3464;10.7083;5143.39;6.35087;0;0;6.4141e-19;0.01;0;5.92504;102;0;-1-1;-1
360;526;115.321;-2.10583;-11.0656;12.1334;7482.29;7.18953;0;0;6.4141e-19;0.01;0;1.94444;101;0;-1-1;-1
360;527;101.075;11.6272;-12.6721;11.2867;6022.67;6.69224;0;0;6.4141e-19;0.01;0;6.3134;101;0;-1-1;-1
360;528;99.9109;30.5128;-13.2367;10.8075;5287.66;6.41363;0;0;6.4141e-19;0.01;0;6.64392;101;0;-1-1;-1
360;529;104.578;49.4762;-12.2396;12.59;8359.16;7.45268;0;0;6.4141e-19;0.01;0;4.57099;101;0;-1-1;-1
360;530;-109.279;-16.5693;3.60534;11.8833;7029.15;7.04787;0;0;6.4141e-19;0.01;0;4.83156;101;0;-1-1;-1
360;531;-110.244;2.90896;10.0088;12.0344;7300.68;7.13214;0;0;6.4141e-19;0.01;0;2.88903;101;0;-1-1;-1
360;532;-110.006;23.3778;5.3949;12.8408;8868.78;7.61027;0;0;6.4141e-19;0.01;0;3.79416;102;0;-1-1;-1
360;533;-89.863;-65;3.32824;10.658;5071.27;6.31004;0;0;6.4141e-19;0.01;0;4.09808;101;0;-1-1;-1
360;534;-91.4324;-45.7049;3.85428;12.34;7871.15;7.305;0;0;6.4141e-19;0.01;0;6.57834;102;0;-1-1;-1
360;535;-91.3546;-26.1356;4.44457;12.2863;7768.73;7.27942;0;0;6.4141e-19;0.01;0;8.03577;101;0;-1-1;-1
360;536;-92.4134;-5.69911;4.51265;11.8815;7025.94;7.04542;0;0;6.4141e-19;0.01;0;6.62777;101;0;-1-1;-1
360;537;-92.664;9.99559;4.97224;11.2219;5919.59;6.65779;0;0;6.4141e-19;0.01;0;5.48729;101;0;-1-1;-1
360;538;-91.3971;29.1496;1.22165;10.6738;5093.81;6.32615;0;0;6.4141e-19;0.01;0;7.0467;101;0;-1-1;-1
360;539;-93.6166;48.2676;5.41948;12.9122;9017.52;7.64006;0;0;6.4141e-19;0.01;0;7.54592;101;0;-1-1;-1
360;540;-91.8938;68.6698;3.96574;11.8415;6955.24;7.02247;0;0;6.4141e-19;0.01;0;3.83275;101;0;-1-1;-1
360;541;-73.4437;-74.1761;4.322;11.154;5812.77;6.60932;0;0;6.4141e-19;0.01;0;6.84569;101;0;-1-1;-1
360;542;-72.937;-54.0447;3.54107;12.8368;8860.53;7.60976;0;0;6.4141e-19;0.01;0;8.44804;101;0;-1-1;-1
360;543;-71.9405;-33.5368;3.27116;11.2377;5944.57;6.66493;0;0;6.4141e-19;0.01;0;7.82166;102;0;-1-1;-1
360;544;-65.5068;-16.4621;-0.1054;10.376;4679.24;6.14731;0;0;6.4141e-19;0.01;0;7.47036;101;0;-1-1;-1
360;545;-72.4245;2.1092;3.58825;12.9117;9016.44;7.6478;0;0;6.4141e-19;0.01;0;10.4204;101;0;-1-1;-1
360;546;-79.1494;18.706;-2.72648;10.3659;4665.61;6.13932;0;0;6.4141e-19;0.01;0;7.68103;101;0;-1-1;-1
360;547;-73.6719;38.1687;3.33798;13.1006;9418.11;7.76282;0;0;6.4141e-19;0.01;0;8.79262;101;0;-1-1;-1
360;548;-74.2347;56.8934;3.91056;11.9436;7136.58;7.07763;0;0;6.4141e-19;0.01;0;7.81276;102;0;-1-1;-1
360;549;-74.2998;76.0055;4.44027;10.6757;5096.58;6.3233;0;0;6.4141e-19;0.01;0;5.35139;101;0;-1-1;-1
360;550;-56.385;-83.2432;5.20667;10.7725;5236.53;6.38444;0;0;6.4141e-19;0.01;0;6.30064;101;0;-1-1;-1
360;551;-56.269;-64.8264;4.94226;10.9294;5468.64;6.47865;0;0;6.4141e-19;0.01;0;7.60968;101;0;-1-1;-1
360;552;-55.5498;-45.3253;3.78959;10.9805;5545.75;6.50901;0;0;6.4141e-19;0.01;0;8.40409;101;0;-1-1;-1
360;553;-53.4936;-26.7819;4.61199;10.8266;5315.71;6.4176;0;0;6.4141e-19;0.01;0;8.60042;101;0;-1-1;-1
360;554;-53.051;-7.71892;4.88849;10.6225;5020.78;6.2938;0;0;6.4141e-19;0.01;0;8.67383;101;0;-1-1;-1
360;555;-53.6943;9.68256;4.44092;10.5898;4974.6;6.27587;0;0;6.4141e-19;0.01;0;8.57639;101;0;-1-1;-1
360;556;-54.0081;31.4277;3.67703;10.6974;5127.77;6.33812;0;0;6.4141e-19;0.01;0;8.3031;101;0;-1-1;-1
360;557;-55.9422;49.4659;3.80796;12.3066;7807.37;7.29048;0;0;6.4141e-19;0.01;0;9.15649;101;0;-1-1;-1
360;558;-56.359;68.7184;2.93358;11.39;6189.56;6.75053;0;0;6.4141e-19;0.01;0;7.61278;102;0;-1-1;-1
360;559;-58.7438;86.6108;1.38196;12.305;7804.37;7.28908;0;0;6.4141e-19;0.01;0;5.69508;102;0;-1-1;-1
360;560;-40.0812;-94.0749;4.91576;11.7265;6754.46;6.94506;0;0;6.4141e-19;0.01;0;7.06527;101;0;-1-1;-1
360;561;-39.4142;-74.1206;4.97228;11.5222;6407.56;6.82819;0;0;6.4141e-19;0.01;0;8.63066;101;0;-1-1;-1
360;562;-40.8993;-56.0886;7.90938;10.6299;5031.24;6.29762;0;0;6.4141e-19;0.01;0;8.08911;101;0;-1-1;-1
360;563;-37.4531;-38.0172;2.80516;12.4086;8003;7.3612;0;0;6.4141e-19;0.01;0;9.12465;101;0;-1-1;-1
360;564;-37.4642;-17.3122;3.42741;11.2221;5919.81;6.65454;0;0;6.4141e-19;0.01;0;7.83415;101;0;-1-1;-1
360;565;-37.9558;1.0847;3.16301;11.1883;5866.45;6.63501;0;0;6.4141e-19;0.01;0;9.14139;101;0;-1-1;-1
360;566;-38.1737;20.8573;3.79309;12.7735;8730.18;7.56735;0;0;6.4141e-19;0.01;0;8.68353;102;0;-1-1;-1
360;567;-38.3219;40.0013;3.42803;11.167;5833.16;6.62191;0;0;6.4141e-19;0.01;0;7.98154;101;0;-1-1;-1
360;568;-38.9781;58.9618;3.11077;12.3006;7795.85;7.28614;0;0;6.4141e-19;0.01;0;8.87935;101;0;-1-1;-1
360;569;-39.8776;77.1027;2.90548;10.2981;4574.71;6.0967;0;0;6.4141e-19;0.01;0;7.56502;101;0;-1-1;-1
360;570;-44.7509;111.787;1.74377;11.9772;7197.12;7.09371;0;0;6.4141e-19;0.01;0;2.64398;101;0;-1-1;-1
360;571;-22.8839;-102.234;2.73093;11.9724;7188.44;7.09439;0;0;6.4141e-19;0.01;0;6.55517;101;0;-1-1;-1
360;572;-22.5876;-82.9584;5.17932;10.7374;5185.41;6.37185;0;0;6.4141e-19;0.01;0;7.95216;101;0;-1-1;-1
360;573;-22.3173;-64.9857;6.78283;11.6206;6573.08;6.8863;0;0;6.4141e-19;0.01;0;8.38849;101;0;-1-1;-1
360;574;-20.1625;-45.6467;7.38092;11.5521;6457.66;6.84768;0;0;6.4141e-19;0.01;0;7.75064;101;0;-1-1;-1
360;575;-21.0751;-26.646;2.63587;10.6614;5076.17;6.32023;0;0;6.4141e-19;0.01;0;8.80003;101;0;-1-1;-1
360;576;-21.7634;-7.35805;2.81055;10.7856;5255.54;6.3931;0;0;6.4141e-19;0.01;0;7.24038;102;0;-1-1;-1
360;577;-21.2754;10.2597;2.87142;12.6723;8524.29;7.5093;0;0;6.4141e-19;0.01;0;7.79565;101;0;-1-1;-1
360;578;-21.5226;30.7645;3.01774;10.7583;5215.73;6.37329;0;0;6.4141e-19;0.01;0;8.69321;101;0;-1-1;-1
360;579;-22.0984;48.9266;2.79747;11.4719;6324.1;6.80324;0;0;6.4141e-19;0.01;0;8.96341;101;0;-1-1;-1
360;580;-21.7742;69.446;2.91594;12.4264;8037.54;7.36905;0;0;6.4141e-19;0.01;0;7.06643;101;0;-1-1;-1
360;581;-22.2228;85.0862;4.00415;12.0719;7369.14;7.15548;0;0;6.4141e-19;0.01;0;5.91971;101;0;-1-1;-1
360;582;-24.6743;105.439;4.74378;12.4862;8154.12;7.40015;0;0;6.4141e-19;0.01;0;4.64108;101;0;-1-1;-1
360;583;-6.84577;-115.291;1.31648;12.5516;8282.88;7.43577;0;0;6.4141e-19;0.01;0;2.62181;101;0;-1-1;-1
360;584;-5.79377;-91.4362;4.26581;10.9327;5473.57;6.48029;0;0;6.4141e-19;0.01;0;7.0781;101;0;-1-1;-1
360;585;-6.0922;-72.7132;11.0737;10.2781;4548.14;6.08632;0;0;6.4141e-19;0.01;0;7.36839;101;0;-1-1;-1
360;586;-5.87311;-56.1713;3.04543;10.8999;5424.44;6.46094;0;0;6.4141e-19;0.01;0;6.52972;102;0;-1-1;-1
360;587;-4.99675;-34.7616;2.74711;11.8237;6923.86;7.01331;0;0;6.4141e-19;0.01;0;6.24801;101;0;-1-1;-1
360;588;-4.99735;-15.7032;3.03179;12.1777;7564.62;7.21262;0;0;6.4141e-19;0.01;0;7.94022;101;0;-1-1;-1
360;589;-5.01882;2.48093;3.38491;10.713;5150.15;6.35051;0;0;6.4141e-19;0.01;0;7.02586;101;0;-1-1;-1
360;590;-6.17951;21.0899;2.97673;10.7087;5143.91;6.33957;0;0;6.4141e-19;0.01;0;7.8302;101;0;-1-1;-1
