Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.36;-8.50751;-28.3237;10.7393;5188.26;6.31181;0;0;1.30657e-28;0.01;0;6.66977;102;0;-1-1;-1
560;394;82.079;11.3857;-29.3301;11.1051;5736.67;6.52626;0;0;1.30657e-28;0.01;0;6.80068;102;0;-1-1;-1
560;395;81.992;31.5541;-29.0983;11.796;6875.32;6.93779;0;0;1.30657e-28;0.01;0;7.44375;102;0;-1-1;-1
560;396;82.2559;52.7813;-29.2567;12.0992;7419.31;7.10844;0;0;1.30657e-28;0.01;0;5.41205;102;0;-1-1;-1
560;397;82.4425;70.9097;-29.5734;12.0756;7375.98;7.09232;0;0;1.30657e-28;0.01;0;3.03248;102;0;-1-1;-1
560;398;99.0132;-57.0367;-26.7836;12.1746;7558.84;7.14552;0;0;1.30657e-28;0.01;0;2.39962;102;0;-1-1;-1
560;399;98.6641;-35.7581;-28.9878;12.3526;7895.17;7.24114;0;0;1.30657e-28;0.01;0;3.58999;102;0;-1-1;-1
560;400;96.7169;-18.7314;-27.3779;10.7088;5144.14;6.28797;0;0;1.30657e-28;0.01;0;4.27352;102;0;-1-1;-1
560;401;98.9555;0.647117;-28.0546;11.2096;5900.08;6.58264;0;0;1.30657e-28;0.01;0;5.43153;102;0;-1-1;-1
560;402;99.5339;20.989;-29.1755;11.773;6835.23;6.91761;0;0;1.30657e-28;0.01;0;4.24122;102;0;-1-1;-1
560;403;98.2195;41.3301;-27.955;10.2656;4531.49;6.02901;0;0;1.30657e-28;0.01;0;4.50259;102;0;-1-1;-1
560;404;100.012;61.1864;-29.8941;12.4439;8071.53;7.29837;0;0;1.30657e-28;0.01;0;1.82429;102;0;-1-1;-1
560;405;-117.877;6.42221;-7.45703;12.3454;7881.38;7.24737;0;0;1.30657e-28;0.01;0;2.68492;102;0;-1-1;-1
560;406;-103.53;-44.4683;-13.4305;10.9376;5480.89;6.42683;0;0;1.30657e-28;0.01;0;3.77406;102;0;-1-1;-1
560;407;-107.402;-34.2344;-28.285;9.92926;4100.53;5.82678;0;0;1.30657e-28;0.01;0;3.8605;102;0;-1-1;-1
560;408;-102.935;-7.38114;-12.5435;10.741;5190.61;6.3116;0;0;1.30657e-28;0.01;0;5.64006;102;0;-1-1;-1
560;409;-100.665;17.9906;-12.8095;12.1629;7536.95;7.14756;0;0;1.30657e-28;0.01;0;6.60111;102;0;-1-1;-1
560;410;-106.023;36.7494;-9.67324;10.2407;4498.56;6.01444;0;0;1.30657e-28;0.01;0;3.6397;102;0;-1-1;-1
560;411;-102.647;57.6092;-11.1562;11.3075;6056.01;6.6376;0;0;1.30657e-28;0.01;0;3.08607;102;0;-1-1;-1
560;412;-85.1535;-76.0476;-11.5909;10.5587;4930.84;6.20838;0;0;1.30657e-28;0.01;0;3.74379;102;0;-1-1;-1
560;413;-86.5041;-56.6062;-12.9629;11.4801;6337.65;6.74151;0;0;1.30657e-28;0.01;0;6.04358;102;0;-1-1;-1
560;414;-85.8761;-36.6079;-12.2807;11.2806;6012.89;6.63578;0;0;1.30657e-28;0.01;0;6.75599;102;0;-1-1;-1
560;415;-84.9253;-16.022;-11.3549;11.3216;6078.73;6.65467;0;0;1.30657e-28;0.01;0;7.00116;102;0;-1-1;-1
560;416;-86.841;3.129;-11.7495;10.5289;4889.2;6.18708;0;0;1.30657e-28;0.01;0;7.03956;102;0;-1-1;-1
560;417;-83.3916;25.5697;-18.3017;10.3655;4665.1;6.08594;0;0;1.30657e-28;0.01;0;6.54981;102;0;-1-1;-1
560;418;-88.3566;42.7756;-12.784;11.5338;6427.04;6.77472;0;0;1.30657e-28;0.01;0;6.98564;102;0;-1-1;-1
560;419;-84.4054;62.3905;-13.3917;10.743;5193.61;6.32258;0;0;1.30657e-28;0.01;0;5.94515;102;0;-1-1;-1
560;420;-68.9761;-85.2682;-11.2883;10.6254;5024.87;6.24381;0;0;1.30657e-28;0.01;0;4.96477;102;0;-1-1;-1
560;421;-69.0131;-66.4892;-11.7138;11.2587;5977.96;6.61798;0;0;1.30657e-28;0.01;0;7.07505;102;0;-1-1;-1
560;422;-69.2491;-45.7115;-12.3604;10.3044;4583.01;6.06205;0;0;1.30657e-28;0.01;0;6.5488;102;0;-1-1;-1
560;423;-69.6538;-26.9573;-14.7385;10.2516;4512.95;6.0185;0;0;1.30657e-28;0.01;0;7.0931;102;0;-1-1;-1
560;424;-68.6354;-5.58097;-14.5891;10.8024;5280.2;6.34985;0;0;1.30657e-28;0.01;0;6.32311;102;0;-1-1;-1
560;425;-68.5122;12.3982;-13.4186;12.1296;7475.28;7.13057;0;0;1.30657e-28;0.01;0;7.12745;102;0;-1-1;-1
560;426;-67.2586;31.6879;-14.1643;10.2111;4459.72;5.99078;0;0;1.30657e-28;0.01;0;6.65037;102;0;-1-1;-1
560;427;-69.1373;50.1402;-12.8377;11.18;5853.49;6.56329;0;0;1.30657e-28;0.01;0;6.90584;102;0;-1-1;-1
560;428;-67.9303;73.208;-13.1799;11.7128;6730.78;6.88141;0;0;1.30657e-28;0.01;0;5.45033;102;0;-1-1;-1
560;429;-53.3364;-97.1742;-10.8235;12.1264;7469.39;7.11839;0;0;1.30657e-28;0.01;0;3.6536;102;0;-1-1;-1
560;430;-51.4721;-76.3139;-10.8439;11.7439;6784.59;6.89736;0;0;1.30657e-28;0.01;0;5.97739;102;0;-1-1;-1
560;431;-53.9889;-56.2077;-10.5795;10.235;4491.08;6.01647;0;0;1.30657e-28;0.01;0;6.417;102;0;-1-1;-1
560;432;-53.1293;-35.2338;-11.7332;11.7681;6826.59;6.90668;0;0;1.30657e-28;0.01;0;6.19595;102;0;-1-1;-1
560;433;-51.9629;-17.7519;-12.2648;11.976;7194.83;7.03512;0;0;1.30657e-28;0.01;0;5.78613;102;0;-1-1;-1
560;434;-50.2809;2.27536;-12.6744;11.4155;6231.24;6.70517;0;0;1.30657e-28;0.01;0;6.02471;102;0;-1-1;-1
560;435;-50.4449;22.5002;-13.2167;12.0882;7399.02;7.09858;0;0;1.30657e-28;0.01;0;5.45709;102;0;-1-1;-1
560;436;-50.8439;40.6238;-13.0541;11.2183;5913.91;6.59104;0;0;1.30657e-28;0.01;0;5.15755;102;0;-1-1;-1
560;437;-52.8686;59.8868;-12.8284;10.1503;4380.49;5.96181;0;0;1.30657e-28;0.01;0;6.15118;102;0;-1-1;-1
560;438;-49.9562;77.5382;-12.5678;10.5153;4870.26;6.17166;0;0;1.30657e-28;0.01;0;5.32439;102;0;-1-1;-1
560;439;-51.4682;100.913;-11.5521;10.2429;4501.52;6.01459;0;0;1.30657e-28;0.01;0;2.72217;102;0;-1-1;-1
560;440;-36.7694;-110;-10.4851;11.5814;6506.91;6.80718;0;0;1.30657e-28;0.01;0;3.65978;102;0;-1-1;-1
560;441;-33.2613;-90.4698;-13.0732;12.2105;7625.83;7.17406;0;0;1.30657e-28;0.01;0;6.66828;102;0;-1-1;-1
560;442;-40.0555;-63.7161;-19.6332;9.93241;4104.43;5.83496;0;0;1.63322e-28;0.01;0;5.32979;102;0;-1-1;-1
560;443;-40.8284;-47.0081;-17.0372;9.96868;4149.56;5.84966;0;0;1.63322e-28;0.01;0;6.43426;102;0;-1-1;-1
560;444;-34.5767;-27.4861;-13.5116;12.2636;7725.73;7.20815;0;0;1.30657e-28;0.01;0;6.41263;102;0;-1-1;-1
560;445;-33.5532;-8.01834;-13.1259;10.2366;4493.24;6.01343;0;0;1.30657e-28;0.01;0;5.04643;102;0;-1-1;-1
560;446;-34.7269;11.4905;-13.6067;11.3279;6088.95;6.64933;0;0;1.30657e-28;0.01;0;5.56144;102;0;-1-1;-1
560;447;-34.5397;31.7857;-13.6069;12.3526;7895.27;7.25185;0;0;1.30657e-28;0.01;0;6.42285;102;0;-1-1;-1
560;448;-33.4371;51.1542;-12.9155;10.8959;5418.53;6.40164;0;0;1.30657e-28;0.01;0;5.51526;102;0;-1-1;-1
560;449;-33.2309;69.9969;-13.0385;10.5848;4967.48;6.22074;0;0;1.30657e-28;0.01;0;6.27206;102;0;-1-1;-1
560;450;-34.3886;89.0802;-12.9145;11.8098;6899.46;6.93303;0;0;1.30657e-28;0.01;0;7.10943;102;0;-1-1;-1
560;451;-33.6049;109.756;-14.0626;12.2597;7718.43;7.19486;0;0;1.30657e-28;0.01;0;3.62114;102;0;-1-1;-1
560;452;-14.9967;-94.9764;-11.0948;10.2138;4463.19;5.99003;0;0;1.30657e-28;0.01;0;6.24085;102;0;-1-1;-1
560;453;-17.3181;-79.2359;-18.4973;10.1763;4414.31;5.98039;0;0;1.30657e-28;0.01;0;6.69079;102;0;-1-1;-1
560;454;-17.0239;-60.1637;-12.6984;11.415;6230.43;6.70597;0;0;1.30657e-28;0.01;0;7.20796;102;0;-1-1;-1
560;455;-14.0899;-33.2741;-13.1861;9.88631;4047.54;5.80332;0;0;1.30657e-28;0.01;0;6.42419;102;0;-1-1;-1
560;456;-16.8126;-16.8099;-13.1733;10.2332;4488.74;6.00663;0;0;1.30657e-28;0.01;0;7.04159;102;0;-1-1;-1
560;457;-17.0294;1.77633;-13.9112;12.2829;7762.35;7.21327;0;0;1.30657e-28;0.01;0;7.84185;102;0;-1-1;-1
560;458;-17.169;21.9681;-13.5459;10.8915;5411.93;6.39179;0;0;1.30657e-28;0.01;0;6.76026;102;0;-1-1;-1
560;459;-16.693;41.4915;-12.9413;10.2705;4538.04;6.03054;0;0;1.30657e-28;0.01;0;6.39948;102;0;-1-1;-1
560;460;-16.7747;60.0225;-13.0854;10.2959;4571.74;6.05053;0;0;1.30657e-28;0.01;0;7.13865;102;0;-1-1;-1
560;461;-16.6221;79.9774;-13.27;10.9418;5487.3;6.43043;0;0;1.30657e-28;0.01;0;7.48818;102;0;-1-1;-1
560;462;-17.0079;98.5904;-12.384;10.23;4484.53;6.01656;0;0;1.30657e-28;0.01;0;6.13977;102;0;-1-1;-1
560;463;0.322446;-104.243;-11.8018;10.4496;4779.59;6.14095;0;0;1.30657e-28;0.01;0;4.69087;102;0;-1-1;-1
560;464;-0.382242;-85.898;-13.5166;10.2222;4474.21;6.00428;0;0;1.30657e-28;0.01;0;7.18852;102;0;-1-1;-1
560;465;-0.0837255;-67.7471;-14.6063;10.6363;5040.38;6.2505;0;0;1.30657e-28;0.01;0;6.47225;102;0;-1-1;-1
560;466;-0.882258;-46.915;-13.168;11.5257;6413.48;6.7644;0;0;1.30657e-28;0.01;0;6.51807;102;0;-1-1;-1
560;467;1.61337;-26.1314;-14.2159;11.1104;5744.79;6.52855;0;0;1.30657e-28;0.01;0;7.27226;102;0;-1-1;-1
560;468;0.455243;-7.38278;-12.9722;10.4204;4739.58;6.12594;0;0;1.30657e-28;0.01;0;6.47236;102;0;-1-1;-1
560;469;0.680435;11.5887;-12.7271;12.1588;7529.36;7.14332;0;0;1.30657e-28;0.01;0;7.07867;102;0;-1-1;-1
560;470;-0.570749;31.5608;-13.0082;10.8494;5349.42;6.37548;0;0;1.30657e-28;0.01;0;7.38727;102;0;-1-1;-1
560;471;0.9227;50.5791;-12.1448;11.2136;5906.41;6.59248;0;0;1.30657e-28;0.01;0;7.35436;102;0;-1-1;-1
560;472;-0.4998;69.47;-13.9329;11.3695;6156.15;6.68244;0;0;1.30657e-28;0.01;0;7.19392;102;0;-1-1;-1
560;473;0.0804671;90.4516;-12.8332;10.7059;5139.92;6.29338;0;0;1.30657e-28;0.01;0;6.59225;102;0;-1-1;-1
560;474;-1.09452;110.854;-13.1817;12.3331;7857.85;7.24791;0;0;1.30657e-28;0.01;0;4.22617;102;0;-1-1;-1
560;475;16.8829;-95.1947;-12.6867;11.2587;5977.96;6.60815;0;0;1.30657e-28;0.01;0;6.14554;102;0;-1-1;-1
560;476;16.7011;-77.1472;-13.2229;11.388;6186.34;6.69579;0;0;1.30657e-28;0.01;0;6.86791;102;0;-1-1;-1
560;477;16.9081;-57.3462;-13.4133;11.7952;6873.98;6.92825;0;0;1.30657e-28;0.01;0;7.68581;102;0;-1-1;-1
560;478;17.3435;-37.2913;-13.5318;11.6452;6614.96;6.83276;0;0;1.30657e-28;0.01;0;6.99225;102;0;-1-1;-1
560;479;18.0975;-16.8893;-12.7155;10.2506;4511.69;6.02557;0;0;1.30657e-28;0.01;0;6.42521;102;0;-1-1;-1
560;480;18.4005;1.71368;-13.5638;11.298;6040.75;6.63518;0;0;1.30657e-28;0.01;0;7.72199;102;0;-1-1;-1
560;481;18.1163;21.8145;-13.5995;11.894;7048.03;6.9891;0;0;1.30657e-28;0.01;0;7.13405;102;0;-1-1;-1
560;482;18.3086;42.4795;-12.9915;10.1884;4430.08;5.98046;0;0;1.30657e-28;0.01;0;5.99993;102;0;-1-1;-1
560;483;18.1254;60.783;-14.6786;10.2442;4503.16;6.02026;0;0;1.30657e-28;0.01;0;7.29499;102;0;-1-1;-1
560;484;17.2287;79.778;-10.7048;12.462;8106.81;7.31643;0;0;1.30657e-28;0.01;0;7.71578;102;0;-1-1;-1
560;485;16.6641;100.83;-12.6169;10.2122;4461.09;5.99689;0;0;1.30657e-28;0.01;0;5.1638;102;0;-1-1;-1
560;486;33.5366;-104.977;-12.1543;10.5985;4986.75;6.2314;0;0;1.30657e-28;0.01;0;3.02971;102;0;-1-1;-1
560;487;34.4251;-86.4083;-12.6094;11.3273;6087.91;6.65775;0;0;1.30657e-28;0.01;0;7.68567;102;0;-1-1;-1
560;488;34.7444;-66.8559;-12.9003;11.3592;6139.45;6.67523;0;0;1.30657e-28;0.01;0;6.77876;102;0;-1-1;-1
560;489;34.8071;-47.5995;-12.7045;11.5539;6460.63;6.79116;0;0;1.30657e-28;0.01;0;6.91736;102;0;-1-1;-1
560;490;34.7921;-27.3959;-12.5193;11.843;6957.8;6.96034;0;0;1.30657e-28;0.01;0;7.60592;102;0;-1-1;-1
560;491;35.4001;-7.81247;-12.9553;10.7137;5151.17;6.29532;0;0;1.30657e-28;0.01;0;6.52357;102;0;-1-1;-1
560;492;35.8156;11.777;-13.8851;12.5474;8274.59;7.37174;0;0;1.30657e-28;0.01;0;7.2463;102;0;-1-1;-1
560;493;34.907;32.8699;-12.8944;11.0939;5719.22;6.51709;0;0;1.30657e-28;0.01;0;7.25061;102;0;-1-1;-1
560;494;35.4677;53.3982;-13.9605;11.5208;6405.18;6.76955;0;0;1.30657e-28;0.01;0;6.7964;102;0;-1-1;-1
560;495;35.5138;71.1371;-14.3886;10.3556;4651.7;6.09069;0;0;1.30657e-28;0.01;0;6.10813;102;0;-1-1;-1
560;496;35.3508;91.0978;-11.9747;12.1089;7437.02;7.10953;0;0;1.30657e-28;0.01;0;6.8134;102;0;-1-1;-1
560;497;50.2187;-96.2206;-12.4439;10.1972;4441.54;5.98424;0;0;1.30657e-28;0.01;0;3.12454;102;0;-1-1;-1
560;498;52.0426;-77.2274;-12.6263;11.4396;6270.71;6.7248;0;0;1.30657e-28;0.01;0;5.52373;102;0;-1-1;-1
560;499;51.8773;-57.5583;-12.9299;11.2131;5905.67;6.59335;0;0;1.30657e-28;0.01;0;6.88224;102;0;-1-1;-1
560;500;52.2981;-37.9394;-12.5847;10.9219;5457.36;6.41295;0;0;1.30657e-28;0.01;0;6.79409;102;0;-1-1;-1
560;501;52.4978;-17.6416;-12.8549;11.0102;5590.78;6.46489;0;0;1.30657e-28;0.01;0;6.27151;102;0;-1-1;-1
560;502;53.5067;1.89757;-12.8876;12.1799;7568.68;7.15673;0;0;1.30657e-28;0.01;0;6.2883;102;0;-1-1;-1
560;503;53.2522;23.3176;-12.7398;12.2265;7655.82;7.18803;0;0;1.30657e-28;0.01;0;5.56665;102;0;-1-1;-1
560;504;52.374;42.5795;-12.9867;11.407;6217.32;6.70053;0;0;1.30657e-28;0.01;0;6.19586;102;0;-1-1;-1
560;505;52.1901;62.2225;-13.8821;10.2072;4454.56;5.99216;0;0;1.30657e-28;0.01;0;7.06743;102;0;-1-1;-1
560;506;52.3337;80.9573;-13.4015;11.104;5734.94;6.52016;0;0;1.30657e-28;0.01;0;7.21334;102;0;-1-1;-1
560;507;53.0504;99.7883;-14.9921;10.386;4692.88;6.09615;0;0;1.30657e-28;0.01;0;2.79041;102;0;-1-1;-1
560;508;72.4325;-89.0313;-11.6086;12.3983;7983.19;7.27708;0;0;1.30657e-28;0.01;0;2.42328;102;0;-1-1;-1
560;509;70.379;-68.3125;-12.271;11.5662;6481.23;6.79726;0;0;1.30657e-28;0.01;0;5.13474;102;0;-1-1;-1
560;510;69.1475;-46.9969;-12.8924;11.3128;6064.58;6.64531;0;0;1.30657e-28;0.01;0;5.73758;102;0;-1-1;-1
560;511;68.8704;-27.6191;-12.3425;11.1479;5803.18;6.55104;0;0;1.30657e-28;0.01;0;6.08319;102;0;-1-1;-1
560;512;70.0033;-7.29498;-12.2372;11.8219;6920.63;6.93397;0;0;1.30657e-28;0.01;0;5.29635;102;0;-1-1;-1
560;513;70.0015;11.04;-13.0248;12.3233;7839.18;7.23688;0;0;1.30657e-28;0.01;0;5.64676;102;0;-1-1;-1
560;514;70.1038;32.3085;-12.7272;11.9331;7117.9;7.00164;0;0;1.30657e-28;0.01;0;6.11595;102;0;-1-1;-1
560;515;69.181;53.302;-12.8947;11.427;6250;6.71636;0;0;1.30657e-28;0.01;0;5.48433;102;0;-1-1;-1
560;516;69.7451;70.6052;-12.703;12.0979;7416.87;7.10951;0;0;1.30657e-28;0.01;0;5.58814;102;0;-1-1;-1
560;517;68.9303;90.6451;-11.6824;10.6914;5119.06;6.27192;0;0;1.30657e-28;0.01;0;3.22634;102;0;-1-1;-1
560;518;85.795;-56.4472;-12.0335;10.2418;4500.1;6.01112;0;0;1.30657e-28;0.01;0;4.73416;102;0;-1-1;-1
560;519;86.8551;-37.4056;-12.4886;10.3366;4626.17;6.07447;0;0;1.30657e-28;0.01;0;4.81748;102;0;-1-1;-1
560;520;101.876;-9.06319;-12.3304;9.95086;4127.34;5.84343;0;0;1.30657e-28;0.01;0;5.26675;102;0;-1-1;-1
560;521;87.5445;1.54132;-12.9733;10.199;4443.84;5.99257;0;0;1.30657e-28;0.01;0;7.03589;102;0;-1-1;-1
560;522;87.0639;20.8267;-12.9317;10.4035;4716.54;6.11092;0;0;1.30657e-28;0.01;0;6.71784;102;0;-1-1;-1
560;523;87.2681;42.1983;-12.9103;10.2467;4506.58;6.01699;0;0;1.30657e-28;0.01;0;6.09129;102;0;-1-1;-1
560;524;88.6806;61.3671;-12.0997;11.1749;5845.53;6.56085;0;0;1.30657e-28;0.01;0;5.12818;102;0;-1-1;-1
560;525;101.701;-26.9889;-11.8055;10.1832;4423.19;5.98783;0;0;1.30657e-28;0.01;0;5.25657;102;0;-1-1;-1
560;526;118.575;-0.600432;-8.58668;11.5966;6532.56;6.81284;0;0;1.30657e-28;0.01;0;2.41509;102;0;-1-1;-1
560;527;103.44;11.8082;-12.1826;10.7538;5209.24;6.32275;0;0;1.30657e-28;0.01;0;5.55228;102;0;-1-1;-1
560;528;101.844;31.1476;-12.6958;10.2957;4571.48;6.0543;0;0;1.30657e-28;0.01;0;5.73082;102;0;-1-1;-1
560;529;105.933;50.2427;-12.1069;12.0918;7405.55;7.09493;0;0;1.30657e-28;0.01;0;4.78424;102;0;-1-1;-1
560;530;-109.995;-16.9461;3.99248;11.3874;6185.36;6.69523;0;0;1.30657e-28;0.01;0;2.74776;102;0;-1-1;-1
560;531;-113.648;3.01565;9.99897;11.6498;6622.87;6.84432;0;0;1.30657e-28;0.01;0;3.09272;102;0;-1-1;-1
560;532;-110.914;23.4459;5.21197;12.2154;7635.14;7.17529;0;0;1.30657e-28;0.01;0;4.09063;102;0;-1-1;-1
560;533;-90.6438;-67.0159;3.66985;10.2042;4450.71;5.98986;0;0;1.30657e-28;0.01;0;3.79777;102;0;-1-1;-1
560;534;-94.0452;-47.7624;3.59489;11.7347;6768.63;6.88634;0;0;1.30657e-28;0.01;0;5.15887;102;0;-1-1;-1
560;535;-92.784;-27.3601;4.42633;11.7671;6824.92;6.91123;0;0;1.30657e-28;0.01;0;5.92014;102;0;-1-1;-1
560;536;-93.7644;-6.32446;4.11251;11.3897;6189.09;6.69517;0;0;1.30657e-28;0.01;0;5.13195;102;0;-1-1;-1
560;537;-96.0806;10.0132;5.07474;10.6869;5112.58;6.28642;0;0;1.30657e-28;0.01;0;5.17455;102;0;-1-1;-1
560;538;-94.756;29.6207;1.97028;10.1937;4437;5.99106;0;0;1.30657e-28;0.01;0;5.93933;102;0;-1-1;-1
560;539;-95.3043;48.5525;5.70765;12.2661;7730.46;7.19346;0;0;1.30657e-28;0.01;0;5.34295;102;0;-1-1;-1
560;540;-92.1904;68.7716;3.45573;11.3035;6049.63;6.64547;0;0;1.30657e-28;0.01;0;3.51671;102;0;-1-1;-1
560;541;-74.3241;-76.2303;4.38405;10.6424;5049;6.25357;0;0;1.30657e-28;0.01;0;6.15193;102;0;-1-1;-1
560;542;-74.7889;-56.0369;3.76147;12.3476;7885.71;7.25933;0;0;1.30657e-28;0.01;0;7.28233;102;0;-1-1;-1
560;543;-72.9235;-33.3722;2.82297;10.6994;5130.56;6.29047;0;0;1.30657e-28;0.01;0;6.15532;102;0;-1-1;-1
560;544;-67.6707;-16.6853;-1.45699;9.96226;4141.54;5.85161;0;0;1.30657e-28;0.01;0;6.73287;102;0;-1-1;-1
560;545;-73.9489;1.63264;3.43072;12.4625;8107.76;7.3178;0;0;1.30657e-28;0.01;0;8.24519;102;0;-1-1;-1
560;546;-83.1313;18.3919;-2.78132;9.98235;4166.64;5.85823;0;0;1.30657e-28;0.01;0;6.94533;102;0;-1-1;-1
560;547;-75.9802;37.837;3.13632;12.5199;8220.27;7.35278;0;0;1.30657e-28;0.01;0;6.7602;102;0;-1-1;-1
560;548;-74.6866;59.8861;3.52693;11.3471;6119.85;6.66747;0;0;1.30657e-28;0.01;0;6.0659;102;0;-1-1;-1
560;549;-74.79;78.23;4.58186;10.2083;4456.1;5.99458;0;0;1.30657e-28;0.01;0;4.52615;102;0;-1-1;-1
560;550;-57.4455;-85.4827;5.34853;10.2888;4562.35;6.04358;0;0;1.30657e-28;0.01;0;5.9796;102;0;-1-1;-1
560;551;-57.6913;-66.7831;5.18309;10.4913;4837.03;6.16764;0;0;1.30657e-28;0.01;0;6.58054;102;0;-1-1;-1
560;552;-57.9325;-45.5252;4.1415;10.4874;4831.66;6.16169;0;0;1.30657e-28;0.01;0;6.45972;102;0;-1-1;-1
560;553;-55.1121;-26.5559;5.38091;10.2887;4562.12;6.04727;0;0;1.30657e-28;0.01;0;6.82948;102;0;-1-1;-1
560;554;-54.8062;-7.42828;4.97965;10.2478;4507.94;6.02068;0;0;1.30657e-28;0.01;0;6.24499;102;0;-1-1;-1
560;555;-55.3808;10.4075;3.97693;10.241;4499.05;6.01915;0;0;1.30657e-28;0.01;0;6.25431;102;0;-1-1;-1
560;556;-56.2983;31.3941;4.0994;10.1995;4444.52;5.99152;0;0;1.30657e-28;0.01;0;6.97513;102;0;-1-1;-1
560;557;-57.6748;50.0366;3.52221;11.8635;6993.99;6.96516;0;0;1.30657e-28;0.01;0;7.57103;102;0;-1-1;-1
560;558;-57.5993;69.9976;3.31092;10.8305;5321.45;6.36169;0;0;1.30657e-28;0.01;0;6.64688;102;0;-1-1;-1
560;559;-58.2414;87.7991;1.29414;11.6995;6708;6.8717;0;0;1.30657e-28;0.01;0;5.19788;102;0;-1-1;-1
560;560;-40.7525;-96.1831;5.20747;11.2974;6039.77;6.6337;0;0;1.30657e-28;0.01;0;5.55632;102;0;-1-1;-1
560;561;-40.8439;-75.9744;6.10217;10.9951;5567.86;6.45893;0;0;1.30657e-28;0.01;0;6.56101;102;0;-1-1;-1
560;562;-41.2735;-57.8685;9.13657;10.2181;4468.94;5.99987;0;0;1.30657e-28;0.01;0;6.23394;102;0;-1-1;-1
560;563;-39.242;-39.5868;2.76289;12.0154;7266.08;7.06599;0;0;1.30657e-28;0.01;0;7.53692;102;0;-1-1;-1
560;564;-39.027;-17.2191;3.35369;10.8172;5301.88;6.35805;0;0;1.30657e-28;0.01;0;6.63801;102;0;-1-1;-1
560;565;-39.0277;1.50169;3.38512;10.7022;5134.61;6.29453;0;0;1.30657e-28;0.01;0;7.33179;102;0;-1-1;-1
560;566;-39.8881;21.8773;4.13964;12.15;7512.98;7.13731;0;0;1.30657e-28;0.01;0;7.13686;102;0;-1-1;-1
560;567;-39.8539;40.8597;3.68872;10.6883;5114.64;6.28427;0;0;1.30657e-28;0.01;0;6.61211;102;0;-1-1;-1
560;568;-40.4898;60.7558;3.03441;11.8295;6934.02;6.94519;0;0;1.30657e-28;0.01;0;7.66823;102;0;-1-1;-1
560;569;-39.9958;79.6559;3.14334;10.0193;4213.1;5.88094;0;0;1.30657e-28;0.01;0;7.29439;102;0;-1-1;-1
560;570;-46.2864;114.705;1.67946;11.5658;6480.65;6.7908;0;0;1.30657e-28;0.01;0;3.0097;102;0;-1-1;-1
560;571;-22.8829;-103.934;3.59144;11.4348;6262.88;6.71616;0;0;1.30657e-28;0.01;0;5.88605;102;0;-1-1;-1
560;572;-24.5342;-85.118;5.07601;10.2601;4524.16;6.03424;0;0;1.30657e-28;0.01;0;7.2702;102;0;-1-1;-1
560;573;-23.6086;-66.4028;6.60632;11.0387;5634.33;6.48449;0;0;1.30657e-28;0.01;0;7.24609;102;0;-1-1;-1
560;574;-21.6184;-47.5176;5.48574;11.1647;5829.54;6.55987;0;0;1.30657e-28;0.01;0;6.48153;102;0;-1-1;-1
560;575;-22.6634;-27.592;2.41577;10.2067;4453.95;6.00084;0;0;1.30657e-28;0.01;0;7.01501;102;0;-1-1;-1
560;576;-22.5515;-8.56397;2.7788;10.2736;4542.1;6.03931;0;0;1.30657e-28;0.01;0;6.38063;102;0;-1-1;-1
560;577;-22.471;11.7588;2.9526;12.1716;7553.27;7.1522;0;0;1.30657e-28;0.01;0;7.29296;102;0;-1-1;-1
560;578;-22.6829;31.7646;2.97872;10.3487;4642.49;6.07882;0;0;1.30657e-28;0.01;0;7.17858;102;0;-1-1;-1
560;579;-22.8887;50.4683;3.11293;11.1086;5741.97;6.5298;0;0;1.30657e-28;0.01;0;6.79341;102;0;-1-1;-1
560;580;-22.5993;70.0003;3.08893;11.8929;7046.06;6.98914;0;0;1.30657e-28;0.01;0;6.31674;102;0;-1-1;-1
560;581;-22.7694;89.2517;3.57487;11.5379;6433.85;6.7802;0;0;1.30657e-28;0.01;0;6.96083;102;0;-1-1;-1
560;582;-25.7707;108.495;5.72368;11.888;7037.5;6.98616;0;0;1.30657e-28;0.01;0;4.38289;102;0;-1-1;-1
560;583;-7.36158;-117.503;1.84841;12.1582;7528.28;7.14261;0;0;1.30657e-28;0.01;0;2.34792;102;0;-1-1;-1
560;584;-7.06455;-91.4619;4.7799;10.5314;4892.7;6.18755;0;0;1.30657e-28;0.01;0;5.4881;102;0;-1-1;-1
560;585;-6.94921;-73.5482;11.2294;9.94836;4124.24;5.8406;0;0;1.30657e-28;0.01;0;6.2489;102;0;-1-1;-1
560;586;-6.64776;-57.4662;3.17365;10.3815;4686.71;6.10159;0;0;1.30657e-28;0.01;0;6.38737;102;0;-1-1;-1
560;587;-5.58835;-36.323;3.25832;11.3773;6168.94;6.68958;0;0;1.30657e-28;0.01;0;5.16092;102;0;-1-1;-1
560;588;-5.26981;-17.9718;2.63497;11.69;6691.58;6.85955;0;0;1.30657e-28;0.01;0;5.54128;102;0;-1-1;-1
560;589;-5.88897;1.22336;3.10287;10.1911;4433.56;5.98616;0;0;1.30657e-28;0.01;0;5.91028;102;0;-1-1;-1
560;590;-6.62641;21.9027;2.78888;10.255;4517.45;6.01696;0;0;1.30657e-28;0.01;0;6.10836;102;0;-1-1;-1
