Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-6.19075;21.8876;3.37984;10.1347;4360.41;5.94727;0;0;1.50638e-30;0.01;0;5.20212;102;0;-1-1;-1
600;591;-6.06075;41.0192;3.60428;10.9499;5499.41;6.42494;0;0;1.50638e-30;0.01;0;5.4611;102;0;-1-1;-1
600;592;-6.37747;59.1762;2.32136;10.1257;4348.78;5.92931;0;0;1.50638e-30;0.01;0;6.43129;102;0;-1-1;-1
600;593;-5.41479;78.0382;6.08087;12.2511;7702.11;7.18743;0;0;1.50638e-30;0.01;0;7.24545;102;0;-1-1;-1
600;594;-4.94382;98.0144;3.31852;11.6382;6603.09;6.82566;0;0;1.50638e-30;0.01;0;5.45619;102;0;-1-1;-1
600;595;13.2878;-106.188;2.26451;10.3983;4709.45;6.09696;0;0;1.50638e-30;0.01;0;3.73286;102;0;-1-1;-1
600;596;10.6049;-87.6691;4.15843;11.4406;6272.45;6.70748;0;0;1.50638e-30;0.01;0;6.65016;102;0;-1-1;-1
600;597;8.8257;-67.8496;3.97498;11.9899;7219.99;7.02731;0;0;1.50638e-30;0.01;0;5.71686;102;0;-1-1;-1
600;598;12.1673;-47.0804;3.69647;11.7017;6711.83;6.85885;0;0;1.50638e-30;0.01;0;6.28986;102;0;-1-1;-1
600;599;13.5648;-27.068;3.67089;11.3651;6149.05;6.65642;0;0;1.50638e-30;0.01;0;6.94973;102;0;-1-1;-1
600;600;11.549;-6.71339;3.97014;12.0837;7390.76;7.08963;0;0;1.50638e-30;0.01;0;5.45134;102;0;-1-1;-1
600;601;13.3037;11.7461;3.96637;10.5749;4953.63;6.19993;0;0;1.50638e-30;0.01;0;5.59027;102;0;-1-1;-1
600;602;12.5825;31.7131;3.80228;11.7829;6852.45;6.91253;0;0;1.50638e-30;0.01;0;6.22394;102;0;-1-1;-1
600;603;12.4566;50.3025;2.39453;10.1179;4338.73;5.92811;0;0;1.50638e-30;0.01;0;5.69557;102;0;-1-1;-1
600;604;15.1757;75.298;-2.43968;10.1024;4318.77;5.92613;0;0;1.50638e-30;0.01;0;6.44541;102;0;-1-1;-1
600;605;12.4887;89.7383;7.68265;10.2572;4520.41;6.02078;0;0;1.50638e-30;0.01;0;6.22929;102;0;-1-1;-1
600;606;11.8679;108.406;2.60038;11.5305;6421.41;6.76279;0;0;1.50638e-30;0.01;0;4.76246;102;0;-1-1;-1
600;607;28.534;-95.3091;2.65538;10.1277;4351.35;5.94135;0;0;1.50638e-30;0.01;0;5.47813;102;0;-1-1;-1
600;608;27.7898;-76.0678;3.68073;12.0433;7316.85;7.06786;0;0;1.50638e-30;0.01;0;6.39467;102;0;-1-1;-1
600;609;29.6833;-56.5321;3.6439;10.241;4499.03;6.00288;0;0;1.50638e-30;0.01;0;6.57013;102;0;-1-1;-1
600;610;29.2555;-38.2173;3.45609;10.1244;4347.12;5.93072;0;0;1.50638e-30;0.01;0;6.63366;102;0;-1-1;-1
600;611;29.3922;-16.4537;3.4246;10.0999;4315.53;5.9226;0;0;1.50638e-30;0.01;0;6.64083;102;0;-1-1;-1
600;612;29.7658;2.11533;4.18662;11.344;6114.84;6.65282;0;0;1.50638e-30;0.01;0;7.49723;102;0;-1-1;-1
600;613;29.8143;21.7392;4.27627;11.4047;6213.6;6.68267;0;0;1.50638e-30;0.01;0;6.98216;102;0;-1-1;-1
600;614;29.1895;42.2733;3.96023;10.0953;4309.65;5.91761;0;0;1.50638e-30;0.01;0;6.1899;102;0;-1-1;-1
600;615;27.2262;61.6441;4.69858;11.794;6871.86;6.91372;0;0;1.50638e-30;0.01;0;7.27961;102;0;-1-1;-1
600;616;29.8697;81.8267;4.88818;10.8843;5401.13;6.38041;0;0;1.50638e-30;0.01;0;6.39607;102;0;-1-1;-1
600;617;29.9894;100.003;4.59613;12.0364;7304.37;7.05272;0;0;1.50638e-30;0.01;0;5.0598;102;0;-1-1;-1
600;618;45.7978;-86.7871;3.97837;11.1943;5875.91;6.56449;0;0;1.50638e-30;0.01;0;6.9366;102;0;-1-1;-1
600;619;45.644;-67.274;3.27398;10.2615;4526.02;6.02016;0;0;1.50638e-30;0.01;0;6.38875;102;0;-1-1;-1
600;620;45.9183;-46.8466;3.76756;10.6933;5121.81;6.26974;0;0;1.50638e-30;0.01;0;6.50641;102;0;-1-1;-1
600;621;46.5806;-27.5787;3.29372;11.3798;6173;6.67491;0;0;1.50638e-30;0.01;0;7.28445;102;0;-1-1;-1
600;622;46.6964;-7.92431;3.72478;11.1166;5754.49;6.51806;0;0;1.50638e-30;0.01;0;6.69196;102;0;-1-1;-1
600;623;47.1645;11.6999;4.08813;11.3199;6075.91;6.63158;0;0;1.50638e-30;0.01;0;6.94966;102;0;-1-1;-1
600;624;46.4143;32.2755;4.42426;11.905;7067.73;6.98;0;0;1.50638e-30;0.01;0;7.51814;102;0;-1-1;-1
600;625;46.3287;53.0341;3.82373;12.354;7897.93;7.24829;0;0;1.50638e-30;0.01;0;6.78355;102;0;-1-1;-1
600;626;46.1569;70.0263;3.19429;12.2728;7743.27;7.1957;0;0;1.50638e-30;0.01;0;6.85892;102;0;-1-1;-1
600;627;46.5775;99.4925;16.7122;9.83896;3989.66;5.77;0;0;1.50638e-30;0.01;0;3.76233;102;0;-1-1;-1
600;628;61.6718;-96.5891;1.5838;10.0924;4305.94;5.91893;0;0;1.50638e-30;0.01;0;2.58705;102;0;-1-1;-1
600;629;63.6182;-77.812;4.47324;11.6863;6685.24;6.84894;0;0;1.50638e-30;0.01;0;7.01963;102;0;-1-1;-1
600;630;62.8146;-57.2818;2.99935;12.0431;7316.47;7.05508;0;0;1.50638e-30;0.01;0;7.53983;102;0;-1-1;-1
600;631;63.0312;-37.3661;3.08409;10.1028;4319.34;5.92366;0;0;1.50638e-30;0.01;0;6.43796;102;0;-1-1;-1
600;632;63.6241;-16.7379;3.24443;10.2462;4505.85;6.01212;0;0;1.50638e-30;0.01;0;6.48218;102;0;-1-1;-1
600;633;63.9187;1.55883;4.41917;10.1392;4366.14;5.94937;0;0;1.50638e-30;0.01;0;6.63024;102;0;-1-1;-1
600;634;64.3417;21.3698;4.0929;11.2816;6014.46;6.6203;0;0;1.50638e-30;0.01;0;6.97293;102;0;-1-1;-1
600;635;63.9319;41.9727;4.31045;11.6305;6589.93;6.81835;0;0;1.50638e-30;0.01;0;6.84136;102;0;-1-1;-1
600;636;64.6382;61.2781;5.35359;10.0988;4314.23;5.92537;0;0;1.50638e-30;0.01;0;7.04354;102;0;-1-1;-1
600;637;62.7662;80.427;4.02402;10.8332;5325.43;6.3624;0;0;1.50638e-30;0.01;0;5.43908;102;0;-1-1;-1
600;638;81.3291;-66.5071;6.35782;11.8448;6961.04;6.94849;0;0;1.50638e-30;0.01;0;4.93348;102;0;-1-1;-1
600;639;80.4382;-45.8745;2.46796;11.4941;6360.76;6.73596;0;0;1.50638e-30;0.01;0;6.70353;102;0;-1-1;-1
600;640;79.5992;-26.7427;1.64056;10.2481;4508.4;6.01574;0;0;1.50638e-30;0.01;0;6.65417;102;0;-1-1;-1
600;641;80.4369;-8.34295;5.43992;10.1422;4370.04;5.94736;0;0;1.50638e-30;0.01;0;5.5989;102;0;-1-1;-1
600;642;81.4978;10.9157;3.76804;12.1737;7557.19;7.14136;0;0;1.50638e-30;0.01;0;6.77544;102;0;-1-1;-1
600;643;81.0792;31.2787;4.16056;10.0683;4275.21;5.89835;0;0;1.50638e-30;0.01;0;6.82148;102;0;-1-1;-1
600;644;81.099;50.8988;3.6891;11.1854;5861.96;6.56052;0;0;1.50638e-30;0.01;0;6.50628;102;0;-1-1;-1
600;645;81.1033;70.9865;3.7765;11.6339;6595.78;6.81878;0;0;1.50638e-30;0.01;0;4.9331;102;0;-1-1;-1
600;646;97.3012;-54.7202;0.931106;10.8998;5424.28;6.39133;0;0;1.50638e-30;0.01;0;4.80681;102;0;-1-1;-1
600;647;95.661;-35.7608;0.3669;9.83228;3981.55;5.76291;0;0;1.50638e-30;0.01;0;5.89529;102;0;-1-1;-1
600;648;96.5582;-18.79;3.23922;11.4281;6251.88;6.70253;0;0;1.50638e-30;0.01;0;6.34902;102;0;-1-1;-1
600;649;98.1736;0.969565;4.12922;10.8871;5405.34;6.39124;0;0;1.50638e-30;0.01;0;6.43123;102;0;-1-1;-1
600;650;98.094;21.4814;3.07024;10.9221;5457.71;6.40553;0;0;1.50638e-30;0.01;0;6.1663;102;0;-1-1;-1
600;651;98.6006;40.0091;4.00712;12.3687;7926.16;7.25259;0;0;1.50638e-30;0.01;0;5.50756;102;0;-1-1;-1
600;652;98.7143;61.1679;6.16605;11.8653;6997.22;6.95719;0;0;1.50638e-30;0.01;0;4.04683;102;0;-1-1;-1
600;653;114.312;-30.2223;1.69153;12.343;7876.89;7.23504;0;0;1.50638e-30;0.01;0;4.23449;102;0;-1-1;-1
600;654;113.845;-10.7673;7.07368;11.07;5682.33;6.49439;0;0;1.50638e-30;0.01;0;4.47483;102;0;-1-1;-1
600;655;115.059;7.84929;1.90715;11.3873;6185.23;6.67798;0;0;1.50638e-30;0.01;0;2.26912;102;0;-1-1;-1
600;656;115.015;26.5857;0.6035;11.9602;7166.51;7.00839;0;0;1.50638e-30;0.01;0;3.04126;102;0;-1-1;-1
600;657;-101.546;-43.3405;22.1248;11.8879;7037.23;6.96863;0;0;1.50638e-30;0.01;0;3.80703;102;0;-1-1;-1
600;658;-105.005;-24.4273;19.3651;11.1336;5780.87;6.52579;0;0;1.50638e-30;0.01;0;4.01919;102;0;-1-1;-1
600;659;-103.791;-5.30858;21.0344;11.8326;6939.6;6.9391;0;0;1.50638e-30;0.01;0;4.81991;102;0;-1-1;-1
600;660;-102.114;13.5731;20.5092;11.2134;5906.17;6.57687;0;0;1.50638e-30;0.01;0;4.61723;102;0;-1-1;-1
600;661;-98.9126;34.0278;18.6181;10.0967;4311.48;5.91697;0;0;1.50638e-30;0.01;0;4.80317;102;0;-1-1;-1
600;662;-99.7892;51.5113;24.461;10.3373;4627.13;6.06743;0;0;1.50638e-30;0.01;0;3.20598;102;0;-1-1;-1
600;663;-87.5067;-77.3819;18.3374;11.2774;6007.82;6.61433;0;0;1.50638e-30;0.01;0;3.65166;102;0;-1-1;-1
600;664;-87.5429;-57.3757;19.7504;10.792;5265.01;6.33582;0;0;1.50638e-30;0.01;0;5.6254;102;0;-1-1;-1
600;665;-82.6578;-38.6814;19.5296;10.127;4350.47;5.93469;0;0;1.50638e-30;0.01;0;6.0256;102;0;-1-1;-1
600;666;-85.2931;-17.7759;20.4359;11.8412;6954.69;6.93771;0;0;1.50638e-30;0.01;0;6.72416;102;0;-1-1;-1
600;667;-85.1649;2.61668;20.4093;11.5483;6451.16;6.7695;0;0;1.50638e-30;0.01;0;7.58597;102;0;-1-1;-1
600;668;-84.4409;22.0569;19.6289;11.5059;6380.48;6.74356;0;0;1.50638e-30;0.01;0;6.85579;102;0;-1-1;-1
600;669;-83.7998;43.0316;22.6291;10.4368;4762.01;6.11628;0;0;1.50638e-30;0.01;0;6.78408;102;0;-1-1;-1
600;670;-84.2105;60.7741;20.1831;10.1658;4400.56;5.96319;0;0;1.50638e-30;0.01;0;5.31651;102;0;-1-1;-1
600;671;-69.6819;-87.8682;19.0177;11.9982;7234.98;7.03287;0;0;1.50638e-30;0.01;0;4.84646;102;0;-1-1;-1
600;672;-70.9057;-67.9587;21.517;11.3072;6055.58;6.63189;0;0;1.50638e-30;0.01;0;6.86574;102;0;-1-1;-1
600;673;-73.3391;-50.5695;27.8002;9.65024;3764.47;5.65759;0;0;1.88297e-30;0.01;0;5.48197;102;0;-1-1;-1
600;674;-67.2002;-25.5153;23.2116;10.6273;5027.56;6.22733;0;0;1.50638e-30;0.01;0;6.47349;102;0;-1-1;-1
600;675;-67.3914;-6.0675;21.3199;11.8751;7014.57;6.96755;0;0;1.50638e-30;0.01;0;7.13286;102;0;-1-1;-1
600;676;-67.5749;11.9864;20.3979;10.4004;4712.33;6.09797;0;0;1.50638e-30;0.01;0;6.37182;102;0;-1-1;-1
600;677;-67.8222;31.7969;20.6397;11.521;6405.65;6.76378;0;0;1.50638e-30;0.01;0;7.46117;102;0;-1-1;-1
600;678;-67.8884;50.9578;20.517;10.137;4363.36;5.93732;0;0;1.50638e-30;0.01;0;7.22889;102;0;-1-1;-1
600;679;-67.9088;69.226;19.9492;10.3326;4620.82;6.06461;0;0;1.50638e-30;0.01;0;5.53421;102;0;-1-1;-1
600;680;-68.7388;92.0014;17.7705;11.4135;6228.03;6.69301;0;0;1.50638e-30;0.01;0;2.45671;102;0;-1-1;-1
600;681;-50.4191;-94.7822;20.456;11.5146;6394.92;6.74593;0;0;1.50638e-30;0.01;0;3.2318;102;0;-1-1;-1
600;682;-52.9108;-75.4227;20.5254;10.7206;5161.13;6.29442;0;0;1.50638e-30;0.01;0;6.18553;102;0;-1-1;-1
600;683;-57.3875;-56.0258;21.0944;10.7673;5228.93;6.31768;0;0;1.50638e-30;0.01;0;7.38502;102;0;-1-1;-1
600;684;-48.9888;-39.4579;21.5122;11.3808;6174.52;6.66936;0;0;1.50638e-30;0.01;0;5.78904;102;0;-1-1;-1
600;685;-51.0676;-16.3244;21.6004;10.1384;4365.16;5.94392;0;0;1.50638e-30;0.01;0;5.24403;102;0;-1-1;-1
600;686;-50.374;2.79774;20.6908;10.4809;4822.7;6.14763;0;0;1.50638e-30;0.01;0;5.78185;102;0;-1-1;-1
600;687;-51.5369;21.3082;20.9003;10.492;4837.94;6.14778;0;0;1.50638e-30;0.01;0;5.51045;102;0;-1-1;-1
600;688;-51.4039;41.6233;20.5037;10.6935;5122.13;6.27077;0;0;1.50638e-30;0.01;0;5.50236;102;0;-1-1;-1
600;689;-51.9596;60.2674;20.5212;10.6546;5066.42;6.25593;0;0;1.50638e-30;0.01;0;6.14637;102;0;-1-1;-1
600;690;-51.5912;80.4023;20.9131;12.1632;7537.64;7.13184;0;0;1.50638e-30;0.01;0;4.71422;102;0;-1-1;-1
600;691;-52.0324;101.216;16.9756;10.6862;5111.58;6.27029;0;0;1.50638e-30;0.01;0;1.93987;102;0;-1-1;-1
600;692;-32.4129;-104.805;19.6537;9.86975;4027.24;5.79255;0;0;1.50638e-30;0.01;0;3.9192;102;0;-1-1;-1
600;693;-34.0378;-86.3985;19.1767;11.7382;6774.79;6.87602;0;0;1.50638e-30;0.01;0;5.58656;102;0;-1-1;-1
600;694;-33.0137;-67.3276;21.7264;10.1561;4388.03;5.95768;0;0;1.50638e-30;0.01;0;5.8269;102;0;-1-1;-1
600;695;-31.5364;-46.5495;19.548;10.5881;4972.1;6.21296;0;0;1.50638e-30;0.01;0;5.84334;102;0;-1-1;-1
600;696;-33.8236;-26.9802;20.819;11.4712;6322.85;6.72483;0;0;1.50638e-30;0.01;0;6.38336;102;0;-1-1;-1
600;697;-34.3555;-7.18622;20.2857;11.1381;5787.93;6.53679;0;0;1.50638e-30;0.01;0;5.23572;102;0;-1-1;-1
600;698;-34.3285;11.7989;20.3827;11.3845;6180.59;6.67944;0;0;1.50638e-30;0.01;0;5.55601;102;0;-1-1;-1
600;699;-33.7801;32.0017;20.0564;10.7904;5262.58;6.32497;0;0;1.50638e-30;0.01;0;6.10495;102;0;-1-1;-1
600;700;-33.4415;51.3336;19.9605;11.3664;6151.24;6.66177;0;0;1.50638e-30;0.01;0;5.6912;102;0;-1-1;-1
600;701;-33.1571;71.3298;20.5709;10.724;5166.09;6.28452;0;0;1.50638e-30;0.01;0;5.38606;102;0;-1-1;-1
600;702;-34.9679;91.1398;19.957;12.1233;7463.72;7.10873;0;0;1.50638e-30;0.01;0;4.63586;102;0;-1-1;-1
600;703;-14.9839;-93.9929;20.3142;11.6269;6583.78;6.82423;0;0;1.50638e-30;0.01;0;7.25258;102;0;-1-1;-1
600;704;-17.9229;-75.6258;21.3562;10.0724;4280.45;5.90804;0;0;1.50638e-30;0.01;0;6.79061;102;0;-1-1;-1
600;705;-15.7911;-57.3171;21.1037;11.6371;6601.16;6.82402;0;0;1.50638e-30;0.01;0;7.08738;102;0;-1-1;-1
600;706;-16.8412;-37.1083;24.1179;10.2674;4533.85;6.02234;0;0;1.50638e-30;0.01;0;5.30927;102;0;-1-1;-1
600;707;-16.7817;-17.7344;19.3747;11.5699;6487.54;6.78406;0;0;1.50638e-30;0.01;0;6.57498;102;0;-1-1;-1
600;708;-16.4993;2.08594;19.9589;11.9877;7215.99;7.03624;0;0;1.50638e-30;0.01;0;7.74653;102;0;-1-1;-1
600;709;-16.6096;22.7059;19.8715;11.9922;7224.14;7.03215;0;0;1.50638e-30;0.01;0;6.91965;102;0;-1-1;-1
600;710;-16.6696;41.4614;19.9805;10.712;5148.68;6.28195;0;0;1.50638e-30;0.01;0;6.28619;102;0;-1-1;-1
600;711;-15.1242;61.4819;20.047;12.0393;7309.56;7.05201;0;0;1.50638e-30;0.01;0;7.53632;102;0;-1-1;-1
600;712;-16.9347;80.8574;21.4814;10.2583;4521.85;6.0152;0;0;1.50638e-30;0.01;0;7.10546;102;0;-1-1;-1
600;713;-15.9736;98.5668;19.4066;10.0954;4309.76;5.90958;0;0;1.50638e-30;0.01;0;5.58184;102;0;-1-1;-1
600;714;1.19341;-106.409;18.5579;12.2005;7607.09;7.15789;0;0;1.50638e-30;0.01;0;5.47197;102;0;-1-1;-1
600;715;3.43288;-86.8827;23.9299;10.3038;4582.28;6.0457;0;0;1.50638e-30;0.01;0;6.31851;102;0;-1-1;-1
600;716;1.18153;-68.2564;22.3143;10.1361;4362.15;5.94473;0;0;1.50638e-30;0.01;0;5.96978;102;0;-1-1;-1
600;717;0.34713;-45.9094;20.3266;11.7663;6823.47;6.90326;0;0;1.50638e-30;0.01;0;6.93958;102;0;-1-1;-1
600;718;1.41072;-26.4969;19.442;10.5036;4854.08;6.17152;0;0;1.50638e-30;0.01;0;6.68084;102;0;-1-1;-1
600;719;0.534371;-7.65354;19.9823;10.2138;4463.25;5.99637;0;0;1.50638e-30;0.01;0;6.36405;102;0;-1-1;-1
600;720;1.41138;11.9429;19.5035;11.7761;6840.61;6.90228;0;0;1.50638e-30;0.01;0;6.58256;102;0;-1-1;-1
600;721;1.45099;32.7788;20.4625;11.8202;6917.69;6.93691;0;0;1.50638e-30;0.01;0;7.59636;102;0;-1-1;-1
600;722;2.09144;51.5285;17.4226;10.1755;4413.26;5.97356;0;0;1.50638e-30;0.01;0;6.14582;102;0;-1-1;-1
600;723;8.17085;65.8387;9.62079;9.79727;3939.17;5.74572;0;0;1.50638e-30;0.01;0;5.53252;102;0;-1-1;-1
600;724;0.249946;89.6449;21.135;10.2985;4575.18;6.04264;0;0;1.50638e-30;0.01;0;7.0111;102;0;-1-1;-1
600;725;-0.488694;107.944;19.1334;10.356;4652.21;6.07461;0;0;1.50638e-30;0.01;0;3.74604;102;0;-1-1;-1
600;726;19.4124;-97.4013;19.6535;12.0011;7240.21;7.03728;0;0;1.50638e-30;0.01;0;6.05404;102;0;-1-1;-1
600;727;17.6146;-76.1326;20.4795;10.1541;4385.49;5.9489;0;0;1.50638e-30;0.01;0;6.27456;102;0;-1-1;-1
600;728;17.5641;-57.296;19.8444;11.4661;6314.49;6.72706;0;0;1.50638e-30;0.01;0;7.33392;102;0;-1-1;-1
600;729;17.8991;-37.5441;19.7433;10.1176;4338.25;5.92781;0;0;1.50638e-30;0.01;0;6.42089;102;0;-1-1;-1
600;730;17.6444;-16.7498;20.0272;11.105;5736.5;6.50844;0;0;1.50638e-30;0.01;0;6.77126;102;0;-1-1;-1
600;731;18.7941;2.52194;20.3332;10.1507;4381.09;5.95416;0;0;1.50638e-30;0.01;0;6.96173;102;0;-1-1;-1
600;732;18.7266;21.3858;20.3954;10.8981;5421.7;6.39036;0;0;1.50638e-30;0.01;0;6.70871;102;0;-1-1;-1
600;733;18.8207;42.1701;19.5704;10.6048;4995.69;6.22898;0;0;1.50638e-30;0.01;0;6.50377;102;0;-1-1;-1
600;734;18.4234;60.6156;21.9983;10.5571;4928.59;6.19325;0;0;1.50638e-30;0.01;0;6.89458;102;0;-1-1;-1
600;735;16.9466;78.7892;21.1901;10.1157;4335.92;5.93755;0;0;1.50638e-30;0.01;0;6.27924;102;0;-1-1;-1
600;736;16.6896;101.566;20.8583;10.9486;5497.55;6.42327;0;0;1.50638e-30;0.01;0;4.95625;102;0;-1-1;-1
600;737;38.3871;-103.331;16.5104;10.809;5289.83;6.34232;0;0;1.50638e-30;0.01;0;2.81568;102;0;-1-1;-1
600;738;35.0411;-85.1236;19.82;11.3808;6174.62;6.66752;0;0;1.50638e-30;0.01;0;7.01965;102;0;-1-1;-1
600;739;34.8641;-65.7609;19.3883;10.9213;5456.53;6.4132;0;0;1.50638e-30;0.01;0;6.76444;102;0;-1-1;-1
600;740;34.2769;-46.8314;18.8907;10.0931;4306.91;5.91359;0;0;1.50638e-30;0.01;0;6.04545;102;0;-1-1;-1
600;741;33.8343;-27.5;18.0424;11.1812;5855.32;6.5579;0;0;1.50638e-30;0.01;0;7.32096;102;0;-1-1;-1
600;742;34.9527;-8.02163;20.0484;11.0369;5631.63;6.46954;0;0;1.50638e-30;0.01;0;6.78549;102;0;-1-1;-1
600;743;35.3127;12.1199;20.5485;10.5663;4941.46;6.20211;0;0;1.50638e-30;0.01;0;6.55296;102;0;-1-1;-1
600;744;35.1265;31.8362;20.5895;10.4683;4805.3;6.13818;0;0;1.50638e-30;0.01;0;6.80034;102;0;-1-1;-1
600;745;35.182;50.9125;20.5204;10.1237;4346.21;5.93414;0;0;1.50638e-30;0.01;0;6.29318;102;0;-1-1;-1
600;746;34.306;71.2996;20.7988;10.8183;5303.53;6.34353;0;0;1.50638e-30;0.01;0;6.79171;102;0;-1-1;-1
600;747;32.0382;90.1488;21.8945;11.0759;5691.53;6.49968;0;0;1.50638e-30;0.01;0;6.87566;102;0;-1-1;-1
600;748;58.7083;-91.5847;20.3116;11.9656;7176.08;7.01446;0;0;1.50638e-30;0.01;0;4.03058;102;0;-1-1;-1
600;749;51.0051;-74.4861;19.1731;10.311;4591.93;6.04172;0;0;1.50638e-30;0.01;0;7.01872;102;0;-1-1;-1
600;750;51.2237;-56.0477;19.6288;10.126;4349.15;5.93439;0;0;1.50638e-30;0.01;0;6.84476;102;0;-1-1;-1
600;751;51.0042;-37.2341;20.3367;11.3355;6101.19;6.6485;0;0;1.50638e-30;0.01;0;6.03014;102;0;-1-1;-1
600;752;52.2631;-18.6171;20.1277;11.8726;7010.04;6.96145;0;0;1.50638e-30;0.01;0;6.12379;102;0;-1-1;-1
600;753;51.9691;1.68719;20.4942;11.4765;6331.7;6.73095;0;0;1.50638e-30;0.01;0;7.48902;102;0;-1-1;-1
600;754;52.4225;21.529;20.6737;11.6561;6633.6;6.82744;0;0;1.50638e-30;0.01;0;7.0329;102;0;-1-1;-1
600;755;52.0027;42.37;20.6173;10.1138;4333.47;5.92408;0;0;1.50638e-30;0.01;0;6.38288;102;0;-1-1;-1
600;756;52.6455;62.1227;20.9584;12.0737;7372.49;7.07539;0;0;1.50638e-30;0.01;0;6.94807;102;0;-1-1;-1
600;757;49.6477;81.9785;18.9424;10.4457;4774.22;6.12289;0;0;1.50638e-30;0.01;0;5.81313;102;0;-1-1;-1
600;758;58.4741;105.831;28.4335;10.1202;4341.63;5.93423;0;0;1.50638e-30;0.01;0;1.29203;102;0;-1-1;-1
600;759;76.8799;-81.6147;20.0324;11.5869;6516.07;6.79761;0;0;1.50638e-30;0.01;0;3.8785;102;0;-1-1;-1
600;760;66.6906;-65.6829;19.4819;10.1085;4326.62;5.9252;0;0;1.50638e-30;0.01;0;6.05235;102;0;-1-1;-1
600;761;69.1701;-47.0138;19.3102;12.0235;7280.92;7.05681;0;0;1.50638e-30;0.01;0;5.70111;102;0;-1-1;-1
600;762;70.0736;-26.5036;18.6948;11.7813;6849.71;6.90866;0;0;1.50638e-30;0.01;0;6.20707;102;0;-1-1;-1
600;763;69.0125;-7.33573;20.0182;10.6441;5051.46;6.24288;0;0;1.50638e-30;0.01;0;5.57106;102;0;-1-1;-1
600;764;69.5337;11.115;20.3467;11.2378;5944.67;6.58941;0;0;1.50638e-30;0.01;0;5.71491;102;0;-1-1;-1
600;765;70.0004;31.6655;20.7553;12.1593;7530.42;7.13342;0;0;1.50638e-30;0.01;0;6.38454;102;0;-1-1;-1
600;766;68.8211;51.2099;20.7005;10.329;4616.04;6.06031;0;0;1.50638e-30;0.01;0;6.05838;102;0;-1-1;-1
600;767;70.5376;72.1359;20.6347;11.8771;7018.19;6.95769;0;0;1.50638e-30;0.01;0;4.86775;102;0;-1-1;-1
600;768;89.784;-54.2348;18.9125;10.3915;4700.33;6.09806;0;0;1.50638e-30;0.01;0;4.07238;102;0;-1-1;-1
600;769;88.2258;-35.0845;18.5451;12.0317;7295.67;7.04495;0;0;1.50638e-30;0.01;0;6.01533;102;0;-1-1;-1
600;770;87.9876;-16.3618;20.4582;10.0947;4308.91;5.92038;0;0;1.50638e-30;0.01;0;5.5157;102;0;-1-1;-1
600;771;87.8657;2.31754;20.3824;10.3324;4620.58;6.06154;0;0;1.50638e-30;0.01;0;6.11935;102;0;-1-1;-1
600;772;88.0587;22.0719;19.9913;11.6707;6658.53;6.84718;0;0;1.50638e-30;0.01;0;5.58453;102;0;-1-1;-1
600;773;86.0664;41.5302;19.187;9.84106;3992.21;5.76795;0;0;1.88297e-30;0.01;0;4.21799;102;0;-1-1;-1
600;774;91.1023;75.3834;19.5738;10.4612;4795.43;6.13732;0;0;1.50638e-30;0.01;0;3.14827;102;0;-1-1;-1
600;775;105.952;-24.9304;20.1924;11.6577;6636.32;6.83199;0;0;1.50638e-30;0.01;0;5.48837;102;0;-1-1;-1
600;776;103.113;-6.24269;21.2422;10.0711;4278.75;5.90888;0;0;1.50638e-30;0.01;0;4.88394;102;0;-1-1;-1
600;777;104.53;11.1261;18.8063;10.7847;5254.26;6.32398;0;0;1.50638e-30;0.01;0;4.73376;102;0;-1-1;-1
600;778;106.795;29.9408;19.4836;11.1662;5831.89;6.54682;0;0;1.50638e-30;0.01;0;4.51252;102;0;-1-1;-1
600;779;-105.55;4.42922;37.4839;10.1845;4424.93;5.97595;0;0;1.50638e-30;0.01;0;3.88081;102;0;-1-1;-1
600;780;-89.7693;-48.1365;37.5714;11.7721;6833.56;6.90525;0;0;1.50638e-30;0.01;0;4.71668;102;0;-1-1;-1
600;781;-94.7449;-28.002;35.9134;11.0385;5633.99;6.46968;0;0;1.50638e-30;0.01;0;4.95016;102;0;-1-1;-1
600;782;-90.9574;-7.68182;36.6861;10.9953;5568.17;6.45007;0;0;1.50638e-30;0.01;0;6.0764;102;0;-1-1;-1
600;783;-89.635;12.7514;35.9486;10.359;4656.33;6.08492;0;0;1.50638e-30;0.01;0;6.29735;102;0;-1-1;-1
600;784;-89.5194;31.4681;36.2071;11.1857;5862.5;6.55346;0;0;1.50638e-30;0.01;0;5.51697;102;0;-1-1;-1
600;785;-89.1136;49.6573;38.8885;10.1894;4431.32;5.97399;0;0;1.50638e-30;0.01;0;4.16215;102;0;-1-1;-1
600;786;-77.7938;-79.068;36.1221;11.2235;5922;6.58537;0;0;1.50638e-30;0.01;0;4.01336;102;0;-1-1;-1
600;787;-74.376;-60.2444;43.4428;11.5662;6481.31;6.77802;0;0;1.50638e-30;0.01;0;6.05272;102;0;-1-1;-1
600;788;-76.011;-33.6027;38.0719;11.863;6993.16;6.96048;0;0;1.50638e-30;0.01;0;6.38045;102;0;-1-1;-1
600;789;-73.5828;-15.0432;37.1699;10.1206;4342.19;5.93398;0;0;1.50638e-30;0.01;0;7.05427;102;0;-1-1;-1
