Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4021;37.3345;-25.26;9.70735;3831.7;5.54643;0;0;1.46801e-61;0.01;0;6.82199;102;0;-1-1;-1
1240;388;57.5513;55.7306;-25.9871;8.88451;2937.58;5.0679;0;0;1.46801e-61;0.01;0;6.12696;102;0;-1-1;-1
1240;389;55.8211;72.8642;-26.226;10.0328;4230.19;5.71193;0;0;1.46801e-61;0.01;0;5.42627;102;0;-1-1;-1
1240;390;71.0077;-58.2313;-24.9;9.17097;3230.98;5.22867;0;0;1.46801e-61;0.01;0;3.62046;102;0;-1-1;-1
1240;391;69.5907;-41.2149;-24.4633;9.05579;3110.77;5.16105;0;0;1.46801e-61;0.01;0;5.43582;102;0;-1-1;-1
1240;392;81.6364;-21.7824;-22.667;8.46186;2537.96;4.81382;0;0;1.46801e-61;0.01;0;5.4796;102;0;-1-1;-1
1240;393;71.4574;-9.75124;-24.0859;9.14678;3205.48;5.21547;0;0;1.46801e-61;0.01;0;6.01759;102;0;-1-1;-1
1240;394;72.5247;10.7749;-25.7541;9.45002;3534.98;5.38553;0;0;1.46801e-61;0.01;0;6.12821;102;0;-1-1;-1
1240;395;72.5346;27.9368;-24.845;9.99343;4180.54;5.7072;0;0;1.46801e-61;0.01;0;7.37255;102;0;-1-1;-1
1240;396;72.392;46.08;-25.4624;10.2376;4494.55;5.81721;0;0;1.46801e-61;0.01;0;7.10722;102;0;-1-1;-1
1240;397;72.2257;64.5088;-25.836;10.3297;4616.97;5.8806;0;0;1.46801e-61;0.01;0;4.22157;102;0;-1-1;-1
1240;398;91.2864;-54.0082;-14.7447;10.2839;4555.84;5.87142;0;0;1.46801e-61;0.01;0;2.3976;102;0;-1-1;-1
1240;399;85.8431;-38.0942;-22.4228;10.5585;4930.49;6.01791;0;0;1.46801e-61;0.01;0;3.66233;102;0;-1-1;-1
1240;400;95.3624;-15.2813;-22.8625;9.08015;3135.94;5.18113;0;0;1.46801e-61;0.01;0;2.96781;102;0;-1-1;-1
1240;401;85.2674;-0.343873;-23.4828;9.47638;3564.64;5.41276;0;0;1.46801e-61;0.01;0;4.93078;102;0;-1-1;-1
1240;402;87.5466;18.6914;-24.1856;10.0454;4246.12;5.72108;0;0;1.46801e-61;0.01;0;4.32472;102;0;-1-1;-1
1240;403;86.1519;36.1882;-23.7786;8.68904;2747.92;4.9446;0;0;1.46801e-61;0.01;0;4.44394;102;0;-1-1;-1
1240;404;85.7601;55.2522;-24.3976;8.39251;2476.08;4.77691;0;0;1.46801e-61;0.01;0;2.73265;102;0;-1-1;-1
1240;405;-106.91;-0.871137;-9.66806;10.4761;4816.02;5.95859;0;0;1.46801e-61;0.01;0;2.83064;102;0;-1-1;-1
1240;406;-91.7018;-38.8366;-10.7432;9.22256;3285.81;5.25678;0;0;1.46801e-61;0.01;0;3.80656;102;0;-1-1;-1
1240;407;-95.067;-30.0881;-23.1515;8.37576;2461.29;4.77161;0;0;1.83502e-61;0.01;0;3.31384;102;0;-1-1;-1
1240;408;-91.1414;-6.71822;-10.7514;9.10927;3166.2;5.18683;0;0;1.46801e-61;0.01;0;6.17752;102;0;-1-1;-1
1240;409;-93.5393;12.74;-11.0733;10.4076;4722.17;5.94069;0;0;1.46801e-61;0.01;0;5.24952;102;0;-1-1;-1
1240;410;-89.9923;29.7162;-9.69142;8.70816;2766.1;4.9665;0;0;1.46801e-61;0.01;0;4.49562;102;0;-1-1;-1
1240;411;-90.4774;45.9652;-10.7362;9.54153;3638.67;5.43699;0;0;1.46801e-61;0.01;0;3.1679;102;0;-1-1;-1
1240;412;-76.8593;-67.4999;-10.1503;8.83248;2886.26;5.02043;0;0;1.46801e-61;0.01;0;3.65338;102;0;-1-1;-1
1240;413;-78.5351;-50.5706;-11.0793;9.79521;3936.68;5.5992;0;0;1.46801e-61;0.01;0;5.23164;102;0;-1-1;-1
1240;414;-76.433;-33.474;-10.6941;9.51431;3607.62;5.43043;0;0;1.46801e-61;0.01;0;5.75357;102;0;-1-1;-1
1240;415;-79.6773;-17.7274;-14.8602;9.56092;3660.9;5.44022;0;0;1.46801e-61;0.01;0;6.88346;102;0;-1-1;-1
1240;416;-79.3494;3.29269;-9.89518;8.93243;2985.36;5.09612;0;0;1.46801e-61;0.01;0;6.40651;102;0;-1-1;-1
1240;417;-78.6286;19.7929;-10.1357;8.75363;2809.66;4.98701;0;0;1.46801e-61;0.01;0;6.99767;102;0;-1-1;-1
1240;418;-75.3195;37.6801;-9.97559;9.79108;3931.7;5.58299;0;0;1.46801e-61;0.01;0;7.69075;102;0;-1-1;-1
1240;419;-75.6272;54.2132;-10.5921;9.17193;3231.99;5.23745;0;0;1.46801e-61;0.01;0;5.56331;102;0;-1-1;-1
1240;420;-62.4233;-75.2203;-10.504;9.04735;3102.08;5.15721;0;0;1.46801e-61;0.01;0;4.87638;102;0;-1-1;-1
1240;421;-63.6727;-59.064;-10.4822;9.53313;3629.07;5.44008;0;0;1.46801e-61;0.01;0;7.49271;102;0;-1-1;-1
1240;422;-63.9687;-43.0323;-12.5604;8.82446;2878.41;5.02943;0;0;1.46801e-61;0.01;0;6.22945;102;0;-1-1;-1
1240;423;-64.6673;-22.8614;-13.2686;8.70424;2762.36;4.95717;0;0;1.46801e-61;0.01;0;6.53665;102;0;-1-1;-1
1240;424;-66.3711;-6.16715;-14.5894;9.19038;3251.54;5.24565;0;0;1.46801e-61;0.01;0;6.27392;102;0;-1-1;-1
1240;425;-65.725;10.6017;-14.508;10.1896;4431.55;5.81341;0;0;1.46801e-61;0.01;0;6.89742;102;0;-1-1;-1
1240;426;-66.0432;26.2345;-15.2477;8.71448;2772.12;4.95835;0;0;1.46801e-61;0.01;0;6.79761;102;0;-1-1;-1
1240;427;-60.7141;47.0565;-12.2998;9.40527;3484.99;5.36805;0;0;1.46801e-61;0.01;0;6.88257;102;0;-1-1;-1
1240;428;-61.047;63.4359;-10.7828;9.9963;4184.14;5.71483;0;0;1.46801e-61;0.01;0;6.88136;102;0;-1-1;-1
1240;429;-46.4882;-84.0424;-11.4018;10.2617;4526.27;5.84247;0;0;1.46801e-61;0.01;0;4.52266;102;0;-1-1;-1
1240;430;-47.6655;-66.49;-10.8479;10.0464;4247.42;5.72889;0;0;1.46801e-61;0.01;0;7.15282;102;0;-1-1;-1
1240;431;-50.7785;-50.7211;-10.2743;8.69928;2757.65;4.95368;0;0;1.46801e-61;0.01;0;5.80377;102;0;-1-1;-1
1240;432;-52.063;-32.53;-8.49722;9.96714;4147.63;5.6873;0;0;1.46801e-61;0.01;0;6.45398;102;0;-1-1;-1
1240;433;-51.0204;-14.6669;-8.96371;10.2838;4555.7;5.86045;0;0;1.46801e-61;0.01;0;5.98457;102;0;-1-1;-1
1240;434;-52.1714;2.47734;-9.34137;9.66438;3781.03;5.52228;0;0;1.46801e-61;0.01;0;5.17913;102;0;-1-1;-1
1240;435;-51.2612;20.3442;-10.0739;10.2966;4572.65;5.86856;0;0;1.46801e-61;0.01;0;6.45913;102;0;-1-1;-1
1240;436;-45.9155;37.2041;-12.3059;9.56945;3670.7;5.45458;0;0;1.46801e-61;0.01;0;6.11558;102;0;-1-1;-1
1240;437;-46.4646;55.0746;-11.4985;8.72558;2782.73;4.96358;0;0;1.46801e-61;0.01;0;6.48878;102;0;-1-1;-1
1240;438;-45.8296;70.9155;-10.6372;9.00358;3057.28;5.13764;0;0;1.46801e-61;0.01;0;7.26202;102;0;-1-1;-1
1240;439;-45.2216;86.3693;-11.1481;8.62432;2686.97;4.91543;0;0;1.46801e-61;0.01;0;4.89556;102;0;-1-1;-1
1240;440;-27.9937;-99.617;-11.0724;9.79701;3938.85;5.58154;0;0;1.46801e-61;0.01;0;4.09607;102;0;-1-1;-1
1240;441;-27.9319;-82.3457;-10.1959;10.4613;4795.58;5.95567;0;0;1.46801e-61;0.01;0;6.34991;102;0;-1-1;-1
1240;442;-28.1199;-64.9999;-10.7253;10.6449;5052.64;6.07584;0;0;1.46801e-61;0.01;0;5.91588;102;0;-1-1;-1
1240;443;-39.8599;-41.799;-14.0049;8.47003;2545.33;4.8216;0;0;1.83502e-61;0.01;0;6.09102;102;0;-1-1;-1
1240;444;-36.2421;-25.3715;-13.7764;10.5185;4874.79;5.97694;0;0;1.46801e-61;0.01;0;6.46338;102;0;-1-1;-1
1240;445;-28.3393;-10.8336;-7.24201;8.80264;2857.11;5.0177;0;0;1.46801e-61;0.01;0;4.08728;102;0;-1-1;-1
1240;446;-30.366;11.2643;-13.594;9.67117;3789.01;5.51545;0;0;1.46801e-61;0.01;0;4.7129;102;0;-1-1;-1
1240;447;-29.9817;29.2301;-12.0304;10.405;4718.59;5.91858;0;0;1.46801e-61;0.01;0;6.46339;102;0;-1-1;-1
1240;448;-32.0243;46.364;-11.5007;9.3043;3373.96;5.30348;0;0;1.46801e-61;0.01;0;6.25061;102;0;-1-1;-1
1240;449;-32.4388;62.5672;-11.5818;8.96519;3018.33;5.10939;0;0;1.46801e-61;0.01;0;6.51523;102;0;-1-1;-1
1240;450;-30.2114;78.5831;-11.4274;10.091;4304.17;5.75172;0;0;1.46801e-61;0.01;0;7.52972;102;0;-1-1;-1
1240;451;-26.1528;95.7857;-13.7704;10.3858;4692.6;5.91256;0;0;1.46801e-61;0.01;0;4.44233;102;0;-1-1;-1
1240;452;-13.3076;-90.9696;-10.8137;8.69023;2749.05;4.95601;0;0;1.46801e-61;0.01;0;5.89255;102;0;-1-1;-1
1240;453;-13.5806;-74.4238;-13.7598;8.6437;2705.13;4.92142;0;0;1.46801e-61;0.01;0;5.88576;102;0;-1-1;-1
1240;454;-15.0887;-51.6067;-11.3221;9.72927;3857.71;5.53436;0;0;1.46801e-61;0.01;0;6.27966;102;0;-1-1;-1
1240;455;-25.2112;-38.7368;-14.2823;8.46204;2538.13;4.82052;0;0;1.46801e-61;0.01;0;6.03447;102;0;-1-1;-1
1240;456;-13.1919;-15.1112;-7.78224;8.65682;2717.46;4.93172;0;0;1.46801e-61;0.01;0;5.87676;102;0;-1-1;-1
1240;457;-15.301;1.21564;-14.2786;10.4446;4772.7;5.94562;0;0;1.46801e-61;0.01;0;6.21414;102;0;-1-1;-1
1240;458;-15.9011;18.8602;-13.5489;9.25636;3322.08;5.26685;0;0;1.46801e-61;0.01;0;6.27297;102;0;-1-1;-1
1240;459;-16.1875;39.3652;-11.8472;8.73589;2792.61;4.9753;0;0;1.46801e-61;0.01;0;5.43997;102;0;-1-1;-1
1240;460;-18.4496;54.9702;-11.6552;8.71892;2776.37;4.96687;0;0;1.46801e-61;0.01;0;5.62153;102;0;-1-1;-1
1240;461;-14.2895;71.0536;-11.5481;9.27707;3344.42;5.29089;0;0;1.46801e-61;0.01;0;5.69022;102;0;-1-1;-1
1240;462;-12.2604;86.5713;-11.6214;8.71803;2775.51;4.97514;0;0;1.46801e-61;0.01;0;6.80604;102;0;-1-1;-1
1240;463;2.0178;-92.6596;-10.595;8.81212;2866.36;5.02509;0;0;1.46801e-61;0.01;0;4.93413;102;0;-1-1;-1
1240;464;1.48488;-77.1318;-11.6408;8.69928;2757.64;4.96271;0;0;1.46801e-61;0.01;0;5.91153;102;0;-1-1;-1
1240;465;0.714055;-59.4773;-13.2005;9.02743;3081.63;5.1371;0;0;1.46801e-61;0.01;0;6.04933;102;0;-1-1;-1
1240;466;0.136116;-41.9597;-12.2633;9.79657;3938.32;5.58467;0;0;1.46801e-61;0.01;0;6.09091;102;0;-1-1;-1
1240;467;1.66435;-23.7112;-10.6503;9.43102;3513.7;5.35739;0;0;1.46801e-61;0.01;0;5.96152;102;0;-1-1;-1
1240;468;0.452482;-7.59747;-9.91548;8.8107;2864.97;5.01911;0;0;1.46801e-61;0.01;0;5.39661;102;0;-1-1;-1
1240;469;0.582978;12.273;-11.2946;10.3572;4653.89;5.89957;0;0;1.46801e-61;0.01;0;4.80781;102;0;-1-1;-1
1240;470;-3.08681;29.3655;-12.5171;9.28539;3353.43;5.29622;0;0;1.46801e-61;0.01;0;5.48543;102;0;-1-1;-1
1240;471;3.55323;44.7194;-15.1319;9.54802;3646.1;5.45048;0;0;1.46801e-61;0.01;0;5.1353;102;0;-1-1;-1
1240;472;2.42698;61.0749;-9.7477;9.67628;3795.01;5.52048;0;0;1.46801e-61;0.01;0;5.88488;102;0;-1-1;-1
1240;473;1.16549;77.1098;-11.502;9.16895;3228.84;5.23871;0;0;1.46801e-61;0.01;0;6.82086;102;0;-1-1;-1
1240;474;2.80653;93.7367;-13.9053;10.4458;4774.34;5.94143;0;0;1.46801e-61;0.01;0;5.76435;102;0;-1-1;-1
1240;475;16.3347;-84.9823;-11.201;9.58571;3689.45;5.45609;0;0;1.46801e-61;0.01;0;6.72746;102;0;-1-1;-1
1240;476;15.2413;-68.1273;-11.3502;9.66641;3783.42;5.50073;0;0;1.46801e-61;0.01;0;7.18099;102;0;-1-1;-1
1240;477;15.4145;-51.0824;-11.5219;10.0813;4291.81;5.73908;0;0;1.46801e-61;0.01;0;6.47266;102;0;-1-1;-1
1240;478;15.8087;-33.2784;-11.4527;9.82607;3974.01;5.61319;0;0;1.46801e-61;0.01;0;6.4515;102;0;-1-1;-1
1240;479;16.3586;-15.4999;-11.0285;8.72036;2777.75;4.97341;0;0;1.46801e-61;0.01;0;6.38429;102;0;-1-1;-1
1240;480;16.7821;2.55227;-10.8924;9.72604;3853.87;5.53685;0;0;1.46801e-61;0.01;0;6.49753;102;0;-1-1;-1
1240;481;16.8379;20.7848;-10.5908;10.1722;4408.95;5.79966;0;0;1.46801e-61;0.01;0;6.75082;102;0;-1-1;-1
1240;482;18.472;37.9541;-12.3428;8.70808;2766.02;4.96853;0;0;1.46801e-61;0.01;0;6.06129;102;0;-1-1;-1
1240;483;17.262;55.5005;-12.9798;8.75482;2810.8;4.981;0;0;1.46801e-61;0.01;0;5.99222;102;0;-1-1;-1
1240;484;16.3208;71.1915;-12.5802;8.47248;2547.53;4.83345;0;0;1.46801e-61;0.01;0;6.48553;102;0;-1-1;-1
1240;485;19.7495;95.7293;-12.767;8.71096;2768.77;4.97258;0;0;1.46801e-61;0.01;0;4.26552;102;0;-1-1;-1
1240;486;31.2905;-92.0817;-11.1658;9.01425;3068.15;5.1513;0;0;1.46801e-61;0.01;0;3.05224;102;0;-1-1;-1
1240;487;30.6992;-76.1452;-11.4359;9.58029;3683.19;5.45718;0;0;1.46801e-61;0.01;0;7.44329;102;0;-1-1;-1
1240;488;30.8671;-59.3284;-11.3622;9.66594;3782.87;5.50407;0;0;1.46801e-61;0.01;0;7.30146;102;0;-1-1;-1
1240;489;31.0295;-42.0495;-10.9385;9.87151;4029.39;5.62409;0;0;1.46801e-61;0.01;0;7.26445;102;0;-1-1;-1
1240;490;30.9506;-24.3421;-10.6267;10.1433;4371.51;5.79126;0;0;1.46801e-61;0.01;0;7.25147;102;0;-1-1;-1
1240;491;31.574;-7.14493;-10.6273;9.13768;3195.92;5.20896;0;0;1.46801e-61;0.01;0;6.06891;102;0;-1-1;-1
1240;492;31.9681;11.382;-11.2437;10.5868;4970.26;6.03966;0;0;1.46801e-61;0.01;0;6.92137;102;0;-1-1;-1
1240;493;32.2142;29.3095;-11.4136;9.4978;3588.86;5.41414;0;0;1.46801e-61;0.01;0;7.27127;102;0;-1-1;-1
1240;494;31.9519;47.3341;-11.6626;9.73444;3863.86;5.55188;0;0;1.46801e-61;0.01;0;7.05455;102;0;-1-1;-1
1240;495;30.5055;64.5707;-11.7699;8.82666;2880.56;5.02539;0;0;1.46801e-61;0.01;0;6.50664;102;0;-1-1;-1
1240;496;29.7568;81.6072;-11.7535;10.314;4595.9;5.8755;0;0;1.46801e-61;0.01;0;7.04512;102;0;-1-1;-1
1240;497;45.0603;-83.6981;-11.6621;8.71061;2768.44;4.9573;0;0;1.46801e-61;0.01;0;4.36571;102;0;-1-1;-1
1240;498;45.7687;-67.6204;-11.3526;9.66613;3783.08;5.49831;0;0;1.46801e-61;0.01;0;7.39984;102;0;-1-1;-1
1240;499;45.6854;-51.0777;-11.0363;9.54103;3638.09;5.44616;0;0;1.46801e-61;0.01;0;6.70821;102;0;-1-1;-1
1240;500;46.1201;-33.1157;-10.888;9.1949;3256.34;5.25017;0;0;1.46801e-61;0.01;0;6.47931;102;0;-1-1;-1
1240;501;46.3343;-15.8872;-11.0098;9.34758;3421.26;5.33984;0;0;1.46801e-61;0.01;0;7.14871;102;0;-1-1;-1
1240;502;47.0601;1.77374;-10.9138;10.3539;4649.44;5.89954;0;0;1.46801e-61;0.01;0;7.26176;102;0;-1-1;-1
1240;503;47.5202;20.0077;-11.2035;10.3546;4650.33;5.90644;0;0;1.46801e-61;0.01;0;7.52579;102;0;-1-1;-1
1240;504;47.1081;37.8183;-11.1637;9.77658;3914.26;5.55893;0;0;1.46801e-61;0.01;0;6.91381;102;0;-1-1;-1
1240;505;46.758;55.7956;-10.7461;8.68534;2744.41;4.94661;0;0;1.46801e-61;0.01;0;5.66892;102;0;-1-1;-1
1240;506;45.1512;72.3146;-12.7112;9.42912;3511.57;5.37277;0;0;1.46801e-61;0.01;0;7.06873;102;0;-1-1;-1
1240;507;44.9875;88.508;-13.7279;8.8801;2933.2;5.06749;0;0;1.46801e-61;0.01;0;3.20213;102;0;-1-1;-1
1240;508;69.9538;-74.0906;-0.887951;8.41603;2496.95;4.78985;0;0;1.83502e-61;0.01;0;3.20171;102;0;-1-1;-1
1240;509;61.8543;-60.0189;-10.6682;9.77216;3908.95;5.56798;0;0;1.46801e-61;0.01;0;6.67585;102;0;-1-1;-1
1240;510;60.4801;-41.6431;-11.0163;9.55509;3654.21;5.44302;0;0;1.46801e-61;0.01;0;7.16949;102;0;-1-1;-1
1240;511;60.4609;-24.711;-11.0597;9.3856;3463.18;5.35005;0;0;1.46801e-61;0.01;0;7.03501;102;0;-1-1;-1
1240;512;61.8395;-7.70279;-10.3857;10.1109;4329.68;5.75564;0;0;1.46801e-61;0.01;0;6.53305;102;0;-1-1;-1
1240;513;62.989;10.5001;-11.1881;10.3286;4615.45;5.88948;0;0;1.46801e-61;0.01;0;6.58605;102;0;-1-1;-1
1240;514;62.7201;28.896;-10.7909;10.1282;4351.95;5.77443;0;0;1.46801e-61;0.01;0;7.24901;102;0;-1-1;-1
1240;515;61.5874;47.0024;-11.4295;9.81197;3956.93;5.6143;0;0;1.46801e-61;0.01;0;7.00024;102;0;-1-1;-1
1240;516;61.0335;64.4809;-11.7339;10.3205;4604.58;5.87678;0;0;1.46801e-61;0.01;0;6.77788;102;0;-1-1;-1
1240;517;58.7607;81.2514;-11.708;8.99543;3048.98;5.12193;0;0;1.46801e-61;0.01;0;3.28162;102;0;-1-1;-1
1240;518;75.149;-48.966;-11.9817;8.64454;2705.92;4.93083;0;0;1.46801e-61;0.01;0;5.6063;102;0;-1-1;-1
1240;519;74.5886;-31.8015;-11.9553;8.82442;2878.38;5.03072;0;0;1.46801e-61;0.01;0;6.90009;102;0;-1-1;-1
1240;520;89.0409;-24.7018;-10.6423;8.46176;2537.88;4.8292;0;0;1.83502e-61;0.01;0;6.04758;102;0;-1-1;-1
1240;521;76.4747;-0.567912;-9.25797;8.65324;2714.1;4.91732;0;0;1.46801e-61;0.01;0;6.21146;102;0;-1-1;-1
1240;522;77.388;19.5482;-10.9865;8.91082;2963.75;5.07241;0;0;1.46801e-61;0.01;0;6.23208;102;0;-1-1;-1
1240;523;76.6328;37.5466;-10.9661;8.70161;2759.86;4.97;0;0;1.46801e-61;0.01;0;6.21516;102;0;-1-1;-1
1240;524;76.5208;55.6782;-11.2569;9.42317;3504.93;5.36953;0;0;1.46801e-61;0.01;0;5.61139;102;0;-1-1;-1
1240;525;94.7799;-39.0141;-8.19531;8.71762;2775.12;4.96734;0;0;1.46801e-61;0.01;0;3.99552;102;0;-1-1;-1
1240;526;90.8673;-8.46598;-8.971;9.84239;3993.84;5.61863;0;0;1.46801e-61;0.01;0;5.77668;102;0;-1-1;-1
1240;527;89.3542;8.4303;-9.8886;9.18912;3250.2;5.24248;0;0;1.46801e-61;0.01;0;5.11508;102;0;-1-1;-1
1240;528;89.8121;28.9755;-10.7328;8.74754;2803.79;4.99772;0;0;1.46801e-61;0.01;0;5.13548;102;0;-1-1;-1
1240;529;91.0322;46.1884;-11.1768;10.2683;4535.02;5.85385;0;0;1.46801e-61;0.01;0;4.22214;102;0;-1-1;-1
1240;530;-97.7365;-13.3867;2.80554;9.67884;3798.03;5.50732;0;0;1.46801e-61;0.01;0;4.66912;102;0;-1-1;-1
1240;531;-96.2907;3.77178;3.82634;9.90525;4070.85;5.64636;0;0;1.46801e-61;0.01;0;5.49035;102;0;-1-1;-1
1240;532;-95.6894;22.1253;4.71781;10.381;4686.03;5.89503;0;0;1.46801e-61;0.01;0;4.03846;102;0;-1-1;-1
1240;533;-80.666;-59.0088;2.61023;8.57727;2643.24;4.88172;0;0;1.46801e-61;0.01;0;4.44015;102;0;-1-1;-1
1240;534;-82.6728;-41.5493;3.59244;9.99345;4180.56;5.6948;0;0;1.46801e-61;0.01;0;5.48739;102;0;-1-1;-1
1240;535;-83.0287;-23.5273;1.84908;9.96068;4139.57;5.66879;0;0;1.46801e-61;0.01;0;5.92868;102;0;-1-1;-1
1240;536;-82.438;-6.10197;3.60011;9.58499;3688.61;5.47042;0;0;1.46801e-61;0.01;0;6.33285;102;0;-1-1;-1
1240;537;-81.6845;12.2276;3.34512;9.07575;3131.39;5.17594;0;0;1.46801e-61;0.01;0;6.58271;102;0;-1-1;-1
1240;538;-80.535;28.649;2.5932;8.65416;2714.96;4.9231;0;0;1.46801e-61;0.01;0;6.39792;102;0;-1-1;-1
1240;539;-82.1902;45.7748;4.56133;10.5233;4881.43;6.001;0;0;1.46801e-61;0.01;0;6.3479;102;0;-1-1;-1
1240;540;-80.2719;63.4193;2.62292;9.69248;3814.11;5.52028;0;0;1.46801e-61;0.01;0;3.08613;102;0;-1-1;-1
1240;541;-67.4269;-67.7843;2.73038;9.04693;3101.65;5.17059;0;0;1.46801e-61;0.01;0;5.60756;102;0;-1-1;-1
1240;542;-67.0087;-49.4385;3.50121;10.4249;4745.69;5.95617;0;0;1.46801e-61;0.01;0;6.98059;102;0;-1-1;-1
1240;543;-65.9887;-29.1871;1.9327;9.12084;3178.28;5.19378;0;0;1.46801e-61;0.01;0;5.91965;102;0;-1-1;-1
1240;544;-58.5718;-16.0347;5.58111;8.49687;2569.6;4.84764;0;0;1.46801e-61;0.01;0;6.0277;102;0;-1-1;-1
1240;545;-66.3278;1.83193;1.87437;10.5689;4945.16;6.02184;0;0;1.46801e-61;0.01;0;7.30349;102;0;-1-1;-1
1240;546;-65.9953;20.6165;1.66195;10.5447;4911.21;6.00734;0;0;1.46801e-61;0.01;0;7.99765;102;0;-1-1;-1
1240;547;-59.5687;33.9387;-5.3169;8.45024;2527.52;4.82309;0;0;1.83502e-61;0.01;0;6.46929;102;0;-1-1;-1
1240;548;-66.0089;53.8695;2.82041;9.65729;3772.72;5.49425;0;0;1.46801e-61;0.01;0;6.74709;102;0;-1-1;-1
1240;549;-65.4567;70.3706;3.55062;8.79344;2848.16;5.0113;0;0;1.46801e-61;0.01;0;3.87312;102;0;-1-1;-1
1240;550;-53.0167;-75.1359;2.37168;8.80272;2857.19;5.02504;0;0;1.46801e-61;0.01;0;5.6567;102;0;-1-1;-1
1240;551;-53.2215;-59.4828;3.4994;8.91515;2968.08;5.09482;0;0;1.46801e-61;0.01;0;7.05814;102;0;-1-1;-1
1240;552;-51.1307;-43.7151;3.82361;8.91692;2969.84;5.08978;0;0;1.46801e-61;0.01;0;6.58673;102;0;-1-1;-1
1240;553;-50.496;-28.3841;7.77989;8.763;2818.69;4.9869;0;0;1.46801e-61;0.01;0;6.14309;102;0;-1-1;-1
1240;554;-50.018;-4.08284;5.5922;8.7105;2768.33;4.95792;0;0;1.46801e-61;0.01;0;5.34159;102;0;-1-1;-1
1240;555;-51.8871;11.8564;5.0041;8.69534;2753.9;4.95867;0;0;1.46801e-61;0.01;0;5.95949;102;0;-1-1;-1
1240;556;-50.6878;28.4243;4.87267;8.68711;2746.09;4.94005;0;0;1.46801e-61;0.01;0;6.70432;102;0;-1-1;-1
1240;557;-51.3162;45.3926;2.30207;10.1149;4334.8;5.7789;0;0;1.46801e-61;0.01;0;7.41503;102;0;-1-1;-1
1240;558;-51.1963;63.2495;2.81561;9.30794;3377.92;5.30547;0;0;1.46801e-61;0.01;0;7.08278;102;0;-1-1;-1
1240;559;-60.278;80.5053;-9.27189;10.0145;4207.07;5.70323;0;0;1.46801e-61;0.01;0;4.16723;102;0;-1-1;-1
1240;560;-37.4435;-91.9796;1.43062;9.54001;3636.93;5.42935;0;0;1.46801e-61;0.01;0;4.38129;102;0;-1-1;-1
1240;561;-38.6416;-67.7626;3.65969;9.29773;3366.82;5.28903;0;0;1.46801e-61;0.01;0;5.45986;102;0;-1-1;-1
1240;562;-39.0946;-52.1895;7.17222;8.61242;2675.87;4.91526;0;0;1.46801e-61;0.01;0;6.01725;102;0;-1-1;-1
1240;563;-36.7318;-36.2052;1.48736;10.1896;4431.61;5.80101;0;0;1.46801e-61;0.01;0;7.06772;102;0;-1-1;-1
1240;564;-38.6444;-16.5039;3.85383;9.14453;3203.11;5.19895;0;0;1.46801e-61;0.01;0;5.45063;102;0;-1-1;-1
1240;565;-32.0397;-1.46392;6.11858;9.04674;3101.46;5.16313;0;0;1.46801e-61;0.01;0;4.43827;102;0;-1-1;-1
1240;566;-37.0409;19.8987;2.21098;10.3141;4596.04;5.88645;0;0;1.46801e-61;0.01;0;6.3494;102;0;-1-1;-1
1240;567;-36.568;37.0085;2.74711;9.14755;3206.29;5.21804;0;0;1.46801e-61;0.01;0;6.29445;102;0;-1-1;-1
1240;568;-36.8649;55.0799;2.49534;10.0867;4298.71;5.75845;0;0;1.46801e-61;0.01;0;6.93932;102;0;-1-1;-1
1240;569;-48.7781;79.5826;2.09945;8.39835;2481.25;4.76938;0;0;1.46801e-61;0.01;0;5.78969;102;0;-1-1;-1
1240;570;-35.4202;89.3271;0.783155;9.81721;3963.26;5.60499;0;0;1.46801e-61;0.01;0;4.22016;102;0;-1-1;-1
1240;571;-20.6339;-91.7428;3.06825;9.7348;3864.29;5.55588;0;0;1.46801e-61;0.01;0;6.90932;102;0;-1-1;-1
1240;572;-17.6527;-75.7462;1.81106;8.68375;2742.9;4.96726;0;0;1.46801e-61;0.01;0;6.37346;102;0;-1-1;-1
1240;573;-22.3741;-57.5562;4.67619;9.51461;3607.96;5.42317;0;0;1.46801e-61;0.01;0;6.9036;102;0;-1-1;-1
1240;574;-20.1345;-40.476;1.20158;9.50534;3597.43;5.40597;0;0;1.46801e-61;0.01;0;5.70279;102;0;-1-1;-1
1240;575;-24.6597;-24.8301;-1.28443;8.71581;2773.4;4.95332;0;0;1.46801e-61;0.01;0;5.62241;102;0;-1-1;-1
1240;576;-20.7723;-11.9141;5.80458;8.76403;2819.68;4.99775;0;0;1.46801e-61;0.01;0;5.81705;102;0;-1-1;-1
1240;577;-21.2624;11.1767;1.80805;10.2332;4488.71;5.84035;0;0;1.46801e-61;0.01;0;6.17401;102;0;-1-1;-1
1240;578;-22.5259;28.9524;3.88449;8.72497;2782.15;4.98285;0;0;1.46801e-61;0.01;0;6.16062;102;0;-1-1;-1
1240;579;-22.3319;45.9524;2.16618;9.41692;3497.96;5.37098;0;0;1.46801e-61;0.01;0;7.06255;102;0;-1-1;-1
1240;580;-22.1458;63.8257;1.64348;10.1095;4327.91;5.75197;0;0;1.46801e-61;0.01;0;7.73246;102;0;-1-1;-1
