Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9504;-8.90197;-29.3557;11.1858;5862.57;6.616;0;0;7.39495e-21;0.01;0;7.11059;102;0;-1-1;-1
400;394;81.8103;10.991;-29.48;11.5415;6439.83;6.83406;0;0;7.39495e-21;0.01;0;7.32934;102;0;-1-1;-1
400;395;81.5123;30.8977;-28.9352;12.2797;7756.3;7.26791;0;0;7.39495e-21;0.01;0;8.38889;102;0;-1-1;-1
400;396;80.58;51.8011;-28.7045;12.5124;8205.67;7.3967;0;0;7.39495e-21;0.01;0;7.15392;102;0;-1-1;-1
400;397;82.2721;71.2587;-28.8245;12.5741;8327.53;7.44176;0;0;7.39495e-21;0.01;0;4.43183;102;0;-1-1;-1
400;398;101.448;-63.5189;-20.2804;12.6546;8488.57;7.48761;0;0;7.39495e-21;0.01;0;1.73356;102;0;-1-1;-1
400;399;98.8633;-43.2233;-27.9485;12.8403;8867.86;7.59675;0;0;7.39495e-21;0.01;0;5.00001;102;0;-1-1;-1
400;400;108.061;-17.1736;-29.6521;11.0978;5725.29;6.57127;0;0;7.39495e-21;0.01;0;3.26859;102;0;-1-1;-1
400;401;98.5386;0.0382072;-29.3739;11.5936;6527.43;6.85905;0;0;7.39495e-21;0.01;0;5.76794;102;0;-1-1;-1
400;402;99.7553;21.0417;-30.8128;12.2754;7748.05;7.26262;0;0;7.39495e-21;0.01;0;4.42514;102;0;-1-1;-1
400;403;97.6852;41.2075;-28.3094;10.6512;5061.56;6.29921;0;0;7.39495e-21;0.01;0;4.73969;102;0;-1-1;-1
400;404;98.2128;59.5616;-29.0937;10.276;4545.22;6.07154;0;0;7.39495e-21;0.01;0;4.02572;102;0;-1-1;-1
400;405;-121.386;-4.15615;-12.4116;12.8089;8802.92;7.57161;0;0;7.39495e-21;0.01;0;3.57354;102;0;-1-1;-1
400;406;-103.092;-45.3704;-11.9514;11.3479;6121.24;6.71344;0;0;7.39495e-21;0.01;0;4.10235;102;0;-1-1;-1
400;407;-109.068;-35.5331;-26.9114;10.3283;4615.01;6.11296;0;0;9.24369e-21;0.01;0;2.7559;102;0;-1-1;-1
400;408;-101.856;-5.80855;-12.5411;11.148;5803.4;6.5949;0;0;7.39495e-21;0.01;0;6.67808;102;0;-1-1;-1
400;409;-103.511;11.4917;-12.7052;12.697;8574.26;7.51658;0;0;7.39495e-21;0.01;0;5.98822;102;0;-1-1;-1
400;410;-100.734;31.6142;-11.1344;10.6586;5072.1;6.29702;0;0;7.39495e-21;0.01;0;5.28691;102;0;-1-1;-1
400;411;-103.274;50.6351;-12.2845;11.7657;6822.49;6.95969;0;0;7.39495e-21;0.01;0;3.43567;102;0;-1-1;-1
400;412;-85.6503;-75.077;-11.3474;10.9838;5550.73;6.49556;0;0;7.39495e-21;0.01;0;3.97022;102;0;-1-1;-1
400;413;-84.7067;-55.3878;-12.524;11.9259;7104.97;7.05968;0;0;7.39495e-21;0.01;0;6.9388;102;0;-1-1;-1
400;414;-85.5733;-35.0441;-13.2672;11.6445;6613.87;6.89326;0;0;7.39495e-21;0.01;0;6.89814;102;0;-1-1;-1
400;415;-86.746;-18.3057;-16.0987;11.7314;6762.98;6.93607;0;0;7.39495e-21;0.01;0;7.24753;102;0;-1-1;-1
400;416;-84.7441;1.23832;-12.6915;10.9623;5518.15;6.48504;0;0;7.39495e-21;0.01;0;8.48411;102;0;-1-1;-1
400;417;-85.6739;19.9011;-12.4273;10.7169;5155.82;6.34413;0;0;7.39495e-21;0.01;0;7.15163;102;0;-1-1;-1
400;418;-83.4876;41.279;-11.195;12.0328;7297.73;7.11352;0;0;7.39495e-21;0.01;0;7.8219;102;0;-1-1;-1
400;419;-85.6572;60.7988;-12.1731;11.2922;6031.45;6.6851;0;0;7.39495e-21;0.01;0;6.12415;102;0;-1-1;-1
400;420;-68.7982;-83.2815;-11.9329;11.0853;5705.99;6.56093;0;0;7.39495e-21;0.01;0;4.68291;102;0;-1-1;-1
400;421;-67.7001;-64.9955;-11.5911;11.6912;6693.66;6.92124;0;0;7.39495e-21;0.01;0;7.2855;102;0;-1-1;-1
400;422;-67.2895;-45.4418;-12.6453;10.7623;5221.55;6.37325;0;0;7.39495e-21;0.01;0;7.62399;102;0;-1-1;-1
400;423;-68.0906;-26.2394;-13.8267;10.6657;5082.25;6.30771;0;0;7.39495e-21;0.01;0;7.85158;102;0;-1-1;-1
400;424;-68.0223;-7.78665;-14.6563;11.2296;5931.81;6.64931;0;0;7.39495e-21;0.01;0;6.58754;102;0;-1-1;-1
400;425;-67.4837;9.99889;-14.3963;12.5448;8269.48;7.4207;0;0;7.39495e-21;0.01;0;6.89653;102;0;-1-1;-1
400;426;-70.5744;27.6693;-17.5005;10.6434;5050.5;6.30014;0;0;7.39495e-21;0.01;0;7.38455;102;0;-1-1;-1
400;427;-66.9879;54.0206;-13.3817;11.5911;6523.3;6.85876;0;0;7.39495e-21;0.01;0;6.68397;102;0;-1-1;-1
400;428;-67.7515;70.2468;-12.2509;12.1835;7575.37;7.21111;0;0;7.39495e-21;0.01;0;6.97062;102;0;-1-1;-1
400;429;-53.4002;-95.5194;-13.0981;12.5687;8316.92;7.4343;0;0;7.39495e-21;0.01;0;3.10653;102;0;-1-1;-1
400;430;-50.383;-75.9184;-11.8236;12.2624;7723.48;7.25481;0;0;7.39495e-21;0.01;0;5.87507;102;0;-1-1;-1
400;431;-51.0235;-55.9424;-12.1815;10.6794;5101.87;6.31677;0;0;7.39495e-21;0.01;0;5.89242;102;0;-1-1;-1
400;432;-50.5693;-34.8948;-12.0807;12.2528;7705.35;7.2505;0;0;7.39495e-21;0.01;0;6.25327;102;0;-1-1;-1
400;433;-50.0048;-16.7785;-11.8215;12.5171;8214.85;7.39763;0;0;7.39495e-21;0.01;0;6.941;102;0;-1-1;-1
400;434;-50.0388;2.58677;-11.5565;11.7803;6847.96;6.97459;0;0;7.39495e-21;0.01;0;7.20833;102;0;-1-1;-1
400;435;-51.1631;23.4323;-12.3077;12.5699;8319.27;7.43425;0;0;7.39495e-21;0.01;0;6.87277;102;0;-1-1;-1
400;436;-50.0372;40.1322;-12.9992;11.6349;6597.38;6.88344;0;0;7.39495e-21;0.01;0;5.3663;102;0;-1-1;-1
400;437;-50.0049;59.8577;-12.4584;10.6375;5042.08;6.28418;0;0;7.39495e-21;0.01;0;6.70481;102;0;-1-1;-1
400;438;-49.9966;78.328;-11.3617;10.9401;5484.64;6.4708;0;0;7.39495e-21;0.01;0;6.48942;102;0;-1-1;-1
400;439;-50.7497;96.865;-12.6115;10.6437;5050.94;6.29374;0;0;7.39495e-21;0.01;0;4.10839;102;0;-1-1;-1
400;440;-33.0255;-108.413;-12.4516;12.0148;7265.1;7.10472;0;0;7.39495e-21;0.01;0;4.44694;102;0;-1-1;-1
400;441;-33.8052;-87.693;-10.6936;12.7295;8640.28;7.52515;0;0;7.39495e-21;0.01;0;7.14371;102;0;-1-1;-1
400;442;-34.9986;-67.3184;-13.5864;13.0278;9261.98;7.70456;0;0;7.39495e-21;0.01;0;6.45952;102;0;-1-1;-1
400;443;-37.4403;-46.2773;-16.8627;10.3725;4674.51;6.13233;0;0;9.24369e-21;0.01;0;6.30238;102;0;-1-1;-1
400;444;-34.472;-25.9437;-13.0168;12.8117;8808.59;7.5728;0;0;7.39495e-21;0.01;0;7.37324;102;0;-1-1;-1
400;445;-33.9759;-6.66041;-12.8532;10.6801;5102.82;6.31927;0;0;7.39495e-21;0.01;0;6.45883;102;0;-1-1;-1
400;446;-34.6094;10.8524;-13.2329;11.8;6882.25;6.98371;0;0;7.39495e-21;0.01;0;7.15614;102;0;-1-1;-1
400;447;-33.7107;31.1541;-13.0928;12.8299;8846.21;7.57635;0;0;7.39495e-21;0.01;0;8.57809;102;0;-1-1;-1
400;448;-34.0147;50.6279;-12.2171;11.4243;6245.66;6.75682;0;0;7.39495e-21;0.01;0;7.57941;102;0;-1-1;-1
400;449;-33.7463;69.9941;-12.4636;11.015;5598.13;6.51878;0;0;7.39495e-21;0.01;0;5.94535;102;0;-1-1;-1
400;450;-34.5974;88.2101;-12.3868;12.3379;7867.08;7.29766;0;0;7.39495e-21;0.01;0;6.0612;102;0;-1-1;-1
400;451;-30.3775;108.733;-17.0833;12.7158;8612.39;7.52407;0;0;7.39495e-21;0.01;0;4.22992;102;0;-1-1;-1
400;452;-15.9064;-96.1924;-13.5981;10.6209;5018.44;6.27991;0;0;7.39495e-21;0.01;0;6.41367;102;0;-1-1;-1
400;453;-17.041;-77.111;-14.1163;10.606;4997.42;6.26755;0;0;7.39495e-21;0.01;0;7.12759;102;0;-1-1;-1
400;454;-17.0213;-56.6838;-11.3395;11.8748;7014.05;7.02462;0;0;7.39495e-21;0.01;0;8.37106;102;0;-1-1;-1
400;455;-24.5243;-40.7464;-8.78265;10.3622;4660.69;6.12708;0;0;7.39495e-21;0.01;0;7.67961;102;0;-1-1;-1
400;456;-16.7604;-15.8325;-12.5277;10.6457;5053.71;6.2937;0;0;7.39495e-21;0.01;0;8.16881;102;0;-1-1;-1
400;457;-17.0146;2.13953;-13.8461;12.8174;8820.4;7.58088;0;0;7.39495e-21;0.01;0;9.4117;102;0;-1-1;-1
400;458;-16.6075;21.8426;-12.7476;11.3462;6118.44;6.72053;0;0;7.39495e-21;0.01;0;7.76768;102;0;-1-1;-1
400;459;-16.323;40.4536;-12.2738;10.6842;5108.69;6.32243;0;0;7.39495e-21;0.01;0;7.43929;102;0;-1-1;-1
400;460;-16.9584;59.4121;-12.323;10.683;5107.01;6.32373;0;0;7.39495e-21;0.01;0;7.98955;102;0;-1-1;-1
400;461;-16.6604;79.027;-12.7885;11.3687;6154.82;6.72773;0;0;7.39495e-21;0.01;0;7.63613;102;0;-1-1;-1
400;462;-15.5794;96.9999;-12.2759;10.6995;5130.75;6.33088;0;0;7.39495e-21;0.01;0;7.57852;102;0;-1-1;-1
400;463;0.580204;-104.563;-13.5781;10.856;5359.15;6.42522;0;0;7.39495e-21;0.01;0;5.58407;102;0;-1-1;-1
400;464;-0.654544;-85.3182;-13.0986;10.5978;4985.87;6.26985;0;0;7.39495e-21;0.01;0;7.68933;102;0;-1-1;-1
400;465;-0.138884;-65.3262;-15.4316;11.0784;5695.31;6.55888;0;0;7.39495e-21;0.01;0;7.24947;102;0;-1-1;-1
400;466;-0.905416;-45.5656;-13.1241;11.9844;7210.09;7.096;0;0;7.39495e-21;0.01;0;7.69686;102;0;-1-1;-1
400;467;1.33958;-24.4143;-12.8775;11.5349;6428.88;6.82423;0;0;7.39495e-21;0.01;0;8.52749;102;0;-1-1;-1
400;468;-0.044311;-5.71788;-12.6096;10.8;5276.66;6.39354;0;0;7.39495e-21;0.01;0;7.73199;102;0;-1-1;-1
400;469;0.434388;10.4942;-12.1342;12.6655;8510.49;7.49476;0;0;7.39495e-21;0.01;0;8.40047;102;0;-1-1;-1
400;470;-0.183232;30.7047;-12.1414;11.3441;6115.08;6.71511;0;0;7.39495e-21;0.01;0;8.7801;102;0;-1-1;-1
400;471;0.775006;49.7391;-12.7099;11.6366;6600.28;6.88344;0;0;7.39495e-21;0.01;0;8.82648;102;0;-1-1;-1
400;472;-0.279092;69.2673;-12.9006;11.8087;6897.52;6.98659;0;0;7.39495e-21;0.01;0;6.89953;102;0;-1-1;-1
400;473;1.28393;85.1405;-10.7856;11.1812;5855.31;6.62163;0;0;7.39495e-21;0.01;0;7.32672;102;0;-1-1;-1
400;474;2.3068;105.297;-14.7553;12.8554;8899.1;7.60278;0;0;7.39495e-21;0.01;0;6.30638;102;0;-1-1;-1
400;475;17.1582;-95.383;-13.1653;11.6989;6706.93;6.91778;0;0;7.39495e-21;0.01;0;6.56884;102;0;-1-1;-1
400;476;16.2466;-76.543;-13.7141;11.8531;6975.71;7.00828;0;0;7.39495e-21;0.01;0;7.57337;102;0;-1-1;-1
400;477;16.6989;-56.2827;-12.9393;12.3639;7916.93;7.31544;0;0;7.39495e-21;0.01;0;8.91403;102;0;-1-1;-1
400;478;16.5614;-35.9906;-12.7311;12.02;7274.47;7.11152;0;0;7.39495e-21;0.01;0;7.87652;102;0;-1-1;-1
400;479;17.3168;-16.7346;-12.0075;10.711;5147.32;6.34098;0;0;7.39495e-21;0.01;0;7.57185;102;0;-1-1;-1
400;480;17.7807;1.44375;-12.9379;11.7634;6818.53;6.96378;0;0;7.39495e-21;0.01;0;9.32113;102;0;-1-1;-1
400;481;17.2699;21.1534;-12.5382;12.4059;7997.76;7.33329;0;0;7.39495e-21;0.01;0;8.24844;102;0;-1-1;-1
400;482;17.0183;40.0539;-12.2268;10.6278;5028.22;6.29047;0;0;7.39495e-21;0.01;0;7.23092;102;0;-1-1;-1
400;483;16.6355;59.0828;-11.0481;10.6464;5054.67;6.29516;0;0;7.39495e-21;0.01;0;8.21293;102;0;-1-1;-1
400;484;17.1698;76.3538;-18.6104;10.3477;4641.08;6.11762;0;0;7.39495e-21;0.01;0;7.45537;102;0;-1-1;-1
400;485;22.6261;108.214;-14.132;10.6453;5053.09;6.2983;0;0;7.39495e-21;0.01;0;4.56549;102;0;-1-1;-1
400;486;34.4132;-105.163;-12.1585;11.0111;5592.1;6.52276;0;0;7.39495e-21;0.01;0;3.24384;102;0;-1-1;-1
400;487;34.4467;-85.6942;-12.85;11.7495;6794.28;6.94681;0;0;7.39495e-21;0.01;0;8.12454;102;0;-1-1;-1
400;488;34.3323;-65.6647;-12.8135;11.7816;6850.23;6.96733;0;0;7.39495e-21;0.01;0;7.45237;102;0;-1-1;-1
400;489;33.9961;-46.6263;-12.1826;12.0256;7284.65;7.12025;0;0;7.39495e-21;0.01;0;7.99346;102;0;-1-1;-1
400;490;33.7723;-26.5728;-11.5481;12.4155;8016.44;7.34583;0;0;7.39495e-21;0.01;0;9.05262;102;0;-1-1;-1
400;491;34.3551;-6.9255;-12.6467;11.1242;5766.31;6.58365;0;0;7.39495e-21;0.01;0;7.52693;102;0;-1-1;-1
400;492;34.7651;10.671;-13.227;12.9664;9131.53;7.66627;0;0;7.39495e-21;0.01;0;8.34098;102;0;-1-1;-1
400;493;33.854;31.3259;-12.2788;11.6279;6585.49;6.88031;0;0;7.39495e-21;0.01;0;8.72326;102;0;-1-1;-1
400;494;33.4697;50.8667;-12.1677;11.971;7185.87;7.08318;0;0;7.39495e-21;0.01;0;7.63105;102;0;-1-1;-1
400;495;33.2248;70.2748;-12.3119;10.7552;5211.3;6.35988;0;0;7.39495e-21;0.01;0;7.04138;102;0;-1-1;-1
400;496;34.0989;90.3143;-13.8811;12.5715;8322.46;7.43557;0;0;7.39495e-21;0.01;0;7.97053;102;0;-1-1;-1
400;497;50.9449;-95.365;-12.8086;10.6119;5005.7;6.27776;0;0;7.39495e-21;0.01;0;3.95448;102;0;-1-1;-1
400;498;52.1234;-75.8859;-12.6952;11.9345;7120.34;7.06065;0;0;7.39495e-21;0.01;0;6.8974;102;0;-1-1;-1
400;499;51.2727;-56.3651;-12.6685;11.6982;6705.8;6.9191;0;0;7.39495e-21;0.01;0;7.77957;102;0;-1-1;-1
400;500;51.2694;-36.8736;-12.1411;11.3564;6134.97;6.71694;0;0;7.39495e-21;0.01;0;7.7943;102;0;-1-1;-1
400;501;51.1898;-17.2207;-12.3297;11.4686;6318.64;6.78552;0;0;7.39495e-21;0.01;0;7.21674;102;0;-1-1;-1
400;502;52.5921;1.6613;-12.96;12.7034;8587.06;7.51542;0;0;7.39495e-21;0.01;0;7.78046;102;0;-1-1;-1
400;503;52.1365;22.2714;-13.0265;12.7317;8644.72;7.52495;0;0;7.39495e-21;0.01;0;7.34186;102;0;-1-1;-1
400;504;51.4488;40.4832;-12.7434;11.9032;7064.44;7.03716;0;0;7.39495e-21;0.01;0;7.69279;102;0;-1-1;-1
400;505;50.7997;60.9699;-13.3393;10.6659;5082.56;6.30542;0;0;7.39495e-21;0.01;0;7.79963;102;0;-1-1;-1
400;506;51.2577;80.1264;-13.354;11.5646;6478.53;6.84351;0;0;7.39495e-21;0.01;0;7.83666;102;0;-1-1;-1
400;507;51.7017;99.3701;-13.4055;10.8539;5356.05;6.41892;0;0;7.39495e-21;0.01;0;3.33785;102;0;-1-1;-1
400;508;82.773;-81.5683;-6.14436;10.2478;4507.99;6.0696;0;0;9.24369e-21;0.01;0;2.61428;102;0;-1-1;-1
400;509;71.0967;-67.4682;-12.4355;11.9945;7228.31;7.09965;0;0;7.39495e-21;0.01;0;5.79352;102;0;-1-1;-1
400;510;68.6513;-46.0545;-13.0226;11.7427;6782.54;6.944;0;0;7.39495e-21;0.01;0;6.42021;102;0;-1-1;-1
400;511;67.3856;-26.7365;-11.9292;11.5934;6527.17;6.85675;0;0;7.39495e-21;0.01;0;7.30372;102;0;-1-1;-1
400;512;69.9808;-6.71549;-12.3683;12.2927;7780.89;7.2732;0;0;7.39495e-21;0.01;0;6.21408;102;0;-1-1;-1
400;513;69.977;10.1758;-13.0823;12.7494;8680.74;7.54108;0;0;7.39495e-21;0.01;0;6.37181;102;0;-1-1;-1
400;514;69.9997;31.444;-12.5222;12.3924;7971.81;7.32611;0;0;7.39495e-21;0.01;0;7.468;102;0;-1-1;-1
400;515;68.0093;52.0031;-12.2747;11.9477;7143.99;7.07927;0;0;7.39495e-21;0.01;0;6.34272;102;0;-1-1;-1
400;516;69.0006;70.0014;-12.2675;12.6473;8473.86;7.47743;0;0;7.39495e-21;0.01;0;6.15301;102;0;-1-1;-1
400;517;68.6233;90.6579;-11.8725;11.0967;5723.56;6.56231;0;0;7.39495e-21;0.01;0;3.34866;102;0;-1-1;-1
400;518;85.5053;-53.3582;-14.0232;10.5935;4979.7;6.26323;0;0;7.39495e-21;0.01;0;5.85721;102;0;-1-1;-1
400;519;85.0003;-35.0082;-13.8418;10.7599;5218.18;6.36717;0;0;7.39495e-21;0.01;0;5.8089;102;0;-1-1;-1
400;520;100.993;-27.1002;-14.3779;10.3978;4708.77;6.15446;0;0;9.24369e-21;0.01;0;6.65947;102;0;-1-1;-1
400;521;87.0203;0.374611;-13.1719;10.6552;5067.24;6.30466;0;0;7.39495e-21;0.01;0;7.90232;102;0;-1-1;-1
400;522;86.0026;20.3929;-12.5903;10.9175;5450.8;6.46137;0;0;7.39495e-21;0.01;0;6.57874;102;0;-1-1;-1
400;523;86.5021;41.3098;-12.1832;10.6379;5042.57;6.29511;0;0;7.39495e-21;0.01;0;5.79518;102;0;-1-1;-1
400;524;87.9137;60.7101;-11.8762;11.5334;6426.26;6.82313;0;0;7.39495e-21;0.01;0;5.42772;102;0;-1-1;-1
400;525;107.502;-44.0528;-10.1579;10.6543;5065.94;6.29952;0;0;7.39495e-21;0.01;0;4.18141;102;0;-1-1;-1
400;526;106.414;-8.25416;-11.5088;12.0792;7382.57;7.14603;0;0;7.39495e-21;0.01;0;5.41836;102;0;-1-1;-1
400;527;102.236;11.1432;-13.5212;11.1982;5882.15;6.62378;0;0;7.39495e-21;0.01;0;5.66359;102;0;-1-1;-1
400;528;101.498;30.5354;-13.5027;10.7134;5150.75;6.33958;0;0;7.39495e-21;0.01;0;6.20932;102;0;-1-1;-1
400;529;105.698;50.5452;-12.6829;12.529;8238.27;7.41262;0;0;7.39495e-21;0.01;0;4.5094;102;0;-1-1;-1
400;530;-110.066;-16.2957;2.37768;11.8604;6988.61;7.01015;0;0;7.39495e-21;0.01;0;3.80255;102;0;-1-1;-1
400;531;-110.39;3.66232;4.77692;12.0922;7406.33;7.15052;0;0;7.39495e-21;0.01;0;4.79663;102;0;-1-1;-1
400;532;-109.709;24.5012;4.66742;12.7309;8643.07;7.53441;0;0;7.39495e-21;0.01;0;4.33018;102;0;-1-1;-1
400;533;-90.1429;-65.0335;3.56907;10.6144;5009.22;6.27439;0;0;7.39495e-21;0.01;0;4.14897;102;0;-1-1;-1
400;534;-91.406;-46.663;4.04786;12.2761;7749.51;7.26333;0;0;7.39495e-21;0.01;0;6.09961;102;0;-1-1;-1
400;535;-92.7695;-26.9664;4.45888;12.2691;7736.12;7.2608;0;0;7.39495e-21;0.01;0;6.93337;102;0;-1-1;-1
400;536;-92.0325;-6.34934;4.04018;11.7948;6873.28;6.97866;0;0;7.39495e-21;0.01;0;5.89617;102;0;-1-1;-1
400;537;-90.7923;11.3406;3.72449;11.1375;5787.04;6.59224;0;0;7.39495e-21;0.01;0;6.36897;102;0;-1-1;-1
400;538;-90.205;30.018;3.47639;10.6349;5038.39;6.28356;0;0;7.39495e-21;0.01;0;7.22518;102;0;-1-1;-1
400;539;-93.2601;49.6393;5.87184;12.8321;8850.78;7.5981;0;0;7.39495e-21;0.01;0;6.2703;102;0;-1-1;-1
400;540;-91.6086;70.4272;4.19537;11.7825;6851.71;6.97237;0;0;7.39495e-21;0.01;0;2.52464;102;0;-1-1;-1
400;541;-73.7428;-74.8785;4.21207;11.0764;5692.18;6.55906;0;0;7.39495e-21;0.01;0;6.62893;102;0;-1-1;-1
400;542;-72.7429;-54.1892;5.99332;12.7674;8717.55;7.559;0;0;7.39495e-21;0.01;0;7.92658;102;0;-1-1;-1
400;543;-72.9858;-34.8322;1.74118;11.1286;5773.04;6.58126;0;0;7.39495e-21;0.01;0;7.20684;102;0;-1-1;-1
400;544;-67.9979;-18.147;8.39789;10.3817;4686.97;6.14104;0;0;7.39495e-21;0.01;0;6.74756;102;0;-1-1;-1
400;545;-72.1187;0.785633;3.18027;12.9175;9028.59;7.63814;0;0;7.39495e-21;0.01;0;8.97475;102;0;-1-1;-1
400;546;-72.1593;22.0142;2.54469;13.0217;9248.99;7.70243;0;0;7.39495e-21;0.01;0;8.40132;102;0;-1-1;-1
400;547;-65.2888;37.7133;-6.29428;10.3411;4632.28;6.11954;0;0;9.24369e-21;0.01;0;6.54518;102;0;-1-1;-1
400;548;-74.341;59.3425;4.39216;11.8424;6956.85;6.99729;0;0;7.39495e-21;0.01;0;8.23529;102;0;-1-1;-1
400;549;-73.4495;78.5796;5.04172;10.6473;5055.96;6.30218;0;0;7.39495e-21;0.01;0;5.26475;102;0;-1-1;-1
400;550;-56.7787;-84.4103;4.72195;10.7912;5263.77;6.3867;0;0;7.39495e-21;0.01;0;6.4509;102;0;-1-1;-1
400;551;-56.4727;-65.4335;4.33893;10.9164;5449.08;6.46417;0;0;7.39495e-21;0.01;0;7.16505;102;0;-1-1;-1
400;552;-54.8147;-46.158;3.16495;10.8831;5399.48;6.44274;0;0;7.39495e-21;0.01;0;6.3099;102;0;-1-1;-1
400;553;-54.7216;-27.6645;5.88421;10.7289;5173.15;6.34363;0;0;7.39495e-21;0.01;0;7.39721;102;0;-1-1;-1
400;554;-54.2516;-8.10974;4.92475;10.6346;5037.86;6.28534;0;0;7.39495e-21;0.01;0;7.26346;102;0;-1-1;-1
400;555;-55.3175;11.685;4.4397;10.609;5001.7;6.26975;0;0;7.39495e-21;0.01;0;7.44049;102;0;-1-1;-1
400;556;-54.8572;30.5814;5.46326;10.6221;5020.21;6.28226;0;0;7.39495e-21;0.01;0;7.75216;102;0;-1-1;-1
400;557;-56.7451;49.697;4.31533;12.3239;7840.38;7.29666;0;0;7.39495e-21;0.01;0;8.82696;102;0;-1-1;-1
400;558;-56.6893;69.6714;4.29221;11.3341;6098.92;6.70722;0;0;7.39495e-21;0.01;0;7.45296;102;0;-1-1;-1
400;559;-69.3787;90.9695;-9.86687;12.2381;7677.75;7.23674;0;0;7.39495e-21;0.01;0;4.13739;102;0;-1-1;-1
400;560;-42.7213;-98.357;4.2377;11.682;6677.85;6.91078;0;0;7.39495e-21;0.01;0;5.36955;102;0;-1-1;-1
400;561;-39.5472;-74.7929;4.89659;11.3966;6200.32;6.73941;0;0;7.39495e-21;0.01;0;7.75888;102;0;-1-1;-1
400;562;-41.8204;-57.1739;11.614;10.5796;4960.23;6.25736;0;0;7.39495e-21;0.01;0;7.44029;102;0;-1-1;-1
400;563;-37.8206;-36.4155;4.57269;12.4507;8084.79;7.36089;0;0;7.39495e-21;0.01;0;7.01729;102;0;-1-1;-1
400;564;-38.3262;-17.3511;4.47404;11.2;5884.89;6.62615;0;0;7.39495e-21;0.01;0;6.57802;102;0;-1-1;-1
400;565;-39.1707;1.57429;3.63693;11.1067;5739.08;6.57519;0;0;7.39495e-21;0.01;0;8.48132;102;0;-1-1;-1
400;566;-38.6836;21.5409;4.1561;12.6955;8571.08;7.51109;0;0;7.39495e-21;0.01;0;8.26475;102;0;-1-1;-1
400;567;-38.9769;40.0463;3.97392;11.1219;5762.67;6.57902;0;0;7.39495e-21;0.01;0;7.50551;102;0;-1-1;-1
400;568;-39.6133;60.2202;3.88208;12.2806;7757.96;7.26534;0;0;7.39495e-21;0.01;0;8.57182;102;0;-1-1;-1
400;569;-55.0866;89.051;3.65551;10.3547;4650.49;6.12054;0;0;7.39495e-21;0.01;0;5.65733;102;0;-1-1;-1
400;570;-39.1561;101.208;2.49962;12.0078;7252.27;7.10531;0;0;7.39495e-21;0.01;0;5.22078;102;0;-1-1;-1
400;571;-23.7288;-100.96;3.64591;11.9085;7073.83;7.05175;0;0;7.39495e-21;0.01;0;7.06375;102;0;-1-1;-1
400;572;-21.1755;-81.8401;4.11342;10.646;5054.12;6.30233;0;0;7.39495e-21;0.01;0;7.61268;102;0;-1-1;-1
400;573;-23.2281;-64.9819;5.50772;11.5631;6476.02;6.84365;0;0;7.39495e-21;0.01;0;7.91668;102;0;-1-1;-1
400;574;-19.9046;-44.7599;7.04261;11.5701;6487.88;6.84098;0;0;7.39495e-21;0.01;0;7.22371;102;0;-1-1;-1
400;575;-21.4612;-25.9431;2.50902;10.6342;5037.4;6.28565;0;0;7.39495e-21;0.01;0;8.33228;102;0;-1-1;-1
400;576;-22.4921;-6.91071;3.12732;10.7275;5171.17;6.34942;0;0;7.39495e-21;0.01;0;7.30336;102;0;-1-1;-1
400;577;-21.7937;11.0537;3.16957;12.6653;8510.02;7.48906;0;0;7.39495e-21;0.01;0;8.14939;102;0;-1-1;-1
400;578;-21.6734;31.2225;3.20244;10.7135;5150.92;6.34424;0;0;7.39495e-21;0.01;0;8.29985;102;0;-1-1;-1
400;579;-22.3255;49.6973;3.46685;11.5055;6379.72;6.80728;0;0;7.39495e-21;0.01;0;8.42833;102;0;-1-1;-1
400;580;-22.3348;69.994;3.78003;12.4158;8016.96;7.34465;0;0;7.39495e-21;0.01;0;6.88253;102;0;-1-1;-1
400;581;-22.1701;88.5528;4.26324;11.9778;7198.07;7.08167;0;0;7.39495e-21;0.01;0;5.86702;102;0;-1-1;-1
400;582;-20.3159;109.887;3.02291;12.3912;7969.54;7.33177;0;0;7.39495e-21;0.01;0;3.0719;102;0;-1-1;-1
400;583;-8.57297;-115.598;0.695294;12.563;8305.57;7.43627;0;0;7.39495e-21;0.01;0;3.40953;102;0;-1-1;-1
400;584;-5.00594;-95.7718;2.17261;10.9167;5449.51;6.45957;0;0;7.39495e-21;0.01;0;5.99421;102;0;-1-1;-1
400;585;-7.99242;-70.4763;-2.07821;10.2979;4574.46;6.09178;0;0;9.24369e-21;0.01;0;7.00248;102;0;-1-1;-1
400;586;-5.02211;-54.6465;4.07499;10.7947;5268.83;6.38733;0;0;7.39495e-21;0.01;0;6.53653;102;0;-1-1;-1
400;587;-4.99274;-34.7548;3.1756;11.8711;7007.52;7.01383;0;0;7.39495e-21;0.01;0;6.61728;102;0;-1-1;-1
400;588;-5.0009;-15.5154;3.33384;12.1335;7482.59;7.17561;0;0;7.39495e-21;0.01;0;7.50042;102;0;-1-1;-1
400;589;-5.00631;2.61006;3.92056;10.6269;5026.96;6.27875;0;0;7.39495e-21;0.01;0;7.15701;102;0;-1-1;-1
