Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.49403;2.26214;3.1161;9.34505;3418.48;5.59099;0;0;2.7311e-07;0.01;0;7.85935;101;0;-1-1;-1
120;590;-4.22214;18.5502;3.12151;9.36553;3441.01;5.60866;0;0;2.7311e-07;0.01;0;7.67445;101;0;-1-1;-1
120;591;-5.78366;34.8615;4.13162;10.1358;4361.73;6.0686;0;0;2.7311e-07;0.01;0;8.17533;101;0;-1-1;-1
120;592;-5.86938;51.2279;3.5254;9.33637;3408.97;5.58701;0;0;2.7311e-07;0.01;0;6.83974;101;0;-1-1;-1
120;593;-3.74866;70.5923;4.98777;11.374;6163.48;6.80798;0;0;2.7311e-07;0.01;0;8.37775;101;0;-1-1;-1
120;594;-4.23303;88.998;3.65714;10.75;5203.75;6.43496;0;0;2.7311e-07;0.01;0;7.2085;101;0;-1-1;-1
120;595;11.1294;-93.6141;1.88907;9.58597;3689.75;5.73976;0;0;2.7311e-07;0.01;0;4.70573;101;0;-1-1;-1
120;596;8.86316;-76.3667;2.6266;10.5921;4977.7;6.33946;0;0;2.7311e-07;0.01;0;7.70321;101;0;-1-1;-1
120;597;7.6509;-58.8892;2.90344;11.1143;5750.81;6.65288;0;0;2.7311e-07;0.01;0;8.89299;101;0;-1-1;-1
120;598;9.814;-40.8831;3.30256;10.8109;5292.64;6.47085;0;0;2.7311e-07;0.01;0;8.48919;101;0;-1-1;-1
120;599;10.0018;-23.5421;3.30125;10.4651;4800.92;6.2625;0;0;2.7311e-07;0.01;0;7.16963;101;0;-1-1;-1
120;600;9.99892;-5.74204;3.23802;11.0782;5694.98;6.63194;0;0;2.7311e-07;0.01;0;8.06661;101;0;-1-1;-1
120;601;10.2422;10.2018;3.32068;9.78167;3920.37;5.85616;0;0;2.7311e-07;0.01;0;6.78896;101;0;-1-1;-1
120;602;9.99859;28.4105;2.85076;10.9162;5448.88;6.53554;0;0;2.7311e-07;0.01;0;8.71478;101;0;-1-1;-1
120;603;10.6275;44.9418;4.77624;9.35504;3429.46;5.59849;0;0;2.7311e-07;0.01;0;6.90435;101;0;-1-1;-1
120;604;12.0963;65.132;0.706091;9.31825;3389.16;5.5776;0;0;2.7311e-07;0.01;0;7.82287;101;0;-1-1;-1
120;605;10.5832;80.4015;6.84488;9.50711;3599.43;5.69378;0;0;2.7311e-07;0.01;0;7.42907;101;0;-1-1;-1
120;606;9.85365;99.7871;4.6566;10.6517;5062.34;6.37655;0;0;2.7311e-07;0.01;0;3.31326;101;0;-1-1;-1
120;607;25.1673;-84.5582;1.73845;9.33824;3411.02;5.5892;0;0;2.7311e-07;0.01;0;6.02353;101;0;-1-1;-1
120;608;24.4425;-66.9558;3.27404;11.2011;5886.62;6.705;0;0;2.7311e-07;0.01;0;7.35121;101;0;-1-1;-1
120;609;24.7512;-49.9644;3.32891;9.47565;3563.82;5.67385;0;0;2.7311e-07;0.01;0;7.18673;101;0;-1-1;-1
120;610;24.6936;-32.7137;3.69006;9.34712;3420.76;5.59391;0;0;2.7311e-07;0.01;0;7.8947;101;0;-1-1;-1
120;611;24.6899;-15.2323;3.3953;9.34411;3417.46;5.59248;0;0;2.7311e-07;0.01;0;7.95373;101;0;-1-1;-1
120;612;24.943;1.82334;3.53432;10.3997;4711.44;6.22578;0;0;2.7311e-07;0.01;0;8.62108;101;0;-1-1;-1
120;613;24.6079;19.3589;3.66788;10.5015;4851.18;6.28512;0;0;2.7311e-07;0.01;0;7.65155;101;0;-1-1;-1
120;614;24.7683;36.7272;3.74821;9.35847;3433.23;5.60045;0;0;2.7311e-07;0.01;0;6.17639;101;0;-1-1;-1
120;615;25.02;54.439;4.53357;10.841;5336.99;6.48901;0;0;2.7311e-07;0.01;0;6.33967;101;0;-1-1;-1
120;616;25.6615;71.945;3.94298;10.0741;4282.65;6.03036;0;0;2.7311e-07;0.01;0;7.26581;101;0;-1-1;-1
120;617;25.0035;89.8294;2.91694;11.1266;5769.96;6.65916;0;0;2.7311e-07;0.01;0;4.86613;101;0;-1-1;-1
120;618;40.0014;-76.103;3.50332;10.4063;4720.39;6.22968;0;0;2.7311e-07;0.01;0;6.78928;101;0;-1-1;-1
120;619;39.5334;-58.2544;3.59598;9.50094;3592.43;5.68969;0;0;2.7311e-07;0.01;0;7.95619;101;0;-1-1;-1
120;620;39.3894;-41.4475;3.87193;9.86341;4019.48;5.9042;0;0;2.7311e-07;0.01;0;8.01347;101;0;-1-1;-1
120;621;39.775;-24.2412;3.58841;10.4745;4813.87;6.27079;0;0;2.7311e-07;0.01;0;8.37417;101;0;-1-1;-1
120;622;39.6119;-6.94359;3.37126;10.303;4581.24;6.16813;0;0;2.7311e-07;0.01;0;7.76253;101;0;-1-1;-1
120;623;39.9144;10.0048;3.71384;10.4521;4782.97;6.25518;0;0;2.7311e-07;0.01;0;7.88011;101;0;-1-1;-1
120;624;39.7353;27.6131;3.67908;10.9616;5517.08;6.56021;0;0;2.7311e-07;0.01;0;8.00407;101;0;-1-1;-1
120;625;40.0775;44.9972;3.59282;11.4354;6263.81;6.84596;0;0;2.7311e-07;0.01;0;6.69881;101;0;-1-1;-1
120;626;40.3441;63.2203;3.20792;11.3065;6054.44;6.76628;0;0;2.7311e-07;0.01;0;8.11695;101;0;-1-1;-1
120;627;45.2761;85.0735;13.8073;9.06845;3123.83;5.42564;0;0;2.7311e-07;0.01;0;3.9625;101;0;-1-1;-1
120;628;55.0587;-83.556;3.11316;9.35277;3426.96;5.59787;0;0;2.7311e-07;0.01;0;4.01699;101;0;-1-1;-1
120;629;54.9912;-66.4393;3.55496;10.8176;5302.55;6.47519;0;0;2.7311e-07;0.01;0;7.23246;101;0;-1-1;-1
120;630;54.9827;-49.9814;3.51058;11.1277;5771.76;6.6598;0;0;2.7311e-07;0.01;0;6.57691;101;0;-1-1;-1
120;631;54.2391;-32.6715;4.00608;9.3308;3402.87;5.58491;0;0;2.7311e-07;0.01;0;6.57177;101;0;-1-1;-1
120;632;54.4868;-15.0581;3.91647;9.46172;3548.12;5.66598;0;0;2.7311e-07;0.01;0;7.99719;101;0;-1-1;-1
120;633;54.7951;1.25932;3.8509;9.33916;3412.03;5.59397;0;0;2.7311e-07;0.01;0;7.29007;101;0;-1-1;-1
120;634;54.9941;18.4462;3.65466;10.4076;4722.11;6.23126;0;0;2.7311e-07;0.01;0;7.29123;101;0;-1-1;-1
120;635;55.0828;36.268;3.96923;10.7805;5248.1;6.45294;0;0;2.7311e-07;0.01;0;7.90962;101;0;-1-1;-1
120;636;55.4434;53.7583;3.72348;9.35316;3427.39;5.59828;0;0;2.7311e-07;0.01;0;6.54285;101;0;-1-1;-1
120;637;54.455;73.2732;4.28381;10.0013;4190.38;5.98907;0;0;2.7311e-07;0.01;0;4.56004;101;0;-1-1;-1
120;638;70.117;-59.1221;4.04955;10.8896;5409.02;6.51868;0;0;2.7311e-07;0.01;0;3.64679;101;0;-1-1;-1
120;639;70.1735;-40.3553;2.83492;10.6097;5002.57;6.34934;0;0;2.7311e-07;0.01;0;6.11302;101;0;-1-1;-1
120;640;68.9146;-23.4673;4.12652;9.4565;3542.26;5.6637;0;0;2.7311e-07;0.01;0;7.33197;101;0;-1-1;-1
120;641;69.1222;-7.09554;4.38618;9.30447;3374.14;5.5692;0;0;2.7311e-07;0.01;0;6.91355;101;0;-1-1;-1
120;642;70.0031;10.0731;3.59734;11.261;5981.7;6.74168;0;0;2.7311e-07;0.01;0;5.88585;101;0;-1-1;-1
120;643;70.3578;27.7553;2.20154;9.35792;3432.62;5.60012;0;0;2.7311e-07;0.01;0;6.4545;101;0;-1-1;-1
120;644;70.0081;45.175;4.06381;10.3698;4670.84;6.20868;0;0;2.7311e-07;0.01;0;6.68562;101;0;-1-1;-1
120;645;71.0447;64.0299;2.97374;10.7974;5272.86;6.46345;0;0;2.7311e-07;0.01;0;4.78336;101;0;-1-1;-1
120;646;85.0632;-49.0175;2.44553;10.0624;4267.68;6.02525;0;0;2.7311e-07;0.01;0;3.9357;101;0;-1-1;-1
120;647;86.2821;-32.5092;-2.49567;9.05059;3105.41;5.41507;0;0;2.7311e-07;0.01;0;5.34712;101;0;-1-1;-1
120;648;84.3627;-16.748;4.12033;10.5246;4883.22;6.30067;0;0;2.7311e-07;0.01;0;6.65932;101;0;-1-1;-1
120;649;84.0508;0.989034;2.44386;10.129;4353.03;6.06534;0;0;2.7311e-07;0.01;0;7.08583;101;0;-1-1;-1
120;650;85.0137;19.3538;3.56303;10.0923;4305.89;6.04284;0;0;2.7311e-07;0.01;0;7.56144;101;0;-1-1;-1
120;651;85.2493;38.2011;2.58854;11.3447;6116.03;6.7891;0;0;2.7311e-07;0.01;0;5.67237;101;0;-1-1;-1
120;652;87.6019;55.0123;3.26191;10.9583;5512.1;6.55897;0;0;2.7311e-07;0.01;0;2.70144;101;0;-1-1;-1
120;653;100.891;-24.2681;3.49804;11.3893;6188.4;6.81676;0;0;2.7311e-07;0.01;0;3.43119;101;0;-1-1;-1
120;654;98.7941;-6.32422;6.42454;10.2401;4497.79;6.13155;0;0;2.7311e-07;0.01;0;4.25327;101;0;-1-1;-1
120;655;100.66;9.99069;1.28441;10.5509;4919.95;6.31607;0;0;2.7311e-07;0.01;0;2.853;101;0;-1-1;-1
120;656;100.877;27.6049;2.25036;10.9991;5573.84;6.5823;0;0;2.7311e-07;0.01;0;3.54846;101;0;-1-1;-1
120;657;-88.7506;-38.5211;18.4871;11.0257;5614.51;6.59921;0;0;2.7311e-07;0.01;0;4.17699;101;0;-1-1;-1
120;658;-92.3825;-21.6161;19.0271;10.3446;4636.92;6.19241;0;0;2.7311e-07;0.01;0;4.32143;101;0;-1-1;-1
120;659;-90.4095;-4.99936;20.5635;10.9197;5454.13;6.53581;0;0;2.7311e-07;0.01;0;5.37574;101;0;-1-1;-1
120;660;-89.3995;12.9089;19.8856;10.3402;4631;6.1909;0;0;2.7311e-07;0.01;0;5.48227;101;0;-1-1;-1
120;661;-87.2066;29.9388;16.0759;9.35215;3426.28;5.59534;0;0;2.7311e-07;0.01;0;5.46778;101;0;-1-1;-1
120;662;-88.0997;45.8296;20.3418;9.54801;3646.09;5.71846;0;0;2.7311e-07;0.01;0;3.46518;101;0;-1-1;-1
120;663;-76.6709;-68.5785;15.9396;10.3935;4703.01;6.22334;0;0;2.7311e-07;0.01;0;3.99085;101;0;-1-1;-1
120;664;-76.3143;-51.4036;18.4389;9.92916;4100.4;5.94618;0;0;2.7311e-07;0.01;0;5.84674;101;0;-1-1;-1
120;665;-71.5932;-32.7789;16.2904;9.34061;3413.61;5.58894;0;0;2.7311e-07;0.01;0;6.73985;101;0;-1-1;-1
120;666;-74.1532;-16.0677;19.7854;10.8617;5367.58;6.49961;0;0;2.7311e-07;0.01;0;8.25008;101;0;-1-1;-1
120;667;-73.9779;2.49618;18.9876;10.7297;5174.25;6.4225;0;0;2.7311e-07;0.01;0;8.61993;101;0;-1-1;-1
120;668;-73.6231;19.9342;18.2897;10.6072;4999.09;6.34898;0;0;2.7311e-07;0.01;0;7.9686;101;0;-1-1;-1
120;669;-73.965;36.7612;21.4078;9.64842;3762.33;5.77681;0;0;2.7311e-07;0.01;0;7.79304;101;0;-1-1;-1
120;670;-73.2138;52.4355;17.5941;9.31697;3387.76;5.57687;0;0;2.7311e-07;0.01;0;6.39336;101;0;-1-1;-1
120;671;-61.3191;-77.8327;16.6241;11.0384;5633.85;6.6061;0;0;2.7311e-07;0.01;0;5.21576;101;0;-1-1;-1
120;672;-60.5362;-59.8338;18.3467;10.3721;4674.01;6.20939;0;0;2.7311e-07;0.01;0;8.10867;101;0;-1-1;-1
120;673;-62.9026;-43.9788;20.7217;8.92296;2975.88;5.33885;0;0;3.41387e-07;0.01;0;7.08505;101;0;-1-1;-1
120;674;-57.8695;-23.2136;20.5819;9.83374;3983.31;5.88602;0;0;2.7311e-07;0.01;0;8.23759;101;0;-1-1;-1
120;675;-58.4604;-5.70611;19.0147;10.9477;5496.17;6.55372;0;0;2.7311e-07;0.01;0;7.91265;101;0;-1-1;-1
120;676;-58.57;10.2936;18.3129;9.54559;3643.32;5.71488;0;0;2.7311e-07;0.01;0;7.14714;101;0;-1-1;-1
120;677;-58.7475;28.248;18.292;10.6036;4993.98;6.34911;0;0;2.7311e-07;0.01;0;8.48277;101;0;-1-1;-1
120;678;-57.9664;45.4119;20.6712;9.32694;3398.65;5.58003;0;0;2.7311e-07;0.01;0;7.93614;101;0;-1-1;-1
120;679;-59.8032;61.4488;17.7024;9.51739;3611.13;5.69994;0;0;2.7311e-07;0.01;0;6.5723;101;0;-1-1;-1
120;680;-59.5396;79.3702;15.4424;10.5582;4930.06;6.32106;0;0;2.7311e-07;0.01;0;4.03051;101;0;-1-1;-1
120;681;-45.2569;-85.179;17.4889;10.5712;4948.3;6.32638;0;0;2.7311e-07;0.01;0;5.49658;101;0;-1-1;-1
120;682;-44.6688;-67.2435;17.6826;9.85399;4007.98;5.90183;0;0;2.7311e-07;0.01;0;7.4149;101;0;-1-1;-1
120;683;-46.9565;-48.2507;17.6771;10.0075;4198.17;5.9919;0;0;2.7311e-07;0.01;0;7.85771;101;0;-1-1;-1
120;684;-42.9832;-31.1388;20.5188;10.5254;4884.3;6.29966;0;0;2.7311e-07;0.01;0;8.58999;101;0;-1-1;-1
120;685;-43.7877;-14.6587;18.104;9.31903;3390.01;5.5767;0;0;2.7311e-07;0.01;0;7.82526;101;0;-1-1;-1
120;686;-44.0007;2.26996;17.9982;9.74382;3875.04;5.83387;0;0;2.7311e-07;0.01;0;8.31028;101;0;-1-1;-1
120;687;-44.5496;19.1479;18.3518;9.69682;3819.24;5.80526;0;0;2.7311e-07;0.01;0;7.98226;101;0;-1-1;-1
120;688;-44.1646;36.5392;18.4103;9.84893;4001.81;5.89576;0;0;2.7311e-07;0.01;0;8.09869;101;0;-1-1;-1
120;689;-44.4409;54.0249;18.7101;9.87252;4030.63;5.91279;0;0;2.7311e-07;0.01;0;7.0899;101;0;-1-1;-1
120;690;-45.0237;70.0017;20.3003;11.2086;5898.55;6.70873;0;0;2.7311e-07;0.01;0;6.30424;101;0;-1-1;-1
120;691;-45.0043;88.8415;17.8706;9.90539;4071.02;5.93086;0;0;2.7311e-07;0.01;0;3.37323;101;0;-1-1;-1
120;692;-36.6084;-98.6843;22.4383;9.11317;3170.28;5.45382;0;0;2.7311e-07;0.01;0;2.47637;101;0;-1-1;-1
120;693;-29.6306;-75.9425;17.6461;10.7689;5231.27;6.44522;0;0;2.7311e-07;0.01;0;7.63813;101;0;-1-1;-1
120;694;-29.3177;-59.2005;19.0178;9.31594;3386.63;5.57569;0;0;2.7311e-07;0.01;0;7.78781;101;0;-1-1;-1
120;695;-29.8524;-41.3291;18.5889;9.74608;3877.73;5.83644;0;0;2.7311e-07;0.01;0;8.22821;101;0;-1-1;-1
120;696;-28.7942;-22.8613;17.9;10.5126;4866.55;6.29355;0;0;2.7311e-07;0.01;0;8.64986;101;0;-1-1;-1
120;697;-29.7324;-5.9758;18.0369;10.2189;4469.91;6.11786;0;0;2.7311e-07;0.01;0;7.52336;101;0;-1-1;-1
120;698;-29.6135;10.012;18.3961;10.5932;4979.26;6.3421;0;0;2.7311e-07;0.01;0;7.82582;101;0;-1-1;-1
120;699;-29.6824;27.9677;18.058;9.96332;4142.86;5.96505;0;0;2.7311e-07;0.01;0;8.26705;101;0;-1-1;-1
120;700;-29.3183;45.3264;18.1771;10.5714;4948.6;6.32889;0;0;2.7311e-07;0.01;0;8.49833;101;0;-1-1;-1
120;701;-29.0238;62.3974;18.6579;9.93177;4103.63;5.94481;0;0;2.7311e-07;0.01;0;7.39205;101;0;-1-1;-1
120;702;-29.8085;79.9483;16.3888;11.1861;5863.08;6.6951;0;0;2.7311e-07;0.01;0;7.4453;101;0;-1-1;-1
120;703;-14.1162;-83.1041;17.2274;10.7475;5200.02;6.43509;0;0;2.7311e-07;0.01;0;7.79195;101;0;-1-1;-1
120;704;-15.2679;-66.538;19.9895;9.37377;3450.1;5.61016;0;0;2.7311e-07;0.01;0;7.8058;101;0;-1-1;-1
120;705;-15.1277;-50.509;19.6692;10.7628;5222.37;6.44295;0;0;2.7311e-07;0.01;0;8.28551;101;0;-1-1;-1
120;706;-15.0742;-31.896;20.269;9.50052;3591.95;5.68949;0;0;2.7311e-07;0.01;0;7.67306;101;0;-1-1;-1
120;707;-14.2538;-15.1716;17.3712;10.6693;5087.47;6.38752;0;0;2.7311e-07;0.01;0;8.63262;101;0;-1-1;-1
120;708;-14.1359;1.58414;17.6648;11.1058;5737.64;6.64937;0;0;2.7311e-07;0.01;0;9.33874;101;0;-1-1;-1
120;709;-14.4864;19.5009;17.6455;11.0993;5727.56;6.64495;0;0;2.7311e-07;0.01;0;9.22755;101;0;-1-1;-1
120;710;-14.6604;36.7354;18.2466;9.84523;3997.29;5.89449;0;0;2.7311e-07;0.01;0;8.27866;101;0;-1-1;-1
120;711;-12.8138;54.374;18.6686;11.1401;5791.05;6.66661;0;0;2.7311e-07;0.01;0;7.9273;101;0;-1-1;-1
120;712;-14.5707;71.2196;18.8641;9.43969;3523.39;5.65118;0;0;2.7311e-07;0.01;0;7.04554;101;0;-1-1;-1
120;713;-14.4959;88.1935;17.8289;9.34641;3419.97;5.59179;0;0;2.7311e-07;0.01;0;6.03902;101;0;-1-1;-1
120;714;0.361514;-93.741;16.6128;11.2497;5963.7;6.73454;0;0;2.7311e-07;0.01;0;5.51395;101;0;-1-1;-1
120;715;1.3076;-75.2902;18.9389;9.5719;3673.52;5.73085;0;0;2.7311e-07;0.01;0;7.91546;101;0;-1-1;-1
120;716;-0.481887;-58.5872;18.2916;9.32346;3394.84;5.57982;0;0;2.7311e-07;0.01;0;7.73502;101;0;-1-1;-1
120;717;-0.766535;-40.8171;17.9273;10.8573;5361.18;6.49986;0;0;2.7311e-07;0.01;0;8.82059;101;0;-1-1;-1
120;718;0.182787;-23.9018;17.5209;9.68714;3807.81;5.80287;0;0;2.7311e-07;0.01;0;7.97078;101;0;-1-1;-1
120;719;0.789986;-6.17787;17.5597;9.43845;3522.01;5.65321;0;0;2.7311e-07;0.01;0;7.50938;101;0;-1-1;-1
120;720;1.05379;10.0093;17.6743;10.8891;5408.3;6.51845;0;0;2.7311e-07;0.01;0;7.92577;101;0;-1-1;-1
120;721;0.848856;27.7471;18.2915;10.9474;5495.75;6.55421;0;0;2.7311e-07;0.01;0;8.70403;101;0;-1-1;-1
120;722;0.75946;44.1857;17.5565;9.47978;3568.49;5.6778;0;0;2.7311e-07;0.01;0;7.22504;101;0;-1-1;-1
120;723;4.59328;57.6616;11.1834;9.08109;3136.91;5.43428;0;0;2.7311e-07;0.01;0;7.11603;101;0;-1-1;-1
120;724;-0.439773;80.7768;18.8333;9.52341;3617.97;5.70208;0;0;2.7311e-07;0.01;0;7.77817;101;0;-1-1;-1
120;725;-0.679268;97.3267;19.2107;9.57666;3679;5.73398;0;0;2.7311e-07;0.01;0;3.92907;101;0;-1-1;-1
120;726;16.2941;-84.3871;16.8463;11.0056;5583.81;6.58693;0;0;2.7311e-07;0.01;0;7.57886;101;0;-1-1;-1
120;727;14.9089;-66.6187;17.385;9.30897;3379.04;5.5698;0;0;2.7311e-07;0.01;0;6.5492;101;0;-1-1;-1
120;728;14.8893;-49.952;17.3607;10.5794;4959.89;6.33382;0;0;2.7311e-07;0.01;0;7.71685;101;0;-1-1;-1
120;729;14.6386;-32.4202;17.5513;9.33171;3403.87;5.58339;0;0;2.7311e-07;0.01;0;8.01734;101;0;-1-1;-1
120;730;14.5751;-15.1504;17.7722;10.219;4470.04;6.11717;0;0;2.7311e-07;0.01;0;8.53692;101;0;-1-1;-1
120;731;15.5601;2.21887;17.8778;9.42727;3509.51;5.64528;0;0;2.7311e-07;0.01;0;8.31859;101;0;-1-1;-1
120;732;15.7085;18.9879;18.1083;10.0355;4233.53;6.00735;0;0;2.7311e-07;0.01;0;8.25101;101;0;-1-1;-1
120;733;15.8511;36.1027;17.8196;9.75509;3888.5;5.84285;0;0;2.7311e-07;0.01;0;8.29071;101;0;-1-1;-1
120;734;16.0298;52.6161;18.8;9.72007;3846.77;5.82046;0;0;2.7311e-07;0.01;0;8.03501;101;0;-1-1;-1
120;735;14.7705;69.1561;17.6587;9.3845;3461.96;5.62047;0;0;2.7311e-07;0.01;0;7.63001;101;0;-1-1;-1
120;736;14.7388;90.1275;18.9578;10.0668;4273.25;6.0271;0;0;2.7311e-07;0.01;0;5.36771;101;0;-1-1;-1
120;737;32.2625;-92.3567;14.3475;9.95622;4134.01;5.96229;0;0;2.7311e-07;0.01;0;3.40949;101;0;-1-1;-1
120;738;30.7948;-75.1667;18.282;10.4204;4739.56;6.23754;0;0;2.7311e-07;0.01;0;8.006;101;0;-1-1;-1
120;739;30.1154;-57.8306;17.5492;10.0391;4238.09;6.01254;0;0;2.7311e-07;0.01;0;8.1651;101;0;-1-1;-1
120;740;29.4667;-41.3177;17.0935;9.35569;3430.17;5.59791;0;0;2.7311e-07;0.01;0;7.12746;101;0;-1-1;-1
120;741;29.0677;-24.0915;17.1523;10.2906;4564.68;6.16038;0;0;2.7311e-07;0.01;0;8.38214;101;0;-1-1;-1
120;742;29.4365;-6.18792;17.8319;10.2765;4545.97;6.15227;0;0;2.7311e-07;0.01;0;7.80875;101;0;-1-1;-1
120;743;29.9225;10.4698;18.1818;9.76886;3904.99;5.84969;0;0;2.7311e-07;0.01;0;7.46038;101;0;-1-1;-1
120;744;30.0431;27.8895;18.1276;9.65733;3772.76;5.78238;0;0;2.7311e-07;0.01;0;8.01807;101;0;-1-1;-1
120;745;30.1864;44.4515;18.3287;9.32769;3399.47;5.58188;0;0;2.7311e-07;0.01;0;7.91176;101;0;-1-1;-1
120;746;29.7967;62.6763;18.6588;9.98342;4167.99;5.97718;0;0;2.7311e-07;0.01;0;8.22569;101;0;-1-1;-1
120;747;29.3102;79.9291;18.3859;10.1503;4380.57;6.07771;0;0;2.7311e-07;0.01;0;6.75677;101;0;-1-1;-1
120;748;47.0881;-83.6774;19.0173;10.9328;5473.66;6.54252;0;0;2.7311e-07;0.01;0;4.89804;101;0;-1-1;-1
120;749;45.2287;-66.104;17.7637;9.45441;3539.91;5.66157;0;0;2.7311e-07;0.01;0;7.1546;101;0;-1-1;-1
120;750;44.4779;-49.7458;17.8407;9.36279;3437.99;5.60311;0;0;2.7311e-07;0.01;0;6.5225;101;0;-1-1;-1
120;751;44.0447;-33.0072;18.4148;10.473;4811.78;6.26963;0;0;2.7311e-07;0.01;0;8.48985;101;0;-1-1;-1
120;752;44.1343;-15.3837;18.5066;10.9467;5494.64;6.55236;0;0;2.7311e-07;0.01;0;8.8913;101;0;-1-1;-1
120;753;44.838;1.83061;18.175;10.5457;4912.67;6.31321;0;0;2.7311e-07;0.01;0;8.63208;101;0;-1-1;-1
120;754;45.1435;19.0363;18.4522;10.7333;5179.56;6.42297;0;0;2.7311e-07;0.01;0;8.58421;101;0;-1-1;-1
120;755;45.0875;36.2985;18.5782;9.32701;3398.72;5.58037;0;0;2.7311e-07;0.01;0;7.30016;101;0;-1-1;-1
120;756;44.923;54.0084;18.539;11.1681;5834.83;6.68346;0;0;2.7311e-07;0.01;0;7.69372;101;0;-1-1;-1
120;757;44.8192;70.4989;18.856;9.66549;3782.34;5.78652;0;0;2.7311e-07;0.01;0;5.5086;101;0;-1-1;-1
120;758;49.5535;94.0303;25.8997;9.35103;3425.05;5.59675;0;0;2.7311e-07;0.01;0;1.45075;101;0;-1-1;-1
120;759;62.8681;-74.5312;17.2731;10.7081;5143.16;6.4107;0;0;2.7311e-07;0.01;0;4.35126;101;0;-1-1;-1
120;760;59.5964;-57.9937;18.2298;9.34706;3420.69;5.59256;0;0;2.7311e-07;0.01;0;7.62079;101;0;-1-1;-1
120;761;60.1388;-41.2506;18.1216;11.0943;5719.95;6.64195;0;0;2.7311e-07;0.01;0;8.78007;101;0;-1-1;-1
120;762;59.8045;-23.7671;17.9886;10.8934;5414.74;6.52056;0;0;2.7311e-07;0.01;0;8.6605;101;0;-1-1;-1
120;763;59.9138;-6.61107;17.9043;9.80509;3948.61;5.8705;0;0;2.7311e-07;0.01;0;8.12544;101;0;-1-1;-1
120;764;60.5119;9.99395;18.5903;10.3972;4707.96;6.22439;0;0;2.7311e-07;0.01;0;7.72043;101;0;-1-1;-1
120;765;61.6628;27.7308;18.2959;11.25;5964.17;6.73375;0;0;2.7311e-07;0.01;0;7.98062;101;0;-1-1;-1
120;766;59.578;45.1047;18.7183;9.53709;3633.59;5.71151;0;0;2.7311e-07;0.01;0;7.29895;101;0;-1-1;-1
120;767;60.965;63.0123;18.0449;11.0506;5652.51;6.61253;0;0;2.7311e-07;0.01;0;6.85388;101;0;-1-1;-1
120;768;75.2131;-49.9164;17.7664;9.54021;3637.16;5.71351;0;0;2.7311e-07;0.01;0;4.73389;101;0;-1-1;-1
120;769;76.538;-32.3734;17.9356;11.0989;5727.03;6.64207;0;0;2.7311e-07;0.01;0;7.86111;101;0;-1-1;-1
120;770;74.735;-15.3578;18.3678;9.36268;3437.87;5.60357;0;0;2.7311e-07;0.01;0;7.32451;101;0;-1-1;-1
120;771;75.6481;0.297618;17.4804;9.60068;3706.76;5.74873;0;0;2.7311e-07;0.01;0;7.29856;101;0;-1-1;-1
120;772;76.8739;16.5829;20.11;10.8141;5297.4;6.47431;0;0;2.7311e-07;0.01;0;8.53807;101;0;-1-1;-1
120;773;78.0295;31.1125;15.165;9.00802;3061.8;5.39059;0;0;3.41387e-07;0.01;0;6.80967;101;0;-1-1;-1
120;774;78.5565;59.8215;17.984;9.64686;3760.5;5.77609;0;0;2.7311e-07;0.01;0;3.85143;101;0;-1-1;-1
120;775;91.6537;-22.5245;19.6067;10.7376;5185.66;6.42598;0;0;2.7311e-07;0.01;0;5.70245;101;0;-1-1;-1
120;776;94.1746;-6.36827;22.4004;9.35235;3426.51;5.59756;0;0;2.7311e-07;0.01;0;4.17774;101;0;-1-1;-1
120;777;91.3866;8.15424;15.8902;9.93795;4111.3;5.95117;0;0;2.7311e-07;0.01;0;5.47142;101;0;-1-1;-1
120;778;92.8607;25.1972;18.6556;10.2733;4541.75;6.1497;0;0;2.7311e-07;0.01;0;4.36264;101;0;-1-1;-1
120;779;-92.6769;4.52707;34.6201;9.41329;3493.92;5.63734;0;0;2.7311e-07;0.01;0;4.2385;101;0;-1-1;-1
120;780;-81.9751;-41.4068;35.136;10.8059;5285.31;6.46866;0;0;2.7311e-07;0.01;0;3.91008;101;0;-1-1;-1
120;781;-83.1697;-22.8143;34.4132;10.2699;4537.19;6.14815;0;0;2.7311e-07;0.01;0;5.19709;101;0;-1-1;-1
120;782;-78.5747;-5.62755;33.9341;10.1201;4341.48;6.0584;0;0;2.7311e-07;0.01;0;6.86579;101;0;-1-1;-1
120;783;-77.6075;10.9132;32.8694;9.61;3717.57;5.75604;0;0;2.7311e-07;0.01;0;6.96678;101;0;-1-1;-1
120;784;-82.2867;27.0363;32.9712;10.355;4650.88;6.19761;0;0;2.7311e-07;0.01;0;5.3282;101;0;-1-1;-1
120;785;-79.3903;44.2843;34.0542;9.37283;3449.06;5.61344;0;0;2.7311e-07;0.01;0;4.45037;101;0;-1-1;-1
120;786;-68.4703;-69.0666;31.8728;10.43;4752.75;6.24387;0;0;2.7311e-07;0.01;0;4.15169;101;0;-1-1;-1
120;787;-66.9374;-51.6999;34.6295;10.6669;5084.04;6.38451;0;0;2.7311e-07;0.01;0;5.73494;101;0;-1-1;-1
120;788;-67.1722;-30.4378;32.9042;10.9205;5455.2;6.53793;0;0;2.7311e-07;0.01;0;7.31701;101;0;-1-1;-1
