Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.69859;20.8223;2.59313;9.73524;3864.81;5.67455;0;0;2.66154e-38;0.01;0;4.98864;102;0;-1-1;-1
760;591;-6.33682;40.7276;3.48131;10.5075;4859.48;6.12343;0;0;2.66154e-38;0.01;0;5.24771;102;0;-1-1;-1
760;592;-6.52445;58.403;2.16848;9.7417;3872.51;5.66049;0;0;2.66154e-38;0.01;0;6.15733;102;0;-1-1;-1
760;593;-4.93722;76.6684;5.41553;11.779;6845.58;6.8636;0;0;2.66154e-38;0.01;0;6.49863;102;0;-1-1;-1
760;594;-4.54781;96.096;3.24541;11.2033;5890.22;6.52496;0;0;2.66154e-38;0.01;0;5.48769;102;0;-1-1;-1
760;595;13.2327;-103.962;2.38444;10.0185;4212.1;5.8326;0;0;2.66154e-38;0.01;0;3.73496;102;0;-1-1;-1
760;596;11.2537;-85.8584;4.08499;11.0193;5604.68;6.41737;0;0;2.66154e-38;0.01;0;6.34302;102;0;-1-1;-1
760;597;8.23848;-66.5997;3.95119;11.532;6423.98;6.70826;0;0;2.66154e-38;0.01;0;5.54265;102;0;-1-1;-1
760;598;12.7523;-46.2682;3.57922;11.2506;5965.01;6.54666;0;0;2.66154e-38;0.01;0;6.07141;102;0;-1-1;-1
760;599;14.3561;-26.8316;3.51575;10.9321;5472.68;6.35766;0;0;2.66154e-38;0.01;0;6.76782;102;0;-1-1;-1
760;600;12.0562;-6.95999;3.93924;11.6049;6546.62;6.76039;0;0;2.66154e-38;0.01;0;5.20944;102;0;-1-1;-1
760;601;13.651;12.0327;3.71978;10.1603;4393.48;5.91563;0;0;2.66154e-38;0.01;0;5.35252;102;0;-1-1;-1
760;602;13.1011;31.8268;3.46014;11.344;6114.79;6.60714;0;0;2.66154e-38;0.01;0;5.80461;102;0;-1-1;-1
760;603;13.0029;50.1423;2.28948;9.74812;3880.17;5.66916;0;0;2.66154e-38;0.01;0;5.55061;102;0;-1-1;-1
760;604;13.8484;74.4276;-1.78269;9.69338;3815.18;5.64608;0;0;2.66154e-38;0.01;0;6.52528;102;0;-1-1;-1
760;605;13.0451;88.6109;8.76567;9.87226;4030.31;5.7557;0;0;2.66154e-38;0.01;0;6.49071;102;0;-1-1;-1
760;606;11.5043;106.275;2.41006;11.0659;5676.13;6.44452;0;0;2.66154e-38;0.01;0;4.77683;102;0;-1-1;-1
760;607;28.3331;-93.7424;2.5825;9.75125;3883.91;5.68148;0;0;2.66154e-38;0.01;0;6.00676;102;0;-1-1;-1
760;608;27.8856;-74.8081;3.19802;11.5922;6525.04;6.7579;0;0;2.66154e-38;0.01;0;6.88543;102;0;-1-1;-1
760;609;29.6331;-55.6826;3.32885;9.84326;3994.9;5.72694;0;0;2.66154e-38;0.01;0;6.35449;102;0;-1-1;-1
760;610;29.3666;-37.7985;2.9746;9.7513;3883.97;5.6686;0;0;2.66154e-38;0.01;0;6.4304;102;0;-1-1;-1
760;611;29.3503;-16.1173;3.20699;9.70755;3831.93;5.6526;0;0;2.66154e-38;0.01;0;6.45667;102;0;-1-1;-1
760;612;29.6044;2.1547;3.93472;10.9074;5435.69;6.35133;0;0;2.66154e-38;0.01;0;7.17154;102;0;-1-1;-1
760;613;29.6118;21.4506;4.0971;10.9765;5539.66;6.38612;0;0;2.66154e-38;0.01;0;6.7898;102;0;-1-1;-1
760;614;28.9738;42.2093;3.71163;9.70773;3832.14;5.65044;0;0;2.66154e-38;0.01;0;5.98763;102;0;-1-1;-1
760;615;27.448;61.1728;3.84099;11.3439;6114.76;6.602;0;0;2.66154e-38;0.01;0;6.89474;102;0;-1-1;-1
760;616;29.0161;80.5226;4.0245;10.4524;4783.42;6.08508;0;0;2.66154e-38;0.01;0;6.96378;102;0;-1-1;-1
760;617;29.5829;99.3224;4.31441;11.574;6494.35;6.73234;0;0;2.66154e-38;0.01;0;5.59444;102;0;-1-1;-1
760;618;44.973;-85.0319;3.39065;10.7614;5220.3;6.26616;0;0;2.66154e-38;0.01;0;6.75205;102;0;-1-1;-1
760;619;44.9289;-66.1174;2.9267;9.85245;4006.1;5.73944;0;0;2.66154e-38;0.01;0;6.35437;102;0;-1-1;-1
760;620;45.3012;-46.0793;3.38505;10.2787;4548.84;5.98576;0;0;2.66154e-38;0.01;0;6.40414;102;0;-1-1;-1
760;621;46.025;-27.2255;2.98609;10.9489;5497.95;6.37672;0;0;2.66154e-38;0.01;0;7.02247;102;0;-1-1;-1
760;622;46.016;-8.00743;3.53503;10.694;5122.88;6.22521;0;0;2.66154e-38;0.01;0;6.50142;102;0;-1-1;-1
760;623;46.479;11.7667;3.94093;10.8753;5387.77;6.32632;0;0;2.66154e-38;0.01;0;6.74164;102;0;-1-1;-1
760;624;45.791;31.7069;4.41421;11.4576;6300.42;6.67254;0;0;2.66154e-38;0.01;0;7.22396;102;0;-1-1;-1
760;625;45.736;51.4065;3.77872;11.886;7033.81;6.9236;0;0;2.66154e-38;0.01;0;6.7322;102;0;-1-1;-1
760;626;45.2743;69.994;2.63722;11.8142;6907.18;6.88019;0;0;2.66154e-38;0.01;0;6.71195;102;0;-1-1;-1
760;627;45.1153;97.2614;15.9192;9.47881;3567.39;5.52259;0;0;2.66154e-38;0.01;0;3.78435;102;0;-1-1;-1
760;628;59.9893;-94.9383;1.19856;9.70209;3825.47;5.65017;0;0;2.66154e-38;0.01;0;3.22142;102;0;-1-1;-1
760;629;61.7492;-75.9995;4.05421;11.2347;5939.81;6.53566;0;0;2.66154e-38;0.01;0;7.65648;102;0;-1-1;-1
760;630;61.6133;-56.3027;2.59825;11.565;6479.32;6.72437;0;0;2.66154e-38;0.01;0;7.32749;102;0;-1-1;-1
760;631;61.661;-37.1362;2.71406;9.70364;3827.3;5.64813;0;0;2.66154e-38;0.01;0;6.32655;102;0;-1-1;-1
760;632;62.4415;-16.5501;3.25273;9.86088;4016.39;5.74661;0;0;2.66154e-38;0.01;0;6.2482;102;0;-1-1;-1
760;633;62.824;1.65708;4.03617;9.73866;3868.89;5.67422;0;0;2.66154e-38;0.01;0;6.63622;102;0;-1-1;-1
760;634;63.1949;21.3612;3.99744;10.8516;5352.72;6.32472;0;0;2.66154e-38;0.01;0;6.66166;102;0;-1-1;-1
760;635;62.9331;41.3794;4.18844;11.1668;5832.74;6.49936;0;0;2.66154e-38;0.01;0;6.70594;102;0;-1-1;-1
760;636;63.2452;60.4273;4.74968;9.71146;3836.56;5.65958;0;0;2.66154e-38;0.01;0;6.71973;102;0;-1-1;-1
760;637;61.4563;79.5681;3.50464;10.4211;4740.49;6.08092;0;0;2.66154e-38;0.01;0;5.21504;102;0;-1-1;-1
760;638;79.4733;-64.8965;6.08044;11.4122;6225.83;6.64842;0;0;2.66154e-38;0.01;0;5.01866;102;0;-1-1;-1
760;639;78.5885;-45.0455;2.12964;11.03;5620.94;6.41976;0;0;2.66154e-38;0.01;0;7.30164;102;0;-1-1;-1
760;640;78.0945;-26.3581;1.15708;9.85999;4015.3;5.74794;0;0;2.66154e-38;0.01;0;6.44268;102;0;-1-1;-1
760;641;78.7918;-8.83227;5.39833;9.74204;3872.91;5.67109;0;0;2.66154e-38;0.01;0;5.44844;102;0;-1-1;-1
760;642;79.8068;11.2599;3.74834;11.6782;6671.46;6.80058;0;0;2.66154e-38;0.01;0;6.57062;102;0;-1-1;-1
760;643;79.134;31.4858;4.59691;9.66578;3782.68;5.62045;0;0;2.66154e-38;0.01;0;6.36165;102;0;-1-1;-1
760;644;79.3622;50.4788;3.16706;10.776;5241.55;6.27442;0;0;2.66154e-38;0.01;0;7.12015;102;0;-1-1;-1
760;645;79.2869;69.8415;3.72375;11.2084;5898.13;6.52091;0;0;2.66154e-38;0.01;0;5.37722;102;0;-1-1;-1
760;646;94.9278;-53.4603;0.388572;10.4655;4801.37;6.09067;0;0;2.66154e-38;0.01;0;4.75848;102;0;-1-1;-1
760;647;93.4042;-35.3523;-0.286075;9.44788;3532.58;5.49877;0;0;2.66154e-38;0.01;0;5.69937;102;0;-1-1;-1
760;648;94.5628;-18.6556;3.87358;10.9899;5559.9;6.3996;0;0;2.66154e-38;0.01;0;6.85189;102;0;-1-1;-1
760;649;95.4642;0.646266;4.01511;10.4783;4819.07;6.10865;0;0;2.66154e-38;0.01;0;7.06811;102;0;-1-1;-1
760;650;96.5528;20.1509;2.93978;10.505;4856.01;6.11587;0;0;2.66154e-38;0.01;0;7.08106;102;0;-1-1;-1
760;651;96.3481;39.729;4.0008;11.8995;7057.86;6.931;0;0;2.66154e-38;0.01;0;5.54147;102;0;-1-1;-1
760;652;96.3097;60.0337;5.5797;11.3961;6199.53;6.63529;0;0;2.66154e-38;0.01;0;3.41173;102;0;-1-1;-1
760;653;111.598;-29.4942;1.91906;11.8604;6988.58;6.90126;0;0;2.66154e-38;0.01;0;4.1926;102;0;-1-1;-1
760;654;111.196;-10.2045;6.35195;10.6485;5057.73;6.20209;0;0;2.66154e-38;0.01;0;4.27795;102;0;-1-1;-1
760;655;112.177;8.80119;3.03451;10.942;5487.6;6.37202;0;0;2.66154e-38;0.01;0;3.26463;102;0;-1-1;-1
760;656;113.599;28.4059;0.739437;11.4973;6366.09;6.68963;0;0;2.66154e-38;0.01;0;2.52139;102;0;-1-1;-1
760;657;-99.8915;-43.0967;21.7311;11.4289;6253.15;6.65175;0;0;2.66154e-38;0.01;0;3.61121;102;0;-1-1;-1
760;658;-102.733;-24.4914;18.2393;10.6925;5120.62;6.2221;0;0;2.66154e-38;0.01;0;3.84869;102;0;-1-1;-1
760;659;-101.827;-5.68115;20.3379;11.3975;6201.72;6.63824;0;0;2.66154e-38;0.01;0;4.73989;102;0;-1-1;-1
760;660;-100.078;12.4619;20.1897;10.7825;5251.13;6.27817;0;0;2.66154e-38;0.01;0;4.40079;102;0;-1-1;-1
760;661;-96.3215;34.4626;17.7393;9.70953;3834.27;5.65228;0;0;2.66154e-38;0.01;0;4.5809;102;0;-1-1;-1
760;662;-97.3981;51.1257;23.3292;9.94774;4123.46;5.79921;0;0;2.66154e-38;0.01;0;3.17747;102;0;-1-1;-1
760;663;-85.8302;-75.5911;17.8291;10.8547;5357.2;6.31925;0;0;2.66154e-38;0.01;0;3.59435;102;0;-1-1;-1
760;664;-85.7982;-56.1481;18.6781;10.3775;4681.31;6.05081;0;0;2.66154e-38;0.01;0;5.48666;102;0;-1-1;-1
760;665;-81.9811;-38.2455;21.123;9.74745;3879.38;5.67308;0;0;2.66154e-38;0.01;0;5.66398;102;0;-1-1;-1
760;666;-84.3918;-17.1233;19.1081;11.4039;6212.18;6.63557;0;0;2.66154e-38;0.01;0;6.33242;102;0;-1-1;-1
760;667;-83.7551;2.62647;19.6367;11.1037;5734.43;6.46228;0;0;2.66154e-38;0.01;0;7.3841;102;0;-1-1;-1
760;668;-83.2675;21.6351;18.892;11.0771;5693.34;6.44502;0;0;2.66154e-38;0.01;0;6.80178;102;0;-1-1;-1
760;669;-81.9713;42.791;21.8123;10.0233;4218.11;5.83008;0;0;2.66154e-38;0.01;0;6.79844;102;0;-1-1;-1
760;670;-82.3306;59.8096;19.2496;9.78887;3929.04;5.70138;0;0;2.66154e-38;0.01;0;5.31002;102;0;-1-1;-1
760;671;-68.9358;-85.9355;18.2193;11.5311;6422.37;6.71223;0;0;2.66154e-38;0.01;0;4.84969;102;0;-1-1;-1
760;672;-69.7765;-66.5241;19.7369;10.8608;5366.26;6.32541;0;0;2.66154e-38;0.01;0;6.89848;102;0;-1-1;-1
760;673;-71.918;-50.4131;27.0524;9.27399;3341.09;5.40102;0;0;3.32692e-38;0.01;0;5.45521;102;0;-1-1;-1
760;674;-67.1138;-25.3459;21.9449;10.2259;4479.1;5.95029;0;0;2.66154e-38;0.01;0;6.12644;102;0;-1-1;-1
760;675;-66.8999;-6.54352;20.3436;11.4108;6223.53;6.64927;0;0;2.66154e-38;0.01;0;6.99111;102;0;-1-1;-1
760;676;-66.9381;12.1679;19.7516;10.0057;4196;5.82623;0;0;2.66154e-38;0.01;0;6.29618;102;0;-1-1;-1
760;677;-67.0407;31.3149;19.9404;11.0903;5713.7;6.46642;0;0;2.66154e-38;0.01;0;7.23282;102;0;-1-1;-1
760;678;-66.6209;50.1242;19.5934;9.75549;3888.98;5.67428;0;0;2.66154e-38;0.01;0;7.16934;102;0;-1-1;-1
760;679;-66.4592;67.7186;19.2647;9.92203;4091.57;5.78291;0;0;2.66154e-38;0.01;0;5.55518;102;0;-1-1;-1
760;680;-66.6178;90.6582;16.5596;10.9698;5529.52;6.38599;0;0;2.66154e-38;0.01;0;2.43388;102;0;-1-1;-1
760;681;-50.8617;-93.4237;18.5335;11.0674;5678.4;6.43752;0;0;2.66154e-38;0.01;0;3.14753;102;0;-1-1;-1
760;682;-52.8879;-74.6597;19.4803;10.3114;4592.38;6.01087;0;0;2.66154e-38;0.01;0;6.05645;102;0;-1-1;-1
760;683;-56.3583;-55.4215;20.4573;10.3324;4620.56;6.02125;0;0;2.66154e-38;0.01;0;7.03381;102;0;-1-1;-1
760;684;-46.7962;-40.3213;21.1931;10.9543;5506.12;6.37436;0;0;2.66154e-38;0.01;0;5.83392;102;0;-1-1;-1
760;685;-51.3699;-16.225;21.4956;9.75097;3883.58;5.67773;0;0;2.66154e-38;0.01;0;5.15304;102;0;-1-1;-1
760;686;-50.7675;3.19442;20.7101;10.0794;4289.33;5.8716;0;0;2.66154e-38;0.01;0;5.62478;102;0;-1-1;-1
760;687;-51.2307;21.1228;20.3419;10.0839;4295.08;5.86518;0;0;2.66154e-38;0.01;0;5.37217;102;0;-1-1;-1
760;688;-51.0417;40.9522;19.7664;10.2847;4556.79;5.99127;0;0;2.66154e-38;0.01;0;5.37825;102;0;-1-1;-1
760;689;-51.0866;59.025;19.604;10.2229;4475.16;5.96051;0;0;2.66154e-38;0.01;0;5.97882;102;0;-1-1;-1
760;690;-50.6854;78.6234;19.8521;11.7013;6711.09;6.81274;0;0;2.66154e-38;0.01;0;4.57524;102;0;-1-1;-1
760;691;-50.9531;100.547;15.5935;10.2826;4554.11;5.9931;0;0;2.66154e-38;0.01;0;1.91621;102;0;-1-1;-1
760;692;-31.6641;-103.335;18.7457;9.49221;3582.53;5.53372;0;0;2.66154e-38;0.01;0;3.81686;102;0;-1-1;-1
760;693;-32.9607;-85.6421;16.5801;11.2811;6013.74;6.55877;0;0;2.66154e-38;0.01;0;5.6565;102;0;-1-1;-1
760;694;-33.3346;-67.0366;20.2097;9.77471;3912.01;5.695;0;0;2.66154e-38;0.01;0;5.72384;102;0;-1-1;-1
760;695;-30.0857;-46.5776;17.4479;10.1807;4419.93;5.93146;0;0;2.66154e-38;0.01;0;5.95471;102;0;-1-1;-1
760;696;-32.3351;-27.5556;18.8532;11.0408;5637.58;6.42426;0;0;2.66154e-38;0.01;0;6.09092;102;0;-1-1;-1
760;697;-33.3816;-7.94279;19.551;10.7063;5140.57;6.2419;0;0;2.66154e-38;0.01;0;5.15309;102;0;-1-1;-1
760;698;-33.3766;12.1902;19.5985;10.951;5501.05;6.38065;0;0;2.66154e-38;0.01;0;5.43197;102;0;-1-1;-1
760;699;-32.9047;31.6382;19.1143;10.3835;4689.41;6.04219;0;0;2.66154e-38;0.01;0;5.82021;102;0;-1-1;-1
760;700;-32.8572;50.575;19.1372;10.9369;5479.84;6.36097;0;0;2.66154e-38;0.01;0;5.52213;102;0;-1-1;-1
760;701;-32.3831;70.1614;19.6401;10.3189;4602.48;6.00471;0;0;2.66154e-38;0.01;0;5.31251;102;0;-1-1;-1
760;702;-33.8539;89.2599;18.964;11.6516;6625.96;6.78473;0;0;2.66154e-38;0.01;0;4.73447;102;0;-1-1;-1
760;703;-14.1341;-92.041;20.0766;11.1886;5866.95;6.52121;0;0;2.66154e-38;0.01;0;7.71443;102;0;-1-1;-1
760;704;-18.453;-74.7819;19.971;9.68716;3807.84;5.64349;0;0;2.66154e-38;0.01;0;6.6752;102;0;-1-1;-1
760;705;-15.3884;-57.2766;21.3812;11.1888;5867.27;6.51388;0;0;2.66154e-38;0.01;0;6.30838;102;0;-1-1;-1
760;706;-16.8656;-37.8249;24.7851;9.86743;4024.4;5.74562;0;0;2.66154e-38;0.01;0;4.97295;102;0;-1-1;-1
760;707;-16.3304;-17.5337;19.0653;11.1323;5778.8;6.4791;0;0;2.66154e-38;0.01;0;6.37693;102;0;-1-1;-1
760;708;-16.2426;2.12479;19.1562;11.5334;6426.22;6.72191;0;0;2.66154e-38;0.01;0;7.26502;102;0;-1-1;-1
760;709;-15.964;22.3258;19.1257;11.5362;6431;6.71362;0;0;2.66154e-38;0.01;0;6.56178;102;0;-1-1;-1
760;710;-16.5576;41.0813;19.1811;10.2948;4570.23;5.99424;0;0;2.66154e-38;0.01;0;6.03667;102;0;-1-1;-1
760;711;-14.9584;60.5913;19.0899;11.5782;6501.55;6.73238;0;0;2.66154e-38;0.01;0;7.23973;102;0;-1-1;-1
760;712;-16.7396;79.4019;20.23;9.87112;4028.91;5.74855;0;0;2.66154e-38;0.01;0;7.11523;102;0;-1-1;-1
760;713;-15.7003;96.5108;18.2548;9.70641;3830.58;5.63987;0;0;2.66154e-38;0.01;0;5.55383;102;0;-1-1;-1
760;714;1.31603;-104.09;17.8226;11.7318;6763.75;6.8342;0;0;2.66154e-38;0.01;0;5.3074;102;0;-1-1;-1
760;715;4.19692;-85.4772;23.6323;9.90314;4068.25;5.772;0;0;2.66154e-38;0.01;0;6.05438;102;0;-1-1;-1
760;716;2.0679;-67.5786;22.4727;9.7497;3882.06;5.67936;0;0;2.66154e-38;0.01;0;5.39468;102;0;-1-1;-1
760;717;0.43149;-45.3812;19.8535;11.3072;6055.55;6.58747;0;0;2.66154e-38;0.01;0;6.28353;102;0;-1-1;-1
760;718;2.25714;-26.1315;18.5396;10.09;4302.91;5.88847;0;0;2.66154e-38;0.01;0;5.96393;102;0;-1-1;-1
760;719;0.504246;-8.37979;19.6142;9.83609;3986.17;5.73522;0;0;2.66154e-38;0.01;0;5.82043;102;0;-1-1;-1
760;720;1.60199;11.8848;18.5264;11.3352;6100.61;6.59409;0;0;2.66154e-38;0.01;0;6.06753;102;0;-1-1;-1
760;721;1.65485;32.5346;19.6901;11.3543;6131.54;6.61716;0;0;2.66154e-38;0.01;0;6.928;102;0;-1-1;-1
760;722;2.62976;50.7238;16.6602;9.76717;3902.97;5.69471;0;0;2.66154e-38;0.01;0;5.63315;102;0;-1-1;-1
760;723;7.8748;64.7542;9.77932;9.41814;3499.32;5.48466;0;0;2.66154e-38;0.01;0;5.3851;102;0;-1-1;-1
760;724;-0.344775;87.9897;20.2482;9.89691;4060.57;5.76863;0;0;2.66154e-38;0.01;0;6.63068;102;0;-1-1;-1
760;725;-0.372731;105.601;18.253;9.94925;4125.34;5.79637;0;0;2.66154e-38;0.01;0;3.73244;102;0;-1-1;-1
760;726;19.2561;-96.0433;19.1074;11.5466;6448.34;6.72467;0;0;2.66154e-38;0.01;0;5.93187;102;0;-1-1;-1
760;727;17.6991;-74.891;18.899;9.76414;3899.34;5.68066;0;0;2.66154e-38;0.01;0;5.89128;102;0;-1-1;-1
760;728;17.5387;-56.5033;19.1578;11.0391;5634.88;6.43121;0;0;2.66154e-38;0.01;0;6.99278;102;0;-1-1;-1
760;729;17.7834;-37.3119;19.2686;9.72651;3854.42;5.65934;0;0;2.66154e-38;0.01;0;6.16707;102;0;-1-1;-1
760;730;17.8427;-16.5409;19.3134;10.6917;5119.48;6.22097;0;0;2.66154e-38;0.01;0;6.58122;102;0;-1-1;-1
760;731;19.0631;2.69518;19.6042;9.77537;3912.81;5.69384;0;0;2.66154e-38;0.01;0;6.46861;102;0;-1-1;-1
760;732;18.6054;21.1664;19.56;10.4802;4821.72;6.10317;0;0;2.66154e-38;0.01;0;6.46644;102;0;-1-1;-1
760;733;18.8952;41.4878;19.0789;10.1994;4444.35;5.95035;0;0;2.66154e-38;0.01;0;6.21529;102;0;-1-1;-1
760;734;19.1875;59.2517;20.6469;10.1488;4378.62;5.9112;0;0;2.66154e-38;0.01;0;6.57397;102;0;-1-1;-1
760;735;16.8853;76.6061;20.3593;9.73005;3858.64;5.67267;0;0;2.66154e-38;0.01;0;6.17554;102;0;-1-1;-1
760;736;17.0417;101.411;20.1233;10.5332;4895.17;6.13727;0;0;2.66154e-38;0.01;0;4.67578;102;0;-1-1;-1
760;737;37.37;-101.841;16.5044;10.4053;4719;6.06198;0;0;2.66154e-38;0.01;0;2.74844;102;0;-1-1;-1
760;738;34.4241;-83.9131;18.7185;10.9542;5505.97;6.36953;0;0;2.66154e-38;0.01;0;6.28154;102;0;-1-1;-1
760;739;34.3287;-64.8012;18.473;10.4964;4844.07;6.12071;0;0;2.66154e-38;0.01;0;6.5218;102;0;-1-1;-1
760;740;33.8837;-46.2235;17.9089;9.70819;3832.68;5.64833;0;0;2.66154e-38;0.01;0;6.3728;102;0;-1-1;-1
760;741;33.3477;-27.2619;17.2156;10.7512;5205.43;6.26211;0;0;2.66154e-38;0.01;0;7.00321;102;0;-1-1;-1
760;742;34.5062;-7.96369;19.3023;10.6162;5011.86;6.17755;0;0;2.66154e-38;0.01;0;6.58074;102;0;-1-1;-1
760;743;34.8838;12.0969;19.8253;10.1665;4401.58;5.92732;0;0;2.66154e-38;0.01;0;6.36513;102;0;-1-1;-1
760;744;34.5426;31.1448;20.1118;10.0815;4292.08;5.86951;0;0;2.66154e-38;0.01;0;6.41544;102;0;-1-1;-1
760;745;34.994;49.7549;19.8436;9.73276;3861.87;5.66516;0;0;2.66154e-38;0.01;0;6.08039;102;0;-1-1;-1
760;746;33.9677;70.4984;19.6996;10.4094;4724.65;6.06067;0;0;2.66154e-38;0.01;0;6.61881;102;0;-1-1;-1
760;747;30.5291;88.6544;20.6542;10.667;5084.08;6.21644;0;0;2.66154e-38;0.01;0;6.83106;102;0;-1-1;-1
760;748;57.6178;-89.5936;19.1532;11.5031;6375.71;6.69841;0;0;2.66154e-38;0.01;0;3.98758;102;0;-1-1;-1
760;749;49.838;-73.2629;18.2735;9.93305;4105.22;5.77485;0;0;2.66154e-38;0.01;0;6.91991;102;0;-1-1;-1
760;750;50.2437;-55.2736;18.5715;9.75888;3893.04;5.67807;0;0;2.66154e-38;0.01;0;6.61872;102;0;-1-1;-1
760;751;50.3343;-36.7777;19.4269;10.8971;5420.25;6.34689;0;0;2.66154e-38;0.01;0;6.33001;102;0;-1-1;-1
760;752;50.919;-18.1591;19.4551;11.4237;6244.62;6.65065;0;0;2.66154e-38;0.01;0;6.71995;102;0;-1-1;-1
760;753;51.0861;1.71342;19.7182;11.0388;5634.5;6.42807;0;0;2.66154e-38;0.01;0;7.15842;102;0;-1-1;-1
760;754;51.4962;21.1513;20.0966;11.2193;5915.44;6.52511;0;0;2.66154e-38;0.01;0;6.8041;102;0;-1-1;-1
760;755;51.9154;41.9242;20.0793;9.71793;3844.23;5.65227;0;0;2.66154e-38;0.01;0;6.23105;102;0;-1-1;-1
760;756;51.4165;61.0012;19.8541;11.6341;6596.14;6.76989;0;0;2.66154e-38;0.01;0;7.36932;102;0;-1-1;-1
760;757;49.2172;80.4663;18.059;10.0342;4231.91;5.83991;0;0;2.66154e-38;0.01;0;5.90531;102;0;-1-1;-1
760;758;56.2321;104.229;27.0799;9.74809;3880.14;5.67544;0;0;2.66154e-38;0.01;0;1.27755;102;0;-1-1;-1
760;759;74.9933;-79.9828;18.195;11.1309;5776.71;6.48454;0;0;2.66154e-38;0.01;0;4.10086;102;0;-1-1;-1
760;760;65.0175;-64.7835;18.5175;9.72638;3854.27;5.66363;0;0;2.66154e-38;0.01;0;6.74232;102;0;-1-1;-1
760;761;67.6195;-46.4295;18.4384;11.5705;6488.52;6.74403;0;0;2.66154e-38;0.01;0;6.44162;102;0;-1-1;-1
760;762;68.5309;-26.8866;17.8161;11.3436;6114.21;6.60534;0;0;2.66154e-38;0.01;0;6.04435;102;0;-1-1;-1
760;763;67.2683;-7.85942;19.1654;10.2348;4490.87;5.96165;0;0;2.66154e-38;0.01;0;5.42081;102;0;-1-1;-1
760;764;68.0162;11.3742;19.68;10.8003;5277.04;6.28733;0;0;2.66154e-38;0.01;0;5.54557;102;0;-1-1;-1
760;765;68.7144;31.5133;20.5431;11.7026;6713.27;6.81924;0;0;2.66154e-38;0.01;0;6.76209;102;0;-1-1;-1
760;766;67.7479;50.5363;19.7446;9.93386;4106.22;5.78766;0;0;2.66154e-38;0.01;0;6.45572;102;0;-1-1;-1
760;767;67.9896;71.6395;19.5814;11.417;6233.64;6.64104;0;0;2.66154e-38;0.01;0;5.37151;102;0;-1-1;-1
760;768;87.6926;-51.9816;17.5119;9.99652;4184.42;5.82625;0;0;2.66154e-38;0.01;0;3.26276;102;0;-1-1;-1
760;769;86.31;-34.1844;17.2544;11.592;6524.79;6.7357;0;0;2.66154e-38;0.01;0;5.606;102;0;-1-1;-1
760;770;86.2942;-15.8804;19.8946;9.71021;3835.09;5.65563;0;0;2.66154e-38;0.01;0;5.77014;102;0;-1-1;-1
760;771;85.7639;2.24155;19.5648;9.92365;4093.57;5.78161;0;0;2.66154e-38;0.01;0;5.97031;102;0;-1-1;-1
760;772;85.9425;22.2574;19.1664;11.228;5929.17;6.54087;0;0;2.66154e-38;0.01;0;5.86928;102;0;-1-1;-1
760;773;83.5979;42.2177;18.0052;9.47371;3561.63;5.51244;0;0;3.32692e-38;0.01;0;5.2679;102;0;-1-1;-1
760;774;90.8418;73.7795;18.2962;10.0713;4279.06;5.86892;0;0;2.66154e-38;0.01;0;2.53598;102;0;-1-1;-1
760;775;103.718;-24.8507;19.7258;11.2034;5890.24;6.52024;0;0;2.66154e-38;0.01;0;5.27481;102;0;-1-1;-1
760;776;100.32;-6.96277;19.723;9.66897;3786.43;5.63503;0;0;2.66154e-38;0.01;0;5.08962;102;0;-1-1;-1
760;777;101.295;10.9564;18.5389;10.3608;4658.75;6.02931;0;0;2.66154e-38;0.01;0;5.00867;102;0;-1-1;-1
760;778;104.227;28.9842;18.4967;10.7521;5206.78;6.26033;0;0;2.66154e-38;0.01;0;4.33838;102;0;-1-1;-1
760;779;-102.732;3.9288;36.4535;9.79544;3936.95;5.70774;0;0;2.66154e-38;0.01;0;3.88403;102;0;-1-1;-1
760;780;-87.5338;-47.5657;36.3727;11.3264;6086.53;6.59755;0;0;2.66154e-38;0.01;0;5.62217;102;0;-1-1;-1
760;781;-91.7572;-28.4427;33.6918;10.5994;4988.11;6.16598;0;0;2.66154e-38;0.01;0;5.1303;102;0;-1-1;-1
760;782;-88.8429;-7.63024;35.3784;10.5799;4960.56;6.16513;0;0;2.66154e-38;0.01;0;5.87772;102;0;-1-1;-1
760;783;-87.7555;12.7183;34.8639;9.95318;4130.22;5.80765;0;0;2.66154e-38;0.01;0;6.16491;102;0;-1-1;-1
760;784;-87.4486;31.0446;34.7358;10.7665;5227.66;6.263;0;0;2.66154e-38;0.01;0;5.46276;102;0;-1-1;-1
760;785;-87.4198;48.7334;37.2876;9.80191;3944.76;5.70384;0;0;2.66154e-38;0.01;0;4.13937;102;0;-1-1;-1
760;786;-75.0964;-76.7153;34.4981;10.7842;5253.52;6.28519;0;0;2.66154e-38;0.01;0;4.32239;102;0;-1-1;-1
760;787;-73.069;-59.2562;42.608;11.1264;5769.66;6.47392;0;0;2.66154e-38;0.01;0;6.16096;102;0;-1-1;-1
760;788;-73.7594;-33.4373;37.5418;11.4062;6216.06;6.64527;0;0;2.66154e-38;0.01;0;6.68174;102;0;-1-1;-1
760;789;-72.4874;-14.9401;35.4605;9.74888;3881.08;5.67681;0;0;2.66154e-38;0.01;0;6.77963;102;0;-1-1;-1
