Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1911;40.0828;-26.7085;10.2448;4504.02;5.91376;0;0;6.25074e-50;0.01;0;6.68781;102;0;-1-1;-1
1000;388;60.6152;58.0608;-27.2814;9.38631;3463.97;5.41038;0;0;6.25074e-50;0.01;0;6.61566;102;0;-1-1;-1
1000;389;58.6629;76.1904;-27.4888;10.6131;5007.37;6.11019;0;0;6.25074e-50;0.01;0;5.36491;102;0;-1-1;-1
1000;390;74.8717;-61.8229;-26.6716;9.70383;3827.52;5.59267;0;0;6.25074e-50;0.01;0;3.58312;102;0;-1-1;-1
1000;391;73.5237;-43.7867;-26.1109;9.57053;3671.95;5.51298;0;0;6.25074e-50;0.01;0;6.10575;102;0;-1-1;-1
1000;392;85.8985;-23.5922;-24.9013;8.93359;2986.53;5.13788;0;0;6.25074e-50;0.01;0;5.61846;102;0;-1-1;-1
1000;393;75.6731;-10.1796;-25.9961;9.669;3786.46;5.57168;0;0;6.25074e-50;0.01;0;5.98349;102;0;-1-1;-1
1000;394;76.6911;10.9485;-27.2807;9.98629;4171.58;5.75425;0;0;6.25074e-50;0.01;0;6.35064;102;0;-1-1;-1
1000;395;77.0999;29.3323;-25.9638;10.5773;4956.93;6.10307;0;0;6.25074e-50;0.01;0;7.0702;102;0;-1-1;-1
1000;396;75.986;48.5065;-27.121;10.8206;5306.86;6.21894;0;0;6.25074e-50;0.01;0;7.31158;102;0;-1-1;-1
1000;397;76.4102;67.3203;-27.2322;10.9067;5434.61;6.27894;0;0;6.25074e-50;0.01;0;4.64843;102;0;-1-1;-1
1000;398;98.4494;-56.9203;-15.7414;10.8891;5408.35;6.28117;0;0;6.25074e-50;0.01;0;2.26203;102;0;-1-1;-1
1000;399;90.9356;-40.5629;-23.5372;11.1455;5799.45;6.42115;0;0;6.25074e-50;0.01;0;4.42478;102;0;-1-1;-1
1000;400;100.324;-16.169;-24.946;9.59707;3702.58;5.5348;0;0;6.25074e-50;0.01;0;3.05074;102;0;-1-1;-1
1000;401;90.6792;-0.585292;-25.4198;10.0182;4211.7;5.78043;0;0;6.25074e-50;0.01;0;5.04967;102;0;-1-1;-1
1000;402;92.8894;18.5138;-26.2296;10.6172;5013.2;6.11345;0;0;6.25074e-50;0.01;0;3.92617;102;0;-1-1;-1
1000;403;90.9723;40.0826;-25.1295;9.19122;3252.43;5.28874;0;0;6.25074e-50;0.01;0;4.44163;102;0;-1-1;-1
1000;404;90.8109;56.5973;-25.3323;8.87479;2927.95;5.10604;0;0;6.25074e-50;0.01;0;3.88307;102;0;-1-1;-1
1000;405;-112.732;-2.00774;-10.177;11.0737;5688.03;6.36876;0;0;6.25074e-50;0.01;0;2.89476;102;0;-1-1;-1
1000;406;-97.2161;-42.1378;-11.6881;9.76471;3900.01;5.62576;0;0;6.25074e-50;0.01;0;3.62238;102;0;-1-1;-1
1000;407;-100.371;-32.511;-24.8963;8.87334;2926.51;5.11099;0;0;7.81342e-50;0.01;0;3.3029;102;0;-1-1;-1
1000;408;-96.0592;-7.87525;-11.7304;9.63136;3742.41;5.5448;0;0;6.25074e-50;0.01;0;6.15522;102;0;-1-1;-1
1000;409;-98.7271;12.4391;-11.5973;10.9952;5567.94;6.3423;0;0;6.25074e-50;0.01;0;5.16853;102;0;-1-1;-1
1000;410;-94.9011;30.5739;-10.3721;9.20772;3269.98;5.30495;0;0;6.25074e-50;0.01;0;4.44318;102;0;-1-1;-1
1000;411;-96.147;47.9927;-10.9803;10.1083;4326.42;5.8223;0;0;6.25074e-50;0.01;0;3.13909;102;0;-1-1;-1
1000;412;-80.955;-70.5187;-10.6217;9.37716;3453.85;5.39121;0;0;6.25074e-50;0.01;0;3.66608;102;0;-1-1;-1
1000;413;-82.5259;-52.8832;-11.7606;10.3426;4634.25;5.9719;0;0;6.25074e-50;0.01;0;5.3199;102;0;-1-1;-1
1000;414;-81.8548;-34.975;-12.2534;10.0592;4263.68;5.8021;0;0;6.25074e-50;0.01;0;6.2015;102;0;-1-1;-1
1000;415;-83.586;-18.581;-16.0438;10.1156;4335.69;5.81972;0;0;6.25074e-50;0.01;0;7.13172;102;0;-1-1;-1
1000;416;-83.5301;2.61271;-10.5906;9.45116;3536.26;5.44862;0;0;6.25074e-50;0.01;0;6.56815;102;0;-1-1;-1
1000;417;-82.9737;19.8931;-10.8145;9.25587;3321.55;5.3317;0;0;6.25074e-50;0.01;0;6.89601;102;0;-1-1;-1
1000;418;-80.0901;39.7937;-10.674;10.3638;4662.73;5.97128;0;0;6.25074e-50;0.01;0;5.7923;102;0;-1-1;-1
1000;419;-80.5548;57.1491;-10.5371;9.71315;3838.56;5.60443;0;0;6.25074e-50;0.01;0;4.16734;102;0;-1-1;-1
1000;420;-66.2316;-78.744;-11.0708;9.56887;3670.04;5.51386;0;0;6.25074e-50;0.01;0;4.33625;102;0;-1-1;-1
1000;421;-66.9024;-61.6004;-11.319;10.0845;4295.83;5.8159;0;0;6.25074e-50;0.01;0;7.50262;102;0;-1-1;-1
1000;422;-67.6994;-44.0197;-12.7936;9.32207;3393.32;5.37198;0;0;6.25074e-50;0.01;0;6.57536;102;0;-1-1;-1
1000;423;-67.8637;-24.6042;-14.5194;9.20643;3268.6;5.30045;0;0;6.25074e-50;0.01;0;6.66894;102;0;-1-1;-1
1000;424;-69.5399;-6.83342;-15.6921;9.71308;3838.49;5.60292;0;0;6.25074e-50;0.01;0;6.27616;102;0;-1-1;-1
1000;425;-69.1243;10.505;-15.4095;10.79;5261.96;6.22037;0;0;6.25074e-50;0.01;0;6.85524;102;0;-1-1;-1
1000;426;-69.79;27.4691;-15.9473;9.20933;3271.7;5.29998;0;0;6.25074e-50;0.01;0;6.56587;102;0;-1-1;-1
1000;427;-64.2044;49.6396;-12.3882;9.96215;4141.41;5.74527;0;0;6.25074e-50;0.01;0;5.61975;102;0;-1-1;-1
1000;428;-65.1656;66.8424;-10.9896;10.558;4929.87;6.09653;0;0;6.25074e-50;0.01;0;5.74806;102;0;-1-1;-1
1000;429;-48.1865;-88.5154;-11.9757;10.852;5353.3;6.24688;0;0;6.25074e-50;0.01;0;4.11952;102;0;-1-1;-1
1000;430;-50.6713;-69.9968;-10.9519;10.6151;5010.21;6.11768;0;0;6.25074e-50;0.01;0;6.13221;102;0;-1-1;-1
1000;431;-53.7551;-52.5527;-9.97661;9.20521;3267.3;5.29945;0;0;6.25074e-50;0.01;0;5.35959;102;0;-1-1;-1
1000;432;-54.2893;-34.287;-8.52021;10.5505;4919.29;6.08352;0;0;6.25074e-50;0.01;0;6.39409;102;0;-1-1;-1
1000;433;-53.7038;-15.7729;-9.11552;10.8579;5362.06;6.25282;0;0;6.25074e-50;0.01;0;6.04063;102;0;-1-1;-1
1000;434;-54.7362;2.13319;-9.36703;10.2071;4454.51;5.89233;0;0;6.25074e-50;0.01;0;5.08642;102;0;-1-1;-1
1000;435;-53.9173;20.7253;-10.5789;10.88;5394.76;6.26748;0;0;6.25074e-50;0.01;0;5.78793;102;0;-1-1;-1
1000;436;-47.2436;40.6243;-12.7873;10.1003;4316.15;5.81925;0;0;6.25074e-50;0.01;0;5.84922;102;0;-1-1;-1
1000;437;-48.6095;57.6791;-11.735;9.21666;3279.52;5.3003;0;0;6.25074e-50;0.01;0;6.14782;102;0;-1-1;-1
1000;438;-46.8253;74.4413;-10.4557;9.50174;3593.33;5.47822;0;0;6.25074e-50;0.01;0;6.52322;102;0;-1-1;-1
1000;439;-47.0646;91.1047;-11.4237;9.13845;3196.73;5.26392;0;0;6.25074e-50;0.01;0;5.00392;102;0;-1-1;-1
1000;440;-28.9973;-103.642;-11.2974;10.3641;4663.13;5.96824;0;0;6.25074e-50;0.01;0;4.30486;102;0;-1-1;-1
1000;441;-29.1299;-85.241;-9.81803;11.0446;5643.3;6.35631;0;0;6.25074e-50;0.01;0;6.86329;102;0;-1-1;-1
1000;442;-30.9914;-66.4875;-11.9552;11.2555;5972.88;6.49029;0;0;6.25074e-50;0.01;0;5.61308;102;0;-1-1;-1
1000;443;-41.6654;-43.7655;-15.0461;8.95722;3010.29;5.15483;0;0;7.81342e-50;0.01;0;5.83037;102;0;-1-1;-1
1000;444;-37.6331;-26.2862;-13.9631;11.108;5741.15;6.38404;0;0;6.25074e-50;0.01;0;6.52106;102;0;-1-1;-1
1000;445;-29.6452;-10.8629;-7.76167;9.28611;3354.21;5.35047;0;0;6.25074e-50;0.01;0;4.18496;102;0;-1-1;-1
1000;446;-31.5789;12.2174;-14.0009;10.2173;4467.89;5.88949;0;0;6.25074e-50;0.01;0;4.72427;102;0;-1-1;-1
1000;447;-30.8568;31.0829;-12.7203;11.0229;5610.14;6.33801;0;0;6.25074e-50;0.01;0;6.30196;102;0;-1-1;-1
1000;448;-31.7795;49.2921;-11.342;9.84647;3998.8;5.6725;0;0;6.25074e-50;0.01;0;6.6933;102;0;-1-1;-1
1000;449;-31.8799;66.2641;-11.9644;9.48869;3578.55;5.46678;0;0;6.25074e-50;0.01;0;6.9886;102;0;-1-1;-1
1000;450;-31.3629;83.5813;-11.9378;10.6667;5083.67;6.14503;0;0;6.25074e-50;0.01;0;6.81016;102;0;-1-1;-1
1000;451;-28.9689;100.008;-15.0044;10.9821;5548.17;6.32198;0;0;6.25074e-50;0.01;0;3.8459;102;0;-1-1;-1
1000;452;-13.6669;-94.4421;-11.346;9.18501;3245.85;5.29296;0;0;6.25074e-50;0.01;0;5.92746;102;0;-1-1;-1
1000;453;-14.6939;-74.001;-13.7314;9.14535;3203.98;5.26311;0;0;6.25074e-50;0.01;0;5.93465;102;0;-1-1;-1
1000;454;-15.7683;-55.0329;-11.2279;10.2799;4550.51;5.91397;0;0;6.25074e-50;0.01;0;6.60361;102;0;-1-1;-1
1000;455;-26.1995;-40.3431;-15.3939;8.94897;3001.98;5.15291;0;0;6.25074e-50;0.01;0;5.75292;102;0;-1-1;-1
1000;456;-13.8979;-16.5899;-11.3371;9.16458;3224.23;5.27699;0;0;6.25074e-50;0.01;0;5.50479;102;0;-1-1;-1
1000;457;-16.3009;1.1487;-14.1806;11.0515;5653.98;6.36084;0;0;6.25074e-50;0.01;0;6.38503;102;0;-1-1;-1
1000;458;-15.7643;19.9555;-13.2557;9.79096;3931.55;5.6359;0;0;6.25074e-50;0.01;0;6.03534;102;0;-1-1;-1
1000;459;-15.2549;41.3998;-11.6313;9.23484;3298.96;5.31781;0;0;6.25074e-50;0.01;0;5.5327;102;0;-1-1;-1
1000;460;-16.7183;57.7031;-12.2735;9.22137;3284.54;5.31147;0;0;6.25074e-50;0.01;0;6.60231;102;0;-1-1;-1
1000;461;-15.2232;74.5585;-11.9125;9.81231;3957.33;5.65599;0;0;6.25074e-50;0.01;0;6.52572;102;0;-1-1;-1
1000;462;-13.9852;90.8841;-12.0002;9.22486;3288.27;5.31951;0;0;6.25074e-50;0.01;0;6.84558;102;0;-1-1;-1
1000;463;2.02529;-98.3593;-11.1154;9.33301;3405.29;5.37944;0;0;6.25074e-50;0.01;0;4.984;102;0;-1-1;-1
1000;464;0.573301;-82.2871;-12.4863;9.18697;3247.92;5.29613;0;0;6.25074e-50;0.01;0;5.39284;102;0;-1-1;-1
1000;465;0.0610922;-64.1237;-13.6339;9.55171;3650.32;5.49784;0;0;6.25074e-50;0.01;0;5.70251;102;0;-1-1;-1
1000;466;-0.0985488;-43.8029;-12.9977;10.3566;4653.12;5.9688;0;0;6.25074e-50;0.01;0;6.05789;102;0;-1-1;-1
1000;467;2.18022;-24.385;-12.0859;9.97005;4151.27;5.73031;0;0;6.25074e-50;0.01;0;5.92479;102;0;-1-1;-1
1000;468;0.244016;-7.38292;-11.3112;9.3194;3390.41;5.36805;0;0;6.25074e-50;0.01;0;5.33216;102;0;-1-1;-1
1000;469;0.826419;11.2193;-11.4299;10.9487;5497.61;6.30536;0;0;6.25074e-50;0.01;0;5.6114;102;0;-1-1;-1
1000;470;-0.743655;29.646;-11.8495;9.8132;3958.4;5.65742;0;0;6.25074e-50;0.01;0;5.97008;102;0;-1-1;-1
1000;471;1.78896;47.326;-13.1633;10.0843;4295.57;5.81589;0;0;6.25074e-50;0.01;0;5.89061;102;0;-1-1;-1
1000;472;1.0375;64.9075;-11.9996;10.2233;4475.67;5.89395;0;0;6.25074e-50;0.01;0;6.05685;102;0;-1-1;-1
1000;473;0.988207;81.6371;-11.3686;9.68549;3805.87;5.59128;0;0;6.25074e-50;0.01;0;6.80026;102;0;-1-1;-1
1000;474;2.16381;98.6488;-14.6121;11.0607;5668.03;6.36225;0;0;6.25074e-50;0.01;0;5.65731;102;0;-1-1;-1
1000;475;16.9342;-90.1729;-11.8075;10.1279;4351.62;5.8284;0;0;6.25074e-50;0.01;0;6.62714;102;0;-1-1;-1
1000;476;15.8863;-72.42;-11.7434;10.2257;4478.81;5.88348;0;0;6.25074e-50;0.01;0;7.03388;102;0;-1-1;-1
1000;477;15.847;-54.2255;-11.8034;10.6652;5081.58;6.13937;0;0;6.25074e-50;0.01;0;7.0055;102;0;-1-1;-1
1000;478;16.5586;-35.4671;-12.4066;10.3877;4695.08;5.99419;0;0;6.25074e-50;0.01;0;6.52865;102;0;-1-1;-1
1000;479;18.1863;-15.2928;-11.0628;9.2287;3292.38;5.32019;0;0;6.25074e-50;0.01;0;5.75755;102;0;-1-1;-1
1000;480;17.7656;2.20265;-11.9723;10.2521;4513.66;5.90251;0;0;6.25074e-50;0.01;0;6.76778;102;0;-1-1;-1
1000;481;17.3671;20.9004;-11.6646;10.7459;5197.76;6.19077;0;0;6.25074e-50;0.01;0;6.60041;102;0;-1-1;-1
1000;482;18.5407;41.1327;-12.5259;9.20057;3262.37;5.3053;0;0;6.25074e-50;0.01;0;5.97604;102;0;-1-1;-1
1000;483;17.3934;57.7119;-12.6111;9.24128;3305.86;5.31647;0;0;6.25074e-50;0.01;0;6.4063;102;0;-1-1;-1
1000;484;16.3825;74.8206;-14.2272;8.95357;3006.61;5.16062;0;0;6.25074e-50;0.01;0;6.32141;102;0;-1-1;-1
1000;485;20.1096;100.616;-13.8662;9.20693;3269.13;5.31016;0;0;6.25074e-50;0.01;0;4.35896;102;0;-1-1;-1
1000;486;32.7771;-97.691;-11.7633;9.52587;3620.78;5.50032;0;0;6.25074e-50;0.01;0;3.01441;102;0;-1-1;-1
1000;487;32.3565;-80.9054;-11.87;10.1349;4360.6;5.83536;0;0;6.25074e-50;0.01;0;6.71913;102;0;-1-1;-1
1000;488;32.4827;-62.8072;-11.8164;10.209;4457.01;5.87699;0;0;6.25074e-50;0.01;0;6.5883;102;0;-1-1;-1
1000;489;32.5042;-44.6443;-11.5829;10.425;4745.86;6.00568;0;0;6.25074e-50;0.01;0;7.32356;102;0;-1-1;-1
1000;490;32.8244;-25.8555;-11.2804;10.7254;5168.07;6.18675;0;0;6.25074e-50;0.01;0;7.06426;102;0;-1-1;-1
1000;491;33.5368;-7.54213;-11.2738;9.64816;3762.03;5.55968;0;0;6.25074e-50;0.01;0;6.15771;102;0;-1-1;-1
1000;492;33.7029;11.7355;-12.1911;11.1959;5878.42;6.45316;0;0;6.25074e-50;0.01;0;6.77976;102;0;-1-1;-1
1000;493;33.305;31.1195;-11.6866;10.0435;4243.72;5.78708;0;0;6.25074e-50;0.01;0;6.7739;102;0;-1-1;-1
1000;494;33.4718;50.0511;-12.0455;10.3056;4584.66;5.94019;0;0;6.25074e-50;0.01;0;7.16806;102;0;-1-1;-1
1000;495;31.0963;68.0735;-11.8937;9.32177;3393;5.36552;0;0;6.25074e-50;0.01;0;5.51188;102;0;-1-1;-1
1000;496;31.0182;85.9447;-12.7346;10.8937;5415.14;6.27319;0;0;6.25074e-50;0.01;0;6.39415;102;0;-1-1;-1
1000;497;47.5506;-88.916;-11.947;9.19899;3260.68;5.29397;0;0;6.25074e-50;0.01;0;4.33524;102;0;-1-1;-1
1000;498;48.1889;-71.7058;-11.6304;10.2439;4502.81;5.8933;0;0;6.25074e-50;0.01;0;7.09981;102;0;-1-1;-1
1000;499;48.1267;-53.863;-11.6242;10.0927;4306.42;5.82032;0;0;6.25074e-50;0.01;0;7.18977;102;0;-1-1;-1
1000;500;48.5792;-36.0747;-11.5355;9.74497;3876.42;5.62096;0;0;6.25074e-50;0.01;0;6.57334;102;0;-1-1;-1
1000;501;48.9717;-16.2253;-11.7161;9.88993;4051.98;5.70701;0;0;6.25074e-50;0.01;0;6.58468;102;0;-1-1;-1
1000;502;49.8336;1.9124;-11.5659;10.9546;5506.56;6.30975;0;0;6.25074e-50;0.01;0;7.3079;102;0;-1-1;-1
1000;503;49.9799;21.2698;-11.7433;10.9615;5517;6.31689;0;0;6.25074e-50;0.01;0;6.7779;102;0;-1-1;-1
1000;504;49.4869;40.1564;-11.6632;10.3231;4608.09;5.93599;0;0;6.25074e-50;0.01;0;6.67112;102;0;-1-1;-1
1000;505;49.7682;57.8242;-11.0101;9.1915;3252.73;5.2914;0;0;6.25074e-50;0.01;0;5.98045;102;0;-1-1;-1
1000;506;47.1916;75.4697;-13.6192;9.97528;4157.8;5.74622;0;0;6.25074e-50;0.01;0;6.8022;102;0;-1-1;-1
1000;507;47.4277;92.548;-13.866;9.38609;3463.72;5.41153;0;0;6.25074e-50;0.01;0;2.6037;102;0;-1-1;-1
1000;508;73.7566;-77.5199;-1.25163;8.88719;2940.23;5.1165;0;0;7.81342e-50;0.01;0;3.31897;102;0;-1-1;-1
1000;509;65.9364;-63.9864;-11.1647;10.3401;4630.94;5.95663;0;0;6.25074e-50;0.01;0;6.0351;102;0;-1-1;-1
1000;510;64.3302;-44.2241;-11.7912;10.1138;4333.46;5.82366;0;0;6.25074e-50;0.01;0;7.15843;102;0;-1-1;-1
1000;511;63.2458;-26.2482;-11.6444;9.94743;4123.07;5.73081;0;0;6.25074e-50;0.01;0;6.66086;102;0;-1-1;-1
1000;512;65.8836;-7.93571;-11.2101;10.672;5091.27;6.14305;0;0;6.25074e-50;0.01;0;6.47037;102;0;-1-1;-1
1000;513;66.3561;11.113;-11.8845;10.9446;5491.52;6.30691;0;0;6.25074e-50;0.01;0;6.64816;102;0;-1-1;-1
1000;514;66.2836;30.6026;-11.1983;10.708;5143.04;6.16906;0;0;6.25074e-50;0.01;0;6.78627;102;0;-1-1;-1
1000;515;65.2494;49.2899;-11.8219;10.3612;4659.3;5.98849;0;0;6.25074e-50;0.01;0;7.21937;102;0;-1-1;-1
1000;516;64.5993;67.4358;-12.0537;10.9159;5448.41;6.28345;0;0;6.25074e-50;0.01;0;6.65329;102;0;-1-1;-1
1000;517;61.93;84.905;-12.027;9.53019;3625.72;5.48595;0;0;6.25074e-50;0.01;0;3.2423;102;0;-1-1;-1
1000;518;79.866;-52.4696;-13.0548;9.14314;3201.65;5.26937;0;0;6.25074e-50;0.01;0;4.97985;102;0;-1-1;-1
1000;519;78.7748;-32.801;-12.9993;9.32129;3392.47;5.37135;0;0;6.25074e-50;0.01;0;6.41549;102;0;-1-1;-1
1000;520;94.2542;-25.9462;-12.1909;8.95646;3009.53;5.16549;0;0;7.81342e-50;0.01;0;6.06636;102;0;-1-1;-1
1000;521;81.4912;0.560713;-10.5143;9.16418;3223.81;5.26871;0;0;6.25074e-50;0.01;0;6.44327;102;0;-1-1;-1
1000;522;82.4955;18.2996;-12.2222;9.42439;3506.3;5.42527;0;0;6.25074e-50;0.01;0;5.96493;102;0;-1-1;-1
1000;523;81.0446;40.7245;-11.7986;9.19779;3259.41;5.30727;0;0;6.25074e-50;0.01;0;6.37177;102;0;-1-1;-1
1000;524;81.1598;57.9285;-11.603;9.96327;4142.8;5.73894;0;0;6.25074e-50;0.01;0;6.08332;102;0;-1-1;-1
1000;525;100.419;-40.9656;-8.66855;9.2141;3276.79;5.30644;0;0;6.25074e-50;0.01;0;4.0318;102;0;-1-1;-1
1000;526;96.6775;-8.94701;-9.79336;10.4139;4730.75;6.00626;0;0;6.25074e-50;0.01;0;5.74137;102;0;-1-1;-1
1000;527;96.2303;8.56701;-11.1038;9.705;3828.91;5.5947;0;0;6.25074e-50;0.01;0;4.97668;102;0;-1-1;-1
1000;528;94.1413;30.2768;-11.9889;9.25029;3315.55;5.33863;0;0;6.25074e-50;0.01;0;5.04237;102;0;-1-1;-1
1000;529;97.1042;48.3769;-10.9628;10.8483;5347.78;6.25095;0;0;6.25074e-50;0.01;0;4.27861;102;0;-1-1;-1
1000;530;-103.278;-14.4836;2.6119;10.2372;4494;5.88916;0;0;6.25074e-50;0.01;0;4.6467;102;0;-1-1;-1
1000;531;-102.257;3.70251;4.48282;10.4663;4802.45;6.0295;0;0;6.25074e-50;0.01;0;5.37829;102;0;-1-1;-1
1000;532;-100.796;22.8468;4.95387;10.9819;5547.78;6.31099;0;0;6.25074e-50;0.01;0;4.26456;102;0;-1-1;-1
1000;533;-84.8538;-61.5085;2.96469;9.09495;3151.3;5.23314;0;0;6.25074e-50;0.01;0;4.47282;102;0;-1-1;-1
1000;534;-86.3841;-43.1564;3.72862;10.5765;4955.85;6.09262;0;0;6.25074e-50;0.01;0;5.61712;102;0;-1-1;-1
1000;535;-87.6068;-24.6626;2.02298;10.5496;4918.11;6.07196;0;0;6.25074e-50;0.01;0;5.96964;102;0;-1-1;-1
1000;536;-87.2067;-6.52769;3.87508;10.1486;4378.31;5.85249;0;0;6.25074e-50;0.01;0;6.24308;102;0;-1-1;-1
1000;537;-86.2766;12.0362;3.55774;9.60266;3709.06;5.53536;0;0;6.25074e-50;0.01;0;6.47137;102;0;-1-1;-1
1000;538;-84.6961;29.728;2.59883;9.16008;3219.48;5.26808;0;0;6.25074e-50;0.01;0;6.22673;102;0;-1-1;-1
1000;539;-86.8499;47.8404;5.06418;11.1162;5753.78;6.40815;0;0;6.25074e-50;0.01;0;6.3225;102;0;-1-1;-1
1000;540;-85.0542;66.7776;3.54103;10.23;4484.56;5.89103;0;0;6.25074e-50;0.01;0;3.11053;102;0;-1-1;-1
1000;541;-70.7642;-70.5981;3.06916;9.56631;3667.09;5.52355;0;0;6.25074e-50;0.01;0;6.18571;102;0;-1-1;-1
1000;542;-70.0917;-52.1143;3.53039;11.0239;5611.69;6.36333;0;0;6.25074e-50;0.01;0;7.01153;102;0;-1-1;-1
1000;543;-70.4623;-31.7388;0.367753;9.63596;3747.78;5.5472;0;0;6.25074e-50;0.01;0;5.46511;102;0;-1-1;-1
1000;544;-62.3633;-17.4107;6.21354;8.98046;3033.78;5.17716;0;0;6.25074e-50;0.01;0;5.65562;102;0;-1-1;-1
1000;545;-69.8274;1.19008;1.99777;11.1708;5839.07;6.43315;0;0;6.25074e-50;0.01;0;7.33911;102;0;-1-1;-1
1000;546;-69.5331;20.9136;1.64457;11.175;5845.57;6.43564;0;0;6.25074e-50;0.01;0;7.36636;102;0;-1-1;-1
1000;547;-61.6828;35.3253;-5.70896;8.93469;2987.63;5.15293;0;0;7.81342e-50;0.01;0;5.6759;102;0;-1-1;-1
1000;548;-69.8826;56.8385;3.80229;10.2159;4466.05;5.87576;0;0;6.25074e-50;0.01;0;7.14514;102;0;-1-1;-1
1000;549;-69.1268;73.8873;4.48622;9.27164;3338.56;5.34185;0;0;6.25074e-50;0.01;0;4.60686;102;0;-1-1;-1
1000;550;-55.8993;-79.1739;2.8251;9.31157;3381.88;5.37107;0;0;6.25074e-50;0.01;0;5.50728;102;0;-1-1;-1
1000;551;-55.6139;-62.342;4.25979;9.4273;3509.55;5.4429;0;0;6.25074e-50;0.01;0;7.0556;102;0;-1-1;-1
1000;552;-53.2406;-45.6955;5.07349;9.42108;3502.6;5.4343;0;0;6.25074e-50;0.01;0;6.44608;102;0;-1-1;-1
1000;553;-52.7893;-29.5008;8.83944;9.26625;3332.74;5.33169;0;0;6.25074e-50;0.01;0;5.97279;102;0;-1-1;-1
1000;554;-52.1764;-5.33383;6.1424;9.20415;3266.18;5.29602;0;0;6.25074e-50;0.01;0;5.41245;102;0;-1-1;-1
1000;555;-54.6083;12.4102;5.66553;9.18647;3247.39;5.29283;0;0;6.25074e-50;0.01;0;5.41985;102;0;-1-1;-1
1000;556;-53.4826;29.2906;5.68975;9.18308;3243.8;5.2815;0;0;6.25074e-50;0.01;0;6.35071;102;0;-1-1;-1
1000;557;-53.8649;47.7009;2.93149;10.6822;5105.83;6.16601;0;0;6.25074e-50;0.01;0;7.29609;102;0;-1-1;-1
1000;558;-54.0442;66.3093;3.10359;9.82863;3977.11;5.6631;0;0;6.25074e-50;0.01;0;6.85287;102;0;-1-1;-1
1000;559;-63.1073;84.6558;-8.85803;10.5847;4967.31;6.0936;0;0;6.25074e-50;0.01;0;4.10167;102;0;-1-1;-1
1000;560;-39.0763;-96.1048;2.29666;10.0883;4300.68;5.80575;0;0;6.25074e-50;0.01;0;4.37027;102;0;-1-1;-1
1000;561;-40.6566;-70.9777;3.93582;9.83412;3983.78;5.65703;0;0;6.25074e-50;0.01;0;5.53642;102;0;-1-1;-1
1000;562;-40.3893;-54.6921;8.43378;9.11455;3171.72;5.25555;0;0;6.25074e-50;0.01;0;5.89366;102;0;-1-1;-1
1000;563;-38.1693;-37.2529;2.31222;10.7693;5231.76;6.19802;0;0;6.25074e-50;0.01;0;6.96495;102;0;-1-1;-1
1000;564;-40.0102;-17.4586;4.73663;9.67044;3788.15;5.56139;0;0;6.25074e-50;0.01;0;5.40356;102;0;-1-1;-1
1000;565;-35.4897;-0.394892;5.03165;9.57281;3674.57;5.52127;0;0;6.25074e-50;0.01;0;4.53268;102;0;-1-1;-1
1000;566;-38.6292;20.9024;2.69922;10.9216;5456.89;6.29807;0;0;6.25074e-50;0.01;0;6.35178;102;0;-1-1;-1
1000;567;-37.5478;39.4549;3.07703;9.65509;3770.14;5.56548;0;0;6.25074e-50;0.01;0;6.01916;102;0;-1-1;-1
1000;568;-38.1673;58.316;2.78274;10.6506;5060.76;6.14311;0;0;6.25074e-50;0.01;0;6.79641;102;0;-1-1;-1
1000;569;-50.541;83.5015;2.68404;8.89688;2949.87;5.11111;0;0;6.25074e-50;0.01;0;5.83034;102;0;-1-1;-1
1000;570;-36.6916;93.9825;1.68185;10.3786;4682.84;5.98686;0;0;6.25074e-50;0.01;0;4.90702;102;0;-1-1;-1
1000;571;-21.4842;-95.794;3.77474;10.2916;4565.97;5.93636;0;0;6.25074e-50;0.01;0;6.28945;102;0;-1-1;-1
1000;572;-17.773;-79.7351;2.83273;9.18526;3246.11;5.30628;0;0;6.25074e-50;0.01;0;5.36652;102;0;-1-1;-1
1000;573;-23.4698;-59.7095;5.46272;10.0419;4241.7;5.78617;0;0;6.25074e-50;0.01;0;6.73376;102;0;-1-1;-1
1000;574;-20.4206;-41.8726;0.771979;10.0362;4234.4;5.77212;0;0;6.25074e-50;0.01;0;5.50463;102;0;-1-1;-1
1000;575;-25.0623;-24.8712;-0.667641;9.20828;3270.58;5.29276;0;0;6.25074e-50;0.01;0;5.14023;102;0;-1-1;-1
1000;576;-20.8169;-9.02697;5.37547;9.26687;3333.4;5.34145;0;0;6.25074e-50;0.01;0;4.98506;102;0;-1-1;-1
1000;577;-21.8204;11.8749;2.32399;10.8513;5352.16;6.25655;0;0;6.25074e-50;0.01;0;6.31458;102;0;-1-1;-1
1000;578;-23.0051;30.5406;4.31482;9.23276;3296.73;5.32814;0;0;6.25074e-50;0.01;0;6.02056;102;0;-1-1;-1
1000;579;-21.8188;48.158;3.00915;9.95221;4129.02;5.73653;0;0;6.25074e-50;0.01;0;6.90288;102;0;-1-1;-1
1000;580;-21.9374;66.4768;2.51423;10.699;5129.95;6.15605;0;0;6.25074e-50;0.01;0;7.51548;102;0;-1-1;-1
1000;581;-20.6532;84.4705;2.76809;10.3456;4638.23;5.96122;0;0;6.25074e-50;0.01;0;6.04198;102;0;-1-1;-1
