Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.4583;-9.32591;-29.3515;10.7503;5204.1;6.31459;0;0;1.30657e-28;0.01;0;6.46483;102;0;-1-1;-1
560;394;82.086;11.4388;-29.382;11.0952;5721.35;6.52257;0;0;1.30657e-28;0.01;0;6.75868;102;0;-1-1;-1
560;395;82.1367;31.5444;-28.9688;11.79;6864.85;6.93115;0;0;1.30657e-28;0.01;0;7.42788;102;0;-1-1;-1
560;396;81.2709;52.4527;-28.311;12.0268;7286.83;7.05677;0;0;1.30657e-28;0.01;0;6.81222;102;0;-1-1;-1
560;397;82.113;70.5115;-28.2827;12.0964;7414.08;7.10685;0;0;1.30657e-28;0.01;0;4.22928;102;0;-1-1;-1
560;398;103.614;-61.5891;-17.6878;12.1466;7506.78;7.13872;0;0;1.30657e-28;0.01;0;2.38552;102;0;-1-1;-1
560;399;98.7697;-42.3324;-27.0658;12.355;7899.87;7.25835;0;0;1.30657e-28;0.01;0;4.66262;102;0;-1-1;-1
560;400;110.272;-16.2023;-28.4052;10.667;5084.07;6.27219;0;0;1.30657e-28;0.01;0;3.00432;102;0;-1-1;-1
560;401;98.7919;-0.0722877;-28.7308;11.141;5792.46;6.54766;0;0;1.30657e-28;0.01;0;5.31565;102;0;-1-1;-1
560;402;99.5971;20.4783;-29.7814;11.7996;6881.55;6.93113;0;0;1.30657e-28;0.01;0;4.27479;102;0;-1-1;-1
560;403;97.891;42.1134;-28.0074;10.2318;4486.87;6.00738;0;0;1.30657e-28;0.01;0;4.484;102;0;-1-1;-1
560;404;98.4303;60.0099;-28.4398;9.87357;4031.92;5.79279;0;0;1.30657e-28;0.01;0;3.81473;102;0;-1-1;-1
560;405;-121.6;-3.9792;-12.9341;12.3107;7815.15;7.22439;0;0;1.30657e-28;0.01;0;3.41794;102;0;-1-1;-1
560;406;-103.491;-45.4244;-12.2763;10.8922;5412.96;6.39872;0;0;1.30657e-28;0.01;0;3.86663;102;0;-1-1;-1
560;407;-109.011;-36.1001;-26.9509;9.90922;4075.74;5.82286;0;0;1.63322e-28;0.01;0;2.66696;102;0;-1-1;-1
560;408;-102.814;-7.77609;-12.9787;10.7125;5149.45;6.29174;0;0;1.30657e-28;0.01;0;6.27372;102;0;-1-1;-1
560;409;-104.678;11.478;-12.2287;12.209;7623.03;7.17811;0;0;1.30657e-28;0.01;0;5.3172;102;0;-1-1;-1
560;410;-100.998;31.4914;-11.2529;10.242;4500.32;6.01066;0;0;1.30657e-28;0.01;0;4.66313;102;0;-1-1;-1
560;411;-103.049;50.5812;-11.7297;11.2883;6025.31;6.63038;0;0;1.30657e-28;0.01;0;3.1757;102;0;-1-1;-1
560;412;-85.5563;-75.4027;-11.1518;10.5192;4875.74;6.17449;0;0;1.30657e-28;0.01;0;3.80748;102;0;-1-1;-1
560;413;-86.1343;-55.7476;-12.3605;11.4722;6324.46;6.74639;0;0;1.30657e-28;0.01;0;6.19776;102;0;-1-1;-1
560;414;-87.0356;-35.5821;-13.5487;11.189;5867.64;6.57813;0;0;1.30657e-28;0.01;0;6.53484;102;0;-1-1;-1
560;415;-87.9303;-19.019;-16.4576;11.2668;5990.85;6.61336;0;0;1.30657e-28;0.01;0;6.54354;102;0;-1-1;-1
560;416;-86.9703;0.836081;-11.9301;10.5278;4887.66;6.18551;0;0;1.30657e-28;0.01;0;7.52688;102;0;-1-1;-1
560;417;-87.2526;19.72;-11.9953;10.2971;4573.33;6.05168;0;0;1.30657e-28;0.01;0;6.57814;102;0;-1-1;-1
560;418;-84.4494;42.0044;-11.2313;11.5528;6458.76;6.7833;0;0;1.30657e-28;0.01;0;7.26831;102;0;-1-1;-1
560;419;-86.0686;61.342;-11.5189;10.8378;5332.31;6.3726;0;0;1.30657e-28;0.01;0;5.46898;102;0;-1-1;-1
560;420;-69.2606;-84.4455;-12.0945;10.6496;5059.35;6.25854;0;0;1.30657e-28;0.01;0;4.90259;102;0;-1-1;-1
560;421;-69.4858;-65.5707;-11.3981;11.2291;5930.98;6.60175;0;0;1.30657e-28;0.01;0;7.09155;102;0;-1-1;-1
560;422;-69.9667;-45.178;-12.9941;10.3494;4643.37;6.08471;0;0;1.30657e-28;0.01;0;6.26272;102;0;-1-1;-1
560;423;-70.3153;-26.4598;-14.5864;10.2466;4506.37;6.01691;0;0;1.30657e-28;0.01;0;6.99289;102;0;-1-1;-1
560;424;-70.277;-7.72134;-15.5596;10.7944;5268.45;6.34745;0;0;1.30657e-28;0.01;0;6.18671;102;0;-1-1;-1
560;425;-70.6318;10.0148;-15.7577;12.0395;7309.85;7.0733;0;0;1.30657e-28;0.01;0;6.85801;102;0;-1-1;-1
560;426;-73.0517;28.1853;-18.1834;10.2321;4487.23;6.01171;0;0;1.30657e-28;0.01;0;6.83402;102;0;-1-1;-1
560;427;-68.1629;53.637;-13.5201;11.1219;5762.65;6.53638;0;0;1.30657e-28;0.01;0;6.42992;102;0;-1-1;-1
560;428;-68.2303;71.0934;-12.2293;11.7175;6739.03;6.89003;0;0;1.30657e-28;0.01;0;6.45731;102;0;-1-1;-1
560;429;-52.7662;-94.9978;-13.6471;12.0755;7375.77;7.09135;0;0;1.30657e-28;0.01;0;4.12525;102;0;-1-1;-1
560;430;-51.9562;-75.0054;-11.2302;11.7899;6864.69;6.92698;0;0;1.30657e-28;0.01;0;6.11621;102;0;-1-1;-1
560;431;-54.7708;-55.6427;-11.3668;10.2555;4518.11;6.02268;0;0;1.30657e-28;0.01;0;6.01856;102;0;-1-1;-1
560;432;-53.1895;-35.7125;-11.6607;11.7629;6817.63;6.91298;0;0;1.30657e-28;0.01;0;5.81067;102;0;-1-1;-1
560;433;-52.9312;-17.7903;-11.4257;12.0418;7314.1;7.06794;0;0;1.30657e-28;0.01;0;5.03199;102;0;-1-1;-1
560;434;-52.6414;2.23925;-11.3508;11.329;6090.7;6.66259;0;0;1.30657e-28;0.01;0;5.21;102;0;-1-1;-1
560;435;-54.6465;22.7188;-11.8415;12.0853;7393.6;7.09789;0;0;1.30657e-28;0.01;0;6.22518;102;0;-1-1;-1
560;436;-50.2732;42.0736;-13.5692;11.1952;5877.42;6.57697;0;0;1.30657e-28;0.01;0;4.89697;102;0;-1-1;-1
560;437;-51.399;60.9293;-12.4377;10.2303;4484.85;6.00064;0;0;1.30657e-28;0.01;0;6.17796;102;0;-1-1;-1
560;438;-50.4014;79.0802;-11.107;10.5282;4888.21;6.18511;0;0;1.30657e-28;0.01;0;5.38986;102;0;-1-1;-1
560;439;-51.7858;97.1341;-11.896;10.2099;4458.18;5.99543;0;0;1.30657e-28;0.01;0;3.98458;102;0;-1-1;-1
560;440;-32.3058;-109.955;-12.0692;11.5403;6437.87;6.77633;0;0;1.30657e-28;0.01;0;4.11616;102;0;-1-1;-1
560;441;-32.9978;-89.2328;-10.073;12.2469;7694.32;7.18858;0;0;1.30657e-28;0.01;0;6.51463;102;0;-1-1;-1
560;442;-34.7786;-68.9461;-14.05;12.519;8218.69;7.35419;0;0;1.30657e-28;0.01;0;5.68601;102;0;-1-1;-1
560;443;-40.7319;-48.3046;-17.2151;9.96607;4146.3;5.85014;0;0;1.63322e-28;0.01;0;5.95724;102;0;-1-1;-1
560;444;-35.0006;-26.5848;-13.2601;12.3236;7839.73;7.23036;0;0;1.30657e-28;0.01;0;6.29572;102;0;-1-1;-1
560;445;-33.76;-7.65176;-12.7509;10.2812;4552.14;6.04057;0;0;1.30657e-28;0.01;0;4.93501;102;0;-1-1;-1
560;446;-34.8565;11.7595;-13.5078;11.346;6118.14;6.66823;0;0;1.30657e-28;0.01;0;5.5136;102;0;-1-1;-1
560;447;-34.4156;32.3501;-13.369;12.3094;7812.64;7.21774;0;0;1.30657e-28;0.01;0;6.47921;102;0;-1-1;-1
560;448;-33.7164;51.8069;-12.0238;10.9708;5531.04;6.44353;0;0;1.30657e-28;0.01;0;5.4039;102;0;-1-1;-1
560;449;-33.651;70.0001;-12.6521;10.576;4955.06;6.2146;0;0;1.30657e-28;0.01;0;5.43836;102;0;-1-1;-1
560;450;-34.9097;89.265;-12.1293;11.8582;6984.58;6.96505;0;0;1.30657e-28;0.01;0;6.29642;102;0;-1-1;-1
560;451;-30.6234;109.131;-17.122;12.2178;7639.54;7.1769;0;0;1.30657e-28;0.01;0;3.98649;102;0;-1-1;-1
560;452;-15.7504;-97.6684;-13.4911;10.2087;4456.62;5.99517;0;0;1.30657e-28;0.01;0;5.89162;102;0;-1-1;-1
560;453;-16.7073;-77.952;-15.0315;10.1861;4427.06;5.97728;0;0;1.30657e-28;0.01;0;6.26126;102;0;-1-1;-1
560;454;-16.8261;-58.3323;-11.9675;11.4175;6234.42;6.70438;0;0;1.30657e-28;0.01;0;7.24525;102;0;-1-1;-1
560;455;-26.1781;-42.674;-11.5656;9.95656;4134.44;5.84597;0;0;1.30657e-28;0.01;0;6.3124;102;0;-1-1;-1
560;456;-16.6145;-16.345;-12.8734;10.2196;4470.81;5.99966;0;0;1.30657e-28;0.01;0;7.11018;102;0;-1-1;-1
560;457;-17.2408;2.18035;-13.7169;12.3099;7813.67;7.22844;0;0;1.30657e-28;0.01;0;7.89971;102;0;-1-1;-1
560;458;-17.1568;22.3238;-13.0198;10.8993;5423.55;6.40714;0;0;1.30657e-28;0.01;0;6.6686;102;0;-1-1;-1
560;459;-16.7286;41.8624;-12.1773;10.268;4534.66;6.03241;0;0;1.30657e-28;0.01;0;6.38603;102;0;-1-1;-1
560;460;-16.8636;60.46;-12.7251;10.263;4528.05;6.03131;0;0;1.30657e-28;0.01;0;7.18625;102;0;-1-1;-1
560;461;-16.816;79.7424;-12.2558;10.9215;5456.81;6.41824;0;0;1.30657e-28;0.01;0;7.2976;102;0;-1-1;-1
560;462;-15.9933;97.7072;-12.5213;10.2757;4544.93;6.0388;0;0;1.30657e-28;0.01;0;6.88857;102;0;-1-1;-1
560;463;0.951538;-104.745;-12.8051;10.4173;4735.43;6.12247;0;0;1.30657e-28;0.01;0;5.10822;102;0;-1-1;-1
560;464;-0.583311;-86.5676;-13.189;10.1935;4436.63;5.98933;0;0;1.30657e-28;0.01;0;6.90296;102;0;-1-1;-1
560;465;-0.0106212;-67.7869;-15.4903;10.6395;5044.88;6.25219;0;0;1.30657e-28;0.01;0;6.55047;102;0;-1-1;-1
560;466;-0.559421;-46.4215;-12.8986;11.5169;6398.73;6.77054;0;0;1.30657e-28;0.01;0;6.71245;102;0;-1-1;-1
560;467;1.90891;-25.4617;-13.5241;11.0857;5706.6;6.50844;0;0;1.30657e-28;0.01;0;7.44517;102;0;-1-1;-1
560;468;0.157192;-6.74715;-12.3961;10.3745;4677.18;6.09725;0;0;1.30657e-28;0.01;0;6.55924;102;0;-1-1;-1
560;469;0.524299;11.6127;-12.3351;12.1727;7555.21;7.15154;0;0;1.30657e-28;0.01;0;6.95623;102;0;-1-1;-1
560;470;-0.0999666;31.5683;-12.0292;10.9048;5431.8;6.41003;0;0;1.30657e-28;0.01;0;7.47453;102;0;-1-1;-1
560;471;0.612976;50.5983;-13.1694;11.1915;5871.6;6.57582;0;0;1.30657e-28;0.01;0;7.32321;102;0;-1-1;-1
560;472;0.194081;69.9862;-12.4054;11.3539;6130.87;6.67154;0;0;1.30657e-28;0.01;0;6.06847;102;0;-1-1;-1
560;473;1.6671;85.1297;-11.1065;10.7523;5207.07;6.32472;0;0;1.30657e-28;0.01;0;6.28206;102;0;-1-1;-1
560;474;2.58596;104.64;-15.7638;12.3389;7868.95;7.24385;0;0;1.30657e-28;0.01;0;5.77238;102;0;-1-1;-1
560;475;17.3238;-95.6786;-13.0825;11.2483;5961.45;6.60365;0;0;1.30657e-28;0.01;0;6.12657;102;0;-1-1;-1
560;476;16.5761;-77.709;-13.246;11.3854;6182.08;6.68329;0;0;1.30657e-28;0.01;0;6.78343;102;0;-1-1;-1
560;477;16.7694;-57.6519;-12.87;11.8758;7015.78;6.9757;0;0;1.30657e-28;0.01;0;7.65679;102;0;-1-1;-1
560;478;17.2184;-37.3;-13.1665;11.5511;6455.99;6.78901;0;0;1.30657e-28;0.01;0;7.02701;102;0;-1-1;-1
560;479;18.1863;-16.415;-12.0231;10.2846;4556.72;6.04582;0;0;1.30657e-28;0.01;0;6.5014;102;0;-1-1;-1
560;480;18.2213;1.97508;-12.9125;11.3317;6094.94;6.65895;0;0;1.30657e-28;0.01;0;7.78874;102;0;-1-1;-1
560;481;17.9751;21.8942;-12.7186;11.93;7112.35;7.00406;0;0;1.30657e-28;0.01;0;7.2207;102;0;-1-1;-1
560;482;17.561;41.5621;-12.8525;10.2184;4469.26;6.00644;0;0;1.30657e-28;0.01;0;6.33568;102;0;-1-1;-1
560;483;17.1542;60.2392;-12.4101;10.2439;4502.88;6.01336;0;0;1.30657e-28;0.01;0;7.20099;102;0;-1-1;-1
560;484;17.9727;77.7136;-18.3845;9.94781;4123.54;5.8417;0;0;1.30657e-28;0.01;0;6.92319;102;0;-1-1;-1
560;485;23.0935;107.774;-13.6201;10.2325;4487.86;6.01332;0;0;1.30657e-28;0.01;0;4.0583;102;0;-1-1;-1
560;486;34.4526;-104.87;-12.8378;10.5847;4967.36;6.22778;0;0;1.30657e-28;0.01;0;3.0415;102;0;-1-1;-1
560;487;34.6999;-86.3287;-12.7496;11.2854;6020.55;6.62565;0;0;1.30657e-28;0.01;0;7.69033;102;0;-1-1;-1
560;488;34.6245;-66.9271;-12.8702;11.3307;6093.41;6.65303;0;0;1.30657e-28;0.01;0;6.81304;102;0;-1-1;-1
560;489;34.5594;-47.4549;-12.5184;11.5669;6482.47;6.79914;0;0;1.30657e-28;0.01;0;7.0004;102;0;-1-1;-1
560;490;34.4698;-27.1927;-12.1376;11.9303;7112.76;7.01136;0;0;1.30657e-28;0.01;0;7.70734;102;0;-1-1;-1
560;491;35.3201;-7.32567;-12.5449;10.7013;5133.26;6.2887;0;0;1.30657e-28;0.01;0;6.53234;102;0;-1-1;-1
560;492;35.8548;11.5176;-13.3014;12.4578;8098.63;7.31603;0;0;1.30657e-28;0.01;0;7.18506;102;0;-1-1;-1
560;493;34.8696;32.1826;-12.5464;11.173;5842.52;6.56485;0;0;1.30657e-28;0.01;0;7.45652;102;0;-1-1;-1
560;494;34.09;51.7145;-12.4452;11.4919;6357.21;6.75269;0;0;1.30657e-28;0.01;0;6.85737;102;0;-1-1;-1
560;495;32.8534;71.2987;-11.2243;10.3442;4636.41;6.07326;0;0;1.30657e-28;0.01;0;6.24608;102;0;-1-1;-1
560;496;34.4364;90.6871;-13.4333;12.0905;7403.22;7.10057;0;0;1.30657e-28;0.01;0;7.19161;102;0;-1-1;-1
560;497;51.0129;-95.4445;-12.6738;10.2069;4454.22;5.99426;0;0;1.30657e-28;0.01;0;3.7078;102;0;-1-1;-1
560;498;52.0475;-76.8615;-12.6871;11.4474;6283.59;6.72249;0;0;1.30657e-28;0.01;0;6.26303;102;0;-1-1;-1
560;499;51.5453;-57.2689;-12.8601;11.2368;5943.2;6.60171;0;0;1.30657e-28;0.01;0;6.96671;102;0;-1-1;-1
560;500;51.9401;-37.6879;-12.5772;10.8919;5412.5;6.3994;0;0;1.30657e-28;0.01;0;6.88704;102;0;-1-1;-1
560;501;51.9578;-17.5618;-12.7114;11.0149;5597.9;6.47396;0;0;1.30657e-28;0.01;0;6.38629;102;0;-1-1;-1
560;502;54.1469;1.8082;-12.7858;12.2007;7607.51;7.16705;0;0;1.30657e-28;0.01;0;6.46388;102;0;-1-1;-1
560;503;53.544;22.7744;-12.9024;12.2225;7648.32;7.17563;0;0;1.30657e-28;0.01;0;5.6899;102;0;-1-1;-1
560;504;52.0903;42.1579;-12.8074;11.4504;6288.63;6.71992;0;0;1.30657e-28;0.01;0;6.37669;102;0;-1-1;-1
560;505;50.7685;61.8247;-14.2018;10.242;4500.29;6.01233;0;0;1.30657e-28;0.01;0;6.84469;102;0;-1-1;-1
560;506;51.3282;80.3682;-13.5023;11.1078;5740.84;6.5265;0;0;1.30657e-28;0.01;0;7.2898;102;0;-1-1;-1
560;507;52.0143;99.0371;-13.4398;10.4327;4756.36;6.12829;0;0;1.30657e-28;0.01;0;3.14962;102;0;-1-1;-1
560;508;81.115;-82.8594;-3.40284;9.85815;4013.05;5.79522;0;0;1.63322e-28;0.01;0;2.90882;102;0;-1-1;-1
560;509;72.1966;-68.6006;-12.2061;11.5189;6402.02;6.76927;0;0;1.30657e-28;0.01;0;5.35602;102;0;-1-1;-1
560;510;68.8777;-46.694;-13.0878;11.2742;6002.65;6.62005;0;0;1.30657e-28;0.01;0;5.79752;102;0;-1-1;-1
560;511;68.3906;-27.3567;-12.8596;11.1189;5758.05;6.53048;0;0;1.30657e-28;0.01;0;6.1169;102;0;-1-1;-1
560;512;70.6084;-7.14617;-12.376;11.8285;6932.35;6.94779;0;0;1.30657e-28;0.01;0;5.2264;102;0;-1-1;-1
560;513;70.0135;10.6435;-13.0111;12.2291;7660.8;7.18349;0;0;1.30657e-28;0.01;0;5.50259;102;0;-1-1;-1
560;514;70.5621;32.0276;-12.4803;11.9087;7074.35;6.99214;0;0;1.30657e-28;0.01;0;6.14572;102;0;-1-1;-1
560;515;68.4653;53.1144;-12.1169;11.4933;6359.49;6.76535;0;0;1.30657e-28;0.01;0;5.56649;102;0;-1-1;-1
560;516;68.5488;70.0217;-12.0949;12.1499;7512.86;7.13259;0;0;1.30657e-28;0.01;0;5.7936;102;0;-1-1;-1
560;517;68.0805;89.9794;-11.8347;10.6451;5052.89;6.25042;0;0;1.30657e-28;0.01;0;3.26177;102;0;-1-1;-1
560;518;85.9986;-53.904;-14.4809;10.1767;4414.82;5.9762;0;0;1.30657e-28;0.01;0;5.06472;102;0;-1-1;-1
560;519;85.4189;-35.3736;-14.0952;10.3474;4640.74;6.08013;0;0;1.30657e-28;0.01;0;5.06482;102;0;-1-1;-1
560;520;102.047;-27.0973;-13.9978;9.98331;4167.85;5.86865;0;0;1.63322e-28;0.01;0;6.08495;102;0;-1-1;-1
560;521;88.0239;1.22673;-13.1735;10.2261;4479.42;6.00495;0;0;1.30657e-28;0.01;0;6.78967;102;0;-1-1;-1
560;522;87.1865;20.5657;-12.9828;10.4886;4833.26;6.16216;0;0;1.30657e-28;0.01;0;6.62645;102;0;-1-1;-1
560;523;87.7342;41.9667;-12.5301;10.2245;4477.29;6.01014;0;0;1.30657e-28;0.01;0;6.05889;102;0;-1-1;-1
560;524;88.9851;60.9638;-11.6978;11.0824;5701.45;6.51006;0;0;1.30657e-28;0.01;0;5.12771;102;0;-1-1;-1
560;525;107.927;-43.9873;-10.0581;10.241;4498.99;6.01305;0;0;1.30657e-28;0.01;0;4.12453;102;0;-1-1;-1
560;526;105.659;-8.04821;-11.4461;11.6004;6538.86;6.81662;0;0;1.30657e-28;0.01;0;5.24118;102;0;-1-1;-1
560;527;103.276;11.5469;-12.6771;10.7701;5233.02;6.32724;0;0;1.30657e-28;0.01;0;4.95354;102;0;-1-1;-1
560;528;102.165;30.9414;-13.5631;10.2929;4567.76;6.05049;0;0;1.30657e-28;0.01;0;5.03504;102;0;-1-1;-1
560;529;105.974;50.8127;-12.6145;12.0469;7323.47;7.07769;0;0;1.30657e-28;0.01;0;4.0952;102;0;-1-1;-1
560;530;-110.975;-16.1155;2.28765;11.3941;6196.32;6.6864;0;0;1.30657e-28;0.01;0;3.45766;102;0;-1-1;-1
560;531;-112.497;3.69001;4.87958;11.6258;6581.96;6.82727;0;0;1.30657e-28;0.01;0;4.18526;102;0;-1-1;-1
560;532;-110.243;24.5256;4.68671;12.2282;7659.08;7.18079;0;0;1.30657e-28;0.01;0;2.98005;102;0;-1-1;-1
560;533;-89.7432;-65.8744;3.63398;10.176;4413.85;5.97238;0;0;1.30657e-28;0.01;0;4.04159;102;0;-1-1;-1
560;534;-92.049;-46.2497;3.9876;11.7873;6860.15;6.92487;0;0;1.30657e-28;0.01;0;5.64862;102;0;-1-1;-1
560;535;-93.5856;-26.5172;3.40065;11.7742;6837.19;6.91679;0;0;1.30657e-28;0.01;0;6.12281;102;0;-1-1;-1
560;536;-93.1866;-6.49342;4.38266;11.3209;6077.6;6.65282;0;0;1.30657e-28;0.01;0;5.34046;102;0;-1-1;-1
560;537;-91.0456;11.7271;3.92794;10.6962;5126.02;6.28679;0;0;1.30657e-28;0.01;0;5.50797;102;0;-1-1;-1
560;538;-90.3191;30.6202;3.23111;10.2107;4459.21;5.98992;0;0;1.30657e-28;0.01;0;5.79581;102;0;-1-1;-1
560;539;-93.2439;50.1912;6.14298;12.3402;7871.39;7.25521;0;0;1.30657e-28;0.01;0;5.74738;102;0;-1-1;-1
560;540;-90.8309;71.4495;5.08266;11.3379;6104.99;6.66104;0;0;1.30657e-28;0.01;0;2.38811;102;0;-1-1;-1
560;541;-74.0255;-75.7102;4.13368;10.6426;5049.24;6.26011;0;0;1.30657e-28;0.01;0;6.18955;102;0;-1-1;-1
560;542;-73.4631;-54.8888;5.66178;12.2663;7730.87;7.21365;0;0;1.30657e-28;0.01;0;7.33994;102;0;-1-1;-1
560;543;-75.1042;-34.1526;1.91499;10.7004;5132.08;6.28309;0;0;1.30657e-28;0.01;0;6.04056;102;0;-1-1;-1
560;544;-68.9404;-18.1602;8.44851;9.97977;4163.42;5.86315;0;0;1.30657e-28;0.01;0;6.10752;102;0;-1-1;-1
560;545;-73.1719;0.855003;3.12077;12.4161;8017.67;7.29048;0;0;1.30657e-28;0.01;0;8.05454;102;0;-1-1;-1
560;546;-72.8556;21.8615;2.10602;12.4893;8160.26;7.33531;0;0;1.30657e-28;0.01;0;7.58937;102;0;-1-1;-1
560;547;-66.2348;37.5575;-6.38961;9.93737;4110.58;5.84062;0;0;1.63322e-28;0.01;0;6.63391;102;0;-1-1;-1
560;548;-74.6243;60.387;4.31066;11.3749;6164.96;6.67318;0;0;1.30657e-28;0.01;0;7.54879;102;0;-1-1;-1
560;549;-73.0312;79.2545;4.92725;10.254;4516.19;6.02623;0;0;1.30657e-28;0.01;0;5.16507;102;0;-1-1;-1
560;550;-56.851;-85.2745;4.44976;10.3661;4665.91;6.09342;0;0;1.30657e-28;0.01;0;5.85981;102;0;-1-1;-1
560;551;-57.7579;-66.4694;5.02369;10.4886;4833.27;6.16933;0;0;1.30657e-28;0.01;0;6.63985;102;0;-1-1;-1
560;552;-55.3879;-46.7164;4.25972;10.4636;4798.82;6.1519;0;0;1.30657e-28;0.01;0;6.31074;102;0;-1-1;-1
560;553;-55.2293;-27.9469;6.9621;10.3088;4588.93;6.0514;0;0;1.30657e-28;0.01;0;6.72691;102;0;-1-1;-1
560;554;-55.0945;-7.94131;5.74861;10.2243;4476.98;6.00005;0;0;1.30657e-28;0.01;0;6.19422;102;0;-1-1;-1
560;555;-56.1507;11.8029;5.4201;10.2011;4446.58;5.98815;0;0;1.30657e-28;0.01;0;6.22092;102;0;-1-1;-1
560;556;-56.0084;31.2275;6.02891;10.2091;4457.09;5.99347;0;0;1.30657e-28;0.01;0;7.10554;102;0;-1-1;-1
560;557;-57.686;50.3487;3.8948;11.8533;6976.01;6.97093;0;0;1.30657e-28;0.01;0;7.25842;102;0;-1-1;-1
560;558;-57.158;70.3467;4.29213;10.9027;5428.7;6.40646;0;0;1.30657e-28;0.01;0;6.70212;102;0;-1-1;-1
560;559;-69.8059;91.2985;-9.70121;11.7637;6818.98;6.90699;0;0;1.30657e-28;0.01;0;3.98851;102;0;-1-1;-1
560;560;-42.9203;-100.063;3.81682;11.2242;5923.13;6.59165;0;0;1.30657e-28;0.01;0;4.76279;102;0;-1-1;-1
560;561;-40.4766;-75.1572;5.02732;10.9474;5495.62;6.42654;0;0;1.30657e-28;0.01;0;6.60729;102;0;-1-1;-1
560;562;-42.8215;-57.549;11.2996;10.1581;4390.6;5.96767;0;0;1.30657e-28;0.01;0;6.5757;102;0;-1-1;-1
560;563;-38.6275;-37.3954;3.9939;11.9682;7180.79;7.02541;0;0;1.30657e-28;0.01;0;7.35851;102;0;-1-1;-1
560;564;-39.3195;-17.2074;4.38087;10.7605;5218.99;6.31855;0;0;1.30657e-28;0.01;0;6.36432;102;0;-1-1;-1
560;565;-39.7305;1.82285;3.62947;10.6655;5081.93;6.27049;0;0;1.30657e-28;0.01;0;7.11328;102;0;-1-1;-1
560;566;-40.0129;22.079;3.91417;12.1849;7577.93;7.16015;0;0;1.30657e-28;0.01;0;6.99972;102;0;-1-1;-1
560;567;-39.8472;41.1891;4.10015;10.7017;5133.88;6.28718;0;0;1.30657e-28;0.01;0;6.53288;102;0;-1-1;-1
560;568;-40.5348;60.958;4.09269;11.8136;6906.16;6.94218;0;0;1.30657e-28;0.01;0;7.64896;102;0;-1-1;-1
560;569;-55.8915;88.9278;3.71322;9.93479;4107.38;5.82819;0;0;1.30657e-28;0.01;0;5.97507;102;0;-1-1;-1
560;570;-39.9236;101.964;2.29327;11.5402;6437.6;6.78266;0;0;1.30657e-28;0.01;0;4.76186;102;0;-1-1;-1
560;571;-23.6061;-102.291;3.86302;11.4442;6278.36;6.72987;0;0;1.30657e-28;0.01;0;6.65076;102;0;-1-1;-1
560;572;-20.8631;-83.7017;4.82328;10.226;4479.28;6.01458;0;0;1.30657e-28;0.01;0;5.9002;102;0;-1-1;-1
560;573;-23.8298;-65.6068;5.68425;11.1277;5771.65;6.53938;0;0;1.30657e-28;0.01;0;6.58306;102;0;-1-1;-1
560;574;-20.0189;-44.3464;5.71913;11.1307;5776.36;6.5331;0;0;1.30657e-28;0.01;0;5.63175;102;0;-1-1;-1
560;575;-22.5014;-25.9212;1.97105;10.2254;4478.42;5.99939;0;0;1.30657e-28;0.01;0;6.2325;102;0;-1-1;-1
560;576;-22.8722;-7.69135;3.21023;10.3081;4588;6.05847;0;0;1.30657e-28;0.01;0;6.32152;102;0;-1-1;-1
560;577;-22.6195;12.0224;3.27851;12.1419;7498.04;7.13167;0;0;1.30657e-28;0.01;0;7.19359;102;0;-1-1;-1
560;578;-22.6219;32.0009;3.32576;10.2876;4560.63;6.05047;0;0;1.30657e-28;0.01;0;7.11874;102;0;-1-1;-1
560;579;-22.7622;50.7683;3.66579;11.0597;5666.5;6.49838;0;0;1.30657e-28;0.01;0;6.75296;102;0;-1-1;-1
560;580;-23.2176;70.0005;3.65084;11.9222;7098.31;7.00112;0;0;1.30657e-28;0.01;0;6.97488;102;0;-1-1;-1
560;581;-22.7925;89.8494;4.09132;11.5088;6385.34;6.75813;0;0;1.30657e-28;0.01;0;6.75808;102;0;-1-1;-1
560;582;-20.8968;109.97;2.55987;11.923;7099.86;7.0031;0;0;1.30657e-28;0.01;0;2.89605;102;0;-1-1;-1
560;583;-8.24701;-115.626;1.20764;12.087;7396.78;7.10882;0;0;1.30657e-28;0.01;0;3.21732;102;0;-1-1;-1
560;584;-6.01633;-95.8411;2.2127;10.4802;4821.71;6.15807;0;0;1.30657e-28;0.01;0;5.54934;102;0;-1-1;-1
560;585;-8.92282;-71.7875;-1.70148;9.88035;4040.22;5.8045;0;0;1.63322e-28;0.01;0;6.1525;102;0;-1-1;-1
560;586;-5.96183;-55.4543;4.05013;10.3713;4672.88;6.09274;0;0;1.30657e-28;0.01;0;6.01824;102;0;-1-1;-1
560;587;-4.93752;-35.5844;3.45977;11.4236;6244.56;6.70058;0;0;1.30657e-28;0.01;0;5.10869;102;0;-1-1;-1
560;588;-5.23737;-16.9629;3.19138;11.6555;6632.64;6.84391;0;0;1.30657e-28;0.01;0;5.56729;102;0;-1-1;-1
560;589;-5.93423;2.0848;3.63041;10.2224;4474.52;5.99778;0;0;1.30657e-28;0.01;0;6.00372;102;0;-1-1;-1
560;590;-6.01368;21.9783;3.50193;10.2382;4495.34;6.01807;0;0;1.30657e-28;0.01;0;5.29605;102;0;-1-1;-1
