Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.59888;20.2643;2.41247;9.54394;3641.43;5.54432;0;0;3.53779e-42;0.01;0;4.81567;102;0;-1-1;-1
840;591;-6.42985;40.3621;3.39216;10.296;4571.81;5.97962;0;0;3.53779e-42;0.01;0;5.11047;102;0;-1-1;-1
840;592;-6.31695;57.7421;1.88503;9.55738;3656.83;5.53189;0;0;3.53779e-42;0.01;0;6.07081;102;0;-1-1;-1
840;593;-4.9646;75.6828;4.95372;11.5526;6458.53;6.70879;0;0;3.53779e-42;0.01;0;6.39985;102;0;-1-1;-1
840;594;-4.37731;94.8246;3.13991;10.9946;5567;6.381;0;0;3.53779e-42;0.01;0;5.47672;102;0;-1-1;-1
840;595;13.2652;-102.537;2.40596;9.836;3986.06;5.70592;0;0;3.53779e-42;0.01;0;3.73939;102;0;-1-1;-1
840;596;11.3463;-84.7318;4.3201;10.8169;5301.47;6.27838;0;0;3.53779e-42;0.01;0;6.32276;102;0;-1-1;-1
840;597;7.86111;-65.731;3.92781;11.3124;6063.92;6.55571;0;0;3.53779e-42;0.01;0;5.45575;102;0;-1-1;-1
840;598;12.7483;-45.706;3.50411;11.0342;5627.5;6.39742;0;0;3.53779e-42;0.01;0;5.99943;102;0;-1-1;-1
840;599;14.4034;-26.5932;3.34969;10.7244;5166.59;6.21474;0;0;3.53779e-42;0.01;0;6.722;102;0;-1-1;-1
840;600;12.0881;-6.98908;3.75716;11.3757;6166.23;6.60318;0;0;3.53779e-42;0.01;0;5.14105;102;0;-1-1;-1
840;601;13.6545;11.9872;3.65649;9.9617;4140.84;5.77984;0;0;3.53779e-42;0.01;0;5.28679;102;0;-1-1;-1
840;602;13.0707;31.6262;3.3234;11.1332;5780.25;6.46095;0;0;3.53779e-42;0.01;0;5.67722;102;0;-1-1;-1
840;603;13.0252;49.8751;2.10361;9.57037;3671.77;5.54508;0;0;3.53779e-42;0.01;0;5.53175;102;0;-1-1;-1
840;604;12.7279;74.2711;-1.21416;9.49775;3588.82;5.51252;0;0;3.53779e-42;0.01;0;6.32473;102;0;-1-1;-1
840;605;13.1942;88.1724;9.44672;9.68748;3808.21;5.62882;0;0;3.53779e-42;0.01;0;6.45654;102;0;-1-1;-1
840;606;11.3193;105.021;2.23457;10.8437;5341;6.29272;0;0;3.53779e-42;0.01;0;4.77808;102;0;-1-1;-1
840;607;28.0428;-92.5434;2.69244;9.57042;3671.82;5.55702;0;0;3.53779e-42;0.01;0;5.96036;102;0;-1-1;-1
840;608;27.6728;-73.8571;3.13483;11.3756;6166.12;6.6095;0;0;3.53779e-42;0.01;0;6.84103;102;0;-1-1;-1
840;609;29.2689;-55.0216;3.11282;9.65264;3767.27;5.59511;0;0;3.53779e-42;0.01;0;6.31361;102;0;-1-1;-1
840;610;29.1049;-37.4211;2.91419;9.572;3673.64;5.54304;0;0;3.53779e-42;0.01;0;6.37697;102;0;-1-1;-1
840;611;29.1113;-15.9335;3.17942;9.51953;3613.55;5.52356;0;0;3.53779e-42;0.01;0;6.41827;102;0;-1-1;-1
840;612;29.336;2.12786;3.81478;10.6981;5128.66;6.20717;0;0;3.53779e-42;0.01;0;7.08697;102;0;-1-1;-1
840;613;29.3101;21.2132;4.02549;10.771;5234.21;6.24417;0;0;3.53779e-42;0.01;0;6.70562;102;0;-1-1;-1
840;614;28.3703;42.0597;2.87383;9.52189;3616.25;5.5227;0;0;3.53779e-42;0.01;0;5.83964;102;0;-1-1;-1
840;615;27.2499;60.9311;3.28662;11.128;5772.21;6.45291;0;0;3.53779e-42;0.01;0;6.66965;102;0;-1-1;-1
840;616;28.2629;79.8764;3.58836;10.2457;4505.2;5.94411;0;0;3.53779e-42;0.01;0;6.95132;102;0;-1-1;-1
840;617;29.2204;98.3795;4.13247;11.3522;6128.16;6.57918;0;0;3.53779e-42;0.01;0;5.57044;102;0;-1-1;-1
840;618;44.3441;-83.7931;3.1962;10.5539;4924.15;6.12359;0;0;3.53779e-42;0.01;0;6.69673;102;0;-1-1;-1
840;619;44.2991;-65.2114;2.82564;9.6567;3772.03;5.60548;0;0;3.53779e-42;0.01;0;6.36935;102;0;-1-1;-1
840;620;44.6661;-45.5645;3.21927;10.08;4290.07;5.85003;0;0;3.53779e-42;0.01;0;6.40627;102;0;-1-1;-1
840;621;45.5225;-26.9391;2.9158;10.7421;5192.3;6.23405;0;0;3.53779e-42;0.01;0;6.94164;102;0;-1-1;-1
840;622;45.4859;-7.95496;3.4848;10.4913;4837.04;6.08514;0;0;3.53779e-42;0.01;0;6.45446;102;0;-1-1;-1
840;623;45.8806;11.6667;3.92442;10.6623;5077.43;6.18053;0;0;3.53779e-42;0.01;0;6.68513;102;0;-1-1;-1
840;624;45.2453;31.2998;4.43016;11.2428;5952.68;6.52536;0;0;3.53779e-42;0.01;0;7.08026;102;0;-1-1;-1
840;625;44.9686;50.6097;3.74328;11.6614;6642.62;6.76828;0;0;3.53779e-42;0.01;0;7.41902;102;0;-1-1;-1
840;626;44.6257;69.9947;2.60702;11.594;6528.06;6.72913;0;0;3.53779e-42;0.01;0;6.77945;102;0;-1-1;-1
840;627;44.0633;95.2831;15.5775;9.30571;3375.49;5.40399;0;0;3.53779e-42;0.01;0;3.77465;102;0;-1-1;-1
840;628;59.2478;-93.1327;1.20008;9.51504;3608.45;5.52172;0;0;3.53779e-42;0.01;0;3.33907;102;0;-1-1;-1
840;629;60.7514;-74.9546;3.91058;11.0182;5603.04;6.38595;0;0;3.53779e-42;0.01;0;7.70503;102;0;-1-1;-1
840;630;60.6841;-55.6202;2.38144;11.3362;6102.2;6.56652;0;0;3.53779e-42;0.01;0;7.3244;102;0;-1-1;-1
840;631;60.689;-36.9179;2.66145;9.51249;3605.55;5.51659;0;0;3.53779e-42;0.01;0;6.30539;102;0;-1-1;-1
840;632;61.552;-16.3967;3.28406;9.67593;3794.61;5.61952;0;0;3.53779e-42;0.01;0;6.21875;102;0;-1-1;-1
840;633;62.1241;1.68002;3.9349;9.54688;3644.79;5.54284;0;0;3.53779e-42;0.01;0;6.47834;102;0;-1-1;-1
840;634;62.316;21.0742;4.01064;10.6454;5053.31;6.18333;0;0;3.53779e-42;0.01;0;6.62329;102;0;-1-1;-1
840;635;61.9679;41.2467;4.20184;10.9449;5491.9;6.34715;0;0;3.53779e-42;0.01;0;6.76215;102;0;-1-1;-1
840;636;62.0839;60.021;4.13919;9.52572;3620.61;5.53249;0;0;3.53779e-42;0.01;0;6.68126;102;0;-1-1;-1
840;637;60.729;79.0083;3.40609;10.2234;4475.78;5.94624;0;0;3.53779e-42;0.01;0;5.14254;102;0;-1-1;-1
840;638;78.1661;-63.5307;6.07745;11.2043;5891.67;6.50461;0;0;3.53779e-42;0.01;0;5.083;102;0;-1-1;-1
840;639;77.4937;-44.3571;1.84328;10.808;5288.39;6.26896;0;0;3.53779e-42;0.01;0;7.20708;102;0;-1-1;-1
840;640;76.9624;-26.0284;1.27871;9.67376;3792.06;5.61981;0;0;3.53779e-42;0.01;0;6.51139;102;0;-1-1;-1
840;641;77.6863;-8.84269;4.99847;9.55035;3648.77;5.53916;0;0;3.53779e-42;0.01;0;5.47487;102;0;-1-1;-1
840;642;78.9594;11.4947;3.66192;11.4413;6273.6;6.63812;0;0;3.53779e-42;0.01;0;6.48659;102;0;-1-1;-1
840;643;77.452;31.4987;4.58904;9.47317;3561.02;5.48787;0;0;3.53779e-42;0.01;0;6.02671;102;0;-1-1;-1
840;644;78.1432;50.1313;2.95922;10.5792;4959.65;6.13734;0;0;3.53779e-42;0.01;0;7.0655;102;0;-1-1;-1
840;645;78.1038;69.1442;3.55958;11.0038;5581.14;6.3782;0;0;3.53779e-42;0.01;0;5.34652;102;0;-1-1;-1
840;646;93.5631;-52.6794;0.194644;10.2576;4520.9;5.94719;0;0;3.53779e-42;0.01;0;4.75815;102;0;-1-1;-1
840;647;92.0487;-35.0305;-0.168912;9.26369;3329.98;5.37258;0;0;3.53779e-42;0.01;0;5.78649;102;0;-1-1;-1
840;648;93.1427;-18.4154;3.86304;10.7797;5246.97;6.25474;0;0;3.53779e-42;0.01;0;6.87427;102;0;-1-1;-1
840;649;94.2128;0.629703;4.00185;10.2821;4553.42;5.9734;0;0;3.53779e-42;0.01;0;7.02078;102;0;-1-1;-1
840;650;95.8581;19.7267;2.7496;10.305;4583.81;5.97736;0;0;3.53779e-42;0.01;0;6.85877;102;0;-1-1;-1
840;651;94.5959;39.0088;4.0491;11.6743;6664.69;6.77709;0;0;3.53779e-42;0.01;0;5.58469;102;0;-1-1;-1
840;652;94.768;59.3621;5.20631;11.1714;5840.05;6.4816;0;0;3.53779e-42;0.01;0;3.45583;102;0;-1-1;-1
840;653;109.827;-28.9499;1.77271;11.6292;6587.76;6.74182;0;0;3.53779e-42;0.01;0;4.23977;102;0;-1-1;-1
840;654;109.542;-10.138;6.3054;10.4464;4775.11;6.0623;0;0;3.53779e-42;0.01;0;4.28291;102;0;-1-1;-1
840;655;110.829;8.47382;3.25759;10.7287;5172.87;6.22587;0;0;3.53779e-42;0.01;0;3.21447;102;0;-1-1;-1
840;656;112.071;29.1575;0.708696;11.2753;6004.5;6.53727;0;0;3.53779e-42;0.01;0;2.48412;102;0;-1-1;-1
840;657;-98.5221;-42.7076;21.3663;11.2088;5898.91;6.5003;0;0;3.53779e-42;0.01;0;3.60822;102;0;-1-1;-1
840;658;-101.257;-24.3639;17.9106;10.4813;4823.21;6.07716;0;0;3.53779e-42;0.01;0;3.82685;102;0;-1-1;-1
840;659;-100.361;-5.8294;20.0916;11.1883;5866.6;6.49409;0;0;3.53779e-42;0.01;0;4.74449;102;0;-1-1;-1
840;660;-98.7971;11.9888;19.9356;10.5759;4955.01;6.13537;0;0;3.53779e-42;0.01;0;4.24818;102;0;-1-1;-1
840;661;-94.9788;34.5255;17.2234;9.52388;3618.52;5.52571;0;0;3.53779e-42;0.01;0;4.50027;102;0;-1-1;-1
840;662;-95.9818;50.8561;22.716;9.76079;3895.32;5.67085;0;0;3.53779e-42;0.01;0;3.17823;102;0;-1-1;-1
840;663;-84.7953;-74.3533;17.2767;10.6517;5062.26;6.17801;0;0;3.53779e-42;0.01;0;3.57382;102;0;-1-1;-1
840;664;-84.6979;-55.4771;18.4317;10.1787;4417.41;5.91452;0;0;3.53779e-42;0.01;0;5.53426;102;0;-1-1;-1
840;665;-80.8944;-38.1106;20.8047;9.56522;3665.84;5.54785;0;0;3.53779e-42;0.01;0;5.61378;102;0;-1-1;-1
840;666;-83.3994;-16.8823;18.9081;11.1937;5875.04;6.49081;0;0;3.53779e-42;0.01;0;6.21621;102;0;-1-1;-1
840;667;-82.7232;2.6395;19.218;10.8905;5410.5;6.31543;0;0;3.53779e-42;0.01;0;7.3329;102;0;-1-1;-1
840;668;-82.5184;21.4482;18.4267;10.8712;5381.67;6.30209;0;0;3.53779e-42;0.01;0;6.79658;102;0;-1-1;-1
840;669;-80.8716;42.5093;21.28;9.8253;3973.07;5.69347;0;0;3.53779e-42;0.01;0;6.77111;102;0;-1-1;-1
840;670;-81.1828;59.1922;18.6963;9.60781;3715.02;5.57598;0;0;3.53779e-42;0.01;0;5.3099;102;0;-1-1;-1
840;671;-68.3528;-84.6993;17.6951;11.3072;6055.54;6.55902;0;0;3.53779e-42;0.01;0;4.83297;102;0;-1-1;-1
840;672;-68.9376;-65.6037;19.1321;10.647;5055.52;6.17905;0;0;3.53779e-42;0.01;0;6.89086;102;0;-1-1;-1
840;673;-70.888;-50.0173;26.5401;9.0937;3150;5.27843;0;0;4.42224e-42;0.01;0;5.41747;102;0;-1-1;-1
840;674;-66.4108;-25.124;21.6115;10.0333;4230.71;5.81773;0;0;3.53779e-42;0.01;0;6.06061;102;0;-1-1;-1
840;675;-66.2331;-6.51561;20.001;11.1883;5866.56;6.49719;0;0;3.53779e-42;0.01;0;6.93023;102;0;-1-1;-1
840;676;-66.4345;12.306;19.3869;9.81638;3962.26;5.69621;0;0;3.53779e-42;0.01;0;6.28847;102;0;-1-1;-1
840;677;-66.4298;31.0247;19.34;10.8835;5399.93;6.32403;0;0;3.53779e-42;0.01;0;7.19073;102;0;-1-1;-1
840;678;-65.7911;49.5469;18.9616;9.57233;3674.02;5.54837;0;0;3.53779e-42;0.01;0;7.11547;102;0;-1-1;-1
840;679;-65.5307;66.7156;18.8263;9.72548;3853.21;5.64844;0;0;3.53779e-42;0.01;0;4.90779;102;0;-1-1;-1
840;680;-65.376;89.5914;15.7843;10.7572;5214.15;6.23931;0;0;3.53779e-42;0.01;0;1.79074;102;0;-1-1;-1
840;681;-50.6736;-92.299;17.4302;10.853;5354.78;6.29011;0;0;3.53779e-42;0.01;0;3.10173;102;0;-1-1;-1
840;682;-52.5363;-73.8221;18.8301;10.1151;4335.05;5.87525;0;0;3.53779e-42;0.01;0;5.97697;102;0;-1-1;-1
840;683;-55.3767;-55.1144;20.1783;10.1244;4347.11;5.87987;0;0;3.53779e-42;0.01;0;6.91262;102;0;-1-1;-1
840;684;-45.7646;-40.4942;20.6084;10.7496;5203.14;6.23315;0;0;3.53779e-42;0.01;0;6.06694;102;0;-1-1;-1
840;685;-51.0214;-16.1635;20.921;9.56511;3665.72;5.55041;0;0;3.53779e-42;0.01;0;5.11706;102;0;-1-1;-1
840;686;-50.6365;3.48019;20.5728;9.88684;4048.2;5.73963;0;0;3.53779e-42;0.01;0;5.49978;102;0;-1-1;-1
840;687;-50.8499;20.9629;19.987;9.88831;4050;5.73016;0;0;3.53779e-42;0.01;0;5.35727;102;0;-1-1;-1
840;688;-50.6297;40.4569;19.3885;10.0886;4301.1;5.8576;0;0;3.53779e-42;0.01;0;5.33574;102;0;-1-1;-1
840;689;-50.4381;58.2132;19.0557;10.0165;4209.5;5.81965;0;0;3.53779e-42;0.01;0;5.91254;102;0;-1-1;-1
840;690;-49.9122;77.4457;19.2017;11.4797;6336.93;6.66008;0;0;3.53779e-42;0.01;0;4.81796;102;0;-1-1;-1
840;691;-50.3995;99.7999;14.5235;10.089;4301.65;5.86046;0;0;3.53779e-42;0.01;0;2.21543;102;0;-1-1;-1
840;692;-31.8155;-102.993;18.1033;9.31113;3381.4;5.40993;0;0;3.53779e-42;0.01;0;3.56266;102;0;-1-1;-1
840;693;-32.0188;-85.4225;14.9651;11.062;5670.11;6.40718;0;0;3.53779e-42;0.01;0;5.47439;102;0;-1-1;-1
840;694;-33.8816;-67.1229;19.5347;9.59159;3696.24;5.56924;0;0;3.53779e-42;0.01;0;5.5152;102;0;-1-1;-1
840;695;-29.3098;-46.7944;16.4858;9.98528;4170.32;5.79686;0;0;3.53779e-42;0.01;0;6.17512;102;0;-1-1;-1
840;696;-31.3522;-28.0096;17.9068;10.8342;5326.93;6.28039;0;0;3.53779e-42;0.01;0;5.89378;102;0;-1-1;-1
840;697;-32.8572;-8.61522;19.4054;10.4994;4848.18;6.10093;0;0;3.53779e-42;0.01;0;5.1774;102;0;-1-1;-1
840;698;-32.8275;12.3231;19.2473;10.743;5193.59;6.23774;0;0;3.53779e-42;0.01;0;5.43827;102;0;-1-1;-1
840;699;-32.5662;31.4579;18.7616;10.1882;4429.77;5.90688;0;0;3.53779e-42;0.01;0;5.71151;102;0;-1-1;-1
840;700;-32.4169;50.33;18.7128;10.7307;5175.81;6.21709;0;0;3.53779e-42;0.01;0;6.04205;102;0;-1-1;-1
840;701;-31.7767;69.0967;19.0662;10.1246;4347.29;5.87086;0;0;3.53779e-42;0.01;0;5.80493;102;0;-1-1;-1
840;702;-33.0912;87.9294;18.3577;11.4256;6247.74;6.6299;0;0;3.53779e-42;0.01;0;4.84511;102;0;-1-1;-1
840;703;-13.4782;-90.4797;19.7449;10.9782;5542.23;6.3762;0;0;3.53779e-42;0.01;0;7.67431;102;0;-1-1;-1
840;704;-18.7672;-73.7028;18.7178;9.50245;3594.14;5.517;0;0;3.53779e-42;0.01;0;6.49454;102;0;-1-1;-1
840;705;-14.556;-56.7038;21.4543;10.9738;5535.59;6.36562;0;0;3.53779e-42;0.01;0;6.13585;102;0;-1-1;-1
840;706;-16.7895;-37.9928;24.5542;9.6758;3794.45;5.61343;0;0;3.53779e-42;0.01;0;4.8374;102;0;-1-1;-1
840;707;-15.8477;-17.3349;19.3571;10.9222;5457.87;6.33321;0;0;3.53779e-42;0.01;0;6.11141;102;0;-1-1;-1
840;708;-16.1221;2.18114;18.9371;11.3153;6068.65;6.57152;0;0;3.53779e-42;0.01;0;7.08993;102;0;-1-1;-1
840;709;-15.7166;22.1153;18.8249;11.3174;6071.99;6.56126;0;0;3.53779e-42;0.01;0;6.42187;102;0;-1-1;-1
840;710;-16.5514;40.703;18.8005;10.0948;4309.08;5.85676;0;0;3.53779e-42;0.01;0;5.9425;102;0;-1-1;-1
840;711;-14.6696;59.7967;18.5401;11.3571;6136.16;6.57955;0;0;3.53779e-42;0.01;0;7.23776;102;0;-1-1;-1
840;712;-16.4432;78.3103;19.7154;9.68529;3805.63;5.62094;0;0;3.53779e-42;0.01;0;7.11247;102;0;-1-1;-1
840;713;-15.4879;95.2319;17.7297;9.51993;3614.02;5.51095;0;0;3.53779e-42;0.01;0;5.5686;102;0;-1-1;-1
840;714;1.21808;-102.745;17.1652;11.5071;6382.44;6.67942;0;0;3.53779e-42;0.01;0;5.23005;102;0;-1-1;-1
840;715;4.39178;-84.4805;22.836;9.71117;3836.22;5.64121;0;0;3.53779e-42;0.01;0;6.17366;102;0;-1-1;-1
840;716;2.27677;-66.9842;22.3528;9.56436;3664.85;5.55242;0;0;3.53779e-42;0.01;0;5.26517;102;0;-1-1;-1
840;717;0.58341;-44.7708;19.5182;11.0872;5708.95;6.4366;0;0;3.53779e-42;0.01;0;6.20743;102;0;-1-1;-1
840;718;2.65737;-25.8853;18.0044;9.89189;4054.4;5.75328;0;0;3.53779e-42;0.01;0;5.73864;102;0;-1-1;-1
840;719;0.595555;-8.49135;19.2348;9.65467;3769.64;5.61013;0;0;3.53779e-42;0.01;0;5.65613;102;0;-1-1;-1
840;720;1.60442;11.8427;18.1864;11.1235;5765.13;6.44659;0;0;3.53779e-42;0.01;0;5.92315;102;0;-1-1;-1
840;721;1.6831;32.1864;19.3866;11.1312;5777.18;6.46449;0;0;3.53779e-42;0.01;0;6.70638;102;0;-1-1;-1
840;722;2.98707;49.9534;16.2764;9.57184;3673.46;5.56169;0;0;3.53779e-42;0.01;0;5.46272;102;0;-1-1;-1
840;723;7.69415;63.9154;9.75086;9.23642;3300.65;5.3599;0;0;3.53779e-42;0.01;0;5.36307;102;0;-1-1;-1
840;724;-0.709314;86.7265;19.7589;9.70451;3828.33;5.63771;0;0;3.53779e-42;0.01;0;6.42216;102;0;-1-1;-1
840;725;-0.123482;103.998;17.8553;9.75444;3887.73;5.66347;0;0;3.53779e-42;0.01;0;3.81383;102;0;-1-1;-1
840;726;18.9591;-95.068;19.1012;11.3285;6089.77;6.57508;0;0;3.53779e-42;0.01;0;5.9927;102;0;-1-1;-1
840;727;17.621;-73.9312;18.377;9.57709;3679.51;5.55238;0;0;3.53779e-42;0.01;0;5.87742;102;0;-1-1;-1
840;728;17.2435;-55.8649;18.9153;10.834;5326.59;6.28954;0;0;3.53779e-42;0.01;0;6.88757;102;0;-1-1;-1
840;729;17.7648;-37.0215;18.8839;9.53905;3635.84;5.53101;0;0;3.53779e-42;0.01;0;6.17246;102;0;-1-1;-1
840;730;17.9482;-16.3289;18.7468;10.4931;4839.56;6.08332;0;0;3.53779e-42;0.01;0;6.58526;102;0;-1-1;-1
840;731;19.0226;2.71343;19.1509;9.5951;3700.3;5.56918;0;0;3.53779e-42;0.01;0;6.34592;102;0;-1-1;-1
840;732;18.4584;20.9063;19.1473;10.2799;4550.42;5.96583;0;0;3.53779e-42;0.01;0;6.39716;102;0;-1-1;-1
840;733;18.9579;40.8287;18.7074;10.0049;4194.93;5.81708;0;0;3.53779e-42;0.01;0;6.09136;102;0;-1-1;-1
840;734;19.4259;58.3221;19.8665;9.95313;4130.16;5.77639;0;0;3.53779e-42;0.01;0;6.40059;102;0;-1-1;-1
840;735;16.5933;75.2638;19.7151;9.54508;3642.74;5.54599;0;0;3.53779e-42;0.01;0;6.23161;102;0;-1-1;-1
840;736;17.3418;101.691;19.6884;10.3339;4622.5;6.00044;0;0;3.53779e-42;0.01;0;4.45926;102;0;-1-1;-1
840;737;36.5326;-101.05;16.4782;10.2114;4460.14;5.92776;0;0;3.53779e-42;0.01;0;2.65822;102;0;-1-1;-1
840;738;33.9526;-83.2316;18.2311;10.7494;5202.82;6.22688;0;0;3.53779e-42;0.01;0;6.26859;102;0;-1-1;-1
840;739;33.8556;-63.7238;18.0768;10.2928;4567.55;5.98093;0;0;3.53779e-42;0.01;0;6.52717;102;0;-1-1;-1
840;740;33.4752;-45.8847;17.511;9.52354;3618.12;5.52146;0;0;3.53779e-42;0.01;0;6.30187;102;0;-1-1;-1
840;741;33.056;-27.0374;16.9059;10.545;4911.62;6.12067;0;0;3.53779e-42;0.01;0;6.88359;102;0;-1-1;-1
840;742;34.2222;-7.81231;18.8967;10.4144;4731.47;6.03792;0;0;3.53779e-42;0.01;0;6.52726;102;0;-1-1;-1
840;743;34.5368;11.9326;19.4708;9.97475;4157.14;5.79584;0;0;3.53779e-42;0.01;0;6.31182;102;0;-1-1;-1
840;744;34.2239;30.4672;20.0372;9.8957;4059.08;5.74082;0;0;3.53779e-42;0.01;0;6.23496;102;0;-1-1;-1
840;745;34.8628;48.8209;19.7463;9.54534;3643.03;5.53658;0;0;3.53779e-42;0.01;0;5.9578;102;0;-1-1;-1
840;746;33.6751;70.1588;19.0883;10.2132;4462.51;5.92534;0;0;3.53779e-42;0.01;0;6.46692;102;0;-1-1;-1
840;747;28.8929;87.892;20.1294;10.4705;4808.25;6.08073;0;0;3.53779e-42;0.01;0;6.86267;102;0;-1-1;-1
840;748;56.7653;-88.3071;18.7438;11.2813;6014.03;6.54729;0;0;3.53779e-42;0.01;0;4.00914;102;0;-1-1;-1
840;749;48.9475;-72.3707;17.8295;9.75138;3884.07;5.647;0;0;3.53779e-42;0.01;0;6.89675;102;0;-1-1;-1
840;750;49.5512;-54.7147;17.9723;9.58235;3685.58;5.55519;0;0;3.53779e-42;0.01;0;6.59912;102;0;-1-1;-1
840;751;49.6697;-36.5923;18.9703;10.6869;5112.64;6.20273;0;0;3.53779e-42;0.01;0;6.29875;102;0;-1-1;-1
840;752;50.2399;-17.8654;19.1368;11.2082;5897.95;6.50193;0;0;3.53779e-42;0.01;0;6.6939;102;0;-1-1;-1
840;753;50.5826;1.69066;19.3703;10.8288;5319.04;6.28321;0;0;3.53779e-42;0.01;0;7.04716;102;0;-1-1;-1
840;754;50.9112;20.7676;19.8092;11.0096;5589.89;6.38038;0;0;3.53779e-42;0.01;0;6.77289;102;0;-1-1;-1
840;755;51.2857;41.5197;19.769;9.52825;3623.5;5.52243;0;0;3.53779e-42;0.01;0;6.24787;102;0;-1-1;-1
840;756;50.628;60.2331;19.2962;11.4228;6243.2;6.62346;0;0;3.53779e-42;0.01;0;7.35804;102;0;-1-1;-1
840;757;49.7139;79.1613;18.2924;9.83713;3987.43;5.70478;0;0;3.53779e-42;0.01;0;5.83292;102;0;-1-1;-1
840;758;54.7173;102.942;26.3802;9.56929;3670.53;5.55145;0;0;3.53779e-42;0.01;0;1.26612;102;0;-1-1;-1
840;759;73.8695;-79.0059;17.4602;10.9126;5443.38;6.33503;0;0;3.53779e-42;0.01;0;4.13295;102;0;-1-1;-1
840;760;63.9473;-64.0559;18.1174;9.54302;3640.38;5.53845;0;0;3.53779e-42;0.01;0;6.71673;102;0;-1-1;-1
840;761;66.7466;-46.0761;17.9521;11.353;6129.52;6.59432;0;0;3.53779e-42;0.01;0;6.43712;102;0;-1-1;-1
840;762;67.3621;-26.729;17.4592;11.1333;5780.5;6.46009;0;0;3.53779e-42;0.01;0;6.33372;102;0;-1-1;-1
840;763;66.6082;-7.80622;18.743;10.0386;4237.47;5.82719;0;0;3.53779e-42;0.01;0;6.03273;102;0;-1-1;-1
840;764;67.4102;11.1762;19.2822;10.5906;4975.67;6.14301;0;0;3.53779e-42;0.01;0;5.97108;102;0;-1-1;-1
840;765;67.5907;31.2745;20.2861;11.4833;6342.97;6.66885;0;0;3.53779e-42;0.01;0;6.6984;102;0;-1-1;-1
840;766;66.7063;50.1122;19.3478;9.74435;3875.67;5.65729;0;0;3.53779e-42;0.01;0;6.4244;102;0;-1-1;-1
840;767;66.8626;70.7994;18.9492;11.1964;5879.33;6.48972;0;0;3.53779e-42;0.01;0;5.50519;102;0;-1-1;-1
840;768;86.6502;-50.5259;16.7871;9.807;3950.91;5.69621;0;0;3.53779e-42;0.01;0;3.13282;102;0;-1-1;-1
840;769;85.1762;-33.6779;16.8187;11.3807;6174.41;6.58752;0;0;3.53779e-42;0.01;0;5.02039;102;0;-1-1;-1
840;770;84.8977;-15.6076;19.4294;9.5258;3620.71;5.529;0;0;3.53779e-42;0.01;0;5.99048;102;0;-1-1;-1
840;771;84.055;2.24867;19.1254;9.72797;3856.16;5.64799;0;0;3.53779e-42;0.01;0;6.70338;102;0;-1-1;-1
840;772;85.0847;22.5259;18.7169;11.0156;5598.98;6.39433;0;0;3.53779e-42;0.01;0;5.91546;102;0;-1-1;-1
840;773;82.0251;42.0295;17.4856;9.29728;3366.33;5.39009;0;0;4.42224e-42;0.01;0;5.30432;102;0;-1-1;-1
840;774;89.9032;72.7335;17.7373;9.88414;4044.87;5.7404;0;0;3.53779e-42;0.01;0;2.51268;102;0;-1-1;-1
840;775;102.241;-24.4973;19.3675;10.9856;5553.45;6.37127;0;0;3.53779e-42;0.01;0;4.76645;102;0;-1-1;-1
840;776;98.661;-6.91189;19.3209;9.47655;3564.84;5.50434;0;0;3.53779e-42;0.01;0;4.37965;102;0;-1-1;-1
840;777;99.747;10.8086;18.2197;10.1578;4390.19;5.8886;0;0;3.53779e-42;0.01;0;5.02403;102;0;-1-1;-1
840;778;103.06;28.5164;18.1081;10.5532;4923.11;6.12311;0;0;3.53779e-42;0.01;0;4.32413;102;0;-1-1;-1
840;779;-101.213;3.68084;35.9063;9.60884;3716.22;5.57948;0;0;3.53779e-42;0.01;0;3.89794;102;0;-1-1;-1
840;780;-86.2568;-47.1639;35.7696;11.1126;5748.24;6.45032;0;0;3.53779e-42;0.01;0;5.57788;102;0;-1-1;-1
840;781;-90.4165;-28.6708;32.9525;10.3893;4697.28;6.02106;0;0;3.53779e-42;0.01;0;5.04235;102;0;-1-1;-1
840;782;-87.3711;-7.24162;34.7991;10.3805;4685.36;6.02875;0;0;3.53779e-42;0.01;0;5.81397;102;0;-1-1;-1
840;783;-86.6823;12.7075;34.1641;9.75881;3892.95;5.67522;0;0;3.53779e-42;0.01;0;6.12479;102;0;-1-1;-1
840;784;-86.6354;30.8067;33.9095;10.5652;4939.9;6.12397;0;0;3.53779e-42;0.01;0;5.43637;102;0;-1-1;-1
840;785;-86.3626;48.1305;36.4684;9.61599;3724.53;5.57462;0;0;3.53779e-42;0.01;0;4.10671;102;0;-1-1;-1
840;786;-73.9666;-75.6074;33.676;10.5738;4952.01;6.14181;0;0;3.53779e-42;0.01;0;4.33436;102;0;-1-1;-1
840;787;-72.0697;-58.5447;41.9224;10.9154;5447.61;6.32847;0;0;3.53779e-42;0.01;0;6.16163;102;0;-1-1;-1
840;788;-72.5464;-33.2295;36.9536;11.1872;5864.82;6.49458;0;0;3.53779e-42;0.01;0;6.54506;102;0;-1-1;-1
840;789;-71.543;-14.8268;34.8224;9.57026;3671.64;5.55359;0;0;3.53779e-42;0.01;0;6.61001;102;0;-1-1;-1
