Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.4328;-8.98279;-29.5095;11.0747;5689.63;6.539;0;0;8.5258e-23;0.01;0;6.81129;102;0;-1-1;-1
440;394;82.2649;11.1009;-29.5821;11.4277;6251.2;6.75452;0;0;8.5258e-23;0.01;0;6.29758;102;0;-1-1;-1
440;395;82.125;31.1894;-29.1478;12.1548;7521.89;7.18184;0;0;8.5258e-23;0.01;0;7.89177;102;0;-1-1;-1
440;396;81.2305;52.1526;-28.8387;12.3886;7964.39;7.30987;0;0;8.5258e-23;0.01;0;7.16457;102;0;-1-1;-1
440;397;82.5532;71.2453;-28.8907;12.4523;8087.94;7.35629;0;0;8.5258e-23;0.01;0;4.3407;102;0;-1-1;-1
440;398;102.386;-63.0914;-19.2007;12.525;8230.33;7.39844;0;0;8.5258e-23;0.01;0;2.27525;102;0;-1-1;-1
440;399;99.1876;-43.0134;-27.6851;12.7166;8614.04;7.51038;0;0;8.5258e-23;0.01;0;4.89201;102;0;-1-1;-1
440;400;109.883;-16.9264;-29.3072;10.9879;5556.91;6.49489;0;0;8.5258e-23;0.01;0;3.15788;102;0;-1-1;-1
440;401;99.1965;-0.207806;-29.2641;11.4781;6334.36;6.77949;0;0;8.5258e-23;0.01;0;5.582;102;0;-1-1;-1
440;402;100.001;20.7635;-30.6929;12.154;7520.54;7.17798;0;0;8.5258e-23;0.01;0;4.43944;102;0;-1-1;-1
440;403;98.2942;41.6564;-28.405;10.5442;4910.56;6.22468;0;0;8.5258e-23;0.01;0;4.63207;102;0;-1-1;-1
440;404;98.7471;59.9412;-29.0209;10.1733;4410.38;6.00032;0;0;8.5258e-23;0.01;0;3.92912;102;0;-1-1;-1
440;405;-121.915;-4.17516;-12.784;12.6818;8543.51;7.48291;0;0;8.5258e-23;0.01;0;3.48021;102;0;-1-1;-1
440;406;-103.563;-45.5301;-12.1891;11.2316;5934.92;6.63299;0;0;8.5258e-23;0.01;0;4.02866;102;0;-1-1;-1
440;407;-109.561;-35.9677;-27.1043;10.2213;4473.08;6.03883;0;0;1.06572e-22;0.01;0;2.7169;102;0;-1-1;-1
440;408;-102.574;-6.33057;-12.713;11.0369;5631.63;6.51746;0;0;8.5258e-23;0.01;0;6.5385;102;0;-1-1;-1
440;409;-104.329;11.526;-12.7116;12.5726;8324.61;7.43017;0;0;8.5258e-23;0.01;0;5.76509;102;0;-1-1;-1
440;410;-101.328;31.681;-11.3638;10.5523;4921.91;6.2238;0;0;8.5258e-23;0.01;0;5.03378;102;0;-1-1;-1
440;411;-103.692;50.872;-12.1784;11.6438;6612.69;6.87551;0;0;8.5258e-23;0.01;0;3.31494;102;0;-1-1;-1
440;412;-85.9249;-75.2706;-11.2859;10.8651;5372.66;6.41339;0;0;8.5258e-23;0.01;0;3.93038;102;0;-1-1;-1
440;413;-85.4659;-55.594;-12.6023;11.8102;6900.22;6.9797;0;0;8.5258e-23;0.01;0;6.70557;102;0;-1-1;-1
440;414;-86.3457;-35.268;-13.3571;11.5283;6417.82;6.81275;0;0;8.5258e-23;0.01;0;6.72386;102;0;-1-1;-1
440;415;-87.4649;-18.4984;-16.2377;11.6128;6560.01;6.8536;0;0;8.5258e-23;0.01;0;6.82871;102;0;-1-1;-1
440;416;-85.6812;1.1188;-12.6516;10.8514;5352.41;6.40849;0;0;8.5258e-23;0.01;0;8.10589;102;0;-1-1;-1
440;417;-86.5652;19.7988;-12.3162;10.6098;5002.78;6.26941;0;0;8.5258e-23;0.01;0;6.89028;102;0;-1-1;-1
440;418;-84.3001;41.7963;-11.2807;11.9103;7077.13;7.0291;0;0;8.5258e-23;0.01;0;7.60575;102;0;-1-1;-1
440;419;-86.2424;61.4057;-12.0787;11.1762;5847.54;6.60527;0;0;8.5258e-23;0.01;0;5.85386;102;0;-1-1;-1
440;420;-69.655;-84.5349;-12.038;10.9742;5536.08;6.48369;0;0;8.5258e-23;0.01;0;5.13905;102;0;-1-1;-1
440;421;-68.5151;-65.1289;-11.5354;11.5733;6493.18;6.83959;0;0;8.5258e-23;0.01;0;7.21654;102;0;-1-1;-1
440;422;-68.2194;-45.5301;-12.6396;10.657;5069.83;6.29963;0;0;8.5258e-23;0.01;0;6.67545;102;0;-1-1;-1
440;423;-69.0644;-26.3152;-14.1548;10.5588;4930.95;6.23345;0;0;8.5258e-23;0.01;0;7.46515;102;0;-1-1;-1
440;424;-68.6394;-7.67647;-14.7799;11.1186;5757.63;6.57222;0;0;8.5258e-23;0.01;0;6.63375;102;0;-1-1;-1
440;425;-68.4098;10.0112;-14.5757;12.4158;8017;7.33188;0;0;8.5258e-23;0.01;0;7.26531;102;0;-1-1;-1
440;426;-71.8652;27.9457;-17.8463;10.5385;4902.63;6.22654;0;0;8.5258e-23;0.01;0;7.16518;102;0;-1-1;-1
440;427;-67.8133;53.9931;-13.513;11.4713;6323.11;6.77634;0;0;8.5258e-23;0.01;0;6.75709;102;0;-1-1;-1
440;428;-67.9583;70.5868;-12.36;12.0647;7355.92;7.12913;0;0;8.5258e-23;0.01;0;6.11205;102;0;-1-1;-1
440;429;-52.9427;-95.0062;-13.6281;12.4429;8069.64;7.34668;0;0;8.5258e-23;0.01;0;3.5001;102;0;-1-1;-1
440;430;-51.6055;-76.2572;-11.6445;12.1419;7498.07;7.1711;0;0;8.5258e-23;0.01;0;5.70403;102;0;-1-1;-1
440;431;-52.1655;-56.1122;-11.8937;10.5712;4948.4;6.24162;0;0;8.5258e-23;0.01;0;6.22239;102;0;-1-1;-1
440;432;-51.5377;-35.0415;-12.0721;12.1278;7471.88;7.16423;0;0;8.5258e-23;0.01;0;6.33079;102;0;-1-1;-1
440;433;-50.8309;-17.7789;-11.878;12.3959;7978.6;7.31344;0;0;8.5258e-23;0.01;0;5.50864;102;0;-1-1;-1
440;434;-50.0296;2.41632;-11.9819;11.6653;6649.22;6.89491;0;0;8.5258e-23;0.01;0;6.55514;102;0;-1-1;-1
440;435;-52.4058;23.4572;-12.346;12.4463;8076.3;7.34837;0;0;8.5258e-23;0.01;0;6.50396;102;0;-1-1;-1
440;436;-50.0129;40.6687;-13.1963;11.5228;6408.57;6.8052;0;0;8.5258e-23;0.01;0;5.34649;102;0;-1-1;-1
440;437;-50.4595;60.1717;-12.6051;10.5337;4895.87;6.21177;0;0;8.5258e-23;0.01;0;6.49134;102;0;-1-1;-1
440;438;-49.9744;78.5553;-11.4125;10.8351;5328.26;6.39786;0;0;8.5258e-23;0.01;0;5.13595;102;0;-1-1;-1
440;439;-51.2457;97.0007;-12.4907;10.533;4894.89;6.21746;0;0;8.5258e-23;0.01;0;4.07484;102;0;-1-1;-1
440;440;-33.0484;-109.5;-12.3198;11.8938;7047.68;7.0208;0;0;8.5258e-23;0.01;0;4.32214;102;0;-1-1;-1
440;441;-33.9533;-88.6078;-10.5382;12.6065;8392.19;7.43923;0;0;8.5258e-23;0.01;0;6.88105;102;0;-1-1;-1
440;442;-34.9994;-67.9783;-13.9733;12.8981;8987.96;7.61504;0;0;8.5258e-23;0.01;0;6.14154;102;0;-1-1;-1
440;443;-38.3997;-47.1793;-17.2723;10.2688;4535.75;6.06025;0;0;1.06572e-22;0.01;0;6.80276;102;0;-1-1;-1
440;444;-34.9857;-26.1873;-13.0695;12.6873;8554.45;7.4854;0;0;8.5258e-23;0.01;0;6.91702;102;0;-1-1;-1
440;445;-34.2578;-6.91276;-12.9205;10.5784;4958.5;6.24814;0;0;8.5258e-23;0.01;0;5.36968;102;0;-1-1;-1
440;446;-34.9956;11.0433;-13.3934;11.6842;6681.69;6.90316;0;0;8.5258e-23;0.01;0;5.93973;102;0;-1-1;-1
440;447;-34.2853;31.5401;-13.275;12.697;8574.19;7.48462;0;0;8.5258e-23;0.01;0;7.2698;102;0;-1-1;-1
440;448;-34.2723;51.0783;-12.3208;11.3086;6057.82;6.67676;0;0;8.5258e-23;0.01;0;5.9122;102;0;-1-1;-1
440;449;-33.9359;70.0196;-12.6584;10.903;5429.04;6.44105;0;0;8.5258e-23;0.01;0;5.76772;102;0;-1-1;-1
440;450;-34.9489;89.3458;-12.3959;12.2155;7635.32;7.2127;0;0;8.5258e-23;0.01;0;7.28314;102;0;-1-1;-1
440;451;-30.5674;109.509;-17.2033;12.5888;8356.8;7.43538;0;0;8.5258e-23;0.01;0;4.13073;102;0;-1-1;-1
440;452;-16.0399;-96.939;-13.585;10.5158;4870.92;6.20717;0;0;8.5258e-23;0.01;0;6.22294;102;0;-1-1;-1
440;453;-17.1875;-77.8096;-14.4259;10.4989;4847.5;6.19336;0;0;8.5258e-23;0.01;0;6.76304;102;0;-1-1;-1
440;454;-17.0855;-57.295;-11.4746;11.7582;6809.43;6.94286;0;0;8.5258e-23;0.01;0;7.98216;102;0;-1-1;-1
440;455;-25.3951;-41.282;-9.50688;10.2588;4522.47;6.0553;0;0;8.5258e-23;0.01;0;7.27343;102;0;-1-1;-1
440;456;-16.929;-16.0639;-12.7193;10.5369;4900.41;6.21854;0;0;8.5258e-23;0.01;0;7.7595;102;0;-1-1;-1
440;457;-17.2132;2.17587;-13.8876;12.6879;8555.8;7.49089;0;0;8.5258e-23;0.01;0;8.8461;102;0;-1-1;-1
440;458;-16.9017;22.0651;-12.9724;11.2322;5935.83;6.64048;0;0;8.5258e-23;0.01;0;7.36852;102;0;-1-1;-1
440;459;-16.6175;40.9012;-12.3871;10.578;4957.92;6.24834;0;0;8.5258e-23;0.01;0;6.98474;102;0;-1-1;-1
440;460;-17.0794;59.9021;-12.5296;10.5758;4954.88;6.24902;0;0;8.5258e-23;0.01;0;7.67636;102;0;-1-1;-1
440;461;-16.9333;79.6352;-12.5784;11.2546;5971.42;6.64867;0;0;8.5258e-23;0.01;0;7.82424;102;0;-1-1;-1
440;462;-15.7728;97.7447;-12.3911;10.5914;4976.78;6.2563;0;0;8.5258e-23;0.01;0;7.31828;102;0;-1-1;-1
440;463;0.675289;-104.911;-13.3973;10.744;5195.03;6.34782;0;0;8.5258e-23;0.01;0;5.40158;102;0;-1-1;-1
440;464;-0.701091;-85.8983;-13.2002;10.4947;4841.77;6.19823;0;0;8.5258e-23;0.01;0;7.37748;102;0;-1-1;-1
440;465;-0.0947703;-66.3821;-15.6409;10.9664;5524.34;6.48053;0;0;8.5258e-23;0.01;0;6.916;102;0;-1-1;-1
440;466;-0.834625;-46.0837;-13.0925;11.8652;6996.97;7.01286;0;0;8.5258e-23;0.01;0;7.28381;102;0;-1-1;-1
440;467;1.49179;-24.8153;-13.0116;11.4204;6239.19;6.74359;0;0;8.5258e-23;0.01;0;8.52099;102;0;-1-1;-1
440;468;-0.0167809;-5.99232;-12.6997;10.6914;5119.12;6.31785;0;0;8.5258e-23;0.01;0;7.34885;102;0;-1-1;-1
440;469;0.441153;10.9729;-12.2811;12.5398;8259.62;7.40712;0;0;8.5258e-23;0.01;0;7.95119;102;0;-1-1;-1
440;470;-0.26108;31.0841;-12.2913;11.2321;5935.68;6.63722;0;0;8.5258e-23;0.01;0;8.38021;102;0;-1-1;-1
440;471;0.638822;50.2076;-13.0158;11.5231;6409.07;6.80488;0;0;8.5258e-23;0.01;0;8.25893;102;0;-1-1;-1
440;472;-0.154844;69.8007;-12.6536;11.6927;6696.28;6.90613;0;0;8.5258e-23;0.01;0;6.6065;102;0;-1-1;-1
440;473;1.3969;85.4769;-10.9403;11.0718;5685.2;6.54584;0;0;8.5258e-23;0.01;0;6.94502;102;0;-1-1;-1
440;474;2.41486;105.546;-15.2369;12.7236;8628.13;7.51107;0;0;8.5258e-23;0.01;0;6.10375;102;0;-1-1;-1
440;475;17.2875;-95.7229;-13.2176;11.584;6511.26;6.83756;0;0;8.5258e-23;0.01;0;6.37768;102;0;-1-1;-1
440;476;16.4975;-77.2531;-13.6611;11.7338;6767.14;6.92524;0;0;8.5258e-23;0.01;0;7.2439;102;0;-1-1;-1
440;477;16.7824;-56.9494;-13.0907;12.2394;7680.11;7.22867;0;0;8.5258e-23;0.01;0;8.42265;102;0;-1-1;-1
440;478;16.7948;-36.6034;-12.9275;11.9004;7059.48;7.02913;0;0;8.5258e-23;0.01;0;7.55555;102;0;-1-1;-1
440;479;17.5945;-16.5831;-12.1559;10.6022;4992.03;6.26554;0;0;8.5258e-23;0.01;0;7.17808;102;0;-1-1;-1
440;480;18.0089;1.69847;-12.994;11.6535;6629.06;6.88607;0;0;8.5258e-23;0.01;0;8.72721;102;0;-1-1;-1
440;481;17.5177;21.554;-12.6699;12.2845;7765.43;7.24919;0;0;8.5258e-23;0.01;0;7.79613;102;0;-1-1;-1
440;482;17.1408;40.4439;-12.4592;10.5234;4881.5;6.21795;0;0;8.5258e-23;0.01;0;6.84848;102;0;-1-1;-1
440;483;16.8672;59.5406;-11.5119;10.5438;4909.97;6.22324;0;0;8.5258e-23;0.01;0;7.81124;102;0;-1-1;-1
440;484;17.4742;77.0307;-18.6508;10.2457;4505.22;6.04714;0;0;8.5258e-23;0.01;0;7.22774;102;0;-1-1;-1
440;485;22.8265;108.529;-14.0762;10.54;4904.68;6.22552;0;0;8.5258e-23;0.01;0;4.37869;102;0;-1-1;-1
440;486;34.5183;-105.418;-12.4209;10.9023;5428.06;6.44741;0;0;8.5258e-23;0.01;0;3.12879;102;0;-1-1;-1
440;487;34.7764;-86.2222;-12.8943;11.6311;6590.92;6.86474;0;0;8.5258e-23;0.01;0;7.94491;102;0;-1-1;-1
440;488;34.6125;-66.3515;-12.9045;11.6667;6651.63;6.88707;0;0;8.5258e-23;0.01;0;7.1841;102;0;-1-1;-1
440;489;34.3435;-47.0875;-12.3798;11.9087;7074.2;7.03829;0;0;8.5258e-23;0.01;0;7.55358;102;0;-1-1;-1
440;490;34.0848;-26.8821;-11.8122;12.2917;7779.08;7.26039;0;0;8.5258e-23;0.01;0;8.49531;102;0;-1-1;-1
440;491;34.8584;-7.04246;-12.7084;11.0164;5600.25;6.50836;0;0;8.5258e-23;0.01;0;7.11034;102;0;-1-1;-1
440;492;35.341;11.0333;-13.3052;12.8366;8860.16;7.57678;0;0;8.5258e-23;0.01;0;7.85777;102;0;-1-1;-1
440;493;34.3865;31.6538;-12.4546;11.5119;6390.34;6.79978;0;0;8.5258e-23;0.01;0;8.19762;102;0;-1-1;-1
440;494;33.7588;51.1621;-12.3142;11.8487;6967.95;6.99872;0;0;8.5258e-23;0.01;0;7.32224;102;0;-1-1;-1
440;495;33.2716;70.8385;-12.0048;10.6504;5060.45;6.28668;0;0;8.5258e-23;0.01;0;6.73174;102;0;-1-1;-1
440;496;34.4204;90.7954;-13.7963;12.4489;8081.26;7.35004;0;0;8.5258e-23;0.01;0;7.60529;102;0;-1-1;-1
440;497;51.2196;-95.7782;-12.7985;10.5086;4861.01;6.20538;0;0;8.5258e-23;0.01;0;3.85353;102;0;-1-1;-1
440;498;52.4223;-76.4866;-12.7472;11.8101;6900.06;6.97422;0;0;8.5258e-23;0.01;0;6.632;102;0;-1-1;-1
440;499;51.643;-56.8565;-12.8586;11.5805;6505.39;6.83798;0;0;8.5258e-23;0.01;0;7.4413;102;0;-1-1;-1
440;500;51.7973;-37.2545;-12.3761;11.2378;5944.74;6.6357;0;0;8.5258e-23;0.01;0;7.41184;102;0;-1-1;-1
440;501;51.6862;-17.4936;-12.5353;11.3529;6129.2;6.70589;0;0;8.5258e-23;0.01;0;6.85815;102;0;-1-1;-1
440;502;53.5322;1.68193;-12.9473;12.5751;8329.6;7.42642;0;0;8.5258e-23;0.01;0;8.16284;102;0;-1-1;-1
440;503;53.0366;22.6489;-13.0298;12.6018;8382.68;7.43564;0;0;8.5258e-23;0.01;0;6.86555;102;0;-1-1;-1
440;504;51.9871;41.2116;-12.8275;11.7878;6860.93;6.95617;0;0;8.5258e-23;0.01;0;6.69502;102;0;-1-1;-1
440;505;50.8584;61.4582;-13.8418;10.5577;4929.49;6.23052;0;0;8.5258e-23;0.01;0;7.44302;102;0;-1-1;-1
440;506;51.5386;80.472;-13.3791;11.448;6284.66;6.76252;0;0;8.5258e-23;0.01;0;7.60834;102;0;-1-1;-1
440;507;52.0441;99.6868;-13.4939;10.7465;5198.58;6.34463;0;0;8.5258e-23;0.01;0;3.23132;102;0;-1-1;-1
440;508;82.4811;-82.133;-5.24553;10.1485;4378.18;5.99967;0;0;1.06572e-22;0.01;0;2.70232;102;0;-1-1;-1
440;509;71.7119;-68.0152;-12.5284;11.8731;7011.1;7.01523;0;0;8.5258e-23;0.01;0;5.63458;102;0;-1-1;-1
440;510;69.1483;-46.4875;-13.1392;11.6231;6577.47;6.8612;0;0;8.5258e-23;0.01;0;6.07875;102;0;-1-1;-1
440;511;68.278;-27.0525;-12.5422;11.4723;6324.64;6.77331;0;0;8.5258e-23;0.01;0;6.74024;102;0;-1-1;-1
440;512;70.0009;-6.76031;-12.4415;12.1744;7558.38;7.19015;0;0;8.5258e-23;0.01;0;5.67177;102;0;-1-1;-1
440;513;70.0258;10.2644;-13.0953;12.6165;8412.2;7.44964;0;0;8.5258e-23;0.01;0;6.36396;102;0;-1-1;-1
440;514;70.0071;31.7321;-12.6615;12.269;7736.08;7.24078;0;0;8.5258e-23;0.01;0;6.74381;102;0;-1-1;-1
440;515;68.5408;52.7887;-12.2735;11.8319;6938.23;6.99921;0;0;8.5258e-23;0.01;0;5.97482;102;0;-1-1;-1
440;516;69.1529;70.0171;-12.2618;12.5204;8221.35;7.38932;0;0;8.5258e-23;0.01;0;5.97052;102;0;-1-1;-1
440;517;68.6907;90.7001;-11.8681;10.9814;5547;6.48254;0;0;8.5258e-23;0.01;0;3.29455;102;0;-1-1;-1
440;518;85.9181;-53.6245;-14.0605;10.4871;4831.27;6.18988;0;0;8.5258e-23;0.01;0;5.64236;102;0;-1-1;-1
440;519;85.4143;-35.058;-14.0516;10.6548;5066.65;6.29387;0;0;8.5258e-23;0.01;0;5.42655;102;0;-1-1;-1
440;520;102.036;-27.162;-14.3478;10.292;4566.55;6.08146;0;0;1.06572e-22;0.01;0;5.72292;102;0;-1-1;-1
440;521;87.9741;0.449728;-13.2072;10.5457;4912.61;6.22813;0;0;8.5258e-23;0.01;0;6.69018;102;0;-1-1;-1
440;522;86.9019;20.5096;-12.7403;10.8081;5288.55;6.38498;0;0;8.5258e-23;0.01;0;6.23128;102;0;-1-1;-1
440;523;87.3876;41.6689;-12.3854;10.5324;4894.13;6.22233;0;0;8.5258e-23;0.01;0;6.33576;102;0;-1-1;-1
440;524;88.6561;61.0643;-11.9166;11.4183;6235.85;6.74314;0;0;8.5258e-23;0.01;0;5.26499;102;0;-1-1;-1
440;525;108.026;-44.2856;-10.1025;10.5489;4917.08;6.22635;0;0;8.5258e-23;0.01;0;3.43896;102;0;-1-1;-1
440;526;106.954;-8.19277;-11.5087;11.957;7160.78;7.06184;0;0;8.5258e-23;0.01;0;4.98303;102;0;-1-1;-1
440;527;103.238;11.3402;-13.4304;11.0891;5711.82;6.54805;0;0;8.5258e-23;0.01;0;5.52449;102;0;-1-1;-1
440;528;102.26;30.7737;-13.7201;10.6061;4997.56;6.26571;0;0;8.5258e-23;0.01;0;6.04027;102;0;-1-1;-1
440;529;106.236;50.8001;-12.6823;12.4061;7998.16;7.32709;0;0;8.5258e-23;0.01;0;4.38628;102;0;-1-1;-1
440;530;-110.466;-16.424;2.35304;11.7415;6780.44;6.92743;0;0;8.5258e-23;0.01;0;3.6686;102;0;-1-1;-1
440;531;-111.389;3.5338;4.64565;11.9732;7189.93;7.06795;0;0;8.5258e-23;0.01;0;4.6134;102;0;-1-1;-1
440;532;-110.116;24.5409;4.66374;12.6027;8384.46;7.44408;0;0;8.5258e-23;0.01;0;3.18459;102;0;-1-1;-1
440;533;-90.3716;-65.4074;3.62825;10.5024;4852.37;6.19714;0;0;8.5258e-23;0.01;0;4.075;102;0;-1-1;-1
440;534;-91.9682;-46.818;3.97465;12.1514;7515.67;7.17685;0;0;8.5258e-23;0.01;0;5.93832;102;0;-1-1;-1
440;535;-93.5485;-27.025;4.30063;12.1427;7499.62;7.17291;0;0;8.5258e-23;0.01;0;6.57906;102;0;-1-1;-1
440;536;-92.8936;-6.44147;4.15862;11.6739;6663.96;6.89537;0;0;8.5258e-23;0.01;0;5.6642;102;0;-1-1;-1
440;537;-91.3593;11.6103;3.83842;11.0249;5613.28;6.51419;0;0;8.5258e-23;0.01;0;5.71399;102;0;-1-1;-1
440;538;-90.787;30.4701;3.38503;10.5267;4886.1;6.2085;0;0;8.5258e-23;0.01;0;6.1595;102;0;-1-1;-1
440;539;-93.7098;50.1851;6.05474;12.7067;8593.78;7.5106;0;0;8.5258e-23;0.01;0;6.02307;102;0;-1-1;-1
440;540;-91.7236;71.009;4.65722;11.6692;6655.91;6.89291;0;0;8.5258e-23;0.01;0;2.46659;102;0;-1-1;-1
440;541;-74.0994;-75.4952;4.1806;10.9657;5523.27;6.48269;0;0;8.5258e-23;0.01;0;6.43433;102;0;-1-1;-1
440;542;-73.2617;-54.6356;6.0565;12.6395;8458.28;7.47076;0;0;8.5258e-23;0.01;0;7.68203;102;0;-1-1;-1
440;543;-73.8089;-34.6779;1.89977;11.0194;5604.8;6.50511;0;0;8.5258e-23;0.01;0;6.80325;102;0;-1-1;-1
440;544;-68.5569;-18.1725;8.67045;10.2792;4549.53;6.07009;0;0;8.5258e-23;0.01;0;6.59841;102;0;-1-1;-1
440;545;-72.9859;0.832268;3.35535;12.7896;8763.14;7.54934;0;0;8.5258e-23;0.01;0;8.66391;102;0;-1-1;-1
440;546;-72.8076;22.1144;2.47543;12.8858;8962.32;7.60854;0;0;8.5258e-23;0.01;0;8.05737;102;0;-1-1;-1
440;547;-65.9753;37.7516;-6.27515;10.2382;4495.25;6.0483;0;0;1.06572e-22;0.01;0;7.11348;102;0;-1-1;-1
440;548;-74.7554;60.0082;4.42136;11.7231;6748.72;6.91445;0;0;8.5258e-23;0.01;0;7.93926;102;0;-1-1;-1
440;549;-73.4743;79.1416;4.90611;10.5471;4914.58;6.23182;0;0;8.5258e-23;0.01;0;5.20838;102;0;-1-1;-1
440;550;-56.9571;-85.133;4.83442;10.6828;5106.67;6.31177;0;0;8.5258e-23;0.01;0;6.16765;102;0;-1-1;-1
440;551;-57.0781;-66.1069;4.56156;10.8072;5287.3;6.38885;0;0;8.5258e-23;0.01;0;6.96596;102;0;-1-1;-1
440;552;-55.397;-46.4708;3.40025;10.7762;5241.8;6.36846;0;0;8.5258e-23;0.01;0;6.86045;102;0;-1-1;-1
440;553;-55.1145;-27.713;6.28502;10.6217;5019.67;6.26896;0;0;8.5258e-23;0.01;0;7.55597;102;0;-1-1;-1
440;554;-54.7849;-7.9966;5.01161;10.5299;4890.63;6.21248;0;0;8.5258e-23;0.01;0;6.77465;102;0;-1-1;-1
440;555;-55.8811;11.7092;4.51203;10.505;4856;6.19782;0;0;8.5258e-23;0.01;0;6.98111;102;0;-1-1;-1
440;556;-55.4836;30.9204;5.76461;10.5168;4872.34;6.20851;0;0;8.5258e-23;0.01;0;7.3819;102;0;-1-1;-1
440;557;-57.306;50.2112;4.15772;12.2039;7613.59;7.21351;0;0;8.5258e-23;0.01;0;7.75245;102;0;-1-1;-1
440;558;-57.006;70.0391;4.34927;11.2242;5923.11;6.63045;0;0;8.5258e-23;0.01;0;6.95343;102;0;-1-1;-1
440;559;-69.7368;91.3198;-10.0469;12.1171;7452.28;7.15253;0;0;8.5258e-23;0.01;0;3.74783;102;0;-1-1;-1
440;560;-43.1451;-99.5686;4.16421;11.5652;6479.57;6.82925;0;0;8.5258e-23;0.01;0;5.11549;102;0;-1-1;-1
440;561;-39.7818;-75.0885;4.81333;11.282;6015.11;6.65946;0;0;8.5258e-23;0.01;0;7.29554;102;0;-1-1;-1
440;562;-42.3676;-57.4433;11.6772;10.4721;4810.44;6.18332;0;0;8.5258e-23;0.01;0;7.17016;102;0;-1-1;-1
440;563;-38.4386;-36.8474;4.6607;12.3276;7847.44;7.2752;0;0;8.5258e-23;0.01;0;7.99979;102;0;-1-1;-1
440;564;-38.7222;-17.2765;4.64592;11.0879;5709.93;6.54756;0;0;8.5258e-23;0.01;0;7.0094;102;0;-1-1;-1
440;565;-39.4178;1.72538;3.77968;10.9941;5566.31;6.49732;0;0;8.5258e-23;0.01;0;8.11051;102;0;-1-1;-1
440;566;-39.2902;21.8312;4.09484;12.5651;8309.81;7.42138;0;0;8.5258e-23;0.01;0;7.78052;102;0;-1-1;-1
440;567;-39.3818;40.4382;4.05825;11.0148;5597.77;6.50451;0;0;8.5258e-23;0.01;0;6.5846;102;0;-1-1;-1
440;568;-40.1574;60.5626;4.01597;12.1616;7534.53;7.18283;0;0;8.5258e-23;0.01;0;8.40569;102;0;-1-1;-1
440;569;-55.6038;89.1718;3.66794;10.2475;4507.55;6.04581;0;0;8.5258e-23;0.01;0;6.14314;102;0;-1-1;-1
440;570;-39.8009;102.14;2.47055;11.8885;7038.33;7.0229;0;0;8.5258e-23;0.01;0;5.00656;102;0;-1-1;-1
440;571;-23.9308;-102.064;3.75727;11.79;6864.9;6.96955;0;0;8.5258e-23;0.01;0;6.89412;102;0;-1-1;-1
440;572;-21.0819;-83.224;4.10861;10.5388;4903.04;6.22879;0;0;8.5258e-23;0.01;0;6.48316;102;0;-1-1;-1
440;573;-23.4526;-65.0086;5.75629;11.4521;6291.36;6.76603;0;0;8.5258e-23;0.01;0;7.18899;102;0;-1-1;-1
440;574;-20.1594;-45.2082;6.57287;11.4581;6301.26;6.76238;0;0;8.5258e-23;0.01;0;7.12054;102;0;-1-1;-1
440;575;-21.9461;-26.2421;2.17998;10.53;4890.7;6.21256;0;0;8.5258e-23;0.01;0;7.80433;102;0;-1-1;-1
440;576;-22.6928;-7.15677;3.16448;10.6205;5017.99;6.27511;0;0;8.5258e-23;0.01;0;6.88145;102;0;-1-1;-1
440;577;-22.0828;11.4745;3.24047;12.5316;8243.42;7.39762;0;0;8.5258e-23;0.01;0;7.77709;102;0;-1-1;-1
440;578;-22.0516;31.5178;3.21435;10.6048;4995.72;6.26916;0;0;8.5258e-23;0.01;0;7.88257;102;0;-1-1;-1
440;579;-22.6038;50.0748;3.51401;11.3918;6192.45;6.72838;0;0;8.5258e-23;0.01;0;8.06365;102;0;-1-1;-1
440;580;-23.0792;70.008;3.74811;12.2898;7775.46;7.25693;0;0;8.5258e-23;0.01;0;7.55134;102;0;-1-1;-1
440;581;-22.6687;89.6099;4.19056;11.8581;6984.55;6.999;0;0;8.5258e-23;0.01;0;6.37035;102;0;-1-1;-1
440;582;-20.6722;110.509;2.9514;12.2719;7741.49;7.24789;0;0;8.5258e-23;0.01;0;2.99163;102;0;-1-1;-1
440;583;-8.64054;-116.145;0.772855;12.4417;8067.21;7.35267;0;0;8.5258e-23;0.01;0;3.31542;102;0;-1-1;-1
440;584;-5.52726;-96.0866;2.17725;10.8053;5284.4;6.38251;0;0;8.5258e-23;0.01;0;5.87317;102;0;-1-1;-1
440;585;-8.44068;-71.0939;-2.12567;10.1913;4433.86;6.01834;0;0;1.06572e-22;0.01;0;6.64798;102;0;-1-1;-1
440;586;-5.1197;-55.1668;4.25155;10.6866;5112.25;6.31206;0;0;8.5258e-23;0.01;0;6.13957;102;0;-1-1;-1
440;587;-4.9936;-35.0017;3.41315;11.7571;6807.48;6.93385;0;0;8.5258e-23;0.01;0;6.23399;102;0;-1-1;-1
440;588;-5.0094;-15.7758;3.32409;12.0116;7259.23;7.09085;0;0;8.5258e-23;0.01;0;7.06983;102;0;-1-1;-1
440;589;-5.00626;2.6295;3.9299;10.5238;4882.04;6.207;0;0;8.5258e-23;0.01;0;6.69109;102;0;-1-1;-1
440;590;-5.22785;22.0559;3.66812;10.5575;4929.18;6.23699;0;0;8.5258e-23;0.01;0;5.81207;102;0;-1-1;-1
