Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.13168;40.947;3.58496;10.8368;5330.87;6.34779;0;0;1.73674e-32;0.01;0;5.40208;102;0;-1-1;-1
640;592;-6.37205;58.9454;2.30444;10.0278;4223.78;5.86063;0;0;1.73674e-32;0.01;0;6.34971;102;0;-1-1;-1
640;593;-5.63311;77.6549;5.98305;12.1306;7477.08;7.10466;0;0;1.73674e-32;0.01;0;7.20893;102;0;-1-1;-1
640;594;-4.86212;97.5299;3.29494;11.5273;6416.1;6.74885;0;0;1.73674e-32;0.01;0;5.45392;102;0;-1-1;-1
640;595;13.2727;-105.701;2.27018;10.3015;4579.14;6.02947;0;0;1.73674e-32;0.01;0;3.72655;102;0;-1-1;-1
640;596;10.7769;-87.2952;4.21686;11.3332;6097.42;6.63341;0;0;1.73674e-32;0.01;0;6.5574;102;0;-1-1;-1
640;597;8.64682;-67.651;3.95933;11.8731;7010.96;6.94577;0;0;1.73674e-32;0.01;0;5.66522;102;0;-1-1;-1
640;598;12.3954;-46.9496;3.64446;11.5866;6515.63;6.77905;0;0;1.73674e-32;0.01;0;6.24451;102;0;-1-1;-1
640;599;13.8741;-27.0261;3.6189;11.2546;5971.47;6.58008;0;0;1.73674e-32;0.01;0;6.901;102;0;-1-1;-1
640;600;11.7459;-6.78096;4.00114;11.9614;7168.69;7.00543;0;0;1.73674e-32;0.01;0;5.36946;102;0;-1-1;-1
640;601;13.4454;11.8917;3.90876;10.4691;4806.33;6.12723;0;0;1.73674e-32;0.01;0;5.5129;102;0;-1-1;-1
640;602;12.8024;31.8382;3.70851;11.671;6658.98;6.83453;0;0;1.73674e-32;0.01;0;6.07409;102;0;-1-1;-1
640;603;12.6024;50.3725;2.34609;10.0237;4218.58;5.862;0;0;1.73674e-32;0.01;0;5.62574;102;0;-1-1;-1
640;604;14.9951;75.0566;-2.37141;9.99788;4186.13;5.85447;0;0;1.73674e-32;0.01;0;6.35182;102;0;-1-1;-1
640;605;12.5397;89.3991;7.87054;10.159;4391.83;5.95307;0;0;1.73674e-32;0.01;0;5.60159;102;0;-1-1;-1
640;606;11.8356;107.822;2.53296;11.4118;6225.14;6.68135;0;0;1.73674e-32;0.01;0;4.05199;102;0;-1-1;-1
640;607;28.5012;-95.0242;2.58079;10.0317;4228.78;5.87499;0;0;1.73674e-32;0.01;0;5.4297;102;0;-1-1;-1
640;608;27.8536;-75.8404;3.56211;11.9282;7109.14;6.98869;0;0;1.73674e-32;0.01;0;6.36342;102;0;-1-1;-1
640;609;29.7386;-56.409;3.55449;10.1395;4366.53;5.93233;0;0;1.73674e-32;0.01;0;6.50774;102;0;-1-1;-1
640;610;29.3446;-38.1755;3.34552;10.0293;4225.73;5.86378;0;0;1.73674e-32;0.01;0;6.58296;102;0;-1-1;-1
640;611;29.4491;-16.375;3.36533;9.99971;4188.43;5.85358;0;0;1.73674e-32;0.01;0;6.58796;102;0;-1-1;-1
640;612;29.7827;2.13453;4.13055;11.2326;5936.45;6.57577;0;0;1.73674e-32;0.01;0;7.39283;102;0;-1-1;-1
640;613;29.835;21.7024;4.2324;11.2955;6036.79;6.60692;0;0;1.73674e-32;0.01;0;6.92033;102;0;-1-1;-1
640;614;29.2508;42.3229;4.0216;9.99637;4184.23;5.84933;0;0;1.73674e-32;0.01;0;6.1278;102;0;-1-1;-1
640;615;27.3339;61.5242;4.54998;11.6792;6673.07;6.83406;0;0;1.73674e-32;0.01;0;7.19733;102;0;-1-1;-1
640;616;29.735;81.3757;4.76212;10.774;5238.59;6.30487;0;0;1.73674e-32;0.01;0;7.177;102;0;-1-1;-1
640;617;29.9374;100.006;4.52349;11.9184;7091.6;6.97083;0;0;1.73674e-32;0.01;0;5.69672;102;0;-1-1;-1
640;618;45.651;-86.4665;3.83403;11.0838;5703.63;6.48823;0;0;1.73674e-32;0.01;0;6.87226;102;0;-1-1;-1
640;619;45.549;-67.0966;3.19237;10.157;4389.18;5.94835;0;0;1.73674e-32;0.01;0;6.36338;102;0;-1-1;-1
640;620;45.8343;-46.723;3.67528;10.5875;4971.23;6.19715;0;0;1.73674e-32;0.01;0;6.45772;102;0;-1-1;-1
640;621;46.5088;-27.5543;3.23475;11.2699;5995.82;6.59872;0;0;1.73674e-32;0.01;0;7.19317;102;0;-1-1;-1
640;622;46.5845;-7.99776;3.69435;11.0088;5588.67;6.44322;0;0;1.73674e-32;0.01;0;6.64004;102;0;-1-1;-1
640;623;47.0547;11.7442;4.04235;11.2063;5894.95;6.55352;0;0;1.73674e-32;0.01;0;6.88557;102;0;-1-1;-1
640;624;46.337;32.2033;4.41852;11.7909;6866.42;6.90147;0;0;1.73674e-32;0.01;0;7.41951;102;0;-1-1;-1
640;625;46.2735;52.6977;3.81604;12.2346;7671.1;7.16533;0;0;1.73674e-32;0.01;0;6.7537;102;0;-1-1;-1
640;626;46.019;70.0115;3.04159;12.1559;7523.97;7.11512;0;0;1.73674e-32;0.01;0;6.81518;102;0;-1-1;-1
640;627;46.2356;99.0616;16.5085;9.74715;3879.02;5.70685;0;0;1.73674e-32;0.01;0;3.76904;102;0;-1-1;-1
640;628;61.3253;-96.2626;1.47661;9.99275;4179.69;5.85023;0;0;1.73674e-32;0.01;0;2.59054;102;0;-1-1;-1
640;629;63.2415;-77.4289;4.39035;11.571;6489.37;6.76886;0;0;1.73674e-32;0.01;0;7.02996;102;0;-1-1;-1
640;630;62.6147;-57.0843;2.90022;11.921;7096.2;6.97048;0;0;1.73674e-32;0.01;0;7.44064;102;0;-1-1;-1
640;631;62.8248;-37.2923;2.95687;10.0009;4189.91;5.85319;0;0;1.73674e-32;0.01;0;6.35104;102;0;-1-1;-1
640;632;63.4138;-16.712;3.19234;10.1479;4377.43;5.9443;0;0;1.73674e-32;0.01;0;6.38338;102;0;-1-1;-1
640;633;63.6676;1.53981;4.41902;10.0369;4235.33;5.879;0;0;1.73674e-32;0.01;0;7.03435;102;0;-1-1;-1
640;634;64.1052;21.4464;4.09541;11.1719;5840.71;6.54477;0;0;1.73674e-32;0.01;0;6.85592;102;0;-1-1;-1
640;635;63.7703;41.9122;4.27335;11.512;6390.62;6.73674;0;0;1.73674e-32;0.01;0;6.7999;102;0;-1-1;-1
640;636;64.3744;61.1351;5.26323;9.99998;4188.77;5.85745;0;0;1.73674e-32;0.01;0;6.29922;102;0;-1-1;-1
640;637;62.5033;80.2276;3.971;10.728;5171.86;6.29048;0;0;1.73674e-32;0.01;0;5.36019;102;0;-1-1;-1
640;638;80.9452;-66.2752;6.307;11.7345;6768.42;6.87189;0;0;1.73674e-32;0.01;0;4.89153;102;0;-1-1;-1
640;639;80.1037;-45.7028;2.37354;11.3755;6165.9;6.65505;0;0;1.73674e-32;0.01;0;6.66394;102;0;-1-1;-1
640;640;79.3355;-26.6832;1.43514;10.1491;4378.97;5.94732;0;0;1.73674e-32;0.01;0;6.01364;102;0;-1-1;-1
640;641;80.0436;-8.58761;5.5543;10.04;4239.29;5.87671;0;0;1.73674e-32;0.01;0;5.61647;102;0;-1-1;-1
640;642;81.0609;11.0784;3.7535;12.0471;7323.82;7.05414;0;0;1.73674e-32;0.01;0;6.75156;102;0;-1-1;-1
640;643;80.7299;31.3295;4.23024;9.96548;4145.56;5.82725;0;0;1.73674e-32;0.01;0;6.71402;102;0;-1-1;-1
640;644;80.7722;50.7977;3.58826;11.081;5699.39;6.48747;0;0;1.73674e-32;0.01;0;6.47137;102;0;-1-1;-1
640;645;80.7244;70.7082;3.6828;11.5254;6412.98;6.74273;0;0;1.73674e-32;0.01;0;4.9044;102;0;-1-1;-1
640;646;96.8076;-54.5021;0.804414;10.7889;5260.35;6.31442;0;0;1.73674e-32;0.01;0;4.78812;102;0;-1-1;-1
640;647;95.2209;-35.7371;0.249657;9.73415;3863.51;5.69537;0;0;1.73674e-32;0.01;0;5.82411;102;0;-1-1;-1
640;648;96.1887;-18.7638;3.41159;11.3163;6070.15;6.62511;0;0;1.73674e-32;0.01;0;6.39156;102;0;-1-1;-1
640;649;97.2344;0.720311;4.10385;10.7828;5251.51;6.31905;0;0;1.73674e-32;0.01;0;7.15486;102;0;-1-1;-1
640;650;97.8691;20.8436;3.04922;10.8157;5299.71;6.3315;0;0;1.73674e-32;0.01;0;6.61319;102;0;-1-1;-1
640;651;98.1628;40.0021;3.95968;12.249;7698.25;7.17043;0;0;1.73674e-32;0.01;0;5.43819;102;0;-1-1;-1
640;652;98.1796;60.9652;6.09706;11.7455;6787.37;6.87487;0;0;1.73674e-32;0.01;0;4.04162;102;0;-1-1;-1
640;653;113.734;-30.1102;1.75341;12.2198;7643.35;7.14969;0;0;1.73674e-32;0.01;0;4.20508;102;0;-1-1;-1
640;654;113.248;-10.5326;6.8233;10.9624;5518.34;6.4197;0;0;1.73674e-32;0.01;0;4.37289;102;0;-1-1;-1
640;655;114.423;8.57088;2.30046;11.2736;6001.8;6.59975;0;0;1.73674e-32;0.01;0;3.33562;102;0;-1-1;-1
640;656;115.008;26.6062;0.435368;11.8421;6956.19;6.92691;0;0;1.73674e-32;0.01;0;2.806;102;0;-1-1;-1
640;657;-101.321;-43.3406;21.9666;11.7707;6831.21;6.88763;0;0;1.73674e-32;0.01;0;3.71748;102;0;-1-1;-1
640;658;-104.52;-24.4614;19.0484;11.0209;5607.14;6.44811;0;0;1.73674e-32;0.01;0;3.97766;102;0;-1-1;-1
640;659;-103.408;-5.4285;20.8915;11.7217;6746.21;6.86228;0;0;1.73674e-32;0.01;0;4.79371;102;0;-1-1;-1
640;660;-101.671;13.3998;20.5863;11.1035;5734.11;6.50052;0;0;1.73674e-32;0.01;0;4.58597;102;0;-1-1;-1
640;661;-98.3022;34.0525;18.5166;9.99789;4186.14;5.84933;0;0;1.73674e-32;0.01;0;4.76025;102;0;-1-1;-1
640;662;-99.243;51.3725;24.1916;10.2379;4494.95;5.99891;0;0;1.73674e-32;0.01;0;3.18985;102;0;-1-1;-1
640;663;-87.1659;-77.0515;18.1757;11.1696;5837.15;6.53895;0;0;1.73674e-32;0.01;0;3.63594;102;0;-1-1;-1
640;664;-87.1864;-57.1637;19.4196;10.6863;5111.7;6.26298;0;0;1.73674e-32;0.01;0;5.58938;102;0;-1-1;-1
640;665;-82.597;-38.7426;20.0786;10.0302;4226.89;5.86787;0;0;1.73674e-32;0.01;0;5.94249;102;0;-1-1;-1
640;666;-85.1561;-17.6119;20.038;11.7297;6760.06;6.86057;0;0;1.73674e-32;0.01;0;6.64186;102;0;-1-1;-1
640;667;-84.9225;2.64749;20.2129;11.4348;6262.87;6.69098;0;0;1.73674e-32;0.01;0;7.51198;102;0;-1-1;-1
640;668;-84.1756;21.9552;19.4742;11.3966;6200.28;6.66731;0;0;1.73674e-32;0.01;0;6.82203;102;0;-1-1;-1
640;669;-83.3847;42.9633;22.4324;10.3312;4618.91;6.04308;0;0;1.73674e-32;0.01;0;6.78172;102;0;-1-1;-1
640;670;-83.7771;60.5378;19.9858;10.0697;4276.94;5.89634;0;0;1.73674e-32;0.01;0;5.30862;102;0;-1-1;-1
640;671;-69.527;-87.4666;18.8471;11.879;7021.39;6.9509;0;0;1.73674e-32;0.01;0;4.84671;102;0;-1-1;-1
640;672;-70.7017;-67.7017;21.0721;11.1932;5874.27;6.55352;0;0;1.73674e-32;0.01;0;6.86289;102;0;-1-1;-1
640;673;-72.9624;-50.6819;27.6215;9.55419;3653.17;5.592;0;0;2.17092e-32;0.01;0;5.49955;102;0;-1-1;-1
640;674;-67.341;-25.5315;22.9432;10.5249;4883.62;6.15655;0;0;1.73674e-32;0.01;0;6.342;102;0;-1-1;-1
640;675;-67.4076;-6.19552;21.0973;11.7566;6806.61;6.88618;0;0;1.73674e-32;0.01;0;7.09737;102;0;-1-1;-1
640;676;-67.4797;12.0299;20.2907;10.2997;4576.8;6.02854;0;0;1.73674e-32;0.01;0;6.33501;102;0;-1-1;-1
640;677;-67.6803;31.7024;20.5002;11.4112;6224.17;6.68784;0;0;1.73674e-32;0.01;0;7.39109;102;0;-1-1;-1
640;678;-67.6334;50.816;20.3214;10.0397;4238.89;5.87013;0;0;1.73674e-32;0.01;0;7.20175;102;0;-1-1;-1
640;679;-67.5955;68.9646;19.7977;10.2277;4481.55;5.99256;0;0;1.73674e-32;0.01;0;5.51705;102;0;-1-1;-1
640;680;-68.3147;91.7401;17.5127;11.3003;6044.43;6.61452;0;0;1.73674e-32;0.01;0;2.45176;102;0;-1-1;-1
640;681;-50.5873;-94.5361;20.0748;11.4005;6206.63;6.66709;0;0;1.73674e-32;0.01;0;3.22165;102;0;-1-1;-1
640;682;-52.9769;-75.3363;20.2715;10.6162;5011.8;6.22196;0;0;1.73674e-32;0.01;0;6.14037;102;0;-1-1;-1
640;683;-57.2298;-55.8996;20.8671;10.6562;5068.69;6.24183;0;0;1.73674e-32;0.01;0;7.30597;102;0;-1-1;-1
640;684;-48.3379;-39.7434;21.3983;11.272;5999.18;6.59401;0;0;1.73674e-32;0.01;0;5.85632;102;0;-1-1;-1
640;685;-51.3613;-16.3658;21.8148;10.0396;4238.7;5.8759;0;0;1.73674e-32;0.01;0;5.22401;102;0;-1-1;-1
640;686;-50.5664;2.82087;20.6862;10.3785;4682.61;6.07709;0;0;1.73674e-32;0.01;0;5.73902;102;0;-1-1;-1
640;687;-51.5252;21.2568;20.8177;10.3878;4695.25;6.07553;0;0;1.73674e-32;0.01;0;5.46666;102;0;-1-1;-1
640;688;-51.3955;41.5473;20.3436;10.5892;4973.67;6.19935;0;0;1.73674e-32;0.01;0;5.46336;102;0;-1-1;-1
640;689;-51.8139;60.0718;20.2966;10.5443;4910.66;6.18033;0;0;1.73674e-32;0.01;0;6.08363;102;0;-1-1;-1
640;690;-51.3996;80.103;20.7373;12.0454;7320.66;7.05031;0;0;1.73674e-32;0.01;0;4.66409;102;0;-1-1;-1
640;691;-51.8126;100.978;16.6401;10.5832;4965.28;6.19948;0;0;1.73674e-32;0.01;0;1.93535;102;0;-1-1;-1
640;692;-32.2345;-104.447;19.4181;9.77341;3910.45;5.72641;0;0;1.73674e-32;0.01;0;3.90818;102;0;-1-1;-1
640;693;-33.8394;-86.197;18.6924;11.6216;6574.77;6.79491;0;0;1.73674e-32;0.01;0;5.59569;102;0;-1-1;-1
640;694;-33.038;-67.2473;21.3853;10.0588;4263.16;5.89059;0;0;1.73674e-32;0.01;0;5.77262;102;0;-1-1;-1
640;695;-31.2089;-46.6605;19.071;10.4841;4827.06;6.14101;0;0;1.73674e-32;0.01;0;6.47217;102;0;-1-1;-1
640;696;-33.4892;-27.0716;20.3129;11.3614;6143.09;6.64805;0;0;1.73674e-32;0.01;0;6.3347;102;0;-1-1;-1
640;697;-34.132;-7.34672;20.0407;11.0279;5617.82;6.46142;0;0;1.73674e-32;0.01;0;5.18387;102;0;-1-1;-1
640;698;-34.1239;11.9222;20.2101;11.2739;6002.17;6.60309;0;0;1.73674e-32;0.01;0;5.50484;102;0;-1-1;-1
640;699;-33.5596;31.9481;19.8385;10.6866;5112.17;6.25272;0;0;1.73674e-32;0.01;0;6.02664;102;0;-1-1;-1
640;700;-33.2954;51.1932;19.7557;11.2569;5975.02;6.58491;0;0;1.73674e-32;0.01;0;5.70633;102;0;-1-1;-1
640;701;-32.9837;71.087;20.3671;10.6207;5018.16;6.21303;0;0;1.73674e-32;0.01;0;5.3604;102;0;-1-1;-1
640;702;-34.7794;90.7117;19.7202;12.0029;7243.52;7.0259;0;0;1.73674e-32;0.01;0;4.63726;102;0;-1-1;-1
640;703;-14.8309;-93.6836;20.3203;11.515;6395.67;6.74682;0;0;1.73674e-32;0.01;0;7.18052;102;0;-1-1;-1
640;704;-18.0449;-75.4832;21.1724;9.97409;4156.32;5.84043;0;0;1.73674e-32;0.01;0;6.72036;102;0;-1-1;-1
640;705;-15.6588;-57.2835;20.9193;11.5227;6408.36;6.74475;0;0;1.73674e-32;0.01;0;6.88498;102;0;-1-1;-1
640;706;-16.8612;-37.2545;24.1963;10.1653;4399.93;5.95159;0;0;1.73674e-32;0.01;0;5.60916;102;0;-1-1;-1
640;707;-16.6761;-17.6728;19.3341;11.4583;6301.53;6.70614;0;0;1.73674e-32;0.01;0;6.50907;102;0;-1-1;-1
640;708;-16.4506;2.11484;19.7552;11.8718;7008.69;6.95593;0;0;1.73674e-32;0.01;0;7.51401;102;0;-1-1;-1
640;709;-16.4501;22.6351;19.7197;11.8759;7015.93;6.95075;0;0;1.73674e-32;0.01;0;6.8218;102;0;-1-1;-1
640;710;-16.6251;41.4369;19.8264;10.6055;4996.63;6.2084;0;0;1.73674e-32;0.01;0;6.20659;102;0;-1-1;-1
640;711;-15.0875;61.3895;19.768;11.9216;7097.35;6.97032;0;0;1.73674e-32;0.01;0;7.4457;102;0;-1-1;-1
640;712;-16.9423;80.6679;21.3417;10.1595;4392.49;5.94708;0;0;1.73674e-32;0.01;0;7.08516;102;0;-1-1;-1
640;713;-15.9536;98.1635;19.113;9.99609;4183.88;5.84064;0;0;1.73674e-32;0.01;0;5.55038;102;0;-1-1;-1
640;714;1.27988;-105.892;18.4438;12.0809;7385.58;7.07517;0;0;1.73674e-32;0.01;0;5.43387;102;0;-1-1;-1
640;715;3.67054;-86.6221;23.9112;10.2015;4447.16;5.97573;0;0;1.73674e-32;0.01;0;6.19733;102;0;-1-1;-1
640;716;1.41439;-68.2118;22.3361;10.0375;4236.1;5.87692;0;0;1.73674e-32;0.01;0;5.80635;102;0;-1-1;-1
640;717;0.415479;-45.7877;20.1678;11.6491;6621.6;6.82252;0;0;1.73674e-32;0.01;0;6.61026;102;0;-1-1;-1
640;718;1.64576;-26.3876;19.2067;10.398;4709.12;6.09914;0;0;1.73674e-32;0.01;0;6.48609;102;0;-1-1;-1
640;719;0.50068;-7.87054;19.9163;10.1175;4338.17;5.92968;0;0;1.73674e-32;0.01;0;6.20264;102;0;-1-1;-1
640;720;1.47696;11.9438;19.2777;11.6637;6646.5;6.82355;0;0;1.73674e-32;0.01;0;6.41537;102;0;-1-1;-1
640;721;1.52351;32.7764;20.2684;11.7012;6710.9;6.85513;0;0;1.73674e-32;0.01;0;7.40865;102;0;-1-1;-1
640;722;2.25181;51.4275;17.2128;10.0712;4278.89;5.90221;0;0;1.73674e-32;0.01;0;5.98786;102;0;-1-1;-1
640;723;8.05719;65.7547;9.68448;9.7005;3823.58;5.67898;0;0;1.73674e-32;0.01;0;5.48057;102;0;-1-1;-1
640;724;0.163507;89.3443;20.923;10.196;4439.9;5.97259;0;0;1.73674e-32;0.01;0;6.92571;102;0;-1-1;-1
640;725;-0.549316;107.46;18.8508;10.2521;4513.66;6.00346;0;0;1.73674e-32;0.01;0;3.74073;102;0;-1-1;-1
640;726;19.468;-97.2052;19.4774;11.8851;7032.37;6.95741;0;0;1.73674e-32;0.01;0;5.99965;102;0;-1-1;-1
640;727;17.689;-75.859;20.1382;10.0546;4257.81;5.88035;0;0;1.73674e-32;0.01;0;6.17388;102;0;-1-1;-1
640;728;17.6013;-57.1894;19.6248;11.3572;6136.27;6.6515;0;0;1.73674e-32;0.01;0;7.2449;102;0;-1-1;-1
640;729;17.9406;-37.5667;19.5993;10.0177;4211.13;5.85919;0;0;1.73674e-32;0.01;0;6.34395;102;0;-1-1;-1
640;730;17.7201;-16.6995;19.8907;10.9996;5574.7;6.43503;0;0;1.73674e-32;0.01;0;6.70968;102;0;-1-1;-1
640;731;18.9051;2.5826;20.1902;10.055;4258.31;5.88768;0;0;1.73674e-32;0.01;0;6.80737;102;0;-1-1;-1
640;732;18.726;21.3753;20.1925;10.7914;5264.12;6.31697;0;0;1.73674e-32;0.01;0;6.63082;102;0;-1-1;-1
640;733;18.8709;42.0957;19.4602;10.5013;4850.92;6.15778;0;0;1.73674e-32;0.01;0;6.41954;102;0;-1-1;-1
640;734;18.6059;60.3696;21.7064;10.4529;4784.08;6.12115;0;0;1.73674e-32;0.01;0;6.78973;102;0;-1-1;-1
640;735;16.9039;78.3587;21.0015;10.0173;4210.59;5.86986;0;0;1.73674e-32;0.01;0;6.24037;102;0;-1-1;-1
640;736;16.5541;101.41;20.7669;10.8426;5339.42;6.3502;0;0;1.73674e-32;0.01;0;4.32452;102;0;-1-1;-1
640;737;38.251;-102.974;16.4105;10.706;5140.11;6.27072;0;0;1.73674e-32;0.01;0;2.80976;102;0;-1-1;-1
640;738;34.9448;-84.8853;19.5624;11.272;5999.23;6.59141;0;0;1.73674e-32;0.01;0;6.97868;102;0;-1-1;-1
640;739;34.8054;-65.6643;19.155;10.8129;5295.56;6.33843;0;0;1.73674e-32;0.01;0;6.72731;102;0;-1-1;-1
640;740;34.1646;-46.716;18.6142;9.99491;4182.39;5.84581;0;0;1.73674e-32;0.01;0;5.98749;102;0;-1-1;-1
640;741;33.7426;-27.4535;17.8392;11.0714;5684.61;6.48231;0;0;1.73674e-32;0.01;0;7.2316;102;0;-1-1;-1
640;742;34.8944;-8.04707;19.8745;10.9296;5468.9;6.39492;0;0;1.73674e-32;0.01;0;6.72191;102;0;-1-1;-1
640;743;35.2314;12.127;20.372;10.4643;4799.76;6.13191;0;0;1.73674e-32;0.01;0;6.49374;102;0;-1-1;-1
640;744;35.0378;31.7533;20.449;10.3697;4670.76;6.06958;0;0;1.73674e-32;0.01;0;6.68559;102;0;-1-1;-1
640;745;35.2174;50.719;20.3386;10.0239;4218.95;5.86539;0;0;1.73674e-32;0.01;0;6.22186;102;0;-1-1;-1
640;746;34.2099;71.1316;20.5933;10.714;5151.6;6.27126;0;0;1.73674e-32;0.01;0;6.7595;102;0;-1-1;-1
640;747;31.7058;89.8672;21.5917;10.9717;5532.31;6.42737;0;0;1.73674e-32;0.01;0;6.84207;102;0;-1-1;-1
640;748;58.5313;-91.1771;20.0312;11.8475;6965.81;6.93369;0;0;1.73674e-32;0.01;0;4.01323;102;0;-1-1;-1
640;749;50.8125;-74.2718;18.9686;10.2147;4464.4;5.97358;0;0;1.73674e-32;0.01;0;6.97761;102;0;-1-1;-1
640;750;51.0554;-55.9423;19.3822;10.0324;4229.7;5.86896;0;0;1.73674e-32;0.01;0;6.7558;102;0;-1-1;-1
640;751;50.7147;-37.2467;20.1959;11.2236;5922.26;6.57141;0;0;1.73674e-32;0.01;0;5.98675;102;0;-1-1;-1
640;752;52.0577;-18.5222;19.9429;11.758;6809.17;6.88205;0;0;1.73674e-32;0.01;0;6.07366;102;0;-1-1;-1
640;753;51.8005;1.71416;20.3078;11.3648;6148.65;6.65355;0;0;1.73674e-32;0.01;0;7.40067;102;0;-1-1;-1
640;754;52.2106;21.4592;20.5281;11.5447;6445.21;6.75021;0;0;1.73674e-32;0.01;0;6.94662;102;0;-1-1;-1
640;755;52.2444;42.2639;20.5016;10.0128;4204.84;5.85458;0;0;1.73674e-32;0.01;0;6.32044;102;0;-1-1;-1
640;756;52.4504;61.9989;20.7003;11.9617;7169.12;6.9974;0;0;1.73674e-32;0.01;0;6.86763;102;0;-1-1;-1
640;757;49.2718;81.7489;18.6412;10.3406;4631.58;6.05052;0;0;1.73674e-32;0.01;0;5.76735;102;0;-1-1;-1
640;758;57.9798;105.527;28.0855;10.0253;4220.68;5.86816;0;0;1.73674e-32;0.01;0;1.28671;102;0;-1-1;-1
640;759;76.479;-81.2923;19.6722;11.4704;6321.61;6.71755;0;0;1.73674e-32;0.01;0;3.91658;102;0;-1-1;-1
640;760;66.3504;-65.4902;19.2682;10.011;4202.65;5.85838;0;0;1.73674e-32;0.01;0;6.03363;102;0;-1-1;-1
640;761;68.8108;-46.7899;19.0757;11.908;7073;6.97691;0;0;1.73674e-32;0.01;0;5.6601;102;0;-1-1;-1
640;762;70.0546;-26.4164;18.4829;11.6697;6656.85;6.8312;0;0;1.73674e-32;0.01;0;5.46717;102;0;-1-1;-1
640;763;68.6491;-7.35605;19.8772;10.5397;4904.2;6.171;0;0;1.73674e-32;0.01;0;5.5499;102;0;-1-1;-1
640;764;69.2117;11.2914;20.2213;11.1261;5769.18;6.51217;0;0;1.73674e-32;0.01;0;5.65619;102;0;-1-1;-1
640;765;69.9206;31.8232;20.6945;12.0428;7316.03;7.05317;0;0;1.73674e-32;0.01;0;6.286;102;0;-1-1;-1
640;766;68.5568;51.2101;20.5184;10.2282;4482.14;5.99063;0;0;1.73674e-32;0.01;0;6.0407;102;0;-1-1;-1
640;767;70.2989;72.019;20.4163;11.7597;6812.01;6.87674;0;0;1.73674e-32;0.01;0;4.83052;102;0;-1-1;-1
640;768;89.3877;-53.9814;18.5996;10.2908;4564.89;6.02861;0;0;1.73674e-32;0.01;0;4.05374;102;0;-1-1;-1
640;769;87.9558;-35.0007;18.314;11.9196;7093.71;6.966;0;0;1.73674e-32;0.01;0;5.97558;102;0;-1-1;-1
640;770;87.5299;-16.4253;20.3437;9.99659;4184.5;5.85273;0;0;1.73674e-32;0.01;0;5.5381;102;0;-1-1;-1
640;771;87.2678;2.32504;20.1917;10.228;4481.91;5.98994;0;0;1.73674e-32;0.01;0;6.07211;102;0;-1-1;-1
640;772;87.4165;22.1877;19.7199;11.5577;6467.08;6.76891;0;0;1.73674e-32;0.01;0;5.49832;102;0;-1-1;-1
640;773;85.5844;41.5144;18.9206;9.74738;3879.29;5.70269;0;0;2.17092e-32;0.01;0;4.16747;102;0;-1-1;-1
640;774;90.6993;75.0845;19.276;10.3617;4660;6.06878;0;0;1.73674e-32;0.01;0;3.14877;102;0;-1-1;-1
640;775;105.542;-24.9741;20.0653;11.5417;6440.21;6.75229;0;0;1.73674e-32;0.01;0;5.41752;102;0;-1-1;-1
640;776;102.246;-6.58919;20.6783;9.96836;4149.16;5.83882;0;0;1.73674e-32;0.01;0;5.00237;102;0;-1-1;-1
640;777;103.618;11.1176;18.7563;10.6765;5097.65;6.24862;0;0;1.73674e-32;0.01;0;4.90805;102;0;-1-1;-1
640;778;106.162;29.6973;19.1548;11.0606;5667.99;6.47366;0;0;1.73674e-32;0.01;0;4.43026;102;0;-1-1;-1
640;779;-104.919;4.33357;37.2452;10.0852;4296.79;5.90741;0;0;1.73674e-32;0.01;0;3.88287;102;0;-1-1;-1
640;780;-89.1861;-47.8888;37.0076;11.6584;6637.5;6.82664;0;0;1.73674e-32;0.01;0;5.39375;102;0;-1-1;-1
640;781;-94.1573;-28.0217;35.4021;10.9263;5464.01;6.39198;0;0;1.73674e-32;0.01;0;4.96129;102;0;-1-1;-1
640;782;-90.5206;-7.67354;36.3591;10.8893;5408.72;6.37728;0;0;1.73674e-32;0.01;0;6.02699;102;0;-1-1;-1
640;783;-89.2008;12.7573;35.7412;10.2554;4517.98;6.01402;0;0;1.73674e-32;0.01;0;6.25471;102;0;-1-1;-1
640;784;-88.9813;31.3803;35.8794;11.0788;5695.96;6.47927;0;0;1.73674e-32;0.01;0;5.5082;102;0;-1-1;-1
640;785;-88.6846;49.4654;38.4663;10.0905;4303.6;5.90496;0;0;1.73674e-32;0.01;0;4.16687;102;0;-1-1;-1
640;786;-77.293;-78.5522;35.725;11.1113;5746.22;6.50861;0;0;1.73674e-32;0.01;0;4.06443;102;0;-1-1;-1
640;787;-74.1073;-59.9695;43.3587;11.454;6294.47;6.70031;0;0;1.73674e-32;0.01;0;6.01149;102;0;-1-1;-1
640;788;-75.5894;-33.4836;38.068;11.7464;6789.02;6.87992;0;0;1.73674e-32;0.01;0;6.30752;102;0;-1-1;-1
640;789;-73.3909;-14.9918;36.7643;10.0258;4221.35;5.86833;0;0;1.73674e-32;0.01;0;6.97917;102;0;-1-1;-1
640;790;-73.4222;3.29955;36.4328;10.5174;4873.15;6.16183;0;0;1.73674e-32;0.01;0;7.34434;102;0;-1-1;-1
