Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.9338;-8.8993;-28.5599;11.0568;5662.03;6.56244;0;0;5.56334e-17;0.01;0;7.24146;101;0;-1-1;-1
320;394;79.1374;10.6695;-28.612;11.4386;6269.1;6.79569;0;0;5.56334e-17;0.01;0;7.76838;101;0;-1-1;-1
320;395;78.5093;29.9652;-28.0509;12.1571;7526.24;7.21908;0;0;5.56334e-17;0.01;0;8.93267;101;0;-1-1;-1
320;396;77.8493;50.3495;-27.8849;12.4353;8054.77;7.37742;0;0;5.56334e-17;0.01;0;8.20311;101;0;-1-1;-1
320;397;79.8154;70.1251;-27.5578;12.3928;7972.49;7.35908;0;0;5.56334e-17;0.01;0;4.60244;101;0;-1-1;-1
320;398;98.5698;-61.7666;-21.762;12.4277;8040.09;7.37785;0;0;5.56334e-17;0.01;0;2.24172;101;0;-1-1;-1
320;399;96.3249;-41.7796;-27.5691;12.6213;8421.68;7.49231;0;0;5.56334e-17;0.01;0;5.11566;101;0;-1-1;-1
320;400;100.402;-16.5782;-30.2712;10.9695;5529.03;6.5169;0;0;5.56334e-17;0.01;0;3.52511;101;0;-1-1;-1
320;401;95.9758;1.07107;-28.7003;11.5391;6435.8;6.84984;0;0;5.56334e-17;0.01;0;6.09777;101;0;-1-1;-1
320;402;96.5833;20.9674;-29.4656;12.0523;7333.34;7.1549;0;0;5.56334e-17;0.01;0;4.57659;101;0;-1-1;-1
320;403;94.451;40.0318;-27.3874;10.445;4773.3;6.19845;0;0;5.56334e-17;0.01;0;4.85883;101;0;-1-1;-1
320;404;94.8951;58.284;-28.628;10.1037;4320.49;5.99088;0;0;5.56334e-17;0.01;0;4.15513;101;0;-1-1;-1
320;405;-117.479;-4.22154;-11.527;12.7303;8641.84;7.5519;0;0;5.56334e-17;0.01;0;3.74905;101;0;-1-1;-1
320;406;-100.297;-44.3625;-11.231;11.2354;5940.97;6.66977;0;0;5.56334e-17;0.01;0;4.17094;101;0;-1-1;-1
320;407;-105.707;-34.2527;-25.7728;10.1701;4406.15;6.03912;0;0;6.95418e-17;0.01;0;3.50366;101;0;-1-1;-1
320;408;-98.2754;-5.75594;-11.8563;11.0044;5582.04;6.53268;0;0;5.56334e-17;0.01;0;6.86197;101;0;-1-1;-1
320;409;-100.024;11.1127;-12.2162;12.515;8210.78;7.433;0;0;5.56334e-17;0.01;0;6.23612;101;0;-1-1;-1
320;410;-97.5184;30.9368;-10.6202;10.425;4745.9;6.18111;0;0;5.56334e-17;0.01;0;5.57335;101;0;-1-1;-1
320;411;-100.489;49.305;-12.0006;11.5555;6463.24;6.85881;0;0;5.56334e-17;0.01;0;3.64127;101;0;-1-1;-1
320;412;-82.8147;-73.0939;-11.4079;10.8504;5350.83;6.43963;0;0;5.56334e-17;0.01;0;4.06573;101;0;-1-1;-1
320;413;-82.0803;-53.888;-12.0993;11.7079;6722.5;6.95329;0;0;5.56334e-17;0.01;0;6.62586;101;0;-1-1;-1
320;414;-82.8357;-34.996;-12.5607;11.6887;6689.33;6.94259;0;0;5.56334e-17;0.01;0;6.81998;101;0;-1-1;-1
320;415;-83.5503;-17.7525;-16.1363;11.6457;6615.81;6.90987;0;0;5.56334e-17;0.01;0;7.49268;101;0;-1-1;-1
320;416;-81.5572;1.19293;-12.2494;10.8229;5310.28;6.42452;0;0;5.56334e-17;0.01;0;8.92104;101;0;-1-1;-1
320;417;-82.7528;19.7886;-12.2581;10.6371;5041.54;6.31842;0;0;5.56334e-17;0.01;0;8.13495;101;0;-1-1;-1
320;418;-80.8249;39.7905;-10.9164;11.8007;6883.61;7.00087;0;0;5.56334e-17;0.01;0;6.69524;101;0;-1-1;-1
320;419;-82.3954;57.2768;-11.5203;10.9745;5536.63;6.5184;0;0;5.56334e-17;0.01;0;4.888;101;0;-1-1;-1
320;420;-66.308;-81.1252;-11.8138;10.9142;5445.8;6.48149;0;0;5.56334e-17;0.01;0;4.93918;101;0;-1-1;-1
320;421;-65.1114;-62.6472;-11.4378;11.6871;6686.63;6.94202;0;0;5.56334e-17;0.01;0;7.11289;101;0;-1-1;-1
320;422;-64.2693;-44.0099;-12.4252;10.5385;4902.55;6.26134;0;0;5.56334e-17;0.01;0;6.02805;101;0;-1-1;-1
320;423;-65.3791;-25.8286;-13.3667;10.4185;4736.99;6.18255;0;0;5.56334e-17;0.01;0;6.02566;101;0;-1-1;-1
320;424;-65.1723;-8.14175;-14.2749;11.1603;5822.57;6.63014;0;0;5.56334e-17;0.01;0;6.29266;101;0;-1-1;-1
320;425;-65.019;9.98904;-14.1684;12.4554;8093.92;7.3928;0;0;5.56334e-17;0.01;0;7.46582;101;0;-1-1;-1
320;426;-67.8899;27.0108;-16.8958;10.4635;4798.6;6.21406;0;0;5.56334e-17;0.01;0;7.72066;101;0;-1-1;-1
320;427;-65.0191;50.8645;-12.6583;11.4617;6307.14;6.80507;0;0;5.56334e-17;0.01;0;6.74818;101;0;-1-1;-1
320;428;-66.1036;69.9794;-11.7969;12.0406;7311.86;7.14986;0;0;5.56334e-17;0.01;0;5.04667;101;0;-1-1;-1
320;429;-51.9222;-94.3314;-12.3003;12.5102;8201.26;7.42534;0;0;5.56334e-17;0.01;0;3.92816;101;0;-1-1;-1
320;430;-49.9751;-73.4864;-11.5679;12.0552;7338.62;7.15635;0;0;5.56334e-17;0.01;0;7.26859;101;0;-1-1;-1
320;431;-48.6262;-54.127;-12.7961;10.4873;4831.41;6.22486;0;0;5.56334e-17;0.01;0;7.33372;101;0;-1-1;-1
320;432;-48.4514;-34.9979;-12.089;12.0978;7416.64;7.18272;0;0;5.56334e-17;0.01;0;7.30275;101;0;-1-1;-1
320;433;-50.0041;-16.9991;-11.4431;12.3535;7896.9;7.32676;0;0;5.56334e-17;0.01;0;6.30529;101;0;-1-1;-1
320;434;-49.7727;1.97736;-10.7625;11.8384;6949.7;7.03204;0;0;5.56334e-17;0.01;0;7.29536;101;0;-1-1;-1
320;435;-49.9968;21.7681;-11.4314;12.2617;7722.25;7.27684;0;0;5.56334e-17;0.01;0;8.36528;101;0;-1-1;-1
320;436;-48.1777;39.9907;-12.5948;11.5598;6470.56;6.86247;0;0;5.56334e-17;0.01;0;7.126;101;0;-1-1;-1
320;437;-48.7695;58.333;-11.9726;10.471;4808.93;6.20815;0;0;5.56334e-17;0.01;0;6.94803;101;0;-1-1;-1
320;438;-49.2384;76.3741;-11.1064;10.7959;5270.73;6.40771;0;0;5.56334e-17;0.01;0;6.8201;101;0;-1-1;-1
320;439;-48.9245;95.5146;-11.9701;10.4539;4785.51;6.20277;0;0;5.56334e-17;0.01;0;4.68223;101;0;-1-1;-1
320;440;-32.0495;-104.568;-12.4841;11.8937;7047.62;7.05763;0;0;5.56334e-17;0.01;0;4.66339;101;0;-1-1;-1
320;441;-32.8132;-84.9957;-11.199;12.4481;8079.69;7.38464;0;0;5.56334e-17;0.01;0;7.52452;101;0;-1-1;-1
320;442;-32.6923;-65.2478;-12.6577;12.7422;8666.11;7.56137;0;0;5.56334e-17;0.01;0;7.53498;101;0;-1-1;-1
320;443;-33.4642;-45.3122;-16.693;10.1834;4423.46;6.04142;0;0;6.95418e-17;0.01;0;7.60826;101;0;-1-1;-1
320;444;-31.6584;-25.2435;-12.7917;12.5454;8270.7;7.44176;0;0;5.56334e-17;0.01;0;9.62777;101;0;-1-1;-1
320;445;-32.7315;-6.65272;-12.3847;10.5527;4922.49;6.26559;0;0;5.56334e-17;0.01;0;7.45395;101;0;-1-1;-1
320;446;-32.9125;10.6591;-12.7067;11.6309;6590.61;6.9067;0;0;5.56334e-17;0.01;0;7.41515;101;0;-1-1;-1
320;447;-31.7769;30.6833;-12.4094;12.6348;8448.73;7.48869;0;0;5.56334e-17;0.01;0;9.0167;101;0;-1-1;-1
320;448;-32.4817;49.5515;-11.9142;11.0469;5646.87;6.55632;0;0;5.56334e-17;0.01;0;8.66912;101;0;-1-1;-1
320;449;-32.5651;67.9338;-11.8265;10.8464;5344.92;6.44087;0;0;5.56334e-17;0.01;0;7.53138;101;0;-1-1;-1
320;450;-32.7422;85.7172;-11.4778;12.1301;7476.28;7.19936;0;0;5.56334e-17;0.01;0;7.55883;101;0;-1-1;-1
320;451;-29.9086;105.689;-16.4117;12.6386;8456.47;7.50397;0;0;5.56334e-17;0.01;0;4.63389;101;0;-1-1;-1
320;452;-15.424;-92.9909;-13.5954;10.4977;4845.83;6.22838;0;0;5.56334e-17;0.01;0;6.60408;101;0;-1-1;-1
320;453;-16.2295;-75.0068;-14.4262;10.4998;4848.78;6.22679;0;0;5.56334e-17;0.01;0;8.06546;101;0;-1-1;-1
320;454;-16.654;-54.3103;-11.2772;11.7205;6744.23;6.95745;0;0;5.56334e-17;0.01;0;9.15619;101;0;-1-1;-1
320;455;-22.7109;-39.1494;-6.94584;10.1089;4327.07;5.99756;0;0;5.56334e-17;0.01;0;8.00508;101;0;-1-1;-1
320;456;-15.7058;-15.569;-12.2037;10.4545;4786.31;6.20217;0;0;5.56334e-17;0.01;0;8.66267;101;0;-1-1;-1
320;457;-16.1784;1.70241;-13.3601;12.4882;8158.17;7.41143;0;0;5.56334e-17;0.01;0;9.8788;101;0;-1-1;-1
320;458;-15.8321;20.9955;-12.2621;11.2468;5958.96;6.68385;0;0;5.56334e-17;0.01;0;8.91639;101;0;-1-1;-1
320;459;-15.421;39.7133;-11.848;10.604;4994.55;6.29678;0;0;5.56334e-17;0.01;0;7.84941;101;0;-1-1;-1
320;460;-16.2427;57.5543;-11.739;10.5747;4953.26;6.28105;0;0;5.56334e-17;0.01;0;7.85577;101;0;-1-1;-1
320;461;-16.0374;76.5872;-11.9445;11.1491;5805.09;6.62015;0;0;5.56334e-17;0.01;0;8.12637;101;0;-1-1;-1
320;462;-14.9747;94.2773;-12.1469;10.3718;4673.54;6.15719;0;0;5.56334e-17;0.01;0;7.80893;101;0;-1-1;-1
320;463;0.414757;-101.697;-13.6298;10.7491;5202.47;6.38364;0;0;5.56334e-17;0.01;0;5.89783;101;0;-1-1;-1
320;464;-0.467047;-82.8543;-12.6377;10.5306;4891.51;6.25098;0;0;5.56334e-17;0.01;0;7.53977;101;0;-1-1;-1
320;465;-0.345541;-63.2071;-14.8529;10.9519;5502.45;6.50604;0;0;5.56334e-17;0.01;0;8.28595;101;0;-1-1;-1
320;466;-0.724241;-44.2109;-12.8207;11.9778;7198.15;7.11591;0;0;5.56334e-17;0.01;0;8.89433;101;0;-1-1;-1
320;467;1.30605;-24.0688;-12.8788;11.3708;6158.33;6.75059;0;0;5.56334e-17;0.01;0;9.43585;101;0;-1-1;-1
320;468;0.197164;-5.80611;-12.2583;10.6478;5056.76;6.32477;0;0;5.56334e-17;0.01;0;8.09563;101;0;-1-1;-1
320;469;0.51612;10.1582;-11.8952;12.4518;8087.02;7.39305;0;0;5.56334e-17;0.01;0;8.75632;101;0;-1-1;-1
320;470;-0.00196742;29.8383;-11.6261;11.1238;5765.62;6.6066;0;0;5.56334e-17;0.01;0;9.00863;101;0;-1-1;-1
320;471;1.02008;48.2099;-12.3352;11.4696;6320.2;6.8078;0;0;5.56334e-17;0.01;0;9.47201;101;0;-1-1;-1
320;472;-0.616623;66.9553;-13.2807;11.7025;6713.12;6.94732;0;0;5.56334e-17;0.01;0;7.62654;101;0;-1-1;-1
320;473;0.978421;84.9712;-9.92887;10.9492;5498.46;6.5053;0;0;5.56334e-17;0.01;0;7.77399;101;0;-1-1;-1
320;474;2.09787;102.95;-13.022;12.6087;8396.61;7.48265;0;0;5.56334e-17;0.01;0;6.36543;101;0;-1-1;-1
320;475;16.6789;-93.1687;-12.7781;11.5471;6449.2;6.85206;0;0;5.56334e-17;0.01;0;7.7577;101;0;-1-1;-1
320;476;15.6359;-73.8454;-13.5647;11.6551;6631.93;6.91555;0;0;5.56334e-17;0.01;0;9.06459;101;0;-1-1;-1
320;477;16.3449;-54.5225;-12.3714;12.1248;7466.47;7.19824;0;0;5.56334e-17;0.01;0;9.43624;101;0;-1-1;-1
320;478;16.2153;-35.0073;-12.2635;11.9799;7201.83;7.11154;0;0;5.56334e-17;0.01;0;8.35858;101;0;-1-1;-1
320;479;16.6299;-16.3349;-11.5789;10.6039;4994.4;6.29875;0;0;5.56334e-17;0.01;0;8.01607;101;0;-1-1;-1
320;480;17.038;1.32854;-12.7077;11.5456;6446.7;6.85754;0;0;5.56334e-17;0.01;0;9.80978;101;0;-1-1;-1
320;481;16.7922;20.3653;-12.1415;12.1327;7481.06;7.19714;0;0;5.56334e-17;0.01;0;9.45941;101;0;-1-1;-1
320;482;16.5786;39.3745;-11.8827;10.4896;4834.72;6.22909;0;0;5.56334e-17;0.01;0;7.75643;101;0;-1-1;-1
320;483;16.1527;57.5187;-10.54;10.4515;4782.1;6.20133;0;0;5.56334e-17;0.01;0;7.89671;101;0;-1-1;-1
320;484;16.0833;73.8877;-18.3462;10.1199;4341.29;6.00345;0;0;5.56334e-17;0.01;0;7.13495;101;0;-1-1;-1
320;485;21.3506;104.533;-14.034;10.4387;4764.58;6.19659;0;0;5.56334e-17;0.01;0;5.12871;101;0;-1-1;-1
320;486;33.5777;-102.095;-11.4379;10.9579;5511.45;6.51238;0;0;5.56334e-17;0.01;0;3.51993;101;0;-1-1;-1
320;487;33.1423;-82.7045;-12.523;11.6315;6591.68;6.90123;0;0;5.56334e-17;0.01;0;7.6324;101;0;-1-1;-1
320;488;33.3021;-64.6726;-12.4785;11.7392;6776.44;6.96654;0;0;5.56334e-17;0.01;0;7.96915;101;0;-1-1;-1
320;489;33.0138;-44.9008;-11.6848;11.8845;7031.3;7.06004;0;0;5.56334e-17;0.01;0;9.33305;101;0;-1-1;-1
320;490;32.5292;-25.6244;-11.211;12.1428;7499.77;7.20856;0;0;5.56334e-17;0.01;0;9.50703;101;0;-1-1;-1
320;491;32.9581;-6.69074;-12.2495;10.9353;5477.47;6.49378;0;0;5.56334e-17;0.01;0;7.95486;101;0;-1-1;-1
320;492;33.3124;10.0561;-12.8456;12.8173;8820.23;7.60427;0;0;5.56334e-17;0.01;0;8.85724;101;0;-1-1;-1
320;493;32.5774;30.5732;-11.9621;11.3;6044.01;6.7089;0;0;5.56334e-17;0.01;0;9.13089;101;0;-1-1;-1
320;494;32.4156;49.6779;-11.7018;11.7719;6833.26;6.98886;0;0;5.56334e-17;0.01;0;8.89694;101;0;-1-1;-1
320;495;32.0611;68.9783;-12.3188;10.6725;5091.98;6.33337;0;0;5.56334e-17;0.01;0;7.40372;101;0;-1-1;-1
320;496;32.9858;87.7855;-13.6392;12.4077;8001.41;7.36392;0;0;5.56334e-17;0.01;0;7.43147;101;0;-1-1;-1
320;497;49.5445;-92.7489;-12.6805;10.5155;4870.57;6.24207;0;0;5.56334e-17;0.01;0;4.86328;101;0;-1-1;-1
320;498;50.4402;-73.7215;-12.2552;11.7377;6773.83;6.96806;0;0;5.56334e-17;0.01;0;8.64321;101;0;-1-1;-1
320;499;49.6185;-54.9072;-12.124;11.5023;6374.41;6.82656;0;0;5.56334e-17;0.01;0;8.67298;101;0;-1-1;-1
320;500;49.3672;-35.7082;-11.6223;11.1247;5767.06;6.60275;0;0;5.56334e-17;0.01;0;8.16207;101;0;-1-1;-1
320;501;49.2593;-16.9376;-11.9138;11.2473;5959.76;6.67711;0;0;5.56334e-17;0.01;0;8.19961;101;0;-1-1;-1
320;502;50.3253;1.22165;-12.56;12.5081;8197.18;7.42497;0;0;5.56334e-17;0.01;0;10.0272;101;0;-1-1;-1
320;503;49.6781;20.9761;-12.695;12.5202;8220.94;7.42597;0;0;5.56334e-17;0.01;0;8.65151;101;0;-1-1;-1
320;504;49.4997;39.9983;-12.42;11.7319;6763.8;6.96057;0;0;5.56334e-17;0.01;0;8.17076;101;0;-1-1;-1
320;505;49.3823;59.5899;-12.6279;10.4062;4720.2;6.17329;0;0;5.56334e-17;0.01;0;7.98154;101;0;-1-1;-1
320;506;49.5114;78.1329;-13.3485;11.3864;6183.67;6.76093;0;0;5.56334e-17;0.01;0;8.30471;101;0;-1-1;-1
320;507;50.4715;96.5325;-13.719;10.5882;4972.26;6.28402;0;0;5.56334e-17;0.01;0;3.31534;101;0;-1-1;-1
320;508;82.1301;-83.761;-7.88593;10.0331;4230.52;5.96118;0;0;6.95418e-17;0.01;0;0.741813;101;0;-1-1;-1
320;509;68.6661;-64.7139;-11.7268;11.9068;7070.81;7.07151;0;0;5.56334e-17;0.01;0;6.86551;101;0;-1-1;-1
320;510;65.9314;-44.5881;-12.5468;11.5944;6528.83;6.88038;0;0;5.56334e-17;0.01;0;8.91724;101;0;-1-1;-1
320;511;64.7281;-26.183;-10.3059;11.4652;6312.97;6.8044;0;0;5.56334e-17;0.01;0;9.09147;101;0;-1-1;-1
320;512;67.4202;-7.27736;-12.1684;12.1313;7478.44;7.20219;0;0;5.56334e-17;0.01;0;8.18192;101;0;-1-1;-1
320;513;67.4519;10.0194;-12.7744;12.643;8465.14;7.50362;0;0;5.56334e-17;0.01;0;8.2992;101;0;-1-1;-1
320;514;66.9952;30.4383;-12.0895;12.2664;7730.98;7.27689;0;0;5.56334e-17;0.01;0;9.33771;101;0;-1-1;-1
320;515;66.0788;50.1158;-12.051;11.6389;6604.3;6.91756;0;0;5.56334e-17;0.01;0;8.61169;101;0;-1-1;-1
320;516;66.7039;69.4827;-11.8163;12.419;8023.2;7.36811;0;0;5.56334e-17;0.01;0;7.4481;101;0;-1-1;-1
320;517;66.895;87.2145;-11.5218;11.0498;5651.28;6.55774;0;0;5.56334e-17;0.01;0;2.87336;101;0;-1-1;-1
320;518;83.541;-51.4528;-13.8971;10.5442;4910.58;6.25551;0;0;5.56334e-17;0.01;0;5.92844;101;0;-1-1;-1
320;519;82.1046;-34.8154;-13.1186;10.6342;5037.34;6.31441;0;0;5.56334e-17;0.01;0;7.54909;101;0;-1-1;-1
320;520;97.3034;-26.0396;-14.4565;10.1824;4422.15;6.04641;0;0;6.95418e-17;0.01;0;6.68974;101;0;-1-1;-1
320;521;84.3711;0.737283;-13.0726;10.4366;4761.72;6.19604;0;0;5.56334e-17;0.01;0;7.40865;101;0;-1-1;-1
320;522;83.6804;20.4175;-12.4171;10.6781;5100.06;6.34131;0;0;5.56334e-17;0.01;0;8.11202;101;0;-1-1;-1
320;523;83.3504;39.7861;-11.7008;10.4724;4810.87;6.21755;0;0;5.56334e-17;0.01;0;6.65143;101;0;-1-1;-1
320;524;85.0092;58.4354;-11.5608;11.4319;6258.14;6.78641;0;0;5.56334e-17;0.01;0;5.62139;101;0;-1-1;-1
320;525;106.439;-40.9747;-11.0769;10.4338;4757.88;6.19044;0;0;5.56334e-17;0.01;0;3.59826;101;0;-1-1;-1
320;526;102.541;-8.24894;-11.7065;11.9419;7133.52;7.08865;0;0;5.56334e-17;0.01;0;4.53115;101;0;-1-1;-1
320;527;99.4276;10.9801;-12.9427;11.0232;5610.57;6.5427;0;0;5.56334e-17;0.01;0;6.01873;101;0;-1-1;-1
320;528;98.8141;30.1648;-12.6513;10.6051;4996.14;6.29682;0;0;5.56334e-17;0.01;0;6.46062;101;0;-1-1;-1
320;529;102.136;49.9413;-12.6317;12.4331;8050.64;7.38087;0;0;5.56334e-17;0.01;0;3.40669;101;0;-1-1;-1
320;530;-106.552;-15.8736;2.57277;11.6158;6565.05;6.89018;0;0;5.56334e-17;0.01;0;5.33979;101;0;-1-1;-1
320;531;-106.551;3.55121;4.9794;11.8725;7009.89;7.04504;0;0;5.56334e-17;0.01;0;6.2297;101;0;-1-1;-1
320;532;-106.344;23.7493;4.45415;12.62;8419.09;7.49453;0;0;5.56334e-17;0.01;0;4.48322;101;0;-1-1;-1
320;533;-87.3115;-63.8092;3.47438;10.4976;4845.69;6.22718;0;0;5.56334e-17;0.01;0;5.04744;101;0;-1-1;-1
320;534;-88.6811;-45.1484;4.2018;12.0552;7338.61;7.15673;0;0;5.56334e-17;0.01;0;7.05586;101;0;-1-1;-1
320;535;-89.5356;-26.0648;4.39449;12.0498;7328.78;7.15502;0;0;5.56334e-17;0.01;0;8.05397;101;0;-1-1;-1
320;536;-88.6789;-6.11592;4.24645;11.7269;6755.29;6.96192;0;0;5.56334e-17;0.01;0;7.48572;101;0;-1-1;-1
320;537;-87.7447;10.8657;3.69525;10.9811;5546.54;6.52142;0;0;5.56334e-17;0.01;0;7.20892;101;0;-1-1;-1
320;538;-87.1874;29.0154;3.49885;10.4581;4791.19;6.20127;0;0;5.56334e-17;0.01;0;7.66782;101;0;-1-1;-1
320;539;-90.8929;47.7151;5.51365;12.5982;8375.64;7.48369;0;0;5.56334e-17;0.01;0;7.28489;101;0;-1-1;-1
320;540;-89.5881;68.0212;3.27045;11.6124;6559.2;6.89508;0;0;5.56334e-17;0.01;0;3.44112;101;0;-1-1;-1
320;541;-71.2895;-72.82;3.88586;10.9638;5520.44;6.51365;0;0;5.56334e-17;0.01;0;7.01058;101;0;-1-1;-1
320;542;-70.4153;-52.346;5.91254;12.7615;8705.49;7.58016;0;0;5.56334e-17;0.01;0;8.18233;101;0;-1-1;-1
320;543;-70.5729;-33.9668;1.68244;11.0589;5665.29;6.56312;0;0;5.56334e-17;0.01;0;7.492;101;0;-1-1;-1
320;544;-65.6756;-17.8121;7.88874;10.1665;4401.47;6.03374;0;0;5.56334e-17;0.01;0;7.14215;101;0;-1-1;-1
320;545;-69.404;0.633083;2.74059;12.7338;8648.9;7.55558;0;0;5.56334e-17;0.01;0;9.32563;101;0;-1-1;-1
320;546;-69.7642;21.0721;2.40147;12.949;9094.94;7.68569;0;0;5.56334e-17;0.01;0;10.0375;101;0;-1-1;-1
320;547;-62.4605;35.8018;-5.58008;10.1933;4436.4;6.05183;0;0;6.95418e-17;0.01;0;6.16043;101;0;-1-1;-1
320;548;-72.2085;57.4092;4.35572;11.7074;6721.53;6.94256;0;0;5.56334e-17;0.01;0;7.6081;101;0;-1-1;-1
320;549;-72.4612;75.6128;5.78694;10.4508;4781.25;6.20618;0;0;5.56334e-17;0.01;0;5.3802;101;0;-1-1;-1
320;550;-55.1873;-82.0283;4.40676;10.5006;4849.92;6.23586;0;0;5.56334e-17;0.01;0;6.15454;101;0;-1-1;-1
320;551;-54.7615;-63.8862;4.29082;10.719;5158.89;6.36815;0;0;5.56334e-17;0.01;0;7.45975;101;0;-1-1;-1
320;552;-52.4365;-45.486;2.66992;10.8301;5320.92;6.43288;0;0;5.56334e-17;0.01;0;8.12499;101;0;-1-1;-1
320;553;-52.8021;-27.0509;5.3433;10.6058;4997.09;6.29334;0;0;5.56334e-17;0.01;0;7.69191;101;0;-1-1;-1
320;554;-52.5218;-7.96552;5.1255;10.4688;4806;6.20927;0;0;5.56334e-17;0.01;0;7.00022;101;0;-1-1;-1
320;555;-53.4326;11.3106;4.88843;10.5137;4868.05;6.23512;0;0;5.56334e-17;0.01;0;7.92933;101;0;-1-1;-1
320;556;-52.5853;29.7731;5.81208;10.4853;4828.66;6.22277;0;0;5.56334e-17;0.01;0;7.67015;101;0;-1-1;-1
320;557;-55.1781;48.3811;4.23456;12.115;7448.29;7.19614;0;0;5.56334e-17;0.01;0;9.42801;101;0;-1-1;-1
320;558;-55.1683;67.672;3.97214;11.1274;5771.27;6.60736;0;0;5.56334e-17;0.01;0;7.51312;101;0;-1-1;-1
320;559;-66.4491;87.0536;-8.17582;11.9849;7210.98;7.11166;0;0;5.56334e-17;0.01;0;2.42532;101;0;-1-1;-1
320;560;-40.8349;-94.159;4.47407;11.5954;6530.46;6.88346;0;0;5.56334e-17;0.01;0;6.37742;101;0;-1-1;-1
320;561;-38.2337;-73.6769;4.32892;11.3762;6167.12;6.75131;0;0;5.56334e-17;0.01;0;7.73934;101;0;-1-1;-1
320;562;-40.1659;-56.3576;10.6595;10.5472;4914.76;6.25925;0;0;5.56334e-17;0.01;0;7.60255;101;0;-1-1;-1
320;563;-36.296;-35.2643;4.66895;12.2736;7744.74;7.2817;0;0;5.56334e-17;0.01;0;7.89808;101;0;-1-1;-1
320;564;-37.1028;-16.9349;3.86066;11.1167;5754.63;6.60002;0;0;5.56334e-17;0.01;0;7.63638;101;0;-1-1;-1
320;565;-37.7315;1.44142;3.52166;11.0108;5591.75;6.54036;0;0;5.56334e-17;0.01;0;8.92778;101;0;-1-1;-1
320;566;-37.2933;20.5987;3.83283;12.5183;8217.21;7.43109;0;0;5.56334e-17;0.01;0;8.63716;101;0;-1-1;-1
320;567;-37.7348;39.9954;3.88796;10.9904;5560.69;6.52379;0;0;5.56334e-17;0.01;0;7.8393;101;0;-1-1;-1
320;568;-38.3256;58.0544;3.90815;12.1521;7517.05;7.21355;0;0;5.56334e-17;0.01;0;8.11685;101;0;-1-1;-1
320;569;-51.8209;87.1546;3.61496;10.2112;4459.82;6.05701;0;0;5.56334e-17;0.01;0;5.84469;101;0;-1-1;-1
320;570;-37.1575;98.8449;3.05709;11.7898;6864.54;6.99972;0;0;5.56334e-17;0.01;0;4.95737;101;0;-1-1;-1
320;571;-22.7656;-97.5124;3.22039;11.724;6750.12;6.96511;0;0;5.56334e-17;0.01;0;6.69101;101;0;-1-1;-1
320;572;-20.3261;-80.0062;3.3317;10.5822;4963.85;6.28531;0;0;5.56334e-17;0.01;0;7.04535;101;0;-1-1;-1
320;573;-22.8632;-62.505;5.41783;11.3072;6055.63;6.71463;0;0;5.56334e-17;0.01;0;8.08386;101;0;-1-1;-1
320;574;-19.9869;-43.3781;7.77092;11.4186;6236.35;6.77539;0;0;5.56334e-17;0.01;0;8.11464;101;0;-1-1;-1
320;575;-20.5132;-24.9048;2.836;10.4682;4805.17;6.2095;0;0;5.56334e-17;0.01;0;8.84365;101;0;-1-1;-1
320;576;-21.633;-6.7044;2.92754;10.5196;4876.24;6.24741;0;0;5.56334e-17;0.01;0;7.78427;101;0;-1-1;-1
320;577;-20.6795;10.5043;3.02801;12.4406;8065.11;7.38154;0;0;5.56334e-17;0.01;0;7.84672;101;0;-1-1;-1
320;578;-20.6568;30.41;3.42617;10.6501;5059.99;6.32756;0;0;5.56334e-17;0.01;0;7.93343;101;0;-1-1;-1
320;579;-21.4932;48.3284;3.30679;11.3565;6135.18;6.74205;0;0;5.56334e-17;0.01;0;9.11416;101;0;-1-1;-1
320;580;-21.1422;68.2063;3.90325;12.1288;7473.79;7.19935;0;0;5.56334e-17;0.01;0;7.06147;101;0;-1-1;-1
320;581;-20.4142;85.8488;4.25076;11.8888;7038.94;7.05357;0;0;5.56334e-17;0.01;0;6.84737;101;0;-1-1;-1
320;582;-20.0059;107.089;2.8879;12.2281;7658.95;7.25992;0;0;5.56334e-17;0.01;0;3.60799;101;0;-1-1;-1
320;583;-8.1573;-111.935;0.614551;12.4824;8146.74;7.41244;0;0;5.56334e-17;0.01;0;2.71053;101;0;-1-1;-1
320;584;-5.01866;-93.9814;1.93107;10.793;5266.4;6.40825;0;0;5.56334e-17;0.01;0;5.74395;101;0;-1-1;-1
320;585;-8.54546;-68.2135;-2.14917;10.1674;4402.74;6.03479;0;0;6.95418e-17;0.01;0;6.66243;101;0;-1-1;-1
320;586;-5.14043;-53.026;3.93036;10.7144;5152.16;6.36186;0;0;5.56334e-17;0.01;0;6.83318;101;0;-1-1;-1
320;587;-5.00537;-33.8749;2.86623;11.5642;6477.98;6.8575;0;0;5.56334e-17;0.01;0;6.07236;101;0;-1-1;-1
320;588;-4.99137;-15.2253;3.13029;11.9946;7228.42;7.11812;0;0;5.56334e-17;0.01;0;7.91661;101;0;-1-1;-1
320;589;-4.98943;2.45119;3.59022;10.4879;4832.3;6.21879;0;0;5.56334e-17;0.01;0;7.70991;101;0;-1-1;-1
