Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99679;20.0396;3.33244;10.2974;4573.7;6.12476;0;0;4.82543e-15;0.01;0;7.351;101;0;-1-1;-1
280;591;-4.99973;38.5324;3.6152;11.1429;5795.47;6.62728;0;0;4.82543e-15;0.01;0;6.71904;101;0;-1-1;-1
280;592;-5.316;55.0211;2.49867;10.2642;4529.64;6.10031;0;0;4.82543e-15;0.01;0;5.88421;101;0;-1-1;-1
280;593;-4.9603;73.373;5.24933;12.5283;8236.91;7.44963;0;0;4.82543e-15;0.01;0;8.5176;101;0;-1-1;-1
280;594;-4.21607;94.2858;4.63487;11.8317;6937.99;7.03519;0;0;4.82543e-15;0.01;0;6.42736;101;0;-1-1;-1
280;595;10.7205;-100.445;2.54449;10.5446;4911.04;6.27035;0;0;4.82543e-15;0.01;0;4.09172;101;0;-1-1;-1
280;596;9.97398;-80.9421;3.50058;11.6668;6651.93;6.93357;0;0;4.82543e-15;0.01;0;5.9921;101;0;-1-1;-1
280;597;9.3946;-64.8009;3.13964;12.2382;7677.95;7.27739;0;0;4.82543e-15;0.01;0;6.82286;101;0;-1-1;-1
280;598;10.0133;-44.2682;3.67823;11.8889;7039.05;7.06808;0;0;4.82543e-15;0.01;0;7.6339;101;0;-1-1;-1
280;599;10.3996;-25.3968;3.58455;11.4956;6363.25;6.82946;0;0;4.82543e-15;0.01;0;7.73415;101;0;-1-1;-1
280;600;10.2647;-5.74104;3.46604;12.1431;7500.25;7.22279;0;0;4.82543e-15;0.01;0;7.6075;101;0;-1-1;-1
280;601;11.1176;10.0332;3.65262;10.7558;5212.18;6.3943;0;0;4.82543e-15;0.01;0;8.03861;101;0;-1-1;-1
280;602;10.6715;28.8774;3.71834;12.0242;7282.14;7.15299;0;0;4.82543e-15;0.01;0;8.91604;101;0;-1-1;-1
280;603;10.6401;46.5589;3.57242;10.3002;4577.47;6.12259;0;0;4.82543e-15;0.01;0;7.28655;101;0;-1-1;-1
280;604;12.83;71.2055;-2.65915;10.2293;4483.65;6.08344;0;0;4.82543e-15;0.01;0;7.51816;101;0;-1-1;-1
280;605;11.1386;84.9524;7.09372;10.4721;4810.52;6.23011;0;0;4.82543e-15;0.01;0;6.90044;101;0;-1-1;-1
280;606;11.1521;107.532;4.22567;11.7017;6711.76;6.95881;0;0;4.82543e-15;0.01;0;3.98974;101;0;-1-1;-1
280;607;26.2373;-90.6642;3.03161;10.2679;4534.52;6.10535;0;0;4.82543e-15;0.01;0;6.98403;101;0;-1-1;-1
280;608;25.3063;-71.1954;3.47957;12.3581;7905.75;7.34928;0;0;4.82543e-15;0.01;0;8.68078;101;0;-1-1;-1
280;609;26.8505;-52.761;3.67058;10.4233;4743.5;6.19874;0;0;4.82543e-15;0.01;0;7.89384;101;0;-1-1;-1
280;610;26.2855;-35.1404;3.96446;10.2852;4557.47;6.11404;0;0;4.82543e-15;0.01;0;7.90069;101;0;-1-1;-1
280;611;26.4444;-16.0871;3.56217;10.2793;4549.68;6.11157;0;0;4.82543e-15;0.01;0;7.88495;101;0;-1-1;-1
280;612;27.025;1.83405;3.78226;11.4083;6219.47;6.7842;0;0;4.82543e-15;0.01;0;9.63042;101;0;-1-1;-1
280;613;27.2076;20.2311;4.09535;11.54;6437.37;6.85832;0;0;4.82543e-15;0.01;0;9.20343;101;0;-1-1;-1
280;614;26.4625;39.0319;3.8262;10.3069;4586.44;6.12634;0;0;4.82543e-15;0.01;0;7.62186;101;0;-1-1;-1
280;615;25.2656;58.2385;4.6241;11.9007;7060.03;7.0753;0;0;4.82543e-15;0.01;0;7.85501;101;0;-1-1;-1
280;616;27.19;77.2821;3.78717;11.0784;5695.39;6.58499;0;0;4.82543e-15;0.01;0;8.38668;101;0;-1-1;-1
280;617;28.2777;96.9536;3.97142;12.2416;7684.35;7.27635;0;0;4.82543e-15;0.01;0;5.9797;101;0;-1-1;-1
280;618;42.7121;-83.0269;3.75003;11.4656;6313.59;6.8178;0;0;4.82543e-15;0.01;0;7.41006;101;0;-1-1;-1
280;619;42.4437;-62.5605;3.74954;10.4475;4776.7;6.21491;0;0;4.82543e-15;0.01;0;7.60154;101;0;-1-1;-1
280;620;42.5077;-44.2044;4.0546;10.8402;5335.8;6.44367;0;0;4.82543e-15;0.01;0;8.57455;101;0;-1-1;-1
280;621;43.0085;-25.8622;3.56111;11.5062;6380.87;6.84303;0;0;4.82543e-15;0.01;0;9.20614;101;0;-1-1;-1
280;622;42.8463;-7.12409;3.55523;11.344;6114.81;6.74581;0;0;4.82543e-15;0.01;0;8.23797;101;0;-1-1;-1
280;623;43.442;10.0197;3.88848;11.4852;6346.04;6.8244;0;0;4.82543e-15;0.01;0;8.33592;101;0;-1-1;-1
280;624;42.9874;29.651;3.99683;12.0465;7322.75;7.15964;0;0;4.82543e-15;0.01;0;9.46398;101;0;-1-1;-1
280;625;42.8047;48.8489;3.64977;12.5874;8354.06;7.48815;0;0;4.82543e-15;0.01;0;9.42608;101;0;-1-1;-1
280;626;43.5887;68.3868;3.11586;12.4301;8044.77;7.38751;0;0;4.82543e-15;0.01;0;8.22487;101;0;-1-1;-1
280;627;46.667;93.9582;15.9713;9.97765;4160.76;5.92916;0;0;4.82543e-15;0.01;0;4.11555;101;0;-1-1;-1
280;628;59.2696;-92.3175;2.31465;10.2958;4571.64;6.1219;0;0;4.82543e-15;0.01;0;3.61266;101;0;-1-1;-1
280;629;59.2906;-73.6063;4.57409;11.9053;7068.27;7.07836;0;0;4.82543e-15;0.01;0;8.06922;101;0;-1-1;-1
280;630;58.8767;-53.7339;3.59958;12.227;7656.84;7.26775;0;0;4.82543e-15;0.01;0;9.22963;101;0;-1-1;-1
280;631;58.7973;-35.2108;4.01385;10.2537;4515.76;6.09735;0;0;4.82543e-15;0.01;0;7.84864;101;0;-1-1;-1
280;632;59.0423;-15.7448;3.93889;10.4081;4722.88;6.19074;0;0;4.82543e-15;0.01;0;8.0403;101;0;-1-1;-1
280;633;59.482;1.28281;3.92257;10.2517;4513.17;6.09935;0;0;4.82543e-15;0.01;0;8.7235;101;0;-1-1;-1
280;634;59.7056;19.754;3.66714;11.44;6271.36;6.8043;0;0;4.82543e-15;0.01;0;9.07878;101;0;-1-1;-1
280;635;59.7454;39.3348;4.04212;11.8574;6983.3;7.05011;0;0;4.82543e-15;0.01;0;8.29407;101;0;-1-1;-1
280;636;60.1328;58.2931;3.9048;10.2969;4573.05;6.12298;0;0;4.82543e-15;0.01;0;7.37019;101;0;-1-1;-1
280;637;60.0862;78.1672;4.63811;10.9979;5572.05;6.5432;0;0;4.82543e-15;0.01;0;6.16386;101;0;-1-1;-1
280;638;76.9464;-63.4528;5.94194;11.9664;7177.51;7.1161;0;0;4.82543e-15;0.01;0;5.91358;101;0;-1-1;-1
280;639;76.1027;-43.6886;2.65708;11.6516;6625.93;6.92363;0;0;4.82543e-15;0.01;0;8.8611;101;0;-1-1;-1
280;640;74.8402;-25.2459;3.02592;10.4006;4712.65;6.18865;0;0;4.82543e-15;0.01;0;8.15035;101;0;-1-1;-1
280;641;75.534;-7.37994;3.90248;10.2022;4448.09;6.06689;0;0;4.82543e-15;0.01;0;7.09218;101;0;-1-1;-1
280;642;76.2356;10.0164;3.57312;12.3774;7942.94;7.36315;0;0;4.82543e-15;0.01;0;8.34306;101;0;-1-1;-1
280;643;76.6486;29.4477;3.59135;10.3061;4585.39;6.12581;0;0;4.82543e-15;0.01;0;8.04018;101;0;-1-1;-1
280;644;75.9113;48.6671;4.09019;11.4315;6257.39;6.80009;0;0;4.82543e-15;0.01;0;8.78484;101;0;-1-1;-1
280;645;77.699;68.8388;3.53789;11.9055;7068.58;7.07908;0;0;4.82543e-15;0.01;0;5.81436;101;0;-1-1;-1
280;646;93.1532;-53.0878;1.72114;11.0541;5658;6.57569;0;0;4.82543e-15;0.01;0;3.98079;101;0;-1-1;-1
280;647;92.1391;-35;-0.179952;9.93515;4107.83;5.90437;0;0;4.82543e-15;0.01;0;6.08746;101;0;-1-1;-1
280;648;91.1457;-18.5804;3.33866;11.5628;6475.59;6.87653;0;0;4.82543e-15;0.01;0;7.33051;101;0;-1-1;-1
280;649;92.0017;0.720937;2.82035;11.1738;5843.79;6.64891;0;0;4.82543e-15;0.01;0;7.91471;101;0;-1-1;-1
280;650;92.7741;20.0453;3.06953;11.1041;5735.11;6.6051;0;0;4.82543e-15;0.01;0;8.2986;101;0;-1-1;-1
280;651;93.4193;39.9873;4.69087;12.4456;8074.91;7.39681;0;0;4.82543e-15;0.01;0;6.03722;101;0;-1-1;-1
280;652;94.1733;56.9228;5.67935;12.0429;7316.08;7.1597;0;0;4.82543e-15;0.01;0;3.83139;101;0;-1-1;-1
280;653;109.584;-27.0978;2.68053;12.5183;8217.19;7.44275;0;0;4.82543e-15;0.01;0;4.41709;101;0;-1-1;-1
280;654;106.786;-7.93626;9.28322;11.2678;5992.45;6.70342;0;0;4.82543e-15;0.01;0;4.54389;101;0;-1-1;-1
280;655;109.85;9.85201;1.22176;11.6101;6555.38;6.9034;0;0;4.82543e-15;0.01;0;3.60825;101;0;-1-1;-1
280;656;110.613;28.2457;1.20354;12.0773;7379.01;7.17723;0;0;4.82543e-15;0.01;0;2.94825;101;0;-1-1;-1
280;657;-95.5576;-40.2457;21.0247;12.1421;7498.34;7.21836;0;0;4.82543e-15;0.01;0;3.93574;101;0;-1-1;-1
280;658;-101.082;-22.504;20.0495;11.3908;6190.86;6.77206;0;0;4.82543e-15;0.01;0;4.41421;101;0;-1-1;-1
280;659;-97.5214;-5.00661;20.804;12.0183;7271.33;7.14469;0;0;4.82543e-15;0.01;0;5.82997;101;0;-1-1;-1
280;660;-95.7115;14.3835;20.3986;11.3621;6144.11;6.75836;0;0;4.82543e-15;0.01;0;5.17929;101;0;-1-1;-1
280;661;-95.2095;32.7862;18.0779;10.2948;4570.31;6.1156;0;0;4.82543e-15;0.01;0;5.01703;101;0;-1-1;-1
280;662;-96.1653;49.7836;23.4549;10.5024;4852.33;6.24811;0;0;4.82543e-15;0.01;0;3.55884;101;0;-1-1;-1
280;663;-83.4201;-74.4473;17.2992;11.4245;6246.02;6.79648;0;0;4.82543e-15;0.01;0;3.97662;101;0;-1-1;-1
280;664;-83.1056;-55.741;20.5499;10.9061;5433.71;6.48924;0;0;4.82543e-15;0.01;0;5.97118;101;0;-1-1;-1
280;665;-77.2833;-34.7313;17.4184;10.272;4539.92;6.10333;0;0;4.82543e-15;0.01;0;6.13991;101;0;-1-1;-1
280;666;-80.0559;-17.1275;20.6292;11.9255;7104.24;7.08529;0;0;4.82543e-15;0.01;0;6.73137;101;0;-1-1;-1
280;667;-79.9925;2.62131;19.3536;11.8241;6924.52;7.02968;0;0;4.82543e-15;0.01;0;7.61521;101;0;-1-1;-1
280;668;-80.0049;21.7571;19.5453;11.666;6650.48;6.93543;0;0;4.82543e-15;0.01;0;6.36516;101;0;-1-1;-1
280;669;-80.0173;40.7322;21.7699;10.6077;4999.78;6.3076;0;0;4.82543e-15;0.01;0;6.30233;101;0;-1-1;-1
280;670;-81.1018;58.4584;19.0797;10.227;4480.63;6.08216;0;0;4.82543e-15;0.01;0;4.71513;101;0;-1-1;-1
280;671;-65.7217;-83.7923;18.3824;12.1199;7457.38;7.20334;0;0;4.82543e-15;0.01;0;4.09369;101;0;-1-1;-1
280;672;-65.9364;-65.0036;20.5471;11.3741;6163.75;6.76381;0;0;4.82543e-15;0.01;0;7.1967;101;0;-1-1;-1
280;673;-69.072;-47.3499;24.248;9.82202;3969.09;5.8362;0;0;6.03179e-15;0.01;0;6.72603;101;0;-1-1;-1
280;674;-62.6163;-24.5713;22.2897;10.8257;5314.38;6.43348;0;0;4.82543e-15;0.01;0;8.08765;101;0;-1-1;-1
280;675;-63.475;-5.48106;20.2807;12.0285;7289.95;7.15359;0;0;4.82543e-15;0.01;0;6.67533;101;0;-1-1;-1
280;676;-63.2621;11.0476;19.3831;10.4773;4817.72;6.22887;0;0;4.82543e-15;0.01;0;6.78595;101;0;-1-1;-1
280;677;-63.4232;30.3073;19.4228;11.6541;6630.13;6.93387;0;0;4.82543e-15;0.01;0;8.32262;101;0;-1-1;-1
280;678;-64.2227;48.0291;20.0292;10.2459;4505.45;6.08593;0;0;4.82543e-15;0.01;0;7.06929;101;0;-1-1;-1
280;679;-64.7576;65.6286;19.2708;10.45;4780.11;6.21784;0;0;4.82543e-15;0.01;0;5.70507;101;0;-1-1;-1
280;680;-64.9996;86.7258;16.1482;11.6165;6566.17;6.90894;0;0;4.82543e-15;0.01;0;0.700713;101;0;-1-1;-1
280;681;-49.9972;-90.755;20.1129;11.6001;6538.51;6.89351;0;0;4.82543e-15;0.01;0;4.66246;101;0;-1-1;-1
280;682;-47.6964;-71.0993;19.3796;10.8175;5302.36;6.43865;0;0;4.82543e-15;0.01;0;7.47884;101;0;-1-1;-1
280;683;-52.4845;-52.5138;19.6819;11.0154;5598.7;6.55138;0;0;4.82543e-15;0.01;0;7.61139;101;0;-1-1;-1
280;684;-46.1109;-34.014;21.658;11.5873;6516.85;6.88657;0;0;4.82543e-15;0.01;0;8.14355;101;0;-1-1;-1
280;685;-47.2779;-15.8426;19.6139;10.2307;4485.38;6.08054;0;0;4.82543e-15;0.01;0;8.40254;101;0;-1-1;-1
280;686;-47.3569;2.40255;19.0813;10.7422;5192.33;6.38773;0;0;4.82543e-15;0.01;0;8.84065;101;0;-1-1;-1
280;687;-47.5902;20.4014;20.0448;10.6651;5081.42;6.34044;0;0;4.82543e-15;0.01;0;8.4036;101;0;-1-1;-1
280;688;-47.6169;39.5239;19.6417;10.8186;5304.03;6.43053;0;0;4.82543e-15;0.01;0;7.80689;101;0;-1-1;-1
280;689;-48.3957;56.7993;19.8214;10.8584;5362.66;6.46242;0;0;4.82543e-15;0.01;0;7.5404;101;0;-1-1;-1
280;690;-49.3681;76.2846;20.0015;12.3161;7825.35;7.32225;0;0;4.82543e-15;0.01;0;6.90332;101;0;-1-1;-1
280;691;-48.9596;96.5281;18.6228;10.9133;5444.43;6.4902;0;0;4.82543e-15;0.01;0;2.72395;101;0;-1-1;-1
280;692;-34.15;-100.587;21.2542;10.0226;4217.19;5.96012;0;0;4.82543e-15;0.01;0;4.68839;101;0;-1-1;-1
280;693;-31.5771;-82.2458;19.5228;11.8128;6904.74;7.02122;0;0;4.82543e-15;0.01;0;7.83506;101;0;-1-1;-1
280;694;-31.0327;-64.0593;21.1482;10.225;4477.95;6.07943;0;0;4.82543e-15;0.01;0;7.12331;101;0;-1-1;-1
280;695;-31.4024;-44.507;20.3268;10.7023;5134.73;6.36735;0;0;4.82543e-15;0.01;0;8.33431;101;0;-1-1;-1
280;696;-30.8921;-24.5989;19.1818;11.5344;6428;6.85952;0;0;4.82543e-15;0.01;0;9.22634;101;0;-1-1;-1
280;697;-31.8485;-6.13218;19.229;11.2071;5896.15;6.66504;0;0;4.82543e-15;0.01;0;7.79102;101;0;-1-1;-1
280;698;-31.591;10.3318;19.5842;11.6799;6674.24;6.94688;0;0;4.82543e-15;0.01;0;8.19073;101;0;-1-1;-1
280;699;-31.7189;30.1518;19.1468;10.9619;5517.59;6.51802;0;0;4.82543e-15;0.01;0;8.60183;101;0;-1-1;-1
280;700;-31.3382;48.4801;19.2788;11.6557;6632.84;6.93243;0;0;4.82543e-15;0.01;0;9.22013;101;0;-1-1;-1
280;701;-31.8768;67.3289;19.7446;10.9383;5481.93;6.50094;0;0;4.82543e-15;0.01;0;7.49731;101;0;-1-1;-1
280;702;-32.4175;85.9231;18.6894;12.2928;7781.06;7.30795;0;0;4.82543e-15;0.01;0;6.67278;101;0;-1-1;-1
280;703;-13.7208;-89.4096;18.5123;11.827;6929.65;7.03654;0;0;4.82543e-15;0.01;0;8.70679;101;0;-1-1;-1
280;704;-15.7217;-71.6921;20.2242;10.3365;4626.03;6.14535;0;0;4.82543e-15;0.01;0;8.25447;101;0;-1-1;-1
280;705;-15.7334;-54.3087;20.7966;11.8384;6949.71;7.04017;0;0;4.82543e-15;0.01;0;8.47399;101;0;-1-1;-1
280;706;-15.988;-33.9069;22.0724;10.4516;4782.36;6.21777;0;0;4.82543e-15;0.01;0;8.30863;101;0;-1-1;-1
280;707;-15.3801;-16.1569;18.2205;11.7274;6755.99;6.97508;0;0;4.82543e-15;0.01;0;9.10557;101;0;-1-1;-1
280;708;-14.9605;1.72908;19.1395;12.2297;7661.88;7.27667;0;0;4.82543e-15;0.01;0;10.2421;101;0;-1-1;-1
280;709;-15.5896;21.099;18.6492;12.2202;7644.11;7.26971;0;0;4.82543e-15;0.01;0;9.50785;101;0;-1-1;-1
280;710;-15.2149;40.0016;18.9174;10.807;5286.97;6.42695;0;0;4.82543e-15;0.01;0;7.85347;101;0;-1-1;-1
280;711;-14.525;57.308;19.1949;12.2586;7716.36;7.28484;0;0;4.82543e-15;0.01;0;7.87649;101;0;-1-1;-1
280;712;-15.5714;76.0222;20.3975;10.37;4671.22;6.16508;0;0;4.82543e-15;0.01;0;8.43858;101;0;-1-1;-1
280;713;-15.2256;94.625;19.4681;10.2835;4555.3;6.10859;0;0;4.82543e-15;0.01;0;6.27204;101;0;-1-1;-1
280;714;0.16462;-103.596;18.8782;12.3617;7912.63;7.35277;0;0;4.82543e-15;0.01;0;5.13655;101;0;-1-1;-1
280;715;1.93949;-79.9431;22.2025;10.5432;4909.17;6.26957;0;0;4.82543e-15;0.01;0;7.55381;101;0;-1-1;-1
280;716;-0.109114;-62.5755;19.0427;10.2394;4496.89;6.08703;0;0;4.82543e-15;0.01;0;8.47447;101;0;-1-1;-1
280;717;-0.896128;-43.2588;19.0901;11.9325;7116.76;7.09719;0;0;4.82543e-15;0.01;0;9.49392;101;0;-1-1;-1
280;718;0.231797;-25.1706;18.8904;10.6439;5051.19;6.33662;0;0;4.82543e-15;0.01;0;8.68583;101;0;-1-1;-1
280;719;0.98863;-5.93823;18.8474;10.3909;4699.5;6.18313;0;0;4.82543e-15;0.01;0;8.06112;101;0;-1-1;-1
280;720;1.2827;10.8085;18.6856;11.9889;7218.11;7.12932;0;0;4.82543e-15;0.01;0;8.58305;101;0;-1-1;-1
280;721;0.949674;30.4968;19.419;12.0417;7314.01;7.1634;0;0;4.82543e-15;0.01;0;9.51465;101;0;-1-1;-1
280;722;1.12911;48.8168;18.3914;10.447;4775.95;6.21624;0;0;4.82543e-15;0.01;0;8.94648;101;0;-1-1;-1
280;723;8.33396;61.701;8.53096;9.99551;4183.15;5.94283;0;0;4.82543e-15;0.01;0;6.22791;101;0;-1-1;-1
280;724;-0.127059;84.4439;20.3026;10.4712;4809.32;6.22678;0;0;4.82543e-15;0.01;0;7.60006;101;0;-1-1;-1
280;725;-0.769298;105.319;19.9311;10.533;4894.96;6.26341;0;0;4.82543e-15;0.01;0;3.37983;101;0;-1-1;-1
280;726;16.6991;-91.589;19.1242;12.0744;7373.61;7.17744;0;0;4.82543e-15;0.01;0;7.77312;101;0;-1-1;-1
280;727;16.3035;-72.1364;19.4316;10.211;4459.56;6.06652;0;0;4.82543e-15;0.01;0;8.55728;101;0;-1-1;-1
280;728;16.0439;-53.6915;18.6964;11.6397;6605.68;6.92316;0;0;4.82543e-15;0.01;0;8.36655;101;0;-1-1;-1
280;729;15.8011;-34.7881;18.7608;10.255;4517.49;6.09263;0;0;4.82543e-15;0.01;0;7.79887;101;0;-1-1;-1
280;730;15.7015;-16.0435;18.8447;11.2306;5933.3;6.67641;0;0;4.82543e-15;0.01;0;9.12682;101;0;-1-1;-1
280;731;17.0641;2.37122;19.088;10.3948;4704.72;6.18254;0;0;4.82543e-15;0.01;0;9.14932;101;0;-1-1;-1
280;732;17.1152;20.2979;19.5159;11.0262;5615.19;6.55507;0;0;4.82543e-15;0.01;0;8.83077;101;0;-1-1;-1
280;733;17.0448;39.4795;18.9216;10.7142;5151.9;6.37694;0;0;4.82543e-15;0.01;0;7.75064;101;0;-1-1;-1
280;734;16.9441;55.9929;20.641;10.6739;5094.04;6.34959;0;0;4.82543e-15;0.01;0;7.651;101;0;-1-1;-1
280;735;15.9536;74.1709;19.4615;10.3376;4627.57;6.15;0;0;4.82543e-15;0.01;0;8.15126;101;0;-1-1;-1
280;736;15.29;96.1144;19.7491;11.0569;5662.17;6.57559;0;0;4.82543e-15;0.01;0;6.06611;101;0;-1-1;-1
280;737;35.9597;-98.3968;16.6983;10.9467;5494.58;6.51275;0;0;4.82543e-15;0.01;0;3.83978;101;0;-1-1;-1
280;738;32.701;-80.5036;19.2121;11.4293;6253.88;6.79424;0;0;4.82543e-15;0.01;0;7.63484;101;0;-1-1;-1
280;739;32.1266;-62.2347;19.0833;11.0181;5602.9;6.55765;0;0;4.82543e-15;0.01;0;7.7746;101;0;-1-1;-1
280;740;31.933;-44.2383;18.6133;10.3014;4579.08;6.12065;0;0;4.82543e-15;0.01;0;8.15912;101;0;-1-1;-1
280;741;31.5003;-25.744;18.0146;11.301;6045.67;6.71978;0;0;4.82543e-15;0.01;0;8.99088;101;0;-1-1;-1
280;742;32.0392;-6.62944;19.0632;11.3382;6105.47;6.74195;0;0;4.82543e-15;0.01;0;8.40805;101;0;-1-1;-1
280;743;32.5348;10.8478;19.5128;10.7507;5204.68;6.39531;0;0;4.82543e-15;0.01;0;7.96175;101;0;-1-1;-1
280;744;32.3435;30.1014;19.4152;10.6228;5021.21;6.31685;0;0;4.82543e-15;0.01;0;8.48412;101;0;-1-1;-1
280;745;32.6174;47.8251;19.3942;10.2475;4507.61;6.09058;0;0;4.82543e-15;0.01;0;8.51008;101;0;-1-1;-1
280;746;32.4649;67.0659;19.6631;10.9785;5542.68;6.52815;0;0;4.82543e-15;0.01;0;7.73238;101;0;-1-1;-1
280;747;31.3417;85.0751;19.4656;11.1408;5792.08;6.62712;0;0;4.82543e-15;0.01;0;6.83487;101;0;-1-1;-1
280;748;53.1438;-88.0679;20.0801;11.9778;7198.18;7.1179;0;0;4.82543e-15;0.01;0;4.88865;101;0;-1-1;-1
280;749;47.6165;-70.6054;18.8363;10.3802;4684.96;6.17367;0;0;4.82543e-15;0.01;0;8.09696;101;0;-1-1;-1
280;750;47.7428;-52.9743;19.2745;10.3155;4597.96;6.1316;0;0;4.82543e-15;0.01;0;8.22144;101;0;-1-1;-1
280;751;48.0729;-35.0132;19.5448;11.5187;6401.83;6.84954;0;0;4.82543e-15;0.01;0;8.18295;101;0;-1-1;-1
280;752;48.1198;-17.0553;19.5929;12.0333;7298.71;7.15479;0;0;4.82543e-15;0.01;0;8.44772;101;0;-1-1;-1
280;753;48.67;1.57138;19.4352;11.579;6502.8;6.8861;0;0;4.82543e-15;0.01;0;9.36801;101;0;-1-1;-1
280;754;48.4692;20.1408;19.6263;11.7936;6871.13;7.00695;0;0;4.82543e-15;0.01;0;9.30399;101;0;-1-1;-1
280;755;48.7462;39.5512;19.7133;10.2461;4505.67;6.08678;0;0;4.82543e-15;0.01;0;7.55766;101;0;-1-1;-1
280;756;49.1771;57.2326;19.6739;12.3035;7801.35;7.31176;0;0;4.82543e-15;0.01;0;8.15196;101;0;-1-1;-1
280;757;49.105;76.774;19.1966;10.6276;5028.04;6.31822;0;0;4.82543e-15;0.01;0;7.43691;101;0;-1-1;-1
280;758;54.9366;101.63;29.2322;10.2927;4567.45;6.11986;0;0;4.82543e-15;0.01;0;1.41013;101;0;-1-1;-1
280;759;72.1216;-79.0139;19.1125;11.7719;6833.26;7.00142;0;0;4.82543e-15;0.01;0;3.35271;101;0;-1-1;-1
280;760;62.8353;-62.8048;19.1041;10.2849;4557.06;6.11039;0;0;4.82543e-15;0.01;0;7.71293;101;0;-1-1;-1
280;761;65.9735;-44.8297;19.2267;12.1993;7604.96;7.25709;0;0;4.82543e-15;0.01;0;9.22231;101;0;-1-1;-1
280;762;65.4804;-25.6062;18.4601;11.9898;7219.77;7.12886;0;0;4.82543e-15;0.01;0;9.08497;101;0;-1-1;-1
280;763;65.4225;-6.79195;18.8719;10.7717;5235.33;6.40509;0;0;4.82543e-15;0.01;0;7.54396;101;0;-1-1;-1
280;764;65.5915;9.99875;19.4067;11.4388;6269.48;6.80233;0;0;4.82543e-15;0.01;0;7.90763;101;0;-1-1;-1
280;765;65.4324;29.3431;19.5577;12.3827;7953.05;7.36258;0;0;4.82543e-15;0.01;0;9.59069;101;0;-1-1;-1
280;766;65.4748;48.1288;19.4674;10.4891;4833.98;6.23976;0;0;4.82543e-15;0.01;0;8.31734;101;0;-1-1;-1
280;767;66.9675;67.291;19.5828;12.1821;7572.75;7.23786;0;0;4.82543e-15;0.01;0;7.15066;101;0;-1-1;-1
280;768;84.5136;-50.8253;18.7175;10.47;4807.57;6.22818;0;0;4.82543e-15;0.01;0;4.01953;101;0;-1-1;-1
280;769;83.9056;-34.7;17.9663;12.2156;7635.4;7.25967;0;0;4.82543e-15;0.01;0;7.04488;101;0;-1-1;-1
280;770;81.4447;-16.008;19.1274;10.315;4597.19;6.13266;0;0;4.82543e-15;0.01;0;7.40954;101;0;-1-1;-1
280;771;82.5829;1.16925;19.0527;10.5707;4947.6;6.28689;0;0;4.82543e-15;0.01;0;7.75104;101;0;-1-1;-1
280;772;83.5778;19.8252;20.1301;11.9073;7071.86;7.08293;0;0;4.82543e-15;0.01;0;7.96648;101;0;-1-1;-1
280;773;80.8493;38.2004;18.6724;9.89008;4052.17;5.87895;0;0;6.03179e-15;0.01;0;6.45997;101;0;-1-1;-1
280;774;87.6127;70.2858;19.7198;10.6075;4999.5;6.30793;0;0;4.82543e-15;0.01;0;2.88811;101;0;-1-1;-1
280;775;99.876;-23.2662;20.3278;11.792;6868.26;7.00762;0;0;4.82543e-15;0.01;0;6.19334;101;0;-1-1;-1
280;776;105.162;-6.05519;25.2257;10.2951;4570.68;6.12131;0;0;4.82543e-15;0.01;0;2.89402;101;0;-1-1;-1
280;777;99.607;9.26603;17.2677;10.9142;5445.79;6.49313;0;0;4.82543e-15;0.01;0;5.61099;101;0;-1-1;-1
280;778;100.439;27.9329;18.9677;11.2904;6028.68;6.712;0;0;4.82543e-15;0.01;0;3.40512;101;0;-1-1;-1
280;779;-101.159;4.72415;36.519;10.3551;4651.07;6.16006;0;0;4.82543e-15;0.01;0;4.16273;101;0;-1-1;-1
280;780;-87.3603;-46.1573;37.8041;11.8583;6984.85;7.05179;0;0;4.82543e-15;0.01;0;4.66287;101;0;-1-1;-1
280;781;-90.8306;-25.3376;36.1287;11.3115;6062.49;6.72646;0;0;4.82543e-15;0.01;0;5.86125;101;0;-1-1;-1
280;782;-85.7546;-6.25011;35.5585;11.1162;5753.9;6.60926;0;0;4.82543e-15;0.01;0;7.0409;101;0;-1-1;-1
280;783;-84.7556;11.2613;34.7016;10.5772;4956.73;6.29515;0;0;4.82543e-15;0.01;0;7.23201;101;0;-1-1;-1
280;784;-88.1633;29.4446;35.1179;11.4038;6212.03;6.7769;0;0;4.82543e-15;0.01;0;5.87975;101;0;-1-1;-1
280;785;-86.2215;47.2559;37.9081;10.2922;4566.77;6.12231;0;0;4.82543e-15;0.01;0;4.50664;101;0;-1-1;-1
280;786;-74.5933;-75.0054;35.3085;11.4889;6352.19;6.83203;0;0;4.82543e-15;0.01;0;4.39765;101;0;-1-1;-1
280;787;-70.8479;-56.6592;39.0414;11.7266;6754.76;6.96991;0;0;4.82543e-15;0.01;0;6.32734;101;0;-1-1;-1
280;788;-72.7096;-32.3147;35.854;11.9915;7222.9;7.13294;0;0;4.82543e-15;0.01;0;8.37924;101;0;-1-1;-1
280;789;-69.2619;-14.3967;35.8513;10.2927;4567.47;6.11797;0;0;4.82543e-15;0.01;0;8.30078;101;0;-1-1;-1
