Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.1749;81.5443;2.16752;9.96589;4146.08;5.70278;0;0;1.10441e-57;0.01;0;6.78656;102;0;-1-1;-1
1160;582;-17.2467;98.9168;1.24086;10.3735;4675.84;5.92547;0;0;1.10441e-57;0.01;0;2.97174;102;0;-1-1;-1
1160;583;-7.35667;-104.342;0.670912;10.5133;4867.48;6.03517;0;0;1.10441e-57;0.01;0;3.52698;102;0;-1-1;-1
1160;584;-5.22882;-87.1302;1.54387;9.04815;3102.9;5.17748;0;0;1.10441e-57;0.01;0;5.4149;102;0;-1-1;-1
1160;585;-9.39518;-64.7438;-2.08494;8.51274;2584.02;4.87185;0;0;1.38051e-57;0.01;0;5.50414;102;0;-1-1;-1
1160;586;-7.51541;-50.9943;4.30976;8.97837;3031.67;5.13232;0;0;1.10441e-57;0.01;0;4.68612;102;0;-1-1;-1
1160;587;-2.28615;-33.5457;2.71622;9.94185;4116.14;5.67311;0;0;1.10441e-57;0.01;0;4.90994;102;0;-1-1;-1
1160;588;-2.97345;-16.2587;4.0841;10.0837;4294.82;5.76298;0;0;1.10441e-57;0.01;0;5.8688;102;0;-1-1;-1
1160;589;-8.48131;-0.313006;1.15368;8.88536;2938.42;5.07741;0;0;1.10441e-57;0.01;0;4.38549;102;0;-1-1;-1
1160;590;-8.65394;21.7216;0.789877;8.83271;2886.49;5.06209;0;0;1.10441e-57;0.01;0;4.52546;102;0;-1-1;-1
1160;591;-8.01671;37.5495;3.2665;9.51091;3603.75;5.44818;0;0;1.10441e-57;0.01;0;4.6448;102;0;-1-1;-1
1160;592;-7.82302;54.542;0.459088;8.86931;2922.53;5.05411;0;0;1.10441e-57;0.01;0;4.38582;102;0;-1-1;-1
1160;593;-5.54942;70.595;3.9785;10.7095;5145.16;6.13444;0;0;1.10441e-57;0.01;0;6.97987;102;0;-1-1;-1
1160;594;-2.2864;88.5124;2.01934;10.2147;4464.37;5.84557;0;0;1.10441e-57;0.01;0;6.71899;102;0;-1-1;-1
1160;595;12.8139;-95.6066;2.11621;9.15308;3212.11;5.234;0;0;1.10441e-57;0.01;0;3.10722;102;0;-1-1;-1
1160;596;10.6053;-78.8947;3.51941;10.06;4264.7;5.76082;0;0;1.10441e-57;0.01;0;5.6063;102;0;-1-1;-1
1160;597;6.80286;-61.2122;3.21059;10.4936;4840.18;5.98954;0;0;1.10441e-57;0.01;0;5.93561;102;0;-1-1;-1
1160;598;12.1305;-43.2481;3.08668;10.2282;4482.13;5.8438;0;0;1.10441e-57;0.01;0;6.56849;102;0;-1-1;-1
1160;599;13.3762;-24.9203;3.0492;9.94941;4125.54;5.68391;0;0;1.10441e-57;0.01;0;7.0928;102;0;-1-1;-1
1160;600;12.0849;-6.62559;3.25167;10.5232;4881.24;6.02118;0;0;1.10441e-57;0.01;0;5.6396;102;0;-1-1;-1
1160;601;13.4844;11.7859;3.8424;9.22292;3286.19;5.27683;0;0;1.10441e-57;0.01;0;5.14577;102;0;-1-1;-1
1160;602;13.2427;30.4504;4.23472;10.3458;4638.59;5.91721;0;0;1.10441e-57;0.01;0;5.39688;102;0;-1-1;-1
1160;603;12.2807;47.1878;-0.724723;8.90523;2958.18;5.08289;0;0;1.10441e-57;0.01;0;5.09662;102;0;-1-1;-1
1160;604;10.002;72.609;0.550777;8.77181;2827.2;5.01899;0;0;1.10441e-57;0.01;0;5.52705;102;0;-1-1;-1
1160;605;12.759;85.2403;9.52588;8.99764;3051.22;5.1571;0;0;1.10441e-57;0.01;0;6.97217;102;0;-1-1;-1
1160;606;11.1726;100.072;1.8389;10.019;4212.76;5.73171;0;0;1.10441e-57;0.01;0;4.70136;102;0;-1-1;-1
1160;607;26.5314;-86.1642;2.38934;8.8945;2947.49;5.09378;0;0;1.10441e-57;0.01;0;5.99332;102;0;-1-1;-1
1160;608;25.8268;-68.8667;3.20057;10.5668;4942.19;6.05758;0;0;1.10441e-57;0.01;0;6.83282;102;0;-1-1;-1
1160;609;27.4644;-51.5787;2.93897;8.94292;2995.89;5.10645;0;0;1.10441e-57;0.01;0;6.4401;102;0;-1-1;-1
1160;610;27.1333;-35.1569;2.97942;8.90134;2954.31;5.07565;0;0;1.10441e-57;0.01;0;6.3504;102;0;-1-1;-1
1160;611;27.5261;-14.8607;2.97868;8.81938;2873.45;5.04514;0;0;1.10441e-57;0.01;0;6.26135;102;0;-1-1;-1
1160;612;27.9305;2.27028;3.47175;9.91767;4086.17;5.67218;0;0;1.10441e-57;0.01;0;6.97881;102;0;-1-1;-1
1160;613;27.9893;20.1638;3.89254;10.0032;4192.84;5.71638;0;0;1.10441e-57;0.01;0;6.66747;102;0;-1-1;-1
1160;614;26.7288;40.0786;0.666326;8.82922;2883.07;5.0486;0;0;1.10441e-57;0.01;0;5.28858;102;0;-1-1;-1
1160;615;25.6838;57.2291;2.36205;10.3227;4607.56;5.89933;0;0;1.10441e-57;0.01;0;6.04449;102;0;-1-1;-1
1160;616;25.3183;75.1076;2.97734;9.4777;3566.13;5.4225;0;0;1.10441e-57;0.01;0;6.27888;102;0;-1-1;-1
1160;617;27.3692;92.4979;3.41142;10.5257;4884.77;6.01087;0;0;1.10441e-57;0.01;0;5.603;102;0;-1-1;-1
1160;618;41.4366;-77.7649;2.44819;9.7813;3919.93;5.59489;0;0;1.10441e-57;0.01;0;6.81217;102;0;-1-1;-1
1160;619;41.4196;-60.3839;2.64635;8.92956;2982.49;5.10994;0;0;1.10441e-57;0.01;0;6.8548;102;0;-1-1;-1
1160;620;41.774;-43.0547;3.01987;9.33993;3412.86;5.34667;0;0;1.10441e-57;0.01;0;6.72525;102;0;-1-1;-1
1160;621;43.0641;-25.3081;2.73479;9.9705;4151.83;5.70398;0;0;1.10441e-57;0.01;0;6.93939;102;0;-1-1;-1
1160;622;42.7765;-7.42387;3.07069;9.73531;3864.89;5.56504;0;0;1.10441e-57;0.01;0;6.41243;102;0;-1-1;-1
1160;623;43.3549;11.2859;3.53105;9.87013;4027.7;5.64047;0;0;1.10441e-57;0.01;0;6.661;102;0;-1-1;-1
1160;624;42.6401;29.4808;3.63137;10.4407;4767.3;5.97799;0;0;1.10441e-57;0.01;0;7.13668;102;0;-1-1;-1
1160;625;42.0594;47.593;3.33295;10.8236;5311.39;6.19139;0;0;1.10441e-57;0.01;0;7.18304;102;0;-1-1;-1
1160;626;41.3042;66.2198;2.54131;10.7712;5234.61;6.16713;0;0;1.10441e-57;0.01;0;7.25205;102;0;-1-1;-1
1160;627;40.839;88.3728;14.1726;8.65789;2718.47;4.96199;0;0;1.10441e-57;0.01;0;3.79046;102;0;-1-1;-1
1160;628;55.3717;-86.5198;0.74127;8.81847;2872.55;5.04542;0;0;1.10441e-57;0.01;0;3.42058;102;0;-1-1;-1
1160;629;56.5536;-69.787;3.4945;10.2119;4460.76;5.83076;0;0;1.10441e-57;0.01;0;7.75975;102;0;-1-1;-1
1160;630;56.6251;-51.7993;2.81834;10.4854;4828.86;5.98242;0;0;1.10441e-57;0.01;0;6.92209;102;0;-1-1;-1
1160;631;57.4981;-33.7493;2.63937;8.80179;2856.29;5.02965;0;0;1.10441e-57;0.01;0;6.04437;102;0;-1-1;-1
1160;632;57.6196;-15.6426;2.9784;8.98536;3038.75;5.14701;0;0;1.10441e-57;0.01;0;6.62549;102;0;-1-1;-1
1160;633;58.4608;1.72511;3.51932;8.83384;2887.6;5.05648;0;0;1.10441e-57;0.01;0;6.30188;102;0;-1-1;-1
1160;634;58.589;20.2796;3.50164;9.87635;4035.32;5.65827;0;0;1.10441e-57;0.01;0;7.18212;102;0;-1-1;-1
1160;635;57.8925;38.5751;3.51195;10.1208;4342.45;5.7843;0;0;1.10441e-57;0.01;0;6.78218;102;0;-1-1;-1
1160;636;57.2428;57.394;2.5315;8.83351;2887.27;5.06081;0;0;1.10441e-57;0.01;0;6.2265;102;0;-1-1;-1
1160;637;56.5023;74.2407;2.32023;9.48591;3575.4;5.44589;0;0;1.10441e-57;0.01;0;5.11915;102;0;-1-1;-1
1160;638;72.7119;-59.6972;4.81406;10.426;4747.27;5.9687;0;0;1.10441e-57;0.01;0;5.83695;102;0;-1-1;-1
1160;639;72.5523;-41.8048;1.76123;9.98451;4169.35;5.71175;0;0;1.10441e-57;0.01;0;7.23434;102;0;-1-1;-1
1160;640;71.4568;-24.8085;1.59541;8.97893;3032.24;5.14379;0;0;1.10441e-57;0.01;0;6.79659;102;0;-1-1;-1
1160;641;72.4737;-8.28467;3.69568;8.83727;2890.97;5.05055;0;0;1.10441e-57;0.01;0;6.00462;102;0;-1-1;-1
1160;642;73.9369;11.0216;3.39123;10.5627;4936.37;6.03823;0;0;1.10441e-57;0.01;0;6.68204;102;0;-1-1;-1
1160;643;72.1743;30.3313;4.08299;8.75781;2813.68;4.99764;0;0;1.10441e-57;0.01;0;6.17672;102;0;-1-1;-1
1160;644;72.5004;47.7503;2.48289;9.84316;3994.77;5.62682;0;0;1.10441e-57;0.01;0;7.00251;102;0;-1-1;-1
1160;645;72.5814;65.593;2.72858;10.2388;4496.06;5.84674;0;0;1.10441e-57;0.01;0;5.47232;102;0;-1-1;-1
1160;646;87.3492;-50.1952;0.678783;9.4852;3574.61;5.4165;0;0;1.10441e-57;0.01;0;4.27184;102;0;-1-1;-1
1160;647;85.5383;-32.8496;0.190002;8.57814;2644.04;4.9049;0;0;1.10441e-57;0.01;0;6.03204;102;0;-1-1;-1
1160;648;86.3284;-17.5143;4.45486;9.99603;4183.81;5.717;0;0;1.10441e-57;0.01;0;7.65392;102;0;-1-1;-1
1160;649;87.2976;0.124891;4.00683;9.54974;3648.08;5.47065;0;0;1.10441e-57;0.01;0;7.17864;102;0;-1-1;-1
1160;650;89.4997;19.004;2.2866;9.55889;3658.57;5.46315;0;0;1.10441e-57;0.01;0;6.64006;102;0;-1-1;-1
1160;651;87.6187;37.0963;3.89081;10.8338;5326.35;6.20506;0;0;1.10441e-57;0.01;0;5.59774;102;0;-1-1;-1
1160;652;87.8461;56.7143;4.00049;10.3361;4625.56;5.91259;0;0;1.10441e-57;0.01;0;3.47812;102;0;-1-1;-1
1160;653;101.885;-27.2191;1.65372;10.7687;5230.86;6.15109;0;0;1.10441e-57;0.01;0;4.25891;102;0;-1-1;-1
1160;654;101.511;-9.78363;6.16943;9.6925;3814.13;5.54327;0;0;1.10441e-57;0.01;0;4.26268;102;0;-1-1;-1
1160;655;102.564;7.54182;3.23994;9.93504;4107.69;5.6844;0;0;1.10441e-57;0.01;0;3.14384;102;0;-1-1;-1
1160;656;104.04;29.0319;0.557397;10.4486;4778.18;5.97215;0;0;1.10441e-57;0.01;0;2.49287;102;0;-1-1;-1
1160;657;-92.5403;-40.8389;19.7948;10.3893;4697.28;5.93862;0;0;1.10441e-57;0.01;0;3.62287;102;0;-1-1;-1
1160;658;-94.4779;-23.5331;16.5201;9.6967;3819.1;5.54086;0;0;1.10441e-57;0.01;0;3.76874;102;0;-1-1;-1
1160;659;-93.6676;-5.91286;18.726;10.4063;4720.36;5.95725;0;0;1.10441e-57;0.01;0;4.7121;102;0;-1-1;-1
1160;660;-92.478;11.8764;18.5764;9.80593;3949.62;5.60556;0;0;1.10441e-57;0.01;0;4.26586;102;0;-1-1;-1
1160;661;-88.6855;33.5307;15.9075;8.83201;2885.81;5.0559;0;0;1.10441e-57;0.01;0;4.36295;102;0;-1-1;-1
1160;662;-89.6573;48.8073;20.6912;9.0631;3118.31;5.19381;0;0;1.10441e-57;0.01;0;3.17555;102;0;-1-1;-1
1160;663;-79.8831;-69.8419;15.9672;9.89359;4056.49;5.6529;0;0;1.10441e-57;0.01;0;3.56656;102;0;-1-1;-1
1160;664;-79.5821;-52.5532;16.9111;9.43772;3521.19;5.40862;0;0;1.10441e-57;0.01;0;5.6407;102;0;-1-1;-1
1160;665;-76.0642;-36.7482;18.866;8.88464;2937.7;5.08212;0;0;1.10441e-57;0.01;0;5.76204;102;0;-1-1;-1
1160;666;-78.4774;-15.9539;18.0677;10.4078;4722.37;5.95175;0;0;1.10441e-57;0.01;0;5.94156;102;0;-1-1;-1
1160;667;-77.692;3.03571;17.5679;10.0965;4311.17;5.77066;0;0;1.10441e-57;0.01;0;7.15037;102;0;-1-1;-1
1160;668;-77.5485;20.8894;16.9926;10.1017;4317.86;5.77041;0;0;1.10441e-57;0.01;0;6.70966;102;0;-1-1;-1
1160;669;-75.4832;41.2834;19.9106;9.0894;3145.53;5.18795;0;0;1.10441e-57;0.01;0;6.81364;102;0;-1-1;-1
1160;670;-76.2125;56.7559;16.4271;8.93075;2983.68;5.10915;0;0;1.10441e-57;0.01;0;5.00851;102;0;-1-1;-1
1160;671;-64.3553;-79.5409;15.9791;10.4737;4812.77;5.99101;0;0;1.10441e-57;0.01;0;4.78937;102;0;-1-1;-1
1160;672;-65.0214;-61.785;17.4956;9.85169;4005.17;5.63701;0;0;1.10441e-57;0.01;0;6.4298;102;0;-1-1;-1
1160;673;-66.7344;-47.4511;24.7121;8.42269;2502.88;4.82395;0;0;1.38051e-57;0.01;0;6.2391;102;0;-1-1;-1
1160;674;-63.2114;-24.3018;19.0981;9.31435;3384.9;5.32512;0;0;1.10441e-57;0.01;0;6.2593;102;0;-1-1;-1
1160;675;-62.6596;-6.2564;18.2168;10.3602;4657.98;5.93352;0;0;1.10441e-57;0.01;0;6.62711;102;0;-1-1;-1
1160;676;-62.6931;12.7201;17.751;9.10989;3166.86;5.21318;0;0;1.10441e-57;0.01;0;6.31862;102;0;-1-1;-1
1160;677;-62.2068;29.7529;17.8949;10.1106;4329.37;5.79431;0;0;1.10441e-57;0.01;0;7.13219;102;0;-1-1;-1
1160;678;-60.9828;46.7161;16.4953;8.88842;2941.46;5.08025;0;0;1.10441e-57;0.01;0;6.75589;102;0;-1-1;-1
1160;679;-61.2551;62.7801;16.6417;8.99508;3048.62;5.15084;0;0;1.10441e-57;0.01;0;5.66948;102;0;-1-1;-1
1160;680;-61.3259;83.9468;13.203;9.96552;4145.61;5.69558;0;0;1.10441e-57;0.01;0;2.59305;102;0;-1-1;-1
1160;681;-47.4789;-86.2549;14.8737;10.0544;4257.58;5.74344;0;0;1.10441e-57;0.01;0;3.98801;102;0;-1-1;-1
1160;682;-49.7414;-69.3794;17.1121;9.38281;3460.09;5.37161;0;0;1.10441e-57;0.01;0;5.83527;102;0;-1-1;-1
1160;683;-52.2311;-52.2488;18.2501;9.35287;3427.07;5.35752;0;0;1.10441e-57;0.01;0;6.9007;102;0;-1-1;-1
1160;684;-43.0133;-38.6936;19.1091;9.98497;4169.93;5.70804;0;0;1.10441e-57;0.01;0;6.3051;102;0;-1-1;-1
1160;685;-49.1856;-16.1364;17.5639;8.872;2925.19;5.07759;0;0;1.10441e-57;0.01;0;4.65655;102;0;-1-1;-1
1160;686;-48.4821;4.57105;19.116;9.16941;3229.33;5.24988;0;0;1.10441e-57;0.01;0;5.34881;102;0;-1-1;-1
1160;687;-47.2299;20.9165;18.1545;9.16016;3219.57;5.2297;0;0;1.10441e-57;0.01;0;6.89256;102;0;-1-1;-1
1160;688;-46.8689;37.7854;17.5692;9.35757;3432.24;5.36124;0;0;1.10441e-57;0.01;0;6.41188;102;0;-1-1;-1
1160;689;-46.7916;55.5198;16.7604;9.25094;3316.25;5.29944;0;0;1.10441e-57;0.01;0;6.35429;102;0;-1-1;-1
1160;690;-46.9508;73.1578;17.3569;10.6528;5063.86;6.09298;0;0;1.10441e-57;0.01;0;6.32464;102;0;-1-1;-1
1160;691;-46.1654;90.9482;14.35;9.36642;3441.99;5.3675;0;0;1.10441e-57;0.01;0;3.27004;102;0;-1-1;-1
1160;692;-30.57;-98.0639;15.3532;8.63604;2697.94;4.9503;0;0;1.10441e-57;0.01;0;3.60019;102;0;-1-1;-1
1160;693;-30.2276;-81.5571;12.4868;10.246;4505.54;5.84519;0;0;1.10441e-57;0.01;0;5.57979;102;0;-1-1;-1
1160;694;-32.2035;-62.5598;17.3838;8.90756;2960.5;5.10146;0;0;1.10441e-57;0.01;0;5.79734;102;0;-1-1;-1
1160;695;-28.0303;-46.1087;15.4867;9.25708;3322.85;5.29739;0;0;1.10441e-57;0.01;0;6.46008;102;0;-1-1;-1
1160;696;-28.1724;-28.5414;15.8575;10.0622;4267.47;5.74542;0;0;1.10441e-57;0.01;0;5.696;102;0;-1-1;-1
1160;697;-31.0382;-11.072;18.7623;9.72852;3856.82;5.57801;0;0;1.10441e-57;0.01;0;5.54211;102;0;-1-1;-1
1160;698;-32.2527;11.8759;17.4522;9.96762;4148.23;5.70709;0;0;1.10441e-57;0.01;0;6.21107;102;0;-1-1;-1
1160;699;-32.3068;29.428;17.6574;9.45927;3545.37;5.40407;0;0;1.10441e-57;0.01;0;6.81521;102;0;-1-1;-1
1160;700;-31.9977;47.1937;16.9938;9.96161;4140.73;5.68271;0;0;1.10441e-57;0.01;0;7.02164;102;0;-1-1;-1
1160;701;-31.102;65.0138;16.6784;9.39951;3478.6;5.37361;0;0;1.10441e-57;0.01;0;7.0373;102;0;-1-1;-1
1160;702;-30.916;82.6893;16.136;10.584;4966.3;6.05591;0;0;1.10441e-57;0.01;0;6.06375;102;0;-1-1;-1
1160;703;-12.8259;-85.0527;17.2738;10.1931;4436.18;5.83726;0;0;1.10441e-57;0.01;0;7.49428;102;0;-1-1;-1
1160;704;-18.5388;-69.7381;16.1523;8.81411;2868.29;5.04755;0;0;1.10441e-57;0.01;0;6.32518;102;0;-1-1;-1
1160;705;-13.3541;-54.637;20.2652;10.1729;4409.9;5.81562;0;0;1.10441e-57;0.01;0;6.28517;102;0;-1-1;-1
1160;706;-15.7912;-37.9819;23.1441;8.96252;3015.64;5.12355;0;0;1.10441e-57;0.01;0;4.77514;102;0;-1-1;-1
1160;707;-14.0383;-16.8707;19.4118;10.1385;4365.28;5.79127;0;0;1.10441e-57;0.01;0;5.47357;102;0;-1-1;-1
1160;708;-16.7245;1.49911;17.9272;10.5018;4851.61;6.01277;0;0;1.10441e-57;0.01;0;5.89689;102;0;-1-1;-1
1160;709;-15.0639;20.6542;17.5267;10.5011;4850.6;5.99547;0;0;1.10441e-57;0.01;0;6.37527;102;0;-1-1;-1
1160;710;-17.7195;38.1809;17.2314;9.3504;3424.36;5.34713;0;0;1.10441e-57;0.01;0;5.63346;102;0;-1-1;-1
1160;711;-15.3311;56.6951;16.2735;10.533;4894.86;6.01241;0;0;1.10441e-57;0.01;0;6.17413;102;0;-1-1;-1
1160;712;-16.2382;73.6571;17.1385;8.99163;3045.12;5.1466;0;0;1.10441e-57;0.01;0;6.95923;102;0;-1-1;-1
1160;713;-13.449;89.157;15.3852;8.82504;2878.98;5.03271;0;0;1.10441e-57;0.01;0;5.40759;102;0;-1-1;-1
1160;714;1.12754;-96.6468;15.4057;10.6693;5087.41;6.10495;0;0;1.10441e-57;0.01;0;4.30111;102;0;-1-1;-1
1160;715;3.61951;-79.2171;19.7483;8.99671;3050.28;5.1564;0;0;1.10441e-57;0.01;0;5.70383;102;0;-1-1;-1
1160;716;2.21893;-62.9861;20.1114;8.87316;2926.33;5.08102;0;0;1.10441e-57;0.01;0;5.5726;102;0;-1-1;-1
1160;717;0.82215;-43.4077;17.8724;10.2684;4535.15;5.87735;0;0;1.10441e-57;0.01;0;6.286;102;0;-1-1;-1
1160;718;3.88524;-25.6199;17.0327;9.15505;3214.18;5.2525;0;0;1.10441e-57;0.01;0;5.69781;102;0;-1-1;-1
1160;719;2.15638;-9.40693;18.553;8.97651;3029.78;5.14454;0;0;1.10441e-57;0.01;0;5.23434;102;0;-1-1;-1
1160;720;2.69541;11.5453;17.7504;10.3327;4620.93;5.89817;0;0;1.10441e-57;0.01;0;4.90057;102;0;-1-1;-1
1160;721;2.25323;30.0316;18.6944;10.3018;4579.59;5.89921;0;0;1.10441e-57;0.01;0;5.9758;102;0;-1-1;-1
1160;722;7.26848;45.3336;14.0903;8.84695;2900.47;5.07001;0;0;1.10441e-57;0.01;0;4.53952;102;0;-1-1;-1
1160;723;6.76286;59.3561;7.46768;8.5597;2627.03;4.89724;0;0;1.10441e-57;0.01;0;4.49495;102;0;-1-1;-1
1160;724;-0.284232;80.366;17.4084;8.98848;3041.91;5.15241;0;0;1.10441e-57;0.01;0;6.55995;102;0;-1-1;-1
1160;725;2.0763;95.9362;16.1398;9.02978;3084.04;5.17113;0;0;1.10441e-57;0.01;0;4.31626;102;0;-1-1;-1
1160;726;17.9425;-88.3896;17.1885;10.5145;4869.1;6.01916;0;0;1.10441e-57;0.01;0;6.51115;102;0;-1-1;-1
1160;727;16.6259;-70.5168;17.9766;8.87972;2932.82;5.07618;0;0;1.10441e-57;0.01;0;6.61159;102;0;-1-1;-1
1160;728;16.597;-53.1984;17.1657;10.0675;4274.15;5.76242;0;0;1.10441e-57;0.01;0;6.87191;102;0;-1-1;-1
1160;729;17.5507;-35.4878;16.9683;8.84079;2894.43;5.05498;0;0;1.10441e-57;0.01;0;6.21042;102;0;-1-1;-1
1160;730;17.7203;-15.2844;17.0982;9.75118;3883.83;5.57117;0;0;1.10441e-57;0.01;0;6.65154;102;0;-1-1;-1
1160;731;18.5827;2.85874;17.8478;8.92145;2974.37;5.10532;0;0;1.10441e-57;0.01;0;6.15988;102;0;-1-1;-1
1160;732;18.2472;19.9021;18.2412;9.533;3628.93;5.45606;0;0;1.10441e-57;0.01;0;7.00236;102;0;-1-1;-1
1160;733;19.1404;36.4378;19.0597;9.27955;3347.11;5.32209;0;0;1.10441e-57;0.01;0;5.97372;102;0;-1-1;-1
1160;734;18.6104;55.7027;18.0128;9.22408;3287.44;5.27639;0;0;1.10441e-57;0.01;0;5.54705;102;0;-1-1;-1
1160;735;14.4517;70.9588;15.6842;8.85558;2908.98;5.07569;0;0;1.10441e-57;0.01;0;6.38557;102;0;-1-1;-1
1160;736;18.3929;97.5615;18.262;9.59029;3694.74;5.49214;0;0;1.10441e-57;0.01;0;3.9502;102;0;-1-1;-1
1160;737;34.7187;-94.1769;15.0461;9.48718;3576.84;5.4285;0;0;1.10441e-57;0.01;0;3.02232;102;0;-1-1;-1
1160;738;32.6495;-77.7317;16.7437;9.98404;4168.76;5.69644;0;0;1.10441e-57;0.01;0;7.3391;102;0;-1-1;-1
1160;739;32.2318;-59.7752;16.8975;9.53443;3630.56;5.46269;0;0;1.10441e-57;0.01;0;7.00067;102;0;-1-1;-1
1160;740;31.8828;-43.2711;15.9282;8.83491;2888.65;5.05034;0;0;1.10441e-57;0.01;0;6.17423;102;0;-1-1;-1
1160;741;31.6296;-25.2639;15.6975;9.77639;3914.03;5.59573;0;0;1.10441e-57;0.01;0;6.74485;102;0;-1-1;-1
1160;742;32.5969;-6.85045;17.319;9.662;3778.24;5.51955;0;0;1.10441e-57;0.01;0;6.50283;102;0;-1-1;-1
1160;743;32.9991;11.5369;18.076;9.25916;3325.09;5.30731;0;0;1.10441e-57;0.01;0;6.33462;102;0;-1-1;-1
1160;744;33.2908;28.5768;18.681;9.20085;3262.67;5.26173;0;0;1.10441e-57;0.01;0;6.46156;102;0;-1-1;-1
1160;745;32.9508;45.5613;18.9838;8.8471;2900.62;5.05961;0;0;1.10441e-57;0.01;0;5.6049;102;0;-1-1;-1
1160;746;31.3605;66.5127;17.6574;9.48115;3570.03;5.42254;0;0;1.10441e-57;0.01;0;6.34861;102;0;-1-1;-1
1160;747;26.4694;82.5277;18.5347;9.73539;3865;5.57531;0;0;1.10441e-57;0.01;0;6.68436;102;0;-1-1;-1
1160;748;51.3235;-82.8787;16.7736;10.4548;4786.75;5.98643;0;0;1.10441e-57;0.01;0;4.85027;102;0;-1-1;-1
1160;749;46.1044;-67.3679;16.3969;9.07162;3127.11;5.17095;0;0;1.10441e-57;0.01;0;6.9955;102;0;-1-1;-1
1160;750;46.8671;-51.1451;17.1693;8.9213;2974.22;5.09713;0;0;1.10441e-57;0.01;0;6.02143;102;0;-1-1;-1
1160;751;46.887;-34.2947;17.3807;9.90407;4069.4;5.66802;0;0;1.10441e-57;0.01;0;6.387;102;0;-1-1;-1
1160;752;47.2763;-16.1887;17.5205;10.4041;4717.46;5.94926;0;0;1.10441e-57;0.01;0;7.44563;102;0;-1-1;-1
1160;753;47.9169;2.02809;17.6232;10.0457;4246.44;5.74528;0;0;1.10441e-57;0.01;0;6.96523;102;0;-1-1;-1
1160;754;48.1219;20.033;18.0332;10.2264;4479.75;5.84223;0;0;1.10441e-57;0.01;0;7.37236;102;0;-1-1;-1
1160;755;47.6398;37.9214;18.1104;8.82238;2876.38;5.04128;0;0;1.10441e-57;0.01;0;6.21791;102;0;-1-1;-1
1160;756;46.8908;56.7836;17.5894;10.6319;5034.09;6.07783;0;0;1.10441e-57;0.01;0;6.8582;102;0;-1-1;-1
1160;757;47.1468;74.0032;17.4596;9.10424;3160.96;5.20442;0;0;1.10441e-57;0.01;0;5.58881;102;0;-1-1;-1
1160;758;49.3987;97.0907;23.9629;8.90047;2953.43;5.08971;0;0;1.10441e-57;0.01;0;1.28061;102;0;-1-1;-1
1160;759;68.2384;-74.3032;15.8596;10.1006;4316.42;5.78138;0;0;1.10441e-57;0.01;0;4.04462;102;0;-1-1;-1
1160;760;60.3235;-59.8903;16.8864;8.85884;2912.19;5.07328;0;0;1.10441e-57;0.01;0;6.63498;102;0;-1-1;-1
1160;761;63.2901;-42.8361;16.7303;10.5411;4906.27;6.03777;0;0;1.10441e-57;0.01;0;7.34659;102;0;-1-1;-1
1160;762;62.8494;-24.5984;16.4198;10.3476;4640.91;5.91957;0;0;1.10441e-57;0.01;0;7.3392;102;0;-1-1;-1
1160;763;62.8376;-6.99062;17.1694;9.30731;3377.24;5.32823;0;0;1.10441e-57;0.01;0;6.31932;102;0;-1-1;-1
1160;764;63.4906;11.2811;17.7481;9.81022;3954.81;5.60812;0;0;1.10441e-57;0.01;0;6.52615;102;0;-1-1;-1
1160;765;63.0761;29.8262;18.4736;10.6647;5080.86;6.10966;0;0;1.10441e-57;0.01;0;7.44846;102;0;-1-1;-1
1160;766;62.0583;47.67;17.4463;9.03801;3092.48;5.17342;0;0;1.10441e-57;0.01;0;6.72115;102;0;-1-1;-1
1160;767;62.4104;65.7019;16.7611;10.3753;4678.3;5.92869;0;0;1.10441e-57;0.01;0;6.38679;102;0;-1-1;-1
1160;768;80.2806;-48.2409;15.5933;9.09995;3156.5;5.21312;0;0;1.10441e-57;0.01;0;4.34714;102;0;-1-1;-1
1160;769;79.3616;-31.455;15.9457;10.5898;4974.47;6.03557;0;0;1.10441e-57;0.01;0;7.56186;102;0;-1-1;-1
1160;770;76.876;-14.7131;18.049;8.83818;2891.86;5.05883;0;0;1.10441e-57;0.01;0;6.71629;102;0;-1-1;-1
1160;771;77.5088;1.44097;17.6421;9.0009;3054.55;5.1535;0;0;1.10441e-57;0.01;0;6.73711;102;0;-1-1;-1
1160;772;78.9568;21.6259;17.0296;10.2231;4475.42;5.85;0;0;1.10441e-57;0.01;0;7.07462;102;0;-1-1;-1
1160;773;75.9876;40.2414;16.0585;8.63787;2699.65;4.93489;0;0;1.38051e-57;0.01;0;5.38892;102;0;-1-1;-1
1160;774;83.0763;68.9339;16.0592;9.18481;3245.64;5.26224;0;0;1.10441e-57;0.01;0;2.80585;102;0;-1-1;-1
1160;775;95.7466;-23.5001;18.244;10.175;4412.57;5.81899;0;0;1.10441e-57;0.01;0;4.92262;102;0;-1-1;-1
1160;776;90.5067;-7.67109;17.6543;8.76197;2817.69;5.02093;0;0;1.10441e-57;0.01;0;5.31538;102;0;-1-1;-1
1160;777;91.7001;10.2566;16.565;9.40244;3481.85;5.36756;0;0;1.10441e-57;0.01;0;5.20978;102;0;-1-1;-1
