Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9279;38.1705;-25.9803;9.9705;4151.82;5.72606;0;0;9.57923e-56;0.01;0;6.74346;102;0;-1-1;-1
1120;388;59.0761;57.102;-26.6627;9.13003;3187.9;5.23527;0;0;9.57923e-56;0.01;0;6.0928;102;0;-1-1;-1
1120;389;57.1441;74.6111;-26.7961;10.3166;4599.32;5.90644;0;0;9.57923e-56;0.01;0;5.39071;102;0;-1-1;-1
1120;390;72.8153;-60.1134;-25.7375;9.43147;3514.21;5.40641;0;0;9.57923e-56;0.01;0;3.60886;102;0;-1-1;-1
1120;391;71.5752;-42.7018;-25.2277;9.30757;3377.52;5.333;0;0;9.57923e-56;0.01;0;6.10753;102;0;-1-1;-1
1120;392;83.5409;-22.6471;-23.647;8.69277;2751.46;4.97225;0;0;9.57923e-56;0.01;0;5.51859;102;0;-1-1;-1
1120;393;73.5521;-10.006;-25.0426;9.40218;3481.57;5.38948;0;0;9.57923e-56;0.01;0;5.96392;102;0;-1-1;-1
1120;394;74.6225;10.8495;-26.572;9.71235;3837.62;5.56568;0;0;9.57923e-56;0.01;0;6.24633;102;0;-1-1;-1
1120;395;74.6894;28.5552;-25.4434;10.2788;4549.01;5.90048;0;0;9.57923e-56;0.01;0;7.3014;102;0;-1-1;-1
1120;396;74.28;47.3103;-26.4232;10.5227;4880.63;6.01346;0;0;9.57923e-56;0.01;0;7.06996;102;0;-1-1;-1
1120;397;74.2499;65.9869;-26.6508;10.6121;5006.06;6.07532;0;0;9.57923e-56;0.01;0;4.72734;102;0;-1-1;-1
1120;398;94.4162;-55.5833;-15.3558;10.5797;4960.32;6.07146;0;0;9.57923e-56;0.01;0;2.36312;102;0;-1-1;-1
1120;399;88.4455;-39.2121;-22.9117;10.8458;5344.12;6.21506;0;0;9.57923e-56;0.01;0;4.25703;102;0;-1-1;-1
1120;400;97.6131;-15.7274;-23.9858;9.33297;3405.25;5.35391;0;0;9.57923e-56;0.01;0;3.02883;102;0;-1-1;-1
1120;401;87.9448;-0.446818;-24.4992;9.74132;3872.06;5.59235;0;0;9.57923e-56;0.01;0;4.95785;102;0;-1-1;-1
1120;402;90.198;18.9981;-25.2779;10.3251;4610.76;5.91279;0;0;9.57923e-56;0.01;0;4.31755;102;0;-1-1;-1
1120;403;88.5948;37.359;-24.4978;8.9346;2987.55;5.11267;0;0;9.57923e-56;0.01;0;4.40748;102;0;-1-1;-1
1120;404;88.2945;56.4244;-24.7982;8.62837;2690.76;4.93768;0;0;9.57923e-56;0.01;0;3.30065;102;0;-1-1;-1
1120;405;-109.788;-1.53849;-9.91907;10.7684;5230.42;6.15895;0;0;9.57923e-56;0.01;0;2.85709;102;0;-1-1;-1
1120;406;-94.4617;-40.3296;-11.1614;9.48748;3577.19;5.43688;0;0;9.57923e-56;0.01;0;3.70975;102;0;-1-1;-1
1120;407;-97.667;-31.1154;-23.9214;8.61886;2681.87;4.93723;0;0;1.1974e-55;0.01;0;3.3044;102;0;-1-1;-1
1120;408;-93.5928;-7.05667;-11.1216;9.3646;3439.98;5.36169;0;0;9.57923e-56;0.01;0;6.19214;102;0;-1-1;-1
1120;409;-96.0355;12.6973;-11.4086;10.6951;5124.38;6.13696;0;0;9.57923e-56;0.01;0;5.1929;102;0;-1-1;-1
1120;410;-92.427;30.166;-10.0363;8.95248;3005.51;5.13184;0;0;9.57923e-56;0.01;0;4.49116;102;0;-1-1;-1
1120;411;-94.1713;46.7276;-10.5739;9.81845;3964.77;5.62502;0;0;9.57923e-56;0.01;0;2.87637;102;0;-1-1;-1
1120;412;-79.2363;-68.8623;-10.4283;9.09823;3154.71;5.20112;0;0;9.57923e-56;0.01;0;3.65762;102;0;-1-1;-1
1120;413;-80.6599;-51.679;-11.4471;10.0631;4268.58;5.78138;0;0;9.57923e-56;0.01;0;5.27869;102;0;-1-1;-1
1120;414;-79.0504;-34.1779;-11.5387;9.78075;3919.27;5.61196;0;0;9.57923e-56;0.01;0;5.75258;102;0;-1-1;-1
1120;415;-81.7386;-17.9697;-15.3372;9.83205;3981.26;5.62552;0;0;9.57923e-56;0.01;0;6.99294;102;0;-1-1;-1
1120;416;-81.3927;3.12911;-10.2438;9.18601;3246.9;5.26824;0;0;9.57923e-56;0.01;0;6.52291;102;0;-1-1;-1
1120;417;-80.6271;20.1024;-10.598;8.9992;3052.81;5.15535;0;0;9.57923e-56;0.01;0;6.94049;102;0;-1-1;-1
1120;418;-77.3336;38.4459;-10.215;10.071;4278.66;5.77258;0;0;9.57923e-56;0.01;0;6.90185;102;0;-1-1;-1
1120;419;-77.4223;55.7924;-10.6586;9.43644;3519.76;5.4166;0;0;9.57923e-56;0.01;0;4.75725;102;0;-1-1;-1
1120;420;-65.0536;-77.0331;-10.8303;9.30237;3371.85;5.3314;0;0;9.57923e-56;0.01;0;3.66988;102;0;-1-1;-1
1120;421;-65.5183;-60.3593;-11.0837;9.80263;3945.63;5.62358;0;0;9.57923e-56;0.01;0;6.86309;102;0;-1-1;-1
1120;422;-65.9198;-43.6443;-12.7271;9.06796;3123.32;5.19684;0;0;9.57923e-56;0.01;0;6.36452;102;0;-1-1;-1
1120;423;-66.3602;-23.6157;-14.0342;8.94983;3002.84;5.12484;0;0;9.57923e-56;0.01;0;6.59433;102;0;-1-1;-1
1120;424;-67.9995;-6.33439;-15.2214;9.44606;3530.54;5.42021;0;0;9.57923e-56;0.01;0;6.26037;102;0;-1-1;-1
1120;425;-67.3798;10.704;-15.0806;10.4829;4825.41;6.01203;0;0;9.57923e-56;0.01;0;6.83578;102;0;-1-1;-1
1120;426;-67.5405;26.8795;-16.104;8.95658;3009.64;5.12527;0;0;9.57923e-56;0.01;0;6.72144;102;0;-1-1;-1
1120;427;-62.1189;48.3412;-12.5256;9.67732;3796.25;5.55213;0;0;9.57923e-56;0.01;0;6.77237;102;0;-1-1;-1
1120;428;-62.2772;65.1776;-10.9903;10.2712;4538.88;5.90141;0;0;9.57923e-56;0.01;0;6.93041;102;0;-1-1;-1
1120;429;-46.9055;-86.3855;-11.8994;10.5503;4919.13;6.03999;0;0;9.57923e-56;0.01;0;4.12093;102;0;-1-1;-1
1120;430;-48.975;-68.3572;-10.8322;10.3246;4610.13;5.91889;0;0;9.57923e-56;0.01;0;5.74692;102;0;-1-1;-1
1120;431;-52.4521;-51.7397;-10.0333;8.94659;2999.58;5.1225;0;0;9.57923e-56;0.01;0;5.47092;102;0;-1-1;-1
1120;432;-53.2285;-33.4384;-8.63106;10.2522;4513.79;5.88072;0;0;9.57923e-56;0.01;0;6.3979;102;0;-1-1;-1
1120;433;-52.5371;-15.2067;-9.07006;10.5648;4939.43;6.05226;0;0;9.57923e-56;0.01;0;5.95673;102;0;-1-1;-1
1120;434;-53.509;2.43403;-9.22988;9.92991;4101.32;5.70312;0;0;9.57923e-56;0.01;0;5.06787;102;0;-1-1;-1
1120;435;-52.5198;20.8284;-10.3355;10.582;4963.56;6.0635;0;0;9.57923e-56;0.01;0;6.43606;102;0;-1-1;-1
1120;436;-46.8497;38.191;-12.5282;9.82928;3977.9;5.63285;0;0;9.57923e-56;0.01;0;6.026;102;0;-1-1;-1
1120;437;-47.2828;56.5796;-11.6359;8.96589;3019.04;5.12816;0;0;9.57923e-56;0.01;0;6.41859;102;0;-1-1;-1
1120;438;-46.4172;72.7125;-10.4939;9.24744;3312.47;5.30417;0;0;9.57923e-56;0.01;0;7.20857;102;0;-1-1;-1
1120;439;-45.903;88.7049;-11.3191;8.87545;2928.6;5.08546;0;0;9.57923e-56;0.01;0;4.95041;102;0;-1-1;-1
1120;440;-28.4969;-101.632;-11.2908;10.0742;4282.77;5.77038;0;0;9.57923e-56;0.01;0;4.2557;102;0;-1-1;-1
1120;441;-28.1372;-83.7939;-10.1598;10.7468;5199.03;6.15153;0;0;9.57923e-56;0.01;0;6.85491;102;0;-1-1;-1
1120;442;-30.1366;-65.4212;-11.4197;10.9436;5489.93;6.27833;0;0;9.57923e-56;0.01;0;6.31015;102;0;-1-1;-1
1120;443;-40.8488;-42.8634;-14.5256;8.70829;2766.23;4.98437;0;0;1.1974e-55;0.01;0;5.85634;102;0;-1-1;-1
1120;444;-36.9932;-25.8826;-13.8086;10.8071;5287.02;6.17594;0;0;9.57923e-56;0.01;0;6.40996;102;0;-1-1;-1
1120;445;-28.8583;-11.0066;-7.51707;9.03936;3093.86;5.18044;0;0;9.57923e-56;0.01;0;4.17223;102;0;-1-1;-1
1120;446;-30.8766;11.6168;-13.7216;9.93838;4111.83;5.69823;0;0;9.57923e-56;0.01;0;4.67918;102;0;-1-1;-1
1120;447;-30.1022;30.2835;-12.2333;10.7069;5141.31;6.12326;0;0;9.57923e-56;0.01;0;6.35553;102;0;-1-1;-1
1120;448;-32.5653;47.7814;-11.3532;9.56938;3670.62;5.48369;0;0;9.57923e-56;0.01;0;6.63978;102;0;-1-1;-1
1120;449;-32.4241;64.2679;-11.7721;9.22106;3284.21;5.28387;0;0;9.57923e-56;0.01;0;7.09196;102;0;-1-1;-1
1120;450;-30.6442;80.9319;-11.9877;10.3726;4674.63;5.94387;0;0;9.57923e-56;0.01;0;7.59691;102;0;-1-1;-1
1120;451;-27.7348;98.5358;-14.6724;10.6774;5099.04;6.11252;0;0;9.57923e-56;0.01;0;4.3795;102;0;-1-1;-1
1120;452;-13.374;-93.4374;-11.1251;8.93224;2985.18;5.12064;0;0;9.57923e-56;0.01;0;5.564;102;0;-1-1;-1
1120;453;-14.4862;-73.0465;-13.9134;8.88895;2941.98;5.08828;0;0;9.57923e-56;0.01;0;5.63624;102;0;-1-1;-1
1120;454;-15.6585;-53.3983;-11.1871;9.9987;4187.16;5.71986;0;0;9.57923e-56;0.01;0;6.54963;102;0;-1-1;-1
1120;455;-25.7579;-39.6117;-14.8735;8.70021;2758.53;4.9829;0;0;9.57923e-56;0.01;0;5.89246;102;0;-1-1;-1
1120;456;-13.6395;-16.4308;-9.89427;8.90498;2957.93;5.10027;0;0;9.57923e-56;0.01;0;5.65031;102;0;-1-1;-1
1120;457;-15.6884;0.792598;-14.4583;10.7413;5191.16;6.14839;0;0;9.57923e-56;0.01;0;6.31246;102;0;-1-1;-1
1120;458;-15.8766;19.1397;-13.444;9.51775;3611.53;5.44707;0;0;9.57923e-56;0.01;0;6.13444;102;0;-1-1;-1
1120;459;-14.5807;40.644;-11.5547;8.97991;3033.22;5.14261;0;0;9.57923e-56;0.01;0;5.25499;102;0;-1-1;-1
1120;460;-18.0651;56.1203;-12.0287;8.96459;3017.73;5.13516;0;0;9.57923e-56;0.01;0;6.24857;102;0;-1-1;-1
1120;461;-14.6193;72.5487;-11.6105;9.53879;3635.54;5.46921;0;0;9.57923e-56;0.01;0;6.21212;102;0;-1-1;-1
1120;462;-13.5601;88.7063;-11.8969;8.96583;3018.98;5.14332;0;0;9.57923e-56;0.01;0;6.70951;102;0;-1-1;-1
1120;463;2.14264;-95.936;-10.7577;9.06661;3121.94;5.19802;0;0;9.57923e-56;0.01;0;4.93228;102;0;-1-1;-1
1120;464;1.06374;-80.186;-11.983;8.93794;2990.89;5.12568;0;0;9.57923e-56;0.01;0;5.31196;102;0;-1-1;-1
1120;465;0.355456;-60.9725;-13.2793;9.28373;3351.63;5.31324;0;0;9.57923e-56;0.01;0;5.86987;102;0;-1-1;-1
1120;466;0.099147;-43.2423;-12.5143;10.0705;4277.95;5.7723;0;0;9.57923e-56;0.01;0;6.2127;102;0;-1-1;-1
1120;467;1.95952;-24.1395;-11.636;9.69466;3816.69;5.53955;0;0;9.57923e-56;0.01;0;5.99274;102;0;-1-1;-1
1120;468;0.1319;-7.65885;-10.8296;9.05941;3114.5;5.18951;0;0;9.57923e-56;0.01;0;5.36503;102;0;-1-1;-1
1120;469;0.611499;11.5034;-10.7192;10.6465;5054.87;6.09781;0;0;9.57923e-56;0.01;0;5.19624;102;0;-1-1;-1
1120;470;-2.08567;29.395;-12.1953;9.54358;3641.01;5.4727;0;0;9.57923e-56;0.01;0;5.67816;102;0;-1-1;-1
1120;471;2.72901;45.9705;-14.8104;9.81041;3955.03;5.62908;0;0;9.57923e-56;0.01;0;5.50438;102;0;-1-1;-1
1120;472;1.68014;63.2576;-11.6082;9.94388;4118.66;5.70298;0;0;9.57923e-56;0.01;0;5.90779;102;0;-1-1;-1
1120;473;0.867335;79.631;-11.4625;9.42169;3503.28;5.41102;0;0;9.57923e-56;0.01;0;6.80672;102;0;-1-1;-1
1120;474;2.33128;96.4683;-14.423;10.7463;5198.32;6.14683;0;0;9.57923e-56;0.01;0;5.58925;102;0;-1-1;-1
1120;475;16.6809;-87.7476;-11.4615;9.851;4004.32;5.63802;0;0;9.57923e-56;0.01;0;6.66616;102;0;-1-1;-1
1120;476;15.3706;-70.3855;-11.4015;9.93984;4113.64;5.68764;0;0;9.57923e-56;0.01;0;7.05202;102;0;-1-1;-1
1120;477;15.7921;-52.8261;-11.5275;10.3668;4666.86;5.93456;0;0;9.57923e-56;0.01;0;6.54049;102;0;-1-1;-1
1120;478;16.2627;-34.1503;-11.8999;10.1007;4316.61;5.7993;0;0;9.57923e-56;0.01;0;6.39093;102;0;-1-1;-1
1120;479;17.5874;-15.556;-10.9296;8.96882;3022;5.14272;0;0;9.57923e-56;0.01;0;6.27993;102;0;-1-1;-1
1120;480;17.3915;2.27936;-11.4497;9.98376;4168.41;5.71575;0;0;9.57923e-56;0.01;0;6.6036;102;0;-1-1;-1
1120;481;17.0997;20.6425;-10.9742;10.4529;4784.14;5.99083;0;0;9.57923e-56;0.01;0;6.39126;102;0;-1-1;-1
1120;482;18.6623;40.5358;-12.8966;8.94902;3002.03;5.1331;0;0;9.57923e-56;0.01;0;6.01693;102;0;-1-1;-1
1120;483;17.3074;56.5433;-12.8885;8.99293;3046.44;5.145;0;0;9.57923e-56;0.01;0;6.4915;102;0;-1-1;-1
1120;484;16.2561;73.0163;-13.2072;8.70785;2765.8;4.99333;0;0;9.57923e-56;0.01;0;6.51844;102;0;-1-1;-1
1120;485;19.7761;98.3353;-13.3799;8.95358;3006.62;5.13753;0;0;9.57923e-56;0.01;0;4.23216;102;0;-1-1;-1
1120;486;32.1702;-94.8207;-11.5047;9.26448;3330.83;5.32182;0;0;9.57923e-56;0.01;0;3.04136;102;0;-1-1;-1
1120;487;31.461;-78.498;-11.6171;9.85143;4004.85;5.64185;0;0;9.57923e-56;0.01;0;7.38828;102;0;-1-1;-1
1120;488;31.6953;-61.1776;-11.4622;9.93168;4103.52;5.68632;0;0;9.57923e-56;0.01;0;7.24407;102;0;-1-1;-1
1120;489;31.7364;-43.482;-11.2267;10.1424;4370.27;5.81061;0;0;9.57923e-56;0.01;0;7.32916;102;0;-1-1;-1
1120;490;32.1275;-25.2222;-10.8119;10.428;4750;5.98447;0;0;9.57923e-56;0.01;0;7.08597;102;0;-1-1;-1
1120;491;32.5925;-7.36806;-10.9545;9.38751;3465.29;5.3804;0;0;9.57923e-56;0.01;0;6.16398;102;0;-1-1;-1
1120;492;32.9084;11.6002;-11.7253;10.8846;5401.67;6.24164;0;0;9.57923e-56;0.01;0;6.85062;102;0;-1-1;-1
1120;493;32.6244;30.3787;-11.4457;9.76471;3900.02;5.59633;0;0;9.57923e-56;0.01;0;6.89586;102;0;-1-1;-1
1120;494;33.0206;48.9506;-12.0375;10.0136;4205.91;5.74146;0;0;9.57923e-56;0.01;0;7.17431;102;0;-1-1;-1
1120;495;30.5953;66.4522;-11.734;9.06892;3124.31;5.19162;0;0;9.57923e-56;0.01;0;6.36439;102;0;-1-1;-1
1120;496;29.9927;83.8516;-12.3787;10.5976;4985.58;6.06987;0;0;9.57923e-56;0.01;0;7.07504;102;0;-1-1;-1
1120;497;46.3504;-86.2069;-11.8298;8.94961;3002.62;5.12185;0;0;9.57923e-56;0.01;0;4.3395;102;0;-1-1;-1
1120;498;46.9753;-69.6328;-11.4696;9.94837;4124.24;5.69103;0;0;9.57923e-56;0.01;0;7.33585;102;0;-1-1;-1
1120;499;46.9722;-52.5316;-11.2868;9.81077;3955.47;5.62889;0;0;9.57923e-56;0.01;0;7.24822;102;0;-1-1;-1
1120;500;47.383;-35.2958;-11.1625;9.46357;3550.2;5.43108;0;0;9.57923e-56;0.01;0;6.58677;102;0;-1-1;-1
1120;501;47.6937;-15.7868;-11.3543;9.61273;3720.74;5.51915;0;0;9.57923e-56;0.01;0;6.6494;102;0;-1-1;-1
1120;502;48.482;1.88883;-11.2467;10.6476;5056.41;6.09985;0;0;9.57923e-56;0.01;0;7.29898;102;0;-1-1;-1
1120;503;48.7975;20.668;-11.4617;10.6512;5061.6;6.10683;0;0;9.57923e-56;0.01;0;7.44316;102;0;-1-1;-1
1120;504;48.3643;38.8275;-11.4371;10.0441;4244.41;5.74324;0;0;9.57923e-56;0.01;0;6.8316;102;0;-1-1;-1
1120;505;48.3788;56.9755;-10.8472;8.93277;2985.71;5.11496;0;0;9.57923e-56;0.01;0;5.49966;102;0;-1-1;-1
1120;506;46.0206;73.9432;-13.0641;9.69615;3818.44;5.55515;0;0;9.57923e-56;0.01;0;6.90686;102;0;-1-1;-1
1120;507;45.8459;90.5302;-13.7735;9.12761;3185.37;5.23559;0;0;9.57923e-56;0.01;0;3.18842;102;0;-1-1;-1
1120;508;71.8595;-75.4489;-1.29749;8.64666;2707.91;4.94954;0;0;1.1974e-55;0.01;0;3.28659;102;0;-1-1;-1
1120;509;63.6846;-61.9701;-10.8767;10.0498;4251.71;5.75775;0;0;9.57923e-56;0.01;0;6.74347;102;0;-1-1;-1
1120;510;62.5582;-43.2197;-11.3739;9.8282;3976.58;5.62886;0;0;9.57923e-56;0.01;0;7.19618;102;0;-1-1;-1
1120;511;61.4844;-25.6637;-11.2118;9.66001;3775.9;5.53582;0;0;9.57923e-56;0.01;0;6.77991;102;0;-1-1;-1
1120;512;63.952;-7.80791;-10.8404;10.3855;4692.19;5.94503;0;0;9.57923e-56;0.01;0;6.50244;102;0;-1-1;-1
1120;513;64.5988;10.7623;-11.5688;10.6295;5030.66;6.09313;0;0;9.57923e-56;0.01;0;6.60916;102;0;-1-1;-1
1120;514;64.7043;29.6413;-10.8965;10.4118;4727.84;5.96721;0;0;9.57923e-56;0.01;0;7.01288;102;0;-1-1;-1
1120;515;63.4006;48.1192;-11.7656;10.0808;4291.17;5.79725;0;0;9.57923e-56;0.01;0;7.04241;102;0;-1-1;-1
1120;516;62.8481;66.0397;-11.9146;10.6116;5005.38;6.0754;0;0;9.57923e-56;0.01;0;6.68404;102;0;-1-1;-1
1120;517;60.0729;83.1715;-11.82;9.25662;3322.35;5.29953;0;0;9.57923e-56;0.01;0;3.24443;102;0;-1-1;-1
1120;518;77.54;-51.1641;-12.3868;8.88833;2941.37;5.09617;0;0;9.57923e-56;0.01;0;5.11263;102;0;-1-1;-1
1120;519;76.6102;-32.1117;-12.3829;9.06754;3122.89;5.19719;0;0;9.57923e-56;0.01;0;6.44004;102;0;-1-1;-1
1120;520;91.6156;-25.3168;-11.4646;8.70359;2761.74;4.99341;0;0;1.1974e-55;0.01;0;6.08156;102;0;-1-1;-1
1120;521;79.0775;0.166572;-9.86414;8.90295;2955.9;5.08883;0;0;9.57923e-56;0.01;0;6.39636;102;0;-1-1;-1
1120;522;79.9432;18.355;-11.7789;9.16195;3221.46;5.24475;0;0;9.57923e-56;0.01;0;6.01009;102;0;-1-1;-1
1120;523;78.766;39.2999;-11.5575;8.9443;2997.28;5.13479;0;0;9.57923e-56;0.01;0;5.86937;102;0;-1-1;-1
1120;524;78.803;56.9422;-11.497;9.68728;3807.97;5.54996;0;0;9.57923e-56;0.01;0;5.5467;102;0;-1-1;-1
1120;525;97.3715;-40.1661;-8.3206;8.96048;3013.58;5.13302;0;0;9.57923e-56;0.01;0;4.0046;102;0;-1-1;-1
1120;526;93.7805;-8.71435;-9.41524;10.1218;4343.67;5.8079;0;0;9.57923e-56;0.01;0;5.7449;102;0;-1-1;-1
1120;527;93.1147;8.44137;-10.6632;9.44155;3525.48;5.41463;0;0;9.57923e-56;0.01;0;4.97218;102;0;-1-1;-1
1120;528;91.6982;29.4587;-11.2283;8.99334;3046.86;5.16422;0;0;9.57923e-56;0.01;0;5.16554;102;0;-1-1;-1
1120;529;93.9851;47.1925;-11.2542;10.552;4921.5;6.0479;0;0;9.57923e-56;0.01;0;4.21686;102;0;-1-1;-1
1120;530;-100.497;-13.9238;2.74861;9.95188;4128.61;5.69382;0;0;9.57923e-56;0.01;0;4.69702;102;0;-1-1;-1
1120;531;-99.0909;3.70713;4.01298;10.1797;4418.71;5.83358;0;0;9.57923e-56;0.01;0;5.5194;102;0;-1-1;-1
1120;532;-98.3855;22.4815;4.81733;10.6748;5095.23;6.09814;0;0;9.57923e-56;0.01;0;4.03168;102;0;-1-1;-1
1120;533;-82.9754;-60.1861;2.80933;8.83004;2883.88;5.05312;0;0;9.57923e-56;0.01;0;4.4617;102;0;-1-1;-1
1120;534;-84.4902;-42.3044;3.68816;10.2785;4548.54;5.88903;0;0;9.57923e-56;0.01;0;5.51793;102;0;-1-1;-1
1120;535;-85.2554;-24.0604;1.89415;10.2485;4508.86;5.86557;0;0;9.57923e-56;0.01;0;5.91019;102;0;-1-1;-1
1120;536;-84.7566;-6.31389;3.78648;9.86039;4015.79;5.65691;0;0;9.57923e-56;0.01;0;6.29396;102;0;-1-1;-1
1120;537;-83.9435;12.3193;3.38384;9.33333;3405.64;5.35144;0;0;9.57923e-56;0.01;0;6.54388;102;0;-1-1;-1
1120;538;-82.8444;29.1145;2.60673;8.90145;2954.41;5.09153;0;0;9.57923e-56;0.01;0;6.42487;102;0;-1-1;-1
1120;539;-84.3441;46.8847;4.5825;10.8134;5296.35;6.19999;0;0;9.57923e-56;0.01;0;6.25904;102;0;-1-1;-1
1120;540;-82.5272;65.0957;2.90078;9.95561;4133.25;5.70154;0;0;9.57923e-56;0.01;0;3.07826;102;0;-1-1;-1
1120;541;-69.2883;-69.0325;2.87911;9.3009;3370.26;5.343;0;0;9.57923e-56;0.01;0;6.18577;102;0;-1-1;-1
1120;542;-68.6039;-51.0624;3.39997;10.7177;5157;6.15502;0;0;9.57923e-56;0.01;0;7.0325;102;0;-1-1;-1
1120;543;-68.0345;-30.4495;0.928501;9.37286;3449.09;5.36649;0;0;9.57923e-56;0.01;0;5.57098;102;0;-1-1;-1
1120;544;-60.7175;-17.0305;5.94303;8.73346;2790.28;5.00867;0;0;9.57923e-56;0.01;0;5.89493;102;0;-1-1;-1
1120;545;-68.129;1.77824;1.94344;10.8633;5370.03;6.22279;0;0;9.57923e-56;0.01;0;7.23026;102;0;-1-1;-1
1120;546;-67.8042;21.0479;1.59311;10.8525;5354.02;6.21629;0;0;9.57923e-56;0.01;0;7.98701;102;0;-1-1;-1
1120;547;-61.0785;34.7986;-5.45807;8.68718;2746.16;4.98423;0;0;1.1974e-55;0.01;0;6.35459;102;0;-1-1;-1
1120;548;-67.615;55.4906;3.09808;9.9304;4101.94;5.68055;0;0;9.57923e-56;0.01;0;6.68175;102;0;-1-1;-1
1120;549;-67.2104;72.1019;3.81823;9.02766;3081.87;5.173;0;0;9.57923e-56;0.01;0;4.52938;102;0;-1-1;-1
1120;550;-54.7085;-77.2825;2.47996;9.05154;3106.39;5.19405;0;0;9.57923e-56;0.01;0;5.45937;102;0;-1-1;-1
1120;551;-54.5008;-61.0441;3.8495;9.16559;3225.3;5.26484;0;0;9.57923e-56;0.01;0;7.05152;102;0;-1-1;-1
1120;552;-52.1414;-44.8708;4.38285;9.16355;3223.14;5.25812;0;0;9.57923e-56;0.01;0;6.475;102;0;-1-1;-1
1120;553;-52.0058;-29.241;8.19822;9.0091;3062.9;5.15531;0;0;9.57923e-56;0.01;0;6.11212;102;0;-1-1;-1
1120;554;-51.3609;-5.17489;5.83619;8.95202;3005.05;5.12314;0;0;9.57923e-56;0.01;0;4.85012;102;0;-1-1;-1
1120;555;-53.2824;12.5991;5.2416;8.93564;2988.58;5.12198;0;0;9.57923e-56;0.01;0;5.47898;102;0;-1-1;-1
1120;556;-51.9292;29.1398;5.08051;8.92972;2982.64;5.10687;0;0;9.57923e-56;0.01;0;6.67405;102;0;-1-1;-1
1120;557;-52.3243;46.6355;2.50397;10.3925;4701.58;5.96812;0;0;9.57923e-56;0.01;0;7.23431;102;0;-1-1;-1
1120;558;-52.4939;64.8718;3.09915;9.56277;3663.02;5.48029;0;0;9.57923e-56;0.01;0;7.01556;102;0;-1-1;-1
1120;559;-61.4634;82.65;-9.0411;10.2934;4568.45;5.89396;0;0;9.57923e-56;0.01;0;4.15557;102;0;-1-1;-1
1120;560;-38.16;-93.9398;1.73305;9.8081;3952.24;5.61319;0;0;9.57923e-56;0.01;0;4.40737;102;0;-1-1;-1
1120;561;-39.8644;-69.5066;3.91002;9.55994;3659.78;5.46871;0;0;9.57923e-56;0.01;0;5.50057;102;0;-1-1;-1
1120;562;-39.7036;-53.6179;7.93982;8.85782;2911.18;5.08139;0;0;9.57923e-56;0.01;0;5.8948;102;0;-1-1;-1
1120;563;-37.4795;-36.6886;2.10601;10.4732;4811.96;5.99498;0;0;9.57923e-56;0.01;0;6.93769;102;0;-1-1;-1
1120;564;-39.3019;-17.2571;4.44708;9.40168;3481.01;5.37595;0;0;9.57923e-56;0.01;0;5.27701;102;0;-1-1;-1
1120;565;-33.6924;-1.12994;5.1986;9.30387;3373.49;5.33799;0;0;9.57923e-56;0.01;0;4.13103;102;0;-1-1;-1
1120;566;-37.7777;20.3776;2.39059;10.611;5004.4;6.08737;0;0;9.57923e-56;0.01;0;6.37784;102;0;-1-1;-1
1120;567;-37.1615;37.9417;3.04706;9.39596;3474.66;5.3879;0;0;9.57923e-56;0.01;0;6.21997;102;0;-1-1;-1
1120;568;-37.4535;56.8343;2.77905;10.3627;4661.33;5.9465;0;0;9.57923e-56;0.01;0;6.93999;102;0;-1-1;-1
1120;569;-49.4023;81.5489;2.42311;8.64191;2703.45;4.93613;0;0;9.57923e-56;0.01;0;5.78454;102;0;-1-1;-1
1120;570;-35.7227;91.4787;1.17161;10.0918;4305.25;5.79156;0;0;9.57923e-56;0.01;0;4.86252;102;0;-1-1;-1
1120;571;-21.0684;-93.8622;3.37224;10.0071;4197.72;5.74175;0;0;9.57923e-56;0.01;0;6.92445;102;0;-1-1;-1
1120;572;-17.5038;-77.6111;2.34076;8.92891;2981.84;5.13282;0;0;9.57923e-56;0.01;0;6.06033;102;0;-1-1;-1
1120;573;-22.8771;-58.5648;5.09503;9.77277;3909.69;5.60067;0;0;9.57923e-56;0.01;0;6.77084;102;0;-1-1;-1
1120;574;-20.2413;-41.1397;0.880394;9.76515;3900.55;5.58496;0;0;9.57923e-56;0.01;0;5.56929;102;0;-1-1;-1
1120;575;-24.8013;-24.8109;-0.764555;8.95678;3009.84;5.1192;0;0;9.57923e-56;0.01;0;5.27215;102;0;-1-1;-1
1120;576;-20.2222;-10.1372;5.42175;9.00995;3063.76;5.16564;0;0;9.57923e-56;0.01;0;5.07324;102;0;-1-1;-1
1120;577;-21.5948;11.2736;2.20559;10.535;4897.67;6.04336;0;0;9.57923e-56;0.01;0;6.20781;102;0;-1-1;-1
1120;578;-22.7403;29.5005;4.32465;8.97316;3026.39;5.15143;0;0;9.57923e-56;0.01;0;6.0765;102;0;-1-1;-1
1120;579;-22.1397;46.8587;2.50023;9.67875;3797.92;5.54958;0;0;9.57923e-56;0.01;0;6.91015;102;0;-1-1;-1
1120;580;-22.0273;64.8984;2.0755;10.3977;4708.64;5.94927;0;0;9.57923e-56;0.01;0;7.61511;102;0;-1-1;-1
