Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-17.8571;78.4094;1.68005;9.43701;3520.39;5.34401;0;0;2.59375e-69;0.01;0;6.54322;102;0;-1-1;-1
1400;582;-13.2724;94.5141;1.51003;9.83832;3988.88;5.55675;0;0;2.59375e-69;0.01;0;3.14422;102;0;-1-1;-1
1400;583;-6.72172;-98.27;0.361911;9.97061;4151.96;5.66785;0;0;2.59375e-69;0.01;0;3.55429;102;0;-1-1;-1
1400;584;-5.82709;-81.3042;0.392165;8.55897;2626.36;4.84533;0;0;2.59375e-69;0.01;0;6.53417;102;0;-1-1;-1
1400;585;-10.6382;-62.1064;-4.17578;8.04676;2182.49;4.5567;0;0;3.24219e-69;0.01;0;5.69742;102;0;-1-1;-1
1400;586;-7.76882;-50.3793;3.70393;8.501;2573.35;4.80603;0;0;2.59375e-69;0.01;0;4.89767;102;0;-1-1;-1
1400;587;-2.7374;-32.7058;3.16479;9.4298;3512.34;5.32133;0;0;2.59375e-69;0.01;0;5.14573;102;0;-1-1;-1
1400;588;-2.75574;-16.1683;4.57221;9.5453;3642.99;5.39596;0;0;2.59375e-69;0.01;0;5.97357;102;0;-1-1;-1
1400;589;-11.8735;-3.58006;1.30479;8.42436;2504.37;4.76283;0;0;2.59375e-69;0.01;0;4.47237;102;0;-1-1;-1
1400;590;-10.2346;20.8757;-0.195108;8.3532;2441.45;4.73854;0;0;2.59375e-69;0.01;0;4.31631;102;0;-1-1;-1
1400;591;-9.22045;36.0456;1.28328;8.98321;3036.57;5.09268;0;0;2.59375e-69;0.01;0;4.22324;102;0;-1-1;-1
1400;592;-9.05721;51.5977;-0.409156;8.40249;2484.92;4.73192;0;0;2.59375e-69;0.01;0;4.70073;102;0;-1-1;-1
1400;593;-5.61409;66.4007;4.13161;10.1393;4366.31;5.74795;0;0;2.59375e-69;0.01;0;7.51957;102;0;-1-1;-1
1400;594;-0.664737;82.8497;1.81516;9.68511;3805.41;5.48395;0;0;2.59375e-69;0.01;0;7.78918;102;0;-1-1;-1
1400;595;12.8029;-90.3044;1.42789;8.68814;2747.07;4.91447;0;0;2.59375e-69;0.01;0;3.82869;102;0;-1-1;-1
1400;596;8.91859;-74.7217;3.01323;9.54531;3642.99;5.41063;0;0;2.59375e-69;0.01;0;6.77489;102;0;-1-1;-1
1400;597;7.08404;-57.9161;2.94323;9.93917;4112.81;5.60832;0;0;2.59375e-69;0.01;0;6.59009;102;0;-1-1;-1
1400;598;11.8663;-40.8192;3.4671;9.68287;3802.78;5.4713;0;0;2.59375e-69;0.01;0;6.48138;102;0;-1-1;-1
1400;599;12.3904;-23.8981;3.0054;9.42421;3506.09;5.3261;0;0;2.59375e-69;0.01;0;7.16278;102;0;-1-1;-1
1400;600;11.6942;-6.77049;3.25918;9.94832;4124.19;5.63078;0;0;2.59375e-69;0.01;0;5.38509;102;0;-1-1;-1
1400;601;13.7343;11.8335;4.44671;8.72442;2781.62;4.93913;0;0;2.59375e-69;0.01;0;4.90778;102;0;-1-1;-1
1400;602;12.7516;29.4368;4.05711;9.81114;3955.92;5.54996;0;0;2.59375e-69;0.01;0;5.50648;102;0;-1-1;-1
1400;603;11.1284;45.2866;-1.47859;8.45233;2529.4;4.77001;0;0;2.59375e-69;0.01;0;5.30961;102;0;-1-1;-1
1400;604;9.34913;69.6925;1.45425;8.28378;2381.08;4.6889;0;0;2.59375e-69;0.01;0;7.27958;102;0;-1-1;-1
1400;605;13.2881;81.204;9.32312;8.52958;2599.39;4.83867;0;0;2.59375e-69;0.01;0;7.33053;102;0;-1-1;-1
1400;606;11.531;94.7769;1.64347;9.46457;3551.34;5.35641;0;0;2.59375e-69;0.01;0;4.80064;102;0;-1-1;-1
1400;607;25.9544;-81.5331;1.88989;8.43503;2513.9;4.78055;0;0;2.59375e-69;0.01;0;4.8723;102;0;-1-1;-1
1400;608;23.9357;-64.5648;2.93535;10.0178;4211.14;5.68482;0;0;2.59375e-69;0.01;0;6.91165;102;0;-1-1;-1
1400;609;26.3037;-48.3771;2.84003;8.46336;2539.31;4.77807;0;0;2.59375e-69;0.01;0;6.52786;102;0;-1-1;-1
1400;610;26.0309;-32.7441;3.01208;8.44498;2522.81;4.75951;0;0;2.59375e-69;0.01;0;6.70609;102;0;-1-1;-1
1400;611;26.2945;-14.5965;3.13128;8.3462;2435.31;4.72348;0;0;2.59375e-69;0.01;0;6.45192;102;0;-1-1;-1
1400;612;26.7612;2.27855;3.52495;9.38941;3467.39;5.31199;0;0;2.59375e-69;0.01;0;6.8378;102;0;-1-1;-1
1400;613;27.0443;19.9078;3.77274;9.48204;3571.03;5.36005;0;0;2.59375e-69;0.01;0;7.18707;102;0;-1-1;-1
1400;614;26.686;36.1567;1.31998;8.3604;2447.77;4.72941;0;0;2.59375e-69;0.01;0;5.40042;102;0;-1-1;-1
1400;615;22.9242;56.0074;1.30895;9.77715;3914.94;5.52634;0;0;2.59375e-69;0.01;0;6.10953;102;0;-1-1;-1
1400;616;23.9432;71.7985;3.32741;8.96043;3013.53;5.07291;0;0;2.59375e-69;0.01;0;6.79072;102;0;-1-1;-1
1400;617;26.965;87.8138;3.22912;9.96639;4146.7;5.62837;0;0;2.59375e-69;0.01;0;5.64943;102;0;-1-1;-1
1400;618;39.4433;-72.9257;2.00764;9.25906;3324.98;5.23937;0;0;2.59375e-69;0.01;0;6.87397;102;0;-1-1;-1
1400;619;39.2698;-56.845;2.28611;8.43997;2518.32;4.77797;0;0;2.59375e-69;0.01;0;6.89989;102;0;-1-1;-1
1400;620;39.8428;-40.5004;2.84902;8.83973;2893.38;5.00815;0;0;2.59375e-69;0.01;0;6.90064;102;0;-1-1;-1
1400;621;40.2987;-24.1458;2.70314;9.44733;3531.96;5.34653;0;0;2.59375e-69;0.01;0;7.19493;102;0;-1-1;-1
1400;622;40.4017;-7.40314;2.81997;9.22316;3286.46;5.21461;0;0;2.59375e-69;0.01;0;6.26835;102;0;-1-1;-1
1400;623;41.3506;11.0787;3.41184;9.33555;3408.07;5.27792;0;0;2.59375e-69;0.01;0;6.76737;102;0;-1-1;-1
1400;624;41.052;28.1586;3.52265;9.89616;4059.66;5.60837;0;0;2.59375e-69;0.01;0;7.43585;102;0;-1-1;-1
1400;625;40.1085;45.3561;3.04053;10.2559;4518.65;5.80254;0;0;2.59375e-69;0.01;0;6.74377;102;0;-1-1;-1
1400;626;38.9325;63.3053;2.32495;10.2124;4461.47;5.78741;0;0;2.59375e-69;0.01;0;7.18367;102;0;-1-1;-1
1400;627;39.0864;83.5701;13.5213;8.21673;2323.73;4.66255;0;0;2.59375e-69;0.01;0;3.86102;102;0;-1-1;-1
1400;628;53.3123;-80.8858;0.538854;8.34768;2436.61;4.72516;0;0;2.59375e-69;0.01;0;3.89526;102;0;-1-1;-1
1400;629;53.644;-65.29;3.08646;9.66671;3783.77;5.45743;0;0;2.59375e-69;0.01;0;7.1373;102;0;-1-1;-1
1400;630;53.702;-48.9818;2.80117;9.91201;4079.19;5.5909;0;0;2.59375e-69;0.01;0;6.86443;102;0;-1-1;-1
1400;631;54.1039;-32.2579;2.55041;8.32261;2414.73;4.70309;0;0;2.59375e-69;0.01;0;6.89996;102;0;-1-1;-1
1400;632;54.2696;-16.4781;2.54965;8.51673;2587.66;4.82803;0;0;2.59375e-69;0.01;0;6.49773;102;0;-1-1;-1
1400;633;55.994;3.44425;3.3441;8.35311;2441.37;4.73024;0;0;2.59375e-69;0.01;0;5.66275;102;0;-1-1;-1
1400;634;56.1177;19.4897;3.20245;9.35543;3429.88;5.30443;0;0;2.59375e-69;0.01;0;7.29272;102;0;-1-1;-1
1400;635;55.1032;36.823;3.35405;9.56617;3666.93;5.40741;0;0;2.59375e-69;0.01;0;6.9007;102;0;-1-1;-1
1400;636;53.6935;55.1066;1.94755;8.36513;2451.93;4.74325;0;0;2.59375e-69;0.01;0;6.16766;102;0;-1-1;-1
1400;637;53.7172;70.6247;2.04626;8.98622;3039.62;5.10851;0;0;2.59375e-69;0.01;0;5.22818;102;0;-1-1;-1
1400;638;68.9259;-57.4458;4.61894;9.89601;4059.47;5.6057;0;0;2.59375e-69;0.01;0;5.46163;102;0;-1-1;-1
1400;639;68.3855;-40.1881;1.82135;9.43112;3513.81;5.3391;0;0;2.59375e-69;0.01;0;7.39344;102;0;-1-1;-1
1400;640;67.6204;-24.5209;1.66671;8.50796;2579.67;4.8228;0;0;2.59375e-69;0.01;0;6.96667;102;0;-1-1;-1
1400;641;68.3262;-9.29852;3.46021;8.35605;2443.95;4.72261;0;0;2.59375e-69;0.01;0;6.19349;102;0;-1-1;-1
1400;642;71.4349;11.0643;3.37205;9.97249;4154.31;5.63741;0;0;2.59375e-69;0.01;0;7.13787;102;0;-1-1;-1
1400;643;68.9083;29.2815;2.78306;8.2763;2374.64;4.66944;0;0;2.59375e-69;0.01;0;6.7064;102;0;-1-1;-1
1400;644;68.921;45.185;2.54237;9.34215;3415.3;5.28129;0;0;2.59375e-69;0.01;0;7.10895;102;0;-1-1;-1
1400;645;68.5711;61.961;2.2198;9.71805;3844.38;5.48708;0;0;2.59375e-69;0.01;0;5.53041;102;0;-1-1;-1
1400;646;82.4697;-47.4337;0.484223;8.96496;3018.1;5.06101;0;0;2.59375e-69;0.01;0;4.8241;102;0;-1-1;-1
1400;647;80.9785;-32.264;0.354702;8.11513;2238.59;4.59068;0;0;2.59375e-69;0.01;0;6.66794;102;0;-1-1;-1
1400;648;81.6336;-17.5968;4.07888;9.46536;3552.22;5.35483;0;0;2.59375e-69;0.01;0;7.76559;102;0;-1-1;-1
1400;649;81.9406;-1.31958;3.9283;9.05289;3107.78;5.13136;0;0;2.59375e-69;0.01;0;7.10013;102;0;-1-1;-1
1400;650;85.7664;19.5522;2.28008;9.05359;3108.51;5.1168;0;0;2.59375e-69;0.01;0;6.50692;102;0;-1-1;-1
1400;651;83.6364;35.9266;4.30434;10.2637;4529;5.81908;0;0;2.59375e-69;0.01;0;6.47345;102;0;-1-1;-1
1400;652;83.1748;53.7955;4.04943;9.77295;3909.9;5.53092;0;0;2.59375e-69;0.01;0;4.13089;102;0;-1-1;-1
1400;653;96.4005;-26.683;1.80741;10.1876;4428.97;5.75436;0;0;2.59375e-69;0.01;0;4.15194;102;0;-1-1;-1
1400;654;95.7423;-9.9225;5.32832;9.1819;3242.54;5.19361;0;0;2.59375e-69;0.01;0;4.22146;102;0;-1-1;-1
1400;655;95.933;6.59683;2.86503;9.39935;3478.42;5.32078;0;0;2.59375e-69;0.01;0;3.16882;102;0;-1-1;-1
1400;656;99.5511;28.647;1.31475;9.88955;4051.52;5.59202;0;0;2.59375e-69;0.01;0;2.48253;102;0;-1-1;-1
1400;657;-87.4461;-38.5998;18.1721;9.83517;3985.06;5.56085;0;0;2.59375e-69;0.01;0;3.65781;102;0;-1-1;-1
1400;658;-89.5583;-22.1498;15.7561;9.16817;3228.02;5.18145;0;0;2.59375e-69;0.01;0;3.8227;102;0;-1-1;-1
1400;659;-88.6144;-5.4637;17.678;9.87421;4032.7;5.59396;0;0;2.59375e-69;0.01;0;4.75224;102;0;-1-1;-1
1400;660;-87.6793;11.4669;17.5015;9.28489;3352.89;5.249;0;0;2.59375e-69;0.01;0;4.32192;102;0;-1-1;-1
1400;661;-84.7729;31.9688;15.0264;8.36383;2450.78;4.73955;0;0;2.59375e-69;0.01;0;4.43772;102;0;-1-1;-1
1400;662;-85.3559;46.4766;19.5309;8.59002;2655.04;4.87197;0;0;2.59375e-69;0.01;0;3.19629;102;0;-1-1;-1
1400;663;-75.6905;-66.9254;14.6923;9.37885;3455.71;5.29839;0;0;2.59375e-69;0.01;0;3.57647;102;0;-1-1;-1
1400;664;-75.9292;-50.5807;15.6157;8.93613;2989.07;5.06794;0;0;2.59375e-69;0.01;0;5.6592;102;0;-1-1;-1
1400;665;-71.2825;-35.7158;16.2699;8.42262;2502.83;4.76762;0;0;2.59375e-69;0.01;0;6.5547;102;0;-1-1;-1
1400;666;-74.3118;-15.0132;16.5001;9.87303;4031.25;5.58698;0;0;2.59375e-69;0.01;0;6.25649;102;0;-1-1;-1
1400;667;-73.664;3.18486;16.4205;9.55933;3659.07;5.40414;0;0;2.59375e-69;0.01;0;7.20486;102;0;-1-1;-1
1400;668;-73.8559;20.4032;15.9896;9.57887;3681.56;5.41122;0;0;2.59375e-69;0.01;0;7.2074;102;0;-1-1;-1
1400;669;-72.2442;38.787;18.4886;8.59341;2658.19;4.8491;0;0;2.59375e-69;0.01;0;7.18919;102;0;-1-1;-1
1400;670;-72.3886;53.3932;15.3306;8.47025;2545.52;4.79341;0;0;2.59375e-69;0.01;0;5.24795;102;0;-1-1;-1
1400;671;-60.9693;-75.9776;15.1304;9.91066;4077.53;5.60923;0;0;2.59375e-69;0.01;0;4.87483;102;0;-1-1;-1
1400;672;-61.6387;-59.3106;16.0537;9.31518;3385.81;5.27323;0;0;2.59375e-69;0.01;0;7.1572;102;0;-1-1;-1
1400;673;-63.3487;-46.001;22.3424;7.96951;2120.23;4.51852;0;0;3.24219e-69;0.01;0;6.7807;102;0;-1-1;-1
1400;674;-59.8285;-23.0491;17.1007;8.82685;2880.75;4.99285;0;0;2.59375e-69;0.01;0;6.60005;102;0;-1-1;-1
1400;675;-59.5283;-6.07432;16.5319;9.80093;3943.58;5.55475;0;0;2.59375e-69;0.01;0;6.73216;102;0;-1-1;-1
1400;676;-59.7906;12.5384;16.5581;8.631;2693.22;4.88747;0;0;2.59375e-69;0.01;0;6.43784;102;0;-1-1;-1
1400;677;-59.528;28.7337;16.5231;9.58566;3689.39;5.43638;0;0;2.59375e-69;0.01;0;7.36724;102;0;-1-1;-1
1400;678;-58.8469;44.7583;15.6627;8.42425;2504.28;4.76424;0;0;2.59375e-69;0.01;0;7.11238;102;0;-1-1;-1
1400;679;-58.6727;59.71;15.4657;8.50298;2575.15;4.81729;0;0;2.59375e-69;0.01;0;5.77255;102;0;-1-1;-1
1400;680;-58.9377;79.729;12.6065;9.43066;3513.3;5.33021;0;0;2.59375e-69;0.01;0;2.59968;102;0;-1-1;-1
1400;681;-45.39;-82.3634;14.1423;9.5144;3607.72;5.37576;0;0;2.59375e-69;0.01;0;3.74336;102;0;-1-1;-1
1400;682;-46.7418;-66.121;15.6997;8.88665;2939.7;5.03222;0;0;2.59375e-69;0.01;0;6.83608;102;0;-1-1;-1
1400;683;-49.6052;-50.1951;16.603;8.83441;2888.16;5.0082;0;0;2.59375e-69;0.01;0;7.32633;102;0;-1-1;-1
1400;684;-40.4972;-37.5206;17.0884;9.46587;3552.79;5.35346;0;0;2.59375e-69;0.01;0;6.70697;102;0;-1-1;-1
1400;685;-46.4451;-15.2797;16.105;8.40251;2484.94;4.75898;0;0;2.59375e-69;0.01;0;5.45082;102;0;-1-1;-1
1400;686;-46.6815;4.49623;18.0016;8.68406;2743.2;4.92022;0;0;2.59375e-69;0.01;0;5.58527;102;0;-1-1;-1
1400;687;-45.7134;20.1932;16.8597;8.66816;2728.16;4.89339;0;0;2.59375e-69;0.01;0;7.04165;102;0;-1-1;-1
1400;688;-45.2856;36.4298;16.2579;8.86264;2915.94;5.02685;0;0;2.59375e-69;0.01;0;7.11293;102;0;-1-1;-1
1400;689;-45.1135;52.3277;15.8518;8.73686;2793.54;4.95179;0;0;2.59375e-69;0.01;0;6.96767;102;0;-1-1;-1
1400;690;-45.4235;69.2069;16.3042;10.0923;4305.91;5.71064;0;0;2.59375e-69;0.01;0;5.94351;102;0;-1-1;-1
1400;691;-44.7104;86.6669;13.37;8.87647;2929.61;5.03494;0;0;2.59375e-69;0.01;0;2.6177;102;0;-1-1;-1
1400;692;-28.4632;-95.8867;13.5952;8.17894;2291.82;4.64064;0;0;2.59375e-69;0.01;0;2.63242;102;0;-1-1;-1
1400;693;-29.4607;-77.2573;11.8809;9.69426;3816.21;5.46742;0;0;2.59375e-69;0.01;0;5.82042;102;0;-1-1;-1
1400;694;-31.7289;-60.8784;15.9384;8.44305;2521.08;4.7855;0;0;2.59375e-69;0.01;0;6.54895;102;0;-1-1;-1
1400;695;-26.6626;-45.231;14.1228;8.76421;2819.86;4.96114;0;0;2.59375e-69;0.01;0;6.57257;102;0;-1-1;-1
1400;696;-25.8296;-28.5849;13.0311;9.53794;3634.57;5.38421;0;0;2.59375e-69;0.01;0;6.45276;102;0;-1-1;-1
1400;697;-30.6179;-13.4045;18.2799;9.20737;3269.61;5.22623;0;0;2.59375e-69;0.01;0;6.57896;102;0;-1-1;-1
1400;698;-32.3424;11.427;15.8656;9.44247;3526.51;5.34955;0;0;2.59375e-69;0.01;0;6.51376;102;0;-1-1;-1
1400;699;-31.8916;28.2411;15.9334;8.96483;3017.97;5.0649;0;0;2.59375e-69;0.01;0;7.01478;102;0;-1-1;-1
1400;700;-31.0429;44.634;15.6119;9.44017;3523.94;5.3225;0;0;2.59375e-69;0.01;0;7.2838;102;0;-1-1;-1
1400;701;-30.6354;61.3436;15.2341;8.90816;2961.1;5.03839;0;0;2.59375e-69;0.01;0;7.14105;102;0;-1-1;-1
1400;702;-30.5246;77.9711;13.4304;10.0153;4208.05;5.67008;0;0;2.59375e-69;0.01;0;5.94206;102;0;-1-1;-1
1400;703;-12.4644;-80.1845;15.7805;9.6606;3776.6;5.47364;0;0;2.59375e-69;0.01;0;7.52246;102;0;-1-1;-1
1400;704;-18.4583;-66.4134;15.1079;8.3484;2437.24;4.73152;0;0;2.59375e-69;0.01;0;6.69524;102;0;-1-1;-1
1400;705;-12.923;-53.0809;18.9601;9.63112;3742.13;5.44553;0;0;2.59375e-69;0.01;0;6.67851;102;0;-1-1;-1
1400;706;-14.6681;-37.6505;20.7779;8.48079;2555.04;4.79446;0;0;2.59375e-69;0.01;0;4.64366;102;0;-1-1;-1
1400;707;-13.4763;-16.9412;18.7007;9.60716;3714.27;5.42589;0;0;2.59375e-69;0.01;0;5.30245;102;0;-1-1;-1
1400;708;-19.8831;-0.265916;16.3521;9.95031;4126.66;5.63598;0;0;2.59375e-69;0.01;0;5.87663;102;0;-1-1;-1
1400;709;-17.5308;19.5655;14.9668;9.94778;4123.51;5.61417;0;0;2.59375e-69;0.01;0;5.0702;102;0;-1-1;-1
1400;710;-17.5216;36.4395;15.3823;8.84739;2900.91;5.00459;0;0;2.59375e-69;0.01;0;5.91638;102;0;-1-1;-1
1400;711;-15.7797;53.5475;14.4882;9.97506;4157.53;5.6306;0;0;2.59375e-69;0.01;0;6.56935;102;0;-1-1;-1
1400;712;-16.8633;69.6964;15.2616;8.5211;2591.64;4.82653;0;0;2.59375e-69;0.01;0;6.50425;102;0;-1-1;-1
1400;713;-10.8112;84.107;14.3106;8.35491;2442.95;4.71095;0;0;2.59375e-69;0.01;0;5.37196;102;0;-1-1;-1
1400;714;1.28493;-89.9388;13.3077;10.1021;4318.42;5.71812;0;0;2.59375e-69;0.01;0;5.39025;102;0;-1-1;-1
1400;715;2.93032;-74.4474;17.9464;8.51425;2585.4;4.83059;0;0;2.59375e-69;0.01;0;6.46745;102;0;-1-1;-1
1400;716;1.99364;-59.6507;18.3832;8.40499;2487.14;4.76335;0;0;2.59375e-69;0.01;0;6.14133;102;0;-1-1;-1
1400;717;0.450968;-43.4123;16.6136;9.71522;3841.02;5.50154;0;0;2.59375e-69;0.01;0;6.36182;102;0;-1-1;-1
1400;718;3.70074;-24.7639;16.6931;8.65793;2718.51;4.91633;0;0;2.59375e-69;0.01;0;5.4789;102;0;-1-1;-1
1400;719;2.56761;-9.43447;17.9279;8.51553;2586.57;4.8297;0;0;2.59375e-69;0.01;0;4.74303;102;0;-1-1;-1
1400;720;4.19057;11.3113;18.0151;9.79575;3937.33;5.52793;0;0;2.59375e-69;0.01;0;4.20836;102;0;-1-1;-1
1400;721;4.5177;28.9919;19.1717;9.74256;3873.54;5.51999;0;0;2.59375e-69;0.01;0;5.53224;102;0;-1-1;-1
1400;722;7.46516;43.0063;12.6303;8.35958;2447.04;4.74102;0;0;2.59375e-69;0.01;0;4.509;102;0;-1-1;-1
1400;723;7.98806;56.7102;7.15379;8.10232;2228.01;4.58616;0;0;2.59375e-69;0.01;0;5.87357;102;0;-1-1;-1
1400;724;1.40431;75.5984;15.939;8.50497;2576.96;4.8263;0;0;2.59375e-69;0.01;0;6.79982;102;0;-1-1;-1
1400;725;3.08415;90.8035;14.8976;8.54078;2609.64;4.84055;0;0;2.59375e-69;0.01;0;4.50715;102;0;-1-1;-1
1400;726;17.1396;-83.0722;15.5795;9.96247;4141.81;5.64416;0;0;2.59375e-69;0.01;0;6.57824;102;0;-1-1;-1
1400;727;15.4899;-66.8497;16.5288;8.40752;2489.39;4.75546;0;0;2.59375e-69;0.01;0;6.88889;102;0;-1-1;-1
1400;728;16.0392;-51.1787;16.0146;9.54662;3644.5;5.40616;0;0;2.59375e-69;0.01;0;6.80348;102;0;-1-1;-1
1400;729;17.4709;-31.9068;16.0644;8.36865;2455.02;4.73477;0;0;2.59375e-69;0.01;0;6.06066;102;0;-1-1;-1
1400;730;17.0677;-15.6661;16.3239;9.24692;3311.92;5.22506;0;0;2.59375e-69;0.01;0;6.96569;102;0;-1-1;-1
1400;731;18.5771;3.49213;17.411;8.46375;2539.67;4.79183;0;0;2.59375e-69;0.01;0;5.93252;102;0;-1-1;-1
1400;732;18.491;19.5201;17.6881;9.02747;3081.67;5.11279;0;0;2.59375e-69;0.01;0;7.17411;102;0;-1-1;-1
1400;733;19.3722;35.473;17.4896;8.78817;2843.04;4.98849;0;0;2.59375e-69;0.01;0;6.666;102;0;-1-1;-1
1400;734;18.5795;52.0152;16.6292;8.73107;2787.99;4.94008;0;0;2.59375e-69;0.01;0;6.06887;102;0;-1-1;-1
1400;735;14.5935;67.146;15.1583;8.38884;2472.83;4.75891;0;0;2.59375e-69;0.01;0;6.92986;102;0;-1-1;-1
1400;736;18.5196;93.2597;16.9664;9.08639;3142.41;5.14945;0;0;2.59375e-69;0.01;0;3.78403;102;0;-1-1;-1
1400;737;33.5249;-88.5033;13.8551;8.9952;3048.75;5.09123;0;0;2.59375e-69;0.01;0;3.22903;102;0;-1-1;-1
1400;738;30.9567;-73.1056;15.3426;9.46416;3550.87;5.33823;0;0;2.59375e-69;0.01;0;7.4666;102;0;-1-1;-1
1400;739;31.0535;-56.2062;15.7389;9.02196;3076.04;5.11428;0;0;2.59375e-69;0.01;0;7.03046;102;0;-1-1;-1
1400;740;30.6001;-40.5691;15.1176;8.36844;2454.83;4.73289;0;0;2.59375e-69;0.01;0;6.15657;102;0;-1-1;-1
1400;741;30.8005;-23.9611;15.5651;9.25617;3321.87;5.24228;0;0;2.59375e-69;0.01;0;7.10384;102;0;-1-1;-1
1400;742;31.0281;-6.65479;16.4098;9.15242;3211.41;5.17041;0;0;2.59375e-69;0.01;0;6.51066;102;0;-1-1;-1
1400;743;31.9797;11.2481;17.2187;8.77411;2829.43;4.97784;0;0;2.59375e-69;0.01;0;6.39701;102;0;-1-1;-1
1400;744;32.4071;27.4223;17.7806;8.72828;2785.32;4.93769;0;0;2.59375e-69;0.01;0;6.71669;102;0;-1-1;-1
1400;745;32.148;43.3055;17.6686;8.37489;2460.52;4.73873;0;0;2.59375e-69;0.01;0;5.93325;102;0;-1-1;-1
1400;746;29.9945;63.0091;16.6667;8.98483;3038.21;5.08347;0;0;2.59375e-69;0.01;0;6.45848;102;0;-1-1;-1
1400;747;25.405;78.3892;18.0981;9.23516;3299.3;5.23324;0;0;2.59375e-69;0.01;0;6.72961;102;0;-1-1;-1
1400;748;48.0951;-78.6654;15.4586;9.89559;4058.95;5.60884;0;0;2.59375e-69;0.01;0;5.01033;102;0;-1-1;-1
1400;749;43.8937;-63.6569;15.3394;8.60882;2672.51;4.84882;0;0;2.59375e-69;0.01;0;7.12781;102;0;-1-1;-1
1400;750;44.642;-48.1247;16.4312;8.4707;2545.93;4.78667;0;0;2.59375e-69;0.01;0;6.71779;102;0;-1-1;-1
1400;751;44.7707;-32.532;16.5245;9.37478;3451.21;5.30837;0;0;2.59375e-69;0.01;0;7.15646;102;0;-1-1;-1
1400;752;45.0747;-15.3337;16.4273;9.85874;4013.78;5.57644;0;0;2.59375e-69;0.01;0;7.55763;102;0;-1-1;-1
1400;753;45.6811;1.96406;16.3398;9.51509;3608.51;5.38282;0;0;2.59375e-69;0.01;0;6.87661;102;0;-1-1;-1
1400;754;46.1533;19.053;17.1543;9.69463;3816.65;5.47886;0;0;2.59375e-69;0.01;0;7.39388;102;0;-1-1;-1
1400;755;45.744;36.4779;17.1233;8.34579;2434.95;4.71811;0;0;2.59375e-69;0.01;0;6.88843;102;0;-1-1;-1
1400;756;44.8439;53.6821;16.5501;10.0932;4307.05;5.70825;0;0;2.59375e-69;0.01;0;7.42547;102;0;-1-1;-1
1400;757;44.895;69.9674;16.7181;8.60991;2673.53;4.86868;0;0;2.59375e-69;0.01;0;5.50628;102;0;-1-1;-1
1400;758;46.0523;92.2561;23.267;8.44531;2523.11;4.77722;0;0;2.59375e-69;0.01;0;1.2868;102;0;-1-1;-1
1400;759;64.0497;-70.726;15.3314;9.5529;3651.69;5.40987;0;0;2.59375e-69;0.01;0;4.31427;102;0;-1-1;-1
1400;760;57.1683;-56.6599;16.2439;8.395;2478.28;4.75948;0;0;2.59375e-69;0.01;0;6.67821;102;0;-1-1;-1
1400;761;59.9826;-40.6019;15.9696;9.99019;4176.47;5.66211;0;0;2.59375e-69;0.01;0;7.48108;102;0;-1-1;-1
1400;762;59.6555;-23.5676;15.6138;9.81352;3958.8;5.5542;0;0;2.59375e-69;0.01;0;7.55142;102;0;-1-1;-1
1400;763;59.583;-6.84767;15.9424;8.81256;2866.78;4.99238;0;0;2.59375e-69;0.01;0;6.28754;102;0;-1-1;-1
1400;764;60.8432;11.1203;16.7777;9.28309;3350.94;5.24873;0;0;2.59375e-69;0.01;0;6.39259;102;0;-1-1;-1
1400;765;60.0338;28.3775;17.1719;10.1092;4327.52;5.73214;0;0;2.59375e-69;0.01;0;7.60206;102;0;-1-1;-1
1400;766;59.1047;44.921;16.8077;8.55996;2627.26;4.84763;0;0;2.59375e-69;0.01;0;6.73664;102;0;-1-1;-1
1400;767;59.4797;62.0995;15.8013;9.82038;3967.1;5.55153;0;0;2.59375e-69;0.01;0;6.44251;102;0;-1-1;-1
1400;768;75.8221;-46.2979;14.7789;8.62074;2683.63;4.8874;0;0;2.59375e-69;0.01;0;4.3821;102;0;-1-1;-1
1400;769;75.1706;-30.3917;15.2073;10.051;4253.26;5.66189;0;0;2.59375e-69;0.01;0;7.66893;102;0;-1-1;-1
1400;770;72.92;-14.5261;16.9081;8.37251;2458.42;4.74206;0;0;2.59375e-69;0.01;0;6.87481;102;0;-1-1;-1
1400;771;73.179;0.811265;16.5086;8.51116;2582.59;4.82205;0;0;2.59375e-69;0.01;0;6.48524;102;0;-1-1;-1
1400;772;75.6001;22.8423;15.3085;9.68592;3806.37;5.48301;0;0;2.59375e-69;0.01;0;7.38397;102;0;-1-1;-1
1400;773;72.3111;38.0444;15.38;8.1897;2300.87;4.62729;0;0;3.24219e-69;0.01;0;6.13103;102;0;-1-1;-1
1400;774;77.5825;65.5638;15.1104;8.70983;2767.69;4.93914;0;0;2.59375e-69;0.01;0;3.00847;102;0;-1-1;-1
1400;775;90.5709;-22.7483;17.3352;9.62729;3737.67;5.44778;0;0;2.59375e-69;0.01;0;4.97483;102;0;-1-1;-1
1400;776;85.7111;-7.93376;16.6372;8.28101;2378.69;4.69712;0;0;2.59375e-69;0.01;0;5.36064;102;0;-1-1;-1
1400;777;85.311;10.1633;14.7543;8.89272;2945.73;5.01791;0;0;2.59375e-69;0.01;0;5.5572;102;0;-1-1;-1
