Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.7661;-9.90092;-26.9854;9.94756;4123.24;5.76236;0;0;4.0788e-44;0.01;0;6.02626;102;0;-1-1;-1
880;394;78.7596;10.9505;-27.8592;10.2721;4540.17;5.95152;0;0;4.0788e-44;0.01;0;6.44141;102;0;-1-1;-1
880;395;79.0222;29.9067;-26.822;10.8893;5408.59;6.31531;0;0;4.0788e-44;0.01;0;6.98267;102;0;-1-1;-1
880;396;77.7728;49.4036;-27.2085;11.1314;5777.48;6.43397;0;0;4.0788e-44;0.01;0;7.45303;102;0;-1-1;-1
880;397;78.3207;68.5996;-27.5201;11.2138;5906.69;6.49177;0;0;4.0788e-44;0.01;0;4.62145;102;0;-1-1;-1
880;398;101.092;-58.4604;-16.1535;11.2125;5904.71;6.50091;0;0;4.0788e-44;0.01;0;1.7892;102;0;-1-1;-1
880;399;93.6125;-41.3294;-24.1514;11.4578;6300.77;6.63648;0;0;4.0788e-44;0.01;0;4.44469;102;0;-1-1;-1
880;400;103.396;-16.3933;-25.803;9.87275;4030.91;5.72408;0;0;4.0788e-44;0.01;0;3.04701;102;0;-1-1;-1
880;401;93.6499;-0.413519;-26.4714;10.3073;4587;5.97731;0;0;4.0788e-44;0.01;0;5.05295;102;0;-1-1;-1
880;402;95.364;19.1156;-27.2963;10.922;5457.45;6.32339;0;0;4.0788e-44;0.01;0;3.96387;102;0;-1-1;-1
880;403;93.4388;40.7032;-25.6256;9.4592;3545.29;5.47307;0;0;4.0788e-44;0.01;0;4.45135;102;0;-1-1;-1
880;404;93.2452;57.529;-25.9798;9.13208;3190.05;5.28227;0;0;4.0788e-44;0.01;0;3.85592;102;0;-1-1;-1
880;405;-115.315;-3.0492;-11.1053;11.3924;6193.43;6.58834;0;0;4.0788e-44;0.01;0;3.10826;102;0;-1-1;-1
880;406;-99.5608;-43.2995;-11.948;10.0546;4257.75;5.82373;0;0;4.0788e-44;0.01;0;3.66275;102;0;-1-1;-1
880;407;-103.492;-33.7407;-25.6189;9.13953;3197.87;5.29321;0;0;5.0985e-44;0.01;0;3.31412;102;0;-1-1;-1
880;408;-98.0384;-8.6793;-12.6085;9.90987;4076.55;5.73646;0;0;4.0788e-44;0.01;0;6.12234;102;0;-1-1;-1
880;409;-100.787;12.0039;-11.5764;11.3082;6057.17;6.55704;0;0;4.0788e-44;0.01;0;5.20321;102;0;-1-1;-1
880;410;-96.8177;30.8384;-10.6264;9.47418;3562.17;5.4861;0;0;4.0788e-44;0.01;0;4.44385;102;0;-1-1;-1
880;411;-98.1792;48.7717;-11.2746;10.4116;4727.57;6.02916;0;0;4.0788e-44;0.01;0;3.12676;102;0;-1-1;-1
880;412;-82.2518;-72.2773;-10.9049;9.66968;3787.26;5.59104;0;0;4.0788e-44;0.01;0;3.64788;102;0;-1-1;-1
880;413;-84.1687;-53.8574;-12.0203;10.6341;5037.18;6.17102;0;0;4.0788e-44;0.01;0;5.92491;102;0;-1-1;-1
880;414;-84.2096;-35.0148;-12.8877;10.3501;4644.36;6.00117;0;0;4.0788e-44;0.01;0;6.24458;102;0;-1-1;-1
880;415;-85.1199;-19.9552;-16.1831;10.4118;4727.88;6.02315;0;0;4.0788e-44;0.01;0;6.06907;102;0;-1-1;-1
880;416;-85.0466;2.18104;-10.7924;9.72821;3856.45;5.63755;0;0;4.0788e-44;0.01;0;6.73827;102;0;-1-1;-1
880;417;-84.5557;19.7659;-11.0197;9.52396;3618.6;5.51636;0;0;4.0788e-44;0.01;0;6.50592;102;0;-1-1;-1
880;418;-81.5504;40.6183;-10.9339;10.6697;5087.96;6.17943;0;0;4.0788e-44;0.01;0;6.62267;102;0;-1-1;-1
880;419;-82.2699;58.6492;-10.7895;10.0024;4191.81;5.80126;0;0;4.0788e-44;0.01;0;5.4138;102;0;-1-1;-1
880;420;-66.8597;-81.0162;-11.2966;9.84719;3999.68;5.70489;0;0;4.0788e-44;0.01;0;4.23124;102;0;-1-1;-1
880;421;-68.0869;-62.7107;-11.4816;10.379;4683.32;6.01736;0;0;4.0788e-44;0.01;0;6.88485;102;0;-1-1;-1
880;422;-69.2488;-44.3454;-13.0365;9.58708;3691.04;5.55511;0;0;4.0788e-44;0.01;0;6.6393;102;0;-1-1;-1
880;423;-69.0692;-25.5508;-14.6444;9.47435;3562.36;5.48427;0;0;4.0788e-44;0.01;0;6.85376;102;0;-1-1;-1
880;424;-70.6149;-7.39584;-15.7803;9.99176;4178.45;5.79408;0;0;4.0788e-44;0.01;0;6.2901;102;0;-1-1;-1
880;425;-70.167;10.3088;-15.5935;11.1111;5745.91;6.43878;0;0;4.0788e-44;0.01;0;6.85789;102;0;-1-1;-1
880;426;-70.9745;27.7427;-16.5781;9.47304;3560.87;5.48274;0;0;4.0788e-44;0.01;0;6.58072;102;0;-1-1;-1
880;427;-66.1341;50.8397;-12.5907;10.2601;4524.25;5.94779;0;0;4.0788e-44;0.01;0;6.45965;102;0;-1-1;-1
880;428;-66.2522;68.9009;-11.1481;10.8572;5360.88;6.3005;0;0;4.0788e-44;0.01;0;5.59893;102;0;-1-1;-1
880;429;-50.1193;-90.5799;-12.125;11.1671;5833.24;6.4635;0;0;4.0788e-44;0.01;0;3.93487;102;0;-1-1;-1
880;430;-51.4702;-71.423;-11.1044;10.918;5451.56;6.32558;0;0;4.0788e-44;0.01;0;6.05458;102;0;-1-1;-1
880;431;-54.7403;-53.2226;-10.2526;9.47545;3563.6;5.48483;0;0;4.0788e-44;0.01;0;5.9849;102;0;-1-1;-1
880;432;-55.0471;-34.9983;-8.81681;10.8623;5368.45;6.29604;0;0;4.0788e-44;0.01;0;6.28131;102;0;-1-1;-1
880;433;-54.617;-16.7873;-8.70058;11.1635;5827.61;6.46241;0;0;4.0788e-44;0.01;0;5.50423;102;0;-1-1;-1
880;434;-55.3065;1.65455;-9.336;10.4964;4844.05;6.0902;0;0;4.0788e-44;0.01;0;5.23266;102;0;-1-1;-1
880;435;-54.6207;20.9322;-10.8332;11.1908;5870.45;6.48081;0;0;4.0788e-44;0.01;0;5.81729;102;0;-1-1;-1
880;436;-48.1325;41.6163;-12.9037;10.3829;4688.65;6.01407;0;0;4.0788e-44;0.01;0;5.43973;102;0;-1-1;-1
880;437;-50.762;59.0647;-11.7226;9.47817;3566.66;5.48027;0;0;4.0788e-44;0.01;0;5.97287;102;0;-1-1;-1
880;438;-47.9671;75.8856;-10.5786;9.76677;3902.49;5.66006;0;0;4.0788e-44;0.01;0;5.25483;102;0;-1-1;-1
880;439;-48.5184;93.1059;-11.4217;9.41366;3494.33;5.4511;0;0;4.0788e-44;0.01;0;3.57166;102;0;-1-1;-1
880;440;-29.6222;-105.668;-11.3663;10.6668;5083.86;6.17545;0;0;4.0788e-44;0.01;0;4.17794;102;0;-1-1;-1
880;441;-30.1053;-86.6399;-9.47959;11.355;6132.6;6.57032;0;0;4.0788e-44;0.01;0;6.24081;102;0;-1-1;-1
880;442;-32.0585;-67.4583;-12.3625;11.5811;6506.36;6.71208;0;0;4.0788e-44;0.01;0;5.58879;102;0;-1-1;-1
880;443;-42.1686;-44.536;-15.4924;9.21711;3279.99;5.33324;0;0;5.0985e-44;0.01;0;5.89078;102;0;-1-1;-1
880;444;-37.8417;-26.6148;-14.0819;11.4218;6241.5;6.60158;0;0;4.0788e-44;0.01;0;6.6091;102;0;-1-1;-1
880;445;-30.4593;-10.5936;-8.32085;9.54318;3640.55;5.52807;0;0;4.0788e-44;0.01;0;4.25602;102;0;-1-1;-1
880;446;-32.5924;12.2202;-13.9485;10.5084;4860.66;6.08953;0;0;4.0788e-44;0.01;0;4.92855;102;0;-1-1;-1
880;447;-31.8855;31.654;-12.9916;11.3535;6130.18;6.5632;0;0;4.0788e-44;0.01;0;6.3243;102;0;-1-1;-1
880;448;-32.1326;50.3934;-11.4653;10.1359;4361.91;5.87022;0;0;4.0788e-44;0.01;0;6.34295;102;0;-1-1;-1
880;449;-32.2189;68.0368;-12.0105;9.76839;3904.43;5.65841;0;0;4.0788e-44;0.01;0;6.56754;102;0;-1-1;-1
880;450;-32.328;85.0111;-12.1846;10.9737;5535.39;6.35553;0;0;4.0788e-44;0.01;0;6.98137;102;0;-1-1;-1
880;451;-29.176;103.356;-15.7451;11.3004;6044.56;6.54128;0;0;4.0788e-44;0.01;0;3.65153;102;0;-1-1;-1
880;452;-14.2048;-95.2836;-12.0559;9.44884;3533.65;5.47325;0;0;4.0788e-44;0.01;0;5.8502;102;0;-1-1;-1
880;453;-15.2028;-75.1578;-13.7832;9.41323;3493.85;5.44623;0;0;4.0788e-44;0.01;0;5.97252;102;0;-1-1;-1
880;454;-16.0419;-56.276;-11.3916;10.5733;4951.32;6.11699;0;0;4.0788e-44;0.01;0;6.64327;102;0;-1-1;-1
880;455;-26.3872;-41.0767;-15.7214;9.20862;3270.94;5.33081;0;0;4.0788e-44;0.01;0;5.7494;102;0;-1-1;-1
880;456;-14.4166;-16.7217;-12.5161;9.43593;3519.2;5.46216;0;0;4.0788e-44;0.01;0;5.81347;102;0;-1-1;-1
880;457;-16.727;1.31363;-13.8612;11.3755;6165.95;6.58332;0;0;4.0788e-44;0.01;0;6.63624;102;0;-1-1;-1
880;458;-16.2877;20.5377;-13.206;10.0763;4285.43;5.83366;0;0;4.0788e-44;0.01;0;6.1448;102;0;-1-1;-1
880;459;-15.8708;41.9628;-11.6155;9.501;3592.5;5.50118;0;0;4.0788e-44;0.01;0;5.72809;102;0;-1-1;-1
880;460;-16.7247;58.9146;-12.1579;9.48956;3579.53;5.49609;0;0;4.0788e-44;0.01;0;6.67366;102;0;-1-1;-1
880;461;-15.3369;76.3359;-12.5499;10.0979;4313.08;5.85154;0;0;4.0788e-44;0.01;0;6.84698;102;0;-1-1;-1
880;462;-14.7154;92.9691;-11.995;9.49541;3586.16;5.504;0;0;4.0788e-44;0.01;0;6.81056;102;0;-1-1;-1
880;463;1.62438;-100.783;-11.385;9.61166;3719.5;5.56967;0;0;4.0788e-44;0.01;0;4.8794;102;0;-1-1;-1
880;464;0.0349354;-84.0576;-13.1085;9.44665;3531.2;5.4743;0;0;4.0788e-44;0.01;0;6.0034;102;0;-1-1;-1
880;465;0.0105326;-66.2428;-13.885;9.83167;3980.8;5.6912;0;0;4.0788e-44;0.01;0;5.95509;102;0;-1-1;-1
880;466;-0.159781;-44.7163;-12.9491;10.6555;5067.65;6.17451;0;0;4.0788e-44;0.01;0;5.85646;102;0;-1-1;-1
880;467;2.22896;-24.7308;-12.318;10.2575;4520.81;5.92998;0;0;4.0788e-44;0.01;0;6.01315;102;0;-1-1;-1
880;468;0.364082;-7.28032;-11.462;9.59099;3695.55;5.55503;0;0;4.0788e-44;0.01;0;5.43172;102;0;-1-1;-1
880;469;0.748746;11.2457;-12.0796;11.2641;5986.55;6.52255;0;0;4.0788e-44;0.01;0;5.94846;102;0;-1-1;-1
880;470;-0.734955;30.1907;-11.6135;10.0946;4308.76;5.85067;0;0;4.0788e-44;0.01;0;6.11067;102;0;-1-1;-1
880;471;1.37805;48.2797;-12.4051;10.3699;4671;6.01119;0;0;4.0788e-44;0.01;0;6.15175;102;0;-1-1;-1
880;472;0.586386;66.2057;-12.2198;10.5148;4869.55;6.09369;0;0;4.0788e-44;0.01;0;6.25582;102;0;-1-1;-1
880;473;1.30563;83.2639;-11.0007;9.96065;4139.54;5.77975;0;0;4.0788e-44;0.01;0;6.79259;102;0;-1-1;-1
880;474;2.36306;99.9963;-14.9687;11.3893;6188.5;6.58804;0;0;4.0788e-44;0.01;0;5.73339;102;0;-1-1;-1
880;475;17.0911;-92.506;-12.1532;10.4168;4734.75;6.02753;0;0;4.0788e-44;0.01;0;6.53257;102;0;-1-1;-1
880;476;16.1046;-74.3659;-12.0729;10.5242;4882.68;6.08857;0;0;4.0788e-44;0.01;0;7.08365;102;0;-1-1;-1
880;477;16.1658;-55.5927;-12.0988;10.9769;5540.24;6.35384;0;0;4.0788e-44;0.01;0;6.99916;102;0;-1-1;-1
880;478;16.92;-36.2472;-12.7603;10.6873;5113.23;6.19817;0;0;4.0788e-44;0.01;0;6.56391;102;0;-1-1;-1
880;479;18.3782;-15.7697;-11.3432;9.50032;3591.73;5.50615;0;0;4.0788e-44;0.01;0;5.86018;102;0;-1-1;-1
880;480;17.8693;2.04538;-12.2028;10.5314;4892.66;6.09739;0;0;4.0788e-44;0.01;0;6.89804;102;0;-1-1;-1
880;481;17.5438;21.2225;-11.9953;11.0514;5653.78;6.3998;0;0;4.0788e-44;0.01;0;6.70113;102;0;-1-1;-1
880;482;18.4821;41.9256;-12.2998;9.46301;3549.58;5.4854;0;0;4.0788e-44;0.01;0;5.91351;102;0;-1-1;-1
880;483;17.418;59.1037;-12.3529;9.50013;3591.52;5.49567;0;0;4.0788e-44;0.01;0;6.54623;102;0;-1-1;-1
880;484;16.6183;76.4146;-15.8021;9.20993;3272.33;5.33558;0;0;4.0788e-44;0.01;0;6.31839;102;0;-1-1;-1
880;485;20.7185;102.893;-13.7941;9.4713;3558.92;5.49074;0;0;4.0788e-44;0.01;0;4.27305;102;0;-1-1;-1
880;486;33.4131;-100.186;-12.1807;9.79871;3940.9;5.68708;0;0;4.0788e-44;0.01;0;3.0033;102;0;-1-1;-1
880;487;33.0712;-82.9472;-12.2125;10.431;4754.12;6.03801;0;0;4.0788e-44;0.01;0;6.72007;102;0;-1-1;-1
880;488;33.2728;-64.4585;-12.2636;10.4983;4846.76;6.07637;0;0;4.0788e-44;0.01;0;6.59387;102;0;-1-1;-1
880;489;33.271;-45.7542;-12.085;10.7197;5159.78;6.20961;0;0;4.0788e-44;0.01;0;7.34361;102;0;-1-1;-1
880;490;33.5383;-26.443;-11.7104;11.0358;5629.93;6.39842;0;0;4.0788e-44;0.01;0;7.16455;102;0;-1-1;-1
880;491;34.2083;-7.7072;-11.5978;9.91992;4088.97;5.74708;0;0;4.0788e-44;0.01;0;6.15793;102;0;-1-1;-1
880;492;34.2957;11.7584;-12.5311;11.5209;6405.35;6.67457;0;0;4.0788e-44;0.01;0;6.79953;102;0;-1-1;-1
880;493;33.7941;31.6142;-11.8169;10.3346;4623.43;5.98671;0;0;4.0788e-44;0.01;0;6.8212;102;0;-1-1;-1
880;494;33.9275;50.5678;-12.1058;10.6108;5004.13;6.14841;0;0;4.0788e-44;0.01;0;6.60759;102;0;-1-1;-1
880;495;31.5853;70.2802;-12.006;9.5855;3689.2;5.54736;0;0;4.0788e-44;0.01;0;5.66267;102;0;-1-1;-1
880;496;32.3249;88.3128;-13.1176;11.2024;5888.72;6.4858;0;0;4.0788e-44;0.01;0;6.93687;102;0;-1-1;-1
880;497;48.6483;-91.1252;-12.2316;9.45904;3545.11;5.47393;0;0;4.0788e-44;0.01;0;4.3189;102;0;-1-1;-1
880;498;49.5542;-73.5238;-11.9369;10.5531;4922.95;6.10546;0;0;4.0788e-44;0.01;0;7.16752;102;0;-1-1;-1
880;499;49.1973;-55.1505;-12.2348;10.3873;4694.55;6.02074;0;0;4.0788e-44;0.01;0;7.03716;102;0;-1-1;-1
880;500;49.7047;-36.8042;-11.977;10.0395;4238.61;5.82014;0;0;4.0788e-44;0.01;0;6.59989;102;0;-1-1;-1
880;501;50.1498;-16.6633;-12.0772;10.1795;4418.42;5.90371;0;0;4.0788e-44;0.01;0;6.56686;102;0;-1-1;-1
880;502;51.0152;1.89311;-11.8773;11.2754;6004.55;6.52957;0;0;4.0788e-44;0.01;0;7.32955;102;0;-1-1;-1
880;503;50.9727;21.7111;-11.9924;11.2859;6021.37;6.53697;0;0;4.0788e-44;0.01;0;6.78612;102;0;-1-1;-1
880;504;50.5218;40.8121;-11.8647;10.6141;5008.78;6.13749;0;0;4.0788e-44;0.01;0;6.71193;102;0;-1-1;-1
880;505;50.6926;59.1001;-11.707;9.46183;3548.25;5.47622;0;0;4.0788e-44;0.01;0;5.91263;102;0;-1-1;-1
880;506;48.3435;77.4322;-13.8591;10.2668;4533.14;5.94632;0;0;4.0788e-44;0.01;0;6.88806;102;0;-1-1;-1
880;507;49.2122;94.8812;-13.717;9.65584;3771.02;5.59559;0;0;4.0788e-44;0.01;0;3.14765;102;0;-1-1;-1
880;508;75.9857;-79.3906;-1.01522;9.13787;3196.13;5.291;0;0;5.0985e-44;0.01;0;3.31031;102;0;-1-1;-1
880;509;68.3406;-66.4418;-11.4075;10.6435;5050.57;6.16495;0;0;4.0788e-44;0.01;0;6.02237;102;0;-1-1;-1
880;510;65.8721;-44.8202;-12.3092;10.4123;4728.61;6.02776;0;0;4.0788e-44;0.01;0;6.76049;102;0;-1-1;-1
880;511;64.986;-26.6931;-12.1329;10.2482;4508.55;5.93539;0;0;4.0788e-44;0.01;0;6.62949;102;0;-1-1;-1
880;512;67.6966;-8.01293;-11.4808;10.9706;5530.66;6.34998;0;0;4.0788e-44;0.01;0;6.40775;102;0;-1-1;-1
880;513;67.988;11.499;-12.2377;11.2745;6003.13;6.53117;0;0;4.0788e-44;0.01;0;6.08021;102;0;-1-1;-1
880;514;67.679;31.4381;-11.5336;11.0174;5601.72;6.38031;0;0;4.0788e-44;0.01;0;6.60012;102;0;-1-1;-1
880;515;66.6938;50.5035;-11.799;10.6535;5064.8;6.18831;0;0;4.0788e-44;0.01;0;7.19751;102;0;-1-1;-1
880;516;65.9718;69.209;-11.9748;11.2337;5938.21;6.50127;0;0;4.0788e-44;0.01;0;6.02277;102;0;-1-1;-1
880;517;63.9156;86.32;-12.114;9.81651;3962.41;5.68152;0;0;4.0788e-44;0.01;0;2.56423;102;0;-1-1;-1
880;518;81.4332;-53.2834;-13.7915;9.40926;3489.44;5.45069;0;0;4.0788e-44;0.01;0;4.3728;102;0;-1-1;-1
880;519;80.9526;-33.3404;-13.5806;9.58596;3689.73;5.55346;0;0;4.0788e-44;0.01;0;6.36572;102;0;-1-1;-1
880;520;96.9535;-26.2412;-12.4208;9.22069;3283.82;5.34575;0;0;5.0985e-44;0.01;0;6.01765;102;0;-1-1;-1
880;521;83.8934;1.15792;-11.596;9.43728;3520.7;5.45726;0;0;4.0788e-44;0.01;0;5.82415;102;0;-1-1;-1
880;522;85.0343;18.544;-12.6355;9.69845;3821.17;5.61429;0;0;4.0788e-44;0.01;0;4.94714;102;0;-1-1;-1
880;523;83.2523;41.1196;-11.8695;9.46237;3548.86;5.48774;0;0;4.0788e-44;0.01;0;5.69341;102;0;-1-1;-1
880;524;83.4247;58.9902;-11.6284;10.2515;4512.82;5.93678;0;0;4.0788e-44;0.01;0;5.40717;102;0;-1-1;-1
880;525;103.259;-41.9579;-8.92523;9.47879;3567.36;5.48787;0;0;4.0788e-44;0.01;0;4.01878;102;0;-1-1;-1
880;526;100.259;-8.72677;-10.2111;10.7192;5159.11;6.21401;0;0;4.0788e-44;0.01;0;4.61564;102;0;-1-1;-1
880;527;99.4134;9.23369;-11.6401;9.97976;4163.41;5.78296;0;0;4.0788e-44;0.01;0;4.90007;102;0;-1-1;-1
880;528;97.2346;30.6318;-12.2392;9.5187;3612.62;5.52124;0;0;4.0788e-44;0.01;0;4.94328;102;0;-1-1;-1
880;529;100.751;49.2068;-11.4172;11.1574;5818.01;6.46332;0;0;4.0788e-44;0.01;0;3.00748;102;0;-1-1;-1
880;530;-106.035;-14.7984;2.37809;10.5352;4897.92;6.09367;0;0;4.0788e-44;0.01;0;4.66295;102;0;-1-1;-1
880;531;-105.952;3.85033;4.93576;10.7652;5225.86;6.23441;0;0;4.0788e-44;0.01;0;5.12329;102;0;-1-1;-1
880;532;-103.219;23.2209;5.03449;11.3027;6048.34;6.53395;0;0;4.0788e-44;0.01;0;4.27051;102;0;-1-1;-1
880;533;-86.488;-62.9563;3.02513;9.37235;3448.53;5.42211;0;0;4.0788e-44;0.01;0;4.47182;102;0;-1-1;-1
880;534;-88.3123;-43.96;3.81046;10.888;5406.77;6.30592;0;0;4.0788e-44;0.01;0;5.65385;102;0;-1-1;-1
880;535;-90.1118;-25.0848;2.11009;10.8645;5371.72;6.28831;0;0;4.0788e-44;0.01;0;6.16315;102;0;-1-1;-1
880;536;-89.7798;-6.24051;3.96057;10.45;4780.07;6.05748;0;0;4.0788e-44;0.01;0;6.15878;102;0;-1-1;-1
880;537;-88.3565;11.9064;3.76859;9.88408;4044.81;5.728;0;0;4.0788e-44;0.01;0;6.40218;102;0;-1-1;-1
880;538;-86.4725;30.0925;2.74769;9.43037;3512.98;5.45306;0;0;4.0788e-44;0.01;0;6.21273;102;0;-1-1;-1
880;539;-88.7366;48.678;5.28993;11.4319;6258.13;6.62581;0;0;4.0788e-44;0.01;0;6.31535;102;0;-1-1;-1
880;540;-86.8484;68.033;4.38487;10.5161;4871.33;6.08905;0;0;4.0788e-44;0.01;0;3.06275;102;0;-1-1;-1
880;541;-71.8808;-72.3101;3.13609;9.84347;3995.15;5.71255;0;0;4.0788e-44;0.01;0;6.13237;102;0;-1-1;-1
880;542;-71.4904;-53.0624;3.82203;11.3437;6114.41;6.58143;0;0;4.0788e-44;0.01;0;7.04802;102;0;-1-1;-1
880;543;-72.6;-32.5167;0.509698;9.91045;4077.26;5.73622;0;0;4.0788e-44;0.01;0;5.41919;102;0;-1-1;-1
880;544;-64.6785;-17.7365;6.38129;9.23813;3302.49;5.35337;0;0;4.0788e-44;0.01;0;5.57683;102;0;-1-1;-1
880;545;-71.116;0.867426;2.35413;11.4918;6356.93;6.65325;0;0;4.0788e-44;0.01;0;7.49821;102;0;-1-1;-1
880;546;-70.7587;21.0662;1.77633;11.5125;6391.34;6.66577;0;0;4.0788e-44;0.01;0;7.26609;102;0;-1-1;-1
880;547;-62.9792;35.9263;-5.90024;9.19305;3254.37;5.32946;0;0;5.0985e-44;0.01;0;5.66351;102;0;-1-1;-1
880;548;-71.3536;58.0459;3.71468;10.5142;4868.8;6.08022;0;0;4.0788e-44;0.01;0;7.40509;102;0;-1-1;-1
880;549;-70.6364;75.5587;5.1723;9.52565;3620.54;5.51811;0;0;4.0788e-44;0.01;0;4.6934;102;0;-1-1;-1
880;550;-56.5869;-81.2529;3.17966;9.58313;3686.47;5.55639;0;0;4.0788e-44;0.01;0;4.98412;102;0;-1-1;-1
880;551;-56.5139;-63.2858;4.48311;9.70062;3823.72;5.6293;0;0;4.0788e-44;0.01;0;6.46628;102;0;-1-1;-1
880;552;-54.1915;-46.1347;5.17145;9.68982;3810.97;5.61859;0;0;4.0788e-44;0.01;0;6.50354;102;0;-1-1;-1
880;553;-53.5879;-29.1857;9.07733;9.53477;3630.94;5.51633;0;0;4.0788e-44;0.01;0;5.9138;102;0;-1-1;-1
880;554;-53.3572;-6.12432;6.58294;9.46719;3554.28;5.47685;0;0;4.0788e-44;0.01;0;5.63563;102;0;-1-1;-1
880;555;-55.3558;12.0894;5.71892;9.44813;3532.86;5.47148;0;0;4.0788e-44;0.01;0;5.72395;102;0;-1-1;-1
880;556;-54.3694;29.7794;5.84815;9.44752;3532.17;5.46425;0;0;4.0788e-44;0.01;0;6.35393;102;0;-1-1;-1
880;557;-55.2903;48.5219;3.28766;10.9843;5551.43;6.3729;0;0;4.0788e-44;0.01;0;7.42336;102;0;-1-1;-1
880;558;-55.3968;67.2498;3.68041;10.1058;4323.18;5.85419;0;0;4.0788e-44;0.01;0;6.40315;102;0;-1-1;-1
880;559;-66.0552;86.1861;-8.79156;10.8886;5407.6;6.30245;0;0;4.0788e-44;0.01;0;2.29177;102;0;-1-1;-1
880;560;-39.9839;-97.8958;2.74391;10.3808;4685.77;6.00735;0;0;4.0788e-44;0.01;0;4.38089;102;0;-1-1;-1
880;561;-41.0699;-72.1621;4.32023;10.1206;4342.18;5.85428;0;0;4.0788e-44;0.01;0;5.57293;102;0;-1-1;-1
880;562;-41.2304;-55.4152;9.04794;9.38293;3460.22;5.43803;0;0;4.0788e-44;0.01;0;5.97312;102;0;-1-1;-1
880;563;-38.5741;-37.468;2.55658;11.0783;5695.17;6.41045;0;0;4.0788e-44;0.01;0;6.98857;102;0;-1-1;-1
880;564;-40.186;-17.3597;4.73489;9.95112;4127.67;5.75557;0;0;4.0788e-44;0.01;0;5.62378;102;0;-1-1;-1
880;565;-37.363;0.79822;5.01154;9.85389;4007.86;5.71329;0;0;4.0788e-44;0.01;0;5.30049;102;0;-1-1;-1
880;566;-39.2494;20.9101;3.08839;11.2464;5958.35;6.5189;0;0;4.0788e-44;0.01;0;6.00961;102;0;-1-1;-1
880;567;-38.0873;40.8069;3.30307;9.92523;4095.54;5.75107;0;0;4.0788e-44;0.01;0;5.91107;102;0;-1-1;-1
880;568;-38.8945;59.5413;3.34266;10.9508;5500.8;6.34858;0;0;4.0788e-44;0.01;0;7.17708;102;0;-1-1;-1
880;569;-52.1268;85.9882;3.02751;9.16359;3223.19;5.29463;0;0;4.0788e-44;0.01;0;5.10593;102;0;-1-1;-1
880;570;-37.2531;95.9408;1.6167;10.678;5099.83;6.19118;0;0;4.0788e-44;0.01;0;4.76609;102;0;-1-1;-1
880;571;-21.837;-98.0887;4.06824;10.5885;4972.74;6.14002;0;0;4.0788e-44;0.01;0;6.82909;102;0;-1-1;-1
880;572;-18.0842;-81.221;3.32861;9.4531;3538.44;5.48793;0;0;4.0788e-44;0.01;0;5.85369;102;0;-1-1;-1
880;573;-24.0128;-60.867;5.7699;10.3224;4607.08;5.97995;0;0;4.0788e-44;0.01;0;6.54192;102;0;-1-1;-1
880;574;-20.453;-42.4316;0.929928;10.3187;4602.15;5.96775;0;0;4.0788e-44;0.01;0;5.42726;102;0;-1-1;-1
880;575;-24.6263;-24.5335;-0.341004;9.47061;3558.14;5.47427;0;0;4.0788e-44;0.01;0;5.50946;102;0;-1-1;-1
880;576;-21.6624;-7.95953;5.02131;9.5351;3631.32;5.52545;0;0;4.0788e-44;0.01;0;5.78739;102;0;-1-1;-1
880;577;-22.3566;12.0463;2.57142;11.1825;5857.33;6.48031;0;0;4.0788e-44;0.01;0;6.56898;102;0;-1-1;-1
880;578;-22.7581;31.5782;3.93279;9.50409;3596.01;5.51327;0;0;4.0788e-44;0.01;0;5.99808;102;0;-1-1;-1
880;579;-21.9975;49.6352;3.212;10.2376;4494.55;5.93214;0;0;4.0788e-44;0.01;0;7.0636;102;0;-1-1;-1
880;580;-21.896;68.602;2.99901;11.0138;5596.23;6.37266;0;0;4.0788e-44;0.01;0;6.7259;102;0;-1-1;-1
880;581;-21.3397;85.2082;3.07675;10.6451;5052.9;6.16567;0;0;4.0788e-44;0.01;0;6.03019;102;0;-1-1;-1
880;582;-19.998;104.115;1.96394;11.0575;5663.17;6.39927;0;0;4.0788e-44;0.01;0;3.00103;102;0;-1-1;-1
880;583;-7.92794;-110.63;1.35134;11.2076;5896.94;6.50722;0;0;4.0788e-44;0.01;0;2.72816;102;0;-1-1;-1
880;584;-5.14576;-91.9393;2.08135;9.67775;3796.74;5.60698;0;0;4.0788e-44;0.01;0;4.79703;102;0;-1-1;-1
880;585;-9.63821;-68.0279;-0.541217;9.11343;3170.55;5.27999;0;0;5.0985e-44;0.01;0;5.56116;102;0;-1-1;-1
880;586;-7.03049;-53.0191;4.41105;9.59151;3696.15;5.55346;0;0;4.0788e-44;0.01;0;4.69924;102;0;-1-1;-1
880;587;-2.5835;-34.6348;2.80633;10.5961;4983.44;6.12497;0;0;4.0788e-44;0.01;0;4.97814;102;0;-1-1;-1
880;588;-5.69435;-16.2008;3.27409;10.7754;5240.74;6.23687;0;0;4.0788e-44;0.01;0;5.51438;102;0;-1-1;-1
880;589;-7.15036;2.07551;2.2948;9.47523;3563.35;5.48192;0;0;4.0788e-44;0.01;0;5.36884;102;0;-1-1;-1
