Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0076;-8.83947;-29.0441;11.2665;5990.45;6.67532;0;0;6.4141e-19;0.01;0;7.43261;101;0;-1-1;-1
360;394;80.7226;10.8533;-28.9867;11.6568;6634.8;6.91431;0;0;6.4141e-19;0.01;0;7.80067;101;0;-1-1;-1
360;395;80.1282;30.4813;-28.1885;12.3887;7964.65;7.34462;0;0;6.4141e-19;0.01;0;8.9546;101;0;-1-1;-1
360;396;79.2351;51.2522;-28.3933;12.638;8455.11;7.4846;0;0;6.4141e-19;0.01;0;7.78764;102;0;-1-1;-1
360;397;81.2076;70.7739;-28.314;12.6269;8432.97;7.48593;0;0;6.4141e-19;0.01;0;4.60113;101;0;-1-1;-1
360;398;100.164;-62.8922;-20.8819;12.6605;8500.48;7.50361;0;0;6.4141e-19;0.01;0;1.76962;101;0;-1-1;-1
360;399;97.7965;-42.7351;-27.7907;12.8585;8905.62;7.62047;0;0;6.4141e-19;0.01;0;5.20699;101;0;-1-1;-1
360;400;104.962;-17.1787;-29.9651;11.1776;5849.7;6.62975;0;0;6.4141e-19;0.01;0;3.52209;101;0;-1-1;-1
360;401;97.4748;0.557995;-29.2155;11.7106;6727.08;6.93984;0;0;6.4141e-19;0.01;0;5.95285;102;0;-1-1;-1
360;402;98.3803;21.3425;-30.3529;12.2782;7753.36;7.27677;0;0;6.4141e-19;0.01;0;4.54877;101;0;-1-1;-1
360;403;96.2472;40.6477;-27.9319;10.6402;5045.88;6.30359;0;0;6.4141e-19;0.01;0;4.82217;101;0;-1-1;-1
360;404;96.8268;58.9045;-29.006;10.2932;4568.19;6.09248;0;0;6.4141e-19;0.01;0;4.13105;101;0;-1-1;-1
360;405;-119.897;-4.22707;-11.8742;12.9377;9071.13;7.6615;0;0;6.4141e-19;0.01;0;3.72353;102;0;-1-1;-1
360;406;-102.001;-44.9497;-11.5982;11.4495;6287.02;6.78526;0;0;6.4141e-19;0.01;0;4.19864;101;0;-1-1;-1
360;407;-107.633;-34.9146;-26.486;10.3626;4661.13;6.14361;0;0;8.01762e-19;0.01;0;3.49968;101;0;-1-1;-1
360;408;-100.346;-5.50706;-12.2829;11.2131;5905.56;6.64508;0;0;6.4141e-19;0.01;0;6.85392;101;0;-1-1;-1
360;409;-102.039;11.2349;-12.5611;12.7516;8685.28;7.5614;0;0;6.4141e-19;0.01;0;6.24536;101;0;-1-1;-1
360;410;-99.4293;31.3134;-10.8741;10.6184;5014.94;6.28441;0;0;6.4141e-19;0.01;0;5.53637;101;0;-1-1;-1
360;411;-101.991;50.0055;-12.1775;11.7721;6833.53;6.97547;0;0;6.4141e-19;0.01;0;3.63036;101;0;-1-1;-1
360;412;-84.4621;-74.2455;-11.4589;11.056;5660.85;6.55012;0;0;6.4141e-19;0.01;0;4.09601;101;0;-1-1;-1
360;413;-83.4912;-54.7398;-12.2739;11.9272;7107.3;7.072;0;0;6.4141e-19;0.01;0;7.16659;101;0;-1-1;-1
360;414;-84.2055;-35.0141;-13.0058;11.7623;6816.62;6.9749;0;0;6.4141e-19;0.01;0;7.23331;102;0;-1-1;-1
360;415;-85.3695;-17.877;-15.9523;11.8516;6972.97;7.01968;0;0;6.4141e-19;0.01;0;7.63103;102;0;-1-1;-1
360;416;-83.3033;1.30685;-12.4761;11.0277;5617.53;6.53491;0;0;6.4141e-19;0.01;0;8.98503;101;0;-1-1;-1
360;417;-84.406;19.9419;-12.3882;10.8255;5314.09;6.41968;0;0;6.4141e-19;0.01;0;7.51509;102;0;-1-1;-1
360;418;-82.0285;40.3207;-10.9669;12.0213;7276.84;7.11914;0;0;6.4141e-19;0.01;0;7.38771;101;0;-1-1;-1
360;419;-84.1318;59.3972;-11.9338;11.1756;5846.64;6.62699;0;0;6.4141e-19;0.01;0;6.3743;101;0;-1-1;-1
360;420;-67.8233;-82.4278;-11.8662;11.1196;5759.07;6.59248;0;0;6.4141e-19;0.01;0;4.86977;101;0;-1-1;-1
360;421;-66.2731;-63.8402;-11.5227;11.8107;6901.06;7.00399;0;0;6.4141e-19;0.01;0;6.98028;102;0;-1-1;-1
360;422;-66.0015;-44.7511;-12.5863;10.7349;5181.8;6.36769;0;0;6.4141e-19;0.01;0;7.43802;101;0;-1-1;-1
360;423;-67.025;-26.2454;-13.5293;10.6114;5005.01;6.28635;0;0;6.4141e-19;0.01;0;8.39227;101;0;-1-1;-1
360;424;-66.91;-8.09745;-14.5458;11.3421;6111.87;6.72734;0;0;6.4141e-19;0.01;0;7.93959;102;0;-1-1;-1
360;425;-66.5308;10.0284;-14.4688;12.6756;8530.85;7.51082;0;0;6.4141e-19;0.01;0;8.28481;102;0;-1-1;-1
360;426;-69.2269;27.2828;-17.2217;10.6602;5074.39;6.32081;0;0;6.4141e-19;0.01;0;7.76254;101;0;-1-1;-1
360;427;-65.2656;52.8177;-13.1317;11.6791;6672.99;6.92254;0;0;6.4141e-19;0.01;0;6.32656;101;0;-1-1;-1
360;428;-67.1073;70.0274;-11.9456;12.2694;7736.69;7.27383;0;0;6.4141e-19;0.01;0;6.00175;101;0;-1-1;-1
360;429;-52.9353;-95.1842;-12.7965;12.6963;8572.65;7.52305;0;0;6.4141e-19;0.01;0;3.13002;102;0;-1-1;-1
360;430;-50.0205;-74.966;-11.6837;12.2815;7759.7;7.27849;0;0;6.4141e-19;0.01;0;6.28459;101;0;-1-1;-1
360;431;-49.9228;-55.0211;-12.5394;10.6836;5107.92;6.33039;0;0;6.4141e-19;0.01;0;5.94345;101;0;-1-1;-1
360;432;-49.9967;-34.9843;-12.1433;12.3268;7845.93;7.30663;0;0;6.4141e-19;0.01;0;6.65877;101;0;-1-1;-1
360;433;-49.9931;-17.4861;-11.4898;12.5871;8353.45;7.45201;0;0;6.4141e-19;0.01;0;7.46912;101;0;-1-1;-1
360;434;-49.9985;2.16777;-11.0844;11.8969;7053.34;7.05537;0;0;6.4141e-19;0.01;0;7.8103;102;0;-1-1;-1
360;435;-50.2585;22.8071;-11.8769;12.4882;8158.01;7.39857;0;0;6.4141e-19;0.01;0;6.62193;101;0;-1-1;-1
360;436;-49.4002;40.0169;-12.878;11.7484;6792.4;6.96268;0;0;6.4141e-19;0.01;0;6.48183;102;0;-1-1;-1
360;437;-49.9844;59.0873;-12.1975;10.6682;5085.84;6.31365;0;0;6.4141e-19;0.01;0;6.81445;101;0;-1-1;-1
360;438;-50.0052;77.5321;-11.2308;11.0004;5575.89;6.51767;0;0;6.4141e-19;0.01;0;7.02918;101;0;-1-1;-1
360;439;-50.0326;96.6863;-12.4203;10.6498;5059.62;6.30819;0;0;6.4141e-19;0.01;0;4.08234;101;0;-1-1;-1
360;440;-32.7328;-106.876;-12.4846;12.1203;7458.09;7.17961;0;0;6.4141e-19;0.01;0;4.62097;101;0;-1-1;-1
360;441;-33.3199;-86.5273;-11.0275;12.6794;8538.54;7.5087;0;0;6.4141e-19;0.01;0;7.45732;101;0;-1-1;-1
360;442;-33.7505;-66.4371;-13.0972;12.9786;9157.43;7.68852;0;0;6.4141e-19;0.01;0;7.59179;101;0;-1-1;-1
360;443;-35.0886;-45.852;-16.6574;10.3752;4678.26;6.14467;0;0;8.01762e-19;0.01;0;6.36034;101;0;-1-1;-1
360;444;-32.6335;-25.5593;-13.0096;12.7788;8740.9;7.56687;0;0;6.4141e-19;0.01;0;8.06726;101;0;-1-1;-1
360;445;-33.4793;-6.53757;-12.6673;10.7531;5208.2;6.37356;0;0;6.4141e-19;0.01;0;5.99793;101;0;-1-1;-1
360;446;-34.0826;10.5907;-12.973;11.8507;6971.49;7.02567;0;0;6.4141e-19;0.01;0;6.53067;101;0;-1-1;-1
360;447;-32.5876;30.8306;-12.793;12.8728;8935.18;7.61552;0;0;6.4141e-19;0.01;0;9.03311;101;0;-1-1;-1
360;448;-33.2838;50.1769;-12.0579;11.247;5959.37;6.66353;0;0;6.4141e-19;0.01;0;8.51613;101;0;-1-1;-1
360;449;-33.2947;69.2232;-12.2372;11.0503;5652.15;6.55097;0;0;6.4141e-19;0.01;0;7.49544;101;0;-1-1;-1
360;450;-33.5759;86.7975;-12.1342;12.358;7905.48;7.32209;0;0;6.4141e-19;0.01;0;6.89766;101;0;-1-1;-1
360;451;-30.4596;107.302;-16.6915;12.8446;8876.69;7.61374;0;0;6.4141e-19;0.01;0;4.24366;102;0;-1-1;-1
360;452;-15.7671;-94.7832;-13.6215;10.6972;5127.37;6.33584;0;0;6.4141e-19;0.01;0;7.1161;101;0;-1-1;-1
360;453;-16.5602;-76.1558;-14.3186;10.6994;5130.57;6.33388;0;0;6.4141e-19;0.01;0;8.10802;101;0;-1-1;-1
360;454;-17.042;-55.3469;-11.3213;11.9426;7134.88;7.07727;0;0;6.4141e-19;0.01;0;8.6693;101;0;-1-1;-1
360;455;-23.4674;-39.8189;-7.48563;10.2955;4571.22;6.09799;0;0;6.4141e-19;0.01;0;8.03027;101;0;-1-1;-1
360;456;-16.1442;-15.5818;-12.3082;10.6504;5060.47;6.30746;0;0;6.4141e-19;0.01;0;8.62097;101;0;-1-1;-1
360;457;-16.6625;1.96762;-13.6328;12.7183;8617.46;7.53518;0;0;6.4141e-19;0.01;0;9.57094;101;0;-1-1;-1
360;458;-16.1795;21.4726;-12.5592;11.4618;6307.31;6.80106;0;0;6.4141e-19;0.01;0;8.21147;101;0;-1-1;-1
360;459;-15.8038;40.0041;-12.1262;10.7917;5264.58;6.39741;0;0;6.4141e-19;0.01;0;7.9946;102;0;-1-1;-1
360;460;-16.6794;58.6615;-12.0342;10.7763;5241.95;6.39013;0;0;6.4141e-19;0.01;0;8.46819;101;0;-1-1;-1
360;461;-16.2636;77.882;-12.5292;11.357;6135.88;6.73226;0;0;6.4141e-19;0.01;0;8.78231;101;0;-1-1;-1
360;462;-15.2894;95.7789;-12.2252;10.5608;4933.79;6.25912;0;0;6.4141e-19;0.01;0;7.77491;101;0;-1-1;-1
360;463;0.462208;-103.482;-13.7728;10.9538;5505.32;6.4943;0;0;6.4141e-19;0.01;0;5.81006;101;0;-1-1;-1
360;464;-0.543175;-84.3685;-12.8126;10.7023;5134.75;6.34241;0;0;6.4141e-19;0.01;0;6.79603;102;0;-1-1;-1
360;465;-0.35386;-64.1532;-15.2443;11.1601;5822.3;6.61894;0;0;6.4141e-19;0.01;0;8.39958;101;0;-1-1;-1
360;466;-0.835003;-44.7592;-13.1265;12.1053;7430.47;7.18015;0;0;6.4141e-19;0.01;0;8.86049;102;0;-1-1;-1
360;467;1.18528;-24.0705;-12.857;11.5858;6514.22;6.86661;0;0;6.4141e-19;0.01;0;8.96843;101;0;-1-1;-1
360;468;0.0665698;-5.53839;-12.445;10.8487;5348.37;6.43348;0;0;6.4141e-19;0.01;0;8.08466;101;0;-1-1;-1
360;469;0.460983;10.2578;-12.055;12.686;8551.96;7.51972;0;0;6.4141e-19;0.01;0;8.7833;101;0;-1-1;-1
360;470;-0.00746898;30.2874;-11.8889;11.3313;6094.41;6.7188;0;0;6.4141e-19;0.01;0;9.09949;101;0;-1-1;-1
360;471;0.978936;49.0089;-12.6119;11.6861;6685;6.92449;0;0;6.4141e-19;0.01;0;9.38296;101;0;-1-1;-1
360;472;-0.449439;68.1193;-13.232;11.9262;7105.5;7.06816;0;0;6.4141e-19;0.01;0;8.12074;101;0;-1-1;-1
360;473;1.0945;85.0403;-10.3456;11.1529;5810.99;6.61566;0;0;6.4141e-19;0.01;0;7.88324;101;0;-1-1;-1
360;474;2.26861;104.443;-13.8867;12.8439;8875.24;7.60924;0;0;6.4141e-19;0.01;0;5.81147;101;0;-1-1;-1
360;475;16.9932;-94.9262;-13.0179;11.7657;6822.51;6.96963;0;0;6.4141e-19;0.01;0;7.77948;101;0;-1-1;-1
360;476;15.8421;-75.1758;-13.6566;11.8737;7012.15;7.03292;0;0;6.4141e-19;0.01;0;8.93315;101;0;-1-1;-1
360;477;16.5364;-55.3463;-12.768;12.3513;7892.79;7.32052;0;0;6.4141e-19;0.01;0;9.39064;101;0;-1-1;-1
360;478;16.3746;-35.2163;-12.4627;12.1412;7496.78;7.19517;0;0;6.4141e-19;0.01;0;8.2374;102;0;-1-1;-1
360;479;16.9524;-16.7377;-11.7635;10.8059;5285.32;6.40815;0;0;6.4141e-19;0.01;0;7.97865;101;0;-1-1;-1
360;480;17.4031;1.29415;-12.876;11.762;6815.96;6.97474;0;0;6.4141e-19;0.01;0;9.85108;101;0;-1-1;-1
360;481;17.0072;20.6058;-12.4451;12.3578;7905.28;7.31774;0;0;6.4141e-19;0.01;0;9.6437;101;0;-1-1;-1
360;482;16.8928;39.962;-12.0566;10.6885;5114.85;6.33697;0;0;6.4141e-19;0.01;0;7.78489;101;0;-1-1;-1
360;483;16.4796;58.4397;-10.7523;10.6471;5055.72;6.30661;0;0;6.4141e-19;0.01;0;7.93283;101;0;-1-1;-1
360;484;16.6356;75.2115;-18.504;10.3079;4587.79;6.10452;0;0;6.4141e-19;0.01;0;7.74314;101;0;-1-1;-1
360;485;22.2524;106.838;-14.0164;10.6334;5036.15;6.30173;0;0;6.4141e-19;0.01;0;4.86112;101;0;-1-1;-1
360;486;34.1979;-104.103;-11.7071;11.1212;5761.68;6.59903;0;0;6.4141e-19;0.01;0;3.46186;102;0;-1-1;-1
360;487;33.734;-84.5898;-12.7304;11.8526;6974.83;7.02012;0;0;6.4141e-19;0.01;0;7.67801;101;0;-1-1;-1
360;488;33.7913;-65.0198;-12.6331;11.8981;7055.44;7.04868;0;0;6.4141e-19;0.01;0;8.07031;102;0;-1-1;-1
360;489;33.5007;-45.7135;-11.9787;12.1101;7439.29;7.1826;0;0;6.4141e-19;0.01;0;9.28167;101;0;-1-1;-1
360;490;33.2598;-26.0389;-11.3308;12.3685;7925.72;7.33027;0;0;6.4141e-19;0.01;0;9.54068;101;0;-1-1;-1
360;491;33.6259;-6.77026;-12.4959;11.1406;5791.74;6.6046;0;0;6.4141e-19;0.01;0;7.96791;101;0;-1-1;-1
360;492;34.0188;10.2433;-13.0467;13.0608;9332.55;7.7353;0;0;6.4141e-19;0.01;0;8.85371;101;0;-1-1;-1
360;493;33.0902;30.9222;-12.0989;11.507;6382.32;6.82033;0;0;6.4141e-19;0.01;0;9.19788;101;0;-1-1;-1
360;494;33.0253;50.3759;-11.9229;11.993;7225.52;7.10823;0;0;6.4141e-19;0.01;0;8.89668;101;0;-1-1;-1
360;495;32.7915;69.9944;-12.5029;10.8614;5367.16;6.43409;0;0;6.4141e-19;0.01;0;7.46043;102;0;-1-1;-1
360;496;33.5407;88.9948;-13.8143;12.6426;8464.47;7.4906;0;0;6.4141e-19;0.01;0;7.56817;101;0;-1-1;-1
360;497;50.4166;-94.38;-12.8736;10.7165;5155.18;6.35084;0;0;6.4141e-19;0.01;0;4.8749;101;0;-1-1;-1
360;498;51.2817;-74.8535;-12.5593;11.9582;7162.77;7.08703;0;0;6.4141e-19;0.01;0;7.21192;101;0;-1-1;-1
360;499;50.5265;-55.7086;-12.3184;11.7184;6740.57;6.94287;0;0;6.4141e-19;0.01;0;8.12482;101;0;-1-1;-1
360;500;50.3269;-36.3159;-11.8677;11.3318;6095.2;6.71396;0;0;6.4141e-19;0.01;0;8.15554;101;0;-1-1;-1
360;501;50.301;-17.0552;-12.1155;11.4572;6299.75;6.79019;0;0;6.4141e-19;0.01;0;8.18152;101;0;-1-1;-1
360;502;51.4099;1.41363;-12.8243;12.7434;8668.41;7.55201;0;0;6.4141e-19;0.01;0;9.99655;101;0;-1-1;-1
360;503;50.7765;21.6499;-12.9073;12.7551;8692.44;7.55188;0;0;6.4141e-19;0.01;0;8.54248;101;0;-1-1;-1
360;504;50.4132;40.0046;-12.6284;11.9534;7154.16;7.07952;0;0;6.4141e-19;0.01;0;8.1;101;0;-1-1;-1
360;505;50.259;60.359;-12.8937;10.598;4986.14;6.27621;0;0;6.4141e-19;0.01;0;8.06381;101;0;-1-1;-1
360;506;50.566;79.3504;-13.355;11.6007;6539.53;6.87673;0;0;6.4141e-19;0.01;0;7.63525;101;0;-1-1;-1
360;507;51.1669;98.1135;-13.4584;10.7836;5252.71;6.38864;0;0;6.4141e-19;0.01;0;3.43012;101;0;-1-1;-1
360;508;82.7055;-81.9577;-6.98846;10.2209;4472.55;6.0635;0;0;8.01762e-19;0.01;0;2.22495;101;0;-1-1;-1
360;509;70.1609;-66.2969;-12.0606;12.1175;7453.03;7.185;0;0;6.4141e-19;0.01;0;5.28032;102;0;-1-1;-1
360;510;67.2417;-45.4544;-12.7825;11.8135;6906;6.99815;0;0;6.4141e-19;0.01;0;7.51856;101;0;-1-1;-1
360;511;66.0597;-26.4498;-11.0877;11.6827;6679.08;6.92152;0;0;6.4141e-19;0.01;0;9.03457;101;0;-1-1;-1
360;512;69.1766;-6.84144;-12.2858;12.3608;7911;7.32628;0;0;6.4141e-19;0.01;0;7.33191;101;0;-1-1;-1
360;513;69.2168;10.0227;-13.0057;12.8841;8958.86;7.63385;0;0;6.4141e-19;0.01;0;6.88979;101;0;-1-1;-1
360;514;68.6933;30.7508;-12.3426;12.4997;8180.73;7.40233;0;0;6.4141e-19;0.01;0;8.02568;101;0;-1-1;-1
360;515;67.0356;50.8115;-12.2472;11.8535;6976.41;7.03434;0;0;6.4141e-19;0.01;0;6.67981;101;0;-1-1;-1
360;516;67.9755;69.9807;-12.1606;12.6515;8482.3;7.49301;0;0;6.4141e-19;0.01;0;6.5327;101;0;-1-1;-1
360;517;68.1576;89.2566;-11.7878;11.2136;5906.4;6.64326;0;0;6.4141e-19;0.01;0;3.6928;102;0;-1-1;-1
360;518;84.999;-52.7114;-14.1203;10.7012;5133.22;6.3377;0;0;6.4141e-19;0.01;0;6.19502;102;0;-1-1;-1
360;519;83.5756;-35.0114;-13.4217;10.8361;5329.7;6.42333;0;0;6.4141e-19;0.01;0;6.72869;101;0;-1-1;-1
360;520;99.4493;-26.7648;-14.328;10.3731;4675.41;6.1499;0;0;8.01762e-19;0.01;0;6.79819;101;0;-1-1;-1
360;521;85.2001;0.443336;-13.1167;10.631;5032.87;6.30115;0;0;6.4141e-19;0.01;0;6.41278;101;0;-1-1;-1
360;522;84.9985;20.2514;-12.5118;10.8765;5389.6;6.44821;0;0;6.4141e-19;0.01;0;6.03712;101;0;-1-1;-1
360;523;85.0147;40.7436;-11.9112;10.6697;5088.05;6.3244;0;0;6.4141e-19;0.01;0;5.98464;101;0;-1-1;-1
360;524;86.5739;59.9124;-11.771;11.65;6623.16;6.90414;0;0;6.4141e-19;0.01;0;5.55903;101;0;-1-1;-1
360;525;106.67;-43.2325;-10.2222;10.6279;5028.48;6.29482;0;0;6.4141e-19;0.01;0;4.11455;101;0;-1-1;-1
360;526;105.01;-8.19985;-11.5799;12.1685;7547.43;7.21098;0;0;6.4141e-19;0.01;0;5.18296;101;0;-1-1;-1
360;527;100.894;11.1174;-13.3373;11.2305;5933.13;6.65427;0;0;6.4141e-19;0.01;0;5.7624;101;0;-1-1;-1
360;528;100.332;30.5203;-12.9592;10.8068;5286.63;6.40558;0;0;6.4141e-19;0.01;0;6.32051;101;0;-1-1;-1
360;529;104.784;50.3811;-12.6391;12.6535;8486.41;7.49922;0;0;6.4141e-19;0.01;0;4.51546;102;0;-1-1;-1
360;530;-108.604;-16.1126;2.42956;11.832;6938.5;7.00589;0;0;6.4141e-19;0.01;0;5.33034;101;0;-1-1;-1
360;531;-108.691;3.62877;4.94191;12.0947;7410.86;7.1644;0;0;6.4141e-19;0.01;0;6.2479;101;0;-1-1;-1
360;532;-108.393;24.2043;4.59728;12.8609;8910.58;7.62531;0;0;6.4141e-19;0.01;0;4.47936;101;0;-1-1;-1
360;533;-89.0396;-64.8403;3.50775;10.697;5127.13;6.33442;0;0;6.4141e-19;0.01;0;5.06627;101;0;-1-1;-1
360;534;-90.3313;-45.7673;4.14194;12.2812;7759.03;7.2787;0;0;6.4141e-19;0.01;0;7.02656;101;0;-1-1;-1
360;535;-91.3311;-26.5988;4.41456;12.2753;7747.92;7.27694;0;0;6.4141e-19;0.01;0;8.05567;101;0;-1-1;-1
360;536;-90.4243;-6.29015;4.01438;11.9175;7089.94;7.06318;0;0;6.4141e-19;0.01;0;7.55998;102;0;-1-1;-1
360;537;-89.4865;11.0128;3.66628;11.1883;5866.51;6.63353;0;0;6.4141e-19;0.01;0;7.25705;101;0;-1-1;-1
360;538;-88.9349;29.4556;3.50322;10.6543;5065.91;6.30627;0;0;6.4141e-19;0.01;0;7.667;101;0;-1-1;-1
360;539;-92.2157;48.6548;5.66192;12.8341;8855.01;7.61182;0;0;6.4141e-19;0.01;0;7.21822;101;0;-1-1;-1
360;540;-90.8163;69.5366;3.54746;11.8314;6937.47;7.01347;0;0;6.4141e-19;0.01;0;3.42592;101;0;-1-1;-1
360;541;-72.6325;-73.92;4.09689;11.1726;5841.94;6.62701;0;0;6.4141e-19;0.01;0;6.94793;101;0;-1-1;-1
360;542;-71.7626;-53.2102;6.01694;12.897;8985.7;7.64843;0;0;6.4141e-19;0.01;0;8.16151;102;0;-1-1;-1
360;543;-71.8301;-34.6899;1.89775;11.2392;5946.9;6.65846;0;0;6.4141e-19;0.01;0;7.7456;102;0;-1-1;-1
360;544;-66.8789;-17.9539;8.03306;10.3558;4652.05;6.13598;0;0;6.4141e-19;0.01;0;7.16791;101;0;-1-1;-1
360;545;-70.6845;0.64499;2.87599;12.9741;9147.82;7.68493;0;0;6.4141e-19;0.01;0;9.65931;101;0;-1-1;-1
360;546;-71.0241;21.4509;2.57615;13.1596;9545.91;7.79758;0;0;6.4141e-19;0.01;0;8.94801;102;0;-1-1;-1
360;547;-64.6605;36.8399;-5.86239;10.3868;4693.85;6.15674;0;0;8.01762e-19;0.01;0;6.98239;101;0;-1-1;-1
360;548;-73.377;58.4015;4.23816;11.9295;7111.37;7.06141;0;0;6.4141e-19;0.01;0;8.59664;101;0;-1-1;-1
360;549;-73.1263;77.3205;5.42583;10.6464;5054.77;6.31221;0;0;6.4141e-19;0.01;0;5.4952;101;0;-1-1;-1
360;550;-56.1912;-83.1999;4.67649;10.6935;5122.03;6.33961;0;0;6.4141e-19;0.01;0;6.09494;101;0;-1-1;-1
360;551;-55.6233;-64.7467;4.33446;10.9197;5454.1;6.47681;0;0;6.4141e-19;0.01;0;7.43531;101;0;-1-1;-1
360;552;-53.6718;-45.891;3.02704;10.9916;5562.45;6.518;0;0;6.4141e-19;0.01;0;7.31203;102;0;-1-1;-1
360;553;-54.0711;-27.4726;5.61005;10.8069;5286.83;6.40124;0;0;6.4141e-19;0.01;0;7.85594;101;0;-1-1;-1
360;554;-53.3531;-8.23182;4.95705;10.6659;5082.53;6.31501;0;0;6.4141e-19;0.01;0;7.71971;101;0;-1-1;-1
360;555;-54.3592;11.533;4.54591;10.7144;5152.26;6.3429;0;0;6.4141e-19;0.01;0;7.94856;101;0;-1-1;-1
360;556;-53.6693;30.2299;5.28352;10.6837;5108.01;6.32986;0;0;6.4141e-19;0.01;0;8.63478;101;0;-1-1;-1
360;557;-55.9902;49.0037;4.37896;12.3424;7875.66;7.31952;0;0;6.4141e-19;0.01;0;9.3654;101;0;-1-1;-1
360;558;-56.075;68.7867;4.22473;11.3355;6101.13;6.71956;0;0;6.4141e-19;0.01;0;7.79037;101;0;-1-1;-1
360;559;-68.411;89.9892;-9.01176;12.2079;7620.97;7.23145;0;0;6.4141e-19;0.01;0;3.79199;101;0;-1-1;-1
360;560;-41.9693;-96.1599;4.32401;11.8003;6882.9;6.99327;0;0;6.4141e-19;0.01;0;5.69295;102;0;-1-1;-1
360;561;-38.9929;-74.3562;4.68226;11.5128;6391.91;6.82046;0;0;6.4141e-19;0.01;0;8.00152;102;0;-1-1;-1
360;562;-40.8429;-56.723;11.2858;10.6887;5115.24;6.33253;0;0;6.4141e-19;0.01;0;7.96912;102;0;-1-1;-1
360;563;-37.4516;-35.3294;4.39668;12.5051;8191.3;7.40611;0;0;6.4141e-19;0.01;0;7.93672;101;0;-1-1;-1
360;564;-37.7059;-17.3564;4.09384;11.3136;6065.83;6.70556;0;0;6.4141e-19;0.01;0;6.8548;102;0;-1-1;-1
360;565;-38.5468;1.4044;3.58621;11.2208;5917.85;6.65408;0;0;6.4141e-19;0.01;0;8.88832;101;0;-1-1;-1
360;566;-37.8648;20.9545;4.15149;12.7549;8691.93;7.55892;0;0;6.4141e-19;0.01;0;8.71033;101;0;-1-1;-1
360;567;-38.3541;40.0024;3.8616;11.1991;5883.49;6.63611;0;0;6.4141e-19;0.01;0;7.85599;101;0;-1-1;-1
360;568;-39.0042;59.4612;3.84143;12.3838;7955.19;7.33871;0;0;6.4141e-19;0.01;0;9.06937;101;0;-1-1;-1
360;569;-53.8499;88.4135;3.58459;10.4039;4717.11;6.16071;0;0;6.4141e-19;0.01;0;5.88874;101;0;-1-1;-1
360;570;-38.1411;99.5728;2.82971;12.0108;7257.86;7.11905;0;0;6.4141e-19;0.01;0;5.95627;101;0;-1-1;-1
360;571;-23.4929;-99.6485;3.44601;11.9445;7138.32;7.08485;0;0;6.4141e-19;0.01;0;6.63229;101;0;-1-1;-1
360;572;-20.8258;-80.4261;3.738;10.7546;5210.41;6.37703;0;0;6.4141e-19;0.01;0;5.98761;102;0;-1-1;-1
360;573;-23.0774;-64.1615;5.35466;11.5172;6399.23;6.82799;0;0;6.4141e-19;0.01;0;7.79952;101;0;-1-1;-1
360;574;-20.0345;-44.5352;7.4693;11.6348;6597.31;6.89157;0;0;6.4141e-19;0.01;0;8.6554;101;0;-1-1;-1
360;575;-20.8539;-25.458;2.84981;10.6653;5081.66;6.31532;0;0;6.4141e-19;0.01;0;8.8189;101;0;-1-1;-1
360;576;-22.1111;-6.72292;2.96928;10.716;5154.53;6.3534;0;0;6.4141e-19;0.01;0;7.17675;101;0;-1-1;-1
360;577;-21.2364;10.649;3.02481;12.6737;8527.13;7.50689;0;0;6.4141e-19;0.01;0;7.77567;101;0;-1-1;-1
360;578;-21.0952;30.8414;3.29668;10.8237;5311.51;6.4203;0;0;6.4141e-19;0.01;0;7.9284;102;0;-1-1;-1
360;579;-21.9815;49.111;3.39724;11.5718;6490.64;6.85822;0;0;6.4141e-19;0.01;0;8.19705;101;0;-1-1;-1
360;580;-21.6977;69.6627;3.83311;12.3533;7896.49;7.32024;0;0;6.4141e-19;0.01;0;6.99427;101;0;-1-1;-1
360;581;-21.3168;86.734;4.2828;12.099;7418.88;7.16566;0;0;6.4141e-19;0.01;0;5.95474;102;0;-1-1;-1
360;582;-20.0076;108.644;2.98552;12.4599;8102.8;7.38531;0;0;6.4141e-19;0.01;0;3.11378;101;0;-1-1;-1
360;583;-8.23893;-114.052;0.661194;12.6859;8551.79;7.5211;0;0;6.4141e-19;0.01;0;2.68532;102;0;-1-1;-1
360;584;-4.97313;-95.0125;2.14227;10.9982;5572.48;6.51902;0;0;6.4141e-19;0.01;0;4.98194;101;0;-1-1;-1
360;585;-8.06932;-69.1722;-2.0994;10.3613;4659.45;6.13967;0;0;8.01762e-19;0.01;0;7.19808;101;0;-1-1;-1
360;586;-5.00637;-53.5651;3.95828;10.9041;5430.77;6.46353;0;0;6.4141e-19;0.01;0;6.82425;102;0;-1-1;-1
360;587;-5.01886;-34.5842;3.12418;11.7773;6842.69;6.97111;0;0;6.4141e-19;0.01;0;6.03914;101;0;-1-1;-1
360;588;-5.00366;-15.4121;3.27091;12.2224;7648.26;7.24088;0;0;6.4141e-19;0.01;0;7.9301;101;0;-1-1;-1
360;589;-5.04815;2.55612;3.72816;10.6865;5112.03;6.32515;0;0;6.4141e-19;0.01;0;7.96916;101;0;-1-1;-1
