Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.9768;-18.2833;3.53362;8.73699;2793.67;4.91923;0;0;2.39232e-71;0.01;0;5.79191;102;0;-1-1;-1
1440.02;565;-32.4216;-3.1969;5.86411;8.63969;2701.37;4.88701;0;0;2.39232e-71;0.01;0;4.7141;102;0;-1-1;-1
1440.02;566;-35.983;19.2074;1.73161;9.84445;3996.34;5.56935;0;0;2.39232e-71;0.01;0;6.35718;102;0;-1-1;-1
1440.02;567;-36.1002;35.8352;2.08647;8.75282;2808.88;4.94886;0;0;2.39232e-71;0.01;0;7.09634;102;0;-1-1;-1
1440.02;568;-36.0854;52.1661;1.98576;9.64814;3762.01;5.46044;0;0;2.39232e-71;0.01;0;7.57916;102;0;-1-1;-1
1440.02;569;-47.1606;76.1065;2.08409;8.01323;2155.32;4.50643;0;0;2.39232e-71;0.01;0;5.97378;102;0;-1-1;-1
1440.02;570;-34.7383;87.0766;0.567752;9.38157;3458.72;5.30978;0;0;2.39232e-71;0.01;0;4.05428;102;0;-1-1;-1
1440.02;571;-19.8827;-87.6268;3.18892;9.30299;3372.53;5.26191;0;0;2.39232e-71;0.01;0;6.20361;102;0;-1-1;-1
1440.02;572;-18.0421;-72.0044;1.71923;8.29545;2391.16;4.70565;0;0;2.39232e-71;0.01;0;6.8001;102;0;-1-1;-1
1440.02;573;-22.2094;-56.1798;3.96688;9.10405;3160.76;5.14172;0;0;2.39232e-71;0.01;0;7.11428;102;0;-1-1;-1
1440.02;574;-18.5838;-39.673;1.02401;9.09247;3148.72;5.12237;0;0;2.39232e-71;0.01;0;6.38695;102;0;-1-1;-1
1440.02;575;-23.3795;-25.3776;-2.73506;8.3332;2423.96;4.69071;0;0;2.39232e-71;0.01;0;6.33992;102;0;-1-1;-1
1440.02;576;-21.5088;-13.8696;5.90675;8.3741;2459.82;4.73225;0;0;2.39232e-71;0.01;0;6.31849;102;0;-1-1;-1
1440.02;577;-21.8406;9.11084;1.25372;9.75675;3890.49;5.5206;0;0;2.39232e-71;0.01;0;5.56096;102;0;-1-1;-1
1440.02;578;-22.8281;28.8254;2.64744;8.33207;2422.97;4.71664;0;0;2.39232e-71;0.01;0;6.04837;102;0;-1-1;-1
1440.02;579;-22.2963;44.1894;1.46264;9.00157;3055.23;5.0884;0;0;2.39232e-71;0.01;0;7.26694;102;0;-1-1;-1
1440.02;580;-21.9455;61.5312;1.05156;9.6531;3767.81;5.44036;0;0;2.39232e-71;0.01;0;7.81942;102;0;-1-1;-1
1440.02;581;-17.8409;77.7841;1.68507;9.3493;3423.14;5.28463;0;0;2.39232e-71;0.01;0;6.84531;102;0;-1-1;-1
1440.02;582;-12.7922;93.5608;1.61946;9.74933;3881.61;5.49559;0;0;2.39232e-71;0.01;0;3.18238;102;0;-1-1;-1
1440.02;583;-6.53246;-97.452;0.347335;9.88041;4040.3;5.60692;0;0;2.39232e-71;0.01;0;3.55099;102;0;-1-1;-1
1440.02;584;-5.88269;-80.5098;0.316048;8.47795;2552.47;4.79044;0;0;2.39232e-71;0.01;0;6.57935;102;0;-1-1;-1
1440.02;585;-10.5605;-61.6915;-4.30586;7.96965;2120.35;4.50466;0;0;2.99039e-71;0.01;0;5.71027;102;0;-1-1;-1
1440.02;586;-7.59699;-50.2614;3.66042;8.42184;2502.13;4.75204;0;0;2.39232e-71;0.01;0;4.99779;102;0;-1-1;-1
1440.02;587;-2.80755;-32.4272;3.17321;9.34464;3418.03;5.26297;0;0;2.39232e-71;0.01;0;5.1639;102;0;-1-1;-1
1440.02;588;-2.81714;-16.0475;4.58353;9.45604;3541.74;5.33524;0;0;2.39232e-71;0.01;0;5.94952;102;0;-1-1;-1
1440.02;589;-12.1341;-3.79953;0.986062;8.34774;2436.66;4.71066;0;0;2.39232e-71;0.01;0;4.52561;102;0;-1-1;-1
1440.02;590;-10.4385;20.6798;-0.259774;8.27381;2372.5;4.68508;0;0;2.39232e-71;0.01;0;4.29572;102;0;-1-1;-1
1440.02;591;-9.30292;35.76;1.22292;8.89599;2948.98;5.03404;0;0;2.39232e-71;0.01;0;4.22907;102;0;-1-1;-1
1440.02;592;-9.0815;51.1841;-0.447368;8.32494;2416.76;4.67853;0;0;2.39232e-71;0.01;0;4.63065;102;0;-1-1;-1
1440.02;593;-5.54076;65.7933;4.24204;10.0448;4245.28;5.68399;0;0;2.39232e-71;0.01;0;7.47287;102;0;-1-1;-1
1440.02;594;-0.426759;81.9886;1.84056;9.5971;3702.61;5.42398;0;0;2.39232e-71;0.01;0;7.79815;102;0;-1-1;-1
1440.02;595;12.8617;-89.5757;1.34875;8.61076;2674.32;4.86142;0;0;2.39232e-71;0.01;0;3.83139;102;0;-1-1;-1
1440.02;596;8.73925;-74.1823;2.9979;9.45968;3545.84;5.3525;0;0;2.39232e-71;0.01;0;6.84165;102;0;-1-1;-1
1440.02;597;7.16346;-57.4764;2.96915;9.84717;3999.66;5.54521;0;0;2.39232e-71;0.01;0;6.59806;102;0;-1-1;-1
1440.02;598;11.6802;-40.4461;3.44609;9.59242;3697.2;5.40966;0;0;2.39232e-71;0.01;0;6.50651;102;0;-1-1;-1
1440.02;599;12.191;-23.7346;3.05496;9.33701;3409.67;5.26683;0;0;2.39232e-71;0.01;0;7.16124;102;0;-1-1;-1
1440.02;600;11.5815;-6.81;3.15871;9.85314;4006.94;5.56628;0;0;2.39232e-71;0.01;0;5.34712;102;0;-1-1;-1
1440.02;601;13.7056;11.7657;4.47346;8.64186;2703.4;4.88331;0;0;2.39232e-71;0.01;0;4.90732;102;0;-1-1;-1
1440.02;602;12.5972;29.1589;4.02539;9.72227;3849.39;5.48907;0;0;2.39232e-71;0.01;0;5.52536;102;0;-1-1;-1
1440.02;603;11.1032;44.9005;-1.39599;8.37694;2462.32;4.71806;0;0;2.39232e-71;0.01;0;5.3198;102;0;-1-1;-1
1440.02;604;9.40536;69.0752;1.57764;8.20311;2312.19;4.63445;0;0;2.39232e-71;0.01;0;7.23894;102;0;-1-1;-1
1440.02;605;13.4534;80.5376;9.25117;8.45183;2528.95;4.78589;0;0;2.39232e-71;0.01;0;7.33862;102;0;-1-1;-1
1440.02;606;11.6203;93.9027;1.546;9.37292;3449.16;5.2945;0;0;2.39232e-71;0.01;0;4.80179;102;0;-1-1;-1
1440.02;607;25.9292;-81.0422;1.80657;8.35862;2446.2;4.72858;0;0;2.39232e-71;0.01;0;4.86677;102;0;-1-1;-1
1440.02;608;23.751;-63.8509;2.88356;9.92651;4097.12;5.62301;0;0;2.39232e-71;0.01;0;6.92425;102;0;-1-1;-1
1440.02;609;26.0312;-47.8813;2.76726;8.38387;2468.43;4.72377;0;0;2.39232e-71;0.01;0;6.54553;102;0;-1-1;-1
1440.02;610;25.7231;-32.4278;2.97157;8.36905;2455.37;4.70704;0;0;2.39232e-71;0.01;0;6.72698;102;0;-1-1;-1
1440.02;611;26.0235;-14.5506;3.06695;8.26775;2367.29;4.67027;0;0;2.39232e-71;0.01;0;6.46067;102;0;-1-1;-1
1440.02;612;26.5739;2.26983;3.53762;9.30176;3371.2;5.25237;0;0;2.39232e-71;0.01;0;6.81792;102;0;-1-1;-1
1440.02;613;26.8887;19.7612;3.78926;9.39543;3474.07;5.30097;0;0;2.39232e-71;0.01;0;7.19122;102;0;-1-1;-1
1440.02;614;26.3553;35.7654;1.46085;8.28262;2380.08;4.67658;0;0;2.39232e-71;0.01;0;5.46882;102;0;-1-1;-1
1440.02;615;23.1344;55.325;1.2042;9.68658;3807.16;5.46457;0;0;2.39232e-71;0.01;0;6.4556;102;0;-1-1;-1
1440.02;616;23.957;71.1198;3.4311;8.87485;2928;5.01518;0;0;2.39232e-71;0.01;0;6.72745;102;0;-1-1;-1
1440.02;617;26.9546;87.0605;3.16809;9.87361;4031.96;5.56506;0;0;2.39232e-71;0.01;0;5.63585;102;0;-1-1;-1
1440.02;618;39.0544;-72.1962;1.94241;9.17247;3232.57;5.18056;0;0;2.39232e-71;0.01;0;6.88097;102;0;-1-1;-1
1440.02;619;38.9437;-56.277;2.23552;8.35897;2446.51;4.72316;0;0;2.39232e-71;0.01;0;6.86217;102;0;-1-1;-1
1440.02;620;39.4249;-40.1208;2.84203;8.75681;2812.72;4.95215;0;0;2.39232e-71;0.01;0;6.90923;102;0;-1-1;-1
1440.02;621;39.9424;-23.96;2.69575;9.36045;3435.42;5.2873;0;0;2.39232e-71;0.01;0;7.20605;102;0;-1-1;-1
1440.02;622;40.037;-7.39515;2.81105;9.13815;3196.42;5.15657;0;0;2.39232e-71;0.01;0;6.25569;102;0;-1-1;-1
1440.02;623;41.0596;11.0392;3.40934;9.247;3312.01;5.218;0;0;2.39232e-71;0.01;0;6.76469;102;0;-1-1;-1
1440.02;624;40.7704;28.0019;3.54671;9.80568;3949.32;5.54708;0;0;2.39232e-71;0.01;0;7.42371;102;0;-1-1;-1
1440.02;625;39.2726;45.1156;3.06088;10.1616;4395.21;5.73813;0;0;2.39232e-71;0.01;0;7.18118;102;0;-1-1;-1
1440.02;626;38.8654;62.6721;2.30749;10.1196;4340.85;5.72444;0;0;2.39232e-71;0.01;0;7.15822;102;0;-1-1;-1
1440.02;627;38.9353;82.8468;13.4097;8.1433;2261.98;4.61281;0;0;2.39232e-71;0.01;0;3.85926;102;0;-1-1;-1
1440.02;628;52.7868;-79.9996;0.532649;8.26963;2368.9;4.67218;0;0;2.39232e-71;0.01;0;3.22152;102;0;-1-1;-1
1440.02;629;53.1541;-64.977;3.08322;9.57631;3678.6;5.39567;0;0;2.39232e-71;0.01;0;7.22646;102;0;-1-1;-1
1440.02;630;53.2064;-48.3234;2.77556;9.81709;3963.12;5.52624;0;0;2.39232e-71;0.01;0;7.55473;102;0;-1-1;-1
1440.02;631;53.642;-31.9595;2.52497;8.24328;2346.33;4.64914;0;0;2.39232e-71;0.01;0;6.92431;102;0;-1-1;-1
1440.02;632;53.7909;-16.3687;2.58497;8.43887;2517.34;4.77515;0;0;2.39232e-71;0.01;0;6.49179;102;0;-1-1;-1
1440.02;633;55.5572;3.51159;3.30601;8.27352;2372.24;4.67634;0;0;2.39232e-71;0.01;0;5.60859;102;0;-1-1;-1
1440.02;634;55.7009;19.4395;3.20505;9.26897;3335.67;5.24583;0;0;2.39232e-71;0.01;0;7.24411;102;0;-1-1;-1
1440.02;635;54.4625;36.9603;3.3494;9.47443;3562.44;5.3452;0;0;2.39232e-71;0.01;0;7.3846;102;0;-1-1;-1
1440.02;636;53.838;53.1738;2.2732;8.28744;2384.24;4.69069;0;0;2.39232e-71;0.01;0;6.25115;102;0;-1-1;-1
1440.02;637;53.3749;70.1583;2.03258;8.90327;2956.22;5.05261;0;0;2.39232e-71;0.01;0;4.66972;102;0;-1-1;-1
1440.02;638;68.2401;-57.009;4.61627;9.80778;3951.86;5.54542;0;0;2.39232e-71;0.01;0;5.44981;102;0;-1-1;-1
1440.02;639;67.8012;-39.9333;1.81325;9.33967;3412.58;5.27764;0;0;2.39232e-71;0.01;0;7.42826;102;0;-1-1;-1
1440.02;640;67.0092;-24.3972;1.69324;8.42976;2509.19;4.76962;0;0;2.39232e-71;0.01;0;6.98448;102;0;-1-1;-1
1440.02;641;67.7442;-9.31213;3.43553;8.27634;2374.67;4.66841;0;0;2.39232e-71;0.01;0;6.20219;102;0;-1-1;-1
1440.02;642;70.8877;10.92;3.35016;9.87498;4033.64;5.57132;0;0;2.39232e-71;0.01;0;7.11259;102;0;-1-1;-1
1440.02;643;68.1707;29.3621;2.80817;8.19666;2306.74;4.61527;0;0;2.39232e-71;0.01;0;6.67984;102;0;-1-1;-1
1440.02;644;68.1923;45.0134;2.64961;9.25878;3324.68;5.22393;0;0;2.39232e-71;0.01;0;7.29175;102;0;-1-1;-1
1440.02;645;67.9252;61.4939;2.12163;9.6314;3742.46;5.42738;0;0;2.39232e-71;0.01;0;5.54351;102;0;-1-1;-1
1440.02;646;81.7356;-47.1637;0.431286;8.87887;2931.99;5.00231;0;0;2.39232e-71;0.01;0;4.80008;102;0;-1-1;-1
1440.02;647;80.2754;-32.1279;0.363491;8.0384;2175.69;4.53873;0;0;2.39232e-71;0.01;0;6.67559;102;0;-1-1;-1
1440.02;648;80.897;-17.5771;3.95864;9.37729;3453.99;5.29486;0;0;2.39232e-71;0.01;0;7.75424;102;0;-1-1;-1
1440.02;649;81.2282;-1.45124;3.77156;8.97036;3023.55;5.07512;0;0;2.39232e-71;0.01;0;7.06439;102;0;-1-1;-1
1440.02;650;85.1021;19.4622;2.23314;8.96973;3022.92;5.05945;0;0;2.39232e-71;0.01;0;6.46324;102;0;-1-1;-1
1440.02;651;82.8243;35.7129;4.38921;10.169;4404.81;5.75511;0;0;2.39232e-71;0.01;0;6.48718;102;0;-1-1;-1
1440.02;652;82.3731;53.4761;4.16318;9.67971;3799.06;5.46786;0;0;2.39232e-71;0.01;0;4.11441;102;0;-1-1;-1
1440.02;653;95.5173;-26.5941;1.74392;10.0913;4304.58;5.68877;0;0;2.39232e-71;0.01;0;4.13333;102;0;-1-1;-1
1440.02;654;94.8655;-9.9453;5.03264;9.09715;3153.59;5.13571;0;0;2.39232e-71;0.01;0;4.18966;102;0;-1-1;-1
1440.02;655;95.0464;6.48534;2.83532;9.31061;3380.82;5.26068;0;0;2.39232e-71;0.01;0;3.1235;102;0;-1-1;-1
1440.02;656;98.6445;28.7449;1.33241;9.79684;3938.65;5.52913;0;0;2.39232e-71;0.01;0;2.52782;102;0;-1-1;-1
1440.02;657;-86.5738;-38.1824;17.8905;9.74329;3874.41;5.49835;0;0;2.39232e-71;0.01;0;3.64473;102;0;-1-1;-1
1440.02;658;-88.8303;-21.8838;15.6994;9.08071;3136.52;5.1221;0;0;2.39232e-71;0.01;0;3.81232;102;0;-1-1;-1
1440.02;659;-87.8124;-5.36581;17.4695;9.78569;3925.21;5.53365;0;0;2.39232e-71;0.01;0;4.76083;102;0;-1-1;-1
1440.02;660;-86.9202;11.4288;17.292;9.19846;3260.13;5.18999;0;0;2.39232e-71;0.01;0;4.33216;102;0;-1-1;-1
1440.02;661;-84.2269;31.7044;14.7973;8.28616;2383.14;4.68718;0;0;2.39232e-71;0.01;0;4.43842;102;0;-1-1;-1
1440.02;662;-84.7823;46.0325;19.2252;8.51145;2582.85;4.81864;0;0;2.39232e-71;0.01;0;3.1988;102;0;-1-1;-1
1440.02;663;-75.0296;-66.4266;14.4701;9.2933;3362.01;5.23962;0;0;2.39232e-71;0.01;0;3.55324;102;0;-1-1;-1
1440.02;664;-75.3261;-50.2613;15.4062;8.85291;2906.34;5.01154;0;0;2.39232e-71;0.01;0;5.62826;102;0;-1-1;-1
1440.02;665;-70.5135;-35.481;16.08;8.34585;2435.01;4.71548;0;0;2.39232e-71;0.01;0;6.60132;102;0;-1-1;-1
1440.02;666;-73.694;-14.9002;16.1587;9.78406;3923.25;5.52643;0;0;2.39232e-71;0.01;0;6.33644;102;0;-1-1;-1
1440.02;667;-73.0353;3.2179;16.2017;9.47025;3557.73;5.34349;0;0;2.39232e-71;0.01;0;7.20035;102;0;-1-1;-1
1440.02;668;-73.2987;20.3432;15.7634;9.49196;3582.26;5.35165;0;0;2.39232e-71;0.01;0;7.25204;102;0;-1-1;-1
1440.02;669;-71.7942;38.342;18.1919;8.51131;2582.73;4.79313;0;0;2.39232e-71;0.01;0;7.22161;102;0;-1-1;-1
1440.02;670;-71.9414;52.93;15.2523;8.39364;2477.08;4.74102;0;0;2.39232e-71;0.01;0;5.27969;102;0;-1-1;-1
1440.02;671;-60.4709;-75.5522;15.0639;9.81734;3963.42;5.54609;0;0;2.39232e-71;0.01;0;4.86442;102;0;-1-1;-1
1440.02;672;-61.0165;-59.0461;15.9116;9.22633;3289.84;5.21311;0;0;2.39232e-71;0.01;0;7.18877;102;0;-1-1;-1
1440.02;673;-62.8141;-45.8484;22.0224;7.89442;2060.86;4.468;0;0;2.99039e-71;0.01;0;6.9028;102;0;-1-1;-1
1440.02;674;-59.3739;-22.9132;16.8113;8.74589;2802.21;4.93779;0;0;2.39232e-71;0.01;0;6.62389;102;0;-1-1;-1
1440.02;675;-59.1409;-6.09429;16.5392;9.70825;3832.75;5.49211;0;0;2.39232e-71;0.01;0;6.78765;102;0;-1-1;-1
1440.02;676;-59.3894;12.5147;16.2893;8.55149;2619.47;4.83351;0;0;2.39232e-71;0.01;0;6.4662;102;0;-1-1;-1
1440.02;677;-59.0947;28.5219;16.2703;9.49839;3589.54;5.37701;0;0;2.39232e-71;0.01;0;7.40094;102;0;-1-1;-1
1440.02;678;-58.5293;44.3728;15.5674;8.34713;2436.13;4.71185;0;0;2.39232e-71;0.01;0;7.12101;102;0;-1-1;-1
1440.02;679;-58.3581;59.1625;15.2265;8.42154;2501.86;4.7622;0;0;2.39232e-71;0.01;0;5.7969;102;0;-1-1;-1
1440.02;680;-58.4077;78.9196;12.5113;9.34201;3415.15;5.26978;0;0;2.39232e-71;0.01;0;2.60866;102;0;-1-1;-1
1440.02;681;-45.0067;-81.8957;14.0996;9.42484;3506.8;5.31492;0;0;2.39232e-71;0.01;0;3.74263;102;0;-1-1;-1
1440.02;682;-46.2458;-65.9657;15.5286;8.80429;2858.72;4.97601;0;0;2.39232e-71;0.01;0;6.27747;102;0;-1-1;-1
1440.02;683;-49.2436;-49.6908;16.3384;8.74873;2804.94;4.95058;0;0;2.39232e-71;0.01;0;6.88771;102;0;-1-1;-1
1440.02;684;-40.0341;-37.1867;16.9712;9.3796;3456.54;5.29467;0;0;2.39232e-71;0.01;0;6.7719;102;0;-1-1;-1
1440.02;685;-46.1203;-15.0582;15.7073;8.32458;2416.44;4.70621;0;0;2.39232e-71;0.01;0;5.35767;102;0;-1-1;-1
1440.02;686;-46.5494;4.54806;17.7475;8.60356;2667.62;4.86566;0;0;2.39232e-71;0.01;0;5.69453;102;0;-1-1;-1
1440.02;687;-45.4271;20.0695;16.6149;8.58661;2651.88;4.83777;0;0;2.39232e-71;0.01;0;7.06841;102;0;-1-1;-1
1440.02;688;-45.045;36.1668;16.0403;8.78052;2835.63;4.97147;0;0;2.39232e-71;0.01;0;7.14099;102;0;-1-1;-1
1440.02;689;-44.889;51.8456;15.6638;8.65193;2712.86;4.89446;0;0;2.39232e-71;0.01;0;6.96877;102;0;-1-1;-1
1440.02;690;-45.1553;68.4604;16.1028;9.99928;4187.89;5.6473;0;0;2.39232e-71;0.01;0;5.99496;102;0;-1-1;-1
1440.02;691;-44.4293;86.1711;13.0957;8.7951;2849.78;4.97983;0;0;2.39232e-71;0.01;0;2.59798;102;0;-1-1;-1
1440.02;692;-28.0643;-95.5531;13.3306;8.10309;2228.65;4.58937;0;0;2.39232e-71;0.01;0;2.62901;102;0;-1-1;-1
1440.02;693;-29.215;-76.7201;11.842;9.60278;3709.2;5.40493;0;0;2.39232e-71;0.01;0;5.89168;102;0;-1-1;-1
1440.02;694;-31.4896;-60.4747;15.6891;8.36585;2452.55;4.7331;0;0;2.39232e-71;0.01;0;6.53741;102;0;-1-1;-1
1440.02;695;-26.4598;-44.9243;13.8125;8.68244;2741.67;4.90548;0;0;2.39232e-71;0.01;0;6.61485;102;0;-1-1;-1
1440.02;696;-25.5275;-28.463;12.8583;9.4508;3535.85;5.32432;0;0;2.39232e-71;0.01;0;6.57711;102;0;-1-1;-1
1440.02;697;-30.5475;-13.6004;18.0164;9.12097;3178.42;5.16803;0;0;2.39232e-71;0.01;0;6.61706;102;0;-1-1;-1
1440.02;698;-32.308;11.1818;15.6493;9.35531;3429.76;5.29034;0;0;2.39232e-71;0.01;0;6.46453;102;0;-1-1;-1
1440.02;699;-31.7922;28.0044;15.6771;8.8827;2935.78;5.00869;0;0;2.39232e-71;0.01;0;7.02703;102;0;-1-1;-1
1440.02;700;-30.9182;44.2743;15.3877;9.35358;3427.86;5.26284;0;0;2.39232e-71;0.01;0;7.305;102;0;-1-1;-1
1440.02;701;-30.4797;60.7108;14.9206;8.82659;2880.49;4.98286;0;0;2.39232e-71;0.01;0;7.21085;102;0;-1-1;-1
1440.02;702;-30.5344;77.1563;13.2485;9.92105;4090.36;5.60626;0;0;2.39232e-71;0.01;0;5.91964;102;0;-1-1;-1
1440.02;703;-12.3301;-79.349;15.5718;9.57215;3673.82;5.41338;0;0;2.39232e-71;0.01;0;6.99746;102;0;-1-1;-1
1440.02;704;-18.3564;-65.8428;14.8955;8.27116;2370.21;4.6792;0;0;2.39232e-71;0.01;0;6.70163;102;0;-1-1;-1
1440.02;705;-12.8399;-52.6912;18.739;9.54125;3638.35;5.38429;0;0;2.39232e-71;0.01;0;6.69839;102;0;-1-1;-1
1440.02;706;-14.5505;-37.4409;20.3087;8.40096;2483.56;4.74005;0;0;2.39232e-71;0.01;0;4.71299;102;0;-1-1;-1
1440.02;707;-13.4507;-17.0008;18.5783;9.51892;3612.87;5.36536;0;0;2.39232e-71;0.01;0;5.28255;102;0;-1-1;-1
1440.02;708;-20.1194;-0.552475;16.1008;9.85872;4013.75;5.57355;0;0;2.39232e-71;0.01;0;5.83122;102;0;-1-1;-1
1440.02;709;-17.6724;19.376;14.7137;9.8559;4010.31;5.55101;0;0;2.39232e-71;0.01;0;5.00701;102;0;-1-1;-1
1440.02;710;-17.5353;36.0927;15.1197;8.76401;2819.67;4.94794;0;0;2.39232e-71;0.01;0;5.91864;102;0;-1-1;-1
1440.02;711;-15.7925;52.9924;14.2713;9.8825;4042.86;5.5674;0;0;2.39232e-71;0.01;0;6.55721;102;0;-1-1;-1
1440.02;712;-16.9343;68.981;15.0094;8.44294;2520.98;4.77348;0;0;2.39232e-71;0.01;0;6.4618;102;0;-1-1;-1
1440.02;713;-10.4044;83.0413;14.2225;8.27693;2375.18;4.6577;0;0;2.39232e-71;0.01;0;5.37146;102;0;-1-1;-1
1440.02;714;1.31655;-88.8843;12.9535;10.008;4198.85;5.65407;0;0;2.39232e-71;0.01;0;5.44981;102;0;-1-1;-1
1440.02;715;2.87486;-73.6629;17.7527;8.4343;2513.25;4.77671;0;0;2.39232e-71;0.01;0;6.48631;102;0;-1-1;-1
1440.02;716;1.97772;-59.0695;18.2144;8.32728;2418.79;4.71073;0;0;2.39232e-71;0.01;0;6.17596;102;0;-1-1;-1
1440.02;717;0.43636;-43.115;16.3742;9.62355;3733.32;5.4394;0;0;2.39232e-71;0.01;0;6.3982;102;0;-1-1;-1
1440.02;718;3.64785;-24.5086;16.65;8.5756;2641.7;4.86077;0;0;2.39232e-71;0.01;0;5.44876;102;0;-1-1;-1
1440.02;719;2.64859;-9.31547;17.7207;8.43888;2517.35;4.77747;0;0;2.39232e-71;0.01;0;4.70577;102;0;-1-1;-1
1440.02;720;4.2603;11.2425;17.9075;9.70651;3830.7;5.46655;0;0;2.39232e-71;0.01;0;4.18173;102;0;-1-1;-1
1440.02;721;4.58811;28.7728;19.058;9.64998;3764.16;5.45733;0;0;2.39232e-71;0.01;0;5.53403;102;0;-1-1;-1
1440.02;722;7.51332;42.6557;12.5629;8.27901;2376.97;4.68673;0;0;2.39232e-71;0.01;0;4.51419;102;0;-1-1;-1
1440.02;723;8.16554;56.2433;7.18288;8.02649;2166.04;4.53469;0;0;2.39232e-71;0.01;0;5.79789;102;0;-1-1;-1
1440.02;724;1.79815;74.8308;15.7745;8.42486;2504.82;4.77237;0;0;2.39232e-71;0.01;0;6.78221;102;0;-1-1;-1
1440.02;725;3.26374;89.9936;14.6928;8.45978;2536.1;4.78591;0;0;2.39232e-71;0.01;0;4.51302;102;0;-1-1;-1
1440.02;726;17.0255;-82.2591;15.3525;9.87081;4028.53;5.58202;0;0;2.39232e-71;0.01;0;6.58097;102;0;-1-1;-1
1440.02;727;15.2937;-66.1595;16.2582;8.32916;2420.43;4.70236;0;0;2.39232e-71;0.01;0;6.89429;102;0;-1-1;-1
1440.02;728;15.9778;-50.6253;15.8766;9.46002;3546.22;5.34707;0;0;2.39232e-71;0.01;0;6.83314;102;0;-1-1;-1
1440.02;729;17.2402;-31.6372;15.987;8.29036;2386.76;4.68179;0;0;2.39232e-71;0.01;0;6.05525;102;0;-1-1;-1
1440.02;730;16.9404;-15.5917;16.1962;9.16307;3222.64;5.16765;0;0;2.39232e-71;0.01;0;6.94261;102;0;-1-1;-1
1440.02;731;18.5355;3.53807;17.322;8.38766;2471.79;4.73982;0;0;2.39232e-71;0.01;0;5.91288;102;0;-1-1;-1
1440.02;732;18.4391;19.3795;17.5554;8.9436;2996.57;5.05596;0;0;2.39232e-71;0.01;0;7.17703;102;0;-1-1;-1
1440.02;733;19.3477;35.1656;17.2276;8.7066;2764.61;4.93323;0;0;2.39232e-71;0.01;0;6.68206;102;0;-1-1;-1
1440.02;734;18.629;51.5568;16.4257;8.64932;2710.41;4.88443;0;0;2.39232e-71;0.01;0;6.0636;102;0;-1-1;-1
1440.02;735;14.7131;66.6113;15.1705;8.3114;2404.98;4.70646;0;0;2.39232e-71;0.01;0;6.93027;102;0;-1-1;-1
1440.02;736;18.5739;92.6083;16.7033;9.00273;3056.41;5.09268;0;0;2.39232e-71;0.01;0;3.75202;102;0;-1-1;-1
1440.02;737;33.2433;-87.742;13.8597;8.91342;2966.34;5.0353;0;0;2.39232e-71;0.01;0;3.2244;102;0;-1-1;-1
1440.02;738;30.6411;-72.4168;15.121;9.37774;3454.49;5.27884;0;0;2.39232e-71;0.01;0;7.45614;102;0;-1-1;-1
1440.02;739;30.827;-55.6198;15.593;8.93701;2989.96;5.05665;0;0;2.39232e-71;0.01;0;7.01427;102;0;-1-1;-1
1440.02;740;30.2441;-40.202;14.9858;8.29101;2387.32;4.68032;0;0;2.39232e-71;0.01;0;6.19996;102;0;-1-1;-1
1440.02;741;30.517;-23.8469;15.4254;9.16986;3229.81;5.18377;0;0;2.39232e-71;0.01;0;7.10006;102;0;-1-1;-1
1440.02;742;30.774;-6.62877;16.2476;9.06785;3123.21;5.1126;0;0;2.39232e-71;0.01;0;6.49725;102;0;-1-1;-1
1440.02;743;31.814;11.1439;17.0986;8.69358;2752.23;4.92326;0;0;2.39232e-71;0.01;0;6.40022;102;0;-1-1;-1
1440.02;744;32.2476;27.1716;17.6507;8.64967;2710.74;4.88392;0;0;2.39232e-71;0.01;0;6.73825;102;0;-1-1;-1
1440.02;745;31.9605;42.9177;17.5992;8.29659;2392.14;4.68563;0;0;2.39232e-71;0.01;0;5.99321;102;0;-1-1;-1
1440.02;746;29.9218;62.5058;16.4998;8.90242;2955.37;5.0273;0;0;2.39232e-71;0.01;0;6.48271;102;0;-1-1;-1
1440.02;747;25.3869;77.7947;18.0052;9.15192;3210.89;5.17646;0;0;2.39232e-71;0.01;0;6.72605;102;0;-1-1;-1
1440.02;748;47.5871;-77.967;15.313;9.80281;3945.85;5.54634;0;0;2.39232e-71;0.01;0;5.03091;102;0;-1-1;-1
1440.02;749;43.4865;-63.07;15.1947;8.5318;2601.42;4.79536;0;0;2.39232e-71;0.01;0;7.11176;102;0;-1-1;-1
1440.02;750;44.262;-47.6707;16.3221;8.39565;2478.86;4.73509;0;0;2.39232e-71;0.01;0;6.74399;102;0;-1-1;-1
1440.02;751;44.4198;-32.2763;16.3197;9.28701;3355.19;5.24886;0;0;2.39232e-71;0.01;0;7.19616;102;0;-1-1;-1
1440.02;752;44.6388;-15.2727;16.3293;9.76815;3904.14;5.51466;0;0;2.39232e-71;0.01;0;7.56251;102;0;-1-1;-1
1440.02;753;45.3399;1.90663;16.1558;9.42702;3509.23;5.32279;0;0;2.39232e-71;0.01;0;6.85172;102;0;-1-1;-1
1440.02;754;45.8355;18.8687;17.0199;9.60627;3713.24;5.41862;0;0;2.39232e-71;0.01;0;7.38573;102;0;-1-1;-1
