Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4224;38.4809;-26.225;10.0607;4265.5;5.78772;0;0;8.30866e-54;0.01;0;6.71981;102;0;-1-1;-1
1080;388;59.5924;57.5702;-26.901;9.21425;3276.94;5.29277;0;0;8.30866e-54;0.01;0;6.08938;102;0;-1-1;-1
1080;389;57.6204;75.1769;-27.0136;10.414;4730.81;5.97332;0;0;8.30866e-54;0.01;0;5.38204;102;0;-1-1;-1
1080;390;73.4671;-60.6568;-26.028;9.52092;3615.15;5.46754;0;0;8.30866e-54;0.01;0;3.60112;102;0;-1-1;-1
1080;391;72.1989;-43.0996;-25.5121;9.39397;3472.45;5.39208;0;0;8.30866e-54;0.01;0;6.12621;102;0;-1-1;-1
1080;392;84.2998;-22.9227;-24.0102;8.77193;2827.31;5.02665;0;0;8.30866e-54;0.01;0;5.52899;102;0;-1-1;-1
1080;393;74.2427;-10.1093;-25.3529;9.48984;3579.85;5.44929;0;0;8.30866e-54;0.01;0;5.96711;102;0;-1-1;-1
1080;394;75.3025;10.9041;-26.8572;9.80236;3945.31;5.62759;0;0;8.30866e-54;0.01;0;6.27913;102;0;-1-1;-1
1080;395;75.49;28.8107;-25.6057;10.3768;4680.4;5.96696;0;0;8.30866e-54;0.01;0;7.23783;102;0;-1-1;-1
1080;396;74.8362;47.7382;-26.7186;10.6206;5018.05;6.08091;0;0;8.30866e-54;0.01;0;7.10651;102;0;-1-1;-1
1080;397;74.9712;66.477;-26.8433;10.7089;5144.33;6.14219;0;0;8.30866e-54;0.01;0;4.69933;102;0;-1-1;-1
1080;398;95.5375;-56.052;-15.5101;10.6813;5104.6;6.14027;0;0;8.30866e-54;0.01;0;2.35558;102;0;-1-1;-1
1080;399;89.2362;-39.6287;-23.1993;10.9443;5491.06;6.28275;0;0;8.30866e-54;0.01;0;4.32615;102;0;-1-1;-1
1080;400;98.4696;-15.8732;-24.3145;9.41974;3501.11;5.41329;0;0;8.30866e-54;0.01;0;3.04104;102;0;-1-1;-1
1080;401;88.8093;-0.489921;-24.7996;9.83227;3981.53;5.65409;0;0;8.30866e-54;0.01;0;4.98459;102;0;-1-1;-1
1080;402;91.0964;18.8338;-25.5894;10.4211;4740.52;5.97866;0;0;8.30866e-54;0.01;0;4.2685;102;0;-1-1;-1
1080;403;89.3826;38.0869;-24.7217;9.0189;3072.91;5.17046;0;0;8.30866e-54;0.01;0;4.33311;102;0;-1-1;-1
1080;404;89.1262;56.7048;-24.9412;8.70932;2767.21;4.99295;0;0;8.30866e-54;0.01;0;3.29558;102;0;-1-1;-1
1080;405;-110.369;-1.83272;-10.0359;10.8687;5377.94;6.22782;0;0;8.30866e-54;0.01;0;2.29813;102;0;-1-1;-1
1080;406;-95.4154;-41.023;-11.3768;9.57851;3681.14;5.49885;0;0;8.30866e-54;0.01;0;3.66634;102;0;-1-1;-1
1080;407;-98.5247;-31.6227;-24.2713;8.70241;2760.62;4.99423;0;0;1.03858e-53;0.01;0;3.29642;102;0;-1-1;-1
1080;408;-94.8441;-7.1595;-11.2716;9.45224;3537.47;5.42179;0;0;8.30866e-54;0.01;0;5.3453;102;0;-1-1;-1
1080;409;-96.9201;12.6858;-11.4911;10.7937;5267.44;6.20439;0;0;8.30866e-54;0.01;0;5.17709;102;0;-1-1;-1
1080;410;-93.1526;30.4131;-10.1463;9.03633;3090.76;5.18867;0;0;8.30866e-54;0.01;0;4.45023;102;0;-1-1;-1
1080;411;-95.2914;47.1933;-10.6529;9.91363;4081.18;5.68974;0;0;8.30866e-54;0.01;0;1.90388;102;0;-1-1;-1
1080;412;-79.7735;-69.4404;-10.485;9.18972;3250.84;5.26342;0;0;8.30866e-54;0.01;0;3.65622;102;0;-1-1;-1
1080;413;-81.2891;-52.1145;-11.5434;10.155;4386.55;5.84395;0;0;8.30866e-54;0.01;0;5.29808;102;0;-1-1;-1
1080;414;-80.1122;-34.3488;-11.8414;9.87223;4030.27;5.67436;0;0;8.30866e-54;0.01;0;6.04741;102;0;-1-1;-1
1080;415;-82.4147;-17.9992;-15.5575;9.92516;4095.44;5.68924;0;0;8.30866e-54;0.01;0;7.03379;102;0;-1-1;-1
1080;416;-82.1864;2.92388;-10.391;9.27309;3340.12;5.32744;0;0;8.30866e-54;0.01;0;6.51638;102;0;-1-1;-1
1080;417;-81.3648;20.1095;-10.6903;9.08351;3139.42;5.21323;0;0;8.30866e-54;0.01;0;6.89699;102;0;-1-1;-1
1080;418;-77.7821;38.7985;-10.2593;10.1672;4402.37;5.83778;0;0;8.30866e-54;0.01;0;6.39061;102;0;-1-1;-1
1080;419;-78.2096;56.1946;-10.5486;9.5273;3622.42;5.47823;0;0;8.30866e-54;0.01;0;4.27912;102;0;-1-1;-1
1080;420;-65.3308;-77.5699;-10.9016;9.38991;3467.95;5.39129;0;0;8.30866e-54;0.01;0;4.33229;102;0;-1-1;-1
1080;421;-65.9514;-60.7755;-11.1609;9.89519;4058.45;5.68669;0;0;8.30866e-54;0.01;0;7.50074;102;0;-1-1;-1
1080;422;-66.5739;-43.7122;-12.664;9.15147;3210.41;5.25435;0;0;8.30866e-54;0.01;0;6.43918;102;0;-1-1;-1
1080;423;-66.916;-23.9283;-14.2324;9.03412;3088.49;5.18248;0;0;8.30866e-54;0.01;0;6.62188;102;0;-1-1;-1
1080;424;-68.5364;-6.44063;-15.4109;9.53379;3629.83;5.48019;0;0;8.30866e-54;0.01;0;6.25238;102;0;-1-1;-1
1080;425;-67.9799;10.6677;-15.2034;10.5837;4965.96;6.08038;0;0;8.30866e-54;0.01;0;6.80394;102;0;-1-1;-1
1080;426;-68.1746;27.07;-16.3674;9.03963;3094.15;5.18263;0;0;8.30866e-54;0.01;0;6.67286;102;0;-1-1;-1
1080;427;-62.6627;48.8611;-12.5783;9.77083;3907.36;5.61549;0;0;8.30866e-54;0.01;0;6.77808;102;0;-1-1;-1
1080;428;-62.9364;65.7032;-11.0275;10.3654;4665;5.96548;0;0;8.30866e-54;0.01;0;6.8851;102;0;-1-1;-1
1080;429;-47.3127;-87.1116;-11.9293;10.6494;5059.05;6.10789;0;0;8.30866e-54;0.01;0;4.12867;102;0;-1-1;-1
1080;430;-50.0018;-69.0167;-10.8592;10.4201;4739.15;5.98416;0;0;8.30866e-54;0.01;0;6.207;102;0;-1-1;-1
1080;431;-52.8984;-52.0062;-9.99086;9.03152;3085.83;5.18057;0;0;8.30866e-54;0.01;0;5.37552;102;0;-1-1;-1
1080;432;-53.5785;-33.7184;-8.58521;10.3501;4644.38;5.94727;0;0;8.30866e-54;0.01;0;6.38799;102;0;-1-1;-1
1080;433;-52.9887;-15.3712;-9.12877;10.6612;5075.79;6.11813;0;0;8.30866e-54;0.01;0;5.96424;102;0;-1-1;-1
1080;434;-53.9423;2.41201;-9.2297;10.021;4215.23;5.76524;0;0;8.30866e-54;0.01;0;5.03884;102;0;-1-1;-1
1080;435;-52.9868;21.0035;-10.4274;10.6799;5102.62;6.13048;0;0;8.30866e-54;0.01;0;6.38055;102;0;-1-1;-1
1080;436;-47.1339;38.75;-12.6488;9.91837;4087.04;5.69407;0;0;8.30866e-54;0.01;0;5.95942;102;0;-1-1;-1
1080;437;-47.5805;57.0331;-11.6678;9.04831;3103.07;5.18468;0;0;8.30866e-54;0.01;0;6.36304;102;0;-1-1;-1
1080;438;-46.7329;73.2651;-10.4949;9.33103;3403.12;5.36134;0;0;8.30866e-54;0.01;0;7.1798;102;0;-1-1;-1
1080;439;-46.2191;89.4838;-11.4003;8.96178;3014.89;5.144;0;0;8.30866e-54;0.01;0;4.96103;102;0;-1-1;-1
1080;440;-28.6327;-102.305;-11.275;10.1694;4405.32;5.83531;0;0;8.30866e-54;0.01;0;4.28237;102;0;-1-1;-1
1080;441;-28.3975;-84.2521;-10.0309;10.8447;5342.39;6.21879;0;0;8.30866e-54;0.01;0;6.84574;102;0;-1-1;-1
1080;442;-30.3314;-65.7448;-11.6737;11.0461;5645.61;6.34791;0;0;8.30866e-54;0.01;0;5.69499;102;0;-1-1;-1
1080;443;-41.1326;-43.1524;-14.7352;8.79007;2844.89;5.04032;0;0;1.03858e-53;0.01;0;5.82893;102;0;-1-1;-1
1080;444;-37.2379;-25.9864;-13.8356;10.906;5433.54;6.24428;0;0;8.30866e-54;0.01;0;6.43902;102;0;-1-1;-1
1080;445;-29.0809;-10.9746;-7.59454;9.12048;3177.91;5.23629;0;0;8.30866e-54;0.01;0;4.17078;102;0;-1-1;-1
1080;446;-31.0921;11.8962;-13.8138;10.03;4226.66;5.76103;0;0;8.30866e-54;0.01;0;4.70157;102;0;-1-1;-1
1080;447;-30.3406;30.6066;-12.3789;10.8106;5292.22;6.1937;0;0;8.30866e-54;0.01;0;6.35372;102;0;-1-1;-1
1080;448;-32.4783;48.2758;-11.3088;9.66039;3776.35;5.54565;0;0;8.30866e-54;0.01;0;6.62471;102;0;-1-1;-1
1080;449;-32.4003;64.8456;-11.8325;9.30895;3379.02;5.34389;0;0;8.30866e-54;0.01;0;7.07919;102;0;-1-1;-1
1080;450;-30.896;81.6826;-11.922;10.4692;4806.5;6.0099;0;0;8.30866e-54;0.01;0;7.57265;102;0;-1-1;-1
1080;451;-28.2034;99.3408;-14.9011;10.7775;5243.79;6.18127;0;0;8.30866e-54;0.01;0;4.40094;102;0;-1-1;-1
1080;452;-13.4484;-93.8496;-11.1767;9.01529;3069.22;5.17721;0;0;8.30866e-54;0.01;0;5.64873;102;0;-1-1;-1
1080;453;-14.4388;-73.1502;-13.8596;8.97316;3026.39;5.14565;0;0;8.30866e-54;0.01;0;5.69277;102;0;-1-1;-1
1080;454;-15.7456;-53.967;-11.2044;10.0911;4304.34;5.78359;0;0;8.30866e-54;0.01;0;6.62219;102;0;-1-1;-1
1080;455;-25.9364;-39.8352;-15.0708;8.78194;2837;5.03871;0;0;8.30866e-54;0.01;0;5.83238;102;0;-1-1;-1
1080;456;-13.701;-16.5919;-10.6334;8.99023;3043.7;5.15826;0;0;8.30866e-54;0.01;0;5.49985;102;0;-1-1;-1
1080;457;-15.9393;0.967093;-14.3561;10.8432;5340.28;6.21811;0;0;8.30866e-54;0.01;0;6.28736;102;0;-1-1;-1
1080;458;-15.8506;19.4575;-13.3375;9.60749;3714.66;5.50904;0;0;8.30866e-54;0.01;0;6.12951;102;0;-1-1;-1
1080;459;-14.7163;40.903;-11.5467;9.06366;3118.88;5.20012;0;0;8.30866e-54;0.01;0;5.32782;102;0;-1-1;-1
1080;460;-17.7822;56.6266;-12.0614;9.04893;3103.71;5.19302;0;0;8.30866e-54;0.01;0;6.28489;102;0;-1-1;-1
1080;461;-14.8285;73.1964;-11.6978;9.62864;3739.24;5.53052;0;0;8.30866e-54;0.01;0;6.26395;102;0;-1-1;-1
1080;462;-13.8103;89.4469;-12.047;9.05091;3105.75;5.20115;0;0;8.30866e-54;0.01;0;6.74572;102;0;-1-1;-1
1080;463;2.10949;-96.866;-10.8576;9.15407;3213.16;5.25754;0;0;8.30866e-54;0.01;0;4.94693;102;0;-1-1;-1
1080;464;0.940387;-80.9806;-12.1004;9.01978;3073.8;5.18165;0;0;8.30866e-54;0.01;0;5.33935;102;0;-1-1;-1
1080;465;0.215897;-61.79;-13.3601;9.37175;3447.86;5.37382;0;0;8.30866e-54;0.01;0;5.89435;102;0;-1-1;-1
1080;466;-0.0325731;-43.7289;-12.636;10.1645;4398.88;5.8368;0;0;8.30866e-54;0.01;0;6.22085;102;0;-1-1;-1
1080;467;2.09259;-24.2788;-11.933;9.78514;3924.55;5.60217;0;0;8.30866e-54;0.01;0;5.92479;102;0;-1-1;-1
1080;468;0.142664;-7.63787;-11.0874;9.1448;3203.4;5.2481;0;0;8.30866e-54;0.01;0;5.32408;102;0;-1-1;-1
1080;469;0.694266;11.4212;-10.89;10.7458;5197.59;6.16594;0;0;8.30866e-54;0.01;0;5.31832;102;0;-1-1;-1
1080;470;-1.68882;29.5617;-12.0016;9.63216;3743.35;5.53334;0;0;8.30866e-54;0.01;0;5.7683;102;0;-1-1;-1
1080;471;2.48522;46.5339;-14.3447;9.90041;4064.88;5.69042;0;0;8.30866e-54;0.01;0;5.57644;102;0;-1-1;-1
1080;472;1.48978;63.8995;-11.7679;10.0357;4233.79;5.76568;0;0;8.30866e-54;0.01;0;5.49586;102;0;-1-1;-1
1080;473;0.806634;80.3918;-11.5468;9.50838;3600.88;5.47021;0;0;8.30866e-54;0.01;0;6.81598;102;0;-1-1;-1
1080;474;2.17883;97.3046;-14.5053;10.8495;5349.57;6.21751;0;0;8.30866e-54;0.01;0;5.61894;102;0;-1-1;-1
1080;475;16.6604;-88.5776;-11.5729;9.942;4116.32;5.70053;0;0;8.30866e-54;0.01;0;6.69501;102;0;-1-1;-1
1080;476;15.5354;-71.0742;-11.4623;10.0337;4231.31;5.75191;0;0;8.30866e-54;0.01;0;7.00163;102;0;-1-1;-1
1080;477;15.8703;-53.287;-11.5844;10.4648;4800.49;6.00178;0;0;8.30866e-54;0.01;0;7.11417;102;0;-1-1;-1
1080;478;16.3003;-35.0039;-12.1033;10.195;4438.6;5.86327;0;0;8.30866e-54;0.01;0;6.57728;102;0;-1-1;-1
1080;479;17.9078;-14.9954;-10.8584;9.05416;3109.09;5.20095;0;0;8.30866e-54;0.01;0;5.78881;102;0;-1-1;-1
1080;480;17.5433;2.33661;-11.6358;10.072;4279.94;5.77711;0;0;8.30866e-54;0.01;0;6.68122;102;0;-1-1;-1
1080;481;17.2176;20.7322;-11.1915;10.5492;4917.56;6.05648;0;0;8.30866e-54;0.01;0;6.46168;102;0;-1-1;-1
1080;482;18.6193;40.7406;-12.8058;9.03168;3085.99;5.18964;0;0;8.30866e-54;0.01;0;5.99823;102;0;-1-1;-1
1080;483;17.3306;56.9247;-12.7794;9.07456;3130.16;5.20132;0;0;8.30866e-54;0.01;0;6.48529;102;0;-1-1;-1
1080;484;16.1952;73.6606;-13.485;8.78859;2843.45;5.04826;0;0;8.30866e-54;0.01;0;6.46989;102;0;-1-1;-1
1080;485;19.8048;99.0789;-13.5937;9.03682;3091.26;5.19421;0;0;8.30866e-54;0.01;0;4.31158;102;0;-1-1;-1
1080;486;32.3458;-95.1385;-11.5795;9.35036;3424.31;5.38042;0;0;8.30866e-54;0.01;0;2.45174;102;0;-1-1;-1
1080;487;31.7457;-79.6278;-11.676;9.94453;4119.48;5.70536;0;0;8.30866e-54;0.01;0;6.66249;102;0;-1-1;-1
1080;488;31.9718;-61.8352;-11.5321;10.0228;4217.54;5.74893;0;0;8.30866e-54;0.01;0;7.19618;102;0;-1-1;-1
1080;489;32.0609;-43.9236;-11.3426;10.2353;4491.44;5.87467;0;0;8.30866e-54;0.01;0;7.32655;102;0;-1-1;-1
1080;490;32.2789;-25.4493;-10.92;10.5257;4884.76;6.05088;0;0;8.30866e-54;0.01;0;7.04437;102;0;-1-1;-1
1080;491;32.9758;-7.39877;-11.0622;9.47318;3561.03;5.43927;0;0;8.30866e-54;0.01;0;6.18022;102;0;-1-1;-1
1080;492;33.2026;11.6562;-11.9104;10.9869;5555.32;6.31107;0;0;8.30866e-54;0.01;0;6.82525;102;0;-1-1;-1
1080;493;32.8689;30.6086;-11.4934;9.85631;4010.81;5.65895;0;0;8.30866e-54;0.01;0;6.85665;102;0;-1-1;-1
1080;494;33.1737;49.3056;-12.0828;10.1095;4327.89;5.80667;0;0;8.30866e-54;0.01;0;7.15916;102;0;-1-1;-1
1080;495;30.6806;67.0215;-11.7683;9.15201;3210.98;5.24872;0;0;8.30866e-54;0.01;0;6.30574;102;0;-1-1;-1
1080;496;30.2094;84.5336;-12.5227;10.6949;5124.14;6.13663;0;0;8.30866e-54;0.01;0;7.07242;102;0;-1-1;-1
1080;497;46.8674;-87.2222;-11.9503;9.03156;3085.87;5.17837;0;0;8.30866e-54;0.01;0;4.36818;102;0;-1-1;-1
1080;498;47.322;-70.4091;-11.4347;10.0454;4246.08;5.75738;0;0;8.30866e-54;0.01;0;7.21601;102;0;-1-1;-1
1080;499;47.4334;-53.029;-11.4132;9.90339;4068.55;5.69172;0;0;8.30866e-54;0.01;0;7.24425;102;0;-1-1;-1
1080;500;47.7977;-35.5873;-11.2797;9.55593;3655.17;5.49336;0;0;8.30866e-54;0.01;0;6.5872;102;0;-1-1;-1
1080;501;48.1234;-15.9321;-11.4596;9.70378;3827.46;5.58081;0;0;8.30866e-54;0.01;0;6.62172;102;0;-1-1;-1
1080;502;48.963;1.89779;-11.3492;10.7484;5201.45;6.16874;0;0;8.30866e-54;0.01;0;7.30554;102;0;-1-1;-1
1080;503;49.2206;20.8702;-11.5358;10.7531;5208.27;6.17576;0;0;8.30866e-54;0.01;0;7.42514;102;0;-1-1;-1
1080;504;48.7533;39.1753;-11.5056;10.1358;4361.74;5.80654;0;0;8.30866e-54;0.01;0;6.81261;102;0;-1-1;-1
1080;505;48.8314;57.3745;-10.8866;9.01774;3071.72;5.17286;0;0;8.30866e-54;0.01;0;5.44951;102;0;-1-1;-1
1080;506;46.3649;74.4835;-13.2139;9.78783;3927.79;5.61786;0;0;8.30866e-54;0.01;0;6.86881;102;0;-1-1;-1
1080;507;46.2644;91.2118;-13.9056;9.21253;3275.11;5.29335;0;0;8.30866e-54;0.01;0;3.1895;102;0;-1-1;-1
1080;508;72.4352;-76.094;-1.3585;8.72572;2782.87;5.00437;0;0;1.03858e-53;0.01;0;3.29861;102;0;-1-1;-1
1080;509;64.2619;-62.5061;-10.9651;10.1452;4373.88;5.82301;0;0;8.30866e-54;0.01;0;6.69611;102;0;-1-1;-1
1080;510;63.1716;-43.6139;-11.5234;9.922;4091.53;5.69278;0;0;8.30866e-54;0.01;0;7.20424;102;0;-1-1;-1
1080;511;62.0459;-25.9015;-11.2921;9.75435;3887.62;5.59977;0;0;8.30866e-54;0.01;0;6.73323;102;0;-1-1;-1
1080;512;64.6046;-7.87687;-10.9547;10.4797;4820.98;6.01007;0;0;8.30866e-54;0.01;0;6.49203;102;0;-1-1;-1
1080;513;65.2035;10.8935;-11.6968;10.7329;5178.97;6.16325;0;0;8.30866e-54;0.01;0;6.63327;102;0;-1-1;-1
1080;514;65.2759;29.9818;-10.8912;10.5091;4861.68;6.03347;0;0;8.30866e-54;0.01;0;6.89777;102;0;-1-1;-1
1080;515;63.9655;48.5181;-11.8763;10.173;4409.95;5.86006;0;0;8.30866e-54;0.01;0;7.13185;102;0;-1-1;-1
1080;516;63.4582;66.5102;-11.9575;10.7116;5148.15;6.14368;0;0;8.30866e-54;0.01;0;6.65363;102;0;-1-1;-1
1080;517;60.6048;83.7766;-11.8814;9.34642;3419.98;5.36067;0;0;8.30866e-54;0.01;0;3.24042;102;0;-1-1;-1
1080;518;78.4082;-51.5337;-12.6523;8.97203;3025.25;5.15302;0;0;8.30866e-54;0.01;0;5.08129;102;0;-1-1;-1
1080;519;77.3432;-32.3809;-12.5492;9.15093;3209.84;5.25437;0;0;8.30866e-54;0.01;0;6.43569;102;0;-1-1;-1
1080;520;92.4903;-25.5535;-11.7234;8.78664;2841.56;5.04988;0;0;1.03858e-53;0.01;0;6.08017;102;0;-1-1;-1
1080;521;79.8905;0.324971;-10.0329;8.98873;3042.17;5.14785;0;0;8.30866e-54;0.01;0;6.41359;102;0;-1-1;-1
1080;522;80.8236;18.1857;-11.9308;9.24816;3313.25;5.304;0;0;8.30866e-54;0.01;0;5.95064;102;0;-1-1;-1
1080;523;79.5152;40.061;-11.689;9.02758;3081.79;5.19141;0;0;8.30866e-54;0.01;0;6.35827;102;0;-1-1;-1
1080;524;79.5587;57.0686;-11.5415;9.77794;3915.89;5.61199;0;0;8.30866e-54;0.01;0;6.1086;102;0;-1-1;-1
1080;525;98.3116;-40.4551;-8.47138;9.04381;3098.44;5.18995;0;0;8.30866e-54;0.01;0;4.00803;102;0;-1-1;-1
1080;526;94.7177;-8.82326;-9.53682;10.2177;4468.37;5.873;0;0;8.30866e-54;0.01;0;5.73645;102;0;-1-1;-1
1080;527;94.2126;8.43117;-10.8207;9.52813;3623.36;5.47376;0;0;8.30866e-54;0.01;0;4.96975;102;0;-1-1;-1
1080;528;92.4051;29.7189;-11.4859;9.07774;3133.44;5.22147;0;0;8.30866e-54;0.01;0;5.14234;102;0;-1-1;-1
1080;529;95.0734;47.5784;-11.1808;10.6494;5058.98;6.11457;0;0;8.30866e-54;0.01;0;4.21306;102;0;-1-1;-1
1080;530;-101.427;-14.1704;2.69964;10.0456;4246.36;5.75793;0;0;8.30866e-54;0.01;0;4.7111;102;0;-1-1;-1
1080;531;-100.1;3.70173;4.14769;10.2739;4542.45;5.89791;0;0;8.30866e-54;0.01;0;5.51554;102;0;-1-1;-1
1080;532;-99.2034;22.6143;4.8598;10.7756;5241.05;6.16798;0;0;8.30866e-54;0.01;0;4.03926;102;0;-1-1;-1
1080;533;-83.6192;-60.6404;2.87207;8.91698;2969.9;5.11215;0;0;8.30866e-54;0.01;0;4.45803;102;0;-1-1;-1
1080;534;-85.1291;-42.5811;3.6858;10.3763;4679.74;5.95583;0;0;8.30866e-54;0.01;0;5.53428;102;0;-1-1;-1
1080;535;-85.9889;-24.2568;1.95379;10.3474;4640.63;5.93328;0;0;8.30866e-54;0.01;0;5.90218;102;0;-1-1;-1
1080;536;-85.5982;-6.40057;3.79751;9.95502;4132.52;5.72108;0;0;8.30866e-54;0.01;0;6.25702;102;0;-1-1;-1
1080;537;-84.7083;12.2727;3.4257;9.42179;3503.39;5.41179;0;0;8.30866e-54;0.01;0;6.51173;102;0;-1-1;-1
1080;538;-83.5155;29.3349;2.62712;8.98638;3039.79;5.14946;0;0;8.30866e-54;0.01;0;6.39941;102;0;-1-1;-1
1080;539;-85.1926;47.1976;4.77294;10.9129;5443.9;6.26834;0;0;8.30866e-54;0.01;0;6.23658;102;0;-1-1;-1
1080;540;-83.43;65.6734;3.14885;10.0458;4246.62;5.76377;0;0;8.30866e-54;0.01;0;3.05887;102;0;-1-1;-1
1080;541;-69.7863;-69.5656;2.95398;9.38808;3465.93;5.40226;0;0;8.30866e-54;0.01;0;6.1878;102;0;-1-1;-1
1080;542;-69.1251;-51.4534;3.43954;10.8183;5303.52;6.22339;0;0;8.30866e-54;0.01;0;7.01777;102;0;-1-1;-1
1080;543;-68.835;-30.9114;0.608232;9.45932;3545.42;5.42582;0;0;8.30866e-54;0.01;0;5.53887;102;0;-1-1;-1
1080;544;-61.2616;-17.2537;6.03451;8.81462;2868.8;5.06399;0;0;8.30866e-54;0.01;0;5.73624;102;0;-1-1;-1
1080;545;-68.7417;1.69194;1.96884;10.9644;5521.25;6.29185;0;0;8.30866e-54;0.01;0;7.22104;102;0;-1-1;-1
1080;546;-68.4021;21.1765;1.59746;10.9584;5512.19;6.28823;0;0;8.30866e-54;0.01;0;7.96118;102;0;-1-1;-1
1080;547;-61.5175;35.0725;-5.57416;8.7685;2824;5.03961;0;0;1.03858e-53;0.01;0;6.34282;102;0;-1-1;-1
1080;548;-68.3642;55.9071;3.27707;10.0242;4219.25;5.74461;0;0;8.30866e-54;0.01;0;6.65172;102;0;-1-1;-1
1080;549;-67.8751;72.6743;3.95468;9.10789;3164.77;5.22848;0;0;8.30866e-54;0.01;0;4.51361;102;0;-1-1;-1
1080;550;-55.1303;-77.9763;2.67575;9.13695;3195.16;5.25215;0;0;8.30866e-54;0.01;0;5.49408;102;0;-1-1;-1
1080;551;-54.8996;-61.487;4.01771;9.25156;3316.91;5.32329;0;0;8.30866e-54;0.01;0;7.06577;102;0;-1-1;-1
1080;552;-52.507;-45.1956;4.68429;9.24816;3313.26;5.31596;0;0;8.30866e-54;0.01;0;6.43704;102;0;-1-1;-1
1080;553;-52.2695;-29.4003;8.42877;9.09358;3149.87;5.2132;0;0;8.30866e-54;0.01;0;6.06413;102;0;-1-1;-1
1080;554;-51.6938;-5.28702;5.92632;9.03487;3089.26;5.1799;0;0;8.30866e-54;0.01;0;4.84947;102;0;-1-1;-1
1080;555;-53.7449;12.6786;5.36239;9.01807;3072.05;5.17808;0;0;8.30866e-54;0.01;0;5.46183;102;0;-1-1;-1
1080;556;-52.3913;29.3463;5.19471;9.01296;3066.84;5.16419;0;0;8.30866e-54;0.01;0;6.63458;102;0;-1-1;-1
1080;557;-52.7944;47.0378;2.59203;10.4877;4831.99;6.0331;0;0;8.30866e-54;0.01;0;7.22888;102;0;-1-1;-1
1080;558;-53.0292;65.3428;3.16662;9.65015;3764.36;5.54032;0;0;8.30866e-54;0.01;0;6.97895;102;0;-1-1;-1
1080;559;-61.9297;83.3041;-8.98284;10.3891;4697.06;5.9595;0;0;8.30866e-54;0.01;0;4.16833;102;0;-1-1;-1
1080;560;-38.4693;-94.6133;1.92273;9.90013;4064.54;5.67639;0;0;8.30866e-54;0.01;0;4.39025;102;0;-1-1;-1
1080;561;-40.192;-70.0122;3.73469;9.64999;3764.17;5.53051;0;0;8.30866e-54;0.01;0;5.52791;102;0;-1-1;-1
1080;562;-39.8752;-54.0533;8.15237;8.94213;2995.1;5.13853;0;0;8.30866e-54;0.01;0;5.86093;102;0;-1-1;-1
1080;563;-37.7173;-36.8965;2.20226;10.5705;4947.31;6.06164;0;0;8.30866e-54;0.01;0;6.92967;102;0;-1-1;-1
1080;564;-39.5594;-17.4207;4.52268;9.48996;3579.99;5.43681;0;0;8.30866e-54;0.01;0;5.30481;102;0;-1-1;-1
1080;565;-34.3598;-0.911043;5.10261;9.39219;3470.47;5.39813;0;0;8.30866e-54;0.01;0;4.09439;102;0;-1-1;-1
1080;566;-38.0622;20.5685;2.44533;10.7129;5150.1;6.1565;0;0;8.30866e-54;0.01;0;6.39113;102;0;-1-1;-1
1080;567;-37.3853;38.3252;3.10785;9.48113;3570.01;5.44622;0;0;8.30866e-54;0.01;0;6.17293;102;0;-1-1;-1
1080;568;-37.6875;57.3785;2.87574;10.4574;4790.2;6.01107;0;0;8.30866e-54;0.01;0;6.91627;102;0;-1-1;-1
1080;569;-49.7365;82.211;2.5197;8.72562;2782.77;4.99353;0;0;8.30866e-54;0.01;0;5.77117;102;0;-1-1;-1
1080;570;-36.0117;92.3392;1.31548;10.1861;4426.97;5.85568;0;0;8.30866e-54;0.01;0;4.84931;102;0;-1-1;-1
1080;571;-21.25;-94.5157;3.52517;10.1006;4316.43;5.80563;0;0;8.30866e-54;0.01;0;6.92496;102;0;-1-1;-1
1080;572;-17.5878;-78.1999;2.52732;9.0131;3066.99;5.18975;0;0;8.30866e-54;0.01;0;6.06067;102;0;-1-1;-1
1080;573;-23.0987;-58.9623;5.26716;9.86126;4016.85;5.6616;0;0;8.30866e-54;0.01;0;6.72856;102;0;-1-1;-1
1080;574;-20.314;-41.3779;0.806859;9.85423;4008.27;5.64643;0;0;8.30866e-54;0.01;0;5.54555;102;0;-1-1;-1
1080;575;-24.8792;-24.8297;-0.730648;9.03943;3093.94;5.17618;0;0;8.30866e-54;0.01;0;5.19326;102;0;-1-1;-1
1080;576;-20.5347;-9.70625;5.51965;9.09435;3150.67;5.22335;0;0;8.30866e-54;0.01;0;5.00791;102;0;-1-1;-1
1080;577;-21.716;11.3821;2.26033;10.6388;5043.87;6.11327;0;0;8.30866e-54;0.01;0;6.23685;102;0;-1-1;-1
1080;578;-22.8292;29.7414;4.35241;9.05841;3113.47;5.20941;0;0;8.30866e-54;0.01;0;6.07669;102;0;-1-1;-1
1080;579;-22.0977;47.2888;2.68069;9.76859;3904.67;5.61095;0;0;8.30866e-54;0.01;0;6.88306;102;0;-1-1;-1
1080;580;-22.034;65.4792;2.22279;10.4966;4844.36;6.01712;0;0;8.30866e-54;0.01;0;7.58578;102;0;-1-1;-1
