Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8829;-83.9337;1.4102;8.78844;2843.31;5.27737;0;0;0.00204939;0.01;0;5.89698;101;0;-1-1;-1
40;608;24.5006;-66.6674;2.76522;10.5125;4866.42;6.31341;0;0;0.00204939;0.01;0;7.12045;101;0;-1-1;-1
40;609;24.4433;-48.8939;3.81297;8.91489;2967.82;5.35627;0;0;0.00204939;0.01;0;6.22207;101;0;-1-1;-1
40;610;24.4659;-31.9373;2.85857;8.79166;2846.44;5.27913;0;0;0.00204939;0.01;0;7.02272;101;0;-1-1;-1
40;611;24.5812;-15.5216;2.88842;8.79058;2845.38;5.27858;0;0;0.00204939;0.01;0;7.00648;101;0;-1-1;-1
40;612;24.6932;1.76375;3.07425;9.8058;3949.46;5.88974;0;0;0.00204939;0.01;0;7.32872;101;0;-1-1;-1
40;613;24.3115;18.8896;3.42765;9.88798;4049.59;5.93862;0;0;0.00204939;0.01;0;7.4673;101;0;-1-1;-1
40;614;24.1951;35.4052;4.20447;8.79583;2850.49;5.28155;0;0;0.00204939;0.01;0;6.46265;101;0;-1-1;-1
40;615;23.9999;52.0122;4.47972;10.2161;4466.31;6.13561;0;0;0.00204939;0.01;0;7.54806;101;0;-1-1;-1
40;616;23.6715;68.718;4.91579;9.47981;3568.51;5.6945;0;0;0.00204939;0.01;0;6.23233;101;0;-1-1;-1
40;617;21.9487;89.0689;1.32732;10.4664;4802.65;6.28551;0;0;0.00204939;0.01;0;3.92805;101;0;-1-1;-1
40;618;39.1286;-75.4256;2.82478;9.7775;3915.36;5.87287;0;0;0.00204939;0.01;0;6.83938;101;0;-1-1;-1
40;619;38.9954;-58.1351;3.45227;8.94104;2994.01;5.3722;0;0;0.00204939;0.01;0;6.84444;101;0;-1-1;-1
40;620;38.0132;-41.1562;4.44255;9.28624;3354.35;5.57809;0;0;0.00204939;0.01;0;6.85035;101;0;-1-1;-1
40;621;39.3549;-24.2862;2.93256;9.86563;4022.19;5.9257;0;0;0.00204939;0.01;0;7.45497;101;0;-1-1;-1
40;622;38.9594;-7.24268;3.30801;9.68583;3806.27;5.81806;0;0;0.00204939;0.01;0;6.85439;101;0;-1-1;-1
40;623;39.2895;10.0318;3.56441;9.8416;3992.88;5.91086;0;0;0.00204939;0.01;0;7.06827;101;0;-1-1;-1
40;624;38.9197;27.1752;3.45909;10.3205;4604.65;6.19794;0;0;0.00204939;0.01;0;7.86192;101;0;-1-1;-1
40;625;39.0162;44.2507;3.56706;10.7526;5207.5;6.45751;0;0;0.00204939;0.01;0;7.94297;101;0;-1-1;-1
40;626;38.7537;62.25;3.32218;10.6423;5048.82;6.39068;0;0;0.00204939;0.01;0;7.79124;101;0;-1-1;-1
40;627;44.3113;81.0036;11.1651;8.53018;2599.94;5.12091;0;0;0.00204939;0.01;0;3.78988;101;0;-1-1;-1
40;628;53.6829;-82.3303;2.29085;8.79375;2848.47;5.28055;0;0;0.00204939;0.01;0;3.59053;101;0;-1-1;-1
40;629;53.8288;-66.0189;3.44326;10.1732;4410.23;6.10993;0;0;0.00204939;0.01;0;6.31222;101;0;-1-1;-1
40;630;52.8703;-48.5167;3.64596;10.4783;4819.05;6.29254;0;0;0.00204939;0.01;0;6.98143;101;0;-1-1;-1
40;631;53.9113;-31.6416;4.37471;8.7857;2840.65;5.27577;0;0;0.00204939;0.01;0;7.06792;101;0;-1-1;-1
40;632;53.6096;-14.953;3.75895;8.90142;2954.38;5.3484;0;0;0.00204939;0.01;0;7.06397;101;0;-1-1;-1
40;633;53.4644;0.944367;3.9913;8.80117;2855.68;5.28942;0;0;0.00204939;0.01;0;6.86634;101;0;-1-1;-1
40;634;53.9776;18.4539;3.67752;9.79755;3939.5;5.88533;0;0;0.00204939;0.01;0;7.67654;101;0;-1-1;-1
40;635;53.8746;35.8365;4.24857;10.1432;4371.34;6.0918;0;0;0.00204939;0.01;0;7.81594;101;0;-1-1;-1
40;636;53.5469;53.3105;3.34651;8.79387;2848.58;5.28069;0;0;0.00204939;0.01;0;6.52805;101;0;-1-1;-1
40;637;53.3985;70.029;3.42927;9.41174;3492.19;5.6543;0;0;0.00204939;0.01;0;5.09714;101;0;-1-1;-1
40;638;68.095;-55.8834;3.95614;10.2536;4515.61;6.1582;0;0;0.00204939;0.01;0;5.56511;101;0;-1-1;-1
40;639;69.3617;-38.0559;2.3041;9.99468;4182.1;6.00245;0;0;0.00204939;0.01;0;7.03251;101;0;-1-1;-1
40;640;67.8093;-22.2859;5.21625;8.89786;2950.84;5.34645;0;0;0.00204939;0.01;0;6.76172;101;0;-1-1;-1
40;641;67.3914;-6.90088;5.40109;8.77615;2831.4;5.27005;0;0;0.00204939;0.01;0;6.95376;101;0;-1-1;-1
40;642;68.0132;9.58921;3.33198;10.6013;4990.73;6.36679;0;0;0.00204939;0.01;0;7.05259;101;0;-1-1;-1
40;643;68.1888;26.6704;3.8794;8.7956;2850.26;5.28144;0;0;0.00204939;0.01;0;6.16201;101;0;-1-1;-1
40;644;67.7255;44.3641;5.6922;9.73906;3869.37;5.84992;0;0;0.00204939;0.01;0;7.2718;101;0;-1-1;-1
40;645;68.1868;61.1223;3.71316;10.1387;4365.57;6.08949;0;0;0.00204939;0.01;0;4.76718;101;0;-1-1;-1
40;646;82.8629;-49.2264;4.16706;9.47679;3565.1;5.69321;0;0;0.00204939;0.01;0;3.18793;101;0;-1-1;-1
40;647;83.6969;-30.0235;-3.77559;8.5291;2598.95;5.12022;0;0;0.00204939;0.01;0;4.95034;101;0;-1-1;-1
40;648;82.3191;-15.2982;3.78951;9.91149;4078.55;5.95321;0;0;0.00204939;0.01;0;6.90011;101;0;-1-1;-1
40;649;81.981;1.48268;3.06479;9.5075;3599.88;5.71107;0;0;0.00204939;0.01;0;7.22258;101;0;-1-1;-1
40;650;82.174;18.6705;2.25733;9.4932;3583.65;5.70273;0;0;0.00204939;0.01;0;7.38531;101;0;-1-1;-1
40;651;81.9652;36.2554;1.12983;10.6962;5126.04;6.423;0;0;0.00204939;0.01;0;6.68683;101;0;-1-1;-1
40;652;84.2027;53.6339;4.30353;10.3175;4600.6;6.19621;0;0;0.00204939;0.01;0;3.67094;101;0;-1-1;-1
40;653;97.8776;-23.9553;2.41853;10.7223;5163.64;6.43889;0;0;0.00204939;0.01;0;3.68642;101;0;-1-1;-1
40;654;96.4307;-6.32911;5.92091;9.63154;3742.62;5.78576;0;0;0.00204939;0.01;0;4.5838;101;0;-1-1;-1
40;655;96.6598;9.89444;1.46602;9.92354;4093.44;5.96047;0;0;0.00204939;0.01;0;3.68159;101;0;-1-1;-1
40;656;97.1383;26.6889;3.18953;10.3628;4661.38;6.22313;0;0;0.00204939;0.01;0;2.53633;101;0;-1-1;-1
40;657;-87.6479;-38.9772;18.3808;10.3635;4662.44;6.22379;0;0;0.00204939;0.01;0;3.32315;101;0;-1-1;-1
40;658;-88.9037;-21.3938;19.429;9.72424;3851.73;5.84096;0;0;0.00204939;0.01;0;3.95972;101;0;-1-1;-1
40;659;-88.0367;-4.99271;20.7081;10.269;4536.02;6.16711;0;0;0.00204939;0.01;0;5.10821;101;0;-1-1;-1
40;660;-87.7147;12.1603;18.3252;9.73682;3866.69;5.84865;0;0;0.00204939;0.01;0;5.09259;101;0;-1-1;-1
40;661;-85.7376;28.3193;15.8553;8.79351;2848.23;5.2798;0;0;0.00204939;0.01;0;4.85986;101;0;-1-1;-1
40;662;-85.1512;44.1467;18.87;8.98313;3036.49;5.39807;0;0;0.00204939;0.01;0;3.23453;101;0;-1-1;-1
40;663;-73.9453;-65.5648;17.4048;9.7843;3923.54;5.8775;0;0;0.00204939;0.01;0;3.07926;101;0;-1-1;-1
40;664;-73.8758;-49.5579;16.9332;9.35269;3426.88;5.61897;0;0;0.00204939;0.01;0;5.32771;101;0;-1-1;-1
40;665;-69.3758;-34.0079;18.7506;8.78935;2844.2;5.27745;0;0;0.00204939;0.01;0;6.29631;101;0;-1-1;-1
40;666;-72.3358;-14.8303;18.1561;10.2341;4489.9;6.14593;0;0;0.00204939;0.01;0;7.63093;101;0;-1-1;-1
40;667;-72.1057;2.34961;18.3358;10.0798;4289.81;6.0539;0;0;0.00204939;0.01;0;8.02275;101;0;-1-1;-1
40;668;-72.095;19.1814;18.2381;9.98075;4164.65;5.99426;0;0;0.00204939;0.01;0;7.47254;101;0;-1-1;-1
40;669;-72.6066;35.5376;20.0405;9.08119;3137.01;5.45583;0;0;0.00204939;0.01;0;6.52667;101;0;-1-1;-1
40;670;-71.0966;51.4546;16.6286;8.78065;2835.75;5.27279;0;0;0.00204939;0.01;0;5.32646;101;0;-1-1;-1
40;671;-59.6271;-76.2007;16.2929;10.4004;4712.34;6.24574;0;0;0.00204939;0.01;0;4.70834;101;0;-1-1;-1
40;672;-58.6805;-59.5204;17.3461;9.78224;3921.06;5.87582;0;0;0.00204939;0.01;0;7.6842;101;0;-1-1;-1
40;673;-59.4828;-45.3974;18.3532;8.39011;2473.95;5.03738;0;0;0.0025601;0.01;0;6.59698;101;0;-1-1;-1
40;674;-57.2085;-22.5436;20.3126;9.24558;3310.48;5.55373;0;0;0.00204939;0.01;0;7.0191;101;0;-1-1;-1
40;675;-56.8034;-6.02562;17.8168;10.3096;4590.03;6.19193;0;0;0.00204939;0.01;0;6.96505;101;0;-1-1;-1
40;676;-57.1712;10.298;17.6425;8.99622;3049.79;5.40479;0;0;0.00204939;0.01;0;6.03351;101;0;-1-1;-1
40;677;-57.5431;28.1965;16.8783;9.9828;4167.21;5.99635;0;0;0.00204939;0.01;0;7.1035;101;0;-1-1;-1
40;678;-56.0616;45.0955;20.1381;8.78432;2839.32;5.27423;0;0;0.00204939;0.01;0;6.58977;101;0;-1-1;-1
40;679;-56.0368;61.0049;19.1197;8.96727;3020.44;5.3879;0;0;0.00204939;0.01;0;4.8724;101;0;-1-1;-1
40;680;-56.7946;78.6619;18.1965;9.93159;4103.41;5.9655;0;0;0.00204939;0.01;0;2.67585;101;0;-1-1;-1
40;681;-43.8291;-82.8594;17.4557;9.96488;4144.81;5.98446;0;0;0.00204939;0.01;0;5.24861;101;0;-1-1;-1
40;682;-43.8807;-66.2986;17.1648;9.2859;3353.98;5.57886;0;0;0.00204939;0.01;0;6.72501;101;0;-1-1;-1
40;683;-43.6638;-47.9781;17.156;9.41031;3490.6;5.65316;0;0;0.00204939;0.01;0;6.72552;101;0;-1-1;-1
40;684;-41.7533;-30.6656;20.2004;9.89585;4059.27;5.94366;0;0;0.00204939;0.01;0;7.2879;101;0;-1-1;-1
40;685;-42.6841;-14.5935;19.1477;8.78143;2836.51;5.2729;0;0;0.00204939;0.01;0;6.04415;101;0;-1-1;-1
40;686;-43.0243;2.42056;18.6209;9.15054;3209.44;5.49734;0;0;0.00204939;0.01;0;6.64038;101;0;-1-1;-1
40;687;-43.6368;19.1326;19.0891;9.12381;3181.39;5.48126;0;0;0.00204939;0.01;0;6.57951;101;0;-1-1;-1
40;688;-42.9592;35.7269;17.0024;9.2764;3343.7;5.57264;0;0;0.00204939;0.01;0;6.85882;101;0;-1-1;-1
40;689;-42.4874;52.5373;18.0515;9.28932;3357.69;5.58096;0;0;0.00204939;0.01;0;6.13228;101;0;-1-1;-1
40;690;-42.0613;70.1618;19.0829;10.5545;4924.92;6.33835;0;0;0.00204939;0.01;0;5.67788;101;0;-1-1;-1
40;691;-42.2887;87.8665;18.4634;9.30722;3377.13;5.59152;0;0;0.00204939;0.01;0;2.74972;101;0;-1-1;-1
40;692;-36.4308;-96.8175;19.5224;8.57532;2641.43;5.14818;0;0;0.00204939;0.01;0;2.05455;101;0;-1-1;-1
40;693;-28.8432;-73.8194;17.7435;10.1544;4385.76;6.09835;0;0;0.00204939;0.01;0;6.24952;101;0;-1-1;-1
40;694;-28.9937;-56.8505;18.0389;8.78027;2835.39;5.27242;0;0;0.00204939;0.01;0;6.72909;101;0;-1-1;-1
40;695;-28.5342;-40.3136;18.9406;9.18191;3242.56;5.51649;0;0;0.00204939;0.01;0;6.93703;101;0;-1-1;-1
40;696;-27.8621;-22.9862;16.2731;9.91083;4077.73;5.95293;0;0;0.00204939;0.01;0;7.61945;101;0;-1-1;-1
40;697;-29.0395;-6.53788;17.5967;9.63733;3749.38;5.78882;0;0;0.00204939;0.01;0;6.4646;101;0;-1-1;-1
40;698;-29.258;10.7286;18.0959;9.94729;4122.9;5.97495;0;0;0.00204939;0.01;0;6.9498;101;0;-1-1;-1
40;699;-29.0535;27.662;18.0292;9.37203;3448.18;5.63025;0;0;0.00204939;0.01;0;7.28951;101;0;-1-1;-1
40;700;-28.2741;44.474;17.8516;9.92703;4097.76;5.96256;0;0;0.00204939;0.01;0;7.32011;101;0;-1-1;-1
40;701;-27.6821;61.2735;18.2358;9.33458;3407;5.60711;0;0;0.00204939;0.01;0;6.51884;101;0;-1-1;-1
40;702;-27.0539;79.9352;16.8138;10.5324;4894.07;6.32506;0;0;0.00204939;0.01;0;5.44008;101;0;-1-1;-1
40;703;-13.5262;-81.0189;17.5412;10.1084;4326.47;6.07165;0;0;0.00204939;0.01;0;6.43187;101;0;-1-1;-1
40;704;-15.1573;-65.0097;20.7992;8.80142;2855.93;5.28508;0;0;0.00204939;0.01;0;5.53447;101;0;-1-1;-1
40;705;-13.9681;-49.2699;18.8029;10.1264;4349.68;6.08194;0;0;0.00204939;0.01;0;7.27371;101;0;-1-1;-1
40;706;-13.6167;-31.3536;18.4157;8.93751;2990.47;5.37;0;0;0.00204939;0.01;0;6.87189;101;0;-1-1;-1
40;707;-13.375;-14.876;16.3658;10.0442;4244.57;6.03289;0;0;0.00204939;0.01;0;7.41538;101;0;-1-1;-1
40;708;-13.9857;1.88179;17.6367;10.4394;4765.53;6.26987;0;0;0.00204939;0.01;0;7.63982;101;0;-1-1;-1
40;709;-13.9239;19.6539;17.0023;10.4347;4759.11;6.26688;0;0;0.00204939;0.01;0;7.79133;101;0;-1-1;-1
40;710;-13.9018;36.3691;18.603;9.27804;3345.47;5.57354;0;0;0.00204939;0.01;0;7.23946;101;0;-1-1;-1
40;711;-12.3114;53.0621;17.9704;10.4777;4818.26;6.29209;0;0;0.00204939;0.01;0;7.49308;101;0;-1-1;-1
40;712;-13.5538;69.7694;19.1042;8.89037;2943.39;5.34079;0;0;0.00204939;0.01;0;6.1137;101;0;-1-1;-1
40;713;-12.482;87.1818;19.6697;8.79143;2846.21;5.27853;0;0;0.00204939;0.01;0;4.1505;101;0;-1-1;-1
40;714;0.899074;-90.8565;17.3705;10.5931;4979.16;6.36177;0;0;0.00204939;0.01;0;5.02402;101;0;-1-1;-1
40;715;2.08005;-73.2008;14.9155;8.99561;3049.17;5.40409;0;0;0.00204939;0.01;0;6.19537;101;0;-1-1;-1
40;716;0.932928;-56.9347;17.1652;8.78303;2838.06;5.27397;0;0;0.00204939;0.01;0;5.84341;101;0;-1-1;-1
40;717;0.633728;-39.9421;17.8918;10.2219;4473.87;6.13929;0;0;0.00204939;0.01;0;7.4539;101;0;-1-1;-1
40;718;0.875128;-23.3936;17.9384;9.12203;3179.53;5.48123;0;0;0.00204939;0.01;0;6.77812;101;0;-1-1;-1
40;719;1.62381;-6.9522;17.9047;8.87391;2927.07;5.3324;0;0;0.00204939;0.01;0;6.74971;101;0;-1-1;-1
40;720;1.45303;9.97338;18.1412;10.237;4493.77;6.14842;0;0;0.00204939;0.01;0;6.76033;101;0;-1-1;-1
40;721;1.12748;27.9757;18.6542;10.3;4577.19;6.18624;0;0;0.00204939;0.01;0;7.10567;101;0;-1-1;-1
40;722;1.16308;43.4496;16.2026;8.90544;2958.38;5.35121;0;0;0.00204939;0.01;0;6.91704;101;0;-1-1;-1
40;723;2.86525;57.2042;12.3318;8.53932;2608.31;5.1266;0;0;0.00204939;0.01;0;6.17466;101;0;-1-1;-1
40;724;0.518899;80.4466;16.8817;8.96286;3015.98;5.38477;0;0;0.00204939;0.01;0;6.76096;101;0;-1-1;-1
40;725;1.48888;95.0706;19.1588;9.01081;3064.64;5.41366;0;0;0.00204939;0.01;0;3.63051;101;0;-1-1;-1
40;726;16.5808;-83.1055;15.9507;10.376;4679.29;6.23124;0;0;0.00204939;0.01;0;6.33265;101;0;-1-1;-1
40;727;16.0205;-64.3312;16.7384;8.77779;2832.98;5.27047;0;0;0.00204939;0.01;0;6.5732;101;0;-1-1;-1
40;728;15.643;-48.724;18.2301;9.95168;4128.36;5.97744;0;0;0.00204939;0.01;0;7.62928;101;0;-1-1;-1
40;729;16.0047;-32.4635;16.1575;8.78608;2841.02;5.27544;0;0;0.00204939;0.01;0;6.75115;101;0;-1-1;-1
40;730;15.2612;-15.7128;17.2448;9.62138;3730.79;5.77929;0;0;0.00204939;0.01;0;7.18137;101;0;-1-1;-1
40;731;15.7758;1.885;17.2514;8.85231;2905.75;5.31891;0;0;0.00204939;0.01;0;6.64533;101;0;-1-1;-1
40;732;15.6514;19.4013;17.8676;9.45041;3535.41;5.67655;0;0;0.00204939;0.01;0;6.95532;101;0;-1-1;-1
40;733;15.8224;36.2444;17.6728;9.18916;3250.25;5.5212;0;0;0.00204939;0.01;0;7.26704;101;0;-1-1;-1
40;734;15.3059;52.4193;18.3833;9.15742;3216.69;5.50159;0;0;0.00204939;0.01;0;7.05984;101;0;-1-1;-1
40;735;15.3956;68.7079;18.6031;8.81895;2873.02;5.29937;0;0;0.00204939;0.01;0;6.48506;101;0;-1-1;-1
40;736;15.5625;86.0993;17.7634;9.48251;3571.56;5.69629;0;0;0.00204939;0.01;0;4.71244;101;0;-1-1;-1
40;737;31.4818;-90.6706;14.7792;9.37056;3446.56;5.62984;0;0;0.00204939;0.01;0;3.04802;101;0;-1-1;-1
40;738;30.5743;-73.387;17.893;9.82635;3974.35;5.90229;0;0;0.00204939;0.01;0;7.14891;101;0;-1-1;-1
40;739;30.5785;-56.674;17.4282;9.46209;3548.54;5.6847;0;0;0.00204939;0.01;0;7.25286;101;0;-1-1;-1
40;740;29.9825;-40.7085;18.2212;8.79483;2849.52;5.28075;0;0;0.00204939;0.01;0;6.94256;101;0;-1-1;-1
40;741;29.5596;-23.968;16.7924;9.6944;3816.38;5.82299;0;0;0.00204939;0.01;0;7.42831;101;0;-1-1;-1
40;742;29.3173;-6.54895;17.6405;9.64464;3757.91;5.79352;0;0;0.00204939;0.01;0;6.73853;101;0;-1-1;-1
40;743;29.5792;11.164;17.8607;9.18716;3248.12;5.51944;0;0;0.00204939;0.01;0;6.49331;101;0;-1-1;-1
40;744;29.7602;27.9637;17.9268;9.08585;3141.85;5.45887;0;0;0.00204939;0.01;0;7.05773;101;0;-1-1;-1
40;745;29.6691;44.0398;18.4502;8.78459;2839.57;5.27478;0;0;0.00204939;0.01;0;7.14528;101;0;-1-1;-1
40;746;29.3325;60.8576;18.357;9.39471;3473.27;5.64389;0;0;0.00204939;0.01;0;7.68947;101;0;-1-1;-1
40;747;29.6467;77.2905;17.8768;9.56657;3667.39;5.7469;0;0;0.00204939;0.01;0;5.79286;101;0;-1-1;-1
40;748;45.6229;-82.095;17.7082;10.3187;4602.2;6.19662;0;0;0.00204939;0.01;0;4.45733;101;0;-1-1;-1
40;749;44.9535;-65.2204;17.809;8.90833;2961.27;5.35271;0;0;0.00204939;0.01;0;6.3401;101;0;-1-1;-1
40;750;44.3651;-48.3666;18.5669;8.79738;2852;5.28253;0;0;0.00204939;0.01;0;6.46813;101;0;-1-1;-1
40;751;44.1355;-32.3853;17.5713;9.85418;4008.2;5.91888;0;0;0.00204939;0.01;0;7.72891;101;0;-1-1;-1
40;752;43.9392;-15.0021;17.6995;10.3044;4583.03;6.18844;0;0;0.00204939;0.01;0;7.77333;101;0;-1-1;-1
40;753;43.9529;2.14342;17.9143;9.93623;4109.16;5.96795;0;0;0.00204939;0.01;0;7.48449;101;0;-1-1;-1
40;754;44.5728;19.3585;17.9676;10.1069;4324.61;6.06978;0;0;0.00204939;0.01;0;7.72021;101;0;-1-1;-1
40;755;44.3886;35.9772;18.5072;8.78435;2839.34;5.27434;0;0;0.00204939;0.01;0;7.21018;101;0;-1-1;-1
40;756;44.1331;52.7406;18.1034;10.4942;4841.07;6.30201;0;0;0.00204939;0.01;0;7.90636;101;0;-1-1;-1
40;757;43.7038;69.1205;19.4809;9.09636;3152.76;5.46475;0;0;0.00204939;0.01;0;6.44726;101;0;-1-1;-1
40;758;46.4134;88.3885;23.4156;8.7931;2847.84;5.28013;0;0;0.00204939;0.01;0;1.60938;101;0;-1-1;-1
40;759;60.5838;-73.6319;17.5102;10.0793;4289.23;6.05399;0;0;0.00204939;0.01;0;3.57099;101;0;-1-1;-1
40;760;58.6054;-57.245;18.0507;8.79166;2846.44;5.27876;0;0;0.00204939;0.01;0;6.7682;101;0;-1-1;-1
40;761;59.648;-40.8271;17.4417;10.441;4767.73;6.27067;0;0;0.00204939;0.01;0;7.99554;101;0;-1-1;-1
40;762;58.8381;-23.2047;18.2185;10.244;4502.89;6.15233;0;0;0.00204939;0.01;0;7.9566;101;0;-1-1;-1
40;763;58.5891;-6.3666;18.0432;9.23432;3298.4;5.54769;0;0;0.00204939;0.01;0;6.73557;101;0;-1-1;-1
40;764;59.2299;10.2891;18.4908;9.78043;3918.88;5.8747;0;0;0.00204939;0.01;0;6.77887;101;0;-1-1;-1
40;765;60.5665;28.3039;18.5042;10.5789;4959.25;6.35307;0;0;0.00204939;0.01;0;7.94558;101;0;-1-1;-1
40;766;58.0469;44.7997;19.3417;8.97393;3027.17;5.39216;0;0;0.00204939;0.01;0;6.85444;101;0;-1-1;-1
40;767;59.005;62.2723;18.4742;10.378;4682.04;6.23216;0;0;0.00204939;0.01;0;6.13387;101;0;-1-1;-1
40;768;73.6507;-50.1913;18.5997;8.99227;3045.77;5.40345;0;0;0.00204939;0.01;0;3.99922;101;0;-1-1;-1
40;769;74.3896;-31.1681;18.7176;10.4374;4762.8;6.26784;0;0;0.00204939;0.01;0;6.62436;101;0;-1-1;-1
40;770;73.2018;-14.6702;17.9423;8.79738;2851.99;5.28267;0;0;0.00204939;0.01;0;6.91299;101;0;-1-1;-1
40;771;73.488;0.694449;17.367;9.02545;3079.61;5.4225;0;0;0.00204939;0.01;0;6.90164;101;0;-1-1;-1
40;772;75.0515;16.5951;18.4325;10.1661;4401;6.10595;0;0;0.00204939;0.01;0;7.73319;101;0;-1-1;-1
40;773;77.0206;30.9186;14.9702;8.48763;2561.23;5.09614;0;0;0.0025601;0.01;0;6.09481;101;0;-1-1;-1
40;774;74.8688;56.6273;18.0873;9.07873;3134.47;5.45448;0;0;0.00204939;0.01;0;4.16795;101;0;-1-1;-1
40;775;89.2731;-22.5026;18.6156;10.1154;4335.43;6.07481;0;0;0.00204939;0.01;0;5.06807;101;0;-1-1;-1
40;776;91.3519;-6.70466;20.9865;8.7936;2848.32;5.28044;0;0;0.00204939;0.01;0;4.03779;101;0;-1-1;-1
40;777;89.0657;7.87269;16.0458;9.36199;3437.1;5.62455;0;0;0.00204939;0.01;0;4.82987;101;0;-1-1;-1
40;778;90.5337;25.5801;19.8651;9.67211;3790.11;5.80974;0;0;0.00204939;0.01;0;3.47611;101;0;-1-1;-1
40;779;-91.2114;2.79927;34.6297;8.85583;2909.22;5.32115;0;0;0.00204939;0.01;0;2.95275;101;0;-1-1;-1
40;780;-79.8669;-39.1909;34.5005;10.1858;4426.63;6.11759;0;0;0.00204939;0.01;0;3.63055;101;0;-1-1;-1
40;781;-78.6533;-22.0823;32.7158;9.65217;3766.72;5.79766;0;0;0.00204939;0.01;0;5.13049;101;0;-1-1;-1
40;782;-77.1099;-5.78128;33.4716;9.53193;3627.7;5.72583;0;0;0.00204939;0.01;0;7.01748;101;0;-1-1;-1
40;783;-77.7038;9.91296;30.9846;9.03703;3091.47;5.43001;0;0;0.00204939;0.01;0;5.888;101;0;-1-1;-1
40;784;-80.7089;25.024;31.3916;9.73271;3861.8;5.84586;0;0;0.00204939;0.01;0;3.71396;101;0;-1-1;-1
40;785;-78.7668;44.3801;33.2117;8.83062;2884.44;5.3066;0;0;0.00204939;0.01;0;3.04671;101;0;-1-1;-1
40;786;-65.615;-65.3178;32.3712;9.80188;3944.73;5.88734;0;0;0.00204939;0.01;0;3.16747;101;0;-1-1;-1
40;787;-65.9228;-48.8321;31.6855;10.0405;4239.94;6.03052;0;0;0.00204939;0.01;0;5.15319;101;0;-1-1;-1
40;788;-64.218;-30.248;33.9518;10.2887;4562.17;6.17955;0;0;0.00204939;0.01;0;7.44922;101;0;-1-1;-1
40;789;-63.274;-13.937;32.3293;8.79315;2847.88;5.28;0;0;0.00204939;0.01;0;6.98988;101;0;-1-1;-1
40;790;-63.0321;2.38736;32.7733;9.25632;3322.03;5.56102;0;0;0.00204939;0.01;0;7.0565;101;0;-1-1;-1
40;791;-65.2577;18.8136;33.6827;8.78222;2837.28;5.27372;0;0;0.00204939;0.01;0;5.81985;101;0;-1-1;-1
40;792;-62.5873;35.2996;32.1234;8.88602;2939.07;5.33982;0;0;0.00204939;0.01;0;6.03813;101;0;-1-1;-1
40;793;-63.8661;52.2341;32.5657;10.2649;4530.61;6.16523;0;0;0.00204939;0.01;0;5.23498;101;0;-1-1;-1
40;794;-50.4872;-73.9934;32.0991;10.4666;4802.96;6.28537;0;0;0.00204939;0.01;0;5.07428;101;0;-1-1;-1
40;795;-49.3106;-57.1913;31.0313;9.79772;3939.71;5.88507;0;0;0.00204939;0.01;0;6.34786;101;0;-1-1;-1
40;796;-51.5801;-40.2458;29.9002;10.0633;4268.87;6.04404;0;0;0.00204939;0.01;0;7.24872;101;0;-1-1;-1
40;797;-48.6798;-23.0999;33.611;8.79158;2846.35;5.27891;0;0;0.00204939;0.01;0;6.85551;101;0;-1-1;-1
40;798;-48.7193;-6.3476;32.9942;10.0081;4198.92;6.01126;0;0;0.00204939;0.01;0;6.70256;101;0;-1-1;-1
40;799;-50.6765;12.4764;31.5895;8.79092;2845.72;5.27866;0;0;0.00204939;0.01;0;5.24206;101;0;-1-1;-1
40;800;-48.591;28.0172;31.6188;8.79559;2850.25;5.28159;0;0;0.00204939;0.01;0;6.54468;101;0;-1-1;-1
40;801;-48.9762;44.0203;33.3717;8.79572;2850.38;5.28169;0;0;0.00204939;0.01;0;6.87243;101;0;-1-1;-1
40;802;-48.4094;59.7256;33.0184;8.78865;2843.51;5.27704;0;0;0.00204939;0.01;0;5.37061;101;0;-1-1;-1
40;803;-35.4523;-83.2449;32.7959;10.5297;4890.29;6.32325;0;0;0.00204939;0.01;0;4.94667;101;0;-1-1;-1
40;804;-34.8138;-66.1596;30.6913;8.79084;2845.64;5.27824;0;0;0.00204939;0.01;0;6.02927;101;0;-1-1;-1
40;805;-34.6345;-50.036;31.9437;10.0714;4279.11;6.04908;0;0;0.00204939;0.01;0;7.13936;101;0;-1-1;-1
40;806;-29.2121;-29.4799;29.8463;8.40128;2483.85;5.04491;0;0;0.0025601;0.01;0;5.61181;101;0;-1-1;-1
40;807;-34.2341;-14.5588;32.4801;9.14816;3206.93;5.49536;0;0;0.00204939;0.01;0;6.24939;101;0;-1-1;-1
40;808;-35.08;2.87905;32.6729;9.12138;3178.85;5.48016;0;0;0.00204939;0.01;0;6.09979;101;0;-1-1;-1
40;809;-34.1772;19.4147;32.1085;9.28804;3356.3;5.57966;0;0;0.00204939;0.01;0;6.87994;101;0;-1-1;-1
40;810;-34.6402;36.2212;32.0075;9.98437;4169.17;5.9965;0;0;0.00204939;0.01;0;7.52752;101;0;-1-1;-1
40;811;-34.4142;52.4751;32.3772;9.28945;3357.83;5.58106;0;0;0.00204939;0.01;0;7.13596;101;0;-1-1;-1
