Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.5782;-9.17489;-29.4703;10.8569;5360.58;6.38831;0;0;1.13327e-26;0.01;0;6.55923;102;0;-1-1;-1
520;394;82.2669;11.3354;-29.4822;11.2046;5892.16;6.59877;0;0;1.13327e-26;0.01;0;6.79101;102;0;-1-1;-1
520;395;82.2441;31.5188;-29.1193;11.9099;7076.43;7.01348;0;0;1.13327e-26;0.01;0;7.5319;102;0;-1-1;-1
520;396;81.432;52.5035;-28.5133;12.1458;7505.23;7.13991;0;0;1.13327e-26;0.01;0;6.83204;102;0;-1-1;-1
520;397;82.39;70.8022;-28.5475;12.2135;7631.46;7.18882;0;0;1.13327e-26;0.01;0;4.25293;102;0;-1-1;-1
520;398;103.515;-61.9843;-17.8679;12.271;7739.73;7.224;0;0;1.13327e-26;0.01;0;2.38399;102;0;-1-1;-1
520;399;99.0488;-42.4855;-27.2712;12.474;8130.29;7.34118;0;0;1.13327e-26;0.01;0;4.69359;102;0;-1-1;-1
520;400;110.642;-16.4271;-28.7219;10.7725;5236.47;6.34535;0;0;1.13327e-26;0.01;0;3.03011;102;0;-1-1;-1
520;401;99.1175;-0.180061;-28.9281;11.2519;5967.08;6.62381;0;0;1.13327e-26;0.01;0;5.37671;102;0;-1-1;-1
520;402;99.8936;20.5361;-30.1397;11.9161;7087.53;7.01223;0;0;1.13327e-26;0.01;0;4.30929;102;0;-1-1;-1
520;403;98.1647;42.0629;-28.1907;10.3345;4623.38;6.07875;0;0;1.13327e-26;0.01;0;4.51148;102;0;-1-1;-1
520;404;98.7314;60.1057;-28.6783;9.97214;4153.87;5.86096;0;0;1.13327e-26;0.01;0;3.8345;102;0;-1-1;-1
520;405;-121.945;-4.07907;-13.0075;12.4328;8049.9;7.30931;0;0;1.13327e-26;0.01;0;3.42351;102;0;-1-1;-1
520;406;-103.682;-45.5134;-12.3024;11.0038;5580.99;6.47564;0;0;1.13327e-26;0.01;0;3.91028;102;0;-1-1;-1
520;407;-109.414;-36.1763;-27.0583;10.0118;4203.61;5.89376;0;0;1.41659e-26;0.01;0;2.67605;102;0;-1-1;-1
520;408;-102.969;-7.34408;-12.9053;10.8192;5304.83;6.36588;0;0;1.13327e-26;0.01;0;6.33583;102;0;-1-1;-1
520;409;-104.795;11.5216;-12.4356;12.3286;7849.25;7.26093;0;0;1.13327e-26;0.01;0;5.43848;102;0;-1-1;-1
520;410;-101.298;31.5819;-11.3452;10.344;4636.18;6.08068;0;0;1.13327e-26;0.01;0;4.74626;102;0;-1-1;-1
520;411;-103.439;50.7638;-11.8633;11.4052;6214.34;6.71086;0;0;1.13327e-26;0.01;0;3.19948;102;0;-1-1;-1
520;412;-85.8119;-75.429;-11.1899;10.6328;5035.4;6.25286;0;0;1.13327e-26;0.01;0;3.84812;102;0;-1-1;-1
520;413;-86.0653;-55.7659;-12.4414;11.5834;6510.18;6.82306;0;0;1.13327e-26;0.01;0;6.33032;102;0;-1-1;-1
520;414;-86.961;-35.5719;-13.4782;11.3006;6044.92;6.65519;0;0;1.13327e-26;0.01;0;6.57986;102;0;-1-1;-1
520;415;-87.933;-18.8149;-16.4226;11.3806;6174.17;6.69225;0;0;1.13327e-26;0.01;0;6.62505;102;0;-1-1;-1
520;416;-86.7628;0.912557;-12.1695;10.6342;5037.34;6.25874;0;0;1.13327e-26;0.01;0;7.67617;102;0;-1-1;-1
520;417;-87.2405;19.7161;-12.0944;10.3999;4711.7;6.12319;0;0;1.13327e-26;0.01;0;6.6158;102;0;-1-1;-1
520;418;-84.604;42.0486;-11.2579;11.6703;6657.89;6.86402;0;0;1.13327e-26;0.01;0;7.34838;102;0;-1-1;-1
520;419;-86.3075;61.5076;-11.6993;10.9491;5498.18;6.449;0;0;1.13327e-26;0.01;0;5.54497;102;0;-1-1;-1
520;420;-69.5941;-84.6781;-12.1779;10.7563;5212.95;6.33249;0;0;1.13327e-26;0.01;0;4.92946;102;0;-1-1;-1
520;421;-69.3154;-65.541;-11.4274;11.3423;6112.06;6.67986;0;0;1.13327e-26;0.01;0;7.10281;102;0;-1-1;-1
520;422;-69.5095;-45.3452;-12.8462;10.4506;4780.89;6.15533;0;0;1.13327e-26;0.01;0;6.37161;102;0;-1-1;-1
520;423;-70.083;-26.4862;-14.5225;10.3492;4643.17;6.08803;0;0;1.13327e-26;0.01;0;7.08095;102;0;-1-1;-1
520;424;-69.8954;-7.74498;-15.3718;10.901;5426.13;6.42129;0;0;1.13327e-26;0.01;0;6.19371;102;0;-1-1;-1
520;425;-70.0377;9.99864;-15.4325;12.1631;7537.47;7.1582;0;0;1.13327e-26;0.01;0;6.90643;102;0;-1-1;-1
520;426;-72.9318;28.1584;-18.1577;10.3329;4621.15;6.08229;0;0;1.13327e-26;0.01;0;6.91303;102;0;-1-1;-1
520;427;-68.2246;53.8012;-13.5689;11.2367;5943.02;6.61516;0;0;1.13327e-26;0.01;0;6.50018;102;0;-1-1;-1
520;428;-68.2699;71.0726;-12.3219;11.8317;6937.98;6.9686;0;0;1.13327e-26;0.01;0;6.53008;102;0;-1-1;-1
520;429;-52.831;-95.0079;-13.7283;12.1963;7599.34;7.17521;0;0;1.13327e-26;0.01;0;4.21382;102;0;-1-1;-1
520;430;-51.9996;-75.5021;-11.3468;11.9057;7068.91;7.00719;0;0;1.13327e-26;0.01;0;6.26137;102;0;-1-1;-1
520;431;-54.009;-55.8714;-11.5674;10.3593;4656.69;6.09458;0;0;1.13327e-26;0.01;0;6.02524;102;0;-1-1;-1
520;432;-52.6837;-35.5731;-11.8881;11.8828;7028.28;6.99549;0;0;1.13327e-26;0.01;0;5.93032;102;0;-1-1;-1
520;433;-52.395;-17.893;-11.6248;12.1583;7528.46;7.14862;0;0;1.13327e-26;0.01;0;5.12584;102;0;-1-1;-1
520;434;-51.6154;2.24709;-11.7722;11.4396;6270.8;6.73892;0;0;1.13327e-26;0.01;0;6.02469;102;0;-1-1;-1
520;435;-54.0943;22.9439;-12.0327;12.204;7613.72;7.18019;0;0;1.13327e-26;0.01;0;6.30018;102;0;-1-1;-1
520;436;-50.1106;41.7117;-13.4879;11.303;6048.78;6.65197;0;0;1.13327e-26;0.01;0;4.96949;102;0;-1-1;-1
520;437;-51.2379;60.7671;-12.5275;10.3301;4617.41;6.07001;0;0;1.13327e-26;0.01;0;6.25597;102;0;-1-1;-1
520;438;-50.3473;79.0236;-11.2717;10.6292;5030.2;6.25503;0;0;1.13327e-26;0.01;0;5.95119;102;0;-1-1;-1
520;439;-51.88;97.2861;-12.0474;10.3161;4598.69;6.06832;0;0;1.13327e-26;0.01;0;4.00745;102;0;-1-1;-1
520;440;-32.6185;-110.001;-12.1623;11.6565;6634.3;6.85662;0;0;1.13327e-26;0.01;0;3.48749;102;0;-1-1;-1
520;441;-33.4043;-89.3468;-10.2202;12.3652;7919.46;7.27095;0;0;1.13327e-26;0.01;0;5.9638;102;0;-1-1;-1
520;442;-34.9805;-68.883;-14.1706;12.6437;8466.61;7.43988;0;0;1.13327e-26;0.01;0;5.77337;102;0;-1-1;-1
520;443;-39.9267;-48.0877;-17.5167;10.0656;4271.79;5.91915;0;0;1.41659e-26;0.01;0;6.21938;102;0;-1-1;-1
520;444;-35.0014;-26.4615;-13.2146;12.4432;8070.28;7.31417;0;0;1.13327e-26;0.01;0;6.47045;102;0;-1-1;-1
520;445;-34.0357;-7.35667;-12.8774;10.379;4683.29;6.1088;0;0;1.13327e-26;0.01;0;5.05074;102;0;-1-1;-1
520;446;-34.9983;11.6169;-13.4651;11.4573;6299.84;6.74542;0;0;1.13327e-26;0.01;0;5.62616;102;0;-1-1;-1
520;447;-34.5742;32.236;-13.3798;12.4368;8057.72;7.30535;0;0;1.13327e-26;0.01;0;6.65793;102;0;-1-1;-1
520;448;-33.9617;51.7808;-12.1602;11.0819;5700.71;6.52013;0;0;1.13327e-26;0.01;0;5.49934;102;0;-1-1;-1
520;449;-33.8626;70.0052;-12.6299;10.6835;5107.69;6.28896;0;0;1.13327e-26;0.01;0;5.52224;102;0;-1-1;-1
520;450;-34.9987;89.508;-12.2117;11.9757;7194.32;7.04641;0;0;1.13327e-26;0.01;0;6.36816;102;0;-1-1;-1
520;451;-30.6841;109.522;-17.198;12.3398;7870.65;7.26179;0;0;1.13327e-26;0.01;0;4.00947;102;0;-1-1;-1
520;452;-15.844;-97.6058;-13.5644;10.3097;4590.16;6.06482;0;0;1.13327e-26;0.01;0;5.98228;102;0;-1-1;-1
520;453;-16.919;-78.0704;-14.8317;10.2889;4562.48;6.04825;0;0;1.13327e-26;0.01;0;6.3768;102;0;-1-1;-1
520;454;-16.9924;-58.0766;-11.8293;11.5295;6419.82;6.78273;0;0;1.13327e-26;0.01;0;7.42506;102;0;-1-1;-1
520;455;-26.0419;-42.2365;-10.7386;10.0559;4259.49;5.91474;0;0;1.13327e-26;0.01;0;6.59416;102;0;-1-1;-1
520;456;-16.7096;-16.2818;-12.8749;10.3239;4609.13;6.07153;0;0;1.13327e-26;0.01;0;7.27685;102;0;-1-1;-1
520;457;-17.2994;2.21833;-13.7816;12.4342;8052.73;7.31464;0;0;1.13327e-26;0.01;0;8.11602;102;0;-1-1;-1
520;458;-17.1495;22.3367;-13.06;11.0087;5588.59;6.48378;0;0;1.13327e-26;0.01;0;6.81134;102;0;-1-1;-1
520;459;-16.7706;41.6104;-12.3105;10.3699;4671.07;6.10334;0;0;1.13327e-26;0.01;0;6.53166;102;0;-1-1;-1
520;460;-16.9677;60.4012;-12.7292;10.3659;4665.56;6.10282;0;0;1.13327e-26;0.01;0;7.32071;102;0;-1-1;-1
520;461;-16.8919;79.8769;-12.3305;11.031;5622.61;6.49393;0;0;1.13327e-26;0.01;0;7.39518;102;0;-1-1;-1
520;462;-15.954;97.9758;-12.5055;10.3795;4684.04;6.11024;0;0;1.13327e-26;0.01;0;6.98999;102;0;-1-1;-1
520;463;0.890643;-104.921;-13.0003;10.5247;4883.35;6.19645;0;0;1.13327e-26;0.01;0;5.20166;102;0;-1-1;-1
520;464;-0.64394;-86.4929;-13.1842;10.2926;4567.3;6.05797;0;0;1.13327e-26;0.01;0;7.02847;102;0;-1-1;-1
520;465;-0.0760407;-67.5094;-15.5875;10.747;5199.31;6.32718;0;0;1.13327e-26;0.01;0;6.61692;102;0;-1-1;-1
520;466;-0.637655;-46.3898;-12.9335;11.6314;6591.51;6.85013;0;0;1.13327e-26;0.01;0;6.86203;102;0;-1-1;-1
520;467;1.85014;-25.2914;-13.4651;11.1958;5878.26;6.58568;0;0;1.13327e-26;0.01;0;7.77831;102;0;-1-1;-1
520;468;0.0595858;-6.49615;-12.5437;10.4787;4819.55;6.1697;0;0;1.13327e-26;0.01;0;6.7855;102;0;-1-1;-1
520;469;0.502609;11.4683;-12.3307;12.2934;7782.25;7.2355;0;0;1.13327e-26;0.01;0;7.22284;102;0;-1-1;-1
520;470;-0.148282;31.4787;-12.1007;11.0124;5594.23;6.48467;0;0;1.13327e-26;0.01;0;7.73597;102;0;-1-1;-1
520;471;0.581887;50.5522;-13.2096;11.3006;6044.93;6.65109;0;0;1.13327e-26;0.01;0;7.55463;102;0;-1-1;-1
520;472;0.0983987;69.9877;-12.4662;11.4653;6313.17;6.74861;0;0;1.13327e-26;0.01;0;6.21512;102;0;-1-1;-1
520;473;1.59154;85.5089;-11.0175;10.8574;5361.26;6.39738;0;0;1.13327e-26;0.01;0;6.46883;102;0;-1-1;-1
520;474;2.56505;105.137;-15.6913;12.4653;8113.36;7.33159;0;0;1.13327e-26;0.01;0;5.85713;102;0;-1-1;-1
520;475;17.3543;-95.8209;-13.1546;11.3587;6138.72;6.6805;0;0;1.13327e-26;0.01;0;6.18358;102;0;-1-1;-1
520;476;16.5751;-77.7611;-13.4001;11.5;6370.55;6.76275;0;0;1.13327e-26;0.01;0;6.87709;102;0;-1-1;-1
520;477;16.7856;-57.5931;-12.9629;11.9953;7229.79;7.05879;0;0;1.13327e-26;0.01;0;7.82855;102;0;-1-1;-1
520;478;17.1366;-37.1927;-13.1318;11.666;6650.46;6.86788;0;0;1.13327e-26;0.01;0;7.16255;102;0;-1-1;-1
520;479;18.0724;-16.4445;-12.0841;10.389;4696.9;6.11797;0;0;1.13327e-26;0.01;0;6.66745;102;0;-1-1;-1
520;480;18.2198;1.92054;-12.9672;11.4376;6267.45;6.73363;0;0;1.13327e-26;0.01;0;8.03045;102;0;-1-1;-1
520;481;17.9067;21.856;-12.7662;12.0466;7322.96;7.08461;0;0;1.13327e-26;0.01;0;7.34285;102;0;-1-1;-1
520;482;17.4552;41.2367;-12.801;10.3187;4602.18;6.07593;0;0;1.13327e-26;0.01;0;6.4566;102;0;-1-1;-1
520;483;17.0983;60.0939;-12.2583;10.3426;4634.22;6.08233;0;0;1.13327e-26;0.01;0;7.33983;102;0;-1-1;-1
520;484;17.856;77.6694;-18.5049;10.0458;4246.6;5.9092;0;0;1.13327e-26;0.01;0;6.98927;102;0;-1-1;-1
520;485;23.0868;108.185;-13.7547;10.3337;4622.23;6.08304;0;0;1.13327e-26;0.01;0;4.13533;102;0;-1-1;-1
520;486;34.5322;-105.187;-12.7369;10.6892;5115.86;6.29993;0;0;1.13327e-26;0.01;0;3.06009;102;0;-1-1;-1
520;487;34.815;-86.4461;-12.8009;11.399;6204.28;6.70418;0;0;1.13327e-26;0.01;0;7.74879;102;0;-1-1;-1
520;488;34.6869;-66.9073;-12.9117;11.4412;6273.43;6.72993;0;0;1.13327e-26;0.01;0;6.89173;102;0;-1-1;-1
520;489;34.5755;-47.4454;-12.522;11.6793;6673.33;6.87772;0;0;1.13327e-26;0.01;0;7.10539;102;0;-1-1;-1
520;490;34.4319;-27.1461;-12.0905;12.0491;7327.5;7.09316;0;0;1.13327e-26;0.01;0;7.88615;102;0;-1-1;-1
520;491;35.3257;-7.21155;-12.6256;10.8049;5283.9;6.36088;0;0;1.13327e-26;0.01;0;6.6587;102;0;-1-1;-1
520;492;35.89;11.3827;-13.3464;12.5824;8344;7.40168;0;0;1.13327e-26;0.01;0;7.32956;102;0;-1-1;-1
520;493;34.8591;32.0545;-12.5787;11.2844;6019.07;6.64203;0;0;1.13327e-26;0.01;0;7.64;102;0;-1-1;-1
520;494;34.0437;51.5911;-12.4604;11.6092;6553.86;6.83348;0;0;1.13327e-26;0.01;0;6.95677;102;0;-1-1;-1
520;495;32.9528;71.2698;-11.358;10.4449;4773.17;6.14338;0;0;1.13327e-26;0.01;0;6.35676;102;0;-1-1;-1
520;496;34.509;90.8563;-13.5566;12.2084;7621.89;7.18254;0;0;1.13327e-26;0.01;0;7.27524;102;0;-1-1;-1
520;497;51.1857;-95.7113;-12.7233;10.3062;4585.42;6.06363;0;0;1.13327e-26;0.01;0;3.74117;102;0;-1-1;-1
520;498;52.2808;-76.8945;-12.7357;11.5666;6481.94;6.80513;0;0;1.13327e-26;0.01;0;6.34469;102;0;-1-1;-1
520;499;51.6874;-57.2523;-12.9087;11.3498;6124.31;6.67931;0;0;1.13327e-26;0.01;0;7.07281;102;0;-1-1;-1
520;500;52.0406;-37.6061;-12.5789;11.0056;5583.73;6.47697;0;0;1.13327e-26;0.01;0;6.99803;102;0;-1-1;-1
520;501;52.0183;-17.6035;-12.7051;11.126;5769.04;6.55013;0;0;1.13327e-26;0.01;0;6.49494;102;0;-1-1;-1
520;502;54.3518;1.77918;-12.846;12.3238;7840.11;7.25223;0;0;1.13327e-26;0.01;0;6.63183;102;0;-1-1;-1
520;503;53.6491;22.8157;-12.9754;12.3472;7884.78;7.26101;0;0;1.13327e-26;0.01;0;5.77033;102;0;-1-1;-1
520;504;52.1971;41.9995;-12.8664;11.5614;6473.23;6.79755;0;0;1.13327e-26;0.01;0;6.4471;102;0;-1-1;-1
520;505;50.7848;61.8478;-14.2182;10.3458;4638.52;6.08399;0;0;1.13327e-26;0.01;0;6.99555;102;0;-1-1;-1
520;506;51.477;80.4975;-13.4866;11.2197;5916.02;6.60402;0;0;1.13327e-26;0.01;0;7.35486;102;0;-1-1;-1
520;507;52.1532;99.351;-13.4689;10.5359;4898.91;6.19936;0;0;1.13327e-26;0.01;0;3.16566;102;0;-1-1;-1
520;508;81.6193;-82.7984;-3.87505;9.95367;4130.84;5.86241;0;0;1.41659e-26;0.01;0;2.86316;102;0;-1-1;-1
520;509;72.1919;-68.5525;-12.3307;11.6353;6598.19;6.85005;0;0;1.13327e-26;0.01;0;5.42985;102;0;-1-1;-1
520;510;69.1109;-46.725;-13.16;11.3889;6187.75;6.69924;0;0;1.13327e-26;0.01;0;5.85475;102;0;-1-1;-1
520;511;68.6033;-27.3024;-12.8443;11.235;5940.33;6.61019;0;0;1.13327e-26;0.01;0;6.23526;102;0;-1-1;-1
520;512;70.3662;-6.93914;-12.4425;11.9423;7134.33;7.02743;0;0;1.13327e-26;0.01;0;5.30215;102;0;-1-1;-1
520;513;70.0093;10.4638;-13.043;12.3564;7902.55;7.27085;0;0;1.13327e-26;0.01;0;5.557;102;0;-1-1;-1
520;514;70.3973;31.9767;-12.6069;12.0272;7287.6;7.07382;0;0;1.13327e-26;0.01;0;6.24776;102;0;-1-1;-1
520;515;68.6065;53.2147;-12.1819;11.6047;6546.19;6.84221;0;0;1.13327e-26;0.01;0;5.63854;102;0;-1-1;-1
520;516;68.8212;70.0207;-12.1512;12.2717;7741.13;7.21692;0;0;1.13327e-26;0.01;0;5.82163;102;0;-1-1;-1
520;517;68.3904;90.2409;-11.8454;10.7556;5211.87;6.32661;0;0;1.13327e-26;0.01;0;3.26825;102;0;-1-1;-1
520;518;86.0471;-53.8714;-14.3992;10.2788;4548.99;6.04638;0;0;1.13327e-26;0.01;0;5.19829;102;0;-1-1;-1
520;519;85.564;-35.2963;-14.0931;10.4485;4778.08;6.15036;0;0;1.13327e-26;0.01;0;5.12898;102;0;-1-1;-1
520;520;102.22;-27.0613;-14.1727;10.0848;4296.25;5.93854;0;0;1.41659e-26;0.01;0;6.15018;102;0;-1-1;-1
520;521;88.1536;0.861444;-13.1694;10.3312;4618.88;6.07823;0;0;1.13327e-26;0.01;0;6.87888;102;0;-1-1;-1
520;522;87.2266;20.6134;-12.9014;10.5936;4979.95;6.23535;0;0;1.13327e-26;0.01;0;6.6772;102;0;-1-1;-1
520;523;87.7733;41.8682;-12.4906;10.3258;4611.65;6.07985;0;0;1.13327e-26;0.01;0;6.1146;102;0;-1-1;-1
520;524;89.0842;61.0734;-11.7804;11.1928;5873.65;6.58662;0;0;1.13327e-26;0.01;0;5.14712;102;0;-1-1;-1
520;525;108.209;-44.1033;-10.1023;10.3422;4633.76;6.08312;0;0;1.13327e-26;0.01;0;4.13136;102;0;-1-1;-1
520;526;106.493;-7.97016;-11.5585;11.7176;6739.17;6.89716;0;0;1.13327e-26;0.01;0;5.19377;102;0;-1-1;-1
520;527;103.423;11.502;-12.936;10.875;5387.43;6.3998;0;0;1.13327e-26;0.01;0;5.36076;102;0;-1-1;-1
520;528;102.404;30.9189;-13.6783;10.3959;4706.24;6.12118;0;0;1.13327e-26;0.01;0;5.8085;102;0;-1-1;-1
520;529;106.241;50.8746;-12.6637;12.165;7541.01;7.15963;0;0;1.13327e-26;0.01;0;4.18442;102;0;-1-1;-1
520;530;-110.944;-16.2944;2.30106;11.5084;6384.53;6.76556;0;0;1.13327e-26;0.01;0;3.50676;102;0;-1-1;-1
520;531;-112.317;3.58832;4.67328;11.7401;6777.97;6.90634;0;0;1.13327e-26;0.01;0;4.32645;102;0;-1-1;-1
520;532;-110.537;24.6202;4.67621;12.3513;7892.75;7.26725;0;0;1.13327e-26;0.01;0;3.0101;102;0;-1-1;-1
520;533;-90.0589;-65.8534;3.68712;10.2832;4554.88;6.04615;0;0;1.13327e-26;0.01;0;4.04003;102;0;-1-1;-1
520;534;-92.2335;-46.5516;3.9917;11.907;7071.25;7.00762;0;0;1.13327e-26;0.01;0;5.72187;102;0;-1-1;-1
520;535;-93.6639;-26.7839;3.77025;11.8953;7050.42;7.00088;0;0;1.13327e-26;0.01;0;6.22243;102;0;-1-1;-1
520;536;-93.2864;-6.51551;4.33721;11.4369;6266.36;6.73246;0;0;1.13327e-26;0.01;0;5.4174;102;0;-1-1;-1
520;537;-91.267;11.6743;3.92425;10.8043;5282.96;6.36147;0;0;1.13327e-26;0.01;0;5.56029;102;0;-1-1;-1
520;538;-90.6691;30.6219;3.27822;10.3146;4596.68;6.06169;0;0;1.13327e-26;0.01;0;5.86534;102;0;-1-1;-1
520;539;-93.5818;50.3069;6.17889;12.4607;8104.35;7.33912;0;0;1.13327e-26;0.01;0;5.79658;102;0;-1-1;-1
520;540;-91.2304;71.4997;5.01947;11.4469;6282.75;6.73724;0;0;1.13327e-26;0.01;0;2.40529;102;0;-1-1;-1
520;541;-74.1525;-75.8221;4.17205;10.7488;5201.98;6.33322;0;0;1.13327e-26;0.01;0;6.23897;102;0;-1-1;-1
520;542;-73.5409;-54.9162;5.85676;12.389;7965.23;7.2981;0;0;1.13327e-26;0.01;0;7.41937;102;0;-1-1;-1
520;543;-74.7624;-34.3129;1.9454;10.8053;5284.5;6.35603;0;0;1.13327e-26;0.01;0;6.26908;102;0;-1-1;-1
520;544;-68.9726;-18.1361;8.59705;10.0782;4287.89;5.93114;0;0;1.13327e-26;0.01;0;6.21121;102;0;-1-1;-1
520;545;-73.2817;0.836426;3.25619;12.539;8257.96;7.37552;0;0;1.13327e-26;0.01;0;8.18059;102;0;-1-1;-1
520;546;-72.9603;21.9728;2.21838;12.6196;8418.29;7.425;0;0;1.13327e-26;0.01;0;7.68106;102;0;-1-1;-1
520;547;-66.2595;37.6514;-6.41383;10.0363;4234.55;5.90885;0;0;1.41659e-26;0.01;0;6.73946;102;0;-1-1;-1
520;548;-74.8279;60.4023;4.34742;11.4894;6353.01;6.75241;0;0;1.13327e-26;0.01;0;7.64466;102;0;-1-1;-1
520;549;-73.2356;79.3439;4.9287;10.3505;4644.83;6.09381;0;0;1.13327e-26;0.01;0;5.1972;102;0;-1-1;-1
520;550;-56.9223;-85.4279;4.60548;10.4702;4807.91;6.16514;0;0;1.13327e-26;0.01;0;5.94185;102;0;-1-1;-1
520;551;-57.6687;-66.5001;4.92483;10.5934;4979.57;6.24143;0;0;1.13327e-26;0.01;0;6.71196;102;0;-1-1;-1
520;552;-55.547;-46.6777;3.99783;10.5664;4941.64;6.22305;0;0;1.13327e-26;0.01;0;6.47787;102;0;-1-1;-1
520;553;-55.3639;-27.9203;6.79759;10.4117;4727.73;6.12286;0;0;1.13327e-26;0.01;0;6.95214;102;0;-1-1;-1
520;554;-55.0696;-7.95783;5.55778;10.3248;4610.35;6.06984;0;0;1.13327e-26;0.01;0;6.25598;102;0;-1-1;-1
520;555;-56.1407;11.7318;5.15262;10.301;4578.6;6.05704;0;0;1.13327e-26;0.01;0;6.45918;102;0;-1-1;-1
520;556;-55.952;31.2148;5.95289;10.3103;4590.94;6.06411;0;0;1.13327e-26;0.01;0;7.28304;102;0;-1-1;-1
520;557;-57.7223;50.4011;3.96715;11.9686;7181.64;7.05064;0;0;1.13327e-26;0.01;0;7.37382;102;0;-1-1;-1
520;558;-57.2209;70.3415;4.31312;11.0085;5588.18;6.48007;0;0;1.13327e-26;0.01;0;6.76079;102;0;-1-1;-1
520;559;-70.0283;91.4602;-9.78315;11.8799;7023.13;6.98766;0;0;1.13327e-26;0.01;0;4.00254;102;0;-1-1;-1
520;560;-43.1692;-100.231;3.93763;11.3363;6102.43;6.66969;0;0;1.13327e-26;0.01;0;4.84139;102;0;-1-1;-1
520;561;-40.2893;-75.2848;4.9457;11.0574;5662.96;6.50303;0;0;1.13327e-26;0.01;0;6.79861;102;0;-1-1;-1
520;562;-42.799;-57.5698;11.4225;10.2613;4525.79;6.03848;0;0;1.13327e-26;0.01;0;6.68128;102;0;-1-1;-1
520;563;-38.6884;-37.2824;4.30093;12.0864;7395.69;7.10747;0;0;1.13327e-26;0.01;0;7.49842;102;0;-1-1;-1
520;564;-39.1909;-17.3067;4.50989;10.8681;5377.17;6.39376;0;0;1.13327e-26;0.01;0;6.51099;102;0;-1-1;-1
520;565;-39.6281;1.77079;3.6982;10.7735;5237.92;6.34498;0;0;1.13327e-26;0.01;0;7.38316;102;0;-1-1;-1
520;566;-39.89;22.0465;3.99871;12.3099;7813.53;7.24593;0;0;1.13327e-26;0.01;0;7.23266;102;0;-1-1;-1
520;567;-39.8086;41.0623;4.12265;10.8047;5283.54;6.3586;0;0;1.13327e-26;0.01;0;6.72098;102;0;-1-1;-1
520;568;-40.539;60.9251;4.12455;11.9281;7108.86;7.02126;0;0;1.13327e-26;0.01;0;7.85953;102;0;-1-1;-1
520;569;-55.9487;89.0732;3.6969;10.0376;4236.16;5.89963;0;0;1.13327e-26;0.01;0;6.00956;102;0;-1-1;-1
520;570;-40.0674;102.247;2.35217;11.6547;6631.22;6.86158;0;0;1.13327e-26;0.01;0;4.80566;102;0;-1-1;-1
520;571;-23.7624;-102.446;3.84201;11.5579;6467.39;6.8086;0;0;1.13327e-26;0.01;0;6.69794;102;0;-1-1;-1
520;572;-21.0516;-83.6713;4.52667;10.3289;4615.78;6.08493;0;0;1.13327e-26;0.01;0;6.7039;102;0;-1-1;-1
520;573;-23.7917;-65.4713;5.71056;11.2344;5939.36;6.61388;0;0;1.13327e-26;0.01;0;6.79133;102;0;-1-1;-1
520;574;-20.2915;-44.975;6.02962;11.2384;5945.69;6.60844;0;0;1.13327e-26;0.01;0;5.83722;102;0;-1-1;-1
520;575;-22.2643;-26.307;1.87615;10.3256;4611.36;6.06943;0;0;1.13327e-26;0.01;0;6.44058;102;0;-1-1;-1
520;576;-22.8043;-7.67599;3.19347;10.4108;4726.57;6.12963;0;0;1.13327e-26;0.01;0;6.42469;102;0;-1-1;-1
520;577;-22.4808;11.9154;3.30339;12.2699;7737.75;7.21896;0;0;1.13327e-26;0.01;0;7.33395;102;0;-1-1;-1
520;578;-22.5387;31.9464;3.28882;10.3918;4700.75;6.12228;0;0;1.13327e-26;0.01;0;7.31499;102;0;-1-1;-1
520;579;-22.7893;50.7266;3.61081;11.1689;5836.03;6.57394;0;0;1.13327e-26;0.01;0;6.88396;102;0;-1-1;-1
520;580;-23.1897;70.0033;3.70005;12.043;7316.4;7.08513;0;0;1.13327e-26;0.01;0;7.08738;102;0;-1-1;-1
520;581;-22.8167;90.0269;4.12103;11.6237;6578.41;6.83725;0;0;1.13327e-26;0.01;0;7.5498;102;0;-1-1;-1
520;582;-20.9838;110.409;2.68913;12.0378;7306.88;7.08355;0;0;1.13327e-26;0.01;0;3.64456;102;0;-1-1;-1
520;583;-8.37389;-115.981;1.04621;12.2037;7613.05;7.18896;0;0;1.13327e-26;0.01;0;3.23373;102;0;-1-1;-1
520;584;-5.94347;-96.0341;2.19731;10.5871;4970.69;6.23177;0;0;1.13327e-26;0.01;0;5.61728;102;0;-1-1;-1
520;585;-8.79364;-71.7218;-1.78236;9.98255;4166.9;5.8747;0;0;1.41659e-26;0.01;0;6.26815;102;0;-1-1;-1
520;586;-5.69599;-55.4067;4.11819;10.475;4814.45;6.16477;0;0;1.13327e-26;0.01;0;6.19056;102;0;-1-1;-1
520;587;-5.00214;-35.2253;3.45651;11.5333;6426.2;6.77724;0;0;1.13327e-26;0.01;0;5.26555;102;0;-1-1;-1
520;588;-5.05772;-16.8659;3.25793;11.7726;6834.5;6.92501;0;0;1.13327e-26;0.01;0;5.68948;102;0;-1-1;-1
520;589;-5.67172;2.15298;3.76359;10.3215;4605.97;6.06653;0;0;1.13327e-26;0.01;0;6.16503;102;0;-1-1;-1
520;590;-5.80663;22.0499;3.60703;10.3432;4635;6.08995;0;0;1.13327e-26;0.01;0;5.42292;102;0;-1-1;-1
