Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.664;80.0026;2.52903;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
0;628;50.8426;-83.529;2.8943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98861;1;0;-1-1;-1
0;629;52.1839;-64.6125;4.04767;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58575;0;0;-1-1;-1
0;630;50.3198;-48.4699;3.2576;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
0;631;53.4034;-33.651;4.79174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8129;1;0;-1-1;-1
0;632;51.3863;-15.8255;2.99438;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11913;0;0;-1-1;-1
0;633;52.1606;1.13633;2.4673;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
0;634;52.3766;17.0472;1.66718;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
0;635;50.1844;34.3879;2.73944;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
0;636;51.3746;54.6341;4.70244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01609;1;0;-1-1;-1
0;637;50.0075;67.7116;3.26209;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69828;0;0;-1-1;-1
0;638;68.0573;-56.0603;4.68402;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38756;0;0;-1-1;-1
0;639;67.5946;-39.044;2.40303;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
0;640;64.7304;-24.1625;3.89829;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67765;0;0;-1-1;-1
0;641;67.8243;-6.66074;4.42419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86908;1;0;-1-1;-1
0;642;65.6289;12.1987;3.83378;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72011;0;0;-1-1;-1
0;643;65.4879;25.9331;3.94373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09837;1;0;-1-1;-1
0;644;66.9165;44.3111;4.36208;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
0;645;67.4228;60.1784;4.32386;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46599;0;0;-1-1;-1
0;646;82.3295;-47.3929;5.10388;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67585;0;0;-1-1;-1
0;647;82.1701;-33.1105;3.18089;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
0;648;81.3949;-15.7965;3.8416;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49042;0;0;-1-1;-1
0;649;79.7744;0.0568602;1.87686;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72922;0;0;-1-1;-1
0;650;80.9768;18.2565;2.4475;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
0;651;82.5357;36.1041;4.09153;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55353;0;0;-1-1;-1
0;652;82.802;55.2981;4.89062;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84945;0;0;-1-1;-1
0;653;95.8368;-23.3857;2.10045;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
0;654;96.3594;-7.56599;4.2211;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40684;0;0;-1-1;-1
0;655;94.5274;12.1154;1.93582;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
0;656;94.3119;26.6322;4.47551;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
0;657;-86.8339;-40.7538;19.2017;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
0;658;-85.076;-21.179;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
0;659;-84.88;-4.98794;19.2693;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60217;0;0;-1-1;-1
0;660;-86.6478;10.4797;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.714;0;0;-1-1;-1
0;661;-85.7248;27.1101;18.3097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21618;1;0;-1-1;-1
0;662;-84.2555;45.3263;18.9255;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72863;0;0;-1-1;-1
0;663;-72.1083;-63.6421;19.8403;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35625;0;0;-1-1;-1
0;664;-70.8098;-48.5624;16.6667;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
0;665;-68.9792;-33.87;19.1881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;666;-71.9587;-13.1862;19.0174;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
0;667;-69.3894;2.1727;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
0;668;-70.2506;18.6407;19.3008;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
0;669;-70.2905;34.2595;16.7402;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32373;0;0;-1-1;-1
0;670;-70.2516;52.8862;16.2652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91599;1;0;-1-1;-1
0;671;-58.0232;-74.9491;17.1205;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
0;672;-57.4972;-58.652;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
0;673;-56.203;-39.5345;17.4598;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
0;674;-57.0878;-23.2705;16.9172;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73336;0;0;-1-1;-1
0;675;-55.1874;-6.46272;16.0489;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.1289;8.61436;17.41;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38478;0;0;-1-1;-1
0;677;-55.3824;26.7722;16.7925;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70959;0;0;-1-1;-1
0;678;-54.9742;46.899;18.943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35415;1;0;-1-1;-1
0;679;-53.988;61.9327;18.2894;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80758;0;0;-1-1;-1
0;680;-53.7946;78.05;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63945;0;0;-1-1;-1
0;681;-41.6973;-84.6149;16.8472;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32971;0;0;-1-1;-1
0;682;-40.6314;-67.4658;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51523;0;0;-1-1;-1
0;683;-40.4647;-47.7775;16.7425;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
0;684;-42.5298;-33.0295;18.1934;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35352;0;0;-1-1;-1
0;685;-42.1546;-13.7577;16.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91533;1;0;-1-1;-1
0;686;-39.9912;2.28124;17.7187;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
0;687;-42.2095;18.6851;18.4632;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
0;688;-41.1646;33.7366;18.2776;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19052;0;0;-1-1;-1
0;689;-39.7108;53.2137;18.5434;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
0;690;-39.5871;71.4857;16.3955;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90494;0;0;-1-1;-1
0;691;-41.5946;87.7446;18.5415;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93158;0;0;-1-1;-1
0;692;-27.7632;-93.4542;16.8264;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97976;0;0;-1-1;-1
0;693;-27.5117;-72.8552;18.5023;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
0;694;-25.3714;-56.7081;16.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45025;1;0;-1-1;-1
0;695;-24.5022;-40.3781;17.8434;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
0;696;-28.3599;-24.7205;16.3177;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
0;697;-28.379;-7.18561;16.0154;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
0;698;-26.9604;10.677;16.4877;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
0;699;-27.4494;28.0481;17.3654;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12892;0;0;-1-1;-1
0;700;-25.4605;45.9308;17.6308;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76574;0;0;-1-1;-1
0;701;-28.1563;62.0573;16.4051;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
0;702;-27.4132;80.4133;16.312;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.891;0;0;-1-1;-1
0;703;-13.2911;-83.6106;17.6419;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45633;0;0;-1-1;-1
0;704;-13.7344;-65.6452;17.0237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20834;1;0;-1-1;-1
0;705;-11.1811;-47.5308;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
0;706;-12.3551;-30.7832;19.3447;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
0;707;-11.5503;-16.1896;17.4739;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34285;0;0;-1-1;-1
0;708;-13.6696;1.66302;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
0;709;-13.1773;20.7899;16.6105;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
0;710;-10.9537;37.3197;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49459;0;0;-1-1;-1
0;711;-10.0225;52.3605;18.3024;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;712;-11.6714;68.4242;18.3728;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.207;0;0;-1-1;-1
0;713;-11.0509;85.2593;18.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73768;1;0;-1-1;-1
0;714;1.68301;-91.9841;17.4316;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90896;0;0;-1-1;-1
0;715;4.58562;-72.2705;15.9823;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15296;0;0;-1-1;-1
0;716;2.81769;-56.9693;17.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54439;1;0;-1-1;-1
0;717;2.96555;-39.855;16.6704;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58451;0;0;-1-1;-1
0;718;2.38519;-24.4642;16.467;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
0;719;4.97479;-8.37167;17.111;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74411;0;0;-1-1;-1
0;720;4.1734;9.65014;16.3814;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89219;0;0;-1-1;-1
0;721;2.1621;28.5089;16.6436;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24794;0;0;-1-1;-1
0;722;2.53389;46.1911;15.6185;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80217;0;0;-1-1;-1
0;723;2.66049;63.4019;15.8898;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71299;0;0;-1-1;-1
0;724;0.994056;77.9634;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6847;0;0;-1-1;-1
0;725;4.69365;93.0905;17.7707;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89378;0;0;-1-1;-1
0;726;17.7796;-82.3786;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
0;727;15.7977;-64.4099;16.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94339;1;0;-1-1;-1
0;728;16.0222;-50.0868;18.3102;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
0;729;18.9325;-33.9827;18.1052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31419;1;0;-1-1;-1
0;730;18.3572;-17.0103;17.3413;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77535;0;0;-1-1;-1
0;731;17.4607;2.71584;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74108;0;0;-1-1;-1
0;732;16.5759;21.1396;16.2208;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27559;0;0;-1-1;-1
0;733;16.5204;37.069;17.4468;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
0;734;19.6654;52.93;17.6948;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16764;0;0;-1-1;-1
0;735;16.4133;69.777;17.3902;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15673;0;0;-1-1;-1
0;736;17.9126;85.6756;16.4535;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56788;0;0;-1-1;-1
0;737;33.172;-92.4879;15.9358;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68983;0;0;-1-1;-1
0;738;33.7881;-73.7676;16.0977;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.477;0;0;-1-1;-1
0;739;33.1765;-55.2484;18.0183;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
0;740;33.6489;-39.0274;18.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33157;1;0;-1-1;-1
0;741;31.4404;-24.4849;16.3378;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
0;742;30.7093;-8.06196;18.5962;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
0;743;30.5325;11.568;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13302;0;0;-1-1;-1
0;744;32.0934;26.8704;16.768;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
0;745;33.2172;45.7715;16.527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28879;1;0;-1-1;-1
0;746;30.486;63.4358;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
0;747;30.6466;77.816;17.8494;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18425;0;0;-1-1;-1
0;748;45.3087;-81.2484;16.0896;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70749;0;0;-1-1;-1
0;749;48.9068;-67.6383;17.0039;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
0;750;47.5105;-48.1672;18.5956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60318;1;0;-1-1;-1
0;751;46.7616;-31.8998;16.6131;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
0;752;46.3604;-15.317;17.5039;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
0;753;46.2066;4.39578;19.4814;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
0;754;48.7893;20.4696;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
0;755;46.8574;34.8796;18.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23715;1;0;-1-1;-1
0;756;45.0846;54.0885;16.5947;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5749;0;0;-1-1;-1
0;757;46.9787;68.9743;17.7833;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04299;0;0;-1-1;-1
0;758;45.9429;86.044;19.6658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2833;1;0;-1-1;-1
0;759;61.2232;-75.4421;17.4835;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82219;0;0;-1-1;-1
0;760;62.3046;-57.955;18.1626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94855;1;0;-1-1;-1
0;761;62.5612;-38.7139;16.7025;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
0;762;60.4169;-24.2772;16.5112;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
0;763;60.374;-7.40248;16.7496;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
0;764;62.4574;10.6033;16.9688;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78038;0;0;-1-1;-1
0;765;61.6855;28.5323;16.4764;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
0;766;61.8664;45.2031;19.0366;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07922;0;0;-1-1;-1
0;767;62.2941;63.6365;19.0449;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8337;0;0;-1-1;-1
0;768;75.9057;-50.2074;19.5065;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0135;0;0;-1-1;-1
0;769;76.0476;-33.4774;18.3448;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
0;770;77.6218;-16.952;16.7467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96037;1;0;-1-1;-1
0;771;74.8855;0.852851;19.408;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44441;0;0;-1-1;-1
0;772;76.4906;20.1056;16.1835;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
0;773;74.8205;37.9204;19.0708;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
0;774;76.5236;52.4279;18.7598;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57939;0;0;-1-1;-1
0;775;91.5297;-22.0689;18.6355;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34534;0;0;-1-1;-1
0;776;92.7457;-7.35816;19.9322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62028;1;0;-1-1;-1
0;777;91.7008;9.32711;16.2162;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52681;0;0;-1-1;-1
0;778;89.4674;26.8401;17.3934;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07903;0;0;-1-1;-1
0;779;-93.5872;2.41194;34.5673;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84403;0;0;-1-1;-1
0;780;-82.0389;-39.7093;31.6333;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15563;0;0;-1-1;-1
0;781;-79.6884;-25.0905;32.455;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2507;0;0;-1-1;-1
0;782;-79.0002;-6.09244;34.025;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97608;0;0;-1-1;-1
0;783;-80.181;10.0448;31.8131;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
0;784;-82.6999;25.8724;30.9211;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74903;0;0;-1-1;-1
0;785;-79.9041;46.0355;31.3437;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20517;0;0;-1-1;-1
0;786;-65.9593;-66.8928;33.9529;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41741;0;0;-1-1;-1
0;787;-66.6277;-47.6745;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
0;788;-64.3052;-30.7709;34.2035;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
0;789;-66.7728;-15.5619;31.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95249;1;0;-1-1;-1
0;790;-65.6083;0.0140318;34.1232;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98663;0;0;-1-1;-1
0;791;-66.5549;18.1307;33.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43068;1;0;-1-1;-1
0;792;-64.4098;35.1697;31.6573;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16607;0;0;-1-1;-1
0;793;-66.8406;53.056;33.203;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57404;0;0;-1-1;-1
0;794;-53.1848;-73.3247;30.616;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
0;795;-50.1823;-58.716;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02546;0;0;-1-1;-1
0;796;-49.8379;-38.4028;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
0;797;-52.8044;-21.2949;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9146;1;0;-1-1;-1
0;798;-52.7061;-7.29109;34.1929;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
0;799;-51.6713;11.8713;31.7832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16048;1;0;-1-1;-1
0;800;-50.717;29.4016;32.6092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23713;1;0;-1-1;-1
0;801;-52.7808;43.3426;33.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23989;1;0;-1-1;-1
0;802;-51.6448;60.0665;33.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23832;1;0;-1-1;-1
0;803;-35.6434;-85.3955;34.2821;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
0;804;-38.0009;-66.3775;31.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5592;1;0;-1-1;-1
0;805;-37.9483;-47.2925;33.13;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
0;806;-34.473;-33.0323;33.0313;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
0;807;-35.1777;-16.2769;32.7083;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12944;0;0;-1-1;-1
0;808;-35.3362;2.98208;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5341;0;0;-1-1;-1
0;809;-38.3054;17.6735;32.7605;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
0;810;-36.9774;37.9415;31.6584;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08306;0;0;-1-1;-1
0;811;-36.8425;52.4711;32.4184;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
0;812;-37.9084;69.1973;32.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35492;1;0;-1-1;-1
0;813;-20.966;-91.0244;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76641;0;0;-1-1;-1
0;814;-22.9226;-74.3075;32.2355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1208;1;0;-1-1;-1
0;815;-22.8334;-57.0543;34.4219;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
0;816;-21.8551;-42.7436;31.8888;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
0;817;-20.4357;-21.667;31.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95956;1;0;-1-1;-1
0;818;-20.9574;-4.75532;34.0471;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
0;819;-21.7904;11.1952;31.6481;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
0;820;-22.9975;29.3689;33.7821;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
0;821;-20.7416;44.3;33.8152;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29536;0;0;-1-1;-1
0;822;-20.4327;59.6972;30.98;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
0;823;-21.7707;76.7157;32.6765;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73795;0;0;-1-1;-1
0;824;-6.81936;-81.4816;33.0103;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;825;-7.58298;-65.8516;32.0419;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85237;0;0;-1-1;-1
0;826;-8.81032;-46.9427;30.7952;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
0;827;-5.46129;-32.6283;31.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74355;1;0;-1-1;-1
0;828;-8.84286;-13.1785;31.5864;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59194;0;0;-1-1;-1
0;829;-7.4647;3.47651;31.9485;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08508;0;0;-1-1;-1
0;830;-6.85448;20.9999;33.6373;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67479;0;0;-1-1;-1
0;831;-7.48149;37.7992;34.0815;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
0;832;-5.84944;51.7246;33.6882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49247;1;0;-1-1;-1
0;833;-7.20103;69.7846;32.3968;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35032;0;0;-1-1;-1
0;834;-6.78531;88.6485;31.1363;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16742;0;0;-1-1;-1
0;835;8.24809;-89.4372;34.6613;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18302;0;0;-1-1;-1
0;836;7.70598;-74.475;32.4932;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
0;837;6.34266;-58.9491;31.8179;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10341;0;0;-1-1;-1
0;838;8.48748;-42.917;33.2019;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
