Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.21143;40.915;3.55037;10.7255;5168.16;6.27183;0;0;2.00232e-34;0.01;0;5.34555;102;0;-1-1;-1
680;592;-6.53679;58.8658;2.29408;9.93112;4102.83;5.79294;0;0;2.00232e-34;0.01;0;6.28535;102;0;-1-1;-1
680;593;-5.28606;77.4498;5.86714;12.0117;7259.48;7.02311;0;0;2.00232e-34;0.01;0;7.12809;102;0;-1-1;-1
680;594;-4.78165;97.0926;3.27175;11.4179;6235.09;6.67314;0;0;2.00232e-34;0.01;0;5.46149;102;0;-1-1;-1
680;595;13.2436;-105.159;2.2774;10.2059;4452.9;5.96292;0;0;2.00232e-34;0.01;0;3.73294;102;0;-1-1;-1
680;596;10.9944;-86.8503;4.20372;11.2272;5927.9;6.56037;0;0;2.00232e-34;0.01;0;6.45358;102;0;-1-1;-1
680;597;8.49938;-67.3361;3.94328;11.7578;6808.77;6.86542;0;0;2.00232e-34;0.01;0;5.62097;102;0;-1-1;-1
680;598;12.5758;-46.7661;3.59953;11.473;6325.9;6.70043;0;0;2.00232e-34;0.01;0;6.19855;102;0;-1-1;-1
680;599;14.1462;-26.9758;3.58832;11.1456;5799.68;6.50485;0;0;2.00232e-34;0.01;0;6.86571;102;0;-1-1;-1
680;600;11.8863;-6.8492;4.0086;11.8409;6954.14;6.92249;0;0;2.00232e-34;0.01;0;5.31541;102;0;-1-1;-1
680;601;13.5427;11.9787;3.83585;10.3647;4663.98;6.05562;0;0;2.00232e-34;0.01;0;5.45228;102;0;-1-1;-1
680;602;12.9546;31.8813;3.62427;11.5605;6471.68;6.75764;0;0;2.00232e-34;0.01;0;5.96501;102;0;-1-1;-1
680;603;12.7475;50.3331;2.30551;9.9306;4102.19;5.79681;0;0;2.00232e-34;0.01;0;5.5838;102;0;-1-1;-1
680;604;14.7328;74.796;-2.2452;9.89489;4058.09;5.78392;0;0;2.00232e-34;0.01;0;6.24406;102;0;-1-1;-1
680;605;12.7315;89.1175;8.09173;10.0621;4267.37;5.88632;0;0;2.00232e-34;0.01;0;6.1503;102;0;-1-1;-1
680;606;11.7146;107.285;2.49692;11.2948;6035.66;6.60117;0;0;2.00232e-34;0.01;0;4.78214;102;0;-1-1;-1
680;607;28.4696;-94.6931;2.52984;9.93698;4110.1;5.80956;0;0;2.00232e-34;0.01;0;6.08046;102;0;-1-1;-1
680;608;27.8965;-75.5322;3.42683;11.8147;6908.07;6.91065;0;0;2.00232e-34;0.01;0;6.92913;102;0;-1-1;-1
680;609;29.7552;-56.2148;3.47161;10.0394;4238.44;5.86284;0;0;2.00232e-34;0.01;0;6.45874;102;0;-1-1;-1
680;610;29.3998;-38.098;3.21659;9.93542;4108.16;5.79779;0;0;2.00232e-34;0.01;0;6.54163;102;0;-1-1;-1
680;611;29.4558;-16.2859;3.31291;9.90096;4065.56;5.78558;0;0;2.00232e-34;0.01;0;6.54669;102;0;-1-1;-1
680;612;29.7555;2.15463;4.07188;11.1227;5763.92;6.49984;0;0;2.00232e-34;0.01;0;7.30612;102;0;-1-1;-1
680;613;29.7976;21.6443;4.18538;11.1877;5865.65;6.53226;0;0;2.00232e-34;0.01;0;6.8749;102;0;-1-1;-1
680;614;29.2465;42.2902;4.02452;9.89882;4062.93;5.78205;0;0;2.00232e-34;0.01;0;6.08125;102;0;-1-1;-1
680;615;27.4166;61.3621;4.34721;11.5659;6480.77;6.75557;0;0;2.00232e-34;0.01;0;7.10836;102;0;-1-1;-1
680;616;29.5367;80.9782;4.57586;10.6652;5081.58;6.23048;0;0;2.00232e-34;0.01;0;7.12682;102;0;-1-1;-1
680;617;29.8535;99.9805;4.44407;11.802;6885.83;6.89015;0;0;2.00232e-34;0.01;0;5.60598;102;0;-1-1;-1
680;618;45.451;-86.0462;3.67689;10.9748;5537.06;6.4131;0;0;2.00232e-34;0.01;0;6.82065;102;0;-1-1;-1
680;619;45.4117;-66.8161;3.10489;10.054;4257.02;5.87764;0;0;2.00232e-34;0.01;0;6.35267;102;0;-1-1;-1
680;620;45.7152;-46.5538;3.57331;10.4831;4825.66;6.12563;0;0;2.00232e-34;0.01;0;6.419;102;0;-1-1;-1
680;621;46.3903;-27.5078;3.18142;11.1614;5824.38;6.52364;0;0;2.00232e-34;0.01;0;7.11064;102;0;-1-1;-1
680;622;46.4166;-8.04642;3.65974;10.9024;5428.24;6.36948;0;0;2.00232e-34;0.01;0;6.59241;102;0;-1-1;-1
680;623;46.8941;11.7831;4.01365;11.0944;5720.07;6.47664;0;0;2.00232e-34;0.01;0;6.8337;102;0;-1-1;-1
680;624;46.2069;32.0815;4.4137;11.6783;6671.57;6.82406;0;0;2.00232e-34;0.01;0;7.35203;102;0;-1-1;-1
680;625;46.1659;52.3048;3.81372;12.1168;7451.64;7.08357;0;0;2.00232e-34;0.01;0;6.74336;102;0;-1-1;-1
680;626;45.8135;70.0054;2.86966;12.0404;7311.67;7.03568;0;0;2.00232e-34;0.01;0;6.77799;102;0;-1-1;-1
680;627;45.8467;98.6214;16.2792;9.65654;3771.83;5.64457;0;0;2.00232e-34;0.01;0;3.78088;102;0;-1-1;-1
680;628;60.9043;-95.8988;1.38493;9.89451;4057.62;5.78254;0;0;2.00232e-34;0.01;0;2.59482;102;0;-1-1;-1
680;629;62.8158;-76.9777;4.29384;11.4573;6299.99;6.68996;0;0;2.00232e-34;0.01;0;7.05199;102;0;-1-1;-1
680;630;62.3559;-56.8304;2.78393;11.8006;6883.42;6.88718;0;0;2.00232e-34;0.01;0;7.37483;102;0;-1-1;-1
680;631;62.6106;-37.181;2.81685;9.90038;4064.85;5.78379;0;0;2.00232e-34;0.01;0;6.27684;102;0;-1-1;-1
680;632;63.1407;-16.6649;3.19539;10.0509;4253.13;5.87745;0;0;2.00232e-34;0.01;0;6.29154;102;0;-1-1;-1
680;633;63.3977;1.60718;4.24039;9.93606;4108.95;5.80969;0;0;2.00232e-34;0.01;0;6.87389;102;0;-1-1;-1
680;634;63.8476;21.4623;4.05064;11.0637;5672.63;6.47034;0;0;2.00232e-34;0.01;0;6.77337;102;0;-1-1;-1
680;635;63.5586;41.784;4.24923;11.3953;6198.15;6.65638;0;0;2.00232e-34;0.01;0;6.75334;102;0;-1-1;-1
680;636;64.0658;60.9418;5.11968;9.90247;4067.43;5.79051;0;0;2.00232e-34;0.01;0;6.22692;102;0;-1-1;-1
680;637;62.1951;79.9895;3.92936;10.6243;5023.29;6.2196;0;0;2.00232e-34;0.01;0;5.2785;102;0;-1-1;-1
680;638;80.5076;-65.9504;6.23426;11.6257;6581.81;6.79635;0;0;2.00232e-34;0.01;0;4.8586;102;0;-1-1;-1
680;639;79.6826;-45.5682;2.33239;11.2586;5977.8;6.57539;0;0;2.00232e-34;0.01;0;6.65939;102;0;-1-1;-1
680;640;79.0053;-26.6239;1.23113;10.0514;4253.74;5.87988;0;0;2.00232e-34;0.01;0;6.53138;102;0;-1-1;-1
680;641;79.6193;-8.74088;5.57972;9.93928;4112.95;5.80713;0;0;2.00232e-34;0.01;0;5.60075;102;0;-1-1;-1
680;642;80.5951;11.0869;3.77142;11.9223;7098.6;6.96828;0;0;2.00232e-34;0.01;0;6.70853;102;0;-1-1;-1
680;643;80.3496;31.3629;4.26366;9.86413;4020.36;5.75725;0;0;2.00232e-34;0.01;0;6.6129;102;0;-1-1;-1
680;644;80.4064;50.6602;3.44908;10.978;5541.91;6.41545;0;0;2.00232e-34;0.01;0;6.441;102;0;-1-1;-1
680;645;80.2981;70.3939;3.57032;11.4183;6235.89;6.66774;0;0;2.00232e-34;0.01;0;4.86864;102;0;-1-1;-1
680;646;96.2485;-54.2286;0.676742;10.6795;5102.01;6.23868;0;0;2.00232e-34;0.01;0;4.77375;102;0;-1-1;-1
680;647;94.6648;-35.6466;-0.0304888;9.63738;3749.43;5.62885;0;0;2.00232e-34;0.01;0;5.74487;102;0;-1-1;-1
680;648;95.6989;-18.7355;3.65318;11.206;5894.37;6.54883;0;0;2.00232e-34;0.01;0;6.79748;102;0;-1-1;-1
680;649;96.6295;0.69438;4.05514;10.6799;5102.63;6.2479;0;0;2.00232e-34;0.01;0;7.1328;102;0;-1-1;-1
680;650;97.2836;20.4277;3.01428;10.7107;5146.88;6.25856;0;0;2.00232e-34;0.01;0;6.55882;102;0;-1-1;-1
680;651;97.7675;39.9983;3.92336;12.1309;7477.73;7.08946;0;0;2.00232e-34;0.01;0;5.40161;102;0;-1-1;-1
680;652;97.6006;60.7338;5.99832;11.6274;6584.64;6.79379;0;0;2.00232e-34;0.01;0;4.03511;102;0;-1-1;-1
680;653;113.096;-29.8962;1.82904;12.0983;7417.62;7.06562;0;0;2.00232e-34;0.01;0;4.19435;102;0;-1-1;-1
680;654;112.617;-10.3412;6.60871;10.8563;5359.69;6.34609;0;0;2.00232e-34;0.01;0;4.32073;102;0;-1-1;-1
680;655;113.616;8.86636;2.71712;11.1615;5824.53;6.52269;0;0;2.00232e-34;0.01;0;3.30291;102;0;-1-1;-1
680;656;114.941;27.1409;0.433535;11.7255;6752.83;6.84663;0;0;2.00232e-34;0.01;0;1.9969;102;0;-1-1;-1
680;657;-100.945;-43.3102;21.9014;11.6552;6632.01;6.80783;0;0;2.00232e-34;0.01;0;3.65431;102;0;-1-1;-1
680;658;-103.962;-24.4867;18.7454;10.9099;5439.33;6.37161;0;0;2.00232e-34;0.01;0;3.93485;102;0;-1-1;-1
680;659;-102.949;-5.5318;20.7357;11.6122;6558.9;6.78654;0;0;2.00232e-34;0.01;0;4.77955;102;0;-1-1;-1
680;660;-101.176;13.1233;20.5026;10.995;5567.71;6.4253;0;0;2.00232e-34;0.01;0;4.52398;102;0;-1-1;-1
680;661;-97.6702;34.1839;18.2787;9.90043;4064.91;5.78267;0;0;2.00232e-34;0.01;0;4.70253;102;0;-1-1;-1
680;662;-98.6527;51.2729;23.912;10.1399;4367.04;5.93137;0;0;2.00232e-34;0.01;0;3.17856;102;0;-1-1;-1
680;663;-86.7568;-76.6342;18.0454;11.0632;5671.93;6.46466;0;0;2.00232e-34;0.01;0;3.6193;102;0;-1-1;-1
680;664;-86.7356;-56.8449;19.1494;10.5819;4963.42;6.19121;0;0;2.00232e-34;0.01;0;5.53086;102;0;-1-1;-1
680;665;-82.556;-38.5187;20.7395;9.9347;4107.26;5.802;0;0;2.00232e-34;0.01;0;5.81496;102;0;-1-1;-1
680;666;-84.9412;-17.4152;19.6092;11.6197;6571.56;6.7845;0;0;2.00232e-34;0.01;0;6.55254;102;0;-1-1;-1
680;667;-84.592;2.65353;20.0274;11.3229;6080.79;6.61361;0;0;2.00232e-34;0.01;0;7.45817;102;0;-1-1;-1
680;668;-83.8893;21.8549;19.3017;11.2887;6025.81;6.59215;0;0;2.00232e-34;0.01;0;6.81093;102;0;-1-1;-1
680;669;-82.9383;42.9062;22.2352;10.2271;4480.67;5.97098;0;0;2.00232e-34;0.01;0;6.78573;102;0;-1-1;-1
680;670;-83.3228;60.3054;19.767;9.97483;4157.24;5.83042;0;0;2.00232e-34;0.01;0;5.30749;102;0;-1-1;-1
680;671;-69.3566;-87.016;18.6583;11.7614;6814.91;6.87015;0;0;2.00232e-34;0.01;0;4.84745;102;0;-1-1;-1
680;672;-70.4281;-67.3513;20.58;11.0808;5699.08;6.47632;0;0;2.00232e-34;0.01;0;6.85057;102;0;-1-1;-1
680;673;-72.598;-50.6217;27.4826;9.45947;3545.59;5.52738;0;0;2.5029e-34;0.01;0;5.47434;102;0;-1-1;-1
680;674;-67.4319;-25.5401;22.6579;10.4239;4744.33;6.08679;0;0;2.00232e-34;0.01;0;6.24959;102;0;-1-1;-1
680;675;-67.3199;-6.35025;20.8444;11.6397;6605.6;6.80602;0;0;2.00232e-34;0.01;0;7.0627;102;0;-1-1;-1
680;676;-67.3388;12.0796;20.1475;10.2004;4445.66;5.96012;0;0;2.00232e-34;0.01;0;6.31145;102;0;-1-1;-1
680;677;-67.4966;31.5937;20.3388;11.3028;6048.47;6.61297;0;0;2.00232e-34;0.01;0;7.32773;102;0;-1-1;-1
680;678;-67.3305;50.6301;20.1053;9.94369;4118.43;5.8039;0;0;2.00232e-34;0.01;0;7.18894;102;0;-1-1;-1
680;679;-67.2451;68.6132;19.6384;10.1244;4347.03;5.9216;0;0;2.00232e-34;0.01;0;5.5227;102;0;-1-1;-1
680;680;-67.8257;91.4066;17.2356;11.1886;5866.95;6.53719;0;0;2.00232e-34;0.01;0;2.44123;102;0;-1-1;-1
680;681;-50.7361;-94.2492;19.6542;11.2879;6024.58;6.58942;0;0;2.00232e-34;0.01;0;3.2048;102;0;-1-1;-1
680;682;-53.0036;-75.1908;20.0071;10.5132;4867.34;6.15056;0;0;2.00232e-34;0.01;0;6.09527;102;0;-1-1;-1
680;683;-57.0107;-55.6959;20.7319;10.5467;4914.01;6.16715;0;0;2.00232e-34;0.01;0;7.16772;102;0;-1-1;-1
680;684;-47.7328;-39.9754;21.5262;11.1647;5829.45;6.51973;0;0;2.00232e-34;0.01;0;5.83101;102;0;-1-1;-1
680;685;-51.5009;-16.3868;21.8475;9.94204;4116.38;5.80887;0;0;2.00232e-34;0.01;0;5.20224;102;0;-1-1;-1
680;686;-50.6909;2.88972;20.6778;10.2774;4547.11;6.00757;0;0;2.00232e-34;0.01;0;5.70596;102;0;-1-1;-1
680;687;-51.4756;21.2026;20.6943;10.2851;4557.32;6.00436;0;0;2.00232e-34;0.01;0;5.42611;102;0;-1-1;-1
680;688;-51.3285;41.3999;20.1591;10.4863;4830.06;6.12897;0;0;2.00232e-34;0.01;0;5.43321;102;0;-1-1;-1
680;689;-51.6126;59.777;20.0739;10.4356;4760.32;6.1059;0;0;2.00232e-34;0.01;0;6.0524;102;0;-1-1;-1
680;690;-51.1986;79.6783;20.485;11.9291;7110.73;6.96996;0;0;2.00232e-34;0.01;0;4.61667;102;0;-1-1;-1
680;691;-51.5585;100.767;16.2842;10.4817;4823.7;6.12968;0;0;2.00232e-34;0.01;0;1.9431;102;0;-1-1;-1
680;692;-32.0345;-104.055;19.1954;9.67838;3797.49;5.66124;0;0;2.00232e-34;0.01;0;3.89456;102;0;-1-1;-1
680;693;-33.6178;-85.9793;18.099;11.5065;6381.41;6.71501;0;0;2.00232e-34;0.01;0;5.62416;102;0;-1-1;-1
680;694;-33.1176;-67.1913;20.9797;9.96285;4142.28;5.82445;0;0;2.00232e-34;0.01;0;5.75837;102;0;-1-1;-1
680;695;-30.8037;-46.7495;18.5308;10.3816;4686.79;6.07012;0;0;2.00232e-34;0.01;0;6.30439;102;0;-1-1;-1
680;696;-33.1146;-27.1857;19.7686;11.2531;5969.08;6.57237;0;0;2.00232e-34;0.01;0;6.27356;102;0;-1-1;-1
680;697;-33.8932;-7.51431;19.8381;10.9192;5453.34;6.38715;0;0;2.00232e-34;0.01;0;5.15783;102;0;-1-1;-1
680;698;-33.9028;12.0132;20.0171;11.1648;5829.56;6.52785;0;0;2.00232e-34;0.01;0;5.4655;102;0;-1-1;-1
680;699;-33.3438;31.8654;19.586;10.5842;4966.61;6.18152;0;0;2.00232e-34;0.01;0;5.95657;102;0;-1-1;-1
680;700;-33.1557;51.005;19.559;11.1487;5804.51;6.50917;0;0;2.00232e-34;0.01;0;5.64349;102;0;-1-1;-1
680;701;-32.8383;70.8157;20.1286;10.5187;4875.02;6.14257;0;0;2.00232e-34;0.01;0;5.35234;102;0;-1-1;-1
680;702;-34.5482;90.2665;19.4255;11.8842;7030.66;6.9443;0;0;2.00232e-34;0.01;0;4.63682;102;0;-1-1;-1
680;703;-14.6488;-93.2784;20.2491;11.4047;6213.63;6.67052;0;0;2.00232e-34;0.01;0;7.11711;102;0;-1-1;-1
680;704;-18.1755;-75.3662;20.8532;9.87712;4036.27;5.77381;0;0;2.00232e-34;0.01;0;6.70089;102;0;-1-1;-1
680;705;-15.5263;-57.4397;21.1037;11.4098;6221.92;6.66664;0;0;2.00232e-34;0.01;0;6.69592;102;0;-1-1;-1
680;706;-16.8856;-37.3595;24.4399;10.0646;4270.48;5.88189;0;0;2.00232e-34;0.01;0;5.32296;102;0;-1-1;-1
680;707;-16.5509;-17.6265;19.2638;11.3481;6121.53;6.62935;0;0;2.00232e-34;0.01;0;6.46438;102;0;-1-1;-1
680;708;-16.3867;2.11602;19.5469;11.7574;6808.11;6.87678;0;0;2.00232e-34;0.01;0;7.47902;102;0;-1-1;-1
680;709;-16.2866;22.5319;19.5319;11.7611;6814.48;6.87054;0;0;2.00232e-34;0.01;0;6.7304;102;0;-1-1;-1
680;710;-16.588;41.3687;19.6194;10.5004;4849.66;6.13594;0;0;2.00232e-34;0.01;0;6.14643;102;0;-1-1;-1
680;711;-15.0573;61.1809;19.5443;11.8056;6892.1;6.88983;0;0;2.00232e-34;0.01;0;7.36931;102;0;-1-1;-1
680;712;-16.9697;80.2649;20.8933;10.0621;4267.3;5.87994;0;0;2.00232e-34;0.01;0;7.08491;102;0;-1-1;-1
680;713;-15.9019;97.6321;18.8095;9.89819;4062.15;5.77272;0;0;2.00232e-34;0.01;0;5.54282;102;0;-1-1;-1
680;714;1.33806;-105.335;18.2954;11.9629;7171.35;6.99365;0;0;2.00232e-34;0.01;0;5.3936;102;0;-1-1;-1
680;715;3.91847;-86.308;23.9142;10.1006;4316.55;5.90679;0;0;2.00232e-34;0.01;0;6.11182;102;0;-1-1;-1
680;716;1.70075;-68.0275;22.3868;9.94025;4114.16;5.81009;0;0;2.00232e-34;0.01;0;5.66283;102;0;-1-1;-1
680;717;0.429169;-45.6624;20.0312;11.5335;6426.47;6.74299;0;0;2.00232e-34;0.01;0;6.52866;102;0;-1-1;-1
680;718;1.88108;-26.2802;18.9851;10.2939;4569.04;6.02785;0;0;2.00232e-34;0.01;0;6.31352;102;0;-1-1;-1
680;719;0.494041;-8.05172;19.8429;10.0224;4217.05;5.86394;0;0;2.00232e-34;0.01;0;6.06635;102;0;-1-1;-1
680;720;1.52961;11.9276;19.0099;11.5527;6458.59;6.74596;0;0;2.00232e-34;0.01;0;6.27713;102;0;-1-1;-1
680;721;1.58398;32.7368;20.0651;11.5839;6511.1;6.7746;0;0;2.00232e-34;0.01;0;7.23547;102;0;-1-1;-1
680;722;2.36059;51.2478;17.0138;9.96837;4149.16;5.83196;0;0;2.00232e-34;0.01;0;5.85727;102;0;-1-1;-1
680;723;7.98187;65.4667;9.71721;9.60506;3711.83;5.61323;0;0;2.00232e-34;0.01;0;5.44443;102;0;-1-1;-1
680;724;0.0760437;89.0227;20.7386;10.0949;4309.14;5.90358;0;0;2.00232e-34;0.01;0;6.8435;102;0;-1-1;-1
680;725;-0.584395;106.935;18.6188;10.1497;4379.76;5.93338;0;0;2.00232e-34;0.01;0;3.73485;102;0;-1-1;-1
680;726;19.4667;-96.9227;19.3119;11.7708;6831.26;6.8787;0;0;2.00232e-34;0.01;0;5.95913;102;0;-1-1;-1
680;727;17.7364;-75.5418;19.7481;9.95646;4134.31;5.8128;0;0;2.00232e-34;0.01;0;6.07343;102;0;-1-1;-1
680;728;17.6198;-56.9976;19.4125;11.2497;5963.71;6.57702;0;0;2.00232e-34;0.01;0;7.1805;102;0;-1-1;-1
680;729;17.9101;-37.5302;19.4861;9.91931;4088.21;5.79157;0;0;2.00232e-34;0.01;0;6.28218;102;0;-1-1;-1
680;730;17.7804;-16.6412;19.7234;10.8956;5418.04;6.36265;0;0;2.00232e-34;0.01;0;6.65626;102;0;-1-1;-1
680;731;18.9863;2.62382;20.0092;9.96056;4139.42;5.82214;0;0;2.00232e-34;0.01;0;6.67596;102;0;-1-1;-1
680;732;18.7044;21.3194;19.9716;10.6863;5111.71;6.24465;0;0;2.00232e-34;0.01;0;6.56954;102;0;-1-1;-1
680;733;18.8878;41.9483;19.3469;10.3993;4710.87;6.08762;0;0;2.00232e-34;0.01;0;6.3445;102;0;-1-1;-1
680;734;18.7709;60.0403;21.3663;10.3501;4644.36;6.05012;0;0;2.00232e-34;0.01;0;6.70915;102;0;-1-1;-1
680;735;16.9059;77.8359;20.7863;9.92024;4089.35;5.80316;0;0;2.00232e-34;0.01;0;6.21423;102;0;-1-1;-1
680;736;16.538;101.223;20.567;10.7381;5186.43;6.27818;0;0;2.00232e-34;0.01;0;4.85874;102;0;-1-1;-1
680;737;38.0454;-102.604;16.4013;10.6044;4995.17;6.20013;0;0;2.00232e-34;0.01;0;2.79515;102;0;-1-1;-1
680;738;34.8007;-84.5941;19.2931;11.1647;5829.44;6.51638;0;0;2.00232e-34;0.01;0;6.94096;102;0;-1-1;-1
680;739;34.6912;-65.4918;18.9226;10.7059;5139.94;6.26476;0;0;2.00232e-34;0.01;0;6.69905;102;0;-1-1;-1
680;740;34.0118;-46.5554;18.3374;9.89802;4061.94;5.77901;0;0;2.00232e-34;0.01;0;5.93416;102;0;-1-1;-1
680;741;33.5999;-27.3893;17.6267;10.9632;5519.52;6.40782;0;0;2.00232e-34;0.01;0;7.16133;102;0;-1-1;-1
680;742;34.806;-8.04859;19.6834;10.8237;5311.47;6.32139;0;0;2.00232e-34;0.01;0;6.6724;102;0;-1-1;-1
680;743;35.1541;12.1479;20.1764;10.3637;4662.64;6.06272;0;0;2.00232e-34;0.01;0;6.44406;102;0;-1-1;-1
680;744;34.8945;31.6111;20.305;10.2724;4540.47;6.00194;0;0;2.00232e-34;0.01;0;6.59187;102;0;-1-1;-1
680;745;35.1732;50.491;20.1437;9.92553;4095.9;5.79765;0;0;2.00232e-34;0.01;0;6.17462;102;0;-1-1;-1
680;746;34.1017;70.9165;20.3195;10.6111;5004.58;6.20004;0;0;2.00232e-34;0.01;0;6.73324;102;0;-1-1;-1
680;747;31.3536;89.5084;21.2465;10.8688;5378.1;6.35606;0;0;2.00232e-34;0.01;0;6.84618;102;0;-1-1;-1
680;748;58.2793;-90.7087;19.744;11.7311;6762.47;6.8541;0;0;2.00232e-34;0.01;0;3.99918;102;0;-1-1;-1
680;749;50.5471;-74.0069;18.7397;10.1196;4340.85;5.90639;0;0;2.00232e-34;0.01;0;6.9465;102;0;-1-1;-1
680;750;50.8208;-55.8111;19.0909;9.94008;4113.94;5.80444;0;0;2.00232e-34;0.01;0;6.68672;102;0;-1-1;-1
680;751;50.3639;-37.2272;20.0633;11.1133;5749.26;6.49545;0;0;2.00232e-34;0.01;0;5.94595;102;0;-1-1;-1
680;752;51.772;-18.4241;19.7602;11.6451;6614.78;6.80379;0;0;2.00232e-34;0.01;0;6.04876;102;0;-1-1;-1
680;753;51.5829;1.73387;20.1034;11.2547;5971.56;6.57729;0;0;2.00232e-34;0.01;0;7.31334;102;0;-1-1;-1
680;754;52.0405;21.4074;20.3776;11.4348;6262.84;6.67409;0;0;2.00232e-34;0.01;0;6.88403;102;0;-1-1;-1
680;755;52.1903;42.2323;20.3641;9.91309;4080.52;5.78612;0;0;2.00232e-34;0.01;0;6.28046;102;0;-1-1;-1
680;756;52.1973;61.8288;20.4058;11.8511;6972.06;6.9205;0;0;2.00232e-34;0.01;0;7.46412;102;0;-1-1;-1
680;757;48.9331;81.473;18.3293;10.237;4493.76;5.97925;0;0;2.00232e-34;0.01;0;6.01585;102;0;-1-1;-1
680;758;57.4439;105.156;27.7172;9.93169;4103.54;5.80301;0;0;2.00232e-34;0.01;0;1.28408;102;0;-1-1;-1
680;759;76.0218;-80.9018;19.2802;11.3556;6133.71;6.63869;0;0;2.00232e-34;0.01;0;3.95805;102;0;-1-1;-1
680;760;65.951;-65.2429;19.0118;9.91484;4082.69;5.79251;0;0;2.00232e-34;0.01;0;6.02355;102;0;-1-1;-1
680;761;68.384;-46.5716;18.8597;11.794;6871.77;6.89815;0;0;2.00232e-34;0.01;0;5.62254;102;0;-1-1;-1
680;762;70.0099;-26.3457;18.2524;11.5596;6470.11;6.75483;0;0;2.00232e-34;0.01;0;6.17733;102;0;-1-1;-1
680;763;68.2137;-7.43036;19.6576;10.4366;4761.79;6.10018;0;0;2.00232e-34;0.01;0;5.52225;102;0;-1-1;-1
680;764;68.8441;11.376;20.0598;11.0159;5599.54;6.43609;0;0;2.00232e-34;0.01;0;5.61117;102;0;-1-1;-1
680;765;69.6366;31.8145;20.6225;11.9279;7108.52;6.97406;0;0;2.00232e-34;0.01;0;6.21883;102;0;-1-1;-1
680;766;68.2017;51.1088;20.3315;10.1287;4352.64;5.92197;0;0;2.00232e-34;0.01;0;6.00223;102;0;-1-1;-1
680;767;69.9232;71.8006;20.1787;11.6438;6612.67;6.79699;0;0;2.00232e-34;0.01;0;5.24154;102;0;-1-1;-1
680;768;88.8797;-53.5081;18.299;10.1913;4433.86;5.96017;0;0;2.00232e-34;0.01;0;3.28914;102;0;-1-1;-1
680;769;87.7121;-34.9995;17.9798;11.809;6898.04;6.88815;0;0;2.00232e-34;0.01;0;6.28537;102;0;-1-1;-1
680;770;86.9952;-16.3457;20.2219;9.89981;4064.15;5.78606;0;0;2.00232e-34;0.01;0;6.3057;102;0;-1-1;-1
680;771;86.716;2.27691;19.9854;10.1251;4347.97;5.91943;0;0;2.00232e-34;0.01;0;6.03217;102;0;-1-1;-1
680;772;86.853;22.255;19.5046;11.4463;6281.83;6.69178;0;0;2.00232e-34;0.01;0;5.65148;102;0;-1-1;-1
680;773;85.14;41.5347;18.5889;9.65494;3769.97;5.63836;0;0;2.5029e-34;0.01;0;4.14198;102;0;-1-1;-1
680;774;90.306;74.7412;18.9871;10.2636;4528.89;6.0012;0;0;2.00232e-34;0.01;0;2.57669;102;0;-1-1;-1
680;775;105.044;-24.9936;19.9565;11.4273;6250.64;6.67378;0;0;2.00232e-34;0.01;0;5.34217;102;0;-1-1;-1
680;776;101.459;-6.87981;20.1972;9.86711;4024.01;5.76984;0;0;2.00232e-34;0.01;0;5.08614;102;0;-1-1;-1
680;777;102.728;11.0885;18.7947;10.5697;4946.32;6.1744;0;0;2.00232e-34;0.01;0;4.96228;102;0;-1-1;-1
680;778;105.46;29.4575;18.8532;10.9564;5509.29;6.40153;0;0;2.00232e-34;0.01;0;3.67739;102;0;-1-1;-1
680;779;-104.219;4.21233;36.9964;9.98729;4172.84;5.83987;0;0;2.00232e-34;0.01;0;3.88199;102;0;-1-1;-1
680;780;-88.6337;-47.8058;36.8016;11.5462;6447.78;6.74916;0;0;2.00232e-34;0.01;0;5.63987;102;0;-1-1;-1
680;781;-93.2725;-28.2143;34.7136;10.8158;5299.84;6.31548;0;0;2.00232e-34;0.01;0;5.06429;102;0;-1-1;-1
680;782;-90.026;-7.70411;36.0153;10.7848;5254.41;6.30554;0;0;2.00232e-34;0.01;0;5.97021;102;0;-1-1;-1
680;783;-88.7248;12.7604;35.4887;10.1532;4384.28;5.94418;0;0;2.00232e-34;0.01;0;6.21461;102;0;-1-1;-1
680;784;-88.4563;31.2785;35.5207;10.9733;5534.75;6.40614;0;0;2.00232e-34;0.01;0;5.4866;102;0;-1-1;-1
680;785;-88.261;49.2481;38.0553;9.99301;4180.02;5.83694;0;0;2.00232e-34;0.01;0;4.16797;102;0;-1-1;-1
680;786;-76.6047;-77.9187;35.3093;11.0007;5576.34;6.43301;0;0;2.00232e-34;0.01;0;4.1591;102;0;-1-1;-1
680;787;-73.7948;-59.7379;43.1353;11.3433;6113.71;6.62373;0;0;2.00232e-34;0.01;0;6.10546;102;0;-1-1;-1
680;788;-75.0061;-33.5293;38.1291;11.6315;6591.61;6.80054;0;0;2.00232e-34;0.01;0;6.8142;102;0;-1-1;-1
680;789;-73.1699;-14.9972;36.3338;9.9323;4104.3;5.80358;0;0;2.00232e-34;0.01;0;6.91487;102;0;-1-1;-1
680;790;-73.1024;3.25426;36.0639;10.4124;4728.67;6.08964;0;0;2.00232e-34;0.01;0;7.25308;102;0;-1-1;-1
