Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;56.4009;19.2833;-24.8415;9.09027;3146.43;5.14118;0;0;1.95132e-65;0.01;0;7.17689;102;0;-1-1;-1
1320;387;56.3136;37.1478;-24.8241;9.53799;3634.62;5.43101;0;0;1.95132e-65;0.01;0;7.38549;102;0;-1-1;-1
1320;388;56.8548;53.7767;-25.5842;8.72667;2783.78;4.96049;0;0;1.95132e-65;0.01;0;6.04162;102;0;-1-1;-1
1320;389;55.2491;71.8288;-25.8475;9.8506;4003.84;5.58723;0;0;1.95132e-65;0.01;0;4.2719;102;0;-1-1;-1
1320;390;69.8268;-56.7876;-24.3588;9.00373;3057.42;5.11475;0;0;1.95132e-65;0.01;0;3.61671;102;0;-1-1;-1
1320;391;68.0209;-40.2739;-24.1727;8.89399;2946.99;5.05075;0;0;1.95132e-65;0.01;0;6.29977;102;0;-1-1;-1
1320;392;80.2516;-21.2419;-22.0928;8.31329;2406.62;4.71208;0;0;1.95132e-65;0.01;0;5.59232;102;0;-1-1;-1
1320;393;70.1628;-9.43591;-23.2324;8.98271;3036.06;5.10387;0;0;1.95132e-65;0.01;0;6.0652;102;0;-1-1;-1
1320;394;71.0397;10.6155;-25.7601;9.28142;3349.13;5.26996;0;0;1.95132e-65;0.01;0;5.9488;102;0;-1-1;-1
1320;395;71.1074;27.4844;-24.3339;9.81028;3954.87;5.58335;0;0;1.95132e-65;0.01;0;7.38828;102;0;-1-1;-1
1320;396;71.048;45.0586;-24.174;10.0544;4257.54;5.69135;0;0;1.95132e-65;0.01;0;7.52907;102;0;-1-1;-1
1320;397;71.0059;63.1564;-25.3108;10.1481;4377.65;5.75558;0;0;1.95132e-65;0.01;0;4.80788;102;0;-1-1;-1
1320;398;89.4089;-53.0528;-14.6895;10.0942;4308.23;5.74327;0;0;1.95132e-65;0.01;0;2.38186;102;0;-1-1;-1
1320;399;84.364;-37.2438;-22.3472;10.3736;4675.96;5.89129;0;0;1.95132e-65;0.01;0;4.44343;102;0;-1-1;-1
1320;400;94.078;-15.555;-22.1981;8.91771;2970.63;5.07031;0;0;1.95132e-65;0.01;0;2.81114;102;0;-1-1;-1
1320;401;83.4578;0.154173;-22.8493;9.30623;3376.06;5.2976;0;0;1.95132e-65;0.01;0;4.86594;102;0;-1-1;-1
1320;402;85.5987;18.4045;-22.9699;9.86567;4022.24;5.59809;0;0;1.95132e-65;0.01;0;4.33127;102;0;-1-1;-1
1320;403;84.5073;35.6112;-23.2806;8.53132;2600.99;4.83684;0;0;1.95132e-65;0.01;0;4.61967;102;0;-1-1;-1
1320;404;84.1;53.8202;-24.1661;8.241;2344.39;4.67382;0;0;1.95132e-65;0.01;0;3.4013;102;0;-1-1;-1
1320;405;-105.058;-0.706948;-9.42439;10.2883;4561.69;5.8301;0;0;1.95132e-65;0.01;0;2.8387;102;0;-1-1;-1
1320;406;-90.1266;-38.0328;-10.5923;9.0526;3107.49;5.14144;0;0;1.95132e-65;0.01;0;3.86705;102;0;-1-1;-1
1320;407;-93.4696;-29.5617;-22.7415;8.21987;2326.39;4.66559;0;0;2.43915e-65;0.01;0;3.32551;102;0;-1-1;-1
1320;408;-89.644;-6.6349;-10.4273;8.94524;2998.23;5.0747;0;0;1.95132e-65;0.01;0;6.20541;102;0;-1-1;-1
1320;409;-91.9649;12.6607;-10.8723;10.2228;4475.05;5.81473;0;0;1.95132e-65;0.01;0;5.23977;102;0;-1-1;-1
1320;410;-88.4899;29.3134;-9.45688;8.5512;2619.2;4.86046;0;0;1.95132e-65;0.01;0;4.50504;102;0;-1-1;-1
1320;411;-88.9828;45.2673;-10.6294;9.36393;3439.25;5.3166;0;0;1.95132e-65;0.01;0;3.17719;102;0;-1-1;-1
1320;412;-75.4401;-67.1581;-9.85734;8.66244;2722.76;4.905;0;0;1.95132e-65;0.01;0;3.07932;102;0;-1-1;-1
1320;413;-77.1469;-49.2778;-10.8194;9.62293;3732.59;5.48223;0;0;1.95132e-65;0.01;0;5.39643;102;0;-1-1;-1
1320;414;-75.051;-32.9102;-10.4584;9.34322;3416.47;5.31406;0;0;1.95132e-65;0.01;0;6.45707;102;0;-1-1;-1
1320;415;-78.2782;-17.3883;-14.4335;9.38688;3464.59;5.32149;0;0;1.95132e-65;0.01;0;6.90163;102;0;-1-1;-1
1320;416;-78.1339;3.34523;-9.81784;8.76965;2825.11;4.98581;0;0;1.95132e-65;0.01;0;6.53305;102;0;-1-1;-1
1320;417;-77.3286;19.5675;-9.91627;8.59594;2660.54;4.8791;0;0;1.95132e-65;0.01;0;7.03544;102;0;-1-1;-1
1320;418;-74.1634;37.1499;-9.85321;9.6114;3719.19;5.46151;0;0;1.95132e-65;0.01;0;7.71417;102;0;-1-1;-1
1320;419;-74.4949;53.4198;-10.4647;9.0022;3055.86;5.12268;0;0;1.95132e-65;0.01;0;5.5528;102;0;-1-1;-1
1320;420;-61.3137;-74.1234;-10.3124;8.88357;2936.64;5.04553;0;0;1.95132e-65;0.01;0;4.95044;102;0;-1-1;-1
1320;421;-62.7896;-58.0426;-9.94386;9.36015;3435.08;5.32248;0;0;1.95132e-65;0.01;0;7.48551;102;0;-1-1;-1
1320;422;-62.7569;-42.3747;-12.1996;8.66789;2727.9;4.92198;0;0;1.95132e-65;0.01;0;6.27942;102;0;-1-1;-1
1320;423;-63.52;-22.4175;-12.781;8.54648;2614.88;4.84966;0;0;1.95132e-65;0.01;0;6.44237;102;0;-1-1;-1
1320;424;-65.5209;-5.97728;-14.2488;9.02608;3080.25;5.13367;0;0;1.95132e-65;0.01;0;5.73376;102;0;-1-1;-1
1320;425;-64.5859;10.539;-14.249;10.0014;4190.58;5.68622;0;0;1.95132e-65;0.01;0;6.90443;102;0;-1-1;-1
1320;426;-65.1034;25.8886;-15.0386;8.55886;2626.25;4.85125;0;0;1.95132e-65;0.01;0;6.80694;102;0;-1-1;-1
1320;427;-60.0292;46.223;-12.1316;9.23082;3294.65;5.25019;0;0;1.95132e-65;0.01;0;7.03808;102;0;-1-1;-1
1320;428;-60.0659;62.2707;-10.7373;9.81954;3966.09;5.59505;0;0;1.95132e-65;0.01;0;6.8789;102;0;-1-1;-1
1320;429;-45.9048;-82.8857;-11.1377;10.0762;4285.34;5.71585;0;0;1.95132e-65;0.01;0;4.53188;102;0;-1-1;-1
1320;430;-47.0404;-65.6147;-10.618;9.86759;4024.6;5.60697;0;0;1.95132e-65;0.01;0;7.17281;102;0;-1-1;-1
1320;431;-49.7148;-50.1176;-10.2594;8.54055;2609.43;4.8455;0;0;1.95132e-65;0.01;0;5.81255;102;0;-1-1;-1
1320;432;-51.2458;-31.918;-8.23;9.78423;3923.45;5.5634;0;0;1.95132e-65;0.01;0;6.45617;102;0;-1-1;-1
1320;433;-49.7257;-14.4197;-8.81113;10.1031;4319.68;5.73727;0;0;1.95132e-65;0.01;0;5.43175;102;0;-1-1;-1
1320;434;-51.4184;2.39771;-8.84945;9.49371;3584.24;5.40624;0;0;1.95132e-65;0.01;0;5.08129;102;0;-1-1;-1
1320;435;-50.495;20.1408;-9.99778;10.1131;4332.51;5.74345;0;0;1.95132e-65;0.01;0;6.41878;102;0;-1-1;-1
1320;436;-45.5889;37.0253;-12.1979;9.40232;3481.72;5.34011;0;0;1.95132e-65;0.01;0;6.73533;102;0;-1-1;-1
1320;437;-45.9524;53.5124;-11.4781;8.57103;2637.47;4.85794;0;0;1.95132e-65;0.01;0;7.0484;102;0;-1-1;-1
1320;438;-45.4128;69.6505;-10.5382;8.84669;2900.22;5.03068;0;0;1.95132e-65;0.01;0;7.21333;102;0;-1-1;-1
1320;439;-44.9096;84.8611;-10.9046;8.46332;2539.28;4.8066;0;0;1.95132e-65;0.01;0;4.81797;102;0;-1-1;-1
1320;440;-27.5074;-97.8228;-10.839;9.61903;3728.05;5.46051;0;0;1.95132e-65;0.01;0;4.10861;102;0;-1-1;-1
1320;441;-27.848;-80.7108;-9.71378;10.2776;4547.4;5.82989;0;0;1.95132e-65;0.01;0;6.39099;102;0;-1-1;-1
1320;442;-26.3446;-64.9861;-10.8234;10.4531;4784.3;5.94596;0;0;1.95132e-65;0.01;0;6.22788;102;0;-1-1;-1
1320;443;-39.3351;-40.9323;-13.9975;8.31697;2409.82;4.71723;0;0;2.43915e-65;0.01;0;6.16237;102;0;-1-1;-1
1320;444;-36.0216;-24.7638;-13.6801;10.333;4621.28;5.84918;0;0;1.95132e-65;0.01;0;6.14982;102;0;-1-1;-1
1320;445;-28.0456;-10.8497;-7.21379;8.65028;2711.31;4.91315;0;0;1.95132e-65;0.01;0;4.16239;102;0;-1-1;-1
1320;446;-30.2395;10.9094;-13.7083;9.4994;3590.69;5.39816;0;0;1.95132e-65;0.01;0;4.73077;102;0;-1-1;-1
1320;447;-30.3167;28.4958;-12.1064;10.2114;4460.09;5.78755;0;0;1.95132e-65;0.01;0;6.43707;102;0;-1-1;-1
1320;448;-31.7982;45.2216;-11.6431;9.1341;3192.17;5.18797;0;0;1.95132e-65;0.01;0;7.14457;102;0;-1-1;-1
1320;449;-32.498;61.1818;-11.5724;8.80097;2855.49;4.9976;0;0;1.95132e-65;0.01;0;6.97342;102;0;-1-1;-1
1320;450;-30.1639;77.0349;-10.7246;9.91007;4076.8;5.62848;0;0;1.95132e-65;0.01;0;7.3908;102;0;-1-1;-1
1320;451;-25.1116;93.8592;-12.872;10.1986;4443.3;5.78435;0;0;1.95132e-65;0.01;0;4.51176;102;0;-1-1;-1
1320;452;-13.2815;-89.6022;-10.6798;8.53472;2604.09;4.85041;0;0;1.95132e-65;0.01;0;5.96068;102;0;-1-1;-1
1320;453;-12.8487;-74.6589;-12.836;8.48625;2559.97;4.81448;0;0;1.95132e-65;0.01;0;6.19224;102;0;-1-1;-1
1320;454;-14.9282;-50.413;-11.7791;9.55605;3655.3;5.41532;0;0;1.95132e-65;0.01;0;6.2737;102;0;-1-1;-1
1320;455;-25.1009;-37.4137;-13.2174;8.309;2402.9;4.71637;0;0;1.95132e-65;0.01;0;6.53039;102;0;-1-1;-1
1320;456;-13.2773;-15.2511;-7.45425;8.49757;2570.23;4.82374;0;0;1.95132e-65;0.01;0;5.90433;102;0;-1-1;-1
1320;457;-15.014;1.50108;-13.9823;10.2541;4516.23;5.81565;0;0;1.95132e-65;0.01;0;6.1923;102;0;-1-1;-1
1320;458;-16.2061;18.6897;-13.6726;9.08851;3144.61;5.15133;0;0;1.95132e-65;0.01;0;6.34765;102;0;-1-1;-1
1320;459;-16.9005;38.2812;-11.945;8.57913;2644.96;4.86801;0;0;1.95132e-65;0.01;0;5.61483;102;0;-1-1;-1
1320;460;-18.7431;53.4548;-11.5431;8.56116;2628.37;4.85898;0;0;1.95132e-65;0.01;0;5.72603;102;0;-1-1;-1
1320;461;-14.1834;70.7851;-11.4989;9.10898;3165.91;5.17656;0;0;1.95132e-65;0.01;0;5.44736;102;0;-1-1;-1
1320;462;-11.163;85.5279;-11.1878;8.5589;2626.29;4.86733;0;0;1.95132e-65;0.01;0;6.83109;102;0;-1-1;-1
1320;463;1.98397;-90.8604;-10.4019;8.64892;2710.03;4.91437;0;0;1.95132e-65;0.01;0;4.98916;102;0;-1-1;-1
1320;464;1.81322;-75.7627;-11.479;8.5458;2614.25;4.85808;0;0;1.95132e-65;0.01;0;5.97133;102;0;-1-1;-1
1320;465;0.573128;-58.1317;-12.8312;8.86288;2916.17;5.02423;0;0;1.95132e-65;0.01;0;6.02408;102;0;-1-1;-1
1320;466;0.0915574;-41.1389;-12.0894;9.62065;3729.94;5.46436;0;0;1.95132e-65;0.01;0;6.14482;102;0;-1-1;-1
1320;467;1.58299;-23.4065;-10.2797;9.26163;3327.76;5.24058;0;0;1.95132e-65;0.01;0;5.97843;102;0;-1-1;-1
1320;468;-0.0569873;-7.54595;-9.36699;8.65102;2712;4.9099;0;0;1.95132e-65;0.01;0;5.19022;102;0;-1-1;-1
1320;469;0.299594;12.5649;-11.8376;10.1713;4407.79;5.77243;0;0;1.95132e-65;0.01;0;4.68927;102;0;-1-1;-1
1320;470;-3.73534;29.1062;-12.5518;9.11947;3176.86;5.183;0;0;1.95132e-65;0.01;0;5.4049;102;0;-1-1;-1
1320;471;3.59283;43.8277;-15.1293;9.3793;3456.21;5.33584;0;0;1.95132e-65;0.01;0;5.06541;102;0;-1-1;-1
1320;472;3.3159;59.416;-8.59344;9.50427;3596.21;5.40338;0;0;1.95132e-65;0.01;0;5.71941;102;0;-1-1;-1
1320;473;1.50314;75.4597;-11.3714;9.00645;3060.2;5.12811;0;0;1.95132e-65;0.01;0;6.67226;102;0;-1-1;-1
1320;474;3.36506;92.0667;-13.5431;10.253;4514.85;5.80988;0;0;1.95132e-65;0.01;0;5.89272;102;0;-1-1;-1
1320;475;16.1734;-83.286;-11.0679;9.41517;3496.02;5.33934;0;0;1.95132e-65;0.01;0;6.78345;102;0;-1-1;-1
1320;476;14.9699;-66.6015;-11.2503;9.49084;3580.99;5.38092;0;0;1.95132e-65;0.01;0;6.53542;102;0;-1-1;-1
1320;477;15.1096;-49.997;-11.1849;9.89798;4061.89;5.61377;0;0;1.95132e-65;0.01;0;6.34357;102;0;-1-1;-1
1320;478;15.4792;-32.7757;-11.2078;9.64968;3763.81;5.49383;0;0;1.95132e-65;0.01;0;7.0314;102;0;-1-1;-1
1320;479;16.0117;-15.2286;-10.7582;8.56092;2628.14;4.86495;0;0;1.95132e-65;0.01;0;6.32381;102;0;-1-1;-1
1320;480;16.4289;2.57195;-10.4624;9.56;3659.85;5.42183;0;0;1.95132e-65;0.01;0;6.35968;102;0;-1-1;-1
1320;481;16.6556;20.3542;-10.2843;9.99168;4178.35;5.67695;0;0;1.95132e-65;0.01;0;6.62812;102;0;-1-1;-1
1320;482;18.2006;37.526;-11.9737;8.5532;2621.04;4.86293;0;0;1.95132e-65;0.01;0;6.54279;102;0;-1-1;-1
1320;483;17.263;53.5953;-13.0951;8.60163;2665.82;4.87569;0;0;1.95132e-65;0.01;0;6.05361;102;0;-1-1;-1
1320;484;16.5024;70.1625;-12.1408;8.32118;2413.48;4.73085;0;0;1.95132e-65;0.01;0;5.88721;102;0;-1-1;-1
1320;485;19.9298;93.9572;-12.4224;8.55503;2622.73;4.86675;0;0;1.95132e-65;0.01;0;4.31887;102;0;-1-1;-1
1320;486;30.8578;-90.2214;-11.0505;8.85347;2906.89;5.04192;0;0;1.95132e-65;0.01;0;3.05264;102;0;-1-1;-1
1320;487;30.1839;-74.5428;-11.2031;9.4062;3486.03;5.33881;0;0;1.95132e-65;0.01;0;7.40492;102;0;-1-1;-1
1320;488;30.3429;-58.0989;-11.0183;9.49509;3585.8;5.38711;0;0;1.95132e-65;0.01;0;7.29863;102;0;-1-1;-1
1320;489;30.5139;-41.1462;-10.7381;9.6973;3819.8;5.50436;0;0;1.95132e-65;0.01;0;7.2754;102;0;-1-1;-1
1320;490;30.3409;-23.8375;-10.4175;9.96044;4139.28;5.66734;0;0;1.95132e-65;0.01;0;7.27016;102;0;-1-1;-1
1320;491;30.9693;-6.91325;-10.4061;8.977;3030.27;5.0989;0;0;1.95132e-65;0.01;0;6.05904;102;0;-1-1;-1
1320;492;31.463;11.1071;-10.9407;10.3955;4705.66;5.91014;0;0;1.95132e-65;0.01;0;6.93327;102;0;-1-1;-1
1320;493;31.6925;28.7121;-11.1458;9.3263;3397.95;5.29729;0;0;1.95132e-65;0.01;0;7.28467;102;0;-1-1;-1
1320;494;31.4836;46.3191;-11.4676;9.55527;3654.41;5.43042;0;0;1.95132e-65;0.01;0;7.17922;102;0;-1-1;-1
1320;495;30.7418;63.1063;-11.9961;8.67089;2730.74;4.9187;0;0;1.95132e-65;0.01;0;6.6287;102;0;-1-1;-1
1320;496;29.6352;80.0924;-11.4353;10.1316;4356.38;5.75075;0;0;1.95132e-65;0.01;0;7.14163;102;0;-1-1;-1
1320;497;44.4062;-82.0539;-11.5092;8.55692;2624.47;4.85168;0;0;1.95132e-65;0.01;0;4.35204;102;0;-1-1;-1
1320;498;45.0233;-66.2809;-11.2184;9.48515;3574.55;5.37496;0;0;1.95132e-65;0.01;0;7.41688;102;0;-1-1;-1
1320;499;44.8857;-50.0207;-10.7892;9.36782;3443.53;5.32902;0;0;1.95132e-65;0.01;0;6.73806;102;0;-1-1;-1
1320;500;45.3007;-32.4013;-10.722;9.02269;3076.78;5.13439;0;0;1.95132e-65;0.01;0;6.52293;102;0;-1-1;-1
1320;501;45.4646;-15.5805;-10.82;9.17734;3237.72;5.2249;0;0;1.95132e-65;0.01;0;7.17974;102;0;-1-1;-1
1320;502;46.3428;1.8469;-10.6017;10.1653;4400.02;5.77115;0;0;1.95132e-65;0.01;0;7.2212;102;0;-1-1;-1
1320;503;46.7152;19.6397;-10.9565;10.1642;4398.51;5.77804;0;0;1.95132e-65;0.01;0;7.53802;102;0;-1-1;-1
1320;504;46.1875;37.1522;-10.9626;9.60454;3711.23;5.44061;0;0;1.95132e-65;0.01;0;7.00695;102;0;-1-1;-1
1320;505;45.2595;55.4007;-10.7804;8.5265;2596.58;4.83872;0;0;1.95132e-65;0.01;0;5.9269;102;0;-1-1;-1
1320;506;44.6576;71.3386;-12.4483;9.25765;3323.46;5.25587;0;0;1.95132e-65;0.01;0;7.21152;102;0;-1-1;-1
1320;507;44.4963;87.1428;-13.6114;8.72104;2778.39;4.95964;0;0;1.95132e-65;0.01;0;3.19615;102;0;-1-1;-1
1320;508;68.4239;-73.4688;-0.348414;8.26764;2367.19;4.68732;0;0;2.43915e-65;0.01;0;3.22642;102;0;-1-1;-1
1320;509;60.7751;-58.6317;-10.4513;9.5939;3698.92;5.44637;0;0;1.95132e-65;0.01;0;6.54622;102;0;-1-1;-1
1320;510;59.3428;-40.8175;-10.8058;9.37981;3456.78;5.32396;0;0;1.95132e-65;0.01;0;7.22784;102;0;-1-1;-1
1320;511;59.474;-24.2915;-10.8642;9.20971;3272.1;5.23117;0;0;1.95132e-65;0.01;0;7.07905;102;0;-1-1;-1
1320;512;60.4984;-7.65495;-10.0202;9.93418;4106.62;5.63402;0;0;1.95132e-65;0.01;0;6.5873;102;0;-1-1;-1
1320;513;62.2685;10.6988;-10.9919;10.1358;4361.71;5.75914;0;0;1.95132e-65;0.01;0;6.52571;102;0;-1-1;-1
1320;514;61.3169;28.7203;-10.7625;9.94601;4121.32;5.6508;0;0;1.95132e-65;0.01;0;7.4628;102;0;-1-1;-1
1320;515;60.1153;46.4204;-10.8922;9.63901;3751.34;5.49681;0;0;1.95132e-65;0.01;0;7.01799;102;0;-1-1;-1
1320;516;59.858;63.3696;-11.6007;10.1335;4358.81;5.74944;0;0;1.95132e-65;0.01;0;6.68015;102;0;-1-1;-1
1320;517;58.0243;79.9356;-11.5155;8.82801;2881.88;5.00828;0;0;1.95132e-65;0.01;0;3.28003;102;0;-1-1;-1
1320;518;74.0043;-47.3163;-12.0544;8.48798;2561.54;4.82482;0;0;1.95132e-65;0.01;0;5.66422;102;0;-1-1;-1
1320;519;73.293;-31.4449;-11.7542;8.66811;2728.11;4.92388;0;0;1.95132e-65;0.01;0;6.99157;102;0;-1-1;-1
1320;520;87.3251;-24.385;-10.386;8.30653;2400.75;4.72398;0;0;2.43915e-65;0.01;0;6.13634;102;0;-1-1;-1
1320;521;74.7033;-0.993667;-9.02561;8.49302;2566.11;4.80748;0;0;1.95132e-65;0.01;0;6.19252;102;0;-1-1;-1
1320;522;75.9572;20.941;-9.63169;8.74952;2805.7;4.96193;0;0;1.95132e-65;0.01;0;6.45997;102;0;-1-1;-1
1320;523;75.4949;36.5768;-10.4174;8.54567;2614.13;4.8643;0;0;1.95132e-65;0.01;0;6.91997;102;0;-1-1;-1
1320;524;75.122;54.5849;-10.98;9.25354;3319.04;5.25384;0;0;1.95132e-65;0.01;0;6.05823;102;0;-1-1;-1
1320;525;92.9151;-38.4611;-8.28413;8.56155;2628.73;4.86105;0;0;1.95132e-65;0.01;0;4.02495;102;0;-1-1;-1
1320;526;88.9024;-8.369;-8.95957;9.66307;3779.5;5.49734;0;0;1.95132e-65;0.01;0;5.7598;102;0;-1-1;-1
1320;527;86.4574;8.49676;-9.02111;9.02681;3081;5.13198;0;0;1.95132e-65;0.01;0;5.37924;102;0;-1-1;-1
1320;528;88.9405;28.8763;-10.4078;8.58971;2654.75;4.89099;0;0;1.95132e-65;0.01;0;5.14874;102;0;-1-1;-1
1320;529;89.2664;45.5149;-10.9357;10.0858;4297.58;5.72932;0;0;1.95132e-65;0.01;0;4.37848;102;0;-1-1;-1
1320;530;-96.0351;-13.1536;2.8493;9.50347;3595.3;5.38775;0;0;1.95132e-65;0.01;0;4.67336;102;0;-1-1;-1
1320;531;-94.5452;3.7312;3.76079;9.72884;3857.19;5.52623;0;0;1.95132e-65;0.01;0;5.60152;102;0;-1-1;-1
1320;532;-93.9425;21.8054;4.72609;10.1924;4435.2;5.76488;0;0;1.95132e-65;0.01;0;4.25445;102;0;-1-1;-1
1320;533;-78.6639;-58.0037;2.33823;8.41533;2496.33;4.77209;0;0;1.95132e-65;0.01;0;4.5935;102;0;-1-1;-1
1320;534;-81.5271;-40.8602;3.46156;9.81052;3955.17;5.57035;0;0;1.95132e-65;0.01;0;5.60188;102;0;-1-1;-1
1320;535;-81.6639;-23.1807;1.81109;9.77603;3913.6;5.54277;0;0;1.95132e-65;0.01;0;6.01311;102;0;-1-1;-1
1320;536;-81.0399;-6.01689;3.48399;9.40831;3488.38;5.35097;0;0;1.95132e-65;0.01;0;6.38994;102;0;-1-1;-1
1320;537;-80.4024;12.0522;3.26835;8.91041;2963.34;5.06347;0;0;1.95132e-65;0.01;0;6.01813;102;0;-1-1;-1
1320;538;-79.1295;28.303;2.54159;8.49545;2568.31;4.81519;0;0;1.95132e-65;0.01;0;6.38956;102;0;-1-1;-1
1320;539;-80.856;45.1;4.41314;10.3368;4626.43;5.87329;0;0;1.95132e-65;0.01;0;6.34914;102;0;-1-1;-1
1320;540;-78.8926;62.4918;2.63245;9.52319;3617.72;5.40388;0;0;1.95132e-65;0.01;0;3.08349;102;0;-1-1;-1
1320;541;-66.2141;-67.1041;2.6538;8.88382;2936.89;5.06004;0;0;1.95132e-65;0.01;0;5.71432;102;0;-1-1;-1
1320;542;-65.8291;-47.6922;3.83841;10.2368;4493.48;5.8287;0;0;1.95132e-65;0.01;0;7.15866;102;0;-1-1;-1
1320;543;-65.3598;-29.1659;2.31994;8.95883;3011.91;5.08296;0;0;1.95132e-65;0.01;0;5.60397;102;0;-1-1;-1
1320;544;-57.1309;-16.0463;5.2018;8.34478;2434.07;4.74431;0;0;1.95132e-65;0.01;0;5.82127;102;0;-1-1;-1
1320;545;-65.6378;2.09779;1.69346;10.3797;4684.33;5.89294;0;0;1.95132e-65;0.01;0;6.81647;102;0;-1-1;-1
1320;546;-64.8541;20.4091;1.60836;10.3474;4640.65;5.87363;0;0;1.95132e-65;0.01;0;7.49501;102;0;-1-1;-1
1320;547;-58.7531;33.367;-5.33723;8.298;2393.36;4.71973;0;0;2.43915e-65;0.01;0;6.54876;102;0;-1-1;-1
1320;548;-65.0363;53.1648;2.68299;9.48195;3570.94;5.37485;0;0;1.95132e-65;0.01;0;7.40333;102;0;-1-1;-1
1320;549;-64.1611;69.1979;3.39127;8.6426;2704.09;4.90736;0;0;1.95132e-65;0.01;0;4.8012;102;0;-1-1;-1
1320;550;-52.0008;-73.9513;2.34093;8.64291;2704.39;4.91667;0;0;1.95132e-65;0.01;0;5.68397;102;0;-1-1;-1
1320;551;-52.4776;-58.4769;3.28414;8.75431;2810.31;4.9858;0;0;1.95132e-65;0.01;0;7.03009;102;0;-1-1;-1
1320;552;-50.075;-43.0042;3.59657;8.75842;2814.27;4.98178;0;0;1.95132e-65;0.01;0;6.61182;102;0;-1-1;-1
1320;553;-48.8221;-27.9139;7.636;8.60493;2668.89;4.87892;0;0;1.95132e-65;0.01;0;5.67948;102;0;-1-1;-1
1320;554;-47.8948;-4.47933;5.56909;8.55525;2622.93;4.85191;0;0;1.95132e-65;0.01;0;5.23871;102;0;-1-1;-1
1320;555;-51.1543;11.5668;4.87585;8.54086;2609.71;4.85386;0;0;1.95132e-65;0.01;0;5.89818;102;0;-1-1;-1
1320;556;-50.0584;28.0233;4.71503;8.53121;2600.88;4.83306;0;0;1.95132e-65;0.01;0;6.76083;102;0;-1-1;-1
1320;557;-50.9589;44.5527;2.31617;9.93636;4109.32;5.65744;0;0;1.95132e-65;0.01;0;7.60242;102;0;-1-1;-1
1320;558;-50.4233;61.9639;2.72251;9.14404;3202.6;5.19324;0;0;1.95132e-65;0.01;0;7.11852;102;0;-1-1;-1
1320;559;-59.59;79.1103;-9.3046;9.83527;3985.18;5.58087;0;0;1.95132e-65;0.01;0;4.1627;102;0;-1-1;-1
1320;560;-36.8766;-90.5716;1.57602;9.36781;3443.53;5.31148;0;0;1.95132e-65;0.01;0;4.34528;102;0;-1-1;-1
1320;561;-37.7527;-66.5712;3.04605;9.12942;3187.26;5.17389;0;0;1.95132e-65;0.01;0;5.5998;102;0;-1-1;-1
1320;562;-38.3796;-51.5687;6.75796;8.45496;2531.76;4.80883;0;0;1.95132e-65;0.01;0;6.05836;102;0;-1-1;-1
1320;563;-35.7726;-36.1034;0.901351;10.0074;4198.09;5.67657;0;0;1.95132e-65;0.01;0;6.61995;102;0;-1-1;-1
1320;564;-37.3665;-17.0719;3.8252;8.97938;3032.69;5.08549;0;0;1.95132e-65;0.01;0;5.91623;102;0;-1-1;-1
1320;565;-32.4759;-2.03729;6.25029;8.88173;2934.82;5.0511;0;0;1.95132e-65;0.01;0;4.94182;102;0;-1-1;-1
1320;566;-36.7603;19.6515;2.05413;10.1237;4346.12;5.75776;0;0;1.95132e-65;0.01;0;6.3419;102;0;-1-1;-1
1320;567;-36.4073;36.637;2.47171;8.98775;3041.18;5.10897;0;0;1.95132e-65;0.01;0;6.96594;102;0;-1-1;-1
1320;568;-36.5008;53.6225;2.26065;9.90917;4075.69;5.6377;0;0;1.95132e-65;0.01;0;7.4342;102;0;-1-1;-1
1320;569;-48.4603;78.1511;2.06283;8.24215;2345.37;4.66263;0;0;1.95132e-65;0.01;0;5.97201;102;0;-1-1;-1
1320;570;-35.4955;88.5648;0.68461;9.64075;3753.36;5.4853;0;0;1.95132e-65;0.01;0;3.76409;102;0;-1-1;-1
1320;571;-20.4557;-89.9305;3.09353;9.55986;3659.68;5.43667;0;0;1.95132e-65;0.01;0;6.87564;102;0;-1-1;-1
1320;572;-17.9643;-74.0592;1.81225;8.52636;2596.45;4.86114;0;0;1.95132e-65;0.01;0;6.73304;102;0;-1-1;-1
1320;573;-22.6284;-57.206;4.38462;9.34846;3422.23;5.30916;0;0;1.95132e-65;0.01;0;7.05581;102;0;-1-1;-1
1320;574;-19.8108;-40.2159;1.21557;9.33821;3410.98;5.29105;0;0;1.95132e-65;0.01;0;5.50892;102;0;-1-1;-1
1320;575;-24.2592;-25.1605;-2.24604;8.56088;2628.11;4.84687;0;0;1.95132e-65;0.01;0;6.08118;102;0;-1-1;-1
1320;576;-21.8249;-13.0437;6.02311;8.60605;2669.93;4.89008;0;0;1.95132e-65;0.01;0;6.19058;102;0;-1-1;-1
1320;577;-21.6658;10.3933;1.36905;10.0398;4239.06;5.71048;0;0;1.95132e-65;0.01;0;6.06264;102;0;-1-1;-1
1320;578;-22.7771;28.7579;3.21615;8.56569;2632.54;4.87484;0;0;1.95132e-65;0.01;0;6.28875;102;0;-1-1;-1
1320;579;-22.3628;45.1237;1.9741;9.24867;3313.8;5.25641;0;0;1.95132e-65;0.01;0;7.12929;102;0;-1-1;-1
