Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;57.9873;19.8167;-25.5359;9.34288;3416.1;5.31535;0;0;1.2733e-59;0.01;0;7.12241;102;0;-1-1;-1
1200;387;57.9157;37.5948;-25.4779;9.79384;3935.03;5.60543;0;0;1.2733e-59;0.01;0;6.79468;102;0;-1-1;-1
1200;388;58.0574;56.2114;-26.2163;8.96517;3018.32;5.12285;0;0;1.2733e-59;0.01;0;6.12294;102;0;-1-1;-1
1200;389;56.2392;73.48;-26.4017;10.126;4349.15;5.77576;0;0;1.2733e-59;0.01;0;5.40944;102;0;-1-1;-1
1200;390;71.5742;-58.9056;-25.2358;9.25651;3322.23;5.28699;0;0;1.2733e-59;0.01;0;3.61284;102;0;-1-1;-1
1200;391;70.188;-41.7271;-24.6607;9.13849;3196.78;5.21749;0;0;1.2733e-59;0.01;0;6.08344;102;0;-1-1;-1
1200;392;82.2602;-22.0399;-23.0143;8.53774;2606.86;4.86584;0;0;1.2733e-59;0.01;0;5.51274;102;0;-1-1;-1
1200;393;72.1357;-9.85306;-24.428;9.23067;3294.49;5.27258;0;0;1.2733e-59;0.01;0;6.00282;102;0;-1-1;-1
1200;394;73.2395;10.792;-26.0038;9.5362;3632.57;5.44466;0;0;1.2733e-59;0.01;0;6.17611;102;0;-1-1;-1
1200;395;73.2548;28.1402;-25.0499;10.0871;4299.23;5.77061;0;0;1.2733e-59;0.01;0;7.34938;102;0;-1-1;-1
1200;396;73.0331;46.5017;-25.8199;10.3313;4619.03;5.88163;0;0;1.2733e-59;0.01;0;7.08979;102;0;-1-1;-1
1200;397;72.8938;64.9955;-26.1661;10.4225;4742.52;5.94454;0;0;1.2733e-59;0.01;0;4.77239;102;0;-1-1;-1
1200;398;92.3268;-54.5765;-14.9587;10.381;4686.1;5.93704;0;0;1.2733e-59;0.01;0;2.35942;102;0;-1-1;-1
1200;399;86.8852;-38.3874;-22.5041;10.6529;5063.98;6.08265;0;0;1.2733e-59;0.01;0;4.21747;102;0;-1-1;-1
1200;400;96.0442;-15.3965;-23.2782;9.16319;3222.77;5.23784;0;0;1.2733e-59;0.01;0;3.00326;102;0;-1-1;-1
1200;401;86.1714;-0.415826;-23.8562;9.56339;3663.73;5.4717;0;0;1.2733e-59;0.01;0;4.94015;102;0;-1-1;-1
1200;402;88.4487;18.8273;-24.5861;10.1373;4363.7;5.784;0;0;1.2733e-59;0.01;0;4.32545;102;0;-1-1;-1
1200;403;86.9809;36.545;-24.0262;8.76969;2825.14;4.99975;0;0;1.2733e-59;0.01;0;4.43583;102;0;-1-1;-1
1200;404;86.6192;55.691;-24.5063;8.46998;2545.28;4.82967;0;0;1.2733e-59;0.01;0;3.2993;102;0;-1-1;-1
1200;405;-107.907;-1.02124;-9.77104;10.5721;4949.62;6.02435;0;0;1.2733e-59;0.01;0;2.82874;102;0;-1-1;-1
1200;406;-92.5974;-39.2506;-10.8488;9.30952;3379.64;5.31586;0;0;1.2733e-59;0.01;0;3.78316;102;0;-1-1;-1
1200;407;-95.9337;-30.3852;-23.3853;8.45555;2532.3;4.82593;0;0;1.59162e-59;0.01;0;3.31663;102;0;-1-1;-1
1200;408;-91.9766;-6.74754;-10.8577;9.19313;3254.46;5.24422;0;0;1.2733e-59;0.01;0;6.17763;102;0;-1-1;-1
1200;409;-94.3745;12.7309;-11.2017;10.5021;4851.9;6.00513;0;0;1.2733e-59;0.01;0;5.2351;102;0;-1-1;-1
1200;410;-90.8194;29.8712;-9.80656;8.7884;2843.27;5.02077;0;0;1.2733e-59;0.01;0;4.4781;102;0;-1-1;-1
1200;411;-91.2994;46.2935;-10.7333;9.63242;3743.65;5.49866;0;0;1.2733e-59;0.01;0;3.16275;102;0;-1-1;-1
1200;412;-77.5516;-68.0219;-10.2594;8.91962;2972.54;5.07964;0;0;1.2733e-59;0.01;0;3.63827;102;0;-1-1;-1
1200;413;-79.2578;-50.9703;-11.2078;9.88323;4043.76;5.65902;0;0;1.2733e-59;0.01;0;5.23227;102;0;-1-1;-1
1200;414;-77.2474;-33.7017;-10.9403;9.60181;3708.07;5.49;0;0;1.2733e-59;0.01;0;5.72758;102;0;-1-1;-1
1200;415;-80.3897;-17.8163;-15.0374;9.64994;3764.11;5.50102;0;0;1.2733e-59;0.01;0;6.90795;102;0;-1-1;-1
1200;416;-80.0322;3.25822;-9.99056;9.01569;3069.62;5.15259;0;0;1.2733e-59;0.01;0;6.51647;102;0;-1-1;-1
1200;417;-79.309;19.8919;-10.262;8.83427;2888.03;5.04225;0;0;1.2733e-59;0.01;0;6.98514;102;0;-1-1;-1
1200;418;-75.9786;37.943;-10.05;9.88299;4043.46;5.64519;0;0;1.2733e-59;0.01;0;7.67231;102;0;-1-1;-1
1200;419;-76.2568;54.6371;-10.6275;9.25877;3324.66;5.29622;0;0;1.2733e-59;0.01;0;5.55169;102;0;-1-1;-1
1200;420;-63.0091;-75.8351;-10.5839;9.1311;3189.02;5.21437;0;0;1.2733e-59;0.01;0;4.84234;102;0;-1-1;-1
1200;421;-64.2454;-59.5414;-10.7282;9.62161;3731.06;5.50028;0;0;1.2733e-59;0.01;0;7.51636;102;0;-1-1;-1
1200;422;-64.6242;-43.296;-12.6737;8.90446;2957.41;5.08439;0;0;1.2733e-59;0.01;0;6.22434;102;0;-1-1;-1
1200;423;-65.2401;-23.0741;-13.4932;8.7849;2839.87;5.0122;0;0;1.2733e-59;0.01;0;6.55962;102;0;-1-1;-1
1200;424;-66.9208;-6.21413;-14.7728;9.27437;3341.5;5.30295;0;0;1.2733e-59;0.01;0;6.27525;102;0;-1-1;-1
1200;425;-66.2805;10.6275;-14.6646;10.2859;4558.37;5.87856;0;0;1.2733e-59;0.01;0;6.88329;102;0;-1-1;-1
1200;426;-66.5683;26.428;-15.4299;8.79401;2848.72;5.01314;0;0;1.2733e-59;0.01;0;6.78558;102;0;-1-1;-1
1200;427;-61.165;47.4595;-12.3419;9.49456;3585.19;5.42842;0;0;1.2733e-59;0.01;0;6.84359;102;0;-1-1;-1
1200;428;-61.4989;63.9863;-10.8477;10.0866;4298.58;5.77609;0;0;1.2733e-59;0.01;0;6.88347;102;0;-1-1;-1
1200;429;-46.7576;-84.7127;-11.5649;10.3565;4652.89;5.90729;0;0;1.2733e-59;0.01;0;4.49289;102;0;-1-1;-1
1200;430;-48.1577;-67.0574;-10.8226;10.1378;4364.4;5.79127;0;0;1.2733e-59;0.01;0;6.51157;102;0;-1-1;-1
1200;431;-51.4025;-51.0179;-10.1309;8.78048;2835.59;5.00907;0;0;1.2733e-59;0.01;0;5.68603;102;0;-1-1;-1
1200;432;-52.4677;-32.8614;-8.56522;10.0607;4265.56;5.75075;0;0;1.2733e-59;0.01;0;6.42497;102;0;-1-1;-1
1200;433;-51.4956;-14.8606;-8.95504;10.3762;4679.52;5.92343;0;0;1.2733e-59;0.01;0;5.97079;102;0;-1-1;-1
1200;434;-52.6178;2.43925;-9.33734;9.75161;3884.34;5.58165;0;0;1.2733e-59;0.01;0;5.17234;102;0;-1-1;-1
1200;435;-51.6872;20.4717;-10.1372;10.3904;4698.72;5.93255;0;0;1.2733e-59;0.01;0;6.4563;102;0;-1-1;-1
1200;436;-46.2057;37.4738;-12.3485;9.65483;3769.84;5.51312;0;0;1.2733e-59;0.01;0;6.07971;102;0;-1-1;-1
1200;437;-46.7497;55.5871;-11.5553;8.80454;2858.96;5.01762;0;0;1.2733e-59;0.01;0;6.47827;102;0;-1-1;-1
1200;438;-45.9851;71.5044;-10.5925;9.08372;3139.64;5.19233;0;0;1.2733e-59;0.01;0;7.23721;102;0;-1-1;-1
1200;439;-45.3834;87.1453;-11.1824;8.70673;2764.74;4.97119;0;0;1.2733e-59;0.01;0;4.91264;102;0;-1-1;-1
1200;440;-28.2006;-100.354;-11.1897;9.88804;4049.67;5.64351;0;0;1.2733e-59;0.01;0;4.11813;102;0;-1-1;-1
1200;441;-27.9251;-82.8809;-10.2874;10.5551;4925.77;6.01998;0;0;1.2733e-59;0.01;0;6.96279;102;0;-1-1;-1
1200;442;-29.0103;-64.9889;-10.8164;10.743;5193.61;6.1423;0;0;1.2733e-59;0.01;0;5.87273;102;0;-1-1;-1
1200;443;-40.1851;-42.2363;-14.173;8.54829;2616.53;4.87502;0;0;1.59162e-59;0.01;0;5.98536;102;0;-1-1;-1
1200;444;-36.4604;-25.6339;-13.7836;10.6134;5007.79;6.04228;0;0;1.2733e-59;0.01;0;6.40348;102;0;-1-1;-1
1200;445;-28.523;-10.9214;-7.27888;8.88045;2933.55;5.07115;0;0;1.2733e-59;0.01;0;4.11665;102;0;-1-1;-1
1200;446;-30.5169;11.3726;-13.6076;9.75895;3893.12;5.57545;0;0;1.2733e-59;0.01;0;4.6877;102;0;-1-1;-1
1200;447;-29.8463;29.6704;-12.0616;10.5041;4854.67;5.98571;0;0;1.2733e-59;0.01;0;6.41168;102;0;-1-1;-1
1200;448;-32.2618;46.8808;-11.4503;9.39135;3469.54;5.36261;0;0;1.2733e-59;0.01;0;6.75767;102;0;-1-1;-1
1200;449;-32.4082;63.1442;-11.6946;9.0492;3103.98;5.16663;0;0;1.2733e-59;0.01;0;7.10269;102;0;-1-1;-1
1200;450;-30.3349;79.3619;-11.835;10.1835;4423.61;5.81479;0;0;1.2733e-59;0.01;0;7.62856;102;0;-1-1;-1
1200;451;-26.709;96.7304;-14.1072;10.4816;4823.6;5.97818;0;0;1.2733e-59;0.01;0;4.4322;102;0;-1-1;-1
1200;452;-13.3113;-92.1976;-10.9394;8.76972;2825.18;5.01005;0;0;1.2733e-59;0.01;0;5.59186;102;0;-1-1;-1
1200;453;-14.0786;-73.4979;-13.9746;8.72423;2781.44;4.97617;0;0;1.2733e-59;0.01;0;5.75098;102;0;-1-1;-1
1200;454;-15.2048;-52.1632;-11.2431;9.81779;3963.96;5.59525;0;0;1.2733e-59;0.01;0;5.75402;102;0;-1-1;-1
1200;455;-25.3686;-39.1488;-14.575;8.54027;2609.18;4.87382;0;0;1.2733e-59;0.01;0;5.92715;102;0;-1-1;-1
1200;456;-13.3077;-15.5745;-8.34116;8.73829;2794.91;4.98702;0;0;1.2733e-59;0.01;0;5.83446;102;0;-1-1;-1
1200;457;-15.4528;0.982599;-14.2963;10.542;4907.54;6.01216;0;0;1.2733e-59;0.01;0;6.25278;102;0;-1-1;-1
1200;458;-15.8532;18.8563;-13.5069;9.3422;3415.36;5.32598;0;0;1.2733e-59;0.01;0;6.14827;102;0;-1-1;-1
1200;459;-15.2901;40.0306;-11.7601;8.81604;2870.18;5.03021;0;0;1.2733e-59;0.01;0;5.32168;102;0;-1-1;-1
1200;460;-18.2933;55.3234;-11.8303;8.7996;2854.15;5.02209;0;0;1.2733e-59;0.01;0;6.24495;102;0;-1-1;-1
1200;461;-14.3325;71.4752;-11.5522;9.36302;3438.24;5.34941;0;0;1.2733e-59;0.01;0;6.24528;102;0;-1-1;-1
1200;462;-12.8034;87.2182;-11.6205;8.7994;2853.96;5.03033;0;0;1.2733e-59;0.01;0;6.74167;102;0;-1-1;-1
1200;463;2.09415;-93.6777;-10.6368;8.89565;2948.64;5.08181;0;0;1.2733e-59;0.01;0;4.92552;102;0;-1-1;-1
1200;464;1.23155;-77.9506;-11.7957;8.77769;2832.89;5.01622;0;0;1.2733e-59;0.01;0;5.77691;102;0;-1-1;-1
1200;465;0.612847;-60.1191;-13.2339;9.11159;3168.62;5.19489;0;0;1.2733e-59;0.01;0;6.13137;102;0;-1-1;-1
1200;466;0.131337;-42.3943;-12.3234;9.88652;4047.79;5.64625;0;0;1.2733e-59;0.01;0;6.12034;102;0;-1-1;-1
1200;467;1.75196;-23.8747;-10.881;9.51762;3611.38;5.41718;0;0;1.2733e-59;0.01;0;5.96545;102;0;-1-1;-1
1200;468;0.367835;-7.6127;-10.2197;8.89237;2945.38;5.07502;0;0;1.2733e-59;0.01;0;5.4136;102;0;-1-1;-1
1200;469;0.505525;11.8129;-10.8028;10.4522;4783.17;5.96464;0;0;1.2733e-59;0.01;0;4.94448;102;0;-1-1;-1
1200;470;-2.70174;29.2734;-12.4881;9.3702;3446.16;5.35415;0;0;1.2733e-59;0.01;0;5.53241;102;0;-1-1;-1
1200;471;3.14467;45.1194;-15.1791;9.63423;3745.75;5.50912;0;0;1.2733e-59;0.01;0;5.33524;102;0;-1-1;-1
1200;472;2.19125;61.9173;-10.7602;9.76419;3899.39;5.58039;0;0;1.2733e-59;0.01;0;5.8772;102;0;-1-1;-1
1200;473;1.05917;78.0151;-11.3704;9.25198;3317.36;5.29528;0;0;1.2733e-59;0.01;0;6.81762;102;0;-1-1;-1
1200;474;2.63204;94.697;-14.1485;10.5444;4910.87;6.00881;0;0;1.2733e-59;0.01;0;5.6186;102;0;-1-1;-1
1200;475;16.4436;-85.8669;-11.2776;9.67286;3791;5.51581;0;0;1.2733e-59;0.01;0;6.69766;102;0;-1-1;-1
1200;476;15.2745;-68.8789;-11.3812;9.7562;3889.83;5.56206;0;0;1.2733e-59;0.01;0;7.15204;102;0;-1-1;-1
1200;477;15.5309;-51.6801;-11.5492;10.1751;4412.66;5.80322;0;0;1.2733e-59;0.01;0;6.48467;102;0;-1-1;-1
1200;478;15.979;-33.5935;-11.5555;9.91626;4084.44;5.67427;0;0;1.2733e-59;0.01;0;6.45549;102;0;-1-1;-1
1200;479;16.7452;-15.6857;-11.1042;8.80193;2856.43;5.02896;0;0;1.2733e-59;0.01;0;6.39553;102;0;-1-1;-1
1200;480;17.0134;2.38067;-11.0825;9.81078;3955.48;5.59563;0;0;1.2733e-59;0.01;0;6.53325;102;0;-1-1;-1
1200;481;16.846;20.729;-10.6653;10.2645;4529.98;5.86243;0;0;1.2733e-59;0.01;0;6.67261;102;0;-1-1;-1
1200;482;18.6022;39.2677;-12.7652;8.78723;2842.14;5.02255;0;0;1.2733e-59;0.01;0;5.89811;102;0;-1-1;-1
1200;483;17.3082;55.8046;-12.9508;8.83307;2886.85;5.03485;0;0;1.2733e-59;0.01;0;5.96686;102;0;-1-1;-1
1200;484;16.3027;71.7281;-12.7516;8.5498;2617.92;4.88593;0;0;1.2733e-59;0.01;0;6.56128;102;0;-1-1;-1
1200;485;19.697;96.6314;-12.9889;8.79066;2845.46;5.02673;0;0;1.2733e-59;0.01;0;4.20435;102;0;-1-1;-1
1200;486;31.5652;-92.9845;-11.2482;9.09644;3152.85;5.20727;0;0;1.2733e-59;0.01;0;3.0496;102;0;-1-1;-1
1200;487;30.9403;-76.9124;-11.4812;9.66932;3786.84;5.51778;0;0;1.2733e-59;0.01;0;7.43008;102;0;-1-1;-1
1200;488;31.1329;-59.9467;-11.4119;9.75325;3886.3;5.56391;0;0;1.2733e-59;0.01;0;7.285;102;0;-1-1;-1
1200;489;31.2914;-42.5369;-11.0389;9.96051;4139.37;5.68533;0;0;1.2733e-59;0.01;0;7.26395;102;0;-1-1;-1
1200;490;31.331;-24.6711;-10.6904;10.2368;4493.52;5.85468;0;0;1.2733e-59;0.01;0;7.23941;102;0;-1-1;-1
1200;491;31.9282;-7.28354;-10.7425;9.21977;3282.83;5.26525;0;0;1.2733e-59;0.01;0;6.10085;102;0;-1-1;-1
1200;492;32.2764;11.4763;-11.3884;10.6846;5109.31;6.10594;0;0;1.2733e-59;0.01;0;6.89008;102;0;-1-1;-1
1200;493;32.2214;29.7583;-11.448;9.58547;3689.17;5.47393;0;0;1.2733e-59;0.01;0;7.10682;102;0;-1-1;-1
1200;494;32.4692;48.0496;-11.8186;9.82609;3974.03;5.61408;0;0;1.2733e-59;0.01;0;7.12623;102;0;-1-1;-1
1200;495;30.4546;65.259;-11.6902;8.90625;2959.19;5.07996;0;0;1.2733e-59;0.01;0;6.46354;102;0;-1-1;-1
1200;496;29.7702;82.379;-11.9889;10.4072;4721.6;5.93931;0;0;1.2733e-59;0.01;0;7.04534;102;0;-1-1;-1
1200;497;45.4552;-84.5116;-11.6989;8.78914;2843.99;5.01133;0;0;1.2733e-59;0.01;0;4.36215;102;0;-1-1;-1
1200;498;46.1588;-68.282;-11.4191;9.75876;3892.89;5.56151;0;0;1.2733e-59;0.01;0;7.39248;102;0;-1-1;-1
1200;499;46.1122;-51.5974;-11.1207;9.6296;3740.36;5.50612;0;0;1.2733e-59;0.01;0;6.69119;102;0;-1-1;-1
1200;500;46.5543;-33.6039;-10.9701;9.28306;3350.91;5.3095;0;0;1.2733e-59;0.01;0;6.46195;102;0;-1-1;-1
1200;501;46.7907;-16.0112;-11.1023;9.43465;3517.76;5.39868;0;0;1.2733e-59;0.01;0;7.13228;102;0;-1-1;-1
1200;502;47.5104;1.76022;-11.0401;10.4503;4780.57;5.96527;0;0;1.2733e-59;0.01;0;7.26542;102;0;-1-1;-1
1200;503;47.9204;20.2527;-11.2789;10.452;4782.79;5.97218;0;0;1.2733e-59;0.01;0;7.4816;102;0;-1-1;-1
1200;504;47.5292;38.1477;-11.2532;9.86448;4020.78;5.61945;0;0;1.2733e-59;0.01;0;6.87734;102;0;-1-1;-1
1200;505;47.3854;56.2018;-10.7827;8.76658;2822.14;5.00185;0;0;1.2733e-59;0.01;0;5.61918;102;0;-1-1;-1
1200;506;45.4172;72.8516;-12.7988;9.5168;3610.46;5.43261;0;0;1.2733e-59;0.01;0;7.01988;102;0;-1-1;-1
1200;507;45.2031;89.1682;-13.6142;8.9614;3014.51;5.12267;0;0;1.2733e-59;0.01;0;3.20891;102;0;-1-1;-1
1200;508;70.55;-74.5619;-1.02245;8.49182;2565.02;4.84229;0;0;1.59162e-59;0.01;0;3.08122;102;0;-1-1;-1
1200;509;62.4369;-60.712;-10.7485;9.86333;4019.38;5.63024;0;0;1.2733e-59;0.01;0;6.7328;102;0;-1-1;-1
1200;510;61.1582;-42.1356;-11.1251;9.64476;3758.05;5.50399;0;0;1.2733e-59;0.01;0;7.11531;102;0;-1-1;-1
1200;511;60.8523;-24.9867;-11.105;9.47565;3563.81;5.41097;0;0;1.2733e-59;0.01;0;6.97129;102;0;-1-1;-1
1200;512;62.539;-7.77221;-10.5761;10.2011;4446.67;5.81783;0;0;1.2733e-59;0.01;0;6.54954;102;0;-1-1;-1
1200;513;63.4511;10.5413;-11.329;10.4273;4749.08;5.95626;0;0;1.2733e-59;0.01;0;6.58313;102;0;-1-1;-1
1200;514;63.4433;29.1137;-10.8041;10.2213;4473.12;5.8377;0;0;1.2733e-59;0.01;0;7.15036;102;0;-1-1;-1
1200;515;62.1934;47.3764;-11.5599;9.90033;4064.78;5.67438;0;0;1.2733e-59;0.01;0;7.01036;102;0;-1-1;-1
1200;516;61.6489;65.0491;-11.8153;10.4161;4733.75;5.94195;0;0;1.2733e-59;0.01;0;6.74003;102;0;-1-1;-1
1200;517;59.1605;81.9356;-11.7622;9.08114;3136.96;5.18017;0;0;1.2733e-59;0.01;0;3.25059;102;0;-1-1;-1
1200;518;75.8439;-50.1755;-12.0146;8.7246;2781.8;4.98509;0;0;1.2733e-59;0.01;0;5.12239;102;0;-1-1;-1
1200;519;75.3138;-31.6482;-12.1173;8.9043;2957.25;5.08537;0;0;1.2733e-59;0.01;0;6.47755;102;0;-1-1;-1
1200;520;89.8886;-24.8951;-10.926;8.54116;2609.99;4.88308;0;0;1.59162e-59;0.01;0;6.08229;102;0;-1-1;-1
1200;521;77.3481;-0.32469;-9.5001;8.73522;2791.96;4.97358;0;0;1.2733e-59;0.01;0;6.29685;102;0;-1-1;-1
1200;522;78.2031;19.0271;-11.3419;8.99329;3046.8;5.12896;0;0;1.2733e-59;0.01;0;6.14412;102;0;-1-1;-1
1200;523;77.3249;38.2629;-11.2181;8.78132;2836.41;5.02409;0;0;1.2733e-59;0.01;0;6.05394;102;0;-1-1;-1
1200;524;77.2556;56.1424;-11.3511;9.50991;3602.61;5.42874;0;0;1.2733e-59;0.01;0;5.58414;102;0;-1-1;-1
1200;525;95.6839;-39.4576;-8.19351;8.79739;2852.01;5.02172;0;0;1.2733e-59;0.01;0;4.01143;102;0;-1-1;-1
1200;526;91.8684;-8.52816;-9.11223;9.93412;4106.55;5.68073;0;0;1.2733e-59;0.01;0;5.77617;102;0;-1-1;-1
1200;527;90.6587;8.43302;-10.2136;9.27206;3339.01;5.299;0;0;1.2733e-59;0.01;0;5.05087;102;0;-1-1;-1
1200;528;90.3746;29.1145;-10.8697;8.82825;2882.13;5.05236;0;0;1.2733e-59;0.01;0;5.13333;102;0;-1-1;-1
1200;529;92.0073;46.5531;-11.2402;10.3615;4659.67;5.91755;0;0;1.2733e-59;0.01;0;4.21789;102;0;-1-1;-1
1200;530;-98.6439;-13.5434;2.81578;9.76851;3904.57;5.56852;0;0;1.2733e-59;0.01;0;4.67461;102;0;-1-1;-1
1200;531;-97.194;3.74955;3.85986;9.99542;4183.03;5.70782;0;0;1.2733e-59;0.01;0;5.57229;102;0;-1-1;-1
1200;532;-96.5956;22.248;4.7435;10.4775;4817.88;5.96167;0;0;1.2733e-59;0.01;0;4.0315;102;0;-1-1;-1
1200;533;-81.5045;-59.4426;2.65167;8.6602;2720.65;4.93792;0;0;1.2733e-59;0.01;0;4.44544;102;0;-1-1;-1
1200;534;-83.2598;-41.8074;3.63031;10.087;4299.1;5.75852;0;0;1.2733e-59;0.01;0;5.47184;102;0;-1-1;-1
1200;535;-83.769;-23.6966;1.84302;10.0552;4258.48;5.73334;0;0;1.2733e-59;0.01;0;5.92726;102;0;-1-1;-1
1200;536;-83.1926;-6.17757;3.63825;9.67539;3793.97;5.53159;0;0;1.2733e-59;0.01;0;6.3333;102;0;-1-1;-1
1200;537;-82.4366;12.2721;3.35765;9.16033;3219.75;5.23352;0;0;1.2733e-59;0.01;0;6.57302;102;0;-1-1;-1
1200;538;-81.2919;28.8212;2.60417;8.73535;2792.09;4.97836;0;0;1.2733e-59;0.01;0;6.38908;102;0;-1-1;-1
1200;539;-82.8863;46.1395;4.64736;10.6186;5015.27;6.06633;0;0;1.2733e-59;0.01;0;6.34125;102;0;-1-1;-1
1200;540;-80.9645;63.9478;2.69911;9.77895;3917.11;5.5798;0;0;1.2733e-59;0.01;0;3.0856;102;0;-1-1;-1
1200;541;-68.0163;-68.0418;2.78357;9.13034;3188.23;5.22717;0;0;1.2733e-59;0.01;0;6.21226;102;0;-1-1;-1
1200;542;-67.5664;-50.2489;3.4417;10.521;4878.24;6.02142;0;0;1.2733e-59;0.01;0;7.14876;102;0;-1-1;-1
1200;543;-66.6121;-29.3871;1.68099;9.20363;3265.62;5.25048;0;0;1.2733e-59;0.01;0;5.57157;102;0;-1-1;-1
1200;544;-59.2178;-16.2643;5.73708;8.57459;2640.76;4.9005;0;0;1.2733e-59;0.01;0;6.02071;102;0;-1-1;-1
1200;545;-66.922;1.81738;1.926;10.6656;5082.15;6.0878;0;0;1.2733e-59;0.01;0;7.30647;102;0;-1-1;-1
1200;546;-66.5729;20.7502;1.66731;10.6457;5053.71;6.07585;0;0;1.2733e-59;0.01;0;7.9875;102;0;-1-1;-1
1200;547;-60.0487;34.227;-5.31654;8.52806;2598.01;4.87598;0;0;1.59162e-59;0.01;0;6.42906;102;0;-1-1;-1
1200;548;-66.539;54.2687;2.91824;9.74697;3878.8;5.55538;0;0;1.2733e-59;0.01;0;6.71428;102;0;-1-1;-1
1200;549;-66.037;70.9461;3.62988;8.87044;2923.64;5.06442;0;0;1.2733e-59;0.01;0;3.88102;102;0;-1-1;-1
1200;550;-53.5645;-75.8065;2.45102;8.88443;2937.5;5.0805;0;0;1.2733e-59;0.01;0;5.63095;102;0;-1-1;-1
1200;551;-53.6308;-59.9964;3.65831;8.9974;3050.98;5.15062;0;0;1.2733e-59;0.01;0;7.09437;102;0;-1-1;-1
1200;552;-51.5391;-44.085;3.99474;8.99794;3051.53;5.14504;0;0;1.2733e-59;0.01;0;6.556;102;0;-1-1;-1
1200;553;-51.0288;-28.6628;7.89911;8.84383;2897.41;5.04217;0;0;1.2733e-59;0.01;0;6.14931;102;0;-1-1;-1
1200;554;-50.4931;-4.25273;5.69131;8.78985;2844.67;5.01216;0;0;1.2733e-59;0.01;0;5.34542;102;0;-1-1;-1
1200;555;-52.3012;11.9008;5.07241;8.77429;2829.6;5.01229;0;0;1.2733e-59;0.01;0;5.94833;102;0;-1-1;-1
1200;556;-51.0745;28.5994;4.93457;8.7668;2822.36;4.99481;0;0;1.2733e-59;0.01;0;6.68115;102;0;-1-1;-1
1200;557;-51.5722;45.8131;2.40247;10.2061;4453.12;5.84103;0;0;1.2733e-59;0.01;0;7.32694;102;0;-1-1;-1
1200;558;-51.6549;63.8015;2.84898;9.39168;3469.91;5.36287;0;0;1.2733e-59;0.01;0;7.05573;102;0;-1-1;-1
1200;559;-60.6111;81.1867;-9.19584;10.1061;4323.59;5.76584;0;0;1.2733e-59;0.01;0;4.16964;102;0;-1-1;-1
1200;560;-37.6867;-92.6193;1.46049;9.62805;3738.56;5.48968;0;0;1.2733e-59;0.01;0;4.37041;102;0;-1-1;-1
1200;561;-39.0892;-68.3098;3.90211;9.38383;3461.22;5.34798;0;0;1.2733e-59;0.01;0;5.4496;102;0;-1-1;-1
1200;562;-39.3894;-52.5939;7.38305;8.69298;2751.66;4.96976;0;0;1.2733e-59;0.01;0;5.99695;102;0;-1-1;-1
1200;563;-36.9939;-36.4028;1.7228;10.2828;4554.25;5.86468;0;0;1.2733e-59;0.01;0;7.00945;102;0;-1-1;-1
1200;564;-38.9442;-16.7495;4.03337;9.22897;3292.68;5.25703;0;0;1.2733e-59;0.01;0;5.33424;102;0;-1-1;-1
1200;565;-32.1545;-1.36976;6.01223;9.13116;3189.09;5.2205;0;0;1.2733e-59;0.01;0;4.40813;102;0;-1-1;-1
1200;566;-37.2495;20.0493;2.27255;10.4116;4727.54;5.95236;0;0;1.2733e-59;0.01;0;6.32983;102;0;-1-1;-1
1200;567;-36.743;37.2932;2.85276;9.22918;3292.89;5.27381;0;0;1.2733e-59;0.01;0;6.28016;102;0;-1-1;-1
1200;568;-37.0379;55.7744;2.54868;10.1774;4415.71;5.8202;0;0;1.2733e-59;0.01;0;6.97438;102;0;-1-1;-1
1200;569;-48.862;80.18;2.18724;8.47829;2552.78;4.82407;0;0;1.2733e-59;0.01;0;5.78844;102;0;-1-1;-1
1200;570;-35.2892;89.8538;0.91454;9.90742;4073.52;5.66623;0;0;1.2733e-59;0.01;0;4.881;102;0;-1-1;-1
1200;571;-20.7719;-92.5129;3.12191;9.82424;3971.78;5.61688;0;0;1.2733e-59;0.01;0;6.89973;102;0;-1-1;-1
1200;572;-17.5814;-76.4042;1.94308;8.76425;2819.89;5.02158;0;0;1.2733e-59;0.01;0;6.19327;102;0;-1-1;-1
1200;573;-22.4181;-57.8124;4.84308;9.59946;3705.35;5.48147;0;0;1.2733e-59;0.01;0;6.23587;102;0;-1-1;-1
1200;574;-20.1798;-40.7006;1.08219;9.59072;3695.24;5.46474;0;0;1.2733e-59;0.01;0;5.65405;102;0;-1-1;-1
1200;575;-24.7027;-24.7774;-0.977229;8.79498;2849.66;5.00777;0;0;1.2733e-59;0.01;0;5.46221;102;0;-1-1;-1
1200;576;-20.093;-11.1688;5.47737;8.8448;2898.36;5.05285;0;0;1.2733e-59;0.01;0;5.44544;102;0;-1-1;-1
1200;577;-21.3;11.3265;1.96671;10.3322;4620.27;5.90691;0;0;1.2733e-59;0.01;0;6.21619;102;0;-1-1;-1
1200;578;-22.5311;29.2007;4.08191;8.80645;2860.82;5.03816;0;0;1.2733e-59;0.01;0;6.10297;102;0;-1-1;-1
1200;579;-22.289;46.249;2.24018;9.50292;3594.68;5.4296;0;0;1.2733e-59;0.01;0;7.04978;102;0;-1-1;-1
