Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1497;-9.65326;-28.2116;10.3378;4627.78;6.0303;0;0;2.30852e-36;0.01;0;6.22692;102;0;-1-1;-1
720;394;80.9459;11.2831;-28.7048;10.6724;5091.85;6.22865;0;0;2.30852e-36;0.01;0;6.66631;102;0;-1-1;-1
720;395;80.992;30.8737;-28.2139;11.3268;6087.17;6.61392;0;0;2.30852e-36;0.01;0;7.15865;102;0;-1-1;-1
720;396;79.8044;51.0306;-27.5067;11.5668;6482.21;6.73615;0;0;2.30852e-36;0.01;0;6.75776;102;0;-1-1;-1
720;397;80.6214;70.0015;-27.3659;11.6433;6611.69;6.79044;0;0;2.30852e-36;0.01;0;4.08476;102;0;-1-1;-1
720;398;102.538;-60.0685;-17.077;11.6663;6650.94;6.81013;0;0;2.30852e-36;0.01;0;1.79125;102;0;-1-1;-1
720;399;96.6306;-41.7384;-25.6503;11.8945;7048.94;6.93852;0;0;2.30852e-36;0.01;0;4.55464;102;0;-1-1;-1
720;400;107.288;-16.0608;-27.014;10.2589;4522.61;5.99004;0;0;2.30852e-36;0.01;0;3.04908;102;0;-1-1;-1
720;401;96.7092;0.0187666;-27.8129;10.7126;5149.53;6.25401;0;0;2.30852e-36;0.01;0;5.16006;102;0;-1-1;-1
720;402;97.8369;20.0745;-28.4896;11.3487;6122.5;6.61832;0;0;2.30852e-36;0.01;0;4.1257;102;0;-1-1;-1
720;403;96.112;41.5315;-27.0752;9.83472;3984.51;5.73224;0;0;2.30852e-36;0.01;0;4.38938;102;0;-1-1;-1
720;404;96.0934;58.9518;-27.5577;9.49254;3582.9;5.52995;0;0;2.30852e-36;0.01;0;3.78938;102;0;-1-1;-1
720;405;-118.988;-3.59531;-12.1727;11.8388;6950.49;6.89693;0;0;2.30852e-36;0.01;0;3.43839;102;0;-1-1;-1
720;406;-101.92;-44.6053;-12.08;10.4614;4795.74;6.10243;0;0;2.30852e-36;0.01;0;3.73405;102;0;-1-1;-1
720;407;-106.516;-35.5011;-26.5688;9.51325;3606.42;5.54986;0;0;2.88565e-36;0.01;0;2.7043;102;0;-1-1;-1
720;408;-100.918;-8.59143;-13.2747;10.3001;4577.28;6.00585;0;0;2.30852e-36;0.01;0;6.01597;102;0;-1-1;-1
720;409;-103.096;11.3067;-11.6201;11.7463;6788.85;6.85853;0;0;2.30852e-36;0.01;0;5.14845;102;0;-1-1;-1
720;410;-99.0941;31.2245;-11.1112;9.84746;4000.01;5.74063;0;0;2.30852e-36;0.01;0;4.48233;102;0;-1-1;-1
720;411;-100.762;49.6904;-11.382;10.8373;5331.52;6.3205;0;0;2.30852e-36;0.01;0;3.15138;102;0;-1-1;-1
720;412;-84.1875;-74.5016;-11.195;10.0815;4292.08;5.8733;0;0;2.30852e-36;0.01;0;3.67939;102;0;-1-1;-1
720;413;-85.5732;-55.0568;-11.9986;11.0418;5639.11;6.45042;0;0;2.30852e-36;0.01;0;5.9217;102;0;-1-1;-1
720;414;-86.4812;-35.1218;-13.7146;10.7578;5215.1;6.28104;0;0;2.30852e-36;0.01;0;6.43481;102;0;-1-1;-1
720;415;-87.0838;-19.9865;-16.4526;10.8272;5316.67;6.30934;0;0;2.30852e-36;0.01;0;6.17143;102;0;-1-1;-1
720;416;-86.4418;1.25894;-11.2306;10.1167;4337.18;5.90328;0;0;2.30852e-36;0.01;0;7.09931;102;0;-1-1;-1
720;417;-86.3418;19.7904;-11.4972;9.89971;4064.02;5.77601;0;0;2.30852e-36;0.01;0;6.49536;102;0;-1-1;-1
720;418;-83.0241;41.4215;-11.0249;11.0987;5726.76;6.47224;0;0;2.30852e-36;0.01;0;7.10337;102;0;-1-1;-1
720;419;-84.4354;60.1102;-10.8407;10.4082;4722.98;6.07824;0;0;2.30852e-36;0.01;0;5.38275;102;0;-1-1;-1
720;420;-68.1392;-83.23;-11.5857;10.2372;4494.02;5.97345;0;0;2.30852e-36;0.01;0;4.22821;102;0;-1-1;-1
720;421;-69.2441;-64.8748;-11.5137;10.792;5264.99;6.30074;0;0;2.30852e-36;0.01;0;6.81628;102;0;-1-1;-1
720;422;-70.4701;-44.5791;-13.1195;9.95792;4136.13;5.81221;0;0;2.30852e-36;0.01;0;6.53035;102;0;-1-1;-1
720;423;-70.5097;-26.1532;-14.7285;9.84974;4002.79;5.74266;0;0;2.30852e-36;0.01;0;7.02358;102;0;-1-1;-1
720;424;-70.8815;-7.69583;-15.7599;10.382;4687.44;6.06262;0;0;2.30852e-36;0.01;0;6.28739;102;0;-1-1;-1
720;425;-71.1502;10.1539;-15.9386;11.5619;6474.05;6.74631;0;0;2.30852e-36;0.01;0;6.85837;102;0;-1-1;-1
720;426;-72.4112;28.0283;-17.6953;9.84219;3993.59;5.73945;0;0;2.30852e-36;0.01;0;6.66605;102;0;-1-1;-1
720;427;-67.2113;52.4335;-13.1488;10.6785;5100.61;6.23302;0;0;2.30852e-36;0.01;0;7.05437;102;0;-1-1;-1
720;428;-67.5085;70.0113;-11.6069;11.2757;6005.1;6.58675;0;0;2.30852e-36;0.01;0;6.14991;102;0;-1-1;-1
720;429;-51.5266;-93.3846;-12.8266;11.6086;6552.88;6.76804;0;0;2.30852e-36;0.01;0;4.03127;102;0;-1-1;-1
720;430;-51.9841;-73.4924;-11.3753;11.3421;6111.78;6.6175;0;0;2.30852e-36;0.01;0;6.00971;102;0;-1-1;-1
720;431;-55.7786;-54.4148;-10.588;9.85444;4008.52;5.74562;0;0;2.30852e-36;0.01;0;5.90345;102;0;-1-1;-1
720;432;-54.9747;-35.1547;-9.84773;11.2997;6043.56;6.59513;0;0;2.30852e-36;0.01;0;6.20564;102;0;-1-1;-1
720;433;-54.9217;-17.9519;-8.9578;11.5909;6522.84;6.75648;0;0;2.30852e-36;0.01;0;5.49835;102;0;-1-1;-1
720;434;-55.0231;1.64175;-9.4323;10.9013;5426.59;6.36805;0;0;2.30852e-36;0.01;0;5.58345;102;0;-1-1;-1
720;435;-55.3768;21.7428;-11.175;11.6258;6582.07;6.78034;0;0;2.30852e-36;0.01;0;5.94208;102;0;-1-1;-1
720;436;-50.2491;42.2998;-13.5117;10.7782;5244.74;6.28742;0;0;2.30852e-36;0.01;0;4.76383;102;0;-1-1;-1
720;437;-51.2234;60.5797;-12.0643;9.84405;3995.86;5.73291;0;0;2.30852e-36;0.01;0;5.31502;102;0;-1-1;-1
720;438;-50.5732;78.302;-10.5085;10.1373;4363.75;5.9151;0;0;2.30852e-36;0.01;0;5.2163;102;0;-1-1;-1
720;439;-50.9;95.7843;-11.7521;9.8002;3942.7;5.71482;0;0;2.30852e-36;0.01;0;3.94778;102;0;-1-1;-1
720;440;-31.0636;-108.161;-11.6239;11.0913;5715.24;6.46687;0;0;2.30852e-36;0.01;0;4.06036;102;0;-1-1;-1
720;441;-31.1997;-88.2346;-9.73241;11.789;6863.12;6.87057;0;0;2.30852e-36;0.01;0;6.31175;102;0;-1-1;-1
720;442;-33.4807;-68.4997;-13.2044;12.0371;7305.63;7.02367;0;0;2.30852e-36;0.01;0;5.62565;102;0;-1-1;-1
720;443;-42.0926;-46.1228;-15.498;9.5812;3684.25;5.58401;0;0;2.88565e-36;0.01;0;5.80612;102;0;-1-1;-1
720;444;-36.746;-26.9366;-13.5901;11.8606;6988.88;6.90688;0;0;2.30852e-36;0.01;0;6.63668;102;0;-1-1;-1
720;445;-32.3567;-8.74002;-10.2756;9.90243;4067.37;5.77705;0;0;2.30852e-36;0.01;0;4.29895;102;0;-1-1;-1
720;446;-33.98;11.983;-13.627;10.9158;5448.18;6.37043;0;0;2.30852e-36;0.01;0;5.19709;102;0;-1-1;-1
720;447;-33.4226;32.17;-13.2313;11.8176;6913.16;6.88037;0;0;2.30852e-36;0.01;0;6.036;102;0;-1-1;-1
720;448;-32.9547;51.3379;-11.6412;10.5417;4906.99;6.14827;0;0;2.30852e-36;0.01;0;5.87953;102;0;-1-1;-1
720;449;-32.8769;69.5953;-12.4396;10.1607;4394.02;5.92807;0;0;2.30852e-36;0.01;0;5.19946;102;0;-1-1;-1
720;450;-33.5342;87.1718;-12.2592;11.4037;6211.96;6.65129;0;0;2.30852e-36;0.01;0;5.58644;102;0;-1-1;-1
720;451;-29.9443;106.553;-16.5455;11.7463;6788.76;6.84959;0;0;2.30852e-36;0.01;0;4.01191;102;0;-1-1;-1
720;452;-14.9782;-96.9541;-12.9458;9.81832;3964.61;5.72653;0;0;2.30852e-36;0.01;0;5.75594;102;0;-1-1;-1
720;453;-15.8307;-76.7424;-14.7656;9.7888;3928.95;5.70377;0;0;2.30852e-36;0.01;0;6.02138;102;0;-1-1;-1
720;454;-16.2479;-57.8566;-11.5058;10.9839;5550.83;6.40209;0;0;2.30852e-36;0.01;0;6.89139;102;0;-1-1;-1
720;455;-26.1703;-42.4575;-14.6718;9.57227;3673.96;5.58077;0;0;2.30852e-36;0.01;0;5.87283;102;0;-1-1;-1
720;456;-15.4562;-16.5884;-12.3944;9.8166;3962.52;5.72274;0;0;2.30852e-36;0.01;0;6.08082;102;0;-1-1;-1
720;457;-17.0157;1.74722;-13.7033;11.8296;6934.28;6.89619;0;0;2.30852e-36;0.01;0;7.22034;102;0;-1-1;-1
720;458;-16.9871;21.6501;-12.9359;10.4763;4816.27;6.11178;0;0;2.30852e-36;0.01;0;6.38988;102;0;-1-1;-1
720;459;-16.487;42.0652;-11.7037;9.87386;4032.27;5.75891;0;0;2.30852e-36;0.01;0;6.03021;102;0;-1-1;-1
720;460;-16.8657;59.9116;-12.3805;9.86546;4021.98;5.75568;0;0;2.30852e-36;0.01;0;6.84507;102;0;-1-1;-1
720;461;-15.9098;78.2342;-12.1982;10.4982;4846.62;6.12643;0;0;2.30852e-36;0.01;0;6.41286;102;0;-1-1;-1
720;462;-15.5507;95.574;-12.2646;9.87464;4033.23;5.76339;0;0;2.30852e-36;0.01;0;6.80601;102;0;-1-1;-1
720;463;1.20195;-103.288;-12.0361;10.0029;4192.4;5.83756;0;0;2.30852e-36;0.01;0;4.91366;102;0;-1-1;-1
720;464;-0.176277;-85.8645;-13.3653;9.80997;3954.5;5.72437;0;0;2.30852e-36;0.01;0;6.3389;102;0;-1-1;-1
720;465;0.143785;-67.4947;-14.7511;10.2242;4476.9;5.96322;0;0;2.30852e-36;0.01;0;6.23303;102;0;-1-1;-1
720;466;-0.259082;-45.9452;-12.8233;11.0742;5688.85;6.46365;0;0;2.30852e-36;0.01;0;6.23919;102;0;-1-1;-1
720;467;2.03993;-25.3309;-13.1692;10.6602;5074.36;6.21061;0;0;2.30852e-36;0.01;0;6.58021;102;0;-1-1;-1
720;468;0.544573;-7.2629;-11.7229;9.97173;4153.36;5.81799;0;0;2.30852e-36;0.01;0;5.88262;102;0;-1-1;-1
720;469;0.544549;11.6072;-12.4349;11.7058;6718.88;6.82775;0;0;2.30852e-36;0.01;0;6.32703;102;0;-1-1;-1
720;470;-0.406333;31.0878;-11.7716;10.4886;4833.22;6.12213;0;0;2.30852e-36;0.01;0;6.70931;102;0;-1-1;-1
720;471;0.842875;49.6574;-12.6624;10.7696;5232.19;6.28533;0;0;2.30852e-36;0.01;0;6.0189;102;0;-1-1;-1
720;472;0.311048;67.9851;-12.1853;10.9229;5458.81;6.37417;0;0;2.30852e-36;0.01;0;5.8343;102;0;-1-1;-1
720;473;1.55949;84.9822;-10.8224;10.3457;4638.44;6.04432;0;0;2.30852e-36;0.01;0;6.11811;102;0;-1-1;-1
720;474;2.54002;102.425;-15.3936;11.8505;6971.14;6.90591;0;0;2.30852e-36;0.01;0;5.75087;102;0;-1-1;-1
720;475;17.2761;-94.9298;-12.7538;10.8213;5307.88;6.30716;0;0;2.30852e-36;0.01;0;6.63471;102;0;-1-1;-1
720;476;16.4511;-76.2428;-12.7331;10.9427;5488.66;6.377;0;0;2.30852e-36;0.01;0;7.27183;102;0;-1-1;-1
720;477;16.6319;-56.9326;-12.5227;11.4138;6228.39;6.65544;0;0;2.30852e-36;0.01;0;7.25314;102;0;-1-1;-1
720;478;17.2059;-37.025;-13.0223;11.1072;5739.89;6.48483;0;0;2.30852e-36;0.01;0;6.75323;102;0;-1-1;-1
720;479;18.296;-16.156;-11.7093;9.88133;4041.42;5.7678;0;0;2.30852e-36;0.01;0;6.12347;102;0;-1-1;-1
720;480;18.0472;2.03887;-12.545;10.9212;5456.35;6.37036;0;0;2.30852e-36;0.01;0;7.21191;102;0;-1-1;-1
720;481;17.8224;21.693;-12.3748;11.4788;6335.51;6.69318;0;0;2.30852e-36;0.01;0;6.92063;102;0;-1-1;-1
720;482;18.0293;42.1924;-12.7233;9.83039;3979.25;5.73831;0;0;2.30852e-36;0.01;0;5.97704;102;0;-1-1;-1
720;483;17.3124;60.0781;-12.3234;9.86211;4017.89;5.74708;0;0;2.30852e-36;0.01;0;6.8646;102;0;-1-1;-1
720;484;17.1142;77.7467;-17.3693;9.5688;3669.95;5.58125;0;0;2.30852e-36;0.01;0;6.49381;102;0;-1-1;-1
720;485;22.0811;105.75;-13.5404;9.84148;3992.73;5.74437;0;0;2.30852e-36;0.01;0;4.07429;102;0;-1-1;-1
720;486;34.0627;-103.079;-12.7257;10.1809;4420.2;5.94947;0;0;2.30852e-36;0.01;0;3.03665;102;0;-1-1;-1
720;487;33.8753;-85.1526;-12.6808;10.8462;5344.66;6.323;0;0;2.30852e-36;0.01;0;7.4445;102;0;-1-1;-1
720;488;34.117;-66.0747;-12.6578;10.9032;5429.43;6.3563;0;0;2.30852e-36;0.01;0;6.67751;102;0;-1-1;-1
720;489;34.1563;-46.8612;-12.3979;11.1319;5778.21;6.49584;0;0;2.30852e-36;0.01;0;6.7953;102;0;-1-1;-1
720;490;34.1455;-27.016;-12.0255;11.4707;6322.01;6.69584;0;0;2.30852e-36;0.01;0;7.37263;102;0;-1-1;-1
720;491;34.7894;-7.6723;-12.121;10.3001;4577.31;6.01007;0;0;2.30852e-36;0.01;0;6.29587;102;0;-1-1;-1
720;492;35.1395;11.7981;-12.9222;11.9763;7195.38;6.98577;0;0;2.30852e-36;0.01;0;6.94209;102;0;-1-1;-1
720;493;34.4267;32.1245;-12.156;10.7422;5192.41;6.26722;0;0;2.30852e-36;0.01;0;7.03745;102;0;-1-1;-1
720;494;34.102;51.4023;-12.1618;11.0388;5634.53;6.44138;0;0;2.30852e-36;0.01;0;6.64751;102;0;-1-1;-1
720;495;31.8705;71.2598;-11.4412;9.95457;4131.96;5.80266;0;0;2.30852e-36;0.01;0;5.98262;102;0;-1-1;-1
720;496;33.5153;89.9345;-13.3164;11.6344;6596.63;6.78425;0;0;2.30852e-36;0.01;0;6.92471;102;0;-1-1;-1
720;497;49.8742;-93.8379;-12.5503;9.82288;3970.13;5.72654;0;0;2.30852e-36;0.01;0;4.32952;102;0;-1-1;-1
720;498;50.7346;-75.6799;-12.4796;10.9872;5555.91;6.40439;0;0;2.30852e-36;0.01;0;6.7328;102;0;-1-1;-1
720;499;50.5649;-56.5333;-12.6067;10.8001;5276.88;6.30254;0;0;2.30852e-36;0.01;0;6.73811;102;0;-1-1;-1
720;500;51.0732;-37.4981;-12.4035;10.4532;4784.54;6.10077;0;0;2.30852e-36;0.01;0;6.67198;102;0;-1-1;-1
720;501;51.0664;-17.3502;-12.5608;10.5854;4968.39;6.1803;0;0;2.30852e-36;0.01;0;6.12477;102;0;-1-1;-1
720;502;52.4443;1.69824;-12.4378;11.725;6751.96;6.83873;0;0;2.30852e-36;0.01;0;6.84449;102;0;-1-1;-1
720;503;52.4185;22.3044;-12.5127;11.7409;6779.36;6.84663;0;0;2.30852e-36;0.01;0;6.19157;102;0;-1-1;-1
720;504;51.2919;41.7842;-12.4026;11.021;5607.28;6.42028;0;0;2.30852e-36;0.01;0;6.25188;102;0;-1-1;-1
720;505;50.7893;60.8207;-13.5164;9.8409;3992.02;5.73619;0;0;2.30852e-36;0.01;0;6.331;102;0;-1-1;-1
720;506;49.9658;79.3269;-13.6786;10.6755;5096.34;6.2277;0;0;2.30852e-36;0.01;0;7.04663;102;0;-1-1;-1
720;507;50.679;97.3667;-13.4625;10.0336;4231.13;5.85412;0;0;2.30852e-36;0.01;0;3.13751;102;0;-1-1;-1
720;508;78.6216;-81.9124;-1.86925;9.4884;3578.22;5.53585;0;0;2.88565e-36;0.01;0;3.13788;102;0;-1-1;-1
720;509;71.1902;-67.9765;-11.7915;11.0688;5680.59;6.45799;0;0;2.30852e-36;0.01;0;5.19422;102;0;-1-1;-1
720;510;67.6492;-46.0605;-12.809;10.831;5322.28;6.31493;0;0;2.30852e-36;0.01;0;6.86199;102;0;-1-1;-1
720;511;66.8712;-27.1446;-12.6872;10.6708;5089.62;6.22367;0;0;2.30852e-36;0.01;0;6.48334;102;0;-1-1;-1
720;512;70.2026;-7.61449;-11.8357;11.3881;6186.46;6.6403;0;0;2.30852e-36;0.01;0;5.11358;102;0;-1-1;-1
720;513;69.7093;11.5385;-12.7907;11.7378;6774.13;6.84718;0;0;2.30852e-36;0.01;0;5.67508;102;0;-1-1;-1
720;514;70.2877;31.8719;-11.9984;11.4507;6289.04;6.67717;0;0;2.30852e-36;0.01;0;6.01913;102;0;-1-1;-1
720;515;67.4462;51.8951;-11.8752;11.0622;5670.33;6.46858;0;0;2.30852e-36;0.01;0;5.50534;102;0;-1-1;-1
720;516;67.2058;70.0042;-11.9079;11.679;6672.77;6.8075;0;0;2.30852e-36;0.01;0;5.69736;102;0;-1-1;-1
720;517;66.0728;88.7953;-11.8791;10.2187;4469.69;5.95711;0;0;2.30852e-36;0.01;0;3.26022;102;0;-1-1;-1
720;518;84.3263;-53.458;-14.4285;9.78226;3921.09;5.7056;0;0;2.30852e-36;0.01;0;4.85357;102;0;-1-1;-1
720;519;82.8715;-35.6435;-13.927;9.95636;4134.19;5.80913;0;0;2.30852e-36;0.01;0;5.81055;102;0;-1-1;-1
720;520;100.679;-26.4904;-13.1379;9.59123;3695.82;5.59931;0;0;2.88565e-36;0.01;0;5.41462;102;0;-1-1;-1
720;521;86.7607;1.61578;-12.6795;9.82044;3967.18;5.72271;0;0;2.30852e-36;0.01;0;5.90273;102;0;-1-1;-1
720;522;86.1217;19.9455;-12.9192;10.0825;4293.33;5.88003;0;0;2.30852e-36;0.01;0;5.6723;102;0;-1-1;-1
720;523;86.6624;41.6326;-12.3229;9.83293;3982.33;5.74125;0;0;2.30852e-36;0.01;0;5.91905;102;0;-1-1;-1
720;524;87.4145;60.0724;-11.5811;10.6553;5067.47;6.21488;0;0;2.30852e-36;0.01;0;4.99493;102;0;-1-1;-1
720;525;106.166;-43.1103;-9.59724;9.84942;4002.4;5.74273;0;0;2.30852e-36;0.01;0;4.03629;102;0;-1-1;-1
720;526;103.065;-8.06585;-10.9107;11.1473;5802.29;6.50624;0;0;2.30852e-36;0.01;0;5.11702;102;0;-1-1;-1
720;527;101.727;11.1445;-12.1299;10.3642;4663.38;6.04721;0;0;2.30852e-36;0.01;0;4.9275;102;0;-1-1;-1
720;528;100.403;30.447;-12.6861;9.89495;4058.17;5.77797;0;0;2.30852e-36;0.01;0;5.37729;102;0;-1-1;-1
720;529;103.905;50.133;-12.3578;11.59;6521.39;6.76153;0;0;2.30852e-36;0.01;0;4.0067;102;0;-1-1;-1
720;530;-109.215;-14.9306;2.30434;10.9527;5503.65;6.38119;0;0;2.30852e-36;0.01;0;4.67308;102;0;-1-1;-1
720;531;-111.473;4.20311;5.54224;11.1837;5859.37;6.52217;0;0;2.30852e-36;0.01;0;3.79544;102;0;-1-1;-1
720;532;-106.23;23.6707;4.79105;11.7525;6799.47;6.8476;0;0;2.30852e-36;0.01;0;4.22114;102;0;-1-1;-1
720;533;-88.2691;-65.3525;3.25939;9.76229;3897.12;5.68858;0;0;2.30852e-36;0.01;0;4.00823;102;0;-1-1;-1
720;534;-90.4088;-44.6279;4.07097;11.3249;6084.1;6.60602;0;0;2.30852e-36;0.01;0;5.32206;102;0;-1-1;-1
720;535;-92.862;-25.4327;2.10867;11.3063;6054.08;6.59291;0;0;2.30852e-36;0.01;0;6.38818;102;0;-1-1;-1
720;536;-92.1436;-6.12825;4.18099;10.8729;5384.3;6.34605;0;0;2.30852e-36;0.01;0;5.69781;102;0;-1-1;-1
720;537;-89.9395;12.1358;3.92521;10.2787;4548.86;5.99897;0;0;2.30852e-36;0.01;0;5.96626;102;0;-1-1;-1
720;538;-88.6239;30.5066;3.01465;9.80948;3953.91;5.71335;0;0;2.30852e-36;0.01;0;6.31289;102;0;-1-1;-1
720;539;-91.202;49.5228;5.82689;11.8737;7012.14;6.93136;0;0;2.30852e-36;0.01;0;5.70996;102;0;-1-1;-1
720;540;-88.8146;70.3244;4.96833;10.916;5448.54;6.36684;0;0;2.30852e-36;0.01;0;2.3831;102;0;-1-1;-1
720;541;-73.2461;-74.7095;3.6269;10.2319;4486.98;5.97819;0;0;2.30852e-36;0.01;0;6.16558;102;0;-1-1;-1
720;542;-72.7675;-54.4891;4.35572;11.7921;6868.43;6.88809;0;0;2.30852e-36;0.01;0;7.09777;102;0;-1-1;-1
720;543;-75.0731;-33.0673;1.06525;10.2947;4570.1;6.00166;0;0;2.30852e-36;0.01;0;5.50935;102;0;-1-1;-1
720;544;-66.9944;-18.13;6.75104;9.59883;3704.62;5.60082;0;0;2.30852e-36;0.01;0;6.02429;102;0;-1-1;-1
720;545;-72.2491;0.898379;2.65366;11.9412;7132.38;6.96247;0;0;2.30852e-36;0.01;0;7.75518;102;0;-1-1;-1
720;546;-72.1028;21.4734;1.97164;11.9866;7213.99;6.9901;0;0;2.30852e-36;0.01;0;7.3677;102;0;-1-1;-1
720;547;-65.3919;36.9068;-6.11391;9.55493;3654.02;5.57749;0;0;2.88565e-36;0.01;0;6.3877;102;0;-1-1;-1
720;548;-73.1884;59.5252;4.1962;10.9325;5473.21;6.36778;0;0;2.30852e-36;0.01;0;7.40496;102;0;-1-1;-1
720;549;-71.8164;77.8427;5.01156;9.88038;4040.26;5.76506;0;0;2.30852e-36;0.01;0;4.25094;102;0;-1-1;-1
720;550;-56.842;-83.6904;3.74255;9.9637;4143.34;5.8169;0;0;2.30852e-36;0.01;0;5.717;102;0;-1-1;-1
720;551;-57.5562;-65.5925;4.88982;10.0836;4294.75;5.89128;0;0;2.30852e-36;0.01;0;6.49914;102;0;-1-1;-1
720;552;-55.087;-46.3614;5.01066;10.0661;4272.42;5.87743;0;0;2.30852e-36;0.01;0;5.93767;102;0;-1-1;-1
720;553;-54.2396;-28.5354;8.41326;9.91101;4077.96;5.77589;0;0;2.30852e-36;0.01;0;6.20017;102;0;-1-1;-1
720;554;-54.409;-7.26638;6.71547;9.8354;3985.34;5.7308;0;0;2.30852e-36;0.01;0;6.09089;102;0;-1-1;-1
720;555;-55.8773;12.0622;5.87392;9.81436;3959.81;5.7223;0;0;2.30852e-36;0.01;0;6.11066;102;0;-1-1;-1
720;556;-55.5403;30.8165;5.98861;9.81783;3964.02;5.72104;0;0;2.30852e-36;0.01;0;6.65518;102;0;-1-1;-1
720;557;-56.8027;49.6752;3.60696;11.407;6217.39;6.66327;0;0;2.30852e-36;0.01;0;7.5655;102;0;-1-1;-1
720;558;-56.3949;69.0681;4.18092;10.4936;4840.14;6.12236;0;0;2.30852e-36;0.01;0;6.63859;102;0;-1-1;-1
720;559;-67.706;89.1556;-9.40442;11.3141;6066.72;6.59583;0;0;2.30852e-36;0.01;0;3.4504;102;0;-1-1;-1
720;560;-41.3289;-98.6084;3.54911;10.7907;5263.11;6.29078;0;0;2.30852e-36;0.01;0;4.62464;102;0;-1-1;-1
720;561;-41.2008;-73.7125;4.86373;10.5223;4880.03;6.13177;0;0;2.30852e-36;0.01;0;5.8767;102;0;-1-1;-1
720;562;-42.3961;-56.5013;10.3193;9.75946;3893.73;5.69481;0;0;2.30852e-36;0.01;0;6.23243;102;0;-1-1;-1
720;563;-38.7337;-37.7562;3.15866;11.511;6388.94;6.70888;0;0;2.30852e-36;0.01;0;7.16397;102;0;-1-1;-1
720;564;-39.4721;-16.8841;4.08172;10.3445;4636.8;6.02862;0;0;2.30852e-36;0.01;0;6.00589;102;0;-1-1;-1
720;565;-39.5955;1.97185;3.78394;10.2482;4508.44;5.98346;0;0;2.30852e-36;0.01;0;6.36507;102;0;-1-1;-1
720;566;-39.933;21.8106;3.49976;11.7022;6712.56;6.82974;0;0;2.30852e-36;0.01;0;6.47698;102;0;-1-1;-1
720;567;-39.3941;41.0507;3.77208;10.3031;4581.28;6.01143;0;0;2.30852e-36;0.01;0;6.05766;102;0;-1-1;-1
720;568;-39.8792;60.437;3.77198;11.3706;6158.03;6.63685;0;0;2.30852e-36;0.01;0;7.17704;102;0;-1-1;-1
720;569;-54.3335;88.3613;3.60814;9.53805;3634.69;5.55315;0;0;2.30852e-36;0.01;0;5.34566;102;0;-1-1;-1
720;570;-38.8519;99.0162;1.84738;11.0972;5724.38;6.47822;0;0;2.30852e-36;0.01;0;5.2726;102;0;-1-1;-1
720;571;-22.6572;-100.716;3.98276;11.0045;5582.17;6.42621;0;0;2.30852e-36;0.01;0;6.6502;102;0;-1-1;-1
720;572;-19.492;-82.9871;4.76145;9.82866;3977.15;5.74336;0;0;2.30852e-36;0.01;0;6.14329;102;0;-1-1;-1
720;573;-24.0274;-65.4113;5.39225;10.7143;5152.12;6.2517;0;0;2.30852e-36;0.01;0;6.27526;102;0;-1-1;-1
720;574;-20.0021;-42.9424;2.56385;10.7138;5151.33;6.24227;0;0;2.30852e-36;0.01;0;5.16409;102;0;-1-1;-1
720;575;-23.4296;-24.9597;1.70514;9.83774;3988.18;5.72916;0;0;2.30852e-36;0.01;0;5.86486;102;0;-1-1;-1
720;576;-22.5499;-7.56782;3.83508;9.91088;4077.79;5.78405;0;0;2.30852e-36;0.01;0;6.14347;102;0;-1-1;-1
720;577;-22.8196;12.0556;2.94904;11.648;6619.76;6.79577;0;0;2.30852e-36;0.01;0;6.85124;102;0;-1-1;-1
720;578;-22.5482;31.7153;3.28775;9.8847;4045.56;5.77374;0;0;2.30852e-36;0.01;0;6.57552;102;0;-1-1;-1
720;579;-22.5423;50.2954;3.5747;10.6373;5041.81;6.20692;0;0;2.30852e-36;0.01;0;7.16344;102;0;-1-1;-1
720;580;-22.978;69.842;3.43486;11.4552;6296.4;6.67739;0;0;2.30852e-36;0.01;0;6.66714;102;0;-1-1;-1
720;581;-22.3964;87.5921;3.67432;11.0649;5674.59;6.45308;0;0;2.30852e-36;0.01;0;6.00539;102;0;-1-1;-1
720;582;-20.5374;107.151;2.20049;11.4787;6335.35;6.69252;0;0;2.30852e-36;0.01;0;2.91969;102;0;-1-1;-1
720;583;-7.82313;-113.608;1.69908;11.6355;6598.43;6.7994;0;0;2.30852e-36;0.01;0;2.58325;102;0;-1-1;-1
720;584;-5.6771;-94.2778;2.20802;10.0675;4274.25;5.87414;0;0;2.30852e-36;0.01;0;4.74412;102;0;-1-1;-1
720;585;-8.99161;-70.6772;-1.07447;9.4858;3575.28;5.53416;0;0;2.88565e-36;0.01;0;5.76294;102;0;-1-1;-1
720;586;-6.46027;-54.4562;4.12126;9.9705;4151.83;5.81503;0;0;2.30852e-36;0.01;0;5.38675;102;0;-1-1;-1
720;587;-3.12815;-35.4407;3.18231;10.9989;5573.61;6.40455;0;0;2.30852e-36;0.01;0;4.9396;102;0;-1-1;-1
720;588;-5.69845;-16.7584;3.24564;11.2031;5889.91;6.53128;0;0;2.30852e-36;0.01;0;5.28253;102;0;-1-1;-1
720;589;-6.64865;2.22345;2.85534;9.83876;3989.42;5.73241;0;0;2.30852e-36;0.01;0;5.61453;102;0;-1-1;-1
