Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;90.0257;-23.824;-26.1416;9.35771;3432.39;5.43062;0;0;3.06855e-40;0.01;0;5.61398;102;0;-1-1;-1
800;393;79.024;-9.83088;-27.6527;10.1399;4367.13;5.89433;0;0;3.06855e-40;0.01;0;6.0172;102;0;-1-1;-1
800;394;79.9799;10.9547;-28.2107;10.4695;4806.92;6.08803;0;0;3.06855e-40;0.01;0;6.49997;102;0;-1-1;-1
800;395;80.066;30.3078;-27.5809;11.1049;5736.33;6.46234;0;0;3.06855e-40;0.01;0;7.01221;102;0;-1-1;-1
800;396;78.8671;50.053;-27.2576;11.346;6118.18;6.58281;0;0;3.06855e-40;0.01;0;7.41398;102;0;-1-1;-1
800;397;79.5496;69.5875;-27.384;11.4256;6247.8;6.63894;0;0;3.06855e-40;0.01;0;4.61835;102;0;-1-1;-1
800;398;101.866;-59.2594;-16.6502;11.4361;6265.06;6.65315;0;0;3.06855e-40;0.01;0;1.79335;102;0;-1-1;-1
800;399;95.268;-41.599;-25.0143;11.6732;6662.84;6.78533;0;0;3.06855e-40;0.01;0;4.5137;102;0;-1-1;-1
800;400;105.314;-16.2926;-26.3736;10.0631;4268.62;5.85509;0;0;3.06855e-40;0.01;0;3.03571;102;0;-1-1;-1
800;401;95.4083;-0.146779;-27.1564;10.5071;4858.89;6.11359;0;0;3.06855e-40;0.01;0;5.11135;102;0;-1-1;-1
800;402;96.6485;19.6335;-27.9511;11.1324;5779;6.46867;0;0;3.06855e-40;0.01;0;4.08406;102;0;-1-1;-1
800;403;94.9936;40.9789;-26.4591;9.64432;3757.54;5.6007;0;0;3.06855e-40;0.01;0;4.40262;102;0;-1-1;-1
800;404;94.7082;58.1952;-26.9029;9.30978;3379.92;5.40425;0;0;3.06855e-40;0.01;0;3.85383;102;0;-1-1;-1
800;405;-117.194;-3.44554;-11.8511;11.6125;6559.4;6.74033;0;0;3.06855e-40;0.01;0;3.41385;102;0;-1-1;-1
800;406;-100.866;-43.9417;-12.0431;10.255;4517.52;5.96094;0;0;3.06855e-40;0.01;0;3.68206;102;0;-1-1;-1
800;407;-105.087;-34.2796;-26.1891;9.32367;3395.07;5.41954;0;0;3.83568e-40;0.01;0;3.20394;102;0;-1-1;-1
800;408;-99.4894;-8.7083;-13.0267;10.1022;4318.58;5.86914;0;0;3.06855e-40;0.01;0;5.96076;102;0;-1-1;-1
800;409;-101.986;11.5312;-11.3108;11.5243;6411.03;6.70557;0;0;3.06855e-40;0.01;0;5.12255;102;0;-1-1;-1
800;410;-97.9886;30.9855;-10.8587;9.65821;3773.8;5.61147;0;0;3.06855e-40;0.01;0;4.44969;102;0;-1-1;-1
800;411;-99.4683;49.2285;-11.3349;10.6213;5019.09;6.17257;0;0;3.06855e-40;0.01;0;3.13899;102;0;-1-1;-1
800;412;-83.2236;-73.4125;-11.0817;9.87243;4030.52;5.72986;0;0;3.06855e-40;0.01;0;3.65149;102;0;-1-1;-1
800;413;-85.0487;-54.5369;-12.0179;10.8352;5328.39;6.3087;0;0;3.06855e-40;0.01;0;5.94304;102;0;-1-1;-1
800;414;-85.3999;-35.2505;-13.3028;10.5511;4920.19;6.139;0;0;3.06855e-40;0.01;0;6.33427;102;0;-1-1;-1
800;415;-86.1328;-19.9956;-16.3701;10.6165;5012.32;6.16407;0;0;3.06855e-40;0.01;0;6.00586;102;0;-1-1;-1
800;416;-85.7556;1.80389;-11.0171;9.91969;4088.68;5.7684;0;0;3.06855e-40;0.01;0;6.90601;102;0;-1-1;-1
800;417;-85.4327;19.8232;-11.2807;9.70918;3833.86;5.64423;0;0;3.06855e-40;0.01;0;6.48126;102;0;-1-1;-1
800;418;-82.4094;41.0027;-11.0295;10.8811;5396.5;6.32361;0;0;3.06855e-40;0.01;0;6.58534;102;0;-1-1;-1
800;419;-83.2901;59.3654;-10.8256;10.2024;4448.29;5.93763;0;0;3.06855e-40;0.01;0;5.41906;102;0;-1-1;-1
800;420;-67.4865;-82.1378;-11.471;10.0395;4238.57;5.83715;0;0;3.06855e-40;0.01;0;4.24753;102;0;-1-1;-1
800;421;-68.7466;-63.6567;-11.5521;10.5826;4964.33;6.15689;0;0;3.06855e-40;0.01;0;6.87638;102;0;-1-1;-1
800;422;-69.9239;-44.6946;-13.077;9.76997;3906.32;5.68178;0;0;3.06855e-40;0.01;0;6.58697;102;0;-1-1;-1
800;423;-69.9303;-25.9347;-14.7553;9.65941;3775.21;5.61153;0;0;3.06855e-40;0.01;0;6.94442;102;0;-1-1;-1
800;424;-70.7103;-7.59877;-15.7102;10.1842;4424.54;5.92637;0;0;3.06855e-40;0.01;0;6.26464;102;0;-1-1;-1
800;425;-70.6124;10.2221;-15.7206;11.3332;6097.44;6.59017;0;0;3.06855e-40;0.01;0;6.83698;102;0;-1-1;-1
800;426;-71.6604;27.9128;-17.2174;9.65507;3770.11;5.6092;0;0;3.06855e-40;0.01;0;6.58398;102;0;-1-1;-1
800;427;-66.7877;51.5002;-12.8887;10.4663;4802.46;6.08819;0;0;3.06855e-40;0.01;0;6.42537;102;0;-1-1;-1
800;428;-66.9974;69.8124;-11.2476;11.0636;5672.5;6.44155;0;0;3.06855e-40;0.01;0;6.22326;102;0;-1-1;-1
800;429;-50.7796;-92.0208;-12.3515;11.3848;6181.02;6.61348;0;0;3.06855e-40;0.01;0;3.99272;102;0;-1-1;-1
800;430;-51.797;-72.4591;-11.251;11.1271;5770.84;6.46939;0;0;3.06855e-40;0.01;0;6.00482;102;0;-1-1;-1
800;431;-55.2386;-53.8047;-10.4336;9.66224;3778.52;5.61324;0;0;3.06855e-40;0.01;0;5.97356;102;0;-1-1;-1
800;432;-55.1926;-35.0138;-9.25258;11.0778;5694.48;6.44329;0;0;3.06855e-40;0.01;0;6.22675;102;0;-1-1;-1
800;433;-54.9133;-17.8028;-8.41637;11.3743;6164;6.60732;0;0;3.06855e-40;0.01;0;5.49795;102;0;-1-1;-1
800;434;-55.0871;1.45399;-9.23621;10.6961;5125.79;6.22709;0;0;3.06855e-40;0.01;0;5.39358;102;0;-1-1;-1
800;435;-55.0084;21.2843;-10.9775;11.4053;6214.59;6.62838;0;0;3.06855e-40;0.01;0;5.85977;102;0;-1-1;-1
800;436;-49.1994;42.0363;-13.2572;10.5779;4957.73;6.14877;0;0;3.06855e-40;0.01;0;5.44653;102;0;-1-1;-1
800;437;-51.1954;59.9622;-11.8837;9.65862;3774.27;5.60475;0;0;3.06855e-40;0.01;0;5.93271;102;0;-1-1;-1
800;438;-50.0985;77.4108;-10.4477;9.94956;4125.73;5.78575;0;0;3.06855e-40;0.01;0;5.83457;102;0;-1-1;-1
800;439;-50.252;94.6996;-11.6089;9.60409;3710.71;5.5809;0;0;3.06855e-40;0.01;0;3.93823;102;0;-1-1;-1
800;440;-30.2659;-106.943;-11.4358;10.876;5388.91;6.31895;0;0;3.06855e-40;0.01;0;4.11267;102;0;-1-1;-1
800;441;-30.5656;-87.4846;-9.53711;11.5691;6486.08;6.71828;0;0;3.06855e-40;0.01;0;6.25953;102;0;-1-1;-1
800;442;-32.8159;-68.0206;-12.8147;11.8059;6892.71;6.86556;0;0;3.06855e-40;0.01;0;5.61664;102;0;-1-1;-1
800;443;-42.1524;-45.205;-15.3416;9.39661;3475.38;5.45675;0;0;3.83568e-40;0.01;0;5.87987;102;0;-1-1;-1
800;444;-37.3303;-26.7297;-13.7607;11.6382;6603.09;6.75201;0;0;3.06855e-40;0.01;0;6.59917;102;0;-1-1;-1
800;445;-31.4701;-9.56694;-9.20892;9.72041;3847.18;5.65078;0;0;3.06855e-40;0.01;0;4.27504;102;0;-1-1;-1
800;446;-33.3851;12.0962;-13.7643;10.7093;5144.79;6.22791;0;0;3.06855e-40;0.01;0;5.08387;102;0;-1-1;-1
800;447;-32.744;31.8997;-13.1705;11.5821;6508.11;6.71932;0;0;3.06855e-40;0.01;0;6.49902;102;0;-1-1;-1
800;448;-32.7254;50.8472;-11.5401;10.3359;4625.24;6.00715;0;0;3.06855e-40;0.01;0;6.35668;102;0;-1-1;-1
800;449;-32.296;68.9073;-12.224;9.96174;4140.9;5.79118;0;0;3.06855e-40;0.01;0;5.14286;102;0;-1-1;-1
800;450;-32.7936;85.8326;-12.3027;11.1857;5862.46;6.50121;0;0;3.06855e-40;0.01;0;5.44647;102;0;-1-1;-1
800;451;-29.515;104.927;-16.0789;11.5202;6404.22;6.69312;0;0;3.06855e-40;0.01;0;4.08095;102;0;-1-1;-1
800;452;-14.5731;-96.1473;-12.5441;9.63101;3742;5.59802;0;0;3.06855e-40;0.01;0;5.78155;102;0;-1-1;-1
800;453;-15.4713;-75.9177;-14.237;9.59834;3704.06;5.57305;0;0;3.06855e-40;0.01;0;5.98409;102;0;-1-1;-1
800;454;-16.1107;-57.0848;-11.4102;10.7758;5241.25;6.25744;0;0;3.06855e-40;0.01;0;6.75482;102;0;-1-1;-1
800;455;-26.259;-41.7136;-15.4501;9.38791;3465.74;5.45393;0;0;3.06855e-40;0.01;0;5.81938;102;0;-1-1;-1
800;456;-15.0071;-16.6058;-12.4834;9.62353;3733.29;5.59046;0;0;3.06855e-40;0.01;0;5.97336;102;0;-1-1;-1
800;457;-16.9447;1.5569;-13.753;11.5993;6537.16;6.73739;0;0;3.06855e-40;0.01;0;6.94657;102;0;-1-1;-1
800;458;-16.7501;21.1262;-13.0672;10.2735;4541.93;5.97061;0;0;3.06855e-40;0.01;0;6.29527;102;0;-1-1;-1
800;459;-16.3085;41.9963;-11.5459;9.68482;3805.08;5.62812;0;0;3.06855e-40;0.01;0;5.87799;102;0;-1-1;-1
800;460;-16.8097;59.4086;-12.2158;9.67485;3793.34;5.62393;0;0;3.06855e-40;0.01;0;6.74696;102;0;-1-1;-1
800;461;-15.4551;77.3066;-12.4381;10.2953;4570.91;5.98692;0;0;3.06855e-40;0.01;0;6.92556;102;0;-1-1;-1
800;462;-15.0552;94.2426;-12.0986;9.68234;3802.16;5.63174;0;0;3.06855e-40;0.01;0;6.87082;102;0;-1-1;-1
800;463;1.41064;-102.181;-11.6502;9.80441;3947.78;5.70153;0;0;3.06855e-40;0.01;0;4.88169;102;0;-1-1;-1
800;464;-0.00595362;-85.105;-13.2842;9.62583;3735.97;5.59752;0;0;3.06855e-40;0.01;0;6.12611;102;0;-1-1;-1
800;465;0.142403;-66.9489;-14.2557;10.0251;4220.47;5.82515;0;0;3.06855e-40;0.01;0;6.08621;102;0;-1-1;-1
800;466;-0.191483;-45.3454;-12.8688;10.8619;5367.9;6.31691;0;0;3.06855e-40;0.01;0;6.04074;102;0;-1-1;-1
800;467;2.18007;-25.0141;-12.655;10.456;4788.4;6.0682;0;0;3.06855e-40;0.01;0;6.25576;102;0;-1-1;-1
800;468;0.432944;-7.25724;-11.5805;9.77866;3916.76;5.68452;0;0;3.06855e-40;0.01;0;5.61834;102;0;-1-1;-1
800;469;0.612015;11.4194;-12.2637;11.4819;6340.58;6.67288;0;0;3.06855e-40;0.01;0;6.1026;102;0;-1-1;-1
800;470;-0.666924;30.6415;-11.7099;10.2888;4562.34;5.98439;0;0;3.06855e-40;0.01;0;6.36202;102;0;-1-1;-1
800;471;1.10053;49.0337;-12.4296;10.567;4942.46;6.14626;0;0;3.06855e-40;0.01;0;6.28898;102;0;-1-1;-1
800;472;0.409507;67.2563;-12.2628;10.716;5154.51;6.23186;0;0;3.06855e-40;0.01;0;6.4165;102;0;-1-1;-1
800;473;1.40185;84.9884;-11.0929;10.1506;4380.84;5.9101;0;0;3.06855e-40;0.01;0;5.94062;102;0;-1-1;-1
800;474;2.59097;100.548;-15.0345;11.6166;6566.41;6.74453;0;0;3.06855e-40;0.01;0;5.06997;102;0;-1-1;-1
800;475;17.204;-93.8477;-12.4774;10.6163;5011.92;6.16528;0;0;3.06855e-40;0.01;0;6.56937;102;0;-1-1;-1
800;476;16.3101;-75.3945;-12.4187;10.7305;5175.48;6.2306;0;0;3.06855e-40;0.01;0;7.18944;102;0;-1-1;-1
800;477;16.4134;-56.2942;-12.3393;11.1922;5872.74;6.50237;0;0;3.06855e-40;0.01;0;7.10152;102;0;-1-1;-1
800;478;17.1128;-36.6516;-12.8807;10.8943;5416.12;6.33936;0;0;3.06855e-40;0.01;0;6.63819;102;0;-1-1;-1
800;479;18.4087;-16.0118;-11.5069;9.68809;3808.93;5.63497;0;0;3.06855e-40;0.01;0;5.97895;102;0;-1-1;-1
800;480;17.9537;2.01678;-12.3375;10.7238;5165.72;6.23197;0;0;3.06855e-40;0.01;0;7.03217;102;0;-1-1;-1
800;481;17.6652;21.458;-12.1628;11.2622;5983.53;6.54435;0;0;3.06855e-40;0.01;0;6.80555;102;0;-1-1;-1
800;482;18.3703;42.2453;-12.3968;9.64417;3757.36;5.60999;0;0;3.06855e-40;0.01;0;5.88489;102;0;-1-1;-1
800;483;17.3573;59.8809;-12.1499;9.67868;3797.84;5.61955;0;0;3.06855e-40;0.01;0;6.66114;102;0;-1-1;-1
800;484;16.6616;77.3033;-16.5534;9.38689;3464.61;5.45661;0;0;3.06855e-40;0.01;0;6.3357;102;0;-1-1;-1
800;485;21.4199;104.378;-13.4978;9.65383;3768.66;5.61569;0;0;3.06855e-40;0.01;0;4.16374;102;0;-1-1;-1
800;486;33.7714;-101.754;-12.4839;9.98712;4172.63;5.81633;0;0;3.06855e-40;0.01;0;3.00882;102;0;-1-1;-1
800;487;33.4491;-84.1823;-12.5025;10.6357;5039.44;6.17835;0;0;3.06855e-40;0.01;0;7.40838;102;0;-1-1;-1
800;488;33.6501;-65.3719;-12.5232;10.698;5128.59;6.21429;0;0;3.06855e-40;0.01;0;6.65043;102;0;-1-1;-1
800;489;33.7314;-46.323;-12.2927;10.923;5458.96;6.35064;0;0;3.06855e-40;0.01;0;6.75647;102;0;-1-1;-1
800;490;33.9472;-26.7371;-11.9161;11.2502;5964.46;6.54492;0;0;3.06855e-40;0.01;0;7.24269;102;0;-1-1;-1
800;491;34.5498;-7.71224;-11.8768;10.1074;4325.24;5.87667;0;0;3.06855e-40;0.01;0;6.22148;102;0;-1-1;-1
800;492;34.6987;11.8156;-12.6831;11.7454;6787.16;6.82784;0;0;3.06855e-40;0.01;0;6.88188;102;0;-1-1;-1
800;493;34.1129;31.9036;-11.9464;10.5355;4898.45;6.12488;0;0;3.06855e-40;0.01;0;6.92484;102;0;-1-1;-1
800;494;34.1159;51.0225;-12.0791;10.8217;5308.58;6.29266;0;0;3.06855e-40;0.01;0;6.67414;102;0;-1-1;-1
800;495;31.7317;71.0105;-11.8877;9.7675;3903.37;5.67314;0;0;3.06855e-40;0.01;0;5.82434;102;0;-1-1;-1
800;496;33.0095;89.328;-13.1578;11.4154;6231.14;6.63284;0;0;3.06855e-40;0.01;0;6.92623;102;0;-1-1;-1
800;497;49.2794;-92.5822;-12.4284;9.63848;3750.72;5.59839;0;0;3.06855e-40;0.01;0;4.30332;102;0;-1-1;-1
800;498;49.9654;-74.7815;-12.3277;10.767;5228.41;6.25259;0;0;3.06855e-40;0.01;0;6.74049;102;0;-1-1;-1
800;499;49.7806;-55.922;-12.4274;10.5908;4975.92;6.15952;0;0;3.06855e-40;0.01;0;6.7008;102;0;-1-1;-1
800;500;50.4036;-37.2289;-12.243;10.2433;4502.04;5.95826;0;0;3.06855e-40;0.01;0;6.65483;102;0;-1-1;-1
800;501;50.8403;-16.9177;-12.3258;10.3796;4684.13;6.03992;0;0;3.06855e-40;0.01;0;6.62158;102;0;-1-1;-1
800;502;51.6665;1.87321;-12.2019;11.497;6365.65;6.68181;0;0;3.06855e-40;0.01;0;7.42165;102;0;-1-1;-1
800;503;51.6581;22.0111;-12.2461;11.5101;6387.43;6.68944;0;0;3.06855e-40;0.01;0;6.82872;102;0;-1-1;-1
800;504;51.0334;41.0908;-12.1098;10.8148;5298.35;6.27683;0;0;3.06855e-40;0.01;0;6.76179;102;0;-1-1;-1
800;505;50.8208;59.9118;-12.6573;9.64867;3762.62;5.60423;0;0;3.06855e-40;0.01;0;6.07791;102;0;-1-1;-1
800;506;49.1162;78.5143;-13.7733;10.4683;4805.26;6.08489;0;0;3.06855e-40;0.01;0;6.99066;102;0;-1-1;-1
800;507;49.9725;96.2711;-13.5223;9.84209;3993.47;5.72295;0;0;3.06855e-40;0.01;0;3.13506;102;0;-1-1;-1
800;508;77.2935;-80.7738;-0.974319;9.31078;3381.01;5.41165;0;0;3.83568e-40;0.01;0;2.60237;102;0;-1-1;-1
800;509;70.4152;-67.3084;-11.5664;10.8531;5354.93;6.30924;0;0;3.06855e-40;0.01;0;5.16464;102;0;-1-1;-1
800;510;66.7894;-45.5245;-12.5796;10.6187;5015.35;6.16915;0;0;3.06855e-40;0.01;0;6.78992;102;0;-1-1;-1
800;511;65.9452;-27.1411;-12.4709;10.4564;4788.93;6.07727;0;0;3.06855e-40;0.01;0;6.46084;102;0;-1-1;-1
800;512;68.602;-8.17052;-11.6757;11.1765;5848.02;6.49304;0;0;3.06855e-40;0.01;0;5.23446;102;0;-1-1;-1
800;513;68.7727;11.5683;-12.4774;11.5027;6375.17;6.6867;0;0;3.06855e-40;0.01;0;5.60382;102;0;-1-1;-1
800;514;68.7673;31.7045;-11.7929;11.231;5933.95;6.52652;0;0;3.06855e-40;0.01;0;6.10676;102;0;-1-1;-1
800;515;66.8736;51.1272;-11.7839;10.8551;5357.79;6.32643;0;0;3.06855e-40;0.01;0;6.25695;102;0;-1-1;-1
800;516;66.4885;69.9907;-11.8784;11.4532;6293.18;6.65208;0;0;3.06855e-40;0.01;0;5.66482;102;0;-1-1;-1
800;517;65.0014;87.6882;-12.0979;10.0146;4207.21;5.81715;0;0;3.06855e-40;0.01;0;2.55837;102;0;-1-1;-1
800;518;83.0081;-53.0616;-14.2117;9.59313;3698.02;5.57623;0;0;3.06855e-40;0.01;0;4.27645;102;0;-1-1;-1
800;519;82.164;-34.4565;-13.831;9.76862;3904.7;5.67942;0;0;3.06855e-40;0.01;0;6.17652;102;0;-1-1;-1
800;520;98.7496;-26.4994;-12.674;9.40332;3482.83;5.47061;0;0;3.83568e-40;0.01;0;5.96863;102;0;-1-1;-1
800;521;85.9897;1.58403;-12.1548;9.6261;3736.28;5.58793;0;0;3.06855e-40;0.01;0;5.21415;102;0;-1-1;-1
800;522;85.6727;19.2387;-12.8058;9.88778;4049.35;5.74516;0;0;3.06855e-40;0.01;0;5.01957;102;0;-1-1;-1
800;523;85.7181;41.4288;-12.1663;9.64507;3758.42;5.61262;0;0;3.06855e-40;0.01;0;5.22778;102;0;-1-1;-1
800;524;85.9989;59.536;-11.6229;10.4506;4780.89;6.07374;0;0;3.06855e-40;0.01;0;4.92782;102;0;-1-1;-1
800;525;104.854;-42.5196;-9.34488;9.66153;3777.69;5.61341;0;0;3.06855e-40;0.01;0;4.0377;102;0;-1-1;-1
800;526;101.627;-8.28328;-10.6234;10.9302;5469.81;6.35791;0;0;3.06855e-40;0.01;0;5.09146;102;0;-1-1;-1
800;527;100.793;10.6757;-11.9219;10.1694;4405.25;5.91316;0;0;3.06855e-40;0.01;0;4.73944;102;0;-1-1;-1
800;528;99.1073;30.226;-12.4092;9.70416;3827.92;5.64767;0;0;3.06855e-40;0.01;0;5.33281;102;0;-1-1;-1
800;529;102.371;49.6639;-11.9772;11.3707;6158.17;6.61023;0;0;3.06855e-40;0.01;0;4.08095;102;0;-1-1;-1
800;530;-107.7;-14.5826;2.38817;10.741;5190.64;6.23527;0;0;3.06855e-40;0.01;0;4.65358;102;0;-1-1;-1
800;531;-110.198;4.29197;5.56464;10.9716;5532.21;6.37617;0;0;3.06855e-40;0.01;0;3.7246;102;0;-1-1;-1
800;532;-104.66;23.4429;4.98504;11.5244;6411.25;6.68839;0;0;3.06855e-40;0.01;0;4.25468;102;0;-1-1;-1
800;533;-87.5428;-64.0454;3.14378;9.56441;3664.91;5.55323;0;0;3.06855e-40;0.01;0;4.46807;102;0;-1-1;-1
800;534;-89.4193;-44.4165;3.95708;11.1034;5733.93;6.45368;0;0;3.06855e-40;0.01;0;5.69177;102;0;-1-1;-1
800;535;-91.6748;-25.2821;1.98281;11.0822;5701.17;6.43826;0;0;3.06855e-40;0.01;0;6.26563;102;0;-1-1;-1
800;536;-90.8755;-6.22661;4.00766;10.6584;5071.81;6.19955;0;0;3.06855e-40;0.01;0;5.64099;102;0;-1-1;-1
800;537;-88.8894;12.145;3.83781;10.0786;4288.31;5.86143;0;0;3.06855e-40;0.01;0;5.9658;102;0;-1-1;-1
800;538;-87.5061;30.3512;2.89865;9.61721;3725.94;5.58122;0;0;3.06855e-40;0.01;0;6.25769;102;0;-1-1;-1
800;539;-89.9511;49.2339;5.54398;11.6498;6622.84;6.77635;0;0;3.06855e-40;0.01;0;6.30346;102;0;-1-1;-1
800;540;-87.8932;69.0136;4.66192;10.7133;5150.67;6.22594;0;0;3.06855e-40;0.01;0;3.05267;102;0;-1-1;-1
800;541;-72.6395;-73.5017;3.32543;10.0349;4232.85;5.84338;0;0;3.06855e-40;0.01;0;6.11551;102;0;-1-1;-1
800;542;-72.3077;-53.8314;4.08584;11.5647;6478.77;6.73245;0;0;3.06855e-40;0.01;0;7.09817;102;0;-1-1;-1
800;543;-73.9304;-32.8189;0.713832;10.0999;4315.6;5.86698;0;0;3.06855e-40;0.01;0;5.44342;102;0;-1-1;-1
800;544;-65.9684;-17.922;6.58945;9.416;3496.94;5.47528;0;0;3.06855e-40;0.01;0;5.95729;102;0;-1-1;-1
800;545;-71.6773;0.838027;2.51734;11.7134;6731.83;6.80556;0;0;3.06855e-40;0.01;0;7.65053;102;0;-1-1;-1
800;546;-71.3744;21.2268;1.93694;11.746;6788.29;6.82539;0;0;3.06855e-40;0.01;0;7.31128;102;0;-1-1;-1
800;547;-64.1089;36.3219;-5.90483;9.37146;3447.55;5.45163;0;0;3.83568e-40;0.01;0;5.69472;102;0;-1-1;-1
800;548;-72.2517;58.818;3.97469;10.7204;5160.82;6.22182;0;0;3.06855e-40;0.01;0;7.38491;102;0;-1-1;-1
800;549;-71.3442;76.7566;5.26366;9.70069;3823.81;5.63984;0;0;3.06855e-40;0.01;0;4.77786;102;0;-1-1;-1
800;550;-56.8836;-82.5231;3.42541;9.77073;3907.24;5.68469;0;0;3.06855e-40;0.01;0;5.03293;102;0;-1-1;-1
800;551;-57.0809;-64.1498;4.5931;9.88942;4051.36;5.75833;0;0;3.06855e-40;0.01;0;6.47529;102;0;-1-1;-1
800;552;-54.7769;-46.4633;5.08102;9.87536;4034.1;5.7461;0;0;3.06855e-40;0.01;0;6.49074;102;0;-1-1;-1
800;553;-54.0636;-28.9661;8.67408;9.72025;3846.99;5.64416;0;0;3.06855e-40;0.01;0;6.05464;102;0;-1-1;-1
800;554;-53.9466;-6.69733;6.78162;9.64876;3762.73;5.60196;0;0;3.06855e-40;0.01;0;5.87828;102;0;-1-1;-1
800;555;-55.459;11.967;5.821;9.62873;3739.34;5.59505;0;0;3.06855e-40;0.01;0;5.95719;102;0;-1-1;-1
800;556;-54.9333;30.3201;6.00748;9.6301;3740.94;5.59073;0;0;3.06855e-40;0.01;0;6.4888;102;0;-1-1;-1
800;557;-56.0583;49.1253;3.44875;11.1928;5873.58;6.51597;0;0;3.06855e-40;0.01;0;7.45935;102;0;-1-1;-1
800;558;-55.9685;68.1595;3.98583;10.2971;4573.29;5.98633;0;0;3.06855e-40;0.01;0;6.54815;102;0;-1-1;-1
800;559;-66.5511;87.2308;-9.17108;11.0984;5726.28;6.44697;0;0;3.06855e-40;0.01;0;3.50375;102;0;-1-1;-1
800;560;-40.5139;-98.4889;3.17691;10.5829;4964.79;6.14694;0;0;3.06855e-40;0.01;0;4.50123;102;0;-1-1;-1
800;561;-41.2023;-72.9063;4.62987;10.3186;4602.05;5.99092;0;0;3.06855e-40;0.01;0;5.71816;102;0;-1-1;-1
800;562;-41.7297;-55.9841;9.51851;9.56848;3669.59;5.56446;0;0;3.06855e-40;0.01;0;6.00697;102;0;-1-1;-1
800;563;-38.7688;-37.6755;2.78255;11.2917;6030.61;6.55745;0;0;3.06855e-40;0.01;0;7.06119;102;0;-1-1;-1
800;564;-39.7554;-17.0245;4.37849;10.145;4373.71;5.89003;0;0;3.06855e-40;0.01;0;5.83205;102;0;-1-1;-1
800;565;-38.8697;1.67506;4.17008;10.0482;4249.65;5.84632;0;0;3.06855e-40;0.01;0;5.96534;102;0;-1-1;-1
800;566;-39.5972;21.4618;3.27965;11.471;6322.51;6.67193;0;0;3.06855e-40;0.01;0;6.27935;102;0;-1-1;-1
800;567;-38.8143;40.9438;3.56054;10.1116;4330.59;5.87937;0;0;3.06855e-40;0.01;0;5.94933;102;0;-1-1;-1
800;568;-39.2985;60.1454;3.5572;11.1579;5818.79;6.49063;0;0;3.06855e-40;0.01;0;7.04856;102;0;-1-1;-1
800;569;-53.2858;87.4676;3.45842;9.34809;3421.82;5.42187;0;0;3.06855e-40;0.01;0;5.27983;102;0;-1-1;-1
800;570;-38.1588;97.3011;1.6047;10.8847;5401.75;6.33257;0;0;3.06855e-40;0.01;0;5.39591;102;0;-1-1;-1
800;571;-22.1621;-99.3501;4.2198;10.7936;5267.33;6.28099;0;0;3.06855e-40;0.01;0;6.74063;102;0;-1-1;-1
800;572;-18.6608;-82.1259;4.11157;9.63821;3750.4;5.61372;0;0;3.06855e-40;0.01;0;5.68174;102;0;-1-1;-1
800;573;-24.296;-63.403;5.49215;10.5157;4870.88;6.11388;0;0;3.06855e-40;0.01;0;6.26734;102;0;-1-1;-1
800;574;-20.1691;-42.6281;1.52053;10.5136;4867.87;6.10302;0;0;3.06855e-40;0.01;0;5.29619;102;0;-1-1;-1
800;575;-23.8532;-24.4928;0.860067;9.65166;3766.13;5.59984;0;0;3.06855e-40;0.01;0;5.76886;102;0;-1-1;-1
800;576;-22.2265;-7.51292;4.3412;9.72036;3847.12;5.65282;0;0;3.06855e-40;0.01;0;6.01954;102;0;-1-1;-1
800;577;-22.681;12.0339;2.75221;11.4117;6225.08;6.63554;0;0;3.06855e-40;0.01;0;6.72025;102;0;-1-1;-1
800;578;-22.529;31.6196;3.4393;9.69166;3813.15;5.64152;0;0;3.06855e-40;0.01;0;6.32775;102;0;-1-1;-1
800;579;-22.3044;50.0714;3.41261;10.4347;4759.14;6.06749;0;0;3.06855e-40;0.01;0;7.06998;102;0;-1-1;-1
800;580;-22.0272;69.5228;3.32694;11.2313;5934.45;6.52271;0;0;3.06855e-40;0.01;0;5.75158;102;0;-1-1;-1
800;581;-21.9033;86.356;3.38061;10.8521;5353.36;6.30722;0;0;3.06855e-40;0.01;0;5.34174;102;0;-1-1;-1
800;582;-20.3902;105.563;2.11564;11.2653;5988.46;6.54378;0;0;3.06855e-40;0.01;0;2.97683;102;0;-1-1;-1
800;583;-7.87036;-112.282;1.63982;11.4186;6236.36;6.6512;0;0;3.06855e-40;0.01;0;2.62826;102;0;-1-1;-1
800;584;-5.36893;-93.1413;2.15452;9.86984;4027.35;5.73851;0;0;3.06855e-40;0.01;0;4.75312;102;0;-1-1;-1
800;585;-9.26674;-69.3143;-0.704635;9.29689;3365.91;5.40511;0;0;3.83568e-40;0.01;0;5.57122;102;0;-1-1;-1
800;586;-6.603;-53.6257;4.20668;9.77833;3916.36;5.68228;0;0;3.06855e-40;0.01;0;5.27055;102;0;-1-1;-1
800;587;-2.93826;-35.2529;3.06175;10.7948;5269.07;6.26275;0;0;3.06855e-40;0.01;0;4.87853;102;0;-1-1;-1
800;588;-5.87709;-16.5301;3.18874;10.9863;5554.42;6.38185;0;0;3.06855e-40;0.01;0;5.14054;102;0;-1-1;-1
