Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8488;38.9145;-26.4432;10.1521;4382.86;5.85028;0;0;7.20661e-52;0.01;0;6.69148;102;0;-1-1;-1
1040;388;60.1088;57.9684;-27.1119;9.29967;3368.92;5.35113;0;0;7.20661e-52;0.01;0;6.07203;102;0;-1-1;-1
1040;389;58.1228;75.7003;-27.238;10.5128;4866.78;6.04123;0;0;7.20661e-52;0.01;0;5.38133;102;0;-1-1;-1
1040;390;74.1532;-61.2388;-26.353;9.61171;3719.55;5.52962;0;0;7.20661e-52;0.01;0;3.59348;102;0;-1-1;-1
1040;391;72.8607;-43.4751;-25.7725;9.48162;3570.56;5.45208;0;0;7.20661e-52;0.01;0;6.14596;102;0;-1-1;-1
1040;392;85.0656;-23.2748;-24.465;8.8522;2905.64;5.08186;0;0;7.20661e-52;0.01;0;5.57202;102;0;-1-1;-1
1040;393;74.9324;-10.1927;-25.6702;9.57877;3681.45;5.51002;0;0;7.20661e-52;0.01;0;5.97816;102;0;-1-1;-1
1040;394;75.9875;10.9533;-27.0895;9.89367;4056.59;5.69044;0;0;7.20661e-52;0.01;0;6.30636;102;0;-1-1;-1
1040;395;76.3423;29.0731;-25.7648;10.4763;4816.32;6.03449;0;0;7.20661e-52;0.01;0;7.18602;102;0;-1-1;-1
1040;396;75.3861;48.1248;-26.9201;10.7199;5160.07;6.1494;0;0;7.20661e-52;0.01;0;7.17918;102;0;-1-1;-1
1040;397;75.7051;66.9133;-27.0372;10.8071;5287.13;6.21006;0;0;7.20661e-52;0.01;0;4.6813;102;0;-1-1;-1
1040;398;96.8139;-56.491;-15.6289;10.7844;5253.88;6.21017;0;0;7.20661e-52;0.01;0;2.34233;102;0;-1-1;-1
1040;399;90.0685;-40.0834;-23.4561;11.0442;5642.79;6.35144;0;0;7.20661e-52;0.01;0;4.37598;102;0;-1-1;-1
1040;400;99.3554;-16.0336;-24.6584;9.50777;3600.18;5.47358;0;0;7.20661e-52;0.01;0;3.04884;102;0;-1-1;-1
1040;401;89.705;-0.557822;-25.0919;9.92455;4094.7;5.71678;0;0;7.20661e-52;0.01;0;5.01634;102;0;-1-1;-1
1040;402;92.0151;18.6075;-25.9268;10.5184;4874.62;6.04555;0;0;7.20661e-52;0.01;0;4.1961;102;0;-1-1;-1
1040;403;90.1811;39.0042;-24.9361;9.10443;3161.17;5.22914;0;0;7.20661e-52;0.01;0;4.22601;102;0;-1-1;-1
1040;404;89.9599;56.8135;-25.1333;8.79146;2846.24;5.04906;0;0;7.20661e-52;0.01;0;3.29191;102;0;-1-1;-1
1040;405;-111.811;-1.79492;-10.0767;10.9704;5530.42;6.29775;0;0;7.20661e-52;0.01;0;2.87395;102;0;-1-1;-1
1040;406;-96.3249;-41.5905;-11.5464;9.67091;3788.7;5.56181;0;0;7.20661e-52;0.01;0;3.64013;102;0;-1-1;-1
1040;407;-99.4192;-32.0592;-24.5931;8.78723;2842.13;5.05215;0;0;9.00826e-52;0.01;0;3.3021;102;0;-1-1;-1
1040;408;-95.2835;-7.59522;-11.5332;9.54115;3638.24;5.48283;0;0;7.20661e-52;0.01;0;6.16081;102;0;-1-1;-1
1040;409;-97.8534;12.5641;-11.5384;10.8937;5415.24;6.27283;0;0;7.20661e-52;0.01;0;5.15229;102;0;-1-1;-1
1040;410;-93.9917;30.566;-10.2285;9.12141;3178.88;5.24637;0;0;7.20661e-52;0.01;0;4.41069;102;0;-1-1;-1
1040;411;-95.5521;47.6671;-10.8158;10.0103;4201.69;5.75549;0;0;7.20661e-52;0.01;0;2.51184;102;0;-1-1;-1
1040;412;-80.3798;-69.9844;-10.5507;9.2827;3350.51;5.32678;0;0;7.20661e-52;0.01;0;3.65898;102;0;-1-1;-1
1040;413;-81.9122;-52.5139;-11.6501;10.2481;4508.4;5.90745;0;0;7.20661e-52;0.01;0;5.31002;102;0;-1-1;-1
1040;414;-80.9928;-34.6889;-12.0598;9.96506;4145.03;5.73774;0;0;7.20661e-52;0.01;0;6.1287;102;0;-1-1;-1
1040;415;-82.967;-18.3261;-15.836;10.0197;4213.54;5.75397;0;0;7.20661e-52;0.01;0;7.0967;102;0;-1-1;-1
1040;416;-82.8668;2.79462;-10.4922;9.36147;3436.53;5.38756;0;0;7.20661e-52;0.01;0;6.53569;102;0;-1-1;-1
1040;417;-82.2088;20.0097;-10.7355;9.16906;3228.96;5.27201;0;0;7.20661e-52;0.01;0;6.88497;102;0;-1-1;-1
1040;418;-78.5597;39.3948;-10.3787;10.2647;4530.35;5.90401;0;0;7.20661e-52;0.01;0;6.23765;102;0;-1-1;-1
1040;419;-80.1323;56.3952;-10.3282;9.61954;3728.64;5.54084;0;0;7.20661e-52;0.01;0;3.59521;102;0;-1-1;-1
1040;420;-65.7829;-78.1647;-10.9795;9.47874;3567.31;5.45211;0;0;7.20661e-52;0.01;0;4.33293;102;0;-1-1;-1
1040;421;-66.4246;-61.2095;-11.2232;9.98913;4175.14;5.7508;0;0;7.20661e-52;0.01;0;7.50601;102;0;-1-1;-1
1040;422;-67.1368;-43.8764;-12.7017;9.23617;3300.38;5.31273;0;0;7.20661e-52;0.01;0;6.51582;102;0;-1-1;-1
1040;423;-67.3884;-24.2819;-14.3995;9.11965;3177.05;5.24101;0;0;7.20661e-52;0.01;0;6.65359;102;0;-1-1;-1
1040;424;-69.047;-6.62118;-15.5919;9.6228;3732.44;5.54109;0;0;7.20661e-52;0.01;0;6.24039;102;0;-1-1;-1
1040;425;-68.6029;10.5658;-15.3497;10.6861;5111.42;6.14982;0;0;7.20661e-52;0.01;0;6.81701;102;0;-1-1;-1
1040;426;-69;27.2091;-16.1771;9.12388;3181.47;5.24086;0;0;7.20661e-52;0.01;0;6.64291;102;0;-1-1;-1
1040;427;-62.9904;49.279;-12.5966;9.86577;4022.36;5.67987;0;0;7.20661e-52;0.01;0;6.21699;102;0;-1-1;-1
1040;428;-64.0547;66.2607;-10.9868;10.4611;4795.29;6.03052;0;0;7.20661e-52;0.01;0;6.15088;102;0;-1-1;-1
1040;429;-47.7499;-87.799;-11.946;10.75;5203.72;6.17686;0;0;7.20661e-52;0.01;0;4.11952;102;0;-1-1;-1
1040;430;-50.3279;-69.5073;-10.9025;10.5169;4872.46;6.05042;0;0;7.20661e-52;0.01;0;6.16245;102;0;-1-1;-1
1040;431;-53.3265;-52.293;-9.96877;9.11772;3175.03;5.23955;0;0;7.20661e-52;0.01;0;5.36604;102;0;-1-1;-1
1040;432;-53.95;-34.0062;-8.52832;10.4496;4779.49;6.01486;0;0;7.20661e-52;0.01;0;6.3922;102;0;-1-1;-1
1040;433;-53.3842;-15.5737;-9.12506;10.7589;5216.62;6.18498;0;0;7.20661e-52;0.01;0;6.00586;102;0;-1-1;-1
1040;434;-54.3811;2.24059;-9.30341;10.1134;4332.92;5.82831;0;0;7.20661e-52;0.01;0;5.06094;102;0;-1-1;-1
1040;435;-53.5733;20.7405;-10.4229;10.7792;5246.3;6.19847;0;0;7.20661e-52;0.01;0;5.81016;102;0;-1-1;-1
1040;436;-47.2036;40.0925;-12.8044;10.0087;4199.75;5.7562;0;0;7.20661e-52;0.01;0;5.90185;102;0;-1-1;-1
1040;437;-47.7962;57.2997;-11.7033;9.1319;3189.86;5.24206;0;0;7.20661e-52;0.01;0;6.85097;102;0;-1-1;-1
1040;438;-46.9646;73.7614;-10.519;9.41579;3496.71;5.41935;0;0;7.20661e-52;0.01;0;7.09299;102;0;-1-1;-1
1040;439;-46.6286;90.2561;-11.4265;9.04945;3104.23;5.20348;0;0;7.20661e-52;0.01;0;4.9631;102;0;-1-1;-1
1040;440;-28.7733;-102.971;-11.2483;10.266;4532.06;5.90126;0;0;7.20661e-52;0.01;0;4.29794;102;0;-1-1;-1
1040;441;-28.7384;-84.7405;-9.95285;10.9439;5490.43;6.28704;0;0;7.20661e-52;0.01;0;6.86611;102;0;-1-1;-1
1040;442;-30.6756;-66.1181;-11.819;11.15;5806.53;6.41856;0;0;7.20661e-52;0.01;0;5.65134;102;0;-1-1;-1
1040;443;-41.4157;-43.4465;-14.8918;8.87304;2926.22;5.09714;0;0;9.00826e-52;0.01;0;5.82418;102;0;-1-1;-1
1040;444;-37.4551;-26.133;-13.8791;11.0063;5584.86;6.31364;0;0;7.20661e-52;0.01;0;6.48563;102;0;-1-1;-1
1040;445;-29.3558;-10.9346;-7.6673;9.20273;3264.66;5.29297;0;0;7.20661e-52;0.01;0;4.17472;102;0;-1-1;-1
1040;446;-31.2897;12.1405;-13.924;10.123;4345.3;5.82478;0;0;7.20661e-52;0.01;0;4.70817;102;0;-1-1;-1
1040;447;-30.6043;30.9224;-12.5881;10.9159;5448.44;6.26528;0;0;7.20661e-52;0.01;0;6.31699;102;0;-1-1;-1
1040;448;-32.1116;48.8196;-11.2525;9.75275;3885.7;5.60858;0;0;7.20661e-52;0.01;0;6.69805;102;0;-1-1;-1
1040;449;-32.1927;65.4739;-11.9064;9.39815;3477.09;5.40485;0;0;7.20661e-52;0.01;0;7.05828;102;0;-1-1;-1
1040;450;-31.1759;82.4376;-11.8432;10.5672;4942.79;6.07695;0;0;7.20661e-52;0.01;0;7.59158;102;0;-1-1;-1
1040;451;-28.6062;99.9918;-15.0055;10.8791;5393.44;6.25109;0;0;7.20661e-52;0.01;0;4.44899;102;0;-1-1;-1
1040;452;-13.5137;-94.1769;-11.2371;9.09954;3156.08;5.23465;0;0;7.20661e-52;0.01;0;5.80145;102;0;-1-1;-1
1040;453;-14.5665;-73.4963;-13.7268;9.05863;3113.69;5.20393;0;0;7.20661e-52;0.01;0;5.79522;102;0;-1-1;-1
1040;454;-15.802;-54.5251;-11.211;10.1849;4425.42;5.84829;0;0;7.20661e-52;0.01;0;6.64618;102;0;-1-1;-1
1040;455;-26.0844;-40.0743;-15.2486;8.86486;2918.12;5.09537;0;0;7.20661e-52;0.01;0;5.78271;102;0;-1-1;-1
1040;456;-13.7828;-16.5979;-10.9791;9.07676;3132.43;5.21716;0;0;7.20661e-52;0.01;0;5.44901;102;0;-1-1;-1
1040;457;-16.1302;1.07834;-14.2802;10.9466;5494.49;6.28893;0;0;7.20661e-52;0.01;0;6.32307;102;0;-1-1;-1
1040;458;-15.7661;19.7565;-13.2456;9.69856;3821.29;5.57198;0;0;7.20661e-52;0.01;0;6.07107;102;0;-1-1;-1
1040;459;-14.9896;41.1645;-11.569;9.14863;3207.43;5.25851;0;0;7.20661e-52;0.01;0;5.4316;102;0;-1-1;-1
1040;460;-17.2685;57.1814;-12.1596;9.13452;3192.61;5.25179;0;0;7.20661e-52;0.01;0;6.45604;102;0;-1-1;-1
1040;461;-15.0528;73.8687;-11.7606;9.7198;3846.46;5.59277;0;0;7.20661e-52;0.01;0;6.39614;102;0;-1-1;-1
1040;462;-13.9785;90.1635;-12.0703;9.13725;3195.47;5.25988;0;0;7.20661e-52;0.01;0;6.79333;102;0;-1-1;-1
1040;463;2.11274;-97.7156;-10.9827;9.24287;3307.57;5.31801;0;0;7.20661e-52;0.01;0;4.96421;102;0;-1-1;-1
1040;464;0.760005;-81.7407;-12.2718;9.10279;3159.45;5.23847;0;0;7.20661e-52;0.01;0;5.376;102;0;-1-1;-1
1040;465;0.106455;-62.6691;-13.5328;9.46107;3547.39;5.43534;0;0;7.20661e-52;0.01;0;5.81299;102;0;-1-1;-1
1040;466;-0.090817;-43.9978;-12.8033;10.2599;4523.89;5.9023;0;0;7.20661e-52;0.01;0;6.16064;102;0;-1-1;-1
1040;467;2.12391;-24.3414;-12.0515;9.87693;4036.03;5.66575;0;0;7.20661e-52;0.01;0;5.9106;102;0;-1-1;-1
1040;468;0.206814;-7.52819;-11.2006;9.23146;3295.34;5.30761;0;0;7.20661e-52;0.01;0;5.32364;102;0;-1-1;-1
1040;469;0.790295;11.2825;-11.1554;10.8465;5345.12;6.23512;0;0;7.20661e-52;0.01;0;5.47236;102;0;-1-1;-1
1040;470;-1.13244;29.6115;-11.8959;9.72203;3849.11;5.59491;0;0;7.20661e-52;0.01;0;5.85385;102;0;-1-1;-1
1040;471;2.11443;47.015;-13.745;9.99169;4178.35;5.75269;0;0;7.20661e-52;0.01;0;5.74221;102;0;-1-1;-1
1040;472;1.28754;64.4852;-11.8901;10.1288;4352.75;5.82934;0;0;7.20661e-52;0.01;0;5.99206;102;0;-1-1;-1
1040;473;0.822805;81.0895;-11.5662;9.59631;3701.7;5.53029;0;0;7.20661e-52;0.01;0;6.82575;102;0;-1-1;-1
1040;474;2.09773;98.0519;-14.5417;10.9543;5506.08;6.28931;0;0;7.20661e-52;0.01;0;5.65594;102;0;-1-1;-1
1040;475;16.8258;-89.3777;-11.6793;10.0343;4232.05;5.76399;0;0;7.20661e-52;0.01;0;6.64962;102;0;-1-1;-1
1040;476;15.6585;-71.7226;-11.6078;10.129;4352.98;5.81719;0;0;7.20661e-52;0.01;0;6.98986;102;0;-1-1;-1
1040;477;15.9096;-53.7398;-11.6689;10.5643;4938.68;6.07005;0;0;7.20661e-52;0.01;0;7.08371;102;0;-1-1;-1
1040;478;16.3971;-35.2444;-12.2594;10.2906;4564.71;5.92823;0;0;7.20661e-52;0.01;0;6.53997;102;0;-1-1;-1
1040;479;18.0466;-15.1361;-10.9596;9.14078;3199.18;5.26011;0;0;7.20661e-52;0.01;0;5.76063;102;0;-1-1;-1
1040;480;17.6787;2.27032;-11.8285;10.1615;4394.98;5.83936;0;0;7.20661e-52;0.01;0;6.72829;102;0;-1-1;-1
1040;481;17.2875;20.8138;-11.4411;10.6469;5055.38;6.12313;0;0;7.20661e-52;0.01;0;6.54172;102;0;-1-1;-1
1040;482;18.548;40.9318;-12.6538;9.11553;3172.74;5.24703;0;0;7.20661e-52;0.01;0;5.9739;102;0;-1-1;-1
1040;483;17.3545;57.3105;-12.6707;9.15734;3216.6;5.25847;0;0;7.20661e-52;0.01;0;6.45508;102;0;-1-1;-1
1040;484;16.179;74.2712;-13.8014;8.87049;2923.69;5.10402;0;0;7.20661e-52;0.01;0;6.37364;102;0;-1-1;-1
1040;485;19.9184;99.7825;-13.7471;9.12127;3178.73;5.25175;0;0;7.20661e-52;0.01;0;4.39234;102;0;-1-1;-1
1040;486;32.5311;-96.7981;-11.6444;9.43748;3520.93;5.43991;0;0;7.20661e-52;0.01;0;3.02675;102;0;-1-1;-1
1040;487;32.0405;-80.1358;-11.7618;10.039;4238.01;5.76986;0;0;7.20661e-52;0.01;0;6.72086;102;0;-1-1;-1
1040;488;32.2399;-62.2854;-11.6732;10.1153;4335.33;5.81248;0;0;7.20661e-52;0.01;0;6.5747;102;0;-1-1;-1
1040;489;32.3048;-44.273;-11.4575;10.3295;4616.59;5.93969;0;0;7.20661e-52;0.01;0;7.32237;102;0;-1-1;-1
1040;490;32.5506;-25.6538;-11.1012;10.6248;5024.06;6.1183;0;0;7.20661e-52;0.01;0;7.0511;102;0;-1-1;-1
1040;491;33.2653;-7.47419;-11.168;9.56006;3659.9;5.49903;0;0;7.20661e-52;0.01;0;6.16362;102;0;-1-1;-1
1040;492;33.4643;11.6883;-12.0461;11.0906;5714.17;6.38157;0;0;7.20661e-52;0.01;0;6.79988;102;0;-1-1;-1
1040;493;33.0663;30.8705;-11.6251;9.94924;4125.33;5.72253;0;0;7.20661e-52;0.01;0;6.80591;102;0;-1-1;-1
1040;494;33.3393;49.6974;-12.0478;10.2068;4454.09;5.87291;0;0;7.20661e-52;0.01;0;7.16865;102;0;-1-1;-1
1040;495;30.8363;67.545;-11.8313;9.23629;3300.51;5.30668;0;0;7.20661e-52;0.01;0;5.55815;102;0;-1-1;-1
1040;496;30.5518;85.2169;-12.6255;10.7936;5267.28;6.2044;0;0;7.20661e-52;0.01;0;6.44739;102;0;-1-1;-1
1040;497;47.1292;-88.146;-11.8934;9.11469;3171.86;5.23574;0;0;7.20661e-52;0.01;0;4.34265;102;0;-1-1;-1
1040;498;47.7629;-71.0781;-11.5567;10.1439;4372.21;5.8248;0;0;7.20661e-52;0.01;0;7.12894;102;0;-1-1;-1
1040;499;47.8454;-53.4656;-11.516;9.99737;4185.49;5.75552;0;0;7.20661e-52;0.01;0;7.24303;102;0;-1-1;-1
1040;500;48.2136;-35.8691;-11.3876;9.64973;3763.87;5.55665;0;0;7.20661e-52;0.01;0;6.58374;102;0;-1-1;-1
1040;501;48.5513;-16.0871;-11.5815;9.79617;3937.84;5.64342;0;0;7.20661e-52;0.01;0;6.60216;102;0;-1-1;-1
1040;502;49.412;1.90257;-11.4442;10.8508;5351.44;6.2387;0;0;7.20661e-52;0.01;0;7.30377;102;0;-1-1;-1
1040;503;49.6012;21.0834;-11.6502;10.8566;5360.01;6.24577;0;0;7.20661e-52;0.01;0;7.41295;102;0;-1-1;-1
1040;504;49.1175;39.5763;-11.5895;10.2288;4482.93;5.87078;0;0;7.20661e-52;0.01;0;6.7939;102;0;-1-1;-1
1040;505;49.3084;57.6794;-10.9011;9.10398;3160.7;5.23167;0;0;7.20661e-52;0.01;0;5.39999;102;0;-1-1;-1
1040;506;46.7703;75.0056;-13.3662;9.88087;4040.86;5.68155;0;0;7.20661e-52;0.01;0;6.83323;102;0;-1-1;-1
1040;507;46.7952;91.8987;-13.9774;9.29869;3367.86;5.352;0;0;7.20661e-52;0.01;0;3.1879;102;0;-1-1;-1
1040;508;73.0734;-76.7846;-1.37176;8.8059;2860.28;5.06002;0;0;9.00826e-52;0.01;0;3.27171;102;0;-1-1;-1
1040;509;65.0239;-62.9086;-11.0837;10.2419;4500.24;5.8893;0;0;7.20661e-52;0.01;0;6.14708;102;0;-1-1;-1
1040;510;63.7821;-44.0042;-11.6439;10.0172;4210.44;5.75771;0;0;7.20661e-52;0.01;0;7.21477;102;0;-1-1;-1
1040;511;62.6306;-26.1298;-11.444;9.85015;4003.29;5.66477;0;0;7.20661e-52;0.01;0;6.70794;102;0;-1-1;-1
1040;512;65.2427;-7.94141;-11.0769;10.5752;4953.96;6.07607;0;0;7.20661e-52;0.01;0;6.48273;102;0;-1-1;-1
1040;513;65.788;11.0367;-11.801;10.838;5332.52;6.2345;0;0;7.20661e-52;0.01;0;6.63614;102;0;-1-1;-1
1040;514;65.8001;30.2927;-11.0158;10.6079;5000.02;6.10075;0;0;7.20661e-52;0.01;0;6.87459;102;0;-1-1;-1
1040;515;64.5933;48.8931;-11.8764;10.2664;4532.62;5.92381;0;0;7.20661e-52;0.01;0;7.14359;102;0;-1-1;-1
1040;516;64.0478;66.9799;-12.0069;10.813;5295.77;6.21303;0;0;7.20661e-52;0.01;0;6.65031;102;0;-1-1;-1
1040;517;61.2351;84.3672;-11.9695;9.4376;3521.06;5.42281;0;0;7.20661e-52;0.01;0;3.23985;102;0;-1-1;-1
1040;518;79.288;-51.9808;-12.9191;9.05696;3111.97;5.21075;0;0;7.20661e-52;0.01;0;5.05383;102;0;-1-1;-1
1040;519;78.0672;-32.6341;-12.7694;9.2355;3299.67;5.31242;0;0;7.20661e-52;0.01;0;6.43276;102;0;-1-1;-1
1040;520;93.3669;-25.7769;-11.9947;8.87092;2924.12;5.10724;0;0;9.00826e-52;0.01;0;6.07321;102;0;-1-1;-1
1040;521;80.6894;0.417677;-10.2234;9.0758;3131.44;5.2078;0;0;7.20661e-52;0.01;0;6.41813;102;0;-1-1;-1
1040;522;81.6978;18.1867;-12.0897;9.33564;3408.16;5.36417;0;0;7.20661e-52;0.01;0;5.96286;102;0;-1-1;-1
1040;523;80.2803;40.4207;-11.7427;9.11207;3169.13;5.2489;0;0;7.20661e-52;0.01;0;6.36916;102;0;-1-1;-1
1040;524;80.3641;57.5024;-11.5624;9.86993;4027.46;5.67498;0;0;7.20661e-52;0.01;0;6.09376;102;0;-1-1;-1
1040;525;99.3382;-40.7217;-8.60214;9.12835;3186.14;5.24775;0;0;7.20661e-52;0.01;0;4.01249;102;0;-1-1;-1
1040;526;95.6898;-8.91598;-9.67003;10.3151;4597.34;5.93911;0;0;7.20661e-52;0.01;0;5.73567;102;0;-1-1;-1
1040;527;95.2425;8.45899;-10.9502;9.61594;3724.46;5.53378;0;0;7.20661e-52;0.01;0;4.97426;102;0;-1-1;-1
1040;528;93.2403;29.9901;-11.7772;9.16339;3222.97;5.2796;0;0;7.20661e-52;0.01;0;5.106;102;0;-1-1;-1
1040;529;96.0921;47.9938;-11.054;10.7481;5201.02;6.18225;0;0;7.20661e-52;0.01;0;4.23499;102;0;-1-1;-1
1040;530;-102.348;-14.3298;2.62035;10.1407;4368.11;5.82304;0;0;7.20661e-52;0.01;0;4.65684;102;0;-1-1;-1
1040;531;-101.185;3.67677;4.29266;10.3694;4670.32;5.96321;0;0;7.20661e-52;0.01;0;5.42581;102;0;-1-1;-1
1040;532;-99.9591;22.7095;4.94185;10.878;5391.84;6.23893;0;0;7.20661e-52;0.01;0;4.0742;102;0;-1-1;-1
1040;533;-84.2498;-61.0769;2.92108;9.00528;3059;5.17215;0;0;7.20661e-52;0.01;0;4.46102;102;0;-1-1;-1
1040;534;-85.74;-42.8657;3.71169;10.4757;4815.46;6.02369;0;0;7.20661e-52;0.01;0;5.57341;102;0;-1-1;-1
1040;535;-86.7913;-24.4675;1.9769;10.4477;4776.99;6.00207;0;0;7.20661e-52;0.01;0;5.94256;102;0;-1-1;-1
1040;536;-86.3876;-6.49222;3.8176;10.0511;4253.31;5.78627;0;0;7.20661e-52;0.01;0;6.25472;102;0;-1-1;-1
1040;537;-85.4783;12.1427;3.47764;9.51156;3604.49;5.4731;0;0;7.20661e-52;0.01;0;6.49761;102;0;-1-1;-1
1040;538;-84.117;29.5932;2.59985;9.07259;3128.11;5.20831;0;0;7.20661e-52;0.01;0;6.3367;102;0;-1-1;-1
1040;539;-86.0892;47.5179;5.01018;11.0138;5596.31;6.33773;0;0;7.20661e-52;0.01;0;6.31539;102;0;-1-1;-1
1040;540;-84.3156;66.3171;3.31485;10.1373;4363.69;5.82694;0;0;7.20661e-52;0.01;0;3.07212;102;0;-1-1;-1
1040;541;-70.298;-70.0977;3.01888;9.47655;3564.83;5.46244;0;0;7.20661e-52;0.01;0;6.18807;102;0;-1-1;-1
1040;542;-69.6176;-51.7985;3.48511;10.9203;5455.03;6.29282;0;0;7.20661e-52;0.01;0;7.01136;102;0;-1-1;-1
1040;543;-69.6733;-31.3306;0.455754;9.54701;3644.95;5.48606;0;0;7.20661e-52;0.01;0;5.5057;102;0;-1-1;-1
1040;544;-61.798;-17.2971;6.10766;8.89695;2949.93;5.12015;0;0;7.20661e-52;0.01;0;5.68995;102;0;-1-1;-1
1040;545;-69.2982;1.4831;1.9944;11.0668;5677.54;6.36196;0;0;7.20661e-52;0.01;0;7.25198;102;0;-1-1;-1
1040;546;-69.0063;21.2017;1.66611;11.0658;5675.98;6.36134;0;0;7.20661e-52;0.01;0;7.91415;102;0;-1-1;-1
1040;547;-61.7493;35.2562;-5.68541;8.851;2904.46;5.09584;0;0;9.00826e-52;0.01;0;6.25344;102;0;-1-1;-1
1040;548;-69.2392;56.3195;3.52887;10.1194;4340.58;5.80968;0;0;7.20661e-52;0.01;0;6.51942;102;0;-1-1;-1
1040;549;-68.5434;73.2824;4.2754;9.18921;3250.3;5.28476;0;0;7.20661e-52;0.01;0;4.59569;102;0;-1-1;-1
1040;550;-55.5182;-78.5616;2.75055;9.22363;3286.96;5.31116;0;0;7.20661e-52;0.01;0;5.5053;102;0;-1-1;-1
1040;551;-55.2609;-61.921;4.1328;9.33879;3411.62;5.38264;0;0;7.20661e-52;0.01;0;7.06679;102;0;-1-1;-1
1040;552;-52.8853;-45.4497;4.91479;9.334;3406.37;5.37469;0;0;7.20661e-52;0.01;0;6.43235;102;0;-1-1;-1
1040;553;-52.5377;-29.443;8.65765;9.17929;3239.78;5.27199;0;0;7.20661e-52;0.01;0;6.01337;102;0;-1-1;-1
1040;554;-51.7771;-5.25635;6.04227;9.11891;3176.27;5.23753;0;0;7.20661e-52;0.01;0;5.37449;102;0;-1-1;-1
1040;555;-54.1992;12.6313;5.60289;9.10167;3158.29;5.23503;0;0;7.20661e-52;0.01;0;5.43477;102;0;-1-1;-1
1040;556;-52.8715;29.3843;5.38025;9.09741;3153.86;5.2224;0;0;7.20661e-52;0.01;0;6.51284;102;0;-1-1;-1
1040;557;-53.2896;47.3951;2.80052;10.5842;4966.69;6.09906;0;0;7.20661e-52;0.01;0;7.25984;102;0;-1-1;-1
1040;558;-53.5948;65.8002;3.07284;9.73877;3869.02;5.60126;0;0;7.20661e-52;0.01;0;6.9085;102;0;-1-1;-1
1040;559;-62.4403;83.8769;-8.91442;10.4862;4829.96;6.02604;0;0;7.20661e-52;0.01;0;4.18415;102;0;-1-1;-1
1040;560;-38.7534;-95.3549;2.08773;9.99351;4180.64;5.74058;0;0;7.20661e-52;0.01;0;4.38117;102;0;-1-1;-1
1040;561;-40.4248;-70.5094;3.82988;9.74138;3872.13;5.59328;0;0;7.20661e-52;0.01;0;5.54532;102;0;-1-1;-1
1040;562;-40.1343;-54.3945;8.24597;9.0277;3081.91;5.19658;0;0;7.20661e-52;0.01;0;5.88141;102;0;-1-1;-1
1040;563;-37.9605;-37.0902;2.2642;10.6692;5087.19;6.12931;0;0;7.20661e-52;0.01;0;6.94349;102;0;-1-1;-1
1040;564;-39.8212;-17.5022;4.61111;9.57954;3682.33;5.49862;0;0;7.20661e-52;0.01;0;5.37153;102;0;-1-1;-1
1040;565;-35.1417;-0.727785;5.04385;9.48183;3570.8;5.45922;0;0;7.20661e-52;0.01;0;4.446;102;0;-1-1;-1
1040;566;-38.3239;20.7632;2.50628;10.8165;5300.87;6.22673;0;0;7.20661e-52;0.01;0;6.38873;102;0;-1-1;-1
1040;567;-37.5825;38.767;3.13814;9.56751;3668.47;5.50541;0;0;7.20661e-52;0.01;0;6.11254;102;0;-1-1;-1
1040;568;-37.8814;57.9262;2.90413;10.5533;4923.3;6.0766;0;0;7.20661e-52;0.01;0;6.88888;102;0;-1-1;-1
1040;569;-50.1073;82.8544;2.60825;8.81061;2864.88;5.05185;0;0;7.20661e-52;0.01;0;5.83792;102;0;-1-1;-1
1040;570;-36.3595;93.179;1.47498;10.2817;4552.79;5.92077;0;0;7.20661e-52;0.01;0;4.86278;102;0;-1-1;-1
1040;571;-21.3471;-95.0333;3.66948;10.1954;4439.13;5.8705;0;0;7.20661e-52;0.01;0;6.30789;102;0;-1-1;-1
1040;572;-17.6869;-79.0875;2.71389;9.09855;3155.04;5.24756;0;0;7.20661e-52;0.01;0;5.35433;102;0;-1-1;-1
1040;573;-23.2967;-59.343;5.36051;9.95097;4127.48;5.72343;0;0;7.20661e-52;0.01;0;6.72162;102;0;-1-1;-1
1040;574;-20.3782;-41.6423;0.795557;9.94456;4119.51;5.70881;0;0;7.20661e-52;0.01;0;5.52235;102;0;-1-1;-1
1040;575;-24.9682;-24.8621;-0.697242;9.12326;3180.82;5.23403;0;0;7.20661e-52;0.01;0;5.16102;102;0;-1-1;-1
1040;576;-20.7101;-9.34911;5.46468;9.17999;3240.52;5.28195;0;0;7.20661e-52;0.01;0;4.9746;102;0;-1-1;-1
1040;577;-21.7708;11.6011;2.27467;10.7442;5195.3;6.18433;0;0;7.20661e-52;0.01;0;6.25976;102;0;-1-1;-1
1040;578;-22.9776;30.1204;4.37528;9.14494;3203.55;5.26831;0;0;7.20661e-52;0.01;0;6.04034;102;0;-1-1;-1
1040;579;-21.9822;47.7123;2.87535;9.85974;4015;5.67327;0;0;7.20661e-52;0.01;0;6.87499;102;0;-1-1;-1
1040;580;-21.9358;66.0261;2.39142;10.597;4984.74;6.08604;0;0;7.20661e-52;0.01;0;7.54471;102;0;-1-1;-1
