Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;55.8739;19.1426;-24.5681;9.00856;3062.35;5.08493;0;0;2.24972e-67;0.01;0;7.19148;102;0;-1-1;-1
1360;387;55.7998;36.8247;-24.5603;9.45509;3540.67;5.37458;0;0;2.24972e-67;0.01;0;7.41651;102;0;-1-1;-1
1360;388;56.4094;53.2129;-25.3426;8.64947;2710.55;4.908;0;0;2.24972e-67;0.01;0;6.06162;102;0;-1-1;-1
1360;389;54.9684;71.1674;-25.5567;9.76152;3896.2;5.52634;0;0;2.24972e-67;0.01;0;4.13816;102;0;-1-1;-1
1360;390;69.368;-56.0696;-24.2043;8.92199;2974.91;5.05913;0;0;2.24972e-67;0.01;0;3.68209;102;0;-1-1;-1
1360;391;67.4189;-39.92;-24;8.81488;2869.04;4.99687;0;0;2.24972e-67;0.01;0;6.3566;102;0;-1-1;-1
1360;392;79.6101;-20.8717;-21.8351;8.24059;2344.03;4.66234;0;0;2.24972e-67;0.01;0;5.6966;102;0;-1-1;-1
1360;393;69.5208;-9.27969;-22.8965;8.90249;2955.45;5.04937;0;0;2.24972e-67;0.01;0;6.08127;102;0;-1-1;-1
1360;394;70.3063;10.7007;-25.6363;9.19898;3260.67;5.2135;0;0;2.24972e-67;0.01;0;5.92667;102;0;-1-1;-1
1360;395;70.4931;27.3077;-24.0848;9.72079;3847.63;5.5229;0;0;2.24972e-67;0.01;0;7.36943;102;0;-1-1;-1
1360;396;70.3628;44.6127;-24.0231;9.96484;4144.76;5.62987;0;0;2.24972e-67;0.01;0;7.58858;102;0;-1-1;-1
1360;397;70.5322;62.3641;-24.9903;10.0592;4263.64;5.69447;0;0;2.24972e-67;0.01;0;4.21795;102;0;-1-1;-1
1360;398;88.564;-52.5852;-14.7206;10.0014;4190.6;5.68072;0;0;2.24972e-67;0.01;0;2.38454;102;0;-1-1;-1
1360;399;83.5795;-36.8126;-22.2281;10.2831;4554.67;5.82939;0;0;2.24972e-67;0.01;0;4.47293;102;0;-1-1;-1
1360;400;93.703;-16.1867;-21.8281;8.83829;2891.97;5.01618;0;0;2.24972e-67;0.01;0;2.63306;102;0;-1-1;-1
1360;401;82.4664;0.57037;-22.5381;9.22306;3286.35;5.24136;0;0;2.24972e-67;0.01;0;4.78838;102;0;-1-1;-1
1360;402;84.8072;18.316;-22.4219;9.77777;3915.68;5.53802;0;0;2.24972e-67;0.01;0;4.31525;102;0;-1-1;-1
1360;403;83.7534;35.4702;-23.0358;8.45423;2531.11;4.78423;0;0;2.24972e-67;0.01;0;4.63292;102;0;-1-1;-1
1360;404;83.4725;52.9985;-23.9464;8.16694;2281.74;4.62347;0;0;2.24972e-67;0.01;0;3.4539;102;0;-1-1;-1
1360;405;-104.269;-0.591724;-9.37405;10.1966;4440.68;5.76734;0;0;2.24972e-67;0.01;0;2.81107;102;0;-1-1;-1
1360;406;-89.3876;-37.6329;-10.483;8.96959;3022.78;5.08515;0;0;2.24972e-67;0.01;0;3.87669;102;0;-1-1;-1
1360;407;-92.7842;-29.243;-22.5021;8.14373;2262.35;4.61386;0;0;2.81215e-67;0.01;0;3.327;102;0;-1-1;-1
1360;408;-88.9846;-6.52478;-10.2944;8.86505;2918.32;5.01994;0;0;2.24972e-67;0.01;0;6.1993;102;0;-1-1;-1
1360;409;-91.2935;12.6645;-10.7209;10.1324;4357.39;5.75318;0;0;2.24972e-67;0.01;0;5.26766;102;0;-1-1;-1
1360;410;-87.7779;29.113;-9.37767;8.47446;2549.32;4.80866;0;0;2.24972e-67;0.01;0;4.54047;102;0;-1-1;-1
1360;411;-88.3526;44.8977;-10.5987;9.2772;3344.57;5.25787;0;0;2.24972e-67;0.01;0;3.18469;102;0;-1-1;-1
1360;412;-74.7847;-66.9771;-9.64979;8.57952;2645.32;4.84876;0;0;2.24972e-67;0.01;0;3.09751;102;0;-1-1;-1
1360;413;-76.5835;-48.7336;-10.869;9.53865;3635.37;5.42505;0;0;2.24972e-67;0.01;0;4.87992;102;0;-1-1;-1
1360;414;-74.4845;-32.4831;-10.3691;9.25959;3325.55;5.25723;0;0;2.24972e-67;0.01;0;6.40393;102;0;-1-1;-1
1360;415;-77.6498;-17.1483;-14.1995;9.30183;3371.27;5.26352;0;0;2.24972e-67;0.01;0;6.91124;102;0;-1-1;-1
1360;416;-77.6395;3.43594;-9.72048;8.69011;2748.93;4.93195;0;0;2.24972e-67;0.01;0;6.5785;102;0;-1-1;-1
1360;417;-76.7328;19.4553;-9.82007;8.51887;2589.61;4.82641;0;0;2.24972e-67;0.01;0;7.04587;102;0;-1-1;-1
1360;418;-73.6154;36.8783;-9.7771;9.52361;3618.2;5.4022;0;0;2.24972e-67;0.01;0;7.71172;102;0;-1-1;-1
1360;419;-73.986;52.9456;-10.3561;8.91927;2972.19;5.06666;0;0;2.24972e-67;0.01;0;5.53595;102;0;-1-1;-1
1360;420;-60.767;-73.653;-10.1045;8.80351;2857.96;4.99099;0;0;2.24972e-67;0.01;0;5.01144;102;0;-1-1;-1
1360;421;-62.5235;-57.5071;-9.69928;9.27562;3342.86;5.26508;0;0;2.24972e-67;0.01;0;7.40771;102;0;-1-1;-1
1360;422;-62.3721;-41.9412;-11.6674;8.5913;2656.22;4.86947;0;0;2.24972e-67;0.01;0;6.38297;102;0;-1-1;-1
1360;423;-62.9282;-22.1723;-12.4685;8.46937;2544.73;4.79715;0;0;2.24972e-67;0.01;0;6.35026;102;0;-1-1;-1
1360;424;-65.2908;-5.74164;-14.118;8.94574;2998.73;5.07897;0;0;2.24972e-67;0.01;0;5.75808;102;0;-1-1;-1
1360;425;-64.1395;10.5265;-14.1323;9.90954;4076.14;5.62416;0;0;2.24972e-67;0.01;0;6.89674;102;0;-1-1;-1
1360;426;-64.616;25.7463;-14.9314;8.48275;2556.81;4.79893;0;0;2.24972e-67;0.01;0;6.81005;102;0;-1-1;-1
1360;427;-59.5968;45.8975;-12.0483;9.14562;3204.27;5.19269;0;0;2.24972e-67;0.01;0;7.05666;102;0;-1-1;-1
1360;428;-59.7894;61.8014;-10.7751;9.73308;3862.24;5.53651;0;0;2.24972e-67;0.01;0;6.87354;102;0;-1-1;-1
1360;429;-45.5433;-82.1844;-10.9155;9.98562;4170.75;5.65401;0;0;2.24972e-67;0.01;0;3.94378;102;0;-1-1;-1
1360;430;-46.9209;-65.0011;-10.498;9.78012;3918.52;5.5474;0;0;2.24972e-67;0.01;0;6.50615;102;0;-1-1;-1
1360;431;-49.45;-49.4927;-10.0548;8.46298;2538.98;4.79269;0;0;2.24972e-67;0.01;0;6.39638;102;0;-1-1;-1
1360;432;-50.7914;-32.0708;-8.16471;9.69488;3816.94;5.50293;0;0;2.24972e-67;0.01;0;6.86762;102;0;-1-1;-1
1360;433;-49.0229;-14.4631;-8.54902;10.0147;4207.23;5.67707;0;0;2.24972e-67;0.01;0;5.52806;102;0;-1-1;-1
1360;434;-51.1701;2.25197;-8.73108;9.41025;3490.53;5.34954;0;0;2.24972e-67;0.01;0;5.06022;102;0;-1-1;-1
1360;435;-50.1502;19.9938;-9.97392;10.0233;4218.18;5.68233;0;0;2.24972e-67;0.01;0;6.39904;102;0;-1-1;-1
1360;436;-45.3811;36.8124;-12.15;9.32055;3391.67;5.28416;0;0;2.24972e-67;0.01;0;6.77332;102;0;-1-1;-1
1360;437;-45.7085;53.1797;-11.4123;8.49543;2568.3;4.80632;0;0;2.24972e-67;0.01;0;7.07581;102;0;-1-1;-1
1360;438;-45.1577;68.9119;-10.4779;8.76991;2825.36;4.97839;0;0;2.24972e-67;0.01;0;7.27545;102;0;-1-1;-1
1360;439;-44.5503;83.9799;-10.7326;8.38471;2469.18;4.75351;0;0;2.24972e-67;0.01;0;4.83088;102;0;-1-1;-1
1360;440;-27.3332;-96.8386;-10.6951;9.53204;3627.83;5.40142;0;0;2.24972e-67;0.01;0;4.14193;102;0;-1-1;-1
1360;441;-27.7354;-79.9985;-9.41386;10.1877;4429.14;5.76841;0;0;2.24972e-67;0.01;0;6.42375;102;0;-1-1;-1
1360;442;-25.8849;-64.5278;-10.9573;10.3592;4656.63;5.88251;0;0;2.24972e-67;0.01;0;6.31627;102;0;-1-1;-1
1360;443;-38.9618;-40.7056;-14.0937;8.24214;2345.36;4.66625;0;0;2.81215e-67;0.01;0;6.18272;102;0;-1-1;-1
1360;444;-35.9015;-24.6755;-13.5248;10.2422;4500.52;5.78674;0;0;2.24972e-67;0.01;0;6.2589;102;0;-1-1;-1
1360;445;-27.9473;-11.0476;-7.08002;8.5757;2641.79;4.86202;0;0;2.24972e-67;0.01;0;4.25747;102;0;-1-1;-1
1360;446;-30.1301;10.835;-13.6972;9.4154;3496.27;5.34085;0;0;2.24972e-67;0.01;0;4.73699;102;0;-1-1;-1
1360;447;-30.331;28.2822;-12.1414;10.1169;4337.35;5.72362;0;0;2.24972e-67;0.01;0;6.48087;102;0;-1-1;-1
1360;448;-31.7733;44.8694;-11.6199;9.05092;3105.75;5.13157;0;0;2.24972e-67;0.01;0;7.18899;102;0;-1-1;-1
1360;449;-32.2265;60.6364;-11.4192;8.72074;2778.1;4.94304;0;0;2.24972e-67;0.01;0;7.02495;102;0;-1-1;-1
1360;450;-30.0629;76.3832;-10.4184;9.82162;3968.6;5.56829;0;0;2.24972e-67;0.01;0;7.22633;102;0;-1-1;-1
1360;451;-24.6024;92.955;-12.468;10.107;4324.72;5.72175;0;0;2.24972e-67;0.01;0;4.53482;102;0;-1-1;-1
1360;452;-13.2153;-89.0019;-10.6071;8.45868;2535.11;4.79882;0;0;2.24972e-67;0.01;0;5.99775;102;0;-1-1;-1
1360;453;-12.6556;-74.3957;-12.4302;8.4093;2490.97;4.76227;0;0;2.24972e-67;0.01;0;6.28072;102;0;-1-1;-1
1360;454;-14.7633;-49.8706;-11.862;9.47132;3558.94;5.35716;0;0;2.24972e-67;0.01;0;6.48006;102;0;-1-1;-1
1360;455;-24.8926;-36.9315;-13.0095;8.23418;2338.56;4.6655;0;0;2.24972e-67;0.01;0;6.63504;102;0;-1-1;-1
1360;456;-13.2838;-15.4343;-7.46255;8.41976;2500.28;4.77103;0;0;2.24972e-67;0.01;0;5.90891;102;0;-1-1;-1
1360;457;-14.9214;1.66246;-13.88;10.1609;4394.29;5.75219;0;0;2.24972e-67;0.01;0;6.13135;102;0;-1-1;-1
1360;458;-16.2814;18.633;-13.6971;9.00647;3060.22;5.09493;0;0;2.24972e-67;0.01;0;6.34689;102;0;-1-1;-1
1360;459;-17.0721;37.8418;-11.9505;8.5025;2574.71;4.81561;0;0;2.24972e-67;0.01;0;5.73803;102;0;-1-1;-1
1360;460;-18.6936;52.879;-11.6351;8.48405;2557.99;4.80631;0;0;2.24972e-67;0.01;0;5.71066;102;0;-1-1;-1
1360;461;-14.0572;70.2423;-11.374;9.02682;3081.01;5.12073;0;0;2.24972e-67;0.01;0;5.36956;102;0;-1-1;-1
1360;462;-10.7566;84.7994;-10.9414;8.48113;2555.35;4.81469;0;0;2.24972e-67;0.01;0;6.8232;102;0;-1-1;-1
1360;463;2.0136;-89.9457;-10.2789;8.56921;2635.79;4.86034;0;0;2.24972e-67;0.01;0;5.05769;102;0;-1-1;-1
1360;464;1.82046;-74.9921;-11.5581;8.47072;2545.94;4.80695;0;0;2.24972e-67;0.01;0;6.11298;102;0;-1-1;-1
1360;465;0.500267;-57.6006;-12.5961;8.78247;2837.52;4.96912;0;0;2.24972e-67;0.01;0;6.0841;102;0;-1-1;-1
1360;466;0.208521;-40.8431;-11.8271;9.53466;3630.81;5.40561;0;0;2.24972e-67;0.01;0;6.2294;102;0;-1-1;-1
1360;467;1.64145;-23.299;-10.0303;9.17882;3239.28;5.18352;0;0;2.24972e-67;0.01;0;5.93162;102;0;-1-1;-1
1360;468;-0.459977;-7.53676;-9.15801;8.57298;2639.27;4.85658;0;0;2.24972e-67;0.01;0;5.06831;102;0;-1-1;-1
1360;469;0.179302;12.6377;-11.9352;10.0804;4290.69;5.71032;0;0;2.24972e-67;0.01;0;4.644;102;0;-1-1;-1
1360;470;-3.93251;28.9634;-12.5092;9.03834;3092.82;5.1277;0;0;2.24972e-67;0.01;0;5.37653;102;0;-1-1;-1
1360;471;3.47226;43.5052;-15.185;9.29677;3365.78;5.27982;0;0;2.24972e-67;0.01;0;5.08087;102;0;-1-1;-1
1360;472;3.74025;58.7699;-7.88555;9.42015;3501.56;5.34616;0;0;2.24972e-67;0.01;0;5.77664;102;0;-1-1;-1
1360;473;1.68693;74.5733;-11.1489;8.92696;2979.89;5.07407;0;0;2.24972e-67;0.01;0;6.63293;102;0;-1-1;-1
1360;474;3.6166;91.1473;-13.3626;10.1588;4391.58;5.74568;0;0;2.24972e-67;0.01;0;5.92351;102;0;-1-1;-1
1360;475;16.0921;-82.3373;-10.9088;9.33177;3403.93;5.28231;0;0;2.24972e-67;0.01;0;6.75964;102;0;-1-1;-1
1360;476;14.7668;-65.8387;-11.188;9.40504;3484.74;5.32243;0;0;2.24972e-67;0.01;0;6.52365;102;0;-1-1;-1
1360;477;14.9709;-49.6764;-11.0104;9.80837;3952.57;5.55259;0;0;2.24972e-67;0.01;0;6.36069;102;0;-1-1;-1
1360;478;15.3843;-32.5536;-11.0478;9.56346;3663.81;5.43554;0;0;2.24972e-67;0.01;0;7.04697;102;0;-1-1;-1
1360;479;16.0351;-15.3073;-10.5468;8.48301;2557.05;4.812;0;0;2.24972e-67;0.01;0;6.28338;102;0;-1-1;-1
1360;480;16.385;2.71054;-10.2536;9.47869;3567.25;5.36556;0;0;2.24972e-67;0.01;0;6.26369;102;0;-1-1;-1
1360;481;16.5381;20.2599;-10.1121;9.90337;4068.53;5.61698;0;0;2.24972e-67;0.01;0;6.57582;102;0;-1-1;-1
1360;482;18.0333;37.3414;-11.7914;8.47745;2552.02;4.81133;0;0;2.24972e-67;0.01;0;6.46367;102;0;-1-1;-1
1360;483;17.1032;53.3418;-13.1366;8.52668;2596.74;4.82421;0;0;2.24972e-67;0.01;0;6.65288;102;0;-1-1;-1
1360;484;16.536;68.8385;-11.7437;8.24718;2349.66;4.68072;0;0;2.24972e-67;0.01;0;6.54822;102;0;-1-1;-1
1360;485;20.0007;93.081;-12.2869;8.47878;2553.22;4.81505;0;0;2.24972e-67;0.01;0;4.31581;102;0;-1-1;-1
1360;486;30.726;-89.2084;-11.1162;8.77486;2830.15;4.98849;0;0;2.24972e-67;0.01;0;3.07292;102;0;-1-1;-1
1360;487;29.9509;-73.6602;-11.0573;9.32112;3392.29;5.28102;0;0;2.24972e-67;0.01;0;7.41492;102;0;-1-1;-1
1360;488;30.0811;-57.4621;-10.7221;9.41152;3491.95;5.32995;0;0;2.24972e-67;0.01;0;7.30903;102;0;-1-1;-1
1360;489;30.2052;-40.7958;-10.6562;9.61207;3719.97;5.44584;0;0;2.24972e-67;0.01;0;7.32221;102;0;-1-1;-1
1360;490;30.1255;-23.709;-10.2621;9.87102;4028.8;5.60681;0;0;2.24972e-67;0.01;0;7.27421;102;0;-1-1;-1
1360;491;30.7082;-6.85999;-10.2826;8.89839;2951.36;5.0451;0;0;2.24972e-67;0.01;0;6.06681;102;0;-1-1;-1
1360;492;31.2588;11.1035;-10.7891;10.302;4579.81;5.84689;0;0;2.24972e-67;0.01;0;6.93939;102;0;-1-1;-1
1360;493;31.4437;28.5385;-11.0366;9.24245;3307.12;5.24021;0;0;2.24972e-67;0.01;0;7.27294;102;0;-1-1;-1
1360;494;31.1491;46.0148;-11.2392;9.46773;3554.89;5.37113;0;0;2.24972e-67;0.01;0;7.14505;102;0;-1-1;-1
1360;495;30.695;62.4235;-12.0328;8.5947;2659.38;4.86657;0;0;2.24972e-67;0.01;0;6.7752;102;0;-1-1;-1
1360;496;29.4226;79.1945;-11.3424;10.0424;4242.32;5.68978;0;0;2.24972e-67;0.01;0;7.20789;102;0;-1-1;-1
1360;497;44.1282;-80.9796;-11.3126;8.48174;2555.9;4.80006;0;0;2.24972e-67;0.01;0;4.32557;102;0;-1-1;-1
1360;498;44.7849;-65.2286;-11.2469;9.39678;3475.57;5.31478;0;0;2.24972e-67;0.01;0;6.55503;102;0;-1-1;-1
1360;499;44.5252;-49.2836;-10.6843;9.28317;3351.02;5.27182;0;0;2.24972e-67;0.01;0;6.62133;102;0;-1-1;-1
1360;500;44.8969;-32.5202;-10.6141;8.93862;2991.57;5.07792;0;0;2.24972e-67;0.01;0;7.06803;102;0;-1-1;-1
1360;501;45.0284;-15.525;-10.7005;9.09414;3150.45;5.16878;0;0;2.24972e-67;0.01;0;7.1665;102;0;-1-1;-1
1360;502;45.9809;1.87172;-10.4357;10.0732;4281.43;5.70846;0;0;2.24972e-67;0.01;0;7.18485;102;0;-1-1;-1
1360;503;46.3897;19.5361;-10.8169;10.0712;4278.85;5.71537;0;0;2.24972e-67;0.01;0;7.52853;102;0;-1-1;-1
1360;504;45.7928;36.8767;-10.8323;9.52037;3614.51;5.38278;0;0;2.24972e-67;0.01;0;7.01455;102;0;-1-1;-1
1360;505;44.7029;55.165;-10.8297;8.44888;2526.31;4.78605;0;0;2.24972e-67;0.01;0;6.01103;102;0;-1-1;-1
1360;506;44.4019;70.8149;-12.2457;9.17385;3234.02;5.19879;0;0;2.24972e-67;0.01;0;7.26545;102;0;-1-1;-1
1360;507;44.1576;86.4205;-13.5199;8.64327;2704.72;4.90696;0;0;2.24972e-67;0.01;0;3.18057;102;0;-1-1;-1
1360;508;67.4305;-73.515;-0.0125511;8.19502;2305.36;4.6372;0;0;2.81215e-67;0.01;0;3.31064;102;0;-1-1;-1
1360;509;60.3573;-57.8647;-10.4156;9.5068;3599.08;5.38699;0;0;2.24972e-67;0.01;0;6.54773;102;0;-1-1;-1
1360;510;58.9317;-40.4873;-10.7714;9.29417;3362.95;5.26583;0;0;2.24972e-67;0.01;0;7.32938;102;0;-1-1;-1
1360;511;58.8559;-24.2121;-10.7612;9.12384;3181.42;5.17319;0;0;2.24972e-67;0.01;0;7.06627;102;0;-1-1;-1
1360;512;59.856;-7.69685;-9.84828;9.84771;4000.32;5.57457;0;0;2.24972e-67;0.01;0;6.6092;102;0;-1-1;-1
1360;513;61.8655;10.7586;-10.8529;10.0416;4241.28;5.69557;0;0;2.24972e-67;0.01;0;6.50546;102;0;-1-1;-1
1360;514;60.8423;28.6316;-10.6219;9.85695;4011.59;5.59041;0;0;2.24972e-67;0.01;0;7.48078;102;0;-1-1;-1
1360;515;59.5996;46.0468;-10.7244;9.55438;3653.39;5.43937;0;0;2.24972e-67;0.01;0;7.03897;102;0;-1-1;-1
1360;516;59.4373;62.8142;-11.4798;10.0421;4241.93;5.68726;0;0;2.24972e-67;0.01;0;6.67528;102;0;-1-1;-1
1360;517;57.6252;79.2738;-11.3581;8.74627;2802.57;4.95285;0;0;2.24972e-67;0.01;0;3.26227;102;0;-1-1;-1
1360;518;73.4206;-46.8474;-12.0188;8.41146;2492.89;4.77305;0;0;2.24972e-67;0.01;0;5.70387;102;0;-1-1;-1
1360;519;72.6239;-31.2096;-11.6471;8.59166;2656.56;4.87167;0;0;2.24972e-67;0.01;0;7.01938;102;0;-1-1;-1
1360;520;86.4931;-24.2975;-10.252;8.23068;2335.58;4.67261;0;0;2.81215e-67;0.01;0;6.19584;102;0;-1-1;-1
1360;521;73.8708;-1.13936;-8.91404;8.41475;2495.81;4.75388;0;0;2.24972e-67;0.01;0;6.21099;102;0;-1-1;-1
1360;522;75.3351;21.1795;-9.31235;8.67068;2730.54;4.90798;0;0;2.24972e-67;0.01;0;6.46018;102;0;-1-1;-1
1360;523;74.8928;36.7206;-10.2532;8.46942;2544.78;4.81267;0;0;2.24972e-67;0.01;0;6.97273;102;0;-1-1;-1
1360;524;74.5744;53.6337;-10.8131;9.17063;3230.62;5.19734;0;0;2.24972e-67;0.01;0;6.13214;102;0;-1-1;-1
1360;525;92.0413;-38.2123;-8.278;8.48523;2559.05;4.80913;0;0;2.24972e-67;0.01;0;4.03123;102;0;-1-1;-1
1360;526;87.9372;-8.40232;-9.1284;9.57545;3677.62;5.43812;0;0;2.24972e-67;0.01;0;5.70734;102;0;-1-1;-1
1360;527;85.2209;8.48939;-8.63809;8.94742;3000.42;5.07798;0;0;2.24972e-67;0.01;0;5.49118;102;0;-1-1;-1
1360;528;88.2436;28.8834;-10.2369;8.51257;2583.87;4.83887;0;0;2.24972e-67;0.01;0;5.16609;102;0;-1-1;-1
1360;529;88.9045;45.1809;-10.7946;9.99662;4184.54;5.66848;0;0;2.24972e-67;0.01;0;4.30753;102;0;-1-1;-1
1360;530;-95.2569;-13.0579;2.88425;9.41775;3498.88;5.32936;0;0;2.24972e-67;0.01;0;4.65833;102;0;-1-1;-1
1360;531;-93.84;3.70486;3.72992;9.64256;3755.48;5.46753;0;0;2.24972e-67;0.01;0;5.59107;102;0;-1-1;-1
1360;532;-93.2425;21.6526;4.67577;10.1002;4315.94;5.70134;0;0;2.24972e-67;0.01;0;4.2595;102;0;-1-1;-1
1360;533;-77.5191;-57.4448;2.14676;8.33629;2426.65;4.71864;0;0;2.24972e-67;0.01;0;4.02725;102;0;-1-1;-1
1360;534;-80.5901;-40.4472;3.31673;9.72115;3848.05;5.5096;0;0;2.24972e-67;0.01;0;5.02843;102;0;-1-1;-1
1360;535;-81.0665;-22.9294;1.81764;9.68584;3806.27;5.48127;0;0;2.24972e-67;0.01;0;6.07091;102;0;-1-1;-1
1360;536;-80.4251;-5.89962;3.42648;9.32202;3393.27;5.29268;0;0;2.24972e-67;0.01;0;6.41706;102;0;-1-1;-1
1360;537;-79.7526;12.0554;3.24188;8.82961;2883.45;5.00857;0;0;2.24972e-67;0.01;0;6.64984;102;0;-1-1;-1
1360;538;-78.539;28.0866;2.51153;8.4179;2498.62;4.76252;0;0;2.24972e-67;0.01;0;6.41521;102;0;-1-1;-1
1360;539;-80.5182;44.599;4.36361;10.2455;4504.99;5.81087;0;0;2.24972e-67;0.01;0;5.79088;102;0;-1-1;-1
1360;540;-78.2634;61.8874;2.66213;9.44035;3524.13;5.34699;0;0;2.24972e-67;0.01;0;3.0858;102;0;-1-1;-1
1360;541;-65.561;-66.7545;2.6618;8.80409;2858.52;5.00606;0;0;2.24972e-67;0.01;0;5.77788;102;0;-1-1;-1
1360;542;-65.0087;-46.9912;4.27242;10.1449;4373.54;5.76646;0;0;2.24972e-67;0.01;0;6.79181;102;0;-1-1;-1
1360;543;-65.2863;-29.2528;2.80978;8.87959;2932.7;5.02881;0;0;2.24972e-67;0.01;0;5.7321;102;0;-1-1;-1
1360;544;-56.6722;-16.2014;5.05339;8.27039;2369.55;4.69382;0;0;2.24972e-67;0.01;0;5.78353;102;0;-1-1;-1
1360;545;-65.2402;2.24107;1.65742;10.2872;4560.21;5.82998;0;0;2.24972e-67;0.01;0;6.8209;102;0;-1-1;-1
1360;546;-64.4078;20.293;1.57199;10.251;4512.25;5.80841;0;0;2.24972e-67;0.01;0;8.02946;102;0;-1-1;-1
1360;547;-58.3465;33.1409;-5.31385;8.22356;2329.53;4.66924;0;0;2.81215e-67;0.01;0;6.55152;102;0;-1-1;-1
1360;548;-64.4548;52.8265;2.57522;9.39626;3475;5.31656;0;0;2.24972e-67;0.01;0;6.83799;102;0;-1-1;-1
1360;549;-63.7012;68.6695;3.28947;8.56874;2635.36;4.85652;0;0;2.24972e-67;0.01;0;4.82269;102;0;-1-1;-1
1360;550;-51.5046;-73.4326;2.36712;8.5648;2631.72;4.86375;0;0;2.24972e-67;0.01;0;5.71937;102;0;-1-1;-1
1360;551;-52.0936;-58.0718;3.24117;8.67569;2735.28;4.93256;0;0;2.24972e-67;0.01;0;7.0645;102;0;-1-1;-1
1360;552;-49.7508;-42.7667;3.65614;8.68091;2740.22;4.92901;0;0;2.24972e-67;0.01;0;6.67516;102;0;-1-1;-1
1360;553;-48.3025;-27.8354;7.46666;8.52766;2597.64;4.82619;0;0;2.24972e-67;0.01;0;5.73728;102;0;-1-1;-1
1360;554;-47.5462;-4.62074;5.49038;8.47932;2553.71;4.80012;0;0;2.24972e-67;0.01;0;5.21653;102;0;-1-1;-1
1360;555;-50.7824;11.4727;4.74986;8.4653;2541.06;4.80265;0;0;2.24972e-67;0.01;0;5.86602;102;0;-1-1;-1
1360;556;-49.6799;27.8271;4.58198;8.45498;2531.79;4.7808;0;0;2.24972e-67;0.01;0;6.66231;102;0;-1-1;-1
1360;557;-50.6606;44.1988;2.29954;9.84904;4001.94;5.59808;0;0;2.24972e-67;0.01;0;7.64755;102;0;-1-1;-1
1360;558;-50.184;61.3659;2.6269;9.06385;3119.08;5.13839;0;0;2.24972e-67;0.01;0;7.17775;102;0;-1-1;-1
1360;559;-59.0971;78.4416;-9.25283;9.74762;3879.58;5.52109;0;0;2.24972e-67;0.01;0;4.17107;102;0;-1-1;-1
1360;560;-36.5774;-89.7789;1.72667;9.28364;3351.53;5.25392;0;0;2.24972e-67;0.01;0;4.35812;102;0;-1-1;-1
1360;561;-37.4086;-66.0907;2.73539;9.04717;3101.89;5.11768;0;0;2.24972e-67;0.01;0;5.65079;102;0;-1-1;-1
1360;562;-38.0895;-51.3171;6.54147;8.37803;2463.28;4.75689;0;0;2.24972e-67;0.01;0;6.06756;102;0;-1-1;-1
1360;563;-35.441;-36.1466;0.72745;9.91829;4086.95;5.61579;0;0;2.24972e-67;0.01;0;6.68459;102;0;-1-1;-1
1360;564;-36.9494;-17.43;3.82543;8.89867;2951.64;5.03009;0;0;2.24972e-67;0.01;0;6.02974;102;0;-1-1;-1
1360;565;-32.3096;-2.43247;6.14878;8.80111;2855.62;4.99641;0;0;2.24972e-67;0.01;0;4.90332;102;0;-1-1;-1
1360;566;-36.5336;19.5249;1.85563;10.0306;4227.42;5.69495;0;0;2.24972e-67;0.01;0;6.3141;102;0;-1-1;-1
1360;567;-36.3127;36.3629;2.31772;8.90957;2962.51;5.05565;0;0;2.24972e-67;0.01;0;7.03641;102;0;-1-1;-1
1360;568;-36.3434;53.1048;2.18131;9.82231;3969.44;5.57867;0;0;2.24972e-67;0.01;0;7.50164;102;0;-1-1;-1
1360;569;-48.0453;77.3762;2.04543;8.16587;2280.85;4.61055;0;0;2.24972e-67;0.01;0;5.98992;102;0;-1-1;-1
1360;570;-35.4347;88.4348;0.63224;9.55446;3653.48;5.42683;0;0;2.24972e-67;0.01;0;3.70213;102;0;-1-1;-1
1360;571;-20.2936;-89.0098;3.12181;9.47434;3562.34;5.37845;0;0;2.24972e-67;0.01;0;6.87294;102;0;-1-1;-1
1360;572;-17.9768;-73.2913;1.88493;8.44945;2526.82;4.80932;0;0;2.24972e-67;0.01;0;6.85327;102;0;-1-1;-1
1360;573;-22.5955;-56.9363;4.20594;9.26714;3333.69;5.25341;0;0;2.24972e-67;0.01;0;7.08548;102;0;-1-1;-1
1360;574;-19.3841;-40.0728;1.11543;9.25643;3322.15;5.23488;0;0;2.24972e-67;0.01;0;5.58529;102;0;-1-1;-1
1360;575;-24.0309;-25.3009;-2.56629;8.4851;2558.94;4.79486;0;0;2.24972e-67;0.01;0;6.20198;102;0;-1-1;-1
1360;576;-21.7746;-13.4977;5.99543;8.52882;2598.7;4.8375;0;0;2.24972e-67;0.01;0;6.26175;102;0;-1-1;-1
1360;577;-21.742;9.92967;1.29261;9.94547;4120.64;5.64716;0;0;2.24972e-67;0.01;0;5.65143;102;0;-1-1;-1
1360;578;-22.8196;28.8739;3.03118;8.48787;2561.44;4.82211;0;0;2.24972e-67;0.01;0;5.9162;102;0;-1-1;-1
1360;579;-22.3895;44.7631;1.75813;9.1664;3226.16;5.20044;0;0;2.24972e-67;0.01;0;7.22668;102;0;-1-1;-1
